# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.849545"
"10630.0";"2.847725"
"10640.0";"2.898212"
"10650.0";"2.866925"
"10660.0";"2.845546"
"10670.0";"2.84871"
"10680.0";"2.818024"
"10690.0";"2.843011"
"10700.0";"2.788213"
"10710.0";"2.758541"
"10720.0";"2.85099"
"10730.0";"2.860561"
"10740.0";"2.723467"
"10750.0";"2.866396"
"10760.0";"2.851443"
"10770.0";"2.826609"
"10780.0";"2.879291"
"10790.0";"2.80331"
"10800.0";"2.860799"
"10810.0";"2.839274"
"10820.0";"2.806243"
"10830.0";"2.816682"
"10840.0";"2.719986"
"10850.0";"2.83316"
"10860.0";"2.806785"
"10870.0";"2.902161"
"10880.0";"2.914652"
"10890.0";"2.858733"
"10900.0";"2.855567"
"10910.0";"2.770534"
"10920.0";"2.866155"
"10930.0";"2.713018"
"10940.0";"2.790255"
"10950.0";"2.762945"
"10960.0";"2.802097"
"10970.0";"2.801881"
"10980.0";"2.785614"
"10990.0";"2.833791"
"11000.0";"2.800382"
"11010.0";"2.710028"
"11020.0";"2.816566"
"11030.0";"2.818602"
"11040.0";"2.684398"
"11050.0";"2.766157"
"11060.0";"2.682087"
"11070.0";"2.759283"
"11080.0";"2.787807"
"11090.0";"2.747168"
"11100.0";"2.762817"
"11110.0";"2.738596"
"11120.0";"2.680569"
"11130.0";"2.692153"
"11140.0";"2.757704"
"11150.0";"2.699292"
"11160.0";"2.808874"
"11170.0";"2.778438"
"11180.0";"2.806874"
"11190.0";"2.825902"
"11200.0";"2.682942"
"11210.0";"2.716482"
"11220.0";"2.76428"
"11230.0";"2.735106"
"11240.0";"2.882549"
"11250.0";"2.881234"
"11260.0";"2.904238"
"11270.0";"2.90706"
"11280.0";"2.642243"
"11290.0";"2.741203"
"11300.0";"2.748087"
"11310.0";"2.794087"
"11320.0";"2.857998"
"11330.0";"2.80221"
"11340.0";"2.720832"
"11350.0";"2.676143"
"11360.0";"2.769001"
"11370.0";"2.750176"
"11380.0";"2.843574"
"11390.0";"2.731295"
"11400.0";"2.831554"
"11410.0";"2.830306"
"11420.0";"2.778046"
"11430.0";"2.795844"
"11440.0";"2.799129"
"11450.0";"2.769678"
"11460.0";"2.899946"
"11470.0";"2.747389"
"11480.0";"2.731012"
"11490.0";"2.762425"
"11500.0";"2.80115"
"11510.0";"2.841866"
"11520.0";"2.871791"
"11530.0";"2.838604"
"11540.0";"2.775681"
"11550.0";"2.693717"
"11560.0";"2.816144"
"11570.0";"2.760741"
"11580.0";"2.734132"
"11590.0";"2.74926"
"11600.0";"2.704574"
"11610.0";"2.704869"
"11620.0";"2.616722"
"11630.0";"2.674973"
"11640.0";"2.69658"
"11650.0";"2.733164"
"11660.0";"2.677752"
"11670.0";"2.595341"
"11680.0";"2.76987"
"11690.0";"2.656657"
"11700.0";"2.80317"
"11710.0";"2.736573"
"11720.0";"2.788261"
"11730.0";"2.662207"
"11740.0";"2.694499"
"11750.0";"2.744634"
"11760.0";"2.75086"
"11770.0";"2.71295"
"11780.0";"2.640628"
"11790.0";"2.703016"
"11800.0";"2.699423"
"11810.0";"2.720953"
"11820.0";"2.783033"
"11830.0";"2.676285"
"11840.0";"2.627792"
"11850.0";"2.744268"
"11860.0";"2.696382"
"11870.0";"2.615852"
"11880.0";"2.653187"
"11890.0";"2.677271"
"11900.0";"2.632834"
"11910.0";"2.655646"
"11920.0";"2.483642"
"11930.0";"2.64136"
"11940.0";"2.716973"
"11950.0";"2.620842"
"11960.0";"2.77155"
"11970.0";"2.768829"
"11980.0";"2.645988"
"11990.0";"2.634092"
"12000.0";"2.766213"
"12010.0";"2.724219"
"12020.0";"2.721458"
"12030.0";"2.739158"
"12040.0";"2.618808"
"12050.0";"2.697569"
"12060.0";"2.84758"
"12070.0";"2.816711"
"12080.0";"2.797596"
"12090.0";"2.937879"
"12100.0";"2.975169"
"12110.0";"2.92838"
"12120.0";"2.844794"
"12130.0";"2.842007"
"12140.0";"2.828453"
"12150.0";"2.702408"
"12160.0";"2.646765"
"12170.0";"2.642234"
"12180.0";"2.53986"
"12190.0";"2.634382"
"12200.0";"2.663566"
"12210.0";"2.652375"
"12220.0";"2.846351"
"12230.0";"2.777591"
"12240.0";"2.829502"
"12250.0";"2.710233"
"12260.0";"2.814663"
"12270.0";"2.817671"
"12280.0";"2.814382"
"12290.0";"2.79095"
"12300.0";"2.778982"
"12310.0";"2.807676"
"12320.0";"2.705678"
"12330.0";"2.810328"
"12340.0";"2.772827"
"12350.0";"2.755993"
"12360.0";"2.768793"
"12370.0";"2.816049"
"12380.0";"2.846843"
"12390.0";"2.815539"
"12400.0";"2.761496"
"12410.0";"2.712441"
"12420.0";"2.822819"
"12430.0";"2.73472"
"12440.0";"2.833099"
"12450.0";"2.767563"
"12460.0";"2.78748"
"12470.0";"2.708317"
"12480.0";"2.736648"
"12490.0";"2.827147"
"12500.0";"2.830817"
"12510.0";"2.868126"
"12520.0";"2.734855"
"12530.0";"2.771988"
"12540.0";"2.777067"
"12550.0";"2.730982"
"12560.0";"2.773071"
"12570.0";"2.795047"
"12580.0";"2.797724"
"12590.0";"2.833426"
"12600.0";"2.70259"
"12610.0";"2.816262"
"12620.0";"2.772694"
"12630.0";"2.833798"
"12640.0";"2.841972"
"12650.0";"2.883335"
"12660.0";"2.838771"
"12670.0";"2.70081"
"12680.0";"2.746725"
"12690.0";"2.845343"
"12700.0";"2.918084"
"12710.0";"2.772371"
"12720.0";"2.873511"
"12730.0";"2.859154"
"12740.0";"2.801205"
"12750.0";"2.764869"
"12760.0";"2.835654"
"12770.0";"2.73702"
"12780.0";"2.802404"
"12790.0";"2.752862"
"12800.0";"2.703118"
"12810.0";"2.695157"
"12820.0";"2.721775"
"12830.0";"2.685976"
"12840.0";"2.735174"
"12850.0";"2.758947"
"12860.0";"2.733758"
"12870.0";"2.752643"
"12880.0";"2.80687"
"12890.0";"2.78988"
"12900.0";"2.84217"
"12910.0";"2.757197"
"12920.0";"2.691962"
"12930.0";"2.841358"
"12940.0";"2.850149"
"12950.0";"2.733647"
"12960.0";"2.758116"
"12970.0";"2.783945"
"12980.0";"2.79166"
"12990.0";"2.753025"
"13000.0";"2.68749"
"13010.0";"2.756765"
"13020.0";"2.766795"
"13030.0";"2.718204"
"13040.0";"2.690084"
"13050.0";"2.736775"
"13060.0";"2.674818"
"13070.0";"2.716563"
"13080.0";"2.703313"
"13090.0";"2.730225"
"13100.0";"2.705143"
"13110.0";"2.598401"
"13120.0";"2.707142"
"13130.0";"2.664189"
"13140.0";"2.737547"
"13150.0";"2.609812"
"13160.0";"2.747204"
"13170.0";"2.73649"
"13180.0";"2.764523"
"13190.0";"2.688448"
"13200.0";"2.710331"
"13210.0";"2.744218"
"13220.0";"2.691592"
"13230.0";"2.661608"
"13240.0";"2.753237"
"13250.0";"2.685861"
"13260.0";"2.761355"
"13270.0";"2.689059"
"13280.0";"2.576053"
"13290.0";"2.652025"
"13300.0";"2.727412"
"13310.0";"2.634155"
"13320.0";"2.744642"
"13330.0";"2.703296"
"13340.0";"2.740649"
"13350.0";"2.691415"
"13360.0";"2.672455"
"13370.0";"2.640907"
"13380.0";"2.682914"
"13390.0";"2.628241"
"13400.0";"2.632401"
"13410.0";"2.671374"
"13420.0";"2.642004"
"13430.0";"2.665713"
"13440.0";"2.753071"
"13450.0";"2.742792"
"13460.0";"2.740953"
"13470.0";"2.712246"
"13480.0";"2.623175"
"13490.0";"2.638643"
"13500.0";"2.733825"
"13510.0";"2.691799"
"13520.0";"2.659865"
"13530.0";"2.724691"
"13540.0";"2.815693"
"13550.0";"2.691235"
"13560.0";"2.777679"
"13570.0";"2.801661"
"13580.0";"2.815235"
"13590.0";"2.723857"
"13600.0";"2.699808"
"13610.0";"2.724135"
"13620.0";"2.660068"
"13630.0";"2.676565"
"13640.0";"2.592371"
"13650.0";"2.66669"
"13660.0";"2.731912"
"13670.0";"2.681391"
"13680.0";"2.741311"
"13690.0";"2.768767"
"13700.0";"2.678016"
"13710.0";"2.673533"
"13720.0";"2.750772"
"13730.0";"2.800784"
"13740.0";"2.864686"
"13750.0";"2.780424"
"13760.0";"2.701286"
"13770.0";"2.636155"
"13780.0";"2.646484"
"13790.0";"2.766336"
"13800.0";"2.714415"
"13810.0";"2.697184"
"13820.0";"2.800335"
"13830.0";"2.655749"
"13840.0";"2.646099"
"13850.0";"2.681886"
"13860.0";"2.656495"
"13870.0";"2.704811"
"13880.0";"2.672719"
"13890.0";"2.69988"
"13900.0";"2.674691"
"13910.0";"2.702137"
"13920.0";"2.808225"
"13930.0";"2.740127"
"13940.0";"2.682994"
"13950.0";"2.733476"
"13960.0";"2.761354"
"13970.0";"2.774839"
"13980.0";"2.656324"
"13990.0";"2.677655"
"14000.0";"2.68476"
"14010.0";"2.690772"
"14020.0";"2.681448"
"14030.0";"2.713994"
"14040.0";"2.707953"
"14050.0";"2.726288"
"14060.0";"2.786641"
"14070.0";"2.754091"
"14080.0";"2.705919"
"14090.0";"2.711902"
"14100.0";"2.799372"
"14110.0";"2.811339"
"14120.0";"2.707268"
"14130.0";"2.841694"
"14140.0";"2.801755"
"14150.0";"2.73857"
"14160.0";"2.713074"
"14170.0";"2.665955"
"14180.0";"2.718416"
"14190.0";"2.69589"
"14200.0";"2.785733"
"14210.0";"2.715368"
"14220.0";"2.826274"
"14230.0";"2.796638"
"14240.0";"2.781595"
"14250.0";"2.80236"
"14260.0";"2.730993"
"14270.0";"2.717643"
"14280.0";"2.631893"
"14290.0";"2.690247"
"14300.0";"2.678215"
"14310.0";"2.718143"
"14320.0";"2.644662"
"14330.0";"2.697685"
"14340.0";"2.680571"
"14350.0";"2.666669"
"14360.0";"2.736646"
"14370.0";"2.742197"
"14380.0";"2.733125"
"14390.0";"2.642016"
"14400.0";"2.73823"
"14410.0";"2.777508"
"14420.0";"2.701921"
"14430.0";"2.687057"
"14440.0";"2.722854"
"14450.0";"2.724659"
"14460.0";"2.697933"
"14470.0";"2.797147"
"14480.0";"2.767024"
"14490.0";"2.750213"
"14500.0";"2.614312"
"14510.0";"2.737756"
"14520.0";"2.778698"
"14530.0";"2.733203"
"14540.0";"2.779338"
"14550.0";"2.85939"
"14560.0";"2.80244"
"14570.0";"2.780822"
"14580.0";"2.821343"
"14590.0";"2.877718"
"14600.0";"2.885211"
"14610.0";"2.971185"
"14620.0";"2.842319"
"14630.0";"2.925067"
"14640.0";"2.708207"
"14650.0";"2.775027"
"14660.0";"2.802554"
"14670.0";"2.839401"
"14680.0";"2.767582"
"14690.0";"2.670551"
"14700.0";"2.754553"
"14710.0";"2.620638"
"14720.0";"2.717839"
"14730.0";"2.673965"
"14740.0";"2.714783"
"14750.0";"2.724858"
"14760.0";"2.721063"
"14770.0";"2.746617"
"14780.0";"2.768215"
"14790.0";"2.823325"
"14800.0";"2.802789"
"14810.0";"2.802215"
"14820.0";"2.817959"
"14830.0";"2.812803"
"14840.0";"2.876563"
"14850.0";"2.821158"
"14860.0";"2.706626"
"14870.0";"2.791284"
"14880.0";"2.81841"
"14890.0";"2.820033"
"14900.0";"2.827225"
"14910.0";"2.720799"
"14920.0";"2.774692"
"14930.0";"2.810024"
"14940.0";"2.793068"
"14950.0";"2.801874"
"14960.0";"2.768156"
"14970.0";"2.853594"
"14980.0";"2.796999"
"14990.0";"2.771098"
"15000.0";"2.870896"
"15010.0";"2.747301"
"15020.0";"2.761832"
"15030.0";"2.675173"
"15040.0";"2.775185"
"15050.0";"2.720016"
"15060.0";"2.74666"
"15070.0";"2.696203"
"15080.0";"2.734028"
"15090.0";"2.695773"
"15100.0";"2.731027"
"15110.0";"2.748125"
"15120.0";"2.711687"
"15130.0";"2.785696"
"15140.0";"2.802223"
"15150.0";"2.920622"
"15160.0";"2.935441"
"15170.0";"2.954618"
"15180.0";"2.878221"
"15190.0";"2.957878"
"15200.0";"2.917036"
"15210.0";"2.902497"
"15220.0";"2.893315"
"15230.0";"2.904045"
"15240.0";"2.875223"
"15250.0";"2.908221"
"15260.0";"2.903243"
"15270.0";"2.872668"
"15280.0";"2.938392"
"15290.0";"2.916673"
"15300.0";"2.916135"
"15310.0";"2.929648"
"15320.0";"2.980377"
"15330.0";"2.895717"
"15340.0";"2.874683"
"15350.0";"2.863127"
"15360.0";"2.886576"
"15370.0";"2.892807"
"15380.0";"2.901753"
"15390.0";"2.910543"
"15400.0";"2.907828"
"15410.0";"2.966925"
"15420.0";"2.919036"
"15430.0";"2.90085"
"15440.0";"2.881255"
"15450.0";"2.846752"
"15460.0";"2.786023"
"15470.0";"2.861861"
"15480.0";"2.710042"
"15490.0";"2.701338"
"15500.0";"2.683207"
"15510.0";"2.72066"
"15520.0";"2.691598"
"15530.0";"2.69693"
"15540.0";"2.680103"
"15550.0";"2.703675"
"15560.0";"2.690094"
"15570.0";"2.661556"
"15580.0";"2.741981"
"15590.0";"2.742171"
"15600.0";"2.677022"
"15610.0";"2.606282"
"15620.0";"2.690243"
"15630.0";"2.715833"
"15640.0";"2.669037"
"15650.0";"2.698073"
"15660.0";"2.641379"
"15670.0";"2.563336"
"15680.0";"2.583991"
"15690.0";"2.622655"
"15700.0";"2.52184"
"15710.0";"2.682602"
"15720.0";"2.654005"
"15730.0";"2.646289"
"15740.0";"2.631163"
"15750.0";"2.556505"
"15760.0";"2.524742"
"15770.0";"2.639854"
"15780.0";"2.673813"
"15790.0";"2.610459"
"15800.0";"2.725993"
"15810.0";"2.761277"
"15820.0";"2.864169"
"15830.0";"2.689471"
"15840.0";"2.704002"
"15850.0";"2.895034"
"15860.0";"2.938824"
"15870.0";"2.834453"
"15880.0";"2.816411"
"15890.0";"2.692451"
"15900.0";"2.716239"
"15910.0";"2.640099"
"15920.0";"2.570524"
"15930.0";"2.556741"
"15940.0";"2.556071"
"15950.0";"2.630499"
"15960.0";"2.531879"
"15970.0";"2.590227"
"15980.0";"2.656688"
"15990.0";"2.593636"
"16000.0";"2.581901"
"16010.0";"2.46819"
"16020.0";"2.519215"
"16030.0";"2.436981"
"16040.0";"2.60353"
"16050.0";"2.562799"
"16060.0";"2.5903"
"16070.0";"2.642351"
"16080.0";"2.552239"
"16090.0";"2.573549"
"16100.0";"2.488692"
"16110.0";"2.527089"
"16120.0";"2.481988"
"16130.0";"2.459746"
"16140.0";"2.522717"
"16150.0";"2.534085"
"16160.0";"2.464754"
"16170.0";"2.505341"
"16180.0";"2.412039"
"16190.0";"2.462209"
"16200.0";"2.543393"
"16210.0";"2.540615"
"16220.0";"2.595892"
"16230.0";"2.466833"
"16240.0";"2.500753"
"16250.0";"2.61967"
"16260.0";"2.494395"
"16270.0";"2.63071"
"16280.0";"2.564818"
"16290.0";"2.514226"
"16300.0";"2.576388"
"16310.0";"2.615333"
"16320.0";"2.572752"
"16330.0";"2.598581"
"16340.0";"2.538018"
"16350.0";"2.589085"
"16360.0";"2.514399"
"16370.0";"2.50376"
"16380.0";"2.532881"
"16390.0";"2.536312"
"16400.0";"2.531061"
"16410.0";"2.624516"
"16420.0";"2.596129"
"16430.0";"2.454495"
"16440.0";"2.639037"
"16450.0";"2.573685"
"16460.0";"2.572679"
"16470.0";"2.478956"
"16480.0";"2.515878"
"16490.0";"2.55651"
"16500.0";"2.566598"
"16510.0";"2.567304"
"16520.0";"2.563931"
"16530.0";"2.494588"
"16540.0";"2.501772"
"16550.0";"2.507789"
"16560.0";"2.498788"
"16570.0";"2.447484"
"16580.0";"2.469593"
"16590.0";"2.435566"
"16600.0";"2.492447"
"16610.0";"2.469926"
"16620.0";"2.474696"
"16630.0";"2.480099"
"16640.0";"2.480326"
"16650.0";"2.420313"
"16660.0";"2.452919"
"16670.0";"2.553432"
"16680.0";"2.466962"
"16690.0";"2.507558"
"16700.0";"2.455328"
"16710.0";"2.469423"
"16720.0";"2.494665"
"16730.0";"2.499343"
"16740.0";"2.470193"
"16750.0";"2.44371"
"16760.0";"2.478347"
"16770.0";"2.529615"
"16780.0";"2.490631"
"16790.0";"2.508154"
"16800.0";"2.350517"
"16810.0";"2.399327"
"16820.0";"2.382513"
"16830.0";"2.409984"
"16840.0";"2.400691"
"16850.0";"2.531972"
"16860.0";"2.442429"
"16870.0";"2.465143"
"16880.0";"2.402796"
"16890.0";"2.508323"
"16900.0";"2.416451"
"16910.0";"2.441659"
"16920.0";"2.484678"
"16930.0";"2.596879"
"16940.0";"2.564579"
"16950.0";"2.534192"
"16960.0";"2.467811"
"16970.0";"2.522502"
"16980.0";"2.47351"
"16990.0";"2.462673"
"17000.0";"2.452862"
"17010.0";"2.518736"
"17020.0";"2.538067"
"17030.0";"2.520774"
"17040.0";"2.464845"
"17050.0";"2.459479"
"17060.0";"2.539885"
"17070.0";"2.514408"
"17080.0";"2.503801"
"17090.0";"2.512986"
"17100.0";"2.475071"
"17110.0";"2.574694"
"17120.0";"2.435479"
"17130.0";"2.501611"
"17140.0";"2.501193"
"17150.0";"2.558332"
"17160.0";"2.543846"
"17170.0";"2.509063"
"17180.0";"2.531915"
"17190.0";"2.513924"
"17200.0";"2.445301"
"17210.0";"2.52961"
"17220.0";"2.454811"
"17230.0";"2.422147"
"17240.0";"2.495425"
"17250.0";"2.46528"
"17260.0";"2.553812"
"17270.0";"2.615078"
"17280.0";"2.679018"
"17290.0";"2.582243"
"17300.0";"2.491783"
"17310.0";"2.499127"
"17320.0";"2.422047"
"17330.0";"2.423238"
"17340.0";"2.34443"
"17350.0";"2.392555"
"17360.0";"2.425416"
"17370.0";"2.465585"
"17380.0";"2.483864"
"17390.0";"2.555021"
"17400.0";"2.537626"
"17410.0";"2.45997"
"17420.0";"2.369533"
"17430.0";"2.363802"
"17440.0";"2.417811"
"17450.0";"2.473811"
"17460.0";"2.498843"
"17470.0";"2.442931"
"17480.0";"2.427887"
"17490.0";"2.388083"
"17500.0";"2.510901"
"17510.0";"2.526307"
"17520.0";"2.505411"
"17530.0";"2.375622"
"17540.0";"2.427881"
"17550.0";"2.537533"
"17560.0";"2.433106"
"17570.0";"2.408401"
"17580.0";"2.450717"
"17590.0";"2.519944"
"17600.0";"2.481052"
"17610.0";"2.489064"
"17620.0";"2.55369"
"17630.0";"2.515401"
"17640.0";"2.533239"
"17650.0";"2.641026"
"17660.0";"2.55813"
"17670.0";"2.598533"
"17680.0";"2.584393"
"17690.0";"2.484654"
"17700.0";"2.518219"
"17710.0";"2.484337"
"17720.0";"2.471376"
"17730.0";"2.539092"
"17740.0";"2.459261"
"17750.0";"2.49368"
"17760.0";"2.570723"
"17770.0";"2.559494"
"17780.0";"2.567188"
"17790.0";"2.518106"
"17800.0";"2.594082"
"17810.0";"2.602975"
"17820.0";"2.56779"
"17830.0";"2.587909"
"17840.0";"2.469922"
"17850.0";"2.498447"
"17860.0";"2.36795"
"17870.0";"2.451721"
"17880.0";"2.630101"
"17890.0";"2.541501"
"17900.0";"2.531394"
"17910.0";"2.535231"
"17920.0";"2.565751"
"17930.0";"2.524878"
"17940.0";"2.592904"
"17950.0";"2.520756"
"17960.0";"2.577687"
"17970.0";"2.600567"
"17980.0";"2.527412"
"17990.0";"2.572555"
"18000.0";"2.514523"
"18010.0";"2.538734"
"18020.0";"2.541517"
"18030.0";"2.560238"
"18040.0";"2.500867"
"18050.0";"2.553243"
"18060.0";"2.447717"
"18070.0";"2.455071"
"18080.0";"2.54407"
"18090.0";"2.478391"
"18100.0";"2.591283"
"18110.0";"2.557242"
"18120.0";"2.513731"
"18130.0";"2.434228"
"18140.0";"2.602278"
"18150.0";"2.577208"
"18160.0";"2.565329"
"18170.0";"2.537902"
"18180.0";"2.518738"
"18190.0";"2.541739"
"18200.0";"2.546555"
"18210.0";"2.729484"
"18220.0";"2.648096"
"18230.0";"2.62383"
"18240.0";"2.779124"
"18250.0";"2.591197"
"18260.0";"2.696481"
"18270.0";"2.533232"
"18280.0";"2.522519"
"18290.0";"2.568237"
"18300.0";"2.50585"
"18310.0";"2.508457"
"18320.0";"2.508499"
"18330.0";"2.52241"
"18340.0";"2.530572"
"18350.0";"2.508773"
"18360.0";"2.484234"
"18370.0";"2.519722"
"18380.0";"2.480129"
"18390.0";"2.506983"
"18400.0";"2.509249"
"18410.0";"2.541044"
"18420.0";"2.552244"
"18430.0";"2.564792"
"18440.0";"2.494757"
"18450.0";"2.586831"
"18460.0";"2.587912"
"18470.0";"2.563366"
"18480.0";"2.575048"
"18490.0";"2.489254"
"18500.0";"2.569669"
"18510.0";"2.645641"
"18520.0";"2.604291"
"18530.0";"2.569715"
"18540.0";"2.568722"
"18550.0";"2.582399"
"18560.0";"2.673759"
"18570.0";"2.678864"
"18580.0";"2.678698"
"18590.0";"2.738468"
"18600.0";"2.756226"
"18610.0";"2.791817"
"18620.0";"2.617703"
"18630.0";"2.571687"
"18640.0";"2.525734"
"18650.0";"2.536816"
"18660.0";"2.612907"
"18670.0";"2.595104"
"18680.0";"2.586571"
"18690.0";"2.660122"
"18700.0";"2.594282"
"18710.0";"2.673016"
"18720.0";"2.610278"
"18730.0";"2.569705"
"18740.0";"2.453212"
"18750.0";"2.566818"
"18760.0";"2.53222"
"18770.0";"2.514155"
"18780.0";"2.541618"
"18790.0";"2.532791"
"18800.0";"2.543813"
"18810.0";"2.560777"
"18820.0";"2.500245"
"18830.0";"2.507456"
"18840.0";"2.603553"
"18850.0";"2.543857"
"18860.0";"2.542818"
"18870.0";"2.590019"
"18880.0";"2.581727"
"18890.0";"2.578574"
"18900.0";"2.592846"
"18910.0";"2.54282"
"18920.0";"2.537954"
"18930.0";"2.505448"
"18940.0";"2.476268"
"18950.0";"2.505232"
"18960.0";"2.447726"
"18970.0";"2.493728"
"18980.0";"2.485521"
"18990.0";"2.468064"
"19000.0";"2.432108"
"19010.0";"2.516637"
"19020.0";"2.506547"
"19030.0";"2.433406"
"19040.0";"2.523764"
"19050.0";"2.514747"
"19060.0";"2.505044"
"19070.0";"2.502833"
"19080.0";"2.458538"
"19090.0";"2.491209"
"19100.0";"2.542434"
"19110.0";"2.487514"
"19120.0";"2.477547"
"19130.0";"2.423057"
"19140.0";"2.505295"
"19150.0";"2.54197"
"19160.0";"2.557419"
"19170.0";"2.603127"
"19180.0";"2.51835"
"19190.0";"2.47563"
"19200.0";"2.439236"
"19210.0";"2.466611"
"19220.0";"2.535329"
"19230.0";"2.474846"
"19240.0";"2.521698"
"19250.0";"2.577737"
"19260.0";"2.56907"
"19270.0";"2.551001"
"19280.0";"2.620291"
"19290.0";"2.462725"
"19300.0";"2.588424"
"19310.0";"2.55427"
"19320.0";"2.544086"
"19330.0";"2.642348"
"19340.0";"2.563144"
"19350.0";"2.488491"
"19360.0";"2.556648"
"19370.0";"2.619379"
"19380.0";"2.598143"
"19390.0";"2.664205"
"19400.0";"2.65431"
"19410.0";"2.611321"
"19420.0";"2.716517"
"19430.0";"2.649161"
"19440.0";"2.785119"
"19450.0";"2.663287"
"19460.0";"2.661176"
"19470.0";"2.651555"
"19480.0";"2.676522"
"19490.0";"2.64377"
"19500.0";"2.70055"
"19510.0";"2.766788"
"19520.0";"2.693496"
"19530.0";"2.688878"
"19540.0";"2.696079"
"19550.0";"2.671286"
"19560.0";"2.617363"
"19570.0";"2.661348"
"19580.0";"2.692057"
"19590.0";"2.624699"
"19600.0";"2.694336"
"19610.0";"2.691582"
"19620.0";"2.674639"
"19630.0";"2.676094"
"19640.0";"2.771737"
"19650.0";"2.652141"
"19660.0";"2.726883"
"19670.0";"2.836914"
"19680.0";"2.772959"
"19690.0";"2.737033"
"19700.0";"2.79414"
"19710.0";"2.658288"
"19720.0";"2.674851"
"19730.0";"2.721256"
"19740.0";"2.748657"
"19750.0";"2.675096"
"19760.0";"2.742887"
"19770.0";"2.590832"
"19780.0";"2.694557"
"19790.0";"2.582605"
"19800.0";"2.655631"
"19810.0";"2.656408"
"19820.0";"2.711272"
"19830.0";"2.678986"
"19840.0";"2.668587"
"19850.0";"2.709563"
"19860.0";"2.685656"
"19870.0";"2.680751"
"19880.0";"2.737494"
"19890.0";"2.734726"
"19900.0";"2.81634"
"19910.0";"2.724089"
"19920.0";"2.853192"
"19930.0";"2.787943"
"19940.0";"2.837827"
"19950.0";"2.812122"
"19960.0";"2.804841"
"19970.0";"2.760277"
"19980.0";"2.677253"
"19990.0";"2.711195"
"20000.0";"2.790554"
"20010.0";"2.643125"
"20020.0";"2.627176"
"20030.0";"2.736477"
"20040.0";"2.770942"
"20050.0";"2.793451"
"20060.0";"2.77666"
"20070.0";"2.81737"
"20080.0";"2.791371"
"20090.0";"2.759255"
"20100.0";"2.757908"
"20110.0";"2.822775"
"20120.0";"2.711439"
"20130.0";"2.807774"
"20140.0";"2.798421"
"20150.0";"2.779372"
"20160.0";"2.699883"
"20170.0";"2.763657"
"20180.0";"2.687492"
"20190.0";"2.629145"
"20200.0";"2.662771"
"20210.0";"2.665002"
"20220.0";"2.677053"
"20230.0";"2.665334"
"20240.0";"2.751825"
"20250.0";"2.774033"
"20260.0";"2.667446"
"20270.0";"2.678538"
"20280.0";"2.620574"
"20290.0";"2.566558"
"20300.0";"2.613426"
"20310.0";"2.583562"
"20320.0";"2.591756"
"20330.0";"2.672819"
"20340.0";"2.595329"
"20350.0";"2.623568"
"20360.0";"2.554796"
"20370.0";"2.499141"
"20380.0";"2.536306"
"20390.0";"2.512998"
"20400.0";"2.510846"
"20410.0";"2.57471"
"20420.0";"2.562609"
"20430.0";"2.5231"
"20440.0";"2.565922"
"20450.0";"2.578348"
"20460.0";"2.615129"
"20470.0";"2.514884"
"20480.0";"2.562862"
"20490.0";"2.550278"
"20500.0";"2.565046"
"20510.0";"2.558179"
"20520.0";"2.526755"
"20530.0";"2.573402"
"20540.0";"2.558695"
"20550.0";"2.59026"
"20560.0";"2.623811"
"20570.0";"2.535475"
"20580.0";"2.677869"
"20590.0";"2.6223"
"20600.0";"2.646382"
"20610.0";"2.567059"
"20620.0";"2.586764"
"20630.0";"2.626725"
"20640.0";"2.540104"
"20650.0";"2.567558"
"20660.0";"2.587937"
"20670.0";"2.529581"
"20680.0";"2.606487"
"20690.0";"2.568835"
"20700.0";"2.54739"
"20710.0";"2.530714"
"20720.0";"2.584743"
"20730.0";"2.545452"
"20740.0";"2.754285"
"20750.0";"2.64481"
"20760.0";"2.625814"
"20770.0";"2.598591"
"20780.0";"2.517152"
"20790.0";"2.475412"
"20800.0";"2.430524"
"20810.0";"2.457186"
"20820.0";"2.468842"
"20830.0";"2.60241"
"20840.0";"2.523021"
"20850.0";"2.602483"
"20860.0";"2.467969"
"20870.0";"2.474711"
"20880.0";"2.409891"
"20890.0";"2.418471"
"20900.0";"2.473349"
"20910.0";"2.467458"
"20920.0";"2.516381"
"20930.0";"2.480682"
"20940.0";"2.436248"
"20950.0";"2.468406"
"20960.0";"2.516303"
"20970.0";"2.48561"
"20980.0";"2.531149"
"20990.0";"2.442891"
"21000.0";"2.468116"
"21010.0";"2.538422"
"21020.0";"2.456944"
"21030.0";"2.563022"
"21040.0";"2.494803"
