# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10620.0";"3.508639"
"10630.0";"3.498504"
"10640.0";"3.695215"
"10650.0";"3.750384"
"10660.0";"3.656675"
"10670.0";"3.689693"
"10680.0";"3.798378"
"10690.0";"3.866506"
"10700.0";"3.862691"
"10710.0";"3.6679"
"10720.0";"3.592588"
"10730.0";"3.575364"
"10740.0";"3.720722"
"10750.0";"3.787667"
"10760.0";"3.498053"
"10770.0";"3.612072"
"10780.0";"3.462878"
"10790.0";"3.57421"
"10800.0";"3.261331"
"10810.0";"3.594801"
"10820.0";"3.551436"
"10830.0";"3.555731"
"10840.0";"3.449607"
"10850.0";"3.513162"
"10860.0";"3.476804"
"10870.0";"3.433375"
"10880.0";"3.344559"
"10890.0";"3.298856"
"10900.0";"3.586356"
"10910.0";"3.493217"
"10920.0";"3.235334"
"10930.0";"3.530119"
"10940.0";"3.503416"
"10950.0";"3.519538"
"10960.0";"3.593123"
"10970.0";"3.480974"
"10980.0";"3.27881"
"10990.0";"3.06878"
"11000.0";"2.987955"
"11010.0";"2.957727"
"11020.0";"3.170831"
"11030.0";"3.001894"
"11040.0";"3.199198"
"11050.0";"3.190746"
"11060.0";"3.11972"
"11070.0";"3.102371"
"11080.0";"3.230131"
"11090.0";"3.445149"
"11100.0";"3.402666"
"11110.0";"3.525326"
"11120.0";"3.660559"
"11130.0";"3.523657"
"11140.0";"3.681368"
"11150.0";"3.726054"
"11160.0";"3.685519"
"11170.0";"3.600714"
"11180.0";"3.726619"
"11190.0";"3.765881"
"11200.0";"3.880876"
"11210.0";"3.945038"
"11220.0";"3.952998"
"11230.0";"3.995085"
"11240.0";"4.025889"
"11250.0";"3.866843"
"11260.0";"3.888091"
"11270.0";"3.912326"
"11280.0";"4.009285"
"11290.0";"4.18115"
"11300.0";"4.184874"
"11310.0";"4.337577"
"11320.0";"4.4487"
"11330.0";"4.346582"
"11340.0";"4.297329"
"11350.0";"4.051241"
"11360.0";"4.018789"
"11370.0";"4.003374"
"11380.0";"4.112691"
"11390.0";"4.188446"
"11400.0";"4.321092"
"11410.0";"4.077736"
"11420.0";"4.18544"
"11430.0";"4.013436"
"11440.0";"4.18208"
"11450.0";"4.424545"
"11460.0";"4.497626"
"11470.0";"4.531116"
"11480.0";"4.31645"
"11490.0";"4.189108"
"11500.0";"4.149309"
"11510.0";"4.241968"
"11520.0";"4.088972"
"11530.0";"3.944349"
"11540.0";"3.980427"
"11550.0";"3.89033"
"11560.0";"3.893143"
"11570.0";"4.143525"
"11580.0";"4.095454"
"11590.0";"3.807024"
"11600.0";"3.823713"
"11610.0";"3.950079"
"11620.0";"4.000432"
"11630.0";"4.46589"
"11640.0";"4.363837"
"11650.0";"4.434955"
"11660.0";"4.565585"
"11670.0";"4.511866"
"11680.0";"4.643455"
"11690.0";"4.448745"
"11700.0";"4.406221"
"11710.0";"4.582766"
"11720.0";"4.463861"
"11730.0";"4.546708"
"11740.0";"4.358913"
"11750.0";"4.476128"
"11760.0";"4.419724"
"11770.0";"4.445088"
"11780.0";"4.321117"
"11790.0";"4.419881"
"11800.0";"4.291125"
"11810.0";"4.260114"
"11820.0";"4.470882"
"11830.0";"4.476282"
"11840.0";"4.383691"
"11850.0";"4.154423"
"11860.0";"4.131948"
"11870.0";"4.175601"
"11880.0";"4.187531"
"11890.0";"4.137784"
"11900.0";"4.160856"
"11910.0";"4.192148"
"11920.0";"4.019249"
"11930.0";"3.921661"
"11940.0";"4.000896"
"11950.0";"3.86184"
"11960.0";"3.756689"
"11970.0";"3.703513"
"11980.0";"3.578937"
"11990.0";"3.597531"
"12000.0";"3.552855"
"12010.0";"3.273676"
"12020.0";"3.200232"
"12030.0";"3.21221"
"12040.0";"3.344683"
"12050.0";"3.176435"
"12060.0";"3.339205"
"12070.0";"3.312872"
"12080.0";"3.373928"
"12090.0";"3.199789"
"12100.0";"3.125586"
"12110.0";"3.165648"
"12120.0";"3.28887"
"12130.0";"3.11848"
"12140.0";"2.935512"
"12150.0";"2.789207"
"12160.0";"2.73123"
"12170.0";"2.863622"
"12180.0";"2.892191"
"12190.0";"2.978809"
"12200.0";"2.968072"
"12210.0";"3.016021"
"12220.0";"3.062291"
"12230.0";"2.9708"
"12240.0";"2.776085"
"12250.0";"2.594332"
"12260.0";"2.724723"
"12270.0";"2.765551"
"12280.0";"2.896558"
"12290.0";"2.861209"
"12300.0";"2.812186"
"12310.0";"2.514159"
"12320.0";"2.801348"
"12330.0";"2.781193"
"12340.0";"2.67307"
"12350.0";"2.686532"
"12360.0";"2.869608"
"12370.0";"2.577904"
"12380.0";"2.402594"
"12390.0";"2.537878"
"12400.0";"2.476186"
"12410.0";"2.451495"
"12420.0";"2.34827"
"12430.0";"2.188688"
"12440.0";"2.158168"
"12450.0";"2.376945"
"12460.0";"2.474232"
"12470.0";"2.498023"
"12480.0";"2.662454"
"12490.0";"2.714037"
"12500.0";"2.604518"
"12510.0";"2.850924"
"12520.0";"2.57078"
"12530.0";"2.631607"
"12540.0";"2.774571"
"12550.0";"2.578045"
"12560.0";"2.524106"
"12570.0";"2.311333"
"12580.0";"2.068502"
"12590.0";"2.157297"
"12600.0";"2.215269"
"12610.0";"2.368851"
"12620.0";"2.243014"
"12630.0";"2.288806"
"12640.0";"2.421532"
"12650.0";"2.270941"
"12660.0";"2.28556"
"12670.0";"2.479529"
"12680.0";"2.463318"
"12690.0";"2.389311"
"12700.0";"2.506734"
"12710.0";"2.545048"
"12720.0";"2.451942"
"12730.0";"2.633317"
"12740.0";"2.623606"
"12750.0";"2.546953"
"12760.0";"2.677111"
"12770.0";"2.595727"
"12780.0";"2.775235"
"12790.0";"2.699195"
"12800.0";"2.890285"
"12810.0";"2.624192"
"12820.0";"2.647851"
"12830.0";"2.491292"
"12840.0";"2.528817"
"12850.0";"2.451826"
"12860.0";"2.302212"
"12870.0";"2.208586"
"12880.0";"2.29722"
"12890.0";"2.493128"
"12900.0";"2.49151"
"12910.0";"2.652075"
"12920.0";"2.762026"
"12930.0";"2.932142"
"12940.0";"3.002142"
"12950.0";"3.083479"
"12960.0";"2.918607"
"12970.0";"2.941674"
"12980.0";"3.019749"
"12990.0";"2.921181"
"13000.0";"2.848728"
"13010.0";"2.747745"
"13020.0";"2.871657"
"13030.0";"2.852629"
"13040.0";"2.855508"
"13050.0";"2.972297"
"13060.0";"3.058243"
"13070.0";"3.231729"
"13080.0";"3.28776"
"13090.0";"3.087377"
"13100.0";"3.021937"
"13110.0";"2.929992"
"13120.0";"2.933213"
"13130.0";"2.704643"
"13140.0";"2.680114"
"13150.0";"2.796769"
"13160.0";"2.771749"
"13170.0";"2.765467"
"13180.0";"2.830636"
"13190.0";"3.173967"
"13200.0";"3.183795"
"13210.0";"3.29661"
"13220.0";"3.474565"
"13230.0";"3.458858"
"13240.0";"3.609287"
"13250.0";"3.608671"
"13260.0";"3.464872"
"13270.0";"3.242346"
"13280.0";"3.101351"
"13290.0";"3.424308"
"13300.0";"3.384711"
"13310.0";"3.156755"
"13320.0";"2.926148"
"13330.0";"2.853733"
"13340.0";"2.963781"
"13350.0";"3.140168"
"13360.0";"3.172336"
"13370.0";"3.366309"
"13380.0";"3.334374"
"13390.0";"3.288163"
"13400.0";"3.335193"
"13410.0";"3.330135"
"13420.0";"3.173326"
"13430.0";"2.957378"
"13440.0";"3.093588"
"13450.0";"3.074025"
"13460.0";"3.142968"
"13470.0";"3.168965"
"13480.0";"2.894902"
"13490.0";"2.916539"
"13500.0";"2.959526"
"13510.0";"2.927433"
"13520.0";"2.457006"
"13530.0";"2.442454"
"13540.0";"2.295645"
"13550.0";"2.058763"
"13560.0";"1.957268"
"13570.0";"1.908557"
"13580.0";"1.869362"
"13590.0";"1.969362"
"13600.0";"1.980298"
"13610.0";"1.912208"
"13620.0";"1.921956"
"13630.0";"1.60971"
"13640.0";"1.843343"
"13650.0";"1.883056"
"13660.0";"2.057719"
"13670.0";"2.099964"
"13680.0";"1.930401"
"13690.0";"2.003738"
"13700.0";"2.067457"
"13710.0";"2.110907"
"13720.0";"1.991097"
"13730.0";"1.945348"
"13740.0";"2.017638"
"13750.0";"2.1427"
"13760.0";"2.184888"
"13770.0";"1.952872"
"13780.0";"2.055921"
"13790.0";"2.218259"
"13800.0";"2.092538"
"13810.0";"2.169939"
"13820.0";"2.328454"
"13830.0";"2.583063"
"13840.0";"2.582574"
"13850.0";"2.653187"
"13860.0";"2.659984"
"13870.0";"2.550227"
"13880.0";"2.563118"
"13890.0";"2.612004"
"13900.0";"2.647734"
"13910.0";"2.546888"
"13920.0";"2.390917"
"13930.0";"2.505415"
"13940.0";"2.418782"
"13950.0";"2.226812"
"13960.0";"2.144961"
"13970.0";"2.20602"
"13980.0";"2.111545"
"13990.0";"2.01888"
"14000.0";"2.099907"
"14010.0";"2.173039"
"14020.0";"2.244853"
"14030.0";"2.40713"
"14040.0";"2.435589"
"14050.0";"2.628909"
"14060.0";"2.619158"
"14070.0";"2.630176"
"14080.0";"2.879952"
"14090.0";"2.738542"
"14100.0";"2.585844"
"14110.0";"2.746455"
"14120.0";"2.686994"
"14130.0";"2.608983"
"14140.0";"2.698963"
"14150.0";"2.643164"
"14160.0";"2.502357"
"14170.0";"2.614377"
"14180.0";"2.739327"
"14190.0";"2.6292"
"14200.0";"2.72825"
"14210.0";"2.634275"
"14220.0";"2.744437"
"14230.0";"2.766955"
"14240.0";"2.717247"
"14250.0";"2.999615"
"14260.0";"3.007991"
"14270.0";"2.94688"
"14280.0";"2.763583"
"14290.0";"2.777451"
"14300.0";"2.724662"
"14310.0";"2.454436"
"14320.0";"2.535204"
"14330.0";"2.61526"
"14340.0";"2.416864"
"14350.0";"2.470756"
"14360.0";"2.407833"
"14370.0";"2.276597"
"14380.0";"2.400236"
"14390.0";"2.322498"
"14400.0";"2.156959"
"14410.0";"2.173704"
"14420.0";"2.070596"
"14430.0";"1.901568"
"14440.0";"1.906773"
"14450.0";"1.829925"
"14460.0";"1.792104"
"14470.0";"1.828403"
"14480.0";"1.782714"
"14490.0";"1.79011"
"14500.0";"1.776145"
"14510.0";"1.818931"
"14520.0";"1.908492"
"14530.0";"1.885756"
"14540.0";"1.944217"
"14550.0";"1.9693"
"14560.0";"1.873619"
"14570.0";"1.806924"
"14580.0";"1.764501"
"14590.0";"2.003965"
"14600.0";"1.907401"
"14610.0";"1.803702"
"14620.0";"1.928669"
"14630.0";"2.006754"
"14640.0";"2.039981"
"14650.0";"1.842305"
"14660.0";"1.769523"
"14670.0";"1.528878"
"14680.0";"1.661422"
"14690.0";"1.669875"
"14700.0";"1.654142"
"14710.0";"1.614424"
"14720.0";"1.652447"
"14730.0";"1.844178"
"14740.0";"1.736655"
"14750.0";"1.65347"
"14760.0";"1.51905"
"14770.0";"1.704002"
"14780.0";"1.742822"
"14790.0";"1.546954"
"14800.0";"1.509565"
"14810.0";"1.36597"
"14820.0";"1.421745"
"14830.0";"1.352763"
"14840.0";"1.402044"
"14850.0";"1.456318"
"14860.0";"1.324461"
"14870.0";"1.261581"
"14880.0";"1.096692"
"14890.0";"1.101433"
"14900.0";"1.22229"
"14910.0";"1.137589"
"14920.0";"1.244576"
"14930.0";"1.293841"
"14940.0";"1.296821"
"14950.0";"1.397983"
"14960.0";"1.305136"
"14970.0";"1.232463"
"14980.0";"1.232812"
"14990.0";"1.261696"
"15000.0";"1.25826"
"15010.0";"1.232907"
"15020.0";"1.258676"
"15030.0";"1.347398"
"15040.0";"1.23751"
"15050.0";"1.351526"
"15060.0";"1.42929"
"15070.0";"1.190686"
"15080.0";"1.301395"
"15090.0";"1.298"
"15100.0";"1.332147"
"15110.0";"1.125937"
"15120.0";"1.139639"
"15130.0";"1.159068"
"15140.0";"1.176486"
"15150.0";"1.324854"
"15160.0";"1.238957"
"15170.0";"1.330423"
"15180.0";"1.295493"
"15190.0";"1.279481"
"15200.0";"1.272364"
"15210.0";"1.347149"
"15220.0";"1.199618"
"15230.0";"1.178564"
"15240.0";"1.132053"
"15250.0";"1.243193"
"15260.0";"1.390647"
"15270.0";"1.509016"
"15280.0";"1.587975"
"15290.0";"1.451407"
"15300.0";"1.680428"
"15310.0";"1.685516"
"15320.0";"1.619017"
"15330.0";"1.518424"
"15340.0";"1.590188"
"15350.0";"1.465966"
"15360.0";"1.478071"
"15370.0";"1.543893"
"15380.0";"1.583469"
"15390.0";"1.568542"
"15400.0";"1.654199"
"15410.0";"1.556544"
"15420.0";"1.181733"
"15430.0";"1.454845"
"15440.0";"1.325949"
"15450.0";"1.465562"
"15460.0";"1.506262"
"15470.0";"1.624253"
"15480.0";"1.504164"
"15490.0";"1.203562"
"15500.0";"1.165842"
"15510.0";"1.061177"
"15520.0";"1.106689"
"15530.0";"1.096068"
"15540.0";"1.07738"
"15550.0";"1.025575"
"15560.0";"0.9871923"
"15570.0";"1.178851"
"15580.0";"1.356777"
"15590.0";"1.315831"
"15600.0";"1.199708"
"15610.0";"1.313393"
"15620.0";"1.356957"
"15630.0";"1.449984"
"15640.0";"1.732951"
"15650.0";"1.868484"
"15660.0";"1.927231"
"15670.0";"1.920429"
"15680.0";"1.982432"
"15690.0";"2.200423"
"15700.0";"2.317545"
"15710.0";"2.530364"
"15720.0";"2.552787"
"15730.0";"2.681169"
"15740.0";"2.763134"
"15750.0";"2.70586"
"15760.0";"2.678531"
"15770.0";"2.723797"
"15780.0";"2.705504"
"15790.0";"2.869735"
"15800.0";"2.613308"
"15810.0";"2.651449"
"15820.0";"2.753961"
"15830.0";"2.552424"
"15840.0";"2.596917"
"15850.0";"2.664681"
"15860.0";"2.503543"
"15870.0";"2.605627"
"15880.0";"2.537206"
"15890.0";"2.691671"
"15900.0";"2.583677"
"15910.0";"2.564755"
"15920.0";"2.54581"
"15930.0";"2.683737"
"15940.0";"2.707309"
"15950.0";"2.704667"
"15960.0";"2.837349"
"15970.0";"2.907322"
"15980.0";"2.856569"
"15990.0";"2.678484"
"16000.0";"2.555139"
"16010.0";"2.51457"
"16020.0";"2.405639"
"16030.0";"2.512185"
"16040.0";"2.533637"
"16050.0";"2.678695"
"16060.0";"2.613972"
"16070.0";"2.987607"
"16080.0";"3.190758"
"16090.0";"3.294055"
"16100.0";"3.431144"
"16110.0";"3.30504"
"16120.0";"3.227389"
"16130.0";"3.31078"
"16140.0";"3.296189"
"16150.0";"3.281068"
"16160.0";"3.266055"
"16170.0";"3.55975"
"16180.0";"3.58713"
"16190.0";"3.58782"
"16200.0";"3.545885"
"16210.0";"3.652089"
"16220.0";"3.601372"
"16230.0";"3.647893"
"16240.0";"3.432085"
"16250.0";"3.668824"
"16260.0";"3.593926"
"16270.0";"3.501417"
"16280.0";"3.554915"
"16290.0";"3.71518"
"16300.0";"3.518288"
"16310.0";"3.490996"
"16320.0";"3.495038"
"16330.0";"3.559244"
"16340.0";"3.702337"
"16350.0";"3.402767"
"16360.0";"3.499034"
"16370.0";"3.725449"
"16380.0";"3.731196"
"16390.0";"3.839426"
"16400.0";"3.760811"
"16410.0";"3.590262"
"16420.0";"3.439654"
"16430.0";"3.184908"
"16440.0";"3.309645"
"16450.0";"3.116628"
"16460.0";"3.057452"
"16470.0";"2.894156"
"16480.0";"3.046296"
"16490.0";"2.915132"
"16500.0";"2.86506"
"16510.0";"2.828139"
"16520.0";"2.827332"
"16530.0";"2.892127"
"16540.0";"2.947322"
"16550.0";"3.113666"
"16560.0";"2.984774"
"16570.0";"2.995558"
"16580.0";"3.012126"
"16590.0";"3.075634"
"16600.0";"3.121527"
"16610.0";"3.076774"
"16620.0";"3.166414"
"16630.0";"3.254406"
"16640.0";"3.135659"
"16650.0";"3.315817"
"16660.0";"3.331443"
"16670.0";"3.449697"
"16680.0";"3.749602"
"16690.0";"3.623184"
"16700.0";"3.548622"
"16710.0";"3.607296"
"16720.0";"3.390952"
"16730.0";"3.381234"
"16740.0";"3.483678"
"16750.0";"3.424676"
"16760.0";"3.403362"
"16770.0";"3.394896"
"16780.0";"3.641051"
"16790.0";"3.497823"
"16800.0";"3.48136"
"16810.0";"3.575153"
"16820.0";"3.3554"
"16830.0";"3.308605"
"16840.0";"3.455968"
"16850.0";"3.432911"
"16860.0";"3.583978"
"16870.0";"3.631789"
"16880.0";"3.578542"
"16890.0";"3.634038"
"16900.0";"3.596546"
"16910.0";"3.751145"
"16920.0";"3.595862"
"16930.0";"3.60185"
"16940.0";"3.658634"
"16950.0";"3.333861"
"16960.0";"3.441515"
"16970.0";"3.389917"
"16980.0";"3.298628"
"16990.0";"3.316638"
"17000.0";"3.451551"
"17010.0";"3.425771"
"17020.0";"3.502012"
"17030.0";"3.468888"
"17040.0";"3.496284"
"17050.0";"3.813879"
"17060.0";"3.916335"
"17070.0";"4.165159"
"17080.0";"4.028756"
"17090.0";"4.012931"
"17100.0";"4.297867"
"17110.0";"4.099023"
"17120.0";"4.222026"
"17130.0";"4.278867"
"17140.0";"4.121192"
"17150.0";"4.026304"
"17160.0";"3.7196"
"17170.0";"3.836091"
"17180.0";"3.828308"
"17190.0";"3.830793"
"17200.0";"3.67095"
"17210.0";"3.491056"
"17220.0";"3.698863"
"17230.0";"3.70667"
"17240.0";"3.717944"
"17250.0";"3.739215"
"17260.0";"3.809691"
"17270.0";"3.701692"
"17280.0";"3.774082"
"17290.0";"3.588757"
"17300.0";"3.493641"
"17310.0";"3.559583"
"17320.0";"3.691522"
"17330.0";"3.526836"
"17340.0";"3.590861"
"17350.0";"3.499266"
"17360.0";"3.974909"
"17370.0";"4.036296"
"17380.0";"4.180643"
"17390.0";"3.989032"
"17400.0";"3.799577"
"17410.0";"3.734812"
"17420.0";"3.538451"
"17430.0";"3.663977"
"17440.0";"3.608265"
"17450.0";"3.802436"
"17460.0";"3.642447"
"17470.0";"3.616357"
"17480.0";"3.797268"
"17490.0";"3.76444"
"17500.0";"3.63404"
"17510.0";"3.486276"
"17520.0";"3.412484"
"17530.0";"3.54839"
"17540.0";"3.647491"
"17550.0";"4.039399"
"17560.0";"3.942611"
"17570.0";"3.818388"
"17580.0";"3.929684"
"17590.0";"3.611858"
"17600.0";"3.535571"
"17610.0";"3.588565"
"17620.0";"3.656818"
"17630.0";"3.86787"
"17640.0";"3.83512"
"17650.0";"3.824796"
"17660.0";"3.844275"
"17670.0";"3.629138"
"17680.0";"3.485906"
"17690.0";"3.613302"
"17700.0";"3.688215"
"17710.0";"3.597847"
"17720.0";"3.708815"
"17730.0";"3.885645"
"17740.0";"3.838972"
"17750.0";"3.958594"
"17760.0";"3.762038"
"17770.0";"3.653333"
"17780.0";"3.820402"
"17790.0";"3.977841"
"17800.0";"4.026954"
"17810.0";"3.978029"
"17820.0";"3.868446"
"17830.0";"3.89452"
"17840.0";"3.859299"
"17850.0";"3.672202"
"17860.0";"3.716333"
"17870.0";"3.723022"
"17880.0";"3.861538"
"17890.0";"4.193696"
"17900.0";"3.903842"
"17910.0";"4.131543"
"17920.0";"4.15624"
"17930.0";"4.065203"
"17940.0";"3.996853"
"17950.0";"3.975746"
"17960.0";"3.776775"
"17970.0";"3.872811"
"17980.0";"4.165617"
"17990.0";"4.303074"
"18000.0";"3.917863"
"18010.0";"3.842356"
"18020.0";"3.809267"
"18030.0";"3.828127"
"18040.0";"3.85299"
"18050.0";"3.922604"
"18060.0";"3.578278"
"18070.0";"3.43556"
"18080.0";"3.502624"
"18090.0";"3.621312"
"18100.0";"3.622787"
"18110.0";"3.623995"
"18120.0";"3.501013"
"18130.0";"3.436854"
"18140.0";"3.465868"
"18150.0";"3.474222"
"18160.0";"3.675749"
"18170.0";"3.730061"
"18180.0";"3.751837"
"18190.0";"3.735228"
"18200.0";"3.622922"
"18210.0";"3.677801"
"18220.0";"3.763066"
"18230.0";"3.747701"
"18240.0";"3.505939"
"18250.0";"3.509131"
"18260.0";"3.536395"
"18270.0";"3.720046"
"18280.0";"3.753541"
"18290.0";"3.764938"
"18300.0";"3.662644"
"18310.0";"3.561106"
"18320.0";"3.542849"
"18330.0";"3.315252"
"18340.0";"3.444262"
"18350.0";"3.369897"
"18360.0";"3.271654"
"18370.0";"3.216513"
"18380.0";"3.362474"
"18390.0";"3.182961"
"18400.0";"3.185402"
"18410.0";"3.365479"
"18420.0";"3.399521"
"18430.0";"3.323303"
"18440.0";"3.388488"
"18450.0";"3.280499"
"18460.0";"3.273034"
"18470.0";"3.200457"
"18480.0";"3.223348"
"18490.0";"3.371008"
"18500.0";"3.194258"
"18510.0";"3.249446"
"18520.0";"3.32164"
"18530.0";"3.447225"
"18540.0";"3.378509"
"18550.0";"3.333812"
"18560.0";"3.383745"
"18570.0";"3.359627"
"18580.0";"3.236109"
"18590.0";"3.234126"
"18600.0";"3.158558"
"18610.0";"3.208069"
"18620.0";"3.226132"
"18630.0";"3.090366"
"18640.0";"3.016419"
"18650.0";"3.071054"
"18660.0";"3.168184"
"18670.0";"3.156906"
"18680.0";"3.213752"
"18690.0";"3.102291"
"18700.0";"3.084235"
"18710.0";"3.110544"
"18720.0";"2.961447"
"18730.0";"3.077232"
"18740.0";"3.226704"
"18750.0";"3.161456"
"18760.0";"3.351466"
"18770.0";"3.298212"
"18780.0";"3.600653"
"18790.0";"3.633119"
"18800.0";"3.653033"
"18810.0";"3.659116"
"18820.0";"3.564039"
"18830.0";"3.69568"
"18840.0";"3.548041"
"18850.0";"3.490559"
"18860.0";"3.679553"
"18870.0";"3.728691"
"18880.0";"3.838776"
"18890.0";"3.748397"
"18900.0";"3.570731"
"18910.0";"3.505945"
"18920.0";"3.36693"
"18930.0";"3.305071"
"18940.0";"3.389711"
"18950.0";"3.532461"
"18960.0";"3.554513"
"18970.0";"3.346282"
"18980.0";"3.112125"
"18990.0";"3.307196"
"19000.0";"3.389996"
"19010.0";"3.361412"
"19020.0";"3.432525"
"19030.0";"3.561466"
"19040.0";"3.546013"
"19050.0";"3.558982"
"19060.0";"3.439778"
"19070.0";"3.140504"
"19080.0";"3.171526"
"19090.0";"3.36549"
"19100.0";"3.223502"
"19110.0";"3.178035"
"19120.0";"3.329028"
"19130.0";"3.312173"
"19140.0";"3.307227"
"19150.0";"3.380379"
"19160.0";"3.23313"
"19170.0";"3.25114"
"19180.0";"3.258112"
"19190.0";"3.151054"
"19200.0";"3.137152"
"19210.0";"3.264059"
"19220.0";"3.460887"
"19230.0";"3.494678"
"19240.0";"3.636141"
"19250.0";"3.646323"
"19260.0";"3.488991"
"19270.0";"3.430686"
"19280.0";"3.326702"
"19290.0";"3.454365"
"19300.0";"3.468433"
"19310.0";"3.271183"
"19320.0";"3.593118"
"19330.0";"3.6222"
"19340.0";"3.567482"
"19350.0";"3.565684"
"19360.0";"3.519684"
"19370.0";"3.499284"
"19380.0";"3.426323"
"19390.0";"3.680411"
"19400.0";"3.910468"
"19410.0";"3.987879"
"19420.0";"4.158508"
"19430.0";"4.230407"
"19440.0";"4.212047"
"19450.0";"4.217124"
"19460.0";"4.569651"
"19470.0";"4.590406"
"19480.0";"4.684667"
"19490.0";"4.660269"
"19500.0";"4.373341"
"19510.0";"4.251738"
"19520.0";"4.264217"
"19530.0";"4.292567"
"19540.0";"4.139008"
"19550.0";"4.069512"
"19560.0";"4.063948"
"19570.0";"4.163323"
"19580.0";"4.30166"
"19590.0";"4.238674"
"19600.0";"4.179716"
"19610.0";"4.102059"
"19620.0";"3.982213"
"19630.0";"4.492233"
"19640.0";"4.453014"
"19650.0";"4.504115"
"19660.0";"4.262865"
"19670.0";"4.311471"
"19680.0";"4.28736"
"19690.0";"4.440528"
"19700.0";"4.604531"
"19710.0";"4.603912"
"19720.0";"4.759637"
"19730.0";"5.012859"
"19740.0";"5.050755"
"19750.0";"4.838438"
"19760.0";"4.97667"
"19770.0";"4.880402"
"19780.0";"4.998309"
"19790.0";"4.982998"
"19800.0";"5.005255"
"19810.0";"4.643566"
"19820.0";"4.422504"
"19830.0";"4.247849"
"19840.0";"4.440781"
"19850.0";"4.560587"
"19860.0";"4.601197"
"19870.0";"4.400288"
"19880.0";"4.37758"
"19890.0";"4.542579"
"19900.0";"4.259597"
"19910.0";"4.466236"
"19920.0";"4.700553"
"19930.0";"4.569128"
"19940.0";"4.733845"
"19950.0";"4.572001"
"19960.0";"4.337926"
"19970.0";"4.412105"
"19980.0";"4.44894"
"19990.0";"4.29047"
"20000.0";"4.337828"
"20010.0";"4.316422"
"20020.0";"4.34432"
"20030.0";"4.735591"
"20040.0";"4.844376"
"20050.0";"4.79423"
"20060.0";"4.841967"
"20070.0";"4.707536"
"20080.0";"4.771011"
"20090.0";"4.688004"
"20100.0";"4.740517"
"20110.0";"4.635199"
"20120.0";"4.681313"
"20130.0";"4.740159"
"20140.0";"4.756283"
"20150.0";"4.735736"
"20160.0";"4.904594"
"20170.0";"4.881008"
"20180.0";"4.827558"
"20190.0";"4.737817"
"20200.0";"4.614377"
"20210.0";"4.614882"
"20220.0";"4.795899"
"20230.0";"4.88087"
"20240.0";"5.072648"
"20250.0";"5.034826"
"20260.0";"5.044137"
"20270.0";"5.185562"
"20280.0";"4.962368"
"20290.0";"4.990273"
"20300.0";"4.892766"
"20310.0";"5.220458"
"20320.0";"5.127075"
"20330.0";"4.951018"
"20340.0";"4.731872"
"20350.0";"4.783446"
"20360.0";"4.757165"
"20370.0";"4.778917"
"20380.0";"4.727315"
"20390.0";"4.808395"
"20400.0";"4.786437"
"20410.0";"4.540364"
"20420.0";"4.407885"
"20430.0";"4.384248"
"20440.0";"4.496975"
"20450.0";"4.761648"
"20460.0";"4.527562"
"20470.0";"4.723459"
"20480.0";"4.530859"
"20490.0";"4.320125"
"20500.0";"4.381402"
"20510.0";"4.491025"
"20520.0";"4.283427"
"20530.0";"4.228212"
"20540.0";"4.157542"
"20550.0";"4.286279"
"20560.0";"4.302024"
"20570.0";"4.195618"
"20580.0";"4.434382"
"20590.0";"4.504097"
"20600.0";"4.440068"
"20610.0";"4.309373"
"20620.0";"4.303797"
"20630.0";"4.239426"
"20640.0";"4.275539"
"20650.0";"4.286604"
"20660.0";"4.310115"
"20670.0";"4.325657"
"20680.0";"4.512129"
"20690.0";"4.640035"
"20700.0";"4.705082"
"20710.0";"4.911794"
"20720.0";"4.951874"
"20730.0";"4.79066"
"20740.0";"4.590901"
"20750.0";"4.623198"
"20760.0";"4.64923"
"20770.0";"4.749619"
"20780.0";"4.558702"
"20790.0";"4.462103"
"20800.0";"4.510969"
"20810.0";"4.543597"
"20820.0";"4.525398"
"20830.0";"4.641865"
"20840.0";"4.591652"
"20850.0";"4.588709"
"20860.0";"4.583298"
"20870.0";"4.570143"
"20880.0";"4.54979"
"20890.0";"4.897691"
"20900.0";"4.837798"
"20910.0";"4.704337"
"20920.0";"4.547194"
"20930.0";"4.561336"
"20940.0";"4.849571"
"20950.0";"4.961915"
"20960.0";"5.130494"
"20970.0";"5.03399"
"20980.0";"5.056333"
"20990.0";"4.974673"
"21000.0";"4.911866"
"21010.0";"4.958847"
"21020.0";"4.809413"
"21030.0";"4.659552"
"21040.0";"4.501614"
