# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1624876"
"9980.0";"0.1615201"
"9990.0";"0.1834207"
"10000.0";"0.1747698"
"10010.0";"0.1728809"
"10020.0";"0.1667333"
"10030.0";"0.1666267"
"10040.0";"0.17172"
"10050.0";"0.1780001"
"10060.0";"0.1709888"
"10070.0";"0.1703568"
"10080.0";"0.174267"
"10090.0";"0.1871446"
"10100.0";"0.1835487"
"10110.0";"0.1908426"
"10120.0";"0.182008"
"10130.0";"0.1861587"
"10140.0";"0.1842187"
"10150.0";"0.1736443"
"10160.0";"0.1680765"
"10170.0";"0.1795319"
"10180.0";"0.1869344"
"10190.0";"0.1748266"
"10200.0";"0.1623116"
"10210.0";"0.1551469"
"10220.0";"0.1525223"
"10230.0";"0.1549786"
"10240.0";"0.1607971"
"10250.0";"0.1815764"
"10260.0";"0.1654407"
"10270.0";"0.1597076"
"10280.0";"0.1578706"
"10290.0";"0.1585032"
"10300.0";"0.1596969"
"10310.0";"0.1502336"
"10320.0";"0.153039"
"10330.0";"0.1566115"
"10340.0";"0.1659941"
"10350.0";"0.1621088"
"10360.0";"0.1592424"
"10370.0";"0.1609678"
"10380.0";"0.1636264"
"10390.0";"0.1703954"
"10400.0";"0.1698101"
"10410.0";"0.1736503"
"10420.0";"0.1728607"
"10430.0";"0.1686579"
"10440.0";"0.1648"
"10450.0";"0.1551232"
"10460.0";"0.1619643"
"10470.0";"0.1627753"
"10480.0";"0.1752831"
"10490.0";"0.1782695"
"10500.0";"0.1804112"
"10510.0";"0.186845"
"10520.0";"0.1754595"
"10530.0";"0.1697301"
"10540.0";"0.1661732"
"10550.0";"0.1622244"
"10560.0";"0.1679517"
"10570.0";"0.1751663"
"10580.0";"0.1739594"
"10590.0";"0.1715206"
"10600.0";"0.1683423"
"10610.0";"0.1637284"
"10620.0";"0.1722022"
"10630.0";"0.1670983"
"10640.0";"0.1571087"
"10650.0";"0.1582658"
"10660.0";"0.1713373"
"10670.0";"0.1682764"
"10680.0";"0.1623409"
"10690.0";"0.1663518"
"10700.0";"0.1615492"
"10710.0";"0.1555306"
"10720.0";"0.1607557"
"10730.0";"0.1633385"
"10740.0";"0.1678771"
"10750.0";"0.1665827"
"10760.0";"0.1600677"
"10770.0";"0.163291"
"10780.0";"0.1672651"
"10790.0";"0.1679988"
"10800.0";"0.1721454"
"10810.0";"0.1782049"
"10820.0";"0.1901307"
"10830.0";"0.182974"
"10840.0";"0.1779286"
"10850.0";"0.1731363"
"10860.0";"0.1853686"
"10870.0";"0.1916522"
"10880.0";"0.1847314"
"10890.0";"0.1990719"
"10900.0";"0.1905191"
"10910.0";"0.1843415"
"10920.0";"0.1932211"
"10930.0";"0.1988658"
"10940.0";"0.192396"
"10950.0";"0.1824402"
"10960.0";"0.1864166"
"10970.0";"0.1895764"
"10980.0";"0.1755236"
"10990.0";"0.1775248"
"11000.0";"0.1792604"
"11010.0";"0.1778103"
"11020.0";"0.199031"
"11030.0";"0.1941364"
"11040.0";"0.1937135"
"11050.0";"0.1777845"
"11060.0";"0.183805"
"11070.0";"0.1829385"
"11080.0";"0.1864158"
"11090.0";"0.1864837"
"11100.0";"0.1918127"
"11110.0";"0.1871167"
"11120.0";"0.1813206"
"11130.0";"0.176388"
"11140.0";"0.1864614"
"11150.0";"0.1844512"
"11160.0";"0.1799988"
"11170.0";"0.1765846"
"11180.0";"0.1872524"
"11190.0";"0.2004061"
"11200.0";"0.2004265"
"11210.0";"0.1874999"
"11220.0";"0.1934966"
"11230.0";"0.1983592"
"11240.0";"0.1928287"
"11250.0";"0.1897353"
"11260.0";"0.190635"
"11270.0";"0.2109909"
"11280.0";"0.1875672"
"11290.0";"0.1912904"
"11300.0";"0.1984683"
"11310.0";"0.1821548"
"11320.0";"0.17833"
"11330.0";"0.1755681"
"11340.0";"0.1810628"
"11350.0";"0.1795139"
"11360.0";"0.1904413"
"11370.0";"0.1776394"
"11380.0";"0.1779886"
"11390.0";"0.1946965"
"11400.0";"0.1860202"
"11410.0";"0.1828273"
"11420.0";"0.1935807"
"11430.0";"0.1886409"
"11440.0";"0.1826196"
"11450.0";"0.1759653"
"11460.0";"0.1916798"
"11470.0";"0.1890336"
"11480.0";"0.1775177"
"11490.0";"0.1723555"
"11500.0";"0.183243"
"11510.0";"0.1957045"
"11520.0";"0.1922116"
"11530.0";"0.1958962"
"11540.0";"0.1946667"
"11550.0";"0.2091639"
"11560.0";"0.1910646"
"11570.0";"0.195731"
"11580.0";"0.1936943"
"11590.0";"0.1924758"
"11600.0";"0.1865251"
"11610.0";"0.1872852"
"11620.0";"0.1773182"
"11630.0";"0.178704"
"11640.0";"0.1685762"
"11650.0";"0.1749334"
"11660.0";"0.1903168"
"11670.0";"0.190126"
"11680.0";"0.1811298"
"11690.0";"0.179171"
"11700.0";"0.1791364"
"11710.0";"0.180575"
"11720.0";"0.1847177"
"11730.0";"0.1850849"
"11740.0";"0.1730564"
"11750.0";"0.1686325"
"11760.0";"0.1677428"
"11770.0";"0.1756949"
"11780.0";"0.1679455"
"11790.0";"0.1797166"
"11800.0";"0.1873364"
"11810.0";"0.1891171"
"11820.0";"0.1918288"
"11830.0";"0.1905224"
"11840.0";"0.2043274"
"11850.0";"0.2038229"
"11860.0";"0.1986987"
"11870.0";"0.185351"
"11880.0";"0.1864889"
"11890.0";"0.1931026"
"11900.0";"0.1926094"
"11910.0";"0.2013115"
"11920.0";"0.2080228"
"11930.0";"0.1941061"
"11940.0";"0.1874397"
"11950.0";"0.1938735"
"11960.0";"0.2109749"
"11970.0";"0.2189771"
"11980.0";"0.199375"
"11990.0";"0.196304"
"12000.0";"0.177921"
"12010.0";"0.1770406"
"12020.0";"0.189203"
"12030.0";"0.1997372"
"12040.0";"0.1977406"
"12050.0";"0.2198409"
"12060.0";"0.2130446"
"12070.0";"0.2130338"
"12080.0";"0.2124186"
"12090.0";"0.2173109"
"12100.0";"0.2180802"
"12110.0";"0.2227936"
"12120.0";"0.2157981"
"12130.0";"0.2144984"
"12140.0";"0.2181896"
"12150.0";"0.2151437"
"12160.0";"0.2175156"
"12170.0";"0.2056938"
"12180.0";"0.1936063"
"12190.0";"0.2105756"
"12200.0";"0.1998364"
"12210.0";"0.1887999"
"12220.0";"0.1985606"
"12230.0";"0.2023083"
"12240.0";"0.2097181"
"12250.0";"0.207526"
"12260.0";"0.1872657"
"12270.0";"0.1861077"
"12280.0";"0.1984373"
"12290.0";"0.2031101"
"12300.0";"0.1923965"
"12310.0";"0.1855464"
"12320.0";"0.1995261"
"12330.0";"0.2138741"
"12340.0";"0.2103156"
"12350.0";"0.2151843"
"12360.0";"0.2164704"
"12370.0";"0.2023298"
"12380.0";"0.1961234"
"12390.0";"0.182091"
"12400.0";"0.1802184"
"12410.0";"0.1934118"
"12420.0";"0.177883"
"12430.0";"0.1739776"
"12440.0";"0.1780466"
"12450.0";"0.1738091"
"12460.0";"0.1684969"
"12470.0";"0.1765849"
"12480.0";"0.1909186"
"12490.0";"0.2008263"
"12500.0";"0.1907902"
"12510.0";"0.1793733"
"12520.0";"0.1730679"
"12530.0";"0.1872038"
"12540.0";"0.1899671"
"12550.0";"0.1880934"
"12560.0";"0.2030689"
"12570.0";"0.2065981"
"12580.0";"0.2095173"
"12590.0";"0.2042274"
"12600.0";"0.1924214"
"12610.0";"0.1926677"
"12620.0";"0.1816791"
"12630.0";"0.1914252"
"12640.0";"0.1900032"
"12650.0";"0.1807572"
"12660.0";"0.1786912"
"12670.0";"0.1882644"
"12680.0";"0.1918167"
"12690.0";"0.1806746"
"12700.0";"0.1811265"
"12710.0";"0.1738291"
"12720.0";"0.1724816"
"12730.0";"0.1864011"
"12740.0";"0.1913253"
"12750.0";"0.1998368"
"12760.0";"0.1885303"
"12770.0";"0.1713988"
"12780.0";"0.1632789"
"12790.0";"0.171936"
"12800.0";"0.174306"
"12810.0";"0.1674543"
"12820.0";"0.1677142"
"12830.0";"0.1781065"
"12840.0";"0.1730396"
"12850.0";"0.1831428"
"12860.0";"0.1876556"
"12870.0";"0.1898016"
"12880.0";"0.1897646"
"12890.0";"0.1902139"
"12900.0";"0.1957807"
"12910.0";"0.2009822"
"12920.0";"0.1897059"
"12930.0";"0.2036224"
"12940.0";"0.1992297"
"12950.0";"0.1858284"
"12960.0";"0.2041044"
"12970.0";"0.1889899"
"12980.0";"0.1881866"
"12990.0";"0.1972017"
"13000.0";"0.2016418"
"13010.0";"0.1884744"
"13020.0";"0.1877152"
"13030.0";"0.2105325"
"13040.0";"0.1885297"
"13050.0";"0.1933974"
"13060.0";"0.2054376"
"13070.0";"0.1953019"
"13080.0";"0.1996625"
"13090.0";"0.1947524"
"13100.0";"0.1970942"
"13110.0";"0.1973365"
"13120.0";"0.2013154"
"13130.0";"0.222055"
"13140.0";"0.191427"
"13150.0";"0.1915349"
"13160.0";"0.1850234"
"13170.0";"0.1819544"
"13180.0";"0.1864738"
"13190.0";"0.193556"
"13200.0";"0.1816603"
"13210.0";"0.1768481"
"13220.0";"0.1760061"
"13230.0";"0.1631875"
"13240.0";"0.1673417"
"13250.0";"0.1615776"
"13260.0";"0.1584073"
"13270.0";"0.1648545"
"13280.0";"0.1679967"
"13290.0";"0.1862281"
"13300.0";"0.1760445"
"13310.0";"0.1874768"
"13320.0";"0.1797423"
"13330.0";"0.1815987"
"13340.0";"0.1815097"
"13350.0";"0.1703767"
"13360.0";"0.1731866"
"13370.0";"0.175885"
"13380.0";"0.1924327"
"13390.0";"0.1859762"
"13400.0";"0.1910295"
"13410.0";"0.200938"
"13420.0";"0.2076941"
"13430.0";"0.2035989"
"13440.0";"0.196041"
"13450.0";"0.1995817"
"13460.0";"0.1874401"
"13470.0";"0.1959196"
"13480.0";"0.1908135"
"13490.0";"0.1883413"
"13500.0";"0.1974426"
"13510.0";"0.1808596"
"13520.0";"0.1792385"
"13530.0";"0.1829464"
"13540.0";"0.1957106"
"13550.0";"0.1830166"
"13560.0";"0.1806"
"13570.0";"0.1808662"
"13580.0";"0.1833557"
"13590.0";"0.1875915"
"13600.0";"0.2009736"
"13610.0";"0.2199811"
"13620.0";"0.1995229"
"13630.0";"0.206744"
"13640.0";"0.1898803"
"13650.0";"0.1845992"
"13660.0";"0.1636425"
"13670.0";"0.1790518"
"13680.0";"0.1694499"
"13690.0";"0.1913106"
"13700.0";"0.1631213"
"13710.0";"0.1797582"
"13720.0";"0.1690154"
"13730.0";"0.1654908"
"13740.0";"0.1703652"
"13750.0";"0.1725949"
"13760.0";"0.1696402"
"13770.0";"0.177226"
"13780.0";"0.1677591"
"13790.0";"0.1828725"
"13800.0";"0.1918077"
"13810.0";"0.1896695"
"13820.0";"0.1870311"
"13830.0";"0.1891453"
"13840.0";"0.1865324"
"13850.0";"0.1771321"
"13860.0";"0.1948852"
"13870.0";"0.1910106"
"13880.0";"0.1933496"
"13890.0";"0.1933977"
"13900.0";"0.1984748"
"13910.0";"0.2034119"
"13920.0";"0.2014251"
"13930.0";"0.2071954"
"13940.0";"0.1885597"
"13950.0";"0.2021337"
"13960.0";"0.1968916"
"13970.0";"0.1859739"
"13980.0";"0.1795487"
"13990.0";"0.1815143"
"14000.0";"0.1960719"
"14010.0";"0.2019613"
"14020.0";"0.210478"
"14030.0";"0.1736434"
"14040.0";"0.180331"
"14050.0";"0.1939976"
"14060.0";"0.1920468"
"14070.0";"0.1953901"
"14080.0";"0.188157"
"14090.0";"0.183976"
"14100.0";"0.1773525"
"14110.0";"0.1771238"
"14120.0";"0.1752757"
"14130.0";"0.1772972"
"14140.0";"0.1711309"
"14150.0";"0.1801732"
"14160.0";"0.1914085"
"14170.0";"0.222837"
"14180.0";"0.2082718"
"14190.0";"0.1947029"
"14200.0";"0.1984166"
"14210.0";"0.1778092"
"14220.0";"0.185645"
"14230.0";"0.2015994"
"14240.0";"0.1912799"
"14250.0";"0.1960052"
"14260.0";"0.2180979"
"14270.0";"0.1846689"
"14280.0";"0.1792759"
"14290.0";"0.1702833"
"14300.0";"0.1741589"
"14310.0";"0.1673472"
"14320.0";"0.1929018"
"14330.0";"0.1947344"
"14340.0";"0.2121333"
"14350.0";"0.1928255"
"14360.0";"0.2033056"
"14370.0";"0.196111"
"14380.0";"0.1974916"
"14390.0";"0.1825546"
"14400.0";"0.1743294"
"14410.0";"0.1801427"
"14420.0";"0.1688826"
"14430.0";"0.1667051"
"14440.0";"0.1747058"
"14450.0";"0.1634396"
"14460.0";"0.1699021"
"14470.0";"0.1858524"
"14480.0";"0.195416"
"14490.0";"0.1769106"
"14500.0";"0.1848933"
"14510.0";"0.1882425"
"14520.0";"0.172765"
"14530.0";"0.1803551"
"14540.0";"0.1730056"
"14550.0";"0.1946399"
"14560.0";"0.1961267"
"14570.0";"0.1945472"
"14580.0";"0.1853256"
"14590.0";"0.1772328"
"14600.0";"0.1970742"
"14610.0";"0.210028"
"14620.0";"0.1813667"
"14630.0";"0.1863413"
"14640.0";"0.1978386"
"14650.0";"0.2043671"
"14660.0";"0.2125479"
"14670.0";"0.2033714"
"14680.0";"0.1968829"
"14690.0";"0.1965059"
"14700.0";"0.1842042"
"14710.0";"0.1952404"
"14720.0";"0.2101244"
"14730.0";"0.232571"
"14740.0";"0.2096922"
"14750.0";"0.1720579"
"14760.0";"0.1792354"
"14770.0";"0.1808944"
"14780.0";"0.1789678"
"14790.0";"0.1606564"
"14800.0";"0.1730267"
"14810.0";"0.1511286"
"14820.0";"0.1669142"
"14830.0";"0.1717654"
"14840.0";"0.1792745"
"14850.0";"0.1821643"
"14860.0";"0.1862997"
"14870.0";"0.1817568"
"14880.0";"0.1730097"
"14890.0";"0.1717917"
"14900.0";"0.1786702"
"14910.0";"0.1834828"
"14920.0";"0.17089"
"14930.0";"0.197402"
"14940.0";"0.2011045"
"14950.0";"0.1940836"
"14960.0";"0.1955677"
"14970.0";"0.1904477"
"14980.0";"0.1901707"
"14990.0";"0.1885257"
"15000.0";"0.1992833"
"15010.0";"0.1875267"
"15020.0";"0.1869231"
"15030.0";"0.1853357"
"15040.0";"0.1833083"
"15050.0";"0.2040649"
"15060.0";"0.1900474"
"15070.0";"0.1985665"
"15080.0";"0.1963014"
"15090.0";"0.1798378"
"15100.0";"0.1763805"
"15110.0";"0.1795153"
"15120.0";"0.1818878"
"15130.0";"0.1758815"
"15140.0";"0.1641514"
"15150.0";"0.1675429"
"15160.0";"0.1777622"
"15170.0";"0.1733769"
"15180.0";"0.1678797"
"15190.0";"0.1650747"
"15200.0";"0.1721738"
"15210.0";"0.1725193"
"15220.0";"0.1868097"
"15230.0";"0.1843108"
"15240.0";"0.1799618"
"15250.0";"0.18941"
"15260.0";"0.1816771"
"15270.0";"0.1893117"
"15280.0";"0.1867846"
"15290.0";"0.1807979"
"15300.0";"0.1672967"
"15310.0";"0.1650224"
"15320.0";"0.154194"
"15330.0";"0.1653767"
"15340.0";"0.1624824"
"15350.0";"0.1676661"
"15360.0";"0.1672792"
"15370.0";"0.1693726"
"15380.0";"0.16891"
"15390.0";"0.1719199"
"15400.0";"0.1768061"
"15410.0";"0.1605375"
"15420.0";"0.1729143"
"15430.0";"0.17038"
"15440.0";"0.1597317"
"15450.0";"0.1567281"
"15460.0";"0.1525718"
"15470.0";"0.1512994"
"15480.0";"0.1576128"
"15490.0";"0.1604346"
"15500.0";"0.1603584"
"15510.0";"0.1621627"
"15520.0";"0.1719764"
"15530.0";"0.1862022"
"15540.0";"0.1786676"
"15550.0";"0.183698"
"15560.0";"0.1843681"
"15570.0";"0.1803205"
"15580.0";"0.1782959"
"15590.0";"0.1820268"
"15600.0";"0.1782946"
"15610.0";"0.1783895"
"15620.0";"0.1921746"
"15630.0";"0.2069824"
"15640.0";"0.2018288"
"15650.0";"0.2067874"
"15660.0";"0.2084727"
"15670.0";"0.1928297"
"15680.0";"0.1976552"
"15690.0";"0.199883"
"15700.0";"0.2111797"
"15710.0";"0.2210326"
"15720.0";"0.2040098"
"15730.0";"0.2073639"
"15740.0";"0.2077941"
"15750.0";"0.21555"
"15760.0";"0.2147685"
"15770.0";"0.2151466"
"15780.0";"0.2211185"
"15790.0";"0.233133"
"15800.0";"0.2217983"
"15810.0";"0.2351533"
"15820.0";"0.2399597"
"15830.0";"0.2367897"
"15840.0";"0.2336062"
"15850.0";"0.2290284"
"15860.0";"0.2083711"
"15870.0";"0.2095521"
"15880.0";"0.208895"
"15890.0";"0.2240887"
"15900.0";"0.2272208"
"15910.0";"0.221792"
"15920.0";"0.2322828"
"15930.0";"0.2323865"
"15940.0";"0.2165022"
"15950.0";"0.2211301"
"15960.0";"0.2045386"
"15970.0";"0.2111554"
"15980.0";"0.2091138"
"15990.0";"0.2252991"
"16000.0";"0.2219425"
"16010.0";"0.2135013"
"16020.0";"0.2121973"
"16030.0";"0.2308626"
"16040.0";"0.2227997"
"16050.0";"0.2167533"
"16060.0";"0.2180473"
"16070.0";"0.205342"
"16080.0";"0.2265396"
"16090.0";"0.2235063"
"16100.0";"0.2469105"
"16110.0";"0.2381109"
"16120.0";"0.2332145"
"16130.0";"0.2401969"
"16140.0";"0.2403288"
"16150.0";"0.2292769"
"16160.0";"0.2250108"
"16170.0";"0.2281657"
"16180.0";"0.2365185"
"16190.0";"0.2393685"
"16200.0";"0.2147146"
"16210.0";"0.2351704"
"16220.0";"0.2279747"
"16230.0";"0.2147028"
"16240.0";"0.2177579"
"16250.0";"0.2282202"
"16260.0";"0.2202007"
"16270.0";"0.2131838"
"16280.0";"0.2367852"
"16290.0";"0.2356036"
"16300.0";"0.2430285"
"16310.0";"0.2325009"
"16320.0";"0.2087705"
"16330.0";"0.2050375"
"16340.0";"0.2228588"
"16350.0";"0.2077293"
"16360.0";"0.2032739"
"16370.0";"0.2142503"
"16380.0";"0.2060992"
"16390.0";"0.2023419"
"16400.0";"0.1925492"
"16410.0";"0.2189381"
"16420.0";"0.2261708"
"16430.0";"0.2404367"
"16440.0";"0.2345583"
"16450.0";"0.2422631"
"16460.0";"0.2371713"
"16470.0";"0.236911"
"16480.0";"0.2333505"
"16490.0";"0.249502"
"16500.0";"0.222131"
"16510.0";"0.2274813"
"16520.0";"0.2411937"
"16530.0";"0.2266305"
"16540.0";"0.1996045"
"16550.0";"0.2137665"
"16560.0";"0.1942939"
"16570.0";"0.2129572"
"16580.0";"0.188024"
"16590.0";"0.1933433"
"16600.0";"0.2011757"
"16610.0";"0.1934587"
"16620.0";"0.1878288"
"16630.0";"0.2047262"
"16640.0";"0.1996817"
"16650.0";"0.2071623"
"16660.0";"0.203454"
"16670.0";"0.204431"
"16680.0";"0.1937862"
"16690.0";"0.1820296"
"16700.0";"0.1852378"
"16710.0";"0.2006069"
"16720.0";"0.207532"
"16730.0";"0.1979842"
"16740.0";"0.2103499"
"16750.0";"0.2145458"
"16760.0";"0.2359699"
"16770.0";"0.2393045"
"16780.0";"0.2313808"
"16790.0";"0.2166555"
"16800.0";"0.2223457"
"16810.0";"0.2058963"
"16820.0";"0.196072"
"16830.0";"0.1789673"
"16840.0";"0.1797372"
"16850.0";"0.182893"
"16860.0";"0.1797047"
"16870.0";"0.1722943"
"16880.0";"0.1724528"
"16890.0";"0.171076"
"16900.0";"0.1977946"
"16910.0";"0.1893369"
"16920.0";"0.2227889"
"16930.0";"0.2029902"
"16940.0";"0.1851555"
"16950.0";"0.1735503"
"16960.0";"0.1758897"
"16970.0";"0.1801715"
"16980.0";"0.1898944"
"16990.0";"0.1903556"
"17000.0";"0.1892272"
"17010.0";"0.1920981"
"17020.0";"0.1762263"
"17030.0";"0.1768612"
"17040.0";"0.1919269"
"17050.0";"0.1938242"
"17060.0";"0.2006041"
"17070.0";"0.1979134"
"17080.0";"0.1885542"
"17090.0";"0.1873038"
"17100.0";"0.1799407"
"17110.0";"0.1763994"
"17120.0";"0.1776408"
"17130.0";"0.1767785"
"17140.0";"0.1734678"
"17150.0";"0.1686169"
"17160.0";"0.1836584"
"17170.0";"0.1844355"
"17180.0";"0.1781154"
"17190.0";"0.1789427"
"17200.0";"0.1690101"
"17210.0";"0.161053"
"17220.0";"0.1687985"
"17230.0";"0.1799513"
"17240.0";"0.1860365"
"17250.0";"0.1936691"
"17260.0";"0.174704"
"17270.0";"0.1658899"
"17280.0";"0.1675718"
"17290.0";"0.1703766"
"17300.0";"0.1750374"
"17310.0";"0.1745606"
"17320.0";"0.1850718"
"17330.0";"0.1948631"
"17340.0";"0.191208"
"17350.0";"0.1752697"
"17360.0";"0.1799579"
"17370.0";"0.1819781"
"17380.0";"0.1988596"
"17390.0";"0.1723074"
"17400.0";"0.1847489"
"17410.0";"0.1743025"
"17420.0";"0.1744522"
"17430.0";"0.1821297"
"17440.0";"0.1767301"
"17450.0";"0.1642594"
"17460.0";"0.1659181"
"17470.0";"0.174267"
"17480.0";"0.1727932"
"17490.0";"0.1690197"
"17500.0";"0.1700627"
"17510.0";"0.1711792"
"17520.0";"0.1722637"
"17530.0";"0.1737883"
"17540.0";"0.1675917"
"17550.0";"0.1732451"
"17560.0";"0.1873161"
"17570.0";"0.1953337"
"17580.0";"0.1966728"
"17590.0";"0.1918399"
"17600.0";"0.1957655"
"17610.0";"0.1975949"
"17620.0";"0.1902597"
"17630.0";"0.2008071"
"17640.0";"0.1992248"
"17650.0";"0.2191878"
"17660.0";"0.2198304"
"17670.0";"0.2092132"
"17680.0";"0.1886835"
"17690.0";"0.1952553"
"17700.0";"0.1987341"
"17710.0";"0.188611"
"17720.0";"0.1890703"
"17730.0";"0.1710431"
"17740.0";"0.1889787"
"17750.0";"0.1869936"
"17760.0";"0.1730652"
"17770.0";"0.177757"
"17780.0";"0.2035883"
"17790.0";"0.197762"
"17800.0";"0.1900511"
"17810.0";"0.192411"
"17820.0";"0.1875858"
"17830.0";"0.1799605"
"17840.0";"0.1862384"
"17850.0";"0.1838917"
"17860.0";"0.1840042"
"17870.0";"0.1914976"
"17880.0";"0.2009953"
"17890.0";"0.1962287"
"17900.0";"0.2094398"
"17910.0";"0.1927904"
"17920.0";"0.1761644"
"17930.0";"0.1826079"
"17940.0";"0.1865256"
"17950.0";"0.1957177"
"17960.0";"0.1995125"
"17970.0";"0.1738999"
"17980.0";"0.1747055"
"17990.0";"0.1798174"
"18000.0";"0.1722924"
"18010.0";"0.172254"
"18020.0";"0.1609953"
"18030.0";"0.1686716"
"18040.0";"0.1720145"
"18050.0";"0.1778836"
"18060.0";"0.1713955"
"18070.0";"0.1719828"
"18080.0";"0.1735948"
"18090.0";"0.1759363"
"18100.0";"0.1710113"
"18110.0";"0.1663741"
"18120.0";"0.1656209"
"18130.0";"0.1640287"
"18140.0";"0.1652621"
"18150.0";"0.1751904"
"18160.0";"0.1768254"
"18170.0";"0.1728127"
"18180.0";"0.1695495"
"18190.0";"0.164552"
"18200.0";"0.1653751"
"18210.0";"0.1727966"
"18220.0";"0.1661012"
"18230.0";"0.1739111"
"18240.0";"0.1724885"
"18250.0";"0.174869"
"18260.0";"0.172266"
"18270.0";"0.1873039"
"18280.0";"0.1824742"
"18290.0";"0.1726912"
"18300.0";"0.1718556"
"18310.0";"0.1614847"
"18320.0";"0.163038"
"18330.0";"0.1604289"
"18340.0";"0.1591559"
"18350.0";"0.1599061"
"18360.0";"0.1583986"
"18370.0";"0.1628648"
"18380.0";"0.1590373"
"18390.0";"0.1660365"
"18400.0";"0.1646395"
"18410.0";"0.1715573"
"18420.0";"0.1674255"
"18430.0";"0.1626863"
"18440.0";"0.1684775"
"18450.0";"0.161982"
"18460.0";"0.1719625"
"18470.0";"0.1663942"
"18480.0";"0.1622646"
"18490.0";"0.1606521"
"18500.0";"0.1661148"
"18510.0";"0.1675415"
"18520.0";"0.1734751"
"18530.0";"0.1655099"
"18540.0";"0.1652256"
"18550.0";"0.1712069"
"18560.0";"0.168791"
"18570.0";"0.1877731"
"18580.0";"0.1880742"
"18590.0";"0.1719742"
"18600.0";"0.1775689"
"18610.0";"0.175295"
"18620.0";"0.182101"
"18630.0";"0.1771558"
"18640.0";"0.1758116"
"18650.0";"0.1798575"
"18660.0";"0.1719031"
"18670.0";"0.1775843"
"18680.0";"0.1692847"
"18690.0";"0.1726378"
"18700.0";"0.1754624"
"18710.0";"0.1768044"
"18720.0";"0.1686672"
"18730.0";"0.1720814"
"18740.0";"0.167757"
"18750.0";"0.1830062"
"18760.0";"0.1794304"
"18770.0";"0.1823839"
"18780.0";"0.1826375"
"18790.0";"0.171384"
"18800.0";"0.1673852"
"18810.0";"0.1639207"
"18820.0";"0.1668112"
"18830.0";"0.1704074"
"18840.0";"0.170772"
"18850.0";"0.1687485"
"18860.0";"0.165099"
"18870.0";"0.1647071"
"18880.0";"0.1648472"
"18890.0";"0.1707541"
"18900.0";"0.1711078"
"18910.0";"0.1793478"
"18920.0";"0.1721027"
"18930.0";"0.1793036"
"18940.0";"0.1829229"
"18950.0";"0.1716443"
"18960.0";"0.1777403"
"18970.0";"0.179089"
"18980.0";"0.177389"
"18990.0";"0.171242"
"19000.0";"0.1802686"
"19010.0";"0.1720185"
"19020.0";"0.1702545"
"19030.0";"0.1675363"
"19040.0";"0.1720989"
"19050.0";"0.1692915"
"19060.0";"0.1782992"
"19070.0";"0.1887253"
"19080.0";"0.1748839"
"19090.0";"0.1830557"
"19100.0";"0.1753124"
"19110.0";"0.1811263"
"19120.0";"0.1898543"
"19130.0";"0.1916712"
"19140.0";"0.1840172"
"19150.0";"0.1772087"
"19160.0";"0.1686017"
"19170.0";"0.175237"
"19180.0";"0.171802"
"19190.0";"0.1791851"
"19200.0";"0.1702225"
"19210.0";"0.183303"
"19220.0";"0.1738383"
"19230.0";"0.1726817"
"19240.0";"0.1694375"
"19250.0";"0.165399"
"19260.0";"0.1775373"
"19270.0";"0.1780143"
"19280.0";"0.1768666"
"19290.0";"0.1778145"
"19300.0";"0.1777433"
"19310.0";"0.1928825"
"19320.0";"0.1713438"
"19330.0";"0.1723527"
"19340.0";"0.1632722"
"19350.0";"0.1699025"
"19360.0";"0.172027"
"19370.0";"0.1762819"
"19380.0";"0.1706474"
"19390.0";"0.1750421"
"19400.0";"0.1746045"
"19410.0";"0.172311"
"19420.0";"0.1850302"
"19430.0";"0.1763408"
"19440.0";"0.1777967"
"19450.0";"0.189524"
"19460.0";"0.1719455"
"19470.0";"0.1780322"
"19480.0";"0.1757724"
"19490.0";"0.1704688"
"19500.0";"0.1653822"
"19510.0";"0.1716211"
"19520.0";"0.1690476"
"19530.0";"0.1710736"
"19540.0";"0.1878181"
"19550.0";"0.1806984"
"19560.0";"0.1845054"
"19570.0";"0.1788796"
"19580.0";"0.1788183"
"19590.0";"0.1728834"
"19600.0";"0.1765165"
"19610.0";"0.1912453"
"19620.0";"0.1792691"
"19630.0";"0.2057015"
"19640.0";"0.1954223"
"19650.0";"0.1926536"
"19660.0";"0.1831202"
"19670.0";"0.1919786"
"19680.0";"0.2135714"
"19690.0";"0.1864124"
"19700.0";"0.1832241"
"19710.0";"0.1893181"
"19720.0";"0.1993973"
"19730.0";"0.1863516"
"19740.0";"0.1914177"
"19750.0";"0.2004301"
"19760.0";"0.1850087"
"19770.0";"0.1734608"
"19780.0";"0.1691304"
"19790.0";"0.1697558"
"19800.0";"0.176869"
"19810.0";"0.1769357"
"19820.0";"0.2032973"
"19830.0";"0.221785"
"19840.0";"0.1963694"
"19850.0";"0.208424"
"19860.0";"0.1952445"
"19870.0";"0.2012773"
"19880.0";"0.1947839"
"19890.0";"0.188696"
"19900.0";"0.1795069"
"19910.0";"0.1930147"
"19920.0";"0.1884028"
"19930.0";"0.195763"
"19940.0";"0.193163"
"19950.0";"0.1843411"
