# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2336749"
"9970.0";"0.2042588"
"9980.0";"0.212797"
"9990.0";"0.2136343"
"10000.0";"0.2068268"
"10010.0";"0.216763"
"10020.0";"0.2060876"
"10030.0";"0.2141599"
"10040.0";"0.2116318"
"10050.0";"0.2030323"
"10060.0";"0.2140058"
"10070.0";"0.2101439"
"10080.0";"0.2107815"
"10090.0";"0.1995203"
"10100.0";"0.2029684"
"10110.0";"0.2017505"
"10120.0";"0.1944295"
"10130.0";"0.201083"
"10140.0";"0.1894942"
"10150.0";"0.1914665"
"10160.0";"0.2006402"
"10170.0";"0.2001251"
"10180.0";"0.2006483"
"10190.0";"0.2034664"
"10200.0";"0.1935517"
"10210.0";"0.2028748"
"10220.0";"0.2036179"
"10230.0";"0.1890654"
"10240.0";"0.1973078"
"10250.0";"0.2073481"
"10260.0";"0.200827"
"10270.0";"0.1950827"
"10280.0";"0.1887537"
"10290.0";"0.2047204"
"10300.0";"0.2145518"
"10310.0";"0.2189247"
"10320.0";"0.1987799"
"10330.0";"0.1992843"
"10340.0";"0.1997655"
"10350.0";"0.2009232"
"10360.0";"0.1987606"
"10370.0";"0.2025491"
"10380.0";"0.1959604"
"10390.0";"0.2034239"
"10400.0";"0.188371"
"10410.0";"0.1854478"
"10420.0";"0.1799259"
"10430.0";"0.192363"
"10440.0";"0.1911227"
"10450.0";"0.2037643"
"10460.0";"0.195076"
"10470.0";"0.1958502"
"10480.0";"0.1913238"
"10490.0";"0.1912855"
"10500.0";"0.1882455"
"10510.0";"0.2087017"
"10520.0";"0.2076345"
"10530.0";"0.2114158"
"10540.0";"0.2079401"
"10550.0";"0.2038168"
"10560.0";"0.2086028"
"10570.0";"0.217158"
"10580.0";"0.2186822"
"10590.0";"0.2107695"
"10600.0";"0.2224981"
"10610.0";"0.2071073"
"10620.0";"0.1977197"
"10630.0";"0.2007108"
"10640.0";"0.2110362"
"10650.0";"0.2044462"
"10660.0";"0.2108714"
"10670.0";"0.2042191"
"10680.0";"0.2111138"
"10690.0";"0.222463"
"10700.0";"0.2084995"
"10710.0";"0.1950367"
"10720.0";"0.1985346"
"10730.0";"0.2095708"
"10740.0";"0.2159354"
"10750.0";"0.2280944"
"10760.0";"0.2318159"
"10770.0";"0.2299853"
"10780.0";"0.2530212"
"10790.0";"0.2485732"
"10800.0";"0.217441"
"10810.0";"0.218358"
"10820.0";"0.2525984"
"10830.0";"0.2455494"
"10840.0";"0.2601003"
"10850.0";"0.2465644"
"10860.0";"0.2346516"
"10870.0";"0.2312676"
"10880.0";"0.2532989"
"10890.0";"0.235506"
"10900.0";"0.2345901"
"10910.0";"0.2177214"
"10920.0";"0.2223345"
"10930.0";"0.2337189"
"10940.0";"0.2214274"
"10950.0";"0.2296413"
"10960.0";"0.23782"
"10970.0";"0.2441917"
"10980.0";"0.2542634"
"10990.0";"0.2396438"
"11000.0";"0.250048"
"11010.0";"0.2399915"
"11020.0";"0.2494324"
"11030.0";"0.2490167"
"11040.0";"0.2425789"
"11050.0";"0.2289746"
"11060.0";"0.2283811"
"11070.0";"0.2322798"
"11080.0";"0.2325792"
"11090.0";"0.2194825"
"11100.0";"0.2209845"
"11110.0";"0.2281608"
"11120.0";"0.2499359"
"11130.0";"0.2468022"
"11140.0";"0.2537159"
"11150.0";"0.2588303"
"11160.0";"0.2664029"
"11170.0";"0.2659301"
"11180.0";"0.2425306"
"11190.0";"0.2383609"
"11200.0";"0.2324566"
"11210.0";"0.2408901"
"11220.0";"0.2475832"
"11230.0";"0.2352215"
"11240.0";"0.2404641"
"11250.0";"0.2175728"
"11260.0";"0.2300272"
"11270.0";"0.2333706"
"11280.0";"0.2273669"
"11290.0";"0.2420125"
"11300.0";"0.2390955"
"11310.0";"0.2330105"
"11320.0";"0.2346866"
"11330.0";"0.2226958"
"11340.0";"0.2281896"
"11350.0";"0.2220369"
"11360.0";"0.230309"
"11370.0";"0.2272911"
"11380.0";"0.2233612"
"11390.0";"0.2353351"
"11400.0";"0.2302462"
"11410.0";"0.2462972"
"11420.0";"0.2429513"
"11430.0";"0.2505181"
"11440.0";"0.2538126"
"11450.0";"0.2432474"
"11460.0";"0.2402812"
"11470.0";"0.2253492"
"11480.0";"0.2356119"
"11490.0";"0.237646"
"11500.0";"0.2367499"
"11510.0";"0.2452629"
"11520.0";"0.2486945"
"11530.0";"0.2393853"
"11540.0";"0.2473645"
"11550.0";"0.2421093"
"11560.0";"0.2549581"
"11570.0";"0.253689"
"11580.0";"0.2531505"
"11590.0";"0.2298485"
"11600.0";"0.2055592"
"11610.0";"0.2166133"
"11620.0";"0.2163362"
"11630.0";"0.2242426"
"11640.0";"0.2168992"
"11650.0";"0.2101132"
"11660.0";"0.2076879"
"11670.0";"0.2091147"
"11680.0";"0.2064958"
"11690.0";"0.2110152"
"11700.0";"0.2114922"
"11710.0";"0.2111375"
"11720.0";"0.2117983"
"11730.0";"0.2238513"
"11740.0";"0.2188798"
"11750.0";"0.2303639"
"11760.0";"0.2139658"
"11770.0";"0.2149729"
"11780.0";"0.230997"
"11790.0";"0.220271"
"11800.0";"0.2156582"
"11810.0";"0.2243206"
"11820.0";"0.2358379"
"11830.0";"0.2238871"
"11840.0";"0.2158829"
"11850.0";"0.2300487"
"11860.0";"0.2218453"
"11870.0";"0.2204825"
"11880.0";"0.2186116"
"11890.0";"0.2337114"
"11900.0";"0.2179383"
"11910.0";"0.2340644"
"11920.0";"0.2286806"
"11930.0";"0.2259656"
"11940.0";"0.2275422"
"11950.0";"0.2075141"
"11960.0";"0.2076639"
"11970.0";"0.2221135"
"11980.0";"0.2176799"
"11990.0";"0.2177522"
"12000.0";"0.2519748"
"12010.0";"0.2536573"
"12020.0";"0.2249673"
"12030.0";"0.2301041"
"12040.0";"0.235386"
"12050.0";"0.2323851"
"12060.0";"0.2324478"
"12070.0";"0.2516406"
"12080.0";"0.2527463"
"12090.0";"0.2240459"
"12100.0";"0.2393198"
"12110.0";"0.23379"
"12120.0";"0.2440105"
"12130.0";"0.2397844"
"12140.0";"0.2252696"
"12150.0";"0.2382173"
"12160.0";"0.2546479"
"12170.0";"0.2491726"
"12180.0";"0.2469508"
"12190.0";"0.2388166"
"12200.0";"0.2364557"
"12210.0";"0.2546046"
"12220.0";"0.2337138"
"12230.0";"0.2495444"
"12240.0";"0.2557047"
"12250.0";"0.2503136"
"12260.0";"0.2426174"
"12270.0";"0.2548286"
"12280.0";"0.2488046"
"12290.0";"0.266206"
"12300.0";"0.2487851"
"12310.0";"0.2400775"
"12320.0";"0.2742545"
"12330.0";"0.2869986"
"12340.0";"0.2835748"
"12350.0";"0.2801099"
"12360.0";"0.2483857"
"12370.0";"0.2694422"
"12380.0";"0.2555812"
"12390.0";"0.2433703"
"12400.0";"0.2320855"
"12410.0";"0.2401422"
"12420.0";"0.2683755"
"12430.0";"0.255493"
"12440.0";"0.2594926"
"12450.0";"0.2587063"
"12460.0";"0.2486723"
"12470.0";"0.2623574"
"12480.0";"0.2599098"
"12490.0";"0.2457257"
"12500.0";"0.2312064"
"12510.0";"0.2369214"
"12520.0";"0.2348331"
"12530.0";"0.2454074"
"12540.0";"0.2487468"
"12550.0";"0.2513281"
"12560.0";"0.2444306"
"12570.0";"0.2498646"
"12580.0";"0.2506137"
"12590.0";"0.2493161"
"12600.0";"0.2566519"
"12610.0";"0.2472267"
"12620.0";"0.2516175"
"12630.0";"0.2468839"
"12640.0";"0.2425899"
"12650.0";"0.2331725"
"12660.0";"0.2403252"
"12670.0";"0.2427577"
"12680.0";"0.2497696"
"12690.0";"0.2257619"
"12700.0";"0.2327447"
"12710.0";"0.230586"
"12720.0";"0.2358656"
"12730.0";"0.2391487"
"12740.0";"0.240587"
"12750.0";"0.241035"
"12760.0";"0.2554515"
"12770.0";"0.2425419"
"12780.0";"0.2463231"
"12790.0";"0.2641094"
"12800.0";"0.2345452"
"12810.0";"0.2341354"
"12820.0";"0.2244593"
"12830.0";"0.2255273"
"12840.0";"0.2367122"
"12850.0";"0.2363414"
"12860.0";"0.2343891"
"12870.0";"0.2315749"
"12880.0";"0.2188887"
"12890.0";"0.2166068"
"12900.0";"0.2168472"
"12910.0";"0.2278888"
"12920.0";"0.2141035"
"12930.0";"0.2003689"
"12940.0";"0.1983994"
"12950.0";"0.2187543"
"12960.0";"0.197366"
"12970.0";"0.2058243"
"12980.0";"0.2044645"
"12990.0";"0.2118842"
"13000.0";"0.1982593"
"13010.0";"0.1973739"
"13020.0";"0.1980783"
"13030.0";"0.1936838"
"13040.0";"0.1904166"
"13050.0";"0.2063615"
"13060.0";"0.2004138"
"13070.0";"0.1880594"
"13080.0";"0.200461"
"13090.0";"0.2110147"
"13100.0";"0.2160776"
"13110.0";"0.1993258"
"13120.0";"0.2101682"
"13130.0";"0.1933541"
"13140.0";"0.1851975"
"13150.0";"0.1806308"
"13160.0";"0.1824847"
"13170.0";"0.1889988"
"13180.0";"0.1820472"
"13190.0";"0.1897419"
"13200.0";"0.1907298"
"13210.0";"0.1909054"
"13220.0";"0.196352"
"13230.0";"0.2037478"
"13240.0";"0.2062977"
"13250.0";"0.2016965"
"13260.0";"0.2257545"
"13270.0";"0.2200721"
"13280.0";"0.215147"
"13290.0";"0.2321104"
"13300.0";"0.2330328"
"13310.0";"0.2274621"
"13320.0";"0.2344692"
"13330.0";"0.2388446"
"13340.0";"0.2457398"
"13350.0";"0.2500611"
"13360.0";"0.2317153"
"13370.0";"0.2247677"
"13380.0";"0.2058645"
"13390.0";"0.2155151"
"13400.0";"0.2283442"
"13410.0";"0.2260881"
"13420.0";"0.2273254"
"13430.0";"0.2286821"
"13440.0";"0.2188922"
"13450.0";"0.2260789"
"13460.0";"0.2488999"
"13470.0";"0.2169912"
"13480.0";"0.2226233"
"13490.0";"0.2332165"
"13500.0";"0.2325111"
"13510.0";"0.2447872"
"13520.0";"0.247294"
"13530.0";"0.2528557"
"13540.0";"0.2231617"
"13550.0";"0.2244733"
"13560.0";"0.2281892"
"13570.0";"0.2192745"
"13580.0";"0.2366158"
"13590.0";"0.2197838"
"13600.0";"0.2341531"
"13610.0";"0.2222904"
"13620.0";"0.2395558"
"13630.0";"0.2327572"
"13640.0";"0.2261871"
"13650.0";"0.2356304"
"13660.0";"0.2232741"
"13670.0";"0.2395325"
"13680.0";"0.2305722"
"13690.0";"0.2304478"
"13700.0";"0.2541834"
"13710.0";"0.2644583"
"13720.0";"0.2664647"
"13730.0";"0.2505135"
"13740.0";"0.2293191"
"13750.0";"0.2293124"
"13760.0";"0.2391869"
"13770.0";"0.2277722"
"13780.0";"0.2323217"
"13790.0";"0.2134167"
"13800.0";"0.2206663"
"13810.0";"0.2186655"
"13820.0";"0.2133057"
"13830.0";"0.2209159"
"13840.0";"0.2121972"
"13850.0";"0.2360777"
"13860.0";"0.2380343"
"13870.0";"0.2342963"
"13880.0";"0.2209976"
"13890.0";"0.2246896"
"13900.0";"0.2112572"
"13910.0";"0.198744"
"13920.0";"0.1953767"
"13930.0";"0.1888388"
"13940.0";"0.193098"
"13950.0";"0.1912326"
"13960.0";"0.1857172"
"13970.0";"0.1794643"
"13980.0";"0.1798948"
"13990.0";"0.1786615"
"14000.0";"0.189989"
"14010.0";"0.1873693"
"14020.0";"0.1896545"
"14030.0";"0.1903782"
"14040.0";"0.189214"
"14050.0";"0.1848791"
"14060.0";"0.1866773"
"14070.0";"0.1948"
"14080.0";"0.1902536"
"14090.0";"0.1921549"
"14100.0";"0.1987616"
"14110.0";"0.193382"
"14120.0";"0.1984063"
"14130.0";"0.2090839"
"14140.0";"0.2134189"
"14150.0";"0.2136732"
"14160.0";"0.2104087"
"14170.0";"0.1918034"
"14180.0";"0.1896572"
"14190.0";"0.198952"
"14200.0";"0.2000747"
"14210.0";"0.2143195"
"14220.0";"0.2186705"
"14230.0";"0.2070252"
"14240.0";"0.2201328"
"14250.0";"0.2024674"
"14260.0";"0.216805"
"14270.0";"0.2340517"
"14280.0";"0.2403266"
"14290.0";"0.2346469"
"14300.0";"0.2144454"
"14310.0";"0.2111776"
"14320.0";"0.1961779"
"14330.0";"0.1941747"
"14340.0";"0.2103356"
"14350.0";"0.2127897"
"14360.0";"0.2052639"
"14370.0";"0.2319244"
"14380.0";"0.2193087"
"14390.0";"0.2140626"
"14400.0";"0.208393"
"14410.0";"0.2180171"
"14420.0";"0.2140652"
"14430.0";"0.2138976"
"14440.0";"0.2072672"
"14450.0";"0.218257"
"14460.0";"0.2188223"
"14470.0";"0.2065642"
"14480.0";"0.2063304"
"14490.0";"0.2099483"
"14500.0";"0.2024547"
"14510.0";"0.1973173"
"14520.0";"0.2031048"
"14530.0";"0.2037152"
"14540.0";"0.2039812"
"14550.0";"0.2196658"
"14560.0";"0.2096877"
"14570.0";"0.2170356"
"14580.0";"0.2130411"
"14590.0";"0.2122553"
"14600.0";"0.2149671"
"14610.0";"0.2104997"
"14620.0";"0.2033152"
"14630.0";"0.2057622"
"14640.0";"0.2043618"
"14650.0";"0.2037185"
"14660.0";"0.1866473"
"14670.0";"0.1893245"
"14680.0";"0.1851331"
"14690.0";"0.191349"
"14700.0";"0.193598"
"14710.0";"0.1999815"
"14720.0";"0.1932259"
"14730.0";"0.2029778"
"14740.0";"0.2000423"
"14750.0";"0.2199034"
"14760.0";"0.2160819"
"14770.0";"0.2035297"
"14780.0";"0.2097899"
"14790.0";"0.2056496"
"14800.0";"0.1960445"
"14810.0";"0.2069476"
"14820.0";"0.2082888"
"14830.0";"0.2099481"
"14840.0";"0.1970598"
"14850.0";"0.2020722"
"14860.0";"0.2122546"
"14870.0";"0.1971881"
"14880.0";"0.196298"
"14890.0";"0.2045712"
"14900.0";"0.193121"
"14910.0";"0.2054033"
"14920.0";"0.203053"
"14930.0";"0.2034166"
"14940.0";"0.2102859"
"14950.0";"0.2257521"
"14960.0";"0.2043704"
"14970.0";"0.2142987"
"14980.0";"0.2107086"
"14990.0";"0.2188164"
"15000.0";"0.2033363"
"15010.0";"0.2170934"
"15020.0";"0.2044547"
"15030.0";"0.2085847"
"15040.0";"0.1943591"
"15050.0";"0.2029173"
"15060.0";"0.1957349"
"15070.0";"0.1890643"
"15080.0";"0.1984234"
"15090.0";"0.2098991"
"15100.0";"0.2046568"
"15110.0";"0.2080218"
"15120.0";"0.2083234"
"15130.0";"0.2140541"
"15140.0";"0.2220861"
"15150.0";"0.2220309"
"15160.0";"0.2280874"
"15170.0";"0.2186805"
"15180.0";"0.2116532"
"15190.0";"0.2173121"
"15200.0";"0.2049123"
"15210.0";"0.2057583"
"15220.0";"0.1971914"
"15230.0";"0.1981583"
"15240.0";"0.1983892"
"15250.0";"0.2021744"
"15260.0";"0.1876995"
"15270.0";"0.2001993"
"15280.0";"0.2077086"
"15290.0";"0.2096754"
"15300.0";"0.1933576"
"15310.0";"0.1984501"
"15320.0";"0.1950324"
"15330.0";"0.1939626"
"15340.0";"0.1956589"
"15350.0";"0.2080941"
"15360.0";"0.2054947"
"15370.0";"0.200986"
"15380.0";"0.2113833"
"15390.0";"0.2027518"
"15400.0";"0.1962162"
"15410.0";"0.2037097"
"15420.0";"0.2026237"
"15430.0";"0.230978"
"15440.0";"0.2117456"
"15450.0";"0.2056751"
"15460.0";"0.1995045"
"15470.0";"0.2087442"
"15480.0";"0.2065786"
"15490.0";"0.1929657"
"15500.0";"0.2111199"
"15510.0";"0.2107996"
"15520.0";"0.2212286"
"15530.0";"0.2201423"
"15540.0";"0.2097102"
"15550.0";"0.2079617"
"15560.0";"0.2087089"
"15570.0";"0.2121188"
"15580.0";"0.2151171"
"15590.0";"0.2178863"
"15600.0";"0.2146125"
"15610.0";"0.2275948"
"15620.0";"0.2146334"
"15630.0";"0.2063222"
"15640.0";"0.2227244"
"15650.0";"0.2064394"
"15660.0";"0.2036785"
"15670.0";"0.2153962"
"15680.0";"0.1947316"
"15690.0";"0.2159389"
"15700.0";"0.2100983"
"15710.0";"0.2173432"
"15720.0";"0.2268793"
"15730.0";"0.2124772"
"15740.0";"0.221908"
"15750.0";"0.219613"
"15760.0";"0.2201802"
"15770.0";"0.2419294"
"15780.0";"0.2155334"
"15790.0";"0.2086269"
"15800.0";"0.2185474"
"15810.0";"0.2145281"
"15820.0";"0.2140856"
"15830.0";"0.2080953"
"15840.0";"0.2113059"
"15850.0";"0.2429824"
"15860.0";"0.2353217"
"15870.0";"0.2291326"
"15880.0";"0.2331253"
"15890.0";"0.2360274"
"15900.0";"0.2336087"
"15910.0";"0.2276465"
"15920.0";"0.2376212"
"15930.0";"0.2468992"
"15940.0";"0.2476724"
"15950.0";"0.243029"
"15960.0";"0.2652492"
"15970.0";"0.2443236"
"15980.0";"0.2501367"
"15990.0";"0.2403917"
"16000.0";"0.2271657"
"16010.0";"0.2315647"
"16020.0";"0.2376579"
"16030.0";"0.2389731"
"16040.0";"0.2273992"
"16050.0";"0.2329256"
"16060.0";"0.2387314"
"16070.0";"0.2630387"
"16080.0";"0.2585672"
"16090.0";"0.2591447"
"16100.0";"0.2474208"
"16110.0";"0.2640061"
"16120.0";"0.2581394"
"16130.0";"0.2416615"
"16140.0";"0.2617855"
"16150.0";"0.2525194"
"16160.0";"0.2554786"
"16170.0";"0.282636"
"16180.0";"0.2906464"
"16190.0";"0.2979949"
"16200.0";"0.2742791"
"16210.0";"0.2686244"
"16220.0";"0.2648513"
"16230.0";"0.2585716"
"16240.0";"0.2633967"
"16250.0";"0.2555376"
"16260.0";"0.2443791"
"16270.0";"0.2317507"
"16280.0";"0.2158794"
"16290.0";"0.2306431"
"16300.0";"0.2530766"
"16310.0";"0.237907"
"16320.0";"0.2385946"
"16330.0";"0.2644358"
"16340.0";"0.2603627"
"16350.0";"0.2646787"
"16360.0";"0.265702"
"16370.0";"0.2498909"
"16380.0";"0.2537915"
"16390.0";"0.2542174"
"16400.0";"0.2409787"
"16410.0";"0.2552105"
"16420.0";"0.2621157"
"16430.0";"0.2716137"
"16440.0";"0.2798567"
"16450.0";"0.2815686"
"16460.0";"0.2801316"
"16470.0";"0.2724088"
"16480.0";"0.2602174"
"16490.0";"0.2487923"
"16500.0";"0.2706513"
"16510.0";"0.2589257"
"16520.0";"0.2676009"
"16530.0";"0.2656782"
"16540.0";"0.2522921"
"16550.0";"0.2568419"
"16560.0";"0.2650139"
"16570.0";"0.246795"
"16580.0";"0.2492418"
"16590.0";"0.2578686"
"16600.0";"0.2774132"
"16610.0";"0.2711526"
"16620.0";"0.2522264"
"16630.0";"0.2591073"
"16640.0";"0.2696265"
"16650.0";"0.2830102"
"16660.0";"0.2874819"
"16670.0";"0.2685395"
"16680.0";"0.2611769"
"16690.0";"0.257087"
"16700.0";"0.2633403"
"16710.0";"0.2880553"
"16720.0";"0.2829135"
"16730.0";"0.2759072"
"16740.0";"0.2603847"
"16750.0";"0.2735824"
"16760.0";"0.2482705"
"16770.0";"0.2664263"
"16780.0";"0.2726992"
"16790.0";"0.2483357"
"16800.0";"0.2383051"
"16810.0";"0.2556613"
"16820.0";"0.2762169"
"16830.0";"0.2732546"
"16840.0";"0.260201"
"16850.0";"0.2692659"
"16860.0";"0.2622949"
"16870.0";"0.2718521"
"16880.0";"0.2772664"
"16890.0";"0.2714629"
"16900.0";"0.2591013"
"16910.0";"0.2500368"
"16920.0";"0.2557013"
"16930.0";"0.2489346"
"16940.0";"0.2579483"
"16950.0";"0.2673045"
"16960.0";"0.2455994"
"16970.0";"0.2496897"
"16980.0";"0.2475926"
"16990.0";"0.2493245"
"17000.0";"0.2515922"
"17010.0";"0.2602208"
"17020.0";"0.2702782"
"17030.0";"0.2671196"
"17040.0";"0.2453225"
"17050.0";"0.241873"
"17060.0";"0.2459224"
"17070.0";"0.278137"
"17080.0";"0.2691317"
"17090.0";"0.2697597"
"17100.0";"0.2526119"
"17110.0";"0.2590603"
"17120.0";"0.2625023"
"17130.0";"0.2651371"
"17140.0";"0.2725908"
"17150.0";"0.2643614"
"17160.0";"0.2689875"
"17170.0";"0.2720011"
"17180.0";"0.2718557"
"17190.0";"0.2760428"
"17200.0";"0.2734578"
"17210.0";"0.2771086"
"17220.0";"0.2575848"
"17230.0";"0.2562975"
"17240.0";"0.259341"
"17250.0";"0.2417477"
"17260.0";"0.2408526"
"17270.0";"0.2420062"
"17280.0";"0.2563888"
"17290.0";"0.262338"
"17300.0";"0.2772059"
"17310.0";"0.2780274"
"17320.0";"0.2700843"
"17330.0";"0.2568572"
"17340.0";"0.2635808"
"17350.0";"0.2769233"
"17360.0";"0.2749133"
"17370.0";"0.2508995"
"17380.0";"0.262854"
"17390.0";"0.2740329"
"17400.0";"0.2773617"
"17410.0";"0.2692996"
"17420.0";"0.2424589"
"17430.0";"0.247465"
"17440.0";"0.2357597"
"17450.0";"0.24917"
"17460.0";"0.2504286"
"17470.0";"0.2490503"
"17480.0";"0.2560104"
"17490.0";"0.2882805"
"17500.0";"0.2843302"
"17510.0";"0.2740966"
"17520.0";"0.2674442"
"17530.0";"0.2512378"
"17540.0";"0.268837"
"17550.0";"0.27097"
"17560.0";"0.2648358"
"17570.0";"0.2475749"
"17580.0";"0.2403248"
"17590.0";"0.2618605"
"17600.0";"0.2658092"
"17610.0";"0.2700787"
"17620.0";"0.2669331"
"17630.0";"0.2386897"
"17640.0";"0.2331762"
"17650.0";"0.250302"
"17660.0";"0.2557621"
"17670.0";"0.2442073"
"17680.0";"0.263433"
"17690.0";"0.2380818"
"17700.0";"0.2331147"
"17710.0";"0.256425"
"17720.0";"0.2564177"
"17730.0";"0.2361388"
"17740.0";"0.2636166"
"17750.0";"0.2400336"
"17760.0";"0.2365658"
"17770.0";"0.2326123"
"17780.0";"0.2312381"
"17790.0";"0.2073261"
"17800.0";"0.2144061"
"17810.0";"0.2218632"
"17820.0";"0.2248699"
"17830.0";"0.2296986"
"17840.0";"0.2362433"
"17850.0";"0.2443147"
"17860.0";"0.2388308"
"17870.0";"0.2612185"
"17880.0";"0.2496083"
"17890.0";"0.2515005"
"17900.0";"0.2446468"
"17910.0";"0.2702182"
"17920.0";"0.2487354"
"17930.0";"0.2378631"
"17940.0";"0.234771"
"17950.0";"0.230528"
"17960.0";"0.2215567"
"17970.0";"0.2366841"
"17980.0";"0.2191271"
"17990.0";"0.2489146"
"18000.0";"0.2363822"
"18010.0";"0.2264413"
"18020.0";"0.2265646"
"18030.0";"0.2401724"
"18040.0";"0.2277576"
"18050.0";"0.2167031"
"18060.0";"0.2256855"
"18070.0";"0.2184091"
"18080.0";"0.2214323"
"18090.0";"0.2245233"
"18100.0";"0.2233177"
"18110.0";"0.2183077"
"18120.0";"0.2160647"
"18130.0";"0.2284928"
"18140.0";"0.2206061"
"18150.0";"0.2125387"
"18160.0";"0.2243981"
"18170.0";"0.2039419"
"18180.0";"0.2013508"
"18190.0";"0.2106145"
"18200.0";"0.2096853"
"18210.0";"0.2022266"
"18220.0";"0.2099144"
"18230.0";"0.1936726"
"18240.0";"0.2005354"
"18250.0";"0.2069909"
"18260.0";"0.1958184"
"18270.0";"0.1953198"
"18280.0";"0.2054502"
"18290.0";"0.2142192"
"18300.0";"0.2031909"
"18310.0";"0.1991578"
"18320.0";"0.1958061"
"18330.0";"0.2059005"
"18340.0";"0.2133355"
"18350.0";"0.2051963"
"18360.0";"0.2055655"
"18370.0";"0.2020192"
"18380.0";"0.2153306"
"18390.0";"0.2223941"
"18400.0";"0.213795"
"18410.0";"0.2231752"
"18420.0";"0.2197149"
"18430.0";"0.2109393"
"18440.0";"0.2213834"
"18450.0";"0.2069199"
"18460.0";"0.2152521"
"18470.0";"0.2032009"
"18480.0";"0.2043113"
"18490.0";"0.1995415"
"18500.0";"0.184559"
"18510.0";"0.1959375"
"18520.0";"0.1880054"
"18530.0";"0.1985112"
"18540.0";"0.195184"
"18550.0";"0.2021564"
"18560.0";"0.2047082"
"18570.0";"0.2132208"
"18580.0";"0.2145636"
"18590.0";"0.2071679"
"18600.0";"0.1980708"
"18610.0";"0.2077128"
"18620.0";"0.220131"
"18630.0";"0.2167398"
"18640.0";"0.2092113"
"18650.0";"0.2051754"
"18660.0";"0.2021985"
"18670.0";"0.2076477"
"18680.0";"0.2191098"
"18690.0";"0.2167266"
"18700.0";"0.206953"
"18710.0";"0.1999924"
"18720.0";"0.2062024"
"18730.0";"0.2113491"
"18740.0";"0.2034995"
"18750.0";"0.2114056"
"18760.0";"0.2030616"
"18770.0";"0.2049898"
"18780.0";"0.2003791"
"18790.0";"0.2017527"
"18800.0";"0.2158981"
"18810.0";"0.2141809"
"18820.0";"0.2045431"
"18830.0";"0.1968688"
"18840.0";"0.2096972"
"18850.0";"0.208499"
"18860.0";"0.2144457"
"18870.0";"0.2025564"
"18880.0";"0.2217133"
"18890.0";"0.2162001"
"18900.0";"0.2155547"
"18910.0";"0.2251569"
"18920.0";"0.2218439"
"18930.0";"0.2353238"
"18940.0";"0.2331214"
"18950.0";"0.2255302"
"18960.0";"0.2263607"
"18970.0";"0.2228939"
"18980.0";"0.2301201"
"18990.0";"0.2202858"
"19000.0";"0.2221146"
"19010.0";"0.2098103"
"19020.0";"0.2031386"
"19030.0";"0.2182283"
"19040.0";"0.2103771"
"19050.0";"0.216781"
"19060.0";"0.2178709"
"19070.0";"0.2199781"
"19080.0";"0.2317593"
"19090.0";"0.2245315"
"19100.0";"0.2304445"
"19110.0";"0.2248638"
"19120.0";"0.2054239"
"19130.0";"0.2098434"
"19140.0";"0.2086493"
"19150.0";"0.2153788"
"19160.0";"0.2260641"
"19170.0";"0.2515347"
"19180.0";"0.2286438"
"19190.0";"0.2133321"
"19200.0";"0.2129256"
"19210.0";"0.2248772"
"19220.0";"0.2311"
"19230.0";"0.2246162"
"19240.0";"0.2418919"
"19250.0";"0.2428356"
"19260.0";"0.2273088"
"19270.0";"0.2096906"
"19280.0";"0.2249089"
"19290.0";"0.2325813"
"19300.0";"0.2416527"
"19310.0";"0.2200693"
"19320.0";"0.2054316"
"19330.0";"0.2180325"
"19340.0";"0.2204742"
"19350.0";"0.2252359"
"19360.0";"0.249857"
"19370.0";"0.2749796"
"19380.0";"0.2610632"
"19390.0";"0.2620337"
"19400.0";"0.2589672"
"19410.0";"0.2653656"
"19420.0";"0.2575492"
"19430.0";"0.2563683"
"19440.0";"0.250714"
"19450.0";"0.2388848"
"19460.0";"0.2302668"
"19470.0";"0.2609826"
"19480.0";"0.2768496"
"19490.0";"0.2824005"
"19500.0";"0.2585447"
"19510.0";"0.2697625"
"19520.0";"0.2555702"
"19530.0";"0.2712439"
"19540.0";"0.2838876"
"19550.0";"0.2496516"
"19560.0";"0.2342915"
"19570.0";"0.2380982"
"19580.0";"0.2484533"
"19590.0";"0.2519561"
"19600.0";"0.2379424"
"19610.0";"0.218901"
"19620.0";"0.2265694"
"19630.0";"0.2381838"
"19640.0";"0.2435377"
"19650.0";"0.2468225"
"19660.0";"0.2692912"
"19670.0";"0.2694874"
"19680.0";"0.271167"
"19690.0";"0.2551481"
"19700.0";"0.240481"
"19710.0";"0.2461458"
"19720.0";"0.2460431"
"19730.0";"0.2363695"
"19740.0";"0.2327009"
"19750.0";"0.2339148"
"19760.0";"0.2085119"
"19770.0";"0.1989721"
"19780.0";"0.1995519"
"19790.0";"0.2059893"
"19800.0";"0.2045702"
"19810.0";"0.2014934"
"19820.0";"0.2031647"
"19830.0";"0.2026612"
"19840.0";"0.2055674"
"19850.0";"0.2086554"
"19860.0";"0.2092171"
"19870.0";"0.2051689"
"19880.0";"0.2220299"
"19890.0";"0.216875"
"19900.0";"0.2204769"
"19910.0";"0.2195318"
"19920.0";"0.2161292"
