# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2407767"
"9970.0";"0.2377948"
"9980.0";"0.2371946"
"9990.0";"0.2422932"
"10000.0";"0.2362244"
"10010.0";"0.2269581"
"10020.0";"0.2226555"
"10030.0";"0.2260459"
"10040.0";"0.2290457"
"10050.0";"0.2285631"
"10060.0";"0.2286353"
"10070.0";"0.2306002"
"10080.0";"0.2299128"
"10090.0";"0.2265375"
"10100.0";"0.2274003"
"10110.0";"0.2409533"
"10120.0";"0.2466694"
"10130.0";"0.2481673"
"10140.0";"0.2487475"
"10150.0";"0.2417916"
"10160.0";"0.2369685"
"10170.0";"0.244733"
"10180.0";"0.239536"
"10190.0";"0.2245423"
"10200.0";"0.2269223"
"10210.0";"0.2253748"
"10220.0";"0.2310689"
"10230.0";"0.252667"
"10240.0";"0.2414177"
"10250.0";"0.2539754"
"10260.0";"0.2553195"
"10270.0";"0.2499638"
"10280.0";"0.2361628"
"10290.0";"0.2326748"
"10300.0";"0.2299576"
"10310.0";"0.2312099"
"10320.0";"0.2318833"
"10330.0";"0.2317994"
"10340.0";"0.2415317"
"10350.0";"0.2450171"
"10360.0";"0.2296617"
"10370.0";"0.2314339"
"10380.0";"0.2369213"
"10390.0";"0.2450479"
"10400.0";"0.2393741"
"10410.0";"0.2463127"
"10420.0";"0.2446081"
"10430.0";"0.2381277"
"10440.0";"0.2439515"
"10450.0";"0.2425861"
"10460.0";"0.2447345"
"10470.0";"0.2502276"
"10480.0";"0.2528391"
"10490.0";"0.2564264"
"10500.0";"0.2548051"
"10510.0";"0.2649342"
"10520.0";"0.279121"
"10530.0";"0.2774231"
"10540.0";"0.2771487"
"10550.0";"0.2688759"
"10560.0";"0.2747529"
"10570.0";"0.2797682"
"10580.0";"0.2766039"
"10590.0";"0.2763219"
"10600.0";"0.2737718"
"10610.0";"0.2659555"
"10620.0";"0.2571838"
"10630.0";"0.2609539"
"10640.0";"0.2437902"
"10650.0";"0.2462251"
"10660.0";"0.2406801"
"10670.0";"0.2460808"
"10680.0";"0.2429762"
"10690.0";"0.2484497"
"10700.0";"0.2586671"
"10710.0";"0.2571545"
"10720.0";"0.2545541"
"10730.0";"0.2473714"
"10740.0";"0.2450489"
"10750.0";"0.2430045"
"10760.0";"0.2456421"
"10770.0";"0.2383305"
"10780.0";"0.2429223"
"10790.0";"0.2309226"
"10800.0";"0.223978"
"10810.0";"0.2271794"
"10820.0";"0.229432"
"10830.0";"0.2394008"
"10840.0";"0.2338497"
"10850.0";"0.2378195"
"10860.0";"0.2258979"
"10870.0";"0.2295191"
"10880.0";"0.2347848"
"10890.0";"0.2351235"
"10900.0";"0.2271243"
"10910.0";"0.2314456"
"10920.0";"0.2413538"
"10930.0";"0.2401494"
"10940.0";"0.2443788"
"10950.0";"0.2393743"
"10960.0";"0.2404093"
"10970.0";"0.2338395"
"10980.0";"0.2274981"
"10990.0";"0.2426927"
"11000.0";"0.245588"
"11010.0";"0.2473565"
"11020.0";"0.2347512"
"11030.0";"0.2363841"
"11040.0";"0.2290736"
"11050.0";"0.2269872"
"11060.0";"0.2214306"
"11070.0";"0.2220859"
"11080.0";"0.2268882"
"11090.0";"0.2237723"
"11100.0";"0.22326"
"11110.0";"0.2374484"
"11120.0";"0.2377189"
"11130.0";"0.2370569"
"11140.0";"0.2378324"
"11150.0";"0.2330688"
"11160.0";"0.2215407"
"11170.0";"0.2287199"
"11180.0";"0.2248384"
"11190.0";"0.2249839"
"11200.0";"0.2248798"
"11210.0";"0.2315899"
"11220.0";"0.2436647"
"11230.0";"0.2323392"
"11240.0";"0.2322653"
"11250.0";"0.2361934"
"11260.0";"0.2384839"
"11270.0";"0.2412973"
"11280.0";"0.2309061"
"11290.0";"0.2299627"
"11300.0";"0.2321562"
"11310.0";"0.2356489"
"11320.0";"0.2393349"
"11330.0";"0.2561037"
"11340.0";"0.248665"
"11350.0";"0.2502507"
"11360.0";"0.239246"
"11370.0";"0.2306039"
"11380.0";"0.2360043"
"11390.0";"0.2298317"
"11400.0";"0.2282339"
"11410.0";"0.2229799"
"11420.0";"0.2339218"
"11430.0";"0.2300451"
"11440.0";"0.2243202"
"11450.0";"0.2287427"
"11460.0";"0.2250649"
"11470.0";"0.222109"
"11480.0";"0.2322601"
"11490.0";"0.2396584"
"11500.0";"0.2299433"
"11510.0";"0.2308849"
"11520.0";"0.2226429"
"11530.0";"0.2250971"
"11540.0";"0.2307588"
"11550.0";"0.2204856"
"11560.0";"0.2241122"
"11570.0";"0.2433651"
"11580.0";"0.2310782"
"11590.0";"0.233327"
"11600.0";"0.2440821"
"11610.0";"0.2392017"
"11620.0";"0.2334523"
"11630.0";"0.235916"
"11640.0";"0.240434"
"11650.0";"0.2227799"
"11660.0";"0.2237703"
"11670.0";"0.2205228"
"11680.0";"0.2425866"
"11690.0";"0.2299969"
"11700.0";"0.2094593"
"11710.0";"0.1966778"
"11720.0";"0.1970647"
"11730.0";"0.2031394"
"11740.0";"0.1983397"
"11750.0";"0.1961711"
"11760.0";"0.2055897"
"11770.0";"0.1990826"
"11780.0";"0.2132155"
"11790.0";"0.209942"
"11800.0";"0.2094173"
"11810.0";"0.213811"
"11820.0";"0.2055271"
"11830.0";"0.2188423"
"11840.0";"0.2209049"
"11850.0";"0.2220616"
"11860.0";"0.2411065"
"11870.0";"0.2489776"
"11880.0";"0.2456021"
"11890.0";"0.2252149"
"11900.0";"0.2181477"
"11910.0";"0.223306"
"11920.0";"0.2265632"
"11930.0";"0.2336372"
"11940.0";"0.2340968"
"11950.0";"0.2415504"
"11960.0";"0.2372356"
"11970.0";"0.2414913"
"11980.0";"0.2467486"
"11990.0";"0.2415667"
"12000.0";"0.2373147"
"12010.0";"0.2446832"
"12020.0";"0.2436457"
"12030.0";"0.2585058"
"12040.0";"0.2435787"
"12050.0";"0.2237814"
"12060.0";"0.2330374"
"12070.0";"0.2324809"
"12080.0";"0.2359982"
"12090.0";"0.2444383"
"12100.0";"0.244302"
"12110.0";"0.2575751"
"12120.0";"0.2528917"
"12130.0";"0.240822"
"12140.0";"0.2470569"
"12150.0";"0.2499684"
"12160.0";"0.2478848"
"12170.0";"0.2591018"
"12180.0";"0.2408922"
"12190.0";"0.2461691"
"12200.0";"0.2424917"
"12210.0";"0.2436628"
"12220.0";"0.2515214"
"12230.0";"0.2355381"
"12240.0";"0.2300685"
"12250.0";"0.2258551"
"12260.0";"0.2286149"
"12270.0";"0.2210023"
"12280.0";"0.2314159"
"12290.0";"0.2325008"
"12300.0";"0.2331506"
"12310.0";"0.2418622"
"12320.0";"0.2510177"
"12330.0";"0.251795"
"12340.0";"0.238501"
"12350.0";"0.2500657"
"12360.0";"0.2536768"
"12370.0";"0.2618996"
"12380.0";"0.2682624"
"12390.0";"0.2742891"
"12400.0";"0.2861277"
"12410.0";"0.2788319"
"12420.0";"0.2684925"
"12430.0";"0.2512311"
"12440.0";"0.2506353"
"12450.0";"0.2446902"
"12460.0";"0.2341758"
"12470.0";"0.2504214"
"12480.0";"0.242469"
"12490.0";"0.2343643"
"12500.0";"0.2243855"
"12510.0";"0.2226468"
"12520.0";"0.2115933"
"12530.0";"0.2206483"
"12540.0";"0.2215482"
"12550.0";"0.2326683"
"12560.0";"0.2267228"
"12570.0";"0.2289156"
"12580.0";"0.2590809"
"12590.0";"0.2431527"
"12600.0";"0.2295458"
"12610.0";"0.2159057"
"12620.0";"0.2199454"
"12630.0";"0.2149495"
"12640.0";"0.2168877"
"12650.0";"0.222996"
"12660.0";"0.2316572"
"12670.0";"0.2090177"
"12680.0";"0.2062063"
"12690.0";"0.2146573"
"12700.0";"0.2197947"
"12710.0";"0.2189515"
"12720.0";"0.2358635"
"12730.0";"0.2353293"
"12740.0";"0.2275693"
"12750.0";"0.2314591"
"12760.0";"0.2296125"
"12770.0";"0.2321954"
"12780.0";"0.2317691"
"12790.0";"0.2348264"
"12800.0";"0.2353753"
"12810.0";"0.22949"
"12820.0";"0.2298599"
"12830.0";"0.2362133"
"12840.0";"0.2390811"
"12850.0";"0.2465887"
"12860.0";"0.2473907"
"12870.0";"0.2397807"
"12880.0";"0.2337277"
"12890.0";"0.2464488"
"12900.0";"0.2590768"
"12910.0";"0.2456756"
"12920.0";"0.2454407"
"12930.0";"0.2312332"
"12940.0";"0.2225035"
"12950.0";"0.2290513"
"12960.0";"0.2352814"
"12970.0";"0.2219796"
"12980.0";"0.2265657"
"12990.0";"0.2213325"
"13000.0";"0.2313718"
"13010.0";"0.2159007"
"13020.0";"0.2023221"
"13030.0";"0.2146135"
"13040.0";"0.2086617"
"13050.0";"0.2117349"
"13060.0";"0.2157772"
"13070.0";"0.2184042"
"13080.0";"0.2250298"
"13090.0";"0.2242773"
"13100.0";"0.2355885"
"13110.0";"0.2149072"
"13120.0";"0.2302935"
"13130.0";"0.2483532"
"13140.0";"0.2408353"
"13150.0";"0.2321443"
"13160.0";"0.2463674"
"13170.0";"0.2356319"
"13180.0";"0.2349411"
"13190.0";"0.2400305"
"13200.0";"0.2515127"
"13210.0";"0.2199973"
"13220.0";"0.2137087"
"13230.0";"0.2224932"
"13240.0";"0.202442"
"13250.0";"0.1942777"
"13260.0";"0.193905"
"13270.0";"0.19302"
"13280.0";"0.2070575"
"13290.0";"0.20565"
"13300.0";"0.2134183"
"13310.0";"0.2054216"
"13320.0";"0.2139436"
"13330.0";"0.2141805"
"13340.0";"0.2227447"
"13350.0";"0.2236011"
"13360.0";"0.2186942"
"13370.0";"0.2343731"
"13380.0";"0.2264677"
"13390.0";"0.2149631"
"13400.0";"0.2249057"
"13410.0";"0.2273236"
"13420.0";"0.2141519"
"13430.0";"0.2064651"
"13440.0";"0.2051046"
"13450.0";"0.2104268"
"13460.0";"0.2178515"
"13470.0";"0.2219674"
"13480.0";"0.2315712"
"13490.0";"0.2202797"
"13500.0";"0.2097609"
"13510.0";"0.2051241"
"13520.0";"0.2070938"
"13530.0";"0.2073118"
"13540.0";"0.1927367"
"13550.0";"0.1981774"
"13560.0";"0.2033843"
"13570.0";"0.2072988"
"13580.0";"0.2009628"
"13590.0";"0.2169341"
"13600.0";"0.2025093"
"13610.0";"0.2133073"
"13620.0";"0.2026459"
"13630.0";"0.2117867"
"13640.0";"0.2156493"
"13650.0";"0.2041035"
"13660.0";"0.2070919"
"13670.0";"0.2247525"
"13680.0";"0.2098404"
"13690.0";"0.2231053"
"13700.0";"0.2356683"
"13710.0";"0.2150567"
"13720.0";"0.2207735"
"13730.0";"0.2191385"
"13740.0";"0.2225765"
"13750.0";"0.2257234"
"13760.0";"0.2417723"
"13770.0";"0.2393086"
"13780.0";"0.2264089"
"13790.0";"0.220866"
"13800.0";"0.227541"
"13810.0";"0.2168158"
"13820.0";"0.2292197"
"13830.0";"0.2289648"
"13840.0";"0.2230714"
"13850.0";"0.2334065"
"13860.0";"0.2336858"
"13870.0";"0.2361733"
"13880.0";"0.2278511"
"13890.0";"0.2289289"
"13900.0";"0.2139501"
"13910.0";"0.2126812"
"13920.0";"0.2179544"
"13930.0";"0.2133853"
"13940.0";"0.2277926"
"13950.0";"0.2354935"
"13960.0";"0.2285996"
"13970.0";"0.2366036"
"13980.0";"0.2256094"
"13990.0";"0.2213642"
"14000.0";"0.2327131"
"14010.0";"0.2430126"
"14020.0";"0.2281773"
"14030.0";"0.2288423"
"14040.0";"0.2434425"
"14050.0";"0.2501471"
"14060.0";"0.2606787"
"14070.0";"0.2665007"
"14080.0";"0.2536482"
"14090.0";"0.2618382"
"14100.0";"0.2538733"
"14110.0";"0.257267"
"14120.0";"0.2271786"
"14130.0";"0.2396733"
"14140.0";"0.244609"
"14150.0";"0.2375958"
"14160.0";"0.2349717"
"14170.0";"0.2441265"
"14180.0";"0.2332957"
"14190.0";"0.2430193"
"14200.0";"0.228355"
"14210.0";"0.2247092"
"14220.0";"0.243538"
"14230.0";"0.2432865"
"14240.0";"0.243171"
"14250.0";"0.2375626"
"14260.0";"0.2486532"
"14270.0";"0.2404454"
"14280.0";"0.2303377"
"14290.0";"0.2220802"
"14300.0";"0.2417351"
"14310.0";"0.247374"
"14320.0";"0.2361487"
"14330.0";"0.2369131"
"14340.0";"0.236313"
"14350.0";"0.2156542"
"14360.0";"0.2156815"
"14370.0";"0.2281793"
"14380.0";"0.2240218"
"14390.0";"0.2159081"
"14400.0";"0.2133452"
"14410.0";"0.2146637"
"14420.0";"0.2175186"
"14430.0";"0.2228141"
"14440.0";"0.2179371"
"14450.0";"0.2076976"
"14460.0";"0.2121549"
"14470.0";"0.2155315"
"14480.0";"0.2177786"
"14490.0";"0.209834"
"14500.0";"0.2133029"
"14510.0";"0.21075"
"14520.0";"0.2101954"
"14530.0";"0.2054159"
"14540.0";"0.2066779"
"14550.0";"0.2168805"
"14560.0";"0.2217114"
"14570.0";"0.2147673"
"14580.0";"0.224419"
"14590.0";"0.2199123"
"14600.0";"0.2177157"
"14610.0";"0.2101422"
"14620.0";"0.2144437"
"14630.0";"0.2179325"
"14640.0";"0.2339667"
"14650.0";"0.2391997"
"14660.0";"0.2437685"
"14670.0";"0.2351041"
"14680.0";"0.2429006"
"14690.0";"0.2362274"
"14700.0";"0.2334644"
"14710.0";"0.2490387"
"14720.0";"0.2516129"
"14730.0";"0.2579686"
"14740.0";"0.2740679"
"14750.0";"0.2563285"
"14760.0";"0.2712718"
"14770.0";"0.2600819"
"14780.0";"0.253779"
"14790.0";"0.2548653"
"14800.0";"0.2561531"
"14810.0";"0.2538248"
"14820.0";"0.2653093"
"14830.0";"0.2722937"
"14840.0";"0.2584682"
"14850.0";"0.2565293"
"14860.0";"0.2708847"
"14870.0";"0.2681226"
"14880.0";"0.265828"
"14890.0";"0.2617081"
"14900.0";"0.25964"
"14910.0";"0.2666633"
"14920.0";"0.2421916"
"14930.0";"0.2415762"
"14940.0";"0.2385237"
"14950.0";"0.2261698"
"14960.0";"0.2321601"
"14970.0";"0.247865"
"14980.0";"0.2439286"
"14990.0";"0.2553401"
"15000.0";"0.2462984"
"15010.0";"0.238789"
"15020.0";"0.2433547"
"15030.0";"0.2427376"
"15040.0";"0.2431767"
"15050.0";"0.2489768"
"15060.0";"0.2501882"
"15070.0";"0.2566654"
"15080.0";"0.265168"
"15090.0";"0.2737482"
"15100.0";"0.2704074"
"15110.0";"0.2601292"
"15120.0";"0.2295521"
"15130.0";"0.2280511"
"15140.0";"0.2363497"
"15150.0";"0.23307"
"15160.0";"0.2249095"
"15170.0";"0.2236547"
"15180.0";"0.2163662"
"15190.0";"0.2259092"
"15200.0";"0.2121703"
"15210.0";"0.2276132"
"15220.0";"0.2088756"
"15230.0";"0.2132801"
"15240.0";"0.2173016"
"15250.0";"0.2260984"
"15260.0";"0.2170995"
"15270.0";"0.2188896"
"15280.0";"0.2326008"
"15290.0";"0.23444"
"15300.0";"0.2301239"
"15310.0";"0.2379197"
"15320.0";"0.2260316"
"15330.0";"0.219243"
"15340.0";"0.2383097"
"15350.0";"0.2317848"
"15360.0";"0.2282434"
"15370.0";"0.2238473"
"15380.0";"0.2343019"
"15390.0";"0.2482404"
"15400.0";"0.2673289"
"15410.0";"0.2597784"
"15420.0";"0.2564991"
"15430.0";"0.2587333"
"15440.0";"0.2842422"
"15450.0";"0.2734934"
"15460.0";"0.2589733"
"15470.0";"0.2565831"
"15480.0";"0.2519052"
"15490.0";"0.2462846"
"15500.0";"0.2482394"
"15510.0";"0.2470685"
"15520.0";"0.2705917"
"15530.0";"0.2569923"
"15540.0";"0.2640912"
"15550.0";"0.2581005"
"15560.0";"0.2807978"
"15570.0";"0.2742984"
"15580.0";"0.2823527"
"15590.0";"0.281072"
"15600.0";"0.2826418"
"15610.0";"0.2767865"
"15620.0";"0.2705007"
"15630.0";"0.255782"
"15640.0";"0.2521307"
"15650.0";"0.2540116"
"15660.0";"0.2626735"
"15670.0";"0.2650349"
"15680.0";"0.2559499"
"15690.0";"0.265971"
"15700.0";"0.2756653"
"15710.0";"0.2590332"
"15720.0";"0.2691774"
"15730.0";"0.2665258"
"15740.0";"0.2723279"
"15750.0";"0.2623"
"15760.0";"0.2620517"
"15770.0";"0.244057"
"15780.0";"0.2543604"
"15790.0";"0.2567123"
"15800.0";"0.2564733"
"15810.0";"0.2565536"
"15820.0";"0.2478665"
"15830.0";"0.2610072"
"15840.0";"0.2642746"
"15850.0";"0.2512078"
"15860.0";"0.2598616"
"15870.0";"0.2667637"
"15880.0";"0.2556511"
"15890.0";"0.2715602"
"15900.0";"0.2825002"
"15910.0";"0.2731594"
"15920.0";"0.2651921"
"15930.0";"0.2694758"
"15940.0";"0.2662269"
"15950.0";"0.2643723"
"15960.0";"0.2677232"
"15970.0";"0.2814034"
"15980.0";"0.2643584"
"15990.0";"0.2611725"
"16000.0";"0.2653798"
"16010.0";"0.2704279"
"16020.0";"0.2739963"
"16030.0";"0.2863918"
"16040.0";"0.2686628"
"16050.0";"0.2840515"
"16060.0";"0.2665525"
"16070.0";"0.2547965"
"16080.0";"0.2508962"
"16090.0";"0.2510688"
"16100.0";"0.245894"
"16110.0";"0.2450489"
"16120.0";"0.2508579"
"16130.0";"0.2467915"
"16140.0";"0.2547804"
"16150.0";"0.268997"
"16160.0";"0.2716489"
"16170.0";"0.2630146"
"16180.0";"0.2531824"
"16190.0";"0.2588965"
"16200.0";"0.2545024"
"16210.0";"0.2591997"
"16220.0";"0.2738802"
"16230.0";"0.2679161"
"16240.0";"0.2656072"
"16250.0";"0.259799"
"16260.0";"0.2575333"
"16270.0";"0.2745017"
"16280.0";"0.2726868"
"16290.0";"0.2681659"
"16300.0";"0.2784977"
"16310.0";"0.2835803"
"16320.0";"0.2834716"
"16330.0";"0.2836539"
"16340.0";"0.2917598"
"16350.0";"0.2911212"
"16360.0";"0.3124011"
"16370.0";"0.2903723"
"16380.0";"0.2900362"
"16390.0";"0.2857688"
"16400.0";"0.2932048"
"16410.0";"0.2981213"
"16420.0";"0.3029599"
"16430.0";"0.2964005"
"16440.0";"0.295412"
"16450.0";"0.2903369"
"16460.0";"0.295013"
"16470.0";"0.3072451"
"16480.0";"0.3108316"
"16490.0";"0.3117965"
"16500.0";"0.3049376"
"16510.0";"0.3047918"
"16520.0";"0.303404"
"16530.0";"0.3076526"
"16540.0";"0.304108"
"16550.0";"0.3144157"
"16560.0";"0.3179549"
"16570.0";"0.3131435"
"16580.0";"0.3098168"
"16590.0";"0.3104533"
"16600.0";"0.3191508"
"16610.0";"0.3250413"
"16620.0";"0.3232884"
"16630.0";"0.3202366"
"16640.0";"0.325165"
"16650.0";"0.324573"
"16660.0";"0.3242959"
"16670.0";"0.3153652"
"16680.0";"0.3171425"
"16690.0";"0.3214926"
"16700.0";"0.3271214"
"16710.0";"0.3200837"
"16720.0";"0.3188452"
"16730.0";"0.3161524"
"16740.0";"0.3228125"
"16750.0";"0.3367655"
"16760.0";"0.328862"
"16770.0";"0.3315569"
"16780.0";"0.3352712"
"16790.0";"0.3398521"
"16800.0";"0.3414862"
"16810.0";"0.3497508"
"16820.0";"0.3478186"
"16830.0";"0.348206"
"16840.0";"0.3471476"
"16850.0";"0.347797"
"16860.0";"0.3495528"
"16870.0";"0.3457244"
"16880.0";"0.3349869"
"16890.0";"0.3381578"
"16900.0";"0.3317418"
"16910.0";"0.3268886"
"16920.0";"0.3215158"
"16930.0";"0.318835"
"16940.0";"0.3289028"
"16950.0";"0.3293676"
"16960.0";"0.3265834"
"16970.0";"0.3197986"
"16980.0";"0.3140039"
"16990.0";"0.3160426"
"17000.0";"0.3198725"
"17010.0";"0.315104"
"17020.0";"0.3268118"
"17030.0";"0.325625"
"17040.0";"0.3278207"
"17050.0";"0.3339498"
"17060.0";"0.3377578"
"17070.0";"0.3254707"
"17080.0";"0.3252756"
"17090.0";"0.3256587"
"17100.0";"0.3311901"
"17110.0";"0.3226297"
"17120.0";"0.3216383"
"17130.0";"0.3215749"
"17140.0";"0.3309451"
"17150.0";"0.3329384"
"17160.0";"0.3218183"
"17170.0";"0.3237975"
"17180.0";"0.3201242"
"17190.0";"0.3190071"
"17200.0";"0.3179541"
"17210.0";"0.3189242"
"17220.0";"0.3354107"
"17230.0";"0.3296952"
"17240.0";"0.3400735"
"17250.0";"0.3294611"
"17260.0";"0.3306076"
"17270.0";"0.3398799"
"17280.0";"0.3372575"
"17290.0";"0.3363468"
"17300.0";"0.3342692"
"17310.0";"0.3327319"
"17320.0";"0.3349286"
"17330.0";"0.3190185"
"17340.0";"0.3205864"
"17350.0";"0.3251608"
"17360.0";"0.3285072"
"17370.0";"0.3265684"
"17380.0";"0.3169789"
"17390.0";"0.3062704"
"17400.0";"0.3067279"
"17410.0";"0.3013143"
"17420.0";"0.3046601"
"17430.0";"0.3066993"
"17440.0";"0.3096088"
"17450.0";"0.3073198"
"17460.0";"0.3174847"
"17470.0";"0.3395358"
"17480.0";"0.3339373"
"17490.0";"0.3146362"
"17500.0";"0.3153976"
"17510.0";"0.3107978"
"17520.0";"0.3243565"
"17530.0";"0.3256905"
"17540.0";"0.3262809"
"17550.0";"0.328707"
"17560.0";"0.3182676"
"17570.0";"0.3100085"
"17580.0";"0.3088272"
"17590.0";"0.3260105"
"17600.0";"0.3217004"
"17610.0";"0.3118097"
"17620.0";"0.3061885"
"17630.0";"0.306449"
"17640.0";"0.3140289"
"17650.0";"0.3292738"
"17660.0";"0.3148694"
"17670.0";"0.3179704"
"17680.0";"0.3167717"
"17690.0";"0.3099234"
"17700.0";"0.3144639"
"17710.0";"0.3256556"
"17720.0";"0.32041"
"17730.0";"0.3227558"
"17740.0";"0.3163805"
"17750.0";"0.3237263"
"17760.0";"0.3192993"
"17770.0";"0.3321577"
"17780.0";"0.3375188"
"17790.0";"0.333239"
"17800.0";"0.3268482"
"17810.0";"0.3263448"
"17820.0";"0.3267737"
"17830.0";"0.3311477"
"17840.0";"0.3305185"
"17850.0";"0.3292001"
"17860.0";"0.3330512"
"17870.0";"0.3284591"
"17880.0";"0.3244164"
"17890.0";"0.3191434"
"17900.0";"0.3228382"
"17910.0";"0.3321769"
"17920.0";"0.3242147"
"17930.0";"0.3329727"
"17940.0";"0.3315477"
"17950.0";"0.3339539"
"17960.0";"0.3324907"
"17970.0";"0.3411444"
"17980.0";"0.3390658"
"17990.0";"0.3521831"
"18000.0";"0.3470453"
"18010.0";"0.3455999"
"18020.0";"0.3607139"
"18030.0";"0.3498535"
"18040.0";"0.3492056"
"18050.0";"0.3541367"
"18060.0";"0.3484809"
"18070.0";"0.3485412"
"18080.0";"0.3500864"
"18090.0";"0.3591933"
"18100.0";"0.3636119"
"18110.0";"0.3754095"
"18120.0";"0.3727314"
"18130.0";"0.3645095"
"18140.0";"0.334668"
"18150.0";"0.3348513"
"18160.0";"0.3288333"
"18170.0";"0.331483"
"18180.0";"0.3412964"
"18190.0";"0.343641"
"18200.0";"0.3362343"
"18210.0";"0.3326786"
"18220.0";"0.3312525"
"18230.0";"0.3332256"
"18240.0";"0.3352492"
"18250.0";"0.3169956"
"18260.0";"0.328276"
"18270.0";"0.3446403"
"18280.0";"0.3392144"
"18290.0";"0.3316747"
"18300.0";"0.3311912"
"18310.0";"0.329804"
"18320.0";"0.3267975"
"18330.0";"0.340053"
"18340.0";"0.3450349"
"18350.0";"0.3455102"
"18360.0";"0.3483809"
"18370.0";"0.3476277"
"18380.0";"0.3398304"
"18390.0";"0.338803"
"18400.0";"0.3480412"
"18410.0";"0.3454499"
"18420.0";"0.3349656"
"18430.0";"0.3428679"
"18440.0";"0.3322122"
"18450.0";"0.3283527"
"18460.0";"0.3340199"
"18470.0";"0.3312386"
"18480.0";"0.3371693"
"18490.0";"0.3406464"
"18500.0";"0.3281821"
"18510.0";"0.3248243"
"18520.0";"0.3265666"
"18530.0";"0.3220693"
"18540.0";"0.3266687"
"18550.0";"0.3214285"
"18560.0";"0.3321928"
"18570.0";"0.3305298"
"18580.0";"0.3194797"
"18590.0";"0.3188522"
"18600.0";"0.3354959"
"18610.0";"0.3463034"
"18620.0";"0.3437879"
"18630.0";"0.3447482"
"18640.0";"0.3496579"
"18650.0";"0.3425477"
"18660.0";"0.3424005"
"18670.0";"0.3366561"
"18680.0";"0.3349811"
"18690.0";"0.3436941"
"18700.0";"0.3503535"
"18710.0";"0.3455867"
"18720.0";"0.348397"
"18730.0";"0.3486911"
"18740.0";"0.346452"
"18750.0";"0.3506921"
"18760.0";"0.3510094"
"18770.0";"0.3488581"
"18780.0";"0.3729865"
"18790.0";"0.3762058"
"18800.0";"0.3803675"
"18810.0";"0.36441"
"18820.0";"0.3528455"
"18830.0";"0.3340257"
"18840.0";"0.333887"
"18850.0";"0.3438795"
"18860.0";"0.3312788"
"18870.0";"0.3337726"
"18880.0";"0.3334051"
"18890.0";"0.3399661"
"18900.0";"0.3324197"
"18910.0";"0.3438169"
"18920.0";"0.3363156"
"18930.0";"0.3449397"
"18940.0";"0.3528571"
"18950.0";"0.3543309"
"18960.0";"0.3584928"
"18970.0";"0.3772149"
"18980.0";"0.3827518"
"18990.0";"0.3825496"
"19000.0";"0.3754817"
"19010.0";"0.3642807"
"19020.0";"0.3635296"
"19030.0";"0.3734919"
"19040.0";"0.3594307"
"19050.0";"0.3611803"
"19060.0";"0.3574931"
"19070.0";"0.3585988"
"19080.0";"0.3548957"
"19090.0";"0.3540901"
"19100.0";"0.3584199"
"19110.0";"0.363563"
"19120.0";"0.3582019"
"19130.0";"0.3584079"
"19140.0";"0.3664561"
"19150.0";"0.3697651"
"19160.0";"0.362523"
"19170.0";"0.3555058"
"19180.0";"0.3461457"
"19190.0";"0.3492574"
"19200.0";"0.3582451"
"19210.0";"0.3597264"
"19220.0";"0.3760478"
"19230.0";"0.3750791"
"19240.0";"0.357848"
"19250.0";"0.3485833"
"19260.0";"0.3492157"
"19270.0";"0.3354451"
"19280.0";"0.3325043"
"19290.0";"0.3337375"
"19300.0";"0.3429938"
"19310.0";"0.3443696"
"19320.0";"0.344528"
"19330.0";"0.3422645"
"19340.0";"0.3397098"
"19350.0";"0.3552141"
"19360.0";"0.3433479"
"19370.0";"0.3599373"
"19380.0";"0.362341"
"19390.0";"0.3480806"
"19400.0";"0.3571435"
"19410.0";"0.3610931"
"19420.0";"0.3549265"
"19430.0";"0.3507678"
"19440.0";"0.3516524"
"19450.0";"0.3517693"
"19460.0";"0.3520512"
"19470.0";"0.355545"
"19480.0";"0.3584245"
"19490.0";"0.3502147"
"19500.0";"0.3553042"
"19510.0";"0.3350798"
"19520.0";"0.3310096"
"19530.0";"0.3259185"
"19540.0";"0.337179"
"19550.0";"0.3471108"
"19560.0";"0.3439134"
"19570.0";"0.3476509"
"19580.0";"0.3548047"
"19590.0";"0.3449087"
"19600.0";"0.3506068"
"19610.0";"0.3547666"
"19620.0";"0.3628893"
"19630.0";"0.3721517"
"19640.0";"0.3616707"
"19650.0";"0.3432581"
"19660.0";"0.3374325"
"19670.0";"0.3418088"
"19680.0";"0.353892"
"19690.0";"0.3493375"
"19700.0";"0.3610894"
"19710.0";"0.3584489"
"19720.0";"0.3697742"
"19730.0";"0.3575799"
"19740.0";"0.3631029"
"19750.0";"0.3440191"
"19760.0";"0.3454094"
"19770.0";"0.3541965"
"19780.0";"0.3489479"
"19790.0";"0.3398579"
"19800.0";"0.3494484"
"19810.0";"0.3365"
"19820.0";"0.3413241"
"19830.0";"0.3436095"
"19840.0";"0.3455354"
"19850.0";"0.3602453"
"19860.0";"0.3539788"
"19870.0";"0.3522636"
"19880.0";"0.3648207"
"19890.0";"0.3770926"
"19900.0";"0.3617758"
"19910.0";"0.3619843"
"19920.0";"0.3499087"
"19930.0";"0.3529415"
