# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"4.959104"
"10630.0";"4.795421"
"10640.0";"4.650773"
"10650.0";"4.629151"
"10660.0";"4.844427"
"10670.0";"4.711913"
"10680.0";"4.716194"
"10690.0";"4.749683"
"10700.0";"4.819083"
"10710.0";"4.767573"
"10720.0";"4.678191"
"10730.0";"4.826859"
"10740.0";"4.563636"
"10750.0";"4.507876"
"10760.0";"4.467198"
"10770.0";"4.511768"
"10780.0";"4.590089"
"10790.0";"4.589621"
"10800.0";"4.748819"
"10810.0";"4.759636"
"10820.0";"4.862575"
"10830.0";"4.945876"
"10840.0";"5.049524"
"10850.0";"5.200899"
"10860.0";"5.402857"
"10870.0";"5.461584"
"10880.0";"5.5593"
"10890.0";"5.160843"
"10900.0";"4.930691"
"10910.0";"5.032867"
"10920.0";"4.894195"
"10930.0";"5.073015"
"10940.0";"5.137309"
"10950.0";"5.099767"
"10960.0";"5.147211"
"10970.0";"5.350603"
"10980.0";"5.531256"
"10990.0";"5.601093"
"11000.0";"5.479035"
"11010.0";"5.295743"
"11020.0";"5.322478"
"11030.0";"5.406538"
"11040.0";"5.355209"
"11050.0";"5.538124"
"11060.0";"5.390386"
"11070.0";"5.015025"
"11080.0";"5.197441"
"11090.0";"5.229285"
"11100.0";"5.145693"
"11110.0";"5.264622"
"11120.0";"5.21328"
"11130.0";"5.109613"
"11140.0";"5.188065"
"11150.0";"4.982686"
"11160.0";"5.201471"
"11170.0";"5.055915"
"11180.0";"5.221257"
"11190.0";"5.282187"
"11200.0";"5.270978"
"11210.0";"5.090799"
"11220.0";"4.800788"
"11230.0";"4.778349"
"11240.0";"4.838046"
"11250.0";"5.026599"
"11260.0";"5.011173"
"11270.0";"4.832012"
"11280.0";"4.783097"
"11290.0";"4.812403"
"11300.0";"4.696679"
"11310.0";"4.722389"
"11320.0";"4.727793"
"11330.0";"4.862207"
"11340.0";"4.764373"
"11350.0";"4.893433"
"11360.0";"4.97692"
"11370.0";"4.942792"
"11380.0";"4.827868"
"11390.0";"4.535297"
"11400.0";"4.944637"
"11410.0";"4.915828"
"11420.0";"4.880842"
"11430.0";"4.598612"
"11440.0";"4.395247"
"11450.0";"4.315329"
"11460.0";"4.271774"
"11470.0";"4.254932"
"11480.0";"4.218435"
"11490.0";"4.119467"
"11500.0";"4.013464"
"11510.0";"4.028712"
"11520.0";"4.02699"
"11530.0";"3.948755"
"11540.0";"3.829673"
"11550.0";"3.832541"
"11560.0";"3.958972"
"11570.0";"4.148923"
"11580.0";"3.90816"
"11590.0";"4.171518"
"11600.0";"4.135608"
"11610.0";"4.230738"
"11620.0";"4.310198"
"11630.0";"4.181823"
"11640.0";"4.177005"
"11650.0";"4.11852"
"11660.0";"4.115172"
"11670.0";"4.055037"
"11680.0";"4.180826"
"11690.0";"4.458784"
"11700.0";"4.296354"
"11710.0";"4.296793"
"11720.0";"4.286848"
"11730.0";"4.363976"
"11740.0";"4.414238"
"11750.0";"4.403835"
"11760.0";"4.270805"
"11770.0";"4.177487"
"11780.0";"4.086289"
"11790.0";"4.112"
"11800.0";"4.13289"
"11810.0";"4.214118"
"11820.0";"4.154122"
"11830.0";"4.22133"
"11840.0";"4.160271"
"11850.0";"4.070119"
"11860.0";"4.011666"
"11870.0";"3.993025"
"11880.0";"3.667175"
"11890.0";"3.684013"
"11900.0";"3.728322"
"11910.0";"3.652376"
"11920.0";"3.686046"
"11930.0";"3.664155"
"11940.0";"3.707792"
"11950.0";"3.696342"
"11960.0";"3.786843"
"11970.0";"3.856158"
"11980.0";"3.834056"
"11990.0";"3.734422"
"12000.0";"3.761958"
"12010.0";"3.647201"
"12020.0";"3.609062"
"12030.0";"3.819168"
"12040.0";"3.76645"
"12050.0";"3.842424"
"12060.0";"3.913581"
"12070.0";"4.007442"
"12080.0";"4.014038"
"12090.0";"4.022829"
"12100.0";"4.210029"
"12110.0";"4.152364"
"12120.0";"4.153269"
"12130.0";"4.118008"
"12140.0";"4.170453"
"12150.0";"4.014563"
"12160.0";"4.021491"
"12170.0";"4.099649"
"12180.0";"3.874534"
"12190.0";"3.962985"
"12200.0";"3.846258"
"12210.0";"3.927596"
"12220.0";"3.714229"
"12230.0";"3.894248"
"12240.0";"3.839509"
"12250.0";"3.826001"
"12260.0";"4.156517"
"12270.0";"4.03949"
"12280.0";"4.276983"
"12290.0";"4.141683"
"12300.0";"4.041903"
"12310.0";"4.05117"
"12320.0";"4.116497"
"12330.0";"4.052259"
"12340.0";"3.988609"
"12350.0";"4.02137"
"12360.0";"3.791418"
"12370.0";"3.620893"
"12380.0";"3.628126"
"12390.0";"3.714692"
"12400.0";"3.767645"
"12410.0";"3.488108"
"12420.0";"3.618343"
"12430.0";"3.408431"
"12440.0";"3.414155"
"12450.0";"3.563025"
"12460.0";"3.567156"
"12470.0";"3.480803"
"12480.0";"3.560593"
"12490.0";"3.548551"
"12500.0";"3.639188"
"12510.0";"3.677897"
"12520.0";"3.529835"
"12530.0";"3.519268"
"12540.0";"3.513684"
"12550.0";"3.437843"
"12560.0";"3.385894"
"12570.0";"3.264141"
"12580.0";"3.392258"
"12590.0";"3.373053"
"12600.0";"3.39005"
"12610.0";"3.27778"
"12620.0";"3.334998"
"12630.0";"3.230984"
"12640.0";"3.255897"
"12650.0";"3.356046"
"12660.0";"3.246243"
"12670.0";"3.427129"
"12680.0";"3.236575"
"12690.0";"3.323889"
"12700.0";"3.27141"
"12710.0";"3.277237"
"12720.0";"3.411747"
"12730.0";"3.273848"
"12740.0";"3.352833"
"12750.0";"3.144333"
"12760.0";"3.086421"
"12770.0";"3.215927"
"12780.0";"3.203123"
"12790.0";"3.244552"
"12800.0";"3.328978"
"12810.0";"3.147512"
"12820.0";"2.876669"
"12830.0";"2.983402"
"12840.0";"3.138048"
"12850.0";"3.35391"
"12860.0";"3.288089"
"12870.0";"3.318706"
"12880.0";"3.445709"
"12890.0";"3.214443"
"12900.0";"3.00223"
"12910.0";"3.380013"
"12920.0";"3.417805"
"12930.0";"3.458274"
"12940.0";"3.487782"
"12950.0";"3.434043"
"12960.0";"3.533698"
"12970.0";"3.771383"
"12980.0";"3.498074"
"12990.0";"3.595837"
"13000.0";"3.48703"
"13010.0";"3.856477"
"13020.0";"4.016639"
"13030.0";"3.857813"
"13040.0";"3.775003"
"13050.0";"3.83224"
"13060.0";"3.696624"
"13070.0";"3.835479"
"13080.0";"3.529218"
"13090.0";"3.574169"
"13100.0";"3.478719"
"13110.0";"3.654957"
"13120.0";"3.50879"
"13130.0";"3.199789"
"13140.0";"3.114836"
"13150.0";"3.187189"
"13160.0";"3.111138"
"13170.0";"2.929606"
"13180.0";"3.106328"
"13190.0";"3.33524"
"13200.0";"3.507041"
"13210.0";"3.15414"
"13220.0";"3.246888"
"13230.0";"3.351945"
"13240.0";"3.343847"
"13250.0";"3.120554"
"13260.0";"3.09196"
"13270.0";"3.256176"
"13280.0";"3.320503"
"13290.0";"3.463207"
"13300.0";"3.32096"
"13310.0";"3.155519"
"13320.0";"3.081161"
"13330.0";"3.031085"
"13340.0";"2.866022"
"13350.0";"3.056055"
"13360.0";"3.11763"
"13370.0";"3.190079"
"13380.0";"3.08385"
"13390.0";"3.129692"
"13400.0";"3.067066"
"13410.0";"3.110254"
"13420.0";"2.881823"
"13430.0";"3.021222"
"13440.0";"2.999156"
"13450.0";"3.01068"
"13460.0";"3.05076"
"13470.0";"3.252018"
"13480.0";"3.310712"
"13490.0";"3.185324"
"13500.0";"3.388982"
"13510.0";"3.471265"
"13520.0";"3.45985"
"13530.0";"3.45273"
"13540.0";"3.422128"
"13550.0";"3.520978"
"13560.0";"3.766319"
"13570.0";"3.613349"
"13580.0";"3.617512"
"13590.0";"3.520771"
"13600.0";"3.704593"
"13610.0";"3.781559"
"13620.0";"3.927161"
"13630.0";"3.986888"
"13640.0";"4.029951"
"13650.0";"4.224639"
"13660.0";"4.202064"
"13670.0";"4.241803"
"13680.0";"4.118849"
"13690.0";"4.093043"
"13700.0";"3.812176"
"13710.0";"3.955206"
"13720.0";"4.312791"
"13730.0";"4.19521"
"13740.0";"4.259377"
"13750.0";"4.295951"
"13760.0";"4.208014"
"13770.0";"4.251259"
"13780.0";"4.093362"
"13790.0";"3.927586"
"13800.0";"4.159075"
"13810.0";"4.040739"
"13820.0";"4.118728"
"13830.0";"4.127402"
"13840.0";"4.201213"
"13850.0";"4.558574"
"13860.0";"4.554147"
"13870.0";"4.549091"
"13880.0";"4.520721"
"13890.0";"4.405449"
"13900.0";"4.407022"
"13910.0";"4.434845"
"13920.0";"4.549664"
"13930.0";"4.402502"
"13940.0";"4.455825"
"13950.0";"4.553065"
"13960.0";"4.376781"
"13970.0";"4.539168"
"13980.0";"4.621807"
"13990.0";"4.341312"
"14000.0";"4.409993"
"14010.0";"4.342347"
"14020.0";"4.519937"
"14030.0";"4.423815"
"14040.0";"4.498402"
"14050.0";"4.351691"
"14060.0";"4.434326"
"14070.0";"4.723693"
"14080.0";"4.792747"
"14090.0";"4.821365"
"14100.0";"4.442483"
"14110.0";"4.402435"
"14120.0";"4.59355"
"14130.0";"4.500576"
"14140.0";"4.601569"
"14150.0";"4.504253"
"14160.0";"4.556841"
"14170.0";"4.527116"
"14180.0";"4.415956"
"14190.0";"4.364484"
"14200.0";"4.496537"
"14210.0";"4.39549"
"14220.0";"4.409399"
"14230.0";"4.636522"
"14240.0";"4.747673"
"14250.0";"4.603056"
"14260.0";"4.564779"
"14270.0";"4.590947"
"14280.0";"4.439173"
"14290.0";"4.634912"
"14300.0";"4.789018"
"14310.0";"4.776597"
"14320.0";"4.84301"
"14330.0";"4.762184"
"14340.0";"4.606019"
"14350.0";"4.431175"
"14360.0";"4.191061"
"14370.0";"4.185715"
"14380.0";"4.090215"
"14390.0";"4.100245"
"14400.0";"4.301916"
"14410.0";"4.326804"
"14420.0";"4.172523"
"14430.0";"4.126258"
"14440.0";"4.221425"
"14450.0";"4.276407"
"14460.0";"4.153559"
"14470.0";"4.05182"
"14480.0";"3.947832"
"14490.0";"3.859216"
"14500.0";"3.964701"
"14510.0";"3.664987"
"14520.0";"3.718079"
"14530.0";"3.842166"
"14540.0";"4.090817"
"14550.0";"4.264924"
"14560.0";"4.088689"
"14570.0";"4.015823"
"14580.0";"4.005313"
"14590.0";"3.802586"
"14600.0";"3.814449"
"14610.0";"3.927989"
"14620.0";"3.857511"
"14630.0";"3.979865"
"14640.0";"4.043741"
"14650.0";"4.201226"
"14660.0";"4.02888"
"14670.0";"3.95668"
"14680.0";"4.023491"
"14690.0";"4.345845"
"14700.0";"4.164811"
"14710.0";"4.183708"
"14720.0";"4.105286"
"14730.0";"3.987216"
"14740.0";"3.705832"
"14750.0";"3.600638"
"14760.0";"3.554838"
"14770.0";"3.734109"
"14780.0";"3.818325"
"14790.0";"3.814812"
"14800.0";"3.83817"
"14810.0";"3.783618"
"14820.0";"3.783782"
"14830.0";"3.920433"
"14840.0";"3.81647"
"14850.0";"3.88242"
"14860.0";"3.774801"
"14870.0";"3.627218"
"14880.0";"3.490653"
"14890.0";"3.540506"
"14900.0";"3.5556"
"14910.0";"3.465433"
"14920.0";"3.531174"
"14930.0";"3.794777"
"14940.0";"3.769404"
"14950.0";"3.880932"
"14960.0";"3.948905"
"14970.0";"3.932693"
"14980.0";"4.179641"
"14990.0";"4.188575"
"15000.0";"3.83894"
"15010.0";"3.679194"
"15020.0";"3.728729"
"15030.0";"3.665421"
"15040.0";"3.712722"
"15050.0";"3.918199"
"15060.0";"3.778106"
"15070.0";"3.740807"
"15080.0";"3.581677"
"15090.0";"3.659271"
"15100.0";"3.660172"
"15110.0";"3.726391"
"15120.0";"3.853009"
"15130.0";"4.112851"
"15140.0";"4.388808"
"15150.0";"4.310284"
"15160.0";"4.260315"
"15170.0";"4.194468"
"15180.0";"4.162715"
"15190.0";"4.268079"
"15200.0";"4.276486"
"15210.0";"4.545022"
"15220.0";"4.681027"
"15230.0";"4.654307"
"15240.0";"4.390983"
"15250.0";"4.647049"
"15260.0";"4.798759"
"15270.0";"5.074825"
"15280.0";"4.820014"
"15290.0";"4.884415"
"15300.0";"4.776093"
"15310.0";"4.988999"
"15320.0";"4.907848"
"15330.0";"5.084887"
"15340.0";"4.93256"
"15350.0";"5.105832"
"15360.0";"5.21975"
"15370.0";"5.237472"
"15380.0";"5.249407"
"15390.0";"5.336734"
"15400.0";"5.452019"
"15410.0";"5.547511"
"15420.0";"5.444786"
"15430.0";"5.512852"
"15440.0";"5.56477"
"15450.0";"5.494644"
"15460.0";"5.257312"
"15470.0";"5.571972"
"15480.0";"5.757255"
"15490.0";"5.657159"
"15500.0";"5.803787"
"15510.0";"5.614212"
"15520.0";"5.573332"
"15530.0";"5.434988"
"15540.0";"5.401251"
"15550.0";"5.288254"
"15560.0";"5.037605"
"15570.0";"4.79207"
"15580.0";"4.489663"
"15590.0";"4.38048"
"15600.0";"4.352646"
"15610.0";"4.552568"
"15620.0";"4.913269"
"15630.0";"4.801374"
"15640.0";"4.864853"
"15650.0";"4.870638"
"15660.0";"4.89506"
"15670.0";"4.973397"
"15680.0";"5.010027"
"15690.0";"4.963098"
"15700.0";"4.987054"
"15710.0";"4.759022"
"15720.0";"4.715807"
"15730.0";"4.621609"
"15740.0";"4.731375"
"15750.0";"4.673735"
"15760.0";"4.532452"
"15770.0";"4.409486"
"15780.0";"4.261727"
"15790.0";"4.249255"
"15800.0";"4.218354"
"15810.0";"4.344612"
"15820.0";"4.315558"
"15830.0";"4.234648"
"15840.0";"4.060039"
"15850.0";"4.438046"
"15860.0";"4.424541"
"15870.0";"4.510946"
"15880.0";"4.399422"
"15890.0";"4.47982"
"15900.0";"4.562037"
"15910.0";"4.963331"
"15920.0";"4.865729"
"15930.0";"4.808633"
"15940.0";"4.848422"
"15950.0";"4.672943"
"15960.0";"4.736328"
"15970.0";"4.856846"
"15980.0";"4.998718"
"15990.0";"5.130795"
"16000.0";"5.266176"
"16010.0";"5.087584"
"16020.0";"5.357296"
"16030.0";"5.231294"
"16040.0";"5.212503"
"16050.0";"5.138653"
"16060.0";"5.081771"
"16070.0";"4.953816"
"16080.0";"4.96968"
"16090.0";"4.938621"
"16100.0";"4.657568"
"16110.0";"4.578405"
"16120.0";"4.525876"
"16130.0";"4.481829"
"16140.0";"4.551355"
"16150.0";"4.550686"
"16160.0";"4.554717"
"16170.0";"4.610667"
"16180.0";"4.692949"
"16190.0";"4.676045"
"16200.0";"4.660649"
"16210.0";"4.507709"
"16220.0";"4.377011"
"16230.0";"4.498997"
"16240.0";"4.564624"
"16250.0";"4.505669"
"16260.0";"4.274021"
"16270.0";"4.2272"
"16280.0";"4.152831"
"16290.0";"3.902951"
"16300.0";"4.088767"
"16310.0";"4.085695"
"16320.0";"4.100545"
"16330.0";"4.139503"
"16340.0";"4.429635"
"16350.0";"4.436655"
"16360.0";"4.630229"
"16370.0";"4.260616"
"16380.0";"4.196505"
"16390.0";"4.231073"
"16400.0";"4.154427"
"16410.0";"4.349866"
"16420.0";"4.326501"
"16430.0";"4.386981"
"16440.0";"4.277535"
"16450.0";"4.228097"
"16460.0";"4.468165"
"16470.0";"4.618787"
"16480.0";"4.391939"
"16490.0";"4.431472"
"16500.0";"4.25808"
"16510.0";"4.200115"
"16520.0";"4.166821"
"16530.0";"4.096902"
"16540.0";"4.129364"
"16550.0";"4.063911"
"16560.0";"3.91677"
"16570.0";"3.706439"
"16580.0";"3.688977"
"16590.0";"3.231174"
"16600.0";"3.192692"
"16610.0";"3.079245"
"16620.0";"3.160634"
"16630.0";"3.223541"
"16640.0";"3.122604"
"16650.0";"3.247499"
"16660.0";"3.43018"
"16670.0";"3.702274"
"16680.0";"3.745735"
"16690.0";"3.977153"
"16700.0";"4.296471"
"16710.0";"4.116995"
"16720.0";"4.200964"
"16730.0";"4.204592"
"16740.0";"4.107137"
"16750.0";"4.241072"
"16760.0";"4.233196"
"16770.0";"4.538415"
"16780.0";"4.45473"
"16790.0";"4.47278"
"16800.0";"4.532028"
"16810.0";"4.359536"
"16820.0";"4.368756"
"16830.0";"4.286751"
"16840.0";"4.242308"
"16850.0";"4.105631"
"16860.0";"3.8818"
"16870.0";"3.94406"
"16880.0";"4.088763"
"16890.0";"4.106012"
"16900.0";"4.442449"
"16910.0";"4.534077"
"16920.0";"4.487833"
"16930.0";"4.462247"
"16940.0";"4.305439"
"16950.0";"4.032757"
"16960.0";"3.970953"
"16970.0";"3.915002"
"16980.0";"3.906746"
"16990.0";"3.606636"
"17000.0";"3.591374"
"17010.0";"3.600993"
"17020.0";"3.476817"
"17030.0";"3.543967"
"17040.0";"3.544318"
"17050.0";"3.476835"
"17060.0";"3.652654"
"17070.0";"3.773857"
"17080.0";"3.814521"
"17090.0";"3.930837"
"17100.0";"3.908021"
"17110.0";"3.654444"
"17120.0";"3.575748"
"17130.0";"3.462606"
"17140.0";"3.702951"
"17150.0";"3.799124"
"17160.0";"3.968437"
"17170.0";"3.954493"
"17180.0";"3.978534"
"17190.0";"4.124743"
"17200.0";"4.099738"
"17210.0";"4.025106"
"17220.0";"4.214776"
"17230.0";"4.237542"
"17240.0";"4.335543"
"17250.0";"4.465729"
"17260.0";"4.459923"
"17270.0";"4.716766"
"17280.0";"4.609274"
"17290.0";"4.57685"
"17300.0";"4.748879"
"17310.0";"4.928657"
"17320.0";"4.662694"
"17330.0";"4.477907"
"17340.0";"4.53459"
"17350.0";"4.474321"
"17360.0";"4.423428"
"17370.0";"4.280286"
"17380.0";"4.519194"
"17390.0";"4.552535"
"17400.0";"4.571122"
"17410.0";"4.618387"
"17420.0";"4.710575"
"17430.0";"4.421368"
"17440.0";"4.34628"
"17450.0";"4.455026"
"17460.0";"4.794398"
"17470.0";"4.820187"
"17480.0";"5.027071"
"17490.0";"5.117606"
"17500.0";"5.047803"
"17510.0";"4.811121"
"17520.0";"4.822235"
"17530.0";"4.745132"
"17540.0";"4.70871"
"17550.0";"4.646856"
"17560.0";"4.805359"
"17570.0";"4.933208"
"17580.0";"5.134461"
"17590.0";"5.078043"
"17600.0";"5.017794"
"17610.0";"4.770673"
"17620.0";"4.805944"
"17630.0";"4.846988"
"17640.0";"4.801517"
"17650.0";"4.860632"
"17660.0";"4.898839"
"17670.0";"4.852875"
"17680.0";"5.034429"
"17690.0";"4.958244"
"17700.0";"4.953118"
"17710.0";"4.765584"
"17720.0";"4.902746"
"17730.0";"4.861156"
"17740.0";"4.578129"
"17750.0";"4.682166"
"17760.0";"4.614886"
"17770.0";"4.740407"
"17780.0";"4.797469"
"17790.0";"4.765797"
"17800.0";"4.788984"
"17810.0";"4.837224"
"17820.0";"4.813692"
"17830.0";"4.794126"
"17840.0";"4.731452"
"17850.0";"4.897017"
"17860.0";"5.00376"
"17870.0";"5.151542"
"17880.0";"5.256225"
"17890.0";"5.288229"
"17900.0";"5.230248"
"17910.0";"5.096503"
"17920.0";"5.044355"
"17930.0";"5.384973"
"17940.0";"5.563436"
"17950.0";"5.580793"
"17960.0";"5.462697"
"17970.0";"5.182869"
"17980.0";"5.184491"
"17990.0";"5.110391"
"18000.0";"5.203218"
"18010.0";"5.176016"
"18020.0";"5.073219"
"18030.0";"5.043475"
"18040.0";"4.956512"
"18050.0";"5.089854"
"18060.0";"4.949407"
"18070.0";"4.862648"
"18080.0";"4.725612"
"18090.0";"4.857856"
"18100.0";"4.723662"
"18110.0";"4.655272"
"18120.0";"4.761071"
"18130.0";"4.981734"
"18140.0";"4.99901"
"18150.0";"5.048339"
"18160.0";"4.822168"
"18170.0";"4.891758"
"18180.0";"4.680163"
"18190.0";"4.598732"
"18200.0";"4.738719"
"18210.0";"4.66201"
"18220.0";"4.550235"
"18230.0";"4.353223"
"18240.0";"4.390762"
"18250.0";"4.384814"
"18260.0";"4.166855"
"18270.0";"4.222048"
"18280.0";"4.24954"
"18290.0";"4.308837"
"18300.0";"4.409966"
"18310.0";"4.420468"
"18320.0";"4.394873"
"18330.0";"4.204543"
"18340.0";"4.469482"
"18350.0";"4.643373"
"18360.0";"4.741034"
"18370.0";"4.746979"
"18380.0";"4.68091"
"18390.0";"4.868213"
"18400.0";"4.723427"
"18410.0";"4.825092"
"18420.0";"5.074014"
"18430.0";"5.117006"
"18440.0";"5.200962"
"18450.0";"5.232222"
"18460.0";"5.194283"
"18470.0";"5.428967"
"18480.0";"5.425569"
"18490.0";"5.463258"
"18500.0";"5.516561"
"18510.0";"5.109969"
"18520.0";"5.21975"
"18530.0";"5.092151"
"18540.0";"4.978622"
"18550.0";"4.919393"
"18560.0";"4.748439"
"18570.0";"4.763726"
"18580.0";"4.636956"
"18590.0";"4.787278"
"18600.0";"4.811568"
"18610.0";"4.965434"
"18620.0";"5.160756"
"18630.0";"5.307032"
"18640.0";"5.457877"
"18650.0";"5.27614"
"18660.0";"5.434849"
"18670.0";"5.577132"
"18680.0";"5.212347"
"18690.0";"5.250777"
"18700.0";"5.223725"
"18710.0";"5.004147"
"18720.0";"4.918958"
"18730.0";"4.8254"
"18740.0";"4.865464"
"18750.0";"4.914561"
"18760.0";"4.910441"
"18770.0";"4.701724"
"18780.0";"4.922754"
"18790.0";"4.64806"
"18800.0";"4.593804"
"18810.0";"4.6421"
"18820.0";"4.806693"
"18830.0";"5.013345"
"18840.0";"4.987605"
"18850.0";"4.839979"
"18860.0";"4.818348"
"18870.0";"4.918754"
"18880.0";"4.976843"
"18890.0";"5.122913"
"18900.0";"5.179144"
"18910.0";"4.868813"
"18920.0";"5.020359"
"18930.0";"5.184336"
"18940.0";"5.251601"
"18950.0";"5.116488"
"18960.0";"5.022048"
"18970.0";"4.848795"
"18980.0";"4.723019"
"18990.0";"4.876006"
"19000.0";"5.007127"
"19010.0";"4.969155"
"19020.0";"5.348165"
"19030.0";"5.653275"
"19040.0";"5.625024"
"19050.0";"5.415278"
"19060.0";"5.182653"
"19070.0";"5.065239"
"19080.0";"4.877996"
"19090.0";"4.954348"
"19100.0";"5.115634"
"19110.0";"4.811297"
"19120.0";"4.845808"
"19130.0";"4.618109"
"19140.0";"4.607483"
"19150.0";"4.643886"
"19160.0";"4.602832"
"19170.0";"4.615417"
"19180.0";"4.692391"
"19190.0";"4.910426"
"19200.0";"4.868119"
"19210.0";"4.909611"
"19220.0";"4.844666"
"19230.0";"4.980913"
"19240.0";"5.005964"
"19250.0";"5.229795"
"19260.0";"5.257761"
"19270.0";"5.342978"
"19280.0";"5.541303"
"19290.0";"5.489993"
"19300.0";"5.448173"
"19310.0";"5.361216"
"19320.0";"5.160813"
"19330.0";"5.111889"
"19340.0";"5.167382"
"19350.0";"4.992674"
"19360.0";"4.98496"
"19370.0";"5.086254"
"19380.0";"5.14658"
"19390.0";"5.275707"
"19400.0";"5.124332"
"19410.0";"4.913782"
"19420.0";"4.995672"
"19430.0";"5.094814"
"19440.0";"5.23859"
"19450.0";"5.373266"
"19460.0";"5.483163"
"19470.0";"5.317585"
"19480.0";"5.276496"
"19490.0";"5.406021"
"19500.0";"5.330733"
"19510.0";"5.30859"
"19520.0";"5.326859"
"19530.0";"5.479039"
"19540.0";"5.323832"
"19550.0";"5.135985"
"19560.0";"5.17951"
"19570.0";"5.073868"
"19580.0";"5.025177"
"19590.0";"5.003752"
"19600.0";"5.130107"
"19610.0";"5.105871"
"19620.0";"5.235333"
"19630.0";"5.324235"
"19640.0";"5.186331"
"19650.0";"4.923151"
"19660.0";"4.994401"
"19670.0";"5.094736"
"19680.0";"5.263204"
"19690.0";"5.256286"
"19700.0";"5.412435"
"19710.0";"5.25646"
"19720.0";"5.256594"
"19730.0";"5.30027"
"19740.0";"5.361806"
"19750.0";"5.514019"
"19760.0";"5.409227"
"19770.0";"5.429272"
"19780.0";"5.458775"
"19790.0";"5.45634"
"19800.0";"5.748152"
"19810.0";"5.706644"
"19820.0";"5.649579"
"19830.0";"5.784787"
"19840.0";"5.848557"
"19850.0";"5.846965"
"19860.0";"5.861692"
"19870.0";"5.874968"
"19880.0";"5.792955"
"19890.0";"5.965387"
"19900.0";"5.881615"
"19910.0";"6.048797"
"19920.0";"5.883996"
"19930.0";"5.913946"
"19940.0";"5.929671"
"19950.0";"6.118847"
"19960.0";"6.146645"
"19970.0";"6.075264"
"19980.0";"6.263081"
"19990.0";"6.259857"
"20000.0";"6.141676"
"20010.0";"6.198642"
"20020.0";"6.555295"
"20030.0";"6.495956"
"20040.0";"6.543966"
"20050.0";"6.544141"
"20060.0";"6.420393"
"20070.0";"6.582659"
"20080.0";"6.723022"
"20090.0";"6.743926"
"20100.0";"6.477184"
"20110.0";"6.522181"
"20120.0";"6.423155"
"20130.0";"6.417725"
"20140.0";"6.383731"
"20150.0";"6.334212"
"20160.0";"6.286396"
"20170.0";"6.516975"
"20180.0";"6.399487"
"20190.0";"6.449037"
"20200.0";"6.602956"
"20210.0";"6.556993"
"20220.0";"6.544424"
"20230.0";"6.334432"
"20240.0";"6.484581"
"20250.0";"6.551414"
"20260.0";"6.466993"
"20270.0";"6.268006"
"20280.0";"6.067447"
"20290.0";"6.192244"
"20300.0";"6.302998"
"20310.0";"6.102166"
"20320.0";"6.111101"
"20330.0";"6.16955"
"20340.0";"6.166893"
"20350.0";"6.133212"
"20360.0";"6.157791"
"20370.0";"6.12137"
"20380.0";"5.975"
"20390.0";"6.315063"
"20400.0";"6.238904"
"20410.0";"6.319042"
"20420.0";"6.138421"
"20430.0";"6.050114"
"20440.0";"6.144376"
"20450.0";"6.465294"
"20460.0";"6.779536"
"20470.0";"6.670089"
"20480.0";"6.517178"
"20490.0";"6.439448"
"20500.0";"6.500876"
"20510.0";"6.508206"
"20520.0";"6.224144"
"20530.0";"6.116471"
"20540.0";"6.073541"
"20550.0";"5.942627"
"20560.0";"5.903069"
"20570.0";"6.11185"
"20580.0";"6.22114"
"20590.0";"6.019656"
"20600.0";"6.132493"
"20610.0";"6.285327"
"20620.0";"6.319088"
"20630.0";"6.274639"
"20640.0";"6.307147"
"20650.0";"6.326342"
"20660.0";"6.14852"
"20670.0";"6.197454"
"20680.0";"6.367422"
"20690.0";"6.235819"
"20700.0";"5.953841"
"20710.0";"5.87464"
"20720.0";"5.88265"
"20730.0";"5.922347"
"20740.0";"5.715296"
"20750.0";"5.543128"
"20760.0";"5.424136"
"20770.0";"5.42978"
"20780.0";"5.486959"
"20790.0";"5.715091"
"20800.0";"5.585106"
"20810.0";"5.810171"
"20820.0";"5.754721"
"20830.0";"5.793854"
"20840.0";"5.870069"
"20850.0";"5.785654"
"20860.0";"5.854973"
"20870.0";"6.079481"
"20880.0";"6.207008"
"20890.0";"6.256502"
"20900.0";"6.353409"
"20910.0";"6.111775"
"20920.0";"6.128192"
"20930.0";"6.392726"
"20940.0";"6.59583"
"20950.0";"6.66479"
"20960.0";"6.56405"
"20970.0";"6.331222"
"20980.0";"6.194169"
"20990.0";"5.999319"
"21000.0";"6.15107"
"21010.0";"5.984396"
"21020.0";"6.020439"
"21030.0";"5.983645"
"21040.0";"6.174056"
