# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"5.604097"
"10630.0";"5.382514"
"10640.0";"5.284254"
"10650.0";"5.890394"
"10660.0";"5.972694"
"10670.0";"5.909345"
"10680.0";"5.942499"
"10690.0";"6.205637"
"10700.0";"6.084704"
"10710.0";"6.27131"
"10720.0";"6.345614"
"10730.0";"6.012235"
"10740.0";"6.186528"
"10750.0";"6.558331"
"10760.0";"6.427474"
"10770.0";"6.513167"
"10780.0";"6.794298"
"10790.0";"6.712925"
"10800.0";"6.59902"
"10810.0";"6.462687"
"10820.0";"6.428365"
"10830.0";"6.347166"
"10840.0";"6.598317"
"10850.0";"6.430038"
"10860.0";"6.578352"
"10870.0";"6.324579"
"10880.0";"6.244264"
"10890.0";"6.170784"
"10900.0";"6.056008"
"10910.0";"6.172432"
"10920.0";"6.275764"
"10930.0";"6.201326"
"10940.0";"6.182017"
"10950.0";"6.102064"
"10960.0";"6.292475"
"10970.0";"6.516664"
"10980.0";"6.402154"
"10990.0";"6.344953"
"11000.0";"5.817146"
"11010.0";"5.898458"
"11020.0";"5.685725"
"11030.0";"5.57596"
"11040.0";"5.374056"
"11050.0";"5.224687"
"11060.0";"5.195809"
"11070.0";"4.994621"
"11080.0";"5.077375"
"11090.0";"4.947822"
"11100.0";"4.723488"
"11110.0";"4.668158"
"11120.0";"4.577184"
"11130.0";"4.26092"
"11140.0";"4.283536"
"11150.0";"4.022173"
"11160.0";"4.183427"
"11170.0";"4.178242"
"11180.0";"4.322858"
"11190.0";"4.200234"
"11200.0";"4.157524"
"11210.0";"4.013803"
"11220.0";"3.93935"
"11230.0";"3.945779"
"11240.0";"4.214914"
"11250.0";"4.281044"
"11260.0";"3.866765"
"11270.0";"4.130404"
"11280.0";"3.926769"
"11290.0";"3.830911"
"11300.0";"3.987642"
"11310.0";"4.33897"
"11320.0";"4.238359"
"11330.0";"4.095356"
"11340.0";"4.366399"
"11350.0";"4.093513"
"11360.0";"4.04845"
"11370.0";"4.014204"
"11380.0";"3.931078"
"11390.0";"3.976749"
"11400.0";"3.964501"
"11410.0";"4.154948"
"11420.0";"4.381803"
"11430.0";"4.406185"
"11440.0";"4.469688"
"11450.0";"4.390605"
"11460.0";"4.280526"
"11470.0";"4.010197"
"11480.0";"4.019976"
"11490.0";"4.187424"
"11500.0";"3.996425"
"11510.0";"3.398996"
"11520.0";"3.384506"
"11530.0";"3.278317"
"11540.0";"3.39465"
"11550.0";"3.581595"
"11560.0";"3.453433"
"11570.0";"3.382979"
"11580.0";"3.48607"
"11590.0";"3.365567"
"11600.0";"3.343913"
"11610.0";"3.854598"
"11620.0";"3.470904"
"11630.0";"3.455831"
"11640.0";"3.254471"
"11650.0";"3.441663"
"11660.0";"3.584304"
"11670.0";"3.462045"
"11680.0";"3.322654"
"11690.0";"3.426211"
"11700.0";"3.264518"
"11710.0";"3.280209"
"11720.0";"3.329872"
"11730.0";"3.633595"
"11740.0";"3.376846"
"11750.0";"3.61947"
"11760.0";"3.367312"
"11770.0";"3.160743"
"11780.0";"3.465262"
"11790.0";"3.692875"
"11800.0";"3.857702"
"11810.0";"3.707819"
"11820.0";"3.875386"
"11830.0";"3.817399"
"11840.0";"3.754783"
"11850.0";"3.90797"
"11860.0";"3.805421"
"11870.0";"3.903718"
"11880.0";"3.781749"
"11890.0";"3.892049"
"11900.0";"3.759006"
"11910.0";"3.894431"
"11920.0";"4.098279"
"11930.0";"4.102581"
"11940.0";"3.824664"
"11950.0";"4.006645"
"11960.0";"3.428431"
"11970.0";"3.533803"
"11980.0";"3.608904"
"11990.0";"3.648031"
"12000.0";"4.149232"
"12010.0";"4.000438"
"12020.0";"3.552536"
"12030.0";"3.499374"
"12040.0";"3.712515"
"12050.0";"3.657999"
"12060.0";"3.760501"
"12070.0";"3.824742"
"12080.0";"3.744995"
"12090.0";"3.904117"
"12100.0";"4.05816"
"12110.0";"3.814965"
"12120.0";"3.667566"
"12130.0";"3.564083"
"12140.0";"3.591231"
"12150.0";"3.636893"
"12160.0";"3.601199"
"12170.0";"3.763181"
"12180.0";"3.801456"
"12190.0";"3.673981"
"12200.0";"3.653695"
"12210.0";"3.484789"
"12220.0";"3.693849"
"12230.0";"3.842286"
"12240.0";"3.634338"
"12250.0";"3.662944"
"12260.0";"3.910338"
"12270.0";"3.85463"
"12280.0";"4.096349"
"12290.0";"4.056049"
"12300.0";"4.108525"
"12310.0";"4.270364"
"12320.0";"4.387955"
"12330.0";"4.510955"
"12340.0";"4.566238"
"12350.0";"4.552122"
"12360.0";"4.198095"
"12370.0";"4.29157"
"12380.0";"4.057039"
"12390.0";"4.242387"
"12400.0";"4.263167"
"12410.0";"4.367292"
"12420.0";"4.734516"
"12430.0";"4.777433"
"12440.0";"4.650514"
"12450.0";"4.679617"
"12460.0";"4.634409"
"12470.0";"4.511362"
"12480.0";"4.237326"
"12490.0";"4.054631"
"12500.0";"4.293825"
"12510.0";"4.112176"
"12520.0";"4.018745"
"12530.0";"4.333536"
"12540.0";"3.930924"
"12550.0";"4.158257"
"12560.0";"4.192377"
"12570.0";"4.311172"
"12580.0";"4.346849"
"12590.0";"4.524888"
"12600.0";"4.513261"
"12610.0";"4.543338"
"12620.0";"4.722553"
"12630.0";"4.534238"
"12640.0";"4.369895"
"12650.0";"4.229299"
"12660.0";"4.208388"
"12670.0";"3.957312"
"12680.0";"4.013083"
"12690.0";"3.885884"
"12700.0";"4.238955"
"12710.0";"4.614907"
"12720.0";"4.074942"
"12730.0";"4.224691"
"12740.0";"4.267686"
"12750.0";"4.1191"
"12760.0";"4.345072"
"12770.0";"4.323"
"12780.0";"4.419913"
"12790.0";"4.648546"
"12800.0";"4.745976"
"12810.0";"5.042892"
"12820.0";"5.256873"
"12830.0";"4.933522"
"12840.0";"5.07693"
"12850.0";"5.190465"
"12860.0";"4.664596"
"12870.0";"4.593533"
"12880.0";"4.179977"
"12890.0";"4.113231"
"12900.0";"4.1854"
"12910.0";"4.012555"
"12920.0";"4.191314"
"12930.0";"4.339336"
"12940.0";"4.781516"
"12950.0";"4.460044"
"12960.0";"4.470665"
"12970.0";"4.432609"
"12980.0";"4.602545"
"12990.0";"4.614611"
"13000.0";"4.594204"
"13010.0";"3.988381"
"13020.0";"4.305923"
"13030.0";"4.390141"
"13040.0";"4.03246"
"13050.0";"3.894019"
"13060.0";"4.127502"
"13070.0";"4.258369"
"13080.0";"4.054481"
"13090.0";"4.04119"
"13100.0";"3.988467"
"13110.0";"3.994833"
"13120.0";"4.103993"
"13130.0";"3.898334"
"13140.0";"4.057004"
"13150.0";"3.711326"
"13160.0";"3.821877"
"13170.0";"3.532844"
"13180.0";"3.804294"
"13190.0";"3.923708"
"13200.0";"3.684186"
"13210.0";"3.536417"
"13220.0";"3.584885"
"13230.0";"3.209634"
"13240.0";"3.163864"
"13250.0";"3.066777"
"13260.0";"3.199482"
"13270.0";"3.101663"
"13280.0";"3.164416"
"13290.0";"3.151954"
"13300.0";"3.130264"
"13310.0";"3.132843"
"13320.0";"3.155728"
"13330.0";"3.159664"
"13340.0";"3.058643"
"13350.0";"3.163794"
"13360.0";"3.162463"
"13370.0";"3.142259"
"13380.0";"3.145285"
"13390.0";"3.095207"
"13400.0";"3.09992"
"13410.0";"3.108904"
"13420.0";"3.21457"
"13430.0";"3.170221"
"13440.0";"3.045926"
"13450.0";"3.224935"
"13460.0";"3.084199"
"13470.0";"3.128129"
"13480.0";"2.884813"
"13490.0";"2.887231"
"13500.0";"2.933827"
"13510.0";"3.221054"
"13520.0";"3.207831"
"13530.0";"3.26514"
"13540.0";"3.402071"
"13550.0";"3.389066"
"13560.0";"3.423883"
"13570.0";"3.417922"
"13580.0";"3.463446"
"13590.0";"3.34299"
"13600.0";"3.383003"
"13610.0";"3.355891"
"13620.0";"3.273539"
"13630.0";"3.305155"
"13640.0";"3.142098"
"13650.0";"3.189319"
"13660.0";"3.187873"
"13670.0";"2.85712"
"13680.0";"3.011504"
"13690.0";"2.793062"
"13700.0";"2.855559"
"13710.0";"2.822532"
"13720.0";"2.832717"
"13730.0";"2.927584"
"13740.0";"2.777708"
"13750.0";"2.855827"
"13760.0";"2.832436"
"13770.0";"2.804516"
"13780.0";"2.937682"
"13790.0";"3.09353"
"13800.0";"2.73115"
"13810.0";"2.515856"
"13820.0";"2.572878"
"13830.0";"2.588345"
"13840.0";"2.644646"
"13850.0";"2.880897"
"13860.0";"2.771086"
"13870.0";"2.61014"
"13880.0";"2.602318"
"13890.0";"2.511156"
"13900.0";"2.407043"
"13910.0";"2.57667"
"13920.0";"2.537569"
"13930.0";"2.789056"
"13940.0";"2.60296"
"13950.0";"2.928397"
"13960.0";"2.608361"
"13970.0";"2.56896"
"13980.0";"2.569408"
"13990.0";"2.595869"
"14000.0";"2.541945"
"14010.0";"2.694244"
"14020.0";"2.592849"
"14030.0";"2.640316"
"14040.0";"2.724239"
"14050.0";"2.66054"
"14060.0";"2.659337"
"14070.0";"2.687142"
"14080.0";"2.456484"
"14090.0";"2.44834"
"14100.0";"2.48006"
"14110.0";"2.506374"
"14120.0";"2.439425"
"14130.0";"2.614088"
"14140.0";"2.559428"
"14150.0";"2.569094"
"14160.0";"2.543308"
"14170.0";"2.426555"
"14180.0";"2.34495"
"14190.0";"2.418641"
"14200.0";"2.435404"
"14210.0";"2.42399"
"14220.0";"2.487044"
"14230.0";"2.543077"
"14240.0";"2.591751"
"14250.0";"2.545915"
"14260.0";"2.422266"
"14270.0";"2.466918"
"14280.0";"2.495886"
"14290.0";"2.47335"
"14300.0";"2.515259"
"14310.0";"2.509299"
"14320.0";"2.44708"
"14330.0";"2.469514"
"14340.0";"2.45735"
"14350.0";"2.461983"
"14360.0";"2.427098"
"14370.0";"2.530238"
"14380.0";"2.512512"
"14390.0";"2.516652"
"14400.0";"2.386173"
"14410.0";"2.344422"
"14420.0";"2.437861"
"14430.0";"2.566693"
"14440.0";"2.449595"
"14450.0";"2.474606"
"14460.0";"2.411991"
"14470.0";"2.634783"
"14480.0";"2.508502"
"14490.0";"2.503855"
"14500.0";"2.516377"
"14510.0";"2.637387"
"14520.0";"2.582442"
"14530.0";"2.555707"
"14540.0";"2.502927"
"14550.0";"2.538031"
"14560.0";"2.493297"
"14570.0";"2.531833"
"14580.0";"2.455113"
"14590.0";"2.460517"
"14600.0";"2.531502"
"14610.0";"2.50479"
"14620.0";"2.590162"
"14630.0";"2.558062"
"14640.0";"2.67957"
"14650.0";"2.75169"
"14660.0";"2.74663"
"14670.0";"2.840415"
"14680.0";"2.936481"
"14690.0";"2.830329"
"14700.0";"2.788416"
"14710.0";"2.867549"
"14720.0";"2.842355"
"14730.0";"2.797709"
"14740.0";"2.807772"
"14750.0";"2.878973"
"14760.0";"2.859617"
"14770.0";"2.880621"
"14780.0";"2.763908"
"14790.0";"2.834586"
"14800.0";"2.815988"
"14810.0";"2.774854"
"14820.0";"2.701245"
"14830.0";"2.762516"
"14840.0";"2.831097"
"14850.0";"2.812977"
"14860.0";"2.787934"
"14870.0";"2.788424"
"14880.0";"2.912492"
"14890.0";"2.841607"
"14900.0";"2.963029"
"14910.0";"2.803942"
"14920.0";"2.844756"
"14930.0";"2.761565"
"14940.0";"2.840085"
"14950.0";"2.817031"
"14960.0";"2.877185"
"14970.0";"2.741273"
"14980.0";"2.812519"
"14990.0";"2.813282"
"15000.0";"2.787972"
"15010.0";"2.873076"
"15020.0";"2.737586"
"15030.0";"2.694696"
"15040.0";"2.968422"
"15050.0";"2.821039"
"15060.0";"2.915773"
"15070.0";"2.88064"
"15080.0";"2.782398"
"15090.0";"2.801104"
"15100.0";"2.84196"
"15110.0";"2.950286"
"15120.0";"3.250289"
"15130.0";"3.066335"
"15140.0";"2.94292"
"15150.0";"2.970647"
"15160.0";"2.945573"
"15170.0";"3.082371"
"15180.0";"3.203077"
"15190.0";"3.435366"
"15200.0";"3.575616"
"15210.0";"3.449572"
"15220.0";"3.367578"
"15230.0";"3.371231"
"15240.0";"3.335995"
"15250.0";"3.343282"
"15260.0";"3.489995"
"15270.0";"3.234561"
"15280.0";"3.273258"
"15290.0";"3.531602"
"15300.0";"3.362663"
"15310.0";"3.365554"
"15320.0";"3.27977"
"15330.0";"3.45761"
"15340.0";"3.693509"
"15350.0";"3.218449"
"15360.0";"3.255123"
"15370.0";"3.392692"
"15380.0";"3.135219"
"15390.0";"3.300724"
"15400.0";"3.234687"
"15410.0";"3.268552"
"15420.0";"3.720391"
"15430.0";"3.635756"
"15440.0";"3.595236"
"15450.0";"4.105102"
"15460.0";"4.436015"
"15470.0";"4.384355"
"15480.0";"4.612826"
"15490.0";"4.58928"
"15500.0";"4.304811"
"15510.0";"4.019845"
"15520.0";"4.05926"
"15530.0";"4.081535"
"15540.0";"4.063469"
"15550.0";"4.14149"
"15560.0";"4.151009"
"15570.0";"3.970603"
"15580.0";"3.837654"
"15590.0";"4.212309"
"15600.0";"3.894577"
"15610.0";"3.915096"
"15620.0";"4.14059"
"15630.0";"3.989367"
"15640.0";"3.959613"
"15650.0";"3.753419"
"15660.0";"3.613763"
"15670.0";"3.599726"
"15680.0";"3.584067"
"15690.0";"3.432941"
"15700.0";"3.765122"
"15710.0";"3.737719"
"15720.0";"3.647777"
"15730.0";"3.493578"
"15740.0";"3.3076"
"15750.0";"3.509057"
"15760.0";"3.816676"
"15770.0";"3.897107"
"15780.0";"3.824289"
"15790.0";"3.844104"
"15800.0";"3.808407"
"15810.0";"3.673852"
"15820.0";"3.576308"
"15830.0";"3.703296"
"15840.0";"3.68151"
"15850.0";"3.746878"
"15860.0";"3.461256"
"15870.0";"3.282248"
"15880.0";"3.368406"
"15890.0";"3.331457"
"15900.0";"3.40367"
"15910.0";"3.742728"
"15920.0";"3.471966"
"15930.0";"3.471296"
"15940.0";"3.646293"
"15950.0";"3.782823"
"15960.0";"3.879006"
"15970.0";"4.043202"
"15980.0";"4.175492"
"15990.0";"4.356057"
"16000.0";"4.635317"
"16010.0";"4.531218"
"16020.0";"4.619636"
"16030.0";"4.697272"
"16040.0";"4.677033"
"16050.0";"4.728045"
"16060.0";"4.572798"
"16070.0";"4.536292"
"16080.0";"4.593588"
"16090.0";"4.454521"
"16100.0";"4.384492"
"16110.0";"4.380208"
"16120.0";"4.456285"
"16130.0";"4.667663"
"16140.0";"4.806695"
"16150.0";"4.968713"
"16160.0";"4.775991"
"16170.0";"4.522293"
"16180.0";"4.748758"
"16190.0";"5.11957"
"16200.0";"4.950716"
"16210.0";"4.829402"
"16220.0";"4.583734"
"16230.0";"4.703555"
"16240.0";"4.673509"
"16250.0";"4.125484"
"16260.0";"4.396955"
"16270.0";"4.604182"
"16280.0";"4.410499"
"16290.0";"4.063072"
"16300.0";"4.296241"
"16310.0";"4.420097"
"16320.0";"4.312268"
"16330.0";"4.532701"
"16340.0";"4.395778"
"16350.0";"4.401846"
"16360.0";"4.528769"
"16370.0";"4.624797"
"16380.0";"4.643257"
"16390.0";"4.404615"
"16400.0";"4.273945"
"16410.0";"4.37632"
"16420.0";"4.282969"
"16430.0";"4.576251"
"16440.0";"4.265302"
"16450.0";"4.270743"
"16460.0";"4.076158"
"16470.0";"3.967001"
"16480.0";"4.156513"
"16490.0";"4.133173"
"16500.0";"4.071854"
"16510.0";"3.900956"
"16520.0";"3.954442"
"16530.0";"4.087585"
"16540.0";"4.39214"
"16550.0";"4.371888"
"16560.0";"4.292457"
"16570.0";"4.545746"
"16580.0";"4.681586"
"16590.0";"4.555056"
"16600.0";"4.794283"
"16610.0";"4.741333"
"16620.0";"4.50998"
"16630.0";"4.817429"
"16640.0";"4.773325"
"16650.0";"4.87608"
"16660.0";"4.900489"
"16670.0";"5.08257"
"16680.0";"5.242358"
"16690.0";"5.034193"
"16700.0";"4.697886"
"16710.0";"4.716797"
"16720.0";"4.573039"
"16730.0";"4.640152"
"16740.0";"4.777296"
"16750.0";"4.993624"
"16760.0";"4.700522"
"16770.0";"4.607128"
"16780.0";"4.734185"
"16790.0";"4.862154"
"16800.0";"5.129077"
"16810.0";"5.176222"
"16820.0";"5.063247"
"16830.0";"5.014596"
"16840.0";"4.847498"
"16850.0";"5.051694"
"16860.0";"4.908671"
"16870.0";"5.142185"
"16880.0";"5.396088"
"16890.0";"5.452467"
"16900.0";"5.348513"
"16910.0";"5.248742"
"16920.0";"5.380762"
"16930.0";"5.730712"
"16940.0";"6.130621"
"16950.0";"6.23486"
"16960.0";"6.422482"
"16970.0";"6.717164"
"16980.0";"6.5745"
"16990.0";"6.678376"
"17000.0";"6.700125"
"17010.0";"6.897518"
"17020.0";"6.862835"
"17030.0";"6.749635"
"17040.0";"6.94076"
"17050.0";"6.628722"
"17060.0";"6.615599"
"17070.0";"6.630039"
"17080.0";"6.922196"
"17090.0";"6.78823"
"17100.0";"6.755011"
"17110.0";"6.530334"
"17120.0";"6.716759"
"17130.0";"6.542384"
"17140.0";"6.857412"
"17150.0";"6.912939"
"17160.0";"6.950489"
"17170.0";"6.999252"
"17180.0";"7.153489"
"17190.0";"7.064037"
"17200.0";"6.962514"
"17210.0";"7.09871"
"17220.0";"7.115613"
"17230.0";"7.115427"
"17240.0";"7.11936"
"17250.0";"7.080903"
"17260.0";"7.18976"
"17270.0";"6.936751"
"17280.0";"6.86009"
"17290.0";"7.038256"
"17300.0";"7.075873"
"17310.0";"6.885415"
"17320.0";"6.991106"
"17330.0";"7.435056"
"17340.0";"7.342789"
"17350.0";"7.366037"
"17360.0";"7.305038"
"17370.0";"7.452543"
"17380.0";"7.34841"
"17390.0";"7.607258"
"17400.0";"7.5193"
"17410.0";"7.479909"
"17420.0";"7.521788"
"17430.0";"7.424852"
"17440.0";"7.500636"
"17450.0";"7.244222"
"17460.0";"7.259306"
"17470.0";"7.30972"
"17480.0";"7.512982"
"17490.0";"7.506557"
"17500.0";"7.499007"
"17510.0";"7.489154"
"17520.0";"7.738791"
"17530.0";"7.735529"
"17540.0";"7.551374"
"17550.0";"7.347839"
"17560.0";"7.485484"
"17570.0";"7.440682"
"17580.0";"7.312552"
"17590.0";"7.274894"
"17600.0";"7.257148"
"17610.0";"7.249609"
"17620.0";"7.455899"
"17630.0";"7.419995"
"17640.0";"7.400254"
"17650.0";"7.081077"
"17660.0";"7.084623"
"17670.0";"6.923087"
"17680.0";"7.207274"
"17690.0";"7.238394"
"17700.0";"7.21841"
"17710.0";"7.198927"
"17720.0";"7.40994"
"17730.0";"7.48537"
"17740.0";"7.423263"
"17750.0";"7.424528"
"17760.0";"7.347422"
"17770.0";"7.368262"
"17780.0";"7.112423"
"17790.0";"7.42204"
"17800.0";"7.279321"
"17810.0";"7.403731"
"17820.0";"7.737571"
"17830.0";"7.745469"
"17840.0";"7.732846"
"17850.0";"7.76384"
"17860.0";"7.45141"
"17870.0";"7.679894"
"17880.0";"7.805309"
"17890.0";"7.692192"
"17900.0";"7.775225"
"17910.0";"7.616881"
"17920.0";"7.746135"
"17930.0";"7.638256"
"17940.0";"7.718123"
"17950.0";"7.821815"
"17960.0";"7.715432"
"17970.0";"8.102457"
"17980.0";"7.81873"
"17990.0";"7.840202"
"18000.0";"7.691031"
"18010.0";"7.719461"
"18020.0";"7.542137"
"18030.0";"7.749215"
"18040.0";"7.657966"
"18050.0";"7.61437"
"18060.0";"7.515831"
"18070.0";"7.735688"
"18080.0";"7.602398"
"18090.0";"7.425939"
"18100.0";"7.672392"
"18110.0";"7.486087"
"18120.0";"7.624573"
"18130.0";"7.764866"
"18140.0";"7.704804"
"18150.0";"7.457023"
"18160.0";"7.38476"
"18170.0";"7.169098"
"18180.0";"7.165473"
"18190.0";"6.910754"
"18200.0";"6.671016"
"18210.0";"6.803762"
"18220.0";"7.091878"
"18230.0";"6.989449"
"18240.0";"6.513843"
"18250.0";"6.839268"
"18260.0";"6.740277"
"18270.0";"6.528526"
"18280.0";"6.590018"
"18290.0";"6.383338"
"18300.0";"6.163757"
"18310.0";"5.943686"
"18320.0";"6.080958"
"18330.0";"6.010567"
"18340.0";"6.179206"
"18350.0";"6.260645"
"18360.0";"6.210602"
"18370.0";"6.149412"
"18380.0";"6.276265"
"18390.0";"6.039705"
"18400.0";"5.974345"
"18410.0";"5.946798"
"18420.0";"6.186397"
"18430.0";"6.079466"
"18440.0";"5.792777"
"18450.0";"5.95296"
"18460.0";"6.129973"
"18470.0";"6.216977"
"18480.0";"6.403784"
"18490.0";"6.336601"
"18500.0";"6.253098"
"18510.0";"6.078138"
"18520.0";"5.914412"
"18530.0";"5.858933"
"18540.0";"5.819763"
"18550.0";"5.960313"
"18560.0";"6.239196"
"18570.0";"6.113848"
"18580.0";"6.337791"
"18590.0";"5.935841"
"18600.0";"5.877379"
"18610.0";"5.895815"
"18620.0";"5.938537"
"18630.0";"5.947443"
"18640.0";"6.199413"
"18650.0";"6.129836"
"18660.0";"6.146598"
"18670.0";"6.21026"
"18680.0";"6.276237"
"18690.0";"6.279007"
"18700.0";"6.276578"
"18710.0";"6.543993"
"18720.0";"6.688829"
"18730.0";"6.553956"
"18740.0";"6.595572"
"18750.0";"6.496849"
"18760.0";"6.155836"
"18770.0";"6.349141"
"18780.0";"6.430063"
"18790.0";"6.468511"
"18800.0";"6.568277"
"18810.0";"6.93298"
"18820.0";"6.657283"
"18830.0";"6.681889"
"18840.0";"6.62432"
"18850.0";"6.514471"
"18860.0";"6.395827"
"18870.0";"6.303965"
"18880.0";"6.195473"
"18890.0";"5.998497"
"18900.0";"5.894523"
"18910.0";"5.940617"
"18920.0";"5.504749"
"18930.0";"5.333809"
"18940.0";"5.0767"
"18950.0";"4.999932"
"18960.0";"4.868033"
"18970.0";"5.268663"
"18980.0";"5.136626"
"18990.0";"5.21065"
"19000.0";"5.361671"
"19010.0";"5.257749"
"19020.0";"5.157047"
"19030.0";"4.840753"
"19040.0";"5.074329"
"19050.0";"4.882053"
"19060.0";"4.70403"
"19070.0";"4.794061"
"19080.0";"5.021844"
"19090.0";"5.287014"
"19100.0";"5.396655"
"19110.0";"5.442636"
"19120.0";"5.436339"
"19130.0";"5.627908"
"19140.0";"5.53992"
"19150.0";"5.580378"
"19160.0";"5.501153"
"19170.0";"5.13934"
"19180.0";"5.369532"
"19190.0";"5.639712"
"19200.0";"5.599247"
"19210.0";"5.434792"
"19220.0";"5.367427"
"19230.0";"5.323073"
"19240.0";"5.381954"
"19250.0";"5.263719"
"19260.0";"5.445241"
"19270.0";"5.321381"
"19280.0";"5.483255"
"19290.0";"5.336869"
"19300.0";"5.103518"
"19310.0";"5.054635"
"19320.0";"5.030781"
"19330.0";"5.310574"
"19340.0";"5.2446"
"19350.0";"5.209191"
"19360.0";"5.168089"
"19370.0";"5.15903"
"19380.0";"4.842227"
"19390.0";"4.965208"
"19400.0";"5.313283"
"19410.0";"5.313888"
"19420.0";"5.35668"
"19430.0";"5.214293"
"19440.0";"5.267364"
"19450.0";"5.134754"
"19460.0";"5.108508"
"19470.0";"5.20538"
"19480.0";"5.408998"
"19490.0";"5.241642"
"19500.0";"5.388458"
"19510.0";"5.275259"
"19520.0";"5.37123"
"19530.0";"5.415339"
"19540.0";"5.648183"
"19550.0";"5.919353"
"19560.0";"6.027337"
"19570.0";"6.085486"
"19580.0";"6.192325"
"19590.0";"5.901529"
"19600.0";"5.954264"
"19610.0";"6.027005"
"19620.0";"5.957008"
"19630.0";"5.973541"
"19640.0";"6.004021"
"19650.0";"6.10641"
"19660.0";"6.164446"
"19670.0";"6.186193"
"19680.0";"6.084969"
"19690.0";"6.371017"
"19700.0";"6.343244"
"19710.0";"6.502588"
"19720.0";"6.119906"
"19730.0";"6.436257"
"19740.0";"6.185157"
"19750.0";"5.913859"
"19760.0";"5.964239"
"19770.0";"5.717876"
"19780.0";"5.622036"
"19790.0";"5.549258"
"19800.0";"5.608906"
"19810.0";"5.886622"
"19820.0";"5.892011"
"19830.0";"6.18016"
"19840.0";"5.937345"
"19850.0";"5.667106"
"19860.0";"5.782287"
"19870.0";"5.829541"
"19880.0";"5.86178"
"19890.0";"5.868699"
"19900.0";"6.018936"
"19910.0";"5.896528"
"19920.0";"6.039843"
"19930.0";"5.763398"
"19940.0";"6.369468"
"19950.0";"6.771437"
"19960.0";"6.581981"
"19970.0";"6.44205"
"19980.0";"6.602536"
"19990.0";"6.486097"
"20000.0";"6.387725"
"20010.0";"6.207092"
"20020.0";"6.397676"
"20030.0";"6.342433"
"20040.0";"6.613194"
"20050.0";"6.520483"
"20060.0";"6.538582"
"20070.0";"6.327823"
"20080.0";"6.148352"
"20090.0";"5.74128"
"20100.0";"5.79423"
"20110.0";"5.894353"
"20120.0";"5.861782"
"20130.0";"6.062693"
"20140.0";"6.192913"
"20150.0";"6.108967"
"20160.0";"6.064261"
"20170.0";"5.615699"
"20180.0";"5.492983"
"20190.0";"5.216688"
"20200.0";"5.242089"
"20210.0";"5.155479"
"20220.0";"5.605986"
"20230.0";"5.908909"
"20240.0";"5.740422"
"20250.0";"5.707732"
"20260.0";"5.915643"
"20270.0";"5.851856"
"20280.0";"5.668328"
"20290.0";"6.062592"
"20300.0";"6.256769"
"20310.0";"6.279286"
"20320.0";"6.616663"
"20330.0";"6.741233"
"20340.0";"6.68123"
"20350.0";"6.360877"
"20360.0";"6.107859"
"20370.0";"5.928074"
"20380.0";"5.951599"
"20390.0";"6.223656"
"20400.0";"6.378932"
"20410.0";"6.096892"
"20420.0";"6.21513"
"20430.0";"6.294603"
"20440.0";"6.043175"
"20450.0";"6.066971"
"20460.0";"5.913169"
"20470.0";"6.076025"
"20480.0";"6.157094"
"20490.0";"6.138965"
"20500.0";"6.011204"
"20510.0";"5.997245"
"20520.0";"5.807774"
"20530.0";"5.791761"
"20540.0";"5.630158"
"20550.0";"5.557973"
"20560.0";"5.380319"
"20570.0";"5.40404"
"20580.0";"5.68776"
"20590.0";"5.470409"
"20600.0";"5.543903"
"20610.0";"5.875351"
"20620.0";"5.77054"
"20630.0";"5.49699"
"20640.0";"5.259289"
"20650.0";"5.206888"
"20660.0";"5.416584"
"20670.0";"5.474379"
"20680.0";"5.799898"
"20690.0";"5.889187"
"20700.0";"5.684114"
"20710.0";"5.587798"
"20720.0";"5.431162"
"20730.0";"5.70469"
"20740.0";"5.760335"
"20750.0";"5.721546"
"20760.0";"5.626856"
"20770.0";"5.727103"
"20780.0";"5.685625"
"20790.0";"5.527767"
"20800.0";"5.529254"
"20810.0";"5.603575"
"20820.0";"5.460144"
"20830.0";"5.306311"
"20840.0";"5.579373"
"20850.0";"5.679415"
"20860.0";"5.758935"
"20870.0";"5.728783"
"20880.0";"5.693932"
"20890.0";"5.493882"
"20900.0";"5.913565"
"20910.0";"6.257102"
"20920.0";"6.205929"
"20930.0";"5.995477"
"20940.0";"5.82918"
"20950.0";"5.515136"
"20960.0";"5.17688"
"20970.0";"5.050277"
"20980.0";"5.297028"
"20990.0";"5.404262"
"21000.0";"5.251053"
"21010.0";"5.096809"
"21020.0";"4.780182"
"21030.0";"5.056345"
"21040.0";"4.752202"
