# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"10620.0";"5.103403"
"10630.0";"5.055648"
"10640.0";"5.146966"
"10650.0";"5.358913"
"10660.0";"5.545172"
"10670.0";"5.593393"
"10680.0";"5.560588"
"10690.0";"5.507368"
"10700.0";"5.195926"
"10710.0";"5.286691"
"10720.0";"5.342709"
"10730.0";"5.290614"
"10740.0";"5.370853"
"10750.0";"5.170752"
"10760.0";"5.064544"
"10770.0";"4.954355"
"10780.0";"4.503287"
"10790.0";"4.527487"
"10800.0";"4.464787"
"10810.0";"4.56332"
"10820.0";"4.382892"
"10830.0";"4.645557"
"10840.0";"4.767154"
"10850.0";"4.697709"
"10860.0";"4.797307"
"10870.0";"4.820321"
"10880.0";"4.933369"
"10890.0";"4.916184"
"10900.0";"4.775787"
"10910.0";"4.759719"
"10920.0";"4.670202"
"10930.0";"4.504026"
"10940.0";"4.742572"
"10950.0";"4.716396"
"10960.0";"4.540671"
"10970.0";"4.292418"
"10980.0";"4.175952"
"10990.0";"4.374156"
"11000.0";"4.389832"
"11010.0";"4.30857"
"11020.0";"4.382779"
"11030.0";"4.389318"
"11040.0";"4.275491"
"11050.0";"4.301973"
"11060.0";"4.371221"
"11070.0";"4.261617"
"11080.0";"4.412886"
"11090.0";"4.19358"
"11100.0";"4.3558"
"11110.0";"4.26312"
"11120.0";"4.115978"
"11130.0";"4.224293"
"11140.0";"4.299194"
"11150.0";"4.244915"
"11160.0";"4.451886"
"11170.0";"4.343598"
"11180.0";"4.126341"
"11190.0";"3.822247"
"11200.0";"3.946758"
"11210.0";"4.060723"
"11220.0";"4.055773"
"11230.0";"4.386849"
"11240.0";"4.747437"
"11250.0";"4.597325"
"11260.0";"4.653483"
"11270.0";"4.766607"
"11280.0";"4.743786"
"11290.0";"4.781498"
"11300.0";"4.592465"
"11310.0";"4.378264"
"11320.0";"4.521243"
"11330.0";"4.71788"
"11340.0";"4.876672"
"11350.0";"4.782619"
"11360.0";"4.526139"
"11370.0";"4.411253"
"11380.0";"4.596105"
"11390.0";"4.847849"
"11400.0";"4.955839"
"11410.0";"4.690774"
"11420.0";"4.695388"
"11430.0";"4.601207"
"11440.0";"4.575747"
"11450.0";"4.614841"
"11460.0";"4.649469"
"11470.0";"4.492831"
"11480.0";"4.471487"
"11490.0";"4.431615"
"11500.0";"4.199893"
"11510.0";"4.293781"
"11520.0";"4.310953"
"11530.0";"4.098289"
"11540.0";"4.357775"
"11550.0";"4.302221"
"11560.0";"4.264886"
"11570.0";"4.374792"
"11580.0";"4.287326"
"11590.0";"4.103426"
"11600.0";"4.276555"
"11610.0";"4.14411"
"11620.0";"4.058581"
"11630.0";"4.333852"
"11640.0";"4.621912"
"11650.0";"4.530357"
"11660.0";"4.274436"
"11670.0";"4.432612"
"11680.0";"4.322654"
"11690.0";"4.689424"
"11700.0";"4.744064"
"11710.0";"4.827222"
"11720.0";"5.004736"
"11730.0";"5.240896"
"11740.0";"5.341362"
"11750.0";"4.956897"
"11760.0";"4.969413"
"11770.0";"5.248463"
"11780.0";"5.461794"
"11790.0";"5.597799"
"11800.0";"5.58433"
"11810.0";"5.544151"
"11820.0";"5.714666"
"11830.0";"5.849888"
"11840.0";"5.899392"
"11850.0";"5.755956"
"11860.0";"5.632693"
"11870.0";"5.425478"
"11880.0";"5.89262"
"11890.0";"5.856447"
"11900.0";"5.620465"
"11910.0";"5.550867"
"11920.0";"5.62391"
"11930.0";"5.400983"
"11940.0";"5.391529"
"11950.0";"5.56364"
"11960.0";"5.664627"
"11970.0";"5.635615"
"11980.0";"5.703474"
"11990.0";"5.681661"
"12000.0";"5.628006"
"12010.0";"5.458597"
"12020.0";"5.65462"
"12030.0";"5.699518"
"12040.0";"5.608376"
"12050.0";"5.79825"
"12060.0";"5.776074"
"12070.0";"5.805331"
"12080.0";"5.604779"
"12090.0";"5.85355"
"12100.0";"5.857152"
"12110.0";"5.839206"
"12120.0";"5.948525"
"12130.0";"6.00386"
"12140.0";"5.793119"
"12150.0";"5.420856"
"12160.0";"4.962248"
"12170.0";"5.016206"
"12180.0";"4.936978"
"12190.0";"4.888022"
"12200.0";"4.917718"
"12210.0";"5.172884"
"12220.0";"5.315349"
"12230.0";"5.51974"
"12240.0";"5.617241"
"12250.0";"5.885179"
"12260.0";"5.765721"
"12270.0";"5.603203"
"12280.0";"5.683755"
"12290.0";"5.57091"
"12300.0";"5.43864"
"12310.0";"5.284926"
"12320.0";"5.284923"
"12330.0";"5.604"
"12340.0";"5.891226"
"12350.0";"6.171685"
"12360.0";"6.116277"
"12370.0";"6.010071"
"12380.0";"6.249804"
"12390.0";"6.523885"
"12400.0";"6.691742"
"12410.0";"7.263341"
"12420.0";"7.159862"
"12430.0";"7.110924"
"12440.0";"7.30231"
"12450.0";"7.139236"
"12460.0";"7.202364"
"12470.0";"7.218659"
"12480.0";"7.172248"
"12490.0";"7.292827"
"12500.0";"6.960744"
"12510.0";"6.956109"
"12520.0";"6.973196"
"12530.0";"6.708154"
"12540.0";"6.736793"
"12550.0";"6.683801"
"12560.0";"6.945466"
"12570.0";"7.190689"
"12580.0";"6.911699"
"12590.0";"7.023257"
"12600.0";"6.945108"
"12610.0";"6.960516"
"12620.0";"6.837592"
"12630.0";"6.79685"
"12640.0";"6.8331"
"12650.0";"6.727799"
"12660.0";"6.333319"
"12670.0";"6.049839"
"12680.0";"6.271853"
"12690.0";"6.099511"
"12700.0";"6.376176"
"12710.0";"6.489451"
"12720.0";"6.465459"
"12730.0";"6.522157"
"12740.0";"6.594776"
"12750.0";"6.328739"
"12760.0";"6.213526"
"12770.0";"6.111564"
"12780.0";"6.046277"
"12790.0";"5.998251"
"12800.0";"5.87595"
"12810.0";"5.76102"
"12820.0";"5.600312"
"12830.0";"5.40867"
"12840.0";"5.48079"
"12850.0";"5.650987"
"12860.0";"5.536618"
"12870.0";"5.530147"
"12880.0";"5.302834"
"12890.0";"5.324783"
"12900.0";"5.575945"
"12910.0";"5.603353"
"12920.0";"5.371932"
"12930.0";"5.125215"
"12940.0";"5.249205"
"12950.0";"5.29586"
"12960.0";"5.203969"
"12970.0";"5.414128"
"12980.0";"5.517965"
"12990.0";"5.759752"
"13000.0";"6.069963"
"13010.0";"5.842778"
"13020.0";"6.034023"
"13030.0";"6.573452"
"13040.0";"6.581649"
"13050.0";"6.203621"
"13060.0";"6.355291"
"13070.0";"5.881087"
"13080.0";"6.04093"
"13090.0";"6.060467"
"13100.0";"6.130767"
"13110.0";"5.98473"
"13120.0";"6.227518"
"13130.0";"5.955017"
"13140.0";"5.93284"
"13150.0";"5.903949"
"13160.0";"6.234643"
"13170.0";"6.202978"
"13180.0";"6.196773"
"13190.0";"6.176228"
"13200.0";"6.067622"
"13210.0";"6.319498"
"13220.0";"6.105383"
"13230.0";"5.867477"
"13240.0";"5.67427"
"13250.0";"5.33073"
"13260.0";"5.361747"
"13270.0";"5.525657"
"13280.0";"5.652508"
"13290.0";"5.543543"
"13300.0";"5.437362"
"13310.0";"6.038736"
"13320.0";"6.253551"
"13330.0";"6.134511"
"13340.0";"6.02234"
"13350.0";"5.908044"
"13360.0";"6.089885"
"13370.0";"6.103552"
"13380.0";"6.375272"
"13390.0";"6.43741"
"13400.0";"6.522258"
"13410.0";"6.396473"
"13420.0";"6.342075"
"13430.0";"6.100775"
"13440.0";"6.402081"
"13450.0";"6.25049"
"13460.0";"5.874012"
"13470.0";"5.615665"
"13480.0";"5.869628"
"13490.0";"5.745583"
"13500.0";"5.748749"
"13510.0";"5.777251"
"13520.0";"5.569407"
"13530.0";"5.636819"
"13540.0";"5.853096"
"13550.0";"6.010642"
"13560.0";"6.145559"
"13570.0";"6.062604"
"13580.0";"6.146603"
"13590.0";"6.143729"
"13600.0";"6.055147"
"13610.0";"6.085352"
"13620.0";"6.085614"
"13630.0";"5.995153"
"13640.0";"6.059952"
"13650.0";"5.813702"
"13660.0";"5.770033"
"13670.0";"5.546518"
"13680.0";"5.663571"
"13690.0";"5.983578"
"13700.0";"5.88042"
"13710.0";"5.817281"
"13720.0";"5.935506"
"13730.0";"5.83433"
"13740.0";"5.981939"
"13750.0";"6.20248"
"13760.0";"6.299278"
"13770.0";"6.133934"
"13780.0";"6.071997"
"13790.0";"5.806906"
"13800.0";"6.009517"
"13810.0";"5.720834"
"13820.0";"5.693719"
"13830.0";"5.782284"
"13840.0";"5.736631"
"13850.0";"6.179939"
"13860.0";"6.065001"
"13870.0";"5.94392"
"13880.0";"6.010857"
"13890.0";"6.10554"
"13900.0";"6.041765"
"13910.0";"5.887772"
"13920.0";"5.807765"
"13930.0";"5.847603"
"13940.0";"5.801007"
"13950.0";"5.800149"
"13960.0";"5.455691"
"13970.0";"5.258931"
"13980.0";"5.271106"
"13990.0";"5.196784"
"14000.0";"5.475565"
"14010.0";"5.628735"
"14020.0";"5.616076"
"14030.0";"5.509836"
"14040.0";"5.581887"
"14050.0";"5.3294"
"14060.0";"5.578276"
"14070.0";"5.786777"
"14080.0";"5.951601"
"14090.0";"5.536348"
"14100.0";"5.566271"
"14110.0";"5.536673"
"14120.0";"5.795966"
"14130.0";"5.55563"
"14140.0";"5.338895"
"14150.0";"5.409993"
"14160.0";"5.526305"
"14170.0";"5.486718"
"14180.0";"5.318292"
"14190.0";"5.751137"
"14200.0";"5.340634"
"14210.0";"5.297262"
"14220.0";"5.406244"
"14230.0";"5.579958"
"14240.0";"5.65463"
"14250.0";"5.544588"
"14260.0";"5.255023"
"14270.0";"5.535402"
"14280.0";"5.409736"
"14290.0";"5.442464"
"14300.0";"5.746478"
"14310.0";"5.573315"
"14320.0";"5.81555"
"14330.0";"5.887706"
"14340.0";"5.965313"
"14350.0";"5.857104"
"14360.0";"5.772099"
"14370.0";"6.034273"
"14380.0";"6.064787"
"14390.0";"6.032434"
"14400.0";"6.160915"
"14410.0";"6.203257"
"14420.0";"6.234266"
"14430.0";"6.20437"
"14440.0";"6.26857"
"14450.0";"6.293565"
"14460.0";"5.89368"
"14470.0";"6.030571"
"14480.0";"6.203028"
"14490.0";"6.348583"
"14500.0";"6.280291"
"14510.0";"6.570162"
"14520.0";"6.584723"
"14530.0";"6.501043"
"14540.0";"6.732194"
"14550.0";"6.692477"
"14560.0";"6.630945"
"14570.0";"6.761246"
"14580.0";"6.408309"
"14590.0";"6.357255"
"14600.0";"6.495097"
"14610.0";"6.477247"
"14620.0";"6.379498"
"14630.0";"6.273117"
"14640.0";"6.284165"
"14650.0";"6.498892"
"14660.0";"6.467324"
"14670.0";"6.473914"
"14680.0";"6.340203"
"14690.0";"6.392603"
"14700.0";"6.577908"
"14710.0";"6.688584"
"14720.0";"6.782806"
"14730.0";"6.815398"
"14740.0";"6.828438"
"14750.0";"6.733554"
"14760.0";"6.761787"
"14770.0";"6.702038"
"14780.0";"6.883342"
"14790.0";"6.840726"
"14800.0";"6.775347"
"14810.0";"6.89705"
"14820.0";"6.548242"
"14830.0";"6.74788"
"14840.0";"6.277205"
"14850.0";"6.030057"
"14860.0";"6.080096"
"14870.0";"6.168634"
"14880.0";"6.182326"
"14890.0";"6.286578"
"14900.0";"6.257306"
"14910.0";"5.961069"
"14920.0";"6.14429"
"14930.0";"5.993134"
"14940.0";"5.892061"
"14950.0";"5.683795"
"14960.0";"5.638472"
"14970.0";"5.641008"
"14980.0";"5.654579"
"14990.0";"5.739007"
"15000.0";"5.957461"
"15010.0";"5.773914"
"15020.0";"6.077499"
"15030.0";"6.097513"
"15040.0";"6.039124"
"15050.0";"5.910845"
"15060.0";"6.179635"
"15070.0";"6.326566"
"15080.0";"6.219164"
"15090.0";"6.343705"
"15100.0";"6.459751"
"15110.0";"6.615531"
"15120.0";"6.644353"
"15130.0";"6.507624"
"15140.0";"6.691527"
"15150.0";"6.449351"
"15160.0";"6.616291"
"15170.0";"6.786553"
"15180.0";"6.67554"
"15190.0";"6.604033"
"15200.0";"6.51219"
"15210.0";"6.69385"
"15220.0";"6.606581"
"15230.0";"6.335605"
"15240.0";"6.316974"
"15250.0";"6.35503"
"15260.0";"6.058979"
"15270.0";"6.19677"
"15280.0";"6.152609"
"15290.0";"6.112946"
"15300.0";"6.372978"
"15310.0";"6.240336"
"15320.0";"6.023376"
"15330.0";"5.934314"
"15340.0";"5.886086"
"15350.0";"5.781163"
"15360.0";"5.627165"
"15370.0";"5.685334"
"15380.0";"5.637983"
"15390.0";"5.391709"
"15400.0";"5.560316"
"15410.0";"5.687436"
"15420.0";"5.439689"
"15430.0";"5.465651"
"15440.0";"5.374369"
"15450.0";"5.240939"
"15460.0";"5.204401"
"15470.0";"5.363214"
"15480.0";"5.372155"
"15490.0";"5.305498"
"15500.0";"5.336765"
"15510.0";"5.234203"
"15520.0";"5.230544"
"15530.0";"5.20888"
"15540.0";"5.314478"
"15550.0";"5.441928"
"15560.0";"5.391356"
"15570.0";"5.259014"
"15580.0";"5.219428"
"15590.0";"5.171947"
"15600.0";"5.226927"
"15610.0";"5.16505"
"15620.0";"5.282617"
"15630.0";"5.579844"
"15640.0";"5.467619"
"15650.0";"5.206675"
"15660.0";"5.523766"
"15670.0";"5.443657"
"15680.0";"5.684149"
"15690.0";"5.620716"
"15700.0";"5.427544"
"15710.0";"5.596844"
"15720.0";"5.427343"
"15730.0";"5.458629"
"15740.0";"5.453993"
"15750.0";"5.399078"
"15760.0";"5.370465"
"15770.0";"5.570827"
"15780.0";"5.789836"
"15790.0";"5.886258"
"15800.0";"5.96357"
"15810.0";"5.654622"
"15820.0";"5.7568"
"15830.0";"5.746245"
"15840.0";"5.684746"
"15850.0";"5.583242"
"15860.0";"5.605577"
"15870.0";"5.610638"
"15880.0";"5.700758"
"15890.0";"5.464649"
"15900.0";"5.825785"
"15910.0";"5.723337"
"15920.0";"5.68743"
"15930.0";"5.667737"
"15940.0";"5.648611"
"15950.0";"5.691215"
"15960.0";"5.687722"
"15970.0";"5.72666"
"15980.0";"5.98471"
"15990.0";"5.823063"
"16000.0";"5.785597"
"16010.0";"5.852255"
"16020.0";"5.548277"
"16030.0";"5.451742"
"16040.0";"5.465359"
"16050.0";"5.593809"
"16060.0";"5.643229"
"16070.0";"5.686609"
"16080.0";"5.553901"
"16090.0";"5.426829"
"16100.0";"5.445801"
"16110.0";"5.444517"
"16120.0";"5.370892"
"16130.0";"5.6195"
"16140.0";"5.315165"
"16150.0";"5.143368"
"16160.0";"5.058437"
"16170.0";"5.121707"
"16180.0";"5.178175"
"16190.0";"4.99482"
"16200.0";"5.094126"
"16210.0";"4.962088"
"16220.0";"4.504513"
"16230.0";"4.622403"
"16240.0";"4.918218"
"16250.0";"4.791585"
"16260.0";"4.919191"
"16270.0";"5.19965"
"16280.0";"5.199368"
"16290.0";"5.178911"
"16300.0";"5.266973"
"16310.0";"5.012117"
"16320.0";"4.916729"
"16330.0";"4.920121"
"16340.0";"4.896076"
"16350.0";"5.055039"
"16360.0";"4.939544"
"16370.0";"5.118183"
"16380.0";"5.031633"
"16390.0";"4.987391"
"16400.0";"5.124124"
"16410.0";"5.015966"
"16420.0";"5.364225"
"16430.0";"5.217726"
"16440.0";"5.283038"
"16450.0";"5.429812"
"16460.0";"5.158419"
"16470.0";"5.297094"
"16480.0";"5.219465"
"16490.0";"5.265439"
"16500.0";"4.720725"
"16510.0";"4.768217"
"16520.0";"4.572045"
"16530.0";"4.443753"
"16540.0";"4.597392"
"16550.0";"4.188188"
"16560.0";"4.164707"
"16570.0";"4.492115"
"16580.0";"4.365088"
"16590.0";"4.30369"
"16600.0";"4.442905"
"16610.0";"4.43279"
"16620.0";"4.805316"
"16630.0";"4.76663"
"16640.0";"4.803551"
"16650.0";"4.513423"
"16660.0";"4.33386"
"16670.0";"4.264733"
"16680.0";"4.376956"
"16690.0";"4.177894"
"16700.0";"4.205587"
"16710.0";"4.271722"
"16720.0";"4.45322"
"16730.0";"4.511303"
"16740.0";"4.434352"
"16750.0";"4.388113"
"16760.0";"4.479824"
"16770.0";"4.839204"
"16780.0";"5.048697"
"16790.0";"4.938612"
"16800.0";"4.81945"
"16810.0";"4.931156"
"16820.0";"4.904399"
"16830.0";"4.759889"
"16840.0";"5.091522"
"16850.0";"5.106349"
"16860.0";"5.067121"
"16870.0";"4.938787"
"16880.0";"5.251095"
"16890.0";"5.29966"
"16900.0";"5.312704"
"16910.0";"5.002631"
"16920.0";"4.866385"
"16930.0";"5.074572"
"16940.0";"5.273472"
"16950.0";"5.269019"
"16960.0";"5.164518"
"16970.0";"5.327824"
"16980.0";"5.347321"
"16990.0";"5.162176"
"17000.0";"5.37642"
"17010.0";"5.416142"
"17020.0";"5.338943"
"17030.0";"5.183268"
"17040.0";"5.251536"
"17050.0";"4.942514"
"17060.0";"5.026176"
"17070.0";"5.240081"
"17080.0";"5.057558"
"17090.0";"4.760149"
"17100.0";"5.077112"
"17110.0";"5.035677"
"17120.0";"5.145535"
"17130.0";"5.129946"
"17140.0";"5.245959"
"17150.0";"4.975516"
"17160.0";"4.998031"
"17170.0";"4.969426"
"17180.0";"4.721619"
"17190.0";"4.940852"
"17200.0";"4.835752"
"17210.0";"4.759456"
"17220.0";"4.920942"
"17230.0";"5.15022"
"17240.0";"5.032187"
"17250.0";"5.039688"
"17260.0";"4.78403"
"17270.0";"4.735113"
"17280.0";"4.601073"
"17290.0";"4.824875"
"17300.0";"4.582363"
"17310.0";"4.420363"
"17320.0";"4.615032"
"17330.0";"4.478286"
"17340.0";"4.657178"
"17350.0";"4.789909"
"17360.0";"4.734872"
"17370.0";"4.758337"
"17380.0";"4.659967"
"17390.0";"4.813684"
"17400.0";"4.713563"
"17410.0";"4.943049"
"17420.0";"4.887007"
"17430.0";"4.980848"
"17440.0";"5.159852"
"17450.0";"5.118436"
"17460.0";"5.063075"
"17470.0";"4.887973"
"17480.0";"4.842247"
"17490.0";"5.000521"
"17500.0";"5.225132"
"17510.0";"5.207018"
"17520.0";"5.038073"
"17530.0";"5.073114"
"17540.0";"5.042954"
"17550.0";"4.93715"
"17560.0";"4.77203"
"17570.0";"4.803844"
"17580.0";"4.875507"
"17590.0";"5.048065"
"17600.0";"4.836641"
"17610.0";"4.779495"
"17620.0";"4.697186"
"17630.0";"4.634151"
"17640.0";"4.677942"
"17650.0";"4.826325"
"17660.0";"5.037749"
"17670.0";"4.808189"
"17680.0";"4.725075"
"17690.0";"4.747614"
"17700.0";"4.694545"
"17710.0";"4.701391"
"17720.0";"4.698142"
"17730.0";"4.811966"
"17740.0";"4.962463"
"17750.0";"4.903893"
"17760.0";"4.772631"
"17770.0";"4.915609"
"17780.0";"4.738542"
"17790.0";"4.850905"
"17800.0";"4.70889"
"17810.0";"4.467626"
"17820.0";"4.320993"
"17830.0";"4.276509"
"17840.0";"4.507442"
"17850.0";"4.637706"
"17860.0";"4.453516"
"17870.0";"4.406609"
"17880.0";"4.977433"
"17890.0";"5.123245"
"17900.0";"5.092686"
"17910.0";"5.114689"
"17920.0";"4.796463"
"17930.0";"4.580913"
"17940.0";"4.380494"
"17950.0";"4.668365"
"17960.0";"4.65216"
"17970.0";"4.60993"
"17980.0";"4.704858"
"17990.0";"4.84013"
"18000.0";"4.898787"
"18010.0";"4.864357"
"18020.0";"5.045389"
"18030.0";"4.775666"
"18040.0";"4.694559"
"18050.0";"4.916296"
"18060.0";"4.777837"
"18070.0";"4.734849"
"18080.0";"5.110742"
"18090.0";"5.112695"
"18100.0";"5.231122"
"18110.0";"5.373514"
"18120.0";"5.39216"
"18130.0";"5.522414"
"18140.0";"5.784247"
"18150.0";"5.679865"
"18160.0";"5.600484"
"18170.0";"5.781006"
"18180.0";"5.70741"
"18190.0";"5.820349"
"18200.0";"5.635549"
"18210.0";"5.607165"
"18220.0";"5.791657"
"18230.0";"5.918613"
"18240.0";"5.883681"
"18250.0";"5.943971"
"18260.0";"5.922999"
"18270.0";"5.854874"
"18280.0";"5.850805"
"18290.0";"5.972432"
"18300.0";"6.036978"
"18310.0";"6.152733"
"18320.0";"6.262355"
"18330.0";"6.182226"
"18340.0";"6.031798"
"18350.0";"5.789812"
"18360.0";"5.864998"
"18370.0";"5.881266"
"18380.0";"5.924528"
"18390.0";"5.943333"
"18400.0";"5.990675"
"18410.0";"5.803376"
"18420.0";"5.552346"
"18430.0";"5.728656"
"18440.0";"5.643275"
"18450.0";"5.683725"
"18460.0";"5.625891"
"18470.0";"5.627029"
"18480.0";"5.735815"
"18490.0";"5.576178"
"18500.0";"5.726724"
"18510.0";"5.653261"
"18520.0";"5.637497"
"18530.0";"5.692168"
"18540.0";"5.817195"
"18550.0";"5.778798"
"18560.0";"5.759984"
"18570.0";"5.638498"
"18580.0";"5.889619"
"18590.0";"5.779149"
"18600.0";"5.51643"
"18610.0";"5.799605"
"18620.0";"5.816153"
"18630.0";"5.798757"
"18640.0";"5.922087"
"18650.0";"5.923496"
"18660.0";"6.086139"
"18670.0";"5.884165"
"18680.0";"5.786901"
"18690.0";"5.888707"
"18700.0";"5.585832"
"18710.0";"5.992882"
"18720.0";"6.138749"
"18730.0";"5.971913"
"18740.0";"5.769409"
"18750.0";"5.829533"
"18760.0";"6.235765"
"18770.0";"6.175824"
"18780.0";"6.190404"
"18790.0";"5.982744"
"18800.0";"6.474325"
"18810.0";"6.461337"
"18820.0";"6.256995"
"18830.0";"6.570165"
"18840.0";"6.210179"
"18850.0";"6.540726"
"18860.0";"6.594166"
"18870.0";"6.55594"
"18880.0";"6.345619"
"18890.0";"6.25472"
"18900.0";"6.603777"
"18910.0";"6.52454"
"18920.0";"6.189349"
"18930.0";"6.214137"
"18940.0";"6.141407"
"18950.0";"6.084174"
"18960.0";"5.999546"
"18970.0";"5.911556"
"18980.0";"6.037515"
"18990.0";"5.791972"
"19000.0";"5.97819"
"19010.0";"5.945753"
"19020.0";"5.726283"
"19030.0";"5.892566"
"19040.0";"5.858881"
"19050.0";"5.679168"
"19060.0";"5.699755"
"19070.0";"5.587116"
"19080.0";"5.767232"
"19090.0";"5.399968"
"19100.0";"5.518154"
"19110.0";"5.591363"
"19120.0";"5.975864"
"19130.0";"5.997519"
"19140.0";"5.889275"
"19150.0";"5.603013"
"19160.0";"5.334933"
"19170.0";"5.261538"
"19180.0";"5.117681"
"19190.0";"5.123773"
"19200.0";"5.543606"
"19210.0";"5.240812"
"19220.0";"5.271663"
"19230.0";"5.136336"
"19240.0";"4.946212"
"19250.0";"4.831847"
"19260.0";"4.657405"
"19270.0";"4.763554"
"19280.0";"4.784293"
"19290.0";"4.706124"
"19300.0";"4.92614"
"19310.0";"4.925977"
"19320.0";"4.877669"
"19330.0";"5.053228"
"19340.0";"5.106208"
"19350.0";"5.244881"
"19360.0";"5.238312"
"19370.0";"5.059685"
"19380.0";"4.979277"
"19390.0";"5.087705"
"19400.0";"5.086714"
"19410.0";"5.269137"
"19420.0";"5.009861"
"19430.0";"5.121418"
"19440.0";"5.437624"
"19450.0";"5.237249"
"19460.0";"5.313969"
"19470.0";"5.1754"
"19480.0";"5.308704"
"19490.0";"5.323114"
"19500.0";"5.420774"
"19510.0";"5.698496"
"19520.0";"5.738414"
"19530.0";"5.771969"
"19540.0";"5.474207"
"19550.0";"5.763488"
"19560.0";"5.783175"
"19570.0";"5.620777"
"19580.0";"5.984289"
"19590.0";"5.825615"
"19600.0";"5.74753"
"19610.0";"5.967433"
"19620.0";"5.763922"
"19630.0";"5.713161"
"19640.0";"5.796491"
"19650.0";"5.441968"
"19660.0";"5.605159"
"19670.0";"5.477211"
"19680.0";"5.7527"
"19690.0";"5.426072"
"19700.0";"5.243447"
"19710.0";"5.461952"
"19720.0";"5.363201"
"19730.0";"5.794234"
"19740.0";"5.964215"
"19750.0";"5.856168"
"19760.0";"5.989241"
"19770.0";"5.966399"
"19780.0";"5.820765"
"19790.0";"5.733046"
"19800.0";"5.598673"
"19810.0";"5.330382"
"19820.0";"5.188292"
"19830.0";"5.295876"
"19840.0";"5.134448"
"19850.0";"5.216574"
"19860.0";"5.171478"
"19870.0";"5.114608"
"19880.0";"5.017662"
"19890.0";"4.923219"
"19900.0";"5.189572"
"19910.0";"5.221743"
"19920.0";"5.494823"
"19930.0";"5.258818"
"19940.0";"5.173778"
"19950.0";"5.340172"
"19960.0";"5.195107"
"19970.0";"5.425179"
"19980.0";"5.412461"
"19990.0";"5.313038"
"20000.0";"4.947567"
"20010.0";"5.173713"
"20020.0";"5.447931"
"20030.0";"5.423815"
"20040.0";"5.567128"
"20050.0";"5.394627"
"20060.0";"5.544385"
"20070.0";"5.374064"
"20080.0";"5.384303"
"20090.0";"5.423804"
"20100.0";"5.057611"
"20110.0";"4.976396"
"20120.0";"4.927661"
"20130.0";"4.943427"
"20140.0";"4.946948"
"20150.0";"4.823071"
"20160.0";"4.622203"
"20170.0";"4.855549"
"20180.0";"4.813269"
"20190.0";"5.05116"
"20200.0";"5.013248"
"20210.0";"5.181155"
"20220.0";"5.323859"
"20230.0";"5.415368"
"20240.0";"5.473667"
"20250.0";"5.436759"
"20260.0";"5.329065"
"20270.0";"5.351546"
"20280.0";"5.282343"
"20290.0";"5.379751"
"20300.0";"5.255675"
"20310.0";"5.461419"
"20320.0";"5.337451"
"20330.0";"5.102866"
"20340.0";"4.971679"
"20350.0";"4.973072"
"20360.0";"5.278919"
"20370.0";"5.37531"
"20380.0";"5.173453"
"20390.0";"5.031271"
"20400.0";"4.839686"
"20410.0";"4.727854"
"20420.0";"4.560102"
"20430.0";"4.5581"
"20440.0";"4.622498"
"20450.0";"4.494884"
"20460.0";"4.575765"
"20470.0";"4.131717"
"20480.0";"4.259185"
"20490.0";"4.10447"
"20500.0";"4.293038"
"20510.0";"4.505221"
"20520.0";"4.546856"
"20530.0";"4.367254"
"20540.0";"4.390359"
"20550.0";"4.249286"
"20560.0";"4.314774"
"20570.0";"4.106879"
"20580.0";"4.062962"
"20590.0";"4.238421"
"20600.0";"4.539331"
"20610.0";"4.444338"
"20620.0";"4.502275"
"20630.0";"4.565116"
"20640.0";"4.753198"
"20650.0";"4.704354"
"20660.0";"4.938288"
"20670.0";"5.091118"
"20680.0";"4.998609"
"20690.0";"4.703257"
"20700.0";"4.662365"
"20710.0";"4.72573"
"20720.0";"4.437996"
"20730.0";"4.291978"
"20740.0";"4.392794"
"20750.0";"4.376575"
"20760.0";"4.154613"
"20770.0";"3.786271"
"20780.0";"3.952067"
"20790.0";"3.826797"
"20800.0";"3.664258"
"20810.0";"3.9374"
"20820.0";"3.808439"
"20830.0";"3.903159"
"20840.0";"3.939009"
"20850.0";"3.815066"
"20860.0";"3.721624"
"20870.0";"3.836444"
"20880.0";"3.550786"
"20890.0";"3.473802"
"20900.0";"3.372016"
"20910.0";"3.696495"
"20920.0";"3.666801"
"20930.0";"3.874922"
"20940.0";"3.532988"
"20950.0";"3.634246"
"20960.0";"3.561358"
"20970.0";"3.589658"
"20980.0";"3.450794"
"20990.0";"3.407966"
"21000.0";"3.5246"
"21010.0";"3.697782"
"21020.0";"3.606807"
"21030.0";"3.626835"
"21040.0";"3.207705"
