# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2591984"
"9970.0";"0.2621414"
"9980.0";"0.2700308"
"9990.0";"0.2783274"
"10000.0";"0.2690418"
"10010.0";"0.2643265"
"10020.0";"0.270615"
"10030.0";"0.26226"
"10040.0";"0.2564326"
"10050.0";"0.2652226"
"10060.0";"0.2691011"
"10070.0";"0.2750137"
"10080.0";"0.2703552"
"10090.0";"0.2705422"
"10100.0";"0.2816995"
"10110.0";"0.2803755"
"10120.0";"0.2726098"
"10130.0";"0.2667423"
"10140.0";"0.2663244"
"10150.0";"0.25244"
"10160.0";"0.2549939"
"10170.0";"0.2521995"
"10180.0";"0.2495739"
"10190.0";"0.2443796"
"10200.0";"0.239133"
"10210.0";"0.2331963"
"10220.0";"0.2362613"
"10230.0";"0.2326884"
"10240.0";"0.2395663"
"10250.0";"0.2305471"
"10260.0";"0.2422872"
"10270.0";"0.2311745"
"10280.0";"0.23016"
"10290.0";"0.2145619"
"10300.0";"0.2231361"
"10310.0";"0.2225964"
"10320.0";"0.2306713"
"10330.0";"0.227525"
"10340.0";"0.2388048"
"10350.0";"0.2281588"
"10360.0";"0.2186944"
"10370.0";"0.2152274"
"10380.0";"0.2003106"
"10390.0";"0.2016609"
"10400.0";"0.2125681"
"10410.0";"0.2033253"
"10420.0";"0.1848685"
"10430.0";"0.185471"
"10440.0";"0.177486"
"10450.0";"0.1802748"
"10460.0";"0.1762011"
"10470.0";"0.1808761"
"10480.0";"0.1870983"
"10490.0";"0.1737698"
"10500.0";"0.1809955"
"10510.0";"0.1898732"
"10520.0";"0.1824115"
"10530.0";"0.183949"
"10540.0";"0.1708445"
"10550.0";"0.1789548"
"10560.0";"0.1856852"
"10570.0";"0.1761535"
"10580.0";"0.2022458"
"10590.0";"0.2001249"
"10600.0";"0.1895652"
"10610.0";"0.182769"
"10620.0";"0.1879386"
"10630.0";"0.2012841"
"10640.0";"0.1868437"
"10650.0";"0.1890877"
"10660.0";"0.1908071"
"10670.0";"0.1894446"
"10680.0";"0.1927454"
"10690.0";"0.1989706"
"10700.0";"0.2108245"
"10710.0";"0.2032955"
"10720.0";"0.201776"
"10730.0";"0.2052838"
"10740.0";"0.2050091"
"10750.0";"0.2000845"
"10760.0";"0.1892471"
"10770.0";"0.2015412"
"10780.0";"0.20852"
"10790.0";"0.2027157"
"10800.0";"0.2140208"
"10810.0";"0.2257459"
"10820.0";"0.2214628"
"10830.0";"0.2035931"
"10840.0";"0.1970748"
"10850.0";"0.1982469"
"10860.0";"0.2024668"
"10870.0";"0.2127865"
"10880.0";"0.2208652"
"10890.0";"0.2089031"
"10900.0";"0.23145"
"10910.0";"0.2364508"
"10920.0";"0.2246654"
"10930.0";"0.2248352"
"10940.0";"0.2158298"
"10950.0";"0.2180261"
"10960.0";"0.2172396"
"10970.0";"0.2177766"
"10980.0";"0.2228"
"10990.0";"0.2270169"
"11000.0";"0.2321458"
"11010.0";"0.2243017"
"11020.0";"0.2369288"
"11030.0";"0.2321063"
"11040.0";"0.2379912"
"11050.0";"0.2314593"
"11060.0";"0.238789"
"11070.0";"0.2415484"
"11080.0";"0.2317659"
"11090.0";"0.2536236"
"11100.0";"0.2574364"
"11110.0";"0.2524645"
"11120.0";"0.2527698"
"11130.0";"0.2523946"
"11140.0";"0.2419258"
"11150.0";"0.2492138"
"11160.0";"0.2462255"
"11170.0";"0.2322362"
"11180.0";"0.2338926"
"11190.0";"0.2301335"
"11200.0";"0.2280315"
"11210.0";"0.2305264"
"11220.0";"0.2317765"
"11230.0";"0.2321503"
"11240.0";"0.2278873"
"11250.0";"0.247699"
"11260.0";"0.2475405"
"11270.0";"0.2348786"
"11280.0";"0.2319126"
"11290.0";"0.2184251"
"11300.0";"0.2251219"
"11310.0";"0.2325235"
"11320.0";"0.2363613"
"11330.0";"0.2397904"
"11340.0";"0.2206027"
"11350.0";"0.2405432"
"11360.0";"0.2299861"
"11370.0";"0.2455918"
"11380.0";"0.2380026"
"11390.0";"0.239936"
"11400.0";"0.2440639"
"11410.0";"0.2531467"
"11420.0";"0.2644778"
"11430.0";"0.2503611"
"11440.0";"0.2507331"
"11450.0";"0.2638255"
"11460.0";"0.258474"
"11470.0";"0.2476613"
"11480.0";"0.257915"
"11490.0";"0.254774"
"11500.0";"0.2515553"
"11510.0";"0.2631369"
"11520.0";"0.257037"
"11530.0";"0.2620599"
"11540.0";"0.2629526"
"11550.0";"0.2604251"
"11560.0";"0.2563334"
"11570.0";"0.2497668"
"11580.0";"0.2537073"
"11590.0";"0.2479964"
"11600.0";"0.2361394"
"11610.0";"0.2488382"
"11620.0";"0.2616254"
"11630.0";"0.2526537"
"11640.0";"0.2346841"
"11650.0";"0.243626"
"11660.0";"0.2403329"
"11670.0";"0.241043"
"11680.0";"0.2294394"
"11690.0";"0.2301733"
"11700.0";"0.2201437"
"11710.0";"0.2139736"
"11720.0";"0.2234516"
"11730.0";"0.2309227"
"11740.0";"0.2236712"
"11750.0";"0.2298355"
"11760.0";"0.2498461"
"11770.0";"0.2547723"
"11780.0";"0.2536727"
"11790.0";"0.2567678"
"11800.0";"0.2507762"
"11810.0";"0.270001"
"11820.0";"0.2592906"
"11830.0";"0.257181"
"11840.0";"0.2502605"
"11850.0";"0.2447716"
"11860.0";"0.2469219"
"11870.0";"0.2379575"
"11880.0";"0.244315"
"11890.0";"0.2472009"
"11900.0";"0.2512668"
"11910.0";"0.2491566"
"11920.0";"0.2452935"
"11930.0";"0.2449539"
"11940.0";"0.2456696"
"11950.0";"0.2506538"
"11960.0";"0.2582119"
"11970.0";"0.2591665"
"11980.0";"0.2519428"
"11990.0";"0.2568591"
"12000.0";"0.2529271"
"12010.0";"0.262914"
"12020.0";"0.271558"
"12030.0";"0.2692569"
"12040.0";"0.2716156"
"12050.0";"0.2718938"
"12060.0";"0.2820635"
"12070.0";"0.2796318"
"12080.0";"0.2717501"
"12090.0";"0.3072188"
"12100.0";"0.2978407"
"12110.0";"0.2957159"
"12120.0";"0.27604"
"12130.0";"0.2643413"
"12140.0";"0.2651671"
"12150.0";"0.2605421"
"12160.0";"0.2589823"
"12170.0";"0.2667342"
"12180.0";"0.2700624"
"12190.0";"0.2681604"
"12200.0";"0.2716194"
"12210.0";"0.279975"
"12220.0";"0.2649266"
"12230.0";"0.2662778"
"12240.0";"0.2604948"
"12250.0";"0.2671396"
"12260.0";"0.2652986"
"12270.0";"0.2639132"
"12280.0";"0.2518673"
"12290.0";"0.2614124"
"12300.0";"0.2643869"
"12310.0";"0.2550656"
"12320.0";"0.2530103"
"12330.0";"0.2674889"
"12340.0";"0.2782043"
"12350.0";"0.2745456"
"12360.0";"0.2634872"
"12370.0";"0.2766581"
"12380.0";"0.2861886"
"12390.0";"0.2865152"
"12400.0";"0.2745772"
"12410.0";"0.276951"
"12420.0";"0.2640856"
"12430.0";"0.2576343"
"12440.0";"0.2519628"
"12450.0";"0.2433821"
"12460.0";"0.251331"
"12470.0";"0.2560568"
"12480.0";"0.2418036"
"12490.0";"0.2370813"
"12500.0";"0.2254245"
"12510.0";"0.236456"
"12520.0";"0.2366174"
"12530.0";"0.2538436"
"12540.0";"0.2494814"
"12550.0";"0.2404816"
"12560.0";"0.2328042"
"12570.0";"0.2380205"
"12580.0";"0.2423699"
"12590.0";"0.2418025"
"12600.0";"0.250688"
"12610.0";"0.2457799"
"12620.0";"0.2477805"
"12630.0";"0.2513891"
"12640.0";"0.2471202"
"12650.0";"0.2478207"
"12660.0";"0.2643619"
"12670.0";"0.2472851"
"12680.0";"0.2486266"
"12690.0";"0.2509531"
"12700.0";"0.2600704"
"12710.0";"0.2746531"
"12720.0";"0.2583372"
"12730.0";"0.2534934"
"12740.0";"0.2485203"
"12750.0";"0.2526749"
"12760.0";"0.2490515"
"12770.0";"0.259624"
"12780.0";"0.2695569"
"12790.0";"0.2841933"
"12800.0";"0.288767"
"12810.0";"0.2793276"
"12820.0";"0.2879027"
"12830.0";"0.275406"
"12840.0";"0.2781608"
"12850.0";"0.2686719"
"12860.0";"0.2707303"
"12870.0";"0.2646243"
"12880.0";"0.2604161"
"12890.0";"0.2806509"
"12900.0";"0.2622336"
"12910.0";"0.2753228"
"12920.0";"0.2691268"
"12930.0";"0.2555276"
"12940.0";"0.2576097"
"12950.0";"0.2557359"
"12960.0";"0.25432"
"12970.0";"0.2639481"
"12980.0";"0.2613618"
"12990.0";"0.2671286"
"13000.0";"0.2699663"
"13010.0";"0.2509682"
"13020.0";"0.2653421"
"13030.0";"0.2627149"
"13040.0";"0.2601825"
"13050.0";"0.2515399"
"13060.0";"0.2541219"
"13070.0";"0.2458602"
"13080.0";"0.2604146"
"13090.0";"0.2556581"
"13100.0";"0.2554919"
"13110.0";"0.24372"
"13120.0";"0.2474657"
"13130.0";"0.2382089"
"13140.0";"0.247713"
"13150.0";"0.2438495"
"13160.0";"0.2436211"
"13170.0";"0.2569603"
"13180.0";"0.2465915"
"13190.0";"0.2582396"
"13200.0";"0.2585663"
"13210.0";"0.280336"
"13220.0";"0.2608052"
"13230.0";"0.269519"
"13240.0";"0.271135"
"13250.0";"0.2725579"
"13260.0";"0.2573534"
"13270.0";"0.267835"
"13280.0";"0.2657071"
"13290.0";"0.2582853"
"13300.0";"0.2658058"
"13310.0";"0.2615692"
"13320.0";"0.2563443"
"13330.0";"0.2530961"
"13340.0";"0.2561809"
"13350.0";"0.2497618"
"13360.0";"0.2395328"
"13370.0";"0.2278169"
"13380.0";"0.2215447"
"13390.0";"0.2294192"
"13400.0";"0.2225904"
"13410.0";"0.227726"
"13420.0";"0.2211308"
"13430.0";"0.214824"
"13440.0";"0.2202443"
"13450.0";"0.222725"
"13460.0";"0.2210369"
"13470.0";"0.2311251"
"13480.0";"0.2205193"
"13490.0";"0.2266786"
"13500.0";"0.217993"
"13510.0";"0.2303989"
"13520.0";"0.2281244"
"13530.0";"0.2309727"
"13540.0";"0.2282761"
"13550.0";"0.2339025"
"13560.0";"0.2235471"
"13570.0";"0.2211233"
"13580.0";"0.2391996"
"13590.0";"0.2333359"
"13600.0";"0.2316519"
"13610.0";"0.2174158"
"13620.0";"0.2138213"
"13630.0";"0.2198648"
"13640.0";"0.2290929"
"13650.0";"0.2115179"
"13660.0";"0.2183574"
"13670.0";"0.22293"
"13680.0";"0.224241"
"13690.0";"0.2317681"
"13700.0";"0.2261271"
"13710.0";"0.2347483"
"13720.0";"0.2535227"
"13730.0";"0.251988"
"13740.0";"0.2434398"
"13750.0";"0.2551713"
"13760.0";"0.25168"
"13770.0";"0.2399532"
"13780.0";"0.2505404"
"13790.0";"0.2401245"
"13800.0";"0.2490477"
"13810.0";"0.2383653"
"13820.0";"0.2458681"
"13830.0";"0.2348564"
"13840.0";"0.2391292"
"13850.0";"0.2339599"
"13860.0";"0.2350887"
"13870.0";"0.2260598"
"13880.0";"0.2280832"
"13890.0";"0.2288221"
"13900.0";"0.2089436"
"13910.0";"0.2047568"
"13920.0";"0.1972921"
"13930.0";"0.2053354"
"13940.0";"0.2087834"
"13950.0";"0.2108543"
"13960.0";"0.2125079"
"13970.0";"0.2049862"
"13980.0";"0.2151036"
"13990.0";"0.1972793"
"14000.0";"0.1913592"
"14010.0";"0.1947051"
"14020.0";"0.1995709"
"14030.0";"0.1941243"
"14040.0";"0.1980047"
"14050.0";"0.1936334"
"14060.0";"0.1976051"
"14070.0";"0.1951535"
"14080.0";"0.1861551"
"14090.0";"0.2131569"
"14100.0";"0.2122693"
"14110.0";"0.2138899"
"14120.0";"0.2018882"
"14130.0";"0.2067087"
"14140.0";"0.2052156"
"14150.0";"0.2006034"
"14160.0";"0.2158237"
"14170.0";"0.2145907"
"14180.0";"0.2210013"
"14190.0";"0.1947539"
"14200.0";"0.1853904"
"14210.0";"0.1882851"
"14220.0";"0.1918846"
"14230.0";"0.1865894"
"14240.0";"0.195028"
"14250.0";"0.1854257"
"14260.0";"0.1977044"
"14270.0";"0.1983552"
"14280.0";"0.1852071"
"14290.0";"0.1834602"
"14300.0";"0.1883068"
"14310.0";"0.1844099"
"14320.0";"0.1913241"
"14330.0";"0.1946744"
"14340.0";"0.1873439"
"14350.0";"0.1961091"
"14360.0";"0.1879416"
"14370.0";"0.1921861"
"14380.0";"0.187611"
"14390.0";"0.1900065"
"14400.0";"0.1958562"
"14410.0";"0.1832683"
"14420.0";"0.1794235"
"14430.0";"0.1801544"
"14440.0";"0.1856641"
"14450.0";"0.1862772"
"14460.0";"0.1829613"
"14470.0";"0.1896387"
"14480.0";"0.1858787"
"14490.0";"0.1638557"
"14500.0";"0.170162"
"14510.0";"0.1778802"
"14520.0";"0.1773061"
"14530.0";"0.1634404"
"14540.0";"0.1742111"
"14550.0";"0.1722911"
"14560.0";"0.1739035"
"14570.0";"0.1687215"
"14580.0";"0.1651959"
"14590.0";"0.1711199"
"14600.0";"0.1710732"
"14610.0";"0.1781538"
"14620.0";"0.1793506"
"14630.0";"0.1707086"
"14640.0";"0.1732327"
"14650.0";"0.1748711"
"14660.0";"0.1708622"
"14670.0";"0.1708852"
"14680.0";"0.1763558"
"14690.0";"0.1797635"
"14700.0";"0.1753097"
"14710.0";"0.175409"
"14720.0";"0.1775463"
"14730.0";"0.1754128"
"14740.0";"0.1797885"
"14750.0";"0.1749545"
"14760.0";"0.1803646"
"14770.0";"0.178678"
"14780.0";"0.1864543"
"14790.0";"0.1916611"
"14800.0";"0.1934838"
"14810.0";"0.2060183"
"14820.0";"0.1900183"
"14830.0";"0.1968555"
"14840.0";"0.1789074"
"14850.0";"0.1988046"
"14860.0";"0.2119096"
"14870.0";"0.2003765"
"14880.0";"0.1946867"
"14890.0";"0.1902914"
"14900.0";"0.1817089"
"14910.0";"0.1805737"
"14920.0";"0.1887485"
"14930.0";"0.2007812"
"14940.0";"0.1902912"
"14950.0";"0.1975561"
"14960.0";"0.1913928"
"14970.0";"0.1886155"
"14980.0";"0.1811272"
"14990.0";"0.1837879"
"15000.0";"0.181661"
"15010.0";"0.1937673"
"15020.0";"0.1814814"
"15030.0";"0.1894627"
"15040.0";"0.196604"
"15050.0";"0.1938774"
"15060.0";"0.2052387"
"15070.0";"0.2039185"
"15080.0";"0.2142496"
"15090.0";"0.2106955"
"15100.0";"0.2092279"
"15110.0";"0.2071125"
"15120.0";"0.2044853"
"15130.0";"0.2158359"
"15140.0";"0.2197452"
"15150.0";"0.2221513"
"15160.0";"0.2106217"
"15170.0";"0.2116102"
"15180.0";"0.1978316"
"15190.0";"0.2100292"
"15200.0";"0.2196365"
"15210.0";"0.1948441"
"15220.0";"0.1915488"
"15230.0";"0.2053121"
"15240.0";"0.2015846"
"15250.0";"0.2067558"
"15260.0";"0.210679"
"15270.0";"0.2094009"
"15280.0";"0.1928062"
"15290.0";"0.198908"
"15300.0";"0.206194"
"15310.0";"0.2157673"
"15320.0";"0.2076171"
"15330.0";"0.2248038"
"15340.0";"0.1995128"
"15350.0";"0.1919163"
"15360.0";"0.2013825"
"15370.0";"0.212718"
"15380.0";"0.2123333"
"15390.0";"0.1947134"
"15400.0";"0.187461"
"15410.0";"0.1892444"
"15420.0";"0.2117776"
"15430.0";"0.2057483"
"15440.0";"0.1943971"
"15450.0";"0.192694"
"15460.0";"0.2066716"
"15470.0";"0.1937097"
"15480.0";"0.1832426"
"15490.0";"0.1804336"
"15500.0";"0.1882871"
"15510.0";"0.1899862"
"15520.0";"0.2004893"
"15530.0";"0.1978085"
"15540.0";"0.1945981"
"15550.0";"0.1918118"
"15560.0";"0.1945169"
"15570.0";"0.1905979"
"15580.0";"0.192068"
"15590.0";"0.1980801"
"15600.0";"0.1928059"
"15610.0";"0.187758"
"15620.0";"0.1850634"
"15630.0";"0.1834078"
"15640.0";"0.1735326"
"15650.0";"0.1809743"
"15660.0";"0.1814648"
"15670.0";"0.1929325"
"15680.0";"0.1993693"
"15690.0";"0.1878363"
"15700.0";"0.1886273"
"15710.0";"0.2028438"
"15720.0";"0.1959842"
"15730.0";"0.2030147"
"15740.0";"0.2128699"
"15750.0";"0.2107982"
"15760.0";"0.219775"
"15770.0";"0.2000267"
"15780.0";"0.204929"
"15790.0";"0.2076087"
"15800.0";"0.2088116"
"15810.0";"0.2022609"
"15820.0";"0.2080109"
"15830.0";"0.2170854"
"15840.0";"0.2093195"
"15850.0";"0.2130967"
"15860.0";"0.2082719"
"15870.0";"0.204718"
"15880.0";"0.2025887"
"15890.0";"0.2106567"
"15900.0";"0.2195727"
"15910.0";"0.2061675"
"15920.0";"0.1970558"
"15930.0";"0.1948368"
"15940.0";"0.2183764"
"15950.0";"0.1942437"
"15960.0";"0.1985918"
"15970.0";"0.1971679"
"15980.0";"0.2024394"
"15990.0";"0.2098773"
"16000.0";"0.2057698"
"16010.0";"0.1966394"
"16020.0";"0.2072615"
"16030.0";"0.2027105"
"16040.0";"0.2019355"
"16050.0";"0.2170116"
"16060.0";"0.2193328"
"16070.0";"0.2300991"
"16080.0";"0.2151124"
"16090.0";"0.2235889"
"16100.0";"0.2026977"
"16110.0";"0.2005098"
"16120.0";"0.2009851"
"16130.0";"0.2037499"
"16140.0";"0.2001436"
"16150.0";"0.1911977"
"16160.0";"0.201824"
"16170.0";"0.2178217"
"16180.0";"0.2155981"
"16190.0";"0.2262017"
"16200.0";"0.2265824"
"16210.0";"0.2214704"
"16220.0";"0.2198405"
"16230.0";"0.2144625"
"16240.0";"0.2223898"
"16250.0";"0.2175706"
"16260.0";"0.210298"
"16270.0";"0.2083024"
"16280.0";"0.2131027"
"16290.0";"0.228645"
"16300.0";"0.221909"
"16310.0";"0.2272703"
"16320.0";"0.2164138"
"16330.0";"0.2214678"
"16340.0";"0.227441"
"16350.0";"0.2108596"
"16360.0";"0.2181114"
"16370.0";"0.2216399"
"16380.0";"0.2135408"
"16390.0";"0.224588"
"16400.0";"0.2239778"
"16410.0";"0.2278209"
"16420.0";"0.2235373"
"16430.0";"0.2238165"
"16440.0";"0.2258154"
"16450.0";"0.2299724"
"16460.0";"0.2397669"
"16470.0";"0.2327026"
"16480.0";"0.2330651"
"16490.0";"0.2301023"
"16500.0";"0.2441077"
"16510.0";"0.2338835"
"16520.0";"0.232197"
"16530.0";"0.2423195"
"16540.0";"0.2538488"
"16550.0";"0.2630869"
"16560.0";"0.2903796"
"16570.0";"0.2862484"
"16580.0";"0.2974567"
"16590.0";"0.2909323"
"16600.0";"0.2944446"
"16610.0";"0.2975002"
"16620.0";"0.2797825"
"16630.0";"0.2867483"
"16640.0";"0.2946143"
"16650.0";"0.2969625"
"16660.0";"0.2974205"
"16670.0";"0.3011159"
"16680.0";"0.306207"
"16690.0";"0.3210073"
"16700.0";"0.3167169"
"16710.0";"0.3112529"
"16720.0";"0.3001137"
"16730.0";"0.3131169"
"16740.0";"0.3163773"
"16750.0";"0.3274199"
"16760.0";"0.3299057"
"16770.0";"0.3456536"
"16780.0";"0.3386523"
"16790.0";"0.335113"
"16800.0";"0.3415363"
"16810.0";"0.3427309"
"16820.0";"0.3524156"
"16830.0";"0.3584768"
"16840.0";"0.3646042"
"16850.0";"0.371702"
"16860.0";"0.3830428"
"16870.0";"0.3855414"
"16880.0";"0.3737631"
"16890.0";"0.3796039"
"16900.0";"0.3748195"
"16910.0";"0.3797206"
"16920.0";"0.3868298"
"16930.0";"0.3977315"
"16940.0";"0.3838362"
"16950.0";"0.3794158"
"16960.0";"0.3834797"
"16970.0";"0.378752"
"16980.0";"0.3614967"
"16990.0";"0.3610654"
"17000.0";"0.362951"
"17010.0";"0.3616497"
"17020.0";"0.3598617"
"17030.0";"0.3695301"
"17040.0";"0.3690775"
"17050.0";"0.3693471"
"17060.0";"0.3649638"
"17070.0";"0.3626023"
"17080.0";"0.3589735"
"17090.0";"0.3566945"
"17100.0";"0.3483514"
"17110.0";"0.3346269"
"17120.0";"0.334231"
"17130.0";"0.3320002"
"17140.0";"0.3217084"
"17150.0";"0.317577"
"17160.0";"0.3152512"
"17170.0";"0.3212992"
"17180.0";"0.318729"
"17190.0";"0.3198163"
"17200.0";"0.300955"
"17210.0";"0.2953177"
"17220.0";"0.296849"
"17230.0";"0.3019976"
"17240.0";"0.2876832"
"17250.0";"0.295119"
"17260.0";"0.2913056"
"17270.0";"0.2999448"
"17280.0";"0.2938774"
"17290.0";"0.2863266"
"17300.0";"0.2828682"
"17310.0";"0.2924088"
"17320.0";"0.292638"
"17330.0";"0.2966896"
"17340.0";"0.2819114"
"17350.0";"0.2856295"
"17360.0";"0.2832447"
"17370.0";"0.2751928"
"17380.0";"0.2695175"
"17390.0";"0.2701343"
"17400.0";"0.2713482"
"17410.0";"0.275849"
"17420.0";"0.2704687"
"17430.0";"0.2675383"
"17440.0";"0.2765542"
"17450.0";"0.2797638"
"17460.0";"0.2903877"
"17470.0";"0.2832617"
"17480.0";"0.28401"
"17490.0";"0.2785648"
"17500.0";"0.2901432"
"17510.0";"0.3014165"
"17520.0";"0.310279"
"17530.0";"0.31429"
"17540.0";"0.3114661"
"17550.0";"0.3233891"
"17560.0";"0.335588"
"17570.0";"0.3383479"
"17580.0";"0.3319912"
"17590.0";"0.3333254"
"17600.0";"0.3291256"
"17610.0";"0.3332566"
"17620.0";"0.342943"
"17630.0";"0.354653"
"17640.0";"0.3486472"
"17650.0";"0.358908"
"17660.0";"0.3656014"
"17670.0";"0.360287"
"17680.0";"0.363461"
"17690.0";"0.3622982"
"17700.0";"0.3637844"
"17710.0";"0.3581252"
"17720.0";"0.3506652"
"17730.0";"0.3507724"
"17740.0";"0.3398733"
"17750.0";"0.3419845"
"17760.0";"0.3214583"
"17770.0";"0.3239451"
"17780.0";"0.3261858"
"17790.0";"0.3287714"
"17800.0";"0.3448097"
"17810.0";"0.3494172"
"17820.0";"0.3535902"
"17830.0";"0.3533342"
"17840.0";"0.3532272"
"17850.0";"0.3468422"
"17860.0";"0.3502135"
"17870.0";"0.3541393"
"17880.0";"0.3345442"
"17890.0";"0.3318665"
"17900.0";"0.333697"
"17910.0";"0.3290778"
"17920.0";"0.3337671"
"17930.0";"0.3369449"
"17940.0";"0.3425858"
"17950.0";"0.332932"
"17960.0";"0.329317"
"17970.0";"0.3343627"
"17980.0";"0.3324432"
"17990.0";"0.3296632"
"18000.0";"0.3318577"
"18010.0";"0.3392591"
"18020.0";"0.3372455"
"18030.0";"0.3403125"
"18040.0";"0.3426962"
"18050.0";"0.3452314"
"18060.0";"0.3462914"
"18070.0";"0.3419968"
"18080.0";"0.335097"
"18090.0";"0.339886"
"18100.0";"0.3355327"
"18110.0";"0.3368734"
"18120.0";"0.3371127"
"18130.0";"0.3306887"
"18140.0";"0.330854"
"18150.0";"0.317675"
"18160.0";"0.3228166"
"18170.0";"0.3249015"
"18180.0";"0.3299719"
"18190.0";"0.3094367"
"18200.0";"0.3055246"
"18210.0";"0.3109626"
"18220.0";"0.3163449"
"18230.0";"0.3097458"
"18240.0";"0.3094199"
"18250.0";"0.313476"
"18260.0";"0.3090771"
"18270.0";"0.3122628"
"18280.0";"0.3214566"
"18290.0";"0.3225719"
"18300.0";"0.328751"
"18310.0";"0.3365612"
"18320.0";"0.3467441"
"18330.0";"0.3512579"
"18340.0";"0.3538761"
"18350.0";"0.3439624"
"18360.0";"0.3305757"
"18370.0";"0.3282041"
"18380.0";"0.3339972"
"18390.0";"0.3304386"
"18400.0";"0.3283192"
"18410.0";"0.3290269"
"18420.0";"0.339011"
"18430.0";"0.3470043"
"18440.0";"0.3376146"
"18450.0";"0.3438918"
"18460.0";"0.3539392"
"18470.0";"0.3487428"
"18480.0";"0.358744"
"18490.0";"0.3439469"
"18500.0";"0.3356187"
"18510.0";"0.3449962"
"18520.0";"0.3443746"
"18530.0";"0.3333206"
"18540.0";"0.3354245"
"18550.0";"0.3423885"
"18560.0";"0.3481371"
"18570.0";"0.3461916"
"18580.0";"0.35561"
"18590.0";"0.3602361"
"18600.0";"0.3619664"
"18610.0";"0.3519271"
"18620.0";"0.3391158"
"18630.0";"0.3422767"
"18640.0";"0.3403896"
"18650.0";"0.341301"
"18660.0";"0.3467408"
"18670.0";"0.3528607"
"18680.0";"0.3505429"
"18690.0";"0.3418571"
"18700.0";"0.3493528"
"18710.0";"0.3436489"
"18720.0";"0.354329"
"18730.0";"0.3579484"
"18740.0";"0.3446874"
"18750.0";"0.3447382"
"18760.0";"0.346053"
"18770.0";"0.3382212"
"18780.0";"0.3568922"
"18790.0";"0.3580987"
"18800.0";"0.3453877"
"18810.0";"0.3370362"
"18820.0";"0.3269345"
"18830.0";"0.3155126"
"18840.0";"0.307152"
"18850.0";"0.2907344"
"18860.0";"0.2853411"
"18870.0";"0.2851762"
"18880.0";"0.2856901"
"18890.0";"0.2897694"
"18900.0";"0.2979127"
"18910.0";"0.2972861"
"18920.0";"0.2897163"
"18930.0";"0.3004029"
"18940.0";"0.2941791"
"18950.0";"0.2933526"
"18960.0";"0.3011717"
"18970.0";"0.2934473"
"18980.0";"0.284067"
"18990.0";"0.2768533"
"19000.0";"0.2765447"
"19010.0";"0.2970167"
"19020.0";"0.2994866"
"19030.0";"0.3031377"
"19040.0";"0.317475"
"19050.0";"0.3195389"
"19060.0";"0.3139911"
"19070.0";"0.3145624"
"19080.0";"0.3169045"
"19090.0";"0.3110272"
"19100.0";"0.3067562"
"19110.0";"0.3127109"
"19120.0";"0.3255732"
"19130.0";"0.329459"
"19140.0";"0.3171718"
"19150.0";"0.3216535"
"19160.0";"0.3024347"
"19170.0";"0.3107382"
"19180.0";"0.3084952"
"19190.0";"0.3051936"
"19200.0";"0.3154346"
"19210.0";"0.3245527"
"19220.0";"0.317093"
"19230.0";"0.310302"
"19240.0";"0.2959677"
"19250.0";"0.2910672"
"19260.0";"0.2939954"
"19270.0";"0.2993293"
"19280.0";"0.2973273"
"19290.0";"0.3051961"
"19300.0";"0.3072548"
"19310.0";"0.3207788"
"19320.0";"0.3287479"
"19330.0";"0.3273154"
"19340.0";"0.320964"
"19350.0";"0.3253049"
"19360.0";"0.3105713"
"19370.0";"0.3145427"
"19380.0";"0.3195055"
"19390.0";"0.3297473"
"19400.0";"0.3235742"
"19410.0";"0.3160301"
"19420.0";"0.3064303"
"19430.0";"0.3144331"
"19440.0";"0.3132763"
"19450.0";"0.3056408"
"19460.0";"0.3073785"
"19470.0";"0.3108939"
"19480.0";"0.3068757"
"19490.0";"0.314409"
"19500.0";"0.3126198"
"19510.0";"0.3155567"
"19520.0";"0.3182889"
"19530.0";"0.3056608"
"19540.0";"0.316804"
"19550.0";"0.3152034"
"19560.0";"0.3062269"
"19570.0";"0.3100471"
"19580.0";"0.3140107"
"19590.0";"0.3209052"
"19600.0";"0.3399575"
"19610.0";"0.3403094"
"19620.0";"0.3486599"
"19630.0";"0.360027"
"19640.0";"0.3711809"
"19650.0";"0.3773957"
"19660.0";"0.3912907"
"19670.0";"0.3928197"
"19680.0";"0.394209"
"19690.0";"0.3967606"
"19700.0";"0.4001579"
"19710.0";"0.4052362"
"19720.0";"0.4024118"
"19730.0";"0.4006409"
"19740.0";"0.4023"
"19750.0";"0.4012464"
"19760.0";"0.3942296"
"19770.0";"0.403191"
"19780.0";"0.4025486"
"19790.0";"0.393244"
"19800.0";"0.392397"
"19810.0";"0.3937289"
"19820.0";"0.3817341"
"19830.0";"0.3941314"
"19840.0";"0.3942727"
"19850.0";"0.3893326"
"19860.0";"0.3856521"
"19870.0";"0.3925148"
"19880.0";"0.3953482"
"19890.0";"0.3920498"
"19900.0";"0.3783962"
"19910.0";"0.3732493"
"19920.0";"0.3605002"
"19930.0";"0.372066"
"19940.0";"0.3711853"
"19950.0";"0.3624779"
