# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"4.036735"
"10640.0";"3.955638"
"10650.0";"4.049269"
"10660.0";"3.878287"
"10670.0";"3.869945"
"10680.0";"4.140085"
"10690.0";"4.035357"
"10700.0";"4.211564"
"10710.0";"4.1768"
"10720.0";"4.019677"
"10730.0";"3.967999"
"10740.0";"3.80916"
"10750.0";"3.901109"
"10760.0";"3.900485"
"10770.0";"3.703815"
"10780.0";"3.361825"
"10790.0";"3.40731"
"10800.0";"3.399127"
"10810.0";"3.381445"
"10820.0";"3.590567"
"10830.0";"3.802498"
"10840.0";"3.814699"
"10850.0";"3.896821"
"10860.0";"4.050085"
"10870.0";"4.087256"
"10880.0";"4.068299"
"10890.0";"3.991518"
"10900.0";"4.180894"
"10910.0";"4.182198"
"10920.0";"4.116314"
"10930.0";"3.887785"
"10940.0";"3.60613"
"10950.0";"3.891631"
"10960.0";"3.727175"
"10970.0";"3.684032"
"10980.0";"3.849026"
"10990.0";"3.787401"
"11000.0";"3.831079"
"11010.0";"3.643095"
"11020.0";"3.739321"
"11030.0";"3.442382"
"11040.0";"3.435241"
"11050.0";"3.489798"
"11060.0";"3.539309"
"11070.0";"3.436745"
"11080.0";"3.377347"
"11090.0";"3.551951"
"11100.0";"3.479272"
"11110.0";"3.628066"
"11120.0";"3.755347"
"11130.0";"3.676292"
"11140.0";"3.802461"
"11150.0";"3.784656"
"11160.0";"3.739711"
"11170.0";"3.71024"
"11180.0";"3.710197"
"11190.0";"3.77735"
"11200.0";"3.655881"
"11210.0";"3.658902"
"11220.0";"3.633767"
"11230.0";"3.599689"
"11240.0";"3.61836"
"11250.0";"3.636368"
"11260.0";"3.560399"
"11270.0";"3.564774"
"11280.0";"3.450488"
"11290.0";"3.42925"
"11300.0";"3.495247"
"11310.0";"3.56195"
"11320.0";"3.279413"
"11330.0";"3.251855"
"11340.0";"3.043475"
"11350.0";"2.993274"
"11360.0";"2.935334"
"11370.0";"2.921826"
"11380.0";"2.929626"
"11390.0";"2.86856"
"11400.0";"2.901598"
"11410.0";"3.019832"
"11420.0";"3.200985"
"11430.0";"3.080209"
"11440.0";"3.184865"
"11450.0";"3.165397"
"11460.0";"3.161058"
"11470.0";"3.020795"
"11480.0";"3.04514"
"11490.0";"3.176508"
"11500.0";"3.257558"
"11510.0";"3.31189"
"11520.0";"3.393115"
"11530.0";"3.254648"
"11540.0";"3.337768"
"11550.0";"3.250308"
"11560.0";"3.212928"
"11570.0";"3.309511"
"11580.0";"3.43328"
"11590.0";"3.206183"
"11600.0";"3.343117"
"11610.0";"3.259769"
"11620.0";"3.168663"
"11630.0";"3.198283"
"11640.0";"3.140784"
"11650.0";"3.121613"
"11660.0";"3.185616"
"11670.0";"2.979399"
"11680.0";"3.039099"
"11690.0";"3.042766"
"11700.0";"3.14677"
"11710.0";"3.082981"
"11720.0";"3.175488"
"11730.0";"3.108143"
"11740.0";"3.183003"
"11750.0";"2.973764"
"11760.0";"3.130216"
"11770.0";"3.235756"
"11780.0";"3.23545"
"11790.0";"3.21355"
"11800.0";"3.234823"
"11810.0";"3.14717"
"11820.0";"3.177502"
"11830.0";"3.069471"
"11840.0";"3.268548"
"11850.0";"3.103018"
"11860.0";"3.314359"
"11870.0";"3.344445"
"11880.0";"3.302921"
"11890.0";"3.396067"
"11900.0";"3.378536"
"11910.0";"3.577468"
"11920.0";"3.455657"
"11930.0";"3.446465"
"11940.0";"3.416855"
"11950.0";"3.461656"
"11960.0";"3.304788"
"11970.0";"3.36973"
"11980.0";"3.604216"
"11990.0";"3.692126"
"12000.0";"3.688081"
"12010.0";"4.004378"
"12020.0";"4.044032"
"12030.0";"4.170247"
"12040.0";"4.176557"
"12050.0";"4.012125"
"12060.0";"4.002329"
"12070.0";"4.002182"
"12080.0";"3.97484"
"12090.0";"3.840735"
"12100.0";"3.800854"
"12110.0";"3.71527"
"12120.0";"3.844274"
"12130.0";"4.046636"
"12140.0";"4.037173"
"12150.0";"4.122475"
"12160.0";"3.849197"
"12170.0";"3.756464"
"12180.0";"3.937453"
"12190.0";"3.847677"
"12200.0";"3.951596"
"12210.0";"3.810163"
"12220.0";"3.838284"
"12230.0";"3.803681"
"12240.0";"3.556182"
"12250.0";"3.598507"
"12260.0";"3.59759"
"12270.0";"3.514241"
"12280.0";"3.345194"
"12290.0";"3.370871"
"12300.0";"3.447745"
"12310.0";"3.435914"
"12320.0";"3.468373"
"12330.0";"3.471459"
"12340.0";"3.407377"
"12350.0";"3.335119"
"12360.0";"3.209805"
"12370.0";"3.290556"
"12380.0";"3.372096"
"12390.0";"3.268599"
"12400.0";"3.193315"
"12410.0";"3.160132"
"12420.0";"3.087"
"12430.0";"3.105743"
"12440.0";"3.083253"
"12450.0";"3.402057"
"12460.0";"3.386062"
"12470.0";"3.412218"
"12480.0";"3.387465"
"12490.0";"3.582011"
"12500.0";"3.321639"
"12510.0";"3.192741"
"12520.0";"3.273444"
"12530.0";"3.181659"
"12540.0";"3.338663"
"12550.0";"3.478714"
"12560.0";"3.394089"
"12570.0";"3.21391"
"12580.0";"3.328645"
"12590.0";"3.358419"
"12600.0";"3.462767"
"12610.0";"3.350426"
"12620.0";"3.458816"
"12630.0";"3.326646"
"12640.0";"3.297311"
"12650.0";"3.212636"
"12660.0";"3.108535"
"12670.0";"3.211264"
"12680.0";"3.405199"
"12690.0";"3.354728"
"12700.0";"3.297984"
"12710.0";"3.422841"
"12720.0";"3.416696"
"12730.0";"3.44863"
"12740.0";"3.601068"
"12750.0";"3.542615"
"12760.0";"3.605111"
"12770.0";"3.596195"
"12780.0";"3.651514"
"12790.0";"3.621977"
"12800.0";"3.52056"
"12810.0";"3.419782"
"12820.0";"3.378854"
"12830.0";"3.330488"
"12840.0";"3.320494"
"12850.0";"3.239602"
"12860.0";"3.267542"
"12870.0";"2.996557"
"12880.0";"3.136354"
"12890.0";"2.915848"
"12900.0";"2.757528"
"12910.0";"2.862147"
"12920.0";"2.861159"
"12930.0";"2.99296"
"12940.0";"2.808407"
"12950.0";"2.759494"
"12960.0";"2.910791"
"12970.0";"2.822609"
"12980.0";"2.834063"
"12990.0";"2.863248"
"13000.0";"2.801795"
"13010.0";"2.753204"
"13020.0";"2.885887"
"13030.0";"2.872016"
"13040.0";"2.969082"
"13050.0";"2.980352"
"13060.0";"2.856912"
"13070.0";"2.900644"
"13080.0";"2.872227"
"13090.0";"2.667909"
"13100.0";"2.701757"
"13110.0";"2.817575"
"13120.0";"3.002217"
"13130.0";"3.082022"
"13140.0";"3.006566"
"13150.0";"3.025945"
"13160.0";"2.863931"
"13170.0";"3.118545"
"13180.0";"3.07068"
"13190.0";"3.230222"
"13200.0";"3.223222"
"13210.0";"3.260327"
"13220.0";"3.304268"
"13230.0";"3.285944"
"13240.0";"3.299776"
"13250.0";"3.013573"
"13260.0";"3.105702"
"13270.0";"3.152371"
"13280.0";"3.375705"
"13290.0";"3.285042"
"13300.0";"3.273116"
"13310.0";"3.220978"
"13320.0";"3.264055"
"13330.0";"3.22101"
"13340.0";"3.090099"
"13350.0";"3.136337"
"13360.0";"3.090512"
"13370.0";"3.05921"
"13380.0";"3.055348"
"13390.0";"2.987608"
"13400.0";"3.047444"
"13410.0";"2.962943"
"13420.0";"3.002275"
"13430.0";"2.999209"
"13440.0";"2.985162"
"13450.0";"2.922427"
"13460.0";"3.023137"
"13470.0";"3.064852"
"13480.0";"3.059384"
"13490.0";"2.849139"
"13500.0";"3.029323"
"13510.0";"3.124932"
"13520.0";"2.948398"
"13530.0";"2.897056"
"13540.0";"2.900643"
"13550.0";"2.997619"
"13560.0";"3.010416"
"13570.0";"2.969249"
"13580.0";"3.008491"
"13590.0";"2.965944"
"13600.0";"2.981688"
"13610.0";"2.874909"
"13620.0";"2.828623"
"13630.0";"2.895618"
"13640.0";"2.759772"
"13650.0";"2.786236"
"13660.0";"2.759303"
"13670.0";"2.788174"
"13680.0";"2.824119"
"13690.0";"2.777734"
"13700.0";"2.71333"
"13710.0";"2.659769"
"13720.0";"2.7351"
"13730.0";"2.902479"
"13740.0";"2.84378"
"13750.0";"2.729772"
"13760.0";"2.745808"
"13770.0";"2.843398"
"13780.0";"2.750109"
"13790.0";"2.810752"
"13800.0";"2.749335"
"13810.0";"2.667197"
"13820.0";"2.740676"
"13830.0";"2.771977"
"13840.0";"2.731702"
"13850.0";"2.701908"
"13860.0";"2.809023"
"13870.0";"2.738194"
"13880.0";"2.824856"
"13890.0";"2.715888"
"13900.0";"2.662847"
"13910.0";"2.624856"
"13920.0";"2.834029"
"13930.0";"2.855796"
"13940.0";"2.716296"
"13950.0";"2.701318"
"13960.0";"2.793565"
"13970.0";"2.726201"
"13980.0";"2.730944"
"13990.0";"2.89584"
"14000.0";"2.882301"
"14010.0";"2.812909"
"14020.0";"2.791145"
"14030.0";"2.858987"
"14040.0";"2.877667"
"14050.0";"2.96759"
"14060.0";"2.910954"
"14070.0";"2.962413"
"14080.0";"2.994407"
"14090.0";"2.926995"
"14100.0";"2.909452"
"14110.0";"2.929975"
"14120.0";"3.063143"
"14130.0";"3.038531"
"14140.0";"2.976608"
"14150.0";"2.984908"
"14160.0";"3.054763"
"14170.0";"3.100732"
"14180.0";"2.932184"
"14190.0";"3.09809"
"14200.0";"2.948065"
"14210.0";"2.947714"
"14220.0";"2.963548"
"14230.0";"2.898527"
"14240.0";"2.922854"
"14250.0";"2.973562"
"14260.0";"2.95418"
"14270.0";"2.922479"
"14280.0";"2.986824"
"14290.0";"3.134347"
"14300.0";"3.123647"
"14310.0";"3.15405"
"14320.0";"3.169342"
"14330.0";"3.039845"
"14340.0";"2.989685"
"14350.0";"3.069841"
"14360.0";"3.021446"
"14370.0";"3.074073"
"14380.0";"2.972409"
"14390.0";"2.937153"
"14400.0";"2.89951"
"14410.0";"2.942907"
"14420.0";"2.94817"
"14430.0";"2.981365"
"14440.0";"3.097106"
"14450.0";"2.897808"
"14460.0";"2.807691"
"14470.0";"2.884979"
"14480.0";"3.018298"
"14490.0";"3.010151"
"14500.0";"2.88427"
"14510.0";"2.911991"
"14520.0";"2.87692"
"14530.0";"2.831019"
"14540.0";"2.898973"
"14550.0";"2.909257"
"14560.0";"2.841213"
"14570.0";"2.870883"
"14580.0";"2.888533"
"14590.0";"2.772838"
"14600.0";"2.848341"
"14610.0";"2.844826"
"14620.0";"2.858351"
"14630.0";"2.728625"
"14640.0";"2.686139"
"14650.0";"2.524845"
"14660.0";"2.533236"
"14670.0";"2.746802"
"14680.0";"2.570904"
"14690.0";"2.600141"
"14700.0";"2.49803"
"14710.0";"2.611708"
"14720.0";"2.460727"
"14730.0";"2.573012"
"14740.0";"2.43219"
"14750.0";"2.43605"
"14760.0";"2.574835"
"14770.0";"2.457474"
"14780.0";"2.404822"
"14790.0";"2.378671"
"14800.0";"2.363079"
"14810.0";"2.521832"
"14820.0";"2.593855"
"14830.0";"2.72515"
"14840.0";"2.759237"
"14850.0";"2.662093"
"14860.0";"2.478171"
"14870.0";"2.349422"
"14880.0";"2.546667"
"14890.0";"2.552508"
"14900.0";"2.620854"
"14910.0";"2.500424"
"14920.0";"2.55562"
"14930.0";"2.654765"
"14940.0";"2.473399"
"14950.0";"2.686491"
"14960.0";"2.642348"
"14970.0";"2.72598"
"14980.0";"2.842004"
"14990.0";"2.903374"
"15000.0";"2.920339"
"15010.0";"2.893962"
"15020.0";"2.886525"
"15030.0";"2.909813"
"15040.0";"2.858837"
"15050.0";"2.858569"
"15060.0";"2.809318"
"15070.0";"2.786925"
"15080.0";"2.933429"
"15090.0";"2.874011"
"15100.0";"2.932988"
"15110.0";"2.899854"
"15120.0";"2.882461"
"15130.0";"2.956368"
"15140.0";"2.96278"
"15150.0";"2.931663"
"15160.0";"2.93669"
"15170.0";"2.825009"
"15180.0";"2.8584"
"15190.0";"2.829256"
"15200.0";"2.74768"
"15210.0";"2.739766"
"15220.0";"2.711158"
"15230.0";"2.780839"
"15240.0";"2.804957"
"15250.0";"2.801273"
"15260.0";"2.725286"
"15270.0";"2.809857"
"15280.0";"2.959044"
"15290.0";"2.896419"
"15300.0";"2.883986"
"15310.0";"2.964006"
"15320.0";"2.790375"
"15330.0";"2.768324"
"15340.0";"2.832063"
"15350.0";"2.811457"
"15360.0";"2.879381"
"15370.0";"2.892591"
"15380.0";"2.95014"
"15390.0";"3.075069"
"15400.0";"2.988741"
"15410.0";"2.974062"
"15420.0";"3.071519"
"15430.0";"3.119438"
"15440.0";"3.220073"
"15450.0";"3.236975"
"15460.0";"3.389817"
"15470.0";"3.424945"
"15480.0";"3.565787"
"15490.0";"3.480025"
"15500.0";"3.575453"
"15510.0";"3.503739"
"15520.0";"3.503197"
"15530.0";"3.475371"
"15540.0";"3.445864"
"15550.0";"3.36923"
"15560.0";"3.233389"
"15570.0";"3.117762"
"15580.0";"3.132856"
"15590.0";"3.09018"
"15600.0";"3.176559"
"15610.0";"3.002995"
"15620.0";"2.973087"
"15630.0";"2.923467"
"15640.0";"2.967973"
"15650.0";"2.905247"
"15660.0";"2.875821"
"15670.0";"2.869004"
"15680.0";"2.858231"
"15690.0";"2.769926"
"15700.0";"2.676104"
"15710.0";"2.679645"
"15720.0";"2.869904"
"15730.0";"2.919454"
"15740.0";"2.848401"
"15750.0";"2.933259"
"15760.0";"3.001055"
"15770.0";"2.899576"
"15780.0";"2.782049"
"15790.0";"2.891642"
"15800.0";"2.828426"
"15810.0";"2.830973"
"15820.0";"2.77481"
"15830.0";"2.806271"
"15840.0";"2.830712"
"15850.0";"2.834837"
"15860.0";"3.02644"
"15870.0";"2.862459"
"15880.0";"3.045675"
"15890.0";"3.130953"
"15900.0";"3.064736"
"15910.0";"2.823437"
"15920.0";"2.917304"
"15930.0";"3.084359"
"15940.0";"3.071848"
"15950.0";"3.060815"
"15960.0";"3.063472"
"15970.0";"3.201161"
"15980.0";"3.053076"
"15990.0";"3.22472"
"16000.0";"3.250178"
"16010.0";"3.25168"
"16020.0";"3.130312"
"16030.0";"3.16549"
"16040.0";"3.215822"
"16050.0";"3.272475"
"16060.0";"3.455461"
"16070.0";"3.363548"
"16080.0";"3.148274"
"16090.0";"3.07045"
"16100.0";"3.137123"
"16110.0";"3.026191"
"16120.0";"3.021677"
"16130.0";"2.994994"
"16140.0";"2.920398"
"16150.0";"2.999984"
"16160.0";"3.002318"
"16170.0";"3.031164"
"16180.0";"2.998199"
"16190.0";"2.914793"
"16200.0";"2.887031"
"16210.0";"2.996086"
"16220.0";"2.98265"
"16230.0";"2.911687"
"16240.0";"3.009321"
"16250.0";"3.035026"
"16260.0";"2.979489"
"16270.0";"2.983215"
"16280.0";"3.062832"
"16290.0";"2.991958"
"16300.0";"3.101187"
"16310.0";"3.046572"
"16320.0";"2.868403"
"16330.0";"2.894687"
"16340.0";"2.926414"
"16350.0";"3.071662"
"16360.0";"3.007343"
"16370.0";"2.815168"
"16380.0";"2.775062"
"16390.0";"2.875806"
"16400.0";"2.872067"
"16410.0";"2.882616"
"16420.0";"2.862267"
"16430.0";"2.848053"
"16440.0";"2.851765"
"16450.0";"2.894669"
"16460.0";"2.864839"
"16470.0";"2.911236"
"16480.0";"2.910893"
"16490.0";"2.836281"
"16500.0";"2.866058"
"16510.0";"2.953325"
"16520.0";"2.983068"
"16530.0";"2.846467"
"16540.0";"2.693943"
"16550.0";"2.749703"
"16560.0";"2.766389"
"16570.0";"2.77015"
"16580.0";"2.768567"
"16590.0";"2.72299"
"16600.0";"2.775511"
"16610.0";"2.672105"
"16620.0";"2.69768"
"16630.0";"2.766293"
"16640.0";"2.639369"
"16650.0";"2.556101"
"16660.0";"2.477281"
"16670.0";"2.499597"
"16680.0";"2.428241"
"16690.0";"2.397949"
"16700.0";"2.312244"
"16710.0";"2.311791"
"16720.0";"2.369178"
"16730.0";"2.180225"
"16740.0";"2.199852"
"16750.0";"2.198311"
"16760.0";"2.173105"
"16770.0";"1.988604"
"16780.0";"2.204563"
"16790.0";"2.299757"
"16800.0";"2.31289"
"16810.0";"2.206388"
"16820.0";"2.283184"
"16830.0";"2.226784"
"16840.0";"2.228161"
"16850.0";"2.128437"
"16860.0";"2.102939"
"16870.0";"2.11734"
"16880.0";"2.12297"
"16890.0";"2.144242"
"16900.0";"2.166292"
"16910.0";"2.213262"
"16920.0";"2.160588"
"16930.0";"2.352023"
"16940.0";"2.290783"
"16950.0";"2.111266"
"16960.0";"2.110835"
"16970.0";"2.225145"
"16980.0";"2.169597"
"16990.0";"2.03298"
"17000.0";"2.110802"
"17010.0";"2.062604"
"17020.0";"2.031176"
"17030.0";"2.205545"
"17040.0";"2.247557"
"17050.0";"2.169693"
"17060.0";"2.120466"
"17070.0";"2.23969"
"17080.0";"2.193664"
"17090.0";"2.125001"
"17100.0";"2.127282"
"17110.0";"2.024027"
"17120.0";"1.914137"
"17130.0";"2.002385"
"17140.0";"2.021021"
"17150.0";"1.894845"
"17160.0";"1.95296"
"17170.0";"1.982023"
"17180.0";"1.887269"
"17190.0";"1.869121"
"17200.0";"1.992785"
"17210.0";"2.090055"
"17220.0";"2.080788"
"17230.0";"2.041954"
"17240.0";"2.048992"
"17250.0";"1.800155"
"17260.0";"1.829237"
"17270.0";"1.875052"
"17280.0";"1.879188"
"17290.0";"1.950222"
"17300.0";"1.946149"
"17310.0";"2.04171"
"17320.0";"2.004958"
"17330.0";"1.978839"
"17340.0";"1.938834"
"17350.0";"1.969189"
"17360.0";"1.844105"
"17370.0";"1.879296"
"17380.0";"1.839014"
"17390.0";"1.737006"
"17400.0";"1.927713"
"17410.0";"1.820318"
"17420.0";"1.804343"
"17430.0";"2.012178"
"17440.0";"2.11341"
"17450.0";"2.055326"
"17460.0";"2.019163"
"17470.0";"1.832165"
"17480.0";"1.872503"
"17490.0";"1.985614"
"17500.0";"1.956816"
"17510.0";"1.922506"
"17520.0";"1.900358"
"17530.0";"1.90332"
"17540.0";"1.982868"
"17550.0";"1.913378"
"17560.0";"1.900363"
"17570.0";"1.960377"
"17580.0";"1.938397"
"17590.0";"1.995153"
"17600.0";"1.924381"
"17610.0";"1.929504"
"17620.0";"1.872834"
"17630.0";"1.872679"
"17640.0";"1.811641"
"17650.0";"1.877473"
"17660.0";"1.897905"
"17670.0";"1.848578"
"17680.0";"1.940593"
"17690.0";"1.779521"
"17700.0";"1.857968"
"17710.0";"1.919902"
"17720.0";"1.773862"
"17730.0";"1.780675"
"17740.0";"1.849415"
"17750.0";"1.765364"
"17760.0";"1.800827"
"17770.0";"1.810043"
"17780.0";"1.859913"
"17790.0";"1.964932"
"17800.0";"1.945269"
"17810.0";"1.961531"
"17820.0";"1.879452"
"17830.0";"2.091504"
"17840.0";"2.008001"
"17850.0";"2.052906"
"17860.0";"1.95311"
"17870.0";"2.035793"
"17880.0";"1.937444"
"17890.0";"1.925977"
"17900.0";"1.871325"
"17910.0";"1.934791"
"17920.0";"1.836214"
"17930.0";"1.779487"
"17940.0";"1.816761"
"17950.0";"1.788689"
"17960.0";"1.894278"
"17970.0";"1.81068"
"17980.0";"1.984959"
"17990.0";"2.015465"
"18000.0";"1.931871"
"18010.0";"2.099699"
"18020.0";"2.031414"
"18030.0";"2.027032"
"18040.0";"1.971381"
"18050.0";"1.944552"
"18060.0";"1.97215"
"18070.0";"2.117945"
"18080.0";"1.934855"
"18090.0";"1.9948"
"18100.0";"2.030363"
"18110.0";"2.040802"
"18120.0";"2.051534"
"18130.0";"2.184094"
"18140.0";"2.279411"
"18150.0";"2.17045"
"18160.0";"2.095606"
"18170.0";"1.961294"
"18180.0";"2.125453"
"18190.0";"1.882239"
"18200.0";"1.954191"
"18210.0";"2.011473"
"18220.0";"1.853705"
"18230.0";"2.010946"
"18240.0";"2.04115"
"18250.0";"1.993698"
"18260.0";"2.000071"
"18270.0";"2.110708"
"18280.0";"2.034833"
"18290.0";"2.107388"
"18300.0";"2.084381"
"18310.0";"2.047098"
"18320.0";"2.166756"
"18330.0";"2.129972"
"18340.0";"2.129793"
"18350.0";"2.190947"
"18360.0";"2.196738"
"18370.0";"2.087224"
"18380.0";"2.103357"
"18390.0";"2.248385"
"18400.0";"2.109408"
"18410.0";"2.061566"
"18420.0";"2.110523"
"18430.0";"2.003136"
"18440.0";"1.913737"
"18450.0";"1.91007"
"18460.0";"1.84966"
"18470.0";"1.842647"
"18480.0";"1.877213"
"18490.0";"2.093757"
"18500.0";"1.946217"
"18510.0";"2.028422"
"18520.0";"2.028877"
"18530.0";"1.912147"
"18540.0";"1.998978"
"18550.0";"1.965143"
"18560.0";"1.947451"
"18570.0";"1.949919"
"18580.0";"1.963713"
"18590.0";"1.944419"
"18600.0";"1.886083"
"18610.0";"1.946599"
"18620.0";"2.022624"
"18630.0";"1.956158"
"18640.0";"1.97966"
"18650.0";"1.918052"
"18660.0";"1.863723"
"18670.0";"1.900246"
"18680.0";"1.990155"
"18690.0";"2.00105"
"18700.0";"1.95876"
"18710.0";"1.997395"
"18720.0";"1.860248"
"18730.0";"1.902847"
"18740.0";"1.954574"
"18750.0";"1.993128"
"18760.0";"1.988165"
"18770.0";"1.956808"
"18780.0";"1.944526"
"18790.0";"1.976946"
"18800.0";"1.92842"
"18810.0";"1.932946"
"18820.0";"1.847305"
"18830.0";"1.784407"
"18840.0";"1.896528"
"18850.0";"2.044657"
"18860.0";"1.999569"
"18870.0";"1.909985"
"18880.0";"1.909937"
"18890.0";"1.881993"
"18900.0";"1.943996"
"18910.0";"1.944616"
"18920.0";"1.920384"
"18930.0";"1.913308"
"18940.0";"1.975232"
"18950.0";"1.945346"
"18960.0";"1.91846"
"18970.0";"2.004857"
"18980.0";"1.845805"
"18990.0";"1.87867"
"19000.0";"1.904231"
"19010.0";"1.936105"
"19020.0";"1.919352"
"19030.0";"1.864926"
"19040.0";"1.749074"
"19050.0";"1.830531"
"19060.0";"1.647501"
"19070.0";"1.725339"
"19080.0";"1.733495"
"19090.0";"1.760858"
"19100.0";"1.890924"
"19110.0";"1.92701"
"19120.0";"1.978779"
"19130.0";"1.767008"
"19140.0";"1.805488"
"19150.0";"1.825034"
"19160.0";"1.848866"
"19170.0";"1.716368"
"19180.0";"1.755791"
"19190.0";"1.707098"
"19200.0";"1.742988"
"19210.0";"1.711492"
"19220.0";"1.661125"
"19230.0";"1.759989"
"19240.0";"1.719889"
"19250.0";"1.622249"
"19260.0";"1.66214"
"19270.0";"1.711022"
"19280.0";"1.774748"
"19290.0";"1.793503"
"19300.0";"1.726154"
"19310.0";"1.559408"
"19320.0";"1.595033"
"19330.0";"1.568291"
"19340.0";"1.789172"
"19350.0";"1.768067"
"19360.0";"1.616941"
"19370.0";"1.754857"
"19380.0";"1.79551"
"19390.0";"1.731346"
"19400.0";"1.678586"
"19410.0";"1.761912"
"19420.0";"1.702696"
"19430.0";"1.683364"
"19440.0";"1.813162"
"19450.0";"1.771673"
"19460.0";"1.626597"
"19470.0";"1.581563"
"19480.0";"1.762781"
"19490.0";"1.718746"
"19500.0";"1.611998"
"19510.0";"1.543965"
"19520.0";"1.584532"
"19530.0";"1.604705"
"19540.0";"1.574355"
"19550.0";"1.734466"
"19560.0";"1.726284"
"19570.0";"1.650974"
"19580.0";"1.613242"
"19590.0";"1.568487"
"19600.0";"1.536039"
"19610.0";"1.472049"
"19620.0";"1.504544"
"19630.0";"1.554368"
"19640.0";"1.489306"
"19650.0";"1.541357"
"19660.0";"1.641904"
"19670.0";"1.607745"
"19680.0";"1.351036"
"19690.0";"1.401362"
"19700.0";"1.424596"
"19710.0";"1.392862"
"19720.0";"1.401546"
"19730.0";"1.371158"
"19740.0";"1.43182"
"19750.0";"1.376995"
"19760.0";"1.453332"
"19770.0";"1.475728"
"19780.0";"1.377118"
"19790.0";"1.462549"
"19800.0";"1.343499"
"19810.0";"1.360621"
"19820.0";"1.503857"
"19830.0";"1.443959"
"19840.0";"1.458397"
"19850.0";"1.538453"
"19860.0";"1.502611"
"19870.0";"1.473251"
"19880.0";"1.550538"
"19890.0";"1.592609"
"19900.0";"1.563564"
"19910.0";"1.423207"
"19920.0";"1.465991"
"19930.0";"1.521222"
"19940.0";"1.5036"
"19950.0";"1.571124"
"19960.0";"1.6428"
"19970.0";"1.618445"
"19980.0";"1.778032"
"19990.0";"1.811687"
"20000.0";"1.760113"
"20010.0";"1.818214"
"20020.0";"1.837837"
"20030.0";"1.847975"
"20040.0";"2.156956"
"20050.0";"2.150655"
"20060.0";"2.093839"
"20070.0";"2.135457"
"20080.0";"2.377805"
"20090.0";"2.150224"
"20100.0";"2.071808"
"20110.0";"1.932262"
"20120.0";"2.059958"
"20130.0";"2.089477"
"20140.0";"2.056561"
"20150.0";"2.202005"
"20160.0";"2.289469"
"20170.0";"2.168747"
"20180.0";"2.132576"
"20190.0";"2.160153"
"20200.0";"2.044106"
"20210.0";"1.972908"
"20220.0";"2.00821"
"20230.0";"1.838416"
"20240.0";"1.868723"
"20250.0";"1.769348"
"20260.0";"2.014862"
"20270.0";"2.004836"
"20280.0";"1.946769"
"20290.0";"1.936236"
"20300.0";"1.903861"
"20310.0";"1.896017"
"20320.0";"2.009647"
"20330.0";"1.88246"
"20340.0";"1.88426"
"20350.0";"1.994216"
"20360.0";"2.014232"
"20370.0";"1.941107"
"20380.0";"1.837513"
"20390.0";"1.976277"
"20400.0";"2.13836"
"20410.0";"1.927465"
"20420.0";"2.019951"
"20430.0";"1.89127"
"20440.0";"2.015685"
"20450.0";"1.986813"
"20460.0";"2.044487"
"20470.0";"2.199265"
"20480.0";"2.13967"
"20490.0";"2.30022"
"20500.0";"2.28375"
"20510.0";"2.15364"
"20520.0";"2.411882"
"20530.0";"2.311724"
"20540.0";"2.394182"
"20550.0";"2.461529"
"20560.0";"2.454352"
"20570.0";"2.25331"
"20580.0";"2.314504"
"20590.0";"2.501857"
"20600.0";"2.474947"
"20610.0";"2.435218"
"20620.0";"2.435697"
"20630.0";"2.333957"
"20640.0";"2.340734"
"20650.0";"2.550865"
"20660.0";"2.561281"
"20670.0";"2.387511"
"20680.0";"2.295661"
"20690.0";"2.214"
"20700.0";"2.375143"
"20710.0";"2.347464"
"20720.0";"2.27248"
"20730.0";"2.283031"
"20740.0";"2.288995"
"20750.0";"2.474242"
"20760.0";"2.275993"
"20770.0";"2.305719"
"20780.0";"2.414042"
"20790.0";"2.439847"
"20800.0";"2.395692"
"20810.0";"2.443663"
"20820.0";"2.549131"
"20830.0";"2.402797"
"20840.0";"2.378101"
"20850.0";"2.383378"
"20860.0";"2.364943"
"20870.0";"2.315279"
"20880.0";"2.190966"
"20890.0";"2.162922"
"20900.0";"2.212309"
"20910.0";"2.017229"
"20920.0";"2.055747"
"20930.0";"2.250322"
"20940.0";"2.138402"
"20950.0";"2.154667"
"20960.0";"2.063106"
"20970.0";"2.027054"
"20980.0";"2.09446"
"20990.0";"2.070343"
"21000.0";"2.128649"
"21010.0";"2.10025"
"21020.0";"2.053029"
"21030.0";"1.982524"
"21040.0";"2.007226"
