# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.219497"
"9970.0";"0.2125594"
"9980.0";"0.2211506"
"9990.0";"0.2403772"
"10000.0";"0.2297311"
"10010.0";"0.2360249"
"10020.0";"0.2281387"
"10030.0";"0.220473"
"10040.0";"0.2210657"
"10050.0";"0.2274813"
"10060.0";"0.2227628"
"10070.0";"0.2201026"
"10080.0";"0.2092897"
"10090.0";"0.2257519"
"10100.0";"0.2416984"
"10110.0";"0.2268343"
"10120.0";"0.2385082"
"10130.0";"0.2271935"
"10140.0";"0.2454887"
"10150.0";"0.2482124"
"10160.0";"0.2376045"
"10170.0";"0.2402163"
"10180.0";"0.2354944"
"10190.0";"0.2296627"
"10200.0";"0.2121963"
"10210.0";"0.225672"
"10220.0";"0.2247358"
"10230.0";"0.2017386"
"10240.0";"0.2006676"
"10250.0";"0.2077358"
"10260.0";"0.2227476"
"10270.0";"0.211092"
"10280.0";"0.2090667"
"10290.0";"0.2041691"
"10300.0";"0.2147681"
"10310.0";"0.2048007"
"10320.0";"0.2108339"
"10330.0";"0.2159872"
"10340.0";"0.2104468"
"10350.0";"0.2176314"
"10360.0";"0.204919"
"10370.0";"0.1995199"
"10380.0";"0.2059782"
"10390.0";"0.1981741"
"10400.0";"0.2201931"
"10410.0";"0.2311315"
"10420.0";"0.2257776"
"10430.0";"0.209059"
"10440.0";"0.2110205"
"10450.0";"0.2149748"
"10460.0";"0.2217861"
"10470.0";"0.2176872"
"10480.0";"0.2320272"
"10490.0";"0.2209963"
"10500.0";"0.2102865"
"10510.0";"0.2325521"
"10520.0";"0.2230672"
"10530.0";"0.2343975"
"10540.0";"0.2187508"
"10550.0";"0.2396366"
"10560.0";"0.242053"
"10570.0";"0.226202"
"10580.0";"0.2402271"
"10590.0";"0.2356326"
"10600.0";"0.2417712"
"10610.0";"0.22302"
"10620.0";"0.2289293"
"10630.0";"0.2362403"
"10640.0";"0.2232066"
"10650.0";"0.2114382"
"10660.0";"0.2060451"
"10670.0";"0.1989779"
"10680.0";"0.2012391"
"10690.0";"0.2019103"
"10700.0";"0.2114523"
"10710.0";"0.2098365"
"10720.0";"0.2080673"
"10730.0";"0.2221222"
"10740.0";"0.2323148"
"10750.0";"0.2213441"
"10760.0";"0.2194674"
"10770.0";"0.2325279"
"10780.0";"0.2246844"
"10790.0";"0.2186878"
"10800.0";"0.2396074"
"10810.0";"0.2225032"
"10820.0";"0.2152936"
"10830.0";"0.2070312"
"10840.0";"0.2247511"
"10850.0";"0.2347402"
"10860.0";"0.2313313"
"10870.0";"0.2187874"
"10880.0";"0.2067182"
"10890.0";"0.2360383"
"10900.0";"0.2284885"
"10910.0";"0.2334909"
"10920.0";"0.2087288"
"10930.0";"0.2239051"
"10940.0";"0.2079488"
"10950.0";"0.2043283"
"10960.0";"0.2172745"
"10970.0";"0.2309238"
"10980.0";"0.2188835"
"10990.0";"0.2238506"
"11000.0";"0.2295912"
"11010.0";"0.2271334"
"11020.0";"0.2412623"
"11030.0";"0.227551"
"11040.0";"0.2263913"
"11050.0";"0.2365793"
"11060.0";"0.2390954"
"11070.0";"0.2336326"
"11080.0";"0.2099107"
"11090.0";"0.1944088"
"11100.0";"0.2049337"
"11110.0";"0.2038031"
"11120.0";"0.1985269"
"11130.0";"0.1978191"
"11140.0";"0.189709"
"11150.0";"0.1864976"
"11160.0";"0.184889"
"11170.0";"0.1933607"
"11180.0";"0.1914351"
"11190.0";"0.1836494"
"11200.0";"0.1945351"
"11210.0";"0.1945416"
"11220.0";"0.1852522"
"11230.0";"0.1936121"
"11240.0";"0.1957272"
"11250.0";"0.1797422"
"11260.0";"0.1908584"
"11270.0";"0.1957685"
"11280.0";"0.1914949"
"11290.0";"0.1833094"
"11300.0";"0.1961602"
"11310.0";"0.1913015"
"11320.0";"0.1938177"
"11330.0";"0.1822658"
"11340.0";"0.1847701"
"11350.0";"0.1878849"
"11360.0";"0.183056"
"11370.0";"0.1888229"
"11380.0";"0.1847806"
"11390.0";"0.1940597"
"11400.0";"0.1949403"
"11410.0";"0.200704"
"11420.0";"0.1974174"
"11430.0";"0.185923"
"11440.0";"0.1889132"
"11450.0";"0.1798424"
"11460.0";"0.1842593"
"11470.0";"0.1802305"
"11480.0";"0.1803625"
"11490.0";"0.1810281"
"11500.0";"0.1858326"
"11510.0";"0.1985606"
"11520.0";"0.1905966"
"11530.0";"0.1946735"
"11540.0";"0.1921582"
"11550.0";"0.1843862"
"11560.0";"0.1778397"
"11570.0";"0.1782678"
"11580.0";"0.1764731"
"11590.0";"0.1850358"
"11600.0";"0.1784909"
"11610.0";"0.1820953"
"11620.0";"0.1853175"
"11630.0";"0.1782954"
"11640.0";"0.1887811"
"11650.0";"0.1990269"
"11660.0";"0.2019785"
"11670.0";"0.2051343"
"11680.0";"0.1947896"
"11690.0";"0.2060483"
"11700.0";"0.1986136"
"11710.0";"0.1864004"
"11720.0";"0.1965443"
"11730.0";"0.2187717"
"11740.0";"0.2177868"
"11750.0";"0.2142313"
"11760.0";"0.2059428"
"11770.0";"0.2074328"
"11780.0";"0.1890814"
"11790.0";"0.1785283"
"11800.0";"0.1749856"
"11810.0";"0.1727229"
"11820.0";"0.1755833"
"11830.0";"0.1881779"
"11840.0";"0.185766"
"11850.0";"0.1945039"
"11860.0";"0.1939932"
"11870.0";"0.1923278"
"11880.0";"0.1812113"
"11890.0";"0.1923649"
"11900.0";"0.1885036"
"11910.0";"0.1950581"
"11920.0";"0.1899441"
"11930.0";"0.1874441"
"11940.0";"0.1845066"
"11950.0";"0.1844397"
"11960.0";"0.1824956"
"11970.0";"0.1762408"
"11980.0";"0.169783"
"11990.0";"0.1801827"
"12000.0";"0.1862556"
"12010.0";"0.1877071"
"12020.0";"0.187839"
"12030.0";"0.1961533"
"12040.0";"0.196319"
"12050.0";"0.2087161"
"12060.0";"0.2074829"
"12070.0";"0.1983005"
"12080.0";"0.1875257"
"12090.0";"0.1902895"
"12100.0";"0.1918935"
"12110.0";"0.1958472"
"12120.0";"0.2045492"
"12130.0";"0.2095826"
"12140.0";"0.2226032"
"12150.0";"0.2112775"
"12160.0";"0.185942"
"12170.0";"0.1870615"
"12180.0";"0.196318"
"12190.0";"0.1875658"
"12200.0";"0.1810967"
"12210.0";"0.1840213"
"12220.0";"0.1868969"
"12230.0";"0.1889877"
"12240.0";"0.1799393"
"12250.0";"0.1769221"
"12260.0";"0.1895265"
"12270.0";"0.1916424"
"12280.0";"0.1957527"
"12290.0";"0.1807656"
"12300.0";"0.1851645"
"12310.0";"0.1964579"
"12320.0";"0.1973431"
"12330.0";"0.1946692"
"12340.0";"0.1871772"
"12350.0";"0.1856105"
"12360.0";"0.1936109"
"12370.0";"0.2115442"
"12380.0";"0.1983324"
"12390.0";"0.2087737"
"12400.0";"0.2115827"
"12410.0";"0.2032856"
"12420.0";"0.1968023"
"12430.0";"0.1947397"
"12440.0";"0.2092815"
"12450.0";"0.2106655"
"12460.0";"0.1952216"
"12470.0";"0.1962297"
"12480.0";"0.1995936"
"12490.0";"0.2038017"
"12500.0";"0.2090991"
"12510.0";"0.1991193"
"12520.0";"0.2036609"
"12530.0";"0.2106153"
"12540.0";"0.2067905"
"12550.0";"0.2008604"
"12560.0";"0.1897965"
"12570.0";"0.2042124"
"12580.0";"0.180191"
"12590.0";"0.1820008"
"12600.0";"0.1841493"
"12610.0";"0.1782738"
"12620.0";"0.1817104"
"12630.0";"0.1859833"
"12640.0";"0.1882793"
"12650.0";"0.1807982"
"12660.0";"0.1960491"
"12670.0";"0.1901152"
"12680.0";"0.1833373"
"12690.0";"0.1894176"
"12700.0";"0.1829438"
"12710.0";"0.1760778"
"12720.0";"0.1785278"
"12730.0";"0.179162"
"12740.0";"0.1803609"
"12750.0";"0.1897525"
"12760.0";"0.1796443"
"12770.0";"0.1742613"
"12780.0";"0.1822359"
"12790.0";"0.1956843"
"12800.0";"0.189309"
"12810.0";"0.1797638"
"12820.0";"0.1839204"
"12830.0";"0.1754424"
"12840.0";"0.1819049"
"12850.0";"0.1709343"
"12860.0";"0.1736138"
"12870.0";"0.1901684"
"12880.0";"0.187789"
"12890.0";"0.1997465"
"12900.0";"0.187891"
"12910.0";"0.1829328"
"12920.0";"0.1893099"
"12930.0";"0.2036055"
"12940.0";"0.1876818"
"12950.0";"0.18134"
"12960.0";"0.1905085"
"12970.0";"0.1846047"
"12980.0";"0.1956517"
"12990.0";"0.1818162"
"13000.0";"0.187062"
"13010.0";"0.1770366"
"13020.0";"0.1883619"
"13030.0";"0.1776385"
"13040.0";"0.1881417"
"13050.0";"0.1795384"
"13060.0";"0.1844492"
"13070.0";"0.1730001"
"13080.0";"0.1728226"
"13090.0";"0.1711056"
"13100.0";"0.1811143"
"13110.0";"0.1789501"
"13120.0";"0.1764596"
"13130.0";"0.1742438"
"13140.0";"0.1781636"
"13150.0";"0.1761607"
"13160.0";"0.1854441"
"13170.0";"0.1850234"
"13180.0";"0.1840916"
"13190.0";"0.1734468"
"13200.0";"0.173897"
"13210.0";"0.1703182"
"13220.0";"0.1744507"
"13230.0";"0.1719816"
"13240.0";"0.167388"
"13250.0";"0.1682312"
"13260.0";"0.1767604"
"13270.0";"0.1683725"
"13280.0";"0.1695287"
"13290.0";"0.1709531"
"13300.0";"0.1721428"
"13310.0";"0.1690407"
"13320.0";"0.1665259"
"13330.0";"0.1700831"
"13340.0";"0.1785827"
"13350.0";"0.1821093"
"13360.0";"0.1845455"
"13370.0";"0.179175"
"13380.0";"0.1947069"
"13390.0";"0.2078588"
"13400.0";"0.2240574"
"13410.0";"0.2208086"
"13420.0";"0.2114808"
"13430.0";"0.204827"
"13440.0";"0.2115091"
"13450.0";"0.2256358"
"13460.0";"0.2293719"
"13470.0";"0.239257"
"13480.0";"0.2291694"
"13490.0";"0.2216974"
"13500.0";"0.2091556"
"13510.0";"0.1969603"
"13520.0";"0.2027317"
"13530.0";"0.1981253"
"13540.0";"0.2177488"
"13550.0";"0.2148425"
"13560.0";"0.2177085"
"13570.0";"0.1934335"
"13580.0";"0.1886592"
"13590.0";"0.2093204"
"13600.0";"0.1943076"
"13610.0";"0.188324"
"13620.0";"0.1968766"
"13630.0";"0.1866945"
"13640.0";"0.2081168"
"13650.0";"0.2140251"
"13660.0";"0.2152858"
"13670.0";"0.1959816"
"13680.0";"0.2124224"
"13690.0";"0.2308891"
"13700.0";"0.2205403"
"13710.0";"0.2133181"
"13720.0";"0.2060171"
"13730.0";"0.2208823"
"13740.0";"0.2059381"
"13750.0";"0.209826"
"13760.0";"0.1977126"
"13770.0";"0.2130461"
"13780.0";"0.1923905"
"13790.0";"0.2194626"
"13800.0";"0.2026751"
"13810.0";"0.186203"
"13820.0";"0.1836526"
"13830.0";"0.1963938"
"13840.0";"0.1802725"
"13850.0";"0.1918964"
"13860.0";"0.1920104"
"13870.0";"0.203436"
"13880.0";"0.1934052"
"13890.0";"0.2010818"
"13900.0";"0.1922684"
"13910.0";"0.1909958"
"13920.0";"0.1860254"
"13930.0";"0.1837623"
"13940.0";"0.1784986"
"13950.0";"0.1887157"
"13960.0";"0.1751903"
"13970.0";"0.1965788"
"13980.0";"0.1977248"
"13990.0";"0.1887389"
"14000.0";"0.1867156"
"14010.0";"0.1869207"
"14020.0";"0.1962323"
"14030.0";"0.187543"
"14040.0";"0.199295"
"14050.0";"0.1964303"
"14060.0";"0.2334205"
"14070.0";"0.2109439"
"14080.0";"0.199277"
"14090.0";"0.2007018"
"14100.0";"0.199468"
"14110.0";"0.2052056"
"14120.0";"0.2139112"
"14130.0";"0.2087092"
"14140.0";"0.1951631"
"14150.0";"0.2068706"
"14160.0";"0.1989049"
"14170.0";"0.2139733"
"14180.0";"0.2036202"
"14190.0";"0.1867342"
"14200.0";"0.1854205"
"14210.0";"0.1944266"
"14220.0";"0.1989068"
"14230.0";"0.1877016"
"14240.0";"0.1863914"
"14250.0";"0.1878916"
"14260.0";"0.1824931"
"14270.0";"0.1778454"
"14280.0";"0.1889975"
"14290.0";"0.1877301"
"14300.0";"0.1933746"
"14310.0";"0.188886"
"14320.0";"0.1937116"
"14330.0";"0.1980811"
"14340.0";"0.190929"
"14350.0";"0.2002513"
"14360.0";"0.1968889"
"14370.0";"0.2008095"
"14380.0";"0.1915466"
"14390.0";"0.1881881"
"14400.0";"0.1847927"
"14410.0";"0.1919002"
"14420.0";"0.1926391"
"14430.0";"0.2016534"
"14440.0";"0.1937376"
"14450.0";"0.1952825"
"14460.0";"0.2118217"
"14470.0";"0.220324"
"14480.0";"0.2019317"
"14490.0";"0.1989779"
"14500.0";"0.2050466"
"14510.0";"0.2004415"
"14520.0";"0.200119"
"14530.0";"0.2024161"
"14540.0";"0.2174097"
"14550.0";"0.2095271"
"14560.0";"0.2114965"
"14570.0";"0.2030387"
"14580.0";"0.2031561"
"14590.0";"0.1974788"
"14600.0";"0.185686"
"14610.0";"0.1880443"
"14620.0";"0.1796495"
"14630.0";"0.1794806"
"14640.0";"0.1876268"
"14650.0";"0.1960876"
"14660.0";"0.1865331"
"14670.0";"0.1851475"
"14680.0";"0.1884307"
"14690.0";"0.1999254"
"14700.0";"0.195749"
"14710.0";"0.2025984"
"14720.0";"0.2194669"
"14730.0";"0.2207385"
"14740.0";"0.2217223"
"14750.0";"0.2456038"
"14760.0";"0.2429984"
"14770.0";"0.2464165"
"14780.0";"0.249227"
"14790.0";"0.2369164"
"14800.0";"0.2480781"
"14810.0";"0.2625552"
"14820.0";"0.2351497"
"14830.0";"0.2350005"
"14840.0";"0.216971"
"14850.0";"0.2145095"
"14860.0";"0.2205222"
"14870.0";"0.220105"
"14880.0";"0.2146201"
"14890.0";"0.2174744"
"14900.0";"0.227836"
"14910.0";"0.2484503"
"14920.0";"0.2559272"
"14930.0";"0.2315997"
"14940.0";"0.2168626"
"14950.0";"0.2323928"
"14960.0";"0.2201874"
"14970.0";"0.2229457"
"14980.0";"0.2240533"
"14990.0";"0.2246805"
"15000.0";"0.2241681"
"15010.0";"0.2156426"
"15020.0";"0.2130138"
"15030.0";"0.2096798"
"15040.0";"0.2050443"
"15050.0";"0.2098661"
"15060.0";"0.2106307"
"15070.0";"0.207164"
"15080.0";"0.2131229"
"15090.0";"0.2212981"
"15100.0";"0.2071161"
"15110.0";"0.2020945"
"15120.0";"0.1963234"
"15130.0";"0.2147296"
"15140.0";"0.2182216"
"15150.0";"0.2169894"
"15160.0";"0.2056355"
"15170.0";"0.1990256"
"15180.0";"0.2061393"
"15190.0";"0.2160943"
"15200.0";"0.2057397"
"15210.0";"0.2082625"
"15220.0";"0.2191229"
"15230.0";"0.2113929"
"15240.0";"0.2115191"
"15250.0";"0.2129475"
"15260.0";"0.1985471"
"15270.0";"0.1906105"
"15280.0";"0.1935536"
"15290.0";"0.2117084"
"15300.0";"0.2044838"
"15310.0";"0.2092468"
"15320.0";"0.2125752"
"15330.0";"0.2085139"
"15340.0";"0.2170188"
"15350.0";"0.2255163"
"15360.0";"0.2263079"
"15370.0";"0.2073353"
"15380.0";"0.2018911"
"15390.0";"0.1937437"
"15400.0";"0.1991248"
"15410.0";"0.1860361"
"15420.0";"0.1956737"
"15430.0";"0.1891133"
"15440.0";"0.1983917"
"15450.0";"0.2125976"
"15460.0";"0.220861"
"15470.0";"0.1933334"
"15480.0";"0.1948379"
"15490.0";"0.2021267"
"15500.0";"0.1858153"
"15510.0";"0.2252057"
"15520.0";"0.2144874"
"15530.0";"0.1963575"
"15540.0";"0.1946722"
"15550.0";"0.1810164"
"15560.0";"0.1877954"
"15570.0";"0.1762456"
"15580.0";"0.1853285"
"15590.0";"0.1913605"
"15600.0";"0.1836463"
"15610.0";"0.1841037"
"15620.0";"0.1798981"
"15630.0";"0.1893343"
"15640.0";"0.1886316"
"15650.0";"0.1905575"
"15660.0";"0.1860147"
"15670.0";"0.1829894"
"15680.0";"0.1853786"
"15690.0";"0.193957"
"15700.0";"0.2005698"
"15710.0";"0.2019245"
"15720.0";"0.2069546"
"15730.0";"0.2056161"
"15740.0";"0.2088148"
"15750.0";"0.2046725"
"15760.0";"0.2134884"
"15770.0";"0.2129929"
"15780.0";"0.2133037"
"15790.0";"0.2059755"
"15800.0";"0.2230438"
"15810.0";"0.2153829"
"15820.0";"0.2135218"
"15830.0";"0.1907458"
"15840.0";"0.1977538"
"15850.0";"0.210961"
"15860.0";"0.1878557"
"15870.0";"0.1853703"
"15880.0";"0.1948142"
"15890.0";"0.1918277"
"15900.0";"0.2113597"
"15910.0";"0.1958164"
"15920.0";"0.2167066"
"15930.0";"0.2148669"
"15940.0";"0.1937509"
"15950.0";"0.1970862"
"15960.0";"0.2055551"
"15970.0";"0.1976045"
"15980.0";"0.1913692"
"15990.0";"0.1837276"
"16000.0";"0.189762"
"16010.0";"0.1836625"
"16020.0";"0.1993005"
"16030.0";"0.1979278"
"16040.0";"0.1899121"
"16050.0";"0.1880091"
"16060.0";"0.189937"
"16070.0";"0.1995872"
"16080.0";"0.1979105"
"16090.0";"0.194498"
"16100.0";"0.1873078"
"16110.0";"0.184867"
"16120.0";"0.1876631"
"16130.0";"0.1775301"
"16140.0";"0.1856262"
"16150.0";"0.1887971"
"16160.0";"0.1935271"
"16170.0";"0.1876231"
"16180.0";"0.1959716"
"16190.0";"0.203715"
"16200.0";"0.2107836"
"16210.0";"0.2198883"
"16220.0";"0.2130973"
"16230.0";"0.2061167"
"16240.0";"0.192259"
"16250.0";"0.1861831"
"16260.0";"0.2114845"
"16270.0";"0.2128463"
"16280.0";"0.2023666"
"16290.0";"0.185689"
"16300.0";"0.1934936"
"16310.0";"0.1978213"
"16320.0";"0.1939081"
"16330.0";"0.194285"
"16340.0";"0.1876873"
"16350.0";"0.1801746"
"16360.0";"0.1922388"
"16370.0";"0.1900575"
"16380.0";"0.1841084"
"16390.0";"0.1887597"
"16400.0";"0.1948612"
"16410.0";"0.1801172"
"16420.0";"0.1811092"
"16430.0";"0.1685741"
"16440.0";"0.1760744"
"16450.0";"0.1722724"
"16460.0";"0.1716136"
"16470.0";"0.1704496"
"16480.0";"0.171037"
"16490.0";"0.1706204"
"16500.0";"0.176223"
"16510.0";"0.1802524"
"16520.0";"0.175216"
"16530.0";"0.186994"
"16540.0";"0.188325"
"16550.0";"0.1816601"
"16560.0";"0.1833128"
"16570.0";"0.1722641"
"16580.0";"0.1812605"
"16590.0";"0.1838932"
"16600.0";"0.1753933"
"16610.0";"0.1889818"
"16620.0";"0.1982761"
"16630.0";"0.1906715"
"16640.0";"0.1919851"
"16650.0";"0.2073136"
"16660.0";"0.1977193"
"16670.0";"0.1919883"
"16680.0";"0.1739919"
"16690.0";"0.1858727"
"16700.0";"0.1776929"
"16710.0";"0.1731708"
"16720.0";"0.1757304"
"16730.0";"0.1783213"
"16740.0";"0.1761746"
"16750.0";"0.1801456"
"16760.0";"0.1858208"
"16770.0";"0.1990835"
"16780.0";"0.2000044"
"16790.0";"0.1875764"
"16800.0";"0.192269"
"16810.0";"0.1904821"
"16820.0";"0.1934152"
"16830.0";"0.1922933"
"16840.0";"0.1978981"
"16850.0";"0.1953326"
"16860.0";"0.2097604"
"16870.0";"0.2114688"
"16880.0";"0.2111877"
"16890.0";"0.215748"
"16900.0";"0.2233018"
"16910.0";"0.2081714"
"16920.0";"0.2046033"
"16930.0";"0.1935792"
"16940.0";"0.2154426"
"16950.0";"0.2085509"
"16960.0";"0.2129792"
"16970.0";"0.2048452"
"16980.0";"0.2119383"
"16990.0";"0.2277459"
"17000.0";"0.2278387"
"17010.0";"0.2227345"
"17020.0";"0.2117827"
"17030.0";"0.2085741"
"17040.0";"0.2011502"
"17050.0";"0.1927913"
"17060.0";"0.200958"
"17070.0";"0.2055131"
"17080.0";"0.1868175"
"17090.0";"0.1955889"
"17100.0";"0.1923192"
"17110.0";"0.1868879"
"17120.0";"0.2037778"
"17130.0";"0.1983527"
"17140.0";"0.216745"
"17150.0";"0.2161292"
"17160.0";"0.2241023"
"17170.0";"0.2325816"
"17180.0";"0.2199088"
"17190.0";"0.2151756"
"17200.0";"0.2191496"
"17210.0";"0.2230719"
"17220.0";"0.2164085"
"17230.0";"0.2260422"
"17240.0";"0.2251362"
"17250.0";"0.2171947"
"17260.0";"0.2317411"
"17270.0";"0.2227737"
"17280.0";"0.2238797"
"17290.0";"0.2386454"
"17300.0";"0.2344428"
"17310.0";"0.2352455"
"17320.0";"0.229995"
"17330.0";"0.2241105"
"17340.0";"0.230964"
"17350.0";"0.227086"
"17360.0";"0.2288381"
"17370.0";"0.2157347"
"17380.0";"0.2035555"
"17390.0";"0.2095648"
"17400.0";"0.223523"
"17410.0";"0.2360779"
"17420.0";"0.2303878"
"17430.0";"0.2240497"
"17440.0";"0.217346"
"17450.0";"0.2216223"
"17460.0";"0.2318745"
"17470.0";"0.2130759"
"17480.0";"0.2072282"
"17490.0";"0.2082823"
"17500.0";"0.2225847"
"17510.0";"0.219265"
"17520.0";"0.2216996"
"17530.0";"0.2150849"
"17540.0";"0.2082063"
"17550.0";"0.2091964"
"17560.0";"0.1923289"
"17570.0";"0.1951701"
"17580.0";"0.2033646"
"17590.0";"0.1958874"
"17600.0";"0.210792"
"17610.0";"0.2031096"
"17620.0";"0.2034909"
"17630.0";"0.2088317"
"17640.0";"0.2115248"
"17650.0";"0.2139817"
"17660.0";"0.2196099"
"17670.0";"0.21766"
"17680.0";"0.2271647"
"17690.0";"0.2146302"
"17700.0";"0.218498"
"17710.0";"0.2347938"
"17720.0";"0.2083901"
"17730.0";"0.2191356"
"17740.0";"0.2150107"
"17750.0";"0.2040827"
"17760.0";"0.2239843"
"17770.0";"0.2212989"
"17780.0";"0.212163"
"17790.0";"0.2097525"
"17800.0";"0.2047001"
"17810.0";"0.2104232"
"17820.0";"0.1996271"
"17830.0";"0.1967841"
"17840.0";"0.1888559"
"17850.0";"0.1926117"
"17860.0";"0.2114337"
"17870.0";"0.2065483"
"17880.0";"0.2168026"
"17890.0";"0.2168432"
"17900.0";"0.2138744"
"17910.0";"0.2307576"
"17920.0";"0.2362118"
"17930.0";"0.23061"
"17940.0";"0.2337004"
"17950.0";"0.2242778"
"17960.0";"0.2299009"
"17970.0";"0.2288826"
"17980.0";"0.2186479"
"17990.0";"0.234831"
"18000.0";"0.2268284"
"18010.0";"0.202063"
"18020.0";"0.2209792"
"18030.0";"0.2138474"
"18040.0";"0.2158667"
"18050.0";"0.2265528"
"18060.0";"0.228387"
"18070.0";"0.2260575"
"18080.0";"0.2091165"
"18090.0";"0.2122944"
"18100.0";"0.2007643"
"18110.0";"0.2099063"
"18120.0";"0.2090702"
"18130.0";"0.2150171"
"18140.0";"0.2163485"
"18150.0";"0.2069081"
"18160.0";"0.2207749"
"18170.0";"0.2121016"
"18180.0";"0.196094"
"18190.0";"0.1949045"
"18200.0";"0.1856464"
"18210.0";"0.197632"
"18220.0";"0.1911883"
"18230.0";"0.1899706"
"18240.0";"0.1882486"
"18250.0";"0.1960003"
"18260.0";"0.1840111"
"18270.0";"0.192002"
"18280.0";"0.2036369"
"18290.0";"0.2007376"
"18300.0";"0.1960291"
"18310.0";"0.1956483"
"18320.0";"0.2123832"
"18330.0";"0.2058546"
"18340.0";"0.2025373"
"18350.0";"0.2013063"
"18360.0";"0.1962754"
"18370.0";"0.203984"
"18380.0";"0.1930602"
"18390.0";"0.2050955"
"18400.0";"0.214678"
"18410.0";"0.2118101"
"18420.0";"0.2180983"
"18430.0";"0.2096745"
"18440.0";"0.2075486"
"18450.0";"0.2010514"
"18460.0";"0.2054437"
"18470.0";"0.213433"
"18480.0";"0.210507"
"18490.0";"0.2019555"
"18500.0";"0.202807"
"18510.0";"0.1946331"
"18520.0";"0.2108981"
"18530.0";"0.2163678"
"18540.0";"0.21405"
"18550.0";"0.2154495"
"18560.0";"0.2252936"
"18570.0";"0.2114591"
"18580.0";"0.2130208"
"18590.0";"0.2168224"
"18600.0";"0.218403"
"18610.0";"0.2308501"
"18620.0";"0.2178302"
"18630.0";"0.215995"
"18640.0";"0.2222302"
"18650.0";"0.219774"
"18660.0";"0.1996453"
"18670.0";"0.1927446"
"18680.0";"0.1855016"
"18690.0";"0.2031534"
"18700.0";"0.2055424"
"18710.0";"0.21647"
"18720.0";"0.2161344"
"18730.0";"0.2071724"
"18740.0";"0.2083379"
"18750.0";"0.216053"
"18760.0";"0.21596"
"18770.0";"0.2120162"
"18780.0";"0.2088131"
"18790.0";"0.2027797"
"18800.0";"0.2124019"
"18810.0";"0.202018"
"18820.0";"0.2143734"
"18830.0";"0.2210108"
"18840.0";"0.2119088"
"18850.0";"0.2076177"
"18860.0";"0.2188995"
"18870.0";"0.2188082"
"18880.0";"0.216895"
"18890.0";"0.2204905"
"18900.0";"0.211043"
"18910.0";"0.210986"
"18920.0";"0.1969911"
"18930.0";"0.1997792"
"18940.0";"0.2047258"
"18950.0";"0.2129785"
"18960.0";"0.2098823"
"18970.0";"0.2161652"
"18980.0";"0.2031426"
"18990.0";"0.2117454"
"19000.0";"0.2102519"
"19010.0";"0.2142131"
"19020.0";"0.208146"
"19030.0";"0.2082704"
"19040.0";"0.2033961"
"19050.0";"0.2145913"
"19060.0";"0.2096144"
"19070.0";"0.215394"
"19080.0";"0.2125029"
"19090.0";"0.2162447"
"19100.0";"0.2186842"
"19110.0";"0.2152275"
"19120.0";"0.2219644"
"19130.0";"0.2218194"
"19140.0";"0.2133026"
"19150.0";"0.2174022"
"19160.0";"0.2370634"
"19170.0";"0.2133263"
"19180.0";"0.2355029"
"19190.0";"0.2335127"
"19200.0";"0.2303621"
"19210.0";"0.2212644"
"19220.0";"0.2227046"
"19230.0";"0.2336585"
"19240.0";"0.2172465"
"19250.0";"0.2228694"
"19260.0";"0.2322468"
"19270.0";"0.2282822"
"19280.0";"0.2337862"
"19290.0";"0.2187101"
"19300.0";"0.234003"
"19310.0";"0.2418073"
"19320.0";"0.2506774"
"19330.0";"0.2275523"
"19340.0";"0.2189772"
"19350.0";"0.2375504"
"19360.0";"0.2356302"
"19370.0";"0.2382583"
"19380.0";"0.2368666"
"19390.0";"0.2340125"
"19400.0";"0.2251477"
"19410.0";"0.2102283"
"19420.0";"0.2170018"
"19430.0";"0.2263802"
"19440.0";"0.2130711"
"19450.0";"0.2151792"
"19460.0";"0.2135804"
"19470.0";"0.2189909"
"19480.0";"0.2146092"
"19490.0";"0.2216621"
"19500.0";"0.2245947"
"19510.0";"0.2255114"
"19520.0";"0.2353936"
"19530.0";"0.2218833"
"19540.0";"0.2293736"
"19550.0";"0.2298898"
"19560.0";"0.2260714"
"19570.0";"0.2271916"
"19580.0";"0.205664"
"19590.0";"0.2077774"
"19600.0";"0.2104677"
"19610.0";"0.2143927"
"19620.0";"0.2152001"
"19630.0";"0.210616"
"19640.0";"0.2177463"
"19650.0";"0.214616"
"19660.0";"0.2159724"
"19670.0";"0.2181403"
"19680.0";"0.2055272"
"19690.0";"0.2134295"
"19700.0";"0.2260211"
"19710.0";"0.2185879"
"19720.0";"0.2249185"
"19730.0";"0.2139845"
"19740.0";"0.2219243"
"19750.0";"0.2213582"
"19760.0";"0.2127953"
"19770.0";"0.2088334"
"19780.0";"0.2005626"
"19790.0";"0.2101017"
"19800.0";"0.2151275"
"19810.0";"0.2116082"
"19820.0";"0.2270354"
"19830.0";"0.2106209"
"19840.0";"0.2089719"
"19850.0";"0.2159553"
"19860.0";"0.2141241"
"19870.0";"0.2256521"
"19880.0";"0.2226163"
"19890.0";"0.2070748"
"19900.0";"0.2175427"
"19910.0";"0.217365"
"19920.0";"0.2071762"
"19930.0";"0.2157154"
"19940.0";"0.2289986"
