# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10620.0";"4.267863"
"10630.0";"4.289456"
"10640.0";"4.265928"
"10650.0";"4.288873"
"10660.0";"4.168643"
"10670.0";"4.302417"
"10680.0";"4.143333"
"10690.0";"4.136747"
"10700.0";"4.157128"
"10710.0";"3.993516"
"10720.0";"4.057636"
"10730.0";"4.109882"
"10740.0";"4.020501"
"10750.0";"4.1297"
"10760.0";"4.151952"
"10770.0";"4.180535"
"10780.0";"4.206746"
"10790.0";"4.26374"
"10800.0";"4.388029"
"10810.0";"4.449149"
"10820.0";"4.447349"
"10830.0";"4.594172"
"10840.0";"4.817133"
"10850.0";"4.888991"
"10860.0";"4.919091"
"10870.0";"4.903188"
"10880.0";"5.021554"
"10890.0";"4.938112"
"10900.0";"4.994718"
"10910.0";"4.801464"
"10920.0";"4.779593"
"10930.0";"4.820958"
"10940.0";"4.919078"
"10950.0";"4.930229"
"10960.0";"5.231069"
"10970.0";"5.281983"
"10980.0";"5.32122"
"10990.0";"5.403762"
"11000.0";"5.503901"
"11010.0";"5.661964"
"11020.0";"5.586422"
"11030.0";"5.632198"
"11040.0";"5.720643"
"11050.0";"5.660917"
"11060.0";"5.562592"
"11070.0";"5.714991"
"11080.0";"5.711174"
"11090.0";"5.705622"
"11100.0";"5.643629"
"11110.0";"5.608687"
"11120.0";"5.588486"
"11130.0";"5.627336"
"11140.0";"5.498528"
"11150.0";"5.431462"
"11160.0";"5.575166"
"11170.0";"5.6065"
"11180.0";"5.538408"
"11190.0";"5.374283"
"11200.0";"5.42725"
"11210.0";"5.492251"
"11220.0";"5.330695"
"11230.0";"5.497493"
"11240.0";"5.523413"
"11250.0";"5.44918"
"11260.0";"5.492489"
"11270.0";"5.417306"
"11280.0";"5.310798"
"11290.0";"5.407027"
"11300.0";"5.202317"
"11310.0";"5.204119"
"11320.0";"5.248795"
"11330.0";"5.322023"
"11340.0";"5.353089"
"11350.0";"5.502408"
"11360.0";"5.547426"
"11370.0";"5.576964"
"11380.0";"5.692947"
"11390.0";"5.649963"
"11400.0";"5.579669"
"11410.0";"5.695315"
"11420.0";"5.532526"
"11430.0";"5.326006"
"11440.0";"5.452376"
"11450.0";"5.350296"
"11460.0";"5.399335"
"11470.0";"5.573429"
"11480.0";"5.152658"
"11490.0";"5.109197"
"11500.0";"5.192555"
"11510.0";"5.064108"
"11520.0";"4.976412"
"11530.0";"5.140766"
"11540.0";"5.0957"
"11550.0";"5.095989"
"11560.0";"5.120529"
"11570.0";"5.116463"
"11580.0";"5.202873"
"11590.0";"5.316912"
"11600.0";"5.44297"
"11610.0";"5.488228"
"11620.0";"5.482335"
"11630.0";"5.682029"
"11640.0";"5.611786"
"11650.0";"5.578309"
"11660.0";"5.594473"
"11670.0";"5.633751"
"11680.0";"5.753617"
"11690.0";"5.613563"
"11700.0";"5.630585"
"11710.0";"5.590928"
"11720.0";"5.339435"
"11730.0";"5.371358"
"11740.0";"5.152901"
"11750.0";"5.172386"
"11760.0";"5.281364"
"11770.0";"5.599927"
"11780.0";"5.514837"
"11790.0";"5.551841"
"11800.0";"5.595175"
"11810.0";"5.644127"
"11820.0";"5.591225"
"11830.0";"5.740091"
"11840.0";"5.589927"
"11850.0";"5.412333"
"11860.0";"5.407193"
"11870.0";"5.508844"
"11880.0";"5.445653"
"11890.0";"5.293121"
"11900.0";"5.188869"
"11910.0";"5.149086"
"11920.0";"5.066819"
"11930.0";"5.014095"
"11940.0";"4.960875"
"11950.0";"4.971929"
"11960.0";"5.018677"
"11970.0";"4.593915"
"11980.0";"4.731852"
"11990.0";"4.685962"
"12000.0";"4.745745"
"12010.0";"4.527678"
"12020.0";"4.374992"
"12030.0";"4.420592"
"12040.0";"4.392008"
"12050.0";"4.303008"
"12060.0";"4.334703"
"12070.0";"4.100207"
"12080.0";"4.122161"
"12090.0";"4.274782"
"12100.0";"4.341335"
"12110.0";"4.569606"
"12120.0";"4.418643"
"12130.0";"4.45118"
"12140.0";"4.349328"
"12150.0";"4.295154"
"12160.0";"4.444526"
"12170.0";"4.701815"
"12180.0";"4.780304"
"12190.0";"4.875659"
"12200.0";"4.840195"
"12210.0";"4.721113"
"12220.0";"4.789415"
"12230.0";"5.05571"
"12240.0";"5.124101"
"12250.0";"4.942753"
"12260.0";"4.973114"
"12270.0";"5.062373"
"12280.0";"5.004664"
"12290.0";"4.73042"
"12300.0";"4.589917"
"12310.0";"4.672584"
"12320.0";"4.611105"
"12330.0";"4.700301"
"12340.0";"4.740842"
"12350.0";"4.920511"
"12360.0";"4.640288"
"12370.0";"4.627501"
"12380.0";"4.774345"
"12390.0";"5.016543"
"12400.0";"5.081824"
"12410.0";"5.35561"
"12420.0";"5.358103"
"12430.0";"5.269506"
"12440.0";"5.181469"
"12450.0";"5.307543"
"12460.0";"5.475285"
"12470.0";"5.40227"
"12480.0";"5.251249"
"12490.0";"5.119959"
"12500.0";"5.161595"
"12510.0";"5.172442"
"12520.0";"5.26544"
"12530.0";"5.220526"
"12540.0";"5.248419"
"12550.0";"5.26055"
"12560.0";"5.109177"
"12570.0";"5.222543"
"12580.0";"5.406157"
"12590.0";"5.361362"
"12600.0";"5.458436"
"12610.0";"5.489602"
"12620.0";"5.683149"
"12630.0";"5.763964"
"12640.0";"5.884058"
"12650.0";"5.72721"
"12660.0";"5.832292"
"12670.0";"5.84008"
"12680.0";"5.748371"
"12690.0";"5.733743"
"12700.0";"5.512234"
"12710.0";"5.663206"
"12720.0";"5.63116"
"12730.0";"5.72873"
"12740.0";"5.744567"
"12750.0";"5.707421"
"12760.0";"5.732152"
"12770.0";"5.659377"
"12780.0";"5.6588"
"12790.0";"5.560309"
"12800.0";"5.578331"
"12810.0";"5.600644"
"12820.0";"5.559248"
"12830.0";"5.589364"
"12840.0";"5.597999"
"12850.0";"5.472607"
"12860.0";"5.606322"
"12870.0";"5.551825"
"12880.0";"5.431599"
"12890.0";"5.383119"
"12900.0";"5.363567"
"12910.0";"5.237069"
"12920.0";"5.295616"
"12930.0";"5.42983"
"12940.0";"5.320765"
"12950.0";"5.48726"
"12960.0";"5.601585"
"12970.0";"5.661448"
"12980.0";"5.492925"
"12990.0";"5.772379"
"13000.0";"5.725358"
"13010.0";"5.75865"
"13020.0";"5.709373"
"13030.0";"5.766084"
"13040.0";"5.500117"
"13050.0";"5.461862"
"13060.0";"5.376814"
"13070.0";"5.532408"
"13080.0";"5.709728"
"13090.0";"5.67097"
"13100.0";"5.633724"
"13110.0";"5.619991"
"13120.0";"5.393559"
"13130.0";"5.047346"
"13140.0";"5.125945"
"13150.0";"5.247146"
"13160.0";"5.227839"
"13170.0";"5.24294"
"13180.0";"5.323773"
"13190.0";"5.074412"
"13200.0";"5.067383"
"13210.0";"5.045331"
"13220.0";"5.026041"
"13230.0";"5.037024"
"13240.0";"4.981707"
"13250.0";"4.967813"
"13260.0";"5.059267"
"13270.0";"5.113538"
"13280.0";"5.031575"
"13290.0";"5.063087"
"13300.0";"5.03569"
"13310.0";"5.10394"
"13320.0";"5.211283"
"13330.0";"5.366471"
"13340.0";"5.295278"
"13350.0";"5.195593"
"13360.0";"5.064748"
"13370.0";"5.05604"
"13380.0";"5.070261"
"13390.0";"5.048271"
"13400.0";"5.107567"
"13410.0";"5.071264"
"13420.0";"4.9045"
"13430.0";"4.897913"
"13440.0";"4.854233"
"13450.0";"4.947693"
"13460.0";"4.857955"
"13470.0";"4.955906"
"13480.0";"4.714518"
"13490.0";"4.952944"
"13500.0";"4.946647"
"13510.0";"5.035787"
"13520.0";"4.985648"
"13530.0";"4.852063"
"13540.0";"4.854123"
"13550.0";"4.808088"
"13560.0";"4.787776"
"13570.0";"4.912191"
"13580.0";"4.876413"
"13590.0";"4.922484"
"13600.0";"4.881285"
"13610.0";"4.724871"
"13620.0";"4.763824"
"13630.0";"4.884785"
"13640.0";"4.998548"
"13650.0";"5.042199"
"13660.0";"4.964562"
"13670.0";"5.125291"
"13680.0";"5.103246"
"13690.0";"5.136842"
"13700.0";"5.069489"
"13710.0";"5.225254"
"13720.0";"5.178629"
"13730.0";"5.00946"
"13740.0";"5.042531"
"13750.0";"5.195858"
"13760.0";"5.081189"
"13770.0";"5.07673"
"13780.0";"5.120341"
"13790.0";"5.102058"
"13800.0";"5.194772"
"13810.0";"5.321336"
"13820.0";"5.286793"
"13830.0";"5.187224"
"13840.0";"5.036412"
"13850.0";"5.120893"
"13860.0";"5.287496"
"13870.0";"5.213173"
"13880.0";"5.234764"
"13890.0";"5.312689"
"13900.0";"5.295472"
"13910.0";"5.238667"
"13920.0";"5.243455"
"13930.0";"5.414549"
"13940.0";"5.337971"
"13950.0";"5.484798"
"13960.0";"5.412309"
"13970.0";"5.318788"
"13980.0";"5.302995"
"13990.0";"5.398525"
"14000.0";"5.327045"
"14010.0";"5.566734"
"14020.0";"5.656921"
"14030.0";"5.585136"
"14040.0";"5.581213"
"14050.0";"5.564295"
"14060.0";"5.619647"
"14070.0";"5.451586"
"14080.0";"5.344608"
"14090.0";"5.317855"
"14100.0";"5.351057"
"14110.0";"5.451506"
"14120.0";"5.722796"
"14130.0";"5.744051"
"14140.0";"5.580562"
"14150.0";"5.740254"
"14160.0";"5.757659"
"14170.0";"5.742842"
"14180.0";"5.785082"
"14190.0";"5.73431"
"14200.0";"5.761779"
"14210.0";"5.775797"
"14220.0";"5.754398"
"14230.0";"5.859325"
"14240.0";"5.725896"
"14250.0";"5.691261"
"14260.0";"5.566157"
"14270.0";"5.359456"
"14280.0";"5.353969"
"14290.0";"5.47769"
"14300.0";"5.401293"
"14310.0";"5.164171"
"14320.0";"5.153553"
"14330.0";"5.109967"
"14340.0";"5.073813"
"14350.0";"4.888736"
"14360.0";"4.872519"
"14370.0";"4.78368"
"14380.0";"4.823426"
"14390.0";"4.799655"
"14400.0";"4.844183"
"14410.0";"4.788867"
"14420.0";"4.786358"
"14430.0";"4.669454"
"14440.0";"4.794065"
"14450.0";"4.812128"
"14460.0";"4.925125"
"14470.0";"5.193147"
"14480.0";"5.234602"
"14490.0";"5.2011"
"14500.0";"5.193343"
"14510.0";"5.101931"
"14520.0";"5.222392"
"14530.0";"5.082298"
"14540.0";"5.048113"
"14550.0";"5.014899"
"14560.0";"4.958254"
"14570.0";"4.906162"
"14580.0";"4.819182"
"14590.0";"4.762245"
"14600.0";"4.706889"
"14610.0";"4.857143"
"14620.0";"4.777823"
"14630.0";"4.891818"
"14640.0";"4.921436"
"14650.0";"4.907821"
"14660.0";"4.771966"
"14670.0";"4.687455"
"14680.0";"4.529729"
"14690.0";"4.379479"
"14700.0";"4.745745"
"14710.0";"4.802624"
"14720.0";"4.793244"
"14730.0";"4.71177"
"14740.0";"4.720498"
"14750.0";"4.742259"
"14760.0";"4.693374"
"14770.0";"4.744191"
"14780.0";"4.848834"
"14790.0";"4.787787"
"14800.0";"4.736008"
"14810.0";"4.767428"
"14820.0";"4.813928"
"14830.0";"4.843915"
"14840.0";"4.866383"
"14850.0";"4.824825"
"14860.0";"4.866913"
"14870.0";"4.586272"
"14880.0";"4.545766"
"14890.0";"4.453941"
"14900.0";"4.725655"
"14910.0";"4.559495"
"14920.0";"4.387736"
"14930.0";"4.356886"
"14940.0";"4.292672"
"14950.0";"4.350015"
"14960.0";"4.434101"
"14970.0";"4.233367"
"14980.0";"4.323134"
"14990.0";"4.384413"
"15000.0";"4.36617"
"15010.0";"4.231154"
"15020.0";"4.492845"
"15030.0";"4.401488"
"15040.0";"4.290497"
"15050.0";"4.240283"
"15060.0";"4.12041"
"15070.0";"4.283442"
"15080.0";"4.280321"
"15090.0";"4.228091"
"15100.0";"4.38137"
"15110.0";"4.382669"
"15120.0";"4.3478"
"15130.0";"4.475084"
"15140.0";"4.480344"
"15150.0";"4.44192"
"15160.0";"4.603374"
"15170.0";"4.647345"
"15180.0";"4.533709"
"15190.0";"4.17073"
"15200.0";"4.215992"
"15210.0";"4.221427"
"15220.0";"4.244606"
"15230.0";"4.259483"
"15240.0";"4.082088"
"15250.0";"3.91976"
"15260.0";"3.806222"
"15270.0";"3.634518"
"15280.0";"3.569351"
"15290.0";"3.607187"
"15300.0";"3.74665"
"15310.0";"3.931669"
"15320.0";"3.975135"
"15330.0";"3.676024"
"15340.0";"3.690321"
"15350.0";"3.634439"
"15360.0";"3.671185"
"15370.0";"3.689305"
"15380.0";"3.799006"
"15390.0";"3.89218"
"15400.0";"4.247026"
"15410.0";"4.434596"
"15420.0";"4.249108"
"15430.0";"4.086764"
"15440.0";"4.093872"
"15450.0";"4.209582"
"15460.0";"4.182605"
"15470.0";"4.060931"
"15480.0";"4.070355"
"15490.0";"3.94257"
"15500.0";"4.133182"
"15510.0";"4.167987"
"15520.0";"4.229409"
"15530.0";"4.314601"
"15540.0";"4.359098"
"15550.0";"4.245247"
"15560.0";"4.296926"
"15570.0";"4.32308"
"15580.0";"4.325841"
"15590.0";"4.370822"
"15600.0";"4.510773"
"15610.0";"4.583619"
"15620.0";"4.461596"
"15630.0";"4.562753"
"15640.0";"4.497631"
"15650.0";"4.544997"
"15660.0";"4.511322"
"15670.0";"4.283852"
"15680.0";"4.299972"
"15690.0";"4.225209"
"15700.0";"3.951276"
"15710.0";"4.072426"
"15720.0";"4.047405"
"15730.0";"4.060483"
"15740.0";"4.174247"
"15750.0";"3.899337"
"15760.0";"3.858809"
"15770.0";"3.930022"
"15780.0";"3.927436"
"15790.0";"3.880447"
"15800.0";"3.770528"
"15810.0";"3.798059"
"15820.0";"3.776955"
"15830.0";"3.706944"
"15840.0";"3.513989"
"15850.0";"3.686454"
"15860.0";"3.796513"
"15870.0";"3.750191"
"15880.0";"3.667243"
"15890.0";"3.673567"
"15900.0";"3.786199"
"15910.0";"3.939054"
"15920.0";"4.083492"
"15930.0";"3.868384"
"15940.0";"3.925273"
"15950.0";"3.709105"
"15960.0";"3.846212"
"15970.0";"3.709906"
"15980.0";"3.875625"
"15990.0";"3.940057"
"16000.0";"3.951707"
"16010.0";"3.878516"
"16020.0";"3.959193"
"16030.0";"3.984962"
"16040.0";"4.054898"
"16050.0";"4.067991"
"16060.0";"3.918835"
"16070.0";"3.878243"
"16080.0";"4.019327"
"16090.0";"3.924659"
"16100.0";"4.1063"
"16110.0";"4.117969"
"16120.0";"4.272742"
"16130.0";"4.239328"
"16140.0";"4.266473"
"16150.0";"4.375258"
"16160.0";"4.377824"
"16170.0";"4.279713"
"16180.0";"4.13476"
"16190.0";"4.259218"
"16200.0";"4.224926"
"16210.0";"4.282446"
"16220.0";"4.304423"
"16230.0";"4.316984"
"16240.0";"4.179347"
"16250.0";"4.091055"
"16260.0";"4.147889"
"16270.0";"4.346689"
"16280.0";"4.216641"
"16290.0";"4.274033"
"16300.0";"4.245532"
"16310.0";"4.263654"
"16320.0";"4.297292"
"16330.0";"4.490308"
"16340.0";"4.370503"
"16350.0";"4.432522"
"16360.0";"4.257865"
"16370.0";"3.975105"
"16380.0";"3.895046"
"16390.0";"3.782629"
"16400.0";"3.89374"
"16410.0";"3.883346"
"16420.0";"3.729719"
"16430.0";"3.801043"
"16440.0";"3.625447"
"16450.0";"3.637646"
"16460.0";"3.58913"
"16470.0";"3.741317"
"16480.0";"3.627985"
"16490.0";"3.715756"
"16500.0";"3.749212"
"16510.0";"3.862149"
"16520.0";"4.003242"
"16530.0";"4.141076"
"16540.0";"4.186619"
"16550.0";"4.132431"
"16560.0";"4.100256"
"16570.0";"4.272915"
"16580.0";"4.293244"
"16590.0";"4.285417"
"16600.0";"4.220802"
"16610.0";"4.036756"
"16620.0";"3.928506"
"16630.0";"4.092423"
"16640.0";"4.167159"
"16650.0";"4.154909"
"16660.0";"4.03804"
"16670.0";"4.072375"
"16680.0";"4.041849"
"16690.0";"3.85689"
"16700.0";"3.887325"
"16710.0";"3.928245"
"16720.0";"3.908594"
"16730.0";"4.112001"
"16740.0";"4.082781"
"16750.0";"4.02745"
"16760.0";"3.895887"
"16770.0";"3.55986"
"16780.0";"3.533736"
"16790.0";"3.502236"
"16800.0";"3.472299"
"16810.0";"3.375837"
"16820.0";"3.481431"
"16830.0";"3.509081"
"16840.0";"3.476282"
"16850.0";"3.425432"
"16860.0";"3.549805"
"16870.0";"3.504627"
"16880.0";"3.369321"
"16890.0";"3.61429"
"16900.0";"3.666501"
"16910.0";"3.66772"
"16920.0";"3.729761"
"16930.0";"3.748249"
"16940.0";"3.69705"
"16950.0";"3.819803"
"16960.0";"3.717455"
"16970.0";"3.664579"
"16980.0";"3.581218"
"16990.0";"3.454622"
"17000.0";"3.382129"
"17010.0";"3.62167"
"17020.0";"3.602135"
"17030.0";"3.5428"
"17040.0";"3.496103"
"17050.0";"3.359955"
"17060.0";"3.491955"
"17070.0";"3.600774"
"17080.0";"3.796784"
"17090.0";"3.88177"
"17100.0";"3.885047"
"17110.0";"3.843098"
"17120.0";"4.070134"
"17130.0";"4.036375"
"17140.0";"4.202574"
"17150.0";"4.234429"
"17160.0";"4.124453"
"17170.0";"4.160633"
"17180.0";"4.20366"
"17190.0";"4.32865"
"17200.0";"4.341283"
"17210.0";"4.180625"
"17220.0";"4.204782"
"17230.0";"4.18805"
"17240.0";"4.282892"
"17250.0";"4.398287"
"17260.0";"4.378875"
"17270.0";"4.442832"
"17280.0";"4.437151"
"17290.0";"4.631857"
"17300.0";"4.641593"
"17310.0";"4.712677"
"17320.0";"4.650523"
"17330.0";"4.70834"
"17340.0";"4.452805"
"17350.0";"4.581611"
"17360.0";"4.352302"
"17370.0";"4.501594"
"17380.0";"4.64072"
"17390.0";"4.797717"
"17400.0";"4.997409"
"17410.0";"4.912"
"17420.0";"4.985343"
"17430.0";"5.044021"
"17440.0";"4.980229"
"17450.0";"5.163942"
"17460.0";"5.141064"
"17470.0";"4.996258"
"17480.0";"4.941315"
"17490.0";"4.753358"
"17500.0";"4.779084"
"17510.0";"4.358549"
"17520.0";"4.588861"
"17530.0";"4.559499"
"17540.0";"4.670522"
"17550.0";"4.871808"
"17560.0";"4.86316"
"17570.0";"4.895576"
"17580.0";"4.839057"
"17590.0";"4.441339"
"17600.0";"4.458673"
"17610.0";"4.369763"
"17620.0";"4.46517"
"17630.0";"4.397585"
"17640.0";"4.388617"
"17650.0";"4.412238"
"17660.0";"4.173519"
"17670.0";"4.266746"
"17680.0";"4.004571"
"17690.0";"3.880997"
"17700.0";"3.805131"
"17710.0";"3.917709"
"17720.0";"4.087536"
"17730.0";"4.112418"
"17740.0";"4.082687"
"17750.0";"4.22443"
"17760.0";"4.216384"
"17770.0";"3.980317"
"17780.0";"3.923754"
"17790.0";"3.671356"
"17800.0";"3.757669"
"17810.0";"3.603234"
"17820.0";"3.679736"
"17830.0";"3.574968"
"17840.0";"3.56323"
"17850.0";"3.616634"
"17860.0";"3.68245"
"17870.0";"3.649519"
"17880.0";"3.747978"
"17890.0";"3.779199"
"17900.0";"3.866356"
"17910.0";"3.993574"
"17920.0";"4.069428"
"17930.0";"4.266518"
"17940.0";"4.505405"
"17950.0";"4.363831"
"17960.0";"4.508919"
"17970.0";"4.641117"
"17980.0";"4.603159"
"17990.0";"4.47854"
"18000.0";"4.368774"
"18010.0";"4.333006"
"18020.0";"4.409125"
"18030.0";"4.421974"
"18040.0";"4.441783"
"18050.0";"4.409183"
"18060.0";"4.489262"
"18070.0";"4.421762"
"18080.0";"4.302678"
"18090.0";"4.394895"
"18100.0";"4.271932"
"18110.0";"4.085583"
"18120.0";"3.984863"
"18130.0";"3.754952"
"18140.0";"3.861489"
"18150.0";"3.976041"
"18160.0";"4.027188"
"18170.0";"3.913357"
"18180.0";"3.724276"
"18190.0";"3.767702"
"18200.0";"3.634706"
"18210.0";"3.672475"
"18220.0";"3.6216"
"18230.0";"3.716386"
"18240.0";"3.727989"
"18250.0";"3.599295"
"18260.0";"3.689579"
"18270.0";"3.522498"
"18280.0";"3.69548"
"18290.0";"3.572582"
"18300.0";"3.710765"
"18310.0";"3.565071"
"18320.0";"3.736803"
"18330.0";"3.624776"
"18340.0";"3.384693"
"18350.0";"3.358888"
"18360.0";"3.361346"
"18370.0";"3.509098"
"18380.0";"3.52084"
"18390.0";"3.569326"
"18400.0";"3.585594"
"18410.0";"3.507053"
"18420.0";"3.366207"
"18430.0";"3.692371"
"18440.0";"3.766111"
"18450.0";"3.752754"
"18460.0";"3.750327"
"18470.0";"3.739947"
"18480.0";"3.626392"
"18490.0";"3.57166"
"18500.0";"3.642211"
"18510.0";"3.649211"
"18520.0";"3.512636"
"18530.0";"3.53644"
"18540.0";"3.554167"
"18550.0";"3.404587"
"18560.0";"3.382831"
"18570.0";"3.487774"
"18580.0";"3.515677"
"18590.0";"3.38117"
"18600.0";"3.342239"
"18610.0";"3.400452"
"18620.0";"3.257059"
"18630.0";"3.156154"
"18640.0";"3.289102"
"18650.0";"3.099304"
"18660.0";"3.158916"
"18670.0";"3.154054"
"18680.0";"2.878018"
"18690.0";"2.83425"
"18700.0";"2.753922"
"18710.0";"2.692379"
"18720.0";"2.544413"
"18730.0";"2.432783"
"18740.0";"2.287949"
"18750.0";"2.424135"
"18760.0";"2.66224"
"18770.0";"2.718227"
"18780.0";"2.719659"
"18790.0";"2.737888"
"18800.0";"2.74494"
"18810.0";"2.390542"
"18820.0";"2.509478"
"18830.0";"2.491329"
"18840.0";"2.81997"
"18850.0";"2.759468"
"18860.0";"2.698661"
"18870.0";"2.757834"
"18880.0";"2.807896"
"18890.0";"2.732522"
"18900.0";"2.98027"
"18910.0";"2.861936"
"18920.0";"2.877337"
"18930.0";"2.70837"
"18940.0";"2.870486"
"18950.0";"2.836272"
"18960.0";"2.841434"
"18970.0";"2.916503"
"18980.0";"3.108814"
"18990.0";"3.066363"
"19000.0";"3.167239"
"19010.0";"3.136682"
"19020.0";"3.0073"
"19030.0";"2.929341"
"19040.0";"2.779401"
"19050.0";"2.631637"
"19060.0";"2.531258"
"19070.0";"2.514142"
"19080.0";"2.568741"
"19090.0";"2.454244"
"19100.0";"2.311637"
"19110.0";"2.377765"
"19120.0";"2.366417"
"19130.0";"2.183542"
"19140.0";"2.003242"
"19150.0";"2.109091"
"19160.0";"2.150343"
"19170.0";"2.174985"
"19180.0";"2.214698"
"19190.0";"2.16767"
"19200.0";"2.127436"
"19210.0";"2.159769"
"19220.0";"2.363567"
"19230.0";"2.267698"
"19240.0";"2.336378"
"19250.0";"2.09906"
"19260.0";"2.221883"
"19270.0";"2.500996"
"19280.0";"2.432414"
"19290.0";"2.438082"
"19300.0";"2.322621"
"19310.0";"2.359027"
"19320.0";"2.173564"
"19330.0";"2.424481"
"19340.0";"2.238208"
"19350.0";"2.19831"
"19360.0";"1.918194"
"19370.0";"1.98501"
"19380.0";"2.039624"
"19390.0";"1.968912"
"19400.0";"2.103466"
"19410.0";"1.983254"
"19420.0";"2.011668"
"19430.0";"2.046"
"19440.0";"2.185323"
"19450.0";"2.084298"
"19460.0";"2.003434"
"19470.0";"1.946242"
"19480.0";"1.955167"
"19490.0";"1.869268"
"19500.0";"1.773945"
"19510.0";"1.705678"
"19520.0";"1.758969"
"19530.0";"1.608673"
"19540.0";"1.664653"
"19550.0";"1.630265"
"19560.0";"1.776533"
"19570.0";"2.003523"
"19580.0";"1.938849"
"19590.0";"1.921578"
"19600.0";"1.890079"
"19610.0";"1.848309"
"19620.0";"1.767783"
"19630.0";"1.73914"
"19640.0";"2.046588"
"19650.0";"2.100928"
"19660.0";"2.086288"
"19670.0";"2.085318"
"19680.0";"2.269695"
"19690.0";"1.973748"
"19700.0";"2.083804"
"19710.0";"2.117869"
"19720.0";"2.14722"
"19730.0";"2.373512"
"19740.0";"2.07378"
"19750.0";"1.977623"
"19760.0";"1.778236"
"19770.0";"1.809993"
"19780.0";"1.79988"
"19790.0";"1.651638"
"19800.0";"1.654793"
"19810.0";"1.613547"
"19820.0";"1.523071"
"19830.0";"1.693765"
"19840.0";"1.735429"
"19850.0";"1.729071"
"19860.0";"1.78301"
"19870.0";"1.708238"
"19880.0";"1.551436"
"19890.0";"1.532374"
"19900.0";"1.622666"
"19910.0";"1.444512"
"19920.0";"1.463867"
"19930.0";"1.559137"
"19940.0";"1.658065"
"19950.0";"1.744457"
"19960.0";"1.931565"
"19970.0";"1.94303"
"19980.0";"1.86695"
"19990.0";"1.811462"
"20000.0";"2.169784"
"20010.0";"1.925583"
"20020.0";"2.00228"
"20030.0";"2.048183"
"20040.0";"2.302419"
"20050.0";"2.193855"
"20060.0";"2.298393"
"20070.0";"2.221958"
"20080.0";"1.987483"
"20090.0";"2.024884"
"20100.0";"1.750362"
"20110.0";"1.787486"
"20120.0";"1.827267"
"20130.0";"1.943126"
"20140.0";"2.059809"
"20150.0";"2.143657"
"20160.0";"2.22942"
"20170.0";"2.274395"
"20180.0";"2.198933"
"20190.0";"2.119157"
"20200.0";"2.118084"
"20210.0";"2.032215"
"20220.0";"2.070796"
"20230.0";"2.337123"
"20240.0";"2.25325"
"20250.0";"2.467581"
"20260.0";"2.484307"
"20270.0";"2.515956"
"20280.0";"2.587216"
"20290.0";"2.642496"
"20300.0";"2.746527"
"20310.0";"2.917874"
"20320.0";"2.744711"
"20330.0";"2.66496"
"20340.0";"2.722295"
"20350.0";"2.669012"
"20360.0";"2.785382"
"20370.0";"2.957345"
"20380.0";"2.865183"
"20390.0";"3.055492"
"20400.0";"3.06976"
"20410.0";"3.033039"
"20420.0";"3.314983"
"20430.0";"3.333841"
"20440.0";"3.226068"
"20450.0";"3.203529"
"20460.0";"3.289598"
"20470.0";"3.337693"
"20480.0";"3.330333"
"20490.0";"3.436363"
"20500.0";"3.265543"
"20510.0";"3.059499"
"20520.0";"3.095978"
"20530.0";"3.249577"
"20540.0";"3.223432"
"20550.0";"3.174786"
"20560.0";"3.198365"
"20570.0";"3.259387"
"20580.0";"3.397281"
"20590.0";"3.370813"
"20600.0";"3.345106"
"20610.0";"3.357894"
"20620.0";"3.300471"
"20630.0";"3.353794"
"20640.0";"3.362189"
"20650.0";"3.485329"
"20660.0";"3.724221"
"20670.0";"3.771733"
"20680.0";"4.118815"
"20690.0";"4.014759"
"20700.0";"4.215347"
"20710.0";"4.257365"
"20720.0";"4.262899"
"20730.0";"4.176049"
"20740.0";"4.306372"
"20750.0";"4.42193"
"20760.0";"4.534518"
"20770.0";"4.353615"
"20780.0";"4.602211"
"20790.0";"4.453531"
"20800.0";"4.487578"
"20810.0";"4.47145"
"20820.0";"4.416094"
"20830.0";"4.206698"
"20840.0";"4.240248"
"20850.0";"4.271214"
"20860.0";"4.201957"
"20870.0";"4.380956"
"20880.0";"4.29715"
"20890.0";"4.237797"
"20900.0";"4.304304"
"20910.0";"4.369577"
"20920.0";"4.277531"
"20930.0";"4.029507"
"20940.0";"4.224711"
"20950.0";"4.138246"
"20960.0";"4.042318"
"20970.0";"4.003178"
"20980.0";"4.055836"
"20990.0";"4.05127"
"21000.0";"3.988114"
"21010.0";"3.858839"
"21020.0";"3.862056"
"21030.0";"3.934497"
"21040.0";"3.953626"
"21050.0";"4.168262"
