# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"3.74764"
"10640.0";"3.701098"
"10650.0";"3.353548"
"10660.0";"3.452793"
"10670.0";"3.391184"
"10680.0";"3.203384"
"10690.0";"3.090861"
"10700.0";"3.273903"
"10710.0";"3.232739"
"10720.0";"3.096078"
"10730.0";"3.59877"
"10740.0";"3.607084"
"10750.0";"3.365623"
"10760.0";"3.38156"
"10770.0";"3.268564"
"10780.0";"3.126255"
"10790.0";"3.029757"
"10800.0";"2.976706"
"10810.0";"3.307369"
"10820.0";"3.67256"
"10830.0";"3.823777"
"10840.0";"4.097797"
"10850.0";"4.136292"
"10860.0";"4.191341"
"10870.0";"4.212031"
"10880.0";"4.335409"
"10890.0";"4.638831"
"10900.0";"4.870412"
"10910.0";"4.674022"
"10920.0";"4.509042"
"10930.0";"4.999468"
"10940.0";"5.167842"
"10950.0";"5.107903"
"10960.0";"5.11622"
"10970.0";"5.195293"
"10980.0";"5.371855"
"10990.0";"5.229779"
"11000.0";"5.61988"
"11010.0";"5.438724"
"11020.0";"5.414289"
"11030.0";"5.375145"
"11040.0";"5.26262"
"11050.0";"5.420242"
"11060.0";"5.369492"
"11070.0";"5.379894"
"11080.0";"5.383417"
"11090.0";"5.443495"
"11100.0";"5.946164"
"11110.0";"5.64639"
"11120.0";"5.598082"
"11130.0";"5.495218"
"11140.0";"5.434588"
"11150.0";"5.337127"
"11160.0";"5.007376"
"11170.0";"5.035176"
"11180.0";"5.035491"
"11190.0";"4.949871"
"11200.0";"5.062155"
"11210.0";"5.44727"
"11220.0";"5.672876"
"11230.0";"5.871418"
"11240.0";"5.599977"
"11250.0";"5.901592"
"11260.0";"6.266793"
"11270.0";"6.30875"
"11280.0";"6.857503"
"11290.0";"6.796172"
"11300.0";"6.560477"
"11310.0";"6.612476"
"11320.0";"6.716484"
"11330.0";"6.596702"
"11340.0";"6.207973"
"11350.0";"6.363487"
"11360.0";"6.411915"
"11370.0";"6.301003"
"11380.0";"6.40249"
"11390.0";"6.663403"
"11400.0";"6.320665"
"11410.0";"6.091218"
"11420.0";"5.978719"
"11430.0";"6.083062"
"11440.0";"6.177076"
"11450.0";"6.062101"
"11460.0";"5.907762"
"11470.0";"6.14422"
"11480.0";"6.390328"
"11490.0";"6.447373"
"11500.0";"6.521147"
"11510.0";"6.399512"
"11520.0";"6.488079"
"11530.0";"6.412426"
"11540.0";"6.474771"
"11550.0";"6.097585"
"11560.0";"6.041691"
"11570.0";"6.09362"
"11580.0";"5.820293"
"11590.0";"6.08979"
"11600.0";"6.522661"
"11610.0";"6.451252"
"11620.0";"6.588938"
"11630.0";"6.376545"
"11640.0";"6.446988"
"11650.0";"6.598352"
"11660.0";"6.299553"
"11670.0";"6.368532"
"11680.0";"6.202936"
"11690.0";"5.979953"
"11700.0";"6.316636"
"11710.0";"6.215181"
"11720.0";"5.972549"
"11730.0";"6.187814"
"11740.0";"6.14096"
"11750.0";"5.827649"
"11760.0";"5.692789"
"11770.0";"5.614326"
"11780.0";"5.682858"
"11790.0";"5.916316"
"11800.0";"5.653055"
"11810.0";"5.458021"
"11820.0";"5.621213"
"11830.0";"5.551429"
"11840.0";"5.450696"
"11850.0";"5.262914"
"11860.0";"5.499763"
"11870.0";"5.372891"
"11880.0";"5.563978"
"11890.0";"5.669479"
"11900.0";"5.661268"
"11910.0";"5.836686"
"11920.0";"5.826508"
"11930.0";"5.593023"
"11940.0";"5.398907"
"11950.0";"5.145413"
"11960.0";"4.923817"
"11970.0";"5.064409"
"11980.0";"5.02476"
"11990.0";"5.033187"
"12000.0";"5.258312"
"12010.0";"5.556818"
"12020.0";"5.306468"
"12030.0";"5.332954"
"12040.0";"5.397025"
"12050.0";"5.669288"
"12060.0";"5.790532"
"12070.0";"5.648237"
"12080.0";"5.701577"
"12090.0";"5.409625"
"12100.0";"5.19538"
"12110.0";"5.491619"
"12120.0";"5.480416"
"12130.0";"5.29869"
"12140.0";"5.039233"
"12150.0";"5.086039"
"12160.0";"5.141908"
"12170.0";"5.227439"
"12180.0";"5.152721"
"12190.0";"4.906572"
"12200.0";"4.713798"
"12210.0";"4.773647"
"12220.0";"4.619869"
"12230.0";"5.08949"
"12240.0";"5.241377"
"12250.0";"5.088066"
"12260.0";"5.406719"
"12270.0";"5.704019"
"12280.0";"6.31654"
"12290.0";"5.905358"
"12300.0";"5.704518"
"12310.0";"5.544165"
"12320.0";"5.538484"
"12330.0";"5.708529"
"12340.0";"5.596449"
"12350.0";"5.61726"
"12360.0";"5.673273"
"12370.0";"5.268272"
"12380.0";"5.570607"
"12390.0";"5.564745"
"12400.0";"5.818638"
"12410.0";"5.453468"
"12420.0";"5.539929"
"12430.0";"5.780284"
"12440.0";"5.601844"
"12450.0";"5.559812"
"12460.0";"5.386117"
"12470.0";"5.452301"
"12480.0";"5.714383"
"12490.0";"5.847567"
"12500.0";"5.484964"
"12510.0";"5.370263"
"12520.0";"5.358561"
"12530.0";"5.258962"
"12540.0";"5.086204"
"12550.0";"5.271083"
"12560.0";"5.155504"
"12570.0";"5.094323"
"12580.0";"5.285897"
"12590.0";"5.32882"
"12600.0";"5.236487"
"12610.0";"4.575498"
"12620.0";"4.922101"
"12630.0";"4.720585"
"12640.0";"4.74853"
"12650.0";"4.695944"
"12660.0";"4.870299"
"12670.0";"4.971819"
"12680.0";"4.764237"
"12690.0";"4.747587"
"12700.0";"4.512177"
"12710.0";"4.437918"
"12720.0";"4.147748"
"12730.0";"4.180838"
"12740.0";"4.066484"
"12750.0";"4.1553"
"12760.0";"4.291369"
"12770.0";"4.602871"
"12780.0";"4.507696"
"12790.0";"4.470981"
"12800.0";"4.605933"
"12810.0";"4.95026"
"12820.0";"4.781365"
"12830.0";"5.0741"
"12840.0";"4.945307"
"12850.0";"4.787063"
"12860.0";"4.577011"
"12870.0";"4.489048"
"12880.0";"4.181986"
"12890.0";"3.931273"
"12900.0";"4.022461"
"12910.0";"4.058237"
"12920.0";"4.039533"
"12930.0";"4.345782"
"12940.0";"4.66783"
"12950.0";"4.84552"
"12960.0";"4.808274"
"12970.0";"4.553737"
"12980.0";"4.267862"
"12990.0";"4.064078"
"13000.0";"3.853232"
"13010.0";"3.588882"
"13020.0";"3.785055"
"13030.0";"3.654938"
"13040.0";"3.789683"
"13050.0";"3.744442"
"13060.0";"3.897348"
"13070.0";"4.171966"
"13080.0";"4.285533"
"13090.0";"4.291971"
"13100.0";"4.357944"
"13110.0";"4.404539"
"13120.0";"4.413952"
"13130.0";"4.39114"
"13140.0";"4.361362"
"13150.0";"4.650864"
"13160.0";"5.039252"
"13170.0";"5.099498"
"13180.0";"4.878917"
"13190.0";"4.878631"
"13200.0";"5.327878"
"13210.0";"5.299472"
"13220.0";"5.389453"
"13230.0";"5.563234"
"13240.0";"5.318026"
"13250.0";"5.461224"
"13260.0";"5.502892"
"13270.0";"5.593227"
"13280.0";"5.701253"
"13290.0";"5.712559"
"13300.0";"5.632146"
"13310.0";"5.747268"
"13320.0";"5.62457"
"13330.0";"5.736384"
"13340.0";"5.047437"
"13350.0";"5.275797"
"13360.0";"5.411261"
"13370.0";"5.034985"
"13380.0";"4.793543"
"13390.0";"4.919571"
"13400.0";"4.812999"
"13410.0";"4.649891"
"13420.0";"4.711557"
"13430.0";"4.593281"
"13440.0";"4.737758"
"13450.0";"4.951967"
"13460.0";"4.765555"
"13470.0";"4.932475"
"13480.0";"5.167579"
"13490.0";"5.151698"
"13500.0";"5.172548"
"13510.0";"4.938604"
"13520.0";"5.026748"
"13530.0";"5.213856"
"13540.0";"4.94966"
"13550.0";"4.832307"
"13560.0";"4.455608"
"13570.0";"4.401188"
"13580.0";"4.459154"
"13590.0";"4.074289"
"13600.0";"4.252369"
"13610.0";"4.046831"
"13620.0";"3.985731"
"13630.0";"3.965787"
"13640.0";"4.011768"
"13650.0";"3.914099"
"13660.0";"4.183285"
"13670.0";"4.111727"
"13680.0";"3.996424"
"13690.0";"4.212031"
"13700.0";"4.131378"
"13710.0";"4.232767"
"13720.0";"4.301925"
"13730.0";"4.317287"
"13740.0";"4.556585"
"13750.0";"4.846726"
"13760.0";"4.7349"
"13770.0";"4.716897"
"13780.0";"4.754096"
"13790.0";"4.786403"
"13800.0";"5.012298"
"13810.0";"5.449969"
"13820.0";"5.217559"
"13830.0";"5.126599"
"13840.0";"5.190699"
"13850.0";"5.231463"
"13860.0";"5.094472"
"13870.0";"5.317658"
"13880.0";"5.402795"
"13890.0";"5.509147"
"13900.0";"5.268352"
"13910.0";"5.268241"
"13920.0";"5.077162"
"13930.0";"5.242676"
"13940.0";"5.117369"
"13950.0";"5.000192"
"13960.0";"4.868272"
"13970.0";"4.949331"
"13980.0";"4.775336"
"13990.0";"4.927247"
"14000.0";"4.97798"
"14010.0";"4.937142"
"14020.0";"4.883817"
"14030.0";"4.868129"
"14040.0";"5.166404"
"14050.0";"5.05923"
"14060.0";"5.3643"
"14070.0";"5.164029"
"14080.0";"5.383579"
"14090.0";"5.510215"
"14100.0";"5.758552"
"14110.0";"5.658012"
"14120.0";"5.555107"
"14130.0";"5.887794"
"14140.0";"5.632907"
"14150.0";"5.505825"
"14160.0";"5.267839"
"14170.0";"5.424645"
"14180.0";"5.318099"
"14190.0";"5.207356"
"14200.0";"5.522694"
"14210.0";"5.372754"
"14220.0";"5.128774"
"14230.0";"5.098723"
"14240.0";"5.110177"
"14250.0";"5.243801"
"14260.0";"5.035302"
"14270.0";"5.046559"
"14280.0";"4.851881"
"14290.0";"4.829312"
"14300.0";"5.034142"
"14310.0";"5.196046"
"14320.0";"5.136471"
"14330.0";"5.151015"
"14340.0";"5.477818"
"14350.0";"5.517073"
"14360.0";"5.465451"
"14370.0";"5.487452"
"14380.0";"5.604701"
"14390.0";"5.501109"
"14400.0";"5.661679"
"14410.0";"5.511053"
"14420.0";"5.601948"
"14430.0";"5.688194"
"14440.0";"5.800636"
"14450.0";"5.623651"
"14460.0";"5.572016"
"14470.0";"5.327572"
"14480.0";"5.751021"
"14490.0";"5.578253"
"14500.0";"5.624857"
"14510.0";"5.604734"
"14520.0";"5.733569"
"14530.0";"5.850665"
"14540.0";"5.571815"
"14550.0";"5.479354"
"14560.0";"5.802166"
"14570.0";"5.834835"
"14580.0";"5.848839"
"14590.0";"6.155329"
"14600.0";"6.342154"
"14610.0";"6.070968"
"14620.0";"6.006234"
"14630.0";"5.823505"
"14640.0";"5.954249"
"14650.0";"5.847807"
"14660.0";"5.83039"
"14670.0";"5.564265"
"14680.0";"5.340728"
"14690.0";"5.396804"
"14700.0";"5.128676"
"14710.0";"4.964394"
"14720.0";"5.241077"
"14730.0";"5.371013"
"14740.0";"5.394281"
"14750.0";"5.260929"
"14760.0";"5.428219"
"14770.0";"5.15886"
"14780.0";"5.090532"
"14790.0";"5.133899"
"14800.0";"5.143167"
"14810.0";"5.220574"
"14820.0";"5.023151"
"14830.0";"5.419203"
"14840.0";"5.613152"
"14850.0";"5.639571"
"14860.0";"5.458642"
"14870.0";"5.48366"
"14880.0";"5.514031"
"14890.0";"5.336803"
"14900.0";"4.938367"
"14910.0";"4.942395"
"14920.0";"4.762737"
"14930.0";"4.597463"
"14940.0";"4.325656"
"14950.0";"4.648134"
"14960.0";"4.673658"
"14970.0";"4.745127"
"14980.0";"4.904947"
"14990.0";"4.680967"
"15000.0";"4.50437"
"15010.0";"4.258491"
"15020.0";"4.08092"
"15030.0";"4.323115"
"15040.0";"4.229437"
"15050.0";"3.984773"
"15060.0";"4.098812"
"15070.0";"3.844731"
"15080.0";"4.021993"
"15090.0";"3.926028"
"15100.0";"3.847268"
"15110.0";"4.064333"
"15120.0";"4.14594"
"15130.0";"4.381989"
"15140.0";"4.033041"
"15150.0";"4.27921"
"15160.0";"4.254529"
"15170.0";"4.332358"
"15180.0";"4.316678"
"15190.0";"4.099944"
"15200.0";"4.219748"
"15210.0";"4.447161"
"15220.0";"4.595345"
"15230.0";"4.041136"
"15240.0";"3.916154"
"15250.0";"4.093046"
"15260.0";"4.060162"
"15270.0";"3.893106"
"15280.0";"4.215856"
"15290.0";"4.331313"
"15300.0";"4.308212"
"15310.0";"4.322978"
"15320.0";"4.575724"
"15330.0";"4.578581"
"15340.0";"4.445021"
"15350.0";"4.601371"
"15360.0";"4.427244"
"15370.0";"4.341383"
"15380.0";"3.979709"
"15390.0";"4.035077"
"15400.0";"4.085176"
"15410.0";"4.252341"
"15420.0";"4.136872"
"15430.0";"4.153961"
"15440.0";"4.005646"
"15450.0";"3.939221"
"15460.0";"3.683872"
"15470.0";"3.448985"
"15480.0";"3.682043"
"15490.0";"3.538188"
"15500.0";"3.82036"
"15510.0";"4.242363"
"15520.0";"3.803218"
"15530.0";"4.270001"
"15540.0";"4.148425"
"15550.0";"4.07957"
"15560.0";"4.394171"
"15570.0";"4.48404"
"15580.0";"4.781733"
"15590.0";"4.756465"
"15600.0";"4.631675"
"15610.0";"4.805068"
"15620.0";"4.58406"
"15630.0";"4.576098"
"15640.0";"4.604954"
"15650.0";"4.255414"
"15660.0";"4.376037"
"15670.0";"4.493384"
"15680.0";"4.344025"
"15690.0";"4.336013"
"15700.0";"4.439715"
"15710.0";"4.121998"
"15720.0";"4.354055"
"15730.0";"4.393734"
"15740.0";"4.562037"
"15750.0";"4.529528"
"15760.0";"4.743489"
"15770.0";"4.348933"
"15780.0";"4.428155"
"15790.0";"4.584324"
"15800.0";"4.476985"
"15810.0";"4.290231"
"15820.0";"4.254854"
"15830.0";"4.351554"
"15840.0";"4.228947"
"15850.0";"4.238"
"15860.0";"4.289629"
"15870.0";"4.205507"
"15880.0";"4.402998"
"15890.0";"4.628623"
"15900.0";"4.358719"
"15910.0";"4.410058"
"15920.0";"4.369306"
"15930.0";"4.160945"
"15940.0";"4.273202"
"15950.0";"4.366888"
"15960.0";"4.504744"
"15970.0";"4.419242"
"15980.0";"4.329499"
"15990.0";"4.259339"
"16000.0";"4.397215"
"16010.0";"4.523282"
"16020.0";"4.51965"
"16030.0";"4.405738"
"16040.0";"4.281039"
"16050.0";"4.310166"
"16060.0";"4.278886"
"16070.0";"4.175178"
"16080.0";"4.272811"
"16090.0";"4.191529"
"16100.0";"4.221634"
"16110.0";"3.982266"
"16120.0";"4.073333"
"16130.0";"3.968732"
"16140.0";"4.017798"
"16150.0";"4.168437"
"16160.0";"4.395967"
"16170.0";"4.612042"
"16180.0";"4.796643"
"16190.0";"4.893962"
"16200.0";"4.862943"
"16210.0";"5.027451"
"16220.0";"4.716884"
"16230.0";"4.684648"
"16240.0";"4.907712"
"16250.0";"4.823273"
"16260.0";"4.298764"
"16270.0";"4.606647"
"16280.0";"4.467997"
"16290.0";"4.313472"
"16300.0";"4.070095"
"16310.0";"4.20541"
"16320.0";"4.016355"
"16330.0";"4.008637"
"16340.0";"3.867682"
"16350.0";"3.788403"
"16360.0";"3.952993"
"16370.0";"3.936528"
"16380.0";"4.301046"
"16390.0";"4.378572"
"16400.0";"4.42913"
"16410.0";"4.399973"
"16420.0";"4.539047"
"16430.0";"4.382237"
"16440.0";"4.499217"
"16450.0";"4.538149"
"16460.0";"4.450009"
"16470.0";"3.950492"
"16480.0";"3.668369"
"16490.0";"3.640558"
"16500.0";"3.853511"
"16510.0";"4.12861"
"16520.0";"4.162831"
"16530.0";"4.294099"
"16540.0";"4.116993"
"16550.0";"4.235074"
"16560.0";"4.009248"
"16570.0";"3.916798"
"16580.0";"4.306309"
"16590.0";"4.191057"
"16600.0";"3.559919"
"16610.0";"3.590793"
"16620.0";"3.731817"
"16630.0";"4.133292"
"16640.0";"4.170629"
"16650.0";"4.003179"
"16660.0";"3.957471"
"16670.0";"4.18575"
"16680.0";"4.034948"
"16690.0";"3.753604"
"16700.0";"3.877192"
"16710.0";"3.779166"
"16720.0";"3.831337"
"16730.0";"3.807261"
"16740.0";"3.709314"
"16750.0";"3.577858"
"16760.0";"3.684503"
"16770.0";"3.359071"
"16780.0";"3.217576"
"16790.0";"3.619077"
"16800.0";"3.941183"
"16810.0";"3.959538"
"16820.0";"4.264176"
"16830.0";"4.128994"
"16840.0";"4.07596"
"16850.0";"4.132341"
"16860.0";"4.153227"
"16870.0";"4.189773"
"16880.0";"4.167945"
"16890.0";"4.205374"
"16900.0";"4.52914"
"16910.0";"4.498659"
"16920.0";"4.363307"
"16930.0";"4.599627"
"16940.0";"4.118974"
"16950.0";"4.151835"
"16960.0";"4.140805"
"16970.0";"4.508097"
"16980.0";"4.689705"
"16990.0";"4.623456"
"17000.0";"4.374033"
"17010.0";"4.267126"
"17020.0";"4.457402"
"17030.0";"4.497141"
"17040.0";"4.429629"
"17050.0";"4.423138"
"17060.0";"4.31574"
"17070.0";"4.12207"
"17080.0";"4.028221"
"17090.0";"4.122935"
"17100.0";"4.165814"
"17110.0";"4.257025"
"17120.0";"3.990011"
"17130.0";"4.059076"
"17140.0";"3.890643"
"17150.0";"3.623781"
"17160.0";"3.626378"
"17170.0";"3.501207"
"17180.0";"3.40551"
"17190.0";"3.450638"
"17200.0";"3.372918"
"17210.0";"3.406568"
"17220.0";"3.706159"
"17230.0";"3.484351"
"17240.0";"3.441716"
"17250.0";"3.556809"
"17260.0";"3.314505"
"17270.0";"3.18274"
"17280.0";"3.487141"
"17290.0";"3.442661"
"17300.0";"3.254497"
"17310.0";"3.239776"
"17320.0";"3.212075"
"17330.0";"3.192081"
"17340.0";"3.176424"
"17350.0";"3.186868"
"17360.0";"3.269909"
"17370.0";"3.30969"
"17380.0";"3.501998"
"17390.0";"3.568289"
"17400.0";"3.816403"
"17410.0";"3.777635"
"17420.0";"3.884897"
"17430.0";"3.912298"
"17440.0";"4.285338"
"17450.0";"4.339731"
"17460.0";"4.385712"
"17470.0";"4.429893"
"17480.0";"4.544758"
"17490.0";"4.839951"
"17500.0";"4.762648"
"17510.0";"4.958722"
"17520.0";"4.750329"
"17530.0";"5.073153"
"17540.0";"4.921947"
"17550.0";"4.921798"
"17560.0";"4.933805"
"17570.0";"5.030419"
"17580.0";"5.078006"
"17590.0";"5.187506"
"17600.0";"4.966842"
"17610.0";"5.051607"
"17620.0";"4.765756"
"17630.0";"4.541988"
"17640.0";"4.735025"
"17650.0";"4.491026"
"17660.0";"4.383175"
"17670.0";"4.399728"
"17680.0";"4.461292"
"17690.0";"4.587709"
"17700.0";"4.034742"
"17710.0";"3.688073"
"17720.0";"3.777072"
"17730.0";"3.949313"
"17740.0";"3.841722"
"17750.0";"3.713705"
"17760.0";"3.490483"
"17770.0";"3.340528"
"17780.0";"3.373231"
"17790.0";"3.232369"
"17800.0";"2.884106"
"17810.0";"3.112916"
"17820.0";"3.372008"
"17830.0";"3.501819"
"17840.0";"3.460459"
"17850.0";"3.668984"
"17860.0";"3.507327"
"17870.0";"3.36112"
"17880.0";"3.695206"
"17890.0";"3.845068"
"17900.0";"3.680228"
"17910.0";"3.507766"
"17920.0";"3.644256"
"17930.0";"3.648328"
"17940.0";"3.647521"
"17950.0";"3.677295"
"17960.0";"3.790475"
"17970.0";"4.021837"
"17980.0";"3.91512"
"17990.0";"3.753249"
"18000.0";"3.909617"
"18010.0";"4.041059"
"18020.0";"3.812583"
"18030.0";"3.546245"
"18040.0";"3.54195"
"18050.0";"3.494277"
"18060.0";"3.497613"
"18070.0";"3.485238"
"18080.0";"3.335553"
"18090.0";"3.41489"
"18100.0";"3.224928"
"18110.0";"3.332071"
"18120.0";"3.163735"
"18130.0";"3.791227"
"18140.0";"3.589507"
"18150.0";"3.526215"
"18160.0";"3.431416"
"18170.0";"3.514921"
"18180.0";"3.618442"
"18190.0";"3.839009"
"18200.0";"3.722173"
"18210.0";"3.522315"
"18220.0";"3.79252"
"18230.0";"3.895209"
"18240.0";"3.863137"
"18250.0";"3.93793"
"18260.0";"3.935825"
"18270.0";"3.668633"
"18280.0";"3.984581"
"18290.0";"3.817005"
"18300.0";"3.395063"
"18310.0";"3.21766"
"18320.0";"3.380314"
"18330.0";"3.805262"
"18340.0";"3.74679"
"18350.0";"4.036938"
"18360.0";"3.918263"
"18370.0";"3.853004"
"18380.0";"3.559651"
"18390.0";"3.594316"
"18400.0";"3.476598"
"18410.0";"3.542343"
"18420.0";"3.330801"
"18430.0";"3.589841"
"18440.0";"3.897957"
"18450.0";"3.819703"
"18460.0";"3.597216"
"18470.0";"3.591119"
"18480.0";"3.781629"
"18490.0";"4.024007"
"18500.0";"3.954227"
"18510.0";"4.342548"
"18520.0";"4.178485"
"18530.0";"3.859861"
"18540.0";"3.707612"
"18550.0";"3.825752"
"18560.0";"3.77004"
"18570.0";"3.641663"
"18580.0";"3.750031"
"18590.0";"3.68802"
"18600.0";"3.598491"
"18610.0";"3.68175"
"18620.0";"4.039685"
"18630.0";"4.400776"
"18640.0";"4.451364"
"18650.0";"4.431334"
"18660.0";"4.545984"
"18670.0";"4.358109"
"18680.0";"4.502886"
"18690.0";"4.603969"
"18700.0";"4.593377"
"18710.0";"4.364687"
"18720.0";"4.631635"
"18730.0";"4.337445"
"18740.0";"4.344775"
"18750.0";"4.276334"
"18760.0";"4.120299"
"18770.0";"4.126469"
"18780.0";"4.123054"
"18790.0";"4.163546"
"18800.0";"4.236884"
"18810.0";"4.084613"
"18820.0";"4.250432"
"18830.0";"4.229532"
"18840.0";"4.089315"
"18850.0";"3.957116"
"18860.0";"3.840827"
"18870.0";"3.88427"
"18880.0";"3.874242"
"18890.0";"4.035138"
"18900.0";"4.02574"
"18910.0";"4.018722"
"18920.0";"4.340889"
"18930.0";"4.360644"
"18940.0";"3.979486"
"18950.0";"4.588878"
"18960.0";"4.518162"
"18970.0";"4.560512"
"18980.0";"4.612864"
"18990.0";"4.83558"
"19000.0";"4.84446"
"19010.0";"4.840654"
"19020.0";"4.894065"
"19030.0";"4.471479"
"19040.0";"4.307116"
"19050.0";"4.214517"
"19060.0";"3.972358"
"19070.0";"4.185638"
"19080.0";"4.33441"
"19090.0";"4.103304"
"19100.0";"4.155387"
"19110.0";"3.953401"
"19120.0";"4.168594"
"19130.0";"4.073563"
"19140.0";"4.363553"
"19150.0";"4.17926"
"19160.0";"3.91234"
"19170.0";"3.846924"
"19180.0";"3.806108"
"19190.0";"3.756012"
"19200.0";"3.474841"
"19210.0";"3.813677"
"19220.0";"3.657641"
"19230.0";"3.834013"
"19240.0";"3.87185"
"19250.0";"3.835745"
"19260.0";"3.945716"
"19270.0";"4.036644"
"19280.0";"3.85524"
"19290.0";"4.107896"
"19300.0";"4.405945"
"19310.0";"4.542522"
"19320.0";"4.311881"
"19330.0";"4.12188"
"19340.0";"3.866167"
"19350.0";"3.686387"
"19360.0";"3.484271"
"19370.0";"3.512094"
"19380.0";"3.116684"
"19390.0";"3.059884"
"19400.0";"2.687937"
"19410.0";"2.892663"
"19420.0";"3.067676"
"19430.0";"2.988916"
"19440.0";"3.04582"
"19450.0";"3.11336"
"19460.0";"2.795676"
"19470.0";"2.970524"
"19480.0";"3.125802"
"19490.0";"2.792822"
"19500.0";"2.834553"
"19510.0";"2.621466"
"19520.0";"2.547172"
"19530.0";"2.653429"
"19540.0";"2.810718"
"19550.0";"2.753062"
"19560.0";"3.117908"
"19570.0";"2.730971"
"19580.0";"2.580575"
"19590.0";"2.596883"
"19600.0";"2.746592"
"19610.0";"2.915653"
"19620.0";"3.103855"
"19630.0";"3.127726"
"19640.0";"3.253621"
"19650.0";"3.403068"
"19660.0";"3.690159"
"19670.0";"3.669624"
"19680.0";"3.758604"
"19690.0";"3.774849"
"19700.0";"3.702066"
"19710.0";"4.014193"
"19720.0";"4.122613"
"19730.0";"3.743703"
"19740.0";"3.719889"
"19750.0";"3.490581"
"19760.0";"3.616037"
"19770.0";"3.60793"
"19780.0";"3.649812"
"19790.0";"3.546109"
"19800.0";"3.979775"
"19810.0";"3.837077"
"19820.0";"4.090118"
"19830.0";"4.264227"
"19840.0";"4.119217"
"19850.0";"4.015621"
"19860.0";"4.064309"
"19870.0";"4.478892"
"19880.0";"4.584837"
"19890.0";"4.613959"
"19900.0";"4.556216"
"19910.0";"4.326204"
"19920.0";"4.249915"
"19930.0";"4.052853"
"19940.0";"4.309224"
"19950.0";"4.392706"
"19960.0";"4.506362"
"19970.0";"4.353078"
"19980.0";"4.193301"
"19990.0";"4.211296"
"20000.0";"4.482701"
"20010.0";"4.418869"
"20020.0";"4.076438"
"20030.0";"3.923257"
"20040.0";"3.804354"
"20050.0";"3.836461"
"20060.0";"3.643292"
"20070.0";"3.676488"
"20080.0";"4.074857"
"20090.0";"3.752831"
"20100.0";"3.606631"
"20110.0";"3.898372"
"20120.0";"4.116982"
"20130.0";"4.012646"
"20140.0";"4.044953"
"20150.0";"3.568063"
"20160.0";"3.18737"
"20170.0";"3.622313"
"20180.0";"3.48877"
"20190.0";"3.388901"
"20200.0";"3.28435"
"20210.0";"3.600495"
"20220.0";"3.648053"
"20230.0";"3.749294"
"20240.0";"3.778269"
"20250.0";"3.871995"
"20260.0";"3.924541"
"20270.0";"3.913769"
"20280.0";"3.782414"
"20290.0";"3.660187"
"20300.0";"4.146848"
"20310.0";"3.91104"
"20320.0";"3.900436"
"20330.0";"3.803608"
"20340.0";"3.830493"
"20350.0";"3.854244"
"20360.0";"4.129172"
"20370.0";"4.405861"
"20380.0";"4.258317"
"20390.0";"4.572142"
"20400.0";"4.625713"
"20410.0";"4.363263"
"20420.0";"4.847695"
"20430.0";"5.263767"
"20440.0";"5.404139"
"20450.0";"5.152157"
"20460.0";"4.990092"
"20470.0";"5.06287"
"20480.0";"4.940301"
"20490.0";"4.890856"
"20500.0";"5.054628"
"20510.0";"5.080733"
"20520.0";"5.351466"
"20530.0";"5.250524"
"20540.0";"5.205486"
"20550.0";"5.073987"
"20560.0";"4.961302"
"20570.0";"4.791851"
"20580.0";"4.551119"
"20590.0";"4.609616"
"20600.0";"4.21401"
"20610.0";"4.187598"
"20620.0";"4.089862"
"20630.0";"3.964359"
"20640.0";"3.796267"
"20650.0";"3.795919"
"20660.0";"4.25833"
"20670.0";"4.142035"
"20680.0";"4.456818"
"20690.0";"4.386299"
"20700.0";"4.348417"
"20710.0";"4.279854"
"20720.0";"4.147676"
"20730.0";"4.285285"
"20740.0";"4.724918"
"20750.0";"4.614366"
"20760.0";"4.74341"
"20770.0";"4.933864"
"20780.0";"4.541467"
"20790.0";"4.384696"
"20800.0";"3.968018"
"20810.0";"4.140411"
"20820.0";"4.054499"
"20830.0";"4.181735"
"20840.0";"4.012401"
"20850.0";"4.372702"
"20860.0";"4.377133"
"20870.0";"4.25394"
"20880.0";"4.171671"
"20890.0";"4.147251"
"20900.0";"4.348949"
"20910.0";"4.366215"
"20920.0";"4.208853"
"20930.0";"4.284121"
"20940.0";"4.688056"
"20950.0";"4.626937"
"20960.0";"4.919655"
"20970.0";"4.922364"
"20980.0";"5.040267"
"20990.0";"4.980188"
"21000.0";"4.872901"
"21010.0";"5.069773"
"21020.0";"5.013874"
"21030.0";"5.042439"
