# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2516474"
"9980.0";"0.2605238"
"9990.0";"0.2655461"
"10000.0";"0.2555933"
"10010.0";"0.2637672"
"10020.0";"0.2557716"
"10030.0";"0.2607752"
"10040.0";"0.2691328"
"10050.0";"0.2736512"
"10060.0";"0.2756435"
"10070.0";"0.2726962"
"10080.0";"0.2682909"
"10090.0";"0.2699938"
"10100.0";"0.2731407"
"10110.0";"0.2651519"
"10120.0";"0.2679141"
"10130.0";"0.269263"
"10140.0";"0.2853986"
"10150.0";"0.2747269"
"10160.0";"0.2840486"
"10170.0";"0.2848522"
"10180.0";"0.2863587"
"10190.0";"0.2775324"
"10200.0";"0.2824361"
"10210.0";"0.2964895"
"10220.0";"0.2918983"
"10230.0";"0.2799529"
"10240.0";"0.2773061"
"10250.0";"0.2802492"
"10260.0";"0.2720871"
"10270.0";"0.2743688"
"10280.0";"0.2855588"
"10290.0";"0.2804313"
"10300.0";"0.2743997"
"10310.0";"0.2793142"
"10320.0";"0.2806599"
"10330.0";"0.2662025"
"10340.0";"0.2803063"
"10350.0";"0.2785482"
"10360.0";"0.27777"
"10370.0";"0.295238"
"10380.0";"0.2927005"
"10390.0";"0.28507"
"10400.0";"0.2853219"
"10410.0";"0.2842988"
"10420.0";"0.2836948"
"10430.0";"0.2780534"
"10440.0";"0.2725933"
"10450.0";"0.2688287"
"10460.0";"0.2671931"
"10470.0";"0.267826"
"10480.0";"0.267887"
"10490.0";"0.2610455"
"10500.0";"0.2678161"
"10510.0";"0.2741494"
"10520.0";"0.2701264"
"10530.0";"0.2890542"
"10540.0";"0.288745"
"10550.0";"0.2822683"
"10560.0";"0.2892385"
"10570.0";"0.2880526"
"10580.0";"0.2692134"
"10590.0";"0.2719099"
"10600.0";"0.269949"
"10610.0";"0.2776148"
"10620.0";"0.2808833"
"10630.0";"0.2765428"
"10640.0";"0.2761086"
"10650.0";"0.2717238"
"10660.0";"0.2852"
"10670.0";"0.2877886"
"10680.0";"0.2896221"
"10690.0";"0.2793009"
"10700.0";"0.2793349"
"10710.0";"0.2831739"
"10720.0";"0.2921348"
"10730.0";"0.291104"
"10740.0";"0.2915985"
"10750.0";"0.292702"
"10760.0";"0.2909142"
"10770.0";"0.2781943"
"10780.0";"0.2726473"
"10790.0";"0.2696146"
"10800.0";"0.2617464"
"10810.0";"0.254008"
"10820.0";"0.2587065"
"10830.0";"0.2624761"
"10840.0";"0.2696197"
"10850.0";"0.2603763"
"10860.0";"0.258235"
"10870.0";"0.2567376"
"10880.0";"0.2550769"
"10890.0";"0.2548416"
"10900.0";"0.2562843"
"10910.0";"0.2622992"
"10920.0";"0.2525254"
"10930.0";"0.2517015"
"10940.0";"0.2572604"
"10950.0";"0.2621569"
"10960.0";"0.2559132"
"10970.0";"0.2655188"
"10980.0";"0.2674703"
"10990.0";"0.2681294"
"11000.0";"0.2520345"
"11010.0";"0.2475374"
"11020.0";"0.2535536"
"11030.0";"0.2470851"
"11040.0";"0.2521579"
"11050.0";"0.2504422"
"11060.0";"0.2456325"
"11070.0";"0.2450806"
"11080.0";"0.2386045"
"11090.0";"0.240321"
"11100.0";"0.2411425"
"11110.0";"0.2418093"
"11120.0";"0.2436281"
"11130.0";"0.2305553"
"11140.0";"0.2192369"
"11150.0";"0.2294213"
"11160.0";"0.2229159"
"11170.0";"0.2282254"
"11180.0";"0.2347274"
"11190.0";"0.2438073"
"11200.0";"0.2514458"
"11210.0";"0.2546062"
"11220.0";"0.2455699"
"11230.0";"0.2533999"
"11240.0";"0.2543639"
"11250.0";"0.2493936"
"11260.0";"0.2368856"
"11270.0";"0.2298517"
"11280.0";"0.223058"
"11290.0";"0.217559"
"11300.0";"0.231997"
"11310.0";"0.237511"
"11320.0";"0.2366769"
"11330.0";"0.238126"
"11340.0";"0.2200398"
"11350.0";"0.2446926"
"11360.0";"0.2269933"
"11370.0";"0.2250585"
"11380.0";"0.2343951"
"11390.0";"0.2344011"
"11400.0";"0.239199"
"11410.0";"0.2372931"
"11420.0";"0.2339109"
"11430.0";"0.2241321"
"11440.0";"0.2415828"
"11450.0";"0.2539747"
"11460.0";"0.2588502"
"11470.0";"0.2508893"
"11480.0";"0.2569195"
"11490.0";"0.2510839"
"11500.0";"0.247675"
"11510.0";"0.2626996"
"11520.0";"0.2634493"
"11530.0";"0.2747137"
"11540.0";"0.2794471"
"11550.0";"0.2772942"
"11560.0";"0.2875514"
"11570.0";"0.2887747"
"11580.0";"0.2748535"
"11590.0";"0.2808537"
"11600.0";"0.2818392"
"11610.0";"0.2638879"
"11620.0";"0.2664075"
"11630.0";"0.2712789"
"11640.0";"0.2584758"
"11650.0";"0.2518348"
"11660.0";"0.2674806"
"11670.0";"0.2783436"
"11680.0";"0.2708628"
"11690.0";"0.2677755"
"11700.0";"0.2781622"
"11710.0";"0.2697482"
"11720.0";"0.2728252"
"11730.0";"0.2761568"
"11740.0";"0.2751918"
"11750.0";"0.2679589"
"11760.0";"0.266047"
"11770.0";"0.2686622"
"11780.0";"0.2692293"
"11790.0";"0.2693905"
"11800.0";"0.272484"
"11810.0";"0.2807463"
"11820.0";"0.2835179"
"11830.0";"0.2833219"
"11840.0";"0.2880109"
"11850.0";"0.2999412"
"11860.0";"0.2939129"
"11870.0";"0.2912253"
"11880.0";"0.289879"
"11890.0";"0.2748072"
"11900.0";"0.2789741"
"11910.0";"0.2852039"
"11920.0";"0.3016095"
"11930.0";"0.2953821"
"11940.0";"0.2913989"
"11950.0";"0.286379"
"11960.0";"0.2783178"
"11970.0";"0.2873272"
"11980.0";"0.2929972"
"11990.0";"0.2991727"
"12000.0";"0.3006948"
"12010.0";"0.2989052"
"12020.0";"0.278614"
"12030.0";"0.2761114"
"12040.0";"0.2965592"
"12050.0";"0.289944"
"12060.0";"0.2963541"
"12070.0";"0.3022851"
"12080.0";"0.2908767"
"12090.0";"0.2912575"
"12100.0";"0.285849"
"12110.0";"0.2904349"
"12120.0";"0.2978141"
"12130.0";"0.3031853"
"12140.0";"0.2983339"
"12150.0";"0.293525"
"12160.0";"0.2951048"
"12170.0";"0.2930845"
"12180.0";"0.3010457"
"12190.0";"0.2997964"
"12200.0";"0.297153"
"12210.0";"0.2943896"
"12220.0";"0.2938122"
"12230.0";"0.2994256"
"12240.0";"0.2987216"
"12250.0";"0.3079202"
"12260.0";"0.3083551"
"12270.0";"0.3003174"
"12280.0";"0.2913123"
"12290.0";"0.2870835"
"12300.0";"0.290037"
"12310.0";"0.3061417"
"12320.0";"0.3018481"
"12330.0";"0.3033927"
"12340.0";"0.327586"
"12350.0";"0.3427495"
"12360.0";"0.3443131"
"12370.0";"0.3333167"
"12380.0";"0.3385297"
"12390.0";"0.3443148"
"12400.0";"0.3406043"
"12410.0";"0.3565705"
"12420.0";"0.340266"
"12430.0";"0.357251"
"12440.0";"0.359356"
"12450.0";"0.3593837"
"12460.0";"0.3811851"
"12470.0";"0.36972"
"12480.0";"0.3668517"
"12490.0";"0.3550778"
"12500.0";"0.3499198"
"12510.0";"0.3390042"
"12520.0";"0.3458247"
"12530.0";"0.3355181"
"12540.0";"0.3338304"
"12550.0";"0.3317966"
"12560.0";"0.3425315"
"12570.0";"0.3394748"
"12580.0";"0.3441971"
"12590.0";"0.3522468"
"12600.0";"0.3552423"
"12610.0";"0.365203"
"12620.0";"0.365511"
"12630.0";"0.3633235"
"12640.0";"0.3572561"
"12650.0";"0.352603"
"12660.0";"0.3515879"
"12670.0";"0.3445443"
"12680.0";"0.3545298"
"12690.0";"0.3452465"
"12700.0";"0.3399946"
"12710.0";"0.3230754"
"12720.0";"0.3240993"
"12730.0";"0.318154"
"12740.0";"0.3203326"
"12750.0";"0.3202464"
"12760.0";"0.3147682"
"12770.0";"0.3105718"
"12780.0";"0.3198856"
"12790.0";"0.3104341"
"12800.0";"0.3080363"
"12810.0";"0.310072"
"12820.0";"0.3171962"
"12830.0";"0.3071652"
"12840.0";"0.2993231"
"12850.0";"0.2966851"
"12860.0";"0.3026278"
"12870.0";"0.2996659"
"12880.0";"0.3021875"
"12890.0";"0.2994315"
"12900.0";"0.3014719"
"12910.0";"0.3023509"
"12920.0";"0.297419"
"12930.0";"0.2937593"
"12940.0";"0.2867154"
"12950.0";"0.2903915"
"12960.0";"0.2830085"
"12970.0";"0.2799348"
"12980.0";"0.2798406"
"12990.0";"0.2831083"
"13000.0";"0.2799123"
"13010.0";"0.2686319"
"13020.0";"0.2680306"
"13030.0";"0.2773964"
"13040.0";"0.2734569"
"13050.0";"0.2653665"
"13060.0";"0.2738302"
"13070.0";"0.2668131"
"13080.0";"0.2751831"
"13090.0";"0.276759"
"13100.0";"0.2767311"
"13110.0";"0.2713971"
"13120.0";"0.2640075"
"13130.0";"0.2538938"
"13140.0";"0.2536156"
"13150.0";"0.2652381"
"13160.0";"0.2697915"
"13170.0";"0.269497"
"13180.0";"0.2871778"
"13190.0";"0.2789068"
"13200.0";"0.2773232"
"13210.0";"0.2768785"
"13220.0";"0.2711456"
"13230.0";"0.2836396"
"13240.0";"0.2817514"
"13250.0";"0.2838849"
"13260.0";"0.2898863"
"13270.0";"0.2884987"
"13280.0";"0.2770562"
"13290.0";"0.2708226"
"13300.0";"0.2591474"
"13310.0";"0.2634291"
"13320.0";"0.2660683"
"13330.0";"0.2607747"
"13340.0";"0.2545855"
"13350.0";"0.2676408"
"13360.0";"0.2682254"
"13370.0";"0.270294"
"13380.0";"0.286389"
"13390.0";"0.296579"
"13400.0";"0.2903261"
"13410.0";"0.2795171"
"13420.0";"0.2651122"
"13430.0";"0.2677864"
"13440.0";"0.2715329"
"13450.0";"0.2708159"
"13460.0";"0.2619943"
"13470.0";"0.2531279"
"13480.0";"0.2693277"
"13490.0";"0.2575088"
"13500.0";"0.2646051"
"13510.0";"0.278709"
"13520.0";"0.2768028"
"13530.0";"0.2786064"
"13540.0";"0.2795859"
"13550.0";"0.2813304"
"13560.0";"0.2879092"
"13570.0";"0.2849554"
"13580.0";"0.2889843"
"13590.0";"0.28909"
"13600.0";"0.2847859"
"13610.0";"0.2949995"
"13620.0";"0.2776594"
"13630.0";"0.2773575"
"13640.0";"0.2817745"
"13650.0";"0.2798461"
"13660.0";"0.2761714"
"13670.0";"0.2803957"
"13680.0";"0.277205"
"13690.0";"0.2716601"
"13700.0";"0.2679864"
"13710.0";"0.2748493"
"13720.0";"0.2675655"
"13730.0";"0.2825483"
"13740.0";"0.2843846"
"13750.0";"0.2801836"
"13760.0";"0.2686456"
"13770.0";"0.2723077"
"13780.0";"0.2694002"
"13790.0";"0.2784487"
"13800.0";"0.2686652"
"13810.0";"0.2727397"
"13820.0";"0.2686043"
"13830.0";"0.2820668"
"13840.0";"0.2836615"
"13850.0";"0.2991899"
"13860.0";"0.2826474"
"13870.0";"0.2751437"
"13880.0";"0.2729044"
"13890.0";"0.2719412"
"13900.0";"0.2635106"
"13910.0";"0.2719819"
"13920.0";"0.2703442"
"13930.0";"0.2777935"
"13940.0";"0.2798737"
"13950.0";"0.2861638"
"13960.0";"0.2841692"
"13970.0";"0.2897508"
"13980.0";"0.2913484"
"13990.0";"0.2958555"
"14000.0";"0.2939171"
"14010.0";"0.2874786"
"14020.0";"0.2798042"
"14030.0";"0.2769137"
"14040.0";"0.2784364"
"14050.0";"0.2857309"
"14060.0";"0.282829"
"14070.0";"0.2848981"
"14080.0";"0.2879497"
"14090.0";"0.2876674"
"14100.0";"0.2994764"
"14110.0";"0.2963817"
"14120.0";"0.2914666"
"14130.0";"0.2958338"
"14140.0";"0.3116257"
"14150.0";"0.3092031"
"14160.0";"0.2958532"
"14170.0";"0.2932214"
"14180.0";"0.2918297"
"14190.0";"0.2893667"
"14200.0";"0.2940335"
"14210.0";"0.3098753"
"14220.0";"0.3071449"
"14230.0";"0.303361"
"14240.0";"0.297575"
"14250.0";"0.3071294"
"14260.0";"0.2994317"
"14270.0";"0.3050932"
"14280.0";"0.3039476"
"14290.0";"0.3014534"
"14300.0";"0.3010355"
"14310.0";"0.3014259"
"14320.0";"0.2994305"
"14330.0";"0.2916509"
"14340.0";"0.2899432"
"14350.0";"0.2931597"
"14360.0";"0.2965847"
"14370.0";"0.2971128"
"14380.0";"0.3025827"
"14390.0";"0.301807"
"14400.0";"0.3043711"
"14410.0";"0.2959"
"14420.0";"0.3023936"
"14430.0";"0.3148133"
"14440.0";"0.3133911"
"14450.0";"0.3104988"
"14460.0";"0.3106895"
"14470.0";"0.3055459"
"14480.0";"0.3052952"
"14490.0";"0.317781"
"14500.0";"0.3240535"
"14510.0";"0.3066922"
"14520.0";"0.3127502"
"14530.0";"0.3080682"
"14540.0";"0.2984662"
"14550.0";"0.2971982"
"14560.0";"0.3149235"
"14570.0";"0.3236688"
"14580.0";"0.3377698"
"14590.0";"0.3443289"
"14600.0";"0.3405906"
"14610.0";"0.3474832"
"14620.0";"0.3436335"
"14630.0";"0.341816"
"14640.0";"0.3298717"
"14650.0";"0.3375645"
"14660.0";"0.3490512"
"14670.0";"0.3452936"
"14680.0";"0.3610659"
"14690.0";"0.3654056"
"14700.0";"0.3561396"
"14710.0";"0.3436553"
"14720.0";"0.3431151"
"14730.0";"0.3311494"
"14740.0";"0.3292902"
"14750.0";"0.332294"
"14760.0";"0.3369967"
"14770.0";"0.3295611"
"14780.0";"0.341846"
"14790.0";"0.3272546"
"14800.0";"0.3249328"
"14810.0";"0.3331534"
"14820.0";"0.3411401"
"14830.0";"0.3434885"
"14840.0";"0.3357961"
"14850.0";"0.33688"
"14860.0";"0.3406628"
"14870.0";"0.3472966"
"14880.0";"0.3391629"
"14890.0";"0.3434811"
"14900.0";"0.3262614"
"14910.0";"0.316748"
"14920.0";"0.3161579"
"14930.0";"0.3113412"
"14940.0";"0.3161832"
"14950.0";"0.3143493"
"14960.0";"0.315317"
"14970.0";"0.3018348"
"14980.0";"0.3004834"
"14990.0";"0.3021425"
"15000.0";"0.3084557"
"15010.0";"0.3002293"
"15020.0";"0.2994708"
"15030.0";"0.2979882"
"15040.0";"0.2911113"
"15050.0";"0.3022679"
"15060.0";"0.2955347"
"15070.0";"0.2925866"
"15080.0";"0.2738269"
"15090.0";"0.2750364"
"15100.0";"0.2789736"
"15110.0";"0.2714793"
"15120.0";"0.2697465"
"15130.0";"0.2772656"
"15140.0";"0.295624"
"15150.0";"0.2977451"
"15160.0";"0.2966844"
"15170.0";"0.3087902"
"15180.0";"0.3091288"
"15190.0";"0.2989072"
"15200.0";"0.3015042"
"15210.0";"0.3006814"
"15220.0";"0.3013438"
"15230.0";"0.2868295"
"15240.0";"0.2888389"
"15250.0";"0.2783461"
"15260.0";"0.2730674"
"15270.0";"0.2822583"
"15280.0";"0.2810591"
"15290.0";"0.2711869"
"15300.0";"0.2598105"
"15310.0";"0.2580359"
"15320.0";"0.2596623"
"15330.0";"0.2620156"
"15340.0";"0.2534084"
"15350.0";"0.2645635"
"15360.0";"0.2724413"
"15370.0";"0.2855172"
"15380.0";"0.2882281"
"15390.0";"0.2733327"
"15400.0";"0.2760805"
"15410.0";"0.2619445"
"15420.0";"0.2524642"
"15430.0";"0.2462189"
"15440.0";"0.2613979"
"15450.0";"0.2607516"
"15460.0";"0.2588965"
"15470.0";"0.2637197"
"15480.0";"0.2414721"
"15490.0";"0.2343262"
"15500.0";"0.2472121"
"15510.0";"0.2515703"
"15520.0";"0.2454897"
"15530.0";"0.2450696"
"15540.0";"0.2559876"
"15550.0";"0.2605853"
"15560.0";"0.2626863"
"15570.0";"0.2444307"
"15580.0";"0.2512164"
"15590.0";"0.2611259"
"15600.0";"0.2563339"
"15610.0";"0.254078"
"15620.0";"0.255372"
"15630.0";"0.2542076"
"15640.0";"0.2545049"
"15650.0";"0.2527037"
"15660.0";"0.2661293"
"15670.0";"0.266854"
"15680.0";"0.2685817"
"15690.0";"0.2743943"
"15700.0";"0.2767419"
"15710.0";"0.2688696"
"15720.0";"0.2693428"
"15730.0";"0.2646519"
"15740.0";"0.2538489"
"15750.0";"0.2431849"
"15760.0";"0.2431547"
"15770.0";"0.2561311"
"15780.0";"0.2591813"
"15790.0";"0.2484154"
"15800.0";"0.253424"
"15810.0";"0.2468101"
"15820.0";"0.2585743"
"15830.0";"0.2531371"
"15840.0";"0.2506627"
"15850.0";"0.2468648"
"15860.0";"0.2507644"
"15870.0";"0.2495605"
"15880.0";"0.2459417"
"15890.0";"0.2479145"
"15900.0";"0.2584602"
"15910.0";"0.263235"
"15920.0";"0.2704342"
"15930.0";"0.2697428"
"15940.0";"0.2696466"
"15950.0";"0.2671925"
"15960.0";"0.2724906"
"15970.0";"0.2733777"
"15980.0";"0.2799708"
"15990.0";"0.2764313"
"16000.0";"0.2827555"
"16010.0";"0.2841558"
"16020.0";"0.2863361"
"16030.0";"0.287556"
"16040.0";"0.3039953"
"16050.0";"0.3064191"
"16060.0";"0.2938508"
"16070.0";"0.3102677"
"16080.0";"0.3116525"
"16090.0";"0.3152152"
"16100.0";"0.3211316"
"16110.0";"0.3255943"
"16120.0";"0.3199448"
"16130.0";"0.3195629"
"16140.0";"0.3122565"
"16150.0";"0.3041426"
"16160.0";"0.2969199"
"16170.0";"0.2962463"
"16180.0";"0.3021893"
"16190.0";"0.2985233"
"16200.0";"0.2869323"
"16210.0";"0.2894583"
"16220.0";"0.2825384"
"16230.0";"0.274603"
"16240.0";"0.2773046"
"16250.0";"0.2784376"
"16260.0";"0.2829024"
"16270.0";"0.2752421"
"16280.0";"0.2799537"
"16290.0";"0.2866485"
"16300.0";"0.2923096"
"16310.0";"0.3015758"
"16320.0";"0.3059534"
"16330.0";"0.3054014"
"16340.0";"0.3112286"
"16350.0";"0.3113743"
"16360.0";"0.3031359"
"16370.0";"0.3023575"
"16380.0";"0.3053602"
"16390.0";"0.3051194"
"16400.0";"0.3077742"
"16410.0";"0.3069468"
"16420.0";"0.3142185"
"16430.0";"0.3074349"
"16440.0";"0.3024524"
"16450.0";"0.3116042"
"16460.0";"0.3147609"
"16470.0";"0.3061934"
"16480.0";"0.3105721"
"16490.0";"0.3176107"
"16500.0";"0.3126779"
"16510.0";"0.3208071"
"16520.0";"0.3282446"
"16530.0";"0.3241046"
"16540.0";"0.3321083"
"16550.0";"0.3364484"
"16560.0";"0.3420107"
"16570.0";"0.3393017"
"16580.0";"0.3465576"
"16590.0";"0.3342087"
"16600.0";"0.3308322"
"16610.0";"0.3374107"
"16620.0";"0.3366302"
"16630.0";"0.3428894"
"16640.0";"0.3513654"
"16650.0";"0.3530598"
"16660.0";"0.3605479"
"16670.0";"0.3480683"
"16680.0";"0.3452397"
"16690.0";"0.3534006"
"16700.0";"0.3478501"
"16710.0";"0.3448908"
"16720.0";"0.3499717"
"16730.0";"0.3636439"
"16740.0";"0.3657769"
"16750.0";"0.3622958"
"16760.0";"0.3557723"
"16770.0";"0.3540819"
"16780.0";"0.3550621"
"16790.0";"0.3572995"
"16800.0";"0.3470453"
"16810.0";"0.349135"
"16820.0";"0.3349945"
"16830.0";"0.3373352"
"16840.0";"0.3440641"
"16850.0";"0.3487849"
"16860.0";"0.3484164"
"16870.0";"0.344396"
"16880.0";"0.3441962"
"16890.0";"0.3364846"
"16900.0";"0.3284923"
"16910.0";"0.3368306"
"16920.0";"0.3293274"
"16930.0";"0.3221861"
"16940.0";"0.3218971"
"16950.0";"0.3230825"
"16960.0";"0.3208697"
"16970.0";"0.3316074"
"16980.0";"0.3284765"
"16990.0";"0.3205844"
"17000.0";"0.3214565"
"17010.0";"0.3082689"
"17020.0";"0.3078957"
"17030.0";"0.3101518"
"17040.0";"0.3056307"
"17050.0";"0.2949655"
"17060.0";"0.296964"
"17070.0";"0.2951865"
"17080.0";"0.288179"
"17090.0";"0.2863229"
"17100.0";"0.2811069"
"17110.0";"0.2851525"
"17120.0";"0.2816158"
"17130.0";"0.2823968"
"17140.0";"0.2856897"
"17150.0";"0.2732275"
"17160.0";"0.2786115"
"17170.0";"0.281804"
"17180.0";"0.277709"
"17190.0";"0.2792964"
"17200.0";"0.2825362"
"17210.0";"0.2879571"
"17220.0";"0.2930502"
"17230.0";"0.2972112"
"17240.0";"0.2934067"
"17250.0";"0.290493"
"17260.0";"0.2903017"
"17270.0";"0.2987818"
"17280.0";"0.2799557"
"17290.0";"0.2759973"
"17300.0";"0.2705828"
"17310.0";"0.2564076"
"17320.0";"0.2663782"
"17330.0";"0.2715605"
"17340.0";"0.2751753"
"17350.0";"0.2781445"
"17360.0";"0.2762367"
"17370.0";"0.2824073"
"17380.0";"0.2850937"
"17390.0";"0.2875274"
"17400.0";"0.2859814"
"17410.0";"0.2914297"
"17420.0";"0.2812474"
"17430.0";"0.2800741"
"17440.0";"0.2912884"
"17450.0";"0.3015991"
"17460.0";"0.2981009"
"17470.0";"0.2911876"
"17480.0";"0.2969278"
"17490.0";"0.3024341"
"17500.0";"0.3122633"
"17510.0";"0.2989264"
"17520.0";"0.3065259"
"17530.0";"0.3037796"
"17540.0";"0.2865964"
"17550.0";"0.2912158"
"17560.0";"0.2861491"
"17570.0";"0.2915399"
"17580.0";"0.3039838"
"17590.0";"0.2963064"
"17600.0";"0.2955274"
"17610.0";"0.2992747"
"17620.0";"0.2925707"
"17630.0";"0.3007352"
"17640.0";"0.303609"
"17650.0";"0.2999592"
"17660.0";"0.2897838"
"17670.0";"0.2914911"
"17680.0";"0.292946"
"17690.0";"0.2924107"
"17700.0";"0.2716563"
"17710.0";"0.2822654"
"17720.0";"0.2811416"
"17730.0";"0.2790912"
"17740.0";"0.2794493"
"17750.0";"0.2925095"
"17760.0";"0.2873947"
"17770.0";"0.2799179"
"17780.0";"0.2841252"
"17790.0";"0.2741282"
"17800.0";"0.2739792"
"17810.0";"0.2694217"
"17820.0";"0.2676259"
"17830.0";"0.2610433"
"17840.0";"0.2555097"
"17850.0";"0.2636926"
"17860.0";"0.2485098"
"17870.0";"0.2518629"
"17880.0";"0.2606503"
"17890.0";"0.2588857"
"17900.0";"0.2506876"
"17910.0";"0.2424397"
"17920.0";"0.2599092"
"17930.0";"0.2731644"
"17940.0";"0.282854"
"17950.0";"0.2679721"
"17960.0";"0.2755783"
"17970.0";"0.268697"
"17980.0";"0.2852439"
"17990.0";"0.2849117"
"18000.0";"0.271707"
"18010.0";"0.272991"
"18020.0";"0.2795093"
"18030.0";"0.2700768"
"18040.0";"0.2565864"
"18050.0";"0.2548932"
"18060.0";"0.2553681"
"18070.0";"0.2594002"
"18080.0";"0.2667105"
"18090.0";"0.2636667"
"18100.0";"0.2709299"
"18110.0";"0.2592143"
"18120.0";"0.2576203"
"18130.0";"0.2606252"
"18140.0";"0.2693747"
"18150.0";"0.2813541"
"18160.0";"0.2630537"
"18170.0";"0.2591662"
"18180.0";"0.2665007"
"18190.0";"0.2565329"
"18200.0";"0.2637288"
"18210.0";"0.2653064"
"18220.0";"0.27216"
"18230.0";"0.279785"
"18240.0";"0.2861965"
"18250.0";"0.2788182"
"18260.0";"0.28835"
"18270.0";"0.2749637"
"18280.0";"0.2897201"
"18290.0";"0.3084106"
"18300.0";"0.3042912"
"18310.0";"0.272877"
"18320.0";"0.2668419"
"18330.0";"0.2756562"
"18340.0";"0.2841944"
"18350.0";"0.2726747"
"18360.0";"0.2740873"
"18370.0";"0.2819691"
"18380.0";"0.2850713"
"18390.0";"0.3084669"
"18400.0";"0.3056397"
"18410.0";"0.3234864"
"18420.0";"0.3100321"
"18430.0";"0.3062432"
"18440.0";"0.3128494"
"18450.0";"0.2966374"
"18460.0";"0.3084095"
"18470.0";"0.3120087"
"18480.0";"0.3090189"
"18490.0";"0.2986552"
"18500.0";"0.3104311"
"18510.0";"0.2997913"
"18520.0";"0.2920145"
"18530.0";"0.2888927"
"18540.0";"0.2965038"
"18550.0";"0.3216534"
"18560.0";"0.3081844"
"18570.0";"0.3187048"
"18580.0";"0.3055515"
"18590.0";"0.3025991"
"18600.0";"0.3048572"
"18610.0";"0.2987312"
"18620.0";"0.3042206"
"18630.0";"0.2871827"
"18640.0";"0.2965074"
"18650.0";"0.3066725"
"18660.0";"0.3114654"
"18670.0";"0.3069642"
"18680.0";"0.3174209"
"18690.0";"0.31401"
"18700.0";"0.3166859"
"18710.0";"0.3233487"
"18720.0";"0.3074074"
"18730.0";"0.3119206"
"18740.0";"0.302168"
"18750.0";"0.309606"
"18760.0";"0.3051074"
"18770.0";"0.3051793"
"18780.0";"0.2995355"
"18790.0";"0.3129894"
"18800.0";"0.3075721"
"18810.0";"0.3133938"
"18820.0";"0.2988412"
"18830.0";"0.3048435"
"18840.0";"0.2908532"
"18850.0";"0.2941109"
"18860.0";"0.3011907"
"18870.0";"0.2914136"
"18880.0";"0.2923038"
"18890.0";"0.2863877"
"18900.0";"0.2753835"
"18910.0";"0.2897891"
"18920.0";"0.2771759"
"18930.0";"0.287008"
"18940.0";"0.2867568"
"18950.0";"0.2983513"
"18960.0";"0.2884166"
"18970.0";"0.2941336"
"18980.0";"0.2930564"
"18990.0";"0.2982569"
"19000.0";"0.2966585"
"19010.0";"0.2818142"
"19020.0";"0.2817419"
"19030.0";"0.2835104"
"19040.0";"0.2837091"
"19050.0";"0.2787044"
"19060.0";"0.2695301"
"19070.0";"0.2735958"
"19080.0";"0.2761008"
"19090.0";"0.2859516"
"19100.0";"0.2909495"
"19110.0";"0.280268"
"19120.0";"0.2806866"
"19130.0";"0.2915047"
"19140.0";"0.2916028"
"19150.0";"0.3064516"
"19160.0";"0.3064215"
"19170.0";"0.3060527"
"19180.0";"0.294168"
"19190.0";"0.3027771"
"19200.0";"0.3125558"
"19210.0";"0.3199944"
"19220.0";"0.3131086"
"19230.0";"0.3173118"
"19240.0";"0.3160432"
"19250.0";"0.3262669"
"19260.0";"0.3338335"
"19270.0";"0.3388681"
"19280.0";"0.3399532"
"19290.0";"0.3446151"
"19300.0";"0.3326558"
"19310.0";"0.3265691"
"19320.0";"0.3307469"
"19330.0";"0.3382353"
"19340.0";"0.33812"
"19350.0";"0.3357265"
"19360.0";"0.3266156"
"19370.0";"0.326665"
"19380.0";"0.3330532"
"19390.0";"0.3387012"
"19400.0";"0.3286515"
"19410.0";"0.3340215"
"19420.0";"0.337102"
"19430.0";"0.3236952"
"19440.0";"0.3208555"
"19450.0";"0.3105249"
"19460.0";"0.30552"
"19470.0";"0.308808"
"19480.0";"0.3181471"
"19490.0";"0.3216795"
"19500.0";"0.3232279"
"19510.0";"0.3191888"
"19520.0";"0.3081269"
"19530.0";"0.307485"
"19540.0";"0.3157488"
"19550.0";"0.3087076"
"19560.0";"0.3031514"
"19570.0";"0.2971297"
"19580.0";"0.3029148"
"19590.0";"0.3049452"
"19600.0";"0.3140299"
"19610.0";"0.3020091"
"19620.0";"0.3012822"
"19630.0";"0.3019233"
"19640.0";"0.3163851"
"19650.0";"0.3018676"
"19660.0";"0.3049296"
"19670.0";"0.3114753"
"19680.0";"0.3087839"
"19690.0";"0.3142785"
"19700.0";"0.2955868"
"19710.0";"0.2925954"
"19720.0";"0.2927828"
"19730.0";"0.296829"
"19740.0";"0.3000296"
"19750.0";"0.3172163"
"19760.0";"0.3132339"
"19770.0";"0.3224117"
"19780.0";"0.3091117"
"19790.0";"0.3098701"
"19800.0";"0.2964689"
"19810.0";"0.3105235"
"19820.0";"0.3040792"
"19830.0";"0.3048001"
"19840.0";"0.3096028"
"19850.0";"0.3195468"
"19860.0";"0.3343553"
"19870.0";"0.3196481"
"19880.0";"0.3202554"
"19890.0";"0.3194463"
"19900.0";"0.3279611"
"19910.0";"0.3262158"
"19920.0";"0.3367624"
"19930.0";"0.3516458"
"19940.0";"0.353409"
