# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10600.0";"6.390119"
"10610.0";"6.324773"
"10620.0";"6.68386"
"10630.0";"6.280442"
"10640.0";"6.19981"
"10650.0";"6.430694"
"10660.0";"6.74276"
"10670.0";"6.647823"
"10680.0";"7.042891"
"10690.0";"7.029528"
"10700.0";"6.913746"
"10710.0";"6.673081"
"10720.0";"6.703028"
"10730.0";"6.59683"
"10740.0";"6.451416"
"10750.0";"6.356768"
"10760.0";"6.158857"
"10770.0";"6.310989"
"10780.0";"6.597799"
"10790.0";"6.732051"
"10800.0";"6.915269"
"10810.0";"6.64381"
"10820.0";"6.667073"
"10830.0";"7.086786"
"10840.0";"7.034545"
"10850.0";"7.048439"
"10860.0";"7.178161"
"10870.0";"7.288398"
"10880.0";"7.10147"
"10890.0";"6.81497"
"10900.0";"6.579637"
"10910.0";"6.564632"
"10920.0";"6.889355"
"10930.0";"7.126393"
"10940.0";"6.912242"
"10950.0";"7.172593"
"10960.0";"7.040803"
"10970.0";"7.053493"
"10980.0";"7.007321"
"10990.0";"7.132498"
"11000.0";"7.058976"
"11010.0";"7.146543"
"11020.0";"7.051125"
"11030.0";"6.997054"
"11040.0";"7.180846"
"11050.0";"7.015357"
"11060.0";"6.771702"
"11070.0";"6.639543"
"11080.0";"6.743701"
"11090.0";"6.99091"
"11100.0";"6.668371"
"11110.0";"6.868034"
"11120.0";"7.150235"
"11130.0";"7.1142"
"11140.0";"6.895411"
"11150.0";"6.930776"
"11160.0";"7.223539"
"11170.0";"7.283947"
"11180.0";"7.30558"
"11190.0";"7.219558"
"11200.0";"7.393988"
"11210.0";"7.330094"
"11220.0";"7.211307"
"11230.0";"6.994286"
"11240.0";"7.203053"
"11250.0";"7.263821"
"11260.0";"6.987476"
"11270.0";"7.032742"
"11280.0";"7.501103"
"11290.0";"7.67853"
"11300.0";"7.48068"
"11310.0";"7.661153"
"11320.0";"7.65526"
"11330.0";"7.679236"
"11340.0";"7.628886"
"11350.0";"7.767478"
"11360.0";"7.923472"
"11370.0";"7.95233"
"11380.0";"7.419428"
"11390.0";"7.494372"
"11400.0";"7.633016"
"11410.0";"7.393321"
"11420.0";"7.405326"
"11430.0";"7.231555"
"11440.0";"7.215126"
"11450.0";"7.254185"
"11460.0";"7.212615"
"11470.0";"7.269674"
"11480.0";"7.529769"
"11490.0";"7.602182"
"11500.0";"7.673661"
"11510.0";"7.127079"
"11520.0";"6.940276"
"11530.0";"6.608864"
"11540.0";"6.688076"
"11550.0";"6.902032"
"11560.0";"6.760214"
"11570.0";"6.815055"
"11580.0";"6.773845"
"11590.0";"7.170125"
"11600.0";"7.288222"
"11610.0";"7.216585"
"11620.0";"6.983031"
"11630.0";"6.737147"
"11640.0";"6.898549"
"11650.0";"6.691507"
"11660.0";"6.596157"
"11670.0";"6.586402"
"11680.0";"6.788564"
"11690.0";"6.853529"
"11700.0";"6.603454"
"11710.0";"6.805786"
"11720.0";"6.837697"
"11730.0";"6.694322"
"11740.0";"6.85372"
"11750.0";"6.886497"
"11760.0";"6.63385"
"11770.0";"6.501872"
"11780.0";"6.361485"
"11790.0";"6.389956"
"11800.0";"6.497249"
"11810.0";"6.196291"
"11820.0";"6.301462"
"11830.0";"6.261403"
"11840.0";"6.329114"
"11850.0";"6.460357"
"11860.0";"6.310165"
"11870.0";"6.102485"
"11880.0";"6.403178"
"11890.0";"6.151313"
"11900.0";"6.416943"
"11910.0";"6.261962"
"11920.0";"6.486072"
"11930.0";"6.032623"
"11940.0";"6.116518"
"11950.0";"6.166307"
"11960.0";"6.266444"
"11970.0";"6.300474"
"11980.0";"6.188597"
"11990.0";"5.838097"
"12000.0";"6.250216"
"12010.0";"6.45716"
"12020.0";"6.492204"
"12030.0";"6.373002"
"12040.0";"5.867084"
"12050.0";"5.739677"
"12060.0";"6.018048"
"12070.0";"6.408938"
"12080.0";"6.458478"
"12090.0";"6.557635"
"12100.0";"6.170266"
"12110.0";"5.951384"
"12120.0";"6.021081"
"12130.0";"6.086943"
"12140.0";"6.417053"
"12150.0";"6.432878"
"12160.0";"6.550228"
"12170.0";"6.381531"
"12180.0";"6.400013"
"12190.0";"6.757763"
"12200.0";"7.018166"
"12210.0";"7.048127"
"12220.0";"7.346592"
"12230.0";"7.047052"
"12240.0";"7.069039"
"12250.0";"7.409214"
"12260.0";"7.511577"
"12270.0";"7.566918"
"12280.0";"7.605158"
"12290.0";"7.531702"
"12300.0";"7.547518"
"12310.0";"7.672041"
"12320.0";"7.597667"
"12330.0";"7.498377"
"12340.0";"7.346643"
"12350.0";"7.364283"
"12360.0";"7.566334"
"12370.0";"7.817094"
"12380.0";"7.839935"
"12390.0";"7.950798"
"12400.0";"7.677661"
"12410.0";"7.672015"
"12420.0";"7.69758"
"12430.0";"7.429014"
"12440.0";"7.073918"
"12450.0";"7.008729"
"12460.0";"7.269062"
"12470.0";"7.19046"
"12480.0";"7.135156"
"12490.0";"6.778006"
"12500.0";"6.471805"
"12510.0";"6.394258"
"12520.0";"6.275372"
"12530.0";"6.184182"
"12540.0";"6.453378"
"12550.0";"6.821097"
"12560.0";"6.765361"
"12570.0";"6.719494"
"12580.0";"7.029434"
"12590.0";"6.97346"
"12600.0";"7.219344"
"12610.0";"7.37349"
"12620.0";"7.328828"
"12630.0";"7.289966"
"12640.0";"7.296369"
"12650.0";"7.559095"
"12660.0";"7.646328"
"12670.0";"7.840708"
"12680.0";"7.575496"
"12690.0";"7.36706"
"12700.0";"7.660532"
"12710.0";"7.602052"
"12720.0";"7.68997"
"12730.0";"7.603497"
"12740.0";"7.46583"
"12750.0";"7.133731"
"12760.0";"7.229078"
"12770.0";"7.548934"
"12780.0";"7.719851"
"12790.0";"7.569794"
"12800.0";"7.697676"
"12810.0";"8.006812"
"12820.0";"7.913563"
"12830.0";"7.80198"
"12840.0";"8.243068"
"12850.0";"8.03397"
"12860.0";"8.068508"
"12870.0";"7.810965"
"12880.0";"7.607633"
"12890.0";"7.648123"
"12900.0";"7.82711"
"12910.0";"7.760824"
"12920.0";"7.69849"
"12930.0";"8.042067"
"12940.0";"7.822717"
"12950.0";"7.977468"
"12960.0";"7.522596"
"12970.0";"7.565302"
"12980.0";"7.538801"
"12990.0";"7.523669"
"13000.0";"7.436258"
"13010.0";"7.420258"
"13020.0";"7.790774"
"13030.0";"7.881126"
"13040.0";"7.75008"
"13050.0";"8.187551"
"13060.0";"8.206921"
"13070.0";"8.022209"
"13080.0";"7.957369"
"13090.0";"8.204133"
"13100.0";"8.033237"
"13110.0";"8.240621"
"13120.0";"8.1312"
"13130.0";"8.124373"
"13140.0";"8.122778"
"13150.0";"8.317734"
"13160.0";"8.234217"
"13170.0";"8.035119"
"13180.0";"8.147483"
"13190.0";"7.967441"
"13200.0";"8.267141"
"13210.0";"8.168547"
"13220.0";"8.076208"
"13230.0";"7.952391"
"13240.0";"7.705853"
"13250.0";"7.526078"
"13260.0";"7.442053"
"13270.0";"7.174064"
"13280.0";"7.253856"
"13290.0";"6.95108"
"13300.0";"6.891065"
"13310.0";"6.578933"
"13320.0";"6.2703"
"13330.0";"6.248789"
"13340.0";"5.878362"
"13350.0";"5.678404"
"13360.0";"5.940656"
"13370.0";"5.9767"
"13380.0";"6.113384"
"13390.0";"6.323046"
"13400.0";"6.760094"
"13410.0";"6.466511"
"13420.0";"6.71833"
"13430.0";"6.884396"
"13440.0";"7.081776"
"13450.0";"7.122918"
"13460.0";"6.971095"
"13470.0";"7.327731"
"13480.0";"7.008048"
"13490.0";"7.09336"
"13500.0";"7.048195"
"13510.0";"7.016635"
"13520.0";"7.107763"
"13530.0";"7.49637"
"13540.0";"7.55879"
"13550.0";"7.758209"
"13560.0";"8.00597"
"13570.0";"7.932868"
"13580.0";"7.80011"
"13590.0";"7.730494"
"13600.0";"7.690623"
"13610.0";"7.744579"
"13620.0";"7.574126"
"13630.0";"7.331583"
"13640.0";"7.398822"
"13650.0";"7.40039"
"13660.0";"7.413837"
"13670.0";"7.400082"
"13680.0";"7.109705"
"13690.0";"7.120778"
"13700.0";"6.953668"
"13710.0";"6.739284"
"13720.0";"6.799558"
"13730.0";"6.868753"
"13740.0";"6.669857"
"13750.0";"6.751491"
"13760.0";"6.703854"
"13770.0";"6.543386"
"13780.0";"6.450135"
"13790.0";"6.065532"
"13800.0";"6.348637"
"13810.0";"6.407094"
"13820.0";"6.444516"
"13830.0";"6.288807"
"13840.0";"6.440437"
"13850.0";"6.376364"
"13860.0";"6.33111"
"13870.0";"6.483931"
"13880.0";"6.35142"
"13890.0";"6.104244"
"13900.0";"5.965538"
"13910.0";"5.927196"
"13920.0";"6.05596"
"13930.0";"6.022445"
"13940.0";"6.297468"
"13950.0";"5.817282"
"13960.0";"5.435753"
"13970.0";"5.644392"
"13980.0";"5.615791"
"13990.0";"5.603607"
"14000.0";"5.559036"
"14010.0";"5.492021"
"14020.0";"5.886381"
"14030.0";"5.961196"
"14040.0";"5.823595"
"14050.0";"6.183639"
"14060.0";"6.296815"
"14070.0";"6.16962"
"14080.0";"6.241528"
"14090.0";"6.403405"
"14100.0";"6.659158"
"14110.0";"6.632325"
"14120.0";"6.534693"
"14130.0";"6.688029"
"14140.0";"6.576503"
"14150.0";"6.506906"
"14160.0";"6.799675"
"14170.0";"6.737507"
"14180.0";"6.77884"
"14190.0";"6.617744"
"14200.0";"6.605191"
"14210.0";"6.876542"
"14220.0";"7.026963"
"14230.0";"7.10711"
"14240.0";"7.067769"
"14250.0";"7.181978"
"14260.0";"7.030109"
"14270.0";"7.103386"
"14280.0";"7.027174"
"14290.0";"6.775564"
"14300.0";"6.670806"
"14310.0";"6.655293"
"14320.0";"6.974465"
"14330.0";"6.782032"
"14340.0";"6.59341"
"14350.0";"6.372914"
"14360.0";"6.588765"
"14370.0";"6.511285"
"14380.0";"6.841598"
"14390.0";"6.802055"
"14400.0";"6.699869"
"14410.0";"6.508111"
"14420.0";"6.36416"
"14430.0";"6.623533"
"14440.0";"6.712905"
"14450.0";"6.510459"
"14460.0";"6.658099"
"14470.0";"6.503498"
"14480.0";"6.444095"
"14490.0";"6.513828"
"14500.0";"6.309319"
"14510.0";"5.884806"
"14520.0";"6.033056"
"14530.0";"6.335996"
"14540.0";"6.161295"
"14550.0";"6.119398"
"14560.0";"6.061163"
"14570.0";"6.202634"
"14580.0";"6.338616"
"14590.0";"6.126828"
"14600.0";"6.063265"
"14610.0";"5.904042"
"14620.0";"6.237337"
"14630.0";"6.261069"
"14640.0";"6.247044"
"14650.0";"6.10657"
"14660.0";"6.365816"
"14670.0";"6.471288"
"14680.0";"6.20971"
"14690.0";"6.029148"
"14700.0";"6.25942"
"14710.0";"6.333738"
"14720.0";"6.588735"
"14730.0";"6.613238"
"14740.0";"6.737617"
"14750.0";"6.919245"
"14760.0";"7.116936"
"14770.0";"7.12591"
"14780.0";"7.292906"
"14790.0";"7.388831"
"14800.0";"7.432427"
"14810.0";"7.453391"
"14820.0";"7.019319"
"14830.0";"7.077965"
"14840.0";"7.248339"
"14850.0";"7.473234"
"14860.0";"7.45155"
"14870.0";"7.434166"
"14880.0";"7.48131"
"14890.0";"7.27485"
"14900.0";"7.222242"
"14910.0";"7.344285"
"14920.0";"7.410213"
"14930.0";"7.232919"
"14940.0";"7.281598"
"14950.0";"7.360642"
"14960.0";"7.145876"
"14970.0";"7.100207"
"14980.0";"7.397744"
"14990.0";"7.700225"
"15000.0";"7.45638"
"15010.0";"7.604752"
"15020.0";"7.405005"
"15030.0";"7.329675"
"15040.0";"7.282997"
"15050.0";"7.258926"
"15060.0";"7.525768"
"15070.0";"7.773397"
"15080.0";"7.712758"
"15090.0";"7.984563"
"15100.0";"7.856823"
"15110.0";"7.714205"
"15120.0";"7.620765"
"15130.0";"7.52823"
"15140.0";"7.398361"
"15150.0";"7.489798"
"15160.0";"7.469212"
"15170.0";"7.605235"
"15180.0";"7.675808"
"15190.0";"7.716249"
"15200.0";"7.498341"
"15210.0";"7.487356"
"15220.0";"7.523696"
"15230.0";"7.756721"
"15240.0";"7.689264"
"15250.0";"7.923836"
"15260.0";"8.188329"
"15270.0";"8.448785"
"15280.0";"8.291208"
"15290.0";"8.490339"
"15300.0";"8.400415"
"15310.0";"8.444228"
"15320.0";"8.120227"
"15330.0";"7.978171"
"15340.0";"7.735602"
"15350.0";"7.995534"
"15360.0";"7.69435"
"15370.0";"7.351001"
"15380.0";"7.487888"
"15390.0";"7.530272"
"15400.0";"7.818191"
"15410.0";"7.593568"
"15420.0";"7.501904"
"15430.0";"7.644394"
"15440.0";"7.903041"
"15450.0";"7.54606"
"15460.0";"7.799779"
"15470.0";"7.994873"
"15480.0";"8.314862"
"15490.0";"8.109913"
"15500.0";"7.99488"
"15510.0";"8.084729"
"15520.0";"7.919775"
"15530.0";"7.885189"
"15540.0";"7.87943"
"15550.0";"8.198393"
"15560.0";"8.312426"
"15570.0";"8.393269"
"15580.0";"8.452181"
"15590.0";"8.541502"
"15600.0";"8.505044"
"15610.0";"8.623075"
"15620.0";"8.553558"
"15630.0";"8.62402"
"15640.0";"8.471947"
"15650.0";"8.445775"
"15660.0";"8.459246"
"15670.0";"8.460382"
"15680.0";"8.258508"
"15690.0";"8.388405"
"15700.0";"8.484851"
"15710.0";"8.511859"
"15720.0";"8.684422"
"15730.0";"8.615971"
"15740.0";"8.544586"
"15750.0";"8.41573"
"15760.0";"8.372539"
"15770.0";"7.966237"
"15780.0";"8.441658"
"15790.0";"8.452462"
"15800.0";"8.412286"
"15810.0";"8.263456"
"15820.0";"8.233024"
"15830.0";"8.275847"
"15840.0";"8.269751"
"15850.0";"7.998132"
"15860.0";"8.031123"
"15870.0";"8.051229"
"15880.0";"7.907419"
"15890.0";"7.884956"
"15900.0";"7.646317"
"15910.0";"7.725591"
"15920.0";"8.042273"
"15930.0";"8.12895"
"15940.0";"7.920457"
"15950.0";"7.821015"
"15960.0";"7.820599"
"15970.0";"8.173706"
"15980.0";"8.10626"
"15990.0";"8.259733"
"16000.0";"8.437553"
"16010.0";"8.204599"
"16020.0";"8.41522"
"16030.0";"8.273022"
"16040.0";"8.308728"
"16050.0";"8.238544"
"16060.0";"8.146637"
"16070.0";"8.217778"
"16080.0";"8.110803"
"16090.0";"7.724099"
"16100.0";"7.660434"
"16110.0";"7.68413"
"16120.0";"7.586264"
"16130.0";"7.453497"
"16140.0";"7.3994"
"16150.0";"7.236374"
"16160.0";"7.242786"
"16170.0";"7.153728"
"16180.0";"7.196955"
"16190.0";"7.294935"
"16200.0";"7.283221"
"16210.0";"7.189863"
"16220.0";"7.142819"
"16230.0";"7.317595"
"16240.0";"7.304923"
"16250.0";"7.410792"
"16260.0";"7.466908"
"16270.0";"7.096056"
"16280.0";"7.249366"
"16290.0";"6.984083"
"16300.0";"6.985819"
"16310.0";"7.136192"
"16320.0";"6.84845"
"16330.0";"6.757684"
"16340.0";"6.478682"
"16350.0";"6.288764"
"16360.0";"6.087311"
"16370.0";"6.522317"
"16380.0";"6.334483"
"16390.0";"6.34889"
"16400.0";"6.220912"
"16410.0";"6.528393"
"16420.0";"6.560905"
"16430.0";"6.452817"
"16440.0";"6.065454"
"16450.0";"6.150982"
"16460.0";"6.445886"
"16470.0";"6.349455"
"16480.0";"6.426211"
"16490.0";"6.607053"
"16500.0";"6.872371"
"16510.0";"7.134615"
"16520.0";"7.067222"
"16530.0";"6.857743"
"16540.0";"6.872979"
"16550.0";"6.609975"
"16560.0";"6.529308"
"16570.0";"6.548386"
"16580.0";"6.72237"
"16590.0";"6.512733"
"16600.0";"6.535122"
"16610.0";"6.50588"
"16620.0";"6.778841"
"16630.0";"6.745206"
"16640.0";"6.784915"
"16650.0";"6.892289"
"16660.0";"6.552764"
"16670.0";"6.390309"
"16680.0";"6.394398"
"16690.0";"6.219012"
"16700.0";"5.871717"
"16710.0";"6.076749"
"16720.0";"6.198566"
"16730.0";"6.459105"
"16740.0";"6.593087"
"16750.0";"6.681703"
"16760.0";"6.500858"
"16770.0";"6.533906"
"16780.0";"6.90301"
"16790.0";"7.01722"
"16800.0";"6.998682"
"16810.0";"6.792077"
"16820.0";"6.570456"
"16830.0";"6.454537"
"16840.0";"6.035449"
"16850.0";"5.902656"
"16860.0";"5.637052"
"16870.0";"5.87393"
"16880.0";"6.114587"
"16890.0";"5.740415"
"16900.0";"5.854124"
"16910.0";"5.774915"
"16920.0";"5.757648"
"16930.0";"6.059669"
"16940.0";"6.194731"
"16950.0";"6.166964"
"16960.0";"5.896083"
"16970.0";"6.054038"
"16980.0";"5.53141"
"16990.0";"5.738173"
"17000.0";"5.286139"
"17010.0";"5.191597"
"17020.0";"4.772269"
"17030.0";"4.740764"
"17040.0";"4.584557"
"17050.0";"4.464383"
"17060.0";"4.497324"
"17070.0";"4.303521"
"17080.0";"4.155476"
"17090.0";"4.720224"
"17100.0";"4.589185"
"17110.0";"4.526229"
"17120.0";"4.249386"
"17130.0";"4.079954"
"17140.0";"4.182918"
"17150.0";"4.376838"
"17160.0";"4.26494"
"17170.0";"4.411202"
"17180.0";"4.143936"
"17190.0";"4.411183"
"17200.0";"4.347379"
"17210.0";"4.288835"
"17220.0";"4.372304"
"17230.0";"4.358322"
"17240.0";"4.105778"
"17250.0";"3.933669"
"17260.0";"4.174304"
"17270.0";"3.800443"
"17280.0";"3.750846"
"17290.0";"3.623419"
"17300.0";"3.507586"
"17310.0";"3.408499"
"17320.0";"3.194008"
"17330.0";"3.171788"
"17340.0";"3.014191"
"17350.0";"3.191478"
"17360.0";"2.990555"
"17370.0";"2.960032"
"17380.0";"3.050208"
"17390.0";"2.741882"
"17400.0";"2.828303"
"17410.0";"2.704898"
"17420.0";"2.737861"
"17430.0";"2.659834"
"17440.0";"2.719204"
"17450.0";"2.647128"
"17460.0";"2.64633"
"17470.0";"2.820628"
"17480.0";"2.814981"
"17490.0";"2.734911"
"17500.0";"2.763337"
"17510.0";"2.779111"
"17520.0";"2.712276"
"17530.0";"2.645546"
"17540.0";"2.753284"
"17550.0";"2.712415"
"17560.0";"2.716758"
"17570.0";"2.752232"
"17580.0";"2.700035"
"17590.0";"2.677433"
"17600.0";"2.714439"
"17610.0";"2.727375"
"17620.0";"2.693637"
"17630.0";"2.718064"
"17640.0";"2.722574"
"17650.0";"2.703396"
"17660.0";"2.726438"
"17670.0";"2.655774"
"17680.0";"2.722289"
"17690.0";"2.66678"
"17700.0";"2.739361"
"17710.0";"2.719781"
"17720.0";"2.727292"
"17730.0";"2.69704"
"17740.0";"2.74764"
"17750.0";"2.644085"
"17760.0";"2.629635"
"17770.0";"2.564168"
"17780.0";"2.561964"
"17790.0";"2.60373"
"17800.0";"2.620686"
"17810.0";"2.60684"
"17820.0";"2.585896"
"17830.0";"2.588424"
"17840.0";"2.600125"
"17850.0";"2.613679"
"17860.0";"2.609545"
"17870.0";"2.642482"
"17880.0";"2.704851"
"17890.0";"2.792177"
"17900.0";"2.74899"
"17910.0";"2.617522"
"17920.0";"2.643003"
"17930.0";"2.5953"
"17940.0";"2.646836"
"17950.0";"2.611251"
"17960.0";"2.865968"
"17970.0";"2.840126"
"17980.0";"2.888321"
"17990.0";"2.922644"
"18000.0";"2.88356"
"18010.0";"2.904276"
"18020.0";"2.714809"
"18030.0";"2.818233"
"18040.0";"2.729217"
"18050.0";"2.813819"
"18060.0";"2.881916"
"18070.0";"2.800334"
"18080.0";"2.873308"
"18090.0";"2.811147"
"18100.0";"2.82401"
"18110.0";"2.709139"
"18120.0";"2.777516"
"18130.0";"3.132611"
"18140.0";"2.921284"
"18150.0";"2.905221"
"18160.0";"3.127211"
"18170.0";"3.064313"
"18180.0";"3.152689"
"18190.0";"3.103073"
"18200.0";"3.31514"
"18210.0";"2.909923"
"18220.0";"2.923938"
"18230.0";"2.890382"
"18240.0";"2.876739"
"18250.0";"2.982378"
"18260.0";"2.941525"
"18270.0";"2.805906"
"18280.0";"2.819678"
"18290.0";"3.04876"
"18300.0";"2.939302"
"18310.0";"3.036158"
"18320.0";"2.87382"
"18330.0";"2.798928"
"18340.0";"2.73043"
"18350.0";"2.705994"
"18360.0";"2.749902"
"18370.0";"2.775172"
"18380.0";"2.78423"
"18390.0";"2.985795"
"18400.0";"2.77885"
"18410.0";"2.883848"
"18420.0";"3.044674"
"18430.0";"3.052072"
"18440.0";"3.058797"
"18450.0";"3.108485"
"18460.0";"3.076052"
"18470.0";"3.043218"
"18480.0";"3.153953"
"18490.0";"3.208786"
"18500.0";"3.11302"
"18510.0";"3.166744"
"18520.0";"3.019917"
"18530.0";"2.944712"
"18540.0";"2.964229"
"18550.0";"3.017311"
"18560.0";"2.950214"
"18570.0";"2.999049"
"18580.0";"3.008808"
"18590.0";"3.021373"
"18600.0";"2.886524"
"18610.0";"2.869923"
"18620.0";"3.062034"
"18630.0";"2.967629"
"18640.0";"3.001373"
"18650.0";"3.075275"
"18660.0";"3.001238"
"18670.0";"3.035741"
"18680.0";"2.949421"
"18690.0";"2.982422"
"18700.0";"2.992321"
"18710.0";"3.286187"
"18720.0";"3.203882"
"18730.0";"3.349775"
"18740.0";"3.499801"
"18750.0";"3.56634"
"18760.0";"3.461812"
"18770.0";"3.470045"
"18780.0";"3.427726"
"18790.0";"3.381294"
"18800.0";"3.265407"
"18810.0";"3.16759"
"18820.0";"3.177403"
"18830.0";"3.274186"
"18840.0";"3.34269"
"18850.0";"3.498763"
"18860.0";"3.6054"
"18870.0";"3.586057"
"18880.0";"3.529086"
"18890.0";"3.432883"
"18900.0";"3.377395"
"18910.0";"2.97521"
"18920.0";"2.899528"
"18930.0";"2.840178"
"18940.0";"2.921232"
"18950.0";"2.966005"
"18960.0";"2.967933"
"18970.0";"2.9495"
"18980.0";"2.901548"
"18990.0";"3.032493"
"19000.0";"3.018136"
"19010.0";"3.003671"
"19020.0";"3.045079"
"19030.0";"3.205309"
"19040.0";"3.067388"
"19050.0";"3.045985"
"19060.0";"2.935473"
"19070.0";"2.844941"
"19080.0";"2.732821"
"19090.0";"2.881429"
"19100.0";"3.055512"
"19110.0";"3.056036"
"19120.0";"3.105983"
"19130.0";"3.027251"
"19140.0";"3.08371"
"19150.0";"3.141566"
"19160.0";"3.01436"
"19170.0";"3.067972"
"19180.0";"3.088039"
"19190.0";"3.125717"
"19200.0";"3.167409"
"19210.0";"3.065363"
"19220.0";"3.168205"
"19230.0";"3.078575"
"19240.0";"3.18955"
"19250.0";"3.134464"
"19260.0";"3.028099"
"19270.0";"3.155352"
"19280.0";"3.035474"
"19290.0";"3.014124"
"19300.0";"3.126227"
"19310.0";"3.089446"
"19320.0";"2.911692"
"19330.0";"2.937255"
"19340.0";"2.966825"
"19350.0";"2.953215"
"19360.0";"2.979733"
"19370.0";"3.009882"
"19380.0";"3.02496"
"19390.0";"2.936311"
"19400.0";"2.950283"
"19410.0";"3.017137"
"19420.0";"2.957113"
"19430.0";"2.937844"
"19440.0";"3.040334"
"19450.0";"3.022013"
"19460.0";"3.087792"
"19470.0";"2.926304"
"19480.0";"3.030767"
"19490.0";"2.976579"
"19500.0";"2.938962"
"19510.0";"3.081522"
"19520.0";"3.014586"
"19530.0";"2.919803"
"19540.0";"2.987527"
"19550.0";"2.894314"
"19560.0";"3.092599"
"19570.0";"3.072967"
"19580.0";"3.051286"
"19590.0";"2.980761"
"19600.0";"3.010256"
"19610.0";"2.989908"
"19620.0";"2.833136"
"19630.0";"2.995716"
"19640.0";"2.98007"
"19650.0";"2.875831"
"19660.0";"2.934376"
"19670.0";"2.957852"
"19680.0";"2.979573"
"19690.0";"2.954893"
"19700.0";"2.944608"
"19710.0";"2.969824"
"19720.0";"2.943995"
"19730.0";"2.995665"
"19740.0";"2.984147"
"19750.0";"2.950025"
"19760.0";"2.978787"
"19770.0";"2.934508"
"19780.0";"2.936026"
"19790.0";"2.976651"
"19800.0";"3.038809"
"19810.0";"2.954561"
"19820.0";"2.924061"
"19830.0";"2.982007"
"19840.0";"2.961309"
"19850.0";"2.978337"
"19860.0";"3.086586"
"19870.0";"2.994528"
"19880.0";"3.083716"
"19890.0";"3.002986"
"19900.0";"3.074855"
"19910.0";"3.14496"
"19920.0";"3.027444"
"19930.0";"2.961237"
"19940.0";"2.996227"
"19950.0";"3.048605"
"19960.0";"2.993789"
"19970.0";"2.914659"
"19980.0";"3.01181"
"19990.0";"3.108489"
"20000.0";"3.11498"
"20010.0";"3.107193"
"20020.0";"3.032566"
"20030.0";"3.025299"
"20040.0";"3.159633"
"20050.0";"3.054058"
"20060.0";"3.106742"
"20070.0";"3.16774"
"20080.0";"3.032683"
"20090.0";"3.081431"
"20100.0";"3.00008"
"20110.0";"3.102707"
"20120.0";"3.081484"
"20130.0";"3.071672"
"20140.0";"3.041843"
"20150.0";"3.093106"
"20160.0";"3.02151"
"20170.0";"3.061334"
"20180.0";"3.143827"
"20190.0";"3.011695"
"20200.0";"3.209923"
"20210.0";"3.036201"
"20220.0";"3.052646"
"20230.0";"3.042503"
"20240.0";"2.866971"
"20250.0";"2.977221"
"20260.0";"3.014533"
"20270.0";"3.051112"
"20280.0";"2.9926"
"20290.0";"3.032263"
"20300.0";"3.08017"
"20310.0";"2.98261"
"20320.0";"3.093074"
"20330.0";"3.097493"
"20340.0";"3.104737"
"20350.0";"3.010044"
"20360.0";"2.950822"
"20370.0";"2.991362"
"20380.0";"3.11157"
"20390.0";"3.005518"
"20400.0";"3.034903"
"20410.0";"3.033989"
"20420.0";"3.002914"
"20430.0";"3.034708"
"20440.0";"3.038095"
"20450.0";"3.144531"
"20460.0";"3.038245"
"20470.0";"3.0239"
"20480.0";"2.976147"
"20490.0";"2.933622"
"20500.0";"2.880244"
"20510.0";"2.807961"
"20520.0";"2.826562"
"20530.0";"2.870393"
"20540.0";"2.852495"
"20550.0";"2.897515"
"20560.0";"2.892907"
"20570.0";"2.964577"
"20580.0";"2.910147"
"20590.0";"2.78445"
"20600.0";"2.829789"
"20610.0";"2.804621"
"20620.0";"2.888073"
"20630.0";"3.031616"
"20640.0";"3.028759"
"20650.0";"3.112113"
"20660.0";"3.036343"
"20670.0";"3.087343"
"20680.0";"3.099928"
"20690.0";"3.062155"
"20700.0";"3.055363"
"20710.0";"3.035981"
"20720.0";"3.106789"
"20730.0";"2.941762"
"20740.0";"3.002387"
"20750.0";"2.980081"
"20760.0";"2.947505"
"20770.0";"2.992344"
"20780.0";"2.955258"
"20790.0";"2.962039"
"20800.0";"2.925592"
"20810.0";"2.907205"
"20820.0";"2.956457"
"20830.0";"2.929914"
"20840.0";"2.967026"
"20850.0";"3.006035"
"20860.0";"2.970567"
"20870.0";"2.872856"
"20880.0";"3.032981"
"20890.0";"3.015464"
"20900.0";"2.911681"
"20910.0";"2.95514"
"20920.0";"3.072048"
"20930.0";"3.037355"
"20940.0";"3.012826"
"20950.0";"3.087027"
"20960.0";"2.998256"
"20970.0";"2.989656"
"20980.0";"3.005934"
"20990.0";"3.019771"
"21000.0";"2.985887"
"21010.0";"2.990329"
"21020.0";"2.949678"
"21030.0";"2.969855"
