# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"101770.0";"0.7700001"
"101780.0";"0.8022553"
"101790.0";"0.7818455"
"101800.0";"0.7633042"
"101810.0";"0.8349187"
"101820.0";"0.8595034"
"101830.0";"0.796792"
"101840.0";"0.8068339"
"101850.0";"0.8179346"
"101860.0";"0.7892264"
"101870.0";"0.8632967"
"101880.0";"0.8664244"
"101890.0";"0.8661797"
"101900.0";"0.9972939"
"101910.0";"0.910328"
"101920.0";"0.8310362"
"101930.0";"0.9406734"
"101940.0";"0.9011817"
"101950.0";"0.8914674"
"101960.0";"0.8724185"
"101970.0";"0.9306911"
"101980.0";"0.9373309"
"101990.0";"0.9284428"
"102000.0";"0.8265041"
"102010.0";"0.8347076"
"102020.0";"0.8173186"
"102030.0";"0.9655848"
"102040.0";"0.8918937"
"102050.0";"0.9463799"
"102060.0";"0.9148837"
"102070.0";"0.9036826"
"102080.0";"0.8790349"
"102090.0";"0.886133"
"102100.0";"0.9444548"
"102110.0";"0.9948217"
"102120.0";"0.9222361"
"102130.0";"0.9572408"
"102140.0";"0.9105877"
"102150.0";"0.9955203"
"102160.0";"0.827077"
"102170.0";"0.943804"
"102180.0";"0.9119407"
"102190.0";"0.9741314"
"102200.0";"0.9520632"
"102210.0";"0.909895"
"102220.0";"0.9497139"
"102230.0";"0.8549136"
"102240.0";"0.8920063"
"102250.0";"0.8904347"
"102260.0";"1.019778"
"102270.0";"1.008173"
"102280.0";"0.8784127"
"102290.0";"0.7600848"
"102300.0";"0.8421813"
"102310.0";"0.8147812"
"102320.0";"0.937847"
"102330.0";"0.9844968"
"102340.0";"0.9500003"
"102350.0";"0.8891199"
"102360.0";"0.880658"
"102370.0";"0.9614624"
"102380.0";"0.9113364"
"102390.0";"0.883617"
"102400.0";"0.9567246"
"102410.0";"0.978453"
"102420.0";"1.049991"
"102430.0";"0.9010235"
"102440.0";"0.844933"
"102450.0";"0.9922667"
"102460.0";"0.9317446"
"102470.0";"0.8169716"
"102480.0";"0.805907"
"102490.0";"0.8832836"
"102500.0";"0.9326407"
"102510.0";"0.7168155"
"102520.0";"0.8202448"
"102530.0";"0.8965737"
"102540.0";"0.881683"
"102550.0";"0.8786734"
"102560.0";"0.9037762"
"102570.0";"0.8352591"
"102580.0";"0.7844138"
"102590.0";"0.822059"
"102600.0";"0.8190053"
"102610.0";"0.866831"
"102620.0";"0.8651483"
"102630.0";"0.9037926"
"102640.0";"0.8319678"
"102650.0";"0.8003231"
"102660.0";"0.7341131"
"102670.0";"0.8032812"
"102680.0";"0.8878968"
"102690.0";"0.8547409"
"102700.0";"0.9399281"
"102710.0";"0.8346248"
"102720.0";"0.9545544"
"102730.0";"0.9821087"
"102740.0";"0.9896722"
"102750.0";"0.9527433"
"102760.0";"1.006632"
"102770.0";"1.083203"
"102780.0";"0.948476"
"102790.0";"0.9623154"
"102800.0";"0.9114323"
"102810.0";"0.9958652"
"102820.0";"0.8570466"
"102830.0";"0.9396099"
"102840.0";"0.9489639"
"102850.0";"0.975466"
"102860.0";"0.852529"
"102870.0";"0.8937774"
"102880.0";"1.003893"
"102890.0";"0.9722988"
"102900.0";"0.9125863"
"102910.0";"1.00783"
"102920.0";"0.9623984"
"102930.0";"0.8104236"
"102940.0";"0.9411542"
"102950.0";"0.9109891"
"102960.0";"0.9892813"
"102970.0";"0.9211918"
"102980.0";"0.9831684"
"102990.0";"0.9105169"
"103000.0";"0.9571844"
"103010.0";"0.9908978"
"103020.0";"0.9837083"
"103030.0";"0.8639172"
"103040.0";"0.9513623"
"103050.0";"0.8874692"
"103060.0";"0.9729031"
"103070.0";"0.9965495"
"103080.0";"1.003163"
"103090.0";"1.047609"
"103100.0";"0.9512979"
"103110.0";"0.9538822"
"103120.0";"0.9287394"
"103130.0";"0.8741305"
"103140.0";"0.9625749"
"103150.0";"0.8934574"
"103160.0";"0.9626704"
"103170.0";"0.8551409"
"103180.0";"0.7089564"
"103190.0";"0.8338353"
"103200.0";"0.9294301"
"103210.0";"0.925419"
"103220.0";"0.8675372"
"103230.0";"0.8674678"
"103240.0";"0.846091"
"103250.0";"0.8725674"
"103260.0";"0.7531093"
"103270.0";"0.7983103"
"103280.0";"0.8057029"
"103290.0";"0.8397356"
"103300.0";"0.8366283"
"103310.0";"0.8652335"
"103320.0";"1.017216"
"103330.0";"0.8278658"
"103340.0";"0.7855961"
"103350.0";"0.7805419"
"103360.0";"0.7100545"
"103370.0";"0.7347421"
"103380.0";"0.8609267"
"103390.0";"0.9017078"
"103400.0";"0.9030691"
"103410.0";"0.8050402"
"103420.0";"0.9216744"
"103430.0";"0.9279329"
"103440.0";"0.7681755"
"103450.0";"0.8767362"
"103460.0";"0.8336599"
"103470.0";"0.7797365"
"103480.0";"0.7319356"
"103490.0";"0.7431381"
"103500.0";"0.8092501"
"103510.0";"0.7449251"
"103520.0";"0.8253206"
"103530.0";"0.7374407"
"103540.0";"0.8325445"
"103550.0";"0.9146523"
"103560.0";"0.9312777"
"103570.0";"0.887178"
"103580.0";"0.8436935"
"103590.0";"0.6934479"
"103600.0";"0.8331103"
"103610.0";"0.7714388"
"103620.0";"0.7989863"
"103630.0";"0.8861892"
"103640.0";"0.8288919"
"103650.0";"0.7967296"
"103660.0";"0.8095558"
"103670.0";"0.9172034"
"103680.0";"0.9566986"
"103690.0";"0.9132278"
"103700.0";"0.9762388"
"103710.0";"0.962144"
"103720.0";"0.8337711"
"103730.0";"0.8636258"
"103740.0";"0.8587869"
"103750.0";"0.9586213"
"103760.0";"1.019079"
"103770.0";"0.9078149"
"103780.0";"0.7295488"
"103790.0";"0.8441538"
"103800.0";"0.8906657"
"103810.0";"0.8971167"
"103820.0";"0.8729848"
"103830.0";"0.8219342"
"103840.0";"0.9614378"
"103850.0";"0.8079763"
"103860.0";"0.86711"
"103870.0";"0.849535"
"103880.0";"0.863512"
"103890.0";"0.963465"
"103900.0";"0.825579"
"103910.0";"0.9290648"
"103920.0";"0.8688877"
"103930.0";"0.8904356"
"103940.0";"0.8945774"
"103950.0";"0.8306516"
"103960.0";"0.7879754"
"103970.0";"0.8805022"
"103980.0";"0.9085655"
"103990.0";"0.8424606"
"104000.0";"0.8605493"
"104010.0";"0.9353641"
"104020.0";"0.8905922"
"104030.0";"1.048153"
"104040.0";"0.9825426"
"104050.0";"0.9540118"
"104060.0";"0.8845472"
"104070.0";"1.006953"
"104080.0";"1.028366"
"104090.0";"0.8860313"
"104100.0";"1.022002"
"104110.0";"1.014308"
"104120.0";"0.8775544"
"104130.0";"0.8339575"
"104140.0";"0.9198278"
"104150.0";"0.8860836"
"104160.0";"0.8620958"
"104170.0";"0.9796557"
"104180.0";"0.7921503"
"104190.0";"0.78667"
"104200.0";"0.9521022"
"104210.0";"0.8559849"
"104220.0";"0.9149607"
"104230.0";"0.8562227"
"104240.0";"0.8203325"
"104250.0";"0.8741657"
"104260.0";"0.8767836"
"104270.0";"0.8048216"
"104280.0";"0.8065614"
"104290.0";"0.8018152"
"104300.0";"0.8350599"
"104310.0";"0.8211611"
"104320.0";"0.8175209"
"104330.0";"0.7406937"
"104340.0";"0.9074725"
"104350.0";"0.8048168"
"104360.0";"0.7777332"
"104370.0";"0.8146327"
"104380.0";"0.7384942"
"104390.0";"0.7910195"
"104400.0";"0.7299337"
"104410.0";"0.8127405"
"104420.0";"0.8344996"
"104430.0";"0.755879"
"104440.0";"0.8603054"
"104450.0";"0.8206584"
"104460.0";"0.849476"
"104470.0";"0.9211477"
"104480.0";"0.8608912"
"104490.0";"0.7916526"
"104500.0";"0.8968907"
"104510.0";"0.9305386"
"104520.0";"0.8100754"
"104530.0";"0.8491144"
"104540.0";"0.8458099"
"104550.0";"0.8281578"
"104560.0";"0.7816671"
"104570.0";"0.7670228"
"104580.0";"0.863626"
"104590.0";"0.8340939"
"104600.0";"0.9785113"
"104610.0";"0.9981274"
"104620.0";"0.8816092"
"104630.0";"0.8522643"
"104640.0";"0.7871174"
"104650.0";"0.8000832"
"104660.0";"0.7921774"
"104670.0";"0.8231045"
"104680.0";"0.9412255"
"104690.0";"1.072986"
"104700.0";"0.9733443"
"104710.0";"1.10049"
"104720.0";"1.005504"
"104730.0";"0.9466408"
"104740.0";"0.9394008"
"104750.0";"1.013329"
"104760.0";"0.9986269"
"104770.0";"1.014854"
"104780.0";"1.024681"
"104790.0";"0.9762069"
"104800.0";"0.9303106"
"104810.0";"1.037835"
"104820.0";"0.8967947"
"104830.0";"0.8913935"
"104840.0";"0.9212134"
"104850.0";"0.7609209"
"104860.0";"0.8856146"
"104870.0";"0.7611117"
"104880.0";"0.8333768"
"104890.0";"0.9032273"
"104900.0";"0.8131114"
"104910.0";"0.8285443"
"104920.0";"0.850697"
"104930.0";"0.9665473"
"104940.0";"0.826533"
"104950.0";"0.9917327"
"104960.0";"0.875239"
"104970.0";"0.8780135"
"104980.0";"1.028114"
"104990.0";"0.8742867"
"105000.0";"0.9576775"
"105010.0";"0.7993561"
"105020.0";"0.9420555"
"105030.0";"0.8791496"
"105040.0";"0.8848007"
"105050.0";"0.8158792"
"105060.0";"0.7402788"
"105070.0";"0.7583595"
"105080.0";"0.9387487"
"105090.0";"0.9605842"
"105100.0";"0.8259447"
"105110.0";"0.8296486"
"105120.0";"0.8922341"
"105130.0";"0.8909393"
"105140.0";"0.9481468"
"105150.0";"0.8937464"
"105160.0";"0.9119266"
"105170.0";"0.8294367"
"105180.0";"0.9277698"
"105190.0";"0.8627849"
"105200.0";"0.8512967"
"105210.0";"0.8597269"
"105220.0";"0.8080755"
"105230.0";"0.8592569"
"105240.0";"0.922396"
"105250.0";"0.9560279"
"105260.0";"0.9075251"
"105270.0";"0.9557198"
"105280.0";"0.8289883"
"105290.0";"0.873955"
"105300.0";"0.8709425"
"105310.0";"1.005505"
"105320.0";"0.9372786"
"105330.0";"0.8370246"
"105340.0";"0.8294894"
"105350.0";"0.9013087"
"105360.0";"0.8007472"
"105370.0";"0.8200653"
"105380.0";"0.7566008"
"105390.0";"0.7998331"
"105400.0";"0.9480265"
"105410.0";"0.9542984"
"105420.0";"0.9084461"
"105430.0";"0.9948472"
"105440.0";"0.8815578"
"105450.0";"0.8069406"
"105460.0";"0.8962488"
"105470.0";"0.8867366"
"105480.0";"0.8974087"
"105490.0";"0.9049917"
"105500.0";"0.8954487"
"105510.0";"0.9681928"
"105520.0";"1.003522"
"105530.0";"0.8848129"
"105540.0";"0.8467668"
"105550.0";"0.9174914"
"105560.0";"0.8428247"
"105570.0";"0.9003399"
"105580.0";"0.8358087"
"105590.0";"0.7867969"
"105600.0";"0.876385"
"105610.0";"0.8821114"
"105620.0";"0.8794031"
"105630.0";"0.9375943"
"105640.0";"0.9015885"
"105650.0";"0.9879627"
"105660.0";"0.941669"
"105670.0";"1.012615"
"105680.0";"0.8900859"
"105690.0";"0.991124"
"105700.0";"0.9786006"
"105710.0";"0.9100187"
"105720.0";"0.9171247"
"105730.0";"0.9324428"
"105740.0";"1.030479"
"105750.0";"0.9008583"
"105760.0";"0.9665926"
"105770.0";"1.006347"
"105780.0";"1.054716"
"105790.0";"0.9337433"
"105800.0";"0.9761027"
"105810.0";"1.009605"
"105820.0";"1.038698"
"105830.0";"0.7461569"
"105840.0";"0.8674011"
"105850.0";"0.7755609"
"105860.0";"0.7284022"
"105870.0";"0.7773763"
"105880.0";"0.8932461"
"105890.0";"0.9766439"
"105900.0";"0.9340047"
"105910.0";"0.8591281"
"105920.0";"0.7810434"
"105930.0";"0.9035606"
"105940.0";"0.8284284"
"105950.0";"0.7649484"
"105960.0";"0.7593703"
"105970.0";"0.8422871"
"105980.0";"0.8672093"
"105990.0";"0.9026396"
"106000.0";"0.8720486"
"106010.0";"0.9570562"
"106020.0";"0.9462587"
"106030.0";"1.010047"
"106040.0";"0.8242901"
"106050.0";"0.8163466"
"106060.0";"0.7992918"
"106070.0";"0.7564672"
"106080.0";"0.7109585"
"106090.0";"0.7814784"
"106100.0";"0.8076894"
"106110.0";"0.8367445"
"106120.0";"0.944365"
"106130.0";"0.8281798"
"106140.0";"0.722658"
"106150.0";"0.8436881"
"106160.0";"0.80601"
"106170.0";"0.8426695"
"106180.0";"0.9174318"
"106190.0";"0.8505422"
"106200.0";"0.8833947"
"106210.0";"0.8550699"
"106220.0";"0.8799026"
"106230.0";"0.8657805"
"106240.0";"0.8694326"
"106250.0";"0.792217"
"106260.0";"0.8851401"
"106270.0";"0.9152165"
"106280.0";"0.8254507"
"106290.0";"0.7472767"
"106300.0";"0.8619704"
"106310.0";"0.8744562"
"106320.0";"0.8729769"
"106330.0";"0.8405051"
"106340.0";"0.6797569"
"106350.0";"0.7776096"
"106360.0";"0.7494599"
"106370.0";"0.7785309"
"106380.0";"0.7534256"
"106390.0";"0.7652408"
"106400.0";"0.7571985"
"106410.0";"0.7673827"
"106420.0";"0.8555586"
"106430.0";"0.8704973"
"106440.0";"0.8950694"
"106450.0";"0.764143"
"106460.0";"0.9280264"
"106470.0";"0.9714384"
"106480.0";"0.8844243"
"106490.0";"1.057033"
"106500.0";"0.8707611"
"106510.0";"0.8111973"
"106520.0";"0.7467833"
"106530.0";"0.872443"
"106540.0";"0.8104342"
"106550.0";"0.9066142"
"106560.0";"0.7321373"
"106570.0";"0.8778626"
"106580.0";"0.9103497"
"106590.0";"0.9201311"
"106600.0";"0.8440291"
"106610.0";"0.7454677"
"106620.0";"0.8654584"
"106630.0";"0.8866934"
"106640.0";"0.7736549"
"106650.0";"0.9064235"
"106660.0";"0.8933681"
"106670.0";"0.8727582"
"106680.0";"0.8435551"
"106690.0";"0.8620963"
"106700.0";"0.8756582"
"106710.0";"0.8653947"
"106720.0";"0.961343"
"106730.0";"0.8532225"
"106740.0";"0.848173"
"106750.0";"0.8518628"
"106760.0";"0.9512927"
"106770.0";"0.8355439"
"106780.0";"0.9075233"
"106790.0";"0.9393937"
"106800.0";"0.8546672"
"106810.0";"0.8872538"
"106820.0";"0.8739534"
"106830.0";"0.894837"
"106840.0";"0.8181588"
"106850.0";"0.8008425"
"106860.0";"0.8703251"
"106870.0";"0.8989202"
"106880.0";"0.9632236"
"106890.0";"0.9098991"
"106900.0";"0.8270225"
"106910.0";"0.8713701"
"106920.0";"1.040283"
"106930.0";"0.9805564"
"106940.0";"0.8866121"
"106950.0";"0.892458"
"106960.0";"0.8601045"
"106970.0";"0.8872001"
"106980.0";"0.9523379"
"106990.0";"0.9129589"
"107000.0";"0.9615518"
"107010.0";"1.004171"
"107020.0";"0.9258052"
"107030.0";"0.9511665"
"107040.0";"0.9540369"
"107050.0";"0.8524491"
"107060.0";"0.8779051"
"107070.0";"0.954644"
"107080.0";"0.8725073"
"107090.0";"0.8613063"
"107100.0";"0.9340507"
"107110.0";"1.009242"
"107120.0";"0.9034784"
"107130.0";"0.8612307"
"107140.0";"0.8662493"
"107150.0";"0.8800347"
"107160.0";"0.887937"
"107170.0";"0.86787"
"107180.0";"0.9400858"
"107190.0";"0.9444449"
"107200.0";"0.9134189"
"107210.0";"0.926836"
"107220.0";"0.853793"
"107230.0";"0.9353431"
"107240.0";"0.85315"
"107250.0";"0.8138924"
"107260.0";"0.8436079"
"107270.0";"0.8412024"
"107280.0";"0.7956843"
"107290.0";"0.9598854"
"107300.0";"0.9015431"
"107310.0";"1.045113"
"107320.0";"0.9777804"
"107330.0";"0.830198"
"107340.0";"0.8630207"
"107350.0";"1.000757"
"107360.0";"0.9418989"
"107370.0";"0.8815159"
"107380.0";"0.887138"
"107390.0";"0.9187776"
"107400.0";"0.9413716"
"107410.0";"0.9115223"
"107420.0";"0.8306802"
"107430.0";"0.9001146"
"107440.0";"0.9371855"
"107450.0";"1.003405"
"107460.0";"0.9053123"
"107470.0";"0.8462085"
"107480.0";"0.7987152"
"107490.0";"0.7894519"
"107500.0";"0.8929711"
"107510.0";"1.005733"
"107520.0";"0.939613"
"107530.0";"0.9521983"
"107540.0";"0.9488496"
"107550.0";"0.9032245"
"107560.0";"0.9603856"
"107570.0";"0.8938107"
"107580.0";"0.9324222"
"107590.0";"0.9579535"
"107600.0";"0.8777071"
"107610.0";"0.8828865"
"107620.0";"0.9556928"
"107630.0";"0.9475712"
"107640.0";"0.8671046"
"107650.0";"0.8071763"
"107660.0";"0.9222425"
"107670.0";"0.8744834"
"107680.0";"1.045508"
"107690.0";"0.9238235"
"107700.0";"1.009417"
"107710.0";"0.9578601"
"107720.0";"1.023283"
"107730.0";"0.8601163"
"107740.0";"1.049778"
"107750.0";"0.9559932"
"107760.0";"0.938118"
"107770.0";"1.0509"
"107780.0";"0.9169787"
"107790.0";"0.8797283"
"107800.0";"1.002138"
"107810.0";"0.9075188"
"107820.0";"0.9709919"
"107830.0";"0.9358062"
"107840.0";"0.962997"
"107850.0";"0.914803"
"107860.0";"0.9304481"
"107870.0";"0.9823704"
"107880.0";"0.9772464"
"107890.0";"0.9696682"
"107900.0";"0.9424408"
"107910.0";"0.8904445"
"107920.0";"0.9478048"
"107930.0";"0.906875"
"107940.0";"0.9884427"
"107950.0";"0.9315741"
"107960.0";"0.934716"
"107970.0";"1.003562"
"107980.0";"0.9381201"
"107990.0";"0.9133816"
"108000.0";"0.9880713"
"108010.0";"0.9494997"
"108020.0";"0.9891839"
"108030.0";"1.025012"
"108040.0";"0.9932927"
"108050.0";"1.048294"
"108060.0";"1.05792"
"108070.0";"0.9755"
"108080.0";"0.9816646"
"108090.0";"0.9251052"
"108100.0";"0.9418386"
"108110.0";"0.9637035"
"108120.0";"0.9771172"
"108130.0";"1.016111"
"108140.0";"0.9421604"
"108150.0";"1.005258"
"108160.0";"1.027825"
"108170.0";"1.002392"
"108180.0";"0.9919299"
"108190.0";"1.005532"
"108200.0";"1.093626"
"108210.0";"1.020265"
"108220.0";"0.8759257"
"108230.0";"1.03916"
"108240.0";"1.045882"
"108250.0";"0.9581696"
"108260.0";"0.9723111"
"108270.0";"0.9116166"
"108280.0";"1.036381"
"108290.0";"1.148834"
"108300.0";"1.036539"
"108310.0";"1.03172"
"108320.0";"1.095596"
"108330.0";"1.110257"
"108340.0";"1.139565"
"108350.0";"1.103746"
"108360.0";"0.9511826"
"108370.0";"1.003297"
"108380.0";"0.9742392"
"108390.0";"0.9581417"
"108400.0";"0.9781544"
"108410.0";"0.9303439"
"108420.0";"0.8605968"
"108430.0";"0.8965684"
"108440.0";"0.969983"
"108450.0";"0.9551827"
"108460.0";"0.8781821"
"108470.0";"0.9190095"
"108480.0";"0.9506427"
"108490.0";"0.9918902"
"108500.0";"1.005384"
"108510.0";"0.9987336"
"108520.0";"0.9787739"
"108530.0";"1.004957"
"108540.0";"1.014239"
"108550.0";"1.038619"
"108560.0";"1.019153"
"108570.0";"0.9717451"
"108580.0";"1.002582"
"108590.0";"1.006795"
"108600.0";"1.040002"
"108610.0";"0.9967523"
"108620.0";"1.019413"
"108630.0";"0.9618256"
"108640.0";"0.9811632"
"108650.0";"0.9623334"
"108660.0";"0.8865494"
"108670.0";"0.8786998"
"108680.0";"0.9564697"
"108690.0";"0.9790434"
"108700.0";"1.004771"
"108710.0";"1.067937"
"108720.0";"1.059924"
"108730.0";"1.159725"
"108740.0";"1.063819"
"108750.0";"1.1027"
"108760.0";"1.048366"
"108770.0";"1.051609"
"108780.0";"1.058515"
"108790.0";"1.129693"
"108800.0";"0.9950389"
"108810.0";"0.9148887"
"108820.0";"0.9540703"
"108830.0";"0.9300284"
"108840.0";"0.9929935"
"108850.0";"0.9272445"
"108860.0";"0.9809507"
"108870.0";"0.9862224"
"108880.0";"0.9320906"
"108890.0";"0.7206585"
"108900.0";"0.7987906"
"108910.0";"0.8506027"
"108920.0";"0.9176134"
"108930.0";"0.9362243"
"108940.0";"0.9384611"
"108950.0";"0.9624891"
"108960.0";"0.9341908"
"108970.0";"0.9308906"
"108980.0";"0.961822"
"108990.0";"0.948703"
"109000.0";"0.9274809"
"109010.0";"0.9666278"
"109020.0";"0.917936"
"109030.0";"0.8460311"
"109040.0";"0.984513"
"109050.0";"1.067952"
"109060.0";"0.9596209"
"109070.0";"0.8579032"
"109080.0";"0.9401139"
"109090.0";"0.9551052"
"109100.0";"0.8658689"
"109110.0";"0.9844158"
"109120.0";"1.071809"
"109130.0";"0.9776778"
"109140.0";"0.9472624"
"109150.0";"0.8617053"
"109160.0";"0.9109082"
"109170.0";"0.9091259"
"109180.0";"1.025368"
"109190.0";"0.9840031"
"109200.0";"1.066587"
"109210.0";"0.9673952"
"109220.0";"1.014233"
"109230.0";"1.065688"
"109240.0";"0.9834039"
"109250.0";"0.9631796"
"109260.0";"0.853483"
"109270.0";"0.9749522"
"109280.0";"1.021964"
"109290.0";"1.015301"
"109300.0";"1.015786"
"109310.0";"0.9875264"
"109320.0";"1.106483"
"109330.0";"1.041377"
"109340.0";"1.082923"
"109350.0";"1.115448"
"109360.0";"1.107394"
"109370.0";"1.030337"
"109380.0";"1.009426"
"109390.0";"0.7983517"
"109400.0";"0.8528366"
"109410.0";"1.006994"
"109420.0";"0.9675015"
"109430.0";"0.8443282"
"109440.0";"0.8890656"
"109450.0";"0.7949599"
"109460.0";"0.9308568"
"109470.0";"1.106588"
"109480.0";"1.003319"
"109490.0";"0.9641801"
"109500.0";"0.9583584"
"109510.0";"0.9275738"
"109520.0";"0.8729857"
"109530.0";"0.9718562"
"109540.0";"0.9516548"
"109550.0";"0.8890579"
"109560.0";"0.8736207"
"109570.0";"0.8562857"
"109580.0";"0.9389488"
"109590.0";"0.907904"
"109600.0";"0.7985292"
"109610.0";"0.7841595"
"109620.0";"0.8564355"
"109630.0";"0.9636654"
"109640.0";"0.9207195"
"109650.0";"1.00031"
"109660.0";"0.9055329"
"109670.0";"0.9134076"
"109680.0";"0.9695362"
"109690.0";"0.9661474"
"109700.0";"0.9001519"
"109710.0";"0.929965"
"109720.0";"0.8188878"
"109730.0";"0.8200257"
"109740.0";"0.9502996"
"109750.0";"0.9396623"
"109760.0";"0.9349361"
"109770.0";"0.9709973"
"109780.0";"0.9090883"
"109790.0";"0.9003498"
"109800.0";"0.9429498"
"109810.0";"0.8972167"
"109820.0";"0.9353463"
"109830.0";"0.9745902"
"109840.0";"0.8797301"
"109850.0";"0.8718853"
"109860.0";"0.8133302"
"109870.0";"0.8965113"
"109880.0";"1.014676"
"109890.0";"0.9919249"
"109900.0";"0.9230791"
"109910.0";"0.9824544"
"109920.0";"0.93231"
"109930.0";"1.027815"
"109940.0";"1.045464"
"109950.0";"0.9006143"
"109960.0";"0.9523709"
"109970.0";"0.9880434"
"109980.0";"0.9869921"
"109990.0";"0.9073392"
"110000.0";"0.9137452"
"110010.0";"0.9264002"
"110020.0";"0.9641669"
"110030.0";"0.7954913"
"110040.0";"0.9332114"
"110050.0";"0.9641858"
"110060.0";"0.9511452"
"110070.0";"0.9156553"
"110080.0";"1.015126"
"110090.0";"0.9468279"
"110100.0";"0.969654"
"110110.0";"0.9844202"
"110120.0";"0.857267"
"110130.0";"0.9688249"
"110140.0";"0.9357786"
"110150.0";"1.027014"
"110160.0";"0.9512422"
"110170.0";"0.9475812"
"110180.0";"1.02417"
"110190.0";"0.9761624"
"110200.0";"0.8917822"
"110210.0";"0.952354"
"110220.0";"0.9157102"
"110230.0";"0.9415746"
"110240.0";"0.8653097"
"110250.0";"0.875131"
"110260.0";"0.9566124"
"110270.0";"0.9252595"
"110280.0";"0.9358935"
"110290.0";"0.8680302"
"110300.0";"0.8774674"
"110310.0";"0.9235093"
"110320.0";"0.9381897"
"110330.0";"0.909871"
"110340.0";"0.957633"
"110350.0";"0.955134"
"110360.0";"1.053479"
"110370.0";"0.968919"
"110380.0";"0.9232275"
"110390.0";"1.024596"
"110400.0";"0.9806372"
"110410.0";"0.8965415"
"110420.0";"0.9814446"
"110430.0";"0.9365391"
"110440.0";"0.9240959"
"110450.0";"1.014316"
"110460.0";"0.904883"
"110470.0";"0.962986"
"110480.0";"0.9950522"
"110490.0";"0.9942616"
"110500.0";"1.004578"
"110510.0";"1.000013"
"110520.0";"1.046805"
"110530.0";"1.039975"
"110540.0";"1.04101"
"110550.0";"1.018038"
"110560.0";"0.9875841"
"110570.0";"1.000186"
"110580.0";"0.9972816"
"110590.0";"0.9869007"
"110600.0";"1.012943"
"110610.0";"0.9675341"
"110620.0";"0.9302633"
"110630.0";"1.064111"
"110640.0";"0.9970235"
"110650.0";"0.9803846"
"110660.0";"0.8958376"
"110670.0";"0.9433711"
"110680.0";"0.9290254"
"110690.0";"0.9866315"
"110700.0";"1.129565"
"110710.0";"0.9955691"
"110720.0";"1.083531"
"110730.0";"1.127599"
"110740.0";"1.027412"
"110750.0";"1.024355"
"110760.0";"1.03432"
"110770.0";"1.04478"
"110780.0";"1.089156"
"110790.0";"1.076911"
"110800.0";"1.066418"
"110810.0";"0.9867811"
"110820.0";"0.8846505"
"110830.0";"1.077306"
"110840.0";"1.008908"
"110850.0";"1.02658"
"110860.0";"1.02739"
"110870.0";"1.00457"
"110880.0";"0.8859197"
"110890.0";"1.060089"
"110900.0";"1.080919"
"110910.0";"1.103344"
"110920.0";"1.008613"
"110930.0";"0.984293"
"110940.0";"1.016418"
"110950.0";"1.107552"
"110960.0";"1.064237"
"110970.0";"1.015847"
"110980.0";"0.9730697"
"110990.0";"0.9658329"
"111000.0";"1.013791"
"111010.0";"0.9665294"
