# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10640.0";"1.432699"
"10650.0";"1.417831"
"10660.0";"1.38217"
"10670.0";"1.450533"
"10680.0";"1.394724"
"10690.0";"1.349085"
"10700.0";"1.292208"
"10710.0";"1.439502"
"10720.0";"1.332285"
"10730.0";"1.012649"
"10740.0";"1.121073"
"10750.0";"1.190083"
"10760.0";"1.189168"
"10770.0";"1.180346"
"10780.0";"1.245957"
"10790.0";"1.04691"
"10800.0";"1.134195"
"10810.0";"1.126387"
"10820.0";"1.004461"
"10830.0";"1.238169"
"10840.0";"1.208466"
"10850.0";"1.39255"
"10860.0";"1.347404"
"10870.0";"1.266874"
"10880.0";"1.445797"
"10890.0";"1.580516"
"10900.0";"1.532323"
"10910.0";"1.451776"
"10920.0";"1.557787"
"10930.0";"1.631605"
"10940.0";"1.580505"
"10950.0";"1.682578"
"10960.0";"1.877842"
"10970.0";"2.181718"
"10980.0";"1.927314"
"10990.0";"1.857432"
"11000.0";"1.898239"
"11010.0";"1.813469"
"11020.0";"2.07222"
"11030.0";"2.426219"
"11040.0";"2.540641"
"11050.0";"2.733694"
"11060.0";"2.439399"
"11070.0";"2.608523"
"11080.0";"2.60913"
"11090.0";"2.345761"
"11100.0";"2.310585"
"11110.0";"2.533354"
"11120.0";"2.780021"
"11130.0";"2.654799"
"11140.0";"2.47103"
"11150.0";"2.626149"
"11160.0";"2.862967"
"11170.0";"2.842994"
"11180.0";"3.015136"
"11190.0";"2.763309"
"11200.0";"2.728528"
"11210.0";"2.757942"
"11220.0";"2.94724"
"11230.0";"2.85612"
"11240.0";"2.643228"
"11250.0";"2.958735"
"11260.0";"2.945629"
"11270.0";"2.883096"
"11280.0";"2.755066"
"11290.0";"2.451892"
"11300.0";"2.398924"
"11310.0";"2.098947"
"11320.0";"2.204102"
"11330.0";"2.122925"
"11340.0";"1.950537"
"11350.0";"2.11915"
"11360.0";"2.17461"
"11370.0";"2.21365"
"11380.0";"2.303822"
"11390.0";"2.624802"
"11400.0";"2.784421"
"11410.0";"3.023045"
"11420.0";"3.044497"
"11430.0";"3.13853"
"11440.0";"3.344081"
"11450.0";"3.293741"
"11460.0";"3.220477"
"11470.0";"3.012084"
"11480.0";"3.052294"
"11490.0";"3.033882"
"11500.0";"2.793259"
"11510.0";"3.112569"
"11520.0";"3.095885"
"11530.0";"3.063878"
"11540.0";"3.028357"
"11550.0";"3.174803"
"11560.0";"3.014071"
"11570.0";"2.898904"
"11580.0";"2.962688"
"11590.0";"3.001334"
"11600.0";"2.935106"
"11610.0";"2.824752"
"11620.0";"2.774114"
"11630.0";"2.834342"
"11640.0";"2.723102"
"11650.0";"2.729148"
"11660.0";"2.621103"
"11670.0";"2.874315"
"11680.0";"2.937961"
"11690.0";"2.999176"
"11700.0";"2.971454"
"11710.0";"2.818235"
"11720.0";"3.079978"
"11730.0";"3.120451"
"11740.0";"2.832197"
"11750.0";"2.641424"
"11760.0";"2.690636"
"11770.0";"2.887414"
"11780.0";"2.860575"
"11790.0";"2.67869"
"11800.0";"2.615879"
"11810.0";"2.730248"
"11820.0";"2.583951"
"11830.0";"2.664955"
"11840.0";"2.695401"
"11850.0";"2.645727"
"11860.0";"2.715449"
"11870.0";"2.884267"
"11880.0";"2.905589"
"11890.0";"2.787783"
"11900.0";"2.788052"
"11910.0";"2.85984"
"11920.0";"2.860304"
"11930.0";"2.824794"
"11940.0";"2.717788"
"11950.0";"2.964006"
"11960.0";"3.010422"
"11970.0";"3.015761"
"11980.0";"2.804625"
"11990.0";"2.669055"
"12000.0";"2.725838"
"12010.0";"2.831143"
"12020.0";"2.928894"
"12030.0";"3.081517"
"12040.0";"3.110409"
"12050.0";"2.942303"
"12060.0";"2.881449"
"12070.0";"2.571091"
"12080.0";"2.81041"
"12090.0";"2.793783"
"12100.0";"2.811293"
"12110.0";"2.742844"
"12120.0";"2.770334"
"12130.0";"2.749655"
"12140.0";"2.697481"
"12150.0";"2.809101"
"12160.0";"2.613891"
"12170.0";"2.510336"
"12180.0";"2.85304"
"12190.0";"2.863504"
"12200.0";"2.754555"
"12210.0";"2.828325"
"12220.0";"2.785935"
"12230.0";"2.666635"
"12240.0";"2.817752"
"12250.0";"2.846832"
"12260.0";"2.802784"
"12270.0";"3.009547"
"12280.0";"2.93163"
"12290.0";"3.006651"
"12300.0";"2.817565"
"12310.0";"3.007653"
"12320.0";"2.892661"
"12330.0";"2.981299"
"12340.0";"2.7526"
"12350.0";"2.823371"
"12360.0";"2.789057"
"12370.0";"2.765621"
"12380.0";"3.032444"
"12390.0";"3.331064"
"12400.0";"3.281942"
"12410.0";"3.251781"
"12420.0";"3.179152"
"12430.0";"3.043434"
"12440.0";"3.081824"
"12450.0";"3.100553"
"12460.0";"2.998648"
"12470.0";"2.788289"
"12480.0";"2.752603"
"12490.0";"2.651665"
"12500.0";"2.667375"
"12510.0";"2.734378"
"12520.0";"2.742612"
"12530.0";"2.384787"
"12540.0";"2.434677"
"12550.0";"2.724198"
"12560.0";"2.776157"
"12570.0";"2.631578"
"12580.0";"2.629864"
"12590.0";"2.645475"
"12600.0";"2.843811"
"12610.0";"3.041121"
"12620.0";"2.984304"
"12630.0";"3.175817"
"12640.0";"3.055629"
"12650.0";"2.843935"
"12660.0";"2.878185"
"12670.0";"2.714982"
"12680.0";"2.666555"
"12690.0";"2.636873"
"12700.0";"2.66156"
"12710.0";"2.524828"
"12720.0";"2.426392"
"12730.0";"2.53679"
"12740.0";"2.639758"
"12750.0";"2.580109"
"12760.0";"2.534432"
"12770.0";"2.503625"
"12780.0";"2.273702"
"12790.0";"2.161047"
"12800.0";"1.93515"
"12810.0";"1.963817"
"12820.0";"2.022377"
"12830.0";"1.851313"
"12840.0";"1.909708"
"12850.0";"2.060464"
"12860.0";"1.888811"
"12870.0";"2.215605"
"12880.0";"2.50949"
"12890.0";"2.19121"
"12900.0";"2.021829"
"12910.0";"2.219225"
"12920.0";"2.288744"
"12930.0";"2.553809"
"12940.0";"2.607496"
"12950.0";"2.184551"
"12960.0";"2.2741"
"12970.0";"2.223541"
"12980.0";"1.917137"
"12990.0";"2.133572"
"13000.0";"2.286954"
"13010.0";"2.115232"
"13020.0";"2.129489"
"13030.0";"1.892488"
"13040.0";"1.945857"
"13050.0";"1.738419"
"13060.0";"1.763806"
"13070.0";"1.939476"
"13080.0";"1.947169"
"13090.0";"1.86262"
"13100.0";"1.802344"
"13110.0";"1.767739"
"13120.0";"1.622075"
"13130.0";"1.620492"
"13140.0";"1.710953"
"13150.0";"1.609373"
"13160.0";"1.709732"
"13170.0";"1.757412"
"13180.0";"1.697435"
"13190.0";"1.531518"
"13200.0";"1.680768"
"13210.0";"1.574701"
"13220.0";"1.770074"
"13230.0";"1.714868"
"13240.0";"1.67849"
"13250.0";"1.752697"
"13260.0";"1.845688"
"13270.0";"1.823235"
"13280.0";"1.619742"
"13290.0";"1.671333"
"13300.0";"1.593553"
"13310.0";"1.54571"
"13320.0";"1.854881"
"13330.0";"2.16995"
"13340.0";"2.151275"
"13350.0";"2.329868"
"13360.0";"2.129406"
"13370.0";"2.166303"
"13380.0";"2.21221"
"13390.0";"2.538895"
"13400.0";"2.640683"
"13410.0";"2.57668"
"13420.0";"2.571046"
"13430.0";"2.521241"
"13440.0";"2.507951"
"13450.0";"2.644967"
"13460.0";"3.014117"
"13470.0";"3.049187"
"13480.0";"2.937418"
"13490.0";"3.202739"
"13500.0";"3.382473"
"13510.0";"3.757269"
"13520.0";"3.798481"
"13530.0";"3.66398"
"13540.0";"3.350815"
"13550.0";"3.394357"
"13560.0";"3.212142"
"13570.0";"3.168513"
"13580.0";"3.358717"
"13590.0";"3.240197"
"13600.0";"3.243001"
"13610.0";"3.292426"
"13620.0";"2.988189"
"13630.0";"2.991663"
"13640.0";"2.980165"
"13650.0";"3.193469"
"13660.0";"3.020057"
"13670.0";"2.908604"
"13680.0";"3.101691"
"13690.0";"3.104859"
"13700.0";"2.937982"
"13710.0";"2.509436"
"13720.0";"2.781239"
"13730.0";"2.713052"
"13740.0";"2.811336"
"13750.0";"2.903801"
"13760.0";"3.072328"
"13770.0";"3.018542"
"13780.0";"3.272714"
"13790.0";"3.195378"
"13800.0";"3.392539"
"13810.0";"2.934008"
"13820.0";"2.780957"
"13830.0";"2.704986"
"13840.0";"3.003854"
"13850.0";"3.085814"
"13860.0";"3.362371"
"13870.0";"3.14571"
"13880.0";"2.942319"
"13890.0";"3.007144"
"13900.0";"2.874832"
"13910.0";"2.778542"
"13920.0";"2.222153"
"13930.0";"2.440987"
"13940.0";"2.506599"
"13950.0";"2.596716"
"13960.0";"2.692664"
"13970.0";"2.917496"
"13980.0";"3.043815"
"13990.0";"3.212831"
"14000.0";"3.061297"
"14010.0";"3.012846"
"14020.0";"3.203914"
"14030.0";"2.864802"
"14040.0";"2.73384"
"14050.0";"2.91419"
"14060.0";"2.87803"
"14070.0";"3.073978"
"14080.0";"3.176291"
"14090.0";"3.324964"
"14100.0";"3.346724"
"14110.0";"3.601943"
"14120.0";"3.96565"
"14130.0";"3.604125"
"14140.0";"3.634044"
"14150.0";"3.356358"
"14160.0";"3.602365"
"14170.0";"3.854948"
"14180.0";"3.653872"
"14190.0";"3.814323"
"14200.0";"3.751712"
"14210.0";"3.772047"
"14220.0";"3.747724"
"14230.0";"3.597725"
"14240.0";"3.540899"
"14250.0";"3.494202"
"14260.0";"3.485599"
"14270.0";"3.67875"
"14280.0";"3.945502"
"14290.0";"3.861613"
"14300.0";"3.756089"
"14310.0";"3.784526"
"14320.0";"3.562893"
"14330.0";"3.465831"
"14340.0";"3.406624"
"14350.0";"3.259395"
"14360.0";"3.122913"
"14370.0";"3.337827"
"14380.0";"3.450636"
"14390.0";"3.403026"
"14400.0";"3.410725"
"14410.0";"3.459874"
"14420.0";"3.528446"
"14430.0";"3.544174"
"14440.0";"3.317473"
"14450.0";"3.198568"
"14460.0";"3.062844"
"14470.0";"3.094653"
"14480.0";"3.341602"
"14490.0";"3.514917"
"14500.0";"3.286374"
"14510.0";"3.10539"
"14520.0";"2.985481"
"14530.0";"3.038692"
"14540.0";"2.990404"
"14550.0";"3.043652"
"14560.0";"3.007987"
"14570.0";"2.76589"
"14580.0";"2.815758"
"14590.0";"2.838088"
"14600.0";"2.966709"
"14610.0";"2.677214"
"14620.0";"2.672528"
"14630.0";"2.695559"
"14640.0";"2.674064"
"14650.0";"2.657262"
"14660.0";"2.583076"
"14670.0";"2.984466"
"14680.0";"3.072687"
"14690.0";"2.909707"
"14700.0";"2.961301"
"14710.0";"3.22136"
"14720.0";"3.315583"
"14730.0";"2.93324"
"14740.0";"2.847452"
"14750.0";"3.072885"
"14760.0";"3.102715"
"14770.0";"3.036282"
"14780.0";"3.065163"
"14790.0";"3.049493"
"14800.0";"3.090395"
"14810.0";"2.818856"
"14820.0";"2.9176"
"14830.0";"2.870885"
"14840.0";"3.031492"
"14850.0";"3.153477"
"14860.0";"3.196964"
"14870.0";"3.236737"
"14880.0";"3.088248"
"14890.0";"2.932934"
"14900.0";"2.992939"
"14910.0";"2.889656"
"14920.0";"2.924531"
"14930.0";"2.602299"
"14940.0";"2.699494"
"14950.0";"2.58079"
"14960.0";"2.703717"
"14970.0";"2.675043"
"14980.0";"2.55969"
"14990.0";"2.441382"
"15000.0";"2.400229"
"15010.0";"2.390226"
"15020.0";"2.557222"
"15030.0";"2.830659"
"15040.0";"2.759691"
"15050.0";"2.740804"
"15060.0";"2.361985"
"15070.0";"2.4378"
"15080.0";"2.447305"
"15090.0";"2.526505"
"15100.0";"2.70892"
"15110.0";"2.889477"
"15120.0";"2.769698"
"15130.0";"2.598181"
"15140.0";"2.681303"
"15150.0";"2.862528"
"15160.0";"2.775955"
"15170.0";"2.62116"
"15180.0";"2.295935"
"15190.0";"2.25894"
"15200.0";"2.332696"
"15210.0";"2.316293"
"15220.0";"2.278723"
"15230.0";"2.252713"
"15240.0";"2.219712"
"15250.0";"1.886424"
"15260.0";"1.968968"
"15270.0";"1.906424"
"15280.0";"2.081447"
"15290.0";"2.371439"
"15300.0";"2.349906"
"15310.0";"2.281816"
"15320.0";"2.315687"
"15330.0";"2.224301"
"15340.0";"2.153236"
"15350.0";"2.190573"
"15360.0";"2.388371"
"15370.0";"2.608626"
"15380.0";"2.457521"
"15390.0";"2.506349"
"15400.0";"2.674857"
"15410.0";"2.522334"
"15420.0";"2.9598"
"15430.0";"2.640678"
"15440.0";"2.696604"
"15450.0";"2.958192"
"15460.0";"3.034365"
"15470.0";"2.99805"
"15480.0";"3.059653"
"15490.0";"2.823268"
"15500.0";"2.834938"
"15510.0";"3.094517"
"15520.0";"2.806369"
"15530.0";"2.754162"
"15540.0";"2.820548"
"15550.0";"3.040922"
"15560.0";"3.018283"
"15570.0";"2.75916"
"15580.0";"2.662929"
"15590.0";"2.703138"
"15600.0";"2.62975"
"15610.0";"2.671349"
"15620.0";"2.868526"
"15630.0";"2.969958"
"15640.0";"2.991602"
"15650.0";"3.03559"
"15660.0";"2.875288"
"15670.0";"3.085256"
"15680.0";"3.095816"
"15690.0";"3.010681"
"15700.0";"2.918675"
"15710.0";"2.721307"
"15720.0";"2.835961"
"15730.0";"2.64625"
"15740.0";"2.327328"
"15750.0";"2.325889"
"15760.0";"2.254803"
"15770.0";"2.300022"
"15780.0";"2.510679"
"15790.0";"2.485058"
"15800.0";"2.659124"
"15810.0";"2.861218"
"15820.0";"2.960525"
"15830.0";"2.889105"
"15840.0";"2.93125"
"15850.0";"2.69921"
"15860.0";"2.7232"
"15870.0";"2.964571"
"15880.0";"3.020398"
"15890.0";"3.288399"
"15900.0";"3.349776"
"15910.0";"3.374992"
"15920.0";"3.293997"
"15930.0";"3.368313"
"15940.0";"3.329058"
"15950.0";"3.028897"
"15960.0";"3.076999"
"15970.0";"3.32184"
"15980.0";"3.338062"
"15990.0";"3.351021"
"16000.0";"3.217713"
"16010.0";"3.380833"
"16020.0";"3.508855"
"16030.0";"3.306355"
"16040.0";"3.181015"
"16050.0";"3.288519"
"16060.0";"3.278771"
"16070.0";"3.173735"
"16080.0";"3.209253"
"16090.0";"3.269551"
"16100.0";"3.151051"
"16110.0";"3.081121"
"16120.0";"3.028811"
"16130.0";"3.228928"
"16140.0";"3.373808"
"16150.0";"3.366757"
"16160.0";"3.251433"
"16170.0";"3.311339"
"16180.0";"3.184393"
"16190.0";"3.355191"
"16200.0";"2.911976"
"16210.0";"3.141372"
"16220.0";"3.126223"
"16230.0";"3.234158"
"16240.0";"3.344939"
"16250.0";"3.354318"
"16260.0";"3.329215"
"16270.0";"3.343569"
"16280.0";"3.41207"
"16290.0";"3.55913"
"16300.0";"3.503885"
"16310.0";"3.464997"
"16320.0";"3.227688"
"16330.0";"3.280052"
"16340.0";"3.251661"
"16350.0";"3.40495"
"16360.0";"3.363389"
"16370.0";"3.408198"
"16380.0";"3.011289"
"16390.0";"3.039075"
"16400.0";"2.996025"
"16410.0";"2.898576"
"16420.0";"3.077914"
"16430.0";"3.282668"
"16440.0";"3.442099"
"16450.0";"3.393981"
"16460.0";"3.317453"
"16470.0";"3.386361"
"16480.0";"3.52036"
"16490.0";"3.505275"
"16500.0";"3.556392"
"16510.0";"3.532137"
"16520.0";"3.604634"
"16530.0";"3.480487"
"16540.0";"3.509584"
"16550.0";"3.510831"
"16560.0";"3.388602"
"16570.0";"3.68048"
"16580.0";"3.489422"
"16590.0";"3.579743"
"16600.0";"3.706444"
"16610.0";"3.827319"
"16620.0";"3.945647"
"16630.0";"3.886142"
"16640.0";"3.856109"
"16650.0";"3.880813"
"16660.0";"3.922298"
"16670.0";"3.862248"
"16680.0";"3.524833"
"16690.0";"3.530594"
"16700.0";"3.675582"
"16710.0";"3.948158"
"16720.0";"3.942949"
"16730.0";"3.699088"
"16740.0";"3.419306"
"16750.0";"3.584018"
"16760.0";"3.6056"
"16770.0";"3.873572"
"16780.0";"3.781071"
"16790.0";"3.568693"
"16800.0";"3.524037"
"16810.0";"3.268843"
"16820.0";"3.209135"
"16830.0";"3.153412"
"16840.0";"3.283545"
"16850.0";"3.271728"
"16860.0";"3.397313"
"16870.0";"3.392865"
"16880.0";"3.375038"
"16890.0";"3.731835"
"16900.0";"3.731509"
"16910.0";"3.606638"
"16920.0";"3.577879"
"16930.0";"3.380503"
"16940.0";"3.073012"
"16950.0";"3.339982"
"16960.0";"3.202934"
"16970.0";"3.356178"
"16980.0";"3.534797"
"16990.0";"3.526643"
"17000.0";"3.52161"
"17010.0";"3.366266"
"17020.0";"3.319739"
"17030.0";"3.102978"
"17040.0";"3.161794"
"17050.0";"3.458056"
"17060.0";"3.68503"
"17070.0";"3.749024"
"17080.0";"3.553756"
"17090.0";"3.7376"
"17100.0";"3.771914"
"17110.0";"3.788179"
"17120.0";"3.868432"
"17130.0";"3.971313"
"17140.0";"3.949195"
"17150.0";"3.952021"
"17160.0";"3.954254"
"17170.0";"4.124526"
"17180.0";"4.121552"
"17190.0";"4.056513"
"17200.0";"3.979131"
"17210.0";"3.869085"
"17220.0";"3.6914"
"17230.0";"3.580464"
"17240.0";"3.757864"
"17250.0";"3.706321"
"17260.0";"3.753384"
"17270.0";"3.624277"
"17280.0";"3.597738"
"17290.0";"3.690964"
"17300.0";"3.698296"
"17310.0";"3.68788"
"17320.0";"3.444096"
"17330.0";"3.351499"
"17340.0";"3.27958"
"17350.0";"3.371119"
"17360.0";"3.596429"
"17370.0";"3.741557"
"17380.0";"3.694487"
"17390.0";"3.782541"
"17400.0";"3.643782"
"17410.0";"3.651658"
"17420.0";"3.529808"
"17430.0";"3.703095"
"17440.0";"3.936709"
"17450.0";"3.968295"
"17460.0";"4.092924"
"17470.0";"4.090547"
"17480.0";"3.781249"
"17490.0";"3.984173"
"17500.0";"3.832729"
"17510.0";"3.92953"
"17520.0";"4.108226"
"17530.0";"3.79309"
"17540.0";"3.663969"
"17550.0";"3.697299"
"17560.0";"3.780493"
"17570.0";"3.645218"
"17580.0";"3.640121"
"17590.0";"3.785352"
"17600.0";"3.907385"
"17610.0";"3.970164"
"17620.0";"3.848734"
"17630.0";"3.54878"
"17640.0";"3.545691"
"17650.0";"3.289405"
"17660.0";"3.08712"
"17670.0";"3.106837"
"17680.0";"3.151581"
"17690.0";"2.988903"
"17700.0";"2.813719"
"17710.0";"2.804014"
"17720.0";"3.000912"
"17730.0";"3.128221"
"17740.0";"3.144256"
"17750.0";"3.14396"
"17760.0";"3.084406"
"17770.0";"3.114866"
"17780.0";"3.341456"
"17790.0";"3.177001"
"17800.0";"2.922319"
"17810.0";"2.885765"
"17820.0";"2.709209"
"17830.0";"2.703642"
"17840.0";"2.707067"
"17850.0";"2.58568"
"17860.0";"2.584922"
"17870.0";"2.572997"
"17880.0";"2.62922"
"17890.0";"2.492994"
"17900.0";"2.253609"
"17910.0";"2.351399"
"17920.0";"2.26567"
"17930.0";"2.529793"
"17940.0";"2.461936"
"17950.0";"2.541367"
"17960.0";"2.175225"
"17970.0";"2.049982"
"17980.0";"2.072252"
"17990.0";"1.671867"
"18000.0";"1.679949"
"18010.0";"1.750347"
"18020.0";"1.808897"
"18030.0";"1.675602"
"18040.0";"1.726204"
"18050.0";"1.87288"
"18060.0";"2.155857"
"18070.0";"2.16834"
"18080.0";"2.092317"
"18090.0";"2.154302"
"18100.0";"2.228552"
"18110.0";"2.173531"
"18120.0";"2.42622"
"18130.0";"2.440433"
"18140.0";"2.429492"
"18150.0";"2.780671"
"18160.0";"2.858164"
"18170.0";"2.748553"
"18180.0";"2.660941"
"18190.0";"2.731242"
"18200.0";"2.676055"
"18210.0";"2.686712"
"18220.0";"2.681788"
"18230.0";"2.611013"
"18240.0";"2.554744"
"18250.0";"2.610155"
"18260.0";"2.536569"
"18270.0";"2.529424"
"18280.0";"2.781591"
"18290.0";"2.987656"
"18300.0";"2.855046"
"18310.0";"2.670758"
"18320.0";"2.622094"
"18330.0";"2.4813"
"18340.0";"2.416418"
"18350.0";"2.462477"
"18360.0";"2.785089"
"18370.0";"2.725664"
"18380.0";"2.74928"
"18390.0";"2.645257"
"18400.0";"2.669976"
"18410.0";"2.692555"
"18420.0";"2.815115"
"18430.0";"2.703171"
"18440.0";"2.695326"
"18450.0";"2.314979"
"18460.0";"2.51922"
"18470.0";"2.659587"
"18480.0";"2.486342"
"18490.0";"2.232014"
"18500.0";"2.314897"
"18510.0";"2.236791"
"18520.0";"2.62786"
"18530.0";"2.633016"
"18540.0";"2.74685"
"18550.0";"2.941121"
"18560.0";"2.791721"
"18570.0";"2.729754"
"18580.0";"2.650541"
"18590.0";"2.569364"
"18600.0";"2.383801"
"18610.0";"2.424696"
"18620.0";"2.372818"
"18630.0";"2.430497"
"18640.0";"2.485891"
"18650.0";"2.571133"
"18660.0";"2.530294"
"18670.0";"2.48454"
"18680.0";"2.533644"
"18690.0";"2.566558"
"18700.0";"2.571438"
"18710.0";"2.85114"
"18720.0";"2.913841"
"18730.0";"2.918091"
"18740.0";"2.989477"
"18750.0";"2.975138"
"18760.0";"3.185312"
"18770.0";"3.191478"
"18780.0";"3.13486"
"18790.0";"2.977669"
"18800.0";"3.022496"
"18810.0";"3.194335"
"18820.0";"3.315459"
"18830.0";"3.389692"
"18840.0";"3.478219"
"18850.0";"3.470532"
"18860.0";"3.336235"
"18870.0";"3.407158"
"18880.0";"3.258774"
"18890.0";"3.585253"
"18900.0";"3.321076"
"18910.0";"3.099205"
"18920.0";"3.265456"
"18930.0";"3.374308"
"18940.0";"3.186516"
"18950.0";"3.126334"
"18960.0";"3.174795"
"18970.0";"3.286494"
"18980.0";"3.461455"
"18990.0";"3.200793"
"19000.0";"3.274789"
"19010.0";"3.214622"
"19020.0";"3.203713"
"19030.0";"3.162083"
"19040.0";"3.059974"
"19050.0";"3.233941"
"19060.0";"3.324609"
"19070.0";"3.517535"
"19080.0";"3.54978"
"19090.0";"3.834327"
"19100.0";"3.778255"
"19110.0";"3.693803"
"19120.0";"3.758034"
"19130.0";"3.797512"
"19140.0";"3.829055"
"19150.0";"3.814129"
"19160.0";"3.946733"
"19170.0";"4.150183"
"19180.0";"4.067482"
"19190.0";"3.904473"
"19200.0";"3.961319"
"19210.0";"3.990566"
"19220.0";"4.052987"
"19230.0";"4.02984"
"19240.0";"3.896681"
"19250.0";"3.70213"
"19260.0";"3.809333"
"19270.0";"3.862848"
"19280.0";"3.817034"
"19290.0";"3.992904"
"19300.0";"3.942198"
"19310.0";"3.908342"
"19320.0";"3.848625"
"19330.0";"3.918792"
"19340.0";"3.704381"
"19350.0";"3.866785"
"19360.0";"3.902241"
"19370.0";"3.975142"
"19380.0";"4.140008"
"19390.0";"3.878383"
"19400.0";"3.900197"
"19410.0";"4.040756"
"19420.0";"4.281624"
"19430.0";"3.996418"
"19440.0";"3.808669"
"19450.0";"3.670168"
"19460.0";"3.484353"
"19470.0";"3.100963"
"19480.0";"3.067425"
"19490.0";"2.920803"
"19500.0";"3.104044"
"19510.0";"3.314524"
"19520.0";"3.528575"
"19530.0";"3.455749"
"19540.0";"3.510974"
"19550.0";"3.448414"
"19560.0";"3.338823"
"19570.0";"3.328948"
"19580.0";"3.337073"
"19590.0";"3.258031"
"19600.0";"3.1744"
"19610.0";"3.135966"
"19620.0";"3.06398"
"19630.0";"3.102561"
"19640.0";"3.07201"
"19650.0";"2.961803"
"19660.0";"2.896872"
"19670.0";"2.93424"
"19680.0";"2.859888"
"19690.0";"2.764409"
"19700.0";"2.889806"
"19710.0";"3.004598"
"19720.0";"3.141965"
"19730.0";"3.221614"
"19740.0";"3.506603"
"19750.0";"3.367902"
"19760.0";"3.299236"
"19770.0";"3.317276"
"19780.0";"3.248265"
"19790.0";"3.331689"
"19800.0";"3.169305"
"19810.0";"3.054975"
"19820.0";"3.070323"
"19830.0";"3.166095"
"19840.0";"3.08003"
"19850.0";"3.316633"
"19860.0";"3.338716"
"19870.0";"3.529418"
"19880.0";"3.339659"
"19890.0";"3.527564"
"19900.0";"3.440187"
"19910.0";"3.532943"
"19920.0";"3.54999"
"19930.0";"3.403238"
"19940.0";"3.186846"
"19950.0";"3.302029"
"19960.0";"2.979635"
"19970.0";"3.30688"
"19980.0";"3.474673"
"19990.0";"3.461767"
"20000.0";"3.553918"
"20010.0";"3.342781"
"20020.0";"3.454893"
"20030.0";"3.502855"
"20040.0";"3.65528"
"20050.0";"3.773103"
"20060.0";"3.837733"
"20070.0";"3.958079"
"20080.0";"3.937536"
"20090.0";"3.918274"
"20100.0";"4.213323"
"20110.0";"4.449511"
"20120.0";"4.430415"
"20130.0";"4.3589"
"20140.0";"4.174633"
"20150.0";"3.995012"
"20160.0";"4.117636"
"20170.0";"4.103479"
"20180.0";"4.052479"
"20190.0";"3.96065"
"20200.0";"4.080995"
"20210.0";"4.038465"
"20220.0";"4.220682"
"20230.0";"4.204279"
"20240.0";"4.244885"
"20250.0";"4.324885"
"20260.0";"4.244095"
"20270.0";"4.439081"
"20280.0";"4.358091"
"20290.0";"4.480627"
"20300.0";"4.487785"
"20310.0";"4.351923"
"20320.0";"4.438987"
"20330.0";"4.561383"
"20340.0";"4.178203"
"20350.0";"4.394035"
"20360.0";"4.563043"
"20370.0";"4.51687"
"20380.0";"4.526917"
"20390.0";"4.446382"
"20400.0";"4.350286"
"20410.0";"4.274127"
"20420.0";"4.245632"
"20430.0";"4.233709"
"20440.0";"4.095032"
"20450.0";"4.229835"
"20460.0";"4.292911"
"20470.0";"4.179949"
"20480.0";"4.147161"
"20490.0";"4.075929"
"20500.0";"4.378049"
"20510.0";"4.428795"
"20520.0";"4.484199"
"20530.0";"4.723371"
"20540.0";"4.678605"
"20550.0";"4.639782"
"20560.0";"4.721202"
"20570.0";"4.641329"
"20580.0";"4.662075"
"20590.0";"4.512764"
"20600.0";"4.376951"
"20610.0";"4.141938"
"20620.0";"4.092574"
"20630.0";"3.971681"
"20640.0";"3.877128"
"20650.0";"3.876987"
"20660.0";"4.016607"
"20670.0";"3.981197"
"20680.0";"4.35784"
"20690.0";"4.620425"
"20700.0";"4.409505"
"20710.0";"4.379312"
"20720.0";"4.19213"
"20730.0";"4.31771"
"20740.0";"4.232956"
"20750.0";"4.060909"
"20760.0";"4.058599"
"20770.0";"4.097596"
"20780.0";"4.027603"
"20790.0";"4.337413"
"20800.0";"4.033805"
"20810.0";"4.17071"
"20820.0";"4.172315"
"20830.0";"3.965332"
"20840.0";"4.042603"
"20850.0";"3.994593"
"20860.0";"4.064131"
"20870.0";"3.728226"
"20880.0";"3.61991"
"20890.0";"3.607172"
"20900.0";"3.498643"
"20910.0";"3.391339"
"20920.0";"3.595094"
"20930.0";"3.614052"
"20940.0";"3.697695"
"20950.0";"3.620614"
"20960.0";"3.64014"
"20970.0";"3.752896"
"20980.0";"3.594936"
"20990.0";"3.326288"
"21000.0";"3.28677"
"21010.0";"3.227684"
"21020.0";"3.299887"
"21030.0";"3.30458"
"21040.0";"3.133399"
"21050.0";"3.179318"
"21060.0";"2.968308"
