# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10620.0";"4.330863"
"10630.0";"4.390547"
"10640.0";"4.110817"
"10650.0";"4.247466"
"10660.0";"4.414894"
"10670.0";"3.968636"
"10680.0";"4.064708"
"10690.0";"3.774589"
"10700.0";"3.692847"
"10710.0";"3.665912"
"10720.0";"3.92624"
"10730.0";"3.814715"
"10740.0";"3.750593"
"10750.0";"3.600768"
"10760.0";"3.523771"
"10770.0";"3.563034"
"10780.0";"3.673186"
"10790.0";"3.858707"
"10800.0";"4.177602"
"10810.0";"4.287477"
"10820.0";"4.102143"
"10830.0";"3.87564"
"10840.0";"3.824815"
"10850.0";"3.832243"
"10860.0";"3.8961"
"10870.0";"4.004346"
"10880.0";"3.854263"
"10890.0";"3.642943"
"10900.0";"3.459694"
"10910.0";"3.535986"
"10920.0";"3.801322"
"10930.0";"3.856684"
"10940.0";"3.880409"
"10950.0";"3.712866"
"10960.0";"3.531023"
"10970.0";"3.63361"
"10980.0";"3.517267"
"10990.0";"3.381227"
"11000.0";"3.307268"
"11010.0";"3.684955"
"11020.0";"3.862504"
"11030.0";"3.802618"
"11040.0";"3.950048"
"11050.0";"3.880997"
"11060.0";"4.148922"
"11070.0";"3.96394"
"11080.0";"4.131116"
"11090.0";"4.216712"
"11100.0";"4.280396"
"11110.0";"4.3079"
"11120.0";"4.599101"
"11130.0";"4.786244"
"11140.0";"4.702127"
"11150.0";"4.448464"
"11160.0";"4.589112"
"11170.0";"4.434647"
"11180.0";"4.119009"
"11190.0";"4.250946"
"11200.0";"4.225259"
"11210.0";"4.201872"
"11220.0";"4.240304"
"11230.0";"3.929562"
"11240.0";"3.982233"
"11250.0";"3.944685"
"11260.0";"4.172056"
"11270.0";"4.053083"
"11280.0";"4.366418"
"11290.0";"4.463059"
"11300.0";"4.463153"
"11310.0";"4.356652"
"11320.0";"4.807394"
"11330.0";"5.100315"
"11340.0";"5.072084"
"11350.0";"4.936978"
"11360.0";"4.906192"
"11370.0";"4.860536"
"11380.0";"4.934344"
"11390.0";"4.841464"
"11400.0";"4.831527"
"11410.0";"5.084141"
"11420.0";"5.011517"
"11430.0";"4.932158"
"11440.0";"4.867743"
"11450.0";"4.974329"
"11460.0";"5.282642"
"11470.0";"5.378047"
"11480.0";"5.356538"
"11490.0";"5.519946"
"11500.0";"5.592432"
"11510.0";"5.405934"
"11520.0";"5.645717"
"11530.0";"5.644725"
"11540.0";"5.521554"
"11550.0";"5.466908"
"11560.0";"5.183674"
"11570.0";"5.156915"
"11580.0";"5.402164"
"11590.0";"5.489855"
"11600.0";"5.254793"
"11610.0";"5.414017"
"11620.0";"5.445573"
"11630.0";"5.399247"
"11640.0";"5.484888"
"11650.0";"5.64917"
"11660.0";"5.437552"
"11670.0";"5.435448"
"11680.0";"5.421083"
"11690.0";"5.396958"
"11700.0";"5.228768"
"11710.0";"5.123843"
"11720.0";"5.038623"
"11730.0";"5.302824"
"11740.0";"5.319404"
"11750.0";"5.190027"
"11760.0";"4.922503"
"11770.0";"5.216561"
"11780.0";"5.167713"
"11790.0";"5.366719"
"11800.0";"5.48841"
"11810.0";"5.378703"
"11820.0";"5.338844"
"11830.0";"5.333298"
"11840.0";"5.216714"
"11850.0";"5.148333"
"11860.0";"5.132671"
"11870.0";"4.918138"
"11880.0";"4.940412"
"11890.0";"4.771605"
"11900.0";"4.900876"
"11910.0";"4.933096"
"11920.0";"5.005728"
"11930.0";"5.044017"
"11940.0";"5.074913"
"11950.0";"4.975151"
"11960.0";"5.116936"
"11970.0";"4.781543"
"11980.0";"4.8737"
"11990.0";"4.795413"
"12000.0";"4.832886"
"12010.0";"4.543397"
"12020.0";"4.646423"
"12030.0";"4.767832"
"12040.0";"4.882068"
"12050.0";"4.741011"
"12060.0";"4.880574"
"12070.0";"4.765209"
"12080.0";"4.793755"
"12090.0";"4.767817"
"12100.0";"4.499386"
"12110.0";"4.638793"
"12120.0";"4.884201"
"12130.0";"4.935242"
"12140.0";"4.731771"
"12150.0";"4.538942"
"12160.0";"4.821877"
"12170.0";"4.891085"
"12180.0";"5.080098"
"12190.0";"5.053787"
"12200.0";"5.102405"
"12210.0";"5.356266"
"12220.0";"5.486584"
"12230.0";"5.624001"
"12240.0";"5.75265"
"12250.0";"5.704265"
"12260.0";"5.519486"
"12270.0";"5.54663"
"12280.0";"5.459347"
"12290.0";"5.272736"
"12300.0";"5.219211"
"12310.0";"5.290551"
"12320.0";"5.064361"
"12330.0";"5.260705"
"12340.0";"4.994036"
"12350.0";"5.279266"
"12360.0";"5.237238"
"12370.0";"5.290061"
"12380.0";"5.39615"
"12390.0";"5.475809"
"12400.0";"5.392657"
"12410.0";"5.188997"
"12420.0";"5.33472"
"12430.0";"5.117694"
"12440.0";"4.965318"
"12450.0";"4.987458"
"12460.0";"5.004378"
"12470.0";"4.942845"
"12480.0";"4.897511"
"12490.0";"5.048776"
"12500.0";"4.884106"
"12510.0";"4.9455"
"12520.0";"5.016915"
"12530.0";"4.972154"
"12540.0";"4.989538"
"12550.0";"5.168434"
"12560.0";"5.166201"
"12570.0";"5.171413"
"12580.0";"5.312311"
"12590.0";"5.201921"
"12600.0";"5.066452"
"12610.0";"5.228729"
"12620.0";"5.180933"
"12630.0";"5.063138"
"12640.0";"5.26657"
"12650.0";"5.027176"
"12660.0";"4.927509"
"12670.0";"5.098346"
"12680.0";"5.445691"
"12690.0";"5.239704"
"12700.0";"5.219514"
"12710.0";"5.268799"
"12720.0";"5.12818"
"12730.0";"5.178584"
"12740.0";"5.29768"
"12750.0";"5.432295"
"12760.0";"5.488117"
"12770.0";"5.649826"
"12780.0";"5.37544"
"12790.0";"5.256666"
"12800.0";"5.39845"
"12810.0";"5.172714"
"12820.0";"5.365135"
"12830.0";"5.531371"
"12840.0";"5.682241"
"12850.0";"5.553357"
"12860.0";"5.311513"
"12870.0";"5.447688"
"12880.0";"5.311348"
"12890.0";"5.349505"
"12900.0";"5.469621"
"12910.0";"5.459284"
"12920.0";"5.664673"
"12930.0";"5.77655"
"12940.0";"5.591915"
"12950.0";"5.480802"
"12960.0";"5.42709"
"12970.0";"5.512909"
"12980.0";"5.478151"
"12990.0";"5.787621"
"13000.0";"5.67698"
"13010.0";"5.904026"
"13020.0";"5.833926"
"13030.0";"5.496291"
"13040.0";"5.506162"
"13050.0";"5.650578"
"13060.0";"5.562312"
"13070.0";"5.440565"
"13080.0";"5.509525"
"13090.0";"5.603936"
"13100.0";"5.66488"
"13110.0";"5.278825"
"13120.0";"5.279356"
"13130.0";"5.190653"
"13140.0";"5.162912"
"13150.0";"5.239757"
"13160.0";"5.147721"
"13170.0";"5.378369"
"13180.0";"5.621748"
"13190.0";"5.58645"
"13200.0";"5.35939"
"13210.0";"5.477492"
"13220.0";"5.544584"
"13230.0";"5.723004"
"13240.0";"5.94628"
"13250.0";"6.143008"
"13260.0";"6.371107"
"13270.0";"6.538408"
"13280.0";"6.52759"
"13290.0";"6.222381"
"13300.0";"6.053342"
"13310.0";"6.017541"
"13320.0";"6.310813"
"13330.0";"6.41592"
"13340.0";"6.456448"
"13350.0";"6.213178"
"13360.0";"6.233187"
"13370.0";"6.093178"
"13380.0";"6.036079"
"13390.0";"6.023624"
"13400.0";"5.972154"
"13410.0";"5.786328"
"13420.0";"5.862554"
"13430.0";"5.791475"
"13440.0";"5.566857"
"13450.0";"5.702075"
"13460.0";"5.99195"
"13470.0";"5.97607"
"13480.0";"5.66001"
"13490.0";"5.739453"
"13500.0";"5.968654"
"13510.0";"6.037471"
"13520.0";"6.071758"
"13530.0";"6.110867"
"13540.0";"6.166212"
"13550.0";"6.154667"
"13560.0";"6.247859"
"13570.0";"6.010464"
"13580.0";"6.123834"
"13590.0";"6.097831"
"13600.0";"5.935947"
"13610.0";"6.070358"
"13620.0";"5.875441"
"13630.0";"5.837387"
"13640.0";"5.900129"
"13650.0";"5.856966"
"13660.0";"5.895023"
"13670.0";"5.926306"
"13680.0";"5.929993"
"13690.0";"5.971743"
"13700.0";"5.783145"
"13710.0";"5.963387"
"13720.0";"5.95538"
"13730.0";"5.873474"
"13740.0";"5.885369"
"13750.0";"5.612889"
"13760.0";"5.579893"
"13770.0";"5.519129"
"13780.0";"5.289318"
"13790.0";"5.498778"
"13800.0";"5.276943"
"13810.0";"5.313948"
"13820.0";"5.264966"
"13830.0";"5.220962"
"13840.0";"5.203765"
"13850.0";"5.128724"
"13860.0";"5.055771"
"13870.0";"4.790027"
"13880.0";"4.986642"
"13890.0";"5.082977"
"13900.0";"5.055444"
"13910.0";"5.085913"
"13920.0";"4.991102"
"13930.0";"5.165945"
"13940.0";"5.250321"
"13950.0";"5.290753"
"13960.0";"5.070496"
"13970.0";"4.989315"
"13980.0";"4.97498"
"13990.0";"4.897321"
"14000.0";"4.949835"
"14010.0";"5.187837"
"14020.0";"5.209615"
"14030.0";"5.212483"
"14040.0";"5.19105"
"14050.0";"5.293226"
"14060.0";"5.175457"
"14070.0";"5.021843"
"14080.0";"4.909256"
"14090.0";"4.598825"
"14100.0";"4.60674"
"14110.0";"4.671906"
"14120.0";"4.506777"
"14130.0";"4.509205"
"14140.0";"4.430113"
"14150.0";"4.275584"
"14160.0";"4.176834"
"14170.0";"4.206325"
"14180.0";"4.191341"
"14190.0";"4.180303"
"14200.0";"4.204228"
"14210.0";"4.355954"
"14220.0";"4.309772"
"14230.0";"4.070292"
"14240.0";"4.147118"
"14250.0";"4.271913"
"14260.0";"4.294089"
"14270.0";"4.488221"
"14280.0";"4.446295"
"14290.0";"4.317193"
"14300.0";"4.407305"
"14310.0";"4.575757"
"14320.0";"4.570849"
"14330.0";"4.519241"
"14340.0";"4.419303"
"14350.0";"4.410066"
"14360.0";"4.462533"
"14370.0";"4.489077"
"14380.0";"4.331991"
"14390.0";"4.360135"
"14400.0";"4.329454"
"14410.0";"4.623588"
"14420.0";"4.51517"
"14430.0";"4.281604"
"14440.0";"4.25673"
"14450.0";"4.57467"
"14460.0";"4.427691"
"14470.0";"4.208592"
"14480.0";"4.297346"
"14490.0";"4.212698"
"14500.0";"4.211992"
"14510.0";"4.362416"
"14520.0";"4.355416"
"14530.0";"4.269363"
"14540.0";"4.167491"
"14550.0";"3.984636"
"14560.0";"4.096079"
"14570.0";"4.210343"
"14580.0";"4.266621"
"14590.0";"4.395606"
"14600.0";"4.387654"
"14610.0";"4.343271"
"14620.0";"4.415596"
"14630.0";"4.490802"
"14640.0";"4.24401"
"14650.0";"4.496262"
"14660.0";"4.683331"
"14670.0";"4.559309"
"14680.0";"4.466661"
"14690.0";"4.495903"
"14700.0";"4.544629"
"14710.0";"4.129231"
"14720.0";"3.857"
"14730.0";"3.666795"
"14740.0";"3.637047"
"14750.0";"3.813892"
"14760.0";"3.692034"
"14770.0";"3.561425"
"14780.0";"3.391513"
"14790.0";"3.284952"
"14800.0";"3.212535"
"14810.0";"3.347761"
"14820.0";"3.527105"
"14830.0";"3.337904"
"14840.0";"3.606943"
"14850.0";"3.798162"
"14860.0";"3.797341"
"14870.0";"3.701713"
"14880.0";"3.778174"
"14890.0";"3.921629"
"14900.0";"4.079814"
"14910.0";"4.030131"
"14920.0";"3.994637"
"14930.0";"4.05628"
"14940.0";"4.190022"
"14950.0";"4.477524"
"14960.0";"4.310171"
"14970.0";"4.304196"
"14980.0";"4.249561"
"14990.0";"4.540956"
"15000.0";"4.539881"
"15010.0";"4.430894"
"15020.0";"4.445096"
"15030.0";"4.378818"
"15040.0";"4.218558"
"15050.0";"4.294971"
"15060.0";"4.091146"
"15070.0";"3.887604"
"15080.0";"3.947541"
"15090.0";"4.102551"
"15100.0";"4.100334"
"15110.0";"3.903555"
"15120.0";"3.923065"
"15130.0";"3.871685"
"15140.0";"4.203294"
"15150.0";"4.311035"
"15160.0";"4.019576"
"15170.0";"3.916837"
"15180.0";"4.059905"
"15190.0";"4.202455"
"15200.0";"4.298822"
"15210.0";"4.448825"
"15220.0";"4.476266"
"15230.0";"4.650823"
"15240.0";"4.576423"
"15250.0";"4.793022"
"15260.0";"4.792549"
"15270.0";"4.839181"
"15280.0";"4.939309"
"15290.0";"4.916804"
"15300.0";"5.108813"
"15310.0";"5.076441"
"15320.0";"5.102172"
"15330.0";"5.131134"
"15340.0";"5.305875"
"15350.0";"5.337079"
"15360.0";"5.227788"
"15370.0";"5.167038"
"15380.0";"5.199406"
"15390.0";"5.110472"
"15400.0";"5.012792"
"15410.0";"5.049795"
"15420.0";"4.800123"
"15430.0";"4.599432"
"15440.0";"4.956478"
"15450.0";"4.786309"
"15460.0";"4.752095"
"15470.0";"4.685793"
"15480.0";"4.781777"
"15490.0";"4.672014"
"15500.0";"4.659832"
"15510.0";"4.982678"
"15520.0";"5.043917"
"15530.0";"5.051841"
"15540.0";"5.033422"
"15550.0";"5.158453"
"15560.0";"5.13187"
"15570.0";"5.209061"
"15580.0";"5.238938"
"15590.0";"5.051713"
"15600.0";"5.055171"
"15610.0";"5.12497"
"15620.0";"5.269974"
"15630.0";"5.11612"
"15640.0";"5.160067"
"15650.0";"5.218888"
"15660.0";"4.897886"
"15670.0";"5.009603"
"15680.0";"5.048068"
"15690.0";"5.178597"
"15700.0";"5.221135"
"15710.0";"4.851142"
"15720.0";"4.859601"
"15730.0";"4.741649"
"15740.0";"4.719339"
"15750.0";"4.610387"
"15760.0";"4.870434"
"15770.0";"4.743394"
"15780.0";"4.682989"
"15790.0";"4.706783"
"15800.0";"4.702865"
"15810.0";"4.679442"
"15820.0";"4.325019"
"15830.0";"4.229241"
"15840.0";"4.195503"
"15850.0";"3.972901"
"15860.0";"4.053443"
"15870.0";"3.96926"
"15880.0";"4.084318"
"15890.0";"4.080894"
"15900.0";"4.129466"
"15910.0";"4.0116"
"15920.0";"3.939278"
"15930.0";"4.155203"
"15940.0";"4.108557"
"15950.0";"4.294984"
"15960.0";"4.312046"
"15970.0";"4.223173"
"15980.0";"4.129026"
"15990.0";"4.051845"
"16000.0";"4.130569"
"16010.0";"4.203938"
"16020.0";"4.338925"
"16030.0";"4.601943"
"16040.0";"4.498924"
"16050.0";"4.564093"
"16060.0";"4.499494"
"16070.0";"4.513497"
"16080.0";"4.62204"
"16090.0";"4.501844"
"16100.0";"4.642181"
"16110.0";"4.719535"
"16120.0";"4.86953"
"16130.0";"4.955781"
"16140.0";"4.828036"
"16150.0";"4.76983"
"16160.0";"4.809069"
"16170.0";"4.574038"
"16180.0";"4.690647"
"16190.0";"4.624642"
"16200.0";"4.789769"
"16210.0";"4.510954"
"16220.0";"4.289903"
"16230.0";"4.334648"
"16240.0";"4.456495"
"16250.0";"4.333331"
"16260.0";"4.289439"
"16270.0";"4.220201"
"16280.0";"4.151886"
"16290.0";"3.891982"
"16300.0";"4.116576"
"16310.0";"4.089681"
"16320.0";"4.114543"
"16330.0";"4.037245"
"16340.0";"3.966087"
"16350.0";"3.85308"
"16360.0";"3.801143"
"16370.0";"3.843396"
"16380.0";"3.941627"
"16390.0";"3.806702"
"16400.0";"3.741249"
"16410.0";"3.869219"
"16420.0";"3.886662"
"16430.0";"3.973306"
"16440.0";"3.760104"
"16450.0";"3.76341"
"16460.0";"3.709799"
"16470.0";"3.923383"
"16480.0";"4.00988"
"16490.0";"4.103653"
"16500.0";"4.076325"
"16510.0";"3.763464"
"16520.0";"3.997305"
"16530.0";"3.824731"
"16540.0";"3.428342"
"16550.0";"3.524906"
"16560.0";"3.710837"
"16570.0";"3.538782"
"16580.0";"3.453631"
"16590.0";"3.28281"
"16600.0";"3.277614"
"16610.0";"3.401541"
"16620.0";"3.406359"
"16630.0";"3.438841"
"16640.0";"3.22194"
"16650.0";"3.2156"
"16660.0";"3.303079"
"16670.0";"3.157521"
"16680.0";"3.292722"
"16690.0";"3.289371"
"16700.0";"3.46511"
"16710.0";"3.430735"
"16720.0";"3.460508"
"16730.0";"3.340981"
"16740.0";"3.254184"
"16750.0";"3.239293"
"16760.0";"3.368799"
"16770.0";"3.29985"
"16780.0";"3.486465"
"16790.0";"3.612544"
"16800.0";"3.814845"
"16810.0";"3.720203"
"16820.0";"3.802587"
"16830.0";"4.166079"
"16840.0";"4.05654"
"16850.0";"4.217646"
"16860.0";"4.252152"
"16870.0";"4.09417"
"16880.0";"3.892372"
"16890.0";"3.900308"
"16900.0";"4.151031"
"16910.0";"4.204612"
"16920.0";"4.453944"
"16930.0";"4.467555"
"16940.0";"4.250448"
"16950.0";"4.424505"
"16960.0";"4.507204"
"16970.0";"4.881085"
"16980.0";"4.890345"
"16990.0";"4.734333"
"17000.0";"4.883515"
"17010.0";"4.741096"
"17020.0";"4.790664"
"17030.0";"4.802659"
"17040.0";"4.761866"
"17050.0";"4.763126"
"17060.0";"4.661745"
"17070.0";"4.636127"
"17080.0";"4.420527"
"17090.0";"4.455604"
"17100.0";"4.496288"
"17110.0";"4.494517"
"17120.0";"4.448104"
"17130.0";"4.581304"
"17140.0";"4.606459"
"17150.0";"4.735968"
"17160.0";"4.716885"
"17170.0";"4.663528"
"17180.0";"4.532074"
"17190.0";"4.581697"
"17200.0";"4.517497"
"17210.0";"4.485187"
"17220.0";"4.547165"
"17230.0";"4.765666"
"17240.0";"4.828643"
"17250.0";"4.799741"
"17260.0";"5.005442"
"17270.0";"4.794857"
"17280.0";"4.949594"
"17290.0";"4.819507"
"17300.0";"4.839427"
"17310.0";"4.83778"
"17320.0";"4.747397"
"17330.0";"4.634154"
"17340.0";"4.583224"
"17350.0";"4.653087"
"17360.0";"4.618344"
"17370.0";"4.37718"
"17380.0";"4.458181"
"17390.0";"4.348202"
"17400.0";"4.516509"
"17410.0";"4.627594"
"17420.0";"4.624761"
"17430.0";"4.705426"
"17440.0";"4.848651"
"17450.0";"4.746836"
"17460.0";"4.868786"
"17470.0";"4.809"
"17480.0";"5.019909"
"17490.0";"4.94569"
"17500.0";"4.753694"
"17510.0";"4.813787"
"17520.0";"4.806524"
"17530.0";"4.960084"
"17540.0";"4.830122"
"17550.0";"4.798995"
"17560.0";"4.734477"
"17570.0";"4.663452"
"17580.0";"4.526293"
"17590.0";"4.398146"
"17600.0";"4.498978"
"17610.0";"4.437457"
"17620.0";"4.49883"
"17630.0";"4.403666"
"17640.0";"4.542783"
"17650.0";"4.64302"
"17660.0";"4.66444"
"17670.0";"4.687869"
"17680.0";"4.664749"
"17690.0";"4.796374"
"17700.0";"4.937409"
"17710.0";"4.842436"
"17720.0";"4.884571"
"17730.0";"4.673516"
"17740.0";"4.773229"
"17750.0";"4.718443"
"17760.0";"4.76102"
"17770.0";"4.575421"
"17780.0";"4.452996"
"17790.0";"4.551845"
"17800.0";"4.540267"
"17810.0";"4.672865"
"17820.0";"4.820919"
"17830.0";"4.88708"
"17840.0";"4.877128"
"17850.0";"5.035955"
"17860.0";"5.157637"
"17870.0";"5.232283"
"17880.0";"5.078417"
"17890.0";"4.873706"
"17900.0";"4.965689"
"17910.0";"5.121173"
"17920.0";"5.007295"
"17930.0";"5.031814"
"17940.0";"5.084441"
"17950.0";"5.112976"
"17960.0";"5.046182"
"17970.0";"5.003424"
"17980.0";"5.087552"
"17990.0";"5.06998"
"18000.0";"5.239433"
"18010.0";"5.229805"
"18020.0";"5.208708"
"18030.0";"5.400054"
"18040.0";"5.422933"
"18050.0";"5.142627"
"18060.0";"5.058386"
"18070.0";"5.211702"
"18080.0";"5.14118"
"18090.0";"5.095153"
"18100.0";"5.05084"
"18110.0";"4.905866"
"18120.0";"4.961478"
"18130.0";"4.905765"
"18140.0";"4.738591"
"18150.0";"4.764894"
"18160.0";"4.617683"
"18170.0";"4.64363"
"18180.0";"4.616583"
"18190.0";"4.34188"
"18200.0";"4.175336"
"18210.0";"4.088157"
"18220.0";"3.87272"
"18230.0";"3.970015"
"18240.0";"3.918726"
"18250.0";"4.064003"
"18260.0";"4.113675"
"18270.0";"3.992971"
"18280.0";"4.057914"
"18290.0";"4.044397"
"18300.0";"4.269581"
"18310.0";"4.330842"
"18320.0";"4.294973"
"18330.0";"4.260232"
"18340.0";"4.255667"
"18350.0";"4.429936"
"18360.0";"4.30739"
"18370.0";"4.347709"
"18380.0";"4.458013"
"18390.0";"4.193635"
"18400.0";"4.386209"
"18410.0";"4.342497"
"18420.0";"4.435363"
"18430.0";"4.402796"
"18440.0";"4.301799"
"18450.0";"4.442823"
"18460.0";"4.597415"
"18470.0";"4.508582"
"18480.0";"4.63375"
"18490.0";"4.520698"
"18500.0";"4.396803"
"18510.0";"4.473151"
"18520.0";"4.504797"
"18530.0";"4.514062"
"18540.0";"4.427575"
"18550.0";"4.581738"
"18560.0";"4.418441"
"18570.0";"4.328604"
"18580.0";"4.232698"
"18590.0";"4.240813"
"18600.0";"4.00316"
"18610.0";"4.048723"
"18620.0";"3.993433"
"18630.0";"4.020597"
"18640.0";"4.190712"
"18650.0";"4.334523"
"18660.0";"4.461479"
"18670.0";"4.262337"
"18680.0";"4.401672"
"18690.0";"4.436993"
"18700.0";"4.545031"
"18710.0";"4.430039"
"18720.0";"4.391747"
"18730.0";"4.405251"
"18740.0";"4.325461"
"18750.0";"4.166154"
"18760.0";"4.183746"
"18770.0";"4.244515"
"18780.0";"4.437209"
"18790.0";"4.518579"
"18800.0";"4.52648"
"18810.0";"4.619547"
"18820.0";"4.667977"
"18830.0";"4.813122"
"18840.0";"4.72687"
"18850.0";"4.660953"
"18860.0";"4.806363"
"18870.0";"4.868828"
"18880.0";"4.883176"
"18890.0";"4.875188"
"18900.0";"5.065611"
"18910.0";"5.260541"
"18920.0";"5.451967"
"18930.0";"5.658372"
"18940.0";"5.673261"
"18950.0";"5.546155"
"18960.0";"5.535436"
"18970.0";"5.596448"
"18980.0";"5.629678"
"18990.0";"5.567131"
"19000.0";"5.527282"
"19010.0";"5.467051"
"19020.0";"5.499588"
"19030.0";"5.719891"
"19040.0";"5.808714"
"19050.0";"5.773716"
"19060.0";"5.789238"
"19070.0";"5.847888"
"19080.0";"5.809805"
"19090.0";"5.595766"
"19100.0";"5.657015"
"19110.0";"5.784655"
"19120.0";"5.787259"
"19130.0";"5.729057"
"19140.0";"5.654368"
"19150.0";"5.69398"
"19160.0";"5.690144"
"19170.0";"5.742016"
"19180.0";"5.670324"
"19190.0";"5.782347"
"19200.0";"5.619296"
"19210.0";"5.816269"
"19220.0";"5.83502"
"19230.0";"5.933681"
"19240.0";"5.911612"
"19250.0";"5.726128"
"19260.0";"5.568518"
"19270.0";"5.534973"
"19280.0";"5.653253"
"19290.0";"5.58391"
"19300.0";"5.501308"
"19310.0";"5.531058"
"19320.0";"5.505865"
"19330.0";"5.69556"
"19340.0";"5.915975"
"19350.0";"5.800772"
"19360.0";"5.640486"
"19370.0";"5.442666"
"19380.0";"5.651393"
"19390.0";"5.354078"
"19400.0";"5.238944"
"19410.0";"5.243404"
"19420.0";"5.347066"
"19430.0";"5.210864"
"19440.0";"5.222779"
"19450.0";"5.233948"
"19460.0";"5.202136"
"19470.0";"5.078263"
"19480.0";"5.103189"
"19490.0";"5.103302"
"19500.0";"5.229585"
"19510.0";"5.141104"
"19520.0";"5.280717"
"19530.0";"5.079968"
"19540.0";"5.238518"
"19550.0";"5.230268"
"19560.0";"5.276659"
"19570.0";"5.422809"
"19580.0";"5.436576"
"19590.0";"5.427739"
"19600.0";"5.375735"
"19610.0";"5.443937"
"19620.0";"5.51354"
"19630.0";"5.450506"
"19640.0";"5.592294"
"19650.0";"5.698705"
"19660.0";"5.629599"
"19670.0";"5.520019"
"19680.0";"5.672288"
"19690.0";"5.685402"
"19700.0";"5.663289"
"19710.0";"5.706683"
"19720.0";"5.674755"
"19730.0";"5.763733"
"19740.0";"5.552701"
"19750.0";"5.510138"
"19760.0";"5.645239"
"19770.0";"5.549953"
"19780.0";"5.715215"
"19790.0";"5.523563"
"19800.0";"5.621362"
"19810.0";"5.737809"
"19820.0";"5.7288"
"19830.0";"5.631117"
"19840.0";"5.453111"
"19850.0";"5.451165"
"19860.0";"5.285624"
"19870.0";"5.082553"
"19880.0";"4.994122"
"19890.0";"4.786232"
"19900.0";"4.998189"
"19910.0";"4.897889"
"19920.0";"4.824045"
"19930.0";"4.673038"
"19940.0";"4.667091"
"19950.0";"4.727756"
"19960.0";"5.005071"
"19970.0";"5.013731"
"19980.0";"4.8949"
"19990.0";"4.859432"
"20000.0";"4.847329"
"20010.0";"4.954744"
"20020.0";"5.122608"
"20030.0";"5.037346"
"20040.0";"4.9704"
"20050.0";"4.925544"
"20060.0";"5.042692"
"20070.0";"4.983575"
"20080.0";"4.594798"
"20090.0";"4.690407"
"20100.0";"4.805491"
"20110.0";"4.77041"
"20120.0";"4.606102"
"20130.0";"4.686072"
"20140.0";"4.658415"
"20150.0";"4.523408"
"20160.0";"4.44443"
"20170.0";"4.60569"
"20180.0";"4.500906"
"20190.0";"4.600307"
"20200.0";"4.479944"
"20210.0";"4.379405"
"20220.0";"4.532298"
"20230.0";"4.29"
"20240.0";"4.226264"
"20250.0";"4.389448"
"20260.0";"4.444939"
"20270.0";"4.628835"
"20280.0";"4.436525"
"20290.0";"4.265322"
"20300.0";"4.444499"
"20310.0";"4.087111"
"20320.0";"3.959006"
"20330.0";"4.003934"
"20340.0";"3.969532"
"20350.0";"4.060997"
"20360.0";"4.014811"
"20370.0";"3.90233"
"20380.0";"3.818989"
"20390.0";"3.622348"
"20400.0";"3.845933"
"20410.0";"3.923773"
"20420.0";"3.965907"
"20430.0";"3.950329"
"20440.0";"4.086673"
"20450.0";"4.193388"
"20460.0";"4.162309"
"20470.0";"3.944058"
"20480.0";"4.352633"
"20490.0";"4.246257"
"20500.0";"4.107896"
"20510.0";"4.389241"
"20520.0";"4.355241"
"20530.0";"4.17258"
"20540.0";"4.271739"
"20550.0";"4.239412"
"20560.0";"4.288331"
"20570.0";"4.295511"
"20580.0";"4.322758"
"20590.0";"4.237032"
"20600.0";"4.146836"
"20610.0";"4.154778"
"20620.0";"4.03468"
"20630.0";"3.988695"
"20640.0";"4.007071"
"20650.0";"4.009708"
"20660.0";"3.82822"
"20670.0";"3.631684"
"20680.0";"3.673358"
"20690.0";"3.723593"
"20700.0";"3.803094"
"20710.0";"3.626935"
"20720.0";"3.573069"
"20730.0";"3.588553"
"20740.0";"3.435796"
"20750.0";"3.422399"
"20760.0";"3.384095"
"20770.0";"3.265208"
"20780.0";"3.229422"
"20790.0";"3.195121"
"20800.0";"3.274076"
"20810.0";"3.170555"
"20820.0";"3.284891"
"20830.0";"3.272428"
"20840.0";"3.307456"
"20850.0";"3.091994"
"20860.0";"3.201416"
"20870.0";"2.897895"
"20880.0";"2.933636"
"20890.0";"3.040337"
"20900.0";"3.203606"
"20910.0";"3.21846"
"20920.0";"3.271511"
"20930.0";"3.167559"
"20940.0";"3.089055"
"20950.0";"3.071472"
"20960.0";"2.913507"
"20970.0";"2.9255"
"20980.0";"2.911628"
"20990.0";"2.982909"
"21000.0";"2.970618"
"21010.0";"2.916841"
"21020.0";"2.851522"
"21030.0";"2.957273"
"21040.0";"3.115311"
