# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10630.0";"4.818964"
"10640.0";"4.705972"
"10650.0";"4.672572"
"10660.0";"4.894969"
"10670.0";"4.782589"
"10680.0";"4.986609"
"10690.0";"5.102887"
"10700.0";"5.239717"
"10710.0";"5.264687"
"10720.0";"5.175024"
"10730.0";"5.13835"
"10740.0";"5.103706"
"10750.0";"5.33282"
"10760.0";"5.192136"
"10770.0";"4.983358"
"10780.0";"4.529895"
"10790.0";"4.624084"
"10800.0";"4.645077"
"10810.0";"4.679633"
"10820.0";"4.480665"
"10830.0";"4.708693"
"10840.0";"4.691459"
"10850.0";"4.950261"
"10860.0";"5.169506"
"10870.0";"5.206838"
"10880.0";"4.889042"
"10890.0";"4.846968"
"10900.0";"4.894274"
"10910.0";"5.110403"
"10920.0";"5.000121"
"10930.0";"5.109042"
"10940.0";"5.217295"
"10950.0";"5.100722"
"10960.0";"4.649267"
"10970.0";"4.789714"
"10980.0";"5.000647"
"10990.0";"5.104245"
"11000.0";"4.910251"
"11010.0";"4.862739"
"11020.0";"5.075097"
"11030.0";"5.178922"
"11040.0";"5.33566"
"11050.0";"5.493662"
"11060.0";"5.373558"
"11070.0";"5.413319"
"11080.0";"5.430084"
"11090.0";"5.546559"
"11100.0";"5.281721"
"11110.0";"5.336575"
"11120.0";"5.371769"
"11130.0";"5.330227"
"11140.0";"5.377191"
"11150.0";"5.519119"
"11160.0";"5.639694"
"11170.0";"5.610274"
"11180.0";"5.475578"
"11190.0";"5.548717"
"11200.0";"5.668598"
"11210.0";"5.606767"
"11220.0";"5.553924"
"11230.0";"5.635651"
"11240.0";"5.4449"
"11250.0";"5.647928"
"11260.0";"5.781189"
"11270.0";"5.830821"
"11280.0";"5.757313"
"11290.0";"5.774872"
"11300.0";"5.601013"
"11310.0";"5.562842"
"11320.0";"5.572998"
"11330.0";"5.437594"
"11340.0";"5.364548"
"11350.0";"5.329179"
"11360.0";"5.388523"
"11370.0";"5.257725"
"11380.0";"5.301544"
"11390.0";"5.228512"
"11400.0";"5.353671"
"11410.0";"5.355791"
"11420.0";"5.228324"
"11430.0";"5.180854"
"11440.0";"5.169141"
"11450.0";"5.11203"
"11460.0";"5.215674"
"11470.0";"5.105795"
"11480.0";"5.189185"
"11490.0";"5.209646"
"11500.0";"5.307178"
"11510.0";"5.170642"
"11520.0";"5.182031"
"11530.0";"5.027497"
"11540.0";"4.852728"
"11550.0";"4.712714"
"11560.0";"4.729796"
"11570.0";"4.489898"
"11580.0";"4.253701"
"11590.0";"4.179418"
"11600.0";"4.24233"
"11610.0";"4.193177"
"11620.0";"4.267228"
"11630.0";"4.48506"
"11640.0";"4.425763"
"11650.0";"4.354292"
"11660.0";"4.309533"
"11670.0";"3.716867"
"11680.0";"3.717896"
"11690.0";"3.697018"
"11700.0";"3.732599"
"11710.0";"3.755647"
"11720.0";"3.655904"
"11730.0";"3.66641"
"11740.0";"3.889048"
"11750.0";"3.835693"
"11760.0";"3.808758"
"11770.0";"3.859052"
"11780.0";"3.539236"
"11790.0";"3.727529"
"11800.0";"3.700331"
"11810.0";"3.89512"
"11820.0";"4.059407"
"11830.0";"3.930936"
"11840.0";"3.892924"
"11850.0";"3.977224"
"11860.0";"3.982418"
"11870.0";"4.033999"
"11880.0";"4.064522"
"11890.0";"4.259233"
"11900.0";"4.126413"
"11910.0";"4.185662"
"11920.0";"4.155068"
"11930.0";"3.976218"
"11940.0";"4.08579"
"11950.0";"4.181569"
"11960.0";"4.057452"
"11970.0";"4.133993"
"11980.0";"3.97148"
"11990.0";"3.954231"
"12000.0";"4.097019"
"12010.0";"3.986393"
"12020.0";"4.034246"
"12030.0";"4.04916"
"12040.0";"3.765514"
"12050.0";"3.731282"
"12060.0";"3.786842"
"12070.0";"3.980236"
"12080.0";"3.851446"
"12090.0";"3.911215"
"12100.0";"4.223196"
"12110.0";"4.094641"
"12120.0";"4.026352"
"12130.0";"4.117678"
"12140.0";"4.477767"
"12150.0";"4.238732"
"12160.0";"3.969121"
"12170.0";"4.099785"
"12180.0";"4.141025"
"12190.0";"4.460616"
"12200.0";"4.427774"
"12210.0";"4.467472"
"12220.0";"4.44229"
"12230.0";"4.35081"
"12240.0";"4.437792"
"12250.0";"4.333157"
"12260.0";"4.291004"
"12270.0";"4.272943"
"12280.0";"4.338438"
"12290.0";"4.447307"
"12300.0";"4.622068"
"12310.0";"4.714616"
"12320.0";"4.435666"
"12330.0";"4.814445"
"12340.0";"4.647659"
"12350.0";"4.614332"
"12360.0";"4.412224"
"12370.0";"4.401939"
"12380.0";"4.410854"
"12390.0";"4.44943"
"12400.0";"4.579084"
"12410.0";"4.423847"
"12420.0";"4.566281"
"12430.0";"4.431541"
"12440.0";"4.366464"
"12450.0";"4.506675"
"12460.0";"4.457082"
"12470.0";"4.291971"
"12480.0";"4.249938"
"12490.0";"4.532304"
"12500.0";"4.520128"
"12510.0";"4.39058"
"12520.0";"4.532417"
"12530.0";"4.656261"
"12540.0";"4.630136"
"12550.0";"4.673825"
"12560.0";"4.688208"
"12570.0";"4.640363"
"12580.0";"4.468636"
"12590.0";"4.561036"
"12600.0";"4.53761"
"12610.0";"4.277531"
"12620.0";"4.644607"
"12630.0";"4.856771"
"12640.0";"4.665802"
"12650.0";"4.574"
"12660.0";"4.575511"
"12670.0";"4.402238"
"12680.0";"4.402619"
"12690.0";"4.692414"
"12700.0";"4.842423"
"12710.0";"4.804134"
"12720.0";"4.831802"
"12730.0";"4.766974"
"12740.0";"4.909299"
"12750.0";"4.984352"
"12760.0";"4.941084"
"12770.0";"4.9737"
"12780.0";"4.923042"
"12790.0";"4.698497"
"12800.0";"4.574944"
"12810.0";"4.577219"
"12820.0";"4.537243"
"12830.0";"4.483971"
"12840.0";"4.495848"
"12850.0";"4.696986"
"12860.0";"4.365255"
"12870.0";"4.397745"
"12880.0";"4.384375"
"12890.0";"4.184657"
"12900.0";"4.314568"
"12910.0";"3.961329"
"12920.0";"3.917916"
"12930.0";"3.965573"
"12940.0";"4.183426"
"12950.0";"4.14571"
"12960.0";"3.974832"
"12970.0";"3.871984"
"12980.0";"3.980839"
"12990.0";"4.166129"
"13000.0";"4.069404"
"13010.0";"4.082074"
"13020.0";"4.09815"
"13030.0";"4.130597"
"13040.0";"3.997141"
"13050.0";"3.971262"
"13060.0";"3.843253"
"13070.0";"3.750958"
"13080.0";"3.736279"
"13090.0";"3.484195"
"13100.0";"3.584094"
"13110.0";"3.555662"
"13120.0";"3.508903"
"13130.0";"3.71088"
"13140.0";"3.775393"
"13150.0";"3.46628"
"13160.0";"3.623843"
"13170.0";"3.355929"
"13180.0";"3.647999"
"13190.0";"3.608927"
"13200.0";"3.902182"
"13210.0";"3.797453"
"13220.0";"3.939897"
"13230.0";"3.733222"
"13240.0";"3.581685"
"13250.0";"3.605489"
"13260.0";"3.493107"
"13270.0";"3.475052"
"13280.0";"3.367125"
"13290.0";"3.283642"
"13300.0";"3.274433"
"13310.0";"3.248507"
"13320.0";"3.151016"
"13330.0";"3.210282"
"13340.0";"3.066203"
"13350.0";"2.957806"
"13360.0";"3.267095"
"13370.0";"3.206279"
"13380.0";"3.252448"
"13390.0";"3.25846"
"13400.0";"3.403198"
"13410.0";"3.376873"
"13420.0";"3.636388"
"13430.0";"3.490776"
"13440.0";"3.670556"
"13450.0";"3.588743"
"13460.0";"3.356947"
"13470.0";"3.200146"
"13480.0";"3.683575"
"13490.0";"3.751348"
"13500.0";"3.840631"
"13510.0";"3.924269"
"13520.0";"3.525184"
"13530.0";"3.511325"
"13540.0";"3.862175"
"13550.0";"4.084176"
"13560.0";"3.941582"
"13570.0";"4.142083"
"13580.0";"4.354218"
"13590.0";"4.478597"
"13600.0";"4.396553"
"13610.0";"4.394983"
"13620.0";"4.283679"
"13630.0";"4.088806"
"13640.0";"4.409718"
"13650.0";"4.19133"
"13660.0";"4.13244"
"13670.0";"4.063298"
"13680.0";"4.279169"
"13690.0";"4.578683"
"13700.0";"4.653232"
"13710.0";"4.60757"
"13720.0";"4.386336"
"13730.0";"4.317602"
"13740.0";"4.182256"
"13750.0";"4.208622"
"13760.0";"4.152912"
"13770.0";"3.991642"
"13780.0";"4.134452"
"13790.0";"4.048675"
"13800.0";"4.263323"
"13810.0";"4.086156"
"13820.0";"4.234474"
"13830.0";"4.274773"
"13840.0";"4.430712"
"13850.0";"4.511468"
"13860.0";"4.620739"
"13870.0";"4.477745"
"13880.0";"4.313248"
"13890.0";"4.303352"
"13900.0";"4.210931"
"13910.0";"4.294905"
"13920.0";"4.329236"
"13930.0";"4.440026"
"13940.0";"4.438771"
"13950.0";"4.309288"
"13960.0";"4.337442"
"13970.0";"4.34793"
"13980.0";"4.477526"
"13990.0";"4.348233"
"14000.0";"4.439042"
"14010.0";"4.17902"
"14020.0";"4.119361"
"14030.0";"3.921018"
"14040.0";"3.879361"
"14050.0";"3.873276"
"14060.0";"3.65843"
"14070.0";"3.814361"
"14080.0";"3.962491"
"14090.0";"3.998611"
"14100.0";"4.123712"
"14110.0";"4.382041"
"14120.0";"4.171582"
"14130.0";"4.451315"
"14140.0";"4.621976"
"14150.0";"4.665062"
"14160.0";"4.753013"
"14170.0";"4.528517"
"14180.0";"4.394051"
"14190.0";"4.630261"
"14200.0";"4.341044"
"14210.0";"4.36387"
"14220.0";"4.429247"
"14230.0";"4.548102"
"14240.0";"4.422542"
"14250.0";"4.708666"
"14260.0";"4.635756"
"14270.0";"4.863291"
"14280.0";"4.795322"
"14290.0";"4.942657"
"14300.0";"4.965896"
"14310.0";"4.837502"
"14320.0";"4.751158"
"14330.0";"4.742555"
"14340.0";"4.761431"
"14350.0";"4.64167"
"14360.0";"4.614182"
"14370.0";"4.772795"
"14380.0";"4.816885"
"14390.0";"4.894114"
"14400.0";"4.874562"
"14410.0";"4.978339"
"14420.0";"5.099339"
"14430.0";"5.161988"
"14440.0";"5.264566"
"14450.0";"5.089242"
"14460.0";"5.164954"
"14470.0";"5.04929"
"14480.0";"5.146468"
"14490.0";"5.041043"
"14500.0";"4.835631"
"14510.0";"4.913059"
"14520.0";"4.740777"
"14530.0";"5.006368"
"14540.0";"4.747849"
"14550.0";"4.761975"
"14560.0";"4.684339"
"14570.0";"4.583209"
"14580.0";"4.676446"
"14590.0";"4.634333"
"14600.0";"4.654885"
"14610.0";"4.41874"
"14620.0";"4.473723"
"14630.0";"4.487641"
"14640.0";"4.613851"
"14650.0";"4.491614"
"14660.0";"4.432484"
"14670.0";"4.485553"
"14680.0";"4.417712"
"14690.0";"4.182285"
"14700.0";"3.997028"
"14710.0";"3.979725"
"14720.0";"4.063037"
"14730.0";"4.216309"
"14740.0";"4.204864"
"14750.0";"4.225729"
"14760.0";"4.150591"
"14770.0";"4.375395"
"14780.0";"4.135556"
"14790.0";"3.853572"
"14800.0";"3.939061"
"14810.0";"3.953076"
"14820.0";"3.429156"
"14830.0";"3.115926"
"14840.0";"3.257609"
"14850.0";"3.160299"
"14860.0";"3.205673"
"14870.0";"3.00424"
"14880.0";"2.892009"
"14890.0";"2.595056"
"14900.0";"2.639344"
"14910.0";"2.41405"
"14920.0";"2.729563"
"14930.0";"2.447448"
"14940.0";"2.277035"
"14950.0";"2.324335"
"14960.0";"2.282882"
"14970.0";"2.129567"
"14980.0";"2.186467"
"14990.0";"2.229157"
"15000.0";"2.277211"
"15010.0";"2.500651"
"15020.0";"2.732266"
"15030.0";"2.771574"
"15040.0";"2.771008"
"15050.0";"2.60587"
"15060.0";"2.438599"
"15070.0";"2.351285"
"15080.0";"2.446279"
"15090.0";"2.396323"
"15100.0";"2.278041"
"15110.0";"2.350219"
"15120.0";"2.268766"
"15130.0";"2.579528"
"15140.0";"2.387285"
"15150.0";"2.466623"
"15160.0";"2.517235"
"15170.0";"2.274743"
"15180.0";"2.491344"
"15190.0";"2.658436"
"15200.0";"2.665681"
"15210.0";"2.885767"
"15220.0";"2.860627"
"15230.0";"2.576989"
"15240.0";"2.451266"
"15250.0";"2.37895"
"15260.0";"2.380106"
"15270.0";"2.458141"
"15280.0";"2.571575"
"15290.0";"2.690797"
"15300.0";"2.757047"
"15310.0";"2.726547"
"15320.0";"2.402442"
"15330.0";"2.711964"
"15340.0";"2.665309"
"15350.0";"2.773786"
"15360.0";"2.676325"
"15370.0";"2.707702"
"15380.0";"2.689873"
"15390.0";"2.863589"
"15400.0";"2.759924"
"15410.0";"2.69997"
"15420.0";"2.759727"
"15430.0";"2.658967"
"15440.0";"2.516761"
"15450.0";"2.695893"
"15460.0";"2.607261"
"15470.0";"2.618193"
"15480.0";"2.422506"
"15490.0";"2.478611"
"15500.0";"2.469393"
"15510.0";"2.38491"
"15520.0";"2.539758"
"15530.0";"2.439202"
"15540.0";"2.333901"
"15550.0";"2.178027"
"15560.0";"2.173815"
"15570.0";"2.083909"
"15580.0";"2.016813"
"15590.0";"2.048881"
"15600.0";"1.827022"
"15610.0";"1.847967"
"15620.0";"1.904542"
"15630.0";"1.840449"
"15640.0";"1.858882"
"15650.0";"1.796682"
"15660.0";"1.594969"
"15670.0";"1.625464"
"15680.0";"1.747641"
"15690.0";"1.73046"
"15700.0";"1.733702"
"15710.0";"1.455749"
"15720.0";"1.62225"
"15730.0";"1.78135"
"15740.0";"1.482549"
"15750.0";"1.377239"
"15760.0";"1.413164"
"15770.0";"1.1577"
"15780.0";"1.069771"
"15790.0";"0.8742648"
"15800.0";"0.9645217"
"15810.0";"0.9459115"
"15820.0";"1.320952"
"15830.0";"1.395633"
"15840.0";"1.403283"
"15850.0";"1.365836"
"15860.0";"1.3027"
"15870.0";"1.367234"
"15880.0";"1.340748"
"15890.0";"1.351835"
"15900.0";"0.9306192"
"15910.0";"0.9453014"
"15920.0";"0.7795408"
"15930.0";"0.8414333"
"15940.0";"0.8569952"
"15950.0";"0.7390649"
"15960.0";"0.7122263"
"15970.0";"0.6338179"
"15980.0";"0.4733174"
"15990.0";"0.6073087"
"16000.0";"0.6309633"
"16010.0";"0.8202296"
"16020.0";"0.9742489"
"16030.0";"0.8632917"
"16040.0";"0.721126"
"16050.0";"0.632659"
"16060.0";"0.540589"
"16070.0";"0.5544903"
"16080.0";"0.6489151"
"16090.0";"0.7943771"
"16100.0";"0.9780936"
"16110.0";"1.117319"
"16120.0";"1.1292"
"16130.0";"1.155869"
"16140.0";"1.167814"
"16150.0";"0.9720104"
"16160.0";"0.8275405"
"16170.0";"0.9935516"
"16180.0";"0.8557601"
"16190.0";"0.709838"
"16200.0";"0.5934869"
"16210.0";"0.5043502"
"16220.0";"0.4976676"
"16230.0";"0.5002327"
"16240.0";"0.5639735"
"16250.0";"0.7103387"
"16260.0";"0.673649"
"16270.0";"0.6071244"
"16280.0";"0.6404788"
"16290.0";"0.7932526"
"16300.0";"0.8216241"
"16310.0";"0.7752067"
"16320.0";"0.9102567"
"16330.0";"0.9525769"
"16340.0";"1.040256"
"16350.0";"1.153896"
"16360.0";"1.288938"
"16370.0";"1.249357"
"16380.0";"1.10428"
"16390.0";"0.9928684"
"16400.0";"0.7566355"
"16410.0";"0.8720465"
"16420.0";"0.8904652"
"16430.0";"1.012878"
"16440.0";"0.9097391"
"16450.0";"0.8840517"
"16460.0";"0.6864669"
"16470.0";"0.5706291"
"16480.0";"0.7519906"
"16490.0";"0.8194966"
"16500.0";"0.661464"
"16510.0";"0.7948154"
"16520.0";"0.5945191"
"16530.0";"0.5375548"
"16540.0";"0.5382548"
"16550.0";"0.6205064"
"16560.0";"0.7334206"
"16570.0";"0.563249"
"16580.0";"0.6337025"
"16590.0";"0.7205368"
"16600.0";"0.9198103"
"16610.0";"0.8988695"
"16620.0";"1.018264"
"16630.0";"1.175686"
"16640.0";"0.7884704"
"16650.0";"0.842948"
"16660.0";"0.8407011"
"16670.0";"1.035035"
"16680.0";"0.9825357"
"16690.0";"0.9059414"
"16700.0";"1.019069"
"16710.0";"0.9919446"
"16720.0";"1.052993"
"16730.0";"1.074775"
"16740.0";"1.093381"
"16750.0";"1.097154"
"16760.0";"1.341696"
"16770.0";"1.201831"
"16780.0";"1.268481"
"16790.0";"1.216728"
"16800.0";"1.371673"
"16810.0";"1.496118"
"16820.0";"1.341395"
"16830.0";"1.479138"
"16840.0";"1.672189"
"16850.0";"1.306185"
"16860.0";"1.287211"
"16870.0";"1.393981"
"16880.0";"1.377174"
"16890.0";"1.395428"
"16900.0";"1.404221"
"16910.0";"1.239859"
"16920.0";"1.170816"
"16930.0";"1.092214"
"16940.0";"1.055814"
"16950.0";"1.182458"
"16960.0";"1.053647"
"16970.0";"0.8131086"
"16980.0";"0.9039744"
"16990.0";"0.9108421"
"17000.0";"0.9028671"
"17010.0";"1.02828"
"17020.0";"0.9474502"
"17030.0";"0.8190942"
"17040.0";"0.8975412"
"17050.0";"0.7980366"
"17060.0";"0.9015879"
"17070.0";"0.9297253"
"17080.0";"0.9983416"
"17090.0";"1.054915"
"17100.0";"0.8367468"
"17110.0";"0.8740784"
"17120.0";"0.9706997"
"17130.0";"0.7358892"
"17140.0";"0.6178685"
"17150.0";"0.8823522"
"17160.0";"0.8681888"
"17170.0";"0.8875791"
"17180.0";"0.9756525"
"17190.0";"0.8093081"
"17200.0";"0.7721086"
"17210.0";"0.8526276"
"17220.0";"0.5845785"
"17230.0";"0.7458102"
"17240.0";"0.6412559"
"17250.0";"0.6055717"
"17260.0";"0.763604"
"17270.0";"0.6754375"
"17280.0";"0.5081872"
"17290.0";"0.4044812"
"17300.0";"0.1808894"
"17310.0";"0.257424"
"17320.0";"0.1856666"
"17330.0";"0.1983658"
"17340.0";"0.1794801"
"17350.0";"0.2104895"
"17360.0";"0.428594"
"17370.0";"0.4502954"
"17380.0";"0.3475628"
"17390.0";"0.4505884"
"17400.0";"0.431001"
"17410.0";"0.3968486"
"17420.0";"0.5955915"
"17430.0";"0.6286342"
"17440.0";"0.4645568"
"17450.0";"0.2820306"
"17460.0";"0.233446"
"17470.0";"0.3211137"
"17480.0";"0.211882"
"17490.0";"0.2284598"
"17500.0";"0.2612013"
"17510.0";"0.2077427"
"17520.0";"0.2415531"
"17530.0";"0.1653295"
"17540.0";"0.205672"
"17550.0";"0.2560175"
"17560.0";"0.2259756"
"17570.0";"0.1945074"
"17580.0";"0.2295258"
"17590.0";"0.2147582"
"17600.0";"0.2286962"
"17610.0";"0.2164627"
"17620.0";"0.1958852"
"17630.0";"0.2365419"
"17640.0";"0.2269557"
"17650.0";"0.2468218"
"17660.0";"0.2109525"
"17670.0";"0.2004621"
"17680.0";"0.2122897"
"17690.0";"0.2036149"
"17700.0";"0.2340686"
"17710.0";"0.1915541"
"17720.0";"0.1979443"
"17730.0";"0.2129293"
"17740.0";"0.2242989"
"17750.0";"0.1908456"
"17760.0";"0.196237"
"17770.0";"0.226753"
"17780.0";"0.2013036"
"17790.0";"0.1838777"
"17800.0";"0.1757783"
"17810.0";"0.1832755"
"17820.0";"0.2093438"
"17830.0";"0.2097667"
"17840.0";"0.2144993"
"17850.0";"0.2017574"
"17860.0";"0.1987837"
"17870.0";"0.1872054"
"17880.0";"0.1971066"
"17890.0";"0.1879813"
"17900.0";"0.1992207"
"17910.0";"0.2039044"
"17920.0";"0.1927406"
"17930.0";"0.1823729"
"17940.0";"0.2125982"
"17950.0";"0.2079472"
"17960.0";"0.1865503"
"17970.0";"0.1875607"
"17980.0";"0.1778759"
"17990.0";"0.1733376"
"18000.0";"0.1830056"
"18010.0";"0.1877257"
"18020.0";"0.2282933"
"18030.0";"0.2243412"
"18040.0";"0.2363133"
"18050.0";"0.1821098"
"18060.0";"0.2104113"
"18070.0";"0.1929351"
"18080.0";"0.1678389"
"18090.0";"0.195246"
"18100.0";"0.2267463"
"18110.0";"0.2445938"
"18120.0";"0.250268"
"18130.0";"0.2259226"
"18140.0";"0.1959235"
"18150.0";"0.221673"
"18160.0";"0.2331117"
"18170.0";"0.2394077"
"18180.0";"0.2099929"
"18190.0";"0.1929923"
"18200.0";"0.2173175"
"18210.0";"0.2017575"
"18220.0";"0.1762299"
"18230.0";"0.1883454"
"18240.0";"0.2083795"
"18250.0";"0.1749086"
"18260.0";"0.1424082"
"18270.0";"0.1973067"
"18280.0";"0.2229126"
"18290.0";"0.2252064"
"18300.0";"0.2018393"
"18310.0";"0.1832185"
"18320.0";"0.2416732"
"18330.0";"0.1969014"
"18340.0";"0.2200136"
"18350.0";"0.1917316"
"18360.0";"0.1800614"
"18370.0";"0.2381723"
"18380.0";"0.2139253"
"18390.0";"0.1687188"
"18400.0";"0.2200593"
"18410.0";"0.229142"
"18420.0";"0.2103333"
"18430.0";"0.2047466"
"18440.0";"0.2469511"
"18450.0";"0.1941675"
"18460.0";"0.1989673"
"18470.0";"0.1984818"
"18480.0";"0.2222902"
"18490.0";"0.2356227"
"18500.0";"0.2047632"
"18510.0";"0.1968249"
"18520.0";"0.2062666"
"18530.0";"0.1738649"
"18540.0";"0.2447736"
"18550.0";"0.2234055"
"18560.0";"0.1826281"
"18570.0";"0.2269493"
"18580.0";"0.2025265"
"18590.0";"0.1894759"
"18600.0";"0.1825238"
"18610.0";"0.2266475"
"18620.0";"0.2394598"
"18630.0";"0.2186185"
"18640.0";"0.2260111"
"18650.0";"0.2251644"
"18660.0";"0.2337542"
"18670.0";"0.2535883"
"18680.0";"0.2163564"
"18690.0";"0.2081224"
"18700.0";"0.2195476"
"18710.0";"0.1917213"
"18720.0";"0.2701666"
"18730.0";"0.246532"
"18740.0";"0.24626"
"18750.0";"0.2445793"
"18760.0";"0.26077"
"18770.0";"0.2603171"
"18780.0";"0.2023811"
"18790.0";"0.1776144"
"18800.0";"0.1949617"
"18810.0";"0.3149905"
"18820.0";"0.4274798"
"18830.0";"0.3978771"
"18840.0";"0.4428509"
"18850.0";"0.4449012"
"18860.0";"0.5544187"
"18870.0";"0.4538437"
"18880.0";"0.6033746"
"18890.0";"0.4484509"
"18900.0";"0.3178948"
"18910.0";"0.3334007"
"18920.0";"0.4040139"
"18930.0";"0.3853466"
"18940.0";"0.4506849"
"18950.0";"0.3657116"
"18960.0";"0.3317741"
"18970.0";"0.41157"
"18980.0";"0.3462787"
"18990.0";"0.4694774"
"19000.0";"0.2875082"
"19010.0";"0.4406686"
"19020.0";"0.3864531"
"19030.0";"0.2967658"
"19040.0";"0.3502401"
"19050.0";"0.3978467"
"19060.0";"0.5637457"
"19070.0";"0.4246267"
"19080.0";"0.5426562"
"19090.0";"0.4567374"
"19100.0";"0.5193436"
"19110.0";"0.6639481"
"19120.0";"0.6099091"
"19130.0";"0.6068699"
"19140.0";"0.6000165"
"19150.0";"0.5127739"
"19160.0";"0.4435696"
"19170.0";"0.4917978"
"19180.0";"0.3716032"
"19190.0";"0.4116855"
"19200.0";"0.4851774"
"19210.0";"0.4179115"
"19220.0";"0.4246751"
"19230.0";"0.4395705"
"19240.0";"0.6044682"
"19250.0";"0.762825"
"19260.0";"0.6766492"
"19270.0";"0.5664433"
"19280.0";"0.4708978"
"19290.0";"0.4519934"
"19300.0";"0.423941"
"19310.0";"0.4534578"
"19320.0";"0.4995497"
"19330.0";"0.2923339"
"19340.0";"0.3618992"
"19350.0";"0.3833456"
"19360.0";"0.4531237"
"19370.0";"0.5474799"
"19380.0";"0.5012894"
"19390.0";"0.3979975"
"19400.0";"0.3532139"
"19410.0";"0.4049866"
"19420.0";"0.4419739"
"19430.0";"0.4567218"
"19440.0";"0.8523023"
"19450.0";"0.8368542"
"19460.0";"0.8529872"
"19470.0";"0.8970982"
"19480.0";"0.8790184"
"19490.0";"0.791244"
"19500.0";"0.9941317"
"19510.0";"0.850659"
"19520.0";"0.6887698"
"19530.0";"1.042023"
"19540.0";"0.8815131"
"19550.0";"0.9634442"
"19560.0";"1.053967"
"19570.0";"0.9540445"
"19580.0";"0.798955"
"19590.0";"0.9739251"
"19600.0";"0.7599062"
"19610.0";"1.128862"
"19620.0";"1.15765"
"19630.0";"1.284857"
"19640.0";"1.137048"
"19650.0";"1.12315"
"19660.0";"1.099147"
"19670.0";"1.496553"
"19680.0";"1.58463"
"19690.0";"1.648391"
"19700.0";"1.68762"
"19710.0";"1.30588"
"19720.0";"1.761559"
"19730.0";"1.980919"
"19740.0";"1.831969"
"19750.0";"1.846956"
"19760.0";"1.855105"
"19770.0";"1.722216"
"19780.0";"1.848562"
"19790.0";"1.685106"
"19800.0";"1.859273"
"19810.0";"1.744289"
"19820.0";"1.768891"
"19830.0";"1.747782"
"19840.0";"1.486914"
"19850.0";"1.645359"
"19860.0";"1.508771"
"19870.0";"1.515637"
"19880.0";"1.465864"
"19890.0";"1.462084"
"19900.0";"1.548525"
"19910.0";"1.646677"
"19920.0";"1.556242"
"19930.0";"1.592129"
"19940.0";"1.696486"
"19950.0";"1.78063"
"19960.0";"1.631138"
"19970.0";"1.71881"
"19980.0";"1.651612"
"19990.0";"1.724455"
"20000.0";"1.726568"
"20010.0";"1.705169"
"20020.0";"1.459735"
"20030.0";"1.34547"
"20040.0";"1.407801"
"20050.0";"1.47819"
"20060.0";"1.335291"
"20070.0";"1.419957"
"20080.0";"1.286853"
"20090.0";"1.400943"
"20100.0";"1.122629"
"20110.0";"0.7521828"
"20120.0";"1.02648"
"20130.0";"1.012989"
"20140.0";"1.106693"
"20150.0";"1.202999"
"20160.0";"1.042086"
"20170.0";"1.236473"
"20180.0";"1.327643"
"20190.0";"1.22019"
"20200.0";"1.05657"
"20210.0";"0.8962401"
"20220.0";"1.182463"
"20230.0";"1.301399"
"20240.0";"1.313407"
"20250.0";"1.264961"
"20260.0";"1.178605"
"20270.0";"0.9934113"
"20280.0";"1.019322"
"20290.0";"1.365792"
"20300.0";"1.512148"
"20310.0";"1.550966"
"20320.0";"1.351315"
"20330.0";"1.471017"
"20340.0";"1.427416"
"20350.0";"1.301284"
"20360.0";"1.211871"
"20370.0";"1.258613"
"20380.0";"1.177137"
"20390.0";"1.288305"
"20400.0";"1.094218"
"20410.0";"0.8840604"
"20420.0";"1.018948"
"20430.0";"1.258822"
"20440.0";"1.211704"
"20450.0";"1.247488"
"20460.0";"1.417831"
"20470.0";"1.85645"
"20480.0";"1.63132"
"20490.0";"1.668823"
"20500.0";"1.928376"
"20510.0";"1.865278"
"20520.0";"1.810918"
"20530.0";"1.594977"
"20540.0";"1.372861"
"20550.0";"1.322242"
"20560.0";"1.448598"
"20570.0";"1.568521"
"20580.0";"1.812756"
"20590.0";"1.946932"
"20600.0";"1.834151"
"20610.0";"1.687679"
"20620.0";"1.793413"
"20630.0";"1.923766"
"20640.0";"1.791749"
"20650.0";"1.92391"
"20660.0";"1.707052"
"20670.0";"1.621093"
"20680.0";"1.554007"
"20690.0";"1.437146"
"20700.0";"1.455923"
"20710.0";"1.324846"
"20720.0";"1.625939"
"20730.0";"1.316001"
"20740.0";"1.351246"
"20750.0";"1.495734"
"20760.0";"1.635871"
"20770.0";"1.661137"
"20780.0";"1.552202"
"20790.0";"1.736497"
"20800.0";"1.70989"
"20810.0";"1.63321"
"20820.0";"1.723639"
"20830.0";"1.878562"
"20840.0";"1.936209"
"20850.0";"1.985533"
"20860.0";"1.913377"
"20870.0";"2.132593"
"20880.0";"2.065553"
"20890.0";"2.270712"
