# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"70050.0";"2.643475"
"70060.0";"2.380232"
"70070.0";"2.277324"
"70080.0";"2.176814"
"70090.0";"2.157954"
"70100.0";"2.440919"
"70110.0";"2.598962"
"70120.0";"2.736856"
"70130.0";"2.657051"
"70140.0";"2.868821"
"70150.0";"2.776158"
"70160.0";"2.639769"
"70170.0";"2.486428"
"70180.0";"2.403514"
"70190.0";"2.309337"
"70200.0";"2.434585"
"70210.0";"2.351858"
"70220.0";"2.494689"
"70230.0";"2.378035"
"70240.0";"2.178688"
"70250.0";"2.165684"
"70260.0";"2.127968"
"70270.0";"2.335636"
"70280.0";"2.376462"
"70290.0";"2.601161"
"70300.0";"2.74919"
"70310.0";"2.892489"
"70320.0";"2.788503"
"70330.0";"2.911551"
"70340.0";"2.596422"
"70350.0";"2.533669"
"70360.0";"2.736328"
"70370.0";"2.754595"
"70380.0";"2.49652"
"70390.0";"2.387858"
"70400.0";"2.414451"
"70410.0";"2.218616"
"70420.0";"2.108312"
"70430.0";"2.549338"
"70440.0";"2.489609"
"70450.0";"2.404469"
"70460.0";"2.51156"
"70470.0";"2.119671"
"70480.0";"1.934797"
"70490.0";"2.135387"
"70500.0";"2.332576"
"70510.0";"2.202345"
"70520.0";"2.334588"
"70530.0";"2.374863"
"70540.0";"2.540498"
"70550.0";"2.194131"
"70560.0";"2.386378"
"70570.0";"2.424466"
"70580.0";"2.10527"
"70590.0";"2.313255"
"70600.0";"2.41615"
"70610.0";"2.425422"
"70620.0";"2.368513"
"70630.0";"2.554039"
"70640.0";"2.527897"
"70650.0";"2.345506"
"70660.0";"2.312117"
"70670.0";"1.942477"
"70680.0";"1.899038"
"70690.0";"1.976857"
"70700.0";"2.145369"
"70710.0";"1.931218"
"70720.0";"1.997105"
"70730.0";"1.624516"
"70740.0";"1.734597"
"70750.0";"2.149205"
"70760.0";"2.106936"
"70770.0";"1.858761"
"70780.0";"1.439613"
"70790.0";"1.356327"
"70800.0";"1.530287"
"70810.0";"1.62688"
"70820.0";"1.4543"
"70830.0";"1.240281"
"70840.0";"1.303856"
"70850.0";"1.12943"
"70860.0";"0.8099811"
"70870.0";"0.2596632"
"70880.0";"0.1798467"
"70890.0";"0.1982047"
"70900.0";"0.1720494"
"70910.0";"0.1781966"
"70920.0";"0.1898471"
"70930.0";"0.1890133"
"70940.0";"0.1880694"
"70950.0";"0.1693224"
"70960.0";"0.1837661"
"70970.0";"0.1824415"
"70980.0";"0.174212"
"70990.0";"0.200372"
"71000.0";"0.2177735"
"71010.0";"0.4110731"
"71020.0";"0.4151977"
"71030.0";"0.1828607"
"71040.0";"0.1903182"
"71050.0";"0.1947536"
"71060.0";"0.1765815"
"71070.0";"0.1792371"
"71080.0";"0.1913401"
"71090.0";"0.1854101"
"71100.0";"0.168348"
"71110.0";"0.2038578"
"71120.0";"0.1924371"
"71130.0";"0.1873316"
"71140.0";"0.1876325"
"71150.0";"0.2138366"
"71160.0";"0.1662678"
"71170.0";"0.1907907"
"71180.0";"0.1620424"
"71190.0";"0.201819"
"71200.0";"0.1793157"
"71210.0";"0.2123062"
"71220.0";"0.2053169"
"71230.0";"0.5505828"
"71240.0";"0.4867722"
"71250.0";"0.3536965"
"71260.0";"0.381647"
"71270.0";"0.431453"
"71280.0";"0.3748543"
"71290.0";"0.1793044"
"71300.0";"0.2076007"
"71310.0";"0.1875872"
"71320.0";"0.1819369"
"71330.0";"0.199"
"71340.0";"0.2086578"
"71350.0";"0.1980377"
"71360.0";"0.1801832"
"71370.0";"0.1892751"
"71380.0";"0.1929792"
"71390.0";"0.1781966"
"71400.0";"0.176652"
"71410.0";"0.1840357"
"71420.0";"0.1828932"
"71430.0";"0.1864028"
"71440.0";"0.1726731"
"71450.0";"0.1637711"
"71460.0";"0.169322"
"71470.0";"0.1751371"
"71480.0";"0.1633554"
"71490.0";"0.1714208"
"71500.0";"0.1802801"
"71510.0";"0.1889575"
"71520.0";"0.1723541"
"71530.0";"0.2568988"
"71540.0";"0.2661242"
"71550.0";"0.2191554"
"71560.0";"0.2259955"
"71570.0";"0.234192"
"71580.0";"0.2441187"
"71590.0";"0.2535095"
"71600.0";"0.235909"
"71610.0";"0.2275391"
"71620.0";"0.2690448"
"71630.0";"0.2596094"
"71640.0";"0.2572703"
"71650.0";"0.2531682"
"71660.0";"0.2734537"
"71670.0";"0.2375901"
"71680.0";"0.1685763"
"71690.0";"0.1634043"
"71700.0";"0.1880129"
"71710.0";"0.1718664"
"71720.0";"0.2983185"
"71730.0";"0.4735506"
"71740.0";"0.3585219"
"71750.0";"0.3907758"
"71760.0";"0.1740482"
"71770.0";"0.2185729"
"71780.0";"0.1942933"
"71790.0";"0.185143"
"71800.0";"0.1840164"
"71810.0";"0.2999232"
"71820.0";"0.1975801"
"71830.0";"0.211509"
"71840.0";"0.1998426"
"71850.0";"0.1917942"
"71860.0";"0.222623"
"71870.0";"0.2019582"
"71880.0";"0.2005818"
"71890.0";"0.2027758"
"71900.0";"0.201219"
"71910.0";"0.1786563"
"71920.0";"0.190368"
"71930.0";"0.1811188"
"71940.0";"0.184905"
"71950.0";"0.1663402"
"71960.0";"0.1851734"
"71970.0";"0.1663914"
"71980.0";"0.1947149"
"71990.0";"0.179928"
"72000.0";"0.1716354"
"72010.0";"0.1706749"
"72020.0";"0.203305"
"72030.0";"0.2082566"
"72040.0";"0.2660921"
"72050.0";"0.2257299"
"72060.0";"0.215267"
"72070.0";"0.1830221"
"72080.0";"0.1904363"
"72090.0";"0.2295237"
"72100.0";"0.1742213"
"72110.0";"0.1910023"
"72120.0";"0.1726327"
"72130.0";"0.2242165"
"72140.0";"0.1764144"
"72150.0";"0.2179285"
"72160.0";"0.1990229"
"72170.0";"0.1844423"
"72180.0";"0.2481188"
"72190.0";"0.2516471"
"72200.0";"0.2229037"
"72210.0";"0.2191115"
"72220.0";"0.2433128"
"72230.0";"0.26955"
"72240.0";"0.2538366"
"72250.0";"0.2119261"
"72260.0";"0.2874659"
"72270.0";"0.2451731"
"72280.0";"0.2276091"
"72290.0";"0.2459818"
"72300.0";"0.2357727"
"72310.0";"0.2360634"
"72320.0";"0.2134852"
"72330.0";"0.2202294"
"72340.0";"0.2755323"
"72350.0";"0.2281954"
"72360.0";"0.2368757"
"72370.0";"0.2372464"
"72380.0";"0.2018016"
"72390.0";"0.243405"
"72400.0";"0.2279942"
"72410.0";"0.2590307"
"72420.0";"0.2201908"
"72430.0";"0.2273459"
"72440.0";"0.2364591"
"72450.0";"0.2911602"
"72460.0";"0.2814586"
"72470.0";"0.2377501"
"72480.0";"0.2409811"
"72490.0";"0.2477381"
"72500.0";"0.262593"
"72510.0";"0.251718"
"72520.0";"0.2576414"
"72530.0";"0.1965654"
"72540.0";"0.2320046"
"72550.0";"0.1963009"
"72560.0";"0.221957"
"72570.0";"0.2193196"
"72580.0";"0.2499"
"72590.0";"0.2384243"
"72600.0";"0.2513898"
"72610.0";"0.2461507"
"72620.0";"0.2426953"
"72630.0";"0.2386231"
"72640.0";"0.2248911"
"72650.0";"0.255284"
"72660.0";"0.2486003"
"72670.0";"0.2436347"
"72680.0";"0.2410076"
"72690.0";"0.2431339"
"72700.0";"0.275913"
"72710.0";"0.232873"
"72720.0";"0.2427878"
"72730.0";"0.2515196"
"72740.0";"0.2471016"
"72750.0";"0.2484512"
"72760.0";"0.2668405"
"72770.0";"0.2757713"
"72780.0";"0.2605895"
"72790.0";"0.2726794"
"72800.0";"0.2737442"
"72810.0";"0.2853033"
"72820.0";"0.264792"
"72830.0";"0.2769517"
"72840.0";"0.2469194"
"72850.0";"0.2842216"
"72860.0";"0.2409149"
"72870.0";"0.2347018"
"72880.0";"0.2485663"
"72890.0";"0.2519063"
"72900.0";"0.2400602"
"72910.0";"0.238581"
"72920.0";"0.1939565"
"72930.0";"0.2524091"
"72940.0";"0.2148418"
"72950.0";"0.2233254"
"72960.0";"0.211457"
"72970.0";"0.2130748"
"72980.0";"0.2231702"
"72990.0";"0.2363006"
"73000.0";"0.2237274"
"73010.0";"0.2072808"
"73020.0";"0.2849491"
"73030.0";"0.2299674"
"73040.0";"0.2467125"
"73050.0";"0.2688683"
"73060.0";"0.1756305"
"73070.0";"0.2348291"
"73080.0";"0.179304"
"73090.0";"0.2479536"
"73100.0";"0.2732072"
"73110.0";"0.2784168"
"73120.0";"0.2119552"
"73130.0";"0.2727214"
"73140.0";"0.236017"
"73150.0";"0.2495216"
"73160.0";"0.2605578"
"73170.0";"0.2326736"
"73180.0";"0.2247595"
"73190.0";"0.2387071"
"73200.0";"0.2636988"
"73210.0";"0.2622386"
"73220.0";"0.2435258"
"73230.0";"0.2445241"
"73240.0";"0.2384467"
"73250.0";"0.3001235"
"73260.0";"0.2240376"
"73270.0";"0.178698"
"73280.0";"0.2835806"
"73290.0";"0.2509598"
"73300.0";"0.2500082"
"73310.0";"0.2250758"
"73320.0";"0.2299477"
"73330.0";"0.2424228"
"73340.0";"0.2311144"
"73350.0";"0.2255596"
"73360.0";"0.1911441"
"73370.0";"0.2233785"
"73380.0";"0.2274909"
"73390.0";"0.2266143"
"73400.0";"0.2121227"
"73410.0";"0.2283176"
"73420.0";"0.207909"
"73430.0";"0.2608854"
"73440.0";"0.2162989"
"73450.0";"0.2446054"
"73460.0";"0.2373944"
"73470.0";"0.2573206"
"73480.0";"0.2236985"
"73490.0";"0.2323618"
"73500.0";"0.2207876"
"73510.0";"0.1793405"
"73520.0";"0.1820277"
"73530.0";"0.2280746"
"73540.0";"0.1934247"
"73550.0";"0.2060391"
"73560.0";"0.2032881"
"73570.0";"0.2073954"
"73580.0";"0.174396"
"73590.0";"0.1665026"
"73600.0";"0.2084945"
"73610.0";"0.186585"
"73620.0";"0.2062738"
"73630.0";"0.1821372"
"73640.0";"0.1751946"
"73650.0";"0.1746396"
"73660.0";"0.1696676"
"73670.0";"0.1756811"
"73680.0";"0.1838095"
"73690.0";"0.1885338"
"73700.0";"0.184437"
"73710.0";"0.2112577"
"73720.0";"0.1801391"
"73730.0";"0.1810357"
"73740.0";"0.1833717"
"73750.0";"0.1739744"
"73760.0";"0.2017378"
"73770.0";"0.1894255"
"73780.0";"0.1679372"
"73790.0";"0.1752513"
"73800.0";"0.1684073"
"73810.0";"0.1991256"
"73820.0";"0.1714644"
"73830.0";"0.1817306"
"73840.0";"0.1774627"
"73850.0";"0.1733551"
"73860.0";"0.1939977"
"73870.0";"0.1726673"
"73880.0";"0.1874991"
"73890.0";"0.1882654"
"73900.0";"0.1962677"
"73910.0";"0.1965525"
"73920.0";"0.1806764"
"73930.0";"0.2021611"
"73940.0";"0.2145369"
"73950.0";"0.2056674"
"73960.0";"0.1832892"
"73970.0";"0.2196085"
"73980.0";"0.1914498"
"73990.0";"0.2022129"
"74000.0";"0.1924602"
"74010.0";"0.2434324"
"74020.0";"0.1983381"
"74030.0";"0.1781629"
"74040.0";"0.2156108"
"74050.0";"0.2208458"
"74060.0";"0.2222609"
"74070.0";"0.1859731"
"74080.0";"0.2041225"
"74090.0";"0.231821"
"74100.0";"0.2046802"
"74110.0";"0.2219283"
"74120.0";"0.2188196"
"74130.0";"0.2229081"
"74140.0";"0.2226635"
"74150.0";"0.2294558"
"74160.0";"0.2379311"
"74170.0";"0.2352913"
"74180.0";"0.2303155"
"74190.0";"0.2552999"
"74200.0";"0.236127"
"74210.0";"0.2171861"
"74220.0";"0.1848619"
"74230.0";"0.2141587"
"74240.0";"0.2217223"
"74250.0";"0.2391778"
"74260.0";"0.221199"
"74270.0";"0.220268"
"74280.0";"0.1937034"
"74290.0";"0.2275304"
"74300.0";"0.2114899"
"74310.0";"0.2399227"
"74320.0";"0.1910607"
"74330.0";"0.1847267"
"74340.0";"0.187774"
"74350.0";"0.1792927"
"74360.0";"0.2309072"
"74370.0";"0.1847865"
"74380.0";"0.1839617"
"74390.0";"0.1814524"
"74400.0";"0.1836171"
"74410.0";"0.1734813"
"74420.0";"0.1832703"
"74430.0";"0.179928"
"74440.0";"0.2079882"
"74450.0";"0.1797143"
"74460.0";"0.1850702"
"74470.0";"0.1907801"
"74480.0";"0.1744535"
"74490.0";"0.1858227"
"74500.0";"0.2032877"
"74510.0";"0.1805187"
"74520.0";"0.1816729"
"74530.0";"0.1839869"
"74540.0";"0.1801141"
"74550.0";"0.1846129"
"74560.0";"0.2218557"
"74570.0";"0.1863572"
"74580.0";"0.1889918"
"74590.0";"0.2069538"
"74600.0";"0.1782047"
"74610.0";"0.1841143"
"74620.0";"0.1756272"
"74630.0";"0.1895548"
"74640.0";"0.172655"
"74650.0";"0.201308"
"74660.0";"0.1939927"
"74670.0";"0.1978031"
"74680.0";"0.178533"
"74690.0";"0.1929588"
"74700.0";"0.1801943"
"74710.0";"0.1620708"
"74720.0";"0.18381"
"74730.0";"0.2086287"
"74740.0";"0.20906"
"74750.0";"0.1806124"
"74760.0";"0.1791622"
"74770.0";"0.1852942"
"74780.0";"0.1834639"
"74790.0";"0.1808119"
"74800.0";"0.2365289"
"74810.0";"0.1995147"
"74820.0";"0.2305236"
"74830.0";"0.2046197"
"74840.0";"0.1973552"
"74850.0";"0.2015492"
"74860.0";"0.2273256"
"74870.0";"0.233487"
"74880.0";"0.1980652"
"74890.0";"0.2113715"
"74900.0";"0.1931115"
"74910.0";"0.1952356"
"74920.0";"0.2370846"
"74930.0";"0.1783309"
"74940.0";"0.1706719"
"74950.0";"0.2298979"
"74960.0";"0.2060751"
"74970.0";"0.2260358"
"74980.0";"0.2383823"
"74990.0";"0.2083704"
"75000.0";"0.2025934"
"75010.0";"0.2045016"
"75020.0";"0.2111634"
"75030.0";"0.1994265"
"75040.0";"0.1833494"
"75050.0";"0.2269346"
"75060.0";"0.2046098"
"75070.0";"0.2496897"
"75080.0";"0.2055845"
"75090.0";"0.2133661"
"75100.0";"0.2251442"
"75110.0";"0.1909788"
"75120.0";"0.1946995"
"75130.0";"0.1859839"
"75140.0";"0.1593583"
"75150.0";"0.1941649"
"75160.0";"0.1760595"
"75170.0";"0.1660694"
"75180.0";"0.1709619"
"75190.0";"0.1750374"
"75200.0";"0.1824772"
"75210.0";"0.205041"
"75220.0";"0.180513"
"75230.0";"0.194188"
"75240.0";"0.1734128"
"75250.0";"0.1798477"
"75260.0";"0.1731994"
"75270.0";"0.1717992"
"75280.0";"0.2013183"
"75290.0";"0.1802744"
"75300.0";"0.2303218"
"75310.0";"0.1807346"
"75320.0";"0.1756164"
"75330.0";"0.2305427"
"75340.0";"0.2033666"
"75350.0";"0.1814465"
"75360.0";"0.1945998"
"75370.0";"0.202946"
"75380.0";"0.2333344"
"75390.0";"0.2115279"
"75400.0";"0.2805383"
"75410.0";"0.2176186"
"75420.0";"0.2244769"
"75430.0";"0.2440531"
"75440.0";"0.2600077"
"75450.0";"0.23318"
"75460.0";"0.2285038"
"75470.0";"0.2053239"
"75480.0";"0.2573812"
"75490.0";"0.2303498"
"75500.0";"0.2253599"
"75510.0";"0.2357926"
"75520.0";"0.2487828"
"75530.0";"0.2364343"
"75540.0";"0.250697"
"75550.0";"0.2273187"
"75560.0";"0.1724731"
"75570.0";"0.1864482"
"75580.0";"0.1880746"
"75590.0";"0.1895307"
"75600.0";"0.1722816"
"75610.0";"0.2262788"
"75620.0";"0.362007"
"75630.0";"0.1718634"
"75640.0";"0.1852184"
"75650.0";"0.1677644"
"75660.0";"0.1900579"
"75670.0";"0.2113508"
"75680.0";"0.2058878"
"75690.0";"0.1796053"
"75700.0";"0.2030272"
"75710.0";"0.1805581"
"75720.0";"0.1726993"
"75730.0";"0.1835265"
"75740.0";"0.183946"
"75750.0";"0.186242"
"75760.0";"0.3915532"
"75770.0";"0.1868635"
"75780.0";"0.3249626"
"75790.0";"0.2738192"
"75800.0";"0.254311"
"75810.0";"0.1781967"
"75820.0";"0.1599095"
"75830.0";"0.1881995"
"75840.0";"0.1764005"
"75850.0";"0.2375097"
"75860.0";"0.2977031"
"75870.0";"0.2901915"
"75880.0";"0.1713765"
"75890.0";"0.1813589"
"75900.0";"0.180779"
"75910.0";"0.1745622"
"75920.0";"0.1666404"
"75930.0";"0.1680148"
"75940.0";"0.1649241"
"75950.0";"0.1682767"
"75960.0";"0.1734877"
"75970.0";"0.1588395"
"75980.0";"0.1768473"
"75990.0";"0.1732139"
"76000.0";"0.1866253"
"76010.0";"0.1823868"
"76020.0";"0.1895176"
"76030.0";"0.1766861"
"76040.0";"0.1574229"
"76050.0";"0.163863"
"76060.0";"0.1719447"
"76070.0";"0.172934"
"76080.0";"0.1821321"
"76090.0";"0.1654267"
"76100.0";"0.1790031"
"76110.0";"0.1617188"
"76120.0";"0.1792819"
"76130.0";"0.1714354"
"76140.0";"0.1681222"
"76150.0";"0.1696202"
"76160.0";"0.1817636"
"76170.0";"0.1792789"
"76180.0";"0.1597434"
"76190.0";"0.1641738"
"76200.0";"0.1976586"
"76210.0";"0.18487"
"76220.0";"0.155055"
"76230.0";"0.1800835"
"76240.0";"0.176366"
"76250.0";"0.1591228"
"76260.0";"0.1723106"
"76270.0";"0.1817968"
"76280.0";"0.1688609"
"76290.0";"0.1739486"
"76300.0";"0.1761848"
"76310.0";"0.1668684"
"76320.0";"0.1646757"
"76330.0";"0.1841413"
"76340.0";"0.1789326"
"76350.0";"0.1521941"
"76360.0";"0.1758551"
"76370.0";"0.1693099"
"76380.0";"0.1714787"
"76390.0";"0.179616"
"76400.0";"0.1711317"
"76410.0";"0.1666281"
"76420.0";"0.1865986"
"76430.0";"0.1740433"
"76440.0";"0.1692334"
"76450.0";"0.1610152"
"76460.0";"0.1794826"
"76470.0";"0.1783789"
"76480.0";"0.1593551"
"76490.0";"0.152489"
"76500.0";"0.1509239"
"76510.0";"0.1622499"
"76520.0";"0.1700148"
"76530.0";"0.165463"
"76540.0";"0.1529022"
"76550.0";"0.1708509"
"76560.0";"0.1895471"
"76570.0";"0.1704991"
"76580.0";"0.16688"
"76590.0";"0.1498034"
"76600.0";"0.179455"
"76610.0";"0.1753992"
"76620.0";"0.1727543"
"76630.0";"0.1675471"
"76640.0";"0.1753797"
"76650.0";"0.1650789"
"76660.0";"0.1704288"
"76670.0";"0.1820248"
"76680.0";"0.1721015"
"76690.0";"0.1826935"
"76700.0";"0.1705634"
"76710.0";"0.1779275"
"76720.0";"0.170012"
"76730.0";"0.1732743"
"76740.0";"0.1642046"
"76750.0";"0.1657313"
"76760.0";"0.1745998"
"76770.0";"0.1748254"
"76780.0";"0.1740292"
"76790.0";"0.1718165"
"76800.0";"0.1691534"
"76810.0";"0.1665565"
"76820.0";"0.1856746"
"76830.0";"0.1786253"
"76840.0";"0.1805351"
"76850.0";"0.1645175"
"76860.0";"0.1793378"
"76870.0";"0.1591569"
"76880.0";"0.1783032"
"76890.0";"0.1859301"
"76900.0";"0.1666468"
"76910.0";"0.1843802"
"76920.0";"0.1899949"
"76930.0";"0.1644991"
"76940.0";"0.192881"
"76950.0";"0.1682084"
"76960.0";"0.1669763"
"76970.0";"0.1736896"
"76980.0";"0.1758807"
"76990.0";"0.1727075"
"77000.0";"0.1727021"
"77010.0";"0.1800724"
"77020.0";"0.1665798"
"77030.0";"0.1823759"
"77040.0";"0.169735"
"77050.0";"0.159978"
"77060.0";"0.1795636"
"77070.0";"0.1836818"
"77080.0";"0.1781602"
"77090.0";"0.1763465"
"77100.0";"0.1952744"
"77110.0";"0.1945278"
"77120.0";"0.1898052"
"77130.0";"0.1852406"
"77140.0";"0.1773612"
"77150.0";"0.1657529"
"77160.0";"0.1863545"
"77170.0";"0.1738445"
"77180.0";"0.1844478"
"77190.0";"0.1734042"
"77200.0";"0.1730723"
"77210.0";"0.1684906"
"77220.0";"0.1961558"
"77230.0";"0.1828498"
"77240.0";"0.1906227"
"77250.0";"0.1920782"
"77260.0";"0.1823872"
"77270.0";"0.1824777"
"77280.0";"0.168796"
"77290.0";"0.2006462"
"77300.0";"0.1839291"
"77310.0";"0.1907461"
"77320.0";"0.1808647"
"77330.0";"0.2044385"
"77340.0";"0.183872"
"77350.0";"0.1786337"
"77360.0";"0.1875823"
"77370.0";"0.1864243"
"77380.0";"0.2093347"
"77390.0";"0.1888702"
"77400.0";"0.1974185"
"77410.0";"0.2453347"
"77420.0";"0.2043649"
"77430.0";"0.1869466"
"77440.0";"0.2372889"
"77450.0";"0.208782"
"77460.0";"0.2463188"
"77470.0";"0.2354126"
"77480.0";"0.2152253"
"77490.0";"0.2412757"
"77500.0";"0.2190731"
"77510.0";"0.2287618"
"77520.0";"0.2150348"
"77530.0";"0.2374978"
"77540.0";"0.2187807"
"77550.0";"0.2190938"
"77560.0";"0.26934"
"77570.0";"0.226069"
"77580.0";"0.1993513"
"77590.0";"0.2541374"
"77600.0";"0.2260021"
"77610.0";"0.2419708"
"77620.0";"0.232073"
"77630.0";"0.2414873"
"77640.0";"0.2318036"
"77650.0";"0.2821152"
"77660.0";"0.2113031"
"77670.0";"0.2470019"
"77680.0";"0.1948947"
"77690.0";"0.2113242"
"77700.0";"0.2687251"
"77710.0";"0.2748307"
"77720.0";"0.2403789"
"77730.0";"0.2505077"
"77740.0";"0.1777893"
"77750.0";"0.1669671"
"77760.0";"0.2530887"
"77770.0";"0.2444359"
"77780.0";"0.2563203"
"77790.0";"0.2401585"
"77800.0";"0.2194037"
"77810.0";"0.3001114"
"77820.0";"0.2697073"
"77830.0";"0.2730439"
"77840.0";"0.2456624"
"77850.0";"0.2372006"
"77860.0";"0.2315729"
"77870.0";"0.2786019"
"77880.0";"0.2336215"
"77890.0";"0.1856286"
"77900.0";"0.2097853"
"77910.0";"0.2100975"
"77920.0";"0.2311944"
"77930.0";"0.2302741"
"77940.0";"0.2314433"
"77950.0";"0.2143314"
"77960.0";"0.2572316"
"77970.0";"0.228738"
"77980.0";"0.2178668"
"77990.0";"0.250028"
"78000.0";"0.2082427"
"78010.0";"0.2574218"
"78020.0";"0.1966926"
"78030.0";"0.2273279"
"78040.0";"0.2316289"
"78050.0";"0.2212083"
"78060.0";"0.2276711"
"78070.0";"0.248952"
"78080.0";"0.2420765"
"78090.0";"0.2626193"
"78100.0";"0.2550411"
"78110.0";"0.2566011"
"78120.0";"0.233936"
"78130.0";"0.2665049"
"78140.0";"0.2529563"
"78150.0";"0.2341043"
"78160.0";"0.2483968"
"78170.0";"0.2107391"
"78180.0";"0.2035042"
"78190.0";"0.2205014"
"78200.0";"0.1850844"
"78210.0";"0.2301178"
"78220.0";"0.2034602"
"78230.0";"0.1929247"
"78240.0";"0.2097262"
"78250.0";"0.2137147"
"78260.0";"0.2138127"
"78270.0";"0.2071396"
"78280.0";"0.1864401"
"78290.0";"0.2004614"
"78300.0";"0.1988088"
"78310.0";"0.1884754"
"78320.0";"0.2088304"
"78330.0";"0.1980051"
"78340.0";"0.235158"
"78350.0";"0.2120891"
"78360.0";"0.2042794"
"78370.0";"0.1936517"
"78380.0";"0.1854776"
"78390.0";"0.2278837"
"78400.0";"0.2821276"
"78410.0";"0.2302172"
"78420.0";"0.2008934"
"78430.0";"0.1819117"
"78440.0";"0.212127"
"78450.0";"0.2465076"
"78460.0";"0.2533397"
"78470.0";"0.2845104"
"78480.0";"0.1800059"
"78490.0";"0.1705609"
"78500.0";"0.369839"
"78510.0";"0.3540208"
"78520.0";"0.2444811"
"78530.0";"0.2457538"
"78540.0";"0.287216"
"78550.0";"0.2634029"
"78560.0";"0.3542696"
"78570.0";"0.3135651"
"78580.0";"0.2357029"
"78590.0";"0.2526046"
"78600.0";"0.2333927"
"78610.0";"0.2194929"
"78620.0";"0.281897"
"78630.0";"0.2506112"
"78640.0";"0.2158401"
"78650.0";"0.2183801"
"78660.0";"0.248855"
"78670.0";"0.2227421"
"78680.0";"0.2641573"
"78690.0";"0.2562305"
"78700.0";"0.261264"
"78710.0";"0.2494014"
"78720.0";"0.1804549"
"78730.0";"0.250679"
"78740.0";"0.2481654"
"78750.0";"0.2554149"
"78760.0";"0.2574278"
"78770.0";"0.2323639"
"78780.0";"0.268041"
"78790.0";"0.2653016"
"78800.0";"0.2567255"
"78810.0";"0.250372"
"78820.0";"0.3014119"
"78830.0";"0.4351778"
"78840.0";"0.4372124"
"78850.0";"0.3148413"
"78860.0";"0.3120036"
"78870.0";"0.2801585"
"78880.0";"0.3041353"
"78890.0";"0.2902462"
"78900.0";"0.3864503"
"78910.0";"0.4589829"
"78920.0";"0.4312125"
"78930.0";"0.4060343"
"78940.0";"0.4716406"
"78950.0";"0.3227166"
"78960.0";"0.263526"
"78970.0";"0.2601402"
"78980.0";"0.1833607"
"78990.0";"0.2660468"
"79000.0";"0.2378005"
"79010.0";"0.2455528"
"79020.0";"0.2524917"
"79030.0";"0.2223088"
"79040.0";"0.2356036"
"79050.0";"0.2533042"
"79060.0";"0.233882"
"79070.0";"0.2756392"
"79080.0";"0.2248396"
"79090.0";"0.2658291"
"79100.0";"0.3511657"
"79110.0";"0.2807741"
"79120.0";"0.2555821"
"79130.0";"0.2722302"
"79140.0";"0.2462904"
"79150.0";"0.2610613"
"79160.0";"0.2511415"
"79170.0";"0.2391734"
"79180.0";"0.2168453"
"79190.0";"0.1855319"
"79200.0";"0.1706745"
"79210.0";"0.1895601"
"79220.0";"0.1630522"
"79230.0";"0.2073525"
"79240.0";"0.2089403"
"79250.0";"0.1936335"
"79260.0";"0.1616444"
"79270.0";"0.1861266"
"79280.0";"0.1896049"
"79290.0";"0.1740485"
"79300.0";"0.1989776"
"79310.0";"0.209807"
"79320.0";"0.2054091"
"79330.0";"0.1698879"
"79340.0";"0.1850893"
"79350.0";"0.1830029"
"79360.0";"0.1677198"
"79370.0";"0.1970404"
"79380.0";"0.1766435"
"79390.0";"0.1720174"
"79400.0";"0.1871415"
"79410.0";"0.1775701"
"79420.0";"0.1739661"
"79430.0";"0.1822769"
"79440.0";"0.1841083"
"79450.0";"0.1859541"
"79460.0";"0.1957624"
"79470.0";"0.1924602"
"79480.0";"0.1866788"
"79490.0";"0.1612759"
"79500.0";"0.1847318"
"79510.0";"0.1735687"
"79520.0";"0.1834721"
"79530.0";"0.2145621"
"79540.0";"0.1996344"
"79550.0";"0.1880238"
"79560.0";"0.1758665"
"79570.0";"0.2010127"
"79580.0";"0.1851648"
"79590.0";"0.1994998"
"79600.0";"0.1768875"
"79610.0";"0.1986704"
"79620.0";"0.1786897"
"79630.0";"0.174224"
"79640.0";"0.1879069"
"79650.0";"0.1800973"
