# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"2.749032"
"10630.0";"2.758184"
"10640.0";"2.751501"
"10650.0";"2.801934"
"10660.0";"2.788589"
"10670.0";"2.749667"
"10680.0";"2.772691"
"10690.0";"2.747125"
"10700.0";"2.70048"
"10710.0";"2.64647"
"10720.0";"2.656948"
"10730.0";"2.635054"
"10740.0";"2.657062"
"10750.0";"2.718059"
"10760.0";"2.883813"
"10770.0";"2.736214"
"10780.0";"2.775481"
"10790.0";"2.559454"
"10800.0";"2.632125"
"10810.0";"2.555084"
"10820.0";"2.403515"
"10830.0";"2.720962"
"10840.0";"2.607115"
"10850.0";"2.942132"
"10860.0";"3.022205"
"10870.0";"2.57779"
"10880.0";"2.493644"
"10890.0";"2.68017"
"10900.0";"2.57249"
"10910.0";"2.820945"
"10920.0";"2.666493"
"10930.0";"2.439086"
"10940.0";"2.445045"
"10950.0";"2.604275"
"10960.0";"2.488967"
"10970.0";"2.5483"
"10980.0";"2.360074"
"10990.0";"2.422538"
"11000.0";"2.191764"
"11010.0";"2.574779"
"11020.0";"2.213862"
"11030.0";"2.434784"
"11040.0";"2.656396"
"11050.0";"2.469244"
"11060.0";"2.276603"
"11070.0";"2.544381"
"11080.0";"2.580928"
"11090.0";"2.738297"
"11100.0";"2.358646"
"11110.0";"2.630624"
"11120.0";"2.477711"
"11130.0";"2.774826"
"11140.0";"2.714789"
"11150.0";"2.627072"
"11160.0";"2.616875"
"11170.0";"2.70906"
"11180.0";"2.631272"
"11190.0";"2.724329"
"11200.0";"2.542639"
"11210.0";"2.501337"
"11220.0";"2.471563"
"11230.0";"2.497751"
"11240.0";"2.640996"
"11250.0";"2.625619"
"11260.0";"2.725363"
"11270.0";"2.441306"
"11280.0";"2.558822"
"11290.0";"2.605243"
"11300.0";"2.433359"
"11310.0";"2.524378"
"11320.0";"2.53842"
"11330.0";"2.53335"
"11340.0";"2.506824"
"11350.0";"2.544016"
"11360.0";"2.56154"
"11370.0";"2.549461"
"11380.0";"2.666119"
"11390.0";"2.448483"
"11400.0";"2.478014"
"11410.0";"2.3943"
"11420.0";"2.424719"
"11430.0";"2.51123"
"11440.0";"2.531225"
"11450.0";"2.521975"
"11460.0";"2.487478"
"11470.0";"2.471304"
"11480.0";"2.520969"
"11490.0";"2.522739"
"11500.0";"2.509935"
"11510.0";"2.396614"
"11520.0";"2.54618"
"11530.0";"2.448043"
"11540.0";"2.556559"
"11550.0";"2.551823"
"11560.0";"2.576878"
"11570.0";"2.618976"
"11580.0";"2.551851"
"11590.0";"2.484912"
"11600.0";"2.543636"
"11610.0";"2.592676"
"11620.0";"2.593529"
"11630.0";"2.479333"
"11640.0";"2.545485"
"11650.0";"2.454279"
"11660.0";"2.395055"
"11670.0";"2.510814"
"11680.0";"2.478567"
"11690.0";"2.444103"
"11700.0";"2.471595"
"11710.0";"2.349963"
"11720.0";"2.408503"
"11730.0";"2.398962"
"11740.0";"2.348814"
"11750.0";"2.358052"
"11760.0";"2.259737"
"11770.0";"2.315368"
"11780.0";"2.457174"
"11790.0";"2.364016"
"11800.0";"2.441126"
"11810.0";"2.442813"
"11820.0";"2.403307"
"11830.0";"2.502888"
"11840.0";"2.48069"
"11850.0";"2.533204"
"11860.0";"2.535702"
"11870.0";"2.418918"
"11880.0";"2.513421"
"11890.0";"2.518069"
"11900.0";"2.5391"
"11910.0";"2.551784"
"11920.0";"2.496194"
"11930.0";"2.458886"
"11940.0";"2.423641"
"11950.0";"2.451736"
"11960.0";"2.360038"
"11970.0";"2.187408"
"11980.0";"2.206303"
"11990.0";"2.312258"
"12000.0";"2.274102"
"12010.0";"2.271068"
"12020.0";"2.273818"
"12030.0";"2.262958"
"12040.0";"2.283077"
"12050.0";"2.236577"
"12060.0";"2.357909"
"12070.0";"2.274029"
"12080.0";"2.289867"
"12090.0";"2.22588"
"12100.0";"2.163899"
"12110.0";"2.263949"
"12120.0";"2.429563"
"12130.0";"2.50034"
"12140.0";"2.560241"
"12150.0";"2.530089"
"12160.0";"2.46914"
"12170.0";"2.488857"
"12180.0";"2.500256"
"12190.0";"2.437191"
"12200.0";"2.345402"
"12210.0";"2.50277"
"12220.0";"2.318651"
"12230.0";"2.24981"
"12240.0";"2.336208"
"12250.0";"2.266087"
"12260.0";"2.280882"
"12270.0";"2.380596"
"12280.0";"2.234288"
"12290.0";"2.319903"
"12300.0";"2.20617"
"12310.0";"2.260278"
"12320.0";"2.306294"
"12330.0";"2.283167"
"12340.0";"2.243042"
"12350.0";"2.242413"
"12360.0";"2.233045"
"12370.0";"2.204831"
"12380.0";"2.148338"
"12390.0";"2.145378"
"12400.0";"2.150148"
"12410.0";"2.172746"
"12420.0";"2.22927"
"12430.0";"2.241962"
"12440.0";"2.277439"
"12450.0";"2.234977"
"12460.0";"2.225333"
"12470.0";"2.175756"
"12480.0";"2.160531"
"12490.0";"2.116126"
"12500.0";"2.183979"
"12510.0";"2.247204"
"12520.0";"2.070645"
"12530.0";"2.269904"
"12540.0";"2.204129"
"12550.0";"2.310724"
"12560.0";"2.216389"
"12570.0";"2.320571"
"12580.0";"2.373538"
"12590.0";"2.144513"
"12600.0";"2.223963"
"12610.0";"2.222234"
"12620.0";"2.104241"
"12630.0";"2.261075"
"12640.0";"2.203758"
"12650.0";"2.12332"
"12660.0";"2.102976"
"12670.0";"2.160764"
"12680.0";"2.203382"
"12690.0";"2.24527"
"12700.0";"2.126136"
"12710.0";"2.121142"
"12720.0";"1.99477"
"12730.0";"2.114911"
"12740.0";"2.131085"
"12750.0";"2.095471"
"12760.0";"2.09053"
"12770.0";"2.002494"
"12780.0";"2.029551"
"12790.0";"2.090565"
"12800.0";"2.094561"
"12810.0";"2.087648"
"12820.0";"2.080512"
"12830.0";"1.911838"
"12840.0";"2.241661"
"12850.0";"2.17746"
"12860.0";"2.11444"
"12870.0";"1.983349"
"12880.0";"2.22368"
"12890.0";"2.247501"
"12900.0";"2.276552"
"12910.0";"2.106172"
"12920.0";"2.177564"
"12930.0";"2.069799"
"12940.0";"2.145986"
"12950.0";"2.208679"
"12960.0";"2.167256"
"12970.0";"2.181781"
"12980.0";"2.185622"
"12990.0";"2.190355"
"13000.0";"2.148712"
"13010.0";"2.136076"
"13020.0";"2.079621"
"13030.0";"1.944385"
"13040.0";"2.027971"
"13050.0";"2.077822"
"13060.0";"2.104668"
"13070.0";"2.006933"
"13080.0";"1.889669"
"13090.0";"1.916352"
"13100.0";"2.013487"
"13110.0";"1.961541"
"13120.0";"1.951282"
"13130.0";"2.003919"
"13140.0";"2.070046"
"13150.0";"2.045321"
"13160.0";"2.202485"
"13170.0";"2.15367"
"13180.0";"2.14646"
"13190.0";"2.104736"
"13200.0";"2.179255"
"13210.0";"2.199314"
"13220.0";"2.240146"
"13230.0";"2.044977"
"13240.0";"2.160308"
"13250.0";"2.25516"
"13260.0";"2.179119"
"13270.0";"2.324632"
"13280.0";"2.369554"
"13290.0";"2.215059"
"13300.0";"2.141199"
"13310.0";"2.062899"
"13320.0";"2.120411"
"13330.0";"2.148333"
"13340.0";"2.054797"
"13350.0";"1.941951"
"13360.0";"1.936832"
"13370.0";"1.822738"
"13380.0";"1.897979"
"13390.0";"1.947058"
"13400.0";"2.045617"
"13410.0";"2.145872"
"13420.0";"2.04689"
"13430.0";"2.112268"
"13440.0";"2.042543"
"13450.0";"2.08122"
"13460.0";"1.979947"
"13470.0";"2.018294"
"13480.0";"2.049697"
"13490.0";"2.039681"
"13500.0";"2.017801"
"13510.0";"2.176532"
"13520.0";"1.855856"
"13530.0";"2.124845"
"13540.0";"2.190629"
"13550.0";"2.001961"
"13560.0";"2.006068"
"13570.0";"2.195091"
"13580.0";"2.076004"
"13590.0";"2.059583"
"13600.0";"2.213492"
"13610.0";"2.25123"
"13620.0";"2.181154"
"13630.0";"2.136645"
"13640.0";"2.294375"
"13650.0";"2.154531"
"13660.0";"2.357183"
"13670.0";"2.296451"
"13680.0";"2.504519"
"13690.0";"2.5626"
"13700.0";"2.551661"
"13710.0";"2.819318"
"13720.0";"2.875966"
"13730.0";"2.740118"
"13740.0";"3.053834"
"13750.0";"3.183013"
"13760.0";"3.065883"
"13770.0";"3.067277"
"13780.0";"3.062611"
"13790.0";"3.270188"
"13800.0";"3.782932"
"13810.0";"3.59625"
"13820.0";"3.704195"
"13830.0";"3.755199"
"13840.0";"3.656432"
"13850.0";"3.501517"
"13860.0";"3.335488"
"13870.0";"3.174282"
"13880.0";"2.906193"
"13890.0";"2.921196"
"13900.0";"2.809631"
"13910.0";"2.979327"
"13920.0";"3.236145"
"13930.0";"3.036476"
"13940.0";"3.007156"
"13950.0";"3.234768"
"13960.0";"2.970334"
"13970.0";"2.829045"
"13980.0";"2.763262"
"13990.0";"2.596988"
"14000.0";"2.479342"
"14010.0";"2.649951"
"14020.0";"2.645568"
"14030.0";"2.634686"
"14040.0";"2.79091"
"14050.0";"2.916188"
"14060.0";"3.003819"
"14070.0";"2.876081"
"14080.0";"2.789734"
"14090.0";"2.760038"
"14100.0";"2.777499"
"14110.0";"2.949328"
"14120.0";"3.100417"
"14130.0";"2.90678"
"14140.0";"2.791008"
"14150.0";"3.120447"
"14160.0";"3.367319"
"14170.0";"3.294137"
"14180.0";"3.455538"
"14190.0";"3.634004"
"14200.0";"3.422533"
"14210.0";"3.371257"
"14220.0";"3.179148"
"14230.0";"3.296333"
"14240.0";"3.466439"
"14250.0";"3.355196"
"14260.0";"3.752048"
"14270.0";"3.72174"
"14280.0";"3.510523"
"14290.0";"3.450557"
"14300.0";"3.345925"
"14310.0";"3.68141"
"14320.0";"3.425728"
"14330.0";"3.496088"
"14340.0";"3.603568"
"14350.0";"3.837234"
"14360.0";"3.76399"
"14370.0";"3.687894"
"14380.0";"3.62439"
"14390.0";"3.467753"
"14400.0";"3.497815"
"14410.0";"3.207875"
"14420.0";"3.098046"
"14430.0";"3.151537"
"14440.0";"3.171968"
"14450.0";"3.48139"
"14460.0";"3.366409"
"14470.0";"3.425326"
"14480.0";"3.421468"
"14490.0";"3.277427"
"14500.0";"3.5572"
"14510.0";"3.353406"
"14520.0";"3.671329"
"14530.0";"3.740459"
"14540.0";"3.674106"
"14550.0";"3.808546"
"14560.0";"3.922903"
"14570.0";"3.8844"
"14580.0";"3.764178"
"14590.0";"3.610361"
"14600.0";"4.015639"
"14610.0";"3.576198"
"14620.0";"3.51449"
"14630.0";"3.557023"
"14640.0";"3.158286"
"14650.0";"2.938115"
"14660.0";"2.826427"
"14670.0";"2.73193"
"14680.0";"2.597664"
"14690.0";"2.801639"
"14700.0";"2.698762"
"14710.0";"2.709244"
"14720.0";"2.777422"
"14730.0";"2.823055"
"14740.0";"2.5463"
"14750.0";"2.587194"
"14760.0";"2.513929"
"14770.0";"2.683824"
"14780.0";"2.545587"
"14790.0";"2.327127"
"14800.0";"2.691444"
"14810.0";"2.596885"
"14820.0";"2.178023"
"14830.0";"2.374116"
"14840.0";"2.226288"
"14850.0";"2.421998"
"14860.0";"2.694558"
"14870.0";"2.528583"
"14880.0";"2.588637"
"14890.0";"2.458284"
"14900.0";"2.554569"
"14910.0";"2.429854"
"14920.0";"2.768667"
"14930.0";"3.084662"
"14940.0";"2.999403"
"14950.0";"2.843468"
"14960.0";"2.782979"
"14970.0";"2.623477"
"14980.0";"2.814429"
"14990.0";"2.596158"
"15000.0";"2.464349"
"15010.0";"2.248326"
"15020.0";"2.32692"
"15030.0";"2.496346"
"15040.0";"1.994732"
"15050.0";"1.99132"
"15060.0";"2.08898"
"15070.0";"2.186311"
"15080.0";"2.095041"
"15090.0";"2.372662"
"15100.0";"2.599599"
"15110.0";"2.523028"
"15120.0";"2.774867"
"15130.0";"2.663386"
"15140.0";"3.047796"
"15150.0";"3.051063"
"15160.0";"3.300612"
"15170.0";"3.296554"
"15180.0";"3.222506"
"15190.0";"3.261052"
"15200.0";"3.158056"
"15210.0";"3.053133"
"15220.0";"3.086324"
"15230.0";"3.247159"
"15240.0";"3.255262"
"15250.0";"3.152852"
"15260.0";"3.065972"
"15270.0";"2.987224"
"15280.0";"3.21841"
"15290.0";"3.1093"
"15300.0";"3.008268"
"15310.0";"2.977367"
"15320.0";"2.869024"
"15330.0";"3.124722"
"15340.0";"3.087236"
"15350.0";"3.120791"
"15360.0";"3.235146"
"15370.0";"3.167855"
"15380.0";"3.374079"
"15390.0";"3.266004"
"15400.0";"3.277027"
"15410.0";"3.308461"
"15420.0";"3.243098"
"15430.0";"3.289093"
"15440.0";"3.308675"
"15450.0";"3.336705"
"15460.0";"3.328343"
"15470.0";"3.299204"
"15480.0";"3.656773"
"15490.0";"3.765038"
"15500.0";"4.063901"
"15510.0";"3.913959"
"15520.0";"3.984566"
"15530.0";"3.996347"
"15540.0";"3.981018"
"15550.0";"4.2144"
"15560.0";"4.360911"
"15570.0";"4.233767"
"15580.0";"4.346102"
"15590.0";"4.215638"
"15600.0";"4.104013"
"15610.0";"4.146211"
"15620.0";"3.852545"
"15630.0";"4.093278"
"15640.0";"4.102837"
"15650.0";"4.413687"
"15660.0";"4.159598"
"15670.0";"4.438958"
"15680.0";"4.259308"
"15690.0";"4.321643"
"15700.0";"4.068174"
"15710.0";"4.218431"
"15720.0";"4.023605"
"15730.0";"4.158724"
"15740.0";"4.146701"
"15750.0";"4.32007"
"15760.0";"4.344692"
"15770.0";"4.013883"
"15780.0";"4.257342"
"15790.0";"4.337983"
"15800.0";"4.098733"
"15810.0";"4.205295"
"15820.0";"3.975122"
"15830.0";"3.650805"
"15840.0";"3.920175"
"15850.0";"3.900867"
"15860.0";"4.062129"
"15870.0";"4.210829"
"15880.0";"4.312189"
"15890.0";"4.469795"
"15900.0";"4.755988"
"15910.0";"4.565446"
"15920.0";"4.599975"
"15930.0";"4.389963"
"15940.0";"4.488633"
"15950.0";"4.448522"
"15960.0";"4.277917"
"15970.0";"4.197198"
"15980.0";"4.233304"
"15990.0";"4.270195"
"16000.0";"4.373061"
"16010.0";"4.666214"
"16020.0";"4.534963"
"16030.0";"4.488139"
"16040.0";"4.494374"
"16050.0";"4.429531"
"16060.0";"4.757444"
"16070.0";"4.292829"
"16080.0";"4.192696"
"16090.0";"4.141369"
"16100.0";"4.013423"
"16110.0";"3.949242"
"16120.0";"3.827868"
"16130.0";"3.730511"
"16140.0";"3.868234"
"16150.0";"3.564672"
"16160.0";"3.575278"
"16170.0";"3.809399"
"16180.0";"3.805976"
"16190.0";"3.84711"
"16200.0";"3.826514"
"16210.0";"3.853531"
"16220.0";"3.599366"
"16230.0";"3.845927"
"16240.0";"3.506241"
"16250.0";"3.565133"
"16260.0";"3.502836"
"16270.0";"3.421332"
"16280.0";"3.356873"
"16290.0";"3.556194"
"16300.0";"3.720167"
"16310.0";"4.021554"
"16320.0";"3.959976"
"16330.0";"4.186302"
"16340.0";"4.064521"
"16350.0";"3.95669"
"16360.0";"3.866969"
"16370.0";"3.732161"
"16380.0";"3.594993"
"16390.0";"3.506886"
"16400.0";"3.454662"
"16410.0";"3.171196"
"16420.0";"3.330176"
"16430.0";"3.385676"
"16440.0";"3.581785"
"16450.0";"3.784196"
"16460.0";"4.014641"
"16470.0";"4.241449"
"16480.0";"4.280642"
"16490.0";"4.630044"
"16500.0";"4.403906"
"16510.0";"4.158148"
"16520.0";"3.819248"
"16530.0";"3.714874"
"16540.0";"3.527033"
"16550.0";"3.478258"
"16560.0";"3.677028"
"16570.0";"3.507725"
"16580.0";"4.029565"
"16590.0";"3.973916"
"16600.0";"3.882468"
"16610.0";"3.96164"
"16620.0";"4.204863"
"16630.0";"4.223122"
"16640.0";"4.131464"
"16650.0";"4.360967"
"16660.0";"4.004875"
"16670.0";"4.04317"
"16680.0";"3.961877"
"16690.0";"3.54687"
"16700.0";"3.529662"
"16710.0";"3.522045"
"16720.0";"3.437119"
"16730.0";"3.305818"
"16740.0";"2.993781"
"16750.0";"3.018061"
"16760.0";"2.985334"
"16770.0";"2.598976"
"16780.0";"2.518784"
"16790.0";"2.42941"
"16800.0";"2.717449"
"16810.0";"2.84679"
"16820.0";"2.674362"
"16830.0";"2.742916"
"16840.0";"2.709417"
"16850.0";"2.546526"
"16860.0";"2.446466"
"16870.0";"2.338361"
"16880.0";"2.245237"
"16890.0";"2.133204"
"16900.0";"2.207662"
"16910.0";"2.039434"
"16920.0";"1.967784"
"16930.0";"2.019398"
"16940.0";"1.895269"
"16950.0";"1.815086"
"16960.0";"1.913198"
"16970.0";"1.972637"
"16980.0";"1.84132"
"16990.0";"1.883585"
"17000.0";"1.808857"
"17010.0";"1.802281"
"17020.0";"1.733577"
"17030.0";"2.25921"
"17040.0";"2.29987"
"17050.0";"2.234244"
"17060.0";"2.491644"
"17070.0";"2.27247"
"17080.0";"2.239897"
"17090.0";"2.128041"
"17100.0";"2.153656"
"17110.0";"2.123027"
"17120.0";"2.007152"
"17130.0";"2.006173"
"17140.0";"2.166792"
"17150.0";"2.200838"
"17160.0";"2.327321"
"17170.0";"2.429144"
"17180.0";"2.482369"
"17190.0";"2.57921"
"17200.0";"2.568736"
"17210.0";"2.624629"
"17220.0";"2.593154"
"17230.0";"2.222894"
"17240.0";"2.394808"
"17250.0";"2.543815"
"17260.0";"2.659945"
"17270.0";"2.446827"
"17280.0";"2.600656"
"17290.0";"2.333441"
"17300.0";"2.178732"
"17310.0";"2.140731"
"17320.0";"1.873705"
"17330.0";"2.095438"
"17340.0";"2.039986"
"17350.0";"2.107541"
"17360.0";"2.097947"
"17370.0";"2.247986"
"17380.0";"2.209299"
"17390.0";"2.19638"
"17400.0";"2.223345"
"17410.0";"2.260884"
"17420.0";"2.195925"
"17430.0";"2.20466"
"17440.0";"2.217906"
"17450.0";"2.217981"
"17460.0";"2.198356"
"17470.0";"2.185714"
"17480.0";"2.122251"
"17490.0";"2.100618"
"17500.0";"2.001006"
"17510.0";"1.973693"
"17520.0";"2.038764"
"17530.0";"1.957475"
"17540.0";"1.875287"
"17550.0";"1.849903"
"17560.0";"1.838888"
"17570.0";"1.881555"
"17580.0";"1.842054"
"17590.0";"1.767966"
"17600.0";"1.80591"
"17610.0";"1.867449"
"17620.0";"1.821267"
"17630.0";"1.773247"
"17640.0";"1.976268"
"17650.0";"1.916916"
"17660.0";"1.914893"
"17670.0";"1.776318"
"17680.0";"1.81378"
"17690.0";"1.917064"
"17700.0";"2.152346"
"17710.0";"2.121543"
"17720.0";"1.87716"
"17730.0";"2.075232"
"17740.0";"2.133574"
"17750.0";"2.164815"
"17760.0";"2.125927"
"17770.0";"2.198493"
"17780.0";"2.127268"
"17790.0";"2.194238"
"17800.0";"2.23258"
"17810.0";"2.292933"
"17820.0";"2.212082"
"17830.0";"2.291885"
"17840.0";"2.220176"
"17850.0";"2.300659"
"17860.0";"2.242057"
"17870.0";"2.364564"
"17880.0";"2.404468"
"17890.0";"2.359988"
"17900.0";"2.341009"
"17910.0";"2.333247"
"17920.0";"2.371959"
"17930.0";"2.345369"
"17940.0";"2.395475"
"17950.0";"2.28826"
"17960.0";"2.379049"
"17970.0";"2.33969"
"17980.0";"2.325961"
"17990.0";"2.2172"
"18000.0";"2.175523"
"18010.0";"2.25814"
"18020.0";"2.249367"
"18030.0";"2.334563"
"18040.0";"2.355967"
"18050.0";"2.339332"
"18060.0";"2.381645"
"18070.0";"2.39889"
"18080.0";"2.362199"
"18090.0";"2.452114"
"18100.0";"2.397821"
"18110.0";"2.402093"
"18120.0";"2.341231"
"18130.0";"2.35434"
"18140.0";"2.36533"
"18150.0";"2.428471"
"18160.0";"2.408589"
"18170.0";"2.30222"
"18180.0";"2.328056"
"18190.0";"2.381013"
"18200.0";"2.344796"
"18210.0";"2.401736"
"18220.0";"2.351227"
"18230.0";"2.352918"
"18240.0";"2.34831"
"18250.0";"2.336109"
"18260.0";"2.264874"
"18270.0";"2.217374"
"18280.0";"2.230059"
"18290.0";"2.262023"
"18300.0";"2.22815"
"18310.0";"2.323013"
"18320.0";"2.250225"
"18330.0";"2.242027"
"18340.0";"2.219612"
"18350.0";"2.239532"
"18360.0";"2.242378"
"18370.0";"2.291944"
"18380.0";"2.122408"
"18390.0";"2.267269"
"18400.0";"2.186144"
"18410.0";"2.298678"
"18420.0";"2.261726"
"18430.0";"2.308972"
"18440.0";"2.244789"
"18450.0";"2.240768"
"18460.0";"2.164891"
"18470.0";"2.2178"
"18480.0";"2.206151"
"18490.0";"2.265537"
"18500.0";"2.340258"
"18510.0";"2.358243"
"18520.0";"2.31908"
"18530.0";"2.278719"
"18540.0";"2.338701"
"18550.0";"2.352844"
"18560.0";"2.373281"
"18570.0";"2.360111"
"18580.0";"2.35314"
"18590.0";"2.192173"
"18600.0";"2.125944"
"18610.0";"2.18316"
"18620.0";"2.222515"
"18630.0";"2.21478"
"18640.0";"2.164241"
"18650.0";"2.064556"
"18660.0";"2.08099"
"18670.0";"2.108472"
"18680.0";"2.109167"
"18690.0";"2.079275"
"18700.0";"2.145249"
"18710.0";"2.111913"
"18720.0";"2.216313"
"18730.0";"2.240763"
"18740.0";"2.220215"
"18750.0";"2.273995"
"18760.0";"2.235179"
"18770.0";"2.266362"
"18780.0";"2.278271"
"18790.0";"2.252085"
"18800.0";"2.374069"
"18810.0";"2.410311"
"18820.0";"2.301208"
"18830.0";"2.319884"
"18840.0";"2.342386"
"18850.0";"2.338412"
"18860.0";"2.211835"
"18870.0";"2.292741"
"18880.0";"2.251862"
"18890.0";"2.292336"
"18900.0";"2.298487"
"18910.0";"2.209234"
"18920.0";"2.289365"
"18930.0";"2.318378"
"18940.0";"2.242221"
"18950.0";"2.262937"
"18960.0";"2.187065"
"18970.0";"2.253102"
"18980.0";"2.134614"
"18990.0";"2.181429"
"19000.0";"2.176072"
"19010.0";"2.146887"
"19020.0";"2.238286"
"19030.0";"2.221466"
"19040.0";"2.22259"
"19050.0";"2.158669"
"19060.0";"2.278037"
"19070.0";"2.205542"
"19080.0";"2.348269"
"19090.0";"2.367891"
"19100.0";"2.183761"
"19110.0";"2.178992"
"19120.0";"2.205915"
"19130.0";"2.161995"
"19140.0";"2.05147"
"19150.0";"2.057013"
"19160.0";"2.153864"
"19170.0";"2.147424"
"19180.0";"2.201919"
"19190.0";"2.048922"
"19200.0";"2.16362"
"19210.0";"2.187173"
"19220.0";"2.214645"
"19230.0";"2.082777"
"19240.0";"2.058524"
"19250.0";"2.130539"
"19260.0";"2.18701"
"19270.0";"2.292569"
"19280.0";"2.125315"
"19290.0";"2.099265"
"19300.0";"2.113044"
"19310.0";"2.245738"
"19320.0";"2.237325"
"19330.0";"2.244827"
"19340.0";"2.327926"
"19350.0";"2.328228"
"19360.0";"2.366093"
"19370.0";"2.396474"
"19380.0";"2.364682"
"19390.0";"2.337779"
"19400.0";"2.285705"
"19410.0";"2.274674"
"19420.0";"2.36663"
"19430.0";"2.316757"
"19440.0";"2.343296"
"19450.0";"2.288581"
"19460.0";"2.270719"
"19470.0";"2.31621"
"19480.0";"2.232167"
"19490.0";"2.296929"
"19500.0";"2.25808"
"19510.0";"2.349978"
"19520.0";"2.284464"
"19530.0";"2.305358"
"19540.0";"2.390746"
"19550.0";"2.336498"
"19560.0";"2.336015"
"19570.0";"2.278503"
"19580.0";"2.320911"
"19590.0";"2.278944"
"19600.0";"2.362049"
"19610.0";"2.342125"
"19620.0";"2.321737"
"19630.0";"2.271127"
"19640.0";"2.388"
"19650.0";"2.299734"
"19660.0";"2.294216"
"19670.0";"2.318113"
"19680.0";"2.283"
"19690.0";"2.213042"
"19700.0";"2.246952"
"19710.0";"2.24696"
"19720.0";"2.351325"
"19730.0";"2.203184"
"19740.0";"2.267277"
"19750.0";"2.320298"
"19760.0";"2.339971"
"19770.0";"2.302832"
"19780.0";"2.319352"
"19790.0";"2.268877"
"19800.0";"2.350829"
"19810.0";"2.318831"
"19820.0";"2.436723"
"19830.0";"2.349906"
"19840.0";"2.260746"
"19850.0";"2.282948"
"19860.0";"2.275928"
"19870.0";"2.318796"
"19880.0";"2.307755"
"19890.0";"2.370201"
"19900.0";"2.293043"
"19910.0";"2.286852"
"19920.0";"2.293418"
"19930.0";"2.359397"
"19940.0";"2.313665"
"19950.0";"2.325595"
"19960.0";"2.349555"
"19970.0";"2.400166"
"19980.0";"2.381906"
"19990.0";"2.280253"
"20000.0";"2.315836"
"20010.0";"2.310225"
"20020.0";"2.361699"
"20030.0";"2.321767"
"20040.0";"2.286424"
"20050.0";"2.351918"
"20060.0";"2.361971"
"20070.0";"2.336573"
"20080.0";"2.437276"
"20090.0";"2.358186"
"20100.0";"2.352162"
"20110.0";"2.303287"
"20120.0";"2.345885"
"20130.0";"2.350693"
"20140.0";"2.363012"
"20150.0";"2.348431"
"20160.0";"2.315748"
"20170.0";"2.397536"
"20180.0";"2.339067"
"20190.0";"2.375964"
"20200.0";"2.32687"
"20210.0";"2.279194"
"20220.0";"2.276311"
"20230.0";"2.38035"
"20240.0";"2.266009"
"20250.0";"2.196893"
"20260.0";"2.114651"
"20270.0";"2.180961"
"20280.0";"2.291376"
"20290.0";"2.242402"
"20300.0";"2.262375"
"20310.0";"2.276855"
"20320.0";"2.265898"
"20330.0";"2.333052"
"20340.0";"2.317392"
"20350.0";"2.380784"
"20360.0";"2.297718"
"20370.0";"2.386709"
"20380.0";"2.344966"
"20390.0";"2.280292"
"20400.0";"2.359082"
"20410.0";"2.350313"
"20420.0";"2.344869"
"20430.0";"2.380381"
"20440.0";"2.373672"
"20450.0";"2.3135"
"20460.0";"2.354999"
"20470.0";"2.356167"
"20480.0";"2.373474"
"20490.0";"2.375693"
"20500.0";"2.341071"
"20510.0";"2.353542"
"20520.0";"2.429878"
"20530.0";"2.378173"
"20540.0";"2.336646"
"20550.0";"2.280744"
"20560.0";"2.362457"
"20570.0";"2.258108"
"20580.0";"2.223516"
"20590.0";"2.209582"
"20600.0";"2.213873"
"20610.0";"2.2547"
"20620.0";"2.306441"
"20630.0";"2.292561"
"20640.0";"2.299592"
"20650.0";"2.163273"
"20660.0";"2.237606"
"20670.0";"2.261294"
"20680.0";"2.267379"
"20690.0";"2.198072"
"20700.0";"2.167743"
"20710.0";"2.268348"
"20720.0";"2.282239"
"20730.0";"2.272053"
"20740.0";"2.314208"
"20750.0";"2.262781"
"20760.0";"2.267113"
"20770.0";"2.312479"
"20780.0";"2.307625"
"20790.0";"2.381818"
"20800.0";"2.326365"
"20810.0";"2.194417"
"20820.0";"2.314767"
"20830.0";"2.212659"
"20840.0";"2.225536"
"20850.0";"2.219123"
"20860.0";"2.188681"
"20870.0";"2.154127"
"20880.0";"2.180312"
"20890.0";"2.172669"
"20900.0";"2.176472"
"20910.0";"2.236045"
"20920.0";"2.135762"
"20930.0";"2.210165"
"20940.0";"2.185022"
"20950.0";"2.199492"
"20960.0";"2.009324"
"20970.0";"2.140469"
"20980.0";"2.125048"
"20990.0";"2.170486"
"21000.0";"2.224078"
"21010.0";"2.28805"
"21020.0";"2.180225"
"21030.0";"2.13456"
"21040.0";"2.134235"
