# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10600.0";"5.772144"
"10610.0";"5.662497"
"10620.0";"5.705539"
"10630.0";"5.45732"
"10640.0";"5.352398"
"10650.0";"5.208886"
"10660.0";"5.02234"
"10670.0";"4.999087"
"10680.0";"4.947253"
"10690.0";"4.818304"
"10700.0";"5.019451"
"10710.0";"5.077634"
"10720.0";"5.007642"
"10730.0";"5.053235"
"10740.0";"4.966273"
"10750.0";"5.034726"
"10760.0";"5.195607"
"10770.0";"5.155014"
"10780.0";"4.922508"
"10790.0";"4.877549"
"10800.0";"4.902541"
"10810.0";"5.065519"
"10820.0";"5.083111"
"10830.0";"4.962537"
"10840.0";"4.852298"
"10850.0";"4.983988"
"10860.0";"5.103252"
"10870.0";"4.815504"
"10880.0";"4.935845"
"10890.0";"4.79662"
"10900.0";"4.839263"
"10910.0";"4.738631"
"10920.0";"4.607464"
"10930.0";"4.40054"
"10940.0";"4.224648"
"10950.0";"4.110645"
"10960.0";"4.095777"
"10970.0";"3.999306"
"10980.0";"3.769794"
"10990.0";"3.788873"
"11000.0";"3.679502"
"11010.0";"3.895508"
"11020.0";"4.049682"
"11030.0";"4.06714"
"11040.0";"4.215234"
"11050.0";"4.242011"
"11060.0";"4.316589"
"11070.0";"4.083611"
"11080.0";"4.028077"
"11090.0";"4.27396"
"11100.0";"4.143244"
"11110.0";"3.980229"
"11120.0";"3.941384"
"11130.0";"3.834758"
"11140.0";"3.611088"
"11150.0";"3.935159"
"11160.0";"4.03939"
"11170.0";"4.040496"
"11180.0";"3.825871"
"11190.0";"4.07135"
"11200.0";"3.88641"
"11210.0";"3.849073"
"11220.0";"3.744748"
"11230.0";"3.614915"
"11240.0";"3.89485"
"11250.0";"3.998246"
"11260.0";"4.002575"
"11270.0";"4.147274"
"11280.0";"4.019969"
"11290.0";"4.115692"
"11300.0";"3.937301"
"11310.0";"4.095661"
"11320.0";"4.187795"
"11330.0";"4.324305"
"11340.0";"4.357432"
"11350.0";"4.339209"
"11360.0";"4.037915"
"11370.0";"4.228838"
"11380.0";"4.347591"
"11390.0";"4.251112"
"11400.0";"4.316787"
"11410.0";"4.132286"
"11420.0";"4.366283"
"11430.0";"4.398712"
"11440.0";"4.404207"
"11450.0";"4.287379"
"11460.0";"4.461501"
"11470.0";"4.36335"
"11480.0";"4.412018"
"11490.0";"4.36999"
"11500.0";"4.573915"
"11510.0";"4.279367"
"11520.0";"4.350048"
"11530.0";"4.365693"
"11540.0";"4.32392"
"11550.0";"4.138139"
"11560.0";"4.257798"
"11570.0";"4.103679"
"11580.0";"4.202556"
"11590.0";"3.995378"
"11600.0";"3.920929"
"11610.0";"3.96768"
"11620.0";"3.817275"
"11630.0";"3.986182"
"11640.0";"3.915104"
"11650.0";"4.038123"
"11660.0";"4.356322"
"11670.0";"4.45667"
"11680.0";"4.382837"
"11690.0";"4.297514"
"11700.0";"4.184132"
"11710.0";"4.164591"
"11720.0";"4.262104"
"11730.0";"4.305744"
"11740.0";"4.417584"
"11750.0";"4.268097"
"11760.0";"4.007096"
"11770.0";"3.977122"
"11780.0";"3.83809"
"11790.0";"3.738713"
"11800.0";"3.745059"
"11810.0";"3.873917"
"11820.0";"3.865566"
"11830.0";"3.989026"
"11840.0";"4.082635"
"11850.0";"3.736466"
"11860.0";"3.682022"
"11870.0";"3.656549"
"11880.0";"3.308772"
"11890.0";"3.220254"
"11900.0";"3.493462"
"11910.0";"3.567307"
"11920.0";"3.653268"
"11930.0";"3.911141"
"11940.0";"4.123914"
"11950.0";"3.832689"
"11960.0";"3.958432"
"11970.0";"4.08362"
"11980.0";"3.807219"
"11990.0";"3.999057"
"12000.0";"3.754025"
"12010.0";"3.923937"
"12020.0";"4.163826"
"12030.0";"3.876046"
"12040.0";"3.803885"
"12050.0";"4.067976"
"12060.0";"4.022473"
"12070.0";"3.993768"
"12080.0";"4.154541"
"12090.0";"4.045909"
"12100.0";"3.982514"
"12110.0";"3.987026"
"12120.0";"4.02247"
"12130.0";"3.728701"
"12140.0";"3.59004"
"12150.0";"3.827492"
"12160.0";"4.115849"
"12170.0";"4.02104"
"12180.0";"3.988353"
"12190.0";"4.155407"
"12200.0";"3.90635"
"12210.0";"3.925886"
"12220.0";"3.927041"
"12230.0";"3.988088"
"12240.0";"4.051842"
"12250.0";"4.070117"
"12260.0";"4.157821"
"12270.0";"4.194887"
"12280.0";"4.28712"
"12290.0";"4.39834"
"12300.0";"4.28115"
"12310.0";"4.493839"
"12320.0";"4.253124"
"12330.0";"4.149406"
"12340.0";"3.926234"
"12350.0";"3.884364"
"12360.0";"3.86809"
"12370.0";"3.78922"
"12380.0";"3.922152"
"12390.0";"4.0273"
"12400.0";"4.296619"
"12410.0";"4.111633"
"12420.0";"4.408594"
"12430.0";"4.309034"
"12440.0";"4.096109"
"12450.0";"3.809808"
"12460.0";"3.644363"
"12470.0";"3.604553"
"12480.0";"3.842123"
"12490.0";"4.094513"
"12500.0";"3.790974"
"12510.0";"3.681235"
"12520.0";"3.800456"
"12530.0";"4.005807"
"12540.0";"4.152346"
"12550.0";"4.062335"
"12560.0";"3.991064"
"12570.0";"4.137931"
"12580.0";"3.970636"
"12590.0";"3.93024"
"12600.0";"3.958336"
"12610.0";"4.06561"
"12620.0";"4.450143"
"12630.0";"4.687445"
"12640.0";"4.639552"
"12650.0";"4.683712"
"12660.0";"4.631563"
"12670.0";"4.582802"
"12680.0";"4.37055"
"12690.0";"4.389476"
"12700.0";"4.678244"
"12710.0";"4.628428"
"12720.0";"4.565161"
"12730.0";"4.722443"
"12740.0";"5.041293"
"12750.0";"4.912378"
"12760.0";"4.960202"
"12770.0";"4.793119"
"12780.0";"4.580445"
"12790.0";"4.525431"
"12800.0";"4.244723"
"12810.0";"4.371612"
"12820.0";"4.565157"
"12830.0";"4.824974"
"12840.0";"4.89922"
"12850.0";"5.000284"
"12860.0";"5.070382"
"12870.0";"5.026283"
"12880.0";"5.018904"
"12890.0";"4.967629"
"12900.0";"4.828566"
"12910.0";"4.539513"
"12920.0";"4.407579"
"12930.0";"4.556854"
"12940.0";"4.787969"
"12950.0";"4.855099"
"12960.0";"4.809786"
"12970.0";"4.595496"
"12980.0";"4.588246"
"12990.0";"4.552167"
"13000.0";"4.530307"
"13010.0";"4.232584"
"13020.0";"4.283505"
"13030.0";"4.210794"
"13040.0";"4.141605"
"13050.0";"4.14214"
"13060.0";"4.215351"
"13070.0";"4.110402"
"13080.0";"4.05648"
"13090.0";"4.197126"
"13100.0";"4.338461"
"13110.0";"4.334487"
"13120.0";"4.445381"
"13130.0";"4.426152"
"13140.0";"4.056591"
"13150.0";"4.113204"
"13160.0";"4.20198"
"13170.0";"4.216019"
"13180.0";"4.111453"
"13190.0";"4.102328"
"13200.0";"3.917233"
"13210.0";"3.84393"
"13220.0";"3.578238"
"13230.0";"3.482548"
"13240.0";"3.458959"
"13250.0";"3.319576"
"13260.0";"3.51838"
"13270.0";"3.445976"
"13280.0";"3.499983"
"13290.0";"3.535435"
"13300.0";"3.461191"
"13310.0";"3.312222"
"13320.0";"3.25334"
"13330.0";"3.296229"
"13340.0";"2.976497"
"13350.0";"3.320791"
"13360.0";"3.00074"
"13370.0";"2.719555"
"13380.0";"2.724429"
"13390.0";"2.696728"
"13400.0";"2.380088"
"13410.0";"2.070472"
"13420.0";"2.306872"
"13430.0";"2.593979"
"13440.0";"2.481438"
"13450.0";"2.241437"
"13460.0";"2.360718"
"13470.0";"2.33293"
"13480.0";"1.974129"
"13490.0";"1.940081"
"13500.0";"1.970867"
"13510.0";"2.040432"
"13520.0";"2.099165"
"13530.0";"2.149747"
"13540.0";"2.335425"
"13550.0";"2.688021"
"13560.0";"2.676466"
"13570.0";"2.29298"
"13580.0";"2.501491"
"13590.0";"2.392057"
"13600.0";"2.192758"
"13610.0";"2.303396"
"13620.0";"2.262505"
"13630.0";"2.145029"
"13640.0";"2.236286"
"13650.0";"2.097293"
"13660.0";"2.182146"
"13670.0";"2.268012"
"13680.0";"2.168223"
"13690.0";"2.063476"
"13700.0";"1.622695"
"13710.0";"1.257887"
"13720.0";"1.298075"
"13730.0";"0.9107414"
"13740.0";"1.006269"
"13750.0";"0.904459"
"13760.0";"0.8830788"
"13770.0";"0.6894046"
"13780.0";"0.9908917"
"13790.0";"0.902692"
"13800.0";"1.181736"
"13810.0";"1.522085"
"13820.0";"1.77232"
"13830.0";"1.677409"
"13840.0";"1.506234"
"13850.0";"1.630826"
"13860.0";"1.501538"
"13870.0";"1.609315"
"13880.0";"1.5386"
"13890.0";"1.471787"
"13900.0";"1.43939"
"13910.0";"1.262764"
"13920.0";"1.317969"
"13930.0";"1.212447"
"13940.0";"1.484368"
"13950.0";"1.436438"
"13960.0";"1.284922"
"13970.0";"1.079396"
"13980.0";"1.228271"
"13990.0";"1.052914"
"14000.0";"1.29494"
"14010.0";"1.136547"
"14020.0";"1.382318"
"14030.0";"1.182265"
"14040.0";"1.245152"
"14050.0";"1.144778"
"14060.0";"1.13519"
"14070.0";"1.352378"
"14080.0";"1.408761"
"14090.0";"1.433333"
"14100.0";"1.663222"
"14110.0";"1.862345"
"14120.0";"1.729637"
"14130.0";"1.66055"
"14140.0";"1.657407"
"14150.0";"1.886658"
"14160.0";"1.596276"
"14170.0";"1.588988"
"14180.0";"1.623559"
"14190.0";"1.57879"
"14200.0";"1.806878"
"14210.0";"1.732345"
"14220.0";"1.886845"
"14230.0";"1.785976"
"14240.0";"1.480276"
"14250.0";"1.611204"
"14260.0";"1.468454"
"14270.0";"1.466768"
"14280.0";"1.34924"
"14290.0";"1.501003"
"14300.0";"1.369565"
"14310.0";"1.44912"
"14320.0";"1.707269"
"14330.0";"1.516249"
"14340.0";"1.548121"
"14350.0";"1.456883"
"14360.0";"1.718094"
"14370.0";"1.82136"
"14380.0";"1.658053"
"14390.0";"1.495365"
"14400.0";"1.358679"
"14410.0";"1.64925"
"14420.0";"1.582889"
"14430.0";"1.710742"
"14440.0";"1.964875"
"14450.0";"2.016607"
"14460.0";"1.86437"
"14470.0";"1.846695"
"14480.0";"1.819175"
"14490.0";"1.959267"
"14500.0";"1.995181"
"14510.0";"1.893845"
"14520.0";"2.164981"
"14530.0";"2.321024"
"14540.0";"2.463935"
"14550.0";"2.523965"
"14560.0";"2.654981"
"14570.0";"2.786712"
"14580.0";"2.816507"
"14590.0";"2.874631"
"14600.0";"3.030966"
"14610.0";"2.819065"
"14620.0";"2.580473"
"14630.0";"2.548423"
"14640.0";"2.590258"
"14650.0";"2.702959"
"14660.0";"2.827212"
"14670.0";"2.965693"
"14680.0";"3.040077"
"14690.0";"3.363528"
"14700.0";"3.46029"
"14710.0";"3.464258"
"14720.0";"3.318625"
"14730.0";"3.488803"
"14740.0";"3.302232"
"14750.0";"3.408728"
"14760.0";"3.42114"
"14770.0";"3.570108"
"14780.0";"3.305567"
"14790.0";"3.313344"
"14800.0";"3.553824"
"14810.0";"3.534534"
"14820.0";"3.769806"
"14830.0";"3.833675"
"14840.0";"4.045963"
"14850.0";"3.966602"
"14860.0";"3.837875"
"14870.0";"3.368819"
"14880.0";"3.232702"
"14890.0";"3.633083"
"14900.0";"3.597189"
"14910.0";"3.746381"
"14920.0";"3.741446"
"14930.0";"4.000443"
"14940.0";"3.849466"
"14950.0";"3.934526"
"14960.0";"3.866928"
"14970.0";"3.676633"
"14980.0";"3.838249"
"14990.0";"3.861393"
"15000.0";"3.743642"
"15010.0";"3.550136"
"15020.0";"3.559942"
"15030.0";"3.380482"
"15040.0";"3.395028"
"15050.0";"3.321969"
"15060.0";"3.272556"
"15070.0";"3.15683"
"15080.0";"3.519772"
"15090.0";"3.441922"
"15100.0";"3.313776"
"15110.0";"2.873386"
"15120.0";"3.055848"
"15130.0";"3.201402"
"15140.0";"3.139759"
"15150.0";"3.311822"
"15160.0";"2.983641"
"15170.0";"3.063388"
"15180.0";"2.862392"
"15190.0";"3.000077"
"15200.0";"2.851218"
"15210.0";"3.016418"
"15220.0";"3.255219"
"15230.0";"3.20562"
"15240.0";"3.115567"
"15250.0";"2.819279"
"15260.0";"3.009898"
"15270.0";"3.037786"
"15280.0";"3.36403"
"15290.0";"3.50253"
"15300.0";"3.51195"
"15310.0";"3.192753"
"15320.0";"3.066698"
"15330.0";"2.941002"
"15340.0";"2.902233"
"15350.0";"2.994384"
"15360.0";"3.176745"
"15370.0";"3.347686"
"15380.0";"3.117338"
"15390.0";"3.4639"
"15400.0";"3.514511"
"15410.0";"3.591182"
"15420.0";"3.675655"
"15430.0";"3.54202"
"15440.0";"3.435601"
"15450.0";"3.377036"
"15460.0";"3.367568"
"15470.0";"3.404918"
"15480.0";"3.539595"
"15490.0";"3.446071"
"15500.0";"3.38737"
"15510.0";"3.45201"
"15520.0";"3.391335"
"15530.0";"3.02177"
"15540.0";"3.422539"
"15550.0";"3.102543"
"15560.0";"3.030591"
"15570.0";"2.859853"
"15580.0";"3.018374"
"15590.0";"2.922695"
"15600.0";"3.131428"
"15610.0";"3.067522"
"15620.0";"3.037409"
"15630.0";"2.832968"
"15640.0";"2.86347"
"15650.0";"3.134521"
"15660.0";"2.896081"
"15670.0";"2.979354"
"15680.0";"3.15528"
"15690.0";"3.054741"
"15700.0";"3.328171"
"15710.0";"3.227688"
"15720.0";"3.337457"
"15730.0";"3.021155"
"15740.0";"3.136202"
"15750.0";"3.293299"
"15760.0";"3.38717"
"15770.0";"3.116373"
"15780.0";"3.192134"
"15790.0";"3.397331"
"15800.0";"3.667592"
"15810.0";"3.760665"
"15820.0";"3.654514"
"15830.0";"3.620944"
"15840.0";"3.477225"
"15850.0";"3.34243"
"15860.0";"3.469245"
"15870.0";"3.388384"
"15880.0";"3.332781"
"15890.0";"3.383246"
"15900.0";"3.553211"
"15910.0";"3.393435"
"15920.0";"3.378666"
"15930.0";"3.399348"
"15940.0";"3.421466"
"15950.0";"3.152744"
"15960.0";"2.848392"
"15970.0";"2.817824"
"15980.0";"2.603286"
"15990.0";"2.708561"
"16000.0";"2.802394"
"16010.0";"2.690404"
"16020.0";"2.594136"
"16030.0";"2.367795"
"16040.0";"2.260625"
"16050.0";"2.030257"
"16060.0";"2.078823"
"16070.0";"2.303775"
"16080.0";"2.58816"
"16090.0";"2.660906"
"16100.0";"2.7369"
"16110.0";"2.613588"
"16120.0";"2.429626"
"16130.0";"2.401996"
"16140.0";"2.513392"
"16150.0";"2.663245"
"16160.0";"2.367801"
"16170.0";"2.403149"
"16180.0";"2.43144"
"16190.0";"2.286207"
"16200.0";"2.383217"
"16210.0";"2.251019"
"16220.0";"2.162923"
"16230.0";"2.063138"
"16240.0";"1.630721"
"16250.0";"1.832791"
"16260.0";"1.490569"
"16270.0";"1.373373"
"16280.0";"1.279535"
"16290.0";"1.364653"
"16300.0";"1.29836"
"16310.0";"1.192497"
"16320.0";"1.248497"
"16330.0";"1.578992"
"16340.0";"1.366333"
"16350.0";"1.146128"
"16360.0";"0.9751953"
"16370.0";"1.012026"
"16380.0";"1.478597"
"16390.0";"1.685288"
"16400.0";"1.454451"
"16410.0";"1.431959"
"16420.0";"1.538594"
"16430.0";"1.420767"
"16440.0";"1.379766"
"16450.0";"1.424083"
"16460.0";"1.031905"
"16470.0";"1.203213"
"16480.0";"1.106115"
"16490.0";"1.242238"
"16500.0";"1.368054"
"16510.0";"1.280821"
"16520.0";"1.426631"
"16530.0";"1.563856"
"16540.0";"1.72005"
"16550.0";"1.529937"
"16560.0";"1.597005"
"16570.0";"1.47062"
"16580.0";"1.452922"
"16590.0";"1.281654"
"16600.0";"1.30972"
"16610.0";"1.437602"
"16620.0";"1.182225"
"16630.0";"0.9895778"
"16640.0";"1.014351"
"16650.0";"0.8509556"
"16660.0";"0.8891512"
"16670.0";"0.7444387"
"16680.0";"0.8791121"
"16690.0";"1.145344"
"16700.0";"0.929882"
"16710.0";"0.9138953"
"16720.0";"1.161689"
"16730.0";"1.079857"
"16740.0";"1.152055"
"16750.0";"1.130354"
"16760.0";"1.211262"
"16770.0";"0.9664916"
"16780.0";"1.166856"
"16790.0";"1.101411"
"16800.0";"1.1001"
"16810.0";"1.093547"
"16820.0";"1.119442"
"16830.0";"1.004307"
"16840.0";"1.082854"
"16850.0";"0.9799828"
"16860.0";"1.261506"
"16870.0";"1.462308"
"16880.0";"1.531783"
"16890.0";"1.679917"
"16900.0";"1.526005"
"16910.0";"1.580956"
"16920.0";"1.589911"
"16930.0";"1.658755"
"16940.0";"1.798507"
"16950.0";"1.881226"
"16960.0";"1.562483"
"16970.0";"1.692176"
"16980.0";"1.788704"
"16990.0";"1.763407"
"17000.0";"1.591157"
"17010.0";"1.386663"
"17020.0";"1.245004"
"17030.0";"1.344807"
"17040.0";"1.219681"
"17050.0";"1.212998"
"17060.0";"1.391209"
"17070.0";"1.494779"
"17080.0";"1.496145"
"17090.0";"1.541717"
"17100.0";"1.68427"
"17110.0";"1.74334"
"17120.0";"1.905411"
"17130.0";"1.569118"
"17140.0";"1.79775"
"17150.0";"1.953117"
"17160.0";"1.999761"
"17170.0";"1.90944"
"17180.0";"1.90361"
"17190.0";"2.086725"
"17200.0";"2.006372"
"17210.0";"2.058424"
"17220.0";"1.8646"
"17230.0";"1.771451"
"17240.0";"1.840236"
"17250.0";"1.998773"
"17260.0";"2.158343"
"17270.0";"1.891288"
"17280.0";"2.022535"
"17290.0";"1.996046"
"17300.0";"2.007694"
"17310.0";"2.237303"
"17320.0";"2.296178"
"17330.0";"2.31675"
"17340.0";"2.238759"
"17350.0";"2.277886"
"17360.0";"2.343391"
"17370.0";"2.220569"
"17380.0";"2.370606"
"17390.0";"2.327676"
"17400.0";"2.317684"
"17410.0";"2.238766"
"17420.0";"2.264565"
"17430.0";"2.427797"
"17440.0";"2.377918"
"17450.0";"2.467094"
"17460.0";"2.467194"
"17470.0";"2.292923"
"17480.0";"2.135354"
"17490.0";"2.063696"
"17500.0";"2.294296"
"17510.0";"2.61335"
"17520.0";"2.543301"
"17530.0";"2.543113"
"17540.0";"2.572757"
"17550.0";"2.358985"
"17560.0";"2.502185"
"17570.0";"2.524514"
"17580.0";"2.765955"
"17590.0";"2.69994"
"17600.0";"2.749388"
"17610.0";"2.729938"
"17620.0";"2.90263"
"17630.0";"3.163409"
"17640.0";"3.120051"
"17650.0";"2.88928"
"17660.0";"2.942907"
"17670.0";"2.694059"
"17680.0";"2.69141"
"17690.0";"2.630688"
"17700.0";"2.582284"
"17710.0";"2.442412"
"17720.0";"2.253838"
"17730.0";"2.233006"
"17740.0";"2.160436"
"17750.0";"2.101933"
"17760.0";"2.330263"
"17770.0";"2.470191"
"17780.0";"2.501612"
"17790.0";"2.656707"
"17800.0";"2.358876"
"17810.0";"2.500273"
"17820.0";"2.474103"
"17830.0";"2.422975"
"17840.0";"2.688704"
"17850.0";"2.494931"
"17860.0";"2.818537"
"17870.0";"2.750258"
"17880.0";"2.675165"
"17890.0";"2.587801"
"17900.0";"2.39332"
"17910.0";"1.911981"
"17920.0";"2.282114"
"17930.0";"2.273838"
"17940.0";"2.182909"
"17950.0";"2.053352"
"17960.0";"1.942494"
"17970.0";"2.03125"
"17980.0";"1.922357"
"17990.0";"1.284515"
"18000.0";"1.549403"
"18010.0";"1.513113"
"18020.0";"1.50946"
"18030.0";"1.698917"
"18040.0";"2.133764"
"18050.0";"2.086366"
"18060.0";"2.155932"
"18070.0";"2.332017"
"18080.0";"2.382848"
"18090.0";"2.33667"
"18100.0";"2.104145"
"18110.0";"2.143996"
"18120.0";"2.131321"
"18130.0";"1.931402"
"18140.0";"2.048971"
"18150.0";"1.868301"
"18160.0";"1.863059"
"18170.0";"1.623809"
"18180.0";"1.583073"
"18190.0";"1.496015"
"18200.0";"1.437315"
"18210.0";"1.571955"
"18220.0";"1.407277"
"18230.0";"1.460524"
"18240.0";"1.332469"
"18250.0";"1.203361"
"18260.0";"1.414655"
"18270.0";"1.279432"
"18280.0";"1.428397"
"18290.0";"1.519047"
"18300.0";"1.530063"
"18310.0";"1.537174"
"18320.0";"1.491603"
"18330.0";"1.261279"
"18340.0";"1.319564"
"18350.0";"1.47559"
"18360.0";"1.162778"
"18370.0";"1.201451"
"18380.0";"1.346545"
"18390.0";"1.291444"
"18400.0";"1.405555"
"18410.0";"1.490849"
"18420.0";"1.400886"
"18430.0";"1.64315"
"18440.0";"1.542381"
"18450.0";"1.332769"
"18460.0";"1.409733"
"18470.0";"1.106809"
"18480.0";"1.11835"
"18490.0";"1.002401"
"18500.0";"0.7635536"
"18510.0";"0.6917149"
"18520.0";"0.8889268"
"18530.0";"0.7279072"
"18540.0";"1.018666"
"18550.0";"1.166785"
"18560.0";"1.089409"
"18570.0";"1.080596"
"18580.0";"1.370672"
"18590.0";"1.335458"
"18600.0";"1.320889"
"18610.0";"1.524362"
"18620.0";"1.512952"
"18630.0";"1.350898"
"18640.0";"1.510183"
"18650.0";"1.41515"
"18660.0";"1.46653"
"18670.0";"1.674753"
"18680.0";"1.442004"
"18690.0";"1.373875"
"18700.0";"1.519078"
"18710.0";"1.549496"
"18720.0";"1.463558"
"18730.0";"1.399021"
"18740.0";"1.290075"
"18750.0";"1.198561"
"18760.0";"1.260011"
"18770.0";"1.225482"
"18780.0";"1.341694"
"18790.0";"1.757664"
"18800.0";"1.932572"
"18810.0";"2.151667"
"18820.0";"2.422923"
"18830.0";"2.476485"
"18840.0";"2.558372"
"18850.0";"2.371883"
"18860.0";"2.430919"
"18870.0";"2.500031"
"18880.0";"2.601544"
"18890.0";"2.744221"
"18900.0";"2.762798"
"18910.0";"2.603149"
"18920.0";"2.666007"
"18930.0";"2.562199"
"18940.0";"2.764257"
"18950.0";"2.774609"
"18960.0";"2.559888"
"18970.0";"2.417717"
"18980.0";"2.416327"
"18990.0";"2.308105"
"19000.0";"2.181006"
"19010.0";"2.413754"
"19020.0";"2.356063"
"19030.0";"2.215522"
"19040.0";"2.238896"
"19050.0";"2.179341"
"19060.0";"2.367145"
"19070.0";"2.60601"
"19080.0";"2.67045"
"19090.0";"2.49756"
"19100.0";"2.611927"
"19110.0";"2.622223"
"19120.0";"2.596485"
"19130.0";"2.362791"
"19140.0";"2.099526"
"19150.0";"1.804403"
"19160.0";"1.988111"
"19170.0";"1.849437"
"19180.0";"2.127048"
"19190.0";"1.94272"
"19200.0";"1.732828"
"19210.0";"1.911591"
"19220.0";"1.78717"
"19230.0";"1.76507"
"19240.0";"1.617712"
"19250.0";"1.601605"
"19260.0";"1.222845"
"19270.0";"1.117336"
"19280.0";"1.051434"
"19290.0";"1.001074"
"19300.0";"1.294713"
"19310.0";"1.119917"
"19320.0";"1.166519"
"19330.0";"1.052608"
"19340.0";"1.014571"
"19350.0";"0.8701019"
"19360.0";"0.9834633"
"19370.0";"0.7231107"
"19380.0";"0.7624734"
"19390.0";"0.7430727"
"19400.0";"0.7871037"
"19410.0";"0.6543816"
"19420.0";"0.8068457"
"19430.0";"0.8782381"
"19440.0";"1.111905"
"19450.0";"1.013451"
"19460.0";"1.066907"
"19470.0";"1.081297"
"19480.0";"1.323021"
"19490.0";"1.384395"
"19500.0";"1.349507"
"19510.0";"1.31312"
"19520.0";"1.235696"
"19530.0";"1.414004"
"19540.0";"1.487227"
"19550.0";"1.412861"
"19560.0";"1.572746"
"19570.0";"1.693687"
"19580.0";"1.67868"
"19590.0";"1.734877"
"19600.0";"1.8891"
"19610.0";"1.959631"
"19620.0";"1.813021"
"19630.0";"1.739597"
"19640.0";"1.765683"
"19650.0";"1.737141"
"19660.0";"1.81072"
"19670.0";"1.435779"
"19680.0";"1.584209"
"19690.0";"1.543991"
"19700.0";"1.5498"
"19710.0";"1.523756"
"19720.0";"1.524356"
"19730.0";"1.677781"
"19740.0";"1.85906"
"19750.0";"1.94855"
"19760.0";"2.013185"
"19770.0";"1.955164"
"19780.0";"1.662256"
"19790.0";"1.675735"
"19800.0";"1.604135"
"19810.0";"1.584149"
"19820.0";"1.396051"
"19830.0";"1.648172"
"19840.0";"1.635958"
"19850.0";"1.933996"
"19860.0";"1.729019"
"19870.0";"1.872773"
"19880.0";"1.967997"
"19890.0";"1.598315"
"19900.0";"1.878063"
"19910.0";"1.78413"
"19920.0";"1.489085"
"19930.0";"1.384521"
"19940.0";"1.595757"
"19950.0";"1.287649"
"19960.0";"1.315279"
"19970.0";"1.357712"
"19980.0";"1.307518"
"19990.0";"1.378486"
"20000.0";"1.197337"
"20010.0";"0.7054452"
"20020.0";"0.6364241"
"20030.0";"0.8691727"
"20040.0";"0.8976938"
"20050.0";"1.105008"
"20060.0";"1.182722"
"20070.0";"1.074924"
"20080.0";"1.439399"
"20090.0";"1.476597"
"20100.0";"1.229437"
"20110.0";"1.312567"
"20120.0";"1.504678"
"20130.0";"1.44274"
"20140.0";"1.506974"
"20150.0";"1.438727"
"20160.0";"1.616116"
"20170.0";"1.705539"
"20180.0";"1.647842"
"20190.0";"1.511766"
"20200.0";"1.400296"
"20210.0";"1.416648"
"20220.0";"1.559569"
"20230.0";"1.63537"
"20240.0";"1.494871"
"20250.0";"1.571765"
"20260.0";"1.658445"
"20270.0";"1.597609"
"20280.0";"1.938945"
"20290.0";"2.036492"
"20300.0";"1.838413"
"20310.0";"1.950124"
"20320.0";"1.76403"
"20330.0";"1.869024"
"20340.0";"2.012527"
"20350.0";"1.962547"
"20360.0";"1.860333"
"20370.0";"1.999685"
"20380.0";"2.010581"
"20390.0";"2.095515"
"20400.0";"1.975734"
"20410.0";"1.929372"
"20420.0";"1.953788"
"20430.0";"1.769875"
"20440.0";"1.782925"
"20450.0";"1.937106"
"20460.0";"1.76209"
"20470.0";"1.766535"
"20480.0";"1.811781"
"20490.0";"1.515285"
"20500.0";"1.183256"
"20510.0";"1.040704"
"20520.0";"1.064716"
"20530.0";"1.208373"
"20540.0";"1.26897"
"20550.0";"1.261818"
"20560.0";"1.217072"
"20570.0";"1.139375"
"20580.0";"1.102702"
"20590.0";"1.262598"
"20600.0";"1.235071"
"20610.0";"1.328923"
"20620.0";"1.372544"
"20630.0";"1.544225"
"20640.0";"1.544535"
"20650.0";"1.336589"
"20660.0";"1.620688"
"20670.0";"1.62027"
"20680.0";"1.707395"
"20690.0";"1.602507"
"20700.0";"1.606658"
"20710.0";"1.439513"
"20720.0";"1.288734"
"20730.0";"1.224977"
"20740.0";"0.9888829"
"20750.0";"1.103182"
"20760.0";"1.305883"
"20770.0";"1.614419"
"20780.0";"1.57752"
"20790.0";"1.31359"
"20800.0";"1.372555"
"20810.0";"1.218995"
"20820.0";"1.443317"
"20830.0";"1.320041"
"20840.0";"1.281221"
"20850.0";"1.482229"
"20860.0";"1.386489"
"20870.0";"1.381636"
"20880.0";"1.261547"
"20890.0";"1.275003"
"20900.0";"1.11824"
"20910.0";"1.280543"
"20920.0";"1.174528"
"20930.0";"1.110331"
"20940.0";"0.8254941"
"20950.0";"0.6352306"
"20960.0";"0.7000841"
"20970.0";"0.4554629"
"20980.0";"0.7544699"
"20990.0";"0.6747813"
"21000.0";"0.350554"
"21010.0";"0.3187946"
"21020.0";"0.3171495"
