# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"97740.0";"1.060351"
"97750.0";"1.145743"
"97760.0";"1.038092"
"97770.0";"0.9868912"
"97780.0";"1.11439"
"97790.0";"1.077762"
"97800.0";"0.9617791"
"97810.0";"1.112255"
"97820.0";"1.037188"
"97830.0";"1.066574"
"97840.0";"0.9786701"
"97850.0";"1.022872"
"97860.0";"1.033118"
"97870.0";"1.077595"
"97880.0";"1.01532"
"97890.0";"1.100242"
"97900.0";"1.095016"
"97910.0";"1.118854"
"97920.0";"0.980837"
"97930.0";"1.085191"
"97940.0";"1.069404"
"97950.0";"1.081689"
"97960.0";"0.9957436"
"97970.0";"1.077372"
"97980.0";"1.184574"
"97990.0";"1.083979"
"98000.0";"1.026589"
"98010.0";"1.02582"
"98020.0";"1.119325"
"98030.0";"1.050391"
"98040.0";"1.040724"
"98050.0";"1.096886"
"98060.0";"1.061291"
"98070.0";"0.9870507"
"98080.0";"0.9493214"
"98090.0";"0.9652803"
"98100.0";"1.052588"
"98110.0";"1.016776"
"98120.0";"1.101844"
"98130.0";"1.003239"
"98140.0";"1.049816"
"98150.0";"1.063472"
"98160.0";"1.009514"
"98170.0";"0.99245"
"98180.0";"1.063679"
"98190.0";"1.03733"
"98200.0";"1.082932"
"98210.0";"1.050174"
"98220.0";"1.018026"
"98230.0";"1.091259"
"98240.0";"1.049904"
"98250.0";"1.064679"
"98260.0";"1.058438"
"98270.0";"0.9877267"
"98280.0";"1.04072"
"98290.0";"1.071245"
"98300.0";"1.081418"
"98310.0";"1.03461"
"98320.0";"1.171173"
"98330.0";"1.094616"
"98340.0";"1.024775"
"98350.0";"0.9599693"
"98360.0";"1.091783"
"98370.0";"1.003694"
"98380.0";"1.068773"
"98390.0";"1.006015"
"98400.0";"0.9911922"
"98410.0";"1.173237"
"98420.0";"0.9916391"
"98430.0";"1.017392"
"98440.0";"1.041762"
"98450.0";"0.9908391"
"98460.0";"1.105788"
"98470.0";"1.148688"
"98480.0";"1.024685"
"98490.0";"1.105015"
"98500.0";"1.123654"
"98510.0";"1.072755"
"98520.0";"1.212876"
"98530.0";"1.106958"
"98540.0";"1.19296"
"98550.0";"1.192905"
"98560.0";"1.149105"
"98570.0";"1.121872"
"98580.0";"1.215621"
"98590.0";"1.120308"
"98600.0";"1.180913"
"98610.0";"1.154375"
"98620.0";"1.185441"
"98630.0";"1.240346"
"98640.0";"1.170998"
"98650.0";"1.184948"
"98660.0";"1.168327"
"98670.0";"1.163217"
"98680.0";"1.258723"
"98690.0";"1.205079"
"98700.0";"1.246008"
"98710.0";"1.209598"
"98720.0";"1.120256"
"98730.0";"1.192826"
"98740.0";"1.182724"
"98750.0";"1.027143"
"98760.0";"1.068522"
"98770.0";"1.118135"
"98780.0";"1.233397"
"98790.0";"1.082554"
"98800.0";"1.139173"
"98810.0";"1.168143"
"98820.0";"1.177743"
"98830.0";"1.186103"
"98840.0";"1.150879"
"98850.0";"1.223947"
"98860.0";"1.218306"
"98870.0";"1.163317"
"98880.0";"1.337383"
"98890.0";"1.20855"
"98900.0";"1.330475"
"98910.0";"1.373083"
"98920.0";"1.356723"
"98930.0";"1.178107"
"98940.0";"1.128052"
"98950.0";"1.163163"
"98960.0";"1.23574"
"98970.0";"1.17852"
"98980.0";"1.138228"
"98990.0";"1.328701"
"99000.0";"1.075714"
"99010.0";"1.124109"
"99020.0";"1.15429"
"99030.0";"1.109846"
"99040.0";"1.094922"
"99050.0";"1.106688"
"99060.0";"1.090342"
"99070.0";"1.077375"
"99080.0";"1.019616"
"99090.0";"1.098726"
"99100.0";"1.074794"
"99110.0";"1.08658"
"99120.0";"1.110314"
"99130.0";"1.17328"
"99140.0";"1.238633"
"99150.0";"1.1429"
"99160.0";"1.110278"
"99170.0";"1.227306"
"99180.0";"1.218357"
"99190.0";"1.282048"
"99200.0";"1.373927"
"99210.0";"1.247322"
"99220.0";"1.297638"
"99230.0";"1.273955"
"99240.0";"1.215911"
"99250.0";"1.315325"
"99260.0";"1.234621"
"99270.0";"1.346291"
"99280.0";"1.285936"
"99290.0";"1.277811"
"99300.0";"1.296504"
"99310.0";"1.229763"
"99320.0";"1.102044"
"99330.0";"1.264144"
"99340.0";"1.269063"
"99350.0";"1.343286"
"99360.0";"1.350661"
"99370.0";"1.305623"
"99380.0";"1.377834"
"99390.0";"1.441935"
"99400.0";"1.239907"
"99410.0";"1.352592"
"99420.0";"1.200633"
"99430.0";"1.183751"
"99440.0";"1.20316"
"99450.0";"1.200567"
"99460.0";"1.286693"
"99470.0";"1.221206"
"99480.0";"1.264077"
"99490.0";"1.106129"
"99500.0";"1.303303"
"99510.0";"1.255843"
"99520.0";"1.125389"
"99530.0";"1.057164"
"99540.0";"1.128332"
"99550.0";"1.139809"
"99560.0";"0.9509032"
"99570.0";"0.9774077"
"99580.0";"1.124156"
"99590.0";"1.177136"
"99600.0";"1.179368"
"99610.0";"1.118628"
"99620.0";"1.10924"
"99630.0";"1.084611"
"99640.0";"1.119503"
"99650.0";"1.167542"
"99660.0";"1.034817"
"99670.0";"1.021353"
"99680.0";"1.097762"
"99690.0";"1.028787"
"99700.0";"1.085932"
"99710.0";"1.095059"
"99720.0";"1.090735"
"99730.0";"1.01064"
"99740.0";"1.093269"
"99750.0";"1.059042"
"99760.0";"1.141267"
"99770.0";"1.086429"
"99780.0";"1.05517"
"99790.0";"1.013462"
"99800.0";"1.036983"
"99810.0";"1.034271"
"99820.0";"1.060166"
"99830.0";"1.046079"
"99840.0";"1.020577"
"99850.0";"1.120793"
"99860.0";"1.024969"
"99870.0";"0.9906464"
"99880.0";"1.066629"
"99890.0";"1.123088"
"99900.0";"1.035333"
"99910.0";"1.070329"
"99920.0";"1.136487"
"99930.0";"0.9200686"
"99940.0";"0.9209021"
"99950.0";"1.003835"
"99960.0";"1.033946"
"99970.0";"1.059129"
"99980.0";"1.169121"
"99990.0";"1.069265"
"100000.0";"1.223935"
"100010.0";"1.378523"
"100020.0";"1.268072"
"100030.0";"1.12915"
"100040.0";"1.22201"
"100050.0";"1.352536"
"100060.0";"1.060733"
"100070.0";"1.098794"
"100080.0";"1.00308"
"100090.0";"1.035413"
"100100.0";"1.057233"
"100110.0";"1.045475"
"100120.0";"0.9527291"
"100130.0";"1.094774"
"100140.0";"1.092679"
"100150.0";"0.9324791"
"100160.0";"1.117595"
"100170.0";"0.9913457"
"100180.0";"0.9754086"
"100190.0";"1.056007"
"100200.0";"0.9617922"
"100210.0";"1.084823"
"100220.0";"1.092551"
"100230.0";"1.053932"
"100240.0";"1.105088"
"100250.0";"1.062907"
"100260.0";"1.119138"
"100270.0";"1.015902"
"100280.0";"1.118122"
"100290.0";"1.101119"
"100300.0";"1.071382"
"100310.0";"1.173863"
"100320.0";"1.244201"
"100330.0";"1.080323"
"100340.0";"1.002195"
"100350.0";"1.025683"
"100360.0";"1.015142"
"100370.0";"1.062347"
"100380.0";"1.123093"
"100390.0";"0.984164"
"100400.0";"1.106737"
"100410.0";"1.176318"
"100420.0";"1.125948"
"100430.0";"1.086496"
"100440.0";"1.08611"
"100450.0";"1.131806"
"100460.0";"1.118008"
"100470.0";"1.018345"
"100480.0";"1.008509"
"100490.0";"1.08457"
"100500.0";"1.043619"
"100510.0";"1.052833"
"100520.0";"1.053456"
"100530.0";"1.167557"
"100540.0";"1.105286"
"100550.0";"1.073556"
"100560.0";"1.05081"
"100570.0";"1.040893"
"100580.0";"1.148129"
"100590.0";"1.092473"
"100600.0";"1.095546"
"100610.0";"1.179408"
"100620.0";"1.091843"
"100630.0";"1.135987"
"100640.0";"1.089445"
"100650.0";"1.068374"
"100660.0";"1.103591"
"100670.0";"1.058715"
"100680.0";"1.043845"
"100690.0";"1.070447"
"100700.0";"1.083456"
"100710.0";"0.8516207"
"100720.0";"0.9410425"
"100730.0";"0.9992323"
"100740.0";"1.00373"
"100750.0";"1.069548"
"100760.0";"1.042115"
"100770.0";"1.129754"
"100780.0";"1.082025"
"100790.0";"1.202105"
"100800.0";"1.208992"
"100810.0";"1.212736"
"100820.0";"1.182217"
"100830.0";"1.137533"
"100840.0";"1.045069"
"100850.0";"0.9974823"
"100860.0";"1.074191"
"100870.0";"1.151716"
"100880.0";"1.130877"
"100890.0";"1.268884"
"100900.0";"1.141978"
"100910.0";"0.9986536"
"100920.0";"1.157636"
"100930.0";"1.090866"
"100940.0";"1.023545"
"100950.0";"0.9864388"
"100960.0";"1.08705"
"100970.0";"1.014652"
"100980.0";"1.016558"
"100990.0";"1.013464"
"101000.0";"0.9791354"
"101010.0";"1.039105"
"101020.0";"1.019331"
"101030.0";"0.9353423"
"101040.0";"0.9549272"
"101050.0";"0.9314274"
"101060.0";"1.107558"
"101070.0";"1.13367"
"101080.0";"1.109533"
"101090.0";"1.136956"
"101100.0";"1.067818"
"101110.0";"1.123435"
"101120.0";"1.116716"
"101130.0";"1.212409"
"101140.0";"1.186712"
"101150.0";"1.154315"
"101160.0";"1.143925"
"101170.0";"1.105028"
"101180.0";"1.139401"
"101190.0";"1.282676"
"101200.0";"1.403919"
"101210.0";"1.545665"
"101220.0";"1.479528"
"101230.0";"1.442158"
"101240.0";"1.60397"
"101250.0";"1.535035"
"101260.0";"1.521013"
"101270.0";"1.518281"
"101280.0";"1.540759"
"101290.0";"1.560894"
"101300.0";"1.492648"
"101310.0";"1.475917"
"101320.0";"1.452117"
"101330.0";"1.440556"
"101340.0";"1.458353"
"101350.0";"1.349824"
"101360.0";"1.272705"
"101370.0";"1.214872"
"101380.0";"1.111182"
"101390.0";"1.150976"
"101400.0";"1.154999"
"101410.0";"1.124938"
"101420.0";"1.122235"
"101430.0";"1.180309"
"101440.0";"1.23153"
"101450.0";"1.25316"
"101460.0";"1.26433"
"101470.0";"1.105855"
"101480.0";"1.084341"
"101490.0";"1.155818"
"101500.0";"1.191887"
"101510.0";"1.198601"
"101520.0";"1.16603"
"101530.0";"1.23698"
"101540.0";"1.226922"
"101550.0";"1.180825"
"101560.0";"1.11008"
"101570.0";"1.087734"
"101580.0";"1.144221"
"101590.0";"1.043092"
"101600.0";"0.9651741"
"101610.0";"0.9771761"
"101620.0";"1.080619"
"101630.0";"1.074265"
"101640.0";"1.032243"
"101650.0";"0.9739666"
"101660.0";"1.067637"
"101670.0";"1.019795"
"101680.0";"0.9830341"
"101690.0";"1.037397"
"101700.0";"1.067919"
"101710.0";"1.107513"
"101720.0";"1.104208"
"101730.0";"1.049376"
"101740.0";"1.125256"
"101750.0";"1.078776"
"101760.0";"1.032247"
"101770.0";"1.17953"
"101780.0";"1.101496"
"101790.0";"1.077907"
"101800.0";"1.057821"
"101810.0";"1.121582"
"101820.0";"1.04155"
"101830.0";"0.98957"
"101840.0";"0.9900964"
"101850.0";"1.071422"
"101860.0";"1.020685"
"101870.0";"1.062535"
"101880.0";"1.100802"
"101890.0";"1.079876"
"101900.0";"1.050637"
"101910.0";"1.099806"
"101920.0";"1.053779"
"101930.0";"1.049046"
"101940.0";"1.140431"
"101950.0";"1.110752"
"101960.0";"1.092294"
"101970.0";"1.103742"
"101980.0";"1.123411"
"101990.0";"1.110166"
"102000.0";"1.058051"
"102010.0";"1.089013"
"102020.0";"1.20192"
"102030.0";"1.118789"
"102040.0";"1.119122"
"102050.0";"1.079651"
"102060.0";"1.066665"
"102070.0";"1.054433"
"102080.0";"1.063446"
"102090.0";"1.159364"
"102100.0";"1.153398"
"102110.0";"1.087112"
"102120.0";"1.094255"
"102130.0";"1.046229"
"102140.0";"1.054551"
"102150.0";"1.072486"
"102160.0";"1.083426"
"102170.0";"1.070897"
"102180.0";"1.103846"
"102190.0";"1.126484"
"102200.0";"1.227106"
"102210.0";"1.164671"
"102220.0";"1.015953"
"102230.0";"1.04124"
"102240.0";"1.086761"
"102250.0";"1.081418"
"102260.0";"1.185884"
"102270.0";"1.119452"
"102280.0";"1.091129"
"102290.0";"1.065663"
"102300.0";"1.074347"
"102310.0";"1.127996"
"102320.0";"1.078494"
"102330.0";"1.105888"
"102340.0";"1.07896"
"102350.0";"1.099599"
"102360.0";"1.152852"
"102370.0";"1.126555"
"102380.0";"1.10507"
"102390.0";"1.034608"
"102400.0";"1.089795"
"102410.0";"1.08199"
"102420.0";"1.079784"
"102430.0";"1.088216"
"102440.0";"1.106069"
"102450.0";"0.953161"
"102460.0";"1.096938"
"102470.0";"0.9946363"
"102480.0";"1.058308"
"102490.0";"1.011337"
"102500.0";"0.9802691"
"102510.0";"0.9327086"
"102520.0";"0.9861852"
"102530.0";"1.046503"
"102540.0";"1.153714"
"102550.0";"1.007197"
"102560.0";"1.029539"
"102570.0";"1.157587"
"102580.0";"1.057479"
"102590.0";"1.084709"
"102600.0";"0.9971098"
"102610.0";"0.992333"
"102620.0";"1.0003"
"102630.0";"1.013456"
"102640.0";"0.9459785"
"102650.0";"0.8696949"
"102660.0";"0.9329458"
"102670.0";"0.8829812"
"102680.0";"0.9145446"
"102690.0";"0.9831879"
"102700.0";"1.024002"
"102710.0";"0.9458032"
"102720.0";"0.9493662"
"102730.0";"0.9731054"
"102740.0";"0.9691647"
"102750.0";"1.031439"
"102760.0";"0.9587268"
"102770.0";"0.9291966"
"102780.0";"1.040385"
"102790.0";"0.9944873"
"102800.0";"1.033121"
"102810.0";"0.9515772"
"102820.0";"1.019717"
"102830.0";"1.005706"
"102840.0";"1.084702"
"102850.0";"1.146296"
"102860.0";"1.207489"
"102870.0";"1.06597"
"102880.0";"1.150006"
"102890.0";"1.24909"
"102900.0";"1.181082"
"102910.0";"1.132747"
"102920.0";"1.151834"
"102930.0";"1.063638"
"102940.0";"1.106823"
"102950.0";"1.164976"
"102960.0";"1.13027"
"102970.0";"1.123211"
"102980.0";"1.057909"
"102990.0";"1.089354"
"103000.0";"1.007035"
"103010.0";"1.188672"
"103020.0";"1.120227"
"103030.0";"1.108194"
"103040.0";"1.069563"
"103050.0";"1.130231"
"103060.0";"1.11186"
"103070.0";"1.183896"
"103080.0";"1.226768"
"103090.0";"1.189708"
"103100.0";"1.248551"
"103110.0";"1.257214"
"103120.0";"1.137645"
"103130.0";"1.140278"
"103140.0";"1.085341"
"103150.0";"1.182652"
"103160.0";"1.238957"
"103170.0";"1.124255"
"103180.0";"1.114112"
"103190.0";"1.111747"
"103200.0";"1.093381"
"103210.0";"1.164782"
"103220.0";"1.191863"
"103230.0";"1.101274"
"103240.0";"1.009022"
"103250.0";"0.9921317"
"103260.0";"1.037894"
"103270.0";"1.006403"
"103280.0";"1.091467"
"103290.0";"1.115233"
"103300.0";"1.119099"
"103310.0";"1.084712"
"103320.0";"1.078692"
"103330.0";"1.058161"
"103340.0";"1.025737"
"103350.0";"1.089101"
"103360.0";"1.100275"
"103370.0";"1.139459"
"103380.0";"1.062765"
"103390.0";"1.143051"
"103400.0";"1.087878"
"103410.0";"1.017859"
"103420.0";"0.9000428"
"103430.0";"0.9884093"
"103440.0";"1.003174"
"103450.0";"1.043234"
"103460.0";"0.9551598"
"103470.0";"0.9379681"
"103480.0";"0.9827828"
"103490.0";"0.9117092"
"103500.0";"0.9440789"
"103510.0";"0.9206346"
"103520.0";"0.949234"
"103530.0";"0.9582447"
"103540.0";"1.109687"
"103550.0";"1.133031"
"103560.0";"1.066386"
"103570.0";"1.186843"
"103580.0";"1.114835"
"103590.0";"1.193809"
"103600.0";"1.226372"
"103610.0";"1.133736"
"103620.0";"1.123627"
"103630.0";"1.118552"
"103640.0";"1.142296"
"103650.0";"1.139264"
"103660.0";"1.094629"
"103670.0";"1.134165"
"103680.0";"1.173244"
"103690.0";"1.274577"
"103700.0";"1.321596"
"103710.0";"1.238978"
"103720.0";"1.131369"
"103730.0";"1.11936"
"103740.0";"1.180678"
"103750.0";"1.148929"
"103760.0";"1.168116"
"103770.0";"1.126287"
"103780.0";"1.083141"
"103790.0";"1.101233"
"103800.0";"1.219287"
"103810.0";"1.169021"
"103820.0";"1.119938"
"103830.0";"1.197789"
"103840.0";"1.155745"
"103850.0";"1.184328"
"103860.0";"1.244264"
"103870.0";"1.067596"
"103880.0";"1.191965"
"103890.0";"1.131928"
"103900.0";"1.146745"
"103910.0";"1.167369"
"103920.0";"1.160063"
"103930.0";"1.164894"
"103940.0";"1.14569"
"103950.0";"1.188506"
"103960.0";"1.134621"
"103970.0";"1.196095"
"103980.0";"1.092898"
"103990.0";"1.158726"
"104000.0";"1.189438"
"104010.0";"1.212319"
"104020.0";"1.241846"
"104030.0";"1.215062"
"104040.0";"1.213806"
"104050.0";"1.155355"
"104060.0";"1.161569"
"104070.0";"1.182007"
"104080.0";"1.165553"
"104090.0";"1.204488"
"104100.0";"1.122437"
"104110.0";"1.184519"
"104120.0";"1.097795"
"104130.0";"1.107995"
"104140.0";"1.077043"
"104150.0";"1.084297"
"104160.0";"1.08796"
"104170.0";"1.121985"
"104180.0";"1.070686"
"104190.0";"1.083078"
"104200.0";"1.121367"
"104210.0";"1.04551"
"104220.0";"1.054615"
"104230.0";"1.024182"
"104240.0";"1.017753"
"104250.0";"0.9255897"
"104260.0";"0.9808166"
"104270.0";"0.9631705"
"104280.0";"1.188975"
"104290.0";"1.132235"
"104300.0";"0.9943974"
"104310.0";"1.023823"
"104320.0";"1.045787"
"104330.0";"1.071635"
"104340.0";"1.02895"
"104350.0";"1.075179"
"104360.0";"1.143952"
"104370.0";"1.022844"
"104380.0";"1.115537"
"104390.0";"1.063558"
"104400.0";"1.004722"
"104410.0";"1.015358"
"104420.0";"1.019314"
"104430.0";"0.8912063"
"104440.0";"0.8121738"
"104450.0";"0.8560234"
"104460.0";"0.7954791"
"104470.0";"0.8131507"
"104480.0";"0.8418152"
"104490.0";"0.8223222"
"104500.0";"0.8214937"
"104510.0";"0.9186021"
"104520.0";"0.8796983"
"104530.0";"0.9485012"
"104540.0";"0.9482627"
"104550.0";"0.9104042"
"104560.0";"1.017858"
"104570.0";"0.9747278"
"104580.0";"0.9937777"
"104590.0";"1.08283"
"104600.0";"0.9673312"
"104610.0";"1.053897"
"104620.0";"1.005296"
"104630.0";"1.02763"
"104640.0";"1.150261"
"104650.0";"1.188238"
"104660.0";"1.135926"
"104670.0";"1.146923"
"104680.0";"1.141959"
"104690.0";"1.057099"
"104700.0";"1.043875"
"104710.0";"1.086541"
"104720.0";"1.08894"
"104730.0";"1.166176"
"104740.0";"1.25803"
"104750.0";"1.182508"
"104760.0";"1.154083"
"104770.0";"1.209607"
"104780.0";"1.168617"
"104790.0";"1.135265"
"104800.0";"1.131527"
"104810.0";"1.129494"
"104820.0";"1.177014"
"104830.0";"1.153343"
"104840.0";"1.098733"
"104850.0";"1.157249"
"104860.0";"1.084071"
"104870.0";"1.146913"
"104880.0";"1.179121"
"104890.0";"1.134515"
"104900.0";"1.084322"
"104910.0";"1.088997"
"104920.0";"1.112408"
"104930.0";"1.100796"
"104940.0";"1.043859"
"104950.0";"1.101866"
"104960.0";"1.094005"
"104970.0";"1.068761"
"104980.0";"1.089927"
"104990.0";"1.0851"
"105000.0";"1.124428"
"105010.0";"1.154907"
"105020.0";"1.141114"
"105030.0";"1.116572"
"105040.0";"1.142603"
"105050.0";"1.141484"
"105060.0";"1.03713"
"105070.0";"1.082033"
"105080.0";"1.07371"
"105090.0";"1.06781"
"105100.0";"1.096205"
"105110.0";"1.109062"
"105120.0";"1.0215"
"105130.0";"1.089324"
"105140.0";"1.099596"
"105150.0";"1.134318"
"105160.0";"1.004335"
"105170.0";"1.100655"
"105180.0";"1.001712"
"105190.0";"1.087815"
"105200.0";"1.096671"
"105210.0";"1.099035"
"105220.0";"1.179516"
"105230.0";"1.093041"
"105240.0";"1.13671"
"105250.0";"1.127119"
"105260.0";"1.041432"
"105270.0";"1.119587"
"105280.0";"1.093907"
"105290.0";"1.167177"
"105300.0";"1.050022"
"105310.0";"1.088495"
"105320.0";"1.128701"
"105330.0";"1.041542"
"105340.0";"1.056247"
"105350.0";"1.110222"
"105360.0";"0.9946643"
"105370.0";"1.055977"
"105380.0";"1.155984"
"105390.0";"1.200732"
"105400.0";"1.199427"
"105410.0";"0.9529791"
"105420.0";"1.142722"
"105430.0";"1.224242"
"105440.0";"1.170934"
"105450.0";"1.006154"
"105460.0";"1.074172"
"105470.0";"1.05798"
"105480.0";"1.162026"
"105490.0";"1.143075"
"105500.0";"0.9736432"
"105510.0";"0.8399981"
"105520.0";"1.027337"
"105530.0";"0.8921766"
"105540.0";"0.8717345"
"105550.0";"0.8517619"
"105560.0";"0.8084707"
"105570.0";"0.803583"
"105580.0";"0.7531521"
"105590.0";"0.742132"
"105600.0";"0.8837409"
"105610.0";"0.7955634"
"105620.0";"0.7226658"
"105630.0";"0.717589"
"105640.0";"0.7183341"
"105650.0";"0.7048838"
"105660.0";"0.7257956"
"105670.0";"0.6303627"
"105680.0";"0.7347613"
"105690.0";"0.6944768"
"105700.0";"0.7982739"
"105710.0";"0.7574281"
"105720.0";"0.6773375"
"105730.0";"0.7397411"
"105740.0";"0.7219349"
"105750.0";"0.7254922"
"105760.0";"0.7175543"
"105770.0";"0.693954"
"105780.0";"0.6844596"
"105790.0";"0.6705288"
"105800.0";"0.6896165"
"105810.0";"0.7481157"
"105820.0";"0.730196"
"105830.0";"0.7057577"
"105840.0";"0.707295"
"105850.0";"0.6681384"
"105860.0";"0.7096548"
"105870.0";"0.7888759"
"105880.0";"0.7252399"
"105890.0";"0.7341895"
"105900.0";"0.7669582"
"105910.0";"0.7863058"
"105920.0";"0.6584976"
"105930.0";"0.7710773"
"105940.0";"0.7281855"
"105950.0";"0.691335"
"105960.0";"0.745298"
"105970.0";"0.6896383"
"105980.0";"0.7172962"
"105990.0";"0.7224935"
"106000.0";"0.7310438"
"106010.0";"0.7993036"
"106020.0";"0.8081864"
"106030.0";"0.6833258"
"106040.0";"0.4888386"
"106050.0";"0.5150738"
"106060.0";"0.4861162"
"106070.0";"0.429936"
"106080.0";"0.4559768"
"106090.0";"0.3786568"
"106100.0";"0.4101976"
"106110.0";"0.4126379"
"106120.0";"0.4905812"
"106130.0";"0.5243643"
"106140.0";"0.5390685"
"106150.0";"0.4240942"
"106160.0";"0.4392607"
"106170.0";"0.4010625"
"106180.0";"0.3948533"
"106190.0";"0.4833962"
"106200.0";"0.4341083"
"106210.0";"0.295261"
"106220.0";"0.3428048"
"106230.0";"0.3284678"
"106240.0";"0.3078702"
"106250.0";"0.2679254"
"106260.0";"0.2132511"
"106270.0";"0.3598251"
"106280.0";"0.3505795"
"106290.0";"0.3349552"
"106300.0";"0.2925287"
"106310.0";"0.2993274"
"106320.0";"0.1894042"
"106330.0";"0.148946"
"106340.0";"0.1863919"
"106350.0";"0.1711754"
"106360.0";"0.2382312"
"106370.0";"0.1734617"
"106380.0";"0.2164923"
"106390.0";"0.1738993"
"106400.0";"0.2748545"
"106410.0";"0.1759859"
"106420.0";"0.1849755"
"106430.0";"0.168985"
"106440.0";"0.1848783"
"106450.0";"0.2263141"
"106460.0";"0.2651789"
"106470.0";"0.2175982"
"106480.0";"0.154974"
"106490.0";"0.2146859"
"106500.0";"0.1692894"
"106510.0";"0.1851729"
"106520.0";"0.2290961"
"106530.0";"0.1770027"
"106540.0";"0.1863785"
"106550.0";"0.1750372"
"106560.0";"0.265477"
"106570.0";"0.3800592"
"106580.0";"0.3296393"
"106590.0";"0.4770345"
"106600.0";"0.4121274"
"106610.0";"0.4088547"
"106620.0";"0.4258897"
"106630.0";"0.3901297"
"106640.0";"0.2402831"
"106650.0";"0.186593"
"106660.0";"0.3471484"
"106670.0";"0.3821963"
"106680.0";"0.3590809"
"106690.0";"0.1643319"
"106700.0";"0.3538632"
"106710.0";"0.1830274"
"106720.0";"0.1906044"
"106730.0";"0.1963415"
"106740.0";"0.182291"
"106750.0";"0.1800305"
"106760.0";"0.1684518"
"106770.0";"0.1923903"
"106780.0";"0.1760058"
"106790.0";"0.2109479"
"106800.0";"0.1611117"
"106810.0";"0.1734676"
"106820.0";"0.1557689"
"106830.0";"0.1939356"
"106840.0";"0.1825184"
"106850.0";"0.1919921"
"106860.0";"0.1963161"
"106870.0";"0.1914263"
"106880.0";"0.1732974"
"106890.0";"0.1720089"
"106900.0";"0.1768927"
"106910.0";"0.1559518"
"106920.0";"0.1878218"
"106930.0";"0.1798943"
"106940.0";"0.1739511"
"106950.0";"0.1906542"
"106960.0";"0.2271628"
"106970.0";"0.1819808"
"106980.0";"0.2202769"
"106990.0";"0.1875234"
"107000.0";"0.230662"
"107010.0";"0.1830712"
"107020.0";"0.2030222"
"107030.0";"0.170144"
"107040.0";"0.1745336"
"107050.0";"0.1869439"
"107060.0";"0.2185588"
"107070.0";"0.1573467"
"107080.0";"0.1656805"
"107090.0";"0.1601343"
"107100.0";"0.1906726"
"107110.0";"0.1836572"
"107120.0";"0.175582"
"107130.0";"0.213434"
"107140.0";"0.2055675"
"107150.0";"0.1768106"
"107160.0";"0.1865717"
"107170.0";"0.1757726"
"107180.0";"0.1937473"
"107190.0";"0.1837524"
"107200.0";"0.1985801"
"107210.0";"0.1660511"
"107220.0";"0.1995596"
"107230.0";"0.2401771"
"107240.0";"0.17161"
"107250.0";"0.2062304"
