# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"55340.0";"0.8637595"
"55350.0";"0.7784172"
"55360.0";"0.4804595"
"55370.0";"0.4209951"
"55380.0";"0.3220158"
"55390.0";"0.1700118"
"55400.0";"0.1741553"
"55410.0";"0.1841413"
"55420.0";"0.1613848"
"55430.0";"0.3403322"
"55440.0";"0.1891162"
"55450.0";"0.1857794"
"55460.0";"0.1911363"
"55470.0";"0.1896998"
"55480.0";"0.1990932"
"55490.0";"0.1592736"
"55500.0";"0.1525646"
"55510.0";"0.1633157"
"55520.0";"0.1486778"
"55530.0";"0.1619534"
"55540.0";"0.1600658"
"55550.0";"0.1543403"
"55560.0";"0.1600782"
"55570.0";"0.1603775"
"55580.0";"0.1548583"
"55590.0";"0.1659279"
"55600.0";"0.1618485"
"55610.0";"0.1581675"
"55620.0";"0.180779"
"55630.0";"0.1587734"
"55640.0";"0.1562848"
"55650.0";"0.1562916"
"55660.0";"0.1554898"
"55670.0";"0.1550674"
"55680.0";"0.1486371"
"55690.0";"0.1639545"
"55700.0";"0.151773"
"55710.0";"0.152568"
"55720.0";"0.1597307"
"55730.0";"0.1666011"
"55740.0";"0.1645877"
"55750.0";"0.1552869"
"55760.0";"0.1582312"
"55770.0";"0.1523976"
"55780.0";"0.1513245"
"55790.0";"0.1621049"
"55800.0";"0.1592513"
"55810.0";"0.1568343"
"55820.0";"0.1531048"
"55830.0";"0.1435654"
"55840.0";"0.1469866"
"55850.0";"0.1550128"
"55860.0";"0.1631746"
"55870.0";"0.1705317"
"55880.0";"0.1552836"
"55890.0";"0.151954"
"55900.0";"0.1528334"
"55910.0";"0.1523449"
"55920.0";"0.1660059"
"55930.0";"0.1671554"
"55940.0";"0.147496"
"55950.0";"0.1559615"
"55960.0";"0.1562882"
"55970.0";"0.1535351"
"55980.0";"0.1513737"
"55990.0";"0.1533264"
"56000.0";"0.1558558"
"56010.0";"0.1545123"
"56020.0";"0.1570542"
"56030.0";"0.1519016"
"56040.0";"0.1510399"
"56050.0";"0.1553513"
"56060.0";"0.1539933"
"56070.0";"0.1681249"
"56080.0";"0.1534241"
"56090.0";"0.1623022"
"56100.0";"0.1636858"
"56110.0";"0.1590252"
"56120.0";"0.1561859"
"56130.0";"0.1554383"
"56140.0";"0.1501031"
"56150.0";"0.1739457"
"56160.0";"0.1613258"
"56170.0";"0.1572165"
"56180.0";"0.1566781"
"56190.0";"0.1583448"
"56200.0";"0.1765166"
"56210.0";"0.1495963"
"56220.0";"0.1692456"
"56230.0";"0.1577881"
"56240.0";"0.1609005"
"56250.0";"0.1461268"
"56260.0";"0.1525352"
"56270.0";"0.1559837"
"56280.0";"0.1550514"
"56290.0";"0.1587611"
"56300.0";"0.1737207"
"56310.0";"0.1659457"
"56320.0";"0.1548096"
"56330.0";"0.1566589"
"56340.0";"0.1651184"
"56350.0";"0.1547707"
"56360.0";"0.1559748"
"56370.0";"0.1552064"
"56380.0";"0.1508944"
"56390.0";"0.1627022"
"56400.0";"0.1621387"
"56410.0";"0.1687691"
"56420.0";"0.164262"
"56430.0";"0.1511621"
"56440.0";"0.161657"
"56450.0";"0.158079"
"56460.0";"0.1662195"
"56470.0";"0.1664"
"56480.0";"0.1449998"
"56490.0";"0.1590627"
"56500.0";"0.1610159"
"56510.0";"0.149121"
"56520.0";"0.1566813"
"56530.0";"0.1552836"
"56540.0";"0.1606489"
"56550.0";"0.1653723"
"56560.0";"0.1625945"
"56570.0";"0.1637101"
"56580.0";"0.1441285"
"56590.0";"0.1615207"
"56600.0";"0.1548194"
"56610.0";"0.1533785"
"56620.0";"0.1534695"
"56630.0";"0.1466631"
"56640.0";"0.1515419"
"56650.0";"0.1488693"
"56660.0";"0.1567036"
"56670.0";"0.1679939"
"56680.0";"0.1566972"
"56690.0";"0.1515553"
"56700.0";"0.1485999"
"56710.0";"0.1452445"
"56720.0";"0.1492813"
"56730.0";"0.1626899"
"56740.0";"0.1475263"
"56750.0";"0.1615484"
"56760.0";"0.149355"
"56770.0";"0.1575624"
"56780.0";"0.1590156"
"56790.0";"0.1610747"
"56800.0";"0.1593079"
"56810.0";"0.1612359"
"56820.0";"0.1572576"
"56830.0";"0.1532515"
"56840.0";"0.1609999"
"56850.0";"0.1578922"
"56860.0";"0.1617344"
"56870.0";"0.1454546"
"56880.0";"0.1491443"
"56890.0";"0.163138"
"56900.0";"0.1499498"
"56910.0";"0.1602154"
"56920.0";"0.1576989"
"56930.0";"0.1481722"
"56940.0";"0.1584767"
"56950.0";"0.1412412"
"56960.0";"0.1468642"
"56970.0";"0.1648453"
"56980.0";"0.1565058"
"56990.0";"0.1613475"
"57000.0";"0.1751656"
"57010.0";"0.1604246"
"57020.0";"0.1541463"
"57030.0";"0.1604776"
"57040.0";"0.1570512"
"57050.0";"0.1606424"
"57060.0";"0.1641521"
"57070.0";"0.155287"
"57080.0";"0.1542561"
"57090.0";"0.1573594"
"57100.0";"0.1577943"
"57110.0";"0.1531572"
"57120.0";"0.1531927"
"57130.0";"0.1553993"
"57140.0";"0.1636858"
"57150.0";"0.1663518"
"57160.0";"0.1431467"
"57170.0";"0.1531799"
"57180.0";"0.1620803"
"57190.0";"0.1624437"
"57200.0";"0.1483343"
"57210.0";"0.1653239"
"57220.0";"0.1562175"
"57230.0";"0.1533944"
"57240.0";"0.1586096"
"57250.0";"0.153274"
"57260.0";"0.1634199"
"57270.0";"0.1593797"
"57280.0";"0.1567608"
"57290.0";"0.1585308"
"57300.0";"0.1625145"
"57310.0";"0.1617219"
"57320.0";"0.1661505"
"57330.0";"0.1453649"
"57340.0";"0.1697"
"57350.0";"0.1497798"
"57360.0";"0.1633984"
"57370.0";"0.1530653"
"57380.0";"0.1582309"
"57390.0";"0.1553737"
"57400.0";"0.1615547"
"57410.0";"0.1642954"
"57420.0";"0.1500031"
"57430.0";"0.1545993"
"57440.0";"0.1591226"
"57450.0";"0.1699322"
"57460.0";"0.182847"
"57470.0";"0.1956452"
"57480.0";"0.2004347"
"57490.0";"0.1915438"
"57500.0";"0.1738077"
"57510.0";"0.2330577"
"57520.0";"0.192585"
"57530.0";"0.1860213"
"57540.0";"0.2525393"
"57550.0";"0.3926896"
"57560.0";"0.3944845"
"57570.0";"0.5043315"
"57580.0";"0.446897"
"57590.0";"0.4696701"
"57600.0";"0.3717606"
"57610.0";"0.446151"
"57620.0";"0.3487019"
"57630.0";"0.341621"
"57640.0";"0.2857429"
"57650.0";"0.2809929"
"57660.0";"0.2510976"
"57670.0";"0.3404847"
"57680.0";"0.2734135"
"57690.0";"0.2442808"
"57700.0";"0.2154461"
"57710.0";"0.2442745"
"57720.0";"0.2743501"
"57730.0";"0.2444013"
"57740.0";"0.2158052"
"57750.0";"0.2555015"
"57760.0";"0.1770736"
"57770.0";"0.2074033"
"57780.0";"0.1776373"
"57790.0";"0.200582"
"57800.0";"0.2305645"
"57810.0";"0.2495232"
"57820.0";"0.3001234"
"57830.0";"0.3990915"
"57840.0";"0.4280525"
"57850.0";"0.251002"
"57860.0";"0.2244351"
"57870.0";"0.2241316"
"57880.0";"0.191285"
"57890.0";"0.1948666"
"57900.0";"0.2111329"
"57910.0";"0.1822251"
"57920.0";"0.2008205"
"57930.0";"0.2017649"
"57940.0";"0.1911781"
"57950.0";"0.2334372"
"57960.0";"0.1808095"
"57970.0";"0.1896891"
"57980.0";"0.1997848"
"57990.0";"0.2027511"
"58000.0";"0.2007288"
"58010.0";"0.2177821"
"58020.0";"0.2121812"
"58030.0";"0.2107178"
"58040.0";"0.2102498"
"58050.0";"0.1874112"
"58060.0";"0.2843766"
"58070.0";"0.2056844"
"58080.0";"0.2148813"
"58090.0";"0.2076004"
"58100.0";"0.1967969"
"58110.0";"0.2040637"
"58120.0";"0.2053314"
"58130.0";"0.1781151"
"58140.0";"0.2175641"
"58150.0";"0.2157057"
"58160.0";"0.199765"
"58170.0";"0.185809"
"58180.0";"0.2041839"
"58190.0";"0.2149561"
"58200.0";"0.2140304"
"58210.0";"0.1942907"
"58220.0";"0.1889576"
"58230.0";"0.214509"
"58240.0";"0.1960333"
"58250.0";"0.1957575"
"58260.0";"0.2126592"
"58270.0";"0.2009004"
"58280.0";"0.2023415"
"58290.0";"0.2057913"
"58300.0";"0.19194"
"58310.0";"0.1852485"
"58320.0";"0.1963875"
"58330.0";"0.196906"
"58340.0";"0.1717234"
"58350.0";"0.1707305"
"58360.0";"0.1761591"
"58370.0";"0.2028743"
"58380.0";"0.174703"
"58390.0";"0.1754479"
"58400.0";"0.1791257"
"58410.0";"0.2263674"
"58420.0";"0.1859835"
"58430.0";"0.2159445"
"58440.0";"0.1958115"
"58450.0";"0.1869036"
"58460.0";"0.2032264"
"58470.0";"0.1961177"
"58480.0";"0.1820494"
"58490.0";"0.1828036"
"58500.0";"0.1917215"
"58510.0";"0.2016211"
"58520.0";"0.1984287"
"58530.0";"0.2111702"
"58540.0";"0.2047658"
"58550.0";"0.2019206"
"58560.0";"0.1952765"
"58570.0";"0.2032681"
"58580.0";"0.2153812"
"58590.0";"0.2044847"
"58600.0";"0.1918154"
"58610.0";"0.2056894"
"58620.0";"0.2146673"
"58630.0";"0.1976357"
"58640.0";"0.1999129"
"58650.0";"0.1899815"
"58660.0";"0.226261"
"58670.0";"0.2091315"
"58680.0";"0.1844452"
"58690.0";"0.1803773"
"58700.0";"0.1918856"
"58710.0";"0.1965148"
"58720.0";"0.192161"
"58730.0";"0.2031971"
"58740.0";"0.2043085"
"58750.0";"0.1905914"
"58760.0";"0.2008856"
"58770.0";"0.2110665"
"58780.0";"0.2497076"
"58790.0";"0.2101358"
"58800.0";"0.2223983"
"58810.0";"0.1849483"
"58820.0";"0.1955171"
"58830.0";"0.1897395"
"58840.0";"0.1853676"
"58850.0";"0.1993541"
"58860.0";"0.1859277"
"58870.0";"0.1961761"
"58880.0";"0.2311927"
"58890.0";"0.2089238"
"58900.0";"0.2199887"
"58910.0";"0.188186"
"58920.0";"0.192598"
"58930.0";"0.2204494"
"58940.0";"0.1947743"
"58950.0";"0.231659"
"58960.0";"0.1811657"
"58970.0";"0.179349"
"58980.0";"0.2039607"
"58990.0";"0.2061769"
"59000.0";"0.2241852"
"59010.0";"0.2192945"
"59020.0";"0.2152046"
"59030.0";"0.2110312"
"59040.0";"0.2054995"
"59050.0";"0.2364531"
"59060.0";"0.235852"
"59070.0";"0.2239554"
"59080.0";"0.2316225"
"59090.0";"0.1945377"
"59100.0";"0.2050367"
"59110.0";"0.191314"
"59120.0";"0.1891877"
"59130.0";"0.1906412"
"59140.0";"0.1912953"
"59150.0";"0.203091"
"59160.0";"0.1980505"
"59170.0";"0.1829343"
"59180.0";"0.2167322"
"59190.0";"0.2069033"
"59200.0";"0.1944169"
"59210.0";"0.1866577"
"59220.0";"0.2007934"
"59230.0";"0.2124076"
"59240.0";"0.198469"
"59250.0";"0.1928755"
"59260.0";"0.2661088"
"59270.0";"0.2702205"
"59280.0";"0.1998672"
"59290.0";"0.1770224"
"59300.0";"0.21304"
"59310.0";"0.2017277"
"59320.0";"0.228504"
"59330.0";"0.2258607"
"59340.0";"0.2123274"
"59350.0";"0.1984615"
"59360.0";"0.1785889"
"59370.0";"0.209764"
"59380.0";"0.2145208"
"59390.0";"0.2181768"
"59400.0";"0.2089617"
"59410.0";"0.2173337"
"59420.0";"0.2330555"
"59430.0";"0.2492127"
"59440.0";"0.2513922"
"59450.0";"0.2482056"
"59460.0";"0.253061"
"59470.0";"0.2539018"
"59480.0";"0.2051272"
"59490.0";"0.2549624"
"59500.0";"0.2431217"
"59510.0";"0.2318404"
"59520.0";"0.1975273"
"59530.0";"0.1880583"
"59540.0";"0.1907875"
"59550.0";"0.2108126"
"59560.0";"0.2157708"
"59570.0";"0.199221"
"59580.0";"0.2078867"
"59590.0";"0.2010496"
"59600.0";"0.2410706"
"59610.0";"0.1996045"
"59620.0";"0.2195381"
"59630.0";"0.1649605"
"59640.0";"0.2090314"
"59650.0";"0.2319593"
"59660.0";"0.2504236"
"59670.0";"0.2274292"
"59680.0";"0.215039"
"59690.0";"0.2022995"
"59700.0";"0.1823982"
"59710.0";"0.2208799"
"59720.0";"0.2150465"
"59730.0";"0.185529"
"59740.0";"0.2030393"
"59750.0";"0.2054406"
"59760.0";"0.232854"
"59770.0";"0.2397521"
"59780.0";"0.2013506"
"59790.0";"0.2187165"
"59800.0";"0.3236248"
"59810.0";"0.2172673"
"59820.0";"0.2116486"
"59830.0";"0.2674733"
"59840.0";"0.2787132"
"59850.0";"0.2036666"
"59860.0";"0.2357965"
"59870.0";"0.200402"
"59880.0";"0.1494686"
"59890.0";"0.2220139"
"59900.0";"0.2602093"
"59910.0";"0.2229689"
"59920.0";"0.2035186"
"59930.0";"0.2286506"
"59940.0";"0.2343841"
"59950.0";"0.207678"
"59960.0";"0.2077427"
"59970.0";"0.2450733"
"59980.0";"0.1984543"
"59990.0";"0.2075621"
"60000.0";"0.2018066"
"60010.0";"0.2173061"
"60020.0";"0.2151651"
"60030.0";"0.2209727"
"60040.0";"0.2179562"
"60050.0";"0.2403228"
"60060.0";"0.1910336"
"60070.0";"0.2127861"
"60080.0";"0.19903"
"60090.0";"0.1995423"
"60100.0";"0.1964436"
"60110.0";"0.2183715"
"60120.0";"0.2143969"
"60130.0";"0.25018"
"60140.0";"0.1955658"
"60150.0";"0.1825021"
"60160.0";"0.18242"
"60170.0";"0.1821374"
"60180.0";"0.2058882"
"60190.0";"0.1949437"
"60200.0";"0.1864005"
"60210.0";"0.1766664"
"60220.0";"0.2001125"
"60230.0";"0.1708391"
"60240.0";"0.2093105"
"60250.0";"0.1926159"
"60260.0";"0.1942293"
"60270.0";"0.1880372"
"60280.0";"0.2247776"
"60290.0";"0.2388936"
"60300.0";"0.2670918"
"60310.0";"0.2156039"
"60320.0";"0.2493073"
"60330.0";"0.2462151"
"60340.0";"0.2276684"
"60350.0";"0.2620632"
"60360.0";"0.2880089"
"60370.0";"0.2491541"
"60380.0";"0.2976274"
"60390.0";"0.3102725"
"60400.0";"0.3579469"
"60410.0";"0.2838467"
"60420.0";"0.2583119"
"60430.0";"0.3067429"
"60440.0";"0.3726836"
"60450.0";"0.248622"
"60460.0";"0.2377981"
"60470.0";"0.2585904"
"60480.0";"0.3934222"
"60490.0";"0.4933294"
"60500.0";"0.5057361"
"60510.0";"0.4498324"
"60520.0";"0.5018107"
"60530.0";"0.5159078"
"60540.0";"0.453969"
"60550.0";"0.5500191"
"60560.0";"0.5957701"
"60570.0";"0.4609397"
"60580.0";"0.4906585"
"60590.0";"0.3958661"
"60600.0";"0.4110552"
"60610.0";"0.2574995"
"60620.0";"0.4105901"
"60630.0";"0.3057792"
"60640.0";"0.3153169"
"60650.0";"0.3478362"
"60660.0";"0.2253197"
"60670.0";"0.2496556"
"60680.0";"0.2989714"
"60690.0";"0.26546"
"60700.0";"0.2663927"
"60710.0";"0.2639356"
"60720.0";"0.3087217"
"60730.0";"0.2983167"
"60740.0";"0.3275668"
"60750.0";"0.5409823"
"60760.0";"0.6953283"
"60770.0";"0.7458847"
"60780.0";"0.5479754"
"60790.0";"0.5950879"
"60800.0";"0.602331"
"60810.0";"0.7363192"
"60820.0";"0.7611769"
"60830.0";"0.9037419"
"60840.0";"1.058046"
"60850.0";"0.9576043"
"60860.0";"0.7471403"
"60870.0";"0.8543926"
"60880.0";"0.9021555"
"60890.0";"1.048774"
"60900.0";"1.063082"
"60910.0";"1.061713"
"60920.0";"1.147869"
"60930.0";"1.329401"
"60940.0";"1.363963"
"60950.0";"1.375115"
"60960.0";"1.246272"
"60970.0";"1.319595"
"60980.0";"1.516184"
"60990.0";"1.27192"
"61000.0";"1.42487"
"61010.0";"1.758278"
"61020.0";"1.433065"
"61030.0";"1.311818"
"61040.0";"1.567955"
"61050.0";"1.635866"
"61060.0";"1.591996"
"61070.0";"1.678098"
"61080.0";"1.880441"
"61090.0";"1.926607"
"61100.0";"1.84699"
"61110.0";"1.93901"
"61120.0";"1.809936"
"61130.0";"1.805498"
"61140.0";"1.646427"
"61150.0";"1.772573"
"61160.0";"1.808716"
"61170.0";"1.749004"
"61180.0";"1.871129"
"61190.0";"2.065209"
"61200.0";"2.060601"
"61210.0";"2.222581"
"61220.0";"2.394354"
"61230.0";"2.628822"
"61240.0";"2.566313"
"61250.0";"2.606574"
"61260.0";"2.717932"
"61270.0";"2.425654"
"61280.0";"2.701758"
"61290.0";"2.556945"
"61300.0";"2.485056"
"61310.0";"2.522947"
"61320.0";"2.530602"
"61330.0";"2.570606"
"61340.0";"2.531645"
"61350.0";"2.299213"
"61360.0";"2.319422"
"61370.0";"2.486573"
"61380.0";"2.259559"
"61390.0";"2.625917"
"61400.0";"2.809852"
"61410.0";"2.384225"
"61420.0";"2.409815"
"61430.0";"2.353238"
"61440.0";"2.494977"
"61450.0";"2.488126"
"61460.0";"2.310339"
"61470.0";"2.382897"
"61480.0";"2.206603"
"61490.0";"2.285344"
"61500.0";"2.27514"
"61510.0";"2.224101"
"61520.0";"2.197214"
"61530.0";"2.101034"
"61540.0";"1.879868"
"61550.0";"1.800472"
"61560.0";"1.87912"
"61570.0";"1.601014"
"61580.0";"1.778416"
"61590.0";"1.894975"
"61600.0";"1.851712"
"61610.0";"1.573454"
"61620.0";"1.830054"
"61630.0";"1.858951"
"61640.0";"2.081624"
"61650.0";"2.010027"
"61660.0";"2.051744"
"61670.0";"2.021364"
"61680.0";"1.988523"
"61690.0";"1.871954"
"61700.0";"1.937029"
"61710.0";"1.998792"
"61720.0";"1.880896"
"61730.0";"1.882361"
"61740.0";"1.85355"
"61750.0";"1.792339"
"61760.0";"1.864112"
"61770.0";"2.084566"
"61780.0";"2.13439"
"61790.0";"2.003863"
"61800.0";"2.304545"
"61810.0";"2.166279"
"61820.0";"2.27924"
"61830.0";"2.005948"
"61840.0";"2.149398"
"61850.0";"2.119725"
"61860.0";"1.988282"
"61870.0";"2.322392"
"61880.0";"2.179243"
"61890.0";"2.386333"
"61900.0";"2.76367"
"61910.0";"2.795825"
"61920.0";"2.826151"
"61930.0";"2.67223"
"61940.0";"2.765636"
"61950.0";"2.935283"
"61960.0";"2.964849"
"61970.0";"3.240583"
"61980.0";"3.037994"
"61990.0";"3.019747"
"62000.0";"2.867574"
"62010.0";"3.148625"
"62020.0";"3.263036"
"62030.0";"3.368575"
"62040.0";"3.41155"
"62050.0";"3.296556"
"62060.0";"3.466348"
"62070.0";"3.252744"
"62080.0";"3.370335"
"62090.0";"3.38942"
"62100.0";"3.39148"
"62110.0";"3.424589"
"62120.0";"3.594328"
"62130.0";"3.501821"
"62140.0";"3.257472"
"62150.0";"3.370692"
"62160.0";"3.354372"
"62170.0";"3.697181"
"62180.0";"4.038889"
"62190.0";"3.942186"
"62200.0";"3.815842"
"62210.0";"3.574979"
"62220.0";"3.391824"
"62230.0";"3.478709"
"62240.0";"3.439552"
"62250.0";"3.381182"
"62260.0";"3.31988"
"62270.0";"3.219523"
"62280.0";"3.143931"
"62290.0";"3.488958"
"62300.0";"3.602701"
"62310.0";"3.331127"
"62320.0";"3.167134"
"62330.0";"3.077705"
"62340.0";"2.867997"
"62350.0";"2.958913"
"62360.0";"2.872706"
"62370.0";"2.703895"
"62380.0";"2.845549"
"62390.0";"2.932656"
"62400.0";"2.883225"
"62410.0";"2.983287"
"62420.0";"3.060502"
"62430.0";"3.699813"
"62440.0";"3.725912"
"62450.0";"3.887556"
"62460.0";"4.056209"
"62470.0";"3.641775"
"62480.0";"3.809641"
"62490.0";"3.718385"
"62500.0";"3.612121"
"62510.0";"3.837151"
"62520.0";"3.75213"
"62530.0";"3.682531"
"62540.0";"3.563076"
"62550.0";"3.501449"
"62560.0";"3.505213"
"62570.0";"3.600205"
"62580.0";"3.534925"
"62590.0";"3.377373"
"62600.0";"3.581236"
"62610.0";"3.470776"
"62620.0";"3.348439"
"62630.0";"3.665864"
"62640.0";"3.669471"
"62650.0";"3.519325"
"62660.0";"3.517481"
"62670.0";"3.406813"
"62680.0";"3.568428"
"62690.0";"3.363818"
"62700.0";"3.734605"
"62710.0";"3.480285"
"62720.0";"3.555177"
"62730.0";"3.642589"
"62740.0";"3.746484"
"62750.0";"3.706827"
"62760.0";"3.65093"
"62770.0";"3.459687"
"62780.0";"3.784249"
"62790.0";"3.898475"
"62800.0";"3.770622"
"62810.0";"3.550085"
"62820.0";"3.657795"
"62830.0";"3.562358"
"62840.0";"3.66235"
"62850.0";"3.548569"
"62860.0";"3.412395"
"62870.0";"3.632814"
"62880.0";"3.643895"
"62890.0";"3.804221"
"62900.0";"4.052978"
"62910.0";"3.757511"
"62920.0";"3.777102"
"62930.0";"3.820287"
"62940.0";"4.088696"
"62950.0";"4.052619"
"62960.0";"3.885879"
"62970.0";"3.35319"
"62980.0";"3.625152"
"62990.0";"3.630303"
"63000.0";"3.678041"
"63010.0";"3.657875"
"63020.0";"3.59944"
"63030.0";"4.210545"
"63040.0";"4.166473"
"63050.0";"4.080798"
"63060.0";"4.089025"
"63070.0";"4.236643"
"63080.0";"4.156473"
"63090.0";"3.969216"
"63100.0";"3.979382"
"63110.0";"4.393539"
"63120.0";"4.098493"
"63130.0";"4.102206"
"63140.0";"4.304274"
"63150.0";"4.168246"
"63160.0";"4.12662"
"63170.0";"3.847623"
"63180.0";"3.657455"
"63190.0";"3.800205"
"63200.0";"3.4384"
"63210.0";"3.534235"
"63220.0";"3.593355"
"63230.0";"3.672465"
"63240.0";"3.521093"
"63250.0";"3.455774"
"63260.0";"3.567394"
"63270.0";"3.628859"
"63280.0";"3.713592"
"63290.0";"3.585927"
"63300.0";"3.473686"
"63310.0";"3.714955"
"63320.0";"3.766976"
"63330.0";"3.61324"
"63340.0";"3.632762"
"63350.0";"3.816072"
"63360.0";"3.826192"
"63370.0";"3.704308"
"63380.0";"3.580099"
"63390.0";"3.375818"
"63400.0";"3.532391"
"63410.0";"3.547148"
"63420.0";"3.350769"
"63430.0";"3.476787"
"63440.0";"3.348119"
"63450.0";"3.511705"
"63460.0";"3.374516"
"63470.0";"2.986552"
"63480.0";"3.140082"
"63490.0";"3.461667"
"63500.0";"3.518721"
"63510.0";"3.625132"
"63520.0";"4.006547"
"63530.0";"3.837796"
"63540.0";"3.809482"
"63550.0";"3.874664"
"63560.0";"4.049466"
"63570.0";"4.101711"
"63580.0";"4.424033"
"63590.0";"4.413041"
"63600.0";"4.561778"
"63610.0";"4.687298"
"63620.0";"4.707165"
"63630.0";"4.830077"
"63640.0";"4.90982"
"63650.0";"4.842987"
"63660.0";"4.304644"
"63670.0";"4.521234"
"63680.0";"4.267937"
"63690.0";"4.603709"
"63700.0";"4.563883"
"63710.0";"4.730813"
"63720.0";"4.91555"
"63730.0";"4.825202"
"63740.0";"4.684264"
"63750.0";"4.814934"
"63760.0";"4.766327"
"63770.0";"4.791126"
"63780.0";"4.791669"
"63790.0";"4.503898"
"63800.0";"4.749552"
"63810.0";"4.245512"
"63820.0";"4.42063"
"63830.0";"4.165726"
"63840.0";"4.292871"
"63850.0";"4.434132"
"63860.0";"4.677151"
"63870.0";"4.81943"
"63880.0";"4.811551"
"63890.0";"4.947036"
"63900.0";"5.132373"
"63910.0";"4.950182"
"63920.0";"5.061083"
"63930.0";"5.166131"
"63940.0";"5.170429"
"63950.0";"5.051161"
"63960.0";"5.310212"
"63970.0";"5.20073"
"63980.0";"5.11271"
"63990.0";"4.92944"
"64000.0";"4.848814"
"64010.0";"4.585357"
"64020.0";"4.628155"
"64030.0";"4.653791"
"64040.0";"4.712665"
"64050.0";"4.485471"
"64060.0";"4.387046"
"64070.0";"4.72578"
"64080.0";"4.743698"
"64090.0";"4.969217"
"64100.0";"4.99956"
"64110.0";"5.150981"
"64120.0";"5.192889"
"64130.0";"5.187285"
"64140.0";"5.582387"
"64150.0";"5.461117"
"64160.0";"5.625127"
"64170.0";"5.723016"
"64180.0";"5.605451"
"64190.0";"5.411463"
"64200.0";"5.532963"
"64210.0";"5.590074"
"64220.0";"5.569763"
"64230.0";"5.286944"
"64240.0";"5.134746"
"64250.0";"5.143026"
"64260.0";"5.441854"
"64270.0";"5.10205"
"64280.0";"4.920775"
"64290.0";"4.813152"
"64300.0";"4.98733"
"64310.0";"5.010879"
"64320.0";"4.780008"
"64330.0";"4.885483"
"64340.0";"4.957905"
"64350.0";"4.990139"
"64360.0";"5.148862"
"64370.0";"5.136832"
"64380.0";"5.235671"
"64390.0";"5.459355"
"64400.0";"5.48041"
"64410.0";"5.49667"
"64420.0";"5.24816"
"64430.0";"5.217457"
"64440.0";"5.142641"
"64450.0";"5.089442"
"64460.0";"5.053363"
"64470.0";"4.774177"
"64480.0";"4.777831"
"64490.0";"4.783337"
"64500.0";"4.682976"
"64510.0";"4.524006"
"64520.0";"4.569929"
"64530.0";"4.542003"
"64540.0";"4.11528"
"64550.0";"4.248475"
"64560.0";"4.386156"
"64570.0";"4.250887"
"64580.0";"3.911931"
"64590.0";"3.732962"
"64600.0";"3.635571"
"64610.0";"3.738373"
"64620.0";"3.806651"
"64630.0";"4.032218"
"64640.0";"4.285554"
"64650.0";"4.226444"
"64660.0";"4.273505"
"64670.0";"4.418493"
"64680.0";"4.405408"
"64690.0";"4.398026"
"64700.0";"4.215486"
"64710.0";"4.302243"
"64720.0";"4.155796"
"64730.0";"3.916951"
"64740.0";"3.594493"
"64750.0";"3.256177"
"64760.0";"2.982172"
"64770.0";"2.810733"
"64780.0";"2.894747"
"64790.0";"3.006601"
"64800.0";"2.679452"
"64810.0";"2.679436"
"64820.0";"2.418117"
"64830.0";"2.719496"
"64840.0";"2.813807"
"64850.0";"2.743597"
"64860.0";"2.984572"
"64870.0";"2.949033"
"64880.0";"3.271939"
"64890.0";"3.166819"
"64900.0";"3.416926"
"64910.0";"3.266317"
"64920.0";"3.21504"
"64930.0";"3.296929"
"64940.0";"3.346564"
"64950.0";"3.506349"
"64960.0";"3.374695"
"64970.0";"3.119644"
"64980.0";"2.94726"
"64990.0";"2.896462"
"65000.0";"2.917655"
"65010.0";"2.843933"
"65020.0";"2.959126"
