# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"5.818059"
"10630.0";"5.779356"
"10640.0";"5.72219"
"10650.0";"5.756071"
"10660.0";"5.921228"
"10670.0";"6.096762"
"10680.0";"6.205318"
"10690.0";"6.275544"
"10700.0";"6.34095"
"10710.0";"6.398702"
"10720.0";"6.272768"
"10730.0";"6.354537"
"10740.0";"6.378763"
"10750.0";"6.487038"
"10760.0";"6.444604"
"10770.0";"6.384831"
"10780.0";"6.615254"
"10790.0";"6.439641"
"10800.0";"6.465189"
"10810.0";"6.753749"
"10820.0";"7.033031"
"10830.0";"7.031945"
"10840.0";"6.994338"
"10850.0";"6.960017"
"10860.0";"7.139273"
"10870.0";"7.135647"
"10880.0";"7.167626"
"10890.0";"6.986296"
"10900.0";"6.884715"
"10910.0";"6.716132"
"10920.0";"6.783619"
"10930.0";"6.953417"
"10940.0";"6.991755"
"10950.0";"6.936081"
"10960.0";"6.670687"
"10970.0";"6.575393"
"10980.0";"6.538246"
"10990.0";"6.189755"
"11000.0";"6.288519"
"11010.0";"6.254171"
"11020.0";"6.051203"
"11030.0";"6.05134"
"11040.0";"6.171808"
"11050.0";"6.04123"
"11060.0";"6.332065"
"11070.0";"6.069463"
"11080.0";"5.881978"
"11090.0";"5.744542"
"11100.0";"5.650142"
"11110.0";"5.641659"
"11120.0";"5.815439"
"11130.0";"5.478525"
"11140.0";"5.422798"
"11150.0";"5.504094"
"11160.0";"5.668062"
"11170.0";"5.462687"
"11180.0";"5.61904"
"11190.0";"5.575131"
"11200.0";"5.67279"
"11210.0";"5.783161"
"11220.0";"5.489863"
"11230.0";"5.568141"
"11240.0";"5.608567"
"11250.0";"5.448853"
"11260.0";"5.682279"
"11270.0";"5.853626"
"11280.0";"5.862175"
"11290.0";"5.935408"
"11300.0";"5.868956"
"11310.0";"5.691362"
"11320.0";"5.685351"
"11330.0";"5.846057"
"11340.0";"5.992805"
"11350.0";"6.137145"
"11360.0";"5.991998"
"11370.0";"5.807735"
"11380.0";"5.850569"
"11390.0";"5.862333"
"11400.0";"5.933435"
"11410.0";"6.086186"
"11420.0";"6.169638"
"11430.0";"5.946637"
"11440.0";"6.166337"
"11450.0";"6.533997"
"11460.0";"6.582115"
"11470.0";"6.748581"
"11480.0";"7.016532"
"11490.0";"7.174941"
"11500.0";"7.055015"
"11510.0";"7.463266"
"11520.0";"7.167249"
"11530.0";"7.032529"
"11540.0";"6.923364"
"11550.0";"6.554605"
"11560.0";"6.530235"
"11570.0";"6.353678"
"11580.0";"6.267352"
"11590.0";"6.513976"
"11600.0";"6.776896"
"11610.0";"6.758501"
"11620.0";"6.637764"
"11630.0";"6.739316"
"11640.0";"6.745716"
"11650.0";"6.727185"
"11660.0";"6.633535"
"11670.0";"6.614506"
"11680.0";"6.667171"
"11690.0";"6.793791"
"11700.0";"6.885893"
"11710.0";"6.938879"
"11720.0";"6.861346"
"11730.0";"6.939601"
"11740.0";"6.966131"
"11750.0";"6.856151"
"11760.0";"6.723116"
"11770.0";"6.776296"
"11780.0";"6.608129"
"11790.0";"6.768725"
"11800.0";"6.800544"
"11810.0";"6.79343"
"11820.0";"6.880398"
"11830.0";"7.019943"
"11840.0";"7.005018"
"11850.0";"7.022961"
"11860.0";"7.2675"
"11870.0";"7.055702"
"11880.0";"7.035169"
"11890.0";"7.132514"
"11900.0";"6.825664"
"11910.0";"6.764001"
"11920.0";"6.88666"
"11930.0";"6.861034"
"11940.0";"6.707913"
"11950.0";"6.708753"
"11960.0";"6.669235"
"11970.0";"6.734828"
"11980.0";"6.648489"
"11990.0";"6.530298"
"12000.0";"6.170141"
"12010.0";"6.422015"
"12020.0";"6.492314"
"12030.0";"6.659707"
"12040.0";"6.627874"
"12050.0";"6.315002"
"12060.0";"6.281259"
"12070.0";"6.637526"
"12080.0";"6.434306"
"12090.0";"6.696467"
"12100.0";"6.639095"
"12110.0";"6.68171"
"12120.0";"6.341731"
"12130.0";"6.510008"
"12140.0";"6.516671"
"12150.0";"6.505657"
"12160.0";"6.236222"
"12170.0";"6.051975"
"12180.0";"5.943285"
"12190.0";"5.730604"
"12200.0";"5.772701"
"12210.0";"5.686987"
"12220.0";"5.782312"
"12230.0";"6.061583"
"12240.0";"6.320166"
"12250.0";"6.378497"
"12260.0";"6.353681"
"12270.0";"6.085996"
"12280.0";"5.876101"
"12290.0";"6.012169"
"12300.0";"5.773097"
"12310.0";"5.665351"
"12320.0";"5.464214"
"12330.0";"5.743475"
"12340.0";"5.694042"
"12350.0";"5.563914"
"12360.0";"5.454299"
"12370.0";"5.328581"
"12380.0";"5.300568"
"12390.0";"5.462163"
"12400.0";"5.430152"
"12410.0";"5.277556"
"12420.0";"5.447637"
"12430.0";"5.319046"
"12440.0";"5.302033"
"12450.0";"5.246733"
"12460.0";"5.34985"
"12470.0";"5.569906"
"12480.0";"5.495605"
"12490.0";"5.477217"
"12500.0";"5.170453"
"12510.0";"5.138619"
"12520.0";"5.103444"
"12530.0";"5.282369"
"12540.0";"5.102426"
"12550.0";"4.944689"
"12560.0";"4.913462"
"12570.0";"5.067831"
"12580.0";"4.949089"
"12590.0";"4.847394"
"12600.0";"5.033948"
"12610.0";"5.227445"
"12620.0";"5.016993"
"12630.0";"4.763726"
"12640.0";"4.563498"
"12650.0";"4.375408"
"12660.0";"4.47107"
"12670.0";"4.702991"
"12680.0";"4.431047"
"12690.0";"4.366396"
"12700.0";"4.207223"
"12710.0";"4.256963"
"12720.0";"4.253889"
"12730.0";"4.175679"
"12740.0";"4.183164"
"12750.0";"4.24356"
"12760.0";"4.225027"
"12770.0";"4.408554"
"12780.0";"4.565217"
"12790.0";"4.240408"
"12800.0";"4.050862"
"12810.0";"4.287514"
"12820.0";"4.10674"
"12830.0";"3.970401"
"12840.0";"3.974884"
"12850.0";"4.072706"
"12860.0";"4.358292"
"12870.0";"4.461015"
"12880.0";"4.465195"
"12890.0";"4.473525"
"12900.0";"4.4321"
"12910.0";"4.371903"
"12920.0";"4.333598"
"12930.0";"4.137045"
"12940.0";"4.181558"
"12950.0";"4.336154"
"12960.0";"4.251215"
"12970.0";"4.140291"
"12980.0";"4.097904"
"12990.0";"4.212366"
"13000.0";"4.421413"
"13010.0";"4.426511"
"13020.0";"4.334354"
"13030.0";"4.213875"
"13040.0";"3.893869"
"13050.0";"3.656606"
"13060.0";"3.759093"
"13070.0";"3.924786"
"13080.0";"3.657216"
"13090.0";"3.700436"
"13100.0";"3.732612"
"13110.0";"3.581825"
"13120.0";"3.440361"
"13130.0";"3.453754"
"13140.0";"3.38622"
"13150.0";"3.376606"
"13160.0";"3.289808"
"13170.0";"3.311658"
"13180.0";"3.473641"
"13190.0";"3.689789"
"13200.0";"3.893943"
"13210.0";"4.104611"
"13220.0";"4.217445"
"13230.0";"4.715392"
"13240.0";"4.637359"
"13250.0";"4.368845"
"13260.0";"4.569592"
"13270.0";"4.441657"
"13280.0";"4.527855"
"13290.0";"4.620554"
"13300.0";"4.654725"
"13310.0";"4.502295"
"13320.0";"4.609826"
"13330.0";"4.402397"
"13340.0";"4.270293"
"13350.0";"4.566909"
"13360.0";"4.698685"
"13370.0";"4.657877"
"13380.0";"4.700122"
"13390.0";"4.730303"
"13400.0";"4.812165"
"13410.0";"4.768286"
"13420.0";"4.822073"
"13430.0";"4.536752"
"13440.0";"4.456944"
"13450.0";"4.530922"
"13460.0";"4.175899"
"13470.0";"4.484744"
"13480.0";"4.529939"
"13490.0";"4.656972"
"13500.0";"4.715809"
"13510.0";"4.586155"
"13520.0";"4.630169"
"13530.0";"4.560038"
"13540.0";"4.528996"
"13550.0";"4.538293"
"13560.0";"4.397324"
"13570.0";"4.344036"
"13580.0";"4.514778"
"13590.0";"4.647974"
"13600.0";"4.712263"
"13610.0";"4.59022"
"13620.0";"4.680326"
"13630.0";"4.681218"
"13640.0";"4.555162"
"13650.0";"4.612947"
"13660.0";"4.665943"
"13670.0";"4.859817"
"13680.0";"4.816636"
"13690.0";"4.88207"
"13700.0";"5.023762"
"13710.0";"5.083101"
"13720.0";"5.044776"
"13730.0";"5.441247"
"13740.0";"5.262722"
"13750.0";"5.317106"
"13760.0";"5.413524"
"13770.0";"5.36713"
"13780.0";"5.359456"
"13790.0";"5.602591"
"13800.0";"5.453213"
"13810.0";"5.484322"
"13820.0";"5.300064"
"13830.0";"5.441172"
"13840.0";"5.281782"
"13850.0";"5.384998"
"13860.0";"5.23921"
"13870.0";"5.202431"
"13880.0";"5.069144"
"13890.0";"5.177957"
"13900.0";"5.228418"
"13910.0";"4.988859"
"13920.0";"4.964516"
"13930.0";"4.874376"
"13940.0";"4.811575"
"13950.0";"5.163669"
"13960.0";"5.071085"
"13970.0";"5.127188"
"13980.0";"4.97722"
"13990.0";"4.711315"
"14000.0";"4.677282"
"14010.0";"5.031631"
"14020.0";"4.831532"
"14030.0";"4.991944"
"14040.0";"5.115177"
"14050.0";"5.00912"
"14060.0";"4.881086"
"14070.0";"4.931306"
"14080.0";"4.922328"
"14090.0";"5.364668"
"14100.0";"5.241244"
"14110.0";"5.161329"
"14120.0";"5.104994"
"14130.0";"4.812836"
"14140.0";"4.677014"
"14150.0";"4.621323"
"14160.0";"4.727844"
"14170.0";"4.612548"
"14180.0";"4.908002"
"14190.0";"4.941515"
"14200.0";"5.209853"
"14210.0";"5.13126"
"14220.0";"5.178295"
"14230.0";"5.216243"
"14240.0";"4.87749"
"14250.0";"4.642662"
"14260.0";"4.570512"
"14270.0";"4.544368"
"14280.0";"4.577317"
"14290.0";"4.37649"
"14300.0";"4.423167"
"14310.0";"4.579033"
"14320.0";"4.220498"
"14330.0";"4.192565"
"14340.0";"4.185765"
"14350.0";"3.940937"
"14360.0";"3.926391"
"14370.0";"3.767939"
"14380.0";"3.750557"
"14390.0";"3.783339"
"14400.0";"4.081842"
"14410.0";"4.159878"
"14420.0";"4.268808"
"14430.0";"4.048459"
"14440.0";"4.127422"
"14450.0";"4.187824"
"14460.0";"4.173436"
"14470.0";"4.383304"
"14480.0";"4.582426"
"14490.0";"4.553877"
"14500.0";"4.546745"
"14510.0";"4.202831"
"14520.0";"4.255708"
"14530.0";"4.330872"
"14540.0";"4.320261"
"14550.0";"4.408299"
"14560.0";"4.407456"
"14570.0";"4.271321"
"14580.0";"4.184453"
"14590.0";"4.159695"
"14600.0";"4.028884"
"14610.0";"4.080065"
"14620.0";"3.882092"
"14630.0";"3.887177"
"14640.0";"4.202017"
"14650.0";"4.044926"
"14660.0";"3.847416"
"14670.0";"3.87704"
"14680.0";"3.606824"
"14690.0";"3.390598"
"14700.0";"3.287677"
"14710.0";"3.497269"
"14720.0";"3.440038"
"14730.0";"3.24439"
"14740.0";"2.766339"
"14750.0";"2.903536"
"14760.0";"3.046802"
"14770.0";"3.212271"
"14780.0";"3.168155"
"14790.0";"2.931317"
"14800.0";"3.198042"
"14810.0";"3.100576"
"14820.0";"3.142027"
"14830.0";"2.942861"
"14840.0";"3.0395"
"14850.0";"2.887104"
"14860.0";"3.376355"
"14870.0";"3.279632"
"14880.0";"3.136832"
"14890.0";"3.090701"
"14900.0";"2.799488"
"14910.0";"2.733584"
"14920.0";"2.896131"
"14930.0";"2.96104"
"14940.0";"3.300869"
"14950.0";"3.196095"
"14960.0";"3.044852"
"14970.0";"3.312921"
"14980.0";"3.356066"
"14990.0";"3.021458"
"15000.0";"3.13899"
"15010.0";"3.164195"
"15020.0";"3.189037"
"15030.0";"3.275388"
"15040.0";"3.355932"
"15050.0";"3.490549"
"15060.0";"3.432594"
"15070.0";"3.464403"
"15080.0";"3.500195"
"15090.0";"3.757167"
"15100.0";"3.853075"
"15110.0";"3.713806"
"15120.0";"3.597938"
"15130.0";"3.682334"
"15140.0";"3.466896"
"15150.0";"3.594658"
"15160.0";"3.622546"
"15170.0";"3.733338"
"15180.0";"3.621092"
"15190.0";"3.823084"
"15200.0";"4.069227"
"15210.0";"3.987336"
"15220.0";"4.080148"
"15230.0";"4.141045"
"15240.0";"4.125119"
"15250.0";"4.411563"
"15260.0";"4.364549"
"15270.0";"4.081954"
"15280.0";"4.072897"
"15290.0";"4.017798"
"15300.0";"4.236812"
"15310.0";"4.266079"
"15320.0";"4.219912"
"15330.0";"4.130194"
"15340.0";"4.090532"
"15350.0";"4.179903"
"15360.0";"4.28093"
"15370.0";"4.146733"
"15380.0";"4.490803"
"15390.0";"4.142826"
"15400.0";"4.230679"
"15410.0";"4.20454"
"15420.0";"4.638796"
"15430.0";"4.816771"
"15440.0";"5.006829"
"15450.0";"4.653043"
"15460.0";"4.673339"
"15470.0";"4.663817"
"15480.0";"4.443884"
"15490.0";"4.513052"
"15500.0";"4.338975"
"15510.0";"4.350237"
"15520.0";"4.689324"
"15530.0";"4.321153"
"15540.0";"4.351861"
"15550.0";"4.230707"
"15560.0";"4.203582"
"15570.0";"4.201431"
"15580.0";"3.920835"
"15590.0";"3.962255"
"15600.0";"4.160566"
"15610.0";"4.106485"
"15620.0";"4.372495"
"15630.0";"4.180154"
"15640.0";"4.221498"
"15650.0";"4.241716"
"15660.0";"4.378363"
"15670.0";"4.192896"
"15680.0";"4.000688"
"15690.0";"4.099352"
"15700.0";"4.140072"
"15710.0";"4.071517"
"15720.0";"3.905714"
"15730.0";"3.887674"
"15740.0";"4.114277"
"15750.0";"3.996264"
"15760.0";"4.378894"
"15770.0";"4.078881"
"15780.0";"3.947588"
"15790.0";"3.853319"
"15800.0";"3.819478"
"15810.0";"3.758551"
"15820.0";"3.696465"
"15830.0";"3.449653"
"15840.0";"3.342262"
"15850.0";"3.411282"
"15860.0";"3.503789"
"15870.0";"3.350208"
"15880.0";"3.617212"
"15890.0";"3.898314"
"15900.0";"3.68622"
"15910.0";"3.704273"
"15920.0";"3.90403"
"15930.0";"3.85922"
"15940.0";"3.715508"
"15950.0";"4.008884"
"15960.0";"3.889958"
"15970.0";"3.74909"
"15980.0";"3.526189"
"15990.0";"3.532368"
"16000.0";"3.56383"
"16010.0";"3.527041"
"16020.0";"3.474474"
"16030.0";"3.508081"
"16040.0";"3.340225"
"16050.0";"3.069622"
"16060.0";"2.939378"
"16070.0";"3.007464"
"16080.0";"2.958712"
"16090.0";"3.190089"
"16100.0";"3.196625"
"16110.0";"3.472658"
"16120.0";"3.446312"
"16130.0";"3.360362"
"16140.0";"3.134459"
"16150.0";"3.337027"
"16160.0";"3.436239"
"16170.0";"3.576526"
"16180.0";"3.691743"
"16190.0";"3.767314"
"16200.0";"3.901441"
"16210.0";"3.985099"
"16220.0";"3.679034"
"16230.0";"3.553239"
"16240.0";"3.725811"
"16250.0";"3.425771"
"16260.0";"3.531418"
"16270.0";"3.307144"
"16280.0";"3.137253"
"16290.0";"3.227428"
"16300.0";"3.392583"
"16310.0";"3.449921"
"16320.0";"3.702304"
"16330.0";"3.85198"
"16340.0";"4.007305"
"16350.0";"3.882183"
"16360.0";"3.728548"
"16370.0";"3.724078"
"16380.0";"3.797151"
"16390.0";"3.884373"
"16400.0";"3.912805"
"16410.0";"4.178895"
"16420.0";"4.317717"
"16430.0";"4.282177"
"16440.0";"4.173839"
"16450.0";"3.950253"
"16460.0";"3.920073"
"16470.0";"3.843255"
"16480.0";"3.83117"
"16490.0";"3.870397"
"16500.0";"3.926513"
"16510.0";"3.869959"
"16520.0";"3.80355"
"16530.0";"3.908383"
"16540.0";"3.894946"
"16550.0";"3.712825"
"16560.0";"4.070625"
"16570.0";"3.953002"
"16580.0";"4.100163"
"16590.0";"4.19497"
"16600.0";"4.204629"
"16610.0";"4.233497"
"16620.0";"4.376011"
"16630.0";"4.142363"
"16640.0";"3.998993"
"16650.0";"4.07303"
"16660.0";"4.099728"
"16670.0";"4.235207"
"16680.0";"4.192831"
"16690.0";"4.12829"
"16700.0";"4.211878"
"16710.0";"4.117633"
"16720.0";"3.92588"
"16730.0";"3.740617"
"16740.0";"3.501714"
"16750.0";"3.505749"
"16760.0";"3.507909"
"16770.0";"3.642858"
"16780.0";"3.496392"
"16790.0";"3.104236"
"16800.0";"3.16747"
"16810.0";"3.158317"
"16820.0";"3.288296"
"16830.0";"3.273309"
"16840.0";"3.239526"
"16850.0";"3.547479"
"16860.0";"3.537075"
"16870.0";"3.481287"
"16880.0";"3.446115"
"16890.0";"3.589575"
"16900.0";"3.465575"
"16910.0";"3.275038"
"16920.0";"3.458612"
"16930.0";"3.609098"
"16940.0";"3.699182"
"16950.0";"3.76829"
"16960.0";"3.594448"
"16970.0";"3.51206"
"16980.0";"3.372328"
"16990.0";"3.258704"
"17000.0";"3.42288"
"17010.0";"3.454522"
"17020.0";"3.248143"
"17030.0";"3.488971"
"17040.0";"3.604443"
"17050.0";"3.442609"
"17060.0";"3.694338"
"17070.0";"3.639119"
"17080.0";"3.436687"
"17090.0";"3.593019"
"17100.0";"3.419427"
"17110.0";"3.473686"
"17120.0";"3.418059"
"17130.0";"3.48394"
"17140.0";"3.422856"
"17150.0";"3.502863"
"17160.0";"3.488509"
"17170.0";"3.422393"
"17180.0";"3.383818"
"17190.0";"3.211878"
"17200.0";"3.281827"
"17210.0";"3.468052"
"17220.0";"3.50475"
"17230.0";"3.673285"
"17240.0";"3.655505"
"17250.0";"3.41656"
"17260.0";"3.512174"
"17270.0";"3.531462"
"17280.0";"3.770213"
"17290.0";"3.806144"
"17300.0";"3.575059"
"17310.0";"3.229173"
"17320.0";"3.181141"
"17330.0";"3.421457"
"17340.0";"3.405117"
"17350.0";"2.974537"
"17360.0";"3.083248"
"17370.0";"3.190415"
"17380.0";"3.46312"
"17390.0";"3.442595"
"17400.0";"3.503431"
"17410.0";"3.324611"
"17420.0";"3.285121"
"17430.0";"3.294417"
"17440.0";"3.439129"
"17450.0";"3.55357"
"17460.0";"3.600252"
"17470.0";"3.589011"
"17480.0";"3.870869"
"17490.0";"3.866924"
"17500.0";"3.648129"
"17510.0";"3.804142"
"17520.0";"3.747566"
"17530.0";"3.840755"
"17540.0";"3.871347"
"17550.0";"3.775986"
"17560.0";"3.882852"
"17570.0";"3.635897"
"17580.0";"3.753938"
"17590.0";"3.521303"
"17600.0";"3.362333"
"17610.0";"3.873321"
"17620.0";"3.830596"
"17630.0";"4.079111"
"17640.0";"4.123644"
"17650.0";"4.198235"
"17660.0";"4.256836"
"17670.0";"4.140614"
"17680.0";"3.983962"
"17690.0";"3.714875"
"17700.0";"3.799869"
"17710.0";"3.633038"
"17720.0";"3.635337"
"17730.0";"3.998851"
"17740.0";"4.058707"
"17750.0";"4.254641"
"17760.0";"4.090678"
"17770.0";"3.942395"
"17780.0";"4.1648"
"17790.0";"4.171099"
"17800.0";"4.122309"
"17810.0";"4.083537"
"17820.0";"3.763631"
"17830.0";"3.648967"
"17840.0";"3.747884"
"17850.0";"3.692083"
"17860.0";"3.676695"
"17870.0";"3.599347"
"17880.0";"3.756142"
"17890.0";"3.439085"
"17900.0";"3.213505"
"17910.0";"3.10951"
"17920.0";"3.230395"
"17930.0";"3.304704"
"17940.0";"3.277347"
"17950.0";"3.186131"
"17960.0";"3.20359"
"17970.0";"3.196144"
"17980.0";"2.886087"
"17990.0";"2.789856"
"18000.0";"2.823733"
"18010.0";"3.041838"
"18020.0";"2.882368"
"18030.0";"2.754275"
"18040.0";"2.57431"
"18050.0";"2.736592"
"18060.0";"2.948717"
"18070.0";"2.668762"
"18080.0";"2.993119"
"18090.0";"3.05208"
"18100.0";"3.014142"
"18110.0";"3.373641"
"18120.0";"3.390653"
"18130.0";"3.127529"
"18140.0";"2.980304"
"18150.0";"3.086693"
"18160.0";"2.949372"
"18170.0";"2.848694"
"18180.0";"2.818781"
"18190.0";"2.908871"
"18200.0";"2.924847"
"18210.0";"2.865891"
"18220.0";"2.940395"
"18230.0";"3.04688"
"18240.0";"2.732207"
"18250.0";"2.531477"
"18260.0";"2.219846"
"18270.0";"2.203265"
"18280.0";"2.376638"
"18290.0";"2.368757"
"18300.0";"2.060727"
"18310.0";"2.126761"
"18320.0";"2.025659"
"18330.0";"1.986646"
"18340.0";"2.249203"
"18350.0";"2.153269"
"18360.0";"2.164056"
"18370.0";"1.943633"
"18380.0";"2.219525"
"18390.0";"2.323346"
"18400.0";"2.306058"
"18410.0";"2.127963"
"18420.0";"2.395506"
"18430.0";"2.057786"
"18440.0";"2.101662"
"18450.0";"2.17787"
"18460.0";"1.916334"
"18470.0";"2.351518"
"18480.0";"2.121506"
"18490.0";"1.945983"
"18500.0";"1.755062"
"18510.0";"1.505721"
"18520.0";"1.461912"
"18530.0";"1.379676"
"18540.0";"1.389232"
"18550.0";"1.553067"
"18560.0";"1.509295"
"18570.0";"1.771214"
"18580.0";"1.756256"
"18590.0";"1.936723"
"18600.0";"1.949669"
"18610.0";"1.828911"
"18620.0";"1.921909"
"18630.0";"1.956981"
"18640.0";"1.86645"
"18650.0";"1.842261"
"18660.0";"1.726023"
"18670.0";"1.828747"
"18680.0";"1.670998"
"18690.0";"1.664313"
"18700.0";"1.679431"
"18710.0";"1.616313"
"18720.0";"1.703152"
"18730.0";"1.79583"
"18740.0";"1.811905"
"18750.0";"1.674092"
"18760.0";"1.666617"
"18770.0";"1.596982"
"18780.0";"1.758625"
"18790.0";"1.641953"
"18800.0";"1.7"
"18810.0";"1.948974"
"18820.0";"2.256488"
"18830.0";"2.305139"
"18840.0";"2.23072"
"18850.0";"2.408529"
"18860.0";"2.41165"
"18870.0";"2.441185"
"18880.0";"2.317122"
"18890.0";"2.266762"
"18900.0";"2.216258"
"18910.0";"2.196237"
"18920.0";"2.173945"
"18930.0";"2.193727"
"18940.0";"2.57417"
"18950.0";"2.761535"
"18960.0";"2.541378"
"18970.0";"2.470791"
"18980.0";"2.543993"
"18990.0";"2.758946"
"19000.0";"2.624196"
"19010.0";"2.451792"
"19020.0";"2.51992"
"19030.0";"2.827049"
"19040.0";"2.783116"
"19050.0";"2.812702"
"19060.0";"2.900791"
"19070.0";"2.910727"
"19080.0";"2.723878"
"19090.0";"2.699586"
"19100.0";"2.779053"
"19110.0";"2.824242"
"19120.0";"2.718976"
"19130.0";"2.622352"
"19140.0";"2.547736"
"19150.0";"2.608776"
"19160.0";"2.610527"
"19170.0";"2.452277"
"19180.0";"2.532848"
"19190.0";"2.750607"
"19200.0";"2.487343"
"19210.0";"2.593937"
"19220.0";"2.515334"
"19230.0";"2.632448"
"19240.0";"2.574741"
"19250.0";"2.580112"
"19260.0";"2.752746"
"19270.0";"2.677029"
"19280.0";"2.710157"
"19290.0";"2.88419"
"19300.0";"3.068347"
"19310.0";"2.979974"
"19320.0";"2.732782"
"19330.0";"2.669071"
"19340.0";"2.608508"
"19350.0";"2.670444"
"19360.0";"2.907503"
"19370.0";"2.787669"
"19380.0";"2.833376"
"19390.0";"2.772249"
"19400.0";"3.065084"
"19410.0";"3.066136"
"19420.0";"3.115341"
"19430.0";"2.997488"
"19440.0";"2.801486"
"19450.0";"2.597744"
"19460.0";"2.500018"
"19470.0";"2.83285"
"19480.0";"2.882873"
"19490.0";"2.720702"
"19500.0";"2.739406"
"19510.0";"2.578476"
"19520.0";"2.479326"
"19530.0";"2.840344"
"19540.0";"2.986123"
"19550.0";"2.935147"
"19560.0";"3.010421"
"19570.0";"3.37833"
"19580.0";"3.388507"
"19590.0";"3.503298"
"19600.0";"3.516379"
"19610.0";"3.713519"
"19620.0";"3.940372"
"19630.0";"4.015462"
"19640.0";"3.902758"
"19650.0";"3.902254"
"19660.0";"3.927708"
"19670.0";"3.874198"
"19680.0";"4.011239"
"19690.0";"3.763239"
"19700.0";"3.621271"
"19710.0";"3.377682"
"19720.0";"3.33918"
"19730.0";"3.439498"
"19740.0";"3.310224"
"19750.0";"3.389437"
"19760.0";"3.064128"
"19770.0";"3.329734"
"19780.0";"3.316076"
"19790.0";"3.361911"
"19800.0";"3.150257"
"19810.0";"3.073276"
"19820.0";"2.960694"
"19830.0";"2.703011"
"19840.0";"2.816576"
"19850.0";"3.167325"
"19860.0";"3.006099"
"19870.0";"3.167178"
"19880.0";"3.096305"
"19890.0";"3.171229"
"19900.0";"2.89866"
"19910.0";"2.861428"
"19920.0";"2.951452"
"19930.0";"2.824937"
"19940.0";"2.813386"
"19950.0";"2.767843"
"19960.0";"2.98633"
"19970.0";"2.738808"
"19980.0";"2.850366"
"19990.0";"2.51351"
"20000.0";"2.668248"
"20010.0";"2.809171"
"20020.0";"2.771779"
"20030.0";"2.532984"
"20040.0";"2.73432"
"20050.0";"2.870107"
"20060.0";"2.910477"
"20070.0";"3.072778"
"20080.0";"3.121605"
"20090.0";"3.231397"
"20100.0";"3.204158"
"20110.0";"3.176396"
"20120.0";"2.99768"
"20130.0";"2.880243"
"20140.0";"3.032233"
"20150.0";"3.325748"
"20160.0";"3.352247"
"20170.0";"3.215189"
"20180.0";"3.368835"
"20190.0";"3.503401"
"20200.0";"3.451803"
"20210.0";"3.681227"
"20220.0";"3.850752"
"20230.0";"3.830043"
"20240.0";"4.152326"
"20250.0";"4.25917"
"20260.0";"4.178169"
"20270.0";"4.138521"
"20280.0";"4.185725"
"20290.0";"4.302855"
"20300.0";"4.393338"
"20310.0";"4.424809"
"20320.0";"4.630048"
"20330.0";"4.566648"
"20340.0";"4.712535"
"20350.0";"4.995599"
"20360.0";"4.739578"
"20370.0";"4.844399"
"20380.0";"5.077695"
"20390.0";"5.065068"
"20400.0";"4.969089"
"20410.0";"5.050254"
"20420.0";"5.094194"
"20430.0";"5.090798"
"20440.0";"5.071122"
"20450.0";"4.803281"
"20460.0";"4.74301"
"20470.0";"4.847526"
"20480.0";"4.942125"
"20490.0";"4.926164"
"20500.0";"4.957118"
"20510.0";"5.092569"
"20520.0";"5.205779"
"20530.0";"5.184548"
"20540.0";"5.111414"
"20550.0";"5.32968"
"20560.0";"5.190194"
"20570.0";"4.946983"
"20580.0";"5.00733"
"20590.0";"5.169538"
"20600.0";"5.17836"
"20610.0";"5.134467"
"20620.0";"5.154099"
"20630.0";"5.127944"
"20640.0";"4.984089"
"20650.0";"5.052891"
"20660.0";"5.072193"
"20670.0";"5.255789"
"20680.0";"5.224983"
"20690.0";"5.397688"
"20700.0";"5.504034"
"20710.0";"5.544952"
"20720.0";"5.716222"
"20730.0";"5.690506"
"20740.0";"5.564085"
"20750.0";"5.509878"
"20760.0";"5.281589"
"20770.0";"4.951787"
"20780.0";"4.700552"
"20790.0";"4.612121"
"20800.0";"4.845317"
"20810.0";"4.732271"
"20820.0";"4.517096"
"20830.0";"4.591674"
"20840.0";"4.444582"
"20850.0";"4.423546"
"20860.0";"4.13887"
"20870.0";"4.068777"
"20880.0";"4.244962"
"20890.0";"4.386313"
"20900.0";"4.643646"
"20910.0";"4.615713"
"20920.0";"4.585889"
"20930.0";"4.540683"
"20940.0";"4.690027"
"20950.0";"4.761491"
"20960.0";"4.795182"
"20970.0";"5.059599"
"20980.0";"5.060383"
"20990.0";"5.251273"
"21000.0";"5.5144"
"21010.0";"5.547819"
"21020.0";"5.618677"
"21030.0";"5.471124"
