# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"3.822982"
"10630.0";"3.782637"
"10640.0";"3.900376"
"10650.0";"3.97821"
"10660.0";"3.776959"
"10670.0";"3.912978"
"10680.0";"4.039189"
"10690.0";"4.148277"
"10700.0";"4.160051"
"10710.0";"3.887492"
"10720.0";"3.839711"
"10730.0";"3.956512"
"10740.0";"4.02857"
"10750.0";"4.08064"
"10760.0";"3.985374"
"10770.0";"3.746451"
"10780.0";"3.649281"
"10790.0";"3.738262"
"10800.0";"3.668608"
"10810.0";"3.510729"
"10820.0";"3.579561"
"10830.0";"3.759126"
"10840.0";"3.892358"
"10850.0";"3.953521"
"10860.0";"4.075486"
"10870.0";"3.986942"
"10880.0";"3.816746"
"10890.0";"3.95521"
"10900.0";"4.116779"
"10910.0";"4.247705"
"10920.0";"4.361215"
"10930.0";"4.290157"
"10940.0";"4.206945"
"10950.0";"4.318504"
"10960.0";"4.273102"
"10970.0";"4.284249"
"10980.0";"4.493686"
"10990.0";"4.446188"
"11000.0";"4.328935"
"11010.0";"4.140239"
"11020.0";"4.166923"
"11030.0";"3.941714"
"11040.0";"3.909589"
"11050.0";"3.80135"
"11060.0";"3.893795"
"11070.0";"3.991418"
"11080.0";"4.052141"
"11090.0";"3.937005"
"11100.0";"4.150004"
"11110.0";"4.108546"
"11120.0";"4.282288"
"11130.0";"4.38391"
"11140.0";"4.184026"
"11150.0";"4.262392"
"11160.0";"4.327422"
"11170.0";"4.191088"
"11180.0";"4.27985"
"11190.0";"4.386875"
"11200.0";"4.221284"
"11210.0";"4.204438"
"11220.0";"4.136882"
"11230.0";"4.091383"
"11240.0";"4.044428"
"11250.0";"3.904692"
"11260.0";"3.69386"
"11270.0";"3.66443"
"11280.0";"3.643739"
"11290.0";"3.490229"
"11300.0";"3.614355"
"11310.0";"3.475775"
"11320.0";"3.394681"
"11330.0";"3.252968"
"11340.0";"3.251449"
"11350.0";"3.110128"
"11360.0";"3.201178"
"11370.0";"3.14124"
"11380.0";"3.044467"
"11390.0";"2.915171"
"11400.0";"2.882932"
"11410.0";"2.941642"
"11420.0";"2.941559"
"11430.0";"2.90578"
"11440.0";"3.052723"
"11450.0";"2.981842"
"11460.0";"3.014341"
"11470.0";"2.919989"
"11480.0";"2.915777"
"11490.0";"2.980327"
"11500.0";"3.147882"
"11510.0";"3.252615"
"11520.0";"3.245925"
"11530.0";"3.35862"
"11540.0";"3.448663"
"11550.0";"3.441106"
"11560.0";"3.468974"
"11570.0";"3.560765"
"11580.0";"3.751217"
"11590.0";"3.670332"
"11600.0";"3.769221"
"11610.0";"3.88487"
"11620.0";"3.788774"
"11630.0";"3.64684"
"11640.0";"3.663178"
"11650.0";"3.689463"
"11660.0";"3.766011"
"11670.0";"3.63745"
"11680.0";"3.810926"
"11690.0";"3.701878"
"11700.0";"3.832516"
"11710.0";"3.791263"
"11720.0";"3.864802"
"11730.0";"3.899518"
"11740.0";"4.078298"
"11750.0";"3.995345"
"11760.0";"3.880906"
"11770.0";"3.840888"
"11780.0";"3.753198"
"11790.0";"3.602685"
"11800.0";"3.723531"
"11810.0";"3.538891"
"11820.0";"3.560439"
"11830.0";"3.49895"
"11840.0";"3.613007"
"11850.0";"3.538238"
"11860.0";"3.724261"
"11870.0";"3.773023"
"11880.0";"3.690285"
"11890.0";"3.879587"
"11900.0";"3.906473"
"11910.0";"3.932688"
"11920.0";"3.982527"
"11930.0";"3.898855"
"11940.0";"3.772737"
"11950.0";"3.964459"
"11960.0";"4.043709"
"11970.0";"4.143959"
"11980.0";"4.243519"
"11990.0";"4.274007"
"12000.0";"4.270762"
"12010.0";"4.435911"
"12020.0";"4.490438"
"12030.0";"4.702241"
"12040.0";"4.607248"
"12050.0";"4.587666"
"12060.0";"4.657536"
"12070.0";"4.612813"
"12080.0";"4.651501"
"12090.0";"4.768764"
"12100.0";"4.72011"
"12110.0";"4.701391"
"12120.0";"4.671623"
"12130.0";"4.826012"
"12140.0";"4.786899"
"12150.0";"4.740573"
"12160.0";"4.728031"
"12170.0";"4.563639"
"12180.0";"4.695674"
"12190.0";"4.745222"
"12200.0";"4.828694"
"12210.0";"4.808183"
"12220.0";"4.830678"
"12230.0";"4.877938"
"12240.0";"4.864864"
"12250.0";"4.678962"
"12260.0";"4.694749"
"12270.0";"4.666477"
"12280.0";"4.530674"
"12290.0";"4.431345"
"12300.0";"4.480594"
"12310.0";"4.718929"
"12320.0";"4.595581"
"12330.0";"4.590834"
"12340.0";"4.395137"
"12350.0";"4.273661"
"12360.0";"4.101022"
"12370.0";"4.164596"
"12380.0";"4.433608"
"12390.0";"4.239342"
"12400.0";"4.293351"
"12410.0";"4.254632"
"12420.0";"4.318473"
"12430.0";"4.214185"
"12440.0";"4.14025"
"12450.0";"4.201284"
"12460.0";"4.111722"
"12470.0";"4.224668"
"12480.0";"4.293638"
"12490.0";"4.327081"
"12500.0";"4.263165"
"12510.0";"4.223226"
"12520.0";"4.206984"
"12530.0";"4.25334"
"12540.0";"4.215544"
"12550.0";"4.241926"
"12560.0";"4.200505"
"12570.0";"4.221718"
"12580.0";"4.236103"
"12590.0";"4.225138"
"12600.0";"4.057539"
"12610.0";"4.023468"
"12620.0";"4.214791"
"12630.0";"4.302318"
"12640.0";"4.249564"
"12650.0";"4.242835"
"12660.0";"4.257978"
"12670.0";"4.2732"
"12680.0";"4.363951"
"12690.0";"4.212673"
"12700.0";"4.130254"
"12710.0";"4.087536"
"12720.0";"4.091061"
"12730.0";"4.193793"
"12740.0";"4.332716"
"12750.0";"4.245259"
"12760.0";"4.230708"
"12770.0";"4.151247"
"12780.0";"4.256777"
"12790.0";"4.176589"
"12800.0";"4.103957"
"12810.0";"4.113199"
"12820.0";"4.084069"
"12830.0";"3.976411"
"12840.0";"3.937188"
"12850.0";"3.940375"
"12860.0";"3.805267"
"12870.0";"3.71527"
"12880.0";"3.664781"
"12890.0";"3.679302"
"12900.0";"3.519903"
"12910.0";"3.612657"
"12920.0";"3.605629"
"12930.0";"3.693674"
"12940.0";"3.559727"
"12950.0";"3.46359"
"12960.0";"3.366341"
"12970.0";"3.320329"
"12980.0";"3.398082"
"12990.0";"3.365726"
"13000.0";"3.307047"
"13010.0";"3.455424"
"13020.0";"3.393827"
"13030.0";"3.372674"
"13040.0";"3.378346"
"13050.0";"3.357894"
"13060.0";"3.335515"
"13070.0";"3.297409"
"13080.0";"3.18409"
"13090.0";"3.111566"
"13100.0";"2.94003"
"13110.0";"3.290113"
"13120.0";"3.23092"
"13130.0";"3.244017"
"13140.0";"3.410309"
"13150.0";"3.254307"
"13160.0";"3.314756"
"13170.0";"3.33631"
"13180.0";"3.37133"
"13190.0";"3.562317"
"13200.0";"3.645124"
"13210.0";"3.661775"
"13220.0";"3.679155"
"13230.0";"3.89552"
"13240.0";"4.034948"
"13250.0";"3.786753"
"13260.0";"3.85087"
"13270.0";"3.875536"
"13280.0";"3.980999"
"13290.0";"3.988898"
"13300.0";"3.836502"
"13310.0";"3.672045"
"13320.0";"3.804525"
"13330.0";"3.733522"
"13340.0";"3.639148"
"13350.0";"3.692581"
"13360.0";"3.610086"
"13370.0";"3.651547"
"13380.0";"3.744899"
"13390.0";"3.725935"
"13400.0";"3.82723"
"13410.0";"3.82481"
"13420.0";"3.813892"
"13430.0";"3.901275"
"13440.0";"3.816384"
"13450.0";"3.824383"
"13460.0";"3.694809"
"13470.0";"3.669297"
"13480.0";"3.720267"
"13490.0";"3.522024"
"13500.0";"3.519938"
"13510.0";"3.648277"
"13520.0";"3.521648"
"13530.0";"3.46465"
"13540.0";"3.514543"
"13550.0";"3.591969"
"13560.0";"3.500686"
"13570.0";"3.432364"
"13580.0";"3.466766"
"13590.0";"3.44598"
"13600.0";"3.492542"
"13610.0";"3.349552"
"13620.0";"3.248976"
"13630.0";"3.284603"
"13640.0";"3.087734"
"13650.0";"3.078624"
"13660.0";"3.168557"
"13670.0";"3.30478"
"13680.0";"3.230119"
"13690.0";"3.301012"
"13700.0";"3.313205"
"13710.0";"3.141693"
"13720.0";"3.183366"
"13730.0";"3.383401"
"13740.0";"3.488842"
"13750.0";"3.373557"
"13760.0";"3.30111"
"13770.0";"3.296217"
"13780.0";"3.263822"
"13790.0";"3.310686"
"13800.0";"3.220123"
"13810.0";"3.23996"
"13820.0";"3.292732"
"13830.0";"3.324244"
"13840.0";"3.247851"
"13850.0";"3.21608"
"13860.0";"3.225032"
"13870.0";"3.055383"
"13880.0";"3.350598"
"13890.0";"3.347615"
"13900.0";"3.406934"
"13910.0";"3.256535"
"13920.0";"3.522793"
"13930.0";"3.399287"
"13940.0";"3.486863"
"13950.0";"3.316971"
"13960.0";"3.301023"
"13970.0";"3.249956"
"13980.0";"3.225058"
"13990.0";"3.273898"
"14000.0";"3.376081"
"14010.0";"3.270741"
"14020.0";"3.254919"
"14030.0";"3.305542"
"14040.0";"3.176721"
"14050.0";"3.342534"
"14060.0";"3.210263"
"14070.0";"3.332696"
"14080.0";"3.394464"
"14090.0";"3.433607"
"14100.0";"3.360196"
"14110.0";"3.293323"
"14120.0";"3.441317"
"14130.0";"3.459077"
"14140.0";"3.655473"
"14150.0";"3.587276"
"14160.0";"3.701136"
"14170.0";"3.74506"
"14180.0";"3.728147"
"14190.0";"3.789285"
"14200.0";"3.818244"
"14210.0";"3.83539"
"14220.0";"3.702142"
"14230.0";"3.8411"
"14240.0";"3.806011"
"14250.0";"3.846757"
"14260.0";"3.848305"
"14270.0";"3.645529"
"14280.0";"3.720106"
"14290.0";"3.811522"
"14300.0";"3.812684"
"14310.0";"3.870188"
"14320.0";"3.895112"
"14330.0";"3.804318"
"14340.0";"3.679258"
"14350.0";"3.768449"
"14360.0";"3.78199"
"14370.0";"3.689238"
"14380.0";"3.657539"
"14390.0";"3.613171"
"14400.0";"3.584924"
"14410.0";"3.678446"
"14420.0";"3.727283"
"14430.0";"3.581738"
"14440.0";"3.79486"
"14450.0";"3.510931"
"14460.0";"3.489004"
"14470.0";"3.448647"
"14480.0";"3.60752"
"14490.0";"3.578832"
"14500.0";"3.369499"
"14510.0";"3.525802"
"14520.0";"3.422068"
"14530.0";"3.283582"
"14540.0";"3.345795"
"14550.0";"3.503501"
"14560.0";"3.4265"
"14570.0";"3.49934"
"14580.0";"3.597999"
"14590.0";"3.624325"
"14600.0";"3.677147"
"14610.0";"3.652792"
"14620.0";"3.650172"
"14630.0";"3.53426"
"14640.0";"3.64139"
"14650.0";"3.530949"
"14660.0";"3.387532"
"14670.0";"3.47935"
"14680.0";"3.472494"
"14690.0";"3.516327"
"14700.0";"3.507102"
"14710.0";"3.549651"
"14720.0";"3.439522"
"14730.0";"3.396984"
"14740.0";"3.299531"
"14750.0";"3.236552"
"14760.0";"3.404613"
"14770.0";"3.208773"
"14780.0";"3.280592"
"14790.0";"3.293362"
"14800.0";"3.351141"
"14810.0";"3.488559"
"14820.0";"3.504891"
"14830.0";"3.552915"
"14840.0";"3.642578"
"14850.0";"3.538396"
"14860.0";"3.338914"
"14870.0";"3.301424"
"14880.0";"3.282781"
"14890.0";"3.246651"
"14900.0";"3.430442"
"14910.0";"3.530498"
"14920.0";"3.515808"
"14930.0";"3.480478"
"14940.0";"3.510043"
"14950.0";"3.405529"
"14960.0";"3.392154"
"14970.0";"3.470183"
"14980.0";"3.42541"
"14990.0";"3.483541"
"15000.0";"3.647148"
"15010.0";"3.571864"
"15020.0";"3.546286"
"15030.0";"3.614749"
"15040.0";"3.380921"
"15050.0";"3.585906"
"15060.0";"3.526567"
"15070.0";"3.603542"
"15080.0";"3.757467"
"15090.0";"3.721591"
"15100.0";"3.763343"
"15110.0";"3.72022"
"15120.0";"3.663683"
"15130.0";"3.799108"
"15140.0";"3.63872"
"15150.0";"3.679971"
"15160.0";"3.834049"
"15170.0";"3.873983"
"15180.0";"3.797385"
"15190.0";"3.585381"
"15200.0";"3.568028"
"15210.0";"3.634632"
"15220.0";"3.599303"
"15230.0";"3.587571"
"15240.0";"3.630993"
"15250.0";"3.745286"
"15260.0";"3.804182"
"15270.0";"3.756134"
"15280.0";"3.761746"
"15290.0";"3.683463"
"15300.0";"3.694983"
"15310.0";"3.591079"
"15320.0";"3.768638"
"15330.0";"3.767612"
"15340.0";"4.009585"
"15350.0";"3.849448"
"15360.0";"3.665666"
"15370.0";"3.850678"
"15380.0";"3.842258"
"15390.0";"3.998936"
"15400.0";"3.917502"
"15410.0";"3.712258"
"15420.0";"3.847001"
"15430.0";"3.819747"
"15440.0";"3.791463"
"15450.0";"3.879591"
"15460.0";"3.763495"
"15470.0";"3.614011"
"15480.0";"3.649731"
"15490.0";"3.713137"
"15500.0";"3.798746"
"15510.0";"3.800282"
"15520.0";"3.84447"
"15530.0";"3.775551"
"15540.0";"3.690652"
"15550.0";"3.600396"
"15560.0";"3.482445"
"15570.0";"3.283943"
"15580.0";"3.329984"
"15590.0";"3.283916"
"15600.0";"3.288924"
"15610.0";"3.18332"
"15620.0";"2.986725"
"15630.0";"3.098563"
"15640.0";"3.180571"
"15650.0";"3.182138"
"15660.0";"3.288487"
"15670.0";"3.227044"
"15680.0";"3.215372"
"15690.0";"3.261031"
"15700.0";"2.986925"
"15710.0";"3.110648"
"15720.0";"3.244018"
"15730.0";"3.349079"
"15740.0";"3.292043"
"15750.0";"3.414114"
"15760.0";"3.451043"
"15770.0";"3.322097"
"15780.0";"3.276469"
"15790.0";"3.461284"
"15800.0";"3.585741"
"15810.0";"3.547748"
"15820.0";"3.449451"
"15830.0";"3.525479"
"15840.0";"3.573612"
"15850.0";"3.540589"
"15860.0";"3.577777"
"15870.0";"3.54399"
"15880.0";"3.7375"
"15890.0";"3.690743"
"15900.0";"3.767726"
"15910.0";"3.572048"
"15920.0";"3.696079"
"15930.0";"3.797062"
"15940.0";"3.815792"
"15950.0";"3.87117"
"15960.0";"3.86216"
"15970.0";"3.74115"
"15980.0";"3.802661"
"15990.0";"4.054186"
"16000.0";"3.98833"
"16010.0";"3.986737"
"16020.0";"3.788687"
"16030.0";"3.868651"
"16040.0";"3.706639"
"16050.0";"3.852266"
"16060.0";"3.806735"
"16070.0";"3.679994"
"16080.0";"3.54582"
"16090.0";"3.499672"
"16100.0";"3.457275"
"16110.0";"3.334162"
"16120.0";"3.297373"
"16130.0";"3.377057"
"16140.0";"3.197302"
"16150.0";"3.200216"
"16160.0";"3.362265"
"16170.0";"3.231988"
"16180.0";"3.307777"
"16190.0";"3.429626"
"16200.0";"3.407235"
"16210.0";"3.44926"
"16220.0";"3.338662"
"16230.0";"3.386014"
"16240.0";"3.345099"
"16250.0";"3.380723"
"16260.0";"3.29722"
"16270.0";"3.358927"
"16280.0";"3.230157"
"16290.0";"3.199777"
"16300.0";"3.268374"
"16310.0";"3.305526"
"16320.0";"3.203505"
"16330.0";"3.24426"
"16340.0";"3.214917"
"16350.0";"3.421106"
"16360.0";"3.266819"
"16370.0";"3.185211"
"16380.0";"3.186872"
"16390.0";"3.08241"
"16400.0";"3.230185"
"16410.0";"3.198648"
"16420.0";"3.255642"
"16430.0";"3.308662"
"16440.0";"3.39381"
"16450.0";"3.480161"
"16460.0";"3.397891"
"16470.0";"3.464927"
"16480.0";"3.397367"
"16490.0";"3.461468"
"16500.0";"3.485769"
"16510.0";"3.554829"
"16520.0";"3.590474"
"16530.0";"3.311126"
"16540.0";"3.271352"
"16550.0";"3.174271"
"16560.0";"3.320127"
"16570.0";"3.397527"
"16580.0";"3.357497"
"16590.0";"3.150084"
"16600.0";"3.257624"
"16610.0";"3.322095"
"16620.0";"3.320915"
"16630.0";"3.381458"
"16640.0";"3.26494"
"16650.0";"3.094919"
"16660.0";"3.031197"
"16670.0";"3.057961"
"16680.0";"2.88383"
"16690.0";"2.8118"
"16700.0";"2.721323"
"16710.0";"2.481914"
"16720.0";"2.533688"
"16730.0";"2.682371"
"16740.0";"2.704437"
"16750.0";"2.701638"
"16760.0";"2.689123"
"16770.0";"2.754047"
"16780.0";"2.748468"
"16790.0";"2.845507"
"16800.0";"2.719758"
"16810.0";"2.697326"
"16820.0";"2.817677"
"16830.0";"2.777256"
"16840.0";"2.810612"
"16850.0";"2.953598"
"16860.0";"3.160798"
"16870.0";"2.987238"
"16880.0";"2.962611"
"16890.0";"3.008796"
"16900.0";"2.96978"
"16910.0";"2.937228"
"16920.0";"2.917023"
"16930.0";"2.798641"
"16940.0";"2.82304"
"16950.0";"2.685235"
"16960.0";"2.736617"
"16970.0";"2.695985"
"16980.0";"2.653584"
"16990.0";"2.534433"
"17000.0";"2.720077"
"17010.0";"2.779387"
"17020.0";"2.708593"
"17030.0";"2.821803"
"17040.0";"2.828384"
"17050.0";"2.902649"
"17060.0";"2.785579"
"17070.0";"2.923784"
"17080.0";"2.725582"
"17090.0";"2.767837"
"17100.0";"2.758543"
"17110.0";"2.745062"
"17120.0";"2.705404"
"17130.0";"2.676239"
"17140.0";"2.698281"
"17150.0";"2.731305"
"17160.0";"2.651102"
"17170.0";"2.759798"
"17180.0";"2.845606"
"17190.0";"2.781383"
"17200.0";"2.920256"
"17210.0";"2.90207"
"17220.0";"2.967568"
"17230.0";"2.8096"
"17240.0";"2.751608"
"17250.0";"2.791275"
"17260.0";"2.802925"
"17270.0";"2.738816"
"17280.0";"2.905575"
"17290.0";"3.082633"
"17300.0";"3.124855"
"17310.0";"3.248649"
"17320.0";"3.17007"
"17330.0";"3.072848"
"17340.0";"3.011722"
"17350.0";"3.082967"
"17360.0";"2.937843"
"17370.0";"2.930242"
"17380.0";"2.908087"
"17390.0";"2.911076"
"17400.0";"2.845454"
"17410.0";"2.845479"
"17420.0";"2.872651"
"17430.0";"2.895362"
"17440.0";"2.861761"
"17450.0";"2.954648"
"17460.0";"2.843419"
"17470.0";"2.809984"
"17480.0";"2.645029"
"17490.0";"2.788225"
"17500.0";"2.793745"
"17510.0";"2.738387"
"17520.0";"2.847815"
"17530.0";"2.877745"
"17540.0";"2.858574"
"17550.0";"2.925231"
"17560.0";"2.982359"
"17570.0";"2.858402"
"17580.0";"2.803863"
"17590.0";"2.898258"
"17600.0";"2.794305"
"17610.0";"2.791107"
"17620.0";"2.725642"
"17630.0";"2.785507"
"17640.0";"2.644425"
"17650.0";"2.679908"
"17660.0";"2.579552"
"17670.0";"2.475108"
"17680.0";"2.446696"
"17690.0";"2.524297"
"17700.0";"2.520618"
"17710.0";"2.482041"
"17720.0";"2.570722"
"17730.0";"2.481337"
"17740.0";"2.550248"
"17750.0";"2.515863"
"17760.0";"2.430085"
"17770.0";"2.539349"
"17780.0";"2.430671"
"17790.0";"2.57296"
"17800.0";"2.487624"
"17810.0";"2.625554"
"17820.0";"2.503138"
"17830.0";"2.536711"
"17840.0";"2.501447"
"17850.0";"2.589521"
"17860.0";"2.612386"
"17870.0";"2.549451"
"17880.0";"2.555168"
"17890.0";"2.58997"
"17900.0";"2.526964"
"17910.0";"2.520684"
"17920.0";"2.503378"
"17930.0";"2.472352"
"17940.0";"2.415751"
"17950.0";"2.478732"
"17960.0";"2.564991"
"17970.0";"2.580055"
"17980.0";"2.549062"
"17990.0";"2.69469"
"18000.0";"2.70094"
"18010.0";"2.672297"
"18020.0";"2.65805"
"18030.0";"2.660142"
"18040.0";"2.653091"
"18050.0";"2.639577"
"18060.0";"2.64867"
"18070.0";"2.717471"
"18080.0";"2.762035"
"18090.0";"2.623032"
"18100.0";"2.625101"
"18110.0";"2.646214"
"18120.0";"2.788205"
"18130.0";"2.766772"
"18140.0";"2.811181"
"18150.0";"2.716186"
"18160.0";"2.678684"
"18170.0";"2.615993"
"18180.0";"2.704063"
"18190.0";"2.633049"
"18200.0";"2.593467"
"18210.0";"2.52672"
"18220.0";"2.530668"
"18230.0";"2.480937"
"18240.0";"2.566059"
"18250.0";"2.479978"
"18260.0";"2.570131"
"18270.0";"2.677451"
"18280.0";"2.532983"
"18290.0";"2.500477"
"18300.0";"2.515476"
"18310.0";"2.551154"
"18320.0";"2.547127"
"18330.0";"2.58647"
"18340.0";"2.590935"
"18350.0";"2.630089"
"18360.0";"2.677598"
"18370.0";"2.611519"
"18380.0";"2.734001"
"18390.0";"2.623749"
"18400.0";"2.563912"
"18410.0";"2.591839"
"18420.0";"2.59171"
"18430.0";"2.575692"
"18440.0";"2.630162"
"18450.0";"2.594337"
"18460.0";"2.603313"
"18470.0";"2.599949"
"18480.0";"2.527696"
"18490.0";"2.601298"
"18500.0";"2.603591"
"18510.0";"2.652428"
"18520.0";"2.700265"
"18530.0";"2.778066"
"18540.0";"2.832295"
"18550.0";"2.80164"
"18560.0";"2.62928"
"18570.0";"2.60639"
"18580.0";"2.64453"
"18590.0";"2.537774"
"18600.0";"2.449427"
"18610.0";"2.454307"
"18620.0";"2.445772"
"18630.0";"2.503451"
"18640.0";"2.621631"
"18650.0";"2.62113"
"18660.0";"2.736743"
"18670.0";"2.671609"
"18680.0";"2.592757"
"18690.0";"2.546732"
"18700.0";"2.636609"
"18710.0";"2.555689"
"18720.0";"2.408815"
"18730.0";"2.433861"
"18740.0";"2.551738"
"18750.0";"2.605636"
"18760.0";"2.56945"
"18770.0";"2.633384"
"18780.0";"2.674037"
"18790.0";"2.610406"
"18800.0";"2.630438"
"18810.0";"2.607715"
"18820.0";"2.650033"
"18830.0";"2.589654"
"18840.0";"2.593341"
"18850.0";"2.68151"
"18860.0";"2.68685"
"18870.0";"2.635328"
"18880.0";"2.646174"
"18890.0";"2.655727"
"18900.0";"2.813879"
"18910.0";"2.592162"
"18920.0";"2.525913"
"18930.0";"2.577715"
"18940.0";"2.585792"
"18950.0";"2.674432"
"18960.0";"2.640852"
"18970.0";"2.607529"
"18980.0";"2.58487"
"18990.0";"2.575747"
"19000.0";"2.435036"
"19010.0";"2.578938"
"19020.0";"2.576434"
"19030.0";"2.482359"
"19040.0";"2.437333"
"19050.0";"2.519377"
"19060.0";"2.4164"
"19070.0";"2.4756"
"19080.0";"2.429169"
"19090.0";"2.412257"
"19100.0";"2.536419"
"19110.0";"2.546391"
"19120.0";"2.600416"
"19130.0";"2.531721"
"19140.0";"2.509326"
"19150.0";"2.535016"
"19160.0";"2.441399"
"19170.0";"2.563738"
"19180.0";"2.573101"
"19190.0";"2.522498"
"19200.0";"2.549373"
"19210.0";"2.657082"
"19220.0";"2.613161"
"19230.0";"2.61055"
"19240.0";"2.700365"
"19250.0";"2.557528"
"19260.0";"2.629657"
"19270.0";"2.616925"
"19280.0";"2.754589"
"19290.0";"2.638578"
"19300.0";"2.774547"
"19310.0";"2.552493"
"19320.0";"2.411492"
"19330.0";"2.47066"
"19340.0";"2.568058"
"19350.0";"2.49718"
"19360.0";"2.572814"
"19370.0";"2.639395"
"19380.0";"2.594384"
"19390.0";"2.519895"
"19400.0";"2.441887"
"19410.0";"2.547663"
"19420.0";"2.5172"
"19430.0";"2.509269"
"19440.0";"2.510736"
"19450.0";"2.59779"
"19460.0";"2.48009"
"19470.0";"2.470052"
"19480.0";"2.435502"
"19490.0";"2.452988"
"19500.0";"2.466249"
"19510.0";"2.436533"
"19520.0";"2.527561"
"19530.0";"2.508511"
"19540.0";"2.437681"
"19550.0";"2.528543"
"19560.0";"2.540268"
"19570.0";"2.573581"
"19580.0";"2.470298"
"19590.0";"2.496497"
"19600.0";"2.610749"
"19610.0";"2.444344"
"19620.0";"2.375393"
"19630.0";"2.375673"
"19640.0";"2.311625"
"19650.0";"2.440143"
"19660.0";"2.374803"
"19670.0";"2.339228"
"19680.0";"2.345144"
"19690.0";"2.402972"
"19700.0";"2.383293"
"19710.0";"2.442147"
"19720.0";"2.577764"
"19730.0";"2.377222"
"19740.0";"2.428211"
"19750.0";"2.344699"
"19760.0";"2.399018"
"19770.0";"2.338526"
"19780.0";"2.344829"
"19790.0";"2.449996"
"19800.0";"2.420634"
"19810.0";"2.307132"
"19820.0";"2.466922"
"19830.0";"2.54514"
"19840.0";"2.577303"
"19850.0";"2.511577"
"19860.0";"2.536127"
"19870.0";"2.518253"
"19880.0";"2.556551"
"19890.0";"2.570719"
"19900.0";"2.511532"
"19910.0";"2.582834"
"19920.0";"2.501706"
"19930.0";"2.427133"
"19940.0";"2.520084"
"19950.0";"2.516311"
"19960.0";"2.383601"
"19970.0";"2.443607"
"19980.0";"2.647678"
"19990.0";"2.591884"
"20000.0";"2.554805"
"20010.0";"2.518828"
"20020.0";"2.634234"
"20030.0";"2.627689"
"20040.0";"2.636362"
"20050.0";"2.70311"
"20060.0";"2.657355"
"20070.0";"2.678822"
"20080.0";"2.711708"
"20090.0";"2.796483"
"20100.0";"2.562893"
"20110.0";"2.709895"
"20120.0";"2.641437"
"20130.0";"2.632789"
"20140.0";"2.59394"
"20150.0";"2.733685"
"20160.0";"2.656052"
"20170.0";"2.757327"
"20180.0";"2.670533"
"20190.0";"2.698153"
"20200.0";"2.576015"
"20210.0";"2.685044"
"20220.0";"2.695212"
"20230.0";"2.555979"
"20240.0";"2.615206"
"20250.0";"2.50809"
"20260.0";"2.502249"
"20270.0";"2.536359"
"20280.0";"2.506509"
"20290.0";"2.71664"
"20300.0";"2.599759"
"20310.0";"2.600913"
"20320.0";"2.706563"
"20330.0";"2.649174"
"20340.0";"2.551503"
"20350.0";"2.629013"
"20360.0";"2.547398"
"20370.0";"2.549818"
"20380.0";"2.51309"
"20390.0";"2.573714"
"20400.0";"2.543044"
"20410.0";"2.477266"
"20420.0";"2.354707"
"20430.0";"2.332107"
"20440.0";"2.391743"
"20450.0";"2.432442"
"20460.0";"2.465158"
"20470.0";"2.473093"
"20480.0";"2.51856"
"20490.0";"2.451386"
"20500.0";"2.559233"
"20510.0";"2.387478"
"20520.0";"2.502909"
"20530.0";"2.535359"
"20540.0";"2.49237"
"20550.0";"2.498726"
"20560.0";"2.451717"
"20570.0";"2.353569"
"20580.0";"2.483301"
"20590.0";"2.457759"
"20600.0";"2.396035"
"20610.0";"2.427959"
"20620.0";"2.375545"
"20630.0";"2.403744"
"20640.0";"2.52641"
"20650.0";"2.699544"
"20660.0";"2.827088"
"20670.0";"2.768895"
"20680.0";"2.752179"
"20690.0";"2.809411"
"20700.0";"2.847494"
"20710.0";"2.763679"
"20720.0";"2.678478"
"20730.0";"2.681324"
"20740.0";"2.688647"
"20750.0";"2.665545"
"20760.0";"2.582965"
"20770.0";"2.576161"
"20780.0";"2.63289"
"20790.0";"2.540245"
"20800.0";"2.649216"
"20810.0";"2.596984"
"20820.0";"2.515144"
"20830.0";"2.738822"
"20840.0";"2.64369"
"20850.0";"2.662752"
"20860.0";"2.60787"
"20870.0";"2.649075"
"20880.0";"2.63099"
"20890.0";"2.725578"
"20900.0";"2.660892"
"20910.0";"2.649443"
"20920.0";"2.584664"
"20930.0";"2.640944"
"20940.0";"2.665179"
"20950.0";"2.653005"
"20960.0";"2.636779"
"20970.0";"2.678692"
"20980.0";"2.646726"
"20990.0";"2.650521"
"21000.0";"2.768474"
"21010.0";"2.730931"
"21020.0";"2.649931"
"21030.0";"2.679412"
"21040.0";"2.612624"
