# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10640.0";"2.839613"
"10650.0";"2.870049"
"10660.0";"2.853551"
"10670.0";"2.837049"
"10680.0";"2.728596"
"10690.0";"2.922725"
"10700.0";"3.018681"
"10710.0";"2.793496"
"10720.0";"2.697003"
"10730.0";"2.625415"
"10740.0";"2.912232"
"10750.0";"2.864399"
"10760.0";"2.808037"
"10770.0";"2.713779"
"10780.0";"2.671699"
"10790.0";"2.582292"
"10800.0";"2.701381"
"10810.0";"2.798912"
"10820.0";"2.788985"
"10830.0";"2.81959"
"10840.0";"2.977195"
"10850.0";"2.858437"
"10860.0";"2.847394"
"10870.0";"2.841315"
"10880.0";"2.962157"
"10890.0";"3.077308"
"10900.0";"3.103026"
"10910.0";"3.196552"
"10920.0";"3.349823"
"10930.0";"3.196315"
"10940.0";"3.252541"
"10950.0";"3.363955"
"10960.0";"3.402898"
"10970.0";"3.253149"
"10980.0";"3.448308"
"10990.0";"3.333493"
"11000.0";"3.112236"
"11010.0";"3.388047"
"11020.0";"3.45809"
"11030.0";"3.397157"
"11040.0";"3.470269"
"11050.0";"3.460243"
"11060.0";"3.485156"
"11070.0";"3.354535"
"11080.0";"3.467911"
"11090.0";"3.393393"
"11100.0";"3.153476"
"11110.0";"3.143783"
"11120.0";"3.034417"
"11130.0";"3.081796"
"11140.0";"3.209218"
"11150.0";"3.29445"
"11160.0";"3.190569"
"11170.0";"3.34612"
"11180.0";"3.188532"
"11190.0";"3.054545"
"11200.0";"3.010016"
"11210.0";"3.103641"
"11220.0";"3.052204"
"11230.0";"3.048506"
"11240.0";"3.117691"
"11250.0";"2.91591"
"11260.0";"2.899724"
"11270.0";"2.860487"
"11280.0";"2.92976"
"11290.0";"2.797689"
"11300.0";"2.89591"
"11310.0";"2.967479"
"11320.0";"2.992951"
"11330.0";"2.986829"
"11340.0";"2.994315"
"11350.0";"3.158602"
"11360.0";"2.948899"
"11370.0";"2.946454"
"11380.0";"2.964419"
"11390.0";"3.198685"
"11400.0";"2.755061"
"11410.0";"2.970503"
"11420.0";"2.941422"
"11430.0";"3.015838"
"11440.0";"2.885002"
"11450.0";"2.988755"
"11460.0";"2.992202"
"11470.0";"2.919401"
"11480.0";"2.957422"
"11490.0";"3.075937"
"11500.0";"2.922363"
"11510.0";"2.855149"
"11520.0";"2.973165"
"11530.0";"2.999366"
"11540.0";"2.958818"
"11550.0";"2.655991"
"11560.0";"2.809334"
"11570.0";"2.74036"
"11580.0";"2.545569"
"11590.0";"2.436789"
"11600.0";"2.597376"
"11610.0";"2.681515"
"11620.0";"2.518336"
"11630.0";"2.409006"
"11640.0";"2.225852"
"11650.0";"2.064838"
"11660.0";"2.142423"
"11670.0";"1.752"
"11680.0";"1.831924"
"11690.0";"2.090388"
"11700.0";"2.096301"
"11710.0";"1.844055"
"11720.0";"1.833889"
"11730.0";"1.835257"
"11740.0";"1.849673"
"11750.0";"1.777708"
"11760.0";"2.005816"
"11770.0";"2.241502"
"11780.0";"2.402517"
"11790.0";"2.473171"
"11800.0";"2.439594"
"11810.0";"2.690264"
"11820.0";"2.853369"
"11830.0";"2.75723"
"11840.0";"2.64631"
"11850.0";"2.475324"
"11860.0";"2.158003"
"11870.0";"2.04442"
"11880.0";"2.013407"
"11890.0";"1.965071"
"11900.0";"1.879506"
"11910.0";"1.993923"
"11920.0";"2.004937"
"11930.0";"1.968115"
"11940.0";"1.918727"
"11950.0";"1.861364"
"11960.0";"2.141317"
"11970.0";"2.076715"
"11980.0";"2.232657"
"11990.0";"2.214433"
"12000.0";"2.085906"
"12010.0";"2.107508"
"12020.0";"2.053094"
"12030.0";"2.067033"
"12040.0";"2.137318"
"12050.0";"1.977988"
"12060.0";"1.928483"
"12070.0";"1.8236"
"12080.0";"1.800616"
"12090.0";"1.718827"
"12100.0";"1.857853"
"12110.0";"1.732006"
"12120.0";"1.751884"
"12130.0";"1.837847"
"12140.0";"1.818512"
"12150.0";"1.852465"
"12160.0";"1.997121"
"12170.0";"1.965263"
"12180.0";"2.089431"
"12190.0";"2.08337"
"12200.0";"2.127085"
"12210.0";"2.126071"
"12220.0";"1.930055"
"12230.0";"1.853006"
"12240.0";"1.821188"
"12250.0";"2.025768"
"12260.0";"2.040357"
"12270.0";"2.214622"
"12280.0";"2.426901"
"12290.0";"2.364581"
"12300.0";"2.362537"
"12310.0";"2.317324"
"12320.0";"2.200612"
"12330.0";"2.089724"
"12340.0";"2.100954"
"12350.0";"2.30745"
"12360.0";"2.063703"
"12370.0";"2.144921"
"12380.0";"2.032576"
"12390.0";"1.975525"
"12400.0";"1.721837"
"12410.0";"1.667244"
"12420.0";"1.628895"
"12430.0";"1.486807"
"12440.0";"1.792048"
"12450.0";"1.829311"
"12460.0";"2.03738"
"12470.0";"1.981665"
"12480.0";"1.946841"
"12490.0";"1.932538"
"12500.0";"1.848897"
"12510.0";"1.639243"
"12520.0";"1.779554"
"12530.0";"1.699657"
"12540.0";"1.985975"
"12550.0";"2.096659"
"12560.0";"2.129757"
"12570.0";"1.985632"
"12580.0";"2.024378"
"12590.0";"2.12926"
"12600.0";"2.135646"
"12610.0";"2.113788"
"12620.0";"2.260605"
"12630.0";"2.096252"
"12640.0";"2.189555"
"12650.0";"2.160412"
"12660.0";"2.17953"
"12670.0";"2.302747"
"12680.0";"2.301056"
"12690.0";"2.281446"
"12700.0";"2.155793"
"12710.0";"1.989263"
"12720.0";"2.19521"
"12730.0";"2.131809"
"12740.0";"2.262832"
"12750.0";"2.205028"
"12760.0";"2.184404"
"12770.0";"2.037746"
"12780.0";"2.075205"
"12790.0";"1.901491"
"12800.0";"1.826845"
"12810.0";"1.978636"
"12820.0";"2.173842"
"12830.0";"2.1924"
"12840.0";"2.070134"
"12850.0";"2.228362"
"12860.0";"1.992235"
"12870.0";"1.887574"
"12880.0";"1.863376"
"12890.0";"2.029214"
"12900.0";"2.119872"
"12910.0";"2.296178"
"12920.0";"2.460256"
"12930.0";"2.327596"
"12940.0";"2.288239"
"12950.0";"2.388089"
"12960.0";"2.440981"
"12970.0";"2.572138"
"12980.0";"2.464945"
"12990.0";"2.357055"
"13000.0";"2.199402"
"13010.0";"2.271121"
"13020.0";"2.126437"
"13030.0";"2.499596"
"13040.0";"2.541607"
"13050.0";"2.325473"
"13060.0";"2.296444"
"13070.0";"2.349053"
"13080.0";"2.285498"
"13090.0";"2.388724"
"13100.0";"2.573279"
"13110.0";"2.745596"
"13120.0";"2.993941"
"13130.0";"2.996261"
"13140.0";"2.664812"
"13150.0";"2.637149"
"13160.0";"2.770324"
"13170.0";"2.825735"
"13180.0";"2.931686"
"13190.0";"2.938106"
"13200.0";"2.841231"
"13210.0";"2.796505"
"13220.0";"2.705559"
"13230.0";"2.605112"
"13240.0";"2.511062"
"13250.0";"2.494483"
"13260.0";"2.540758"
"13270.0";"2.390889"
"13280.0";"2.342333"
"13290.0";"2.574536"
"13300.0";"2.47784"
"13310.0";"2.488932"
"13320.0";"2.642881"
"13330.0";"2.577119"
"13340.0";"2.440114"
"13350.0";"2.464671"
"13360.0";"2.515206"
"13370.0";"2.502274"
"13380.0";"2.426735"
"13390.0";"2.408988"
"13400.0";"2.274571"
"13410.0";"2.331382"
"13420.0";"2.476714"
"13430.0";"2.676425"
"13440.0";"2.73866"
"13450.0";"2.527362"
"13460.0";"2.860703"
"13470.0";"2.630187"
"13480.0";"2.64052"
"13490.0";"2.308358"
"13500.0";"2.332795"
"13510.0";"2.497394"
"13520.0";"2.63315"
"13530.0";"2.657072"
"13540.0";"2.648118"
"13550.0";"2.561746"
"13560.0";"2.456366"
"13570.0";"2.502478"
"13580.0";"2.360765"
"13590.0";"2.294918"
"13600.0";"2.303613"
"13610.0";"2.264897"
"13620.0";"2.018504"
"13630.0";"2.188179"
"13640.0";"2.230364"
"13650.0";"2.355672"
"13660.0";"2.343891"
"13670.0";"2.519966"
"13680.0";"2.548971"
"13690.0";"2.446594"
"13700.0";"2.601318"
"13710.0";"2.647537"
"13720.0";"2.724772"
"13730.0";"2.507658"
"13740.0";"2.481809"
"13750.0";"2.551558"
"13760.0";"2.435193"
"13770.0";"2.512905"
"13780.0";"2.413089"
"13790.0";"2.503911"
"13800.0";"2.541214"
"13810.0";"2.613376"
"13820.0";"2.732588"
"13830.0";"2.636754"
"13840.0";"2.730532"
"13850.0";"2.368247"
"13860.0";"2.424428"
"13870.0";"2.171751"
"13880.0";"1.994001"
"13890.0";"1.909738"
"13900.0";"1.944733"
"13910.0";"1.887241"
"13920.0";"1.977819"
"13930.0";"1.943389"
"13940.0";"1.856062"
"13950.0";"1.9768"
"13960.0";"2.006784"
"13970.0";"1.936673"
"13980.0";"2.050329"
"13990.0";"1.893777"
"14000.0";"2.065488"
"14010.0";"2.006584"
"14020.0";"2.017986"
"14030.0";"1.982615"
"14040.0";"1.907869"
"14050.0";"1.844398"
"14060.0";"2.106015"
"14070.0";"1.996116"
"14080.0";"2.074344"
"14090.0";"1.865075"
"14100.0";"2.087056"
"14110.0";"2.03158"
"14120.0";"1.923298"
"14130.0";"1.844021"
"14140.0";"1.734411"
"14150.0";"1.732318"
"14160.0";"1.593736"
"14170.0";"1.593214"
"14180.0";"1.349234"
"14190.0";"1.110811"
"14200.0";"1.218183"
"14210.0";"1.491677"
"14220.0";"1.480083"
"14230.0";"1.324075"
"14240.0";"1.42725"
"14250.0";"1.370464"
"14260.0";"1.522788"
"14270.0";"1.348426"
"14280.0";"1.510005"
"14290.0";"1.536368"
"14300.0";"1.754129"
"14310.0";"1.52024"
"14320.0";"1.378185"
"14330.0";"1.242649"
"14340.0";"1.349172"
"14350.0";"1.46288"
"14360.0";"1.596561"
"14370.0";"1.470798"
"14380.0";"1.341418"
"14390.0";"1.266609"
"14400.0";"1.321246"
"14410.0";"1.399001"
"14420.0";"1.685195"
"14430.0";"1.795147"
"14440.0";"1.712477"
"14450.0";"1.966384"
"14460.0";"1.931068"
"14470.0";"1.710509"
"14480.0";"1.889516"
"14490.0";"2.052603"
"14500.0";"2.064473"
"14510.0";"2.042003"
"14520.0";"1.960562"
"14530.0";"1.757386"
"14540.0";"1.897033"
"14550.0";"1.870751"
"14560.0";"1.7701"
"14570.0";"1.839288"
"14580.0";"1.816689"
"14590.0";"1.692257"
"14600.0";"1.538842"
"14610.0";"1.859153"
"14620.0";"2.140258"
"14630.0";"2.010357"
"14640.0";"1.838001"
"14650.0";"2.093086"
"14660.0";"1.864659"
"14670.0";"1.840288"
"14680.0";"1.855303"
"14690.0";"1.891362"
"14700.0";"1.883139"
"14710.0";"2.083335"
"14720.0";"2.413975"
"14730.0";"2.547859"
"14740.0";"2.688365"
"14750.0";"2.746924"
"14760.0";"2.947877"
"14770.0";"3.012267"
"14780.0";"3.140594"
"14790.0";"3.101363"
"14800.0";"3.11215"
"14810.0";"3.412033"
"14820.0";"3.42433"
"14830.0";"3.538885"
"14840.0";"3.561332"
"14850.0";"3.645637"
"14860.0";"3.675217"
"14870.0";"3.529039"
"14880.0";"3.455045"
"14890.0";"3.377497"
"14900.0";"3.158521"
"14910.0";"3.250739"
"14920.0";"3.233254"
"14930.0";"3.010006"
"14940.0";"2.845869"
"14950.0";"3.055975"
"14960.0";"2.835977"
"14970.0";"2.73215"
"14980.0";"2.802945"
"14990.0";"2.649678"
"15000.0";"2.663589"
"15010.0";"3.049077"
"15020.0";"3.253162"
"15030.0";"3.147902"
"15040.0";"3.080082"
"15050.0";"3.312345"
"15060.0";"3.360754"
"15070.0";"3.310741"
"15080.0";"3.280179"
"15090.0";"3.286577"
"15100.0";"3.24183"
"15110.0";"3.09347"
"15120.0";"2.996569"
"15130.0";"3.094218"
"15140.0";"2.957989"
"15150.0";"3.121557"
"15160.0";"3.19275"
"15170.0";"3.085625"
"15180.0";"3.271297"
"15190.0";"3.285549"
"15200.0";"3.209127"
"15210.0";"3.305882"
"15220.0";"3.236923"
"15230.0";"3.1111"
"15240.0";"3.289378"
"15250.0";"3.165344"
"15260.0";"3.269131"
"15270.0";"3.048387"
"15280.0";"3.119807"
"15290.0";"3.035356"
"15300.0";"3.054949"
"15310.0";"3.099822"
"15320.0";"3.015712"
"15330.0";"2.992731"
"15340.0";"3.151348"
"15350.0";"2.864038"
"15360.0";"3.172148"
"15370.0";"3.045755"
"15380.0";"2.934467"
"15390.0";"2.981915"
"15400.0";"3.073197"
"15410.0";"3.073783"
"15420.0";"3.058243"
"15430.0";"2.825269"
"15440.0";"2.810646"
"15450.0";"2.768481"
"15460.0";"2.994952"
"15470.0";"3.218868"
"15480.0";"3.247769"
"15490.0";"3.127231"
"15500.0";"3.3601"
"15510.0";"3.457799"
"15520.0";"3.395783"
"15530.0";"3.467848"
"15540.0";"3.365657"
"15550.0";"3.215155"
"15560.0";"3.491242"
"15570.0";"3.405832"
"15580.0";"3.50649"
"15590.0";"3.327541"
"15600.0";"3.583436"
"15610.0";"3.471837"
"15620.0";"3.3191"
"15630.0";"3.085611"
"15640.0";"3.11981"
"15650.0";"3.337525"
"15660.0";"3.290986"
"15670.0";"3.29908"
"15680.0";"3.26053"
"15690.0";"3.20142"
"15700.0";"3.394908"
"15710.0";"3.435891"
"15720.0";"3.757024"
"15730.0";"4.025089"
"15740.0";"4.144848"
"15750.0";"4.035459"
"15760.0";"4.052053"
"15770.0";"3.863365"
"15780.0";"3.908427"
"15790.0";"3.787989"
"15800.0";"3.91176"
"15810.0";"4.064875"
"15820.0";"3.914469"
"15830.0";"3.736115"
"15840.0";"3.662699"
"15850.0";"3.47361"
"15860.0";"3.321166"
"15870.0";"3.254469"
"15880.0";"3.246475"
"15890.0";"3.381947"
"15900.0";"3.343718"
"15910.0";"3.509856"
"15920.0";"3.622177"
"15930.0";"3.345169"
"15940.0";"3.276779"
"15950.0";"3.327559"
"15960.0";"3.215488"
"15970.0";"2.958198"
"15980.0";"3.084343"
"15990.0";"3.236234"
"16000.0";"3.294735"
"16010.0";"3.391315"
"16020.0";"3.395563"
"16030.0";"3.32561"
"16040.0";"3.199841"
"16050.0";"3.134924"
"16060.0";"3.130639"
"16070.0";"3.201713"
"16080.0";"3.351858"
"16090.0";"3.363356"
"16100.0";"3.200628"
"16110.0";"3.382872"
"16120.0";"3.420279"
"16130.0";"3.558124"
"16140.0";"3.571979"
"16150.0";"3.662513"
"16160.0";"3.561977"
"16170.0";"3.62461"
"16180.0";"3.5915"
"16190.0";"3.656558"
"16200.0";"3.584407"
"16210.0";"3.570591"
"16220.0";"3.565196"
"16230.0";"3.796045"
"16240.0";"3.785617"
"16250.0";"3.748488"
"16260.0";"3.520238"
"16270.0";"3.698493"
"16280.0";"3.721075"
"16290.0";"3.583634"
"16300.0";"3.722877"
"16310.0";"3.569241"
"16320.0";"3.611864"
"16330.0";"3.642724"
"16340.0";"3.531666"
"16350.0";"3.637604"
"16360.0";"3.568836"
"16370.0";"3.39537"
"16380.0";"3.444347"
"16390.0";"3.181689"
"16400.0";"3.245804"
"16410.0";"3.393045"
"16420.0";"3.372931"
"16430.0";"3.43213"
"16440.0";"3.672606"
"16450.0";"3.722832"
"16460.0";"3.665395"
"16470.0";"3.572478"
"16480.0";"3.570204"
"16490.0";"3.601232"
"16500.0";"3.830459"
"16510.0";"3.824924"
"16520.0";"3.683985"
"16530.0";"3.649407"
"16540.0";"3.803696"
"16550.0";"3.842303"
"16560.0";"3.934654"
"16570.0";"3.893226"
"16580.0";"4.023584"
"16590.0";"4.053641"
"16600.0";"4.077549"
"16610.0";"3.783981"
"16620.0";"3.818744"
"16630.0";"3.821121"
"16640.0";"3.477263"
"16650.0";"3.445078"
"16660.0";"3.541563"
"16670.0";"3.426849"
"16680.0";"3.457338"
"16690.0";"3.68833"
"16700.0";"3.666701"
"16710.0";"3.585009"
"16720.0";"3.462655"
"16730.0";"3.273282"
"16740.0";"3.193619"
"16750.0";"3.292771"
"16760.0";"3.325169"
"16770.0";"3.304418"
"16780.0";"3.327871"
"16790.0";"3.256203"
"16800.0";"3.129902"
"16810.0";"3.116538"
"16820.0";"3.157887"
"16830.0";"3.087379"
"16840.0";"3.034968"
"16850.0";"3.263391"
"16860.0";"3.202523"
"16870.0";"3.192961"
"16880.0";"3.070529"
"16890.0";"2.980144"
"16900.0";"3.03285"
"16910.0";"3.300964"
"16920.0";"3.212794"
"16930.0";"3.461331"
"16940.0";"3.323361"
"16950.0";"3.488412"
"16960.0";"3.397977"
"16970.0";"3.213556"
"16980.0";"3.322679"
"16990.0";"3.24109"
"17000.0";"3.270477"
"17010.0";"3.351178"
"17020.0";"3.290956"
"17030.0";"3.145921"
"17040.0";"3.043213"
"17050.0";"3.347005"
"17060.0";"3.40362"
"17070.0";"3.560249"
"17080.0";"3.540868"
"17090.0";"3.514006"
"17100.0";"3.594377"
"17110.0";"3.551497"
"17120.0";"3.317894"
"17130.0";"3.168853"
"17140.0";"3.114842"
"17150.0";"3.224675"
"17160.0";"3.191701"
"17170.0";"3.067007"
"17180.0";"3.037935"
"17190.0";"3.073226"
"17200.0";"2.905461"
"17210.0";"2.610925"
"17220.0";"2.432791"
"17230.0";"2.407637"
"17240.0";"2.587909"
"17250.0";"2.646164"
"17260.0";"2.876907"
"17270.0";"2.842673"
"17280.0";"2.825123"
"17290.0";"2.80738"
"17300.0";"2.813747"
"17310.0";"2.95403"
"17320.0";"2.813474"
"17330.0";"2.525319"
"17340.0";"2.610162"
"17350.0";"2.559293"
"17360.0";"2.58312"
"17370.0";"2.812114"
"17380.0";"2.900491"
"17390.0";"2.724597"
"17400.0";"2.53131"
"17410.0";"2.600024"
"17420.0";"2.465243"
"17430.0";"2.510713"
"17440.0";"2.449802"
"17450.0";"2.80601"
"17460.0";"2.456372"
"17470.0";"2.508628"
"17480.0";"2.568384"
"17490.0";"2.484908"
"17500.0";"2.53686"
"17510.0";"2.766831"
"17520.0";"2.887596"
"17530.0";"2.849925"
"17540.0";"2.734627"
"17550.0";"2.769259"
"17560.0";"2.87424"
"17570.0";"2.855106"
"17580.0";"2.96785"
"17590.0";"3.044181"
"17600.0";"3.086767"
"17610.0";"3.165276"
"17620.0";"3.208318"
"17630.0";"3.067834"
"17640.0";"3.187881"
"17650.0";"3.074247"
"17660.0";"3.239269"
"17670.0";"3.16378"
"17680.0";"3.269528"
"17690.0";"3.137336"
"17700.0";"3.216529"
"17710.0";"3.305741"
"17720.0";"3.327779"
"17730.0";"3.249379"
"17740.0";"3.245233"
"17750.0";"3.305934"
"17760.0";"3.3716"
"17770.0";"3.474243"
"17780.0";"3.471559"
"17790.0";"3.381032"
"17800.0";"3.274331"
"17810.0";"3.314273"
"17820.0";"3.472741"
"17830.0";"3.567179"
"17840.0";"3.430841"
"17850.0";"3.6189"
"17860.0";"3.415639"
"17870.0";"3.753074"
"17880.0";"3.599927"
"17890.0";"3.768242"
"17900.0";"3.77471"
"17910.0";"3.78727"
"17920.0";"3.775743"
"17930.0";"3.771209"
"17940.0";"3.695709"
"17950.0";"3.864864"
"17960.0";"4.007761"
"17970.0";"3.988226"
"17980.0";"4.035982"
"17990.0";"3.927809"
"18000.0";"3.987257"
"18010.0";"3.951063"
"18020.0";"4.132289"
"18030.0";"3.928748"
"18040.0";"3.885329"
"18050.0";"3.986334"
"18060.0";"3.908165"
"18070.0";"4.089235"
"18080.0";"3.943491"
"18090.0";"4.093454"
"18100.0";"4.178631"
"18110.0";"4.208517"
"18120.0";"4.251554"
"18130.0";"4.165432"
"18140.0";"4.188308"
"18150.0";"4.268308"
"18160.0";"4.21434"
"18170.0";"4.546472"
"18180.0";"4.602264"
"18190.0";"4.490231"
"18200.0";"4.511494"
"18210.0";"4.655564"
"18220.0";"4.590511"
"18230.0";"4.603956"
"18240.0";"4.554818"
"18250.0";"4.600457"
"18260.0";"4.586022"
"18270.0";"4.627289"
"18280.0";"4.527042"
"18290.0";"4.689455"
"18300.0";"4.573698"
"18310.0";"4.511644"
"18320.0";"4.427687"
"18330.0";"4.382476"
"18340.0";"4.285843"
"18350.0";"4.307315"
"18360.0";"4.325519"
"18370.0";"4.313922"
"18380.0";"4.281626"
"18390.0";"4.042837"
"18400.0";"4.085069"
"18410.0";"4.241823"
"18420.0";"4.144608"
"18430.0";"4.093256"
"18440.0";"4.204502"
"18450.0";"4.478665"
"18460.0";"4.44108"
"18470.0";"4.282382"
"18480.0";"4.089095"
"18490.0";"4.017318"
"18500.0";"3.778507"
"18510.0";"3.771668"
"18520.0";"3.83923"
"18530.0";"3.903042"
"18540.0";"3.799273"
"18550.0";"3.715922"
"18560.0";"3.690571"
"18570.0";"3.516456"
"18580.0";"3.50368"
"18590.0";"3.459436"
"18600.0";"3.320627"
"18610.0";"3.320787"
"18620.0";"3.41393"
"18630.0";"3.40652"
"18640.0";"3.419262"
"18650.0";"3.550256"
"18660.0";"3.619039"
"18670.0";"3.662346"
"18680.0";"3.771259"
"18690.0";"3.890024"
"18700.0";"3.794962"
"18710.0";"3.738758"
"18720.0";"3.789836"
"18730.0";"3.756459"
"18740.0";"3.744127"
"18750.0";"3.750546"
"18760.0";"3.771462"
"18770.0";"3.878204"
"18780.0";"3.707449"
"18790.0";"3.783037"
"18800.0";"3.820195"
"18810.0";"3.735084"
"18820.0";"3.321694"
"18830.0";"3.356737"
"18840.0";"3.510973"
"18850.0";"3.553264"
"18860.0";"3.276303"
"18870.0";"3.413237"
"18880.0";"3.233249"
"18890.0";"3.34327"
"18900.0";"3.59863"
"18910.0";"3.552036"
"18920.0";"3.441976"
"18930.0";"3.363752"
"18940.0";"3.305798"
"18950.0";"3.231685"
"18960.0";"3.297337"
"18970.0";"3.29962"
"18980.0";"3.417974"
"18990.0";"3.327041"
"19000.0";"3.598395"
"19010.0";"3.527419"
"19020.0";"3.290734"
"19030.0";"3.092468"
"19040.0";"3.266633"
"19050.0";"3.454298"
"19060.0";"3.187468"
"19070.0";"3.220358"
"19080.0";"3.097568"
"19090.0";"3.184652"
"19100.0";"3.179024"
"19110.0";"2.961425"
"19120.0";"2.98238"
"19130.0";"3.292779"
"19140.0";"3.099562"
"19150.0";"2.862781"
"19160.0";"2.990275"
"19170.0";"3.049627"
"19180.0";"3.01087"
"19190.0";"2.979981"
"19200.0";"3.066792"
"19210.0";"3.009655"
"19220.0";"2.773971"
"19230.0";"2.359359"
"19240.0";"2.481775"
"19250.0";"2.489792"
"19260.0";"2.412536"
"19270.0";"2.552096"
"19280.0";"2.283833"
"19290.0";"2.489269"
"19300.0";"2.439806"
"19310.0";"2.339647"
"19320.0";"2.348363"
"19330.0";"2.116981"
"19340.0";"2.102583"
"19350.0";"2.167096"
"19360.0";"2.263336"
"19370.0";"2.049153"
"19380.0";"2.178261"
"19390.0";"2.427741"
"19400.0";"2.505939"
"19410.0";"2.826362"
"19420.0";"2.908342"
"19430.0";"2.899974"
"19440.0";"2.720909"
"19450.0";"2.831335"
"19460.0";"2.903507"
"19470.0";"2.955083"
"19480.0";"3.1699"
"19490.0";"3.269274"
"19500.0";"3.444181"
"19510.0";"3.545094"
"19520.0";"3.530224"
"19530.0";"3.526495"
"19540.0";"3.600709"
"19550.0";"3.373022"
"19560.0";"3.440978"
"19570.0";"3.240762"
"19580.0";"3.188609"
"19590.0";"3.531687"
"19600.0";"3.527472"
"19610.0";"3.698936"
"19620.0";"3.729515"
"19630.0";"3.601082"
"19640.0";"3.499444"
"19650.0";"3.437563"
"19660.0";"3.476417"
"19670.0";"3.563973"
"19680.0";"3.622096"
"19690.0";"3.818434"
"19700.0";"3.881447"
"19710.0";"3.855816"
"19720.0";"3.900795"
"19730.0";"3.899529"
"19740.0";"4.062222"
"19750.0";"4.023245"
"19760.0";"3.98915"
"19770.0";"3.980275"
"19780.0";"4.128151"
"19790.0";"4.06654"
"19800.0";"3.807251"
"19810.0";"3.891133"
"19820.0";"3.822299"
"19830.0";"3.751159"
"19840.0";"3.707811"
"19850.0";"3.967438"
"19860.0";"3.854944"
"19870.0";"3.664392"
"19880.0";"3.42794"
"19890.0";"3.358262"
"19900.0";"3.318203"
"19910.0";"3.540399"
"19920.0";"3.401578"
"19930.0";"3.372469"
"19940.0";"3.40266"
"19950.0";"3.521466"
"19960.0";"3.600809"
"19970.0";"3.40046"
"19980.0";"3.518265"
"19990.0";"3.56059"
"20000.0";"3.660602"
"20010.0";"3.662115"
"20020.0";"3.658043"
"20030.0";"3.575602"
"20040.0";"3.669923"
"20050.0";"3.716046"
"20060.0";"3.91367"
"20070.0";"3.980693"
"20080.0";"4.090415"
"20090.0";"4.087021"
"20100.0";"4.35675"
"20110.0";"4.320834"
"20120.0";"4.199833"
"20130.0";"4.153885"
"20140.0";"4.098427"
"20150.0";"4.008564"
"20160.0";"4.338614"
"20170.0";"4.208659"
"20180.0";"3.956571"
"20190.0";"4.054948"
"20200.0";"3.996142"
"20210.0";"4.195172"
"20220.0";"3.970847"
"20230.0";"4.094101"
"20240.0";"4.315464"
"20250.0";"4.278812"
"20260.0";"4.206821"
"20270.0";"4.013303"
"20280.0";"4.395775"
"20290.0";"4.312188"
"20300.0";"4.308037"
"20310.0";"4.4832"
"20320.0";"4.353394"
"20330.0";"4.460791"
"20340.0";"4.48596"
"20350.0";"4.554452"
"20360.0";"4.496375"
"20370.0";"4.412084"
"20380.0";"4.73403"
"20390.0";"4.557647"
"20400.0";"4.579254"
"20410.0";"4.581525"
"20420.0";"4.603824"
"20430.0";"4.602312"
"20440.0";"4.722851"
"20450.0";"4.685536"
"20460.0";"4.635719"
"20470.0";"4.809449"
"20480.0";"4.811752"
"20490.0";"4.821879"
"20500.0";"4.620531"
"20510.0";"4.821168"
"20520.0";"4.778383"
"20530.0";"4.75315"
"20540.0";"4.756778"
"20550.0";"4.734802"
"20560.0";"4.508566"
"20570.0";"4.487236"
"20580.0";"4.469261"
"20590.0";"4.380888"
"20600.0";"4.270188"
"20610.0";"4.070091"
"20620.0";"3.939988"
"20630.0";"4.14401"
"20640.0";"4.167082"
"20650.0";"4.171684"
"20660.0";"4.19396"
"20670.0";"4.13798"
"20680.0";"4.01402"
"20690.0";"3.963155"
"20700.0";"3.958679"
"20710.0";"4.284699"
"20720.0";"4.555786"
"20730.0";"4.455017"
"20740.0";"4.411672"
"20750.0";"4.375891"
"20760.0";"4.505383"
"20770.0";"4.364583"
"20780.0";"4.417001"
"20790.0";"4.192311"
"20800.0";"4.142947"
"20810.0";"3.913203"
"20820.0";"3.553995"
"20830.0";"3.472836"
"20840.0";"3.614153"
"20850.0";"3.641009"
"20860.0";"3.635356"
"20870.0";"3.469901"
"20880.0";"3.329169"
"20890.0";"3.44916"
"20900.0";"3.554275"
"20910.0";"3.49192"
"20920.0";"3.635008"
"20930.0";"3.654436"
"20940.0";"3.771216"
"20950.0";"3.746328"
"20960.0";"3.502995"
"20970.0";"3.38979"
"20980.0";"3.465036"
"20990.0";"3.449749"
"21000.0";"3.413245"
"21010.0";"3.838645"
"21020.0";"3.855267"
"21030.0";"3.877308"
"21040.0";"3.870445"
"21050.0";"3.743912"
