# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1758866"
"9970.0";"0.1802719"
"9980.0";"0.1832525"
"9990.0";"0.1937717"
"10000.0";"0.1838165"
"10010.0";"0.1826934"
"10020.0";"0.1951038"
"10030.0";"0.1851837"
"10040.0";"0.1740061"
"10050.0";"0.1808617"
"10060.0";"0.1851245"
"10070.0";"0.1940751"
"10080.0";"0.1934216"
"10090.0";"0.1877167"
"10100.0";"0.1928764"
"10110.0";"0.1940275"
"10120.0";"0.1921888"
"10130.0";"0.1840578"
"10140.0";"0.1828123"
"10150.0";"0.1717619"
"10160.0";"0.1765583"
"10170.0";"0.1807723"
"10180.0";"0.1833618"
"10190.0";"0.1716648"
"10200.0";"0.1657461"
"10210.0";"0.1646151"
"10220.0";"0.1704782"
"10230.0";"0.1725542"
"10240.0";"0.1838324"
"10250.0";"0.1767564"
"10260.0";"0.1818207"
"10270.0";"0.1740281"
"10280.0";"0.1810039"
"10290.0";"0.1740956"
"10300.0";"0.1741363"
"10310.0";"0.1754147"
"10320.0";"0.175629"
"10330.0";"0.1708003"
"10340.0";"0.1797498"
"10350.0";"0.1739046"
"10360.0";"0.1798849"
"10370.0";"0.1819074"
"10380.0";"0.172313"
"10390.0";"0.1825814"
"10400.0";"0.2001528"
"10410.0";"0.1950695"
"10420.0";"0.1804428"
"10430.0";"0.1836114"
"10440.0";"0.1760967"
"10450.0";"0.1796933"
"10460.0";"0.1717595"
"10470.0";"0.1771531"
"10480.0";"0.1833059"
"10490.0";"0.1676129"
"10500.0";"0.1750934"
"10510.0";"0.184265"
"10520.0";"0.1755121"
"10530.0";"0.1773986"
"10540.0";"0.1684067"
"10550.0";"0.1735657"
"10560.0";"0.1820691"
"10570.0";"0.1701983"
"10580.0";"0.193219"
"10590.0";"0.1940146"
"10600.0";"0.1822562"
"10610.0";"0.1722991"
"10620.0";"0.172906"
"10630.0";"0.1883966"
"10640.0";"0.1687924"
"10650.0";"0.1688849"
"10660.0";"0.1717105"
"10670.0";"0.16635"
"10680.0";"0.173232"
"10690.0";"0.1787012"
"10700.0";"0.1874111"
"10710.0";"0.1832233"
"10720.0";"0.1858048"
"10730.0";"0.191121"
"10740.0";"0.1948297"
"10750.0";"0.1927349"
"10760.0";"0.1826138"
"10770.0";"0.192149"
"10780.0";"0.1984748"
"10790.0";"0.1920468"
"10800.0";"0.2057694"
"10810.0";"0.217222"
"10820.0";"0.2148421"
"10830.0";"0.1938322"
"10840.0";"0.1845227"
"10850.0";"0.177229"
"10860.0";"0.1830235"
"10870.0";"0.1910107"
"10880.0";"0.195984"
"10890.0";"0.1764805"
"10900.0";"0.1917807"
"10910.0";"0.1886583"
"10920.0";"0.1769104"
"10930.0";"0.181021"
"10940.0";"0.1720784"
"10950.0";"0.1714134"
"10960.0";"0.1688983"
"10970.0";"0.1687102"
"10980.0";"0.178143"
"10990.0";"0.1826975"
"11000.0";"0.1877208"
"11010.0";"0.1764116"
"11020.0";"0.1844907"
"11030.0";"0.1812622"
"11040.0";"0.1854661"
"11050.0";"0.1759449"
"11060.0";"0.1841885"
"11070.0";"0.1902093"
"11080.0";"0.1801672"
"11090.0";"0.1982793"
"11100.0";"0.2006438"
"11110.0";"0.1936665"
"11120.0";"0.1944782"
"11130.0";"0.1963991"
"11140.0";"0.173516"
"11150.0";"0.1848064"
"11160.0";"0.182824"
"11170.0";"0.168548"
"11180.0";"0.1764001"
"11190.0";"0.1689099"
"11200.0";"0.1692873"
"11210.0";"0.1739963"
"11220.0";"0.1770507"
"11230.0";"0.1835274"
"11240.0";"0.1803116"
"11250.0";"0.1986512"
"11260.0";"0.1969034"
"11270.0";"0.1798445"
"11280.0";"0.1773335"
"11290.0";"0.1693667"
"11300.0";"0.1745438"
"11310.0";"0.1831628"
"11320.0";"0.1842114"
"11330.0";"0.1929675"
"11340.0";"0.176194"
"11350.0";"0.1945549"
"11360.0";"0.1788796"
"11370.0";"0.191893"
"11380.0";"0.1872248"
"11390.0";"0.1914827"
"11400.0";"0.1926495"
"11410.0";"0.2027975"
"11420.0";"0.2091666"
"11430.0";"0.1966845"
"11440.0";"0.1991863"
"11450.0";"0.2096513"
"11460.0";"0.2070649"
"11470.0";"0.1957823"
"11480.0";"0.2068636"
"11490.0";"0.2002185"
"11500.0";"0.1907438"
"11510.0";"0.1998024"
"11520.0";"0.1971748"
"11530.0";"0.2051798"
"11540.0";"0.2035835"
"11550.0";"0.2085071"
"11560.0";"0.2057082"
"11570.0";"0.1974552"
"11580.0";"0.1982043"
"11590.0";"0.1974111"
"11600.0";"0.1809511"
"11610.0";"0.1956375"
"11620.0";"0.2136558"
"11630.0";"0.2063069"
"11640.0";"0.1921586"
"11650.0";"0.2027004"
"11660.0";"0.197345"
"11670.0";"0.1929335"
"11680.0";"0.181878"
"11690.0";"0.1827754"
"11700.0";"0.1701612"
"11710.0";"0.1638387"
"11720.0";"0.1784633"
"11730.0";"0.1886867"
"11740.0";"0.1776839"
"11750.0";"0.1772445"
"11760.0";"0.1938371"
"11770.0";"0.1859476"
"11780.0";"0.1818997"
"11790.0";"0.1789005"
"11800.0";"0.1776864"
"11810.0";"0.1984929"
"11820.0";"0.1905194"
"11830.0";"0.1916821"
"11840.0";"0.1811666"
"11850.0";"0.1737826"
"11860.0";"0.1800436"
"11870.0";"0.1719154"
"11880.0";"0.1687999"
"11890.0";"0.1748749"
"11900.0";"0.1745742"
"11910.0";"0.176676"
"11920.0";"0.1771197"
"11930.0";"0.1789504"
"11940.0";"0.1741943"
"11950.0";"0.1760201"
"11960.0";"0.1806615"
"11970.0";"0.1810749"
"11980.0";"0.1847913"
"11990.0";"0.1865444"
"12000.0";"0.1713233"
"12010.0";"0.1795358"
"12020.0";"0.1891182"
"12030.0";"0.1775669"
"12040.0";"0.1804715"
"12050.0";"0.1812862"
"12060.0";"0.1896005"
"12070.0";"0.1932224"
"12080.0";"0.1772205"
"12090.0";"0.2153376"
"12100.0";"0.2114726"
"12110.0";"0.2109075"
"12120.0";"0.1913331"
"12130.0";"0.1906651"
"12140.0";"0.1879319"
"12150.0";"0.186562"
"12160.0";"0.180998"
"12170.0";"0.2011676"
"12180.0";"0.1933705"
"12190.0";"0.2015942"
"12200.0";"0.2045838"
"12210.0";"0.2068883"
"12220.0";"0.1888696"
"12230.0";"0.1883312"
"12240.0";"0.187654"
"12250.0";"0.1935158"
"12260.0";"0.1835521"
"12270.0";"0.1878101"
"12280.0";"0.1716065"
"12290.0";"0.1739322"
"12300.0";"0.1762228"
"12310.0";"0.1700353"
"12320.0";"0.1730851"
"12330.0";"0.1899105"
"12340.0";"0.2029359"
"12350.0";"0.1984076"
"12360.0";"0.1826256"
"12370.0";"0.2000752"
"12380.0";"0.2092754"
"12390.0";"0.214832"
"12400.0";"0.2044257"
"12410.0";"0.2115695"
"12420.0";"0.1975352"
"12430.0";"0.1826334"
"12440.0";"0.183098"
"12450.0";"0.1777148"
"12460.0";"0.1850064"
"12470.0";"0.1943883"
"12480.0";"0.1828302"
"12490.0";"0.1855441"
"12500.0";"0.1788255"
"12510.0";"0.1837742"
"12520.0";"0.1837692"
"12530.0";"0.1985127"
"12540.0";"0.1894889"
"12550.0";"0.1784048"
"12560.0";"0.1779062"
"12570.0";"0.1804906"
"12580.0";"0.1777137"
"12590.0";"0.1788783"
"12600.0";"0.1916237"
"12610.0";"0.1919013"
"12620.0";"0.185474"
"12630.0";"0.1822502"
"12640.0";"0.1904198"
"12650.0";"0.1856583"
"12660.0";"0.2042887"
"12670.0";"0.1845683"
"12680.0";"0.1790616"
"12690.0";"0.1720069"
"12700.0";"0.1901656"
"12710.0";"0.2066903"
"12720.0";"0.1928089"
"12730.0";"0.1852595"
"12740.0";"0.1742818"
"12750.0";"0.1743124"
"12760.0";"0.1685568"
"12770.0";"0.1732619"
"12780.0";"0.1843186"
"12790.0";"0.2012559"
"12800.0";"0.2014955"
"12810.0";"0.1874594"
"12820.0";"0.195731"
"12830.0";"0.1847411"
"12840.0";"0.1890519"
"12850.0";"0.1778874"
"12860.0";"0.1868852"
"12870.0";"0.1845823"
"12880.0";"0.1831371"
"12890.0";"0.2084141"
"12900.0";"0.19303"
"12910.0";"0.2145503"
"12920.0";"0.2113712"
"12930.0";"0.1955068"
"12940.0";"0.191684"
"12950.0";"0.1858835"
"12960.0";"0.1821365"
"12970.0";"0.192039"
"12980.0";"0.1835408"
"12990.0";"0.1891949"
"13000.0";"0.1931761"
"13010.0";"0.1803287"
"13020.0";"0.1993792"
"13030.0";"0.1986368"
"13040.0";"0.2035366"
"13050.0";"0.1940817"
"13060.0";"0.1973748"
"13070.0";"0.1890881"
"13080.0";"0.199286"
"13090.0";"0.1930371"
"13100.0";"0.1971816"
"13110.0";"0.1808845"
"13120.0";"0.1897317"
"13130.0";"0.1729271"
"13140.0";"0.1870703"
"13150.0";"0.1834591"
"13160.0";"0.1830899"
"13170.0";"0.1877643"
"13180.0";"0.1743824"
"13190.0";"0.1820037"
"13200.0";"0.1816149"
"13210.0";"0.204968"
"13220.0";"0.1805881"
"13230.0";"0.1936905"
"13240.0";"0.1947577"
"13250.0";"0.2010619"
"13260.0";"0.1831507"
"13270.0";"0.2042991"
"13280.0";"0.1889478"
"13290.0";"0.1800292"
"13300.0";"0.1871443"
"13310.0";"0.1764575"
"13320.0";"0.1683581"
"13330.0";"0.1791913"
"13340.0";"0.1890758"
"13350.0";"0.1885033"
"13360.0";"0.183491"
"13370.0";"0.1754355"
"13380.0";"0.1785069"
"13390.0";"0.1919976"
"13400.0";"0.1906673"
"13410.0";"0.1870345"
"13420.0";"0.1838388"
"13430.0";"0.178557"
"13440.0";"0.183019"
"13450.0";"0.1846974"
"13460.0";"0.1751605"
"13470.0";"0.1848465"
"13480.0";"0.1747684"
"13490.0";"0.1816828"
"13500.0";"0.1790357"
"13510.0";"0.1974971"
"13520.0";"0.1879988"
"13530.0";"0.1881659"
"13540.0";"0.1812052"
"13550.0";"0.1932134"
"13560.0";"0.182242"
"13570.0";"0.1761594"
"13580.0";"0.1962974"
"13590.0";"0.1898376"
"13600.0";"0.1880365"
"13610.0";"0.1777486"
"13620.0";"0.1734734"
"13630.0";"0.1716382"
"13640.0";"0.1813822"
"13650.0";"0.1682532"
"13660.0";"0.1754669"
"13670.0";"0.1807045"
"13680.0";"0.1768174"
"13690.0";"0.1869022"
"13700.0";"0.1726771"
"13710.0";"0.1802184"
"13720.0";"0.2030776"
"13730.0";"0.1977277"
"13740.0";"0.1915002"
"13750.0";"0.202286"
"13760.0";"0.1990156"
"13770.0";"0.1968096"
"13780.0";"0.2075583"
"13790.0";"0.1953004"
"13800.0";"0.2004834"
"13810.0";"0.1842544"
"13820.0";"0.18931"
"13830.0";"0.1808941"
"13840.0";"0.1878525"
"13850.0";"0.189036"
"13860.0";"0.1881186"
"13870.0";"0.1864775"
"13880.0";"0.194875"
"13890.0";"0.1983077"
"13900.0";"0.1849645"
"13910.0";"0.1813957"
"13920.0";"0.1750877"
"13930.0";"0.1846555"
"13940.0";"0.1874474"
"13950.0";"0.1882395"
"13960.0";"0.1869973"
"13970.0";"0.1809847"
"13980.0";"0.1904511"
"13990.0";"0.1742815"
"14000.0";"0.1635487"
"14010.0";"0.1648701"
"14020.0";"0.1681494"
"14030.0";"0.1722076"
"14040.0";"0.1773436"
"14050.0";"0.1719334"
"14060.0";"0.1820171"
"14070.0";"0.183174"
"14080.0";"0.1753615"
"14090.0";"0.1964186"
"14100.0";"0.197988"
"14110.0";"0.1994448"
"14120.0";"0.1879836"
"14130.0";"0.1935959"
"14140.0";"0.1913194"
"14150.0";"0.1852168"
"14160.0";"0.2038441"
"14170.0";"0.2053861"
"14180.0";"0.2106906"
"14190.0";"0.1839669"
"14200.0";"0.1740425"
"14210.0";"0.1796159"
"14220.0";"0.1848585"
"14230.0";"0.1801834"
"14240.0";"0.188145"
"14250.0";"0.1776969"
"14260.0";"0.1894972"
"14270.0";"0.1915685"
"14280.0";"0.1786679"
"14290.0";"0.1763279"
"14300.0";"0.1808916"
"14310.0";"0.1771703"
"14320.0";"0.1819569"
"14330.0";"0.185914"
"14340.0";"0.1792036"
"14350.0";"0.1877843"
"14360.0";"0.1783295"
"14370.0";"0.1840194"
"14380.0";"0.1780737"
"14390.0";"0.1815071"
"14400.0";"0.1874509"
"14410.0";"0.1742025"
"14420.0";"0.1691939"
"14430.0";"0.1713853"
"14440.0";"0.176402"
"14450.0";"0.1790754"
"14460.0";"0.1751475"
"14470.0";"0.180454"
"14480.0";"0.1764166"
"14490.0";"0.1559473"
"14500.0";"0.1636257"
"14510.0";"0.1719766"
"14520.0";"0.1708342"
"14530.0";"0.1581107"
"14540.0";"0.1691737"
"14550.0";"0.1669983"
"14560.0";"0.1689407"
"14570.0";"0.1649499"
"14580.0";"0.1619604"
"14590.0";"0.1685652"
"14600.0";"0.1685431"
"14610.0";"0.1726519"
"14620.0";"0.1746038"
"14630.0";"0.1659335"
"14640.0";"0.1700721"
"14650.0";"0.1713127"
"14660.0";"0.1666972"
"14670.0";"0.1652418"
"14680.0";"0.1715676"
"14690.0";"0.175884"
"14700.0";"0.1710038"
"14710.0";"0.1730347"
"14720.0";"0.1724711"
"14730.0";"0.1713534"
"14740.0";"0.1743463"
"14750.0";"0.169907"
"14760.0";"0.173117"
"14770.0";"0.1702813"
"14780.0";"0.1791619"
"14790.0";"0.1836924"
"14800.0";"0.1797246"
"14810.0";"0.1905091"
"14820.0";"0.1780934"
"14830.0";"0.1873697"
"14840.0";"0.1646616"
"14850.0";"0.1867406"
"14860.0";"0.2012653"
"14870.0";"0.1885418"
"14880.0";"0.1831503"
"14890.0";"0.1769273"
"14900.0";"0.170797"
"14910.0";"0.1721855"
"14920.0";"0.1783324"
"14930.0";"0.1877255"
"14940.0";"0.1796156"
"14950.0";"0.1884533"
"14960.0";"0.1837221"
"14970.0";"0.1794814"
"14980.0";"0.1710617"
"14990.0";"0.1725812"
"15000.0";"0.1713656"
"15010.0";"0.1866782"
"15020.0";"0.1753274"
"15030.0";"0.1828729"
"15040.0";"0.1895703"
"15050.0";"0.1874278"
"15060.0";"0.1976912"
"15070.0";"0.1996998"
"15080.0";"0.2033855"
"15090.0";"0.2005282"
"15100.0";"0.2024326"
"15110.0";"0.201048"
"15120.0";"0.1952969"
"15130.0";"0.2066385"
"15140.0";"0.2126573"
"15150.0";"0.2134396"
"15160.0";"0.2024991"
"15170.0";"0.2012299"
"15180.0";"0.1837241"
"15190.0";"0.1997303"
"15200.0";"0.2070748"
"15210.0";"0.1813082"
"15220.0";"0.1815302"
"15230.0";"0.1969689"
"15240.0";"0.1954891"
"15250.0";"0.1991459"
"15260.0";"0.2037697"
"15270.0";"0.2042533"
"15280.0";"0.1857199"
"15290.0";"0.1910166"
"15300.0";"0.1985528"
"15310.0";"0.2050209"
"15320.0";"0.197273"
"15330.0";"0.2115886"
"15340.0";"0.1820042"
"15350.0";"0.1748316"
"15360.0";"0.1881454"
"15370.0";"0.1989264"
"15380.0";"0.1984108"
"15390.0";"0.184644"
"15400.0";"0.175568"
"15410.0";"0.178516"
"15420.0";"0.1997014"
"15430.0";"0.1964654"
"15440.0";"0.1861795"
"15450.0";"0.1849008"
"15460.0";"0.199431"
"15470.0";"0.1866508"
"15480.0";"0.1761679"
"15490.0";"0.174096"
"15500.0";"0.1830255"
"15510.0";"0.1816482"
"15520.0";"0.191927"
"15530.0";"0.1882326"
"15540.0";"0.1843909"
"15550.0";"0.1796791"
"15560.0";"0.1822419"
"15570.0";"0.1795474"
"15580.0";"0.1793025"
"15590.0";"0.1763751"
"15600.0";"0.1737303"
"15610.0";"0.1713242"
"15620.0";"0.1725404"
"15630.0";"0.1694097"
"15640.0";"0.1589421"
"15650.0";"0.1641483"
"15660.0";"0.1655688"
"15670.0";"0.1749597"
"15680.0";"0.1814927"
"15690.0";"0.1726145"
"15700.0";"0.175416"
"15710.0";"0.1917379"
"15720.0";"0.1808154"
"15730.0";"0.1832851"
"15740.0";"0.1905352"
"15750.0";"0.1856177"
"15760.0";"0.2020461"
"15770.0";"0.1862941"
"15780.0";"0.1905093"
"15790.0";"0.1910256"
"15800.0";"0.1865448"
"15810.0";"0.1762858"
"15820.0";"0.1852973"
"15830.0";"0.1974219"
"15840.0";"0.1895639"
"15850.0";"0.1884603"
"15860.0";"0.187627"
"15870.0";"0.1815585"
"15880.0";"0.1758459"
"15890.0";"0.1788133"
"15900.0";"0.1979512"
"15910.0";"0.185603"
"15920.0";"0.1800367"
"15930.0";"0.1792213"
"15940.0";"0.2047573"
"15950.0";"0.1771163"
"15960.0";"0.1814142"
"15970.0";"0.1703094"
"15980.0";"0.178974"
"15990.0";"0.1899842"
"16000.0";"0.1853125"
"16010.0";"0.1739468"
"16020.0";"0.185867"
"16030.0";"0.1848217"
"16040.0";"0.1759073"
"16050.0";"0.1910076"
"16060.0";"0.1932767"
"16070.0";"0.2037005"
"16080.0";"0.1888248"
"16090.0";"0.1997003"
"16100.0";"0.1786908"
"16110.0";"0.1778497"
"16120.0";"0.1759638"
"16130.0";"0.1796322"
"16140.0";"0.1684798"
"16150.0";"0.161754"
"16160.0";"0.1676793"
"16170.0";"0.185265"
"16180.0";"0.1869183"
"16190.0";"0.190175"
"16200.0";"0.1890506"
"16210.0";"0.1863583"
"16220.0";"0.1835624"
"16230.0";"0.1788933"
"16240.0";"0.1837803"
"16250.0";"0.1813138"
"16260.0";"0.1764389"
"16270.0";"0.1700031"
"16280.0";"0.1763996"
"16290.0";"0.2004587"
"16300.0";"0.1896356"
"16310.0";"0.1967325"
"16320.0";"0.180158"
"16330.0";"0.1830415"
"16340.0";"0.184842"
"16350.0";"0.172453"
"16360.0";"0.1775468"
"16370.0";"0.1796721"
"16380.0";"0.1703666"
"16390.0";"0.1786567"
"16400.0";"0.1825264"
"16410.0";"0.174661"
"16420.0";"0.1702287"
"16430.0";"0.173703"
"16440.0";"0.1745445"
"16450.0";"0.1724952"
"16460.0";"0.1849784"
"16470.0";"0.1797283"
"16480.0";"0.1842272"
"16490.0";"0.1744051"
"16500.0";"0.182979"
"16510.0";"0.1747923"
"16520.0";"0.1702908"
"16530.0";"0.1701247"
"16540.0";"0.177873"
"16550.0";"0.1694089"
"16560.0";"0.180328"
"16570.0";"0.1741852"
"16580.0";"0.1814836"
"16590.0";"0.1719428"
"16600.0";"0.1800595"
"16610.0";"0.1870768"
"16620.0";"0.1800893"
"16630.0";"0.1787288"
"16640.0";"0.1853112"
"16650.0";"0.1878336"
"16660.0";"0.1856894"
"16670.0";"0.1763296"
"16680.0";"0.1845125"
"16690.0";"0.1843254"
"16700.0";"0.1853675"
"16710.0";"0.1872031"
"16720.0";"0.183431"
"16730.0";"0.1986766"
"16740.0";"0.1838412"
"16750.0";"0.1906317"
"16760.0";"0.1861072"
"16770.0";"0.2025609"
"16780.0";"0.1915948"
"16790.0";"0.1933956"
"16800.0";"0.1886817"
"16810.0";"0.1833677"
"16820.0";"0.1820739"
"16830.0";"0.191279"
"16840.0";"0.1791041"
"16850.0";"0.1811351"
"16860.0";"0.1825663"
"16870.0";"0.1754018"
"16880.0";"0.181964"
"16890.0";"0.1946197"
"16900.0";"0.1903714"
"16910.0";"0.1833374"
"16920.0";"0.1932054"
"16930.0";"0.1801846"
"16940.0";"0.1675788"
"16950.0";"0.1758344"
"16960.0";"0.180083"
"16970.0";"0.1805202"
"16980.0";"0.1831243"
"16990.0";"0.178147"
"17000.0";"0.1811962"
"17010.0";"0.1809029"
"17020.0";"0.1871279"
"17030.0";"0.1911135"
"17040.0";"0.1915472"
"17050.0";"0.185316"
"17060.0";"0.1796186"
"17070.0";"0.1740249"
"17080.0";"0.1710761"
"17090.0";"0.1861354"
"17100.0";"0.1778574"
"17110.0";"0.170013"
"17120.0";"0.1760449"
"17130.0";"0.1793066"
"17140.0";"0.1748046"
"17150.0";"0.1673753"
"17160.0";"0.1624807"
"17170.0";"0.1694887"
"17180.0";"0.1749487"
"17190.0";"0.17715"
"17200.0";"0.1616229"
"17210.0";"0.1669475"
"17220.0";"0.1700783"
"17230.0";"0.1771998"
"17240.0";"0.1628436"
"17250.0";"0.1709463"
"17260.0";"0.1715953"
"17270.0";"0.1752448"
"17280.0";"0.1682147"
"17290.0";"0.1649562"
"17300.0";"0.1742674"
"17310.0";"0.1793029"
"17320.0";"0.1779885"
"17330.0";"0.1900858"
"17340.0";"0.1746203"
"17350.0";"0.1848208"
"17360.0";"0.1689088"
"17370.0";"0.1780154"
"17380.0";"0.1831968"
"17390.0";"0.1771456"
"17400.0";"0.1733352"
"17410.0";"0.1826438"
"17420.0";"0.1731407"
"17430.0";"0.1677933"
"17440.0";"0.185171"
"17450.0";"0.177057"
"17460.0";"0.1850557"
"17470.0";"0.1749493"
"17480.0";"0.1929284"
"17490.0";"0.1746793"
"17500.0";"0.1716574"
"17510.0";"0.1780051"
"17520.0";"0.1813621"
"17530.0";"0.1783047"
"17540.0";"0.1684007"
"17550.0";"0.1707917"
"17560.0";"0.1763617"
"17570.0";"0.1875248"
"17580.0";"0.1899641"
"17590.0";"0.1902519"
"17600.0";"0.1827071"
"17610.0";"0.1814434"
"17620.0";"0.1873839"
"17630.0";"0.1952066"
"17640.0";"0.1819907"
"17650.0";"0.1873793"
"17660.0";"0.195965"
"17670.0";"0.1842573"
"17680.0";"0.1937224"
"17690.0";"0.1971095"
"17700.0";"0.1947381"
"17710.0";"0.1873837"
"17720.0";"0.1878439"
"17730.0";"0.1978755"
"17740.0";"0.1905172"
"17750.0";"0.1967409"
"17760.0";"0.177294"
"17770.0";"0.1776892"
"17780.0";"0.1847683"
"17790.0";"0.1837241"
"17800.0";"0.1975781"
"17810.0";"0.189171"
"17820.0";"0.1972359"
"17830.0";"0.1954133"
"17840.0";"0.2023417"
"17850.0";"0.1974572"
"17860.0";"0.2061373"
"17870.0";"0.2095849"
"17880.0";"0.1994009"
"17890.0";"0.2012698"
"17900.0";"0.1991346"
"17910.0";"0.1894023"
"17920.0";"0.1954331"
"17930.0";"0.2024062"
"17940.0";"0.1951496"
"17950.0";"0.1756185"
"17960.0";"0.1713741"
"17970.0";"0.1779009"
"17980.0";"0.1820268"
"17990.0";"0.1791637"
"18000.0";"0.185332"
"18010.0";"0.1927843"
"18020.0";"0.1904353"
"18030.0";"0.2022683"
"18040.0";"0.2071867"
"18050.0";"0.1972016"
"18060.0";"0.1966406"
"18070.0";"0.1974722"
"18080.0";"0.1944338"
"18090.0";"0.1990654"
"18100.0";"0.1845582"
"18110.0";"0.1924667"
"18120.0";"0.2035271"
"18130.0";"0.1990611"
"18140.0";"0.2003824"
"18150.0";"0.1906115"
"18160.0";"0.1889412"
"18170.0";"0.2006533"
"18180.0";"0.2099476"
"18190.0";"0.1792299"
"18200.0";"0.1757708"
"18210.0";"0.1824403"
"18220.0";"0.1896294"
"18230.0";"0.1810833"
"18240.0";"0.1879271"
"18250.0";"0.1845974"
"18260.0";"0.1784678"
"18270.0";"0.1736606"
"18280.0";"0.1786725"
"18290.0";"0.1873967"
"18300.0";"0.1892572"
"18310.0";"0.1826409"
"18320.0";"0.1908297"
"18330.0";"0.1908568"
"18340.0";"0.1883078"
"18350.0";"0.1921199"
"18360.0";"0.1859087"
"18370.0";"0.186584"
"18380.0";"0.1996924"
"18390.0";"0.1919762"
"18400.0";"0.1842143"
"18410.0";"0.1817275"
"18420.0";"0.1918632"
"18430.0";"0.2059744"
"18440.0";"0.1899293"
"18450.0";"0.1837792"
"18460.0";"0.2012464"
"18470.0";"0.1963165"
"18480.0";"0.204211"
"18490.0";"0.1979031"
"18500.0";"0.1942521"
"18510.0";"0.2140207"
"18520.0";"0.2018536"
"18530.0";"0.1971202"
"18540.0";"0.1974459"
"18550.0";"0.1822222"
"18560.0";"0.1800116"
"18570.0";"0.1791794"
"18580.0";"0.1922005"
"18590.0";"0.2001335"
"18600.0";"0.1979915"
"18610.0";"0.1961113"
"18620.0";"0.1863931"
"18630.0";"0.1798768"
"18640.0";"0.184971"
"18650.0";"0.1782796"
"18660.0";"0.1892725"
"18670.0";"0.2021512"
"18680.0";"0.194503"
"18690.0";"0.1773195"
"18700.0";"0.1861551"
"18710.0";"0.1813302"
"18720.0";"0.1898802"
"18730.0";"0.2016949"
"18740.0";"0.1983401"
"18750.0";"0.2011168"
"18760.0";"0.1972148"
"18770.0";"0.180623"
"18780.0";"0.2088171"
"18790.0";"0.1988247"
"18800.0";"0.1822158"
"18810.0";"0.1874434"
"18820.0";"0.1959952"
"18830.0";"0.1854194"
"18840.0";"0.1899753"
"18850.0";"0.1803946"
"18860.0";"0.1693759"
"18870.0";"0.1692015"
"18880.0";"0.1745112"
"18890.0";"0.1790369"
"18900.0";"0.190796"
"18910.0";"0.2017496"
"18920.0";"0.1794243"
"18930.0";"0.1937515"
"18940.0";"0.1859455"
"18950.0";"0.1688728"
"18960.0";"0.1910015"
"18970.0";"0.184512"
"18980.0";"0.1863476"
"18990.0";"0.1735047"
"19000.0";"0.1738981"
"19010.0";"0.1836148"
"19020.0";"0.1768556"
"19030.0";"0.1765426"
"19040.0";"0.1956279"
"19050.0";"0.200915"
"19060.0";"0.1930044"
"19070.0";"0.1989609"
"19080.0";"0.194474"
"19090.0";"0.1932066"
"19100.0";"0.1932988"
"19110.0";"0.2121967"
"19120.0";"0.2119736"
"19130.0";"0.2143648"
"19140.0";"0.1928081"
"19150.0";"0.2061639"
"19160.0";"0.1855508"
"19170.0";"0.1959044"
"19180.0";"0.1910365"
"19190.0";"0.1903199"
"19200.0";"0.1907891"
"19210.0";"0.1972384"
"19220.0";"0.1968"
"19230.0";"0.1982034"
"19240.0";"0.1821007"
"19250.0";"0.182285"
"19260.0";"0.1809886"
"19270.0";"0.1769077"
"19280.0";"0.1745497"
"19290.0";"0.1770788"
"19300.0";"0.1755633"
"19310.0";"0.1821531"
"19320.0";"0.1967263"
"19330.0";"0.1976466"
"19340.0";"0.1873741"
"19350.0";"0.1921916"
"19360.0";"0.1901668"
"19370.0";"0.2054731"
"19380.0";"0.1916961"
"19390.0";"0.1902113"
"19400.0";"0.1805148"
"19410.0";"0.1753633"
"19420.0";"0.1618589"
"19430.0";"0.1683976"
"19440.0";"0.1772973"
"19450.0";"0.1792682"
"19460.0";"0.1755943"
"19470.0";"0.1742473"
"19480.0";"0.1652231"
"19490.0";"0.1711327"
"19500.0";"0.1630959"
"19510.0";"0.1727842"
"19520.0";"0.162284"
"19530.0";"0.160544"
"19540.0";"0.1771356"
"19550.0";"0.1750564"
"19560.0";"0.1671122"
"19570.0";"0.1835509"
"19580.0";"0.1818596"
"19590.0";"0.1713667"
"19600.0";"0.1900611"
"19610.0";"0.192083"
"19620.0";"0.1859903"
"19630.0";"0.1940719"
"19640.0";"0.1908665"
"19650.0";"0.1958561"
"19660.0";"0.2023994"
"19670.0";"0.1980331"
"19680.0";"0.2062816"
"19690.0";"0.2132671"
"19700.0";"0.2110785"
"19710.0";"0.2033633"
"19720.0";"0.2075812"
"19730.0";"0.1981414"
"19740.0";"0.1953334"
"19750.0";"0.1944815"
"19760.0";"0.1808144"
"19770.0";"0.2116391"
"19780.0";"0.2160484"
"19790.0";"0.2029816"
"19800.0";"0.1858515"
"19810.0";"0.20123"
"19820.0";"0.1818528"
"19830.0";"0.1830793"
"19840.0";"0.1923136"
"19850.0";"0.1886427"
"19860.0";"0.180021"
"19870.0";"0.1793036"
"19880.0";"0.1806238"
"19890.0";"0.1841691"
"19900.0";"0.1910214"
"19910.0";"0.1915883"
"19920.0";"0.1899686"
"19930.0";"0.2038402"
