# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"48460.0";"2.750124"
"48470.0";"2.74917"
"48480.0";"2.744842"
"48490.0";"2.788564"
"48500.0";"2.728261"
"48510.0";"2.76701"
"48520.0";"2.872509"
"48530.0";"2.902691"
"48540.0";"2.825258"
"48550.0";"2.823108"
"48560.0";"2.837184"
"48570.0";"2.779992"
"48580.0";"2.8284"
"48590.0";"2.803537"
"48600.0";"2.861703"
"48610.0";"2.865127"
"48620.0";"2.777035"
"48630.0";"2.806317"
"48640.0";"2.79534"
"48650.0";"2.849375"
"48660.0";"2.834754"
"48670.0";"2.773184"
"48680.0";"2.772073"
"48690.0";"2.80323"
"48700.0";"2.818674"
"48710.0";"2.856158"
"48720.0";"2.786847"
"48730.0";"2.821638"
"48740.0";"2.82986"
"48750.0";"2.807945"
"48760.0";"2.831597"
"48770.0";"2.843598"
"48780.0";"2.811711"
"48790.0";"2.904587"
"48800.0";"2.85369"
"48810.0";"2.85267"
"48820.0";"2.820271"
"48830.0";"2.866329"
"48840.0";"2.814686"
"48850.0";"2.777321"
"48860.0";"2.804092"
"48870.0";"2.827968"
"48880.0";"2.735187"
"48890.0";"2.855654"
"48900.0";"2.790711"
"48910.0";"2.819748"
"48920.0";"2.80085"
"48930.0";"2.827723"
"48940.0";"2.746261"
"48950.0";"2.745748"
"48960.0";"2.65636"
"48970.0";"2.771316"
"48980.0";"2.72184"
"48990.0";"2.737457"
"49000.0";"2.832407"
"49010.0";"2.740351"
"49020.0";"2.742934"
"49030.0";"2.696514"
"49040.0";"2.805674"
"49050.0";"2.756083"
"49060.0";"2.827959"
"49070.0";"2.813563"
"49080.0";"2.836529"
"49090.0";"2.86803"
"49100.0";"2.823646"
"49110.0";"2.778536"
"49120.0";"2.813092"
"49130.0";"2.798852"
"49140.0";"2.829844"
"49150.0";"2.820495"
"49160.0";"2.810047"
"49170.0";"2.788101"
"49180.0";"2.774721"
"49190.0";"2.706101"
"49200.0";"2.765111"
"49210.0";"2.733586"
"49220.0";"2.71514"
"49230.0";"2.843555"
"49240.0";"2.705409"
"49250.0";"2.687923"
"49260.0";"2.84263"
"49270.0";"2.74314"
"49280.0";"2.654595"
"49290.0";"2.645738"
"49300.0";"2.718424"
"49310.0";"2.662185"
"49320.0";"2.664203"
"49330.0";"2.691944"
"49340.0";"2.677302"
"49350.0";"2.70803"
"49360.0";"2.64499"
"49370.0";"2.639217"
"49380.0";"2.67174"
"49390.0";"2.706656"
"49400.0";"2.750674"
"49410.0";"2.711248"
"49420.0";"2.70572"
"49430.0";"2.58308"
"49440.0";"2.542179"
"49450.0";"2.636188"
"49460.0";"2.701815"
"49470.0";"2.787627"
"49480.0";"2.745031"
"49490.0";"2.774896"
"49500.0";"2.839231"
"49510.0";"2.78378"
"49520.0";"2.796131"
"49530.0";"2.84705"
"49540.0";"2.798875"
"49550.0";"2.741828"
"49560.0";"2.697268"
"49570.0";"2.890801"
"49580.0";"2.831174"
"49590.0";"2.830184"
"49600.0";"2.852294"
"49610.0";"2.799254"
"49620.0";"2.870062"
"49630.0";"2.901569"
"49640.0";"2.867062"
"49650.0";"2.964136"
"49660.0";"2.876627"
"49670.0";"2.845661"
"49680.0";"2.782841"
"49690.0";"2.789412"
"49700.0";"2.730422"
"49710.0";"2.719056"
"49720.0";"2.813799"
"49730.0";"2.817773"
"49740.0";"2.781043"
"49750.0";"2.813215"
"49760.0";"2.80729"
"49770.0";"2.825996"
"49780.0";"2.779037"
"49790.0";"2.832937"
"49800.0";"2.891379"
"49810.0";"2.861738"
"49820.0";"2.83257"
"49830.0";"2.838667"
"49840.0";"2.87811"
"49850.0";"2.836542"
"49860.0";"2.786517"
"49870.0";"2.793608"
"49880.0";"2.832967"
"49890.0";"2.823523"
"49900.0";"2.793131"
"49910.0";"2.79795"
"49920.0";"2.766664"
"49930.0";"2.768906"
"49940.0";"2.702529"
"49950.0";"2.743325"
"49960.0";"2.792326"
"49970.0";"2.78604"
"49980.0";"2.778788"
"49990.0";"2.804832"
"50000.0";"2.813666"
"50010.0";"2.766945"
"50020.0";"2.77816"
"50030.0";"2.742839"
"50040.0";"2.730395"
"50050.0";"2.664263"
"50060.0";"2.749956"
"50070.0";"2.748487"
"50080.0";"2.692718"
"50090.0";"2.726664"
"50100.0";"2.71839"
"50110.0";"2.70312"
"50120.0";"2.731682"
"50130.0";"2.760941"
"50140.0";"2.672428"
"50150.0";"2.737832"
"50160.0";"2.775681"
"50170.0";"2.735403"
"50180.0";"2.81299"
"50190.0";"2.758992"
"50200.0";"2.776694"
"50210.0";"2.806502"
"50220.0";"2.746102"
"50230.0";"2.705258"
"50240.0";"2.764997"
"50250.0";"2.607033"
"50260.0";"2.742142"
"50270.0";"2.70888"
"50280.0";"2.734409"
"50290.0";"2.792377"
"50300.0";"2.74895"
"50310.0";"2.832673"
"50320.0";"2.784848"
"50330.0";"2.770539"
"50340.0";"2.906191"
"50350.0";"2.832189"
"50360.0";"2.839734"
"50370.0";"2.752976"
"50380.0";"2.762391"
"50390.0";"2.809696"
"50400.0";"2.772478"
"50410.0";"2.821625"
"50420.0";"2.82285"
"50430.0";"2.753585"
"50440.0";"2.828063"
"50450.0";"2.72151"
"50460.0";"2.862464"
"50470.0";"2.928691"
"50480.0";"2.887396"
"50490.0";"2.829958"
"50500.0";"2.771122"
"50510.0";"2.83887"
"50520.0";"2.793168"
"50530.0";"2.813781"
"50540.0";"2.890624"
"50550.0";"2.77477"
"50560.0";"2.828919"
"50570.0";"2.809287"
"50580.0";"2.840961"
"50590.0";"2.813377"
"50600.0";"2.870104"
"50610.0";"2.797336"
"50620.0";"2.78016"
"50630.0";"2.800766"
"50640.0";"2.875836"
"50650.0";"2.870004"
"50660.0";"2.783736"
"50670.0";"2.79271"
"50680.0";"2.761965"
"50690.0";"2.719637"
"50700.0";"2.762883"
"50710.0";"2.68553"
"50720.0";"2.849269"
"50730.0";"2.792649"
"50740.0";"2.818156"
"50750.0";"2.814"
"50760.0";"2.721438"
"50770.0";"2.848762"
"50780.0";"2.652498"
"50790.0";"2.676063"
"50800.0";"2.60502"
"50810.0";"2.708361"
"50820.0";"2.658773"
"50830.0";"2.715435"
"50840.0";"2.738883"
"50850.0";"2.845677"
"50860.0";"2.801296"
"50870.0";"2.757341"
"50880.0";"2.737673"
"50890.0";"2.714912"
"50900.0";"2.800169"
"50910.0";"2.729207"
"50920.0";"2.750432"
"50930.0";"2.683076"
"50940.0";"2.813122"
"50950.0";"2.771591"
"50960.0";"2.756413"
"50970.0";"2.694539"
"50980.0";"2.74824"
"50990.0";"2.901484"
"51000.0";"2.865391"
"51010.0";"2.848507"
"51020.0";"2.777142"
"51030.0";"2.862742"
"51040.0";"2.848719"
"51050.0";"2.817324"
"51060.0";"2.831946"
"51070.0";"2.793538"
"51080.0";"2.757465"
"51090.0";"2.765584"
"51100.0";"2.747748"
"51110.0";"2.787317"
"51120.0";"2.795032"
"51130.0";"2.818287"
"51140.0";"2.842718"
"51150.0";"2.832054"
"51160.0";"2.75822"
"51170.0";"2.708201"
"51180.0";"2.733475"
"51190.0";"2.73311"
"51200.0";"2.732796"
"51210.0";"2.788751"
"51220.0";"2.780236"
"51230.0";"2.756672"
"51240.0";"2.743234"
"51250.0";"2.692344"
"51260.0";"2.803908"
"51270.0";"2.823343"
"51280.0";"2.742604"
"51290.0";"2.682312"
"51300.0";"2.670311"
"51310.0";"2.760897"
"51320.0";"2.777861"
"51330.0";"2.856347"
"51340.0";"2.797749"
"51350.0";"2.806722"
"51360.0";"2.809143"
"51370.0";"2.768061"
"51380.0";"2.875412"
"51390.0";"2.873803"
"51400.0";"2.831913"
"51410.0";"2.781813"
"51420.0";"2.744901"
"51430.0";"2.845309"
"51440.0";"2.801613"
"51450.0";"2.739681"
"51460.0";"2.783877"
"51470.0";"2.868785"
"51480.0";"2.832721"
"51490.0";"2.794362"
"51500.0";"2.825774"
"51510.0";"2.834434"
"51520.0";"2.730106"
"51530.0";"2.800152"
"51540.0";"2.875277"
"51550.0";"2.775516"
"51560.0";"2.82232"
"51570.0";"2.813376"
"51580.0";"2.804506"
"51590.0";"2.778295"
"51600.0";"2.688479"
"51610.0";"2.739252"
"51620.0";"2.72058"
"51630.0";"2.744481"
"51640.0";"2.732362"
"51650.0";"2.718891"
"51660.0";"2.722763"
"51670.0";"2.766894"
"51680.0";"2.744901"
"51690.0";"2.692705"
"51700.0";"2.590264"
"51710.0";"2.778918"
"51720.0";"2.705612"
"51730.0";"2.741462"
"51740.0";"2.766488"
"51750.0";"2.811863"
"51760.0";"2.867388"
"51770.0";"2.778951"
"51780.0";"2.81855"
"51790.0";"2.837164"
"51800.0";"2.738951"
"51810.0";"2.747565"
"51820.0";"2.708104"
"51830.0";"2.793978"
"51840.0";"2.831783"
"51850.0";"2.818617"
"51860.0";"2.827416"
"51870.0";"2.814395"
"51880.0";"2.76754"
"51890.0";"2.835914"
"51900.0";"2.80636"
"51910.0";"2.805038"
"51920.0";"2.81403"
"51930.0";"2.793996"
"51940.0";"2.828034"
"51950.0";"2.821769"
"51960.0";"2.801053"
"51970.0";"2.846338"
"51980.0";"2.879803"
"51990.0";"2.832273"
"52000.0";"2.84977"
"52010.0";"2.939726"
"52020.0";"2.79045"
"52030.0";"2.835311"
"52040.0";"2.812723"
"52050.0";"2.803638"
"52060.0";"2.755221"
"52070.0";"2.745984"
"52080.0";"2.767856"
"52090.0";"2.732479"
"52100.0";"2.811719"
"52110.0";"2.82714"
"52120.0";"2.754646"
"52130.0";"2.803551"
"52140.0";"2.752267"
"52150.0";"2.878399"
"52160.0";"2.792432"
"52170.0";"2.77624"
"52180.0";"2.670003"
"52190.0";"2.714269"
"52200.0";"2.806242"
"52210.0";"2.780829"
"52220.0";"2.748928"
"52230.0";"2.776788"
"52240.0";"2.785747"
"52250.0";"2.827375"
"52260.0";"2.877043"
"52270.0";"2.806416"
"52280.0";"2.786924"
"52290.0";"2.758955"
"52300.0";"2.765284"
"52310.0";"2.775877"
"52320.0";"2.747602"
"52330.0";"2.798881"
"52340.0";"2.720806"
"52350.0";"2.737429"
"52360.0";"2.755099"
"52370.0";"2.766713"
"52380.0";"2.792748"
"52390.0";"2.786205"
"52400.0";"2.74006"
"52410.0";"2.798107"
"52420.0";"2.761011"
"52430.0";"2.868401"
"52440.0";"2.834005"
"52450.0";"2.89794"
"52460.0";"2.7957"
"52470.0";"2.756402"
"52480.0";"2.695663"
"52490.0";"2.795842"
"52500.0";"2.787534"
"52510.0";"2.832431"
"52520.0";"2.773153"
"52530.0";"2.758983"
"52540.0";"2.77562"
"52550.0";"2.795961"
"52560.0";"2.754945"
"52570.0";"2.722879"
"52580.0";"2.794567"
"52590.0";"2.771725"
"52600.0";"2.750252"
"52610.0";"2.767956"
"52620.0";"2.785866"
"52630.0";"2.731875"
"52640.0";"2.796205"
"52650.0";"2.716235"
"52660.0";"2.772504"
"52670.0";"2.737282"
"52680.0";"2.751957"
"52690.0";"2.81528"
"52700.0";"2.833774"
"52710.0";"2.741533"
"52720.0";"2.822597"
"52730.0";"2.79754"
"52740.0";"2.925672"
"52750.0";"2.870015"
"52760.0";"2.902853"
"52770.0";"2.840153"
"52780.0";"2.843539"
"52790.0";"2.720886"
"52800.0";"2.780476"
"52810.0";"2.752894"
"52820.0";"2.775224"
"52830.0";"2.803881"
"52840.0";"2.818863"
"52850.0";"2.801683"
"52860.0";"2.828886"
"52870.0";"2.653871"
"52880.0";"2.573492"
"52890.0";"2.677408"
"52900.0";"2.747688"
"52910.0";"2.732251"
"52920.0";"2.678395"
"52930.0";"2.659399"
"52940.0";"2.64976"
"52950.0";"2.787577"
"52960.0";"2.707839"
"52970.0";"2.738952"
"52980.0";"2.732839"
"52990.0";"2.692809"
"53000.0";"2.699967"
"53010.0";"2.776196"
"53020.0";"2.681956"
"53030.0";"2.776739"
"53040.0";"2.817339"
"53050.0";"2.878802"
"53060.0";"2.813325"
"53070.0";"2.791656"
"53080.0";"2.849062"
"53090.0";"2.681377"
"53100.0";"2.774968"
"53110.0";"2.795974"
"53120.0";"2.767218"
"53130.0";"2.737458"
"53140.0";"2.809714"
"53150.0";"2.790142"
"53160.0";"2.807136"
"53170.0";"2.830734"
"53180.0";"2.635185"
"53190.0";"2.536363"
"53200.0";"2.518541"
"53210.0";"2.541146"
"53220.0";"2.62795"
"53230.0";"2.80263"
"53240.0";"2.696988"
"53250.0";"2.703699"
"53260.0";"2.821249"
"53270.0";"2.790119"
"53280.0";"2.81151"
"53290.0";"2.736905"
"53300.0";"2.760396"
"53310.0";"2.64844"
"53320.0";"2.762993"
"53330.0";"2.722791"
"53340.0";"2.734869"
"53350.0";"2.623005"
"53360.0";"2.688694"
"53370.0";"2.70346"
"53380.0";"2.628301"
"53390.0";"2.747319"
"53400.0";"2.730468"
"53410.0";"2.72012"
"53420.0";"2.770728"
"53430.0";"2.649288"
"53440.0";"2.664385"
"53450.0";"2.626878"
"53460.0";"2.627748"
"53470.0";"2.707716"
"53480.0";"2.572577"
"53490.0";"2.703188"
"53500.0";"2.697009"
"53510.0";"2.706581"
"53520.0";"2.705568"
"53530.0";"2.753622"
"53540.0";"2.722311"
"53550.0";"2.779491"
"53560.0";"2.67527"
"53570.0";"2.626558"
"53580.0";"2.64686"
"53590.0";"2.608434"
"53600.0";"2.631561"
"53610.0";"2.66965"
"53620.0";"2.699143"
"53630.0";"2.722626"
"53640.0";"2.75791"
"53650.0";"2.743941"
"53660.0";"2.731995"
"53670.0";"2.719252"
"53680.0";"2.706057"
"53690.0";"2.632735"
"53700.0";"2.647457"
"53710.0";"2.651557"
"53720.0";"2.699496"
"53730.0";"2.70129"
"53740.0";"2.686148"
"53750.0";"2.713786"
"53760.0";"2.680702"
"53770.0";"2.666659"
"53780.0";"2.602767"
"53790.0";"2.768734"
"53800.0";"2.697192"
"53810.0";"2.605607"
"53820.0";"2.695957"
"53830.0";"2.596276"
"53840.0";"2.745092"
"53850.0";"2.724579"
"53860.0";"2.625639"
"53870.0";"2.685277"
"53880.0";"2.734438"
"53890.0";"2.7225"
"53900.0";"2.723783"
"53910.0";"2.758232"
"53920.0";"2.644086"
"53930.0";"2.714801"
"53940.0";"2.791953"
"53950.0";"2.713305"
"53960.0";"2.729058"
"53970.0";"2.61939"
"53980.0";"2.663593"
"53990.0";"2.74312"
"54000.0";"2.698988"
"54010.0";"2.675509"
"54020.0";"2.577602"
"54030.0";"2.677091"
"54040.0";"2.761183"
"54050.0";"2.741247"
"54060.0";"2.836996"
"54070.0";"2.819862"
"54080.0";"2.825309"
"54090.0";"2.779681"
"54100.0";"2.876399"
"54110.0";"2.664206"
"54120.0";"2.693138"
"54130.0";"2.816816"
"54140.0";"2.679298"
"54150.0";"2.689446"
"54160.0";"2.80133"
"54170.0";"2.803482"
"54180.0";"2.820887"
"54190.0";"2.736494"
"54200.0";"2.84089"
"54210.0";"2.775926"
"54220.0";"2.783446"
"54230.0";"2.736535"
"54240.0";"2.742447"
"54250.0";"2.821048"
"54260.0";"2.852343"
"54270.0";"2.824584"
"54280.0";"2.799456"
"54290.0";"2.829751"
"54300.0";"2.859027"
"54310.0";"2.755436"
"54320.0";"2.699147"
"54330.0";"2.710045"
"54340.0";"2.761641"
"54350.0";"2.794911"
"54360.0";"2.813434"
"54370.0";"2.737059"
"54380.0";"2.822819"
"54390.0";"2.776172"
"54400.0";"2.807483"
"54410.0";"2.73439"
"54420.0";"2.788835"
"54430.0";"2.799294"
"54440.0";"2.829511"
"54450.0";"2.821434"
"54460.0";"2.780847"
"54470.0";"2.759557"
"54480.0";"2.810456"
"54490.0";"2.813888"
"54500.0";"2.789203"
"54510.0";"2.740829"
"54520.0";"2.778131"
"54530.0";"2.741799"
"54540.0";"2.738283"
"54550.0";"2.831667"
"54560.0";"2.78663"
"54570.0";"2.817626"
"54580.0";"2.83716"
"54590.0";"2.847697"
"54600.0";"2.837482"
"54610.0";"2.791394"
"54620.0";"2.861437"
"54630.0";"2.791937"
"54640.0";"2.678987"
"54650.0";"2.829401"
"54660.0";"2.830486"
"54670.0";"2.752676"
"54680.0";"2.75076"
"54690.0";"2.895792"
"54700.0";"2.820642"
"54710.0";"2.717341"
"54720.0";"2.710313"
"54730.0";"2.698632"
"54740.0";"2.774734"
"54750.0";"2.773973"
"54760.0";"2.777866"
"54770.0";"2.811589"
"54780.0";"2.847305"
"54790.0";"2.81691"
"54800.0";"2.769654"
"54810.0";"2.778678"
"54820.0";"2.679134"
"54830.0";"2.789592"
"54840.0";"2.754213"
"54850.0";"2.752456"
"54860.0";"2.768512"
"54870.0";"2.740492"
"54880.0";"2.808396"
"54890.0";"2.778539"
"54900.0";"2.758408"
"54910.0";"2.696722"
"54920.0";"2.686058"
"54930.0";"2.736702"
"54940.0";"2.700811"
"54950.0";"2.709238"
"54960.0";"2.655489"
"54970.0";"2.734967"
"54980.0";"2.722083"
"54990.0";"2.706449"
"55000.0";"2.670705"
"55010.0";"2.592797"
"55020.0";"2.646375"
"55030.0";"2.672217"
"55040.0";"2.676111"
"55050.0";"2.762069"
"55060.0";"2.715912"
"55070.0";"2.660686"
"55080.0";"2.725723"
"55090.0";"2.600582"
"55100.0";"2.725841"
"55110.0";"2.684592"
"55120.0";"2.617986"
"55130.0";"2.580971"
"55140.0";"2.613791"
"55150.0";"2.610492"
"55160.0";"2.661618"
"55170.0";"2.698509"
"55180.0";"2.772589"
"55190.0";"2.830754"
"55200.0";"2.763942"
"55210.0";"2.822788"
"55220.0";"2.638999"
"55230.0";"2.621164"
"55240.0";"2.588432"
"55250.0";"2.61806"
"55260.0";"2.8086"
"55270.0";"2.674593"
"55280.0";"2.710213"
"55290.0";"2.802644"
"55300.0";"2.784695"
"55310.0";"2.8495"
"55320.0";"2.75856"
"55330.0";"2.78766"
"55340.0";"2.817305"
"55350.0";"2.781594"
"55360.0";"2.795599"
"55370.0";"2.738553"
"55380.0";"2.730003"
"55390.0";"2.678938"
"55400.0";"2.707842"
"55410.0";"2.687055"
"55420.0";"2.694558"
"55430.0";"2.72215"
"55440.0";"2.744219"
"55450.0";"2.756733"
"55460.0";"2.828487"
"55470.0";"2.80143"
"55480.0";"2.727998"
"55490.0";"2.760244"
"55500.0";"2.71892"
"55510.0";"2.794283"
"55520.0";"2.764846"
"55530.0";"2.870909"
"55540.0";"2.782906"
"55550.0";"2.796341"
"55560.0";"2.788404"
"55570.0";"2.744713"
"55580.0";"2.666877"
"55590.0";"2.737846"
"55600.0";"2.751528"
"55610.0";"2.767502"
"55620.0";"2.770249"
"55630.0";"2.638212"
"55640.0";"2.788852"
"55650.0";"2.862439"
"55660.0";"2.773317"
"55670.0";"2.654429"
"55680.0";"2.843716"
"55690.0";"2.837682"
"55700.0";"2.931519"
"55710.0";"2.794396"
"55720.0";"2.738099"
"55730.0";"2.744384"
"55740.0";"2.792487"
"55750.0";"2.74434"
"55760.0";"2.76965"
"55770.0";"2.694315"
"55780.0";"2.762552"
"55790.0";"2.734071"
"55800.0";"2.76987"
"55810.0";"2.866032"
"55820.0";"2.856703"
"55830.0";"2.76145"
"55840.0";"2.840589"
"55850.0";"2.721559"
"55860.0";"2.707612"
"55870.0";"2.715539"
"55880.0";"2.730577"
"55890.0";"2.793288"
"55900.0";"2.758119"
"55910.0";"2.76397"
"55920.0";"2.768335"
"55930.0";"2.760608"
"55940.0";"2.784247"
"55950.0";"2.800544"
"55960.0";"2.733604"
"55970.0";"2.75545"
"55980.0";"2.872299"
"55990.0";"2.833596"
"56000.0";"2.687819"
"56010.0";"2.649926"
"56020.0";"2.698601"
"56030.0";"2.752841"
"56040.0";"2.639014"
"56050.0";"2.665535"
"56060.0";"2.661593"
"56070.0";"2.651021"
"56080.0";"2.688"
"56090.0";"2.675495"
"56100.0";"2.793806"
"56110.0";"2.705306"
"56120.0";"2.69385"
"56130.0";"2.651698"
"56140.0";"2.633469"
"56150.0";"2.645897"
"56160.0";"2.584855"
"56170.0";"2.668335"
"56180.0";"2.624995"
"56190.0";"2.61819"
"56200.0";"2.718344"
"56210.0";"2.667605"
"56220.0";"2.572705"
"56230.0";"2.76687"
"56240.0";"2.694729"
"56250.0";"2.621046"
"56260.0";"2.620497"
"56270.0";"2.768992"
"56280.0";"2.768854"
"56290.0";"2.619747"
"56300.0";"2.743417"
"56310.0";"2.787994"
"56320.0";"2.758933"
"56330.0";"2.73702"
"56340.0";"2.724408"
"56350.0";"2.693362"
"56360.0";"2.687521"
"56370.0";"2.594291"
"56380.0";"2.651857"
"56390.0";"2.52843"
"56400.0";"2.641251"
"56410.0";"2.648301"
"56420.0";"2.800681"
"56430.0";"2.781453"
"56440.0";"2.581752"
"56450.0";"2.612066"
"56460.0";"2.737125"
"56470.0";"2.741066"
"56480.0";"2.694813"
"56490.0";"2.552865"
"56500.0";"2.540437"
"56510.0";"2.586749"
"56520.0";"2.694956"
"56530.0";"2.656849"
"56540.0";"2.626208"
"56550.0";"2.648453"
"56560.0";"2.639644"
"56570.0";"2.735339"
"56580.0";"2.553324"
"56590.0";"2.734306"
"56600.0";"2.659741"
"56610.0";"2.622459"
"56620.0";"2.525713"
"56630.0";"2.584401"
"56640.0";"2.631372"
"56650.0";"2.679836"
"56660.0";"2.550958"
"56670.0";"2.648292"
"56680.0";"2.766389"
"56690.0";"2.711065"
"56700.0";"2.580069"
"56710.0";"2.726273"
"56720.0";"2.737014"
"56730.0";"2.652386"
"56740.0";"2.730633"
"56750.0";"2.614207"
"56760.0";"2.678343"
"56770.0";"2.82303"
"56780.0";"2.697245"
"56790.0";"2.711967"
"56800.0";"2.67538"
"56810.0";"2.60356"
"56820.0";"2.577823"
"56830.0";"2.584506"
"56840.0";"2.547176"
"56850.0";"2.611284"
"56860.0";"2.582639"
"56870.0";"2.722049"
"56880.0";"2.648679"
"56890.0";"2.591674"
"56900.0";"2.593899"
"56910.0";"2.61263"
"56920.0";"2.615259"
"56930.0";"2.713424"
"56940.0";"2.562824"
"56950.0";"2.666796"
"56960.0";"2.68769"
"56970.0";"2.664594"
"56980.0";"2.672277"
"56990.0";"2.584794"
"57000.0";"2.696657"
"57010.0";"2.624047"
"57020.0";"2.605424"
"57030.0";"2.657612"
"57040.0";"2.542615"
"57050.0";"2.64413"
"57060.0";"2.610182"
"57070.0";"2.475241"
"57080.0";"2.527753"
"57090.0";"2.535804"
"57100.0";"2.398866"
"57110.0";"2.545518"
"57120.0";"2.593823"
"57130.0";"2.617666"
"57140.0";"2.550064"
"57150.0";"2.632297"
"57160.0";"2.640566"
"57170.0";"2.672835"
"57180.0";"2.610115"
"57190.0";"2.450928"
"57200.0";"2.510964"
"57210.0";"2.519482"
"57220.0";"2.539781"
"57230.0";"2.661068"
"57240.0";"2.676182"
"57250.0";"2.562228"
"57260.0";"2.60114"
"57270.0";"2.562243"
"57280.0";"2.542104"
"57290.0";"2.66774"
"57300.0";"2.6022"
"57310.0";"2.624961"
"57320.0";"2.594477"
"57330.0";"2.653121"
"57340.0";"2.672057"
"57350.0";"2.643359"
"57360.0";"2.556735"
"57370.0";"2.508109"
"57380.0";"2.663777"
"57390.0";"2.70033"
"57400.0";"2.597994"
"57410.0";"2.601442"
"57420.0";"2.46489"
"57430.0";"2.500149"
"57440.0";"2.551349"
"57450.0";"2.489398"
"57460.0";"2.518474"
"57470.0";"2.491203"
"57480.0";"2.580897"
"57490.0";"2.553421"
"57500.0";"2.54841"
"57510.0";"2.532423"
"57520.0";"2.543727"
"57530.0";"2.532945"
"57540.0";"2.561987"
"57550.0";"2.573472"
"57560.0";"2.579547"
"57570.0";"2.572322"
"57580.0";"2.516912"
"57590.0";"2.522735"
"57600.0";"2.514938"
"57610.0";"2.65064"
"57620.0";"2.561074"
"57630.0";"2.487758"
"57640.0";"2.610371"
"57650.0";"2.607769"
"57660.0";"2.5439"
"57670.0";"2.574006"
"57680.0";"2.626143"
"57690.0";"2.654448"
"57700.0";"2.619364"
"57710.0";"2.656533"
"57720.0";"2.620688"
"57730.0";"2.671501"
"57740.0";"2.640596"
"57750.0";"2.524945"
"57760.0";"2.53094"
"57770.0";"2.594932"
"57780.0";"2.60582"
"57790.0";"2.556691"
"57800.0";"2.653982"
"57810.0";"2.694634"
"57820.0";"2.69818"
"57830.0";"2.604491"
"57840.0";"2.644523"
"57850.0";"2.57649"
"57860.0";"2.653537"
"57870.0";"2.606202"
"57880.0";"2.510756"
"57890.0";"2.600509"
"57900.0";"2.571343"
"57910.0";"2.574352"
"57920.0";"2.532569"
"57930.0";"2.645242"
"57940.0";"2.613402"
"57950.0";"2.77165"
"57960.0";"2.688597"
"57970.0";"2.640128"
"57980.0";"2.648012"
"57990.0";"2.608794"
"58000.0";"2.630021"
"58010.0";"2.692878"
"58020.0";"2.745722"
"58030.0";"2.688231"
"58040.0";"2.635094"
"58050.0";"2.701952"
"58060.0";"2.61609"
"58070.0";"2.655715"
"58080.0";"2.625864"
"58090.0";"2.586108"
"58100.0";"2.667583"
"58110.0";"2.69838"
"58120.0";"2.620497"
"58130.0";"2.701774"
"58140.0";"2.669617"
"58150.0";"2.580449"
"58160.0";"2.660453"
"58170.0";"2.62152"
"58180.0";"2.662475"
"58190.0";"2.739572"
"58200.0";"2.716676"
"58210.0";"2.711159"
"58220.0";"2.725315"
"58230.0";"2.791559"
"58240.0";"2.766986"
"58250.0";"2.819394"
"58260.0";"2.758542"
"58270.0";"2.725408"
"58280.0";"2.655041"
"58290.0";"2.638592"
"58300.0";"2.669131"
"58310.0";"2.564251"
"58320.0";"2.648453"
"58330.0";"2.577832"
"58340.0";"2.713107"
"58350.0";"2.644444"
"58360.0";"2.719759"
"58370.0";"2.760637"
"58380.0";"2.505165"
