# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10620.0";"4.314284"
"10630.0";"4.224806"
"10640.0";"4.240415"
"10650.0";"4.252578"
"10660.0";"4.255983"
"10670.0";"4.06782"
"10680.0";"4.595035"
"10690.0";"4.48439"
"10700.0";"4.666245"
"10710.0";"4.459873"
"10720.0";"4.540674"
"10730.0";"4.698184"
"10740.0";"4.632998"
"10750.0";"4.611796"
"10760.0";"4.48737"
"10770.0";"4.451242"
"10780.0";"4.546774"
"10790.0";"4.538366"
"10800.0";"4.65133"
"10810.0";"4.757716"
"10820.0";"4.571196"
"10830.0";"4.522509"
"10840.0";"4.252113"
"10850.0";"4.299985"
"10860.0";"4.453632"
"10870.0";"4.510409"
"10880.0";"4.444772"
"10890.0";"4.055974"
"10900.0";"4.042275"
"10910.0";"4.047771"
"10920.0";"4.138529"
"10930.0";"4.055448"
"10940.0";"4.17698"
"10950.0";"4.133793"
"10960.0";"4.102898"
"10970.0";"4.291681"
"10980.0";"4.06205"
"10990.0";"4.016078"
"11000.0";"3.982504"
"11010.0";"4.030723"
"11020.0";"4.494683"
"11030.0";"4.440142"
"11040.0";"4.528205"
"11050.0";"4.668898"
"11060.0";"5.018985"
"11070.0";"4.89639"
"11080.0";"5.112161"
"11090.0";"5.218883"
"11100.0";"5.350882"
"11110.0";"5.310284"
"11120.0";"5.423099"
"11130.0";"5.591518"
"11140.0";"5.480279"
"11150.0";"5.556122"
"11160.0";"5.420781"
"11170.0";"5.308686"
"11180.0";"5.162125"
"11190.0";"5.293066"
"11200.0";"5.304005"
"11210.0";"5.364581"
"11220.0";"5.263414"
"11230.0";"5.12931"
"11240.0";"5.124804"
"11250.0";"5.153544"
"11260.0";"5.414901"
"11270.0";"5.226633"
"11280.0";"5.177445"
"11290.0";"5.322556"
"11300.0";"4.990524"
"11310.0";"4.992602"
"11320.0";"5.432851"
"11330.0";"5.644946"
"11340.0";"5.711146"
"11350.0";"5.621528"
"11360.0";"5.831303"
"11370.0";"5.658924"
"11380.0";"5.506837"
"11390.0";"5.31549"
"11400.0";"5.393076"
"11410.0";"5.372975"
"11420.0";"5.485868"
"11430.0";"5.527026"
"11440.0";"5.819961"
"11450.0";"5.904709"
"11460.0";"5.677974"
"11470.0";"5.671327"
"11480.0";"5.65253"
"11490.0";"5.757064"
"11500.0";"5.699368"
"11510.0";"5.833319"
"11520.0";"5.640821"
"11530.0";"5.693099"
"11540.0";"5.687088"
"11550.0";"5.619089"
"11560.0";"5.562061"
"11570.0";"5.383769"
"11580.0";"5.246323"
"11590.0";"5.299698"
"11600.0";"5.383912"
"11610.0";"5.648321"
"11620.0";"5.552032"
"11630.0";"5.635201"
"11640.0";"5.4707"
"11650.0";"5.317365"
"11660.0";"5.216596"
"11670.0";"5.479326"
"11680.0";"5.442247"
"11690.0";"5.206611"
"11700.0";"5.154151"
"11710.0";"5.02057"
"11720.0";"4.826152"
"11730.0";"4.797647"
"11740.0";"4.63535"
"11750.0";"4.872269"
"11760.0";"4.732265"
"11770.0";"4.700797"
"11780.0";"4.801402"
"11790.0";"4.635029"
"11800.0";"4.66282"
"11810.0";"4.660361"
"11820.0";"4.531877"
"11830.0";"4.479111"
"11840.0";"4.619086"
"11850.0";"4.71195"
"11860.0";"4.68345"
"11870.0";"4.678703"
"11880.0";"4.664286"
"11890.0";"4.85756"
"11900.0";"4.735784"
"11910.0";"4.842035"
"11920.0";"4.741014"
"11930.0";"4.629314"
"11940.0";"4.718223"
"11950.0";"4.708201"
"11960.0";"4.900339"
"11970.0";"4.582296"
"11980.0";"4.585833"
"11990.0";"4.67258"
"12000.0";"4.866863"
"12010.0";"4.64523"
"12020.0";"4.676243"
"12030.0";"4.695082"
"12040.0";"4.665941"
"12050.0";"4.707999"
"12060.0";"4.872379"
"12070.0";"4.886256"
"12080.0";"4.993672"
"12090.0";"4.930994"
"12100.0";"4.917371"
"12110.0";"4.72203"
"12120.0";"4.990753"
"12130.0";"5.238345"
"12140.0";"5.238307"
"12150.0";"5.253673"
"12160.0";"5.36893"
"12170.0";"5.269697"
"12180.0";"5.153108"
"12190.0";"5.007279"
"12200.0";"4.928887"
"12210.0";"4.976467"
"12220.0";"4.869061"
"12230.0";"4.93778"
"12240.0";"4.829611"
"12250.0";"4.630197"
"12260.0";"4.581486"
"12270.0";"4.566747"
"12280.0";"4.715909"
"12290.0";"4.713599"
"12300.0";"4.65116"
"12310.0";"4.812342"
"12320.0";"4.9869"
"12330.0";"5.114665"
"12340.0";"5.096269"
"12350.0";"5.022031"
"12360.0";"4.898086"
"12370.0";"4.896383"
"12380.0";"4.728563"
"12390.0";"4.671989"
"12400.0";"4.592874"
"12410.0";"4.825229"
"12420.0";"4.743995"
"12430.0";"4.799126"
"12440.0";"4.520965"
"12450.0";"4.310141"
"12460.0";"4.289385"
"12470.0";"4.19733"
"12480.0";"4.079529"
"12490.0";"4.131298"
"12500.0";"3.902876"
"12510.0";"3.847238"
"12520.0";"3.854994"
"12530.0";"3.731106"
"12540.0";"3.726771"
"12550.0";"3.742931"
"12560.0";"3.759546"
"12570.0";"3.881213"
"12580.0";"4.234718"
"12590.0";"4.133805"
"12600.0";"4.45855"
"12610.0";"4.579511"
"12620.0";"4.655375"
"12630.0";"4.635239"
"12640.0";"4.517736"
"12650.0";"4.183244"
"12660.0";"4.31502"
"12670.0";"4.425114"
"12680.0";"4.318493"
"12690.0";"4.176226"
"12700.0";"4.393335"
"12710.0";"4.204587"
"12720.0";"4.346947"
"12730.0";"4.420156"
"12740.0";"4.380478"
"12750.0";"4.550918"
"12760.0";"4.811333"
"12770.0";"4.882283"
"12780.0";"4.803659"
"12790.0";"4.645193"
"12800.0";"4.517665"
"12810.0";"4.494577"
"12820.0";"4.897531"
"12830.0";"4.770725"
"12840.0";"4.672015"
"12850.0";"4.742477"
"12860.0";"4.552742"
"12870.0";"4.564885"
"12880.0";"4.576514"
"12890.0";"4.363677"
"12900.0";"4.346706"
"12910.0";"4.366061"
"12920.0";"4.404675"
"12930.0";"4.179807"
"12940.0";"4.252868"
"12950.0";"4.474815"
"12960.0";"4.527262"
"12970.0";"4.630917"
"12980.0";"4.706542"
"12990.0";"4.612606"
"13000.0";"4.34876"
"13010.0";"4.496214"
"13020.0";"4.53271"
"13030.0";"4.4724"
"13040.0";"4.413608"
"13050.0";"4.507655"
"13060.0";"4.610412"
"13070.0";"4.660227"
"13080.0";"4.340822"
"13090.0";"4.379138"
"13100.0";"4.382822"
"13110.0";"4.144079"
"13120.0";"4.1135"
"13130.0";"4.296602"
"13140.0";"4.717357"
"13150.0";"4.70973"
"13160.0";"4.640994"
"13170.0";"4.532399"
"13180.0";"4.40179"
"13190.0";"4.641292"
"13200.0";"4.733031"
"13210.0";"4.892932"
"13220.0";"5.185287"
"13230.0";"5.113921"
"13240.0";"5.092481"
"13250.0";"5.067867"
"13260.0";"5.0921"
"13270.0";"5.065502"
"13280.0";"4.989919"
"13290.0";"4.837793"
"13300.0";"5.026796"
"13310.0";"4.85441"
"13320.0";"4.940724"
"13330.0";"5.008353"
"13340.0";"4.972124"
"13350.0";"5.046295"
"13360.0";"5.175874"
"13370.0";"5.020892"
"13380.0";"5.061847"
"13390.0";"5.192273"
"13400.0";"5.14888"
"13410.0";"5.194556"
"13420.0";"5.21172"
"13430.0";"5.368166"
"13440.0";"5.187047"
"13450.0";"5.014639"
"13460.0";"5.224867"
"13470.0";"5.176343"
"13480.0";"5.330369"
"13490.0";"5.368672"
"13500.0";"5.296305"
"13510.0";"5.434817"
"13520.0";"5.424855"
"13530.0";"5.302722"
"13540.0";"5.143442"
"13550.0";"4.920444"
"13560.0";"5.126032"
"13570.0";"5.420815"
"13580.0";"5.618206"
"13590.0";"5.767897"
"13600.0";"5.7155"
"13610.0";"5.89532"
"13620.0";"5.641412"
"13630.0";"5.451333"
"13640.0";"5.584349"
"13650.0";"5.803909"
"13660.0";"5.806824"
"13670.0";"5.921532"
"13680.0";"6.026706"
"13690.0";"5.981827"
"13700.0";"6.039979"
"13710.0";"6.104097"
"13720.0";"5.863033"
"13730.0";"5.69313"
"13740.0";"5.383428"
"13750.0";"5.580408"
"13760.0";"5.57994"
"13770.0";"5.58096"
"13780.0";"5.651562"
"13790.0";"5.660362"
"13800.0";"5.432347"
"13810.0";"5.303771"
"13820.0";"5.376095"
"13830.0";"5.336654"
"13840.0";"5.340701"
"13850.0";"4.976673"
"13860.0";"5.078374"
"13870.0";"4.838419"
"13880.0";"4.911941"
"13890.0";"5.096591"
"13900.0";"5.35241"
"13910.0";"5.418059"
"13920.0";"5.311596"
"13930.0";"5.180144"
"13940.0";"4.961114"
"13950.0";"5.262782"
"13960.0";"5.281605"
"13970.0";"5.140631"
"13980.0";"4.938912"
"13990.0";"4.672371"
"14000.0";"4.543157"
"14010.0";"4.439578"
"14020.0";"4.544249"
"14030.0";"4.384098"
"14040.0";"4.555789"
"14050.0";"4.468025"
"14060.0";"4.500092"
"14070.0";"4.425687"
"14080.0";"4.482676"
"14090.0";"4.702453"
"14100.0";"4.715738"
"14110.0";"4.782137"
"14120.0";"4.979872"
"14130.0";"5.005171"
"14140.0";"5.068908"
"14150.0";"5.174116"
"14160.0";"4.99737"
"14170.0";"5.177585"
"14180.0";"5.066059"
"14190.0";"4.755932"
"14200.0";"4.70761"
"14210.0";"4.793741"
"14220.0";"4.66563"
"14230.0";"4.843955"
"14240.0";"4.647943"
"14250.0";"4.865242"
"14260.0";"4.691773"
"14270.0";"4.796952"
"14280.0";"4.882672"
"14290.0";"4.819727"
"14300.0";"4.92178"
"14310.0";"5.056242"
"14320.0";"4.992584"
"14330.0";"5.006513"
"14340.0";"4.842136"
"14350.0";"4.922569"
"14360.0";"4.929906"
"14370.0";"4.930596"
"14380.0";"4.746606"
"14390.0";"4.693671"
"14400.0";"4.691241"
"14410.0";"4.939027"
"14420.0";"4.722346"
"14430.0";"4.572531"
"14440.0";"4.430188"
"14450.0";"4.691569"
"14460.0";"4.485594"
"14470.0";"4.397179"
"14480.0";"4.499971"
"14490.0";"4.492975"
"14500.0";"4.346642"
"14510.0";"4.490264"
"14520.0";"4.334233"
"14530.0";"4.1982"
"14540.0";"4.085185"
"14550.0";"3.959678"
"14560.0";"3.901702"
"14570.0";"4.070836"
"14580.0";"4.001886"
"14590.0";"4.259643"
"14600.0";"4.220015"
"14610.0";"4.334814"
"14620.0";"4.334358"
"14630.0";"4.436094"
"14640.0";"4.196027"
"14650.0";"4.137065"
"14660.0";"4.302988"
"14670.0";"4.140612"
"14680.0";"4.124938"
"14690.0";"4.027927"
"14700.0";"4.044044"
"14710.0";"3.90992"
"14720.0";"3.62262"
"14730.0";"3.419956"
"14740.0";"3.558421"
"14750.0";"3.687339"
"14760.0";"3.612193"
"14770.0";"3.552249"
"14780.0";"3.502038"
"14790.0";"3.088823"
"14800.0";"3.094436"
"14810.0";"3.117428"
"14820.0";"3.165424"
"14830.0";"3.178751"
"14840.0";"3.177786"
"14850.0";"3.54513"
"14860.0";"3.629819"
"14870.0";"3.54282"
"14880.0";"3.684752"
"14890.0";"3.83323"
"14900.0";"4.02371"
"14910.0";"3.983436"
"14920.0";"3.905552"
"14930.0";"3.764122"
"14940.0";"3.825285"
"14950.0";"3.954408"
"14960.0";"3.912588"
"14970.0";"3.657468"
"14980.0";"3.446835"
"14990.0";"3.900185"
"15000.0";"4.156509"
"15010.0";"4.345778"
"15020.0";"4.371959"
"15030.0";"4.322526"
"15040.0";"4.289928"
"15050.0";"4.265266"
"15060.0";"4.143775"
"15070.0";"4.485737"
"15080.0";"4.586696"
"15090.0";"4.769025"
"15100.0";"4.69922"
"15110.0";"4.561362"
"15120.0";"4.681779"
"15130.0";"4.80338"
"15140.0";"4.601957"
"15150.0";"4.693317"
"15160.0";"4.640165"
"15170.0";"4.740358"
"15180.0";"4.868678"
"15190.0";"4.920232"
"15200.0";"4.889948"
"15210.0";"5.022212"
"15220.0";"4.929194"
"15230.0";"4.955362"
"15240.0";"4.929872"
"15250.0";"5.004205"
"15260.0";"5.013613"
"15270.0";"5.11914"
"15280.0";"5.084887"
"15290.0";"4.924252"
"15300.0";"5.064668"
"15310.0";"4.943773"
"15320.0";"5.172245"
"15330.0";"5.31548"
"15340.0";"5.214684"
"15350.0";"5.223947"
"15360.0";"5.245633"
"15370.0";"5.333849"
"15380.0";"5.343801"
"15390.0";"5.477418"
"15400.0";"5.728543"
"15410.0";"5.848466"
"15420.0";"6.012887"
"15430.0";"6.112142"
"15440.0";"5.917187"
"15450.0";"5.794987"
"15460.0";"5.614887"
"15470.0";"5.535967"
"15480.0";"5.329659"
"15490.0";"5.251731"
"15500.0";"5.440615"
"15510.0";"5.557208"
"15520.0";"5.627882"
"15530.0";"5.511207"
"15540.0";"5.632534"
"15550.0";"5.802996"
"15560.0";"5.831751"
"15570.0";"5.850713"
"15580.0";"6.033555"
"15590.0";"6.05136"
"15600.0";"6.137552"
"15610.0";"6.147927"
"15620.0";"5.975488"
"15630.0";"6.024116"
"15640.0";"6.034673"
"15650.0";"6.285721"
"15660.0";"6.169378"
"15670.0";"6.097136"
"15680.0";"6.115301"
"15690.0";"6.11595"
"15700.0";"6.021384"
"15710.0";"5.768389"
"15720.0";"5.777291"
"15730.0";"5.909606"
"15740.0";"6.065866"
"15750.0";"5.8112"
"15760.0";"5.953865"
"15770.0";"5.758215"
"15780.0";"5.667732"
"15790.0";"5.665815"
"15800.0";"5.810209"
"15810.0";"5.925626"
"15820.0";"5.835179"
"15830.0";"6.213627"
"15840.0";"6.097916"
"15850.0";"5.957544"
"15860.0";"5.940074"
"15870.0";"5.825205"
"15880.0";"5.721713"
"15890.0";"5.619728"
"15900.0";"5.702579"
"15910.0";"5.74882"
"15920.0";"5.711659"
"15930.0";"5.523397"
"15940.0";"5.698955"
"15950.0";"5.390109"
"15960.0";"5.61263"
"15970.0";"5.573217"
"15980.0";"5.587629"
"15990.0";"5.756936"
"16000.0";"5.832973"
"16010.0";"6.013144"
"16020.0";"5.973736"
"16030.0";"5.739383"
"16040.0";"5.760913"
"16050.0";"5.829943"
"16060.0";"5.699401"
"16070.0";"5.77594"
"16080.0";"5.825955"
"16090.0";"5.894189"
"16100.0";"6.165282"
"16110.0";"6.170845"
"16120.0";"6.180174"
"16130.0";"6.215317"
"16140.0";"6.232434"
"16150.0";"6.255675"
"16160.0";"6.286875"
"16170.0";"6.350377"
"16180.0";"6.414626"
"16190.0";"6.448643"
"16200.0";"6.373503"
"16210.0";"6.292857"
"16220.0";"6.244509"
"16230.0";"6.072602"
"16240.0";"5.93689"
"16250.0";"5.847404"
"16260.0";"6.104738"
"16270.0";"5.901008"
"16280.0";"5.900342"
"16290.0";"5.877779"
"16300.0";"5.81827"
"16310.0";"5.70544"
"16320.0";"5.686067"
"16330.0";"5.568034"
"16340.0";"5.536751"
"16350.0";"5.477052"
"16360.0";"5.671128"
"16370.0";"5.503056"
"16380.0";"5.441137"
"16390.0";"5.490771"
"16400.0";"5.584651"
"16410.0";"5.341694"
"16420.0";"5.408549"
"16430.0";"5.460372"
"16440.0";"5.206721"
"16450.0";"5.437422"
"16460.0";"5.547855"
"16470.0";"5.822207"
"16480.0";"5.724627"
"16490.0";"5.706956"
"16500.0";"5.803415"
"16510.0";"5.575309"
"16520.0";"5.576603"
"16530.0";"5.177544"
"16540.0";"5.127683"
"16550.0";"5.083216"
"16560.0";"5.066736"
"16570.0";"5.037369"
"16580.0";"5.121734"
"16590.0";"5.066557"
"16600.0";"5.170721"
"16610.0";"5.199388"
"16620.0";"5.184554"
"16630.0";"5.090368"
"16640.0";"5.076624"
"16650.0";"5.212745"
"16660.0";"5.268654"
"16670.0";"5.354639"
"16680.0";"5.337861"
"16690.0";"5.395989"
"16700.0";"5.469905"
"16710.0";"5.38448"
"16720.0";"5.191226"
"16730.0";"5.406751"
"16740.0";"5.294085"
"16750.0";"5.493138"
"16760.0";"5.746762"
"16770.0";"5.703941"
"16780.0";"5.461449"
"16790.0";"5.469776"
"16800.0";"5.394372"
"16810.0";"5.480394"
"16820.0";"5.530824"
"16830.0";"5.446586"
"16840.0";"5.427684"
"16850.0";"5.289127"
"16860.0";"5.254573"
"16870.0";"4.948156"
"16880.0";"4.874127"
"16890.0";"4.942286"
"16900.0";"4.89411"
"16910.0";"4.880146"
"16920.0";"4.78443"
"16930.0";"4.717325"
"16940.0";"4.740058"
"16950.0";"4.892447"
"16960.0";"4.925501"
"16970.0";"4.809862"
"16980.0";"4.889458"
"16990.0";"4.791152"
"17000.0";"4.745756"
"17010.0";"4.584436"
"17020.0";"4.530959"
"17030.0";"4.498825"
"17040.0";"4.468198"
"17050.0";"4.358867"
"17060.0";"4.392255"
"17070.0";"4.480119"
"17080.0";"4.290199"
"17090.0";"4.321505"
"17100.0";"4.231261"
"17110.0";"4.288644"
"17120.0";"4.272006"
"17130.0";"4.198771"
"17140.0";"4.318916"
"17150.0";"4.412007"
"17160.0";"4.41033"
"17170.0";"4.403016"
"17180.0";"4.475277"
"17190.0";"4.477859"
"17200.0";"4.489819"
"17210.0";"4.557545"
"17220.0";"4.571405"
"17230.0";"4.743387"
"17240.0";"4.696892"
"17250.0";"4.688636"
"17260.0";"4.498069"
"17270.0";"4.452237"
"17280.0";"4.526818"
"17290.0";"4.401206"
"17300.0";"4.386848"
"17310.0";"4.445596"
"17320.0";"4.520966"
"17330.0";"4.379049"
"17340.0";"4.2454"
"17350.0";"4.157363"
"17360.0";"4.133862"
"17370.0";"4.166295"
"17380.0";"4.096575"
"17390.0";"4.275384"
"17400.0";"3.864166"
"17410.0";"3.801831"
"17420.0";"3.735886"
"17430.0";"3.790631"
"17440.0";"3.965096"
"17450.0";"3.981446"
"17460.0";"3.681402"
"17470.0";"3.602839"
"17480.0";"3.656963"
"17490.0";"3.768146"
"17500.0";"3.981615"
"17510.0";"4.069878"
"17520.0";"3.992164"
"17530.0";"3.869599"
"17540.0";"3.898339"
"17550.0";"3.841964"
"17560.0";"3.926701"
"17570.0";"3.857244"
"17580.0";"3.82929"
"17590.0";"3.966744"
"17600.0";"4.167696"
"17610.0";"4.143768"
"17620.0";"4.166386"
"17630.0";"4.290638"
"17640.0";"4.349691"
"17650.0";"4.417091"
"17660.0";"4.18832"
"17670.0";"4.294118"
"17680.0";"4.242282"
"17690.0";"4.366029"
"17700.0";"4.352343"
"17710.0";"4.481066"
"17720.0";"4.403168"
"17730.0";"4.461416"
"17740.0";"4.458745"
"17750.0";"4.549113"
"17760.0";"4.768543"
"17770.0";"4.698328"
"17780.0";"4.604856"
"17790.0";"4.726856"
"17800.0";"4.660582"
"17810.0";"4.755179"
"17820.0";"4.607656"
"17830.0";"4.715501"
"17840.0";"4.530988"
"17850.0";"4.431581"
"17860.0";"4.301742"
"17870.0";"4.267745"
"17880.0";"4.153076"
"17890.0";"4.16379"
"17900.0";"4.134693"
"17910.0";"4.091277"
"17920.0";"4.124676"
"17930.0";"4.118712"
"17940.0";"4.059409"
"17950.0";"3.993672"
"17960.0";"4.155977"
"17970.0";"3.880889"
"17980.0";"3.671907"
"17990.0";"3.357103"
"18000.0";"3.687645"
"18010.0";"3.64465"
"18020.0";"3.511232"
"18030.0";"3.515123"
"18040.0";"3.604134"
"18050.0";"3.679589"
"18060.0";"3.518046"
"18070.0";"3.529052"
"18080.0";"3.413441"
"18090.0";"3.289451"
"18100.0";"3.238497"
"18110.0";"3.096829"
"18120.0";"3.106123"
"18130.0";"2.982908"
"18140.0";"2.776127"
"18150.0";"2.828602"
"18160.0";"2.72932"
"18170.0";"2.854549"
"18180.0";"2.77429"
"18190.0";"2.368231"
"18200.0";"2.373017"
"18210.0";"2.327611"
"18220.0";"2.209056"
"18230.0";"2.181958"
"18240.0";"2.116657"
"18250.0";"2.108726"
"18260.0";"2.400551"
"18270.0";"2.26039"
"18280.0";"2.383062"
"18290.0";"2.345808"
"18300.0";"2.530309"
"18310.0";"2.639603"
"18320.0";"2.599677"
"18330.0";"2.491657"
"18340.0";"2.517338"
"18350.0";"2.660272"
"18360.0";"2.575508"
"18370.0";"2.504742"
"18380.0";"2.685741"
"18390.0";"2.466373"
"18400.0";"2.699498"
"18410.0";"2.804956"
"18420.0";"2.671387"
"18430.0";"2.587933"
"18440.0";"2.598024"
"18450.0";"2.681057"
"18460.0";"2.841053"
"18470.0";"2.779511"
"18480.0";"2.926709"
"18490.0";"2.768703"
"18500.0";"2.620592"
"18510.0";"2.641672"
"18520.0";"2.765408"
"18530.0";"2.651794"
"18540.0";"2.516781"
"18550.0";"2.746867"
"18560.0";"2.468968"
"18570.0";"2.401249"
"18580.0";"2.355349"
"18590.0";"2.389097"
"18600.0";"2.269124"
"18610.0";"2.332851"
"18620.0";"2.258384"
"18630.0";"2.345368"
"18640.0";"2.266301"
"18650.0";"2.374849"
"18660.0";"2.419606"
"18670.0";"2.386503"
"18680.0";"2.420077"
"18690.0";"2.428577"
"18700.0";"2.462418"
"18710.0";"2.400068"
"18720.0";"2.300375"
"18730.0";"2.228598"
"18740.0";"2.137645"
"18750.0";"1.971697"
"18760.0";"1.938904"
"18770.0";"2.071908"
"18780.0";"2.30246"
"18790.0";"2.390393"
"18800.0";"2.327394"
"18810.0";"2.369113"
"18820.0";"2.339162"
"18830.0";"2.479424"
"18840.0";"2.39113"
"18850.0";"2.420084"
"18860.0";"2.602927"
"18870.0";"2.660752"
"18880.0";"2.565972"
"18890.0";"2.791591"
"18900.0";"2.961466"
"18910.0";"3.051401"
"18920.0";"3.334393"
"18930.0";"3.434039"
"18940.0";"3.34138"
"18950.0";"3.395949"
"18960.0";"3.355436"
"18970.0";"3.495246"
"18980.0";"3.497904"
"18990.0";"3.367948"
"19000.0";"3.422066"
"19010.0";"3.290093"
"19020.0";"3.011534"
"19030.0";"3.029412"
"19040.0";"3.00227"
"19050.0";"3.102204"
"19060.0";"3.419442"
"19070.0";"3.235152"
"19080.0";"2.972149"
"19090.0";"3.052408"
"19100.0";"3.209182"
"19110.0";"3.318253"
"19120.0";"3.547535"
"19130.0";"3.50879"
"19140.0";"3.569299"
"19150.0";"3.480815"
"19160.0";"3.18913"
"19170.0";"3.331874"
"19180.0";"3.439816"
"19190.0";"3.385129"
"19200.0";"3.443541"
"19210.0";"3.179903"
"19220.0";"3.149956"
"19230.0";"3.201439"
"19240.0";"3.274545"
"19250.0";"3.134925"
"19260.0";"3.325001"
"19270.0";"3.516544"
"19280.0";"3.511541"
"19290.0";"3.313304"
"19300.0";"3.563308"
"19310.0";"3.554141"
"19320.0";"3.794867"
"19330.0";"3.610732"
"19340.0";"3.872818"
"19350.0";"3.988169"
"19360.0";"3.980407"
"19370.0";"4.169387"
"19380.0";"4.137721"
"19390.0";"4.089453"
"19400.0";"3.981863"
"19410.0";"3.951535"
"19420.0";"4.157524"
"19430.0";"4.016221"
"19440.0";"4.160729"
"19450.0";"4.143292"
"19460.0";"4.106301"
"19470.0";"4.135504"
"19480.0";"3.975768"
"19490.0";"3.966453"
"19500.0";"3.727161"
"19510.0";"3.768685"
"19520.0";"3.760734"
"19530.0";"3.954386"
"19540.0";"3.852785"
"19550.0";"3.956695"
"19560.0";"3.900093"
"19570.0";"3.891752"
"19580.0";"3.954624"
"19590.0";"3.958763"
"19600.0";"3.955007"
"19610.0";"4.117094"
"19620.0";"3.935748"
"19630.0";"3.842623"
"19640.0";"3.671858"
"19650.0";"3.836544"
"19660.0";"3.751217"
"19670.0";"3.694924"
"19680.0";"3.633649"
"19690.0";"3.855321"
"19700.0";"3.585381"
"19710.0";"3.686544"
"19720.0";"3.54953"
"19730.0";"3.420975"
"19740.0";"3.533792"
"19750.0";"3.252504"
"19760.0";"3.569754"
"19770.0";"3.488008"
"19780.0";"3.357208"
"19790.0";"3.514051"
"19800.0";"3.374138"
"19810.0";"3.494056"
"19820.0";"3.362068"
"19830.0";"3.477096"
"19840.0";"3.252298"
"19850.0";"3.196021"
"19860.0";"3.122109"
"19870.0";"3.228964"
"19880.0";"3.401825"
"19890.0";"3.461538"
"19900.0";"3.362273"
"19910.0";"3.407702"
"19920.0";"3.31731"
"19930.0";"3.214414"
"19940.0";"3.370851"
"19950.0";"3.414808"
"19960.0";"3.326268"
"19970.0";"3.501258"
"19980.0";"3.462287"
"19990.0";"3.443243"
"20000.0";"3.487727"
"20010.0";"3.707019"
"20020.0";"3.668301"
"20030.0";"3.691412"
"20040.0";"4.118952"
"20050.0";"4.085722"
"20060.0";"4.117777"
"20070.0";"4.219426"
"20080.0";"4.313084"
"20090.0";"4.13031"
"20100.0";"4.190897"
"20110.0";"4.330847"
"20120.0";"4.145891"
"20130.0";"4.127267"
"20140.0";"4.094997"
"20150.0";"4.093122"
"20160.0";"3.995035"
"20170.0";"4.037782"
"20180.0";"3.902102"
"20190.0";"4.027709"
"20200.0";"4.004873"
"20210.0";"4.112074"
"20220.0";"4.169324"
"20230.0";"4.178477"
"20240.0";"3.895264"
"20250.0";"3.829555"
"20260.0";"3.801535"
"20270.0";"3.973614"
"20280.0";"4.138043"
"20290.0";"4.271158"
"20300.0";"4.358121"
"20310.0";"4.525452"
"20320.0";"4.753169"
"20330.0";"4.807276"
"20340.0";"4.86832"
"20350.0";"4.636353"
"20360.0";"4.799156"
"20370.0";"4.837234"
"20380.0";"4.947281"
"20390.0";"5.068512"
"20400.0";"5.080688"
"20410.0";"4.809757"
"20420.0";"4.913777"
"20430.0";"4.874105"
"20440.0";"4.863889"
"20450.0";"4.735133"
"20460.0";"4.763527"
"20470.0";"4.477752"
"20480.0";"4.554313"
"20490.0";"4.401373"
"20500.0";"4.40168"
"20510.0";"4.589265"
"20520.0";"4.43909"
"20530.0";"4.289008"
"20540.0";"4.401883"
"20550.0";"4.31053"
"20560.0";"4.292031"
"20570.0";"4.269618"
"20580.0";"4.243524"
"20590.0";"4.34518"
"20600.0";"4.469296"
"20610.0";"4.678281"
"20620.0";"4.78376"
"20630.0";"4.746197"
"20640.0";"4.727563"
"20650.0";"4.685565"
"20660.0";"4.347962"
"20670.0";"4.118894"
"20680.0";"4.165424"
"20690.0";"4.281072"
"20700.0";"4.216917"
"20710.0";"4.20758"
"20720.0";"4.171474"
"20730.0";"4.076568"
"20740.0";"3.87815"
"20750.0";"3.783952"
"20760.0";"3.99681"
"20770.0";"3.800466"
"20780.0";"3.868225"
"20790.0";"3.606239"
"20800.0";"3.465218"
"20810.0";"3.642649"
"20820.0";"3.844507"
"20830.0";"3.763024"
"20840.0";"3.675173"
"20850.0";"3.737516"
"20860.0";"3.66272"
"20870.0";"3.666634"
"20880.0";"3.689493"
"20890.0";"3.677968"
"20900.0";"3.739259"
"20910.0";"3.834509"
"20920.0";"3.834376"
"20930.0";"3.817231"
"20940.0";"3.799235"
"20950.0";"3.7842"
"20960.0";"3.484769"
"20970.0";"3.517392"
"20980.0";"3.453413"
"20990.0";"3.393017"
"21000.0";"3.340567"
"21010.0";"3.440207"
"21020.0";"3.531241"
"21030.0";"3.378629"
"21040.0";"3.343172"
