# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.5219352"
"9960.0";"0.533113"
"9970.0";"0.5282884"
"9980.0";"0.5385418"
"9990.0";"0.5353062"
"10000.0";"0.5235826"
"10010.0";"0.5241791"
"10020.0";"0.5281911"
"10030.0";"0.529047"
"10040.0";"0.5355424"
"10050.0";"0.5283982"
"10060.0";"0.5198726"
"10070.0";"0.5368281"
"10080.0";"0.5284837"
"10090.0";"0.5186217"
"10100.0";"0.5135387"
"10110.0";"0.5114509"
"10120.0";"0.5219184"
"10130.0";"0.5257661"
"10140.0";"0.5138331"
"10150.0";"0.5137076"
"10160.0";"0.5221238"
"10170.0";"0.5348107"
"10180.0";"0.5270079"
"10190.0";"0.5292899"
"10200.0";"0.5364298"
"10210.0";"0.5500251"
"10220.0";"0.5473191"
"10230.0";"0.5407814"
"10240.0";"0.5288687"
"10250.0";"0.5180094"
"10260.0";"0.5229926"
"10270.0";"0.5204806"
"10280.0";"0.5186559"
"10290.0";"0.504899"
"10300.0";"0.5076025"
"10310.0";"0.5045099"
"10320.0";"0.4962018"
"10330.0";"0.5021857"
"10340.0";"0.5087242"
"10350.0";"0.5056733"
"10360.0";"0.5111986"
"10370.0";"0.5117494"
"10380.0";"0.5241095"
"10390.0";"0.5145806"
"10400.0";"0.5098109"
"10410.0";"0.4984535"
"10420.0";"0.4926791"
"10430.0";"0.5058742"
"10440.0";"0.5174967"
"10450.0";"0.5161445"
"10460.0";"0.5114506"
"10470.0";"0.5135562"
"10480.0";"0.521969"
"10490.0";"0.5171053"
"10500.0";"0.5286732"
"10510.0";"0.533132"
"10520.0";"0.5305395"
"10530.0";"0.5245305"
"10540.0";"0.5293557"
"10550.0";"0.5262284"
"10560.0";"0.5332624"
"10570.0";"0.5325884"
"10580.0";"0.5357292"
"10590.0";"0.513985"
"10600.0";"0.5199126"
"10610.0";"0.5021346"
"10620.0";"0.4951842"
"10630.0";"0.5044243"
"10640.0";"0.5025467"
"10650.0";"0.4998595"
"10660.0";"0.5039542"
"10670.0";"0.5026119"
"10680.0";"0.4996349"
"10690.0";"0.4992756"
"10700.0";"0.5078321"
"10710.0";"0.5116977"
"10720.0";"0.5253536"
"10730.0";"0.5263253"
"10740.0";"0.5350025"
"10750.0";"0.5344738"
"10760.0";"0.5329895"
"10770.0";"0.5189779"
"10780.0";"0.5296104"
"10790.0";"0.5236886"
"10800.0";"0.524125"
"10810.0";"0.5181611"
"10820.0";"0.5233434"
"10830.0";"0.5233783"
"10840.0";"0.5239305"
"10850.0";"0.5157997"
"10860.0";"0.5114252"
"10870.0";"0.5229852"
"10880.0";"0.5430892"
"10890.0";"0.5297574"
"10900.0";"0.5266809"
"10910.0";"0.5143406"
"10920.0";"0.5120892"
"10930.0";"0.5112417"
"10940.0";"0.5058179"
"10950.0";"0.5095601"
"10960.0";"0.5082727"
"10970.0";"0.5019148"
"10980.0";"0.5261317"
"10990.0";"0.5174389"
"11000.0";"0.5309991"
"11010.0";"0.5165646"
"11020.0";"0.523455"
"11030.0";"0.5233809"
"11040.0";"0.5352421"
"11050.0";"0.5373302"
"11060.0";"0.5458987"
"11070.0";"0.5463256"
"11080.0";"0.563381"
"11090.0";"0.5719873"
"11100.0";"0.5748388"
"11110.0";"0.5799124"
"11120.0";"0.59094"
"11130.0";"0.5774061"
"11140.0";"0.5816431"
"11150.0";"0.5884991"
"11160.0";"0.5881107"
"11170.0";"0.6000084"
"11180.0";"0.580418"
"11190.0";"0.5786206"
"11200.0";"0.5712653"
"11210.0";"0.5856004"
"11220.0";"0.5948449"
"11230.0";"0.5835088"
"11240.0";"0.589063"
"11250.0";"0.5715977"
"11260.0";"0.5773993"
"11270.0";"0.5699294"
"11280.0";"0.5611417"
"11290.0";"0.5605909"
"11300.0";"0.5622501"
"11310.0";"0.5528882"
"11320.0";"0.5497053"
"11330.0";"0.5365337"
"11340.0";"0.5501109"
"11350.0";"0.5520291"
"11360.0";"0.5592571"
"11370.0";"0.5686665"
"11380.0";"0.555142"
"11390.0";"0.5583723"
"11400.0";"0.5528064"
"11410.0";"0.5490792"
"11420.0";"0.540525"
"11430.0";"0.5309904"
"11440.0";"0.5268953"
"11450.0";"0.5152361"
"11460.0";"0.5110878"
"11470.0";"0.4944811"
"11480.0";"0.5072047"
"11490.0";"0.5068914"
"11500.0";"0.5009707"
"11510.0";"0.4941528"
"11520.0";"0.4901567"
"11530.0";"0.4901532"
"11540.0";"0.4909792"
"11550.0";"0.4872598"
"11560.0";"0.4872265"
"11570.0";"0.4894775"
"11580.0";"0.4925753"
"11590.0";"0.4719824"
"11600.0";"0.4682588"
"11610.0";"0.4808319"
"11620.0";"0.4813132"
"11630.0";"0.4733956"
"11640.0";"0.4706042"
"11650.0";"0.4778057"
"11660.0";"0.483913"
"11670.0";"0.4813313"
"11680.0";"0.4843358"
"11690.0";"0.4870339"
"11700.0";"0.4825333"
"11710.0";"0.490918"
"11720.0";"0.4894928"
"11730.0";"0.5023111"
"11740.0";"0.513025"
"11750.0";"0.5213557"
"11760.0";"0.5196574"
"11770.0";"0.5185718"
"11780.0";"0.52967"
"11790.0";"0.5216844"
"11800.0";"0.5235902"
"11810.0";"0.5264054"
"11820.0";"0.5289987"
"11830.0";"0.5291883"
"11840.0";"0.527292"
"11850.0";"0.5491335"
"11860.0";"0.5388765"
"11870.0";"0.5382345"
"11880.0";"0.5472378"
"11890.0";"0.5597513"
"11900.0";"0.5432544"
"11910.0";"0.5476974"
"11920.0";"0.5502287"
"11930.0";"0.5617724"
"11940.0";"0.5701444"
"11950.0";"0.5730595"
"11960.0";"0.5656151"
"11970.0";"0.5693124"
"11980.0";"0.5705036"
"11990.0";"0.5580859"
"12000.0";"0.5677655"
"12010.0";"0.5606555"
"12020.0";"0.5494745"
"12030.0";"0.5513002"
"12040.0";"0.5522345"
"12050.0";"0.5452347"
"12060.0";"0.5566019"
"12070.0";"0.5721101"
"12080.0";"0.5560395"
"12090.0";"0.5466609"
"12100.0";"0.5525156"
"12110.0";"0.5381382"
"12120.0";"0.534322"
"12130.0";"0.5250357"
"12140.0";"0.510703"
"12150.0";"0.5091443"
"12160.0";"0.516571"
"12170.0";"0.514982"
"12180.0";"0.5064752"
"12190.0";"0.4959565"
"12200.0";"0.4971782"
"12210.0";"0.5145742"
"12220.0";"0.5051301"
"12230.0";"0.509124"
"12240.0";"0.5205443"
"12250.0";"0.5205067"
"12260.0";"0.5140225"
"12270.0";"0.5153944"
"12280.0";"0.5014289"
"12290.0";"0.5141227"
"12300.0";"0.5139888"
"12310.0";"0.5134861"
"12320.0";"0.5372556"
"12330.0";"0.550921"
"12340.0";"0.5473689"
"12350.0";"0.5439246"
"12360.0";"0.5256093"
"12370.0";"0.542582"
"12380.0";"0.5364791"
"12390.0";"0.5256113"
"12400.0";"0.5310615"
"12410.0";"0.5377625"
"12420.0";"0.5473021"
"12430.0";"0.5391062"
"12440.0";"0.5592323"
"12450.0";"0.5606803"
"12460.0";"0.5668807"
"12470.0";"0.583037"
"12480.0";"0.5853997"
"12490.0";"0.5838416"
"12500.0";"0.5753248"
"12510.0";"0.5977899"
"12520.0";"0.6053058"
"12530.0";"0.6197173"
"12540.0";"0.6195989"
"12550.0";"0.633595"
"12560.0";"0.6272811"
"12570.0";"0.6364946"
"12580.0";"0.6267542"
"12590.0";"0.6314672"
"12600.0";"0.6283463"
"12610.0";"0.6354751"
"12620.0";"0.640113"
"12630.0";"0.6254731"
"12640.0";"0.6197533"
"12650.0";"0.6169597"
"12660.0";"0.6085938"
"12670.0";"0.6103168"
"12680.0";"0.6136869"
"12690.0";"0.6029404"
"12700.0";"0.6011378"
"12710.0";"0.6107361"
"12720.0";"0.6110879"
"12730.0";"0.6217446"
"12740.0";"0.6295231"
"12750.0";"0.6291049"
"12760.0";"0.6374748"
"12770.0";"0.6425496"
"12780.0";"0.6439227"
"12790.0";"0.6523026"
"12800.0";"0.6398478"
"12810.0";"0.6485716"
"12820.0";"0.643103"
"12830.0";"0.6540502"
"12840.0";"0.6662943"
"12850.0";"0.6637123"
"12860.0";"0.6600656"
"12870.0";"0.6498097"
"12880.0";"0.6413014"
"12890.0";"0.6482667"
"12900.0";"0.6396487"
"12910.0";"0.6465182"
"12920.0";"0.6565312"
"12930.0";"0.6593136"
"12940.0";"0.6537962"
"12950.0";"0.6713837"
"12960.0";"0.6706977"
"12970.0";"0.6775531"
"12980.0";"0.6775931"
"12990.0";"0.6785608"
"13000.0";"0.6812549"
"13010.0";"0.6846084"
"13020.0";"0.6916722"
"13030.0";"0.7058693"
"13040.0";"0.7045972"
"13050.0";"0.7095351"
"13060.0";"0.7074294"
"13070.0";"0.7003146"
"13080.0";"0.700912"
"13090.0";"0.7003011"
"13100.0";"0.6927081"
"13110.0";"0.685756"
"13120.0";"0.6740918"
"13130.0";"0.6788756"
"13140.0";"0.6684154"
"13150.0";"0.6651779"
"13160.0";"0.6676436"
"13170.0";"0.6796253"
"13180.0";"0.6806105"
"13190.0";"0.6864767"
"13200.0";"0.6840429"
"13210.0";"0.6933756"
"13220.0";"0.6897912"
"13230.0";"0.6927416"
"13240.0";"0.6945154"
"13250.0";"0.6784766"
"13260.0";"0.6804869"
"13270.0";"0.66692"
"13280.0";"0.6570493"
"13290.0";"0.6735107"
"13300.0";"0.664505"
"13310.0";"0.657038"
"13320.0";"0.6506615"
"13330.0";"0.6527333"
"13340.0";"0.6677727"
"13350.0";"0.6629266"
"13360.0";"0.6581348"
"13370.0";"0.6535905"
"13380.0";"0.6541679"
"13390.0";"0.6531428"
"13400.0";"0.6540067"
"13410.0";"0.6580916"
"13420.0";"0.6594341"
"13430.0";"0.6468127"
"13440.0";"0.643307"
"13450.0";"0.6420346"
"13460.0";"0.656817"
"13470.0";"0.6447777"
"13480.0";"0.660538"
"13490.0";"0.6783109"
"13500.0";"0.6690004"
"13510.0";"0.6827515"
"13520.0";"0.692091"
"13530.0";"0.6866501"
"13540.0";"0.6768912"
"13550.0";"0.6836186"
"13560.0";"0.682089"
"13570.0";"0.6778553"
"13580.0";"0.6899034"
"13590.0";"0.6749091"
"13600.0";"0.6800017"
"13610.0";"0.6758646"
"13620.0";"0.6691924"
"13630.0";"0.6670135"
"13640.0";"0.6846964"
"13650.0";"0.6973678"
"13660.0";"0.6838662"
"13670.0";"0.6996368"
"13680.0";"0.6983218"
"13690.0";"0.698104"
"13700.0";"0.7025144"
"13710.0";"0.7058692"
"13720.0";"0.7120507"
"13730.0";"0.6969229"
"13740.0";"0.6885743"
"13750.0";"0.6912506"
"13760.0";"0.6953949"
"13770.0";"0.6975672"
"13780.0";"0.7032292"
"13790.0";"0.6957585"
"13800.0";"0.697628"
"13810.0";"0.6854519"
"13820.0";"0.6816376"
"13830.0";"0.6919039"
"13840.0";"0.6908566"
"13850.0";"0.6878667"
"13860.0";"0.6879625"
"13870.0";"0.6821906"
"13880.0";"0.6647727"
"13890.0";"0.6706083"
"13900.0";"0.6657299"
"13910.0";"0.6715819"
"13920.0";"0.6654558"
"13930.0";"0.6666987"
"13940.0";"0.6630669"
"13950.0";"0.6535711"
"13960.0";"0.6631374"
"13970.0";"0.6535175"
"13980.0";"0.677635"
"13990.0";"0.6760683"
"14000.0";"0.6769991"
"14010.0";"0.67685"
"14020.0";"0.6647904"
"14030.0";"0.6573136"
"14040.0";"0.6435533"
"14050.0";"0.6346186"
"14060.0";"0.6292276"
"14070.0";"0.6260405"
"14080.0";"0.6136968"
"14090.0";"0.6128844"
"14100.0";"0.6108896"
"14110.0";"0.6080092"
"14120.0";"0.6096322"
"14130.0";"0.6131609"
"14140.0";"0.6138066"
"14150.0";"0.6015171"
"14160.0";"0.5922642"
"14170.0";"0.5922281"
"14180.0";"0.5896623"
"14190.0";"0.6007414"
"14200.0";"0.6077331"
"14210.0";"0.6073455"
"14220.0";"0.6174024"
"14230.0";"0.6269345"
"14240.0";"0.6329187"
"14250.0";"0.6315538"
"14260.0";"0.6394948"
"14270.0";"0.636811"
"14280.0";"0.6318529"
"14290.0";"0.6303574"
"14300.0";"0.6210483"
"14310.0";"0.6240889"
"14320.0";"0.6154593"
"14330.0";"0.612901"
"14340.0";"0.6290231"
"14350.0";"0.5951344"
"14360.0";"0.5697042"
"14370.0";"0.5777085"
"14380.0";"0.5713903"
"14390.0";"0.5740625"
"14400.0";"0.5754518"
"14410.0";"0.5750011"
"14420.0";"0.5781447"
"14430.0";"0.56148"
"14440.0";"0.5560605"
"14450.0";"0.5655466"
"14460.0";"0.5570514"
"14470.0";"0.5551612"
"14480.0";"0.5509"
"14490.0";"0.5479228"
"14500.0";"0.5455672"
"14510.0";"0.5432302"
"14520.0";"0.5443458"
"14530.0";"0.5473604"
"14540.0";"0.5491134"
"14550.0";"0.5571132"
"14560.0";"0.5449995"
"14570.0";"0.5403509"
"14580.0";"0.5321688"
"14590.0";"0.524735"
"14600.0";"0.5117754"
"14610.0";"0.5151798"
"14620.0";"0.5034455"
"14630.0";"0.4933827"
"14640.0";"0.4968601"
"14650.0";"0.485627"
"14660.0";"0.4638807"
"14670.0";"0.4617718"
"14680.0";"0.4552779"
"14690.0";"0.4631718"
"14700.0";"0.4709034"
"14710.0";"0.4777666"
"14720.0";"0.4678033"
"14730.0";"0.4623301"
"14740.0";"0.4554369"
"14750.0";"0.4672973"
"14760.0";"0.4657221"
"14770.0";"0.4722834"
"14780.0";"0.4735537"
"14790.0";"0.467444"
"14800.0";"0.4746836"
"14810.0";"0.4871334"
"14820.0";"0.4814723"
"14830.0";"0.4775307"
"14840.0";"0.480457"
"14850.0";"0.4824041"
"14860.0";"0.4953073"
"14870.0";"0.4859983"
"14880.0";"0.4751859"
"14890.0";"0.4694725"
"14900.0";"0.4641567"
"14910.0";"0.4634629"
"14920.0";"0.4791447"
"14930.0";"0.4750344"
"14940.0";"0.4831384"
"14950.0";"0.491496"
"14960.0";"0.4846698"
"14970.0";"0.4914981"
"14980.0";"0.4786818"
"14990.0";"0.4799565"
"15000.0";"0.4609724"
"15010.0";"0.4616877"
"15020.0";"0.4589471"
"15030.0";"0.4563662"
"15040.0";"0.446009"
"15050.0";"0.4428769"
"15060.0";"0.4374646"
"15070.0";"0.4292096"
"15080.0";"0.4388425"
"15090.0";"0.4533796"
"15100.0";"0.4476788"
"15110.0";"0.4408233"
"15120.0";"0.4347479"
"15130.0";"0.4410085"
"15140.0";"0.4538517"
"15150.0";"0.4576257"
"15160.0";"0.4716159"
"15170.0";"0.4683743"
"15180.0";"0.4602057"
"15190.0";"0.4669406"
"15200.0";"0.474328"
"15210.0";"0.4802634"
"15220.0";"0.4798805"
"15230.0";"0.4717378"
"15240.0";"0.4712692"
"15250.0";"0.4758745"
"15260.0";"0.4709867"
"15270.0";"0.4718455"
"15280.0";"0.4778279"
"15290.0";"0.4801895"
"15300.0";"0.4787315"
"15310.0";"0.4799397"
"15320.0";"0.4754"
"15330.0";"0.4750145"
"15340.0";"0.4784431"
"15350.0";"0.4883105"
"15360.0";"0.4818579"
"15370.0";"0.4751509"
"15380.0";"0.4790064"
"15390.0";"0.4772312"
"15400.0";"0.4774582"
"15410.0";"0.4787835"
"15420.0";"0.4676033"
"15430.0";"0.4842179"
"15440.0";"0.4743647"
"15450.0";"0.472515"
"15460.0";"0.4623675"
"15470.0";"0.4664075"
"15480.0";"0.4654123"
"15490.0";"0.4576131"
"15500.0";"0.4619398"
"15510.0";"0.4573127"
"15520.0";"0.4627263"
"15530.0";"0.4693884"
"15540.0";"0.457137"
"15550.0";"0.4527063"
"15560.0";"0.4536298"
"15570.0";"0.4539465"
"15580.0";"0.4459935"
"15590.0";"0.4495964"
"15600.0";"0.4489349"
"15610.0";"0.462809"
"15620.0";"0.4602863"
"15630.0";"0.4573447"
"15640.0";"0.4635533"
"15650.0";"0.4605431"
"15660.0";"0.464894"
"15670.0";"0.4683585"
"15680.0";"0.4638665"
"15690.0";"0.4753679"
"15700.0";"0.4749002"
"15710.0";"0.4852881"
"15720.0";"0.4873804"
"15730.0";"0.4811178"
"15740.0";"0.4869196"
"15750.0";"0.4857953"
"15760.0";"0.4799847"
"15770.0";"0.4843695"
"15780.0";"0.4647191"
"15790.0";"0.457061"
"15800.0";"0.4493227"
"15810.0";"0.4390346"
"15820.0";"0.4468979"
"15830.0";"0.4444632"
"15840.0";"0.4526818"
"15850.0";"0.4697787"
"15860.0";"0.4603375"
"15870.0";"0.4613212"
"15880.0";"0.4632208"
"15890.0";"0.4648107"
"15900.0";"0.459689"
"15910.0";"0.4579163"
"15920.0";"0.4549713"
"15930.0";"0.4552443"
"15940.0";"0.4557151"
"15950.0";"0.4479807"
"15960.0";"0.4628901"
"15970.0";"0.4525336"
"15980.0";"0.4559941"
"15990.0";"0.458287"
"16000.0";"0.4503467"
"16010.0";"0.4484519"
"16020.0";"0.4533115"
"16030.0";"0.4680832"
"16040.0";"0.4632847"
"16050.0";"0.4767632"
"16060.0";"0.4869715"
"16070.0";"0.5015813"
"16080.0";"0.4894268"
"16090.0";"0.4814317"
"16100.0";"0.4718578"
"16110.0";"0.4737261"
"16120.0";"0.4582969"
"16130.0";"0.4436805"
"16140.0";"0.4496097"
"16150.0";"0.4442845"
"16160.0";"0.4469968"
"16170.0";"0.4746912"
"16180.0";"0.4773375"
"16190.0";"0.47929"
"16200.0";"0.4634837"
"16210.0";"0.459519"
"16220.0";"0.4523493"
"16230.0";"0.4411334"
"16240.0";"0.4410581"
"16250.0";"0.4372044"
"16260.0";"0.4336157"
"16270.0";"0.4317589"
"16280.0";"0.4333125"
"16290.0";"0.4316882"
"16300.0";"0.4451458"
"16310.0";"0.4301086"
"16320.0";"0.4346203"
"16330.0";"0.4582405"
"16340.0";"0.4613973"
"16350.0";"0.4700085"
"16360.0";"0.4767344"
"16370.0";"0.4557189"
"16380.0";"0.4606287"
"16390.0";"0.4471378"
"16400.0";"0.4274212"
"16410.0";"0.4412715"
"16420.0";"0.4495997"
"16430.0";"0.4596249"
"16440.0";"0.4664279"
"16450.0";"0.4736973"
"16460.0";"0.4784399"
"16470.0";"0.4771528"
"16480.0";"0.4596671"
"16490.0";"0.4522302"
"16500.0";"0.4634092"
"16510.0";"0.4580538"
"16520.0";"0.4590458"
"16530.0";"0.454089"
"16540.0";"0.4526792"
"16550.0";"0.448976"
"16560.0";"0.4562419"
"16570.0";"0.4398799"
"16580.0";"0.4396968"
"16590.0";"0.4418598"
"16600.0";"0.4535171"
"16610.0";"0.442322"
"16620.0";"0.4339994"
"16630.0";"0.4368617"
"16640.0";"0.4437912"
"16650.0";"0.4571345"
"16660.0";"0.4572866"
"16670.0";"0.454624"
"16680.0";"0.4463976"
"16690.0";"0.4538287"
"16700.0";"0.4573315"
"16710.0";"0.4671113"
"16720.0";"0.4696148"
"16730.0";"0.4673356"
"16740.0";"0.4507502"
"16750.0";"0.4630454"
"16760.0";"0.4477449"
"16770.0";"0.4554263"
"16780.0";"0.4601085"
"16790.0";"0.4523674"
"16800.0";"0.4485246"
"16810.0";"0.4476262"
"16820.0";"0.4640198"
"16830.0";"0.4570148"
"16840.0";"0.4508271"
"16850.0";"0.4576127"
"16860.0";"0.4610451"
"16870.0";"0.4747036"
"16880.0";"0.4743412"
"16890.0";"0.4700182"
"16900.0";"0.4634805"
"16910.0";"0.4618142"
"16920.0";"0.4657401"
"16930.0";"0.4534227"
"16940.0";"0.4479825"
"16950.0";"0.4607161"
"16960.0";"0.456825"
"16970.0";"0.4594104"
"16980.0";"0.4540904"
"16990.0";"0.4595176"
"17000.0";"0.4692917"
"17010.0";"0.4843314"
"17020.0";"0.4942695"
"17030.0";"0.4891374"
"17040.0";"0.4862319"
"17050.0";"0.4830831"
"17060.0";"0.4866008"
"17070.0";"0.5005336"
"17080.0";"0.4949715"
"17090.0";"0.5067635"
"17100.0";"0.5023982"
"17110.0";"0.5115077"
"17120.0";"0.5248453"
"17130.0";"0.5325937"
"17140.0";"0.5421939"
"17150.0";"0.5377449"
"17160.0";"0.5410436"
"17170.0";"0.5365793"
"17180.0";"0.5384863"
"17190.0";"0.5474972"
"17200.0";"0.5464623"
"17210.0";"0.5432408"
"17220.0";"0.536162"
"17230.0";"0.5325515"
"17240.0";"0.5291824"
"17250.0";"0.5181844"
"17260.0";"0.5197468"
"17270.0";"0.5162994"
"17280.0";"0.5366272"
"17290.0";"0.5516028"
"17300.0";"0.5574464"
"17310.0";"0.5631976"
"17320.0";"0.556323"
"17330.0";"0.5566989"
"17340.0";"0.5655553"
"17350.0";"0.5817767"
"17360.0";"0.5835031"
"17370.0";"0.5775742"
"17380.0";"0.5834706"
"17390.0";"0.5847603"
"17400.0";"0.5931532"
"17410.0";"0.5998963"
"17420.0";"0.6021475"
"17430.0";"0.6152052"
"17440.0";"0.6107212"
"17450.0";"0.6051987"
"17460.0";"0.597199"
"17470.0";"0.5935794"
"17480.0";"0.5858586"
"17490.0";"0.5959879"
"17500.0";"0.5938063"
"17510.0";"0.5900497"
"17520.0";"0.5893241"
"17530.0";"0.5861436"
"17540.0";"0.603281"
"17550.0";"0.6071526"
"17560.0";"0.5997995"
"17570.0";"0.5927669"
"17580.0";"0.5845072"
"17590.0";"0.5903257"
"17600.0";"0.5880457"
"17610.0";"0.5925727"
"17620.0";"0.5991747"
"17630.0";"0.5834056"
"17640.0";"0.582241"
"17650.0";"0.591311"
"17660.0";"0.5886571"
"17670.0";"0.5847182"
"17680.0";"0.5858046"
"17690.0";"0.568046"
"17700.0";"0.5653948"
"17710.0";"0.5768689"
"17720.0";"0.5872679"
"17730.0";"0.5898235"
"17740.0";"0.6038207"
"17750.0";"0.5969101"
"17760.0";"0.6004328"
"17770.0";"0.5999411"
"17780.0";"0.6033646"
"17790.0";"0.5918137"
"17800.0";"0.6041731"
"17810.0";"0.6086172"
"17820.0";"0.6096048"
"17830.0";"0.6105812"
"17840.0";"0.6088916"
"17850.0";"0.6081161"
"17860.0";"0.610191"
"17870.0";"0.6283063"
"17880.0";"0.6317076"
"17890.0";"0.6388577"
"17900.0";"0.6321701"
"17910.0";"0.6383048"
"17920.0";"0.6411507"
"17930.0";"0.6392286"
"17940.0";"0.6378473"
"17950.0";"0.6345318"
"17960.0";"0.6331436"
"17970.0";"0.6380623"
"17980.0";"0.6326606"
"17990.0";"0.6436443"
"18000.0";"0.6381813"
"18010.0";"0.6161418"
"18020.0";"0.6103324"
"18030.0";"0.6313994"
"18040.0";"0.6306835"
"18050.0";"0.6292459"
"18060.0";"0.6362153"
"18070.0";"0.6391334"
"18080.0";"0.6388765"
"18090.0";"0.6338044"
"18100.0";"0.6317043"
"18110.0";"0.6147345"
"18120.0";"0.618995"
"18130.0";"0.6238"
"18140.0";"0.6229805"
"18150.0";"0.624324"
"18160.0";"0.6329948"
"18170.0";"0.6381612"
"18180.0";"0.6349376"
"18190.0";"0.6240152"
"18200.0";"0.619275"
"18210.0";"0.6212902"
"18220.0";"0.6259798"
"18230.0";"0.6134056"
"18240.0";"0.6187403"
"18250.0";"0.6230097"
"18260.0";"0.6256758"
"18270.0";"0.6178746"
"18280.0";"0.6270547"
"18290.0";"0.6347748"
"18300.0";"0.6337805"
"18310.0";"0.6305901"
"18320.0";"0.6196181"
"18330.0";"0.6074073"
"18340.0";"0.6011041"
"18350.0";"0.608805"
"18360.0";"0.615015"
"18370.0";"0.6081435"
"18380.0";"0.6108543"
"18390.0";"0.6205926"
"18400.0";"0.6127248"
"18410.0";"0.6159436"
"18420.0";"0.6245584"
"18430.0";"0.6193484"
"18440.0";"0.622137"
"18450.0";"0.6246628"
"18460.0";"0.6247222"
"18470.0";"0.6288254"
"18480.0";"0.6422728"
"18490.0";"0.646159"
"18500.0";"0.6352972"
"18510.0";"0.6511655"
"18520.0";"0.6515599"
"18530.0";"0.6558491"
"18540.0";"0.650614"
"18550.0";"0.6543044"
"18560.0";"0.6492636"
"18570.0";"0.6398486"
"18580.0";"0.6405054"
"18590.0";"0.6472132"
"18600.0";"0.6459128"
"18610.0";"0.6469046"
"18620.0";"0.6589656"
"18630.0";"0.6605145"
"18640.0";"0.6575248"
"18650.0";"0.657624"
"18660.0";"0.6600254"
"18670.0";"0.6668626"
"18680.0";"0.6604252"
"18690.0";"0.6512244"
"18700.0";"0.6500201"
"18710.0";"0.6484331"
"18720.0";"0.6553619"
"18730.0";"0.6609907"
"18740.0";"0.655812"
"18750.0";"0.6466883"
"18760.0";"0.6459843"
"18770.0";"0.6394054"
"18780.0";"0.6361217"
"18790.0";"0.636304"
"18800.0";"0.635593"
"18810.0";"0.6295651"
"18820.0";"0.6377039"
"18830.0";"0.6362888"
"18840.0";"0.6443534"
"18850.0";"0.6353395"
"18860.0";"0.6267223"
"18870.0";"0.6179835"
"18880.0";"0.621584"
"18890.0";"0.6186714"
"18900.0";"0.6087941"
"18910.0";"0.6185576"
"18920.0";"0.6203291"
"18930.0";"0.6265356"
"18940.0";"0.6253507"
"18950.0";"0.6206738"
"18960.0";"0.6172426"
"18970.0";"0.6170785"
"18980.0";"0.6192643"
"18990.0";"0.616107"
"19000.0";"0.6155292"
"19010.0";"0.6130173"
"19020.0";"0.6136134"
"19030.0";"0.6157134"
"19040.0";"0.6203842"
"19050.0";"0.6215398"
"19060.0";"0.6259291"
"19070.0";"0.6237118"
"19080.0";"0.641109"
"19090.0";"0.6345042"
"19100.0";"0.6302896"
"19110.0";"0.6222083"
"19120.0";"0.6189741"
"19130.0";"0.6114124"
"19140.0";"0.6032256"
"19150.0";"0.6035808"
"19160.0";"0.6062292"
"19170.0";"0.6230443"
"19180.0";"0.6087088"
"19190.0";"0.6074095"
"19200.0";"0.6080236"
"19210.0";"0.6158316"
"19220.0";"0.6237682"
"19230.0";"0.6257559"
"19240.0";"0.6276783"
"19250.0";"0.6252866"
"19260.0";"0.6109337"
"19270.0";"0.6003573"
"19280.0";"0.6099367"
"19290.0";"0.6151976"
"19300.0";"0.6065311"
"19310.0";"0.5999722"
"19320.0";"0.6000562"
"19330.0";"0.5983273"
"19340.0";"0.5981531"
"19350.0";"0.5960383"
"19360.0";"0.6169164"
"19370.0";"0.6366727"
"19380.0";"0.6334102"
"19390.0";"0.6307101"
"19400.0";"0.6207064"
"19410.0";"0.6189073"
"19420.0";"0.601243"
"19430.0";"0.6025251"
"19440.0";"0.6011609"
"19450.0";"0.6022238"
"19460.0";"0.6015326"
"19470.0";"0.6148418"
"19480.0";"0.6173837"
"19490.0";"0.6204323"
"19500.0";"0.6016364"
"19510.0";"0.6023062"
"19520.0";"0.5925931"
"19530.0";"0.6058809"
"19540.0";"0.6064098"
"19550.0";"0.595341"
"19560.0";"0.5912637"
"19570.0";"0.5921978"
"19580.0";"0.595822"
"19590.0";"0.5983667"
"19600.0";"0.5915657"
"19610.0";"0.5818833"
"19620.0";"0.5838438"
"19630.0";"0.596729"
"19640.0";"0.6024003"
"19650.0";"0.5972728"
"19660.0";"0.6055157"
"19670.0";"0.6014616"
"19680.0";"0.5983438"
"19690.0";"0.5875861"
"19700.0";"0.5788891"
"19710.0";"0.5848055"
"19720.0";"0.5877706"
"19730.0";"0.5856164"
"19740.0";"0.5820065"
"19750.0";"0.5833297"
"19760.0";"0.5732201"
"19770.0";"0.5803655"
"19780.0";"0.5860357"
"19790.0";"0.5940815"
"19800.0";"0.5964319"
"19810.0";"0.5989594"
"19820.0";"0.5971252"
"19830.0";"0.6001503"
"19840.0";"0.6055254"
"19850.0";"0.610516"
"19860.0";"0.6121666"
"19870.0";"0.6137592"
"19880.0";"0.6217285"
"19890.0";"0.6264963"
"19900.0";"0.632511"
"19910.0";"0.6340827"
"19920.0";"0.6249152"
