# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3653668"
"9970.0";"0.3723476"
"9980.0";"0.3719553"
"9990.0";"0.3628301"
"10000.0";"0.3601105"
"10010.0";"0.3638674"
"10020.0";"0.3675832"
"10030.0";"0.3688798"
"10040.0";"0.3679608"
"10050.0";"0.3707173"
"10060.0";"0.380762"
"10070.0";"0.37031"
"10080.0";"0.3788612"
"10090.0";"0.3837351"
"10100.0";"0.3856593"
"10110.0";"0.3792501"
"10120.0";"0.3778203"
"10130.0";"0.3703509"
"10140.0";"0.3735246"
"10150.0";"0.3769367"
"10160.0";"0.3761356"
"10170.0";"0.3702523"
"10180.0";"0.3572422"
"10190.0";"0.3610717"
"10200.0";"0.3772844"
"10210.0";"0.3793399"
"10220.0";"0.3812006"
"10230.0";"0.3847983"
"10240.0";"0.3850926"
"10250.0";"0.3903069"
"10260.0";"0.3909244"
"10270.0";"0.3935767"
"10280.0";"0.3957494"
"10290.0";"0.39715"
"10300.0";"0.4112201"
"10310.0";"0.4146734"
"10320.0";"0.4130333"
"10330.0";"0.4038069"
"10340.0";"0.4146762"
"10350.0";"0.4281989"
"10360.0";"0.4438297"
"10370.0";"0.4430813"
"10380.0";"0.443014"
"10390.0";"0.4318727"
"10400.0";"0.4256637"
"10410.0";"0.417049"
"10420.0";"0.4311536"
"10430.0";"0.4368182"
"10440.0";"0.4257679"
"10450.0";"0.4269334"
"10460.0";"0.4284687"
"10470.0";"0.428636"
"10480.0";"0.4214672"
"10490.0";"0.4336926"
"10500.0";"0.4380183"
"10510.0";"0.4432684"
"10520.0";"0.4379807"
"10530.0";"0.4293082"
"10540.0";"0.4312577"
"10550.0";"0.4326232"
"10560.0";"0.4213185"
"10570.0";"0.4402924"
"10580.0";"0.4490685"
"10590.0";"0.4332364"
"10600.0";"0.4421698"
"10610.0";"0.4438574"
"10620.0";"0.4410903"
"10630.0";"0.4305304"
"10640.0";"0.4319192"
"10650.0";"0.434517"
"10660.0";"0.4370441"
"10670.0";"0.4353267"
"10680.0";"0.4328583"
"10690.0";"0.4342612"
"10700.0";"0.4252591"
"10710.0";"0.434278"
"10720.0";"0.4280896"
"10730.0";"0.4300488"
"10740.0";"0.4435659"
"10750.0";"0.4409688"
"10760.0";"0.445901"
"10770.0";"0.4391704"
"10780.0";"0.4377969"
"10790.0";"0.4396977"
"10800.0";"0.4359866"
"10810.0";"0.4325817"
"10820.0";"0.4209503"
"10830.0";"0.4324446"
"10840.0";"0.4309376"
"10850.0";"0.4290096"
"10860.0";"0.4281573"
"10870.0";"0.4328928"
"10880.0";"0.4302856"
"10890.0";"0.4274193"
"10900.0";"0.4262086"
"10910.0";"0.4169878"
"10920.0";"0.4275556"
"10930.0";"0.4293904"
"10940.0";"0.4272663"
"10950.0";"0.4381213"
"10960.0";"0.4389914"
"10970.0";"0.4319486"
"10980.0";"0.4277459"
"10990.0";"0.4366524"
"11000.0";"0.4189604"
"11010.0";"0.4260703"
"11020.0";"0.4266061"
"11030.0";"0.4337211"
"11040.0";"0.4249593"
"11050.0";"0.4188679"
"11060.0";"0.4228255"
"11070.0";"0.4175526"
"11080.0";"0.4181633"
"11090.0";"0.414265"
"11100.0";"0.4190199"
"11110.0";"0.4083149"
"11120.0";"0.4036566"
"11130.0";"0.4064589"
"11140.0";"0.4027183"
"11150.0";"0.3944127"
"11160.0";"0.3944661"
"11170.0";"0.390792"
"11180.0";"0.3943223"
"11190.0";"0.3905087"
"11200.0";"0.3956354"
"11210.0";"0.397803"
"11220.0";"0.390877"
"11230.0";"0.4012439"
"11240.0";"0.4000749"
"11250.0";"0.3989322"
"11260.0";"0.3963544"
"11270.0";"0.3909844"
"11280.0";"0.3908147"
"11290.0";"0.3794918"
"11300.0";"0.3758759"
"11310.0";"0.3913856"
"11320.0";"0.3819561"
"11330.0";"0.3850541"
"11340.0";"0.3864933"
"11350.0";"0.3822441"
"11360.0";"0.3875369"
"11370.0";"0.3887936"
"11380.0";"0.3918121"
"11390.0";"0.3861292"
"11400.0";"0.3876755"
"11410.0";"0.3883255"
"11420.0";"0.3895852"
"11430.0";"0.3900714"
"11440.0";"0.3920797"
"11450.0";"0.3943747"
"11460.0";"0.3946577"
"11470.0";"0.3938327"
"11480.0";"0.3887843"
"11490.0";"0.3872119"
"11500.0";"0.3828366"
"11510.0";"0.3864814"
"11520.0";"0.3862431"
"11530.0";"0.3835968"
"11540.0";"0.3828508"
"11550.0";"0.3807749"
"11560.0";"0.3844637"
"11570.0";"0.3843936"
"11580.0";"0.384938"
"11590.0";"0.389087"
"11600.0";"0.3872603"
"11610.0";"0.3836004"
"11620.0";"0.3773227"
"11630.0";"0.3734012"
"11640.0";"0.3725433"
"11650.0";"0.3715222"
"11660.0";"0.3801354"
"11670.0";"0.3818517"
"11680.0";"0.3865"
"11690.0";"0.3827177"
"11700.0";"0.3786962"
"11710.0";"0.3799002"
"11720.0";"0.376165"
"11730.0";"0.3780646"
"11740.0";"0.3776282"
"11750.0";"0.3749954"
"11760.0";"0.3760326"
"11770.0";"0.3732479"
"11780.0";"0.3702643"
"11790.0";"0.3732119"
"11800.0";"0.3748843"
"11810.0";"0.3749534"
"11820.0";"0.3789875"
"11830.0";"0.3806802"
"11840.0";"0.3795235"
"11850.0";"0.3859649"
"11860.0";"0.3877324"
"11870.0";"0.393206"
"11880.0";"0.3882256"
"11890.0";"0.3879971"
"11900.0";"0.3813726"
"11910.0";"0.3827361"
"11920.0";"0.3843614"
"11930.0";"0.3902392"
"11940.0";"0.3832466"
"11950.0";"0.3793368"
"11960.0";"0.374341"
"11970.0";"0.3817909"
"11980.0";"0.3813573"
"11990.0";"0.3819219"
"12000.0";"0.3768535"
"12010.0";"0.3792114"
"12020.0";"0.3755437"
"12030.0";"0.376317"
"12040.0";"0.3757571"
"12050.0";"0.3833154"
"12060.0";"0.380233"
"12070.0";"0.3788267"
"12080.0";"0.383689"
"12090.0";"0.3840787"
"12100.0";"0.3807633"
"12110.0";"0.3764587"
"12120.0";"0.3732993"
"12130.0";"0.3738006"
"12140.0";"0.3740048"
"12150.0";"0.3728398"
"12160.0";"0.368514"
"12170.0";"0.3715583"
"12180.0";"0.3729513"
"12190.0";"0.3790049"
"12200.0";"0.3766143"
"12210.0";"0.383874"
"12220.0";"0.3861969"
"12230.0";"0.4009957"
"12240.0";"0.4130385"
"12250.0";"0.4095664"
"12260.0";"0.398455"
"12270.0";"0.3996087"
"12280.0";"0.4013808"
"12290.0";"0.3962431"
"12300.0";"0.4017947"
"12310.0";"0.3958791"
"12320.0";"0.397315"
"12330.0";"0.3956166"
"12340.0";"0.4027188"
"12350.0";"0.4008475"
"12360.0";"0.3927883"
"12370.0";"0.3921066"
"12380.0";"0.3879999"
"12390.0";"0.391207"
"12400.0";"0.3930342"
"12410.0";"0.3908111"
"12420.0";"0.3937688"
"12430.0";"0.3937682"
"12440.0";"0.3876384"
"12450.0";"0.3916711"
"12460.0";"0.3813388"
"12470.0";"0.387723"
"12480.0";"0.3831748"
"12490.0";"0.3904584"
"12500.0";"0.3994676"
"12510.0";"0.3860084"
"12520.0";"0.3890436"
"12530.0";"0.399178"
"12540.0";"0.3980635"
"12550.0";"0.3933371"
"12560.0";"0.3937525"
"12570.0";"0.3904685"
"12580.0";"0.3901424"
"12590.0";"0.3996133"
"12600.0";"0.3867608"
"12610.0";"0.3850095"
"12620.0";"0.3932188"
"12630.0";"0.3801537"
"12640.0";"0.3902483"
"12650.0";"0.3904445"
"12660.0";"0.3976632"
"12670.0";"0.3918205"
"12680.0";"0.3939677"
"12690.0";"0.3871818"
"12700.0";"0.3850289"
"12710.0";"0.3887103"
"12720.0";"0.382126"
"12730.0";"0.3809004"
"12740.0";"0.3826086"
"12750.0";"0.3796207"
"12760.0";"0.3704113"
"12770.0";"0.3644732"
"12780.0";"0.3664598"
"12790.0";"0.3693326"
"12800.0";"0.3749669"
"12810.0";"0.3816526"
"12820.0";"0.3752112"
"12830.0";"0.3714063"
"12840.0";"0.3795941"
"12850.0";"0.3793091"
"12860.0";"0.3802479"
"12870.0";"0.3842286"
"12880.0";"0.3842075"
"12890.0";"0.3762274"
"12900.0";"0.3815212"
"12910.0";"0.3877515"
"12920.0";"0.3840278"
"12930.0";"0.3835054"
"12940.0";"0.3843765"
"12950.0";"0.3835565"
"12960.0";"0.3831659"
"12970.0";"0.3854776"
"12980.0";"0.3840536"
"12990.0";"0.3804458"
"13000.0";"0.3854474"
"13010.0";"0.3940882"
"13020.0";"0.3906556"
"13030.0";"0.3806467"
"13040.0";"0.3771312"
"13050.0";"0.371692"
"13060.0";"0.3754441"
"13070.0";"0.3719438"
"13080.0";"0.3715741"
"13090.0";"0.3663278"
"13100.0";"0.3730047"
"13110.0";"0.3761923"
"13120.0";"0.3719898"
"13130.0";"0.3766054"
"13140.0";"0.3795304"
"13150.0";"0.3823226"
"13160.0";"0.3780712"
"13170.0";"0.3771094"
"13180.0";"0.3745785"
"13190.0";"0.3752065"
"13200.0";"0.3751481"
"13210.0";"0.3746245"
"13220.0";"0.3758684"
"13230.0";"0.376366"
"13240.0";"0.3690539"
"13250.0";"0.3691846"
"13260.0";"0.3635419"
"13270.0";"0.3676243"
"13280.0";"0.3671355"
"13290.0";"0.3684278"
"13300.0";"0.3694223"
"13310.0";"0.363726"
"13320.0";"0.3612598"
"13330.0";"0.3623346"
"13340.0";"0.3617623"
"13350.0";"0.3645045"
"13360.0";"0.3725398"
"13370.0";"0.3654417"
"13380.0";"0.3707182"
"13390.0";"0.3716633"
"13400.0";"0.3678378"
"13410.0";"0.3784815"
"13420.0";"0.3787701"
"13430.0";"0.3709902"
"13440.0";"0.3784002"
"13450.0";"0.3754758"
"13460.0";"0.3675728"
"13470.0";"0.368115"
"13480.0";"0.3731036"
"13490.0";"0.3742515"
"13500.0";"0.367102"
"13510.0";"0.36524"
"13520.0";"0.3655134"
"13530.0";"0.3627387"
"13540.0";"0.3716522"
"13550.0";"0.373657"
"13560.0";"0.3742526"
"13570.0";"0.3647242"
"13580.0";"0.3709603"
"13590.0";"0.3631709"
"13600.0";"0.3664195"
"13610.0";"0.364617"
"13620.0";"0.3617729"
"13630.0";"0.3628716"
"13640.0";"0.3616028"
"13650.0";"0.3600862"
"13660.0";"0.3653521"
"13670.0";"0.3640422"
"13680.0";"0.3683722"
"13690.0";"0.3706267"
"13700.0";"0.3696737"
"13710.0";"0.3686193"
"13720.0";"0.366748"
"13730.0";"0.3673341"
"13740.0";"0.3659432"
"13750.0";"0.3645836"
"13760.0";"0.3632517"
"13770.0";"0.3665008"
"13780.0";"0.3718895"
"13790.0";"0.3686427"
"13800.0";"0.3679515"
"13810.0";"0.3645597"
"13820.0";"0.3667755"
"13830.0";"0.3697838"
"13840.0";"0.3697628"
"13850.0";"0.3809556"
"13860.0";"0.3884698"
"13870.0";"0.388204"
"13880.0";"0.3964114"
"13890.0";"0.3901617"
"13900.0";"0.3899344"
"13910.0";"0.3906519"
"13920.0";"0.3905199"
"13930.0";"0.3895317"
"13940.0";"0.3988553"
"13950.0";"0.3889244"
"13960.0";"0.3957099"
"13970.0";"0.3943133"
"13980.0";"0.3894443"
"13990.0";"0.3822079"
"14000.0";"0.3847035"
"14010.0";"0.3776006"
"14020.0";"0.3842402"
"14030.0";"0.3965405"
"14040.0";"0.3963898"
"14050.0";"0.3930506"
"14060.0";"0.3807531"
"14070.0";"0.3758284"
"14080.0";"0.3819182"
"14090.0";"0.3774872"
"14100.0";"0.3793592"
"14110.0";"0.3870086"
"14120.0";"0.3770803"
"14130.0";"0.3714092"
"14140.0";"0.3786885"
"14150.0";"0.3771496"
"14160.0";"0.3838571"
"14170.0";"0.3886478"
"14180.0";"0.3851505"
"14190.0";"0.3854056"
"14200.0";"0.3767041"
"14210.0";"0.3700424"
"14220.0";"0.3686897"
"14230.0";"0.3729466"
"14240.0";"0.380765"
"14250.0";"0.3837319"
"14260.0";"0.3808964"
"14270.0";"0.3817267"
"14280.0";"0.3748645"
"14290.0";"0.3700884"
"14300.0";"0.3681995"
"14310.0";"0.3716238"
"14320.0";"0.3655232"
"14330.0";"0.3698623"
"14340.0";"0.3747059"
"14350.0";"0.3774572"
"14360.0";"0.3817632"
"14370.0";"0.3835157"
"14380.0";"0.3826147"
"14390.0";"0.3784608"
"14400.0";"0.3757497"
"14410.0";"0.3844596"
"14420.0";"0.3927434"
"14430.0";"0.3766072"
"14440.0";"0.3770193"
"14450.0";"0.3815529"
"14460.0";"0.3876231"
"14470.0";"0.390734"
"14480.0";"0.3923218"
"14490.0";"0.3866129"
"14500.0";"0.3958727"
"14510.0";"0.3928901"
"14520.0";"0.3976302"
"14530.0";"0.3868894"
"14540.0";"0.3804067"
"14550.0";"0.3774324"
"14560.0";"0.3723477"
"14570.0";"0.3698666"
"14580.0";"0.36791"
"14590.0";"0.3691337"
"14600.0";"0.3768664"
"14610.0";"0.3729359"
"14620.0";"0.3793899"
"14630.0";"0.3768409"
"14640.0";"0.3689837"
"14650.0";"0.3609613"
"14660.0";"0.3549601"
"14670.0";"0.3559949"
"14680.0";"0.3585617"
"14690.0";"0.3520974"
"14700.0";"0.358481"
"14710.0";"0.3526325"
"14720.0";"0.3561354"
"14730.0";"0.3692465"
"14740.0";"0.3671892"
"14750.0";"0.3676271"
"14760.0";"0.3736618"
"14770.0";"0.3667489"
"14780.0";"0.3564371"
"14790.0";"0.3588639"
"14800.0";"0.3615178"
"14810.0";"0.360419"
"14820.0";"0.3630548"
"14830.0";"0.3765299"
"14840.0";"0.3706353"
"14850.0";"0.370174"
"14860.0";"0.3715127"
"14870.0";"0.3728574"
"14880.0";"0.3842926"
"14890.0";"0.3920166"
"14900.0";"0.3836044"
"14910.0";"0.3844132"
"14920.0";"0.3755444"
"14930.0";"0.3796454"
"14940.0";"0.3943104"
"14950.0";"0.3983044"
"14960.0";"0.3997044"
"14970.0";"0.389065"
"14980.0";"0.4041621"
"14990.0";"0.4019186"
"15000.0";"0.4019773"
"15010.0";"0.400143"
"15020.0";"0.4011119"
"15030.0";"0.399452"
"15040.0";"0.4008678"
"15050.0";"0.3946885"
"15060.0";"0.3839042"
"15070.0";"0.3841266"
"15080.0";"0.3895969"
"15090.0";"0.3955354"
"15100.0";"0.4025943"
"15110.0";"0.4101663"
"15120.0";"0.3987862"
"15130.0";"0.3824237"
"15140.0";"0.3923778"
"15150.0";"0.3841035"
"15160.0";"0.4018279"
"15170.0";"0.395948"
"15180.0";"0.3878319"
"15190.0";"0.3987472"
"15200.0";"0.3993481"
"15210.0";"0.3941087"
"15220.0";"0.4031174"
"15230.0";"0.3983037"
"15240.0";"0.4033392"
"15250.0";"0.3935282"
"15260.0";"0.3946138"
"15270.0";"0.4087485"
"15280.0";"0.3971409"
"15290.0";"0.393758"
"15300.0";"0.4000804"
"15310.0";"0.3932652"
"15320.0";"0.3893402"
"15330.0";"0.3832528"
"15340.0";"0.3788396"
"15350.0";"0.3820362"
"15360.0";"0.3875914"
"15370.0";"0.3838411"
"15380.0";"0.3806053"
"15390.0";"0.3816514"
"15400.0";"0.383246"
"15410.0";"0.3802336"
"15420.0";"0.3844394"
"15430.0";"0.3795827"
"15440.0";"0.3818551"
"15450.0";"0.3760155"
"15460.0";"0.3806235"
"15470.0";"0.3702304"
"15480.0";"0.3682551"
"15490.0";"0.3638158"
"15500.0";"0.3585233"
"15510.0";"0.3554136"
"15520.0";"0.3631978"
"15530.0";"0.3778011"
"15540.0";"0.3831598"
"15550.0";"0.3796294"
"15560.0";"0.3854401"
"15570.0";"0.3858776"
"15580.0";"0.386251"
"15590.0";"0.3866588"
"15600.0";"0.3904812"
"15610.0";"0.3943361"
"15620.0";"0.3945584"
"15630.0";"0.394003"
"15640.0";"0.3930872"
"15650.0";"0.4065405"
"15660.0";"0.4083489"
"15670.0";"0.4078603"
"15680.0";"0.4054923"
"15690.0";"0.4007177"
"15700.0";"0.4016042"
"15710.0";"0.4040169"
"15720.0";"0.3995885"
"15730.0";"0.3962382"
"15740.0";"0.3959687"
"15750.0";"0.3988571"
"15760.0";"0.400947"
"15770.0";"0.4013792"
"15780.0";"0.4112583"
"15790.0";"0.4104376"
"15800.0";"0.4135692"
"15810.0";"0.4054818"
"15820.0";"0.4027679"
"15830.0";"0.4169836"
"15840.0";"0.4158084"
"15850.0";"0.4188576"
"15860.0";"0.4257531"
"15870.0";"0.414028"
"15880.0";"0.4130087"
"15890.0";"0.4197058"
"15900.0";"0.4247009"
"15910.0";"0.420436"
"15920.0";"0.4230583"
"15930.0";"0.4133185"
"15940.0";"0.4186732"
"15950.0";"0.4229537"
"15960.0";"0.4299037"
"15970.0";"0.4281429"
"15980.0";"0.4265235"
"15990.0";"0.4193923"
"16000.0";"0.4109444"
"16010.0";"0.4116405"
"16020.0";"0.4081504"
"16030.0";"0.3969129"
"16040.0";"0.4002711"
"16050.0";"0.4017807"
"16060.0";"0.4116608"
"16070.0";"0.4083134"
"16080.0";"0.4130479"
"16090.0";"0.4087529"
"16100.0";"0.4047113"
"16110.0";"0.4091068"
"16120.0";"0.4018407"
"16130.0";"0.4136575"
"16140.0";"0.4117156"
"16150.0";"0.4099958"
"16160.0";"0.4080071"
"16170.0";"0.4013793"
"16180.0";"0.3965834"
"16190.0";"0.3923945"
"16200.0";"0.4108262"
"16210.0";"0.4116994"
"16220.0";"0.3977093"
"16230.0";"0.3994776"
"16240.0";"0.3923236"
"16250.0";"0.396425"
"16260.0";"0.4030288"
"16270.0";"0.3961345"
"16280.0";"0.4023003"
"16290.0";"0.4016925"
"16300.0";"0.4037752"
"16310.0";"0.3939518"
"16320.0";"0.3823853"
"16330.0";"0.383344"
"16340.0";"0.3773822"
"16350.0";"0.3865941"
"16360.0";"0.3894534"
"16370.0";"0.3896285"
"16380.0";"0.3885238"
"16390.0";"0.3937929"
"16400.0";"0.3682617"
"16410.0";"0.3739496"
"16420.0";"0.3726331"
"16430.0";"0.3813179"
"16440.0";"0.3726252"
"16450.0";"0.3812773"
"16460.0";"0.3873576"
"16470.0";"0.3811522"
"16480.0";"0.3784829"
"16490.0";"0.3719172"
"16500.0";"0.37121"
"16510.0";"0.3625254"
"16520.0";"0.3642088"
"16530.0";"0.3692925"
"16540.0";"0.3605005"
"16550.0";"0.3560607"
"16560.0";"0.3682602"
"16570.0";"0.3636903"
"16580.0";"0.3601071"
"16590.0";"0.3592037"
"16600.0";"0.3661671"
"16610.0";"0.3620396"
"16620.0";"0.3525054"
"16630.0";"0.3564878"
"16640.0";"0.3673097"
"16650.0";"0.3622905"
"16660.0";"0.3641974"
"16670.0";"0.3538292"
"16680.0";"0.3612123"
"16690.0";"0.3584646"
"16700.0";"0.3555909"
"16710.0";"0.366276"
"16720.0";"0.3647575"
"16730.0";"0.3510197"
"16740.0";"0.344031"
"16750.0";"0.3463232"
"16760.0";"0.3573622"
"16770.0";"0.3555516"
"16780.0";"0.3608854"
"16790.0";"0.3642985"
"16800.0";"0.3682241"
"16810.0";"0.36787"
"16820.0";"0.3604005"
"16830.0";"0.3611022"
"16840.0";"0.3527478"
"16850.0";"0.356159"
"16860.0";"0.3609708"
"16870.0";"0.3472432"
"16880.0";"0.332028"
"16890.0";"0.3364432"
"16900.0";"0.3340832"
"16910.0";"0.3372212"
"16920.0";"0.3319459"
"16930.0";"0.324652"
"16940.0";"0.3282599"
"16950.0";"0.319379"
"16960.0";"0.3142792"
"16970.0";"0.326314"
"16980.0";"0.3250729"
"16990.0";"0.3189309"
"17000.0";"0.319644"
"17010.0";"0.3194169"
"17020.0";"0.3202021"
"17030.0";"0.3190528"
"17040.0";"0.3157652"
"17050.0";"0.3169"
"17060.0";"0.3171864"
"17070.0";"0.3170719"
"17080.0";"0.3239232"
"17090.0";"0.3154328"
"17100.0";"0.3226663"
"17110.0";"0.3291144"
"17120.0";"0.3243633"
"17130.0";"0.3207484"
"17140.0";"0.3311571"
"17150.0";"0.3351009"
"17160.0";"0.3390195"
"17170.0";"0.3338691"
"17180.0";"0.3340038"
"17190.0";"0.3300985"
"17200.0";"0.3353179"
"17210.0";"0.3324854"
"17220.0";"0.3281535"
"17230.0";"0.3295373"
"17240.0";"0.3262864"
"17250.0";"0.3364126"
"17260.0";"0.3223576"
"17270.0";"0.3165948"
"17280.0";"0.3255123"
"17290.0";"0.309167"
"17300.0";"0.3183962"
"17310.0";"0.3267053"
"17320.0";"0.3245145"
"17330.0";"0.3196572"
"17340.0";"0.3149394"
"17350.0";"0.3209387"
"17360.0";"0.3337842"
"17370.0";"0.3339824"
"17380.0";"0.3295377"
"17390.0";"0.3381094"
"17400.0";"0.3317367"
"17410.0";"0.3298227"
"17420.0";"0.3161849"
"17430.0";"0.3229244"
"17440.0";"0.3244476"
"17450.0";"0.3220124"
"17460.0";"0.3292853"
"17470.0";"0.3268421"
"17480.0";"0.3213797"
"17490.0";"0.3141542"
"17500.0";"0.3271521"
"17510.0";"0.3220361"
"17520.0";"0.3258207"
"17530.0";"0.3146921"
"17540.0";"0.3125949"
"17550.0";"0.3153608"
"17560.0";"0.3175279"
"17570.0";"0.3155669"
"17580.0";"0.3126222"
"17590.0";"0.3253512"
"17600.0";"0.3263666"
"17610.0";"0.3227795"
"17620.0";"0.3179188"
"17630.0";"0.3183027"
"17640.0";"0.315114"
"17650.0";"0.3159672"
"17660.0";"0.3090435"
"17670.0";"0.3203463"
"17680.0";"0.3163208"
"17690.0";"0.3175333"
"17700.0";"0.3068577"
"17710.0";"0.3191694"
"17720.0";"0.3098813"
"17730.0";"0.3144897"
"17740.0";"0.315603"
"17750.0";"0.3106558"
"17760.0";"0.3098527"
"17770.0";"0.2970215"
"17780.0";"0.2986923"
"17790.0";"0.3010042"
"17800.0";"0.3102788"
"17810.0";"0.3072863"
"17820.0";"0.317746"
"17830.0";"0.3032632"
"17840.0";"0.3021134"
"17850.0";"0.3026978"
"17860.0";"0.3186715"
"17870.0";"0.3154363"
"17880.0";"0.3103164"
"17890.0";"0.3065632"
"17900.0";"0.3154368"
"17910.0";"0.310072"
"17920.0";"0.3196565"
"17930.0";"0.3286224"
"17940.0";"0.3218788"
"17950.0";"0.3303721"
"17960.0";"0.3287592"
"17970.0";"0.3370954"
"17980.0";"0.3384749"
"17990.0";"0.3329819"
"18000.0";"0.3299907"
"18010.0";"0.3378239"
"18020.0";"0.3394556"
"18030.0";"0.3388423"
"18040.0";"0.3237187"
"18050.0";"0.3160642"
"18060.0";"0.3148431"
"18070.0";"0.3229391"
"18080.0";"0.3171672"
"18090.0";"0.3111014"
"18100.0";"0.3158812"
"18110.0";"0.3071584"
"18120.0";"0.3177411"
"18130.0";"0.3286327"
"18140.0";"0.314457"
"18150.0";"0.3126283"
"18160.0";"0.3079416"
"18170.0";"0.3084502"
"18180.0";"0.3115859"
"18190.0";"0.3205067"
"18200.0";"0.3106926"
"18210.0";"0.3133912"
"18220.0";"0.316194"
"18230.0";"0.3195552"
"18240.0";"0.3233567"
"18250.0";"0.3218606"
"18260.0";"0.3214758"
"18270.0";"0.3199262"
"18280.0";"0.3309322"
"18290.0";"0.326974"
"18300.0";"0.3304732"
"18310.0";"0.3359176"
"18320.0";"0.3384085"
"18330.0";"0.3463585"
"18340.0";"0.3454104"
"18350.0";"0.3498749"
"18360.0";"0.3524139"
"18370.0";"0.3539989"
"18380.0";"0.3495855"
"18390.0";"0.3645468"
"18400.0";"0.3565028"
"18410.0";"0.3557943"
"18420.0";"0.345471"
"18430.0";"0.3552511"
"18440.0";"0.3585678"
"18450.0";"0.363885"
"18460.0";"0.3627825"
"18470.0";"0.35344"
"18480.0";"0.3540875"
"18490.0";"0.3612764"
"18500.0";"0.3638371"
"18510.0";"0.3597236"
"18520.0";"0.3481233"
"18530.0";"0.3432885"
"18540.0";"0.3421647"
"18550.0";"0.334538"
"18560.0";"0.3387816"
"18570.0";"0.335017"
"18580.0";"0.3471371"
"18590.0";"0.3514389"
"18600.0";"0.3509555"
"18610.0";"0.3465051"
"18620.0";"0.3478369"
"18630.0";"0.3527375"
"18640.0";"0.3541493"
"18650.0";"0.3612844"
"18660.0";"0.3668037"
"18670.0";"0.3516908"
"18680.0";"0.3440763"
"18690.0";"0.3588088"
"18700.0";"0.3636073"
"18710.0";"0.3693936"
"18720.0";"0.3713642"
"18730.0";"0.3711264"
"18740.0";"0.3569235"
"18750.0";"0.3633721"
"18760.0";"0.3514769"
"18770.0";"0.3503155"
"18780.0";"0.3545311"
"18790.0";"0.3632519"
"18800.0";"0.3600494"
"18810.0";"0.3708284"
"18820.0";"0.3852002"
"18830.0";"0.3799317"
"18840.0";"0.362294"
"18850.0";"0.3673787"
"18860.0";"0.3616616"
"18870.0";"0.3585411"
"18880.0";"0.3535078"
"18890.0";"0.3530657"
"18900.0";"0.3644506"
"18910.0";"0.3495319"
"18920.0";"0.3552818"
"18930.0";"0.3517268"
"18940.0";"0.3566598"
"18950.0";"0.3603402"
"18960.0";"0.3606886"
"18970.0";"0.3639434"
"18980.0";"0.3578712"
"18990.0";"0.3641181"
"19000.0";"0.358364"
"19010.0";"0.3635947"
"19020.0";"0.3756735"
"19030.0";"0.3788773"
"19040.0";"0.3750609"
"19050.0";"0.3650965"
"19060.0";"0.3526722"
"19070.0";"0.3491656"
"19080.0";"0.3577553"
"19090.0";"0.3618894"
"19100.0";"0.3637956"
"19110.0";"0.355723"
"19120.0";"0.3718832"
"19130.0";"0.391625"
"19140.0";"0.3907371"
"19150.0";"0.3941331"
"19160.0";"0.3957503"
"19170.0";"0.3897466"
"19180.0";"0.3909583"
"19190.0";"0.387114"
"19200.0";"0.3902774"
"19210.0";"0.3984487"
"19220.0";"0.3938856"
"19230.0";"0.3974688"
"19240.0";"0.3900867"
"19250.0";"0.3988309"
"19260.0";"0.3815797"
"19270.0";"0.3778313"
"19280.0";"0.371057"
"19290.0";"0.3681574"
"19300.0";"0.3701673"
"19310.0";"0.3742546"
"19320.0";"0.3822567"
"19330.0";"0.3904892"
"19340.0";"0.389401"
"19350.0";"0.3987664"
"19360.0";"0.3963682"
"19370.0";"0.4015481"
"19380.0";"0.4035182"
"19390.0";"0.4032837"
"19400.0";"0.4103292"
"19410.0";"0.4122886"
"19420.0";"0.4096539"
"19430.0";"0.4068327"
"19440.0";"0.40917"
"19450.0";"0.4088099"
"19460.0";"0.397973"
"19470.0";"0.390152"
"19480.0";"0.3974878"
"19490.0";"0.3986831"
"19500.0";"0.4096288"
"19510.0";"0.4131137"
"19520.0";"0.4121649"
"19530.0";"0.422782"
"19540.0";"0.4225131"
"19550.0";"0.4297477"
"19560.0";"0.4210231"
"19570.0";"0.4226683"
"19580.0";"0.4373644"
"19590.0";"0.4340186"
"19600.0";"0.4244985"
"19610.0";"0.4337614"
"19620.0";"0.4336698"
"19630.0";"0.4374645"
"19640.0";"0.4348401"
"19650.0";"0.4375753"
"19660.0";"0.4316264"
"19670.0";"0.4281009"
"19680.0";"0.4286869"
"19690.0";"0.4389566"
"19700.0";"0.4346756"
"19710.0";"0.4233682"
"19720.0";"0.4183236"
"19730.0";"0.4174959"
"19740.0";"0.4115429"
"19750.0";"0.4194044"
"19760.0";"0.4263529"
"19770.0";"0.4259606"
"19780.0";"0.420368"
"19790.0";"0.42039"
"19800.0";"0.4245081"
"19810.0";"0.4216101"
"19820.0";"0.4133885"
"19830.0";"0.4177824"
"19840.0";"0.4168751"
"19850.0";"0.4198229"
"19860.0";"0.4205077"
"19870.0";"0.4124315"
"19880.0";"0.428042"
"19890.0";"0.4218307"
"19900.0";"0.4313132"
"19910.0";"0.4148232"
"19920.0";"0.417602"
"19930.0";"0.4273055"
