# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2339421"
"9980.0";"0.2426883"
"9990.0";"0.2452745"
"10000.0";"0.2294686"
"10010.0";"0.2343972"
"10020.0";"0.2253714"
"10030.0";"0.2304326"
"10040.0";"0.2272624"
"10050.0";"0.2234516"
"10060.0";"0.2327225"
"10070.0";"0.2345096"
"10080.0";"0.2268468"
"10090.0";"0.229793"
"10100.0";"0.2260499"
"10110.0";"0.2147234"
"10120.0";"0.2135055"
"10130.0";"0.2221163"
"10140.0";"0.2317916"
"10150.0";"0.2210585"
"10160.0";"0.2331612"
"10170.0";"0.2365711"
"10180.0";"0.235377"
"10190.0";"0.2239476"
"10200.0";"0.2308402"
"10210.0";"0.2415951"
"10220.0";"0.2377553"
"10230.0";"0.2292685"
"10240.0";"0.223086"
"10250.0";"0.2314775"
"10260.0";"0.2261839"
"10270.0";"0.2291927"
"10280.0";"0.2375154"
"10290.0";"0.2363434"
"10300.0";"0.2306281"
"10310.0";"0.236562"
"10320.0";"0.2320115"
"10330.0";"0.2172351"
"10340.0";"0.2246723"
"10350.0";"0.2199643"
"10360.0";"0.2179053"
"10370.0";"0.2278202"
"10380.0";"0.2303764"
"10390.0";"0.2331375"
"10400.0";"0.2316063"
"10410.0";"0.2312767"
"10420.0";"0.2277706"
"10430.0";"0.2325819"
"10440.0";"0.2287509"
"10450.0";"0.2285934"
"10460.0";"0.2350661"
"10470.0";"0.2372735"
"10480.0";"0.2354384"
"10490.0";"0.2318447"
"10500.0";"0.2358247"
"10510.0";"0.2347241"
"10520.0";"0.2294807"
"10530.0";"0.2451284"
"10540.0";"0.2425855"
"10550.0";"0.2398633"
"10560.0";"0.2522193"
"10570.0";"0.2503673"
"10580.0";"0.2247964"
"10590.0";"0.2269781"
"10600.0";"0.2249922"
"10610.0";"0.2377211"
"10620.0";"0.2343636"
"10630.0";"0.2268441"
"10640.0";"0.21702"
"10650.0";"0.2170079"
"10660.0";"0.2191162"
"10670.0";"0.2296473"
"10680.0";"0.2364834"
"10690.0";"0.2269738"
"10700.0";"0.230383"
"10710.0";"0.2286596"
"10720.0";"0.2326596"
"10730.0";"0.2291248"
"10740.0";"0.2273368"
"10750.0";"0.2325765"
"10760.0";"0.231393"
"10770.0";"0.2305284"
"10780.0";"0.2303023"
"10790.0";"0.2376419"
"10800.0";"0.2357849"
"10810.0";"0.2286524"
"10820.0";"0.2353534"
"10830.0";"0.2403202"
"10840.0";"0.2507594"
"10850.0";"0.2511924"
"10860.0";"0.2496078"
"10870.0";"0.2371617"
"10880.0";"0.2311126"
"10890.0";"0.2363526"
"10900.0";"0.2390259"
"10910.0";"0.2434657"
"10920.0";"0.2301283"
"10930.0";"0.2330316"
"10940.0";"0.2352636"
"10950.0";"0.23888"
"10960.0";"0.2404479"
"10970.0";"0.248901"
"10980.0";"0.2490696"
"10990.0";"0.2502256"
"11000.0";"0.233294"
"11010.0";"0.2293441"
"11020.0";"0.2361886"
"11030.0";"0.2275709"
"11040.0";"0.2378832"
"11050.0";"0.2369844"
"11060.0";"0.2291748"
"11070.0";"0.2308454"
"11080.0";"0.2244648"
"11090.0";"0.2317666"
"11100.0";"0.227299"
"11110.0";"0.2261992"
"11120.0";"0.2281936"
"11130.0";"0.2250917"
"11140.0";"0.2170792"
"11150.0";"0.2237353"
"11160.0";"0.2217176"
"11170.0";"0.2267689"
"11180.0";"0.2363795"
"11190.0";"0.2419775"
"11200.0";"0.2490947"
"11210.0";"0.2548916"
"11220.0";"0.2402774"
"11230.0";"0.2516449"
"11240.0";"0.2542276"
"11250.0";"0.2495533"
"11260.0";"0.239526"
"11270.0";"0.2317524"
"11280.0";"0.2290275"
"11290.0";"0.2286583"
"11300.0";"0.2447841"
"11310.0";"0.2531691"
"11320.0";"0.2517159"
"11330.0";"0.2521172"
"11340.0";"0.2366177"
"11350.0";"0.2612714"
"11360.0";"0.2462386"
"11370.0";"0.2412862"
"11380.0";"0.2447366"
"11390.0";"0.2392716"
"11400.0";"0.2373107"
"11410.0";"0.2368153"
"11420.0";"0.2441622"
"11430.0";"0.2278637"
"11440.0";"0.2427667"
"11450.0";"0.2495501"
"11460.0";"0.2539145"
"11470.0";"0.2492495"
"11480.0";"0.2542897"
"11490.0";"0.2527545"
"11500.0";"0.2585742"
"11510.0";"0.2654803"
"11520.0";"0.2719472"
"11530.0";"0.2801243"
"11540.0";"0.2782856"
"11550.0";"0.2736383"
"11560.0";"0.2834783"
"11570.0";"0.2872858"
"11580.0";"0.2699374"
"11590.0";"0.2741294"
"11600.0";"0.2753307"
"11610.0";"0.2580296"
"11620.0";"0.2644648"
"11630.0";"0.2659117"
"11640.0";"0.2486416"
"11650.0";"0.2498771"
"11660.0";"0.2699205"
"11670.0";"0.2797298"
"11680.0";"0.2752213"
"11690.0";"0.2618301"
"11700.0";"0.2652532"
"11710.0";"0.2530066"
"11720.0";"0.2416784"
"11730.0";"0.2451253"
"11740.0";"0.2399944"
"11750.0";"0.2433069"
"11760.0";"0.2455118"
"11770.0";"0.240328"
"11780.0";"0.2411906"
"11790.0";"0.2397292"
"11800.0";"0.2504721"
"11810.0";"0.2523361"
"11820.0";"0.2512024"
"11830.0";"0.2464531"
"11840.0";"0.2589765"
"11850.0";"0.2724662"
"11860.0";"0.2737159"
"11870.0";"0.2672336"
"11880.0";"0.2648535"
"11890.0";"0.2553876"
"11900.0";"0.258583"
"11910.0";"0.2604411"
"11920.0";"0.2749187"
"11930.0";"0.2710291"
"11940.0";"0.2651094"
"11950.0";"0.2518634"
"11960.0";"0.2447539"
"11970.0";"0.2491292"
"11980.0";"0.2542968"
"11990.0";"0.2588973"
"12000.0";"0.2613527"
"12010.0";"0.2600234"
"12020.0";"0.2472746"
"12030.0";"0.2499463"
"12040.0";"0.2701503"
"12050.0";"0.2636924"
"12060.0";"0.2766808"
"12070.0";"0.2751473"
"12080.0";"0.2748924"
"12090.0";"0.278758"
"12100.0";"0.2809838"
"12110.0";"0.2817585"
"12120.0";"0.2832739"
"12130.0";"0.2826558"
"12140.0";"0.277741"
"12150.0";"0.2798308"
"12160.0";"0.2854394"
"12170.0";"0.278483"
"12180.0";"0.2779815"
"12190.0";"0.2680968"
"12200.0";"0.273508"
"12210.0";"0.2642191"
"12220.0";"0.262982"
"12230.0";"0.2638834"
"12240.0";"0.2626766"
"12250.0";"0.2744988"
"12260.0";"0.274658"
"12270.0";"0.2753097"
"12280.0";"0.2696757"
"12290.0";"0.2635099"
"12300.0";"0.2690083"
"12310.0";"0.2770896"
"12320.0";"0.2706469"
"12330.0";"0.2712314"
"12340.0";"0.2869309"
"12350.0";"0.3028474"
"12360.0";"0.2961368"
"12370.0";"0.2817706"
"12380.0";"0.275382"
"12390.0";"0.2768199"
"12400.0";"0.2761864"
"12410.0";"0.277256"
"12420.0";"0.2619807"
"12430.0";"0.281999"
"12440.0";"0.2795101"
"12450.0";"0.2776713"
"12460.0";"0.3026757"
"12470.0";"0.2969871"
"12480.0";"0.2965806"
"12490.0";"0.2799173"
"12500.0";"0.2814752"
"12510.0";"0.2644005"
"12520.0";"0.262814"
"12530.0";"0.2603668"
"12540.0";"0.2632461"
"12550.0";"0.2614371"
"12560.0";"0.2700509"
"12570.0";"0.2693443"
"12580.0";"0.273635"
"12590.0";"0.2825941"
"12600.0";"0.2838916"
"12610.0";"0.286769"
"12620.0";"0.285658"
"12630.0";"0.289609"
"12640.0";"0.2887643"
"12650.0";"0.2761786"
"12660.0";"0.2749511"
"12670.0";"0.2642318"
"12680.0";"0.2821039"
"12690.0";"0.2802096"
"12700.0";"0.2782664"
"12710.0";"0.2614998"
"12720.0";"0.2666956"
"12730.0";"0.2695628"
"12740.0";"0.2677161"
"12750.0";"0.2749328"
"12760.0";"0.2577807"
"12770.0";"0.247656"
"12780.0";"0.2516087"
"12790.0";"0.2495623"
"12800.0";"0.2512629"
"12810.0";"0.2574362"
"12820.0";"0.2518972"
"12830.0";"0.2427518"
"12840.0";"0.238685"
"12850.0";"0.236356"
"12860.0";"0.2334147"
"12870.0";"0.2328671"
"12880.0";"0.2429426"
"12890.0";"0.2443323"
"12900.0";"0.2505082"
"12910.0";"0.2514291"
"12920.0";"0.2460627"
"12930.0";"0.2456567"
"12940.0";"0.2465536"
"12950.0";"0.2492253"
"12960.0";"0.240665"
"12970.0";"0.2385623"
"12980.0";"0.2398208"
"12990.0";"0.2385459"
"13000.0";"0.2405306"
"13010.0";"0.2435032"
"13020.0";"0.2452101"
"13030.0";"0.2537922"
"13040.0";"0.2487352"
"13050.0";"0.2416792"
"13060.0";"0.2528477"
"13070.0";"0.2558298"
"13080.0";"0.2642562"
"13090.0";"0.2682506"
"13100.0";"0.2655675"
"13110.0";"0.2538672"
"13120.0";"0.2463531"
"13130.0";"0.2362879"
"13140.0";"0.2390099"
"13150.0";"0.253202"
"13160.0";"0.2574044"
"13170.0";"0.2637532"
"13180.0";"0.2822957"
"13190.0";"0.2731584"
"13200.0";"0.2697646"
"13210.0";"0.2708839"
"13220.0";"0.2663175"
"13230.0";"0.2801006"
"13240.0";"0.2781362"
"13250.0";"0.2775808"
"13260.0";"0.272687"
"13270.0";"0.2767353"
"13280.0";"0.2726513"
"13290.0";"0.2684738"
"13300.0";"0.2645298"
"13310.0";"0.274024"
"13320.0";"0.2777993"
"13330.0";"0.2755691"
"13340.0";"0.2720114"
"13350.0";"0.2836701"
"13360.0";"0.2793936"
"13370.0";"0.2813924"
"13380.0";"0.2874161"
"13390.0";"0.2893399"
"13400.0";"0.2897125"
"13410.0";"0.2857409"
"13420.0";"0.2720421"
"13430.0";"0.2707187"
"13440.0";"0.2718344"
"13450.0";"0.270154"
"13460.0";"0.2678584"
"13470.0";"0.2592775"
"13480.0";"0.2670142"
"13490.0";"0.2600217"
"13500.0";"0.273377"
"13510.0";"0.2847351"
"13520.0";"0.2800578"
"13530.0";"0.2779312"
"13540.0";"0.2784692"
"13550.0";"0.277091"
"13560.0";"0.2816585"
"13570.0";"0.2801245"
"13580.0";"0.2790332"
"13590.0";"0.2799973"
"13600.0";"0.2722683"
"13610.0";"0.2836622"
"13620.0";"0.2707959"
"13630.0";"0.2732573"
"13640.0";"0.2771664"
"13650.0";"0.2849762"
"13660.0";"0.2807055"
"13670.0";"0.2852271"
"13680.0";"0.285128"
"13690.0";"0.2902929"
"13700.0";"0.2850951"
"13710.0";"0.2903047"
"13720.0";"0.2808591"
"13730.0";"0.2871754"
"13740.0";"0.29093"
"13750.0";"0.2892943"
"13760.0";"0.2743438"
"13770.0";"0.2780097"
"13780.0";"0.2714233"
"13790.0";"0.2771"
"13800.0";"0.2732331"
"13810.0";"0.267619"
"13820.0";"0.2651967"
"13830.0";"0.2773359"
"13840.0";"0.280404"
"13850.0";"0.2985132"
"13860.0";"0.279441"
"13870.0";"0.2765301"
"13880.0";"0.2810772"
"13890.0";"0.2810103"
"13900.0";"0.2763953"
"13910.0";"0.2805469"
"13920.0";"0.2784863"
"13930.0";"0.2867964"
"13940.0";"0.2806017"
"13950.0";"0.2848"
"13960.0";"0.2778687"
"13970.0";"0.2820061"
"13980.0";"0.2861543"
"13990.0";"0.2878054"
"14000.0";"0.2929406"
"14010.0";"0.2871561"
"14020.0";"0.2792322"
"14030.0";"0.2719438"
"14040.0";"0.2670787"
"14050.0";"0.2742259"
"14060.0";"0.2733287"
"14070.0";"0.2748115"
"14080.0";"0.2771793"
"14090.0";"0.2787733"
"14100.0";"0.2895769"
"14110.0";"0.2839098"
"14120.0";"0.2801377"
"14130.0";"0.2844262"
"14140.0";"0.29645"
"14150.0";"0.2890854"
"14160.0";"0.2802719"
"14170.0";"0.2782689"
"14180.0";"0.2756859"
"14190.0";"0.2786914"
"14200.0";"0.2806661"
"14210.0";"0.296039"
"14220.0";"0.2964469"
"14230.0";"0.3016841"
"14240.0";"0.2974194"
"14250.0";"0.3064461"
"14260.0";"0.3005764"
"14270.0";"0.305283"
"14280.0";"0.3046946"
"14290.0";"0.2978134"
"14300.0";"0.2916038"
"14310.0";"0.2861913"
"14320.0";"0.2858097"
"14330.0";"0.2759958"
"14340.0";"0.27953"
"14350.0";"0.281457"
"14360.0";"0.2848157"
"14370.0";"0.2848052"
"14380.0";"0.2924449"
"14390.0";"0.2866067"
"14400.0";"0.2866584"
"14410.0";"0.2794597"
"14420.0";"0.2912456"
"14430.0";"0.2997781"
"14440.0";"0.3003223"
"14450.0";"0.3026019"
"14460.0";"0.2987534"
"14470.0";"0.2968765"
"14480.0";"0.2929053"
"14490.0";"0.3038182"
"14500.0";"0.3092009"
"14510.0";"0.2964032"
"14520.0";"0.3063864"
"14530.0";"0.3031453"
"14540.0";"0.2916296"
"14550.0";"0.291535"
"14560.0";"0.3049218"
"14570.0";"0.3043678"
"14580.0";"0.3068014"
"14590.0";"0.309047"
"14600.0";"0.3064467"
"14610.0";"0.3119317"
"14620.0";"0.312396"
"14630.0";"0.3108116"
"14640.0";"0.3002013"
"14650.0";"0.3052675"
"14660.0";"0.3073617"
"14670.0";"0.3019263"
"14680.0";"0.3163067"
"14690.0";"0.3210482"
"14700.0";"0.3204037"
"14710.0";"0.3137177"
"14720.0";"0.3154146"
"14730.0";"0.3051888"
"14740.0";"0.3025398"
"14750.0";"0.3033665"
"14760.0";"0.3038062"
"14770.0";"0.304695"
"14780.0";"0.3185107"
"14790.0";"0.3072847"
"14800.0";"0.3014774"
"14810.0";"0.3086344"
"14820.0";"0.315113"
"14830.0";"0.3162504"
"14840.0";"0.312438"
"14850.0";"0.3088283"
"14860.0";"0.3063562"
"14870.0";"0.3130623"
"14880.0";"0.3096083"
"14890.0";"0.3147277"
"14900.0";"0.2996065"
"14910.0";"0.2923628"
"14920.0";"0.3030405"
"14930.0";"0.2942053"
"14940.0";"0.3033107"
"14950.0";"0.3059511"
"14960.0";"0.3063274"
"14970.0";"0.2958469"
"14980.0";"0.2976201"
"14990.0";"0.3023548"
"15000.0";"0.3090937"
"15010.0";"0.2998353"
"15020.0";"0.3008045"
"15030.0";"0.2985325"
"15040.0";"0.2893848"
"15050.0";"0.3036105"
"15060.0";"0.2967981"
"15070.0";"0.3025919"
"15080.0";"0.2920335"
"15090.0";"0.2952319"
"15100.0";"0.3019516"
"15110.0";"0.2959375"
"15120.0";"0.2942545"
"15130.0";"0.2948396"
"15140.0";"0.3121445"
"15150.0";"0.3103708"
"15160.0";"0.307527"
"15170.0";"0.3142887"
"15180.0";"0.3147178"
"15190.0";"0.3040552"
"15200.0";"0.3056681"
"15210.0";"0.3080299"
"15220.0";"0.3068452"
"15230.0";"0.2994425"
"15240.0";"0.3036997"
"15250.0";"0.2968793"
"15260.0";"0.2941135"
"15270.0";"0.2974813"
"15280.0";"0.2978221"
"15290.0";"0.2878041"
"15300.0";"0.2788944"
"15310.0";"0.2796356"
"15320.0";"0.2828173"
"15330.0";"0.2856877"
"15340.0";"0.2834193"
"15350.0";"0.292651"
"15360.0";"0.3020161"
"15370.0";"0.3086997"
"15380.0";"0.3134125"
"15390.0";"0.3057135"
"15400.0";"0.3069149"
"15410.0";"0.2948023"
"15420.0";"0.2934031"
"15430.0";"0.2890972"
"15440.0";"0.2950793"
"15450.0";"0.2941682"
"15460.0";"0.2925058"
"15470.0";"0.2943471"
"15480.0";"0.2747683"
"15490.0";"0.2689588"
"15500.0";"0.2740806"
"15510.0";"0.2753578"
"15520.0";"0.2690841"
"15530.0";"0.2688101"
"15540.0";"0.2789412"
"15550.0";"0.2805151"
"15560.0";"0.2842655"
"15570.0";"0.2719714"
"15580.0";"0.2794516"
"15590.0";"0.2857515"
"15600.0";"0.2746167"
"15610.0";"0.2717721"
"15620.0";"0.2677657"
"15630.0";"0.2692586"
"15640.0";"0.2720156"
"15650.0";"0.2738621"
"15660.0";"0.282682"
"15670.0";"0.2843085"
"15680.0";"0.2833915"
"15690.0";"0.2907189"
"15700.0";"0.2946229"
"15710.0";"0.2864826"
"15720.0";"0.2843849"
"15730.0";"0.2784332"
"15740.0";"0.272925"
"15750.0";"0.2592551"
"15760.0";"0.2604092"
"15770.0";"0.2676517"
"15780.0";"0.2719117"
"15790.0";"0.265984"
"15800.0";"0.2680949"
"15810.0";"0.2634678"
"15820.0";"0.2706398"
"15830.0";"0.268558"
"15840.0";"0.2688161"
"15850.0";"0.2637269"
"15860.0";"0.2628452"
"15870.0";"0.2642392"
"15880.0";"0.2630027"
"15890.0";"0.2600996"
"15900.0";"0.2626341"
"15910.0";"0.2641543"
"15920.0";"0.2737115"
"15930.0";"0.270099"
"15940.0";"0.2722513"
"15950.0";"0.272278"
"15960.0";"0.2740921"
"15970.0";"0.2720407"
"15980.0";"0.2778831"
"15990.0";"0.2777086"
"16000.0";"0.2855015"
"16010.0";"0.2827516"
"16020.0";"0.2844536"
"16030.0";"0.2890466"
"16040.0";"0.3001463"
"16050.0";"0.2996594"
"16060.0";"0.2841561"
"16070.0";"0.2918162"
"16080.0";"0.2980954"
"16090.0";"0.2985275"
"16100.0";"0.2996209"
"16110.0";"0.3031987"
"16120.0";"0.295636"
"16130.0";"0.2901759"
"16140.0";"0.2819866"
"16150.0";"0.2758526"
"16160.0";"0.2668821"
"16170.0";"0.2629404"
"16180.0";"0.2602335"
"16190.0";"0.2664509"
"16200.0";"0.2643944"
"16210.0";"0.2685012"
"16220.0";"0.263393"
"16230.0";"0.2543385"
"16240.0";"0.2609716"
"16250.0";"0.2585909"
"16260.0";"0.2638493"
"16270.0";"0.2619491"
"16280.0";"0.2613496"
"16290.0";"0.2657564"
"16300.0";"0.266311"
"16310.0";"0.2730579"
"16320.0";"0.2731954"
"16330.0";"0.2695068"
"16340.0";"0.2736809"
"16350.0";"0.2712419"
"16360.0";"0.2670531"
"16370.0";"0.2715685"
"16380.0";"0.2723504"
"16390.0";"0.2736252"
"16400.0";"0.2728693"
"16410.0";"0.2711189"
"16420.0";"0.2734291"
"16430.0";"0.2717241"
"16440.0";"0.2686487"
"16450.0";"0.268858"
"16460.0";"0.2703662"
"16470.0";"0.2723739"
"16480.0";"0.2703174"
"16490.0";"0.2760184"
"16500.0";"0.2737119"
"16510.0";"0.2897393"
"16520.0";"0.2919867"
"16530.0";"0.2891261"
"16540.0";"0.301553"
"16550.0";"0.3005525"
"16560.0";"0.3109849"
"16570.0";"0.3080652"
"16580.0";"0.3081535"
"16590.0";"0.2956555"
"16600.0";"0.2913438"
"16610.0";"0.3007202"
"16620.0";"0.2971424"
"16630.0";"0.2972965"
"16640.0";"0.2963416"
"16650.0";"0.2924553"
"16660.0";"0.3001329"
"16670.0";"0.2913987"
"16680.0";"0.2885991"
"16690.0";"0.3026246"
"16700.0";"0.2925442"
"16710.0";"0.2904485"
"16720.0";"0.2939228"
"16730.0";"0.3031827"
"16740.0";"0.2992705"
"16750.0";"0.2985903"
"16760.0";"0.301539"
"16770.0";"0.3078972"
"16780.0";"0.3050067"
"16790.0";"0.3114847"
"16800.0";"0.2970467"
"16810.0";"0.2963554"
"16820.0";"0.2915866"
"16830.0";"0.2900432"
"16840.0";"0.2899799"
"16850.0";"0.2896183"
"16860.0";"0.2885292"
"16870.0";"0.2854831"
"16880.0";"0.2928759"
"16890.0";"0.2914843"
"16900.0";"0.2840783"
"16910.0";"0.2952666"
"16920.0";"0.2877707"
"16930.0";"0.2801399"
"16940.0";"0.2882494"
"16950.0";"0.2921211"
"16960.0";"0.2924898"
"16970.0";"0.2950707"
"16980.0";"0.2970644"
"16990.0";"0.2917839"
"17000.0";"0.2952663"
"17010.0";"0.288247"
"17020.0";"0.2886541"
"17030.0";"0.2880477"
"17040.0";"0.2819178"
"17050.0";"0.2794056"
"17060.0";"0.2848896"
"17070.0";"0.2905734"
"17080.0";"0.2930694"
"17090.0";"0.2974187"
"17100.0";"0.2919765"
"17110.0";"0.3000425"
"17120.0";"0.2949525"
"17130.0";"0.2930542"
"17140.0";"0.2991592"
"17150.0";"0.2942557"
"17160.0";"0.3020848"
"17170.0";"0.302728"
"17180.0";"0.3003833"
"17190.0";"0.2996616"
"17200.0";"0.3019162"
"17210.0";"0.3034264"
"17220.0";"0.3051986"
"17230.0";"0.3067109"
"17240.0";"0.3040392"
"17250.0";"0.3060631"
"17260.0";"0.3025396"
"17270.0";"0.3142511"
"17280.0";"0.2926083"
"17290.0";"0.2938163"
"17300.0";"0.2928723"
"17310.0";"0.2808588"
"17320.0";"0.2885799"
"17330.0";"0.2951136"
"17340.0";"0.2966821"
"17350.0";"0.2912042"
"17360.0";"0.2868445"
"17370.0";"0.2936275"
"17380.0";"0.2977071"
"17390.0";"0.2980839"
"17400.0";"0.3038625"
"17410.0";"0.3054794"
"17420.0";"0.2976264"
"17430.0";"0.2909262"
"17440.0";"0.294322"
"17450.0";"0.3054256"
"17460.0";"0.3022324"
"17470.0";"0.2959371"
"17480.0";"0.3052929"
"17490.0";"0.3051068"
"17500.0";"0.3089593"
"17510.0";"0.3052988"
"17520.0";"0.310897"
"17530.0";"0.3117861"
"17540.0";"0.2981083"
"17550.0";"0.3032421"
"17560.0";"0.2946391"
"17570.0";"0.2953345"
"17580.0";"0.3017996"
"17590.0";"0.2921556"
"17600.0";"0.2928401"
"17610.0";"0.2962183"
"17620.0";"0.2953659"
"17630.0";"0.2979008"
"17640.0";"0.3012111"
"17650.0";"0.3042124"
"17660.0";"0.2918957"
"17670.0";"0.2934588"
"17680.0";"0.2980339"
"17690.0";"0.2927996"
"17700.0";"0.2792489"
"17710.0";"0.2886761"
"17720.0";"0.2888829"
"17730.0";"0.2921946"
"17740.0";"0.2913483"
"17750.0";"0.3038883"
"17760.0";"0.3009678"
"17770.0";"0.2897727"
"17780.0";"0.2914624"
"17790.0";"0.2822604"
"17800.0";"0.2830883"
"17810.0";"0.2880783"
"17820.0";"0.2910403"
"17830.0";"0.2873231"
"17840.0";"0.2867508"
"17850.0";"0.2979632"
"17860.0";"0.2866898"
"17870.0";"0.2858329"
"17880.0";"0.2852154"
"17890.0";"0.2875753"
"17900.0";"0.2808666"
"17910.0";"0.2737904"
"17920.0";"0.2886823"
"17930.0";"0.3003477"
"17940.0";"0.3136858"
"17950.0";"0.3000761"
"17960.0";"0.3038926"
"17970.0";"0.301907"
"17980.0";"0.3148645"
"17990.0";"0.3149025"
"18000.0";"0.3042473"
"18010.0";"0.302978"
"18020.0";"0.3107238"
"18030.0";"0.3029912"
"18040.0";"0.2923075"
"18050.0";"0.2944584"
"18060.0";"0.2941512"
"18070.0";"0.2905434"
"18080.0";"0.2971015"
"18090.0";"0.2955593"
"18100.0";"0.2979667"
"18110.0";"0.289745"
"18120.0";"0.2900579"
"18130.0";"0.2910397"
"18140.0";"0.299358"
"18150.0";"0.3134404"
"18160.0";"0.2982731"
"18170.0";"0.2935197"
"18180.0";"0.3014621"
"18190.0";"0.2875955"
"18200.0";"0.2899692"
"18210.0";"0.288438"
"18220.0";"0.2951525"
"18230.0";"0.3023994"
"18240.0";"0.3083684"
"18250.0";"0.300354"
"18260.0";"0.3151836"
"18270.0";"0.3044367"
"18280.0";"0.3151402"
"18290.0";"0.3280267"
"18300.0";"0.3251911"
"18310.0";"0.3005102"
"18320.0";"0.2951164"
"18330.0";"0.3060569"
"18340.0";"0.3104198"
"18350.0";"0.2964163"
"18360.0";"0.2938504"
"18370.0";"0.293073"
"18380.0";"0.2963016"
"18390.0";"0.311923"
"18400.0";"0.3026552"
"18410.0";"0.3131745"
"18420.0";"0.3001139"
"18430.0";"0.29997"
"18440.0";"0.3066161"
"18450.0";"0.2929276"
"18460.0";"0.3019104"
"18470.0";"0.3042942"
"18480.0";"0.3031129"
"18490.0";"0.29251"
"18500.0";"0.3066073"
"18510.0";"0.2931497"
"18520.0";"0.2866499"
"18530.0";"0.2851178"
"18540.0";"0.2977394"
"18550.0";"0.3183318"
"18560.0";"0.3137984"
"18570.0";"0.317636"
"18580.0";"0.3132593"
"18590.0";"0.3088661"
"18600.0";"0.3069341"
"18610.0";"0.3075428"
"18620.0";"0.3124561"
"18630.0";"0.2953209"
"18640.0";"0.3033943"
"18650.0";"0.3129464"
"18660.0";"0.3164567"
"18670.0";"0.3083688"
"18680.0";"0.3122631"
"18690.0";"0.3036605"
"18700.0";"0.297968"
"18710.0";"0.3096359"
"18720.0";"0.2946612"
"18730.0";"0.3002725"
"18740.0";"0.2919567"
"18750.0";"0.2969288"
"18760.0";"0.2956358"
"18770.0";"0.2972395"
"18780.0";"0.2972898"
"18790.0";"0.3013839"
"18800.0";"0.3058245"
"18810.0";"0.3175815"
"18820.0";"0.3017935"
"18830.0";"0.3113028"
"18840.0";"0.2926477"
"18850.0";"0.2967798"
"18860.0";"0.3071623"
"18870.0";"0.2979172"
"18880.0";"0.29657"
"18890.0";"0.2887168"
"18900.0";"0.2816498"
"18910.0";"0.2937563"
"18920.0";"0.2858782"
"18930.0";"0.2996674"
"18940.0";"0.3021292"
"18950.0";"0.3126749"
"18960.0";"0.3024509"
"18970.0";"0.3076208"
"18980.0";"0.3088135"
"18990.0";"0.3078201"
"19000.0";"0.3080314"
"19010.0";"0.2989281"
"19020.0";"0.2940744"
"19030.0";"0.2944604"
"19040.0";"0.2898895"
"19050.0";"0.2834988"
"19060.0";"0.2784559"
"19070.0";"0.2804905"
"19080.0";"0.2801107"
"19090.0";"0.2899939"
"19100.0";"0.2968308"
"19110.0";"0.2839105"
"19120.0";"0.2797827"
"19130.0";"0.2877546"
"19140.0";"0.2822171"
"19150.0";"0.2883062"
"19160.0";"0.2814791"
"19170.0";"0.2856457"
"19180.0";"0.2789879"
"19190.0";"0.2844356"
"19200.0";"0.2988438"
"19210.0";"0.3007443"
"19220.0";"0.2902565"
"19230.0";"0.2911231"
"19240.0";"0.2856864"
"19250.0";"0.2855024"
"19260.0";"0.2880166"
"19270.0";"0.2966816"
"19280.0";"0.2964414"
"19290.0";"0.3006892"
"19300.0";"0.2897032"
"19310.0";"0.287188"
"19320.0";"0.2983671"
"19330.0";"0.3064305"
"19340.0";"0.3086391"
"19350.0";"0.3068543"
"19360.0";"0.3016682"
"19370.0";"0.2973621"
"19380.0";"0.3028048"
"19390.0";"0.3046132"
"19400.0";"0.2943828"
"19410.0";"0.3107148"
"19420.0";"0.3111691"
"19430.0";"0.2965665"
"19440.0";"0.3023871"
"19450.0";"0.290476"
"19460.0";"0.2815723"
"19470.0";"0.2868351"
"19480.0";"0.2965693"
"19490.0";"0.2944819"
"19500.0";"0.3041064"
"19510.0";"0.3037418"
"19520.0";"0.2950643"
"19530.0";"0.2978425"
"19540.0";"0.3123223"
"19550.0";"0.3060881"
"19560.0";"0.2981423"
"19570.0";"0.2968264"
"19580.0";"0.3023188"
"19590.0";"0.3001124"
"19600.0";"0.310187"
"19610.0";"0.3004842"
"19620.0";"0.2987431"
"19630.0";"0.3028442"
"19640.0";"0.3200902"
"19650.0";"0.3062031"
"19660.0";"0.3050345"
"19670.0";"0.3026989"
"19680.0";"0.2999939"
"19690.0";"0.3031738"
"19700.0";"0.2920307"
"19710.0";"0.2824769"
"19720.0";"0.2891675"
"19730.0";"0.2942824"
"19740.0";"0.2954955"
"19750.0";"0.3135438"
"19760.0";"0.3149443"
"19770.0";"0.3210679"
"19780.0";"0.3012605"
"19790.0";"0.2979323"
"19800.0";"0.2796881"
"19810.0";"0.286045"
"19820.0";"0.2783023"
"19830.0";"0.2822096"
"19840.0";"0.2848187"
"19850.0";"0.289242"
"19860.0";"0.3067251"
"19870.0";"0.2938704"
"19880.0";"0.2976497"
"19890.0";"0.294358"
"19900.0";"0.2922528"
"19910.0";"0.2900364"
"19920.0";"0.298612"
"19930.0";"0.3063796"
"19940.0";"0.3087041"
