# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9940.0";"0.0819668"
"9950.0";"0.0803324"
"9960.0";"0.0805247"
"9970.0";"0.0792232"
"9980.0";"0.0758062"
"9990.0";"0.0887686"
"10000.0";"0.0962104"
"10010.0";"0.0841183"
"10020.0";"0.0855144"
"10030.0";"0.0882759"
"10040.0";"0.078791"
"10050.0";"0.0876481"
"10060.0";"0.0931707"
"10070.0";"0.0897107"
"10080.0";"0.0859612"
"10090.0";"0.0883588"
"10100.0";"0.0846917"
"10110.0";"0.0827983"
"10120.0";"0.0804499"
"10130.0";"0.086521"
"10140.0";"0.0875888"
"10150.0";"0.0773989"
"10160.0";"0.0831354"
"10170.0";"0.0863119"
"10180.0";"0.0806697"
"10190.0";"0.0837146"
"10200.0";"0.0797997"
"10210.0";"0.0752822"
"10220.0";"0.0826799"
"10230.0";"0.0845016"
"10240.0";"0.083047"
"10250.0";"0.0836348"
"10260.0";"0.0860472"
"10270.0";"0.0854215"
"10280.0";"0.0832764"
"10290.0";"0.0775561"
"10300.0";"0.0831695"
"10310.0";"0.0830391"
"10320.0";"0.0807067"
"10330.0";"0.0763943"
"10340.0";"0.08084"
"10350.0";"0.0817105"
"10360.0";"0.0941995"
"10370.0";"0.0890622"
"10380.0";"0.0852093"
"10390.0";"0.0845117"
"10400.0";"0.0831326"
"10410.0";"0.0868417"
"10420.0";"0.082553"
"10430.0";"0.0859517"
"10440.0";"0.0813508"
"10450.0";"0.0803799"
"10460.0";"0.075281"
"10470.0";"0.0802422"
"10480.0";"0.0893748"
"10490.0";"0.0893008"
"10500.0";"0.0833266"
"10510.0";"0.0783454"
"10520.0";"0.0749053"
"10530.0";"0.0794015"
"10540.0";"0.0801314"
"10550.0";"0.078587"
"10560.0";"0.0910363"
"10570.0";"0.0829249"
"10580.0";"0.0875789"
"10590.0";"0.0813794"
"10600.0";"0.0800511"
"10610.0";"0.0821024"
"10620.0";"0.0762946"
"10630.0";"0.0905026"
"10640.0";"0.079678"
"10650.0";"0.0790246"
"10660.0";"0.0848511"
"10670.0";"0.0771634"
"10680.0";"0.0853796"
"10690.0";"0.086292"
"10700.0";"0.098132"
"10710.0";"0.0862838"
"10720.0";"0.0812478"
"10730.0";"0.0815959"
"10740.0";"0.0917079"
"10750.0";"0.0849695"
"10760.0";"0.0878299"
"10770.0";"0.091871"
"10780.0";"0.0886481"
"10790.0";"0.0938543"
"10800.0";"0.0899307"
"10810.0";"0.091158"
"10820.0";"0.086494"
"10830.0";"0.0855176"
"10840.0";"0.0931526"
"10850.0";"0.0912428"
"10860.0";"0.0926023"
"10870.0";"0.1007014"
"10880.0";"0.0936151"
"10890.0";"0.0882422"
"10900.0";"0.0917566"
"10910.0";"0.0935744"
"10920.0";"0.1037184"
"10930.0";"0.0868308"
"10940.0";"0.0859917"
"10950.0";"0.0959265"
"10960.0";"0.0901413"
"10970.0";"0.0887903"
"10980.0";"0.0857473"
"10990.0";"0.0962835"
"11000.0";"0.0887203"
"11010.0";"0.0840395"
"11020.0";"0.0937908"
"11030.0";"0.0922128"
"11040.0";"0.0897421"
"11050.0";"0.0869712"
"11060.0";"0.0866709"
"11070.0";"0.0888042"
"11080.0";"0.0886806"
"11090.0";"0.1144462"
"11100.0";"0.0917999"
"11110.0";"0.0882407"
"11120.0";"0.0885901"
"11130.0";"0.083403"
"11140.0";"0.0817945"
"11150.0";"0.0815895"
"11160.0";"0.090361"
"11170.0";"0.0860906"
"11180.0";"0.0894269"
"11190.0";"0.0846327"
"11200.0";"0.0810472"
"11210.0";"0.0809083"
"11220.0";"0.08596"
"11230.0";"0.08668"
"11240.0";"0.0847725"
"11250.0";"0.0836842"
"11260.0";"0.0849985"
"11270.0";"0.0833719"
"11280.0";"0.087267"
"11290.0";"0.0783787"
"11300.0";"0.0755985"
"11310.0";"0.0866709"
"11320.0";"0.0857198"
"11330.0";"0.0965598"
"11340.0";"0.0842903"
"11350.0";"0.0857228"
"11360.0";"0.0730605"
"11370.0";"0.0858399"
"11380.0";"0.0889532"
"11390.0";"0.0812454"
"11400.0";"0.0922349"
"11410.0";"0.0816618"
"11420.0";"0.0890781"
"11430.0";"0.0909417"
"11440.0";"0.092829"
"11450.0";"0.0962152"
"11460.0";"0.0863405"
"11470.0";"0.0911272"
"11480.0";"0.093276"
"11490.0";"0.1013983"
"11500.0";"0.0870294"
"11510.0";"0.0951898"
"11520.0";"0.0885754"
"11530.0";"0.0881987"
"11540.0";"0.0935418"
"11550.0";"0.0950936"
"11560.0";"0.0936559"
"11570.0";"0.0862054"
"11580.0";"0.0874025"
"11590.0";"0.0918221"
"11600.0";"0.0805676"
"11610.0";"0.0873515"
"11620.0";"0.0904669"
"11630.0";"0.0804982"
"11640.0";"0.0918398"
"11650.0";"0.0889852"
"11660.0";"0.0856708"
"11670.0";"0.0853129"
"11680.0";"0.0862542"
"11690.0";"0.0901659"
"11700.0";"0.0837893"
"11710.0";"0.0772031"
"11720.0";"0.0917201"
"11730.0";"0.0898548"
"11740.0";"0.082554"
"11750.0";"0.0850838"
"11760.0";"0.0840781"
"11770.0";"0.0884041"
"11780.0";"0.0890746"
"11790.0";"0.0932339"
"11800.0";"0.0924719"
"11810.0";"0.0945447"
"11820.0";"0.0974491"
"11830.0";"0.0884541"
"11840.0";"0.0864111"
"11850.0";"0.0894885"
"11860.0";"0.0945382"
"11870.0";"0.0950208"
"11880.0";"0.0891566"
"11890.0";"0.0936282"
"11900.0";"0.0808616"
"11910.0";"0.0953728"
"11920.0";"0.0923513"
"11930.0";"0.0877187"
"11940.0";"0.0888175"
"11950.0";"0.0881162"
"11960.0";"0.08776"
"11970.0";"0.0998718"
"11980.0";"0.0922699"
"11990.0";"0.0939279"
"12000.0";"0.0908428"
"12010.0";"0.0905999"
"12020.0";"0.08979"
"12030.0";"0.0898583"
"12040.0";"0.0911158"
"12050.0";"0.0946358"
"12060.0";"0.0996644"
"12070.0";"0.0850819"
"12080.0";"0.0915829"
"12090.0";"0.1001022"
"12100.0";"0.088941"
"12110.0";"0.0871983"
"12120.0";"0.0886864"
"12130.0";"0.0937472"
"12140.0";"0.0897644"
"12150.0";"0.0839795"
"12160.0";"0.0916701"
"12170.0";"0.1001659"
"12180.0";"0.0945776"
"12190.0";"0.1020146"
"12200.0";"0.0944052"
"12210.0";"0.0916567"
"12220.0";"0.086837"
"12230.0";"0.0959432"
"12240.0";"0.0945764"
"12250.0";"0.0936282"
"12260.0";"0.085477"
"12270.0";"0.0774234"
"12280.0";"0.0805971"
"12290.0";"0.0807243"
"12300.0";"0.0922859"
"12310.0";"0.0905109"
"12320.0";"0.0877756"
"12330.0";"0.0874646"
"12340.0";"0.0930321"
"12350.0";"0.0892795"
"12360.0";"0.0883413"
"12370.0";"0.0936768"
"12380.0";"0.0882496"
"12390.0";"0.0916351"
"12400.0";"0.0953729"
"12410.0";"0.0947437"
"12420.0";"0.0864823"
"12430.0";"0.0911836"
"12440.0";"0.1017396"
"12450.0";"0.0818917"
"12460.0";"0.0872091"
"12470.0";"0.0936804"
"12480.0";"0.0909187"
"12490.0";"0.0898217"
"12500.0";"0.0891225"
"12510.0";"0.0840937"
"12520.0";"0.0917218"
"12530.0";"0.0944414"
"12540.0";"0.0938798"
"12550.0";"0.086445"
"12560.0";"0.0915713"
"12570.0";"0.0919474"
"12580.0";"0.0979229"
"12590.0";"0.0887883"
"12600.0";"0.0858905"
"12610.0";"0.0925739"
"12620.0";"0.1035755"
"12630.0";"0.0874305"
"12640.0";"0.0948565"
"12650.0";"0.0865502"
"12660.0";"0.1014022"
"12670.0";"0.0934635"
"12680.0";"0.0945611"
"12690.0";"0.0848944"
"12700.0";"0.0954509"
"12710.0";"0.0995059"
"12720.0";"0.0999506"
"12730.0";"0.0926485"
"12740.0";"0.0934379"
"12750.0";"0.0884859"
"12760.0";"0.0890437"
"12770.0";"0.0839396"
"12780.0";"0.083733"
"12790.0";"0.0893529"
"12800.0";"0.0850271"
"12810.0";"0.0814473"
"12820.0";"0.0843838"
"12830.0";"0.0927315"
"12840.0";"0.098929"
"12850.0";"0.0967909"
"12860.0";"0.092977"
"12870.0";"0.0886774"
"12880.0";"0.0869516"
"12890.0";"0.0907606"
"12900.0";"0.0956845"
"12910.0";"0.0937112"
"12920.0";"0.0949627"
"12930.0";"0.090386"
"12940.0";"0.088759"
"12950.0";"0.0784386"
"12960.0";"0.0831255"
"12970.0";"0.0942699"
"12980.0";"0.0860388"
"12990.0";"0.0919765"
"13000.0";"0.0972529"
"13010.0";"0.0973867"
"13020.0";"0.0953781"
"13030.0";"0.0947097"
"13040.0";"0.092875"
"13050.0";"0.0867286"
"13060.0";"0.0960465"
"13070.0";"0.0929846"
"13080.0";"0.0833945"
"13090.0";"0.0906464"
"13100.0";"0.091058"
"13110.0";"0.0937039"
"13120.0";"0.0893084"
"13130.0";"0.088179"
"13140.0";"0.0924239"
"13150.0";"0.0860115"
"13160.0";"0.0827257"
"13170.0";"0.0890132"
"13180.0";"0.0926393"
"13190.0";"0.098448"
"13200.0";"0.0871036"
"13210.0";"0.0996718"
"13220.0";"0.0819457"
"13230.0";"0.0876937"
"13240.0";"0.0843689"
"13250.0";"0.0915683"
"13260.0";"0.0971857"
"13270.0";"0.0921775"
"13280.0";"0.0981111"
"13290.0";"0.094058"
"13300.0";"0.0951528"
"13310.0";"0.0910059"
"13320.0";"0.0889842"
"13330.0";"0.0929923"
"13340.0";"0.0803193"
"13350.0";"0.081878"
"13360.0";"0.0861505"
"13370.0";"0.0752302"
"13380.0";"0.081115"
"13390.0";"0.085471"
"13400.0";"0.0817559"
"13410.0";"0.0897753"
"13420.0";"0.0872097"
"13430.0";"0.0827311"
"13440.0";"0.0870087"
"13450.0";"0.0903944"
"13460.0";"0.0784724"
"13470.0";"0.0894746"
"13480.0";"0.0901793"
"13490.0";"0.0932023"
"13500.0";"0.0910293"
"13510.0";"0.0982475"
"13520.0";"0.0853345"
"13530.0";"0.0822791"
"13540.0";"0.0836592"
"13550.0";"0.0881366"
"13560.0";"0.0935575"
"13570.0";"0.1005506"
"13580.0";"0.0943085"
"13590.0";"0.0887288"
"13600.0";"0.0859328"
"13610.0";"0.0930687"
"13620.0";"0.0849006"
"13630.0";"0.0883179"
"13640.0";"0.0805587"
"13650.0";"0.0795399"
"13660.0";"0.0791027"
"13670.0";"0.0821884"
"13680.0";"0.0883256"
"13690.0";"0.0998225"
"13700.0";"0.0890348"
"13710.0";"0.0862231"
"13720.0";"0.0927659"
"13730.0";"0.1033526"
"13740.0";"0.0888354"
"13750.0";"0.0970411"
"13760.0";"0.089399"
"13770.0";"0.08539"
"13780.0";"0.0883592"
"13790.0";"0.0841505"
"13800.0";"0.0947353"
"13810.0";"0.0882497"
"13820.0";"0.0859701"
"13830.0";"0.0892699"
"13840.0";"0.0818854"
"13850.0";"0.0837563"
"13860.0";"0.0807777"
"13870.0";"0.0830602"
"13880.0";"0.0804271"
"13890.0";"0.0975033"
"13900.0";"0.084399"
"13910.0";"0.0989604"
"13920.0";"0.0998533"
"13930.0";"0.1002858"
"13940.0";"0.0886861"
"13950.0";"0.0871603"
"13960.0";"0.0902487"
"13970.0";"0.092087"
"13980.0";"0.0758651"
"13990.0";"0.083615"
"14000.0";"0.0879422"
"14010.0";"0.098375"
"14020.0";"0.0876312"
"14030.0";"0.0944457"
"14040.0";"0.0910573"
"14050.0";"0.0903591"
"14060.0";"0.097527"
"14070.0";"0.0991636"
"14080.0";"0.0868158"
"14090.0";"0.1009694"
"14100.0";"0.0932392"
"14110.0";"0.09319"
"14120.0";"0.0959898"
"14130.0";"0.0860688"
"14140.0";"0.0922724"
"14150.0";"0.084677"
"14160.0";"0.0892949"
"14170.0";"0.0915883"
"14180.0";"0.0945713"
"14190.0";"0.0783065"
"14200.0";"0.0827651"
"14210.0";"0.0847829"
"14220.0";"0.0854438"
"14230.0";"0.0807601"
"14240.0";"0.0804669"
"14250.0";"0.0725226"
"14260.0";"0.0843606"
"14270.0";"0.078686"
"14280.0";"0.0686329"
"14290.0";"0.0713247"
"14300.0";"0.0741299"
"14310.0";"0.0807113"
"14320.0";"0.08432"
"14330.0";"0.0778695"
"14340.0";"0.0857516"
"14350.0";"0.0805781"
"14360.0";"0.0743402"
"14370.0";"0.0688757"
"14380.0";"0.076707"
"14390.0";"0.0860869"
"14400.0";"0.0892834"
"14410.0";"0.0751639"
"14420.0";"0.0698725"
"14430.0";"0.0776457"
"14440.0";"0.0713569"
"14450.0";"0.0774573"
"14460.0";"0.0740494"
"14470.0";"0.0680588"
"14480.0";"0.0721448"
"14490.0";"0.0747964"
"14500.0";"0.0793769"
"14510.0";"0.0760345"
"14520.0";"0.0767703"
"14530.0";"0.0701235"
"14540.0";"0.0738996"
"14550.0";"0.0757622"
"14560.0";"0.0701486"
"14570.0";"0.0667806"
"14580.0";"0.0716141"
"14590.0";"0.067689"
"14600.0";"0.0733861"
"14610.0";"0.0760345"
"14620.0";"0.074289"
"14630.0";"0.0747233"
"14640.0";"0.0699658"
"14650.0";"0.0761356"
"14660.0";"0.0769869"
"14670.0";"0.0778772"
"14680.0";"0.0712681"
"14690.0";"0.0753924"
"14700.0";"0.0757437"
"14710.0";"0.0754204"
"14720.0";"0.0720124"
"14730.0";"0.0772376"
"14740.0";"0.0834086"
"14750.0";"0.0767707"
"14760.0";"0.0722181"
"14770.0";"0.079628"
"14780.0";"0.081294"
"14790.0";"0.0798771"
"14800.0";"0.0798552"
"14810.0";"0.0834626"
"14820.0";"0.0790575"
"14830.0";"0.0815622"
"14840.0";"0.0788678"
"14850.0";"0.0804028"
"14860.0";"0.0765275"
"14870.0";"0.077932"
"14880.0";"0.0779609"
"14890.0";"0.076403"
"14900.0";"0.0736062"
"14910.0";"0.0697066"
"14920.0";"0.0708725"
"14930.0";"0.0693678"
"14940.0";"0.070303"
"14950.0";"0.0648843"
"14960.0";"0.0760718"
"14970.0";"0.0728869"
"14980.0";"0.0692906"
"14990.0";"0.0712683"
"15000.0";"0.0750892"
"15010.0";"0.0716828"
"15020.0";"0.0685242"
"15030.0";"0.0674899"
"15040.0";"0.0750631"
"15050.0";"0.0737353"
"15060.0";"0.0714095"
"15070.0";"0.076462"
"15080.0";"0.0712426"
"15090.0";"0.0720845"
"15100.0";"0.0730801"
"15110.0";"0.0732341"
"15120.0";"0.0726376"
"15130.0";"0.0692721"
"15140.0";"0.0733862"
"15150.0";"0.078973"
"15160.0";"0.0802852"
"15170.0";"0.0791933"
"15180.0";"0.0752319"
"15190.0";"0.0733094"
"15200.0";"0.0806368"
"15210.0";"0.0724371"
"15220.0";"0.0704553"
"15230.0";"0.0711818"
"15240.0";"0.0705872"
"15250.0";"0.066477"
"15260.0";"0.0702611"
"15270.0";"0.0739224"
"15280.0";"0.0759939"
"15290.0";"0.0726464"
"15300.0";"0.0777342"
"15310.0";"0.0728353"
"15320.0";"0.0758613"
"15330.0";"0.0741534"
"15340.0";"0.0687661"
"15350.0";"0.066558"
"15360.0";"0.0709766"
"15370.0";"0.0776748"
"15380.0";"0.0770572"
"15390.0";"0.0806281"
"15400.0";"0.0736809"
"15410.0";"0.0752689"
"15420.0";"0.0806377"
"15430.0";"0.0795846"
"15440.0";"0.0752264"
"15450.0";"0.07512"
"15460.0";"0.0787672"
"15470.0";"0.0817773"
"15480.0";"0.0720861"
"15490.0";"0.0698226"
"15500.0";"0.0728583"
"15510.0";"0.0877303"
"15520.0";"0.088757"
"15530.0";"0.0740113"
"15540.0";"0.075295"
"15550.0";"0.0802026"
"15560.0";"0.07735"
"15570.0";"0.0790522"
"15580.0";"0.0729047"
"15590.0";"0.0766318"
"15600.0";"0.0748178"
"15610.0";"0.0753707"
"15620.0";"0.0763533"
"15630.0";"0.0762153"
"15640.0";"0.0778042"
"15650.0";"0.079149"
"15660.0";"0.0729281"
"15670.0";"0.0768746"
"15680.0";"0.0815287"
"15690.0";"0.0803517"
"15700.0";"0.0838432"
"15710.0";"0.0789538"
"15720.0";"0.0800422"
"15730.0";"0.0775232"
"15740.0";"0.0787026"
"15750.0";"0.0744602"
"15760.0";"0.0825807"
"15770.0";"0.083984"
"15780.0";"0.0806139"
"15790.0";"0.0786675"
"15800.0";"0.0760485"
"15810.0";"0.0760911"
"15820.0";"0.0801247"
"15830.0";"0.082104"
"15840.0";"0.0783067"
"15850.0";"0.0749034"
"15860.0";"0.0810794"
"15870.0";"0.0824005"
"15880.0";"0.0772091"
"15890.0";"0.0766554"
"15900.0";"0.0929232"
"15910.0";"0.0814405"
"15920.0";"0.0835059"
"15930.0";"0.0768741"
"15940.0";"0.0829443"
"15950.0";"0.0719274"
"15960.0";"0.0833631"
"15970.0";"0.0763853"
"15980.0";"0.0749659"
"15990.0";"0.0826548"
"16000.0";"0.0757472"
"16010.0";"0.0728994"
"16020.0";"0.0775985"
"16030.0";"0.0775564"
"16040.0";"0.0727998"
"16050.0";"0.0804678"
"16060.0";"0.0814397"
"16070.0";"0.0813608"
"16080.0";"0.0803944"
"16090.0";"0.0721644"
"16100.0";"0.073946"
"16110.0";"0.079332"
"16120.0";"0.0784728"
"16130.0";"0.074987"
"16140.0";"0.076113"
"16150.0";"0.0731719"
"16160.0";"0.0728333"
"16170.0";"0.0810926"
"16180.0";"0.0796475"
"16190.0";"0.0802332"
"16200.0";"0.0774635"
"16210.0";"0.0696347"
"16220.0";"0.0860467"
"16230.0";"0.083022"
"16240.0";"0.0743209"
"16250.0";"0.0740934"
"16260.0";"0.0768466"
"16270.0";"0.0800165"
"16280.0";"0.0763827"
"16290.0";"0.0788505"
"16300.0";"0.0843494"
"16310.0";"0.0929047"
"16320.0";"0.073579"
"16330.0";"0.0857166"
"16340.0";"0.0768642"
"16350.0";"0.079524"
"16360.0";"0.085734"
"16370.0";"0.0823172"
"16380.0";"0.0858843"
"16390.0";"0.0814036"
"16400.0";"0.0773638"
"16410.0";"0.077296"
"16420.0";"0.0825727"
"16430.0";"0.0727294"
"16440.0";"0.0805399"
"16450.0";"0.0761511"
"16460.0";"0.0752567"
"16470.0";"0.0737892"
"16480.0";"0.083773"
"16490.0";"0.0821031"
"16500.0";"0.0872866"
"16510.0";"0.0829682"
"16520.0";"0.0814774"
"16530.0";"0.0842653"
"16540.0";"0.0842774"
"16550.0";"0.0937251"
"16560.0";"0.0810826"
"16570.0";"0.0835497"
"16580.0";"0.0926979"
"16590.0";"0.0879852"
"16600.0";"0.089673"
"16610.0";"0.0857277"
"16620.0";"0.0883037"
"16630.0";"0.0720165"
"16640.0";"0.0852327"
"16650.0";"0.0810113"
"16660.0";"0.0847493"
"16670.0";"0.0883967"
"16680.0";"0.0840364"
"16690.0";"0.0873829"
"16700.0";"0.1035598"
"16710.0";"0.0888873"
"16720.0";"0.0873807"
"16730.0";"0.0926903"
"16740.0";"0.0872111"
"16750.0";"0.0903498"
"16760.0";"0.094934"
"16770.0";"0.0990342"
"16780.0";"0.0891919"
"16790.0";"0.0854338"
"16800.0";"0.0758552"
"16810.0";"0.0765857"
"16820.0";"0.0824986"
"16830.0";"0.0963919"
"16840.0";"0.0836773"
"16850.0";"0.0886761"
"16860.0";"0.0795091"
"16870.0";"0.0866318"
"16880.0";"0.0882849"
"16890.0";"0.0863116"
"16900.0";"0.0805002"
"16910.0";"0.0882981"
"16920.0";"0.0871391"
"16930.0";"0.0896772"
"16940.0";"0.0839431"
"16950.0";"0.0868606"
"16960.0";"0.0826895"
"16970.0";"0.0938776"
"16980.0";"0.0922401"
"16990.0";"0.0898178"
"17000.0";"0.0887392"
"17010.0";"0.0954965"
"17020.0";"0.0903137"
"17030.0";"0.0852306"
"17040.0";"0.0951117"
"17050.0";"0.0882092"
"17060.0";"0.0974368"
"17070.0";"0.0878971"
"17080.0";"0.0897744"
"17090.0";"0.0883367"
"17100.0";"0.0878451"
"17110.0";"0.0912345"
"17120.0";"0.0838781"
"17130.0";"0.0909438"
"17140.0";"0.0885667"
"17150.0";"0.0881992"
"17160.0";"0.0836437"
"17170.0";"0.0841598"
"17180.0";"0.0882293"
"17190.0";"0.0840038"
"17200.0";"0.0804388"
"17210.0";"0.0843038"
"17220.0";"0.0848999"
"17230.0";"0.0900407"
"17240.0";"0.0833231"
"17250.0";"0.0872163"
"17260.0";"0.078211"
"17270.0";"0.0791519"
"17280.0";"0.0758047"
"17290.0";"0.0827777"
"17300.0";"0.0920766"
"17310.0";"0.0849783"
"17320.0";"0.0790765"
"17330.0";"0.0850537"
"17340.0";"0.0833676"
"17350.0";"0.0901705"
"17360.0";"0.0875754"
"17370.0";"0.0913094"
"17380.0";"0.0919172"
"17390.0";"0.0904442"
"17400.0";"0.0814347"
"17410.0";"0.08146"
"17420.0";"0.0768455"
"17430.0";"0.0735449"
"17440.0";"0.0830855"
"17450.0";"0.0766173"
"17460.0";"0.0892737"
"17470.0";"0.0889807"
"17480.0";"0.0886679"
"17490.0";"0.0894227"
"17500.0";"0.0880595"
"17510.0";"0.0814499"
"17520.0";"0.0830311"
"17530.0";"0.0877485"
"17540.0";"0.0859218"
"17550.0";"0.0893309"
"17560.0";"0.0865621"
"17570.0";"0.1005842"
"17580.0";"0.0930603"
"17590.0";"0.0955556"
"17600.0";"0.0922188"
"17610.0";"0.0993156"
"17620.0";"0.0982819"
"17630.0";"0.0988613"
"17640.0";"0.0844341"
"17650.0";"0.0898198"
"17660.0";"0.0932333"
"17670.0";"0.0949974"
"17680.0";"0.0860961"
"17690.0";"0.0891151"
"17700.0";"0.0950058"
"17710.0";"0.0871508"
"17720.0";"0.0859723"
"17730.0";"0.0860666"
"17740.0";"0.0931499"
"17750.0";"0.0859822"
"17760.0";"0.0861706"
"17770.0";"0.0858461"
"17780.0";"0.0904281"
"17790.0";"0.0899486"
"17800.0";"0.0914548"
"17810.0";"0.0941358"
"17820.0";"0.0907932"
"17830.0";"0.0931405"
"17840.0";"0.0932436"
"17850.0";"0.0900191"
"17860.0";"0.0862105"
"17870.0";"0.085357"
"17880.0";"0.089372"
"17890.0";"0.0917716"
"17900.0";"0.0835187"
"17910.0";"0.0747315"
"17920.0";"0.0866925"
"17930.0";"0.0950852"
"17940.0";"0.0900665"
"17950.0";"0.0840135"
"17960.0";"0.0827707"
"17970.0";"0.0778859"
"17980.0";"0.0959226"
"17990.0";"0.090787"
"18000.0";"0.0920717"
"18010.0";"0.08596"
"18020.0";"0.0825782"
"18030.0";"0.0913166"
"18040.0";"0.0899772"
"18050.0";"0.0962425"
"18060.0";"0.0897433"
"18070.0";"0.0815413"
"18080.0";"0.0819964"
"18090.0";"0.0810053"
"18100.0";"0.0851437"
"18110.0";"0.0902475"
"18120.0";"0.0895312"
"18130.0";"0.0894403"
"18140.0";"0.0863777"
"18150.0";"0.0901149"
"18160.0";"0.0891009"
"18170.0";"0.0964879"
"18180.0";"0.0933921"
"18190.0";"0.0817632"
"18200.0";"0.0794066"
"18210.0";"0.0877816"
"18220.0";"0.0880743"
"18230.0";"0.0845742"
"18240.0";"0.0826366"
"18250.0";"0.0903582"
"18260.0";"0.0879298"
"18270.0";"0.0912098"
"18280.0";"0.0945143"
"18290.0";"0.0966596"
"18300.0";"0.0915622"
"18310.0";"0.0876405"
"18320.0";"0.089732"
"18330.0";"0.0897813"
"18340.0";"0.0875881"
"18350.0";"0.0897426"
"18360.0";"0.0842907"
"18370.0";"0.0879091"
"18380.0";"0.0938503"
"18390.0";"0.0937716"
"18400.0";"0.0921946"
"18410.0";"0.0873616"
"18420.0";"0.0880759"
"18430.0";"0.0963744"
"18440.0";"0.0947636"
"18450.0";"0.0924528"
"18460.0";"0.0858148"
"18470.0";"0.0916129"
"18480.0";"0.0868841"
"18490.0";"0.0860468"
"18500.0";"0.0862508"
"18510.0";"0.0870466"
"18520.0";"0.0827928"
"18530.0";"0.0836068"
"18540.0";"0.076648"
"18550.0";"0.0800697"
"18560.0";"0.0857775"
"18570.0";"0.0861318"
"18580.0";"0.082422"
"18590.0";"0.0882511"
"18600.0";"0.0822541"
"18610.0";"0.0844111"
"18620.0";"0.0832244"
"18630.0";"0.0876396"
"18640.0";"0.0815652"
"18650.0";"0.0773786"
"18660.0";"0.0831237"
"18670.0";"0.0844399"
"18680.0";"0.0801259"
"18690.0";"0.0845694"
"18700.0";"0.0939917"
"18710.0";"0.0743806"
"18720.0";"0.0769998"
"18730.0";"0.0880388"
"18740.0";"0.0836588"
"18750.0";"0.0828283"
"18760.0";"0.0780687"
"18770.0";"0.0810557"
"18780.0";"0.0899438"
"18790.0";"0.0818177"
"18800.0";"0.0868924"
"18810.0";"0.0827822"
"18820.0";"0.0837513"
"18830.0";"0.0812305"
"18840.0";"0.0775789"
"18850.0";"0.0812728"
"18860.0";"0.0868462"
"18870.0";"0.0798289"
"18880.0";"0.0850219"
"18890.0";"0.0834966"
"18900.0";"0.0898753"
"18910.0";"0.0892464"
"18920.0";"0.0841626"
"18930.0";"0.0816586"
"18940.0";"0.0795601"
"18950.0";"0.0727464"
"18960.0";"0.0776593"
"18970.0";"0.0803825"
"18980.0";"0.0745688"
"18990.0";"0.0787072"
"19000.0";"0.0767803"
"19010.0";"0.0786257"
"19020.0";"0.0804392"
"19030.0";"0.0745872"
"19040.0";"0.0865173"
"19050.0";"0.0852197"
"19060.0";"0.0814728"
"19070.0";"0.0845846"
"19080.0";"0.0751133"
"19090.0";"0.0822084"
"19100.0";"0.0835782"
"19110.0";"0.0825798"
"19120.0";"0.0846681"
"19130.0";"0.087597"
"19140.0";"0.0880458"
"19150.0";"0.0824016"
"19160.0";"0.0788577"
"19170.0";"0.0782224"
"19180.0";"0.0897789"
"19190.0";"0.0803084"
"19200.0";"0.0767906"
"19210.0";"0.0842554"
"19220.0";"0.0757075"
"19230.0";"0.0877561"
"19240.0";"0.0739297"
"19250.0";"0.082168"
"19260.0";"0.0796358"
"19270.0";"0.0835761"
"19280.0";"0.0925578"
"19290.0";"0.0965552"
"19300.0";"0.0802531"
"19310.0";"0.0852641"
"19320.0";"0.0860923"
"19330.0";"0.0859032"
"19340.0";"0.0798774"
"19350.0";"0.076009"
"19360.0";"0.0864297"
"19370.0";"0.0854432"
"19380.0";"0.0863592"
"19390.0";"0.0839046"
"19400.0";"0.072761"
"19410.0";"0.0844999"
"19420.0";"0.0770854"
"19430.0";"0.0736566"
"19440.0";"0.076838"
"19450.0";"0.0713231"
"19460.0";"0.0722257"
"19470.0";"0.0720215"
"19480.0";"0.0727634"
"19490.0";"0.0861243"
"19500.0";"0.0809447"
"19510.0";"0.0797867"
"19520.0";"0.0786305"
"19530.0";"0.0858069"
"19540.0";"0.0826674"
"19550.0";"0.0846289"
"19560.0";"0.0712301"
"19570.0";"0.0870741"
"19580.0";"0.089454"
"19590.0";"0.0839872"
"19600.0";"0.0830165"
"19610.0";"0.0807659"
"19620.0";"0.0833325"
"19630.0";"0.0816499"
"19640.0";"0.0774814"
"19650.0";"0.0780019"
"19660.0";"0.0714864"
"19670.0";"0.0759403"
"19680.0";"0.077161"
"19690.0";"0.0760511"
"19700.0";"0.0749342"
"19710.0";"0.0746407"
"19720.0";"0.06932"
"19730.0";"0.0765236"
"19740.0";"0.0707838"
"19750.0";"0.0790573"
"19760.0";"0.0756657"
"19770.0";"0.077197"
"19780.0";"0.0793316"
"19790.0";"0.0829539"
"19800.0";"0.0816883"
"19810.0";"0.0790177"
"19820.0";"0.0831391"
"19830.0";"0.0740025"
"19840.0";"0.0779839"
"19850.0";"0.086622"
"19860.0";"0.0827838"
"19870.0";"0.0761022"
"19880.0";"0.079025"
"19890.0";"0.069313"
"19900.0";"0.0745595"
"19910.0";"0.0794108"
