# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"65750.0";"5.331933"
"65760.0";"5.294171"
"65770.0";"5.145049"
"65780.0";"5.114683"
"65790.0";"4.984664"
"65800.0";"4.989949"
"65810.0";"5.035057"
"65820.0";"4.895897"
"65830.0";"5.079276"
"65840.0";"5.25549"
"65850.0";"5.172737"
"65860.0";"5.399597"
"65870.0";"5.20347"
"65880.0";"5.183508"
"65890.0";"5.037819"
"65900.0";"5.112456"
"65910.0";"5.260046"
"65920.0";"5.330889"
"65930.0";"5.169878"
"65940.0";"5.263453"
"65950.0";"5.417682"
"65960.0";"5.400567"
"65970.0";"5.42405"
"65980.0";"5.377409"
"65990.0";"5.361984"
"66000.0";"5.28628"
"66010.0";"5.273705"
"66020.0";"5.291234"
"66030.0";"5.195274"
"66040.0";"5.290233"
"66050.0";"5.474105"
"66060.0";"5.519462"
"66070.0";"5.527568"
"66080.0";"5.420109"
"66090.0";"5.493325"
"66100.0";"5.470072"
"66110.0";"5.428409"
"66120.0";"5.375404"
"66130.0";"5.563998"
"66140.0";"5.718684"
"66150.0";"5.811372"
"66160.0";"5.599338"
"66170.0";"5.438541"
"66180.0";"5.396208"
"66190.0";"5.209442"
"66200.0";"5.183728"
"66210.0";"5.040259"
"66220.0";"5.130773"
"66230.0";"5.158554"
"66240.0";"5.133463"
"66250.0";"5.138032"
"66260.0";"5.075293"
"66270.0";"5.230848"
"66280.0";"5.323451"
"66290.0";"5.309617"
"66300.0";"5.322769"
"66310.0";"5.330121"
"66320.0";"5.283657"
"66330.0";"5.398067"
"66340.0";"5.251165"
"66350.0";"5.094273"
"66360.0";"5.161945"
"66370.0";"5.152701"
"66380.0";"5.143269"
"66390.0";"5.190506"
"66400.0";"5.169622"
"66410.0";"5.11004"
"66420.0";"5.340811"
"66430.0";"5.215198"
"66440.0";"5.369877"
"66450.0";"5.314308"
"66460.0";"5.457107"
"66470.0";"5.445871"
"66480.0";"5.790399"
"66490.0";"5.691761"
"66500.0";"5.627492"
"66510.0";"5.574529"
"66520.0";"5.717572"
"66530.0";"5.605767"
"66540.0";"5.60391"
"66550.0";"5.892431"
"66560.0";"5.839972"
"66570.0";"5.845099"
"66580.0";"5.769023"
"66590.0";"6.105506"
"66600.0";"5.918348"
"66610.0";"5.933871"
"66620.0";"5.839637"
"66630.0";"5.705743"
"66640.0";"5.6498"
"66650.0";"5.686264"
"66660.0";"5.769793"
"66670.0";"5.74961"
"66680.0";"5.625933"
"66690.0";"5.607594"
"66700.0";"5.577859"
"66710.0";"5.40158"
"66720.0";"5.377846"
"66730.0";"5.153826"
"66740.0";"4.915376"
"66750.0";"4.968266"
"66760.0";"5.000216"
"66770.0";"4.901148"
"66780.0";"4.929703"
"66790.0";"5.022882"
"66800.0";"4.842031"
"66810.0";"4.875271"
"66820.0";"5.061001"
"66830.0";"5.324593"
"66840.0";"5.21386"
"66850.0";"5.399321"
"66860.0";"5.479437"
"66870.0";"5.384236"
"66880.0";"5.214841"
"66890.0";"5.160532"
"66900.0";"5.135436"
"66910.0";"5.223658"
"66920.0";"5.211292"
"66930.0";"5.230589"
"66940.0";"5.315008"
"66950.0";"5.112578"
"66960.0";"4.905785"
"66970.0";"4.91862"
"66980.0";"5.056664"
"66990.0";"5.308921"
"67000.0";"5.414696"
"67010.0";"5.38688"
"67020.0";"5.52669"
"67030.0";"5.593129"
"67040.0";"5.618358"
"67050.0";"5.767438"
"67060.0";"5.836969"
"67070.0";"5.926735"
"67080.0";"5.921556"
"67090.0";"5.982408"
"67100.0";"6.005518"
"67110.0";"6.098755"
"67120.0";"6.039468"
"67130.0";"6.064951"
"67140.0";"5.994308"
"67150.0";"6.013039"
"67160.0";"6.255317"
"67170.0";"5.979808"
"67180.0";"6.063161"
"67190.0";"5.966681"
"67200.0";"6.009828"
"67210.0";"6.305147"
"67220.0";"6.155799"
"67230.0";"6.188478"
"67240.0";"6.214444"
"67250.0";"6.218621"
"67260.0";"6.114225"
"67270.0";"5.999452"
"67280.0";"5.996782"
"67290.0";"6.074279"
"67300.0";"6.125102"
"67310.0";"6.114594"
"67320.0";"6.151297"
"67330.0";"6.096997"
"67340.0";"6.118571"
"67350.0";"6.230809"
"67360.0";"6.336631"
"67370.0";"6.424433"
"67380.0";"6.465783"
"67390.0";"6.358086"
"67400.0";"6.303363"
"67410.0";"6.412239"
"67420.0";"6.275345"
"67430.0";"6.361122"
"67440.0";"6.267157"
"67450.0";"6.335084"
"67460.0";"6.33065"
"67470.0";"6.481472"
"67480.0";"6.481131"
"67490.0";"6.561302"
"67500.0";"6.470852"
"67510.0";"6.246516"
"67520.0";"6.235851"
"67530.0";"6.163226"
"67540.0";"6.228207"
"67550.0";"6.09575"
"67560.0";"6.080099"
"67570.0";"6.058325"
"67580.0";"5.978987"
"67590.0";"6.00423"
"67600.0";"5.890123"
"67610.0";"5.985191"
"67620.0";"5.972021"
"67630.0";"6.094754"
"67640.0";"5.943683"
"67650.0";"5.868385"
"67660.0";"5.809567"
"67670.0";"5.902252"
"67680.0";"5.849975"
"67690.0";"5.864637"
"67700.0";"5.910913"
"67710.0";"5.935799"
"67720.0";"5.754236"
"67730.0";"5.52842"
"67740.0";"5.560661"
"67750.0";"5.699906"
"67760.0";"5.632411"
"67770.0";"5.60465"
"67780.0";"5.446496"
"67790.0";"5.407829"
"67800.0";"5.456016"
"67810.0";"5.33554"
"67820.0";"5.175049"
"67830.0";"5.390998"
"67840.0";"5.261456"
"67850.0";"5.349952"
"67860.0";"5.35903"
"67870.0";"5.133664"
"67880.0";"4.93788"
"67890.0";"4.947026"
"67900.0";"4.732392"
"67910.0";"4.68687"
"67920.0";"4.64391"
"67930.0";"4.875103"
"67940.0";"4.875792"
"67950.0";"4.946737"
"67960.0";"4.889502"
"67970.0";"4.745211"
"67980.0";"4.804834"
"67990.0";"4.926651"
"68000.0";"4.974792"
"68010.0";"4.972229"
"68020.0";"5.023037"
"68030.0";"5.059257"
"68040.0";"5.193874"
"68050.0";"5.074349"
"68060.0";"5.015327"
"68070.0";"4.936089"
"68080.0";"5.08288"
"68090.0";"4.940224"
"68100.0";"4.93013"
"68110.0";"4.812255"
"68120.0";"4.894968"
"68130.0";"4.896796"
"68140.0";"4.899385"
"68150.0";"5.064224"
"68160.0";"5.31323"
"68170.0";"5.311457"
"68180.0";"5.366587"
"68190.0";"5.487291"
"68200.0";"5.382865"
"68210.0";"5.606322"
"68220.0";"5.581168"
"68230.0";"5.581236"
"68240.0";"5.522521"
"68250.0";"5.570582"
"68260.0";"5.563063"
"68270.0";"5.62767"
"68280.0";"5.616085"
"68290.0";"5.712022"
"68300.0";"5.709325"
"68310.0";"5.652386"
"68320.0";"5.526437"
"68330.0";"5.405006"
"68340.0";"5.290906"
"68350.0";"5.372231"
"68360.0";"5.389484"
"68370.0";"5.468066"
"68380.0";"5.36815"
"68390.0";"5.407337"
"68400.0";"5.306828"
"68410.0";"5.347573"
"68420.0";"5.228656"
"68430.0";"5.17296"
"68440.0";"5.089769"
"68450.0";"5.075489"
"68460.0";"4.853871"
"68470.0";"5.021863"
"68480.0";"5.154353"
"68490.0";"5.02818"
"68500.0";"5.032876"
"68510.0";"4.868951"
"68520.0";"4.900925"
"68530.0";"4.998328"
"68540.0";"4.936412"
"68550.0";"4.956771"
"68560.0";"4.971403"
"68570.0";"4.927031"
"68580.0";"4.774096"
"68590.0";"4.861655"
"68600.0";"4.969608"
"68610.0";"4.822085"
"68620.0";"4.840125"
"68630.0";"4.79175"
"68640.0";"4.809844"
"68650.0";"4.77479"
"68660.0";"4.643201"
"68670.0";"4.567074"
"68680.0";"4.448322"
"68690.0";"4.543512"
"68700.0";"4.691345"
"68710.0";"4.845118"
"68720.0";"4.853037"
"68730.0";"4.879072"
"68740.0";"4.732256"
"68750.0";"4.767496"
"68760.0";"4.586963"
"68770.0";"4.546072"
"68780.0";"4.463089"
"68790.0";"4.5473"
"68800.0";"4.424451"
"68810.0";"4.548986"
"68820.0";"4.654384"
"68830.0";"4.520992"
"68840.0";"4.434243"
"68850.0";"4.542922"
"68860.0";"4.500785"
"68870.0";"4.59035"
"68880.0";"4.575838"
"68890.0";"4.512594"
"68900.0";"4.49334"
"68910.0";"4.440842"
"68920.0";"4.423202"
"68930.0";"4.298775"
"68940.0";"4.585415"
"68950.0";"4.437516"
"68960.0";"4.754954"
"68970.0";"4.539937"
"68980.0";"4.576754"
"68990.0";"4.615477"
"69000.0";"4.559473"
"69010.0";"4.512944"
"69020.0";"4.461071"
"69030.0";"4.605492"
"69040.0";"4.532862"
"69050.0";"4.531973"
"69060.0";"4.553365"
"69070.0";"4.554608"
"69080.0";"4.615419"
"69090.0";"4.555264"
"69100.0";"4.747078"
"69110.0";"4.830259"
"69120.0";"4.933326"
"69130.0";"5.216106"
"69140.0";"5.121004"
"69150.0";"4.95062"
"69160.0";"4.7067"
"69170.0";"4.65634"
"69180.0";"4.738937"
"69190.0";"4.627748"
"69200.0";"4.704051"
"69210.0";"4.650681"
"69220.0";"4.915617"
"69230.0";"4.957377"
"69240.0";"5.042466"
"69250.0";"5.031765"
"69260.0";"5.318939"
"69270.0";"5.55727"
"69280.0";"5.597412"
"69290.0";"5.499259"
"69300.0";"5.603458"
"69310.0";"5.683311"
"69320.0";"5.871225"
"69330.0";"5.919373"
"69340.0";"5.908122"
"69350.0";"5.739885"
"69360.0";"5.640381"
"69370.0";"5.717462"
"69380.0";"5.711651"
"69390.0";"5.550353"
"69400.0";"5.477311"
"69410.0";"5.379046"
"69420.0";"5.327229"
"69430.0";"5.284834"
"69440.0";"5.543715"
"69450.0";"5.485527"
"69460.0";"5.127859"
"69470.0";"5.129576"
"69480.0";"5.360751"
"69490.0";"5.377013"
"69500.0";"5.745124"
"69510.0";"5.726783"
"69520.0";"5.821963"
"69530.0";"5.865662"
"69540.0";"5.786148"
"69550.0";"5.872052"
"69560.0";"5.830646"
"69570.0";"5.888584"
"69580.0";"5.835066"
"69590.0";"6.079728"
"69600.0";"6.186324"
"69610.0";"6.130627"
"69620.0";"6.045835"
"69630.0";"6.132785"
"69640.0";"6.129482"
"69650.0";"6.210151"
"69660.0";"6.231011"
"69670.0";"6.178828"
"69680.0";"6.123193"
"69690.0";"6.169168"
"69700.0";"6.037855"
"69710.0";"5.966172"
"69720.0";"5.85631"
"69730.0";"5.886022"
"69740.0";"5.85847"
"69750.0";"5.859065"
"69760.0";"5.872026"
"69770.0";"5.958606"
"69780.0";"6.003235"
"69790.0";"5.894565"
"69800.0";"5.946074"
"69810.0";"5.869206"
"69820.0";"5.646696"
"69830.0";"5.710912"
"69840.0";"5.872047"
"69850.0";"5.923963"
"69860.0";"5.770852"
"69870.0";"5.90289"
"69880.0";"5.824436"
"69890.0";"6.193537"
"69900.0";"6.128315"
"69910.0";"6.206149"
"69920.0";"6.157924"
"69930.0";"6.226866"
"69940.0";"6.03635"
"69950.0";"6.058688"
"69960.0";"6.124936"
"69970.0";"6.10879"
"69980.0";"6.175564"
"69990.0";"6.19253"
"70000.0";"6.175901"
"70010.0";"6.214324"
"70020.0";"6.151707"
"70030.0";"6.156944"
"70040.0";"6.150253"
"70050.0";"6.057283"
"70060.0";"6.040036"
"70070.0";"6.025786"
"70080.0";"6.051026"
"70090.0";"6.090771"
"70100.0";"5.970896"
"70110.0";"5.821555"
"70120.0";"5.786688"
"70130.0";"5.979005"
"70140.0";"5.927044"
"70150.0";"5.963164"
"70160.0";"5.971489"
"70170.0";"6.067597"
"70180.0";"6.117311"
"70190.0";"6.03826"
"70200.0";"6.104436"
"70210.0";"6.041469"
"70220.0";"6.03984"
"70230.0";"6.054366"
"70240.0";"5.982295"
"70250.0";"5.938416"
"70260.0";"5.810389"
"70270.0";"5.686397"
"70280.0";"5.651706"
"70290.0";"5.592957"
"70300.0";"5.554536"
"70310.0";"5.467572"
"70320.0";"5.541335"
"70330.0";"5.421623"
"70340.0";"5.454223"
"70350.0";"5.421994"
"70360.0";"5.439372"
"70370.0";"5.309394"
"70380.0";"5.506109"
"70390.0";"5.420105"
"70400.0";"5.368414"
"70410.0";"5.478749"
"70420.0";"5.500082"
"70430.0";"5.366553"
"70440.0";"5.518163"
"70450.0";"5.542129"
"70460.0";"5.483072"
"70470.0";"5.466078"
"70480.0";"5.373819"
"70490.0";"5.401068"
"70500.0";"5.558862"
"70510.0";"5.616498"
"70520.0";"5.476148"
"70530.0";"5.575355"
"70540.0";"5.672092"
"70550.0";"5.761372"
"70560.0";"5.866216"
"70570.0";"5.948632"
"70580.0";"6.026546"
"70590.0";"6.258488"
"70600.0";"6.216524"
"70610.0";"6.054707"
"70620.0";"6.127443"
"70630.0";"6.091255"
"70640.0";"6.185011"
"70650.0";"6.208437"
"70660.0";"6.154634"
"70670.0";"6.057322"
"70680.0";"5.876303"
"70690.0";"6.031057"
"70700.0";"5.996297"
"70710.0";"6.055744"
"70720.0";"5.952191"
"70730.0";"6.132584"
"70740.0";"6.124946"
"70750.0";"6.166543"
"70760.0";"6.068247"
"70770.0";"6.21737"
"70780.0";"6.211318"
"70790.0";"6.26334"
"70800.0";"6.411318"
"70810.0";"6.376318"
"70820.0";"6.322965"
"70830.0";"6.395967"
"70840.0";"6.322097"
"70850.0";"6.314291"
"70860.0";"6.234701"
"70870.0";"6.167092"
"70880.0";"5.997499"
"70890.0";"5.970544"
"70900.0";"6.013635"
"70910.0";"5.865425"
"70920.0";"5.785427"
"70930.0";"5.507442"
"70940.0";"5.489292"
"70950.0";"5.599127"
"70960.0";"5.450003"
"70970.0";"5.501466"
"70980.0";"5.620078"
"70990.0";"5.470167"
"71000.0";"5.617762"
"71010.0";"5.465105"
"71020.0";"5.528445"
"71030.0";"5.672318"
"71040.0";"5.6341"
"71050.0";"5.668834"
"71060.0";"5.724149"
"71070.0";"5.576565"
"71080.0";"5.49846"
"71090.0";"5.543056"
"71100.0";"5.618602"
"71110.0";"5.553221"
"71120.0";"5.458997"
"71130.0";"5.494853"
"71140.0";"5.594659"
"71150.0";"5.523228"
"71160.0";"5.630147"
"71170.0";"5.891654"
"71180.0";"5.926764"
"71190.0";"5.762372"
"71200.0";"5.824503"
"71210.0";"5.728502"
"71220.0";"5.709464"
"71230.0";"5.720551"
"71240.0";"5.81066"
"71250.0";"5.908117"
"71260.0";"6.172351"
"71270.0";"5.941001"
"71280.0";"5.931968"
"71290.0";"6.110822"
"71300.0";"6.068746"
"71310.0";"6.155097"
"71320.0";"5.950698"
"71330.0";"6.136781"
"71340.0";"6.068826"
"71350.0";"6.117598"
"71360.0";"6.108469"
"71370.0";"5.999803"
"71380.0";"5.943814"
"71390.0";"6.031429"
"71400.0";"6.074469"
"71410.0";"6.116184"
"71420.0";"6.07191"
"71430.0";"6.072636"
"71440.0";"6.159243"
"71450.0";"6.121383"
"71460.0";"5.887146"
"71470.0";"5.779298"
"71480.0";"5.780424"
"71490.0";"5.72754"
"71500.0";"6.061047"
"71510.0";"6.017529"
"71520.0";"5.884153"
"71530.0";"5.773495"
"71540.0";"5.863304"
"71550.0";"5.96305"
"71560.0";"5.958694"
"71570.0";"6.017852"
"71580.0";"5.896591"
"71590.0";"6.060056"
"71600.0";"6.189782"
"71610.0";"5.995528"
"71620.0";"6.10126"
"71630.0";"6.070165"
"71640.0";"5.770079"
"71650.0";"5.9291"
"71660.0";"5.772179"
"71670.0";"5.964972"
"71680.0";"5.85368"
"71690.0";"5.87672"
"71700.0";"5.7284"
"71710.0";"5.86482"
"71720.0";"5.982369"
"71730.0";"5.807575"
"71740.0";"5.988022"
"71750.0";"5.935128"
"71760.0";"5.988548"
"71770.0";"5.920352"
"71780.0";"5.986328"
"71790.0";"5.895161"
"71800.0";"5.917212"
"71810.0";"5.812784"
"71820.0";"5.837198"
"71830.0";"5.879823"
"71840.0";"5.864119"
"71850.0";"5.913001"
"71860.0";"5.992842"
"71870.0";"5.916615"
"71880.0";"5.850923"
"71890.0";"5.667115"
"71900.0";"5.63062"
"71910.0";"5.59897"
"71920.0";"5.616774"
"71930.0";"5.533762"
"71940.0";"5.71533"
"71950.0";"5.640878"
"71960.0";"5.611142"
"71970.0";"5.640951"
"71980.0";"5.650524"
"71990.0";"5.506083"
"72000.0";"5.514993"
"72010.0";"5.544762"
"72020.0";"5.410389"
"72030.0";"5.415178"
"72040.0";"5.424244"
"72050.0";"5.348768"
"72060.0";"5.39705"
"72070.0";"5.498515"
"72080.0";"5.418113"
"72090.0";"5.199259"
"72100.0";"5.070483"
"72110.0";"4.812706"
"72120.0";"4.754705"
"72130.0";"4.554239"
"72140.0";"4.548507"
"72150.0";"4.608326"
"72160.0";"4.678739"
"72170.0";"4.614286"
"72180.0";"4.577014"
"72190.0";"4.684363"
"72200.0";"4.651788"
"72210.0";"4.662518"
"72220.0";"4.668544"
"72230.0";"4.749413"
"72240.0";"4.694678"
"72250.0";"4.733774"
"72260.0";"4.372926"
"72270.0";"4.555408"
"72280.0";"4.537299"
"72290.0";"4.477659"
"72300.0";"4.33182"
"72310.0";"4.503658"
"72320.0";"4.655082"
"72330.0";"4.467288"
"72340.0";"4.360354"
"72350.0";"4.360101"
"72360.0";"4.405583"
"72370.0";"4.367063"
"72380.0";"4.301186"
"72390.0";"4.391445"
"72400.0";"4.335131"
"72410.0";"4.33169"
"72420.0";"4.516205"
"72430.0";"4.389634"
"72440.0";"4.702711"
"72450.0";"4.999461"
"72460.0";"5.070728"
"72470.0";"4.940513"
"72480.0";"4.850056"
"72490.0";"4.767237"
"72500.0";"4.860283"
"72510.0";"4.824046"
"72520.0";"4.954529"
"72530.0";"4.925697"
"72540.0";"4.888951"
"72550.0";"4.751009"
"72560.0";"4.926186"
"72570.0";"4.975053"
"72580.0";"4.875374"
"72590.0";"4.791974"
"72600.0";"5.021347"
"72610.0";"5.156312"
"72620.0";"5.459902"
"72630.0";"5.256859"
"72640.0";"5.234324"
"72650.0";"5.505225"
"72660.0";"5.39878"
"72670.0";"5.518264"
"72680.0";"5.631219"
"72690.0";"5.589513"
"72700.0";"5.505051"
"72710.0";"5.381133"
"72720.0";"5.269692"
"72730.0";"5.346372"
"72740.0";"5.278638"
"72750.0";"5.0755"
"72760.0";"5.109178"
"72770.0";"4.864807"
"72780.0";"4.687488"
"72790.0";"4.760509"
"72800.0";"4.869976"
"72810.0";"4.729326"
"72820.0";"4.824614"
"72830.0";"4.775778"
"72840.0";"4.81566"
"72850.0";"4.9182"
"72860.0";"5.004515"
"72870.0";"5.094293"
"72880.0";"5.243031"
"72890.0";"5.095554"
"72900.0";"5.156258"
"72910.0";"5.143804"
"72920.0";"5.182391"
"72930.0";"5.232648"
"72940.0";"5.179815"
"72950.0";"4.963803"
"72960.0";"5.094051"
"72970.0";"5.141524"
"72980.0";"5.376205"
"72990.0";"5.260734"
"73000.0";"5.050171"
"73010.0";"5.105917"
"73020.0";"5.157883"
"73030.0";"5.037583"
"73040.0";"5.125897"
"73050.0";"5.155262"
"73060.0";"5.278738"
"73070.0";"5.231848"
"73080.0";"5.155183"
"73090.0";"5.167655"
"73100.0";"5.319936"
"73110.0";"5.023241"
"73120.0";"4.835094"
"73130.0";"4.89434"
"73140.0";"4.922416"
"73150.0";"4.913118"
"73160.0";"4.929657"
"73170.0";"4.737066"
"73180.0";"4.763387"
"73190.0";"5.016135"
"73200.0";"5.256758"
"73210.0";"5.206994"
"73220.0";"5.267125"
"73230.0";"5.324606"
"73240.0";"5.380068"
"73250.0";"5.552821"
"73260.0";"5.677198"
"73270.0";"5.707038"
"73280.0";"5.654866"
"73290.0";"5.882771"
"73300.0";"6.043695"
"73310.0";"6.013971"
"73320.0";"6.060075"
"73330.0";"6.01179"
"73340.0";"6.036063"
"73350.0";"5.86173"
"73360.0";"6.065027"
"73370.0";"6.107524"
"73380.0";"6.162762"
"73390.0";"6.099234"
"73400.0";"6.210111"
"73410.0";"6.002293"
"73420.0";"6.090955"
"73430.0";"6.16492"
"73440.0";"6.012328"
"73450.0";"6.02688"
"73460.0";"6.03297"
"73470.0";"6.104998"
"73480.0";"6.029911"
"73490.0";"6.063471"
"73500.0";"5.922905"
"73510.0";"5.975829"
"73520.0";"6.056518"
"73530.0";"5.909963"
"73540.0";"5.984191"
"73550.0";"6.057722"
"73560.0";"6.205703"
"73570.0";"6.360009"
"73580.0";"6.37042"
"73590.0";"6.480621"
"73600.0";"6.262428"
"73610.0";"6.259684"
"73620.0";"6.27685"
"73630.0";"6.133987"
"73640.0";"6.138472"
"73650.0";"6.266419"
"73660.0";"6.242639"
"73670.0";"6.525236"
"73680.0";"6.44737"
"73690.0";"6.649227"
"73700.0";"6.61326"
"73710.0";"6.521845"
"73720.0";"6.366992"
"73730.0";"6.238203"
"73740.0";"6.20133"
"73750.0";"6.087104"
"73760.0";"6.115827"
"73770.0";"6.203873"
"73780.0";"6.112099"
"73790.0";"6.071542"
"73800.0";"5.986549"
"73810.0";"5.9483"
"73820.0";"5.855672"
"73830.0";"5.771862"
"73840.0";"5.89782"
"73850.0";"5.693885"
"73860.0";"5.78295"
"73870.0";"5.754426"
"73880.0";"5.564793"
"73890.0";"5.536387"
"73900.0";"5.733778"
"73910.0";"5.935596"
"73920.0";"5.864605"
"73930.0";"5.660007"
"73940.0";"5.812182"
"73950.0";"6.011268"
"73960.0";"6.049657"
"73970.0";"6.081507"
"73980.0";"5.836579"
"73990.0";"6.024522"
"74000.0";"6.003519"
"74010.0";"5.878643"
"74020.0";"5.956029"
"74030.0";"6.042585"
"74040.0";"5.984961"
"74050.0";"5.93299"
"74060.0";"6.03719"
"74070.0";"5.948138"
"74080.0";"5.78661"
"74090.0";"5.636408"
"74100.0";"5.648217"
"74110.0";"5.490945"
"74120.0";"5.543736"
"74130.0";"5.645534"
"74140.0";"5.528092"
"74150.0";"5.696303"
"74160.0";"5.838335"
"74170.0";"5.719732"
"74180.0";"5.670651"
"74190.0";"5.710102"
"74200.0";"5.702371"
"74210.0";"5.494956"
"74220.0";"5.42188"
"74230.0";"5.3001"
"74240.0";"5.37951"
"74250.0";"5.415097"
"74260.0";"5.387231"
"74270.0";"5.553792"
"74280.0";"5.391489"
"74290.0";"5.365554"
"74300.0";"5.467033"
"74310.0";"5.565777"
"74320.0";"5.557483"
"74330.0";"5.586653"
"74340.0";"5.577972"
"74350.0";"5.476262"
"74360.0";"5.451738"
"74370.0";"5.401223"
"74380.0";"5.34482"
"74390.0";"5.226472"
"74400.0";"5.354871"
"74410.0";"5.53056"
"74420.0";"5.447536"
"74430.0";"5.462826"
"74440.0";"5.382462"
"74450.0";"5.497759"
"74460.0";"5.355916"
"74470.0";"5.368723"
"74480.0";"5.112316"
"74490.0";"4.875978"
"74500.0";"5.071655"
"74510.0";"5.072401"
"74520.0";"5.17872"
"74530.0";"5.306527"
"74540.0";"5.499922"
"74550.0";"5.451812"
"74560.0";"5.453038"
"74570.0";"5.439181"
"74580.0";"5.547657"
"74590.0";"5.558099"
"74600.0";"5.3218"
"74610.0";"5.317787"
"74620.0";"5.463756"
"74630.0";"5.468577"
"74640.0";"5.351863"
"74650.0";"5.374604"
"74660.0";"5.399096"
"74670.0";"5.40937"
"74680.0";"5.338937"
"74690.0";"5.375672"
"74700.0";"5.459307"
"74710.0";"5.516274"
"74720.0";"5.784122"
"74730.0";"5.604353"
"74740.0";"5.496901"
"74750.0";"5.40239"
"74760.0";"5.518598"
"74770.0";"5.480084"
"74780.0";"5.599569"
"74790.0";"5.413769"
"74800.0";"5.436477"
"74810.0";"5.558974"
"74820.0";"5.501709"
"74830.0";"5.282344"
"74840.0";"5.225646"
"74850.0";"5.225916"
"74860.0";"5.141979"
"74870.0";"5.102597"
"74880.0";"5.190786"
"74890.0";"5.165012"
"74900.0";"5.108778"
"74910.0";"5.129311"
"74920.0";"5.149658"
"74930.0";"5.262827"
"74940.0";"5.272065"
"74950.0";"5.483137"
"74960.0";"5.411468"
"74970.0";"5.546307"
"74980.0";"5.234776"
"74990.0";"5.181084"
"75000.0";"5.23318"
"75010.0";"5.128823"
"75020.0";"5.094615"
"75030.0";"5.097443"
"75040.0";"5.193449"
"75050.0";"5.216691"
"75060.0";"5.135235"
"75070.0";"5.277186"
"75080.0";"5.543274"
"75090.0";"5.540337"
"75100.0";"5.515414"
"75110.0";"5.593405"
"75120.0";"5.473083"
"75130.0";"5.238526"
"75140.0";"5.303421"
"75150.0";"5.346194"
"75160.0";"5.398735"
"75170.0";"5.324126"
"75180.0";"5.225599"
"75190.0";"5.29145"
"75200.0";"5.413458"
"75210.0";"5.459138"
"75220.0";"5.559862"
"75230.0";"5.573146"
"75240.0";"5.453539"
"75250.0";"5.291648"
"75260.0";"5.323714"
"75270.0";"5.498174"
"75280.0";"5.418869"
"75290.0";"5.439861"
"75300.0";"5.24687"
"75310.0";"5.37592"
"75320.0";"5.446141"
"75330.0";"5.456744"
"75340.0";"5.569274"
"75350.0";"5.560976"
"75360.0";"5.453874"
"75370.0";"5.343037"
"75380.0";"5.464494"
"75390.0";"5.543704"
"75400.0";"5.57946"
"75410.0";"5.397897"
"75420.0";"5.485174"
"75430.0";"5.445576"
"75440.0";"5.535505"
"75450.0";"5.645581"
"75460.0";"5.361464"
"75470.0";"5.49756"
"75480.0";"5.573278"
"75490.0";"5.542461"
"75500.0";"5.670153"
"75510.0";"5.538771"
"75520.0";"5.615915"
"75530.0";"5.680557"
"75540.0";"5.629149"
"75550.0";"5.593787"
"75560.0";"5.576981"
"75570.0";"5.561304"
"75580.0";"5.703385"
"75590.0";"5.697487"
"75600.0";"5.64963"
"75610.0";"5.612089"
"75620.0";"5.627956"
"75630.0";"5.53613"
"75640.0";"5.521711"
"75650.0";"5.542704"
"75660.0";"5.488762"
