# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10560.0";"1.973626"
"10570.0";"1.987204"
"10580.0";"1.920577"
"10590.0";"1.955333"
"10600.0";"1.978659"
"10610.0";"2.076527"
"10620.0";"1.975859"
"10630.0";"1.893062"
"10640.0";"1.965177"
"10650.0";"1.960009"
"10660.0";"1.956799"
"10670.0";"1.923844"
"10680.0";"1.863573"
"10690.0";"1.903057"
"10700.0";"2.005009"
"10710.0";"2.011803"
"10720.0";"1.923163"
"10730.0";"1.938076"
"10740.0";"1.876704"
"10750.0";"2.006834"
"10760.0";"2.019352"
"10770.0";"2.002023"
"10780.0";"2.06104"
"10790.0";"2.008132"
"10800.0";"1.953424"
"10810.0";"1.924445"
"10820.0";"1.983647"
"10830.0";"2.015974"
"10840.0";"1.980078"
"10850.0";"1.92448"
"10860.0";"1.96254"
"10870.0";"1.972689"
"10880.0";"1.897966"
"10890.0";"1.952734"
"10900.0";"1.951269"
"10910.0";"1.997124"
"10920.0";"1.852554"
"10930.0";"1.895906"
"10940.0";"1.908542"
"10950.0";"1.930166"
"10960.0";"1.931238"
"10970.0";"1.905857"
"10980.0";"1.954737"
"10990.0";"1.947407"
"11000.0";"1.875979"
"11010.0";"1.904359"
"11020.0";"1.941422"
"11030.0";"1.873618"
"11040.0";"1.882535"
"11050.0";"2.005682"
"11060.0";"1.937555"
"11070.0";"1.913469"
"11080.0";"1.791037"
"11090.0";"1.833775"
"11100.0";"1.972131"
"11110.0";"1.925204"
"11120.0";"1.934782"
"11130.0";"1.916671"
"11140.0";"1.86565"
"11150.0";"1.807077"
"11160.0";"1.897158"
"11170.0";"1.921029"
"11180.0";"1.826717"
"11190.0";"1.869416"
"11200.0";"1.886017"
"11210.0";"1.863492"
"11220.0";"1.843209"
"11230.0";"1.856521"
"11240.0";"1.882435"
"11250.0";"2.009566"
"11260.0";"1.934008"
"11270.0";"1.906981"
"11280.0";"1.939016"
"11290.0";"1.927789"
"11300.0";"1.853595"
"11310.0";"1.920413"
"11320.0";"1.964922"
"11330.0";"2.067508"
"11340.0";"1.864571"
"11350.0";"2.025068"
"11360.0";"2.071056"
"11370.0";"2.072904"
"11380.0";"2.010667"
"11390.0";"2.0413"
"11400.0";"2.026197"
"11410.0";"1.992523"
"11420.0";"2.031877"
"11430.0";"2.002355"
"11440.0";"2.070782"
"11450.0";"2.120016"
"11460.0";"2.055644"
"11470.0";"2.114649"
"11480.0";"2.129501"
"11490.0";"2.047493"
"11500.0";"2.097281"
"11510.0";"2.06455"
"11520.0";"2.038146"
"11530.0";"2.118153"
"11540.0";"2.05213"
"11550.0";"1.986333"
"11560.0";"2.038024"
"11570.0";"2.07396"
"11580.0";"2.06305"
"11590.0";"2.004517"
"11600.0";"2.034994"
"11610.0";"1.979555"
"11620.0";"2.052583"
"11630.0";"1.961386"
"11640.0";"1.994785"
"11650.0";"1.956115"
"11660.0";"2.013592"
"11670.0";"1.943551"
"11680.0";"1.959685"
"11690.0";"1.972461"
"11700.0";"2.015332"
"11710.0";"1.961183"
"11720.0";"1.997818"
"11730.0";"1.996609"
"11740.0";"2.05502"
"11750.0";"2.047847"
"11760.0";"1.947269"
"11770.0";"2.003306"
"11780.0";"1.993931"
"11790.0";"1.981019"
"11800.0";"1.978324"
"11810.0";"1.970952"
"11820.0";"2.014762"
"11830.0";"2.020204"
"11840.0";"2.052544"
"11850.0";"2.035999"
"11860.0";"2.021695"
"11870.0";"2.037479"
"11880.0";"2.046045"
"11890.0";"1.893479"
"11900.0";"1.957699"
"11910.0";"2.047241"
"11920.0";"2.013203"
"11930.0";"2.137675"
"11940.0";"2.034779"
"11950.0";"2.058218"
"11960.0";"2.076872"
"11970.0";"1.987467"
"11980.0";"1.980879"
"11990.0";"2.117823"
"12000.0";"2.055326"
"12010.0";"2.04637"
"12020.0";"2.059739"
"12030.0";"1.997446"
"12040.0";"2.090283"
"12050.0";"1.98279"
"12060.0";"1.967949"
"12070.0";"1.971132"
"12080.0";"2.004081"
"12090.0";"1.92741"
"12100.0";"2.033116"
"12110.0";"2.002105"
"12120.0";"2.010969"
"12130.0";"2.032284"
"12140.0";"2.00694"
"12150.0";"1.944448"
"12160.0";"2.091144"
"12170.0";"2.107348"
"12180.0";"1.999643"
"12190.0";"1.991889"
"12200.0";"1.994969"
"12210.0";"1.979929"
"12220.0";"2.13976"
"12230.0";"2.124295"
"12240.0";"1.984879"
"12250.0";"2.061315"
"12260.0";"2.026969"
"12270.0";"2.053872"
"12280.0";"2.010664"
"12290.0";"1.941948"
"12300.0";"1.991935"
"12310.0";"1.970918"
"12320.0";"1.979287"
"12330.0";"2.015903"
"12340.0";"2.019769"
"12350.0";"2.028557"
"12360.0";"2.023316"
"12370.0";"1.944186"
"12380.0";"2.0083"
"12390.0";"2.05785"
"12400.0";"1.987456"
"12410.0";"2.023008"
"12420.0";"1.994069"
"12430.0";"2.07742"
"12440.0";"2.082651"
"12450.0";"1.935852"
"12460.0";"1.934308"
"12470.0";"2.012333"
"12480.0";"2.010309"
"12490.0";"1.995726"
"12500.0";"1.983182"
"12510.0";"1.929734"
"12520.0";"1.987949"
"12530.0";"2.006531"
"12540.0";"2.069206"
"12550.0";"2.018895"
"12560.0";"1.979488"
"12570.0";"1.951083"
"12580.0";"1.948588"
"12590.0";"1.965075"
"12600.0";"1.969546"
"12610.0";"1.94363"
"12620.0";"1.991143"
"12630.0";"2.044671"
"12640.0";"2.007423"
"12650.0";"1.988086"
"12660.0";"1.987289"
"12670.0";"1.980493"
"12680.0";"2.0177"
"12690.0";"1.9391"
"12700.0";"1.985328"
"12710.0";"1.973535"
"12720.0";"2.007848"
"12730.0";"1.978724"
"12740.0";"2.031166"
"12750.0";"1.996175"
"12760.0";"1.925483"
"12770.0";"1.985135"
"12780.0";"2.046548"
"12790.0";"1.965814"
"12800.0";"1.945863"
"12810.0";"2.001191"
"12820.0";"2.04255"
"12830.0";"1.993982"
"12840.0";"1.847414"
"12850.0";"1.951806"
"12860.0";"1.977536"
"12870.0";"1.93343"
"12880.0";"1.96103"
"12890.0";"1.95516"
"12900.0";"1.953855"
"12910.0";"1.939273"
"12920.0";"1.920047"
"12930.0";"1.936096"
"12940.0";"1.977952"
"12950.0";"1.970424"
"12960.0";"1.926365"
"12970.0";"1.914033"
"12980.0";"1.962268"
"12990.0";"1.927284"
"13000.0";"1.926732"
"13010.0";"1.898274"
"13020.0";"1.980747"
"13030.0";"1.918273"
"13040.0";"1.956056"
"13050.0";"2.017362"
"13060.0";"1.977307"
"13070.0";"1.970853"
"13080.0";"1.970175"
"13090.0";"1.995146"
"13100.0";"1.976847"
"13110.0";"2.013381"
"13120.0";"1.999461"
"13130.0";"1.927584"
"13140.0";"1.869411"
"13150.0";"1.905594"
"13160.0";"1.982949"
"13170.0";"1.930485"
"13180.0";"1.914441"
"13190.0";"1.989409"
"13200.0";"2.005835"
"13210.0";"1.973813"
"13220.0";"2.006682"
"13230.0";"2.026864"
"13240.0";"1.99065"
"13250.0";"1.929531"
"13260.0";"1.996294"
"13270.0";"1.936055"
"13280.0";"2.013489"
"13290.0";"1.925747"
"13300.0";"1.930295"
"13310.0";"1.971705"
"13320.0";"1.949386"
"13330.0";"1.974401"
"13340.0";"1.943644"
"13350.0";"1.986978"
"13360.0";"2.037085"
"13370.0";"2.069104"
"13380.0";"2.056992"
"13390.0";"1.99281"
"13400.0";"2.038769"
"13410.0";"2.022474"
"13420.0";"2.015463"
"13430.0";"1.87959"
"13440.0";"1.920287"
"13450.0";"1.960221"
"13460.0";"2.044126"
"13470.0";"1.929065"
"13480.0";"2.073781"
"13490.0";"2.02481"
"13500.0";"2.025374"
"13510.0";"2.075589"
"13520.0";"1.989955"
"13530.0";"1.980935"
"13540.0";"1.997007"
"13550.0";"1.982381"
"13560.0";"1.95081"
"13570.0";"2.030453"
"13580.0";"2.078727"
"13590.0";"2.011652"
"13600.0";"1.912396"
"13610.0";"1.89332"
"13620.0";"2.01317"
"13630.0";"2.022189"
"13640.0";"2.056847"
"13650.0";"2.038724"
"13660.0";"2.023406"
"13670.0";"1.972506"
"13680.0";"2.031311"
"13690.0";"2.006669"
"13700.0";"2.029107"
"13710.0";"2.051675"
"13720.0";"2.015415"
"13730.0";"2.03936"
"13740.0";"2.100801"
"13750.0";"2.041034"
"13760.0";"2.055212"
"13770.0";"2.00362"
"13780.0";"2.075387"
"13790.0";"2.052191"
"13800.0";"2.024429"
"13810.0";"2.090742"
"13820.0";"2.01318"
"13830.0";"2.104202"
"13840.0";"1.946074"
"13850.0";"1.98654"
"13860.0";"1.938338"
"13870.0";"2.103713"
"13880.0";"1.922189"
"13890.0";"1.982772"
"13900.0";"2.021036"
"13910.0";"2.091537"
"13920.0";"1.943174"
"13930.0";"1.985028"
"13940.0";"2.084991"
"13950.0";"2.014718"
"13960.0";"2.020683"
"13970.0";"2.030553"
"13980.0";"2.02673"
"13990.0";"2.030448"
"14000.0";"2.000141"
"14010.0";"1.903033"
"14020.0";"2.049642"
"14030.0";"2.018996"
"14040.0";"2.037355"
"14050.0";"1.973692"
"14060.0";"2.069285"
"14070.0";"1.97088"
"14080.0";"2.016232"
"14090.0";"1.936515"
"14100.0";"1.983491"
"14110.0";"2.031501"
"14120.0";"2.078352"
"14130.0";"2.061227"
"14140.0";"2.047572"
"14150.0";"1.967984"
"14160.0";"2.047149"
"14170.0";"2.015556"
"14180.0";"2.042659"
"14190.0";"2.064588"
"14200.0";"1.935685"
"14210.0";"1.996309"
"14220.0";"1.936647"
"14230.0";"2.042612"
"14240.0";"1.924168"
"14250.0";"1.927075"
"14260.0";"1.985228"
"14270.0";"1.927268"
"14280.0";"2.058862"
"14290.0";"1.996698"
"14300.0";"1.901154"
"14310.0";"2.039632"
"14320.0";"2.037683"
"14330.0";"2.008744"
"14340.0";"1.930733"
"14350.0";"1.954984"
"14360.0";"1.934711"
"14370.0";"2.02767"
"14380.0";"1.970492"
"14390.0";"2.024743"
"14400.0";"2.011355"
"14410.0";"2.028447"
"14420.0";"1.942166"
"14430.0";"2.037427"
"14440.0";"2.001799"
"14450.0";"1.969761"
"14460.0";"1.992991"
"14470.0";"1.991567"
"14480.0";"2.001446"
"14490.0";"1.979678"
"14500.0";"2.029826"
"14510.0";"1.998316"
"14520.0";"1.973571"
"14530.0";"2.077687"
"14540.0";"2.064541"
"14550.0";"2.046561"
"14560.0";"2.047813"
"14570.0";"1.992395"
"14580.0";"2.0104"
"14590.0";"2.10386"
"14600.0";"2.018872"
"14610.0";"1.983011"
"14620.0";"1.983838"
"14630.0";"2.070785"
"14640.0";"2.051963"
"14650.0";"1.978182"
"14660.0";"2.019038"
"14670.0";"1.972185"
"14680.0";"2.009419"
"14690.0";"2.027498"
"14700.0";"2.000165"
"14710.0";"1.980873"
"14720.0";"1.989422"
"14730.0";"2.07062"
"14740.0";"2.015605"
"14750.0";"2.10095"
"14760.0";"2.034353"
"14770.0";"1.961771"
"14780.0";"1.972883"
"14790.0";"2.036614"
"14800.0";"1.981268"
"14810.0";"2.036489"
"14820.0";"1.995865"
"14830.0";"2.050605"
"14840.0";"1.976363"
"14850.0";"1.942219"
"14860.0";"1.976709"
"14870.0";"2.001637"
"14880.0";"2.073898"
"14890.0";"1.998875"
"14900.0";"2.031028"
"14910.0";"2.136731"
"14920.0";"2.068857"
"14930.0";"2.022059"
"14940.0";"2.040484"
"14950.0";"2.069015"
"14960.0";"2.124941"
"14970.0";"2.088583"
"14980.0";"2.022594"
"14990.0";"2.060908"
"15000.0";"2.051112"
"15010.0";"2.102865"
"15020.0";"2.070195"
"15030.0";"2.049536"
"15040.0";"2.088964"
"15050.0";"2.078631"
"15060.0";"1.994418"
"15070.0";"2.054162"
"15080.0";"2.014971"
"15090.0";"2.090697"
"15100.0";"1.925612"
"15110.0";"1.958209"
"15120.0";"1.993097"
"15130.0";"2.058858"
"15140.0";"2.061192"
"15150.0";"1.976698"
"15160.0";"1.967861"
"15170.0";"2.00579"
"15180.0";"2.038375"
"15190.0";"1.977434"
"15200.0";"1.946362"
"15210.0";"1.961117"
"15220.0";"2.026764"
"15230.0";"2.011088"
"15240.0";"2.073518"
"15250.0";"2.078514"
"15260.0";"2.150507"
"15270.0";"2.038371"
"15280.0";"1.963381"
"15290.0";"2.048811"
"15300.0";"2.05166"
"15310.0";"2.064561"
"15320.0";"2.043851"
"15330.0";"2.002003"
"15340.0";"2.064104"
"15350.0";"1.99812"
"15360.0";"2.021394"
"15370.0";"2.106924"
"15380.0";"1.985591"
"15390.0";"2.06989"
"15400.0";"2.062107"
"15410.0";"2.000675"
"15420.0";"2.124699"
"15430.0";"2.112713"
"15440.0";"2.062833"
"15450.0";"2.025198"
"15460.0";"2.044818"
"15470.0";"2.132259"
"15480.0";"2.15328"
"15490.0";"2.019888"
"15500.0";"2.061472"
"15510.0";"2.087193"
"15520.0";"2.038614"
"15530.0";"2.063792"
"15540.0";"1.93461"
"15550.0";"2.043707"
"15560.0";"2.039269"
"15570.0";"2.030703"
"15580.0";"2.092509"
"15590.0";"2.027805"
"15600.0";"2.020318"
"15610.0";"2.064222"
"15620.0";"2.034559"
"15630.0";"2.115719"
"15640.0";"2.116968"
"15650.0";"2.204071"
"15660.0";"2.097995"
"15670.0";"2.075642"
"15680.0";"2.094841"
"15690.0";"2.07825"
"15700.0";"2.051853"
"15710.0";"2.105268"
"15720.0";"2.110893"
"15730.0";"2.14758"
"15740.0";"2.094825"
"15750.0";"2.100515"
"15760.0";"2.068562"
"15770.0";"2.081463"
"15780.0";"2.113901"
"15790.0";"2.15819"
"15800.0";"2.037458"
"15810.0";"2.087273"
"15820.0";"1.99122"
"15830.0";"2.102746"
"15840.0";"2.09908"
"15850.0";"2.070381"
"15860.0";"2.016128"
"15870.0";"2.062275"
"15880.0";"2.048898"
"15890.0";"2.04898"
"15900.0";"2.087548"
"15910.0";"2.148512"
"15920.0";"2.143464"
"15930.0";"2.139317"
"15940.0";"2.072724"
"15950.0";"2.06539"
"15960.0";"2.118595"
"15970.0";"2.06277"
"15980.0";"2.098873"
"15990.0";"2.042892"
"16000.0";"2.060101"
"16010.0";"2.007913"
"16020.0";"2.133947"
"16030.0";"2.025036"
"16040.0";"2.052638"
"16050.0";"2.031249"
"16060.0";"1.996736"
"16070.0";"2.092735"
"16080.0";"2.090878"
"16090.0";"2.155932"
"16100.0";"2.068106"
"16110.0";"2.031368"
"16120.0";"2.047638"
"16130.0";"2.117717"
"16140.0";"2.077258"
"16150.0";"1.996241"
"16160.0";"2.094543"
"16170.0";"2.05709"
"16180.0";"2.062521"
"16190.0";"2.031199"
"16200.0";"2.01012"
"16210.0";"2.074804"
"16220.0";"2.051229"
"16230.0";"2.034431"
"16240.0";"2.057777"
"16250.0";"2.01583"
"16260.0";"2.089037"
"16270.0";"2.013821"
"16280.0";"2.011714"
"16290.0";"2.035508"
"16300.0";"1.967708"
"16310.0";"2.021873"
"16320.0";"1.947075"
"16330.0";"1.975141"
"16340.0";"2.089673"
"16350.0";"2.044371"
"16360.0";"2.047516"
"16370.0";"1.996716"
"16380.0";"1.93931"
"16390.0";"2.034853"
"16400.0";"2.063795"
"16410.0";"2.041132"
"16420.0";"2.020828"
"16430.0";"2.001203"
"16440.0";"1.999979"
"16450.0";"1.951335"
"16460.0";"1.964339"
"16470.0";"1.997379"
"16480.0";"2.014271"
"16490.0";"2.024176"
"16500.0";"1.958281"
"16510.0";"2.064515"
"16520.0";"2.072679"
"16530.0";"2.094273"
"16540.0";"2.052538"
"16550.0";"1.967904"
"16560.0";"2.076021"
"16570.0";"1.996329"
"16580.0";"2.044923"
"16590.0";"2.02674"
"16600.0";"2.011719"
"16610.0";"2.032316"
"16620.0";"2.068232"
"16630.0";"1.994701"
"16640.0";"1.993397"
"16650.0";"2.006162"
"16660.0";"2.091007"
"16670.0";"2.04996"
"16680.0";"2.040272"
"16690.0";"2.074257"
"16700.0";"2.034651"
"16710.0";"2.000455"
"16720.0";"2.007121"
"16730.0";"2.075258"
"16740.0";"2.05307"
"16750.0";"2.049098"
"16760.0";"2.107726"
"16770.0";"2.038432"
"16780.0";"2.085576"
"16790.0";"2.075288"
"16800.0";"2.088197"
"16810.0";"2.02923"
"16820.0";"2.019795"
"16830.0";"1.99293"
"16840.0";"1.976868"
"16850.0";"2.054571"
"16860.0";"2.087832"
"16870.0";"2.072375"
"16880.0";"2.003953"
"16890.0";"2.10866"
"16900.0";"1.981768"
"16910.0";"2.017201"
"16920.0";"2.061005"
"16930.0";"2.024297"
"16940.0";"2.067297"
"16950.0";"2.088621"
"16960.0";"2.068358"
"16970.0";"2.044766"
"16980.0";"2.066035"
"16990.0";"2.000324"
"17000.0";"2.098513"
"17010.0";"2.051516"
"17020.0";"2.048177"
"17030.0";"2.092127"
"17040.0";"2.024198"
"17050.0";"2.054386"
"17060.0";"2.042348"
"17070.0";"2.107329"
"17080.0";"2.080403"
"17090.0";"2.040481"
"17100.0";"2.058966"
"17110.0";"2.171079"
"17120.0";"2.141931"
"17130.0";"2.117701"
"17140.0";"2.007686"
"17150.0";"2.081853"
"17160.0";"2.199619"
"17170.0";"2.119073"
"17180.0";"2.168281"
"17190.0";"2.054766"
"17200.0";"2.148958"
"17210.0";"2.076432"
"17220.0";"2.025434"
"17230.0";"2.112004"
"17240.0";"2.010199"
"17250.0";"2.105295"
"17260.0";"2.080012"
"17270.0";"2.076247"
"17280.0";"2.070943"
"17290.0";"2.09608"
"17300.0";"2.055795"
"17310.0";"2.04137"
"17320.0";"2.185032"
"17330.0";"2.06491"
"17340.0";"2.039742"
"17350.0";"2.129549"
"17360.0";"2.119923"
"17370.0";"2.086205"
"17380.0";"2.098262"
"17390.0";"2.155507"
"17400.0";"2.040056"
"17410.0";"2.059285"
"17420.0";"2.001083"
"17430.0";"2.047832"
"17440.0";"2.061415"
"17450.0";"2.109416"
"17460.0";"2.056933"
"17470.0";"2.069057"
"17480.0";"2.124204"
"17490.0";"2.058459"
"17500.0";"2.00017"
"17510.0";"2.092248"
"17520.0";"2.126775"
"17530.0";"2.105239"
"17540.0";"2.095687"
"17550.0";"1.987643"
"17560.0";"2.026141"
"17570.0";"2.029067"
"17580.0";"2.143111"
"17590.0";"2.085308"
"17600.0";"2.044286"
"17610.0";"2.021763"
"17620.0";"2.065567"
"17630.0";"2.031883"
"17640.0";"2.076396"
"17650.0";"2.002167"
"17660.0";"2.062175"
"17670.0";"2.011283"
"17680.0";"2.097007"
"17690.0";"2.189922"
"17700.0";"2.088633"
"17710.0";"2.059682"
"17720.0";"2.081028"
"17730.0";"2.112629"
"17740.0";"2.129654"
"17750.0";"2.145831"
"17760.0";"2.060056"
"17770.0";"2.089194"
"17780.0";"2.135632"
"17790.0";"1.976007"
"17800.0";"1.987284"
"17810.0";"2.129945"
"17820.0";"2.022646"
"17830.0";"1.989582"
"17840.0";"2.021451"
"17850.0";"1.907378"
"17860.0";"1.970922"
"17870.0";"2.043318"
"17880.0";"1.981678"
"17890.0";"2.104051"
"17900.0";"2.06725"
"17910.0";"2.077853"
"17920.0";"2.033391"
"17930.0";"2.073175"
"17940.0";"2.089227"
"17950.0";"2.112984"
"17960.0";"1.9857"
"17970.0";"2.054843"
"17980.0";"2.097738"
"17990.0";"2.024145"
"18000.0";"2.070305"
"18010.0";"2.079047"
"18020.0";"2.055928"
"18030.0";"2.155192"
"18040.0";"2.080436"
"18050.0";"2.077467"
"18060.0";"2.042049"
"18070.0";"2.101815"
"18080.0";"2.030421"
"18090.0";"2.061074"
"18100.0";"2.02143"
"18110.0";"1.952817"
"18120.0";"2.028274"
"18130.0";"2.070733"
"18140.0";"2.065511"
"18150.0";"2.121281"
"18160.0";"2.160423"
"18170.0";"2.096113"
"18180.0";"2.09009"
"18190.0";"2.136083"
"18200.0";"2.149254"
"18210.0";"2.166814"
"18220.0";"2.019216"
"18230.0";"2.114341"
"18240.0";"2.022808"
"18250.0";"2.008109"
"18260.0";"2.201216"
"18270.0";"2.04972"
"18280.0";"2.109464"
"18290.0";"2.074929"
"18300.0";"2.091666"
"18310.0";"2.002975"
"18320.0";"1.994182"
"18330.0";"2.079578"
"18340.0";"2.077842"
"18350.0";"2.063153"
"18360.0";"2.04805"
"18370.0";"2.141585"
"18380.0";"2.093186"
"18390.0";"2.06065"
"18400.0";"2.027296"
"18410.0";"2.078531"
"18420.0";"2.031899"
"18430.0";"2.086012"
"18440.0";"2.106714"
"18450.0";"2.200586"
"18460.0";"2.175165"
"18470.0";"2.139169"
"18480.0";"2.15337"
"18490.0";"2.222426"
"18500.0";"2.166601"
"18510.0";"2.043335"
"18520.0";"2.10483"
"18530.0";"2.057514"
"18540.0";"2.063904"
"18550.0";"2.052327"
"18560.0";"2.104605"
"18570.0";"2.082793"
"18580.0";"2.109536"
"18590.0";"2.065782"
"18600.0";"2.06448"
"18610.0";"2.059327"
"18620.0";"2.071218"
"18630.0";"2.147174"
"18640.0";"1.982541"
"18650.0";"2.168841"
"18660.0";"2.060448"
"18670.0";"2.090301"
"18680.0";"2.131001"
"18690.0";"2.125005"
"18700.0";"2.060086"
"18710.0";"2.072549"
"18720.0";"2.030727"
"18730.0";"2.05373"
"18740.0";"2.113141"
"18750.0";"2.079628"
"18760.0";"2.016491"
"18770.0";"2.096716"
"18780.0";"1.993046"
"18790.0";"2.080627"
"18800.0";"2.17954"
"18810.0";"2.103826"
"18820.0";"2.030961"
"18830.0";"2.077436"
"18840.0";"2.036351"
"18850.0";"2.027212"
"18860.0";"2.068205"
"18870.0";"1.956155"
"18880.0";"2.008329"
"18890.0";"1.955036"
"18900.0";"1.993114"
"18910.0";"2.055787"
"18920.0";"2.0454"
"18930.0";"2.131858"
"18940.0";"2.158591"
"18950.0";"2.072085"
"18960.0";"2.098393"
"18970.0";"2.056064"
"18980.0";"2.081753"
"18990.0";"2.181257"
"19000.0";"2.090722"
"19010.0";"2.09074"
"19020.0";"2.169012"
"19030.0";"2.099214"
"19040.0";"2.115313"
"19050.0";"2.062608"
"19060.0";"2.136931"
"19070.0";"2.019174"
"19080.0";"2.088716"
"19090.0";"1.970248"
"19100.0";"2.047349"
"19110.0";"2.065938"
"19120.0";"2.042064"
"19130.0";"1.992695"
"19140.0";"1.980202"
"19150.0";"2.124345"
"19160.0";"2.078733"
"19170.0";"2.091492"
"19180.0";"2.206787"
"19190.0";"2.185207"
"19200.0";"2.103897"
"19210.0";"2.144086"
"19220.0";"2.132386"
"19230.0";"2.094399"
"19240.0";"2.054258"
"19250.0";"2.034378"
"19260.0";"2.015134"
"19270.0";"2.107277"
"19280.0";"2.082194"
"19290.0";"2.170161"
"19300.0";"2.006593"
"19310.0";"2.079804"
"19320.0";"2.016806"
"19330.0";"2.142838"
"19340.0";"2.044871"
"19350.0";"2.072393"
"19360.0";"2.023868"
"19370.0";"2.129345"
"19380.0";"2.107807"
"19390.0";"2.021804"
"19400.0";"2.105965"
"19410.0";"2.123588"
"19420.0";"2.090912"
"19430.0";"2.023244"
"19440.0";"1.979379"
"19450.0";"2.051436"
"19460.0";"1.963728"
"19470.0";"2.029812"
"19480.0";"2.065269"
"19490.0";"1.976432"
"19500.0";"2.08327"
"19510.0";"2.009081"
"19520.0";"2.001965"
"19530.0";"2.113002"
"19540.0";"2.198351"
"19550.0";"2.136529"
"19560.0";"2.018685"
"19570.0";"2.075793"
"19580.0";"2.099177"
"19590.0";"2.102017"
"19600.0";"2.06693"
"19610.0";"2.122905"
"19620.0";"2.054549"
"19630.0";"2.060295"
"19640.0";"2.009664"
"19650.0";"2.012702"
"19660.0";"2.114243"
"19670.0";"2.070784"
"19680.0";"2.054677"
"19690.0";"2.031624"
"19700.0";"2.007967"
"19710.0";"2.100741"
"19720.0";"2.019998"
"19730.0";"2.03594"
"19740.0";"2.027729"
"19750.0";"2.023024"
"19760.0";"2.111152"
"19770.0";"1.980186"
"19780.0";"2.025275"
"19790.0";"2.014275"
"19800.0";"2.00177"
"19810.0";"2.046963"
"19820.0";"2.059128"
"19830.0";"2.02372"
"19840.0";"1.986962"
"19850.0";"2.037806"
"19860.0";"1.978936"
"19870.0";"1.941969"
"19880.0";"2.123573"
"19890.0";"2.008873"
"19900.0";"2.062482"
"19910.0";"2.059732"
"19920.0";"2.035694"
"19930.0";"2.048996"
"19940.0";"2.000711"
"19950.0";"2.061664"
"19960.0";"2.066771"
"19970.0";"2.086961"
"19980.0";"1.990223"
"19990.0";"2.12919"
"20000.0";"2.045144"
"20010.0";"2.078378"
"20020.0";"2.099795"
"20030.0";"2.017035"
"20040.0";"2.102099"
"20050.0";"2.018322"
"20060.0";"2.069385"
"20070.0";"2.048976"
"20080.0";"2.113266"
"20090.0";"1.992318"
"20100.0";"2.11794"
"20110.0";"2.1438"
"20120.0";"2.079141"
"20130.0";"2.158311"
"20140.0";"2.022193"
"20150.0";"2.025142"
"20160.0";"1.972874"
"20170.0";"2.126341"
"20180.0";"2.055783"
"20190.0";"1.927088"
"20200.0";"2.060044"
"20210.0";"2.040571"
"20220.0";"2.020375"
"20230.0";"2.014756"
"20240.0";"2.101485"
"20250.0";"2.042138"
"20260.0";"2.053206"
"20270.0";"2.036714"
"20280.0";"2.050852"
"20290.0";"2.002954"
"20300.0";"2.001482"
"20310.0";"2.024724"
"20320.0";"2.092427"
"20330.0";"2.055303"
"20340.0";"2.08678"
"20350.0";"2.082208"
"20360.0";"2.046069"
"20370.0";"2.043753"
"20380.0";"1.966633"
"20390.0";"2.035421"
"20400.0";"2.124911"
"20410.0";"2.1106"
"20420.0";"2.18179"
"20430.0";"2.105134"
"20440.0";"2.113163"
"20450.0";"2.100169"
"20460.0";"2.119565"
"20470.0";"2.124515"
"20480.0";"2.072443"
"20490.0";"2.029749"
"20500.0";"2.044941"
"20510.0";"2.05295"
"20520.0";"2.036987"
"20530.0";"2.19739"
"20540.0";"2.054056"
"20550.0";"2.053513"
"20560.0";"2.138574"
"20570.0";"2.126105"
"20580.0";"2.049641"
"20590.0";"2.010851"
"20600.0";"1.995822"
"20610.0";"2.057707"
"20620.0";"2.027489"
"20630.0";"2.021929"
"20640.0";"2.004469"
"20650.0";"2.086478"
"20660.0";"1.981407"
"20670.0";"1.939443"
"20680.0";"1.936074"
"20690.0";"1.999042"
"20700.0";"2.049291"
"20710.0";"1.952601"
"20720.0";"2.013537"
"20730.0";"2.112914"
"20740.0";"2.134646"
"20750.0";"2.094117"
"20760.0";"2.056329"
"20770.0";"2.029614"
"20780.0";"2.06749"
"20790.0";"2.159255"
"20800.0";"2.14707"
"20810.0";"2.121737"
"20820.0";"2.200447"
"20830.0";"2.195267"
"20840.0";"2.102667"
"20850.0";"1.999953"
"20860.0";"2.087875"
"20870.0";"2.150985"
"20880.0";"2.120154"
"20890.0";"2.020408"
"20900.0";"2.087397"
"20910.0";"2.140519"
"20920.0";"2.021033"
"20930.0";"2.006144"
"20940.0";"2.14208"
"20950.0";"2.149374"
"20960.0";"2.072599"
"20970.0";"2.033917"
"20980.0";"2.014506"
"20990.0";"2.069596"
