# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"10620.0";"2.668742"
"10630.0";"2.334088"
"10640.0";"2.3503"
"10650.0";"2.410869"
"10660.0";"2.281346"
"10670.0";"2.316102"
"10680.0";"2.442094"
"10690.0";"2.177734"
"10700.0";"2.276477"
"10710.0";"2.216688"
"10720.0";"2.483194"
"10730.0";"2.385726"
"10740.0";"2.274153"
"10750.0";"2.010708"
"10760.0";"2.093384"
"10770.0";"1.886405"
"10780.0";"2.005025"
"10790.0";"2.089767"
"10800.0";"2.27083"
"10810.0";"2.403426"
"10820.0";"2.100238"
"10830.0";"1.929526"
"10840.0";"2.021133"
"10850.0";"2.046445"
"10860.0";"2.138386"
"10870.0";"2.113269"
"10880.0";"2.089392"
"10890.0";"1.925501"
"10900.0";"1.846181"
"10910.0";"1.762518"
"10920.0";"1.631201"
"10930.0";"1.851974"
"10940.0";"1.741436"
"10950.0";"1.557478"
"10960.0";"1.502974"
"10970.0";"1.424416"
"10980.0";"1.31668"
"10990.0";"1.176155"
"11000.0";"1.323185"
"11010.0";"1.332119"
"11020.0";"1.144146"
"11030.0";"1.264907"
"11040.0";"1.175851"
"11050.0";"1.170076"
"11060.0";"1.341956"
"11070.0";"1.228347"
"11080.0";"1.403899"
"11090.0";"1.597178"
"11100.0";"1.725023"
"11110.0";"1.593945"
"11120.0";"1.698869"
"11130.0";"1.721445"
"11140.0";"1.669204"
"11150.0";"1.604428"
"11160.0";"1.829956"
"11170.0";"1.734276"
"11180.0";"1.54966"
"11190.0";"1.392706"
"11200.0";"1.251828"
"11210.0";"1.223533"
"11220.0";"1.279823"
"11230.0";"1.22628"
"11240.0";"1.373221"
"11250.0";"1.257878"
"11260.0";"1.263039"
"11270.0";"1.202403"
"11280.0";"1.413612"
"11290.0";"1.477726"
"11300.0";"1.373202"
"11310.0";"1.31421"
"11320.0";"1.282798"
"11330.0";"1.388492"
"11340.0";"1.339117"
"11350.0";"1.260252"
"11360.0";"1.217053"
"11370.0";"1.293863"
"11380.0";"1.287537"
"11390.0";"1.31277"
"11400.0";"1.31769"
"11410.0";"1.33762"
"11420.0";"1.423322"
"11430.0";"1.319499"
"11440.0";"1.264513"
"11450.0";"1.569776"
"11460.0";"1.595469"
"11470.0";"1.565549"
"11480.0";"1.495848"
"11490.0";"1.534499"
"11500.0";"1.612021"
"11510.0";"1.629038"
"11520.0";"1.570072"
"11530.0";"1.783236"
"11540.0";"1.65097"
"11550.0";"1.633085"
"11560.0";"1.440719"
"11570.0";"1.539534"
"11580.0";"1.612558"
"11590.0";"1.581288"
"11600.0";"1.521337"
"11610.0";"1.525848"
"11620.0";"1.515245"
"11630.0";"1.437468"
"11640.0";"1.667268"
"11650.0";"1.698588"
"11660.0";"1.6988"
"11670.0";"1.679174"
"11680.0";"1.768692"
"11690.0";"1.979629"
"11700.0";"1.949225"
"11710.0";"2.048143"
"11720.0";"1.984259"
"11730.0";"1.96447"
"11740.0";"2.160912"
"11750.0";"2.273809"
"11760.0";"2.18955"
"11770.0";"2.200324"
"11780.0";"2.333442"
"11790.0";"2.400891"
"11800.0";"2.3166"
"11810.0";"2.414302"
"11820.0";"2.508675"
"11830.0";"2.476625"
"11840.0";"2.31106"
"11850.0";"2.540033"
"11860.0";"2.501892"
"11870.0";"2.522277"
"11880.0";"2.378164"
"11890.0";"2.512048"
"11900.0";"2.618569"
"11910.0";"2.693918"
"11920.0";"2.717012"
"11930.0";"2.824568"
"11940.0";"2.780372"
"11950.0";"2.761833"
"11960.0";"2.782671"
"11970.0";"2.741359"
"11980.0";"2.896176"
"11990.0";"2.828575"
"12000.0";"2.834893"
"12010.0";"2.975731"
"12020.0";"2.742502"
"12030.0";"3.017272"
"12040.0";"3.048228"
"12050.0";"2.865524"
"12060.0";"2.613819"
"12070.0";"2.6222"
"12080.0";"2.688978"
"12090.0";"2.568873"
"12100.0";"2.688557"
"12110.0";"2.691717"
"12120.0";"2.828178"
"12130.0";"2.857513"
"12140.0";"2.776574"
"12150.0";"2.969266"
"12160.0";"2.919825"
"12170.0";"2.761852"
"12180.0";"2.68248"
"12190.0";"2.788024"
"12200.0";"2.892629"
"12210.0";"3.121103"
"12220.0";"3.050012"
"12230.0";"2.93121"
"12240.0";"2.993199"
"12250.0";"2.997196"
"12260.0";"2.898988"
"12270.0";"2.91379"
"12280.0";"2.955222"
"12290.0";"2.978448"
"12300.0";"3.062787"
"12310.0";"2.983466"
"12320.0";"2.90489"
"12330.0";"2.965359"
"12340.0";"2.922331"
"12350.0";"2.809861"
"12360.0";"2.672946"
"12370.0";"2.647489"
"12380.0";"2.742367"
"12390.0";"2.840897"
"12400.0";"2.736134"
"12410.0";"2.644851"
"12420.0";"2.605584"
"12430.0";"2.637805"
"12440.0";"2.636653"
"12450.0";"2.555413"
"12460.0";"2.405276"
"12470.0";"2.71038"
"12480.0";"2.804605"
"12490.0";"2.794895"
"12500.0";"2.784703"
"12510.0";"2.747879"
"12520.0";"2.905834"
"12530.0";"2.981176"
"12540.0";"2.874715"
"12550.0";"2.804282"
"12560.0";"2.867824"
"12570.0";"2.898726"
"12580.0";"2.8571"
"12590.0";"2.800007"
"12600.0";"2.791934"
"12610.0";"2.529733"
"12620.0";"2.590145"
"12630.0";"2.623079"
"12640.0";"2.625949"
"12650.0";"2.427335"
"12660.0";"2.503167"
"12670.0";"2.571727"
"12680.0";"2.711016"
"12690.0";"2.691852"
"12700.0";"2.688239"
"12710.0";"2.654749"
"12720.0";"2.790612"
"12730.0";"2.556956"
"12740.0";"2.443042"
"12750.0";"2.202256"
"12760.0";"2.388279"
"12770.0";"2.309103"
"12780.0";"2.331174"
"12790.0";"2.293327"
"12800.0";"2.148883"
"12810.0";"2.207222"
"12820.0";"2.214529"
"12830.0";"2.185052"
"12840.0";"2.203601"
"12850.0";"2.09835"
"12860.0";"2.128846"
"12870.0";"2.012138"
"12880.0";"1.853508"
"12890.0";"1.95691"
"12900.0";"2.046899"
"12910.0";"1.813457"
"12920.0";"1.74532"
"12930.0";"1.69325"
"12940.0";"1.880152"
"12950.0";"1.681301"
"12960.0";"1.724713"
"12970.0";"1.769901"
"12980.0";"1.921699"
"12990.0";"1.711506"
"13000.0";"1.885825"
"13010.0";"1.777525"
"13020.0";"1.660531"
"13030.0";"1.551354"
"13040.0";"1.665882"
"13050.0";"1.720492"
"13060.0";"1.89326"
"13070.0";"1.791157"
"13080.0";"1.899948"
"13090.0";"2.055755"
"13100.0";"2.058258"
"13110.0";"1.917616"
"13120.0";"1.991307"
"13130.0";"2.048297"
"13140.0";"2.306557"
"13150.0";"2.289399"
"13160.0";"2.458395"
"13170.0";"2.413597"
"13180.0";"2.447013"
"13190.0";"2.397905"
"13200.0";"2.519386"
"13210.0";"2.252506"
"13220.0";"2.410501"
"13230.0";"2.274359"
"13240.0";"2.345254"
"13250.0";"2.602726"
"13260.0";"2.46162"
"13270.0";"2.340096"
"13280.0";"2.549694"
"13290.0";"2.752382"
"13300.0";"2.86838"
"13310.0";"2.862278"
"13320.0";"2.992077"
"13330.0";"3.056922"
"13340.0";"3.306616"
"13350.0";"3.155486"
"13360.0";"2.876798"
"13370.0";"2.877684"
"13380.0";"2.656786"
"13390.0";"2.666993"
"13400.0";"2.306762"
"13410.0";"2.207878"
"13420.0";"2.204201"
"13430.0";"2.413645"
"13440.0";"2.33982"
"13450.0";"2.339785"
"13460.0";"2.346709"
"13470.0";"2.355584"
"13480.0";"2.498319"
"13490.0";"2.357945"
"13500.0";"2.432037"
"13510.0";"2.6103"
"13520.0";"2.620108"
"13530.0";"2.63697"
"13540.0";"2.536849"
"13550.0";"2.273005"
"13560.0";"2.294113"
"13570.0";"2.351626"
"13580.0";"2.437809"
"13590.0";"2.641753"
"13600.0";"2.806665"
"13610.0";"2.669592"
"13620.0";"2.748419"
"13630.0";"2.742234"
"13640.0";"3.127524"
"13650.0";"3.013501"
"13660.0";"2.914887"
"13670.0";"2.934129"
"13680.0";"2.828022"
"13690.0";"2.900466"
"13700.0";"2.94699"
"13710.0";"2.735902"
"13720.0";"2.740534"
"13730.0";"2.779508"
"13740.0";"2.840135"
"13750.0";"3.043215"
"13760.0";"2.861063"
"13770.0";"2.619082"
"13780.0";"2.773644"
"13790.0";"2.887687"
"13800.0";"2.777698"
"13810.0";"2.730598"
"13820.0";"2.704412"
"13830.0";"2.85777"
"13840.0";"2.889663"
"13850.0";"2.726845"
"13860.0";"2.786575"
"13870.0";"2.554679"
"13880.0";"2.368055"
"13890.0";"2.462047"
"13900.0";"2.451214"
"13910.0";"2.551147"
"13920.0";"2.723818"
"13930.0";"2.573317"
"13940.0";"2.41118"
"13950.0";"2.283509"
"13960.0";"2.226399"
"13970.0";"2.39384"
"13980.0";"2.448364"
"13990.0";"2.54771"
"14000.0";"2.60959"
"14010.0";"2.742331"
"14020.0";"2.770936"
"14030.0";"2.758669"
"14040.0";"2.683561"
"14050.0";"2.713936"
"14060.0";"2.795621"
"14070.0";"2.924309"
"14080.0";"2.929296"
"14090.0";"3.070063"
"14100.0";"3.037767"
"14110.0";"3.04309"
"14120.0";"3.004409"
"14130.0";"3.097481"
"14140.0";"3.145626"
"14150.0";"3.128542"
"14160.0";"3.164811"
"14170.0";"3.026298"
"14180.0";"3.0005"
"14190.0";"2.921934"
"14200.0";"2.994777"
"14210.0";"2.858185"
"14220.0";"2.966157"
"14230.0";"3.028518"
"14240.0";"2.91432"
"14250.0";"2.955493"
"14260.0";"3.067444"
"14270.0";"3.17908"
"14280.0";"3.249488"
"14290.0";"3.252968"
"14300.0";"3.240938"
"14310.0";"3.286414"
"14320.0";"3.151574"
"14330.0";"3.120655"
"14340.0";"3.019667"
"14350.0";"3.010213"
"14360.0";"2.865802"
"14370.0";"2.814894"
"14380.0";"2.567666"
"14390.0";"2.756744"
"14400.0";"2.526332"
"14410.0";"2.578912"
"14420.0";"2.505817"
"14430.0";"2.465966"
"14440.0";"2.503843"
"14450.0";"2.27189"
"14460.0";"2.339987"
"14470.0";"2.439168"
"14480.0";"2.428792"
"14490.0";"2.526789"
"14500.0";"2.533015"
"14510.0";"2.389206"
"14520.0";"2.380568"
"14530.0";"2.476326"
"14540.0";"2.518132"
"14550.0";"2.386868"
"14560.0";"2.143217"
"14570.0";"2.254251"
"14580.0";"2.160048"
"14590.0";"2.172959"
"14600.0";"2.036555"
"14610.0";"1.759349"
"14620.0";"1.849706"
"14630.0";"1.853454"
"14640.0";"1.702211"
"14650.0";"1.460754"
"14660.0";"1.48106"
"14670.0";"1.40045"
"14680.0";"1.507955"
"14690.0";"1.584606"
"14700.0";"1.585868"
"14710.0";"1.52687"
"14720.0";"1.586426"
"14730.0";"1.572657"
"14740.0";"1.372917"
"14750.0";"1.331708"
"14760.0";"1.359768"
"14770.0";"1.312223"
"14780.0";"1.423595"
"14790.0";"1.436005"
"14800.0";"1.27651"
"14810.0";"1.349935"
"14820.0";"1.524222"
"14830.0";"1.504969"
"14840.0";"1.644749"
"14850.0";"1.492653"
"14860.0";"1.603968"
"14870.0";"1.655851"
"14880.0";"1.679145"
"14890.0";"1.639618"
"14900.0";"1.534695"
"14910.0";"1.428236"
"14920.0";"1.448193"
"14930.0";"1.451687"
"14940.0";"1.494085"
"14950.0";"1.571404"
"14960.0";"1.584599"
"14970.0";"1.503046"
"14980.0";"1.546036"
"14990.0";"1.439574"
"15000.0";"1.465661"
"15010.0";"1.474535"
"15020.0";"1.556759"
"15030.0";"1.565742"
"15040.0";"1.652524"
"15050.0";"1.628266"
"15060.0";"1.360294"
"15070.0";"1.496834"
"15080.0";"1.450501"
"15090.0";"1.602227"
"15100.0";"1.596511"
"15110.0";"1.769143"
"15120.0";"1.603083"
"15130.0";"1.725951"
"15140.0";"1.723288"
"15150.0";"1.944372"
"15160.0";"2.028496"
"15170.0";"2.064742"
"15180.0";"1.892294"
"15190.0";"1.771503"
"15200.0";"1.876039"
"15210.0";"1.766775"
"15220.0";"1.763198"
"15230.0";"1.669971"
"15240.0";"1.692958"
"15250.0";"1.470881"
"15260.0";"1.555768"
"15270.0";"1.777923"
"15280.0";"1.981082"
"15290.0";"1.91304"
"15300.0";"1.781771"
"15310.0";"1.762922"
"15320.0";"1.924011"
"15330.0";"2.037414"
"15340.0";"2.166126"
"15350.0";"2.217753"
"15360.0";"2.014956"
"15370.0";"2.213371"
"15380.0";"1.793549"
"15390.0";"1.686375"
"15400.0";"1.640774"
"15410.0";"1.667375"
"15420.0";"1.623489"
"15430.0";"1.579019"
"15440.0";"1.704541"
"15450.0";"1.836876"
"15460.0";"1.741963"
"15470.0";"1.719952"
"15480.0";"1.566173"
"15490.0";"1.715025"
"15500.0";"1.73326"
"15510.0";"1.911624"
"15520.0";"1.917723"
"15530.0";"1.971073"
"15540.0";"1.867697"
"15550.0";"1.822407"
"15560.0";"1.87708"
"15570.0";"1.798249"
"15580.0";"1.783402"
"15590.0";"1.873374"
"15600.0";"1.434464"
"15610.0";"1.612038"
"15620.0";"1.479066"
"15630.0";"1.49468"
"15640.0";"1.419767"
"15650.0";"1.399212"
"15660.0";"1.284983"
"15670.0";"1.292957"
"15680.0";"1.372193"
"15690.0";"1.272476"
"15700.0";"1.287386"
"15710.0";"1.193833"
"15720.0";"1.156106"
"15730.0";"1.347838"
"15740.0";"1.261155"
"15750.0";"1.252513"
"15760.0";"1.158999"
"15770.0";"1.196538"
"15780.0";"1.184119"
"15790.0";"1.164909"
"15800.0";"1.232311"
"15810.0";"1.096316"
"15820.0";"1.085408"
"15830.0";"1.116343"
"15840.0";"1.068387"
"15850.0";"1.054323"
"15860.0";"1.057541"
"15870.0";"1.004399"
"15880.0";"1.117844"
"15890.0";"1.015955"
"15900.0";"1.219952"
"15910.0";"1.263781"
"15920.0";"1.198147"
"15930.0";"1.192544"
"15940.0";"1.17295"
"15950.0";"1.14029"
"15960.0";"1.006804"
"15970.0";"1.056798"
"15980.0";"1.024509"
"15990.0";"0.8728563"
"16000.0";"0.9214494"
"16010.0";"0.8812953"
"16020.0";"0.9865332"
"16030.0";"0.9260511"
"16040.0";"0.9627298"
"16050.0";"1.02699"
"16060.0";"1.042878"
"16070.0";"1.000429"
"16080.0";"1.106525"
"16090.0";"1.087214"
"16100.0";"1.024858"
"16110.0";"0.9835817"
"16120.0";"0.923324"
"16130.0";"0.9772466"
"16140.0";"1.002116"
"16150.0";"1.001867"
"16160.0";"1.024911"
"16170.0";"0.9820784"
"16180.0";"0.9945385"
"16190.0";"1.161811"
"16200.0";"1.113479"
"16210.0";"1.209402"
"16220.0";"1.141863"
"16230.0";"1.148626"
"16240.0";"1.051986"
"16250.0";"1.098386"
"16260.0";"0.9485049"
"16270.0";"0.9740625"
"16280.0";"0.7937003"
"16290.0";"0.9814295"
"16300.0";"0.9964368"
"16310.0";"1.044394"
"16320.0";"0.9417224"
"16330.0";"0.8844749"
"16340.0";"0.8799611"
"16350.0";"0.9709349"
"16360.0";"0.9538441"
"16370.0";"0.9029731"
"16380.0";"0.8877937"
"16390.0";"0.9627906"
"16400.0";"0.925727"
"16410.0";"0.951484"
"16420.0";"0.8868109"
"16430.0";"0.8616327"
"16440.0";"0.968484"
"16450.0";"0.9924841"
"16460.0";"0.9836392"
"16470.0";"0.9147621"
"16480.0";"0.8881729"
"16490.0";"0.8591979"
"16500.0";"0.7499662"
"16510.0";"0.9331667"
"16520.0";"0.8688738"
"16530.0";"0.8901314"
"16540.0";"1.024136"
"16550.0";"0.9701138"
"16560.0";"0.9427606"
"16570.0";"0.8388242"
"16580.0";"0.7036964"
"16590.0";"0.8218449"
"16600.0";"0.919897"
"16610.0";"0.9904291"
"16620.0";"1.044042"
"16630.0";"0.9698229"
"16640.0";"1.017429"
"16650.0";"0.9043196"
"16660.0";"1.036864"
"16670.0";"0.9888878"
"16680.0";"0.9272618"
"16690.0";"0.9599011"
"16700.0";"0.9340588"
"16710.0";"1.032347"
"16720.0";"0.8887089"
"16730.0";"1.066484"
"16740.0";"1.035668"
"16750.0";"1.274098"
"16760.0";"1.191689"
"16770.0";"1.323344"
"16780.0";"1.132764"
"16790.0";"1.082831"
"16800.0";"1.065012"
"16810.0";"1.045555"
"16820.0";"0.9984798"
"16830.0";"1.121689"
"16840.0";"1.184781"
"16850.0";"1.11527"
"16860.0";"1.243129"
"16870.0";"1.087205"
"16880.0";"1.080582"
"16890.0";"1.054443"
"16900.0";"0.9934933"
"16910.0";"1.126532"
"16920.0";"1.08748"
"16930.0";"1.150159"
"16940.0";"1.07667"
"16950.0";"0.9968501"
"16960.0";"0.9817866"
"16970.0";"1.095351"
"16980.0";"1.033432"
"16990.0";"1.028048"
"17000.0";"0.982705"
"17010.0";"1.246212"
"17020.0";"1.191061"
"17030.0";"1.243388"
"17040.0";"1.200317"
"17050.0";"1.222828"
"17060.0";"1.419928"
"17070.0";"1.423891"
"17080.0";"1.389143"
"17090.0";"1.324781"
"17100.0";"1.267361"
"17110.0";"1.187883"
"17120.0";"1.146601"
"17130.0";"1.221323"
"17140.0";"1.28251"
"17150.0";"1.223713"
"17160.0";"1.125025"
"17170.0";"1.245929"
"17180.0";"1.208809"
"17190.0";"1.139691"
"17200.0";"1.13572"
"17210.0";"1.152404"
"17220.0";"1.069299"
"17230.0";"1.117528"
"17240.0";"1.136572"
"17250.0";"1.142176"
"17260.0";"1.179775"
"17270.0";"1.195567"
"17280.0";"1.218768"
"17290.0";"1.159198"
"17300.0";"1.278298"
"17310.0";"1.26217"
"17320.0";"1.144277"
"17330.0";"1.243915"
"17340.0";"1.201292"
"17350.0";"1.267646"
"17360.0";"1.215957"
"17370.0";"1.182099"
"17380.0";"1.128382"
"17390.0";"1.076527"
"17400.0";"1.258295"
"17410.0";"1.319928"
"17420.0";"1.287265"
"17430.0";"1.153746"
"17440.0";"1.202836"
"17450.0";"1.191232"
"17460.0";"1.139774"
"17470.0";"1.214241"
"17480.0";"1.178004"
"17490.0";"1.217035"
"17500.0";"1.27537"
"17510.0";"1.212024"
"17520.0";"1.148379"
"17530.0";"1.220235"
"17540.0";"1.331815"
"17550.0";"1.418666"
"17560.0";"1.215626"
"17570.0";"1.152836"
"17580.0";"1.209653"
"17590.0";"0.9997403"
"17600.0";"1.069564"
"17610.0";"1.145002"
"17620.0";"1.10873"
"17630.0";"0.9566109"
"17640.0";"1.12123"
"17650.0";"1.05974"
"17660.0";"1.201004"
"17670.0";"1.427004"
"17680.0";"1.503909"
"17690.0";"1.36964"
"17700.0";"1.607524"
"17710.0";"1.564463"
"17720.0";"1.521623"
"17730.0";"1.542466"
"17740.0";"1.653978"
"17750.0";"1.81837"
"17760.0";"1.851205"
"17770.0";"1.916334"
"17780.0";"1.889173"
"17790.0";"1.61173"
"17800.0";"1.798346"
"17810.0";"1.937694"
"17820.0";"2.045256"
"17830.0";"2.098302"
"17840.0";"2.071354"
"17850.0";"1.979851"
"17860.0";"2.07576"
"17870.0";"1.996741"
"17880.0";"2.131663"
"17890.0";"2.021657"
"17900.0";"2.127869"
"17910.0";"2.090713"
"17920.0";"2.060864"
"17930.0";"2.091439"
"17940.0";"1.977868"
"17950.0";"1.750454"
"17960.0";"1.708324"
"17970.0";"1.793458"
"17980.0";"1.686148"
"17990.0";"1.540978"
"18000.0";"1.448956"
"18010.0";"1.499204"
"18020.0";"1.494849"
"18030.0";"1.481366"
"18040.0";"1.408056"
"18050.0";"1.528389"
"18060.0";"1.585689"
"18070.0";"1.629144"
"18080.0";"1.775913"
"18090.0";"1.600057"
"18100.0";"1.52854"
"18110.0";"1.6081"
"18120.0";"1.75719"
"18130.0";"1.739868"
"18140.0";"1.726716"
"18150.0";"1.978947"
"18160.0";"1.92836"
"18170.0";"1.867256"
"18180.0";"1.783952"
"18190.0";"1.844804"
"18200.0";"1.882084"
"18210.0";"1.919208"
"18220.0";"1.887629"
"18230.0";"1.867716"
"18240.0";"1.648703"
"18250.0";"1.8028"
"18260.0";"1.507471"
"18270.0";"1.456071"
"18280.0";"1.349334"
"18290.0";"1.402009"
"18300.0";"1.29898"
"18310.0";"1.526875"
"18320.0";"1.476505"
"18330.0";"1.50728"
"18340.0";"1.650767"
"18350.0";"1.594575"
"18360.0";"1.538287"
"18370.0";"1.5269"
"18380.0";"1.604487"
"18390.0";"1.679374"
"18400.0";"1.565408"
"18410.0";"1.338079"
"18420.0";"1.166587"
"18430.0";"1.372066"
"18440.0";"1.280682"
"18450.0";"1.464053"
"18460.0";"1.498918"
"18470.0";"1.545615"
"18480.0";"1.649037"
"18490.0";"1.34861"
"18500.0";"1.251714"
"18510.0";"1.370135"
"18520.0";"1.496459"
"18530.0";"1.393189"
"18540.0";"1.404475"
"18550.0";"1.377343"
"18560.0";"1.302335"
"18570.0";"1.304376"
"18580.0";"1.42641"
"18590.0";"1.471544"
"18600.0";"1.390022"
"18610.0";"1.534036"
"18620.0";"1.925584"
"18630.0";"1.734018"
"18640.0";"1.830224"
"18650.0";"1.761848"
"18660.0";"2.076307"
"18670.0";"2.005177"
"18680.0";"1.926042"
"18690.0";"1.877143"
"18700.0";"1.76076"
"18710.0";"1.73024"
"18720.0";"1.804626"
"18730.0";"1.793814"
"18740.0";"1.777799"
"18750.0";"1.878491"
"18760.0";"2.366159"
"18770.0";"2.325945"
"18780.0";"2.198661"
"18790.0";"2.249548"
"18800.0";"2.371544"
"18810.0";"2.449324"
"18820.0";"2.457502"
"18830.0";"2.436141"
"18840.0";"2.491307"
"18850.0";"2.501681"
"18860.0";"2.445259"
"18870.0";"2.480085"
"18880.0";"2.844811"
"18890.0";"2.834846"
"18900.0";"2.709285"
"18910.0";"2.830285"
"18920.0";"2.682292"
"18930.0";"2.611616"
"18940.0";"2.528952"
"18950.0";"2.594743"
"18960.0";"2.467987"
"18970.0";"2.432227"
"18980.0";"2.523628"
"18990.0";"2.520414"
"19000.0";"2.502566"
"19010.0";"2.534827"
"19020.0";"2.507176"
"19030.0";"2.430438"
"19040.0";"2.572432"
"19050.0";"2.692239"
"19060.0";"2.542656"
"19070.0";"2.545912"
"19080.0";"2.444801"
"19090.0";"2.694872"
"19100.0";"2.871992"
"19110.0";"3.033815"
"19120.0";"2.918942"
"19130.0";"2.778869"
"19140.0";"2.752142"
"19150.0";"2.478818"
"19160.0";"2.57387"
"19170.0";"2.526317"
"19180.0";"2.592585"
"19190.0";"2.397784"
"19200.0";"2.341225"
"19210.0";"2.367825"
"19220.0";"2.380704"
"19230.0";"2.282467"
"19240.0";"2.320197"
"19250.0";"2.290283"
"19260.0";"2.111253"
"19270.0";"2.009984"
"19280.0";"1.777734"
"19290.0";"1.74832"
"19300.0";"1.697358"
"19310.0";"1.713565"
"19320.0";"1.608423"
"19330.0";"1.604057"
"19340.0";"1.56271"
"19350.0";"1.692034"
"19360.0";"1.594644"
"19370.0";"1.32344"
"19380.0";"1.239312"
"19390.0";"1.057"
"19400.0";"0.7784351"
"19410.0";"0.8481663"
"19420.0";"0.8989695"
"19430.0";"0.7644659"
"19440.0";"0.9122347"
"19450.0";"0.8977779"
"19460.0";"0.9058596"
"19470.0";"1.019912"
"19480.0";"1.12403"
"19490.0";"0.9529124"
"19500.0";"0.9500778"
"19510.0";"1.058174"
"19520.0";"0.8938842"
"19530.0";"0.8320144"
"19540.0";"0.7991958"
"19550.0";"0.6875015"
"19560.0";"0.8600851"
"19570.0";"0.771681"
"19580.0";"0.7365231"
"19590.0";"0.8382724"
"19600.0";"0.8009619"
"19610.0";"0.9184999"
"19620.0";"0.985749"
"19630.0";"1.02147"
"19640.0";"1.163863"
"19650.0";"1.16217"
"19660.0";"1.160601"
"19670.0";"0.9274068"
"19680.0";"0.9550557"
"19690.0";"0.6710832"
"19700.0";"0.7279706"
"19710.0";"0.8268772"
"19720.0";"0.7849269"
"19730.0";"0.6318671"
"19740.0";"0.8341665"
"19750.0";"0.8956308"
"19760.0";"0.9889613"
"19770.0";"1.170098"
"19780.0";"1.05544"
"19790.0";"1.162063"
"19800.0";"0.9929499"
"19810.0";"0.9858341"
"19820.0";"0.7548404"
"19830.0";"0.8576081"
"19840.0";"0.9182465"
"19850.0";"0.9114058"
"19860.0";"0.9300616"
"19870.0";"0.6849595"
"19880.0";"0.64799"
"19890.0";"0.6623192"
"19900.0";"0.692169"
"19910.0";"0.6110805"
"19920.0";"0.5547487"
"19930.0";"0.6750681"
"19940.0";"0.7251857"
"19950.0";"0.8931819"
"19960.0";"1.020669"
"19970.0";"0.9543511"
"19980.0";"0.990239"
"19990.0";"0.9346202"
"20000.0";"0.9966312"
"20010.0";"0.8602237"
"20020.0";"0.7357779"
"20030.0";"1.094498"
"20040.0";"1.25898"
"20050.0";"1.352172"
"20060.0";"1.569512"
"20070.0";"1.682959"
"20080.0";"1.649261"
"20090.0";"1.684207"
"20100.0";"1.548821"
"20110.0";"1.621285"
"20120.0";"1.602559"
"20130.0";"1.794287"
"20140.0";"1.838931"
"20150.0";"1.867109"
"20160.0";"1.90132"
"20170.0";"1.760926"
"20180.0";"1.74121"
"20190.0";"1.682318"
"20200.0";"1.421108"
"20210.0";"1.379358"
"20220.0";"1.514364"
"20230.0";"1.42679"
"20240.0";"1.43716"
"20250.0";"1.40322"
"20260.0";"1.423905"
"20270.0";"1.507534"
"20280.0";"1.418876"
"20290.0";"1.337871"
"20300.0";"1.304026"
"20310.0";"1.375538"
"20320.0";"1.479543"
"20330.0";"1.57383"
"20340.0";"1.539484"
"20350.0";"1.637605"
"20360.0";"1.356314"
"20370.0";"1.31471"
"20380.0";"1.387424"
"20390.0";"1.371266"
"20400.0";"1.389835"
"20410.0";"1.599032"
"20420.0";"1.651458"
"20430.0";"1.789833"
"20440.0";"1.931732"
"20450.0";"1.92589"
"20460.0";"2.104299"
"20470.0";"1.75907"
"20480.0";"1.708001"
"20490.0";"1.75954"
"20500.0";"1.710903"
"20510.0";"1.535992"
"20520.0";"1.690635"
"20530.0";"1.975242"
"20540.0";"1.857894"
"20550.0";"1.850662"
"20560.0";"1.855849"
"20570.0";"2.138047"
"20580.0";"2.114327"
"20590.0";"2.118714"
"20600.0";"2.388242"
"20610.0";"2.30344"
"20620.0";"2.170229"
"20630.0";"2.249645"
"20640.0";"2.176271"
"20650.0";"1.958834"
"20660.0";"1.971188"
"20670.0";"1.884035"
"20680.0";"1.762555"
"20690.0";"1.77759"
"20700.0";"1.721557"
"20710.0";"1.671257"
"20720.0";"1.839354"
"20730.0";"1.718324"
"20740.0";"1.602283"
"20750.0";"1.580953"
"20760.0";"1.495221"
"20770.0";"1.60468"
"20780.0";"1.654778"
"20790.0";"1.817802"
"20800.0";"1.632251"
"20810.0";"1.538106"
"20820.0";"1.694731"
"20830.0";"1.802634"
"20840.0";"1.791947"
"20850.0";"1.842968"
"20860.0";"1.828187"
"20870.0";"1.911724"
"20880.0";"1.853576"
"20890.0";"1.978336"
"20900.0";"1.694298"
"20910.0";"1.656186"
"20920.0";"1.561525"
"20930.0";"1.544556"
"20940.0";"1.562835"
"20950.0";"1.490597"
"20960.0";"1.387375"
"20970.0";"1.351827"
"20980.0";"1.641151"
"20990.0";"1.552147"
