# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10020.0";"0.3822118"
"10030.0";"0.3770159"
"10040.0";"0.3429898"
"10050.0";"0.4569693"
"10060.0";"0.3918226"
"10070.0";"0.3411192"
"10080.0";"0.4506927"
"10090.0";"0.3684088"
"10100.0";"0.462317"
"10110.0";"0.4925183"
"10120.0";"0.5267155"
"10130.0";"0.425254"
"10140.0";"0.3592953"
"10150.0";"0.3496797"
"10160.0";"0.3665638"
"10170.0";"0.3307352"
"10180.0";"0.398078"
"10190.0";"0.5483956"
"10200.0";"0.5764402"
"10210.0";"0.4935373"
"10220.0";"0.7020496"
"10230.0";"0.7780162"
"10240.0";"0.9071749"
"10250.0";"0.7173821"
"10260.0";"0.7954697"
"10270.0";"0.7666593"
"10280.0";"0.72367"
"10290.0";"0.6270924"
"10300.0";"0.6310209"
"10310.0";"0.7063327"
"10320.0";"0.6352155"
"10330.0";"0.6374856"
"10340.0";"0.6430052"
"10350.0";"0.592736"
"10360.0";"0.6471013"
"10370.0";"0.7855815"
"10380.0";"0.8106776"
"10390.0";"0.8064219"
"10400.0";"0.6723718"
"10410.0";"0.8215563"
"10420.0";"0.8138607"
"10430.0";"0.8502318"
"10440.0";"0.8392313"
"10450.0";"0.8030248"
"10460.0";"0.8236658"
"10470.0";"0.6472158"
"10480.0";"0.5794567"
"10490.0";"0.6260583"
"10500.0";"0.7617189"
"10510.0";"0.6147298"
"10520.0";"0.7095021"
"10530.0";"0.7079273"
"10540.0";"0.7173497"
"10550.0";"0.787863"
"10560.0";"0.6936814"
"10570.0";"0.7419019"
"10580.0";"0.6937155"
"10590.0";"0.6783816"
"10600.0";"0.8744177"
"10610.0";"0.8686533"
"10620.0";"0.8231868"
"10630.0";"0.6763625"
"10640.0";"0.6954755"
"10650.0";"0.5703481"
"10660.0";"0.627275"
"10670.0";"0.6771572"
"10680.0";"0.808838"
"10690.0";"0.7995605"
"10700.0";"0.8815243"
"10710.0";"0.6053877"
"10720.0";"0.5735452"
"10730.0";"0.6999528"
"10740.0";"0.6557754"
"10750.0";"0.6584652"
"10760.0";"0.6153942"
"10770.0";"0.569428"
"10780.0";"0.5238501"
"10790.0";"0.5853251"
"10800.0";"0.5205947"
"10810.0";"0.5453898"
"10820.0";"0.6128434"
"10830.0";"0.5051225"
"10840.0";"0.4955533"
"10850.0";"0.4705118"
"10860.0";"0.4727737"
"10870.0";"0.4162223"
"10880.0";"0.4007057"
"10890.0";"0.506653"
"10900.0";"0.432686"
"10910.0";"0.603855"
"10920.0";"0.6995792"
"10930.0";"0.6533368"
"10940.0";"0.6113175"
"10950.0";"0.7475153"
"10960.0";"0.8828644"
"10970.0";"0.6495571"
"10980.0";"0.7216406"
"10990.0";"0.6702754"
"11000.0";"0.5874575"
"11010.0";"0.4857605"
"11020.0";"0.4511903"
"11030.0";"0.5068787"
"11040.0";"0.4637263"
"11050.0";"0.4442184"
"11060.0";"0.504811"
"11070.0";"0.5170861"
"11080.0";"0.5225878"
"11090.0";"0.5271139"
"11100.0";"0.4976406"
"11110.0";"0.4487992"
"11120.0";"0.4970662"
"11130.0";"0.4768322"
"11140.0";"0.4178433"
"11150.0";"0.5029293"
"11160.0";"0.4287891"
"11170.0";"0.3601834"
"11180.0";"0.3254132"
"11190.0";"0.3837093"
"11200.0";"0.3521561"
"11210.0";"0.3183612"
"11220.0";"0.4421651"
"11230.0";"0.4231915"
"11240.0";"0.5413138"
"11250.0";"0.3656584"
"11260.0";"0.3959871"
"11270.0";"0.3678315"
"11280.0";"0.3743299"
"11290.0";"0.3770648"
"11300.0";"0.3377662"
"11310.0";"0.3543178"
"11320.0";"0.326934"
"11330.0";"0.3882605"
"11340.0";"0.3640452"
"11350.0";"0.3633908"
"11360.0";"0.4197251"
"11370.0";"0.2869654"
"11380.0";"0.3189406"
"11390.0";"0.3363822"
"11400.0";"0.3778292"
"11410.0";"0.3680011"
"11420.0";"0.3689353"
"11430.0";"0.371933"
"11440.0";"0.3333721"
"11450.0";"0.3698514"
"11460.0";"0.344826"
"11470.0";"0.3409944"
"11480.0";"0.4298573"
"11490.0";"0.368767"
"11500.0";"0.2959289"
"11510.0";"0.3211572"
"11520.0";"0.3677186"
"11530.0";"0.4068588"
"11540.0";"0.2959693"
"11550.0";"0.3055964"
"11560.0";"0.3955325"
"11570.0";"0.3442876"
"11580.0";"0.3502699"
"11590.0";"0.4060849"
"11600.0";"0.3570727"
"11610.0";"0.3418979"
"11620.0";"0.3229321"
"11630.0";"0.3599904"
"11640.0";"0.32256"
"11650.0";"0.3147984"
"11660.0";"0.3071464"
"11670.0";"0.4164386"
"11680.0";"0.34754"
"11690.0";"0.3894828"
"11700.0";"0.405069"
"11710.0";"0.376485"
"11720.0";"0.4030544"
"11730.0";"0.3797971"
"11740.0";"0.4058316"
"11750.0";"0.3611106"
"11760.0";"0.4089203"
"11770.0";"0.5347578"
"11780.0";"0.681015"
"11790.0";"0.7237991"
"11800.0";"0.7543758"
"11810.0";"0.8103366"
"11820.0";"0.8539616"
"11830.0";"0.8185716"
"11840.0";"0.9249683"
"11850.0";"0.9194134"
"11860.0";"0.8258433"
"11870.0";"0.8185683"
"11880.0";"0.7182683"
"11890.0";"0.8160126"
"11900.0";"0.7754033"
"11910.0";"0.7890862"
"11920.0";"0.8313484"
"11930.0";"0.896439"
"11940.0";"0.8224491"
"11950.0";"0.8387388"
"11960.0";"0.7806803"
"11970.0";"0.6867645"
"11980.0";"0.6136233"
"11990.0";"0.6608397"
"12000.0";"0.6880125"
"12010.0";"0.4326731"
"12020.0";"0.5812789"
"12030.0";"0.5202863"
"12040.0";"0.6067275"
"12050.0";"0.6592827"
"12060.0";"0.586749"
"12070.0";"0.6442778"
"12080.0";"0.654843"
"12090.0";"0.719925"
"12100.0";"0.7206118"
"12110.0";"0.8963708"
"12120.0";"0.7754773"
"12130.0";"0.7846809"
"12140.0";"0.8450212"
"12150.0";"0.7350939"
"12160.0";"0.7431951"
"12170.0";"0.8200077"
"12180.0";"0.9083719"
"12190.0";"0.588227"
"12200.0";"0.6967626"
"12210.0";"0.6804597"
"12220.0";"0.8813275"
"12230.0";"0.9303559"
"12240.0";"0.8456327"
"12250.0";"0.8509979"
"12260.0";"0.8553365"
"12270.0";"0.8746393"
"12280.0";"0.7950887"
"12290.0";"0.7812937"
"12300.0";"0.8573965"
"12310.0";"0.8019615"
"12320.0";"0.7661896"
"12330.0";"0.7895932"
"12340.0";"0.7833393"
"12350.0";"0.8499798"
"12360.0";"0.7858759"
"12370.0";"0.8243111"
"12380.0";"0.7639493"
"12390.0";"0.7822247"
"12400.0";"0.8210465"
"12410.0";"0.7951769"
"12420.0";"0.5599796"
"12430.0";"0.8163607"
"12440.0";"0.6139755"
"12450.0";"0.7147879"
"12460.0";"0.6926859"
"12470.0";"0.7290345"
"12480.0";"0.6163127"
"12490.0";"0.5925176"
"12500.0";"0.5649373"
"12510.0";"0.6216995"
"12520.0";"0.598329"
"12530.0";"0.6543942"
"12540.0";"0.541111"
"12550.0";"0.5618274"
"12560.0";"0.7617516"
"12570.0";"0.8302145"
"12580.0";"0.700429"
"12590.0";"0.6678525"
"12600.0";"0.7095614"
"12610.0";"0.6171592"
"12620.0";"0.7260785"
"12630.0";"0.7649119"
"12640.0";"0.7237149"
"12650.0";"0.7622375"
"12660.0";"0.6507828"
"12670.0";"0.7868621"
"12680.0";"0.7494706"
"12690.0";"0.7561702"
"12700.0";"0.7068715"
"12710.0";"0.6638207"
"12720.0";"0.6356555"
"12730.0";"0.5970745"
"12740.0";"0.6613418"
"12750.0";"0.8420274"
"12760.0";"0.7326403"
"12770.0";"0.8440258"
"12780.0";"0.6292155"
"12790.0";"0.6148055"
"12800.0";"0.6348144"
"12810.0";"0.6734821"
"12820.0";"0.7264642"
"12830.0";"0.7551355"
"12840.0";"0.771168"
"12850.0";"0.726161"
"12860.0";"0.8283753"
"12870.0";"0.8440295"
"12880.0";"0.9369771"
"12890.0";"0.8685121"
"12900.0";"0.8943325"
"12910.0";"0.8932439"
"12920.0";"0.9321592"
"12930.0";"0.7540594"
"12940.0";"0.7223772"
"12950.0";"0.8154917"
"12960.0";"0.81141"
"12970.0";"0.8642612"
"12980.0";"0.8723469"
"12990.0";"0.7927119"
"13000.0";"0.6371172"
"13010.0";"0.6481707"
"13020.0";"0.7297438"
"13030.0";"0.7195424"
"13040.0";"0.6425284"
"13050.0";"0.6278105"
"13060.0";"0.5881102"
"13070.0";"0.6020614"
"13080.0";"0.7218038"
"13090.0";"0.7448959"
"13100.0";"0.6542619"
"13110.0";"0.5887496"
"13120.0";"0.8577428"
"13130.0";"0.8419266"
"13140.0";"0.845908"
"13150.0";"0.8725106"
"13160.0";"0.6813074"
"13170.0";"0.7730808"
"13180.0";"0.6950431"
"13190.0";"0.592832"
"13200.0";"0.8726382"
"13210.0";"0.6864612"
"13220.0";"0.6944503"
"13230.0";"0.7924785"
"13240.0";"0.652548"
"13250.0";"0.7697772"
"13260.0";"0.6134496"
"13270.0";"0.6207561"
"13280.0";"0.5563832"
"13290.0";"0.6885777"
"13300.0";"0.584359"
"13310.0";"0.6422405"
"13320.0";"0.5994461"
"13330.0";"0.7826954"
"13340.0";"0.7454185"
"13350.0";"0.8536261"
"13360.0";"0.8353222"
"13370.0";"0.7548809"
"13380.0";"0.7917178"
"13390.0";"0.8318577"
"13400.0";"0.85605"
"13410.0";"0.8557927"
"13420.0";"0.9276609"
"13430.0";"0.9317365"
"13440.0";"0.7692111"
"13450.0";"0.7965254"
"13460.0";"0.7826609"
"13470.0";"0.9206955"
"13480.0";"0.7635667"
"13490.0";"0.5793946"
"13500.0";"0.63204"
"13510.0";"0.612947"
"13520.0";"0.5573166"
"13530.0";"0.6271595"
"13540.0";"0.6451342"
"13550.0";"0.6582241"
"13560.0";"0.6933694"
"13570.0";"0.7354415"
"13580.0";"0.7182622"
"13590.0";"0.6415693"
"13600.0";"0.7181845"
"13610.0";"0.7067711"
"13620.0";"0.8428433"
"13630.0";"0.7869859"
"13640.0";"0.9589926"
"13650.0";"0.9157762"
"13660.0";"0.8280611"
"13670.0";"0.8721825"
"13680.0";"0.988438"
"13690.0";"0.9894351"
"13700.0";"0.9157957"
"13710.0";"0.8197793"
"13720.0";"0.9531454"
"13730.0";"0.8296533"
"13740.0";"1.015741"
"13750.0";"0.9163545"
"13760.0";"0.7788492"
"13770.0";"0.8691638"
"13780.0";"0.6920654"
"13790.0";"0.8643854"
"13800.0";"0.9497653"
"13810.0";"0.8899038"
"13820.0";"0.8977081"
"13830.0";"0.9076008"
"13840.0";"0.8151054"
"13850.0";"0.932355"
"13860.0";"0.9678727"
"13870.0";"0.9870867"
"13880.0";"0.9202276"
"13890.0";"0.8959852"
"13900.0";"0.7956437"
"13910.0";"0.7634919"
"13920.0";"0.8089029"
"13930.0";"0.8310174"
"13940.0";"0.8448159"
"13950.0";"1.104968"
"13960.0";"0.8467267"
"13970.0";"0.7827907"
"13980.0";"0.7950778"
"13990.0";"0.88449"
"14000.0";"0.9146615"
"14010.0";"0.9856294"
"14020.0";"0.8580135"
"14030.0";"0.9610832"
"14040.0";"0.9379237"
"14050.0";"0.9869038"
"14060.0";"0.9334996"
"14070.0";"0.9223638"
"14080.0";"1.108932"
"14090.0";"1.187024"
"14100.0";"1.221593"
"14110.0";"1.207381"
"14120.0";"1.273541"
"14130.0";"1.174179"
"14140.0";"1.052547"
"14150.0";"0.9377067"
"14160.0";"0.9975531"
"14170.0";"1.080487"
"14180.0";"1.17702"
"14190.0";"0.9146679"
"14200.0";"0.9237804"
"14210.0";"0.7676732"
"14220.0";"0.8870659"
"14230.0";"0.8918575"
"14240.0";"0.7246694"
"14250.0";"0.9557645"
"14260.0";"0.8194518"
"14270.0";"1.011609"
"14280.0";"0.9638701"
"14290.0";"0.9405999"
"14300.0";"0.7565827"
"14310.0";"1.009103"
"14320.0";"0.8717877"
"14330.0";"0.9410824"
"14340.0";"0.7537783"
"14350.0";"0.8672029"
"14360.0";"0.8763619"
"14370.0";"0.775291"
"14380.0";"0.7535555"
"14390.0";"0.7991179"
"14400.0";"0.7618849"
"14410.0";"0.7718635"
"14420.0";"0.640101"
"14430.0";"0.654768"
"14440.0";"0.7554508"
"14450.0";"0.7101359"
"14460.0";"0.7417771"
"14470.0";"0.7785406"
"14480.0";"0.7360767"
"14490.0";"0.6594398"
"14500.0";"0.5789663"
"14510.0";"0.5013184"
"14520.0";"0.5630091"
"14530.0";"0.6111319"
"14540.0";"0.6321793"
"14550.0";"0.592002"
"14560.0";"0.7473072"
"14570.0";"0.6713941"
"14580.0";"0.6450124"
"14590.0";"0.6499498"
"14600.0";"0.6162841"
"14610.0";"0.7106573"
"14620.0";"0.5970979"
"14630.0";"0.7782295"
"14640.0";"0.7577521"
"14650.0";"0.6262119"
"14660.0";"0.6825879"
"14670.0";"0.6347959"
"14680.0";"0.7439066"
"14690.0";"0.778421"
"14700.0";"0.6418685"
"14710.0";"0.8074504"
"14720.0";"0.7224445"
"14730.0";"0.723526"
"14740.0";"0.7374424"
"14750.0";"0.7001699"
"14760.0";"0.6525868"
"14770.0";"0.7628716"
"14780.0";"0.6406856"
"14790.0";"0.6077213"
"14800.0";"0.7339559"
"14810.0";"0.631065"
"14820.0";"0.6127281"
"14830.0";"0.5769132"
"14840.0";"0.5116823"
"14850.0";"0.6777825"
"14860.0";"0.7504095"
"14870.0";"0.6341845"
"14880.0";"0.617868"
"14890.0";"0.588949"
"14900.0";"0.622667"
"14910.0";"0.6042266"
"14920.0";"0.4573293"
"14930.0";"0.5567819"
"14940.0";"0.5737828"
"14950.0";"0.4950839"
"14960.0";"0.5751951"
"14970.0";"0.5551306"
"14980.0";"0.6079392"
"14990.0";"0.5736209"
"15000.0";"0.6312915"
"15010.0";"0.5202366"
"15020.0";"0.6220982"
"15030.0";"0.6306263"
"15040.0";"0.6178715"
"15050.0";"0.7240789"
"15060.0";"0.6575202"
"15070.0";"0.6056288"
"15080.0";"0.6262916"
"15090.0";"0.6125262"
"15100.0";"0.6062589"
"15110.0";"0.6024998"
"15120.0";"0.5230008"
"15130.0";"0.4746453"
"15140.0";"0.5699438"
"15150.0";"0.6828908"
"15160.0";"0.6814728"
"15170.0";"0.7561523"
"15180.0";"0.6415212"
"15190.0";"0.5842475"
"15200.0";"0.5966819"
"15210.0";"0.6667174"
"15220.0";"0.6728901"
"15230.0";"0.6546724"
"15240.0";"0.702576"
"15250.0";"0.5639076"
"15260.0";"0.6525557"
"15270.0";"0.7142587"
"15280.0";"0.6334549"
"15290.0";"0.8618438"
"15300.0";"0.8408868"
"15310.0";"0.7842159"
"15320.0";"0.6921062"
"15330.0";"0.7525089"
"15340.0";"0.7421491"
"15350.0";"0.6644558"
"15360.0";"0.7761889"
"15370.0";"0.8530481"
"15380.0";"0.7612121"
"15390.0";"0.7101085"
"15400.0";"0.5552813"
"15410.0";"0.6712894"
"15420.0";"0.6167949"
"15430.0";"0.6403132"
"15440.0";"0.7191163"
"15450.0";"0.6578419"
"15460.0";"0.6847504"
"15470.0";"0.6172757"
"15480.0";"0.7391148"
"15490.0";"0.9111195"
"15500.0";"0.9734767"
"15510.0";"0.9031633"
"15520.0";"1.00343"
"15530.0";"0.7882493"
"15540.0";"0.7373636"
"15550.0";"0.6773028"
"15560.0";"0.696952"
"15570.0";"0.7893454"
"15580.0";"0.9624398"
"15590.0";"0.9329851"
"15600.0";"0.8047149"
"15610.0";"0.8658461"
"15620.0";"1.015743"
"15630.0";"0.8969265"
"15640.0";"0.9347155"
"15650.0";"0.8328561"
"15660.0";"0.7528349"
"15670.0";"0.6296775"
"15680.0";"0.7297368"
"15690.0";"0.5289444"
"15700.0";"0.9023057"
"15710.0";"0.9113562"
"15720.0";"0.7444872"
"15730.0";"0.8942336"
"15740.0";"0.8483424"
"15750.0";"0.89283"
"15760.0";"0.8406816"
"15770.0";"0.8110956"
"15780.0";"0.787806"
"15790.0";"0.7624401"
"15800.0";"0.7298006"
"15810.0";"0.6907583"
"15820.0";"0.6247839"
"15830.0";"0.6847467"
"15840.0";"0.6467488"
"15850.0";"0.7757539"
"15860.0";"0.7317739"
"15870.0";"0.7698019"
"15880.0";"0.7564605"
"15890.0";"0.6678939"
"15900.0";"0.6784814"
"15910.0";"0.7813787"
"15920.0";"0.5927513"
"15930.0";"0.6362577"
"15940.0";"0.6114225"
"15950.0";"0.6532695"
"15960.0";"0.5381953"
"15970.0";"0.6155326"
"15980.0";"0.4625374"
"15990.0";"0.4181734"
"16000.0";"0.4316828"
"16010.0";"0.5262188"
"16020.0";"0.456483"
"16030.0";"0.5162953"
"16040.0";"0.5550521"
"16050.0";"0.5481141"
"16060.0";"0.4850497"
"16070.0";"0.4428284"
"16080.0";"0.378542"
"16090.0";"0.2898155"
"16100.0";"0.4383254"
"16110.0";"0.3920547"
"16120.0";"0.4882753"
"16130.0";"0.4757697"
"16140.0";"0.471067"
"16150.0";"0.34958"
"16160.0";"0.54061"
"16170.0";"0.5064652"
"16180.0";"0.4832089"
"16190.0";"0.4239389"
"16200.0";"0.5861441"
"16210.0";"0.4839475"
"16220.0";"0.4765991"
"16230.0";"0.5453245"
"16240.0";"0.4885294"
"16250.0";"0.5266451"
"16260.0";"0.3704728"
"16270.0";"0.5463269"
"16280.0";"0.4304893"
"16290.0";"0.5977607"
"16300.0";"0.5508298"
"16310.0";"0.5929677"
"16320.0";"0.564271"
"16330.0";"0.6033885"
"16340.0";"0.5048672"
"16350.0";"0.4907322"
"16360.0";"0.4792529"
"16370.0";"0.5328863"
"16380.0";"0.419702"
"16390.0";"0.5084769"
"16400.0";"0.4675575"
"16410.0";"0.5527904"
"16420.0";"0.5967429"
"16430.0";"0.5289015"
"16440.0";"0.577859"
"16450.0";"0.5564969"
"16460.0";"0.4859434"
"16470.0";"0.4147794"
"16480.0";"0.4916971"
"16490.0";"0.4760642"
"16500.0";"0.5903299"
"16510.0";"0.5754356"
"16520.0";"0.526293"
"16530.0";"0.4249203"
"16540.0";"0.5076801"
"16550.0";"0.4641522"
"16560.0";"0.4107174"
"16570.0";"0.4621136"
"16580.0";"0.6365815"
"16590.0";"0.5726309"
"16600.0";"0.5926187"
"16610.0";"0.567046"
"16620.0";"0.6115178"
"16630.0";"0.6756314"
"16640.0";"0.5816074"
"16650.0";"0.5056185"
"16660.0";"0.5426508"
"16670.0";"0.445898"
"16680.0";"0.6023697"
"16690.0";"0.6250682"
"16700.0";"0.5378227"
"16710.0";"0.6221589"
"16720.0";"0.7248972"
"16730.0";"0.5892079"
"16740.0";"0.5924568"
"16750.0";"0.4790347"
"16760.0";"0.4009188"
"16770.0";"0.5040727"
"16780.0";"0.5539945"
"16790.0";"0.490866"
"16800.0";"0.5348421"
"16810.0";"0.5084662"
"16820.0";"0.4661296"
"16830.0";"0.4142427"
"16840.0";"0.5170271"
"16850.0";"0.5228545"
"16860.0";"0.501081"
"16870.0";"0.5739172"
"16880.0";"0.5699655"
"16890.0";"0.55195"
"16900.0";"0.448831"
"16910.0";"0.5309022"
"16920.0";"0.4319676"
"16930.0";"0.504609"
"16940.0";"0.5025674"
"16950.0";"0.5410452"
"16960.0";"0.484765"
"16970.0";"0.5185217"
"16980.0";"0.5039485"
"16990.0";"0.4056057"
"17000.0";"0.5382378"
"17010.0";"0.3725601"
"17020.0";"0.567523"
"17030.0";"0.5552883"
"17040.0";"0.6636574"
"17050.0";"0.4885376"
"17060.0";"0.5733511"
"17070.0";"0.5332848"
"17080.0";"0.5334876"
"17090.0";"0.5071884"
"17100.0";"0.4856452"
"17110.0";"0.5726358"
"17120.0";"0.5464047"
"17130.0";"0.5762206"
"17140.0";"0.4916105"
"17150.0";"0.4620792"
"17160.0";"0.4812741"
"17170.0";"0.6289236"
"17180.0";"0.6556424"
"17190.0";"0.7652978"
"17200.0";"0.5939245"
"17210.0";"0.5596113"
"17220.0";"0.731512"
"17230.0";"0.6301516"
"17240.0";"0.8174723"
"17250.0";"0.7922943"
"17260.0";"0.9190624"
"17270.0";"0.7883482"
"17280.0";"0.7531608"
"17290.0";"0.7403488"
"17300.0";"0.70406"
"17310.0";"0.6958013"
"17320.0";"0.535687"
"17330.0";"0.5532468"
"17340.0";"0.4997651"
"17350.0";"0.6468894"
"17360.0";"0.5075769"
"17370.0";"0.5612433"
"17380.0";"0.5362861"
"17390.0";"0.5009233"
"17400.0";"0.5172331"
"17410.0";"0.593002"
"17420.0";"0.5374125"
"17430.0";"0.6320523"
"17440.0";"0.4137657"
"17450.0";"0.6159959"
"17460.0";"0.5224798"
"17470.0";"0.5391235"
"17480.0";"0.5743567"
"17490.0";"0.5428489"
"17500.0";"0.4814"
"17510.0";"0.5525295"
"17520.0";"0.5823967"
"17530.0";"0.5648841"
"17540.0";"0.5172517"
"17550.0";"0.388245"
"17560.0";"0.5738225"
"17570.0";"0.5668727"
"17580.0";"0.5754701"
"17590.0";"0.5888268"
"17600.0";"0.6124524"
"17610.0";"0.7135139"
"17620.0";"0.7260096"
"17630.0";"0.581055"
"17640.0";"0.724167"
"17650.0";"0.6854326"
"17660.0";"0.6405756"
"17670.0";"0.5912047"
"17680.0";"0.4788332"
"17690.0";"0.5523235"
"17700.0";"0.6069207"
"17710.0";"0.5478621"
"17720.0";"0.5177343"
"17730.0";"0.6612995"
"17740.0";"0.767777"
"17750.0";"0.7012736"
"17760.0";"0.6502451"
"17770.0";"0.6382364"
"17780.0";"0.4682138"
"17790.0";"0.5088152"
"17800.0";"0.4223529"
"17810.0";"0.4894855"
"17820.0";"0.5504773"
"17830.0";"0.5556066"
"17840.0";"0.4960049"
"17850.0";"0.5361807"
"17860.0";"0.4857296"
"17870.0";"0.428697"
"17880.0";"0.5677282"
"17890.0";"0.5699198"
"17900.0";"0.5036697"
"17910.0";"0.6957859"
"17920.0";"0.6463335"
"17930.0";"0.5531447"
"17940.0";"0.7066888"
"17950.0";"0.5405573"
"17960.0";"0.6207946"
"17970.0";"0.6938972"
"17980.0";"0.5880029"
"17990.0";"0.6671881"
"18000.0";"0.6660373"
"18010.0";"0.5167963"
"18020.0";"0.6982082"
"18030.0";"0.5734205"
"18040.0";"0.6681513"
"18050.0";"0.5926703"
"18060.0";"0.7358024"
"18070.0";"0.7651101"
"18080.0";"0.5507624"
"18090.0";"0.6253465"
"18100.0";"0.6920275"
"18110.0";"0.7090386"
"18120.0";"1.018762"
"18130.0";"0.8981281"
"18140.0";"0.9460106"
"18150.0";"1.038686"
"18160.0";"0.8030205"
"18170.0";"0.7695844"
"18180.0";"0.8183331"
"18190.0";"0.9532144"
"18200.0";"1.034397"
"18210.0";"1.002962"
"18220.0";"0.8766966"
"18230.0";"0.8944525"
"18240.0";"1.000475"
"18250.0";"0.9052882"
"18260.0";"0.8151975"
"18270.0";"0.7562466"
"18280.0";"0.8525662"
"18290.0";"0.8210152"
"18300.0";"0.8348951"
"18310.0";"0.9675249"
"18320.0";"1.029277"
"18330.0";"0.8647318"
"18340.0";"0.9997268"
"18350.0";"0.9460583"
"18360.0";"1.040868"
"18370.0";"1.061525"
"18380.0";"1.104077"
"18390.0";"1.187346"
"18400.0";"1.159289"
"18410.0";"1.229031"
"18420.0";"1.204868"
"18430.0";"1.272048"
"18440.0";"1.265812"
"18450.0";"1.238585"
"18460.0";"1.133891"
"18470.0";"1.206267"
"18480.0";"1.155402"
"18490.0";"1.163933"
"18500.0";"1.102275"
"18510.0";"1.057715"
"18520.0";"1.009831"
"18530.0";"0.8776711"
"18540.0";"1.03304"
"18550.0";"0.8983057"
"18560.0";"0.8464786"
"18570.0";"0.7968394"
"18580.0";"0.8267602"
"18590.0";"0.8269261"
"18600.0";"0.8476847"
"18610.0";"0.7490243"
"18620.0";"0.8088071"
"18630.0";"0.8051248"
"18640.0";"0.6587585"
"18650.0";"0.6981699"
"18660.0";"0.6628683"
"18670.0";"0.6951548"
"18680.0";"0.6620137"
"18690.0";"0.6730753"
"18700.0";"0.6991001"
"18710.0";"0.6804306"
"18720.0";"0.6415654"
"18730.0";"0.6672165"
"18740.0";"0.7063415"
"18750.0";"0.7688394"
"18760.0";"0.7931229"
"18770.0";"0.7602613"
"18780.0";"0.8296798"
"18790.0";"0.8073248"
"18800.0";"0.6969404"
"18810.0";"0.6926248"
"18820.0";"0.688134"
"18830.0";"0.674935"
"18840.0";"0.71886"
"18850.0";"0.763061"
"18860.0";"0.670524"
"18870.0";"0.6587115"
"18880.0";"0.6327488"
"18890.0";"0.6932842"
"18900.0";"0.7315881"
"18910.0";"0.624319"
"18920.0";"0.6893685"
"18930.0";"0.6378127"
"18940.0";"0.7453718"
"18950.0";"0.6571041"
"18960.0";"0.6528479"
"18970.0";"0.7383839"
"18980.0";"0.7525331"
"18990.0";"0.7085838"
"19000.0";"0.6765954"
"19010.0";"0.6633414"
"19020.0";"0.7408686"
"19030.0";"0.698282"
"19040.0";"0.7600538"
"19050.0";"0.7330086"
"19060.0";"0.6514299"
"19070.0";"0.5661731"
"19080.0";"0.7112054"
"19090.0";"0.6995724"
"19100.0";"0.7778211"
"19110.0";"0.7900389"
"19120.0";"0.7728632"
"19130.0";"0.8151384"
"19140.0";"0.812006"
"19150.0";"0.8073878"
"19160.0";"0.7494997"
"19170.0";"0.8384784"
"19180.0";"0.7790005"
"19190.0";"0.8027008"
"19200.0";"0.8484941"
"19210.0";"0.8049557"
"19220.0";"0.8924788"
"19230.0";"0.8578476"
"19240.0";"0.8624066"
"19250.0";"1.013705"
"19260.0";"0.9678238"
"19270.0";"0.8443513"
"19280.0";"0.8932292"
"19290.0";"0.7980915"
"19300.0";"0.7607379"
"19310.0";"0.7691832"
"19320.0";"0.7375484"
"19330.0";"0.7518013"
"19340.0";"0.7429318"
"19350.0";"0.5575446"
"19360.0";"0.7908357"
"19370.0";"0.800636"
"19380.0";"0.7678373"
"19390.0";"0.7546073"
"19400.0";"0.751895"
"19410.0";"0.890331"
"19420.0";"0.8426232"
"19430.0";"0.6287395"
"19440.0";"0.6841038"
"19450.0";"0.7350992"
"19460.0";"0.7041371"
"19470.0";"0.9766695"
"19480.0";"0.9522051"
"19490.0";"0.9101481"
"19500.0";"0.7840396"
"19510.0";"0.707755"
"19520.0";"0.7050249"
"19530.0";"0.9141186"
"19540.0";"0.8824116"
"19550.0";"0.8925952"
"19560.0";"0.8370489"
"19570.0";"0.8841845"
"19580.0";"0.8882765"
"19590.0";"0.7972392"
"19600.0";"0.9057688"
"19610.0";"0.8305771"
"19620.0";"0.9216796"
"19630.0";"0.6834192"
"19640.0";"0.6586054"
"19650.0";"0.7340542"
"19660.0";"0.7401428"
"19670.0";"0.6741084"
"19680.0";"0.7978647"
"19690.0";"0.656041"
"19700.0";"0.6671286"
"19710.0";"0.5604721"
"19720.0";"0.6579438"
"19730.0";"0.7368003"
"19740.0";"0.8342221"
"19750.0";"0.6725191"
"19760.0";"0.6193439"
"19770.0";"0.5459642"
"19780.0";"0.5823625"
"19790.0";"0.61517"
"19800.0";"0.8301384"
"19810.0";"0.6419424"
"19820.0";"0.6644729"
"19830.0";"0.7909368"
"19840.0";"0.7515118"
"19850.0";"0.9060168"
"19860.0";"0.9523597"
"19870.0";"0.7032275"
"19880.0";"0.8009344"
"19890.0";"0.8043194"
"19900.0";"0.8359246"
"19910.0";"0.8533869"
"19920.0";"0.8556028"
"19930.0";"0.8195578"
"19940.0";"0.8316664"
"19950.0";"0.8934994"
"19960.0";"0.7586442"
"19970.0";"0.9703465"
"19980.0";"1.134472"
"19990.0";"1.039634"
"20000.0";"1.001643"
"20010.0";"0.9120972"
