# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"79970.0";"4.726063"
"79980.0";"4.795321"
"79990.0";"4.965125"
"80000.0";"4.795062"
"80010.0";"4.491663"
"80020.0";"4.431827"
"80030.0";"4.730827"
"80040.0";"4.743067"
"80050.0";"4.884442"
"80060.0";"4.918755"
"80070.0";"4.800282"
"80080.0";"4.919103"
"80090.0";"4.855051"
"80100.0";"5.045196"
"80110.0";"5.168151"
"80120.0";"5.005803"
"80130.0";"5.183677"
"80140.0";"5.389734"
"80150.0";"5.357081"
"80160.0";"5.11757"
"80170.0";"4.919147"
"80180.0";"5.17501"
"80190.0";"5.092032"
"80200.0";"5.177721"
"80210.0";"5.163625"
"80220.0";"5.223001"
"80230.0";"5.13537"
"80240.0";"4.950389"
"80250.0";"5.157908"
"80260.0";"4.972343"
"80270.0";"4.793296"
"80280.0";"4.809499"
"80290.0";"4.803532"
"80300.0";"4.8276"
"80310.0";"4.686636"
"80320.0";"4.890963"
"80330.0";"5.07312"
"80340.0";"5.00499"
"80350.0";"5.203998"
"80360.0";"5.106251"
"80370.0";"5.194975"
"80380.0";"5.17036"
"80390.0";"5.106934"
"80400.0";"5.126157"
"80410.0";"5.049185"
"80420.0";"5.213797"
"80430.0";"4.987336"
"80440.0";"4.872271"
"80450.0";"4.863482"
"80460.0";"5.045743"
"80470.0";"4.906754"
"80480.0";"4.752328"
"80490.0";"4.777015"
"80500.0";"4.840539"
"80510.0";"4.843565"
"80520.0";"4.819508"
"80530.0";"4.492074"
"80540.0";"4.470169"
"80550.0";"4.387803"
"80560.0";"4.194485"
"80570.0";"4.347695"
"80580.0";"4.112691"
"80590.0";"3.984089"
"80600.0";"4.03231"
"80610.0";"4.038528"
"80620.0";"4.316319"
"80630.0";"4.043658"
"80640.0";"4.011871"
"80650.0";"3.731353"
"80660.0";"4.022609"
"80670.0";"4.150022"
"80680.0";"4.119914"
"80690.0";"4.06291"
"80700.0";"4.353608"
"80710.0";"4.3696"
"80720.0";"4.095819"
"80730.0";"4.471797"
"80740.0";"4.673292"
"80750.0";"4.600491"
"80760.0";"4.424513"
"80770.0";"4.492677"
"80780.0";"4.452915"
"80790.0";"4.587553"
"80800.0";"4.243733"
"80810.0";"4.199257"
"80820.0";"3.960602"
"80830.0";"3.784307"
"80840.0";"4.123927"
"80850.0";"4.208145"
"80860.0";"3.851197"
"80870.0";"3.91504"
"80880.0";"3.74239"
"80890.0";"3.938373"
"80900.0";"4.083288"
"80910.0";"3.780679"
"80920.0";"3.666392"
"80930.0";"3.80407"
"80940.0";"3.996191"
"80950.0";"4.110555"
"80960.0";"4.018797"
"80970.0";"4.102967"
"80980.0";"4.318804"
"80990.0";"4.260044"
"81000.0";"4.301895"
"81010.0";"4.394397"
"81020.0";"4.388729"
"81030.0";"4.575416"
"81040.0";"4.172163"
"81050.0";"3.830404"
"81060.0";"3.69143"
"81070.0";"3.636118"
"81080.0";"3.622754"
"81090.0";"3.539618"
"81100.0";"3.668452"
"81110.0";"3.400521"
"81120.0";"3.419725"
"81130.0";"3.310195"
"81140.0";"3.329753"
"81150.0";"3.203506"
"81160.0";"2.927329"
"81170.0";"2.794824"
"81180.0";"2.865063"
"81190.0";"2.866604"
"81200.0";"2.955995"
"81210.0";"3.25666"
"81220.0";"3.174527"
"81230.0";"3.412856"
"81240.0";"3.237239"
"81250.0";"2.972075"
"81260.0";"2.921503"
"81270.0";"2.800421"
"81280.0";"3.309664"
"81290.0";"3.412883"
"81300.0";"3.208729"
"81310.0";"3.184249"
"81320.0";"3.290406"
"81330.0";"3.022526"
"81340.0";"2.847735"
"81350.0";"3.365981"
"81360.0";"3.078392"
"81370.0";"3.687695"
"81380.0";"3.419975"
"81390.0";"3.483717"
"81400.0";"3.651681"
"81410.0";"3.743825"
"81420.0";"3.696237"
"81430.0";"3.532383"
"81440.0";"3.682225"
"81450.0";"3.442204"
"81460.0";"3.487587"
"81470.0";"3.580522"
"81480.0";"3.935971"
"81490.0";"3.981125"
"81500.0";"3.978898"
"81510.0";"3.99034"
"81520.0";"4.331195"
"81530.0";"4.424503"
"81540.0";"4.616781"
"81550.0";"4.38728"
"81560.0";"3.948734"
"81570.0";"3.670248"
"81580.0";"3.889876"
"81590.0";"3.905308"
"81600.0";"3.806077"
"81610.0";"3.81637"
"81620.0";"3.963072"
"81630.0";"3.838889"
"81640.0";"3.913167"
"81650.0";"3.728922"
"81660.0";"3.663649"
"81670.0";"3.721685"
"81680.0";"3.710347"
"81690.0";"3.684929"
"81700.0";"3.785476"
"81710.0";"3.608816"
"81720.0";"3.793034"
"81730.0";"3.769702"
"81740.0";"3.562382"
"81750.0";"4.107172"
"81760.0";"4.209156"
"81770.0";"4.033461"
"81780.0";"4.267429"
"81790.0";"4.293421"
"81800.0";"4.284192"
"81810.0";"4.00678"
"81820.0";"4.003234"
"81830.0";"3.923271"
"81840.0";"3.907967"
"81850.0";"4.150076"
"81860.0";"4.329007"
"81870.0";"4.409005"
"81880.0";"4.344562"
"81890.0";"4.509984"
"81900.0";"4.573728"
"81910.0";"4.770838"
"81920.0";"4.959143"
"81930.0";"4.855186"
"81940.0";"4.678779"
"81950.0";"4.69408"
"81960.0";"4.439597"
"81970.0";"4.75246"
"81980.0";"4.917388"
"81990.0";"4.711892"
"82000.0";"4.948985"
"82010.0";"5.000124"
"82020.0";"4.771923"
"82030.0";"4.808845"
"82040.0";"4.895804"
"82050.0";"4.730612"
"82060.0";"4.843757"
"82070.0";"4.980016"
"82080.0";"4.877012"
"82090.0";"4.575944"
"82100.0";"4.445918"
"82110.0";"4.563498"
"82120.0";"4.355316"
"82130.0";"4.4719"
"82140.0";"4.834676"
"82150.0";"4.548179"
"82160.0";"4.857516"
"82170.0";"4.707014"
"82180.0";"4.952832"
"82190.0";"4.80017"
"82200.0";"4.872064"
"82210.0";"4.736341"
"82220.0";"4.527483"
"82230.0";"4.777851"
"82240.0";"4.763943"
"82250.0";"4.632024"
"82260.0";"4.241193"
"82270.0";"4.350276"
"82280.0";"4.215456"
"82290.0";"4.336129"
"82300.0";"4.195978"
"82310.0";"4.089018"
"82320.0";"4.161503"
"82330.0";"4.073286"
"82340.0";"3.873152"
"82350.0";"3.835454"
"82360.0";"4.246471"
"82370.0";"3.67327"
"82380.0";"3.729915"
"82390.0";"3.5978"
"82400.0";"3.941322"
"82410.0";"4.065165"
"82420.0";"3.978869"
"82430.0";"3.955761"
"82440.0";"3.94945"
"82450.0";"3.866125"
"82460.0";"3.919724"
"82470.0";"3.846676"
"82480.0";"3.70667"
"82490.0";"3.880932"
"82500.0";"3.667248"
"82510.0";"3.395956"
"82520.0";"3.21612"
"82530.0";"3.102762"
"82540.0";"2.943913"
"82550.0";"3.08501"
"82560.0";"3.138211"
"82570.0";"3.098752"
"82580.0";"3.342462"
"82590.0";"3.742966"
"82600.0";"3.68403"
"82610.0";"3.569499"
"82620.0";"3.800149"
"82630.0";"3.713277"
"82640.0";"3.648888"
"82650.0";"3.833204"
"82660.0";"3.908419"
"82670.0";"4.027246"
"82680.0";"4.181627"
"82690.0";"4.12954"
"82700.0";"4.505517"
"82710.0";"4.549346"
"82720.0";"4.802742"
"82730.0";"4.558823"
"82740.0";"4.476451"
"82750.0";"4.727477"
"82760.0";"4.700638"
"82770.0";"4.538237"
"82780.0";"4.320232"
"82790.0";"4.235828"
"82800.0";"4.130786"
"82810.0";"4.351598"
"82820.0";"4.385324"
"82830.0";"4.701366"
"82840.0";"4.44654"
"82850.0";"4.501899"
"82860.0";"4.242847"
"82870.0";"4.224067"
"82880.0";"4.024485"
"82890.0";"3.952224"
"82900.0";"3.884639"
"82910.0";"3.791975"
"82920.0";"4.153527"
"82930.0";"4.302468"
"82940.0";"4.359407"
"82950.0";"4.442493"
"82960.0";"4.335039"
"82970.0";"4.226888"
"82980.0";"4.039385"
"82990.0";"3.984537"
"83000.0";"3.788213"
"83010.0";"3.970098"
"83020.0";"4.280387"
"83030.0";"4.032959"
"83040.0";"3.837738"
"83050.0";"4.068629"
"83060.0";"4.072686"
"83070.0";"4.244049"
"83080.0";"4.038177"
"83090.0";"3.915934"
"83100.0";"4.167308"
"83110.0";"4.143542"
"83120.0";"4.066864"
"83130.0";"3.561288"
"83140.0";"3.350359"
"83150.0";"3.390511"
"83160.0";"3.259003"
"83170.0";"3.456692"
"83180.0";"3.676003"
"83190.0";"3.641849"
"83200.0";"3.6516"
"83210.0";"3.917955"
"83220.0";"4.002429"
"83230.0";"4.049939"
"83240.0";"3.860152"
"83250.0";"3.907771"
"83260.0";"3.6923"
"83270.0";"3.705728"
"83280.0";"3.621006"
"83290.0";"3.929814"
"83300.0";"4.333073"
"83310.0";"4.30386"
"83320.0";"4.257788"
"83330.0";"4.121606"
"83340.0";"3.660259"
"83350.0";"4.147176"
"83360.0";"3.915192"
"83370.0";"3.958278"
"83380.0";"3.984493"
"83390.0";"4.008617"
"83400.0";"4.063149"
"83410.0";"3.741805"
"83420.0";"3.723388"
"83430.0";"3.36129"
"83440.0";"3.3903"
"83450.0";"3.155366"
"83460.0";"3.211427"
"83470.0";"3.496032"
"83480.0";"3.495931"
"83490.0";"3.629228"
"83500.0";"3.675163"
"83510.0";"4.235268"
"83520.0";"4.114563"
"83530.0";"3.980054"
"83540.0";"3.859925"
"83550.0";"3.61754"
"83560.0";"3.383014"
"83570.0";"3.159135"
"83580.0";"3.268174"
"83590.0";"3.082934"
"83600.0";"3.040883"
"83610.0";"2.99021"
"83620.0";"3.207827"
"83630.0";"3.088227"
"83640.0";"3.031934"
"83650.0";"3.214092"
"83660.0";"3.381896"
"83670.0";"3.298491"
"83680.0";"3.199778"
"83690.0";"3.209105"
"83700.0";"3.060531"
"83710.0";"3.200006"
"83720.0";"3.286639"
"83730.0";"3.50505"
"83740.0";"3.463461"
"83750.0";"3.476421"
"83760.0";"3.480592"
"83770.0";"3.640721"
"83780.0";"3.480219"
"83790.0";"3.633001"
"83800.0";"3.555528"
"83810.0";"3.661794"
"83820.0";"3.29325"
"83830.0";"3.207062"
"83840.0";"3.233343"
"83850.0";"3.228594"
"83860.0";"3.306737"
"83870.0";"3.508918"
"83880.0";"3.419903"
"83890.0";"3.278902"
"83900.0";"3.330975"
"83910.0";"3.193466"
"83920.0";"3.076009"
"83930.0";"2.884208"
"83940.0";"3.01858"
"83950.0";"3.170203"
"83960.0";"3.158513"
"83970.0";"3.043654"
"83980.0";"3.164716"
"83990.0";"2.976349"
"84000.0";"3.026459"
"84010.0";"2.633393"
"84020.0";"2.884804"
"84030.0";"2.647463"
"84040.0";"2.897012"
"84050.0";"3.263043"
"84060.0";"3.212522"
"84070.0";"3.4286"
"84080.0";"3.359611"
"84090.0";"3.329126"
"84100.0";"3.151857"
"84110.0";"2.888392"
"84120.0";"2.842659"
"84130.0";"2.945338"
"84140.0";"3.080701"
"84150.0";"3.110633"
"84160.0";"2.75136"
"84170.0";"2.725338"
"84180.0";"2.337914"
"84190.0";"2.325201"
"84200.0";"2.403159"
"84210.0";"2.485818"
"84220.0";"2.566717"
"84230.0";"2.760796"
"84240.0";"2.718491"
"84250.0";"2.980323"
"84260.0";"3.006694"
"84270.0";"3.072741"
"84280.0";"2.981339"
"84290.0";"3.111251"
"84300.0";"2.946655"
"84310.0";"2.6633"
"84320.0";"2.768419"
"84330.0";"2.586441"
"84340.0";"2.667036"
"84350.0";"2.928836"
"84360.0";"2.886439"
"84370.0";"3.103336"
"84380.0";"3.185065"
"84390.0";"2.980246"
"84400.0";"2.493634"
"84410.0";"2.618096"
"84420.0";"2.804708"
"84430.0";"2.695326"
"84440.0";"2.813468"
"84450.0";"3.05981"
"84460.0";"3.23517"
"84470.0";"3.464825"
"84480.0";"3.389405"
"84490.0";"3.27956"
"84500.0";"3.728236"
"84510.0";"3.524793"
"84520.0";"3.590007"
"84530.0";"3.37033"
"84540.0";"3.588321"
"84550.0";"3.853963"
"84560.0";"3.743248"
"84570.0";"3.733138"
"84580.0";"3.973058"
"84590.0";"4.08634"
"84600.0";"4.046101"
"84610.0";"3.850733"
"84620.0";"3.721769"
"84630.0";"3.860378"
"84640.0";"3.883525"
"84650.0";"3.947546"
"84660.0";"4.14606"
"84670.0";"4.085711"
"84680.0";"4.123876"
"84690.0";"4.077637"
"84700.0";"3.874875"
"84710.0";"3.679399"
"84720.0";"3.527322"
"84730.0";"3.359241"
"84740.0";"3.729007"
"84750.0";"3.500534"
"84760.0";"3.742912"
"84770.0";"3.880001"
"84780.0";"3.902716"
"84790.0";"3.612001"
"84800.0";"3.53905"
"84810.0";"3.498899"
"84820.0";"3.426922"
"84830.0";"3.48487"
"84840.0";"3.254784"
"84850.0";"3.475802"
"84860.0";"3.621812"
"84870.0";"4.013793"
"84880.0";"4.182973"
"84890.0";"4.00822"
"84900.0";"3.819386"
"84910.0";"3.85683"
"84920.0";"3.609971"
"84930.0";"3.348708"
"84940.0";"3.478055"
"84950.0";"3.112306"
"84960.0";"2.788415"
"84970.0";"2.961809"
"84980.0";"3.003018"
"84990.0";"3.12568"
"85000.0";"3.063469"
"85010.0";"3.288751"
"85020.0";"3.726825"
"85030.0";"3.38481"
"85040.0";"2.752826"
"85050.0";"2.72998"
"85060.0";"2.72415"
"85070.0";"2.83986"
"85080.0";"2.680785"
"85090.0";"2.64623"
"85100.0";"2.681645"
"85110.0";"2.51392"
"85120.0";"2.324244"
"85130.0";"2.625658"
"85140.0";"2.597711"
"85150.0";"2.489921"
"85160.0";"2.540378"
"85170.0";"2.569566"
"85180.0";"2.6444"
"85190.0";"2.431844"
"85200.0";"2.082494"
"85210.0";"2.123071"
"85220.0";"2.168323"
"85230.0";"2.430237"
"85240.0";"2.029088"
"85250.0";"2.034898"
"85260.0";"1.874503"
"85270.0";"1.8417"
"85280.0";"2.023499"
"85290.0";"2.057369"
"85300.0";"1.99466"
"85310.0";"2.204886"
"85320.0";"2.001072"
"85330.0";"1.939162"
"85340.0";"2.081853"
"85350.0";"2.042271"
"85360.0";"2.011441"
"85370.0";"2.029245"
"85380.0";"1.875242"
"85390.0";"1.84201"
"85400.0";"1.675262"
"85410.0";"1.66241"
"85420.0";"1.738719"
"85430.0";"1.677228"
"85440.0";"1.678998"
"85450.0";"1.818286"
"85460.0";"1.564343"
"85470.0";"1.589152"
"85480.0";"1.802528"
"85490.0";"1.771158"
"85500.0";"1.947828"
"85510.0";"2.215391"
"85520.0";"2.243841"
"85530.0";"2.354228"
"85540.0";"2.167515"
"85550.0";"2.136725"
"85560.0";"2.09235"
"85570.0";"1.954764"
"85580.0";"1.731399"
"85590.0";"1.998538"
"85600.0";"1.629936"
"85610.0";"1.89276"
"85620.0";"2.101538"
"85630.0";"2.042195"
"85640.0";"1.66426"
"85650.0";"1.964031"
"85660.0";"1.754471"
"85670.0";"2.066885"
"85680.0";"1.890877"
"85690.0";"2.241552"
"85700.0";"2.04038"
"85710.0";"2.126619"
"85720.0";"2.102812"
"85730.0";"1.91058"
"85740.0";"1.70961"
"85750.0";"2.131065"
"85760.0";"2.029073"
"85770.0";"1.729922"
"85780.0";"1.769208"
"85790.0";"1.818608"
"85800.0";"1.709977"
"85810.0";"1.892343"
"85820.0";"2.27248"
"85830.0";"2.477451"
"85840.0";"2.278039"
"85850.0";"2.011335"
"85860.0";"2.154039"
"85870.0";"2.0398"
"85880.0";"2.322623"
"85890.0";"2.15881"
"85900.0";"2.335084"
"85910.0";"2.206115"
"85920.0";"2.437975"
"85930.0";"2.135319"
"85940.0";"2.330847"
"85950.0";"1.944529"
"85960.0";"2.052594"
"85970.0";"2.116139"
"85980.0";"2.408447"
"85990.0";"2.381932"
"86000.0";"2.3953"
"86010.0";"2.790182"
"86020.0";"3.05616"
"86030.0";"2.983995"
"86040.0";"2.922124"
"86050.0";"2.87882"
"86060.0";"2.81671"
"86070.0";"2.716301"
"86080.0";"2.789414"
"86090.0";"2.736409"
"86100.0";"2.861095"
"86110.0";"2.898561"
"86120.0";"2.995441"
"86130.0";"2.754432"
"86140.0";"2.893285"
"86150.0";"2.752195"
"86160.0";"2.668411"
"86170.0";"2.534861"
"86180.0";"2.48229"
"86190.0";"2.393959"
"86200.0";"2.462366"
"86210.0";"2.395095"
"86220.0";"2.236579"
"86230.0";"2.426949"
"86240.0";"2.425231"
"86250.0";"2.272257"
"86260.0";"2.272977"
"86270.0";"2.344867"
"86280.0";"2.467368"
"86290.0";"2.545064"
"86300.0";"2.710607"
"86310.0";"2.288932"
"86320.0";"2.738534"
"86330.0";"2.631503"
"86340.0";"2.851588"
"86350.0";"2.797671"
"86360.0";"2.817803"
"86370.0";"2.734158"
"86380.0";"2.857324"
"86390.0";"3.116342"
"86400.0";"3.38607"
"86410.0";"3.581062"
"86420.0";"3.516086"
"86430.0";"3.504331"
"86440.0";"3.570434"
"86450.0";"3.638085"
"86460.0";"3.77728"
"86470.0";"3.559134"
"86480.0";"3.79586"
"86490.0";"3.856304"
"86500.0";"4.12655"
"86510.0";"4.048192"
"86520.0";"4.08219"
"86530.0";"4.027539"
"86540.0";"3.890557"
"86550.0";"4.27011"
"86560.0";"4.17405"
"86570.0";"3.975146"
"86580.0";"3.991513"
"86590.0";"4.391113"
"86600.0";"4.147346"
"86610.0";"4.371471"
"86620.0";"4.083062"
"86630.0";"4.103086"
"86640.0";"3.915092"
"86650.0";"3.798079"
"86660.0";"3.728847"
"86670.0";"4.12716"
"86680.0";"4.153496"
"86690.0";"4.32618"
"86700.0";"4.263175"
"86710.0";"4.492603"
"86720.0";"4.659403"
"86730.0";"4.61299"
"86740.0";"4.704701"
"86750.0";"4.764119"
"86760.0";"4.624763"
"86770.0";"4.680112"
"86780.0";"4.654655"
"86790.0";"4.654543"
"86800.0";"4.842027"
"86810.0";"4.995709"
"86820.0";"5.035306"
"86830.0";"5.115574"
"86840.0";"5.339888"
"86850.0";"5.275024"
"86860.0";"5.299962"
"86870.0";"4.925926"
"86880.0";"5.156948"
"86890.0";"5.109774"
"86900.0";"5.245328"
"86910.0";"5.19087"
"86920.0";"5.022149"
"86930.0";"4.848525"
"86940.0";"5.171244"
"86950.0";"5.250355"
"86960.0";"5.185334"
"86970.0";"5.07079"
"86980.0";"5.169469"
"86990.0";"5.379563"
"87000.0";"5.39235"
"87010.0";"5.223074"
"87020.0";"5.242481"
"87030.0";"5.430009"
"87040.0";"5.426973"
"87050.0";"5.410227"
"87060.0";"5.317032"
"87070.0";"5.074928"
"87080.0";"5.250538"
"87090.0";"5.216454"
"87100.0";"5.110492"
"87110.0";"5.328095"
"87120.0";"5.343043"
"87130.0";"5.4617"
"87140.0";"5.429726"
"87150.0";"5.476819"
"87160.0";"5.442345"
"87170.0";"5.253779"
"87180.0";"5.477772"
"87190.0";"5.27853"
"87200.0";"5.225935"
"87210.0";"5.436154"
"87220.0";"5.405361"
"87230.0";"5.459877"
"87240.0";"5.485038"
"87250.0";"5.278697"
"87260.0";"5.169853"
"87270.0";"4.964839"
"87280.0";"5.293631"
"87290.0";"5.233931"
"87300.0";"5.39329"
"87310.0";"5.190539"
"87320.0";"5.614592"
"87330.0";"5.572624"
"87340.0";"5.200796"
"87350.0";"5.147039"
"87360.0";"5.171079"
"87370.0";"5.248431"
"87380.0";"5.46859"
"87390.0";"5.376293"
"87400.0";"5.242975"
"87410.0";"5.22329"
"87420.0";"4.897444"
"87430.0";"4.929198"
"87440.0";"4.945067"
"87450.0";"5.289668"
"87460.0";"5.31788"
"87470.0";"5.449293"
"87480.0";"5.253868"
"87490.0";"5.313272"
"87500.0";"5.217108"
"87510.0";"5.098317"
"87520.0";"5.021743"
"87530.0";"5.132398"
"87540.0";"4.921198"
"87550.0";"4.990654"
"87560.0";"4.993773"
"87570.0";"5.079127"
"87580.0";"5.066617"
"87590.0";"5.451196"
"87600.0";"5.275112"
"87610.0";"5.450136"
"87620.0";"5.533594"
"87630.0";"5.626698"
"87640.0";"5.81864"
"87650.0";"6.074548"
"87660.0";"5.861972"
"87670.0";"5.982373"
"87680.0";"5.932863"
"87690.0";"6.13813"
"87700.0";"5.890728"
"87710.0";"6.25476"
"87720.0";"6.238877"
"87730.0";"6.512785"
"87740.0";"6.838753"
"87750.0";"6.599866"
"87760.0";"6.65903"
"87770.0";"6.434486"
"87780.0";"6.30327"
"87790.0";"6.353398"
"87800.0";"6.034003"
"87810.0";"6.188066"
"87820.0";"5.99076"
"87830.0";"6.082727"
"87840.0";"6.245687"
"87850.0";"6.194083"
"87860.0";"6.250195"
"87870.0";"6.248052"
"87880.0";"6.390856"
"87890.0";"6.163624"
"87900.0";"5.914824"
"87910.0";"5.745416"
"87920.0";"5.746958"
"87930.0";"5.959213"
"87940.0";"6.154108"
"87950.0";"6.208251"
"87960.0";"6.018426"
"87970.0";"5.872404"
"87980.0";"5.859106"
"87990.0";"5.75948"
"88000.0";"6.047349"
"88010.0";"5.739978"
"88020.0";"5.969267"
"88030.0";"5.82639"
"88040.0";"5.791642"
"88050.0";"5.671793"
"88060.0";"5.916814"
"88070.0";"6.106474"
"88080.0";"6.533048"
"88090.0";"6.146501"
"88100.0";"5.848402"
"88110.0";"6.038667"
"88120.0";"5.852382"
"88130.0";"6.17159"
"88140.0";"5.984535"
"88150.0";"6.168434"
"88160.0";"6.225681"
"88170.0";"6.139049"
"88180.0";"5.944715"
"88190.0";"5.839895"
"88200.0";"5.743679"
"88210.0";"5.765548"
"88220.0";"5.837097"
"88230.0";"5.660841"
"88240.0";"5.653494"
"88250.0";"5.197758"
"88260.0";"5.188183"
"88270.0";"4.8572"
"88280.0";"4.825753"
"88290.0";"4.571688"
"88300.0";"4.531365"
"88310.0";"4.409016"
"88320.0";"4.439151"
"88330.0";"4.751149"
"88340.0";"4.854808"
"88350.0";"4.626695"
"88360.0";"4.562877"
"88370.0";"4.61597"
"88380.0";"4.553537"
"88390.0";"4.433184"
"88400.0";"4.194726"
"88410.0";"4.114348"
"88420.0";"4.255064"
"88430.0";"3.971441"
"88440.0";"3.87612"
"88450.0";"3.782826"
"88460.0";"3.579753"
"88470.0";"3.562056"
"88480.0";"3.635682"
"88490.0";"3.527884"
"88500.0";"3.508673"
"88510.0";"3.481003"
"88520.0";"3.702776"
"88530.0";"3.87396"
"88540.0";"3.772643"
"88550.0";"3.415416"
"88560.0";"3.407783"
"88570.0";"3.548229"
"88580.0";"3.656934"
"88590.0";"3.345008"
"88600.0";"3.059642"
"88610.0";"2.767721"
"88620.0";"2.760033"
"88630.0";"2.588876"
"88640.0";"2.647082"
"88650.0";"2.559885"
"88660.0";"2.637836"
"88670.0";"2.560862"
"88680.0";"2.528171"
"88690.0";"2.636973"
"88700.0";"2.767842"
"88710.0";"2.483247"
"88720.0";"2.645657"
"88730.0";"2.380248"
"88740.0";"2.269583"
"88750.0";"2.247865"
"88760.0";"2.055093"
"88770.0";"2.02111"
"88780.0";"2.140882"
"88790.0";"2.281939"
"88800.0";"2.384779"
"88810.0";"2.198524"
"88820.0";"2.165423"
"88830.0";"2.172522"
"88840.0";"2.189417"
"88850.0";"1.990565"
"88860.0";"1.930192"
"88870.0";"2.069486"
"88880.0";"1.934772"
"88890.0";"2.14768"
"88900.0";"2.247974"
"88910.0";"2.134088"
"88920.0";"2.188094"
"88930.0";"2.531344"
"88940.0";"2.353067"
"88950.0";"2.273299"
"88960.0";"2.422579"
"88970.0";"2.309723"
"88980.0";"2.228271"
"88990.0";"2.401197"
"89000.0";"2.452582"
"89010.0";"2.641878"
"89020.0";"2.574577"
"89030.0";"2.749336"
"89040.0";"2.456434"
"89050.0";"2.137157"
"89060.0";"2.164051"
"89070.0";"2.162072"
"89080.0";"2.426764"
"89090.0";"2.334742"
"89100.0";"2.357562"
"89110.0";"2.361616"
"89120.0";"2.190722"
"89130.0";"2.079038"
"89140.0";"2.341263"
"89150.0";"2.239302"
"89160.0";"1.85008"
"89170.0";"2.094798"
"89180.0";"1.827664"
"89190.0";"1.858493"
"89200.0";"1.824903"
"89210.0";"1.883701"
"89220.0";"1.660051"
"89230.0";"1.630199"
"89240.0";"1.471992"
"89250.0";"1.634084"
"89260.0";"1.507053"
"89270.0";"1.589073"
"89280.0";"1.441866"
"89290.0";"1.599058"
"89300.0";"1.624225"
"89310.0";"1.716239"
"89320.0";"1.866785"
"89330.0";"1.840085"
"89340.0";"2.238336"
"89350.0";"1.935155"
"89360.0";"2.014218"
"89370.0";"2.067251"
"89380.0";"2.147719"
"89390.0";"2.255884"
"89400.0";"2.0814"
"89410.0";"2.306487"
"89420.0";"2.229166"
"89430.0";"2.165015"
"89440.0";"2.217147"
"89450.0";"2.305109"
"89460.0";"2.284299"
"89470.0";"2.642509"
"89480.0";"2.79539"
"89490.0";"2.793659"
"89500.0";"2.768456"
"89510.0";"2.836795"
"89520.0";"2.71368"
"89530.0";"2.586456"
"89540.0";"2.309938"
"89550.0";"2.361449"
"89560.0";"2.737209"
"89570.0";"2.334624"
"89580.0";"2.247046"
"89590.0";"2.15384"
"89600.0";"2.392881"
"89610.0";"2.193371"
"89620.0";"2.016025"
"89630.0";"2.178373"
"89640.0";"2.126525"
"89650.0";"1.948278"
"89660.0";"1.817137"
"89670.0";"2.093141"
"89680.0";"1.962931"
"89690.0";"1.907331"
"89700.0";"1.997768"
"89710.0";"1.882128"
"89720.0";"1.793814"
"89730.0";"1.767713"
"89740.0";"1.969835"
"89750.0";"1.997671"
"89760.0";"2.175506"
"89770.0";"2.290535"
"89780.0";"2.594914"
"89790.0";"2.705042"
"89800.0";"2.928212"
"89810.0";"3.045515"
"89820.0";"2.864079"
"89830.0";"2.832084"
"89840.0";"2.884832"
"89850.0";"2.73592"
"89860.0";"2.612737"
"89870.0";"2.898818"
