# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2711693"
"9980.0";"0.2758844"
"9990.0";"0.278372"
"10000.0";"0.2713719"
"10010.0";"0.2812285"
"10020.0";"0.2722"
"10030.0";"0.2817375"
"10040.0";"0.2787912"
"10050.0";"0.2702935"
"10060.0";"0.2775823"
"10070.0";"0.2729674"
"10080.0";"0.2707195"
"10090.0";"0.2606348"
"10100.0";"0.2684901"
"10110.0";"0.267685"
"10120.0";"0.2633607"
"10130.0";"0.2669876"
"10140.0";"0.2576495"
"10150.0";"0.2592293"
"10160.0";"0.2680712"
"10170.0";"0.2626781"
"10180.0";"0.2654898"
"10190.0";"0.2689645"
"10200.0";"0.2637902"
"10210.0";"0.2688471"
"10220.0";"0.2687051"
"10230.0";"0.2560092"
"10240.0";"0.2629863"
"10250.0";"0.2714518"
"10260.0";"0.2675501"
"10270.0";"0.2640518"
"10280.0";"0.2623155"
"10290.0";"0.2742765"
"10300.0";"0.2826675"
"10310.0";"0.2876004"
"10320.0";"0.2739829"
"10330.0";"0.2703231"
"10340.0";"0.2679379"
"10350.0";"0.2710197"
"10360.0";"0.2674231"
"10370.0";"0.2713355"
"10380.0";"0.2675354"
"10390.0";"0.2688417"
"10400.0";"0.2605836"
"10410.0";"0.2597833"
"10420.0";"0.2514386"
"10430.0";"0.2591303"
"10440.0";"0.2585447"
"10450.0";"0.26901"
"10460.0";"0.2630397"
"10470.0";"0.2589432"
"10480.0";"0.2586503"
"10490.0";"0.2606286"
"10500.0";"0.2576545"
"10510.0";"0.2741273"
"10520.0";"0.274744"
"10530.0";"0.2809336"
"10540.0";"0.2761054"
"10550.0";"0.2760054"
"10560.0";"0.279678"
"10570.0";"0.2848295"
"10580.0";"0.2900142"
"10590.0";"0.2805087"
"10600.0";"0.2915987"
"10610.0";"0.2747306"
"10620.0";"0.2685472"
"10630.0";"0.2721865"
"10640.0";"0.2820948"
"10650.0";"0.2774221"
"10660.0";"0.2812229"
"10670.0";"0.277759"
"10680.0";"0.2807903"
"10690.0";"0.2910357"
"10700.0";"0.278026"
"10710.0";"0.26798"
"10720.0";"0.2699834"
"10730.0";"0.2771301"
"10740.0";"0.2839333"
"10750.0";"0.2941842"
"10760.0";"0.2956926"
"10770.0";"0.2981964"
"10780.0";"0.3157442"
"10790.0";"0.3144054"
"10800.0";"0.289571"
"10810.0";"0.2868491"
"10820.0";"0.3180965"
"10830.0";"0.3104647"
"10840.0";"0.321545"
"10850.0";"0.3123451"
"10860.0";"0.300632"
"10870.0";"0.2952569"
"10880.0";"0.3165309"
"10890.0";"0.3008601"
"10900.0";"0.2990291"
"10910.0";"0.2844157"
"10920.0";"0.2888606"
"10930.0";"0.2968393"
"10940.0";"0.2883589"
"10950.0";"0.2935864"
"10960.0";"0.3034439"
"10970.0";"0.3092631"
"10980.0";"0.3168217"
"10990.0";"0.3059747"
"11000.0";"0.3122591"
"11010.0";"0.3055128"
"11020.0";"0.3106001"
"11030.0";"0.3092647"
"11040.0";"0.3044401"
"11050.0";"0.2938583"
"11060.0";"0.2913695"
"11070.0";"0.2952995"
"11080.0";"0.2935849"
"11090.0";"0.2811485"
"11100.0";"0.2844459"
"11110.0";"0.2908669"
"11120.0";"0.3084887"
"11130.0";"0.3055121"
"11140.0";"0.3110865"
"11150.0";"0.3125674"
"11160.0";"0.3192375"
"11170.0";"0.3189938"
"11180.0";"0.3001591"
"11190.0";"0.2914752"
"11200.0";"0.2915987"
"11210.0";"0.295411"
"11220.0";"0.2999442"
"11230.0";"0.2894444"
"11240.0";"0.2963392"
"11250.0";"0.2767134"
"11260.0";"0.2867663"
"11270.0";"0.289879"
"11280.0";"0.2815533"
"11290.0";"0.2953379"
"11300.0";"0.2930311"
"11310.0";"0.2855561"
"11320.0";"0.2825595"
"11330.0";"0.2717692"
"11340.0";"0.276407"
"11350.0";"0.2709332"
"11360.0";"0.2782249"
"11370.0";"0.2765598"
"11380.0";"0.2725784"
"11390.0";"0.2843403"
"11400.0";"0.2790953"
"11410.0";"0.2921821"
"11420.0";"0.2906471"
"11430.0";"0.2990513"
"11440.0";"0.3008078"
"11450.0";"0.2895001"
"11460.0";"0.2874155"
"11470.0";"0.2747953"
"11480.0";"0.2866288"
"11490.0";"0.2901806"
"11500.0";"0.2898639"
"11510.0";"0.2986616"
"11520.0";"0.3005226"
"11530.0";"0.2913116"
"11540.0";"0.2971544"
"11550.0";"0.2928449"
"11560.0";"0.3060232"
"11570.0";"0.3052601"
"11580.0";"0.3064601"
"11590.0";"0.2867924"
"11600.0";"0.2640691"
"11610.0";"0.2735814"
"11620.0";"0.2722466"
"11630.0";"0.2792292"
"11640.0";"0.2765681"
"11650.0";"0.2714508"
"11660.0";"0.2669095"
"11670.0";"0.2718972"
"11680.0";"0.2667243"
"11690.0";"0.2660891"
"11700.0";"0.2692639"
"11710.0";"0.2715213"
"11720.0";"0.2742393"
"11730.0";"0.2841816"
"11740.0";"0.2792583"
"11750.0";"0.2891927"
"11760.0";"0.2738996"
"11770.0";"0.2761458"
"11780.0";"0.2937428"
"11790.0";"0.2842103"
"11800.0";"0.279707"
"11810.0";"0.288148"
"11820.0";"0.2984154"
"11830.0";"0.2868717"
"11840.0";"0.2806811"
"11850.0";"0.2948732"
"11860.0";"0.2854726"
"11870.0";"0.2833786"
"11880.0";"0.2827451"
"11890.0";"0.2955146"
"11900.0";"0.2819314"
"11910.0";"0.295029"
"11920.0";"0.2943093"
"11930.0";"0.2901992"
"11940.0";"0.289217"
"11950.0";"0.2729325"
"11960.0";"0.2722869"
"11970.0";"0.2835701"
"11980.0";"0.2798238"
"11990.0";"0.2825228"
"12000.0";"0.3059821"
"12010.0";"0.3093166"
"12020.0";"0.2844207"
"12030.0";"0.2898104"
"12040.0";"0.2956134"
"12050.0";"0.2942879"
"12060.0";"0.2916683"
"12070.0";"0.3114286"
"12080.0";"0.3111713"
"12090.0";"0.2844618"
"12100.0";"0.2980408"
"12110.0";"0.2937959"
"12120.0";"0.3017433"
"12130.0";"0.3002028"
"12140.0";"0.2885978"
"12150.0";"0.2990267"
"12160.0";"0.313466"
"12170.0";"0.3074576"
"12180.0";"0.3047872"
"12190.0";"0.2975014"
"12200.0";"0.2957259"
"12210.0";"0.3130733"
"12220.0";"0.2926039"
"12230.0";"0.3081312"
"12240.0";"0.314178"
"12250.0";"0.3087093"
"12260.0";"0.304782"
"12270.0";"0.3164998"
"12280.0";"0.3118427"
"12290.0";"0.3268757"
"12300.0";"0.3102618"
"12310.0";"0.3027641"
"12320.0";"0.3301578"
"12330.0";"0.3424116"
"12340.0";"0.3387808"
"12350.0";"0.3368917"
"12360.0";"0.3088764"
"12370.0";"0.3280683"
"12380.0";"0.316137"
"12390.0";"0.3054872"
"12400.0";"0.2934473"
"12410.0";"0.3022994"
"12420.0";"0.3241896"
"12430.0";"0.3141911"
"12440.0";"0.315368"
"12450.0";"0.3143889"
"12460.0";"0.3099594"
"12470.0";"0.3194501"
"12480.0";"0.3171889"
"12490.0";"0.304546"
"12500.0";"0.2909186"
"12510.0";"0.2972266"
"12520.0";"0.2965605"
"12530.0";"0.3057221"
"12540.0";"0.3093429"
"12550.0";"0.3106474"
"12560.0";"0.3030345"
"12570.0";"0.3073308"
"12580.0";"0.3099985"
"12590.0";"0.3076093"
"12600.0";"0.3136256"
"12610.0";"0.305671"
"12620.0";"0.3115587"
"12630.0";"0.3084102"
"12640.0";"0.3029614"
"12650.0";"0.2955931"
"12660.0";"0.302419"
"12670.0";"0.303335"
"12680.0";"0.3081774"
"12690.0";"0.2891421"
"12700.0";"0.2934084"
"12710.0";"0.291289"
"12720.0";"0.2967784"
"12730.0";"0.2982105"
"12740.0";"0.2993419"
"12750.0";"0.3013545"
"12760.0";"0.3136564"
"12770.0";"0.302345"
"12780.0";"0.3047652"
"12790.0";"0.3189152"
"12800.0";"0.2941489"
"12810.0";"0.293956"
"12820.0";"0.2885856"
"12830.0";"0.2877005"
"12840.0";"0.2953413"
"12850.0";"0.2982918"
"12860.0";"0.2974959"
"12870.0";"0.2957263"
"12880.0";"0.2844905"
"12890.0";"0.2824546"
"12900.0";"0.2824722"
"12910.0";"0.2904758"
"12920.0";"0.2801933"
"12930.0";"0.2659019"
"12940.0";"0.265755"
"12950.0";"0.2806956"
"12960.0";"0.2644238"
"12970.0";"0.2701466"
"12980.0";"0.2694435"
"12990.0";"0.275517"
"13000.0";"0.2669938"
"13010.0";"0.2643971"
"13020.0";"0.2658777"
"13030.0";"0.2597053"
"13040.0";"0.2586835"
"13050.0";"0.2704799"
"13060.0";"0.2657832"
"13070.0";"0.2585466"
"13080.0";"0.2692596"
"13090.0";"0.27713"
"13100.0";"0.2820134"
"13110.0";"0.2701139"
"13120.0";"0.2787429"
"13130.0";"0.2629923"
"13140.0";"0.2539128"
"13150.0";"0.2511345"
"13160.0";"0.2530172"
"13170.0";"0.258451"
"13180.0";"0.2526917"
"13190.0";"0.2596428"
"13200.0";"0.261683"
"13210.0";"0.2610641"
"13220.0";"0.2650937"
"13230.0";"0.2722165"
"13240.0";"0.2748412"
"13250.0";"0.2699245"
"13260.0";"0.290816"
"13270.0";"0.2845586"
"13280.0";"0.2822191"
"13290.0";"0.2948864"
"13300.0";"0.2972084"
"13310.0";"0.2931201"
"13320.0";"0.2999938"
"13330.0";"0.2997734"
"13340.0";"0.3084279"
"13350.0";"0.3116407"
"13360.0";"0.2967168"
"13370.0";"0.2897165"
"13380.0";"0.2734823"
"13390.0";"0.2833623"
"13400.0";"0.2935053"
"13410.0";"0.2923197"
"13420.0";"0.2906495"
"13430.0";"0.2931945"
"13440.0";"0.2866979"
"13450.0";"0.2916821"
"13460.0";"0.3084747"
"13470.0";"0.282267"
"13480.0";"0.2879525"
"13490.0";"0.2989165"
"13500.0";"0.2970145"
"13510.0";"0.3073248"
"13520.0";"0.3094836"
"13530.0";"0.3136196"
"13540.0";"0.2889275"
"13550.0";"0.2892388"
"13560.0";"0.2938771"
"13570.0";"0.2855795"
"13580.0";"0.300127"
"13590.0";"0.2859997"
"13600.0";"0.2992086"
"13610.0";"0.2895612"
"13620.0";"0.3049972"
"13630.0";"0.2973717"
"13640.0";"0.2905857"
"13650.0";"0.2934362"
"13660.0";"0.2846133"
"13670.0";"0.2963751"
"13680.0";"0.2893634"
"13690.0";"0.289937"
"13700.0";"0.310547"
"13710.0";"0.3202021"
"13720.0";"0.3203063"
"13730.0";"0.3068787"
"13740.0";"0.2900688"
"13750.0";"0.2912476"
"13760.0";"0.2977814"
"13770.0";"0.2916969"
"13780.0";"0.293993"
"13790.0";"0.2812645"
"13800.0";"0.2857712"
"13810.0";"0.2856264"
"13820.0";"0.2805535"
"13830.0";"0.2857597"
"13840.0";"0.2789666"
"13850.0";"0.299776"
"13860.0";"0.3007571"
"13870.0";"0.299565"
"13880.0";"0.2874726"
"13890.0";"0.2898248"
"13900.0";"0.2761528"
"13910.0";"0.2680364"
"13920.0";"0.2673216"
"13930.0";"0.2584457"
"13940.0";"0.2617487"
"13950.0";"0.260802"
"13960.0";"0.2542289"
"13970.0";"0.2488053"
"13980.0";"0.2506342"
"13990.0";"0.2506252"
"14000.0";"0.2585694"
"14010.0";"0.2580296"
"14020.0";"0.2581385"
"14030.0";"0.2578412"
"14040.0";"0.2588634"
"14050.0";"0.255529"
"14060.0";"0.2565686"
"14070.0";"0.2641287"
"14080.0";"0.259645"
"14090.0";"0.2633468"
"14100.0";"0.2627996"
"14110.0";"0.2619842"
"14120.0";"0.2664811"
"14130.0";"0.2758045"
"14140.0";"0.2785797"
"14150.0";"0.2789636"
"14160.0";"0.2778629"
"14170.0";"0.2625071"
"14180.0";"0.2585421"
"14190.0";"0.2678468"
"14200.0";"0.2671862"
"14210.0";"0.2802235"
"14220.0";"0.2813666"
"14230.0";"0.2703178"
"14240.0";"0.281606"
"14250.0";"0.2680696"
"14260.0";"0.2785721"
"14270.0";"0.2926361"
"14280.0";"0.2993353"
"14290.0";"0.2934846"
"14300.0";"0.2767657"
"14310.0";"0.2707677"
"14320.0";"0.2589951"
"14330.0";"0.2586949"
"14340.0";"0.2715015"
"14350.0";"0.276441"
"14360.0";"0.2699685"
"14370.0";"0.2917171"
"14380.0";"0.281885"
"14390.0";"0.2773256"
"14400.0";"0.2719057"
"14410.0";"0.282242"
"14420.0";"0.2759948"
"14430.0";"0.2775513"
"14440.0";"0.2719755"
"14450.0";"0.2811919"
"14460.0";"0.2817853"
"14470.0";"0.2707527"
"14480.0";"0.2686661"
"14490.0";"0.2698905"
"14500.0";"0.2642568"
"14510.0";"0.2622399"
"14520.0";"0.2673817"
"14530.0";"0.2672174"
"14540.0";"0.2683179"
"14550.0";"0.2808406"
"14560.0";"0.2758305"
"14570.0";"0.278198"
"14580.0";"0.2756495"
"14590.0";"0.2748047"
"14600.0";"0.2799231"
"14610.0";"0.275032"
"14620.0";"0.2694201"
"14630.0";"0.2711521"
"14640.0";"0.2688756"
"14650.0";"0.268458"
"14660.0";"0.2538018"
"14670.0";"0.2570513"
"14680.0";"0.2513944"
"14690.0";"0.2564062"
"14700.0";"0.2570292"
"14710.0";"0.2636606"
"14720.0";"0.2572915"
"14730.0";"0.2698882"
"14740.0";"0.2633463"
"14750.0";"0.2786133"
"14760.0";"0.2759107"
"14770.0";"0.2657245"
"14780.0";"0.2731328"
"14790.0";"0.268259"
"14800.0";"0.2618921"
"14810.0";"0.2691481"
"14820.0";"0.2728342"
"14830.0";"0.2735516"
"14840.0";"0.2626778"
"14850.0";"0.2674547"
"14860.0";"0.278697"
"14870.0";"0.265744"
"14880.0";"0.264687"
"14890.0";"0.2751501"
"14900.0";"0.2629682"
"14910.0";"0.2741678"
"14920.0";"0.272959"
"14930.0";"0.27378"
"14940.0";"0.2754453"
"14950.0";"0.2905312"
"14960.0";"0.2742054"
"14970.0";"0.2840642"
"14980.0";"0.2806466"
"14990.0";"0.2856466"
"15000.0";"0.2741116"
"15010.0";"0.2876603"
"15020.0";"0.2766367"
"15030.0";"0.2768754"
"15040.0";"0.2644138"
"15050.0";"0.2723654"
"15060.0";"0.265663"
"15070.0";"0.2606394"
"15080.0";"0.2708787"
"15090.0";"0.2779884"
"15100.0";"0.273863"
"15110.0";"0.277337"
"15120.0";"0.2763934"
"15130.0";"0.2816571"
"15140.0";"0.2896075"
"15150.0";"0.2877811"
"15160.0";"0.2943507"
"15170.0";"0.2848358"
"15180.0";"0.2782974"
"15190.0";"0.2845138"
"15200.0";"0.2734863"
"15210.0";"0.274767"
"15220.0";"0.2678567"
"15230.0";"0.268928"
"15240.0";"0.2719138"
"15250.0";"0.2739723"
"15260.0";"0.2621914"
"15270.0";"0.2711086"
"15280.0";"0.2754981"
"15290.0";"0.2774177"
"15300.0";"0.265609"
"15310.0";"0.2676341"
"15320.0";"0.2652133"
"15330.0";"0.2646999"
"15340.0";"0.2662206"
"15350.0";"0.2775844"
"15360.0";"0.2762639"
"15370.0";"0.2725249"
"15380.0";"0.2851245"
"15390.0";"0.2757598"
"15400.0";"0.2735546"
"15410.0";"0.2803585"
"15420.0";"0.2754155"
"15430.0";"0.2981371"
"15440.0";"0.2848594"
"15450.0";"0.2774357"
"15460.0";"0.272859"
"15470.0";"0.2799437"
"15480.0";"0.2803742"
"15490.0";"0.2664019"
"15500.0";"0.2815599"
"15510.0";"0.281418"
"15520.0";"0.2900358"
"15530.0";"0.2869709"
"15540.0";"0.2799533"
"15550.0";"0.281533"
"15560.0";"0.2796093"
"15570.0";"0.2842477"
"15580.0";"0.2892298"
"15590.0";"0.2901238"
"15600.0";"0.2884685"
"15610.0";"0.3005872"
"15620.0";"0.2909604"
"15630.0";"0.2828626"
"15640.0";"0.2938945"
"15650.0";"0.2819211"
"15660.0";"0.2774538"
"15670.0";"0.2864889"
"15680.0";"0.2678241"
"15690.0";"0.2860619"
"15700.0";"0.2833915"
"15710.0";"0.2866099"
"15720.0";"0.2952245"
"15730.0";"0.2830779"
"15740.0";"0.291429"
"15750.0";"0.2907971"
"15760.0";"0.2908567"
"15770.0";"0.3079412"
"15780.0";"0.2849182"
"15790.0";"0.280118"
"15800.0";"0.2884083"
"15810.0";"0.2848626"
"15820.0";"0.284407"
"15830.0";"0.2778248"
"15840.0";"0.2803975"
"15850.0";"0.3078586"
"15860.0";"0.2971704"
"15870.0";"0.2923841"
"15880.0";"0.2950824"
"15890.0";"0.302296"
"15900.0";"0.2991005"
"15910.0";"0.2959781"
"15920.0";"0.3041038"
"15930.0";"0.3134211"
"15940.0";"0.311533"
"15950.0";"0.3073508"
"15960.0";"0.323988"
"15970.0";"0.3084212"
"15980.0";"0.3127302"
"15990.0";"0.3068785"
"16000.0";"0.2951293"
"16010.0";"0.2969857"
"16020.0";"0.3025814"
"16030.0";"0.3044505"
"16040.0";"0.298966"
"16050.0";"0.3026423"
"16060.0";"0.30538"
"16070.0";"0.3272997"
"16080.0";"0.3231244"
"16090.0";"0.3245661"
"16100.0";"0.3121679"
"16110.0";"0.327536"
"16120.0";"0.3210467"
"16130.0";"0.3087303"
"16140.0";"0.3270557"
"16150.0";"0.3175174"
"16160.0";"0.3223108"
"16170.0";"0.3446052"
"16180.0";"0.3513101"
"16190.0";"0.3582144"
"16200.0";"0.3376195"
"16210.0";"0.331751"
"16220.0";"0.3305449"
"16230.0";"0.3264898"
"16240.0";"0.3282308"
"16250.0";"0.322371"
"16260.0";"0.3134271"
"16270.0";"0.3026743"
"16280.0";"0.2889201"
"16290.0";"0.3003336"
"16300.0";"0.3201198"
"16310.0";"0.3075305"
"16320.0";"0.3084879"
"16330.0";"0.3299421"
"16340.0";"0.3247392"
"16350.0";"0.3295704"
"16360.0";"0.3288791"
"16370.0";"0.3151854"
"16380.0";"0.318662"
"16390.0";"0.3195955"
"16400.0";"0.3104009"
"16410.0";"0.3222247"
"16420.0";"0.3271843"
"16430.0";"0.3381289"
"16440.0";"0.3419137"
"16450.0";"0.3446972"
"16460.0";"0.3416638"
"16470.0";"0.3385526"
"16480.0";"0.325525"
"16490.0";"0.3144657"
"16500.0";"0.3315186"
"16510.0";"0.3247415"
"16520.0";"0.3302872"
"16530.0";"0.331051"
"16540.0";"0.3185226"
"16550.0";"0.3221104"
"16560.0";"0.3291821"
"16570.0";"0.3111174"
"16580.0";"0.3136764"
"16590.0";"0.3234248"
"16600.0";"0.3408948"
"16610.0";"0.3350499"
"16620.0";"0.3162777"
"16630.0";"0.3206547"
"16640.0";"0.3315795"
"16650.0";"0.3430869"
"16660.0";"0.3460584"
"16670.0";"0.329581"
"16680.0";"0.3221565"
"16690.0";"0.3217784"
"16700.0";"0.3282246"
"16710.0";"0.3494914"
"16720.0";"0.3432016"
"16730.0";"0.3384681"
"16740.0";"0.3274022"
"16750.0";"0.3383348"
"16760.0";"0.3157607"
"16770.0";"0.3300579"
"16780.0";"0.3351624"
"16790.0";"0.3167076"
"16800.0";"0.3036092"
"16810.0";"0.3244164"
"16820.0";"0.3400908"
"16830.0";"0.3379014"
"16840.0";"0.323799"
"16850.0";"0.3325405"
"16860.0";"0.3241087"
"16870.0";"0.3307051"
"16880.0";"0.3363554"
"16890.0";"0.3283361"
"16900.0";"0.3176972"
"16910.0";"0.3083851"
"16920.0";"0.3147021"
"16930.0";"0.3093244"
"16940.0";"0.3164022"
"16950.0";"0.3244229"
"16960.0";"0.3051961"
"16970.0";"0.3091708"
"16980.0";"0.3077143"
"16990.0";"0.3131219"
"17000.0";"0.3125871"
"17010.0";"0.3219491"
"17020.0";"0.3272678"
"17030.0";"0.32429"
"17040.0";"0.3095148"
"17050.0";"0.3068208"
"17060.0";"0.3095118"
"17070.0";"0.3365176"
"17080.0";"0.3300474"
"17090.0";"0.3272367"
"17100.0";"0.3126608"
"17110.0";"0.3166536"
"17120.0";"0.321238"
"17130.0";"0.3262121"
"17140.0";"0.3331268"
"17150.0";"0.3268311"
"17160.0";"0.3311783"
"17170.0";"0.332115"
"17180.0";"0.3313631"
"17190.0";"0.3305283"
"17200.0";"0.3253523"
"17210.0";"0.3306748"
"17220.0";"0.3138641"
"17230.0";"0.311057"
"17240.0";"0.3125825"
"17250.0";"0.2983636"
"17260.0";"0.2955118"
"17270.0";"0.2982048"
"17280.0";"0.3096473"
"17290.0";"0.3160463"
"17300.0";"0.329244"
"17310.0";"0.3278998"
"17320.0";"0.323587"
"17330.0";"0.3097773"
"17340.0";"0.3145333"
"17350.0";"0.3273687"
"17360.0";"0.328157"
"17370.0";"0.3065465"
"17380.0";"0.3153388"
"17390.0";"0.3266912"
"17400.0";"0.3300106"
"17410.0";"0.3222728"
"17420.0";"0.2986735"
"17430.0";"0.3050286"
"17440.0";"0.2946688"
"17450.0";"0.3032877"
"17460.0";"0.3054003"
"17470.0";"0.3031744"
"17480.0";"0.3111013"
"17490.0";"0.3380987"
"17500.0";"0.3350739"
"17510.0";"0.3278871"
"17520.0";"0.3211141"
"17530.0";"0.3041615"
"17540.0";"0.3186268"
"17550.0";"0.3225687"
"17560.0";"0.3168527"
"17570.0";"0.3040325"
"17580.0";"0.3001518"
"17590.0";"0.3188636"
"17600.0";"0.3222441"
"17610.0";"0.3245258"
"17620.0";"0.3196996"
"17630.0";"0.3006834"
"17640.0";"0.2999957"
"17650.0";"0.3107372"
"17660.0";"0.3156655"
"17670.0";"0.308391"
"17680.0";"0.3210774"
"17690.0";"0.3004809"
"17700.0";"0.297468"
"17710.0";"0.3191063"
"17720.0";"0.314519"
"17730.0";"0.3002559"
"17740.0";"0.321468"
"17750.0";"0.2975918"
"17760.0";"0.2986453"
"17770.0";"0.298797"
"17780.0";"0.2941922"
"17790.0";"0.2758458"
"17800.0";"0.2797473"
"17810.0";"0.2868802"
"17820.0";"0.2895303"
"17830.0";"0.2977251"
"17840.0";"0.3007939"
"17850.0";"0.3089889"
"17860.0";"0.3044507"
"17870.0";"0.3226458"
"17880.0";"0.3114839"
"17890.0";"0.3123697"
"17900.0";"0.3093517"
"17910.0";"0.3338868"
"17920.0";"0.315889"
"17930.0";"0.306558"
"17940.0";"0.3026732"
"17950.0";"0.3004823"
"17960.0";"0.2908163"
"17970.0";"0.3039516"
"17980.0";"0.289116"
"17990.0";"0.3134767"
"18000.0";"0.3013476"
"18010.0";"0.2946896"
"18020.0";"0.2946007"
"18030.0";"0.3032349"
"18040.0";"0.2918711"
"18050.0";"0.2840964"
"18060.0";"0.2872458"
"18070.0";"0.2842582"
"18080.0";"0.2845677"
"18090.0";"0.2894373"
"18100.0";"0.2831368"
"18110.0";"0.2805041"
"18120.0";"0.2811832"
"18130.0";"0.2938998"
"18140.0";"0.2857087"
"18150.0";"0.2798398"
"18160.0";"0.290863"
"18170.0";"0.2724907"
"18180.0";"0.2732845"
"18190.0";"0.2828582"
"18200.0";"0.2802265"
"18210.0";"0.2777326"
"18220.0";"0.2807537"
"18230.0";"0.2688745"
"18240.0";"0.2741604"
"18250.0";"0.2822515"
"18260.0";"0.2732782"
"18270.0";"0.2687787"
"18280.0";"0.2740103"
"18290.0";"0.2792225"
"18300.0";"0.2719587"
"18310.0";"0.2701434"
"18320.0";"0.2709702"
"18330.0";"0.2775175"
"18340.0";"0.2821333"
"18350.0";"0.2781824"
"18360.0";"0.2760552"
"18370.0";"0.2764218"
"18380.0";"0.2834535"
"18390.0";"0.2889345"
"18400.0";"0.283814"
"18410.0";"0.2907305"
"18420.0";"0.284705"
"18430.0";"0.2823622"
"18440.0";"0.2932414"
"18450.0";"0.2830304"
"18460.0";"0.2887399"
"18470.0";"0.28236"
"18480.0";"0.280476"
"18490.0";"0.2761846"
"18500.0";"0.2629574"
"18510.0";"0.2734874"
"18520.0";"0.2661791"
"18530.0";"0.2758378"
"18540.0";"0.2727548"
"18550.0";"0.278189"
"18560.0";"0.2792796"
"18570.0";"0.2833605"
"18580.0";"0.284093"
"18590.0";"0.2818291"
"18600.0";"0.2761017"
"18610.0";"0.2805228"
"18620.0";"0.2936107"
"18630.0";"0.2912625"
"18640.0";"0.2822508"
"18650.0";"0.2800164"
"18660.0";"0.2801475"
"18670.0";"0.2846054"
"18680.0";"0.2924392"
"18690.0";"0.2942353"
"18700.0";"0.2828679"
"18710.0";"0.2795374"
"18720.0";"0.2822135"
"18730.0";"0.2850011"
"18740.0";"0.2775261"
"18750.0";"0.2870864"
"18760.0";"0.2781652"
"18770.0";"0.2816397"
"18780.0";"0.2765902"
"18790.0";"0.2803207"
"18800.0";"0.288533"
"18810.0";"0.2831764"
"18820.0";"0.2786804"
"18830.0";"0.2745614"
"18840.0";"0.2846732"
"18850.0";"0.2837219"
"18860.0";"0.2884694"
"18870.0";"0.2795765"
"18880.0";"0.2946112"
"18890.0";"0.2890207"
"18900.0";"0.288703"
"18910.0";"0.2944448"
"18920.0";"0.2934183"
"18930.0";"0.3046217"
"18940.0";"0.3026353"
"18950.0";"0.2935254"
"18960.0";"0.2962153"
"18970.0";"0.2893836"
"18980.0";"0.2961081"
"18990.0";"0.2897886"
"19000.0";"0.2953915"
"19010.0";"0.2876062"
"19020.0";"0.283556"
"19030.0";"0.2937911"
"19040.0";"0.2837431"
"19050.0";"0.2871363"
"19060.0";"0.288492"
"19070.0";"0.2917517"
"19080.0";"0.302834"
"19090.0";"0.3002621"
"19100.0";"0.3062512"
"19110.0";"0.3056636"
"19120.0";"0.2894461"
"19130.0";"0.2931651"
"19140.0";"0.2892023"
"19150.0";"0.2935582"
"19160.0";"0.3032501"
"19170.0";"0.3246792"
"19180.0";"0.307728"
"19190.0";"0.2964593"
"19200.0";"0.2937106"
"19210.0";"0.3005612"
"19220.0";"0.3035347"
"19230.0";"0.3015023"
"19240.0";"0.3137965"
"19250.0";"0.3153247"
"19260.0";"0.3036279"
"19270.0";"0.2892464"
"19280.0";"0.3020303"
"19290.0";"0.3073953"
"19300.0";"0.316324"
"19310.0";"0.3019461"
"19320.0";"0.2905682"
"19330.0";"0.3004411"
"19340.0";"0.3025475"
"19350.0";"0.3070466"
"19360.0";"0.3252138"
"19370.0";"0.3462642"
"19380.0";"0.3364755"
"19390.0";"0.3347812"
"19400.0";"0.3304148"
"19410.0";"0.334561"
"19420.0";"0.3285262"
"19430.0";"0.3283369"
"19440.0";"0.3258321"
"19450.0";"0.3173119"
"19460.0";"0.3084336"
"19470.0";"0.3323496"
"19480.0";"0.3457374"
"19490.0";"0.3521657"
"19500.0";"0.3320027"
"19510.0";"0.3403599"
"19520.0";"0.3278125"
"19530.0";"0.338652"
"19540.0";"0.350097"
"19550.0";"0.3219578"
"19560.0";"0.3098968"
"19570.0";"0.3123636"
"19580.0";"0.3202008"
"19590.0";"0.3239682"
"19600.0";"0.312293"
"19610.0";"0.2994983"
"19620.0";"0.3045037"
"19630.0";"0.3139968"
"19640.0";"0.3198077"
"19650.0";"0.3188602"
"19660.0";"0.3341165"
"19670.0";"0.3350519"
"19680.0";"0.3371539"
"19690.0";"0.3251173"
"19700.0";"0.3158921"
"19710.0";"0.3182924"
"19720.0";"0.3184132"
"19730.0";"0.3091086"
"19740.0";"0.3067518"
"19750.0";"0.3064746"
"19760.0";"0.2873683"
"19770.0";"0.2827764"
"19780.0";"0.2817736"
"19790.0";"0.2869057"
"19800.0";"0.2875434"
"19810.0";"0.2865687"
"19820.0";"0.2880465"
"19830.0";"0.2876469"
"19840.0";"0.2898119"
"19850.0";"0.2913657"
"19860.0";"0.2901523"
"19870.0";"0.2882327"
"19880.0";"0.3024064"
"19890.0";"0.2962354"
"19900.0";"0.2973924"
"19910.0";"0.2984745"
"19920.0";"0.2948529"
"19930.0";"0.2936541"
"19940.0";"0.2889981"
"19950.0";"0.2873462"
