# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"10610.0";"3.167824"
"10620.0";"3.280384"
"10630.0";"3.336981"
"10640.0";"3.489186"
"10650.0";"3.448548"
"10660.0";"3.736654"
"10670.0";"3.890621"
"10680.0";"4.057817"
"10690.0";"4.116226"
"10700.0";"3.857509"
"10710.0";"4.047326"
"10720.0";"4.114483"
"10730.0";"4.178615"
"10740.0";"4.069455"
"10750.0";"3.907773"
"10760.0";"3.905629"
"10770.0";"3.746681"
"10780.0";"3.371289"
"10790.0";"3.266098"
"10800.0";"2.996365"
"10810.0";"3.05469"
"10820.0";"2.908143"
"10830.0";"3.146309"
"10840.0";"3.311144"
"10850.0";"3.273625"
"10860.0";"3.302631"
"10870.0";"3.313564"
"10880.0";"3.494213"
"10890.0";"3.417333"
"10900.0";"3.274012"
"10910.0";"3.35645"
"10920.0";"3.377262"
"10930.0";"3.371355"
"10940.0";"3.600409"
"10950.0";"3.56346"
"10960.0";"3.350346"
"10970.0";"3.180227"
"10980.0";"3.039554"
"10990.0";"3.160681"
"11000.0";"3.219112"
"11010.0";"3.135258"
"11020.0";"2.973048"
"11030.0";"3.101881"
"11040.0";"2.994125"
"11050.0";"2.982041"
"11060.0";"3.01851"
"11070.0";"3.072495"
"11080.0";"3.146032"
"11090.0";"3.034822"
"11100.0";"3.105421"
"11110.0";"3.03099"
"11120.0";"2.933887"
"11130.0";"3.00746"
"11140.0";"3.005813"
"11150.0";"2.939991"
"11160.0";"2.984432"
"11170.0";"3.099814"
"11180.0";"2.946489"
"11190.0";"2.732223"
"11200.0";"2.743594"
"11210.0";"2.747896"
"11220.0";"2.958617"
"11230.0";"3.177638"
"11240.0";"3.393021"
"11250.0";"3.224978"
"11260.0";"3.243155"
"11270.0";"3.334262"
"11280.0";"3.41949"
"11290.0";"3.440994"
"11300.0";"3.228191"
"11310.0";"3.034986"
"11320.0";"3.168685"
"11330.0";"3.390058"
"11340.0";"3.51264"
"11350.0";"3.376929"
"11360.0";"3.404589"
"11370.0";"3.296896"
"11380.0";"3.472762"
"11390.0";"3.714099"
"11400.0";"3.817394"
"11410.0";"3.487904"
"11420.0";"3.565028"
"11430.0";"3.447196"
"11440.0";"3.45055"
"11450.0";"3.448038"
"11460.0";"3.274877"
"11470.0";"3.329127"
"11480.0";"3.333703"
"11490.0";"3.299885"
"11500.0";"3.247801"
"11510.0";"3.260887"
"11520.0";"3.254411"
"11530.0";"3.145699"
"11540.0";"3.294921"
"11550.0";"3.250457"
"11560.0";"3.275029"
"11570.0";"3.20663"
"11580.0";"3.098912"
"11590.0";"2.803501"
"11600.0";"2.909408"
"11610.0";"2.841379"
"11620.0";"2.831912"
"11630.0";"2.986652"
"11640.0";"3.170307"
"11650.0";"3.191446"
"11660.0";"2.952895"
"11670.0";"3.104062"
"11680.0";"2.882114"
"11690.0";"3.400973"
"11700.0";"3.473769"
"11710.0";"3.452632"
"11720.0";"3.645372"
"11730.0";"3.754051"
"11740.0";"3.89522"
"11750.0";"3.597562"
"11760.0";"3.530075"
"11770.0";"3.649343"
"11780.0";"3.653439"
"11790.0";"3.816975"
"11800.0";"3.825373"
"11810.0";"3.874806"
"11820.0";"4.223164"
"11830.0";"4.271053"
"11840.0";"3.99419"
"11850.0";"3.834939"
"11860.0";"3.702758"
"11870.0";"3.501474"
"11880.0";"3.96359"
"11890.0";"3.948994"
"11900.0";"3.804597"
"11910.0";"3.791766"
"11920.0";"3.579164"
"11930.0";"3.459946"
"11940.0";"3.597585"
"11950.0";"3.765463"
"11960.0";"3.944183"
"11970.0";"3.839354"
"11980.0";"3.991259"
"11990.0";"3.928635"
"12000.0";"3.817857"
"12010.0";"3.737276"
"12020.0";"3.89492"
"12030.0";"3.927601"
"12040.0";"3.776227"
"12050.0";"3.873496"
"12060.0";"4.057621"
"12070.0";"3.86864"
"12080.0";"3.846496"
"12090.0";"3.977119"
"12100.0";"3.968575"
"12110.0";"3.961171"
"12120.0";"3.709709"
"12130.0";"3.632921"
"12140.0";"3.747752"
"12150.0";"3.258492"
"12160.0";"3.047348"
"12170.0";"3.112337"
"12180.0";"2.946774"
"12190.0";"3.024318"
"12200.0";"2.96326"
"12210.0";"3.092669"
"12220.0";"3.276272"
"12230.0";"3.449208"
"12240.0";"3.522675"
"12250.0";"3.621253"
"12260.0";"3.306888"
"12270.0";"3.333836"
"12280.0";"3.14358"
"12290.0";"3.019394"
"12300.0";"3.056364"
"12310.0";"3.100038"
"12320.0";"3.088145"
"12330.0";"3.4059"
"12340.0";"3.534855"
"12350.0";"3.786487"
"12360.0";"3.831465"
"12370.0";"3.827995"
"12380.0";"3.973396"
"12390.0";"4.134049"
"12400.0";"4.319211"
"12410.0";"5.042117"
"12420.0";"4.962625"
"12430.0";"4.820676"
"12440.0";"5.047578"
"12450.0";"5.058166"
"12460.0";"5.121254"
"12470.0";"4.967586"
"12480.0";"5.434078"
"12490.0";"5.207777"
"12500.0";"5.382085"
"12510.0";"5.467908"
"12520.0";"5.663289"
"12530.0";"5.707565"
"12540.0";"5.644022"
"12550.0";"5.667261"
"12560.0";"5.514132"
"12570.0";"5.366793"
"12580.0";"5.481503"
"12590.0";"5.502143"
"12600.0";"5.536823"
"12610.0";"5.591473"
"12620.0";"5.637675"
"12630.0";"5.733422"
"12640.0";"5.78501"
"12650.0";"5.824096"
"12660.0";"5.931308"
"12670.0";"6.117065"
"12680.0";"5.952209"
"12690.0";"6.059374"
"12700.0";"5.958466"
"12710.0";"5.723849"
"12720.0";"5.546446"
"12730.0";"5.493583"
"12740.0";"5.575665"
"12750.0";"5.510332"
"12760.0";"5.29277"
"12770.0";"5.406446"
"12780.0";"5.466145"
"12790.0";"5.62856"
"12800.0";"5.433794"
"12810.0";"5.406085"
"12820.0";"5.419092"
"12830.0";"5.701484"
"12840.0";"5.758916"
"12850.0";"5.882214"
"12860.0";"6.147131"
"12870.0";"6.057206"
"12880.0";"6.178705"
"12890.0";"6.436922"
"12900.0";"6.373586"
"12910.0";"6.302527"
"12920.0";"6.400442"
"12930.0";"6.492889"
"12940.0";"6.5475"
"12950.0";"6.489903"
"12960.0";"6.347083"
"12970.0";"6.1832"
"12980.0";"6.216994"
"12990.0";"6.312865"
"13000.0";"6.275923"
"13010.0";"6.031326"
"13020.0";"5.99841"
"13030.0";"5.689684"
"13040.0";"5.677553"
"13050.0";"5.613432"
"13060.0";"5.562113"
"13070.0";"5.747554"
"13080.0";"5.675081"
"13090.0";"5.266515"
"13100.0";"5.299969"
"13110.0";"5.403355"
"13120.0";"5.317418"
"13130.0";"5.575734"
"13140.0";"5.413978"
"13150.0";"5.109764"
"13160.0";"5.234024"
"13170.0";"5.192977"
"13180.0";"5.177521"
"13190.0";"5.204102"
"13200.0";"5.17911"
"13210.0";"5.17341"
"13220.0";"5.122066"
"13230.0";"5.08332"
"13240.0";"5.40292"
"13250.0";"5.447797"
"13260.0";"5.286987"
"13270.0";"5.24912"
"13280.0";"5.372324"
"13290.0";"5.33108"
"13300.0";"5.310613"
"13310.0";"4.946774"
"13320.0";"5.121378"
"13330.0";"4.738089"
"13340.0";"4.56872"
"13350.0";"4.41346"
"13360.0";"4.494336"
"13370.0";"4.535306"
"13380.0";"4.488018"
"13390.0";"4.487543"
"13400.0";"4.404238"
"13410.0";"4.32208"
"13420.0";"4.250083"
"13430.0";"4.486628"
"13440.0";"4.411103"
"13450.0";"4.450963"
"13460.0";"4.478722"
"13470.0";"4.309158"
"13480.0";"4.194977"
"13490.0";"3.764719"
"13500.0";"3.870378"
"13510.0";"4.125367"
"13520.0";"4.573002"
"13530.0";"4.795736"
"13540.0";"4.610195"
"13550.0";"4.73951"
"13560.0";"4.884829"
"13570.0";"4.837072"
"13580.0";"4.877774"
"13590.0";"5.031759"
"13600.0";"4.98607"
"13610.0";"5.085164"
"13620.0";"4.923108"
"13630.0";"5.058375"
"13640.0";"4.987735"
"13650.0";"4.945618"
"13660.0";"5.048355"
"13670.0";"5.057995"
"13680.0";"5.140413"
"13690.0";"5.046696"
"13700.0";"5.198381"
"13710.0";"5.098433"
"13720.0";"4.999867"
"13730.0";"5.162865"
"13740.0";"5.264256"
"13750.0";"5.38639"
"13760.0";"5.262536"
"13770.0";"5.083256"
"13780.0";"5.11287"
"13790.0";"4.961973"
"13800.0";"4.991741"
"13810.0";"4.996614"
"13820.0";"5.137776"
"13830.0";"5.1932"
"13840.0";"5.295383"
"13850.0";"5.338196"
"13860.0";"5.624231"
"13870.0";"5.727217"
"13880.0";"5.576329"
"13890.0";"5.428706"
"13900.0";"5.480803"
"13910.0";"5.31819"
"13920.0";"5.624278"
"13930.0";"5.401607"
"13940.0";"5.796734"
"13950.0";"5.865939"
"13960.0";"5.989838"
"13970.0";"5.987237"
"13980.0";"5.711394"
"13990.0";"5.695218"
"14000.0";"5.666219"
"14010.0";"5.531874"
"14020.0";"5.491598"
"14030.0";"5.612221"
"14040.0";"5.74711"
"14050.0";"5.578841"
"14060.0";"5.619557"
"14070.0";"5.757264"
"14080.0";"5.786839"
"14090.0";"5.736761"
"14100.0";"5.820293"
"14110.0";"5.895418"
"14120.0";"5.922527"
"14130.0";"5.941309"
"14140.0";"6.055889"
"14150.0";"6.108109"
"14160.0";"5.960642"
"14170.0";"5.808156"
"14180.0";"5.728606"
"14190.0";"5.67197"
"14200.0";"5.59135"
"14210.0";"5.769867"
"14220.0";"5.989848"
"14230.0";"5.752304"
"14240.0";"5.72787"
"14250.0";"5.818149"
"14260.0";"5.460704"
"14270.0";"5.842443"
"14280.0";"5.866733"
"14290.0";"6.027862"
"14300.0";"6.098063"
"14310.0";"6.019329"
"14320.0";"5.974686"
"14330.0";"5.736429"
"14340.0";"5.589617"
"14350.0";"5.866312"
"14360.0";"5.923135"
"14370.0";"6.009974"
"14380.0";"6.158259"
"14390.0";"6.246632"
"14400.0";"6.395225"
"14410.0";"6.389063"
"14420.0";"6.446165"
"14430.0";"6.375684"
"14440.0";"6.307438"
"14450.0";"6.322443"
"14460.0";"6.257675"
"14470.0";"6.141382"
"14480.0";"5.887512"
"14490.0";"5.913653"
"14500.0";"5.931378"
"14510.0";"5.879547"
"14520.0";"5.900279"
"14530.0";"5.940141"
"14540.0";"5.709906"
"14550.0";"5.640657"
"14560.0";"5.580261"
"14570.0";"5.602429"
"14580.0";"5.807066"
"14590.0";"5.662363"
"14600.0";"5.683944"
"14610.0";"5.738087"
"14620.0";"5.740096"
"14630.0";"5.777737"
"14640.0";"5.694301"
"14650.0";"5.724269"
"14660.0";"5.737667"
"14670.0";"5.546688"
"14680.0";"5.560435"
"14690.0";"5.441211"
"14700.0";"5.356182"
"14710.0";"5.291834"
"14720.0";"5.13894"
"14730.0";"4.938677"
"14740.0";"5.101895"
"14750.0";"5.113899"
"14760.0";"4.938335"
"14770.0";"4.731348"
"14780.0";"4.697301"
"14790.0";"4.930081"
"14800.0";"5.173836"
"14810.0";"5.307463"
"14820.0";"5.287172"
"14830.0";"5.087767"
"14840.0";"5.034793"
"14850.0";"5.418272"
"14860.0";"5.769612"
"14870.0";"5.840683"
"14880.0";"5.817476"
"14890.0";"5.712644"
"14900.0";"5.712667"
"14910.0";"5.543875"
"14920.0";"5.599888"
"14930.0";"5.632984"
"14940.0";"5.38359"
"14950.0";"5.372582"
"14960.0";"5.328317"
"14970.0";"5.130888"
"14980.0";"4.904721"
"14990.0";"4.589504"
"15000.0";"4.43163"
"15010.0";"4.363358"
"15020.0";"4.219705"
"15030.0";"4.158648"
"15040.0";"4.242105"
"15050.0";"4.347977"
"15060.0";"4.277692"
"15070.0";"3.938685"
"15080.0";"3.970369"
"15090.0";"3.990926"
"15100.0";"3.803472"
"15110.0";"3.549474"
"15120.0";"3.615693"
"15130.0";"3.851073"
"15140.0";"4.083785"
"15150.0";"4.077369"
"15160.0";"4.021514"
"15170.0";"3.838515"
"15180.0";"3.735337"
"15190.0";"3.740787"
"15200.0";"3.75972"
"15210.0";"3.634052"
"15220.0";"3.722686"
"15230.0";"3.534612"
"15240.0";"3.500664"
"15250.0";"3.575339"
"15260.0";"3.256382"
"15270.0";"3.36997"
"15280.0";"3.309885"
"15290.0";"3.344918"
"15300.0";"3.45859"
"15310.0";"3.354337"
"15320.0";"3.135402"
"15330.0";"3.211711"
"15340.0";"3.219169"
"15350.0";"3.357582"
"15360.0";"3.299121"
"15370.0";"3.294943"
"15380.0";"3.239319"
"15390.0";"3.040511"
"15400.0";"3.148384"
"15410.0";"3.356124"
"15420.0";"3.217235"
"15430.0";"3.181414"
"15440.0";"2.987001"
"15450.0";"3.02458"
"15460.0";"3.163743"
"15470.0";"3.257779"
"15480.0";"3.235347"
"15490.0";"3.269148"
"15500.0";"3.261726"
"15510.0";"3.392329"
"15520.0";"3.198085"
"15530.0";"3.266912"
"15540.0";"3.407347"
"15550.0";"3.372226"
"15560.0";"3.397945"
"15570.0";"3.27758"
"15580.0";"3.390545"
"15590.0";"3.320344"
"15600.0";"3.369196"
"15610.0";"3.370592"
"15620.0";"3.299649"
"15630.0";"3.506576"
"15640.0";"3.291325"
"15650.0";"3.038482"
"15660.0";"3.253351"
"15670.0";"3.145855"
"15680.0";"3.273642"
"15690.0";"3.283528"
"15700.0";"3.232864"
"15710.0";"3.102034"
"15720.0";"3.254585"
"15730.0";"3.250275"
"15740.0";"3.270611"
"15750.0";"3.449737"
"15760.0";"3.315936"
"15770.0";"3.232205"
"15780.0";"3.427886"
"15790.0";"3.408635"
"15800.0";"3.602536"
"15810.0";"3.444981"
"15820.0";"3.614421"
"15830.0";"3.795645"
"15840.0";"3.783071"
"15850.0";"3.663407"
"15860.0";"3.468678"
"15870.0";"3.344143"
"15880.0";"3.338175"
"15890.0";"3.242744"
"15900.0";"3.634759"
"15910.0";"3.679267"
"15920.0";"3.654112"
"15930.0";"3.458554"
"15940.0";"3.367103"
"15950.0";"3.456094"
"15960.0";"3.412522"
"15970.0";"3.478269"
"15980.0";"3.811857"
"15990.0";"3.805775"
"16000.0";"3.890598"
"16010.0";"3.978046"
"16020.0";"3.72035"
"16030.0";"3.510967"
"16040.0";"3.518884"
"16050.0";"3.623942"
"16060.0";"3.7024"
"16070.0";"3.833863"
"16080.0";"3.649197"
"16090.0";"3.492997"
"16100.0";"3.700926"
"16110.0";"3.668738"
"16120.0";"3.669896"
"16130.0";"3.662941"
"16140.0";"3.4375"
"16150.0";"3.35157"
"16160.0";"3.173863"
"16170.0";"3.402328"
"16180.0";"3.600368"
"16190.0";"3.452116"
"16200.0";"3.377905"
"16210.0";"3.282562"
"16220.0";"3.002219"
"16230.0";"2.90183"
"16240.0";"2.950288"
"16250.0";"2.942545"
"16260.0";"3.027113"
"16270.0";"3.134245"
"16280.0";"3.393293"
"16290.0";"3.273442"
"16300.0";"3.32878"
"16310.0";"3.123365"
"16320.0";"2.987101"
"16330.0";"3.059774"
"16340.0";"3.030161"
"16350.0";"3.156428"
"16360.0";"3.069642"
"16370.0";"3.080185"
"16380.0";"3.051328"
"16390.0";"3.066562"
"16400.0";"3.233464"
"16410.0";"3.12116"
"16420.0";"3.480708"
"16430.0";"3.250077"
"16440.0";"3.222193"
"16450.0";"3.458153"
"16460.0";"3.752123"
"16470.0";"3.388518"
"16480.0";"3.398601"
"16490.0";"3.407914"
"16500.0";"3.541859"
"16510.0";"3.314835"
"16520.0";"3.418668"
"16530.0";"3.377747"
"16540.0";"3.279063"
"16550.0";"3.711831"
"16560.0";"3.775418"
"16570.0";"3.914197"
"16580.0";"3.9164"
"16590.0";"3.911838"
"16600.0";"3.930857"
"16610.0";"3.883152"
"16620.0";"3.559037"
"16630.0";"3.707475"
"16640.0";"3.67211"
"16650.0";"3.628539"
"16660.0";"3.723438"
"16670.0";"3.433685"
"16680.0";"3.240292"
"16690.0";"3.058072"
"16700.0";"3.348302"
"16710.0";"3.448664"
"16720.0";"3.459392"
"16730.0";"3.656569"
"16740.0";"3.888538"
"16750.0";"3.94319"
"16760.0";"3.688356"
"16770.0";"3.270842"
"16780.0";"3.414479"
"16790.0";"3.5282"
"16800.0";"3.542508"
"16810.0";"3.688553"
"16820.0";"3.273432"
"16830.0";"3.17188"
"16840.0";"3.393572"
"16850.0";"3.52816"
"16860.0";"3.614622"
"16870.0";"3.532691"
"16880.0";"3.429474"
"16890.0";"3.350736"
"16900.0";"3.367664"
"16910.0";"3.204366"
"16920.0";"2.996418"
"16930.0";"2.972608"
"16940.0";"3.055237"
"16950.0";"3.047362"
"16960.0";"3.102889"
"16970.0";"3.346952"
"16980.0";"3.566497"
"16990.0";"3.432807"
"17000.0";"3.466717"
"17010.0";"3.335982"
"17020.0";"3.278533"
"17030.0";"3.06197"
"17040.0";"3.13218"
"17050.0";"2.964769"
"17060.0";"2.862728"
"17070.0";"2.543137"
"17080.0";"2.384604"
"17090.0";"2.366807"
"17100.0";"2.581994"
"17110.0";"2.420974"
"17120.0";"2.548569"
"17130.0";"2.347471"
"17140.0";"2.167917"
"17150.0";"1.917894"
"17160.0";"2.004816"
"17170.0";"2.296623"
"17180.0";"2.250535"
"17190.0";"2.120514"
"17200.0";"2.129805"
"17210.0";"1.992582"
"17220.0";"2.204909"
"17230.0";"2.1086"
"17240.0";"2.034382"
"17250.0";"1.844254"
"17260.0";"1.885052"
"17270.0";"1.939346"
"17280.0";"1.990097"
"17290.0";"1.955938"
"17300.0";"1.734519"
"17310.0";"1.869115"
"17320.0";"1.910973"
"17330.0";"1.848994"
"17340.0";"1.879963"
"17350.0";"2.139538"
"17360.0";"2.406772"
"17370.0";"2.259933"
"17380.0";"2.211502"
"17390.0";"2.403473"
"17400.0";"2.40229"
"17410.0";"2.572533"
"17420.0";"2.569147"
"17430.0";"2.690167"
"17440.0";"2.826847"
"17450.0";"2.80376"
"17460.0";"2.832973"
"17470.0";"2.669874"
"17480.0";"2.595309"
"17490.0";"2.772177"
"17500.0";"2.95677"
"17510.0";"2.844328"
"17520.0";"2.743571"
"17530.0";"2.851967"
"17540.0";"2.788183"
"17550.0";"2.776208"
"17560.0";"2.694686"
"17570.0";"2.597789"
"17580.0";"2.821743"
"17590.0";"2.726459"
"17600.0";"2.639758"
"17610.0";"2.549348"
"17620.0";"2.476985"
"17630.0";"2.422079"
"17640.0";"2.472118"
"17650.0";"2.521798"
"17660.0";"2.570999"
"17670.0";"2.311112"
"17680.0";"2.223551"
"17690.0";"2.428976"
"17700.0";"2.496366"
"17710.0";"2.415073"
"17720.0";"2.373828"
"17730.0";"2.460303"
"17740.0";"2.653533"
"17750.0";"2.474568"
"17760.0";"2.461282"
"17770.0";"2.561575"
"17780.0";"2.528109"
"17790.0";"2.756876"
"17800.0";"2.462082"
"17810.0";"2.263477"
"17820.0";"2.203477"
"17830.0";"2.175637"
"17840.0";"2.09376"
"17850.0";"1.987715"
"17860.0";"2.052864"
"17870.0";"2.149718"
"17880.0";"2.714054"
"17890.0";"2.638167"
"17900.0";"2.585207"
"17910.0";"2.823734"
"17920.0";"2.30336"
"17930.0";"2.331838"
"17940.0";"2.344128"
"17950.0";"2.539691"
"17960.0";"2.73047"
"17970.0";"2.627367"
"17980.0";"2.860234"
"17990.0";"2.860284"
"18000.0";"3.089355"
"18010.0";"3.290079"
"18020.0";"3.151775"
"18030.0";"3.010391"
"18040.0";"3.009867"
"18050.0";"2.971651"
"18060.0";"3.159041"
"18070.0";"3.293086"
"18080.0";"3.389469"
"18090.0";"3.31898"
"18100.0";"3.59382"
"18110.0";"3.609854"
"18120.0";"3.641841"
"18130.0";"3.781101"
"18140.0";"3.866116"
"18150.0";"3.810905"
"18160.0";"3.7486"
"18170.0";"3.811481"
"18180.0";"3.658786"
"18190.0";"3.71807"
"18200.0";"3.579113"
"18210.0";"3.808235"
"18220.0";"3.771647"
"18230.0";"3.772912"
"18240.0";"4.187396"
"18250.0";"3.983603"
"18260.0";"3.767895"
"18270.0";"3.881493"
"18280.0";"3.968967"
"18290.0";"4.161165"
"18300.0";"3.888312"
"18310.0";"4.094064"
"18320.0";"3.80491"
"18330.0";"3.865634"
"18340.0";"4.006782"
"18350.0";"3.914289"
"18360.0";"4.087255"
"18370.0";"4.031688"
"18380.0";"3.930244"
"18390.0";"3.853331"
"18400.0";"3.786692"
"18410.0";"3.837534"
"18420.0";"4.286826"
"18430.0";"4.271348"
"18440.0";"4.270572"
"18450.0";"4.33133"
"18460.0";"4.19668"
"18470.0";"4.252996"
"18480.0";"4.347406"
"18490.0";"4.285456"
"18500.0";"4.169389"
"18510.0";"4.271918"
"18520.0";"3.972472"
"18530.0";"3.951458"
"18540.0";"3.914266"
"18550.0";"3.896133"
"18560.0";"4.117193"
"18570.0";"3.956759"
"18580.0";"3.823544"
"18590.0";"4.109125"
"18600.0";"4.052537"
"18610.0";"4.154305"
"18620.0";"4.428932"
"18630.0";"4.294764"
"18640.0";"4.265389"
"18650.0";"4.054506"
"18660.0";"4.08184"
"18670.0";"4.078346"
"18680.0";"3.80112"
"18690.0";"3.86615"
"18700.0";"4.379375"
"18710.0";"4.234905"
"18720.0";"4.003677"
"18730.0";"4.036372"
"18740.0";"4.029275"
"18750.0";"4.372276"
"18760.0";"4.325988"
"18770.0";"4.484578"
"18780.0";"4.495643"
"18790.0";"4.280608"
"18800.0";"4.276055"
"18810.0";"4.381628"
"18820.0";"4.441482"
"18830.0";"4.462229"
"18840.0";"4.390477"
"18850.0";"4.507769"
"18860.0";"4.182373"
"18870.0";"4.094284"
"18880.0";"4.123644"
"18890.0";"4.157378"
"18900.0";"4.350193"
"18910.0";"4.285313"
"18920.0";"4.36974"
"18930.0";"4.359186"
"18940.0";"4.088955"
"18950.0";"4.097216"
"18960.0";"4.098806"
"18970.0";"4.136436"
"18980.0";"4.114585"
"18990.0";"4.266198"
"19000.0";"4.50399"
"19010.0";"4.510787"
"19020.0";"4.693941"
"19030.0";"4.485797"
"19040.0";"4.503706"
"19050.0";"4.680685"
"19060.0";"4.793112"
"19070.0";"4.996421"
"19080.0";"4.616127"
"19090.0";"4.397044"
"19100.0";"4.271721"
"19110.0";"3.911306"
"19120.0";"3.954044"
"19130.0";"4.14619"
"19140.0";"4.366656"
"19150.0";"4.717164"
"19160.0";"4.915818"
"19170.0";"4.919474"
"19180.0";"4.817832"
"19190.0";"4.709721"
"19200.0";"4.73356"
"19210.0";"4.891923"
"19220.0";"4.637496"
"19230.0";"4.440038"
"19240.0";"4.449907"
"19250.0";"4.517902"
"19260.0";"4.550176"
"19270.0";"4.540556"
"19280.0";"4.73002"
"19290.0";"4.916013"
"19300.0";"4.897"
"19310.0";"4.833388"
"19320.0";"5.083169"
"19330.0";"5.143488"
"19340.0";"5.252444"
"19350.0";"5.158931"
"19360.0";"5.108061"
"19370.0";"5.201066"
"19380.0";"5.449643"
"19390.0";"5.264531"
"19400.0";"5.344975"
"19410.0";"4.832515"
"19420.0";"4.994111"
"19430.0";"4.665911"
"19440.0";"4.470375"
"19450.0";"4.422505"
"19460.0";"4.261192"
"19470.0";"4.262468"
"19480.0";"4.205966"
"19490.0";"4.011633"
"19500.0";"3.995341"
"19510.0";"3.783042"
"19520.0";"3.863447"
"19530.0";"3.832647"
"19540.0";"3.397458"
"19550.0";"3.695743"
"19560.0";"3.792592"
"19570.0";"3.536155"
"19580.0";"3.501741"
"19590.0";"3.565933"
"19600.0";"3.297843"
"19610.0";"3.22993"
"19620.0";"3.520827"
"19630.0";"3.372643"
"19640.0";"3.184916"
"19650.0";"3.084277"
"19660.0";"3.175653"
"19670.0";"3.287731"
"19680.0";"3.252602"
"19690.0";"3.090039"
"19700.0";"2.946627"
"19710.0";"3.099612"
"19720.0";"3.1705"
"19730.0";"3.247991"
"19740.0";"3.172045"
"19750.0";"3.16137"
"19760.0";"3.347155"
"19770.0";"3.440652"
"19780.0";"3.525717"
"19790.0";"3.601245"
"19800.0";"3.726091"
"19810.0";"3.853762"
"19820.0";"4.0624"
"19830.0";"3.981064"
"19840.0";"3.924851"
"19850.0";"3.959465"
"19860.0";"3.894838"
"19870.0";"4.070381"
"19880.0";"4.042481"
"19890.0";"4.142262"
"19900.0";"4.247387"
"19910.0";"4.228261"
"19920.0";"4.058351"
"19930.0";"4.285502"
"19940.0";"4.232747"
"19950.0";"3.868442"
"19960.0";"4.079805"
"19970.0";"3.904502"
"19980.0";"3.64553"
"19990.0";"3.613718"
"20000.0";"3.36113"
"20010.0";"3.286307"
"20020.0";"3.257137"
"20030.0";"3.443759"
"20040.0";"3.347926"
"20050.0";"3.350081"
"20060.0";"3.377075"
"20070.0";"3.486502"
"20080.0";"3.654772"
"20090.0";"3.668178"
"20100.0";"3.895942"
"20110.0";"4.043479"
"20120.0";"4.188485"
"20130.0";"4.329971"
"20140.0";"4.452136"
"20150.0";"4.620659"
"20160.0";"4.629471"
"20170.0";"4.512552"
"20180.0";"4.539255"
"20190.0";"4.448753"
"20200.0";"4.436802"
"20210.0";"4.323747"
"20220.0";"4.151657"
"20230.0";"4.235733"
"20240.0";"4.07832"
"20250.0";"4.058381"
"20260.0";"4.031206"
"20270.0";"4.176413"
"20280.0";"3.979378"
"20290.0";"3.991344"
"20300.0";"4.096577"
"20310.0";"4.210149"
"20320.0";"4.184859"
"20330.0";"4.319211"
"20340.0";"4.27734"
"20350.0";"4.043445"
"20360.0";"3.908584"
"20370.0";"3.809078"
"20380.0";"4.070595"
"20390.0";"4.165145"
"20400.0";"3.908042"
"20410.0";"4.098691"
"20420.0";"3.857819"
"20430.0";"3.821362"
"20440.0";"3.868402"
"20450.0";"4.002475"
"20460.0";"4.361036"
"20470.0";"4.311543"
"20480.0";"4.05109"
"20490.0";"4.271767"
"20500.0";"4.220224"
"20510.0";"4.410651"
"20520.0";"4.330552"
"20530.0";"4.311205"
"20540.0";"4.541112"
"20550.0";"4.454837"
"20560.0";"4.771892"
"20570.0";"4.682838"
"20580.0";"4.418246"
"20590.0";"4.631278"
"20600.0";"4.816679"
"20610.0";"4.866253"
"20620.0";"5.072542"
"20630.0";"5.046169"
"20640.0";"4.949009"
"20650.0";"5.043353"
"20660.0";"4.891219"
"20670.0";"4.808088"
"20680.0";"4.684978"
"20690.0";"4.885155"
"20700.0";"4.907497"
"20710.0";"4.915327"
"20720.0";"5.348768"
"20730.0";"5.354731"
"20740.0";"5.493656"
"20750.0";"5.525341"
"20760.0";"5.56114"
"20770.0";"5.385767"
"20780.0";"5.464967"
"20790.0";"5.411948"
"20800.0";"5.314577"
"20810.0";"5.41741"
"20820.0";"5.472063"
"20830.0";"5.594023"
"20840.0";"5.553255"
"20850.0";"5.663552"
"20860.0";"5.704997"
"20870.0";"5.350829"
"20880.0";"5.522473"
"20890.0";"5.605264"
"20900.0";"5.446498"
"20910.0";"5.358641"
"20920.0";"5.32201"
"20930.0";"5.504651"
"20940.0";"5.311342"
"20950.0";"5.394467"
"20960.0";"5.450033"
"20970.0";"5.357243"
"20980.0";"5.264832"
"20990.0";"5.317858"
"21000.0";"5.345629"
"21010.0";"5.388743"
"21020.0";"5.41247"
"21030.0";"5.484714"
"21040.0";"5.190842"
