# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"37710.0";"3.518512"
"37720.0";"3.433933"
"37730.0";"3.411853"
"37740.0";"3.440184"
"37750.0";"3.233943"
"37760.0";"3.600887"
"37770.0";"3.245019"
"37780.0";"3.183141"
"37790.0";"2.972846"
"37800.0";"3.032756"
"37810.0";"2.90742"
"37820.0";"3.145491"
"37830.0";"3.215058"
"37840.0";"2.83668"
"37850.0";"2.779723"
"37860.0";"2.799348"
"37870.0";"2.950533"
"37880.0";"2.747451"
"37890.0";"2.908479"
"37900.0";"2.851981"
"37910.0";"3.204287"
"37920.0";"2.852486"
"37930.0";"2.601959"
"37940.0";"2.64067"
"37950.0";"3.017179"
"37960.0";"3.106233"
"37970.0";"2.680477"
"37980.0";"2.842624"
"37990.0";"2.940166"
"38000.0";"3.005519"
"38010.0";"2.869253"
"38020.0";"2.780979"
"38030.0";"2.96104"
"38040.0";"2.933077"
"38050.0";"2.938716"
"38060.0";"2.911217"
"38070.0";"2.749269"
"38080.0";"2.481841"
"38090.0";"2.459456"
"38100.0";"2.280372"
"38110.0";"1.85962"
"38120.0";"2.092825"
"38130.0";"2.076286"
"38140.0";"2.323982"
"38150.0";"1.942436"
"38160.0";"1.7617"
"38170.0";"1.98752"
"38180.0";"1.843353"
"38190.0";"1.930192"
"38200.0";"2.295398"
"38210.0";"2.164744"
"38220.0";"2.261899"
"38230.0";"2.247472"
"38240.0";"2.095564"
"38250.0";"2.186522"
"38260.0";"2.205254"
"38270.0";"2.425173"
"38280.0";"2.302848"
"38290.0";"2.380481"
"38300.0";"2.337312"
"38310.0";"2.424657"
"38320.0";"2.656143"
"38330.0";"2.630959"
"38340.0";"2.774494"
"38350.0";"2.991253"
"38360.0";"2.916174"
"38370.0";"2.539207"
"38380.0";"2.673495"
"38390.0";"2.707743"
"38400.0";"2.539769"
"38410.0";"2.214856"
"38420.0";"2.296605"
"38430.0";"2.348163"
"38440.0";"2.853197"
"38450.0";"3.003963"
"38460.0";"3.000401"
"38470.0";"3.129918"
"38480.0";"2.994809"
"38490.0";"3.01485"
"38500.0";"2.843811"
"38510.0";"2.388783"
"38520.0";"2.635939"
"38530.0";"2.766884"
"38540.0";"2.480398"
"38550.0";"2.639259"
"38560.0";"2.73943"
"38570.0";"2.502683"
"38580.0";"2.507695"
"38590.0";"2.430356"
"38600.0";"2.451657"
"38610.0";"2.579014"
"38620.0";"2.853805"
"38630.0";"2.804015"
"38640.0";"2.386595"
"38650.0";"2.420137"
"38660.0";"2.701094"
"38670.0";"2.78231"
"38680.0";"2.952181"
"38690.0";"2.822908"
"38700.0";"2.834272"
"38710.0";"2.879092"
"38720.0";"2.966161"
"38730.0";"2.755475"
"38740.0";"2.871503"
"38750.0";"2.383017"
"38760.0";"2.369567"
"38770.0";"2.386718"
"38780.0";"2.13951"
"38790.0";"2.361385"
"38800.0";"2.300377"
"38810.0";"1.985364"
"38820.0";"1.962113"
"38830.0";"2.141307"
"38840.0";"2.367046"
"38850.0";"2.284029"
"38860.0";"2.470145"
"38870.0";"2.780918"
"38880.0";"3.007725"
"38890.0";"3.024415"
"38900.0";"3.060087"
"38910.0";"2.815777"
"38920.0";"2.798084"
"38930.0";"2.911225"
"38940.0";"3.036289"
"38950.0";"2.890944"
"38960.0";"2.981424"
"38970.0";"3.269603"
"38980.0";"3.482684"
"38990.0";"3.815061"
"39000.0";"3.466764"
"39010.0";"3.096498"
"39020.0";"2.885973"
"39030.0";"3.36274"
"39040.0";"3.022157"
"39050.0";"3.130514"
"39060.0";"3.387229"
"39070.0";"3.427324"
"39080.0";"3.528421"
"39090.0";"3.328235"
"39100.0";"3.386563"
"39110.0";"3.418955"
"39120.0";"3.320019"
"39130.0";"3.302029"
"39140.0";"3.341285"
"39150.0";"3.14857"
"39160.0";"3.222107"
"39170.0";"3.735574"
"39180.0";"3.787214"
"39190.0";"3.829632"
"39200.0";"3.914482"
"39210.0";"3.786208"
"39220.0";"3.81443"
"39230.0";"3.477764"
"39240.0";"3.277087"
"39250.0";"3.214577"
"39260.0";"3.06426"
"39270.0";"3.137567"
"39280.0";"3.040622"
"39290.0";"2.951461"
"39300.0";"2.676511"
"39310.0";"2.808868"
"39320.0";"2.6207"
"39330.0";"2.616639"
"39340.0";"2.570435"
"39350.0";"2.490854"
"39360.0";"2.52826"
"39370.0";"2.551753"
"39380.0";"2.447697"
"39390.0";"2.64821"
"39400.0";"2.733932"
"39410.0";"2.576258"
"39420.0";"2.551381"
"39430.0";"2.542305"
"39440.0";"2.436382"
"39450.0";"2.638723"
"39460.0";"2.474998"
"39470.0";"2.460745"
"39480.0";"2.798776"
"39490.0";"2.671722"
"39500.0";"2.465191"
"39510.0";"2.405091"
"39520.0";"2.484302"
"39530.0";"2.541367"
"39540.0";"2.146049"
"39550.0";"2.207393"
"39560.0";"2.286343"
"39570.0";"2.516269"
"39580.0";"1.997154"
"39590.0";"1.99421"
"39600.0";"2.244453"
"39610.0";"2.0663"
"39620.0";"2.054585"
"39630.0";"1.803654"
"39640.0";"1.811252"
"39650.0";"1.830076"
"39660.0";"1.982554"
"39670.0";"1.893056"
"39680.0";"1.750465"
"39690.0";"2.067475"
"39700.0";"2.177562"
"39710.0";"2.328707"
"39720.0";"2.346292"
"39730.0";"2.288386"
"39740.0";"2.29109"
"39750.0";"2.394047"
"39760.0";"2.149244"
"39770.0";"2.178161"
"39780.0";"2.266978"
"39790.0";"2.233505"
"39800.0";"2.42885"
"39810.0";"2.061474"
"39820.0";"1.990853"
"39830.0";"2.158412"
"39840.0";"2.16726"
"39850.0";"1.86411"
"39860.0";"1.635882"
"39870.0";"1.395882"
"39880.0";"1.346392"
"39890.0";"1.27696"
"39900.0";"1.0669"
"39910.0";"0.9694826"
"39920.0";"1.037947"
"39930.0";"1.186971"
"39940.0";"1.537502"
"39950.0";"1.534818"
"39960.0";"1.461543"
"39970.0";"1.525156"
"39980.0";"1.53959"
"39990.0";"1.277308"
"40000.0";"1.339078"
"40010.0";"1.327376"
"40020.0";"1.28261"
"40030.0";"1.389718"
"40040.0";"1.372841"
"40050.0";"1.423453"
"40060.0";"1.7358"
"40070.0";"1.947948"
"40080.0";"1.924876"
"40090.0";"1.961702"
"40100.0";"1.754796"
"40110.0";"2.082145"
"40120.0";"2.081167"
"40130.0";"1.926774"
"40140.0";"1.957589"
"40150.0";"2.077506"
"40160.0";"2.51479"
"40170.0";"2.770979"
"40180.0";"2.70279"
"40190.0";"2.524039"
"40200.0";"2.81214"
"40210.0";"2.670686"
"40220.0";"2.837535"
"40230.0";"2.685071"
"40240.0";"2.8902"
"40250.0";"2.371721"
"40260.0";"2.200361"
"40270.0";"1.708533"
"40280.0";"1.392388"
"40290.0";"1.574592"
"40300.0";"1.945527"
"40310.0";"1.85931"
"40320.0";"1.80719"
"40330.0";"1.766473"
"40340.0";"2.067054"
"40350.0";"2.172981"
"40360.0";"2.215529"
"40370.0";"2.060822"
"40380.0";"2.272219"
"40390.0";"2.473609"
"40400.0";"2.642593"
"40410.0";"3.039492"
"40420.0";"3.00984"
"40430.0";"2.95132"
"40440.0";"3.081352"
"40450.0";"2.96781"
"40460.0";"2.966017"
"40470.0";"2.827875"
"40480.0";"2.931329"
"40490.0";"3.091334"
"40500.0";"2.987793"
"40510.0";"2.85522"
"40520.0";"2.841817"
"40530.0";"3.148923"
"40540.0";"3.095687"
"40550.0";"3.351065"
"40560.0";"3.101875"
"40570.0";"2.889088"
"40580.0";"2.787307"
"40590.0";"2.727957"
"40600.0";"2.733301"
"40610.0";"2.471593"
"40620.0";"2.503352"
"40630.0";"2.446932"
"40640.0";"2.538679"
"40650.0";"2.46189"
"40660.0";"2.525177"
"40670.0";"2.800708"
"40680.0";"2.870069"
"40690.0";"2.807828"
"40700.0";"2.724829"
"40710.0";"3.315535"
"40720.0";"3.197418"
"40730.0";"3.257945"
"40740.0";"3.253006"
"40750.0";"3.423465"
"40760.0";"3.452043"
"40770.0";"3.436317"
"40780.0";"3.572159"
"40790.0";"3.598903"
"40800.0";"3.325269"
"40810.0";"3.476533"
"40820.0";"3.642111"
"40830.0";"3.823528"
"40840.0";"3.767657"
"40850.0";"3.863529"
"40860.0";"3.900833"
"40870.0";"4.062248"
"40880.0";"3.899063"
"40890.0";"3.5866"
"40900.0";"3.640144"
"40910.0";"3.589721"
"40920.0";"3.603223"
"40930.0";"3.27755"
"40940.0";"3.478516"
"40950.0";"3.369721"
"40960.0";"3.454328"
"40970.0";"3.642682"
"40980.0";"3.33177"
"40990.0";"3.292612"
"41000.0";"3.421226"
"41010.0";"3.586807"
"41020.0";"3.535898"
"41030.0";"3.605155"
"41040.0";"3.395339"
"41050.0";"3.073491"
"41060.0";"2.969275"
"41070.0";"3.086971"
"41080.0";"3.222566"
"41090.0";"3.127982"
"41100.0";"3.247828"
"41110.0";"2.999738"
"41120.0";"3.244809"
"41130.0";"3.230168"
"41140.0";"3.054719"
"41150.0";"2.944255"
"41160.0";"3.202529"
"41170.0";"3.225548"
"41180.0";"3.558636"
"41190.0";"3.425732"
"41200.0";"3.530811"
"41210.0";"3.512489"
"41220.0";"3.461214"
"41230.0";"3.63789"
"41240.0";"3.551763"
"41250.0";"3.531481"
"41260.0";"3.610903"
"41270.0";"3.489193"
"41280.0";"3.70536"
"41290.0";"3.741529"
"41300.0";"3.360701"
"41310.0";"3.535221"
"41320.0";"3.444823"
"41330.0";"3.654736"
"41340.0";"3.617376"
"41350.0";"3.422266"
"41360.0";"3.498808"
"41370.0";"3.434522"
"41380.0";"3.45856"
"41390.0";"3.426596"
"41400.0";"3.497488"
"41410.0";"3.373759"
"41420.0";"3.402912"
"41430.0";"3.636512"
"41440.0";"3.284592"
"41450.0";"3.381016"
"41460.0";"3.18778"
"41470.0";"3.141904"
"41480.0";"3.404974"
"41490.0";"3.742238"
"41500.0";"3.526495"
"41510.0";"3.43082"
"41520.0";"3.231914"
"41530.0";"3.214593"
"41540.0";"3.208189"
"41550.0";"3.213624"
"41560.0";"3.096831"
"41570.0";"2.896507"
"41580.0";"2.926211"
"41590.0";"2.747235"
"41600.0";"3.030342"
"41610.0";"2.732026"
"41620.0";"2.883702"
"41630.0";"2.571617"
"41640.0";"2.675483"
"41650.0";"2.899646"
"41660.0";"2.988976"
"41670.0";"3.037832"
"41680.0";"3.253016"
"41690.0";"3.211649"
"41700.0";"3.039115"
"41710.0";"2.755398"
"41720.0";"2.874569"
"41730.0";"3.04174"
"41740.0";"3.315012"
"41750.0";"3.193458"
"41760.0";"3.18282"
"41770.0";"3.266974"
"41780.0";"3.001636"
"41790.0";"2.720641"
"41800.0";"2.80808"
"41810.0";"2.518207"
"41820.0";"2.775444"
"41830.0";"2.72256"
"41840.0";"2.879878"
"41850.0";"2.976389"
"41860.0";"3.288336"
"41870.0";"2.963293"
"41880.0";"3.138241"
"41890.0";"3.044857"
"41900.0";"2.90277"
"41910.0";"3.248059"
"41920.0";"3.13856"
"41930.0";"2.973923"
"41940.0";"3.088045"
"41950.0";"3.090107"
"41960.0";"2.993061"
"41970.0";"2.947918"
"41980.0";"2.829657"
"41990.0";"2.777168"
"42000.0";"2.721982"
"42010.0";"2.656857"
"42020.0";"2.340564"
"42030.0";"2.120336"
"42040.0";"2.101581"
"42050.0";"2.297348"
"42060.0";"2.672013"
"42070.0";"3.163627"
"42080.0";"3.39068"
"42090.0";"3.076"
"42100.0";"3.207779"
"42110.0";"3.627665"
"42120.0";"3.395736"
"42130.0";"3.193178"
"42140.0";"3.384368"
"42150.0";"3.052391"
"42160.0";"2.716085"
"42170.0";"3.176158"
"42180.0";"3.093326"
"42190.0";"3.24996"
"42200.0";"3.097882"
"42210.0";"3.262497"
"42220.0";"3.578588"
"42230.0";"3.251685"
"42240.0";"3.605679"
"42250.0";"3.509933"
"42260.0";"3.662321"
"42270.0";"3.598241"
"42280.0";"3.781826"
"42290.0";"4.021555"
"42300.0";"3.913674"
"42310.0";"3.997967"
"42320.0";"3.877747"
"42330.0";"3.795377"
"42340.0";"3.680564"
"42350.0";"3.443253"
"42360.0";"3.77315"
"42370.0";"3.484718"
"42380.0";"3.542087"
"42390.0";"3.583964"
"42400.0";"3.744906"
"42410.0";"3.858594"
"42420.0";"4.006336"
"42430.0";"3.643269"
"42440.0";"3.573238"
"42450.0";"3.934168"
"42460.0";"4.077044"
"42470.0";"4.021226"
"42480.0";"3.751215"
"42490.0";"3.952064"
"42500.0";"4.097699"
"42510.0";"3.670431"
"42520.0";"3.816462"
"42530.0";"3.728072"
"42540.0";"3.8624"
"42550.0";"3.737995"
"42560.0";"3.908246"
"42570.0";"3.756363"
"42580.0";"3.516543"
"42590.0";"3.54251"
"42600.0";"3.619953"
"42610.0";"3.51347"
"42620.0";"3.448646"
"42630.0";"3.62895"
"42640.0";"3.604283"
"42650.0";"3.347474"
"42660.0";"2.959227"
"42670.0";"2.994272"
"42680.0";"3.203106"
"42690.0";"3.196536"
"42700.0";"3.187396"
"42710.0";"3.243392"
"42720.0";"3.485348"
"42730.0";"3.482894"
"42740.0";"3.68266"
"42750.0";"3.865548"
"42760.0";"4.054958"
"42770.0";"3.878841"
"42780.0";"3.869456"
"42790.0";"4.037775"
"42800.0";"4.269291"
"42810.0";"3.990301"
"42820.0";"4.003078"
"42830.0";"4.210614"
"42840.0";"4.287871"
"42850.0";"4.438546"
"42860.0";"4.524179"
"42870.0";"4.013021"
"42880.0";"4.059093"
"42890.0";"3.968691"
"42900.0";"4.041268"
"42910.0";"4.187531"
"42920.0";"4.037471"
"42930.0";"4.140444"
"42940.0";"4.035282"
"42950.0";"4.220335"
"42960.0";"4.565708"
"42970.0";"4.387872"
"42980.0";"4.214631"
"42990.0";"3.983841"
"43000.0";"3.937085"
"43010.0";"4.067988"
"43020.0";"4.047773"
"43030.0";"4.172202"
"43040.0";"4.32212"
"43050.0";"4.154382"
"43060.0";"4.191808"
"43070.0";"4.310581"
"43080.0";"4.26986"
"43090.0";"4.226067"
"43100.0";"4.510956"
"43110.0";"4.270802"
"43120.0";"4.362873"
"43130.0";"4.376454"
"43140.0";"4.437506"
"43150.0";"4.520173"
"43160.0";"4.498593"
"43170.0";"4.595675"
"43180.0";"4.547788"
"43190.0";"4.256097"
"43200.0";"4.416662"
"43210.0";"4.619476"
"43220.0";"4.845294"
"43230.0";"4.794209"
"43240.0";"4.424228"
"43250.0";"3.92296"
"43260.0";"3.953006"
"43270.0";"3.880971"
"43280.0";"3.47365"
"43290.0";"3.414798"
"43300.0";"3.541806"
"43310.0";"3.445286"
"43320.0";"3.672802"
"43330.0";"3.717139"
"43340.0";"3.611929"
"43350.0";"3.248544"
"43360.0";"3.354252"
"43370.0";"3.644877"
"43380.0";"3.631519"
"43390.0";"3.433599"
"43400.0";"3.32816"
"43410.0";"3.210383"
"43420.0";"3.360793"
"43430.0";"2.795908"
"43440.0";"2.825196"
"43450.0";"2.680675"
"43460.0";"2.944197"
"43470.0";"2.770153"
"43480.0";"2.536313"
"43490.0";"2.788859"
"43500.0";"2.510816"
"43510.0";"2.989444"
"43520.0";"2.746877"
"43530.0";"2.612595"
"43540.0";"2.566608"
"43550.0";"2.729813"
"43560.0";"2.708833"
"43570.0";"2.398671"
"43580.0";"2.29053"
"43590.0";"2.977031"
"43600.0";"2.880384"
"43610.0";"3.023465"
"43620.0";"3.065102"
"43630.0";"3.182185"
"43640.0";"2.865964"
"43650.0";"2.854226"
"43660.0";"2.807597"
"43670.0";"2.969665"
"43680.0";"2.92725"
"43690.0";"3.220033"
"43700.0";"3.056566"
"43710.0";"3.438079"
"43720.0";"3.669046"
"43730.0";"3.752418"
"43740.0";"3.586159"
"43750.0";"3.548806"
"43760.0";"3.901686"
"43770.0";"4.011234"
"43780.0";"4.005075"
"43790.0";"4.241331"
"43800.0";"4.427161"
"43810.0";"4.312546"
"43820.0";"4.257986"
"43830.0";"4.347462"
"43840.0";"4.086079"
"43850.0";"3.871731"
"43860.0";"3.888849"
"43870.0";"4.383926"
"43880.0";"4.305283"
"43890.0";"4.325995"
"43900.0";"4.411247"
"43910.0";"4.615973"
"43920.0";"4.438865"
"43930.0";"4.528268"
"43940.0";"4.405855"
"43950.0";"4.402407"
"43960.0";"4.591921"
"43970.0";"4.404817"
"43980.0";"4.157298"
"43990.0";"4.23364"
"44000.0";"4.072681"
"44010.0";"3.94479"
"44020.0";"3.843045"
"44030.0";"4.098944"
"44040.0";"4.240345"
"44050.0";"4.296967"
"44060.0";"4.225336"
"44070.0";"4.381642"
"44080.0";"4.692654"
"44090.0";"4.897874"
"44100.0";"4.670328"
"44110.0";"4.554058"
"44120.0";"4.477784"
"44130.0";"4.171185"
"44140.0";"4.00031"
"44150.0";"4.049416"
"44160.0";"4.433478"
"44170.0";"4.038888"
"44180.0";"4.232187"
"44190.0";"4.314653"
"44200.0";"4.244714"
"44210.0";"4.258509"
"44220.0";"4.23655"
"44230.0";"3.951766"
"44240.0";"4.092725"
"44250.0";"4.037614"
"44260.0";"3.450451"
"44270.0";"3.573122"
"44280.0";"3.3481"
"44290.0";"3.273203"
"44300.0";"3.543419"
"44310.0";"3.510237"
"44320.0";"3.590946"
"44330.0";"3.657385"
"44340.0";"3.322219"
"44350.0";"3.082501"
"44360.0";"2.970779"
"44370.0";"2.938978"
"44380.0";"2.884413"
"44390.0";"3.510237"
"44400.0";"3.247711"
"44410.0";"3.297186"
"44420.0";"2.765589"
"44430.0";"2.736341"
"44440.0";"3.055009"
"44450.0";"3.132264"
"44460.0";"3.004325"
"44470.0";"2.809745"
"44480.0";"2.80685"
"44490.0";"2.508053"
"44500.0";"2.585958"
"44510.0";"2.301593"
"44520.0";"2.443664"
"44530.0";"2.23666"
"44540.0";"2.116097"
"44550.0";"2.223744"
"44560.0";"2.054681"
"44570.0";"2.234386"
"44580.0";"2.282283"
"44590.0";"2.479346"
"44600.0";"2.704985"
"44610.0";"2.624075"
"44620.0";"2.421229"
"44630.0";"2.274868"
"44640.0";"2.16122"
"44650.0";"1.735034"
"44660.0";"1.523634"
"44670.0";"1.299525"
"44680.0";"1.386633"
"44690.0";"1.228958"
"44700.0";"1.131424"
"44710.0";"0.9734737"
"44720.0";"0.7853929"
"44730.0";"0.9337001"
"44740.0";"0.8151404"
"44750.0";"0.7947919"
"44760.0";"1.242824"
"44770.0";"0.662302"
"44780.0";"0.641057"
"44790.0";"0.7458924"
"44800.0";"0.6154168"
"44810.0";"0.3397543"
"44820.0";"0.269503"
"44830.0";"0.3857916"
"44840.0";"0.7765709"
"44850.0";"0.7187701"
"44860.0";"0.5775699"
"44870.0";"0.7246907"
"44880.0";"0.4543894"
"44890.0";"0.7099881"
"44900.0";"0.9767668"
"44910.0";"1.075597"
"44920.0";"0.9050974"
"44930.0";"1.325523"
"44940.0";"1.286256"
"44950.0";"1.082209"
"44960.0";"0.9415509"
"44970.0";"0.7553151"
"44980.0";"0.8378126"
"44990.0";"0.7020127"
"45000.0";"0.7100965"
"45010.0";"0.5510943"
"45020.0";"0.8183073"
"45030.0";"0.8205717"
"45040.0";"0.8936329"
"45050.0";"0.7952777"
"45060.0";"0.5108133"
"45070.0";"0.3152317"
"45080.0";"0.303661"
"45090.0";"0.4729252"
"45100.0";"0.2055113"
"45110.0";"0.1767849"
"45120.0";"0.1645755"
"45130.0";"0.1809974"
"45140.0";"0.1716095"
"45150.0";"0.1569458"
"45160.0";"0.1556855"
"45170.0";"0.1776345"
"45180.0";"0.1611552"
"45190.0";"0.1677914"
"45200.0";"0.1637651"
"45210.0";"0.1740373"
"45220.0";"0.1596652"
"45230.0";"0.1666317"
"45240.0";"0.1752999"
"45250.0";"0.1548578"
"45260.0";"0.1686954"
"45270.0";"0.1689858"
"45280.0";"0.183472"
"45290.0";"0.1644075"
"45300.0";"0.1895177"
"45310.0";"0.1618584"
"45320.0";"0.2004821"
"45330.0";"0.1949821"
"45340.0";"0.1671589"
"45350.0";"0.1808978"
"45360.0";"0.153838"
"45370.0";"0.171846"
"45380.0";"0.1779608"
"45390.0";"0.2656863"
"45400.0";"0.235232"
"45410.0";"0.2442559"
"45420.0";"0.4841588"
"45430.0";"0.3900538"
"45440.0";"0.5463789"
"45450.0";"0.7558789"
"45460.0";"0.5197969"
"45470.0";"0.5065748"
"45480.0";"0.7523764"
"45490.0";"0.8916644"
"45500.0";"1.018538"
"45510.0";"0.5867885"
"45520.0";"0.7431929"
"45530.0";"0.9280119"
"45540.0";"1.07685"
"45550.0";"0.8865013"
"45560.0";"0.9384912"
"45570.0";"1.099791"
"45580.0";"0.9640423"
"45590.0";"0.6461781"
"45600.0";"0.7958628"
"45610.0";"0.9571313"
"45620.0";"0.8906207"
"45630.0";"0.8740674"
"45640.0";"1.121037"
"45650.0";"1.341808"
"45660.0";"1.407226"
"45670.0";"1.433171"
"45680.0";"1.583349"
"45690.0";"1.587218"
"45700.0";"1.806937"
"45710.0";"2.079307"
"45720.0";"2.257908"
"45730.0";"2.368625"
"45740.0";"2.582739"
"45750.0";"2.73082"
"45760.0";"2.867176"
"45770.0";"2.995798"
"45780.0";"2.680274"
"45790.0";"2.965568"
"45800.0";"2.959633"
"45810.0";"2.83011"
"45820.0";"3.153839"
"45830.0";"3.588137"
"45840.0";"3.543969"
"45850.0";"3.684431"
"45860.0";"3.474963"
"45870.0";"3.238751"
"45880.0";"3.191055"
"45890.0";"3.435822"
"45900.0";"3.374558"
"45910.0";"3.435042"
"45920.0";"3.600426"
"45930.0";"3.52812"
"45940.0";"3.373492"
"45950.0";"2.924896"
"45960.0";"3.237362"
"45970.0";"3.2167"
"45980.0";"2.865621"
"45990.0";"2.759692"
"46000.0";"2.758493"
"46010.0";"2.530247"
"46020.0";"2.527348"
"46030.0";"2.304937"
"46040.0";"2.270614"
"46050.0";"2.352706"
"46060.0";"2.203956"
"46070.0";"2.240112"
"46080.0";"2.205304"
"46090.0";"2.181165"
"46100.0";"2.077992"
"46110.0";"2.194681"
"46120.0";"2.372101"
"46130.0";"2.294169"
"46140.0";"2.741809"
"46150.0";"2.809088"
"46160.0";"2.539053"
"46170.0";"2.740985"
"46180.0";"2.449602"
"46190.0";"2.480347"
"46200.0";"2.596855"
"46210.0";"2.619977"
"46220.0";"2.36713"
"46230.0";"2.540036"
"46240.0";"2.661602"
"46250.0";"2.759691"
"46260.0";"2.697006"
"46270.0";"2.799061"
"46280.0";"2.616808"
"46290.0";"2.382609"
"46300.0";"2.256829"
"46310.0";"2.36649"
"46320.0";"2.593869"
"46330.0";"2.47246"
"46340.0";"2.324636"
"46350.0";"2.643131"
"46360.0";"2.840875"
"46370.0";"2.76186"
"46380.0";"2.862834"
"46390.0";"3.058932"
"46400.0";"3.369722"
"46410.0";"3.39902"
"46420.0";"3.537969"
"46430.0";"3.394275"
"46440.0";"3.326607"
"46450.0";"3.453092"
"46460.0";"3.504596"
"46470.0";"3.208484"
"46480.0";"3.203534"
"46490.0";"3.196239"
"46500.0";"3.164752"
"46510.0";"2.95834"
"46520.0";"2.812533"
"46530.0";"2.777644"
"46540.0";"2.762674"
"46550.0";"2.698948"
"46560.0";"2.439268"
"46570.0";"2.252349"
"46580.0";"2.201029"
"46590.0";"2.377555"
"46600.0";"2.146706"
"46610.0";"2.084207"
"46620.0";"2.140986"
"46630.0";"2.188985"
"46640.0";"2.007774"
"46650.0";"2.103493"
"46660.0";"1.834746"
"46670.0";"1.991779"
"46680.0";"1.919386"
"46690.0";"1.861523"
"46700.0";"2.208471"
"46710.0";"2.149114"
"46720.0";"2.229155"
"46730.0";"1.854619"
"46740.0";"1.769537"
"46750.0";"1.746405"
"46760.0";"1.767887"
"46770.0";"1.600677"
"46780.0";"1.746201"
"46790.0";"1.650069"
"46800.0";"1.717491"
"46810.0";"1.950053"
"46820.0";"1.869184"
"46830.0";"1.764881"
"46840.0";"1.710052"
"46850.0";"1.334839"
"46860.0";"1.462357"
"46870.0";"1.434114"
"46880.0";"1.359679"
"46890.0";"1.352355"
"46900.0";"1.323875"
"46910.0";"1.421238"
"46920.0";"1.604472"
"46930.0";"1.831939"
"46940.0";"1.634203"
"46950.0";"1.976954"
"46960.0";"2.049309"
"46970.0";"1.958799"
"46980.0";"2.106472"
"46990.0";"2.126003"
"47000.0";"2.244189"
"47010.0";"2.604276"
"47020.0";"2.72774"
"47030.0";"2.465614"
"47040.0";"2.496194"
"47050.0";"2.401447"
"47060.0";"2.459515"
"47070.0";"2.484358"
"47080.0";"2.103681"
"47090.0";"2.031834"
"47100.0";"1.964074"
"47110.0";"1.89893"
"47120.0";"1.960383"
"47130.0";"2.11596"
"47140.0";"2.265254"
"47150.0";"2.164963"
"47160.0";"2.229024"
"47170.0";"2.399777"
"47180.0";"2.422617"
"47190.0";"2.33617"
"47200.0";"2.217004"
"47210.0";"2.200657"
"47220.0";"2.158399"
"47230.0";"2.445494"
"47240.0";"2.606137"
"47250.0";"2.456083"
"47260.0";"2.563637"
"47270.0";"2.63302"
"47280.0";"2.34932"
"47290.0";"2.536525"
"47300.0";"2.674363"
"47310.0";"3.021071"
"47320.0";"2.681396"
"47330.0";"2.551551"
"47340.0";"3.209177"
"47350.0";"3.207518"
"47360.0";"3.226091"
"47370.0";"3.273161"
"47380.0";"3.590362"
"47390.0";"3.612198"
"47400.0";"3.432128"
"47410.0";"3.340561"
"47420.0";"3.204937"
"47430.0";"3.09085"
"47440.0";"2.941048"
"47450.0";"2.964349"
"47460.0";"3.109483"
"47470.0";"3.014351"
"47480.0";"2.945152"
"47490.0";"2.844294"
"47500.0";"2.918397"
"47510.0";"3.122778"
"47520.0";"2.770512"
"47530.0";"2.957876"
"47540.0";"3.05712"
"47550.0";"3.384886"
"47560.0";"3.077393"
"47570.0";"3.276466"
"47580.0";"3.574391"
"47590.0";"3.5906"
"47600.0";"3.489876"
"47610.0";"3.408875"
"47620.0";"3.235008"
"47630.0";"3.243489"
"47640.0";"3.255836"
"47650.0";"3.429454"
"47660.0";"3.381795"
"47670.0";"3.687234"
"47680.0";"3.651612"
"47690.0";"3.650044"
"47700.0";"3.898129"
