# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"69270.0";"1.709287"
"69280.0";"1.647894"
"69290.0";"1.664279"
"69300.0";"1.714836"
"69310.0";"1.694506"
"69320.0";"1.67697"
"69330.0";"1.709073"
"69340.0";"1.736109"
"69350.0";"1.678503"
"69360.0";"1.733589"
"69370.0";"1.648601"
"69380.0";"1.693707"
"69390.0";"1.725756"
"69400.0";"1.751482"
"69410.0";"1.794555"
"69420.0";"1.703579"
"69430.0";"1.710609"
"69440.0";"1.734511"
"69450.0";"1.669237"
"69460.0";"1.71949"
"69470.0";"1.728533"
"69480.0";"1.686136"
"69490.0";"1.709249"
"69500.0";"1.702039"
"69510.0";"1.640251"
"69520.0";"1.731081"
"69530.0";"1.750736"
"69540.0";"1.682813"
"69550.0";"1.661928"
"69560.0";"1.74031"
"69570.0";"1.669725"
"69580.0";"1.709091"
"69590.0";"1.699654"
"69600.0";"1.65884"
"69610.0";"1.690161"
"69620.0";"1.737578"
"69630.0";"1.657118"
"69640.0";"1.618615"
"69650.0";"1.644364"
"69660.0";"1.708343"
"69670.0";"1.761855"
"69680.0";"1.634718"
"69690.0";"1.734671"
"69700.0";"1.758005"
"69710.0";"1.765267"
"69720.0";"1.75191"
"69730.0";"1.734436"
"69740.0";"1.753941"
"69750.0";"1.71164"
"69760.0";"1.672725"
"69770.0";"1.731947"
"69780.0";"1.672418"
"69790.0";"1.773434"
"69800.0";"1.735579"
"69810.0";"1.697919"
"69820.0";"1.706611"
"69830.0";"1.70227"
"69840.0";"1.631408"
"69850.0";"1.715383"
"69860.0";"1.740934"
"69870.0";"1.723543"
"69880.0";"1.725202"
"69890.0";"1.74692"
"69900.0";"1.689911"
"69910.0";"1.715469"
"69920.0";"1.72464"
"69930.0";"1.736702"
"69940.0";"1.759084"
"69950.0";"1.779052"
"69960.0";"1.786936"
"69970.0";"1.776989"
"69980.0";"1.781082"
"69990.0";"1.764838"
"70000.0";"1.789148"
"70010.0";"1.806172"
"70020.0";"1.754211"
"70030.0";"1.721057"
"70040.0";"1.792876"
"70050.0";"1.78149"
"70060.0";"1.750495"
"70070.0";"1.707171"
"70080.0";"1.765901"
"70090.0";"1.761927"
"70100.0";"1.698633"
"70110.0";"1.814767"
"70120.0";"1.732155"
"70130.0";"1.765186"
"70140.0";"1.739221"
"70150.0";"1.713132"
"70160.0";"1.780586"
"70170.0";"1.712255"
"70180.0";"1.663149"
"70190.0";"1.785983"
"70200.0";"1.723073"
"70210.0";"1.709068"
"70220.0";"1.783682"
"70230.0";"1.734069"
"70240.0";"1.755281"
"70250.0";"1.755728"
"70260.0";"1.812775"
"70270.0";"1.729182"
"70280.0";"1.810142"
"70290.0";"1.729684"
"70300.0";"1.780149"
"70310.0";"1.748552"
"70320.0";"1.716823"
"70330.0";"1.748624"
"70340.0";"1.740212"
"70350.0";"1.751842"
"70360.0";"1.7556"
"70370.0";"1.700702"
"70380.0";"1.696143"
"70390.0";"1.73923"
"70400.0";"1.711825"
"70410.0";"1.772688"
"70420.0";"1.743151"
"70430.0";"1.711848"
"70440.0";"1.760787"
"70450.0";"1.802428"
"70460.0";"1.76924"
"70470.0";"1.739683"
"70480.0";"1.755952"
"70490.0";"1.66916"
"70500.0";"1.735548"
"70510.0";"1.737662"
"70520.0";"1.685603"
"70530.0";"1.655964"
"70540.0";"1.724814"
"70550.0";"1.70981"
"70560.0";"1.772761"
"70570.0";"1.739994"
"70580.0";"1.707797"
"70590.0";"1.752846"
"70600.0";"1.721267"
"70610.0";"1.7447"
"70620.0";"1.730976"
"70630.0";"1.717028"
"70640.0";"1.754214"
"70650.0";"1.783513"
"70660.0";"1.762222"
"70670.0";"1.678259"
"70680.0";"1.751585"
"70690.0";"1.715458"
"70700.0";"1.697015"
"70710.0";"1.759843"
"70720.0";"1.749396"
"70730.0";"1.818374"
"70740.0";"1.799214"
"70750.0";"1.765354"
"70760.0";"1.747624"
"70770.0";"1.782924"
"70780.0";"1.76374"
"70790.0";"1.749782"
"70800.0";"1.742758"
"70810.0";"1.786245"
"70820.0";"1.815059"
"70830.0";"1.702618"
"70840.0";"1.795415"
"70850.0";"1.787605"
"70860.0";"1.765905"
"70870.0";"1.778997"
"70880.0";"1.740611"
"70890.0";"1.745443"
"70900.0";"1.668545"
"70910.0";"1.762624"
"70920.0";"1.794567"
"70930.0";"1.713113"
"70940.0";"1.806509"
"70950.0";"1.706437"
"70960.0";"1.640708"
"70970.0";"1.744596"
"70980.0";"1.708"
"70990.0";"1.69911"
"71000.0";"1.694456"
"71010.0";"1.775476"
"71020.0";"1.705492"
"71030.0";"1.693734"
"71040.0";"1.815665"
"71050.0";"1.747053"
"71060.0";"1.730534"
"71070.0";"1.74449"
"71080.0";"1.78703"
"71090.0";"1.727587"
"71100.0";"1.697479"
"71110.0";"1.791515"
"71120.0";"1.716246"
"71130.0";"1.728552"
"71140.0";"1.797351"
"71150.0";"1.738666"
"71160.0";"1.768696"
"71170.0";"1.778587"
"71180.0";"1.740819"
"71190.0";"1.71638"
"71200.0";"1.707309"
"71210.0";"1.723284"
"71220.0";"1.725019"
"71230.0";"1.724829"
"71240.0";"1.755109"
"71250.0";"1.762769"
"71260.0";"1.717247"
"71270.0";"1.775442"
"71280.0";"1.829999"
"71290.0";"1.727657"
"71300.0";"1.732933"
"71310.0";"1.742169"
"71320.0";"1.761083"
"71330.0";"1.761225"
"71340.0";"1.805235"
"71350.0";"1.790769"
"71360.0";"1.803026"
"71370.0";"1.839637"
"71380.0";"1.754486"
"71390.0";"1.730767"
"71400.0";"1.776704"
"71410.0";"1.699376"
"71420.0";"1.719178"
"71430.0";"1.815763"
"71440.0";"1.758717"
"71450.0";"1.734826"
"71460.0";"1.709924"
"71470.0";"1.702852"
"71480.0";"1.68562"
"71490.0";"1.758061"
"71500.0";"1.725051"
"71510.0";"1.701987"
"71520.0";"1.718892"
"71530.0";"1.721995"
"71540.0";"1.688491"
"71550.0";"1.758197"
"71560.0";"1.768135"
"71570.0";"1.710557"
"71580.0";"1.704555"
"71590.0";"1.752257"
"71600.0";"1.801835"
"71610.0";"1.786395"
"71620.0";"1.745771"
"71630.0";"1.731401"
"71640.0";"1.700583"
"71650.0";"1.67604"
"71660.0";"1.735181"
"71670.0";"1.753449"
"71680.0";"1.685174"
"71690.0";"1.704133"
"71700.0";"1.71283"
"71710.0";"1.714622"
"71720.0";"1.763134"
"71730.0";"1.698188"
"71740.0";"1.764202"
"71750.0";"1.729451"
"71760.0";"1.679137"
"71770.0";"1.740654"
"71780.0";"1.747121"
"71790.0";"1.664533"
"71800.0";"1.660726"
"71810.0";"1.679489"
"71820.0";"1.7098"
"71830.0";"1.72653"
"71840.0";"1.737265"
"71850.0";"1.737046"
"71860.0";"1.742041"
"71870.0";"1.756916"
"71880.0";"1.715739"
"71890.0";"1.761334"
"71900.0";"1.708844"
"71910.0";"1.677526"
"71920.0";"1.669899"
"71930.0";"1.730851"
"71940.0";"1.669889"
"71950.0";"1.722201"
"71960.0";"1.699497"
"71970.0";"1.742546"
"71980.0";"1.758924"
"71990.0";"1.730726"
"72000.0";"1.757433"
"72010.0";"1.752678"
"72020.0";"1.778762"
"72030.0";"1.780797"
"72040.0";"1.769694"
"72050.0";"1.691216"
"72060.0";"1.692113"
"72070.0";"1.734868"
"72080.0";"1.690359"
"72090.0";"1.683629"
"72100.0";"1.6761"
"72110.0";"1.728934"
"72120.0";"1.667901"
"72130.0";"1.754465"
"72140.0";"1.749839"
"72150.0";"1.722225"
"72160.0";"1.702297"
"72170.0";"1.743109"
"72180.0";"1.757891"
"72190.0";"1.805443"
"72200.0";"1.803159"
"72210.0";"1.773264"
"72220.0";"1.743177"
"72230.0";"1.793118"
"72240.0";"1.801802"
"72250.0";"1.74378"
"72260.0";"1.75935"
"72270.0";"1.728835"
"72280.0";"1.770698"
"72290.0";"1.744385"
"72300.0";"1.741037"
"72310.0";"1.797783"
"72320.0";"1.785664"
"72330.0";"1.768221"
"72340.0";"1.718037"
"72350.0";"1.702715"
"72360.0";"1.710837"
"72370.0";"1.717057"
"72380.0";"1.705048"
"72390.0";"1.731333"
"72400.0";"1.767399"
"72410.0";"1.726156"
"72420.0";"1.701499"
"72430.0";"1.760412"
"72440.0";"1.721184"
"72450.0";"1.78413"
"72460.0";"1.776858"
"72470.0";"1.751912"
"72480.0";"1.773328"
"72490.0";"1.771926"
"72500.0";"1.762803"
"72510.0";"1.7628"
"72520.0";"1.760202"
"72530.0";"1.786044"
"72540.0";"1.736314"
"72550.0";"1.764706"
"72560.0";"1.773515"
"72570.0";"1.732126"
"72580.0";"1.738962"
"72590.0";"1.733437"
"72600.0";"1.721304"
"72610.0";"1.758417"
"72620.0";"1.697335"
"72630.0";"1.757718"
"72640.0";"1.733919"
"72650.0";"1.770936"
"72660.0";"1.71925"
"72670.0";"1.762102"
"72680.0";"1.723613"
"72690.0";"1.767157"
"72700.0";"1.784876"
"72710.0";"1.735708"
"72720.0";"1.710288"
"72730.0";"1.698411"
"72740.0";"1.721477"
"72750.0";"1.746959"
"72760.0";"1.7458"
"72770.0";"1.795645"
"72780.0";"1.746758"
"72790.0";"1.720451"
"72800.0";"1.728985"
"72810.0";"1.733066"
"72820.0";"1.695487"
"72830.0";"1.752922"
"72840.0";"1.713947"
"72850.0";"1.677394"
"72860.0";"1.786721"
"72870.0";"1.77165"
"72880.0";"1.746554"
"72890.0";"1.731599"
"72900.0";"1.765289"
"72910.0";"1.805398"
"72920.0";"1.803798"
"72930.0";"1.767936"
"72940.0";"1.763489"
"72950.0";"1.735821"
"72960.0";"1.699205"
"72970.0";"1.716742"
"72980.0";"1.722657"
"72990.0";"1.705057"
"73000.0";"1.810716"
"73010.0";"1.767979"
"73020.0";"1.708791"
"73030.0";"1.763424"
"73040.0";"1.719957"
"73050.0";"1.777119"
"73060.0";"1.675698"
"73070.0";"1.757099"
"73080.0";"1.743975"
"73090.0";"1.812675"
"73100.0";"1.752095"
"73110.0";"1.739794"
"73120.0";"1.753222"
"73130.0";"1.747643"
"73140.0";"1.757895"
"73150.0";"1.770336"
"73160.0";"1.647122"
"73170.0";"1.640502"
"73180.0";"1.683153"
"73190.0";"1.640823"
"73200.0";"1.722715"
"73210.0";"1.741871"
"73220.0";"1.740417"
"73230.0";"1.729457"
"73240.0";"1.762641"
"73250.0";"1.787038"
"73260.0";"1.754979"
"73270.0";"1.773682"
"73280.0";"1.771095"
"73290.0";"1.775951"
"73300.0";"1.729699"
"73310.0";"1.804257"
"73320.0";"1.785286"
"73330.0";"1.746802"
"73340.0";"1.764944"
"73350.0";"1.739187"
"73360.0";"1.77578"
"73370.0";"1.72173"
"73380.0";"1.725009"
"73390.0";"1.758429"
"73400.0";"1.749988"
"73410.0";"1.775779"
"73420.0";"1.752813"
"73430.0";"1.715344"
"73440.0";"1.680234"
"73450.0";"1.676539"
"73460.0";"1.707315"
"73470.0";"1.809434"
"73480.0";"1.742373"
"73490.0";"1.729596"
"73500.0";"1.759855"
"73510.0";"1.69134"
"73520.0";"1.732904"
"73530.0";"1.756572"
"73540.0";"1.710135"
"73550.0";"1.746366"
"73560.0";"1.784916"
"73570.0";"1.785184"
"73580.0";"1.716404"
"73590.0";"1.755944"
"73600.0";"1.756019"
"73610.0";"1.764494"
"73620.0";"1.782248"
"73630.0";"1.687968"
"73640.0";"1.708411"
"73650.0";"1.714074"
"73660.0";"1.759117"
"73670.0";"1.748724"
"73680.0";"1.781071"
"73690.0";"1.718753"
"73700.0";"1.760807"
"73710.0";"1.726563"
"73720.0";"1.73371"
"73730.0";"1.704222"
"73740.0";"1.700674"
"73750.0";"1.70634"
"73760.0";"1.746156"
"73770.0";"1.7756"
"73780.0";"1.770276"
"73790.0";"1.697927"
"73800.0";"1.669318"
"73810.0";"1.76077"
"73820.0";"1.81774"
"73830.0";"1.783805"
"73840.0";"1.763331"
"73850.0";"1.768116"
"73860.0";"1.786439"
"73870.0";"1.797272"
"73880.0";"1.74795"
"73890.0";"1.739395"
"73900.0";"1.73524"
"73910.0";"1.728503"
"73920.0";"1.721559"
"73930.0";"1.784411"
"73940.0";"1.78608"
"73950.0";"1.709453"
"73960.0";"1.787105"
"73970.0";"1.747142"
"73980.0";"1.695751"
"73990.0";"1.809208"
"74000.0";"1.732716"
"74010.0";"1.702463"
"74020.0";"1.726429"
"74030.0";"1.77856"
"74040.0";"1.757328"
"74050.0";"1.757883"
"74060.0";"1.790064"
"74070.0";"1.717154"
"74080.0";"1.770644"
"74090.0";"1.718381"
"74100.0";"1.751674"
"74110.0";"1.708355"
"74120.0";"1.671733"
"74130.0";"1.818814"
"74140.0";"1.778226"
"74150.0";"1.803957"
"74160.0";"1.78577"
"74170.0";"1.800841"
"74180.0";"1.772025"
"74190.0";"1.681412"
"74200.0";"1.743242"
"74210.0";"1.699947"
"74220.0";"1.740334"
"74230.0";"1.754286"
"74240.0";"1.716909"
"74250.0";"1.708021"
"74260.0";"1.68719"
"74270.0";"1.647607"
"74280.0";"1.682149"
"74290.0";"1.768611"
"74300.0";"1.685145"
"74310.0";"1.721871"
"74320.0";"1.713871"
"74330.0";"1.700329"
"74340.0";"1.754663"
"74350.0";"1.729248"
"74360.0";"1.736881"
"74370.0";"1.715827"
"74380.0";"1.681202"
"74390.0";"1.766335"
"74400.0";"1.748275"
"74410.0";"1.655196"
"74420.0";"1.723129"
"74430.0";"1.782358"
"74440.0";"1.75137"
"74450.0";"1.718272"
"74460.0";"1.780571"
"74470.0";"1.791155"
"74480.0";"1.731713"
"74490.0";"1.697001"
"74500.0";"1.740078"
"74510.0";"1.739384"
"74520.0";"1.712853"
"74530.0";"1.75822"
"74540.0";"1.709365"
"74550.0";"1.712902"
"74560.0";"1.745414"
"74570.0";"1.7896"
"74580.0";"1.766129"
"74590.0";"1.740788"
"74600.0";"1.761621"
"74610.0";"1.74159"
"74620.0";"1.746637"
"74630.0";"1.693653"
"74640.0";"1.7583"
"74650.0";"1.713539"
"74660.0";"1.737308"
"74670.0";"1.76695"
"74680.0";"1.742574"
"74690.0";"1.719397"
"74700.0";"1.704161"
"74710.0";"1.723214"
"74720.0";"1.741848"
"74730.0";"1.743593"
"74740.0";"1.695385"
"74750.0";"1.743751"
"74760.0";"1.72771"
"74770.0";"1.754698"
"74780.0";"1.756581"
"74790.0";"1.745652"
"74800.0";"1.777955"
"74810.0";"1.774068"
"74820.0";"1.767843"
"74830.0";"1.687888"
"74840.0";"1.723479"
"74850.0";"1.770459"
"74860.0";"1.736206"
"74870.0";"1.731604"
"74880.0";"1.698568"
"74890.0";"1.715688"
"74900.0";"1.728818"
"74910.0";"1.787114"
"74920.0";"1.725995"
"74930.0";"1.787947"
"74940.0";"1.755546"
"74950.0";"1.781806"
"74960.0";"1.75252"
"74970.0";"1.745272"
"74980.0";"1.714813"
"74990.0";"1.788951"
"75000.0";"1.753372"
"75010.0";"1.780055"
"75020.0";"1.722966"
"75030.0";"1.769309"
"75040.0";"1.780182"
"75050.0";"1.722858"
"75060.0";"1.778122"
"75070.0";"1.782203"
"75080.0";"1.739185"
"75090.0";"1.723168"
"75100.0";"1.717049"
"75110.0";"1.736856"
"75120.0";"1.8134"
"75130.0";"1.737533"
"75140.0";"1.677105"
"75150.0";"1.68163"
"75160.0";"1.78729"
"75170.0";"1.710892"
"75180.0";"1.757842"
"75190.0";"1.745716"
"75200.0";"1.745197"
"75210.0";"1.801461"
"75220.0";"1.719159"
"75230.0";"1.74799"
"75240.0";"1.742639"
"75250.0";"1.714957"
"75260.0";"1.727063"
"75270.0";"1.76973"
"75280.0";"1.705266"
"75290.0";"1.634627"
"75300.0";"1.64091"
"75310.0";"1.697361"
"75320.0";"1.734439"
"75330.0";"1.702439"
"75340.0";"1.701875"
"75350.0";"1.767048"
"75360.0";"1.73449"
"75370.0";"1.723643"
"75380.0";"1.722451"
"75390.0";"1.693215"
"75400.0";"1.742118"
"75410.0";"1.748905"
"75420.0";"1.719542"
"75430.0";"1.6727"
"75440.0";"1.695992"
"75450.0";"1.734456"
"75460.0";"1.747832"
"75470.0";"1.692121"
"75480.0";"1.780922"
"75490.0";"1.757627"
"75500.0";"1.758953"
"75510.0";"1.814441"
"75520.0";"1.826059"
"75530.0";"1.719951"
"75540.0";"1.715533"
"75550.0";"1.673504"
"75560.0";"1.718015"
"75570.0";"1.715923"
"75580.0";"1.698396"
"75590.0";"1.722168"
"75600.0";"1.785417"
"75610.0";"1.73027"
"75620.0";"1.777643"
"75630.0";"1.775784"
"75640.0";"1.721417"
"75650.0";"1.69621"
"75660.0";"1.704808"
"75670.0";"1.719444"
"75680.0";"1.71536"
"75690.0";"1.680269"
"75700.0";"1.699057"
"75710.0";"1.71527"
"75720.0";"1.723537"
"75730.0";"1.744677"
"75740.0";"1.775872"
"75750.0";"1.744289"
"75760.0";"1.681341"
"75770.0";"1.751625"
"75780.0";"1.771753"
"75790.0";"1.770581"
"75800.0";"1.752374"
"75810.0";"1.772473"
"75820.0";"1.80353"
"75830.0";"1.776484"
"75840.0";"1.776291"
"75850.0";"1.736822"
"75860.0";"1.754137"
"75870.0";"1.704473"
"75880.0";"1.734936"
"75890.0";"1.763336"
"75900.0";"1.76182"
"75910.0";"1.776349"
"75920.0";"1.848529"
"75930.0";"1.797168"
"75940.0";"1.765884"
"75950.0";"1.77649"
"75960.0";"1.759601"
"75970.0";"1.774413"
"75980.0";"1.76016"
"75990.0";"1.773446"
"76000.0";"1.723468"
"76010.0";"1.736225"
"76020.0";"1.791216"
"76030.0";"1.710399"
"76040.0";"1.760301"
"76050.0";"1.746015"
"76060.0";"1.724891"
"76070.0";"1.749445"
"76080.0";"1.799274"
"76090.0";"1.75248"
"76100.0";"1.749394"
"76110.0";"1.771008"
"76120.0";"1.694954"
"76130.0";"1.73403"
"76140.0";"1.742901"
"76150.0";"1.746271"
"76160.0";"1.745093"
"76170.0";"1.713334"
"76180.0";"1.665959"
"76190.0";"1.756419"
"76200.0";"1.728862"
"76210.0";"1.78542"
"76220.0";"1.768394"
"76230.0";"1.715685"
"76240.0";"1.741735"
"76250.0";"1.672246"
"76260.0";"1.736172"
"76270.0";"1.73016"
"76280.0";"1.749129"
"76290.0";"1.720152"
"76300.0";"1.738835"
"76310.0";"1.689957"
"76320.0";"1.722458"
"76330.0";"1.748523"
"76340.0";"1.75078"
"76350.0";"1.694396"
"76360.0";"1.797786"
"76370.0";"1.757978"
"76380.0";"1.723358"
"76390.0";"1.750204"
"76400.0";"1.742071"
"76410.0";"1.76971"
"76420.0";"1.787935"
"76430.0";"1.751495"
"76440.0";"1.793691"
"76450.0";"1.745831"
"76460.0";"1.748695"
"76470.0";"1.768487"
"76480.0";"1.776321"
"76490.0";"1.698447"
"76500.0";"1.676157"
"76510.0";"1.74275"
"76520.0";"1.728747"
"76530.0";"1.717581"
"76540.0";"1.728483"
"76550.0";"1.756185"
"76560.0";"1.748535"
"76570.0";"1.794229"
"76580.0";"1.815167"
"76590.0";"1.851425"
"76600.0";"1.863294"
"76610.0";"1.779201"
"76620.0";"1.787345"
"76630.0";"1.730561"
"76640.0";"1.753023"
"76650.0";"1.757332"
"76660.0";"1.7603"
"76670.0";"1.792807"
"76680.0";"1.739824"
"76690.0";"1.776798"
"76700.0";"1.771332"
"76710.0";"1.729388"
"76720.0";"1.793282"
"76730.0";"1.760014"
"76740.0";"1.751416"
"76750.0";"1.808087"
"76760.0";"1.737241"
"76770.0";"1.765981"
"76780.0";"1.77949"
"76790.0";"1.732764"
"76800.0";"1.691279"
"76810.0";"1.772897"
"76820.0";"1.730231"
"76830.0";"1.686651"
"76840.0";"1.786329"
"76850.0";"1.780204"
"76860.0";"1.735642"
"76870.0";"1.738077"
"76880.0";"1.794948"
"76890.0";"1.75101"
"76900.0";"1.74376"
"76910.0";"1.811102"
"76920.0";"1.760455"
"76930.0";"1.734352"
"76940.0";"1.721302"
"76950.0";"1.745187"
"76960.0";"1.740889"
"76970.0";"1.760814"
"76980.0";"1.758972"
"76990.0";"1.692585"
"77000.0";"1.714859"
"77010.0";"1.70548"
"77020.0";"1.744497"
"77030.0";"1.672825"
"77040.0";"1.743578"
"77050.0";"1.754983"
"77060.0";"1.721879"
"77070.0";"1.779384"
"77080.0";"1.695802"
"77090.0";"1.750941"
"77100.0";"1.715672"
"77110.0";"1.738871"
"77120.0";"1.772271"
"77130.0";"1.787119"
"77140.0";"1.768312"
"77150.0";"1.782628"
"77160.0";"1.832813"
"77170.0";"1.705714"
"77180.0";"1.729661"
"77190.0";"1.802451"
"77200.0";"1.759588"
"77210.0";"1.692574"
"77220.0";"1.768352"
"77230.0";"1.803195"
"77240.0";"1.783333"
"77250.0";"1.734971"
"77260.0";"1.798434"
"77270.0";"1.740063"
"77280.0";"1.669321"
"77290.0";"1.775264"
"77300.0";"1.754056"
"77310.0";"1.723305"
"77320.0";"1.711889"
"77330.0";"1.75308"
"77340.0";"1.681162"
"77350.0";"1.684906"
"77360.0";"1.696181"
"77370.0";"1.760942"
"77380.0";"1.754003"
"77390.0";"1.741476"
"77400.0";"1.691905"
"77410.0";"1.757461"
"77420.0";"1.780944"
"77430.0";"1.728834"
"77440.0";"1.760695"
"77450.0";"1.73441"
"77460.0";"1.723881"
"77470.0";"1.731636"
"77480.0";"1.769896"
"77490.0";"1.732726"
"77500.0";"1.777758"
"77510.0";"1.759965"
"77520.0";"1.727806"
"77530.0";"1.773569"
"77540.0";"1.775408"
"77550.0";"1.786927"
"77560.0";"1.712801"
"77570.0";"1.740457"
"77580.0";"1.707983"
"77590.0";"1.797179"
"77600.0";"1.726726"
"77610.0";"1.777855"
"77620.0";"1.762486"
"77630.0";"1.785351"
"77640.0";"1.693983"
"77650.0";"1.710434"
"77660.0";"1.773293"
"77670.0";"1.697585"
"77680.0";"1.705859"
"77690.0";"1.720244"
"77700.0";"1.735195"
"77710.0";"1.787633"
"77720.0";"1.763352"
"77730.0";"1.73282"
"77740.0";"1.759046"
"77750.0";"1.790406"
"77760.0";"1.749636"
"77770.0";"1.768919"
"77780.0";"1.756493"
"77790.0";"1.795738"
"77800.0";"1.684283"
"77810.0";"1.76996"
"77820.0";"1.725932"
"77830.0";"1.714455"
"77840.0";"1.705329"
"77850.0";"1.727621"
"77860.0";"1.679896"
"77870.0";"1.708947"
"77880.0";"1.666149"
"77890.0";"1.709456"
"77900.0";"1.659075"
"77910.0";"1.723097"
"77920.0";"1.726816"
"77930.0";"1.733864"
"77940.0";"1.76101"
"77950.0";"1.76241"
"77960.0";"1.737624"
"77970.0";"1.782775"
"77980.0";"1.713192"
"77990.0";"1.749043"
"78000.0";"1.758125"
"78010.0";"1.817663"
"78020.0";"1.78825"
"78030.0";"1.76582"
"78040.0";"1.836207"
"78050.0";"1.661863"
"78060.0";"1.78099"
"78070.0";"1.75678"
"78080.0";"1.7536"
"78090.0";"1.743168"
"78100.0";"1.639729"
"78110.0";"1.691377"
"78120.0";"1.77019"
"78130.0";"1.729277"
"78140.0";"1.74111"
"78150.0";"1.793629"
"78160.0";"1.807003"
"78170.0";"1.796226"
"78180.0";"1.783074"
"78190.0";"1.72187"
"78200.0";"1.799726"
"78210.0";"1.70906"
"78220.0";"1.71376"
"78230.0";"1.741897"
"78240.0";"1.770801"
"78250.0";"1.801311"
"78260.0";"1.754581"
"78270.0";"1.764624"
"78280.0";"1.734275"
"78290.0";"1.803324"
"78300.0";"1.719487"
"78310.0";"1.812297"
"78320.0";"1.769179"
"78330.0";"1.749898"
"78340.0";"1.776072"
"78350.0";"1.807426"
"78360.0";"1.694135"
"78370.0";"1.74617"
"78380.0";"1.726388"
"78390.0";"1.694223"
"78400.0";"1.800724"
"78410.0";"1.756789"
"78420.0";"1.745075"
"78430.0";"1.739667"
"78440.0";"1.713048"
"78450.0";"1.692213"
"78460.0";"1.740395"
"78470.0";"1.745459"
"78480.0";"1.675474"
"78490.0";"1.716194"
"78500.0";"1.664639"
"78510.0";"1.673776"
"78520.0";"1.751792"
"78530.0";"1.707183"
"78540.0";"1.674976"
"78550.0";"1.696403"
"78560.0";"1.736406"
"78570.0";"1.730159"
"78580.0";"1.712665"
"78590.0";"1.75119"
"78600.0";"1.726211"
"78610.0";"1.690032"
"78620.0";"1.686046"
"78630.0";"1.680574"
"78640.0";"1.654929"
"78650.0";"1.683044"
"78660.0";"1.751713"
"78670.0";"1.728611"
"78680.0";"1.699849"
"78690.0";"1.719731"
"78700.0";"1.752761"
"78710.0";"1.708289"
"78720.0";"1.700144"
"78730.0";"1.727289"
"78740.0";"1.691755"
"78750.0";"1.780131"
"78760.0";"1.737559"
"78770.0";"1.706094"
"78780.0";"1.751487"
"78790.0";"1.72975"
"78800.0";"1.729858"
"78810.0";"1.747756"
"78820.0";"1.758906"
"78830.0";"1.757112"
"78840.0";"1.728936"
"78850.0";"1.654515"
"78860.0";"1.807607"
"78870.0";"1.815934"
"78880.0";"1.754122"
"78890.0";"1.805874"
"78900.0";"1.779868"
"78910.0";"1.717541"
"78920.0";"1.76593"
"78930.0";"1.765761"
"78940.0";"1.718682"
"78950.0";"1.677315"
"78960.0";"1.725328"
"78970.0";"1.730823"
"78980.0";"1.734945"
"78990.0";"1.695076"
"79000.0";"1.772845"
"79010.0";"1.814615"
"79020.0";"1.673213"
"79030.0";"1.774724"
"79040.0";"1.73916"
"79050.0";"1.728464"
"79060.0";"1.716705"
"79070.0";"1.704022"
"79080.0";"1.681609"
"79090.0";"1.781626"
"79100.0";"1.76077"
"79110.0";"1.719159"
"79120.0";"1.703881"
"79130.0";"1.661416"
"79140.0";"1.798728"
"79150.0";"1.828856"
"79160.0";"1.740116"
"79170.0";"1.690146"
"79180.0";"1.803066"
