# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.483354"
"9980.0";"0.487812"
"9990.0";"0.4837713"
"10000.0";"0.4745452"
"10010.0";"0.4809722"
"10020.0";"0.4793666"
"10030.0";"0.4789114"
"10040.0";"0.4875149"
"10050.0";"0.4887906"
"10060.0";"0.4924392"
"10070.0";"0.4890183"
"10080.0";"0.4961597"
"10090.0";"0.4944912"
"10100.0";"0.507117"
"10110.0";"0.4978091"
"10120.0";"0.5050354"
"10130.0";"0.50088"
"10140.0";"0.4940865"
"10150.0";"0.4918886"
"10160.0";"0.4876401"
"10170.0";"0.4914022"
"10180.0";"0.4853074"
"10190.0";"0.4824752"
"10200.0";"0.4857401"
"10210.0";"0.4919649"
"10220.0";"0.5043793"
"10230.0";"0.5015771"
"10240.0";"0.4911505"
"10250.0";"0.4818865"
"10260.0";"0.4897028"
"10270.0";"0.4881749"
"10280.0";"0.4746868"
"10290.0";"0.4764329"
"10300.0";"0.4627002"
"10310.0";"0.4642538"
"10320.0";"0.4643743"
"10330.0";"0.462669"
"10340.0";"0.46205"
"10350.0";"0.4678673"
"10360.0";"0.4832672"
"10370.0";"0.4828199"
"10380.0";"0.4803739"
"10390.0";"0.488181"
"10400.0";"0.4919557"
"10410.0";"0.4747111"
"10420.0";"0.4822034"
"10430.0";"0.4833323"
"10440.0";"0.4819599"
"10450.0";"0.4909076"
"10460.0";"0.4919409"
"10470.0";"0.5017362"
"10480.0";"0.4987029"
"10490.0";"0.4998105"
"10500.0";"0.4893117"
"10510.0";"0.4745929"
"10520.0";"0.4771103"
"10530.0";"0.486495"
"10540.0";"0.4896778"
"10550.0";"0.4987673"
"10560.0";"0.50282"
"10570.0";"0.5123317"
"10580.0";"0.5103554"
"10590.0";"0.511369"
"10600.0";"0.5115625"
"10610.0";"0.5249597"
"10620.0";"0.5255711"
"10630.0";"0.5207284"
"10640.0";"0.5298862"
"10650.0";"0.5324758"
"10660.0";"0.5322481"
"10670.0";"0.5397585"
"10680.0";"0.5265431"
"10690.0";"0.524967"
"10700.0";"0.5165592"
"10710.0";"0.509288"
"10720.0";"0.5162549"
"10730.0";"0.5251861"
"10740.0";"0.5302223"
"10750.0";"0.5240339"
"10760.0";"0.5271747"
"10770.0";"0.53799"
"10780.0";"0.5464637"
"10790.0";"0.5428528"
"10800.0";"0.5411389"
"10810.0";"0.5343477"
"10820.0";"0.5324374"
"10830.0";"0.5235204"
"10840.0";"0.5277416"
"10850.0";"0.5209841"
"10860.0";"0.5317739"
"10870.0";"0.5190073"
"10880.0";"0.5156887"
"10890.0";"0.5152766"
"10900.0";"0.5256123"
"10910.0";"0.5332459"
"10920.0";"0.5399854"
"10930.0";"0.5352877"
"10940.0";"0.5441272"
"10950.0";"0.5569609"
"10960.0";"0.5640952"
"10970.0";"0.5750738"
"10980.0";"0.5625372"
"10990.0";"0.5597742"
"11000.0";"0.5638479"
"11010.0";"0.5620824"
"11020.0";"0.5619116"
"11030.0";"0.5534098"
"11040.0";"0.5494913"
"11050.0";"0.5538543"
"11060.0";"0.5685241"
"11070.0";"0.5603174"
"11080.0";"0.5512708"
"11090.0";"0.5454902"
"11100.0";"0.5485458"
"11110.0";"0.5529301"
"11120.0";"0.5456643"
"11130.0";"0.5413713"
"11140.0";"0.5427985"
"11150.0";"0.5398389"
"11160.0";"0.5422925"
"11170.0";"0.5332372"
"11180.0";"0.5376874"
"11190.0";"0.5410817"
"11200.0";"0.5378287"
"11210.0";"0.5268605"
"11220.0";"0.5295755"
"11230.0";"0.5231116"
"11240.0";"0.5191846"
"11250.0";"0.5255312"
"11260.0";"0.5248775"
"11270.0";"0.5316816"
"11280.0";"0.5274058"
"11290.0";"0.5110057"
"11300.0";"0.5086036"
"11310.0";"0.5064132"
"11320.0";"0.50718"
"11330.0";"0.5125105"
"11340.0";"0.5164831"
"11350.0";"0.5128459"
"11360.0";"0.5204256"
"11370.0";"0.5260337"
"11380.0";"0.527874"
"11390.0";"0.5139124"
"11400.0";"0.5197096"
"11410.0";"0.5167819"
"11420.0";"0.510012"
"11430.0";"0.5130413"
"11440.0";"0.5180324"
"11450.0";"0.5156292"
"11460.0";"0.5117567"
"11470.0";"0.5097246"
"11480.0";"0.5186709"
"11490.0";"0.5103668"
"11500.0";"0.503319"
"11510.0";"0.499602"
"11520.0";"0.5058293"
"11530.0";"0.5045848"
"11540.0";"0.5075502"
"11550.0";"0.5139786"
"11560.0";"0.5086408"
"11570.0";"0.5094391"
"11580.0";"0.5108457"
"11590.0";"0.5166266"
"11600.0";"0.5268601"
"11610.0";"0.5227849"
"11620.0";"0.5315785"
"11630.0";"0.5326855"
"11640.0";"0.529932"
"11650.0";"0.5173847"
"11660.0";"0.5228803"
"11670.0";"0.514666"
"11680.0";"0.5205631"
"11690.0";"0.5202095"
"11700.0";"0.5208557"
"11710.0";"0.5226433"
"11720.0";"0.5205798"
"11730.0";"0.5204464"
"11740.0";"0.5151049"
"11750.0";"0.5046178"
"11760.0";"0.5072187"
"11770.0";"0.5181717"
"11780.0";"0.5176791"
"11790.0";"0.5150826"
"11800.0";"0.5245678"
"11810.0";"0.520722"
"11820.0";"0.5269154"
"11830.0";"0.5210586"
"11840.0";"0.5254703"
"11850.0";"0.5226039"
"11860.0";"0.5163921"
"11870.0";"0.5155919"
"11880.0";"0.5113414"
"11890.0";"0.5128191"
"11900.0";"0.5123205"
"11910.0";"0.5123912"
"11920.0";"0.5072261"
"11930.0";"0.5114566"
"11940.0";"0.5046077"
"11950.0";"0.5065071"
"11960.0";"0.503985"
"11970.0";"0.5001761"
"11980.0";"0.5038247"
"11990.0";"0.5058024"
"12000.0";"0.5027351"
"12010.0";"0.4960906"
"12020.0";"0.4998584"
"12030.0";"0.4972378"
"12040.0";"0.5014471"
"12050.0";"0.5077509"
"12060.0";"0.5127537"
"12070.0";"0.5057808"
"12080.0";"0.501617"
"12090.0";"0.4864727"
"12100.0";"0.4766547"
"12110.0";"0.4825701"
"12120.0";"0.4906763"
"12130.0";"0.485227"
"12140.0";"0.4906892"
"12150.0";"0.4892745"
"12160.0";"0.4917298"
"12170.0";"0.4876505"
"12180.0";"0.4898673"
"12190.0";"0.4977137"
"12200.0";"0.5019089"
"12210.0";"0.5016749"
"12220.0";"0.5080617"
"12230.0";"0.5076298"
"12240.0";"0.5160753"
"12250.0";"0.5124109"
"12260.0";"0.5054348"
"12270.0";"0.5084129"
"12280.0";"0.5070975"
"12290.0";"0.5150389"
"12300.0";"0.5206122"
"12310.0";"0.5172848"
"12320.0";"0.52803"
"12330.0";"0.5305542"
"12340.0";"0.5262995"
"12350.0";"0.5304838"
"12360.0";"0.5353399"
"12370.0";"0.533956"
"12380.0";"0.5221835"
"12390.0";"0.5281582"
"12400.0";"0.5285395"
"12410.0";"0.5356979"
"12420.0";"0.5504938"
"12430.0";"0.5480033"
"12440.0";"0.5367368"
"12450.0";"0.5209962"
"12460.0";"0.5235272"
"12470.0";"0.5184605"
"12480.0";"0.5183288"
"12490.0";"0.5315074"
"12500.0";"0.5357526"
"12510.0";"0.5283952"
"12520.0";"0.5384721"
"12530.0";"0.5417619"
"12540.0";"0.5440174"
"12550.0";"0.5438312"
"12560.0";"0.5465643"
"12570.0";"0.5453194"
"12580.0";"0.5471459"
"12590.0";"0.5554122"
"12600.0";"0.5628412"
"12610.0";"0.5678346"
"12620.0";"0.5581685"
"12630.0";"0.5531431"
"12640.0";"0.5565376"
"12650.0";"0.55459"
"12660.0";"0.5518878"
"12670.0";"0.5489653"
"12680.0";"0.5387099"
"12690.0";"0.5400675"
"12700.0";"0.5420172"
"12710.0";"0.5384068"
"12720.0";"0.5525965"
"12730.0";"0.5528266"
"12740.0";"0.5481552"
"12750.0";"0.5476775"
"12760.0";"0.5408767"
"12770.0";"0.544822"
"12780.0";"0.5445969"
"12790.0";"0.5449046"
"12800.0";"0.5443604"
"12810.0";"0.557138"
"12820.0";"0.5573472"
"12830.0";"0.5497189"
"12840.0";"0.557192"
"12850.0";"0.5496837"
"12860.0";"0.5571014"
"12870.0";"0.5652804"
"12880.0";"0.5621707"
"12890.0";"0.5675306"
"12900.0";"0.5631017"
"12910.0";"0.5634231"
"12920.0";"0.5601484"
"12930.0";"0.5640907"
"12940.0";"0.5642292"
"12950.0";"0.5701199"
"12960.0";"0.5682294"
"12970.0";"0.5604186"
"12980.0";"0.5565387"
"12990.0";"0.5606529"
"13000.0";"0.5744265"
"13010.0";"0.5723104"
"13020.0";"0.5730702"
"13030.0";"0.5714549"
"13040.0";"0.5755311"
"13050.0";"0.5719163"
"13060.0";"0.5702598"
"13070.0";"0.5689338"
"13080.0";"0.5656244"
"13090.0";"0.5556291"
"13100.0";"0.5599325"
"13110.0";"0.5562152"
"13120.0";"0.5563288"
"13130.0";"0.5609034"
"13140.0";"0.5684317"
"13150.0";"0.5707812"
"13160.0";"0.5670126"
"13170.0";"0.5610704"
"13180.0";"0.5621886"
"13190.0";"0.5583248"
"13200.0";"0.5625053"
"13210.0";"0.5530739"
"13220.0";"0.5518904"
"13230.0";"0.5529851"
"13240.0";"0.5518694"
"13250.0";"0.5555423"
"13260.0";"0.5633537"
"13270.0";"0.5574416"
"13280.0";"0.561168"
"13290.0";"0.5565246"
"13300.0";"0.5607712"
"13310.0";"0.5590798"
"13320.0";"0.5564634"
"13330.0";"0.557983"
"13340.0";"0.5613088"
"13350.0";"0.5657884"
"13360.0";"0.5742003"
"13370.0";"0.5790979"
"13380.0";"0.5737451"
"13390.0";"0.5852182"
"13400.0";"0.5749786"
"13410.0";"0.5762606"
"13420.0";"0.587636"
"13430.0";"0.5827518"
"13440.0";"0.568627"
"13450.0";"0.5744539"
"13460.0";"0.5781421"
"13470.0";"0.5684907"
"13480.0";"0.5768912"
"13490.0";"0.5732386"
"13500.0";"0.5667035"
"13510.0";"0.5537471"
"13520.0";"0.5563155"
"13530.0";"0.5552776"
"13540.0";"0.5591903"
"13550.0";"0.5586411"
"13560.0";"0.5613706"
"13570.0";"0.562712"
"13580.0";"0.5613424"
"13590.0";"0.5622453"
"13600.0";"0.5594755"
"13610.0";"0.5499048"
"13620.0";"0.555852"
"13630.0";"0.5675273"
"13640.0";"0.5690376"
"13650.0";"0.5693299"
"13660.0";"0.582873"
"13670.0";"0.5806599"
"13680.0";"0.5763489"
"13690.0";"0.5639613"
"13700.0";"0.5590043"
"13710.0";"0.5540387"
"13720.0";"0.5518162"
"13730.0";"0.5735102"
"13740.0";"0.5736346"
"13750.0";"0.5678724"
"13760.0";"0.5677375"
"13770.0";"0.5520912"
"13780.0";"0.5560276"
"13790.0";"0.5459407"
"13800.0";"0.5380216"
"13810.0";"0.533155"
"13820.0";"0.5324191"
"13830.0";"0.5469418"
"13840.0";"0.5334167"
"13850.0";"0.5308459"
"13860.0";"0.523535"
"13870.0";"0.5086747"
"13880.0";"0.5066452"
"13890.0";"0.5133321"
"13900.0";"0.5275382"
"13910.0";"0.5301586"
"13920.0";"0.5276158"
"13930.0";"0.5325741"
"13940.0";"0.5343634"
"13950.0";"0.5339511"
"13960.0";"0.5454223"
"13970.0";"0.5373971"
"13980.0";"0.5349385"
"13990.0";"0.5373858"
"14000.0";"0.543018"
"14010.0";"0.555344"
"14020.0";"0.5610116"
"14030.0";"0.5673561"
"14040.0";"0.5732933"
"14050.0";"0.576063"
"14060.0";"0.566453"
"14070.0";"0.5725628"
"14080.0";"0.5597045"
"14090.0";"0.5490346"
"14100.0";"0.529029"
"14110.0";"0.5282"
"14120.0";"0.5274132"
"14130.0";"0.5303209"
"14140.0";"0.5145748"
"14150.0";"0.5168146"
"14160.0";"0.5189545"
"14170.0";"0.5235437"
"14180.0";"0.5171324"
"14190.0";"0.5186718"
"14200.0";"0.5211632"
"14210.0";"0.5169695"
"14220.0";"0.5196263"
"14230.0";"0.5269994"
"14240.0";"0.5371507"
"14250.0";"0.5305904"
"14260.0";"0.5302334"
"14270.0";"0.5289636"
"14280.0";"0.5243717"
"14290.0";"0.5207139"
"14300.0";"0.5101635"
"14310.0";"0.5181436"
"14320.0";"0.5114712"
"14330.0";"0.5109534"
"14340.0";"0.5103211"
"14350.0";"0.4999668"
"14360.0";"0.4951212"
"14370.0";"0.4931312"
"14380.0";"0.4952064"
"14390.0";"0.4990998"
"14400.0";"0.4957249"
"14410.0";"0.4906079"
"14420.0";"0.484743"
"14430.0";"0.4896097"
"14440.0";"0.4911003"
"14450.0";"0.5017201"
"14460.0";"0.503328"
"14470.0";"0.5038468"
"14480.0";"0.504623"
"14490.0";"0.5010932"
"14500.0";"0.50699"
"14510.0";"0.4947507"
"14520.0";"0.476551"
"14530.0";"0.4792107"
"14540.0";"0.4865427"
"14550.0";"0.4784405"
"14560.0";"0.4825106"
"14570.0";"0.4854499"
"14580.0";"0.4830637"
"14590.0";"0.4919311"
"14600.0";"0.4991299"
"14610.0";"0.5014362"
"14620.0";"0.4875672"
"14630.0";"0.4923872"
"14640.0";"0.4978828"
"14650.0";"0.4873071"
"14660.0";"0.4917443"
"14670.0";"0.4948338"
"14680.0";"0.4947751"
"14690.0";"0.4953802"
"14700.0";"0.5056191"
"14710.0";"0.5056167"
"14720.0";"0.5048873"
"14730.0";"0.5177605"
"14740.0";"0.5177844"
"14750.0";"0.5165809"
"14760.0";"0.5175382"
"14770.0";"0.5221538"
"14780.0";"0.5171077"
"14790.0";"0.5204715"
"14800.0";"0.5234454"
"14810.0";"0.5306333"
"14820.0";"0.5318142"
"14830.0";"0.5415459"
"14840.0";"0.5401536"
"14850.0";"0.5387625"
"14860.0";"0.5437222"
"14870.0";"0.5382863"
"14880.0";"0.5401661"
"14890.0";"0.5508037"
"14900.0";"0.5626662"
"14910.0";"0.5611127"
"14920.0";"0.5607577"
"14930.0";"0.5609993"
"14940.0";"0.5522466"
"14950.0";"0.552964"
"14960.0";"0.55127"
"14970.0";"0.5498723"
"14980.0";"0.5494009"
"14990.0";"0.5565585"
"15000.0";"0.5563766"
"15010.0";"0.564302"
"15020.0";"0.570036"
"15030.0";"0.5698642"
"15040.0";"0.5596466"
"15050.0";"0.5657784"
"15060.0";"0.5598568"
"15070.0";"0.5558398"
"15080.0";"0.555636"
"15090.0";"0.5504189"
"15100.0";"0.5521815"
"15110.0";"0.561514"
"15120.0";"0.5547678"
"15130.0";"0.5521666"
"15140.0";"0.5552071"
"15150.0";"0.5495328"
"15160.0";"0.5475238"
"15170.0";"0.5462715"
"15180.0";"0.5555386"
"15190.0";"0.554384"
"15200.0";"0.5564482"
"15210.0";"0.5594249"
"15220.0";"0.5542622"
"15230.0";"0.5446406"
"15240.0";"0.5418353"
"15250.0";"0.5490091"
"15260.0";"0.5491348"
"15270.0";"0.545865"
"15280.0";"0.5408384"
"15290.0";"0.5355086"
"15300.0";"0.5359113"
"15310.0";"0.5433676"
"15320.0";"0.5403926"
"15330.0";"0.5408427"
"15340.0";"0.5373791"
"15350.0";"0.5401164"
"15360.0";"0.5387938"
"15370.0";"0.5337675"
"15380.0";"0.5398633"
"15390.0";"0.538328"
"15400.0";"0.5476452"
"15410.0";"0.5404625"
"15420.0";"0.5319909"
"15430.0";"0.5306622"
"15440.0";"0.5207346"
"15450.0";"0.5124198"
"15460.0";"0.5169989"
"15470.0";"0.5167757"
"15480.0";"0.5136667"
"15490.0";"0.5112896"
"15500.0";"0.5203616"
"15510.0";"0.5179439"
"15520.0";"0.5240122"
"15530.0";"0.527452"
"15540.0";"0.5294095"
"15550.0";"0.5243936"
"15560.0";"0.5236876"
"15570.0";"0.515726"
"15580.0";"0.5149131"
"15590.0";"0.5158993"
"15600.0";"0.5165497"
"15610.0";"0.522923"
"15620.0";"0.5225264"
"15630.0";"0.5232906"
"15640.0";"0.5179905"
"15650.0";"0.5146921"
"15660.0";"0.5181558"
"15670.0";"0.515607"
"15680.0";"0.5134493"
"15690.0";"0.5196189"
"15700.0";"0.5143266"
"15710.0";"0.5142059"
"15720.0";"0.5142492"
"15730.0";"0.5113576"
"15740.0";"0.5111149"
"15750.0";"0.5079646"
"15760.0";"0.5150332"
"15770.0";"0.5110179"
"15780.0";"0.5131949"
"15790.0";"0.5179623"
"15800.0";"0.5175081"
"15810.0";"0.5104011"
"15820.0";"0.5107431"
"15830.0";"0.524264"
"15840.0";"0.5207713"
"15850.0";"0.5156271"
"15860.0";"0.5201037"
"15870.0";"0.5205571"
"15880.0";"0.516881"
"15890.0";"0.5148913"
"15900.0";"0.5094224"
"15910.0";"0.5130966"
"15920.0";"0.5033449"
"15930.0";"0.4988842"
"15940.0";"0.4988387"
"15950.0";"0.4990589"
"15960.0";"0.5113208"
"15970.0";"0.5159099"
"15980.0";"0.5195575"
"15990.0";"0.5171573"
"16000.0";"0.5217392"
"16010.0";"0.5329738"
"16020.0";"0.533363"
"16030.0";"0.5296136"
"16040.0";"0.5247406"
"16050.0";"0.5208115"
"16060.0";"0.5189831"
"16070.0";"0.5229512"
"16080.0";"0.5290654"
"16090.0";"0.5304779"
"16100.0";"0.5428252"
"16110.0";"0.5356998"
"16120.0";"0.528172"
"16130.0";"0.5169516"
"16140.0";"0.5169979"
"16150.0";"0.5242634"
"16160.0";"0.5252135"
"16170.0";"0.5219358"
"16180.0";"0.5204679"
"16190.0";"0.5277671"
"16200.0";"0.5248343"
"16210.0";"0.5238515"
"16220.0";"0.5216504"
"16230.0";"0.5268956"
"16240.0";"0.5242211"
"16250.0";"0.5200008"
"16260.0";"0.5256339"
"16270.0";"0.5308241"
"16280.0";"0.5365731"
"16290.0";"0.5467647"
"16300.0";"0.5506191"
"16310.0";"0.5480149"
"16320.0";"0.5462996"
"16330.0";"0.5460188"
"16340.0";"0.5471306"
"16350.0";"0.5423587"
"16360.0";"0.5401182"
"16370.0";"0.5303183"
"16380.0";"0.5253671"
"16390.0";"0.5265844"
"16400.0";"0.5310078"
"16410.0";"0.5225451"
"16420.0";"0.5173573"
"16430.0";"0.5226112"
"16440.0";"0.5263256"
"16450.0";"0.5288183"
"16460.0";"0.5297504"
"16470.0";"0.5293998"
"16480.0";"0.5285285"
"16490.0";"0.5277345"
"16500.0";"0.5292987"
"16510.0";"0.5358726"
"16520.0";"0.532708"
"16530.0";"0.5260902"
"16540.0";"0.5264807"
"16550.0";"0.527232"
"16560.0";"0.5261874"
"16570.0";"0.5240475"
"16580.0";"0.5290413"
"16590.0";"0.5275263"
"16600.0";"0.5180411"
"16610.0";"0.5185357"
"16620.0";"0.5160535"
"16630.0";"0.528837"
"16640.0";"0.5348665"
"16650.0";"0.5253786"
"16660.0";"0.5226327"
"16670.0";"0.5276139"
"16680.0";"0.5228613"
"16690.0";"0.521237"
"16700.0";"0.5258566"
"16710.0";"0.5236559"
"16720.0";"0.5329525"
"16730.0";"0.5213679"
"16740.0";"0.5204567"
"16750.0";"0.5171385"
"16760.0";"0.5186569"
"16770.0";"0.5148265"
"16780.0";"0.5173745"
"16790.0";"0.522626"
"16800.0";"0.5287285"
"16810.0";"0.5309751"
"16820.0";"0.5357525"
"16830.0";"0.538462"
"16840.0";"0.5358428"
"16850.0";"0.5375254"
"16860.0";"0.535227"
"16870.0";"0.5307029"
"16880.0";"0.5298437"
"16890.0";"0.5287973"
"16900.0";"0.5309937"
"16910.0";"0.5286405"
"16920.0";"0.5231219"
"16930.0";"0.5229458"
"16940.0";"0.5245568"
"16950.0";"0.526641"
"16960.0";"0.5246959"
"16970.0";"0.5272302"
"16980.0";"0.53269"
"16990.0";"0.5357251"
"17000.0";"0.5336859"
"17010.0";"0.5227392"
"17020.0";"0.5233812"
"17030.0";"0.5141137"
"17040.0";"0.5199153"
"17050.0";"0.518777"
"17060.0";"0.5134534"
"17070.0";"0.5133747"
"17080.0";"0.5226654"
"17090.0";"0.5242641"
"17100.0";"0.5255821"
"17110.0";"0.5297256"
"17120.0";"0.5358086"
"17130.0";"0.5373689"
"17140.0";"0.5436841"
"17150.0";"0.5464314"
"17160.0";"0.5444602"
"17170.0";"0.5451047"
"17180.0";"0.5448774"
"17190.0";"0.5559118"
"17200.0";"0.5600834"
"17210.0";"0.5473288"
"17220.0";"0.5502448"
"17230.0";"0.553685"
"17240.0";"0.5478687"
"17250.0";"0.5528677"
"17260.0";"0.5506929"
"17270.0";"0.5511321"
"17280.0";"0.5487048"
"17290.0";"0.5451552"
"17300.0";"0.5479979"
"17310.0";"0.5511426"
"17320.0";"0.5484489"
"17330.0";"0.550011"
"17340.0";"0.5508918"
"17350.0";"0.561609"
"17360.0";"0.5617325"
"17370.0";"0.5532255"
"17380.0";"0.5378972"
"17390.0";"0.5316238"
"17400.0";"0.5329788"
"17410.0";"0.5358532"
"17420.0";"0.5335835"
"17430.0";"0.539093"
"17440.0";"0.5417916"
"17450.0";"0.5466149"
"17460.0";"0.5414829"
"17470.0";"0.5485231"
"17480.0";"0.5444241"
"17490.0";"0.5367575"
"17500.0";"0.536005"
"17510.0";"0.5382857"
"17520.0";"0.5532227"
"17530.0";"0.5449702"
"17540.0";"0.5433224"
"17550.0";"0.5502368"
"17560.0";"0.5480326"
"17570.0";"0.5532224"
"17580.0";"0.5597352"
"17590.0";"0.5568923"
"17600.0";"0.5618252"
"17610.0";"0.5652061"
"17620.0";"0.5583279"
"17630.0";"0.5534804"
"17640.0";"0.5548095"
"17650.0";"0.5483323"
"17660.0";"0.5569219"
"17670.0";"0.5656745"
"17680.0";"0.5677946"
"17690.0";"0.5716918"
"17700.0";"0.5730606"
"17710.0";"0.5783723"
"17720.0";"0.5796561"
"17730.0";"0.5768925"
"17740.0";"0.5676549"
"17750.0";"0.5751169"
"17760.0";"0.586988"
"17770.0";"0.5799985"
"17780.0";"0.5835269"
"17790.0";"0.5897153"
"17800.0";"0.5909945"
"17810.0";"0.599278"
"17820.0";"0.5979106"
"17830.0";"0.6073802"
"17840.0";"0.618026"
"17850.0";"0.6103583"
"17860.0";"0.6109471"
"17870.0";"0.6137354"
"17880.0";"0.6100622"
"17890.0";"0.6152517"
"17900.0";"0.6132119"
"17910.0";"0.6215304"
"17920.0";"0.6125346"
"17930.0";"0.607233"
"17940.0";"0.6074508"
"17950.0";"0.5951353"
"17960.0";"0.5997899"
"17970.0";"0.596254"
"17980.0";"0.5930695"
"17990.0";"0.5970766"
"18000.0";"0.6004885"
"18010.0";"0.6032259"
"18020.0";"0.6014793"
"18030.0";"0.5972949"
"18040.0";"0.5912303"
"18050.0";"0.6030901"
"18060.0";"0.6097097"
"18070.0";"0.6064677"
"18080.0";"0.6052054"
"18090.0";"0.6131489"
"18100.0";"0.6132798"
"18110.0";"0.5981531"
"18120.0";"0.5996735"
"18130.0";"0.606313"
"18140.0";"0.6102892"
"18150.0";"0.6043261"
"18160.0";"0.6005554"
"18170.0";"0.5965058"
"18180.0";"0.6046669"
"18190.0";"0.6119056"
"18200.0";"0.6026055"
"18210.0";"0.6030357"
"18220.0";"0.5976949"
"18230.0";"0.5900077"
"18240.0";"0.5932984"
"18250.0";"0.6036716"
"18260.0";"0.6127464"
"18270.0";"0.6052513"
"18280.0";"0.6098413"
"18290.0";"0.5968618"
"18300.0";"0.5954352"
"18310.0";"0.597999"
"18320.0";"0.5998382"
"18330.0";"0.600461"
"18340.0";"0.6001344"
"18350.0";"0.6035717"
"18360.0";"0.6176107"
"18370.0";"0.6161284"
"18380.0";"0.6153933"
"18390.0";"0.6088173"
"18400.0";"0.6030532"
"18410.0";"0.6032605"
"18420.0";"0.6041792"
"18430.0";"0.6036674"
"18440.0";"0.6091212"
"18450.0";"0.6052281"
"18460.0";"0.5953141"
"18470.0";"0.603947"
"18480.0";"0.6076797"
"18490.0";"0.6083627"
"18500.0";"0.6136237"
"18510.0";"0.6073921"
"18520.0";"0.607664"
"18530.0";"0.6076885"
"18540.0";"0.6022556"
"18550.0";"0.5944241"
"18560.0";"0.6002892"
"18570.0";"0.5936688"
"18580.0";"0.5986613"
"18590.0";"0.6060121"
"18600.0";"0.6040196"
"18610.0";"0.6089518"
"18620.0";"0.6083081"
"18630.0";"0.6011645"
"18640.0";"0.6009738"
"18650.0";"0.5955665"
"18660.0";"0.5910635"
"18670.0";"0.5938104"
"18680.0";"0.5890923"
"18690.0";"0.5876277"
"18700.0";"0.5888348"
"18710.0";"0.583607"
"18720.0";"0.5858268"
"18730.0";"0.575256"
"18740.0";"0.5700781"
"18750.0";"0.564225"
"18760.0";"0.5699372"
"18770.0";"0.5697193"
"18780.0";"0.572892"
"18790.0";"0.5656939"
"18800.0";"0.5620888"
"18810.0";"0.5731307"
"18820.0";"0.5698725"
"18830.0";"0.5614645"
"18840.0";"0.5590045"
"18850.0";"0.5599528"
"18860.0";"0.5562944"
"18870.0";"0.5503954"
"18880.0";"0.5415767"
"18890.0";"0.5468723"
"18900.0";"0.5500664"
"18910.0";"0.5462283"
"18920.0";"0.5466952"
"18930.0";"0.5440463"
"18940.0";"0.5477661"
"18950.0";"0.5493098"
"18960.0";"0.5552268"
"18970.0";"0.5542453"
"18980.0";"0.5568787"
"18990.0";"0.5523154"
"19000.0";"0.5593829"
"19010.0";"0.5624207"
"19020.0";"0.5691513"
"19030.0";"0.5637024"
"19040.0";"0.5567587"
"19050.0";"0.5556164"
"19060.0";"0.5517552"
"19070.0";"0.5547357"
"19080.0";"0.5533463"
"19090.0";"0.5508665"
"19100.0";"0.5492726"
"19110.0";"0.5452244"
"19120.0";"0.5402771"
"19130.0";"0.5365978"
"19140.0";"0.5322724"
"19150.0";"0.5313672"
"19160.0";"0.5335417"
"19170.0";"0.5312929"
"19180.0";"0.528432"
"19190.0";"0.5299466"
"19200.0";"0.5355207"
"19210.0";"0.5327017"
"19220.0";"0.52986"
"19230.0";"0.5318846"
"19240.0";"0.5207996"
"19250.0";"0.5179938"
"19260.0";"0.5162836"
"19270.0";"0.5115961"
"19280.0";"0.5132176"
"19290.0";"0.5177516"
"19300.0";"0.5150495"
"19310.0";"0.5235117"
"19320.0";"0.5187994"
"19330.0";"0.5216936"
"19340.0";"0.5134075"
"19350.0";"0.5217942"
"19360.0";"0.5244064"
"19370.0";"0.5243171"
"19380.0";"0.5193862"
"19390.0";"0.5126779"
"19400.0";"0.5145819"
"19410.0";"0.5104304"
"19420.0";"0.5194372"
"19430.0";"0.5268742"
"19440.0";"0.5352474"
"19450.0";"0.5430604"
"19460.0";"0.5476419"
"19470.0";"0.5446937"
"19480.0";"0.5495092"
"19490.0";"0.5473629"
"19500.0";"0.5455565"
"19510.0";"0.5518776"
"19520.0";"0.5477807"
"19530.0";"0.5495585"
"19540.0";"0.5484482"
"19550.0";"0.5451133"
"19560.0";"0.5453107"
"19570.0";"0.5474578"
"19580.0";"0.5499555"
"19590.0";"0.5479139"
"19600.0";"0.547897"
"19610.0";"0.5446885"
"19620.0";"0.5374064"
"19630.0";"0.5462353"
"19640.0";"0.543776"
"19650.0";"0.5511571"
"19660.0";"0.5485802"
"19670.0";"0.5443572"
"19680.0";"0.5552811"
"19690.0";"0.5526281"
"19700.0";"0.5429124"
"19710.0";"0.5435844"
"19720.0";"0.5440806"
"19730.0";"0.5470055"
"19740.0";"0.5496469"
"19750.0";"0.5489594"
"19760.0";"0.5475443"
"19770.0";"0.5411754"
"19780.0";"0.5497457"
"19790.0";"0.5488608"
"19800.0";"0.5474224"
"19810.0";"0.5497276"
"19820.0";"0.54637"
"19830.0";"0.5490186"
"19840.0";"0.5615435"
"19850.0";"0.5651139"
"19860.0";"0.5720069"
"19870.0";"0.5801061"
"19880.0";"0.5855143"
"19890.0";"0.5886851"
"19900.0";"0.588011"
"19910.0";"0.5872056"
"19920.0";"0.5829645"
"19930.0";"0.5856987"
"19940.0";"0.5838573"
