# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"3.015502"
"10630.0";"3.021405"
"10640.0";"3.021834"
"10650.0";"3.064649"
"10660.0";"3.073415"
"10670.0";"2.969378"
"10680.0";"3.034496"
"10690.0";"3.053517"
"10700.0";"3.002064"
"10710.0";"3.009724"
"10720.0";"3.023155"
"10730.0";"3.075565"
"10740.0";"3.035948"
"10750.0";"3.050372"
"10760.0";"2.9353"
"10770.0";"2.934298"
"10780.0";"2.997194"
"10790.0";"2.945912"
"10800.0";"3.042764"
"10810.0";"3.011481"
"10820.0";"3.047619"
"10830.0";"3.076495"
"10840.0";"2.960853"
"10850.0";"3.039207"
"10860.0";"3.002377"
"10870.0";"3.031946"
"10880.0";"3.000211"
"10890.0";"3.0468"
"10900.0";"3.050071"
"10910.0";"2.961071"
"10920.0";"2.967812"
"10930.0";"3.028101"
"10940.0";"2.993628"
"10950.0";"2.990076"
"10960.0";"3.087378"
"10970.0";"2.999272"
"10980.0";"3.059484"
"10990.0";"2.988343"
"11000.0";"3.077655"
"11010.0";"3.054072"
"11020.0";"3.090917"
"11030.0";"3.183691"
"11040.0";"3.095195"
"11050.0";"3.142971"
"11060.0";"3.191797"
"11070.0";"3.15795"
"11080.0";"3.123075"
"11090.0";"3.062253"
"11100.0";"2.998544"
"11110.0";"3.061791"
"11120.0";"3.075225"
"11130.0";"3.014467"
"11140.0";"3.069689"
"11150.0";"3.083193"
"11160.0";"2.958562"
"11170.0";"3.052636"
"11180.0";"2.971711"
"11190.0";"3.019287"
"11200.0";"3.038965"
"11210.0";"3.122448"
"11220.0";"3.090012"
"11230.0";"2.979467"
"11240.0";"3.015297"
"11250.0";"3.0302"
"11260.0";"3.051368"
"11270.0";"2.976553"
"11280.0";"2.933583"
"11290.0";"2.862288"
"11300.0";"2.9735"
"11310.0";"2.928122"
"11320.0";"2.934774"
"11330.0";"3.011347"
"11340.0";"2.989794"
"11350.0";"3.070501"
"11360.0";"2.958678"
"11370.0";"3.006754"
"11380.0";"3.045315"
"11390.0";"3.082261"
"11400.0";"3.034427"
"11410.0";"3.079391"
"11420.0";"3.065543"
"11430.0";"3.020916"
"11440.0";"3.019575"
"11450.0";"2.990684"
"11460.0";"3.036623"
"11470.0";"3.035738"
"11480.0";"3.03427"
"11490.0";"3.016827"
"11500.0";"3.027129"
"11510.0";"3.057298"
"11520.0";"2.974072"
"11530.0";"3.036029"
"11540.0";"2.99298"
"11550.0";"3.021749"
"11560.0";"2.97568"
"11570.0";"2.997501"
"11580.0";"2.975076"
"11590.0";"2.951248"
"11600.0";"2.979616"
"11610.0";"2.981392"
"11620.0";"3.008261"
"11630.0";"2.941781"
"11640.0";"2.993642"
"11650.0";"2.928756"
"11660.0";"2.980541"
"11670.0";"3.014958"
"11680.0";"2.986907"
"11690.0";"3.091794"
"11700.0";"2.889209"
"11710.0";"3.016874"
"11720.0";"2.988647"
"11730.0";"3.019631"
"11740.0";"3.023603"
"11750.0";"3.000003"
"11760.0";"2.927213"
"11770.0";"3.0556"
"11780.0";"3.029104"
"11790.0";"3.196149"
"11800.0";"3.103087"
"11810.0";"3.13626"
"11820.0";"3.1277"
"11830.0";"3.058504"
"11840.0";"3.04072"
"11850.0";"3.025149"
"11860.0";"3.030227"
"11870.0";"3.046811"
"11880.0";"3.21617"
"11890.0";"3.14568"
"11900.0";"3.165933"
"11910.0";"3.157265"
"11920.0";"3.12888"
"11930.0";"3.04368"
"11940.0";"2.931938"
"11950.0";"2.856728"
"11960.0";"3.060059"
"11970.0";"2.972202"
"11980.0";"3.032857"
"11990.0";"2.996725"
"12000.0";"2.941605"
"12010.0";"3.112029"
"12020.0";"3.127467"
"12030.0";"3.05737"
"12040.0";"3.032348"
"12050.0";"2.979076"
"12060.0";"3.067233"
"12070.0";"3.096278"
"12080.0";"2.980484"
"12090.0";"2.936119"
"12100.0";"2.988223"
"12110.0";"2.967134"
"12120.0";"2.929556"
"12130.0";"3.005165"
"12140.0";"3.078194"
"12150.0";"2.990107"
"12160.0";"2.953109"
"12170.0";"3.021015"
"12180.0";"3.064218"
"12190.0";"3.089649"
"12200.0";"3.045989"
"12210.0";"2.954155"
"12220.0";"3.020022"
"12230.0";"2.995878"
"12240.0";"3.018209"
"12250.0";"3.051314"
"12260.0";"3.002589"
"12270.0";"2.9277"
"12280.0";"2.967039"
"12290.0";"2.904761"
"12300.0";"3.020577"
"12310.0";"2.922007"
"12320.0";"3.04057"
"12330.0";"3.027027"
"12340.0";"3.070616"
"12350.0";"2.959416"
"12360.0";"2.985335"
"12370.0";"3.041018"
"12380.0";"3.008034"
"12390.0";"3.036967"
"12400.0";"2.977887"
"12410.0";"2.978075"
"12420.0";"3.027962"
"12430.0";"3.003825"
"12440.0";"3.047817"
"12450.0";"2.954712"
"12460.0";"2.958251"
"12470.0";"2.993685"
"12480.0";"3.02831"
"12490.0";"2.951478"
"12500.0";"2.852128"
"12510.0";"2.9939"
"12520.0";"2.963131"
"12530.0";"2.958823"
"12540.0";"2.932769"
"12550.0";"3.02154"
"12560.0";"2.980427"
"12570.0";"3.010415"
"12580.0";"3.12739"
"12590.0";"3.070349"
"12600.0";"3.016192"
"12610.0";"3.028062"
"12620.0";"3.005748"
"12630.0";"2.990397"
"12640.0";"2.97245"
"12650.0";"2.989433"
"12660.0";"3.003661"
"12670.0";"3.054901"
"12680.0";"2.999421"
"12690.0";"3.049788"
"12700.0";"3.060262"
"12710.0";"2.974525"
"12720.0";"2.992699"
"12730.0";"2.966789"
"12740.0";"3.00422"
"12750.0";"3.010079"
"12760.0";"2.995206"
"12770.0";"3.001958"
"12780.0";"2.959972"
"12790.0";"3.015966"
"12800.0";"2.983003"
"12810.0";"2.978959"
"12820.0";"3.084707"
"12830.0";"3.030221"
"12840.0";"3.011224"
"12850.0";"2.937678"
"12860.0";"2.969226"
"12870.0";"2.947129"
"12880.0";"3.052739"
"12890.0";"3.052562"
"12900.0";"2.994871"
"12910.0";"3.01052"
"12920.0";"2.96955"
"12930.0";"3.038003"
"12940.0";"3.041197"
"12950.0";"2.983912"
"12960.0";"2.991011"
"12970.0";"3.030692"
"12980.0";"3.012264"
"12990.0";"2.993288"
"13000.0";"2.956974"
"13010.0";"3.035915"
"13020.0";"3.022657"
"13030.0";"2.96458"
"13040.0";"2.978483"
"13050.0";"2.990782"
"13060.0";"2.973747"
"13070.0";"2.951588"
"13080.0";"2.909143"
"13090.0";"2.87963"
"13100.0";"2.983577"
"13110.0";"3.046741"
"13120.0";"2.977137"
"13130.0";"3.060063"
"13140.0";"3.03825"
"13150.0";"3.000701"
"13160.0";"2.965505"
"13170.0";"3.018456"
"13180.0";"2.933997"
"13190.0";"2.999014"
"13200.0";"2.958839"
"13210.0";"2.945981"
"13220.0";"2.938481"
"13230.0";"2.968565"
"13240.0";"2.794303"
"13250.0";"2.97927"
"13260.0";"2.884907"
"13270.0";"3.017259"
"13280.0";"2.981616"
"13290.0";"2.899126"
"13300.0";"3.061795"
"13310.0";"2.961945"
"13320.0";"2.984924"
"13330.0";"2.992884"
"13340.0";"2.967991"
"13350.0";"2.924382"
"13360.0";"2.964849"
"13370.0";"2.981238"
"13380.0";"2.942459"
"13390.0";"2.98758"
"13400.0";"2.947476"
"13410.0";"2.937949"
"13420.0";"2.983453"
"13430.0";"2.988932"
"13440.0";"3.090127"
"13450.0";"3.03596"
"13460.0";"2.955863"
"13470.0";"2.919217"
"13480.0";"2.852402"
"13490.0";"2.944298"
"13500.0";"2.931456"
"13510.0";"2.995603"
"13520.0";"3.071146"
"13530.0";"2.9242"
"13540.0";"3.015994"
"13550.0";"2.99799"
"13560.0";"3.00612"
"13570.0";"2.93363"
"13580.0";"2.95417"
"13590.0";"2.928068"
"13600.0";"2.993163"
"13610.0";"3.000046"
"13620.0";"3.018051"
"13630.0";"2.950499"
"13640.0";"2.988986"
"13650.0";"3.027625"
"13660.0";"2.939667"
"13670.0";"3.020294"
"13680.0";"2.951695"
"13690.0";"2.996204"
"13700.0";"2.965097"
"13710.0";"2.974375"
"13720.0";"2.965631"
"13730.0";"3.007076"
"13740.0";"2.857028"
"13750.0";"3.040118"
"13760.0";"3.047909"
"13770.0";"3.086946"
"13780.0";"3.048569"
"13790.0";"3.015226"
"13800.0";"3.06828"
"13810.0";"3.169723"
"13820.0";"3.076848"
"13830.0";"3.220292"
"13840.0";"3.194716"
"13850.0";"3.283746"
"13860.0";"3.082443"
"13870.0";"3.157839"
"13880.0";"3.177023"
"13890.0";"2.966632"
"13900.0";"2.968011"
"13910.0";"2.993677"
"13920.0";"2.928178"
"13930.0";"2.946897"
"13940.0";"2.969143"
"13950.0";"2.99911"
"13960.0";"2.915179"
"13970.0";"3.009428"
"13980.0";"3.091755"
"13990.0";"2.992535"
"14000.0";"2.971372"
"14010.0";"2.960292"
"14020.0";"2.975187"
"14030.0";"2.934594"
"14040.0";"2.956288"
"14050.0";"3.014762"
"14060.0";"2.971271"
"14070.0";"3.035914"
"14080.0";"3.010131"
"14090.0";"3.033296"
"14100.0";"3.077974"
"14110.0";"3.010749"
"14120.0";"3.038717"
"14130.0";"3.009856"
"14140.0";"2.963733"
"14150.0";"3.034151"
"14160.0";"3.015595"
"14170.0";"3.039937"
"14180.0";"3.008903"
"14190.0";"2.959583"
"14200.0";"3.037192"
"14210.0";"3.019549"
"14220.0";"3.019467"
"14230.0";"3.01758"
"14240.0";"2.998147"
"14250.0";"2.918688"
"14260.0";"2.881082"
"14270.0";"2.951187"
"14280.0";"3.078439"
"14290.0";"3.010865"
"14300.0";"3.03352"
"14310.0";"3.014613"
"14320.0";"3.01203"
"14330.0";"3.020318"
"14340.0";"3.017579"
"14350.0";"3.015991"
"14360.0";"3.004794"
"14370.0";"3.061257"
"14380.0";"2.97621"
"14390.0";"3.020662"
"14400.0";"3.053517"
"14410.0";"3.032171"
"14420.0";"3.003485"
"14430.0";"3.040922"
"14440.0";"2.995355"
"14450.0";"3.008601"
"14460.0";"2.983086"
"14470.0";"2.972122"
"14480.0";"3.056905"
"14490.0";"3.000789"
"14500.0";"2.973091"
"14510.0";"2.993903"
"14520.0";"3.019779"
"14530.0";"2.993385"
"14540.0";"3.01842"
"14550.0";"3.006948"
"14560.0";"3.099111"
"14570.0";"2.972922"
"14580.0";"3.019132"
"14590.0";"3.039486"
"14600.0";"2.986544"
"14610.0";"3.005"
"14620.0";"3.014884"
"14630.0";"2.979403"
"14640.0";"2.972679"
"14650.0";"3.00878"
"14660.0";"3.009226"
"14670.0";"2.940103"
"14680.0";"3.021789"
"14690.0";"2.93192"
"14700.0";"3.001014"
"14710.0";"2.983374"
"14720.0";"3.056935"
"14730.0";"2.995629"
"14740.0";"3.028098"
"14750.0";"3.011963"
"14760.0";"2.972024"
"14770.0";"3.011688"
"14780.0";"2.9658"
"14790.0";"3.012598"
"14800.0";"2.987937"
"14810.0";"2.969549"
"14820.0";"3.037436"
"14830.0";"3.046926"
"14840.0";"3.025807"
"14850.0";"2.954151"
"14860.0";"2.969853"
"14870.0";"2.986002"
"14880.0";"2.976087"
"14890.0";"2.991777"
"14900.0";"2.980958"
"14910.0";"2.966184"
"14920.0";"2.927673"
"14930.0";"3.008492"
"14940.0";"3.074267"
"14950.0";"2.915119"
"14960.0";"2.911707"
"14970.0";"2.96954"
"14980.0";"3.09685"
"14990.0";"2.985759"
"15000.0";"3.082114"
"15010.0";"3.044419"
"15020.0";"2.974845"
"15030.0";"2.939268"
"15040.0";"2.979731"
"15050.0";"3.019517"
"15060.0";"2.911404"
"15070.0";"2.907166"
"15080.0";"3.051245"
"15090.0";"2.955078"
"15100.0";"3.016367"
"15110.0";"3.001086"
"15120.0";"2.96213"
"15130.0";"2.98974"
"15140.0";"3.014549"
"15150.0";"3.05169"
"15160.0";"3.055238"
"15170.0";"2.934077"
"15180.0";"2.963555"
"15190.0";"2.998755"
"15200.0";"2.998852"
"15210.0";"3.024423"
"15220.0";"3.034692"
"15230.0";"2.970918"
"15240.0";"3.021804"
"15250.0";"3.002864"
"15260.0";"3.059878"
"15270.0";"2.988537"
"15280.0";"2.990617"
"15290.0";"2.868762"
"15300.0";"2.96717"
"15310.0";"2.987658"
"15320.0";"2.952889"
"15330.0";"2.966874"
"15340.0";"2.984025"
"15350.0";"2.96596"
"15360.0";"2.905598"
"15370.0";"2.997616"
"15380.0";"3.03937"
"15390.0";"2.974735"
"15400.0";"3.008013"
"15410.0";"3.015626"
"15420.0";"3.031487"
"15430.0";"2.974327"
"15440.0";"3.013401"
"15450.0";"2.97053"
"15460.0";"3.034356"
"15470.0";"2.915136"
"15480.0";"2.899179"
"15490.0";"2.95807"
"15500.0";"3.00757"
"15510.0";"2.969571"
"15520.0";"2.929463"
"15530.0";"2.969754"
"15540.0";"2.903986"
"15550.0";"2.99281"
"15560.0";"2.958042"
"15570.0";"2.848484"
"15580.0";"2.958373"
"15590.0";"2.995762"
"15600.0";"3.059296"
"15610.0";"2.894769"
"15620.0";"2.990511"
"15630.0";"2.968184"
"15640.0";"2.981543"
"15650.0";"2.936479"
"15660.0";"2.939637"
"15670.0";"2.940885"
"15680.0";"3.005276"
"15690.0";"2.935204"
"15700.0";"2.998382"
"15710.0";"2.955635"
"15720.0";"3.022076"
"15730.0";"2.996623"
"15740.0";"2.954956"
"15750.0";"2.956183"
"15760.0";"3.000537"
"15770.0";"3.009151"
"15780.0";"2.974309"
"15790.0";"2.963486"
"15800.0";"2.98"
"15810.0";"3.022229"
"15820.0";"2.988954"
"15830.0";"3.054431"
"15840.0";"3.029384"
"15850.0";"3.011691"
"15860.0";"2.983025"
"15870.0";"3.011556"
"15880.0";"3.104031"
"15890.0";"2.998878"
"15900.0";"3.034074"
"15910.0";"3.131886"
"15920.0";"2.998709"
"15930.0";"3.08186"
"15940.0";"3.026713"
"15950.0";"3.001048"
"15960.0";"3.027505"
"15970.0";"3.046618"
"15980.0";"2.955095"
"15990.0";"3.015675"
"16000.0";"2.938094"
"16010.0";"2.917476"
"16020.0";"2.955475"
"16030.0";"2.934212"
"16040.0";"2.898066"
"16050.0";"3.002227"
"16060.0";"2.930849"
"16070.0";"2.960929"
"16080.0";"2.938552"
"16090.0";"3.005027"
"16100.0";"2.922009"
"16110.0";"2.980647"
"16120.0";"2.97997"
"16130.0";"3.011646"
"16140.0";"3.113301"
"16150.0";"3.033352"
"16160.0";"3.050108"
"16170.0";"3.01438"
"16180.0";"3.001851"
"16190.0";"2.959416"
"16200.0";"2.925117"
"16210.0";"3.035559"
"16220.0";"3.038446"
"16230.0";"2.922251"
"16240.0";"3.03194"
"16250.0";"2.903654"
"16260.0";"2.943362"
"16270.0";"3.013202"
"16280.0";"2.97786"
"16290.0";"3.074887"
"16300.0";"3.107326"
"16310.0";"3.095286"
"16320.0";"2.974674"
"16330.0";"2.919705"
"16340.0";"3.069359"
"16350.0";"2.901919"
"16360.0";"3.001216"
"16370.0";"2.980761"
"16380.0";"3.058838"
"16390.0";"3.105973"
"16400.0";"3.057148"
"16410.0";"3.016676"
"16420.0";"3.025443"
"16430.0";"3.084964"
"16440.0";"2.995398"
"16450.0";"3.105216"
"16460.0";"3.025413"
"16470.0";"3.096341"
"16480.0";"3.098155"
"16490.0";"3.025672"
"16500.0";"2.989068"
"16510.0";"3.012702"
"16520.0";"3.002852"
"16530.0";"2.99669"
"16540.0";"2.993745"
"16550.0";"3.087243"
"16560.0";"3.032389"
"16570.0";"2.9972"
"16580.0";"3.002311"
"16590.0";"3.0404"
"16600.0";"2.92395"
"16610.0";"2.978487"
"16620.0";"3.017981"
"16630.0";"2.975046"
"16640.0";"2.940581"
"16650.0";"2.966564"
"16660.0";"2.971208"
"16670.0";"3.048672"
"16680.0";"2.98132"
"16690.0";"2.913146"
"16700.0";"2.957803"
"16710.0";"2.932787"
"16720.0";"2.997532"
"16730.0";"2.898409"
"16740.0";"2.931917"
"16750.0";"2.906564"
"16760.0";"2.901583"
"16770.0";"2.915449"
"16780.0";"2.997175"
"16790.0";"2.979381"
"16800.0";"3.069593"
"16810.0";"2.982194"
"16820.0";"2.897985"
"16830.0";"2.992658"
"16840.0";"3.012212"
"16850.0";"2.926853"
"16860.0";"2.929802"
"16870.0";"3.003814"
"16880.0";"2.941858"
"16890.0";"3.028704"
"16900.0";"2.959688"
"16910.0";"3.025346"
"16920.0";"3.027101"
"16930.0";"2.989105"
"16940.0";"2.936114"
"16950.0";"2.999747"
"16960.0";"2.992913"
"16970.0";"2.974704"
"16980.0";"2.968856"
"16990.0";"3.034012"
"17000.0";"3.007997"
"17010.0";"3.119334"
"17020.0";"3.052926"
"17030.0";"2.959095"
"17040.0";"2.984705"
"17050.0";"3.001101"
"17060.0";"2.944577"
"17070.0";"3.011065"
"17080.0";"2.93809"
"17090.0";"2.962"
"17100.0";"2.940622"
"17110.0";"2.974162"
"17120.0";"3.016031"
"17130.0";"2.977137"
"17140.0";"2.857904"
"17150.0";"3.002617"
"17160.0";"2.899922"
"17170.0";"2.951433"
"17180.0";"3.036759"
"17190.0";"2.962683"
"17200.0";"2.819336"
"17210.0";"2.944904"
"17220.0";"2.916797"
"17230.0";"2.936976"
"17240.0";"2.921729"
"17250.0";"2.97911"
"17260.0";"2.953679"
"17270.0";"2.99181"
"17280.0";"2.970961"
"17290.0";"2.939991"
"17300.0";"2.933645"
"17310.0";"2.919182"
"17320.0";"2.906388"
"17330.0";"2.891471"
"17340.0";"2.924101"
"17350.0";"2.949347"
"17360.0";"2.93822"
"17370.0";"2.957432"
"17380.0";"3.125153"
"17390.0";"3.100827"
"17400.0";"3.059117"
"17410.0";"3.107302"
"17420.0";"3.16447"
"17430.0";"3.114706"
"17440.0";"3.210985"
"17450.0";"3.286096"
"17460.0";"3.188792"
"17470.0";"3.199027"
"17480.0";"3.230669"
"17490.0";"3.23701"
"17500.0";"3.238433"
"17510.0";"3.241101"
"17520.0";"3.271948"
"17530.0";"3.307607"
"17540.0";"3.203028"
"17550.0";"3.251033"
"17560.0";"3.329224"
"17570.0";"3.234878"
"17580.0";"3.337673"
"17590.0";"3.324641"
"17600.0";"3.309628"
"17610.0";"3.428736"
"17620.0";"3.273865"
"17630.0";"3.316"
"17640.0";"3.264918"
"17650.0";"3.322302"
"17660.0";"3.394779"
"17670.0";"3.410739"
"17680.0";"3.501493"
"17690.0";"3.489053"
"17700.0";"3.648116"
"17710.0";"3.595801"
"17720.0";"3.536566"
"17730.0";"3.510733"
"17740.0";"3.605547"
"17750.0";"3.548936"
"17760.0";"3.612014"
"17770.0";"3.622849"
"17780.0";"3.565551"
"17790.0";"3.625542"
"17800.0";"3.619976"
"17810.0";"3.600356"
"17820.0";"3.580435"
"17830.0";"3.499824"
"17840.0";"3.544303"
"17850.0";"3.611423"
"17860.0";"3.556593"
"17870.0";"3.502677"
"17880.0";"3.445797"
"17890.0";"3.500181"
"17900.0";"3.468831"
"17910.0";"3.453364"
"17920.0";"3.528327"
"17930.0";"3.421702"
"17940.0";"3.392953"
"17950.0";"3.484691"
"17960.0";"3.410248"
"17970.0";"3.480711"
"17980.0";"3.542566"
"17990.0";"3.672888"
"18000.0";"3.429302"
"18010.0";"3.408192"
"18020.0";"3.451735"
"18030.0";"3.643553"
"18040.0";"3.777105"
"18050.0";"3.740277"
"18060.0";"3.780134"
"18070.0";"3.564549"
"18080.0";"3.660176"
"18090.0";"3.561619"
"18100.0";"3.699552"
"18110.0";"3.826031"
"18120.0";"3.503906"
"18130.0";"3.562384"
"18140.0";"3.560206"
"18150.0";"3.514853"
"18160.0";"3.382211"
"18170.0";"3.542295"
"18180.0";"3.512912"
"18190.0";"3.464575"
"18200.0";"3.694425"
"18210.0";"3.515312"
"18220.0";"3.597932"
"18230.0";"3.411964"
"18240.0";"3.435493"
"18250.0";"3.491121"
"18260.0";"3.306285"
"18270.0";"3.428555"
"18280.0";"3.415492"
"18290.0";"3.302972"
"18300.0";"3.411329"
"18310.0";"3.370285"
"18320.0";"3.388076"
"18330.0";"3.379629"
"18340.0";"3.437102"
"18350.0";"3.544992"
"18360.0";"3.527044"
"18370.0";"3.49068"
"18380.0";"3.431235"
"18390.0";"3.459115"
"18400.0";"3.505379"
"18410.0";"3.440175"
"18420.0";"3.458146"
"18430.0";"3.562731"
"18440.0";"3.409402"
"18450.0";"3.485307"
"18460.0";"3.601603"
"18470.0";"3.51246"
"18480.0";"3.663515"
"18490.0";"3.574578"
"18500.0";"3.59278"
"18510.0";"3.452782"
"18520.0";"3.59273"
"18530.0";"3.525198"
"18540.0";"3.529228"
"18550.0";"3.517919"
"18560.0";"3.600677"
"18570.0";"3.592077"
"18580.0";"3.518281"
"18590.0";"3.502509"
"18600.0";"3.449837"
"18610.0";"3.438617"
"18620.0";"3.413269"
"18630.0";"3.303561"
"18640.0";"3.440822"
"18650.0";"3.569355"
"18660.0";"3.534543"
"18670.0";"3.479144"
"18680.0";"3.401008"
"18690.0";"3.615832"
"18700.0";"3.450391"
"18710.0";"3.655757"
"18720.0";"3.556815"
"18730.0";"3.370622"
"18740.0";"3.478356"
"18750.0";"3.70469"
"18760.0";"3.639478"
"18770.0";"3.600291"
"18780.0";"3.252385"
"18790.0";"3.344306"
"18800.0";"3.401834"
"18810.0";"3.499064"
"18820.0";"3.434958"
"18830.0";"3.4491"
"18840.0";"3.432844"
"18850.0";"3.528561"
"18860.0";"3.466208"
"18870.0";"3.550994"
"18880.0";"3.459411"
"18890.0";"3.536966"
"18900.0";"3.42493"
"18910.0";"3.530301"
"18920.0";"3.489533"
"18930.0";"3.450377"
"18940.0";"3.423469"
"18950.0";"3.468319"
"18960.0";"3.459462"
"18970.0";"3.418981"
"18980.0";"3.428087"
"18990.0";"3.393084"
"19000.0";"3.445843"
"19010.0";"3.402367"
"19020.0";"3.321967"
"19030.0";"3.361695"
"19040.0";"3.545932"
"19050.0";"3.378671"
"19060.0";"3.468184"
"19070.0";"3.29632"
"19080.0";"3.356027"
"19090.0";"3.424193"
"19100.0";"3.479522"
"19110.0";"3.493004"
"19120.0";"3.57179"
"19130.0";"3.536304"
"19140.0";"3.564718"
"19150.0";"3.523216"
"19160.0";"3.461244"
"19170.0";"3.439492"
"19180.0";"3.420077"
"19190.0";"3.490285"
"19200.0";"3.5267"
"19210.0";"3.446369"
"19220.0";"3.482104"
"19230.0";"3.414582"
"19240.0";"3.457923"
"19250.0";"3.504902"
"19260.0";"3.478668"
"19270.0";"3.441216"
"19280.0";"3.484146"
"19290.0";"3.51481"
"19300.0";"3.431916"
"19310.0";"3.280535"
"19320.0";"3.281551"
"19330.0";"3.283168"
"19340.0";"3.285608"
"19350.0";"3.253265"
"19360.0";"3.278034"
"19370.0";"3.169697"
"19380.0";"3.362807"
"19390.0";"3.351258"
"19400.0";"3.325015"
"19410.0";"3.273022"
"19420.0";"3.298876"
"19430.0";"3.320889"
"19440.0";"3.24089"
"19450.0";"3.256169"
"19460.0";"3.276092"
"19470.0";"3.382127"
"19480.0";"3.373455"
"19490.0";"3.488134"
"19500.0";"3.427799"
"19510.0";"3.365125"
"19520.0";"3.351733"
"19530.0";"3.442579"
"19540.0";"3.455472"
"19550.0";"3.440102"
"19560.0";"3.422941"
"19570.0";"3.293341"
"19580.0";"3.238572"
"19590.0";"3.377078"
"19600.0";"3.2956"
"19610.0";"3.23102"
"19620.0";"3.301569"
"19630.0";"3.336143"
"19640.0";"3.374523"
"19650.0";"3.331548"
"19660.0";"3.415462"
"19670.0";"3.365361"
"19680.0";"3.442646"
"19690.0";"3.432878"
"19700.0";"3.407103"
"19710.0";"3.451732"
"19720.0";"3.403301"
"19730.0";"3.387993"
"19740.0";"3.461053"
"19750.0";"3.521385"
"19760.0";"3.446208"
"19770.0";"3.459289"
"19780.0";"3.365051"
"19790.0";"3.341858"
"19800.0";"3.44409"
"19810.0";"3.391294"
"19820.0";"3.501122"
"19830.0";"3.551933"
"19840.0";"3.592936"
"19850.0";"3.456682"
"19860.0";"3.380402"
"19870.0";"3.277035"
"19880.0";"3.355534"
"19890.0";"3.446913"
"19900.0";"3.504289"
"19910.0";"3.390146"
"19920.0";"3.37613"
"19930.0";"3.422904"
"19940.0";"3.34036"
"19950.0";"3.38572"
"19960.0";"3.482913"
"19970.0";"3.374285"
"19980.0";"3.248008"
"19990.0";"3.438256"
"20000.0";"3.555727"
"20010.0";"3.573967"
"20020.0";"3.43678"
"20030.0";"3.462836"
"20040.0";"3.519504"
"20050.0";"3.438397"
"20060.0";"3.527148"
"20070.0";"3.493615"
"20080.0";"3.445253"
"20090.0";"3.534749"
"20100.0";"3.401575"
"20110.0";"3.45285"
"20120.0";"3.412961"
"20130.0";"3.378921"
"20140.0";"3.524448"
"20150.0";"3.402302"
"20160.0";"3.526644"
"20170.0";"3.469933"
"20180.0";"3.441584"
"20190.0";"3.457659"
"20200.0";"3.495528"
"20210.0";"3.376496"
"20220.0";"3.407378"
"20230.0";"3.379245"
"20240.0";"3.374817"
"20250.0";"3.479791"
"20260.0";"3.57498"
"20270.0";"3.426117"
"20280.0";"3.388976"
"20290.0";"3.473403"
"20300.0";"3.40658"
"20310.0";"3.496711"
"20320.0";"3.474511"
"20330.0";"3.489086"
"20340.0";"3.437578"
"20350.0";"3.390874"
"20360.0";"3.454033"
"20370.0";"3.447373"
"20380.0";"3.461994"
"20390.0";"3.464766"
"20400.0";"3.495779"
"20410.0";"3.539779"
"20420.0";"3.450992"
"20430.0";"3.484138"
"20440.0";"3.522665"
"20450.0";"3.468646"
"20460.0";"3.410447"
"20470.0";"3.47865"
"20480.0";"3.308407"
"20490.0";"3.413105"
"20500.0";"3.332375"
"20510.0";"3.38574"
"20520.0";"3.358735"
"20530.0";"3.363827"
"20540.0";"3.38452"
"20550.0";"3.31856"
"20560.0";"3.323324"
"20570.0";"3.540033"
"20580.0";"3.594393"
"20590.0";"3.649198"
"20600.0";"3.536772"
"20610.0";"3.41885"
"20620.0";"3.34104"
"20630.0";"3.338584"
"20640.0";"3.43251"
"20650.0";"3.382197"
"20660.0";"3.289964"
"20670.0";"3.408558"
"20680.0";"3.281487"
"20690.0";"3.311271"
"20700.0";"3.281433"
"20710.0";"3.325535"
"20720.0";"3.337379"
"20730.0";"3.150289"
"20740.0";"3.207246"
"20750.0";"3.221114"
"20760.0";"3.434799"
"20770.0";"3.370393"
"20780.0";"3.541664"
"20790.0";"3.616853"
"20800.0";"3.525152"
"20810.0";"3.523674"
"20820.0";"3.692651"
"20830.0";"3.850464"
"20840.0";"3.925783"
"20850.0";"4.056512"
"20860.0";"4.079875"
"20870.0";"4.145937"
"20880.0";"4.001726"
"20890.0";"3.994479"
"20900.0";"3.706919"
"20910.0";"3.972045"
"20920.0";"3.760247"
"20930.0";"3.655262"
"20940.0";"3.911663"
"20950.0";"3.954948"
"20960.0";"3.722269"
"20970.0";"3.724714"
"20980.0";"3.887038"
"20990.0";"3.771998"
"21000.0";"3.682941"
"21010.0";"3.777123"
"21020.0";"3.797726"
"21030.0";"3.684127"
"21040.0";"3.676689"
"21050.0";"3.758533"
