# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10640.0";"1.041585"
"10650.0";"1.050264"
"10660.0";"1.120164"
"10670.0";"0.9551643"
"10680.0";"0.7368652"
"10690.0";"0.4751527"
"10700.0";"0.4926236"
"10710.0";"0.5569068"
"10720.0";"0.657712"
"10730.0";"0.5630247"
"10740.0";"0.5137793"
"10750.0";"0.506404"
"10760.0";"0.5686772"
"10770.0";"0.5074063"
"10780.0";"0.4910638"
"10790.0";"0.3819555"
"10800.0";"0.4446268"
"10810.0";"0.5472549"
"10820.0";"0.5594262"
"10830.0";"0.7483646"
"10840.0";"0.7478886"
"10850.0";"0.6929039"
"10860.0";"0.9710746"
"10870.0";"0.8181838"
"10880.0";"0.6749231"
"10890.0";"0.7612163"
"10900.0";"1.063547"
"10910.0";"0.8925663"
"10920.0";"0.8602224"
"10930.0";"0.8429977"
"10940.0";"0.7894149"
"10950.0";"1.011221"
"10960.0";"1.374019"
"10970.0";"1.28097"
"10980.0";"1.431218"
"10990.0";"1.373011"
"11000.0";"1.554039"
"11010.0";"1.386181"
"11020.0";"1.495987"
"11030.0";"1.538858"
"11040.0";"1.667266"
"11050.0";"1.629858"
"11060.0";"1.549927"
"11070.0";"1.489467"
"11080.0";"1.498027"
"11090.0";"1.677257"
"11100.0";"1.476177"
"11110.0";"1.337015"
"11120.0";"1.176991"
"11130.0";"1.652535"
"11140.0";"1.731354"
"11150.0";"1.60926"
"11160.0";"1.89565"
"11170.0";"1.695459"
"11180.0";"1.816691"
"11190.0";"1.438058"
"11200.0";"1.42468"
"11210.0";"1.370096"
"11220.0";"1.217725"
"11230.0";"1.290633"
"11240.0";"1.362058"
"11250.0";"1.364619"
"11260.0";"1.642704"
"11270.0";"1.772283"
"11280.0";"1.958822"
"11290.0";"1.808734"
"11300.0";"1.604876"
"11310.0";"1.667962"
"11320.0";"1.617002"
"11330.0";"1.400884"
"11340.0";"1.126885"
"11350.0";"1.08552"
"11360.0";"1.063945"
"11370.0";"1.092253"
"11380.0";"1.1005"
"11390.0";"0.9158906"
"11400.0";"0.6461588"
"11410.0";"0.4259123"
"11420.0";"0.3754119"
"11430.0";"0.3432111"
"11440.0";"0.2688453"
"11450.0";"0.4103096"
"11460.0";"0.4423536"
"11470.0";"0.5000255"
"11480.0";"0.3802904"
"11490.0";"0.4801927"
"11500.0";"0.5637354"
"11510.0";"0.4892063"
"11520.0";"0.4834475"
"11530.0";"0.4895563"
"11540.0";"0.470207"
"11550.0";"0.3175071"
"11560.0";"0.2843256"
"11570.0";"0.3534134"
"11580.0";"0.2753341"
"11590.0";"0.3991651"
"11600.0";"0.2497619"
"11610.0";"0.3200449"
"11620.0";"0.3900326"
"11630.0";"0.4496377"
"11640.0";"0.2855131"
"11650.0";"0.2559863"
"11660.0";"0.3217496"
"11670.0";"0.3298806"
"11680.0";"0.3383786"
"11690.0";"0.5145344"
"11700.0";"0.4695222"
"11710.0";"0.5266621"
"11720.0";"0.651486"
"11730.0";"0.8184001"
"11740.0";"0.7560987"
"11750.0";"0.6710984"
"11760.0";"0.4930174"
"11770.0";"0.3848545"
"11780.0";"0.5412285"
"11790.0";"0.6284217"
"11800.0";"0.5774159"
"11810.0";"0.634578"
"11820.0";"0.4558528"
"11830.0";"0.522045"
"11840.0";"0.6768672"
"11850.0";"0.6505237"
"11860.0";"0.6724215"
"11870.0";"0.8748177"
"11880.0";"0.8787001"
"11890.0";"0.8197889"
"11900.0";"0.860357"
"11910.0";"0.5905749"
"11920.0";"0.5416217"
"11930.0";"0.3568277"
"11940.0";"0.5690511"
"11950.0";"0.7327738"
"11960.0";"0.6296182"
"11970.0";"0.6602184"
"11980.0";"0.7020413"
"11990.0";"0.6120006"
"12000.0";"0.5290958"
"12010.0";"0.5384182"
"12020.0";"0.4460742"
"12030.0";"0.4935454"
"12040.0";"0.6199911"
"12050.0";"0.6365484"
"12060.0";"0.7554509"
"12070.0";"0.575698"
"12080.0";"0.6122913"
"12090.0";"0.512776"
"12100.0";"0.626885"
"12110.0";"0.5045166"
"12120.0";"0.6075439"
"12130.0";"0.5140776"
"12140.0";"0.6606429"
"12150.0";"0.7720488"
"12160.0";"0.8328754"
"12170.0";"0.7579643"
"12180.0";"0.8560548"
"12190.0";"1.005702"
"12200.0";"0.6905249"
"12210.0";"0.7081819"
"12220.0";"0.8291233"
"12230.0";"0.6258348"
"12240.0";"0.3914805"
"12250.0";"0.5844068"
"12260.0";"0.4840857"
"12270.0";"0.3903868"
"12280.0";"0.3390118"
"12290.0";"0.4062278"
"12300.0";"0.404041"
"12310.0";"0.6972322"
"12320.0";"0.7669997"
"12330.0";"0.6404629"
"12340.0";"0.7425595"
"12350.0";"0.9860721"
"12360.0";"1.081999"
"12370.0";"1.066488"
"12380.0";"1.013201"
"12390.0";"0.852079"
"12400.0";"0.7856043"
"12410.0";"0.7202682"
"12420.0";"0.7391238"
"12430.0";"0.6308549"
"12440.0";"0.5488878"
"12450.0";"0.5691557"
"12460.0";"0.4729716"
"12470.0";"0.4098938"
"12480.0";"0.4801563"
"12490.0";"0.518571"
"12500.0";"0.4591818"
"12510.0";"0.7517678"
"12520.0";"0.7801919"
"12530.0";"0.6668028"
"12540.0";"0.9900512"
"12550.0";"0.9132738"
"12560.0";"0.8150277"
"12570.0";"0.7435685"
"12580.0";"0.5492842"
"12590.0";"0.5226414"
"12600.0";"0.5250962"
"12610.0";"0.5664863"
"12620.0";"0.5658697"
"12630.0";"0.7160426"
"12640.0";"0.4380571"
"12650.0";"0.4243088"
"12660.0";"0.5006155"
"12670.0";"0.7206296"
"12680.0";"0.6398267"
"12690.0";"0.7145202"
"12700.0";"0.6477041"
"12710.0";"0.7052276"
"12720.0";"0.3086018"
"12730.0";"0.5851944"
"12740.0";"0.6961185"
"12750.0";"0.6751905"
"12760.0";"0.7506238"
"12770.0";"0.7774583"
"12780.0";"0.7315387"
"12790.0";"0.5668748"
"12800.0";"0.7216662"
"12810.0";"0.6736941"
"12820.0";"0.5627385"
"12830.0";"0.5650727"
"12840.0";"0.7010341"
"12850.0";"0.623113"
"12860.0";"0.7024761"
"12870.0";"0.8010003"
"12880.0";"0.8631461"
"12890.0";"1.016083"
"12900.0";"1.231287"
"12910.0";"1.330682"
"12920.0";"1.485167"
"12930.0";"1.617748"
"12940.0";"1.506182"
"12950.0";"1.493498"
"12960.0";"1.390495"
"12970.0";"1.705272"
"12980.0";"1.636244"
"12990.0";"1.770556"
"13000.0";"1.652885"
"13010.0";"1.666942"
"13020.0";"1.896677"
"13030.0";"2.202037"
"13040.0";"2.279957"
"13050.0";"2.318651"
"13060.0";"2.510604"
"13070.0";"2.581415"
"13080.0";"2.652481"
"13090.0";"2.743766"
"13100.0";"2.840935"
"13110.0";"2.987536"
"13120.0";"2.901169"
"13130.0";"3.101392"
"13140.0";"3.113821"
"13150.0";"3.109977"
"13160.0";"3.02131"
"13170.0";"3.185577"
"13180.0";"3.197584"
"13190.0";"2.980658"
"13200.0";"2.918253"
"13210.0";"2.964281"
"13220.0";"2.918143"
"13230.0";"2.543925"
"13240.0";"2.55142"
"13250.0";"2.879792"
"13260.0";"2.752255"
"13270.0";"2.809814"
"13280.0";"2.750605"
"13290.0";"2.646486"
"13300.0";"2.84047"
"13310.0";"2.793079"
"13320.0";"2.647672"
"13330.0";"2.457604"
"13340.0";"2.266076"
"13350.0";"2.428684"
"13360.0";"2.404273"
"13370.0";"2.55648"
"13380.0";"2.490165"
"13390.0";"2.579031"
"13400.0";"2.186335"
"13410.0";"2.292013"
"13420.0";"2.163839"
"13430.0";"2.144722"
"13440.0";"2.242332"
"13450.0";"2.263453"
"13460.0";"2.448298"
"13470.0";"2.634228"
"13480.0";"2.876541"
"13490.0";"2.795216"
"13500.0";"2.966072"
"13510.0";"2.950069"
"13520.0";"2.888016"
"13530.0";"2.881776"
"13540.0";"3.06824"
"13550.0";"3.35926"
"13560.0";"3.532541"
"13570.0";"3.465074"
"13580.0";"3.479975"
"13590.0";"3.56974"
"13600.0";"3.76492"
"13610.0";"3.632455"
"13620.0";"3.501978"
"13630.0";"3.493232"
"13640.0";"3.160051"
"13650.0";"2.809035"
"13660.0";"2.972612"
"13670.0";"3.169366"
"13680.0";"3.388115"
"13690.0";"3.264886"
"13700.0";"3.283016"
"13710.0";"3.647255"
"13720.0";"3.434037"
"13730.0";"3.445222"
"13740.0";"3.338207"
"13750.0";"3.343564"
"13760.0";"3.269341"
"13770.0";"3.406871"
"13780.0";"3.393848"
"13790.0";"3.201538"
"13800.0";"3.213039"
"13810.0";"2.972775"
"13820.0";"3.345738"
"13830.0";"3.286143"
"13840.0";"3.27996"
"13850.0";"3.336814"
"13860.0";"3.298114"
"13870.0";"3.174302"
"13880.0";"3.161726"
"13890.0";"3.410811"
"13900.0";"3.18131"
"13910.0";"3.225176"
"13920.0";"3.275666"
"13930.0";"3.01263"
"13940.0";"2.918159"
"13950.0";"3.018762"
"13960.0";"2.971647"
"13970.0";"3.093999"
"13980.0";"3.315474"
"13990.0";"3.208437"
"14000.0";"3.383219"
"14010.0";"3.72297"
"14020.0";"3.951647"
"14030.0";"3.92662"
"14040.0";"3.799589"
"14050.0";"3.738399"
"14060.0";"3.830892"
"14070.0";"3.717917"
"14080.0";"3.652116"
"14090.0";"3.882467"
"14100.0";"3.785096"
"14110.0";"3.605736"
"14120.0";"3.719272"
"14130.0";"3.724891"
"14140.0";"3.605389"
"14150.0";"3.302478"
"14160.0";"3.262114"
"14170.0";"3.28313"
"14180.0";"3.530131"
"14190.0";"3.293114"
"14200.0";"3.414993"
"14210.0";"3.841789"
"14220.0";"3.82131"
"14230.0";"3.780581"
"14240.0";"3.438906"
"14250.0";"3.568301"
"14260.0";"3.543635"
"14270.0";"3.737579"
"14280.0";"3.766592"
"14290.0";"3.81825"
"14300.0";"3.903288"
"14310.0";"3.967617"
"14320.0";"4.004506"
"14330.0";"3.677755"
"14340.0";"3.52316"
"14350.0";"3.21562"
"14360.0";"3.170751"
"14370.0";"3.17147"
"14380.0";"3.295741"
"14390.0";"3.305872"
"14400.0";"3.173955"
"14410.0";"3.107878"
"14420.0";"2.857081"
"14430.0";"2.960468"
"14440.0";"2.8457"
"14450.0";"2.735721"
"14460.0";"2.777345"
"14470.0";"3.012053"
"14480.0";"3.206646"
"14490.0";"3.11122"
"14500.0";"3.082392"
"14510.0";"2.806447"
"14520.0";"2.868449"
"14530.0";"3.018536"
"14540.0";"3.302788"
"14550.0";"3.360926"
"14560.0";"3.450359"
"14570.0";"3.230365"
"14580.0";"3.312047"
"14590.0";"3.217888"
"14600.0";"3.38196"
"14610.0";"3.021775"
"14620.0";"3.096614"
"14630.0";"3.091953"
"14640.0";"3.151094"
"14650.0";"3.05653"
"14660.0";"3.154016"
"14670.0";"2.880397"
"14680.0";"2.826234"
"14690.0";"2.748761"
"14700.0";"2.574497"
"14710.0";"2.711747"
"14720.0";"2.869981"
"14730.0";"2.620066"
"14740.0";"2.73983"
"14750.0";"3.096133"
"14760.0";"3.102824"
"14770.0";"3.150591"
"14780.0";"3.301187"
"14790.0";"3.538917"
"14800.0";"3.297113"
"14810.0";"3.246865"
"14820.0";"2.981516"
"14830.0";"3.048175"
"14840.0";"2.851789"
"14850.0";"2.64334"
"14860.0";"2.819616"
"14870.0";"2.688383"
"14880.0";"2.636801"
"14890.0";"2.672973"
"14900.0";"2.537848"
"14910.0";"2.565092"
"14920.0";"2.42712"
"14930.0";"2.40368"
"14940.0";"2.275609"
"14950.0";"2.118987"
"14960.0";"2.475956"
"14970.0";"2.597152"
"14980.0";"2.565086"
"14990.0";"2.431021"
"15000.0";"1.874754"
"15010.0";"1.809858"
"15020.0";"1.965178"
"15030.0";"2.033376"
"15040.0";"1.658268"
"15050.0";"1.828434"
"15060.0";"1.955467"
"15070.0";"1.794143"
"15080.0";"1.793018"
"15090.0";"1.93022"
"15100.0";"1.847327"
"15110.0";"1.98468"
"15120.0";"1.95049"
"15130.0";"2.068096"
"15140.0";"2.324785"
"15150.0";"2.410668"
"15160.0";"2.401412"
"15170.0";"1.938566"
"15180.0";"1.797515"
"15190.0";"2.194411"
"15200.0";"2.26938"
"15210.0";"2.123251"
"15220.0";"2.126287"
"15230.0";"1.935987"
"15240.0";"1.939649"
"15250.0";"2.107802"
"15260.0";"2.042719"
"15270.0";"2.026917"
"15280.0";"1.830144"
"15290.0";"1.762446"
"15300.0";"1.678864"
"15310.0";"1.699926"
"15320.0";"1.909477"
"15330.0";"1.910491"
"15340.0";"2.131551"
"15350.0";"1.867522"
"15360.0";"1.818104"
"15370.0";"1.861176"
"15380.0";"1.677672"
"15390.0";"1.808064"
"15400.0";"1.924661"
"15410.0";"1.819648"
"15420.0";"1.839431"
"15430.0";"1.899935"
"15440.0";"2.30233"
"15450.0";"2.431166"
"15460.0";"2.625952"
"15470.0";"2.310155"
"15480.0";"2.325479"
"15490.0";"2.143864"
"15500.0";"2.274732"
"15510.0";"2.046289"
"15520.0";"1.759937"
"15530.0";"1.931718"
"15540.0";"2.089311"
"15550.0";"1.72292"
"15560.0";"1.776717"
"15570.0";"1.819107"
"15580.0";"1.804289"
"15590.0";"1.855793"
"15600.0";"1.96408"
"15610.0";"2.115969"
"15620.0";"2.208255"
"15630.0";"2.145408"
"15640.0";"2.263366"
"15650.0";"2.304797"
"15660.0";"2.489935"
"15670.0";"2.384086"
"15680.0";"2.381599"
"15690.0";"1.924792"
"15700.0";"2.304563"
"15710.0";"2.191179"
"15720.0";"2.024374"
"15730.0";"2.030823"
"15740.0";"1.969488"
"15750.0";"1.718903"
"15760.0";"1.815474"
"15770.0";"1.947512"
"15780.0";"2.011186"
"15790.0";"1.905121"
"15800.0";"2.119115"
"15810.0";"2.045521"
"15820.0";"2.390328"
"15830.0";"2.603895"
"15840.0";"2.312191"
"15850.0";"2.14745"
"15860.0";"1.987557"
"15870.0";"1.729116"
"15880.0";"1.788803"
"15890.0";"1.694586"
"15900.0";"1.659923"
"15910.0";"1.961108"
"15920.0";"1.863813"
"15930.0";"1.964498"
"15940.0";"2.009901"
"15950.0";"1.843358"
"15960.0";"1.821364"
"15970.0";"2.066036"
"15980.0";"1.868891"
"15990.0";"2.097579"
"16000.0";"2.234324"
"16010.0";"1.790057"
"16020.0";"1.769499"
"16030.0";"1.947951"
"16040.0";"1.966334"
"16050.0";"1.927022"
"16060.0";"1.917092"
"16070.0";"1.974993"
"16080.0";"1.977362"
"16090.0";"2.043926"
"16100.0";"1.706589"
"16110.0";"1.649485"
"16120.0";"1.418048"
"16130.0";"1.469068"
"16140.0";"1.236177"
"16150.0";"1.230354"
"16160.0";"1.062266"
"16170.0";"0.9752772"
"16180.0";"1.291548"
"16190.0";"1.258043"
"16200.0";"1.254284"
"16210.0";"1.444476"
"16220.0";"1.595537"
"16230.0";"1.485018"
"16240.0";"1.723281"
"16250.0";"1.688254"
"16260.0";"1.781827"
"16270.0";"1.586038"
"16280.0";"1.670437"
"16290.0";"1.705587"
"16300.0";"1.899974"
"16310.0";"1.996921"
"16320.0";"2.11397"
"16330.0";"2.119212"
"16340.0";"2.001976"
"16350.0";"2.026805"
"16360.0";"1.760246"
"16370.0";"1.93907"
"16380.0";"1.767837"
"16390.0";"1.610762"
"16400.0";"1.752483"
"16410.0";"1.77417"
"16420.0";"1.839301"
"16430.0";"2.159805"
"16440.0";"2.393803"
"16450.0";"2.360767"
"16460.0";"2.264603"
"16470.0";"2.094695"
"16480.0";"2.267889"
"16490.0";"2.606204"
"16500.0";"2.602194"
"16510.0";"2.779084"
"16520.0";"2.695167"
"16530.0";"2.800157"
"16540.0";"2.977265"
"16550.0";"2.986281"
"16560.0";"2.937202"
"16570.0";"3.261285"
"16580.0";"3.226014"
"16590.0";"3.282464"
"16600.0";"3.017285"
"16610.0";"3.011285"
"16620.0";"3.255976"
"16630.0";"3.250726"
"16640.0";"2.896461"
"16650.0";"2.540052"
"16660.0";"2.22383"
"16670.0";"2.114788"
"16680.0";"1.788689"
"16690.0";"1.460198"
"16700.0";"1.813203"
"16710.0";"2.032879"
"16720.0";"1.894667"
"16730.0";"2.349621"
"16740.0";"2.196132"
"16750.0";"2.048073"
"16760.0";"2.093189"
"16770.0";"2.112575"
"16780.0";"1.495638"
"16790.0";"1.627018"
"16800.0";"1.602472"
"16810.0";"2.013893"
"16820.0";"2.200541"
"16830.0";"2.11642"
"16840.0";"2.152088"
"16850.0";"2.200284"
"16860.0";"2.236749"
"16870.0";"2.022461"
"16880.0";"2.142092"
"16890.0";"2.454542"
"16900.0";"2.30619"
"16910.0";"1.980071"
"16920.0";"2.169666"
"16930.0";"2.157129"
"16940.0";"2.053351"
"16950.0";"1.831847"
"16960.0";"2.061435"
"16970.0";"2.191615"
"16980.0";"1.869949"
"16990.0";"2.105107"
"17000.0";"2.034574"
"17010.0";"1.905988"
"17020.0";"1.678855"
"17030.0";"1.744518"
"17040.0";"1.762802"
"17050.0";"1.747279"
"17060.0";"1.728993"
"17070.0";"1.934303"
"17080.0";"1.891101"
"17090.0";"2.181535"
"17100.0";"1.915457"
"17110.0";"2.082476"
"17120.0";"1.890666"
"17130.0";"1.747943"
"17140.0";"1.864641"
"17150.0";"1.761983"
"17160.0";"1.736907"
"17170.0";"1.486859"
"17180.0";"1.825241"
"17190.0";"2.048499"
"17200.0";"2.12588"
"17210.0";"2.065082"
"17220.0";"2.063524"
"17230.0";"2.121119"
"17240.0";"2.30235"
"17250.0";"2.45086"
"17260.0";"2.331675"
"17270.0";"2.263188"
"17280.0";"2.300928"
"17290.0";"2.36073"
"17300.0";"2.598648"
"17310.0";"2.664517"
"17320.0";"2.5773"
"17330.0";"2.559707"
"17340.0";"2.572047"
"17350.0";"2.500642"
"17360.0";"2.283859"
"17370.0";"2.406547"
"17380.0";"2.455281"
"17390.0";"2.410235"
"17400.0";"2.645847"
"17410.0";"2.717183"
"17420.0";"2.952167"
"17430.0";"3.370242"
"17440.0";"3.380439"
"17450.0";"3.111714"
"17460.0";"2.858066"
"17470.0";"2.718565"
"17480.0";"2.409394"
"17490.0";"2.504894"
"17500.0";"2.279768"
"17510.0";"2.414774"
"17520.0";"2.460106"
"17530.0";"2.301839"
"17540.0";"2.353582"
"17550.0";"2.536018"
"17560.0";"2.133578"
"17570.0";"2.144487"
"17580.0";"1.657862"
"17590.0";"1.599179"
"17600.0";"1.409749"
"17610.0";"1.758862"
"17620.0";"1.96727"
"17630.0";"2.018059"
"17640.0";"2.289881"
"17650.0";"2.316433"
"17660.0";"2.132384"
"17670.0";"2.059257"
"17680.0";"2.285897"
"17690.0";"1.997413"
"17700.0";"2.361197"
"17710.0";"2.43358"
"17720.0";"2.539026"
"17730.0";"2.329293"
"17740.0";"2.368795"
"17750.0";"2.674429"
"17760.0";"2.44622"
"17770.0";"2.312107"
"17780.0";"2.378326"
"17790.0";"2.252098"
"17800.0";"1.992148"
"17810.0";"1.531365"
"17820.0";"1.618038"
"17830.0";"1.304784"
"17840.0";"1.213433"
"17850.0";"1.363048"
"17860.0";"1.349815"
"17870.0";"1.680683"
"17880.0";"1.508466"
"17890.0";"1.489356"
"17900.0";"1.208757"
"17910.0";"1.26772"
"17920.0";"1.221948"
"17930.0";"1.304425"
"17940.0";"1.144445"
"17950.0";"1.264585"
"17960.0";"1.338752"
"17970.0";"1.365254"
"17980.0";"1.280962"
"17990.0";"1.506746"
"18000.0";"1.732712"
"18010.0";"1.699814"
"18020.0";"1.480681"
"18030.0";"1.490341"
"18040.0";"1.35238"
"18050.0";"1.515349"
"18060.0";"1.610439"
"18070.0";"1.894714"
"18080.0";"1.68096"
"18090.0";"2.077347"
"18100.0";"2.235124"
"18110.0";"2.558123"
"18120.0";"2.467794"
"18130.0";"2.507998"
"18140.0";"2.266265"
"18150.0";"2.519896"
"18160.0";"2.511642"
"18170.0";"2.579986"
"18180.0";"2.568754"
"18190.0";"2.458261"
"18200.0";"2.596476"
"18210.0";"2.369267"
"18220.0";"2.360162"
"18230.0";"2.523363"
"18240.0";"2.482302"
"18250.0";"2.353962"
"18260.0";"2.672273"
"18270.0";"3.070591"
"18280.0";"3.174576"
"18290.0";"3.15506"
"18300.0";"3.11001"
"18310.0";"2.86041"
"18320.0";"3.090899"
"18330.0";"3.187011"
"18340.0";"2.942154"
"18350.0";"2.628888"
"18360.0";"2.374195"
"18370.0";"2.709196"
"18380.0";"2.511728"
"18390.0";"2.805139"
"18400.0";"2.808269"
"18410.0";"2.625701"
"18420.0";"2.480801"
"18430.0";"2.376356"
"18440.0";"2.535185"
"18450.0";"2.490653"
"18460.0";"2.572329"
"18470.0";"2.468091"
"18480.0";"2.61202"
"18490.0";"2.700433"
"18500.0";"2.750718"
"18510.0";"3.14527"
"18520.0";"2.919588"
"18530.0";"2.929285"
"18540.0";"2.846732"
"18550.0";"3.204599"
"18560.0";"3.166744"
"18570.0";"3.117134"
"18580.0";"3.068312"
"18590.0";"3.184567"
"18600.0";"3.182825"
"18610.0";"3.088428"
"18620.0";"2.940552"
"18630.0";"3.204391"
"18640.0";"3.466158"
"18650.0";"3.625246"
"18660.0";"3.522566"
"18670.0";"3.415817"
"18680.0";"3.040706"
"18690.0";"2.979443"
"18700.0";"3.185774"
"18710.0";"3.039765"
"18720.0";"3.351522"
"18730.0";"3.490103"
"18740.0";"3.167548"
"18750.0";"2.858063"
"18760.0";"3.075584"
"18770.0";"3.269779"
"18780.0";"3.487999"
"18790.0";"3.463308"
"18800.0";"3.229191"
"18810.0";"2.722974"
"18820.0";"3.155133"
"18830.0";"3.058778"
"18840.0";"3.227634"
"18850.0";"3.235626"
"18860.0";"3.15759"
"18870.0";"3.046067"
"18880.0";"2.645983"
"18890.0";"3.051102"
"18900.0";"3.060241"
"18910.0";"2.966486"
"18920.0";"2.846758"
"18930.0";"3.009816"
"18940.0";"2.973172"
"18950.0";"2.611999"
"18960.0";"2.988479"
"18970.0";"3.017696"
"18980.0";"3.132958"
"18990.0";"3.364513"
"19000.0";"3.281169"
"19010.0";"3.358539"
"19020.0";"3.211786"
"19030.0";"3.027617"
"19040.0";"3.208558"
"19050.0";"2.823821"
"19060.0";"3.003508"
"19070.0";"3.063247"
"19080.0";"2.959297"
"19090.0";"3.169328"
"19100.0";"3.005957"
"19110.0";"2.970765"
"19120.0";"2.790497"
"19130.0";"2.946516"
"19140.0";"2.94024"
"19150.0";"3.009419"
"19160.0";"3.021596"
"19170.0";"2.827775"
"19180.0";"2.875432"
"19190.0";"2.780137"
"19200.0";"2.768311"
"19210.0";"2.784441"
"19220.0";"2.630379"
"19230.0";"2.501159"
"19240.0";"2.254045"
"19250.0";"2.085875"
"19260.0";"2.033741"
"19270.0";"1.838175"
"19280.0";"1.709616"
"19290.0";"1.679413"
"19300.0";"1.505302"
"19310.0";"1.423662"
"19320.0";"1.309221"
"19330.0";"1.526468"
"19340.0";"1.790644"
"19350.0";"1.891127"
"19360.0";"1.813667"
"19370.0";"1.838441"
"19380.0";"1.713543"
"19390.0";"1.845524"
"19400.0";"2.098183"
"19410.0";"1.650714"
"19420.0";"1.527107"
"19430.0";"1.565571"
"19440.0";"1.476123"
"19450.0";"1.732151"
"19460.0";"1.719787"
"19470.0";"1.741945"
"19480.0";"1.688206"
"19490.0";"1.864367"
"19500.0";"1.878057"
"19510.0";"1.646696"
"19520.0";"1.83835"
"19530.0";"1.958968"
"19540.0";"2.045961"
"19550.0";"2.192266"
"19560.0";"2.265018"
"19570.0";"2.200043"
"19580.0";"2.393054"
"19590.0";"2.25295"
"19600.0";"2.041735"
"19610.0";"1.977894"
"19620.0";"2.061144"
"19630.0";"2.064604"
"19640.0";"2.013138"
"19650.0";"2.062275"
"19660.0";"2.069292"
"19670.0";"2.302445"
"19680.0";"2.327945"
"19690.0";"2.404353"
"19700.0";"2.210463"
"19710.0";"2.170555"
"19720.0";"2.130612"
"19730.0";"1.899271"
"19740.0";"2.152477"
"19750.0";"2.134273"
"19760.0";"2.525857"
"19770.0";"2.632813"
"19780.0";"2.529406"
"19790.0";"2.617041"
"19800.0";"2.686774"
"19810.0";"2.744759"
"19820.0";"2.83912"
"19830.0";"3.061172"
"19840.0";"3.442911"
"19850.0";"3.547675"
"19860.0";"3.562712"
"19870.0";"3.59857"
"19880.0";"3.591681"
"19890.0";"3.734859"
"19900.0";"3.61949"
"19910.0";"3.657252"
"19920.0";"3.779209"
"19930.0";"3.862352"
"19940.0";"3.901602"
"19950.0";"3.835746"
"19960.0";"3.896932"
"19970.0";"4.00556"
"19980.0";"3.986313"
"19990.0";"3.944426"
"20000.0";"3.882508"
"20010.0";"3.761231"
"20020.0";"3.600385"
"20030.0";"3.725397"
"20040.0";"3.741939"
"20050.0";"3.203495"
"20060.0";"3.195627"
"20070.0";"3.222956"
"20080.0";"3.29745"
"20090.0";"3.2435"
"20100.0";"3.465836"
"20110.0";"3.39116"
"20120.0";"3.478176"
"20130.0";"3.468089"
"20140.0";"3.650865"
"20150.0";"3.590703"
"20160.0";"3.501225"
"20170.0";"3.54161"
"20180.0";"3.371195"
"20190.0";"3.288237"
"20200.0";"3.13194"
"20210.0";"3.064648"
"20220.0";"3.159703"
"20230.0";"3.376277"
"20240.0";"3.545338"
"20250.0";"3.853812"
"20260.0";"3.833713"
"20270.0";"3.71858"
"20280.0";"3.687623"
"20290.0";"3.734641"
"20300.0";"3.38975"
"20310.0";"3.369038"
"20320.0";"3.468307"
"20330.0";"3.351752"
"20340.0";"3.156162"
"20350.0";"3.419794"
"20360.0";"3.435405"
"20370.0";"3.40749"
"20380.0";"3.202197"
"20390.0";"3.35103"
"20400.0";"3.262329"
"20410.0";"3.145124"
"20420.0";"3.010852"
"20430.0";"2.829582"
"20440.0";"2.842213"
"20450.0";"2.869112"
"20460.0";"2.793925"
"20470.0";"2.540174"
"20480.0";"2.561615"
"20490.0";"2.809804"
"20500.0";"2.705604"
"20510.0";"2.968606"
"20520.0";"2.864412"
"20530.0";"2.941479"
"20540.0";"2.801025"
"20550.0";"2.883761"
"20560.0";"2.73467"
"20570.0";"2.497104"
"20580.0";"2.579885"
"20590.0";"2.504429"
"20600.0";"2.818704"
"20610.0";"2.959186"
"20620.0";"3.033278"
"20630.0";"3.078534"
"20640.0";"3.296717"
"20650.0";"3.157287"
"20660.0";"3.060465"
"20670.0";"3.19413"
"20680.0";"3.184602"
"20690.0";"3.284762"
"20700.0";"3.148001"
"20710.0";"2.952137"
"20720.0";"3.220225"
"20730.0";"3.229572"
"20740.0";"3.405036"
"20750.0";"3.215028"
"20760.0";"3.21018"
"20770.0";"3.474131"
"20780.0";"3.527414"
"20790.0";"3.753496"
"20800.0";"3.652946"
"20810.0";"3.528811"
"20820.0";"3.594977"
"20830.0";"3.753182"
"20840.0";"3.765712"
"20850.0";"3.822845"
"20860.0";"3.752343"
"20870.0";"4.110677"
"20880.0";"3.893383"
"20890.0";"3.889098"
"20900.0";"3.787454"
"20910.0";"3.93855"
"20920.0";"3.975224"
"20930.0";"3.889625"
"20940.0";"3.75826"
"20950.0";"3.843476"
"20960.0";"3.622468"
