# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"5.768065"
"10640.0";"5.678431"
"10650.0";"5.487665"
"10660.0";"5.604436"
"10670.0";"5.471919"
"10680.0";"5.317906"
"10690.0";"5.430299"
"10700.0";"5.458632"
"10710.0";"5.349869"
"10720.0";"5.384642"
"10730.0";"5.524536"
"10740.0";"5.478914"
"10750.0";"5.561606"
"10760.0";"5.669188"
"10770.0";"6.041742"
"10780.0";"5.704381"
"10790.0";"5.647044"
"10800.0";"5.595785"
"10810.0";"5.529465"
"10820.0";"5.49047"
"10830.0";"5.611016"
"10840.0";"5.612307"
"10850.0";"6.003098"
"10860.0";"5.8926"
"10870.0";"5.851203"
"10880.0";"5.670348"
"10890.0";"5.625062"
"10900.0";"5.70132"
"10910.0";"5.725924"
"10920.0";"5.782059"
"10930.0";"5.773099"
"10940.0";"5.636611"
"10950.0";"5.857364"
"10960.0";"5.816976"
"10970.0";"5.735272"
"10980.0";"5.737824"
"10990.0";"5.873332"
"11000.0";"5.929409"
"11010.0";"6.105062"
"11020.0";"5.939056"
"11030.0";"6.244087"
"11040.0";"6.382702"
"11050.0";"6.237179"
"11060.0";"6.208941"
"11070.0";"5.907701"
"11080.0";"6.096751"
"11090.0";"5.793051"
"11100.0";"6.029908"
"11110.0";"6.03376"
"11120.0";"6.027855"
"11130.0";"5.943911"
"11140.0";"6.250578"
"11150.0";"6.292076"
"11160.0";"6.369172"
"11170.0";"6.083241"
"11180.0";"5.917597"
"11190.0";"6.038714"
"11200.0";"5.997396"
"11210.0";"5.910398"
"11220.0";"5.615916"
"11230.0";"5.60875"
"11240.0";"5.382432"
"11250.0";"5.543113"
"11260.0";"5.60302"
"11270.0";"5.656798"
"11280.0";"5.648873"
"11290.0";"5.880021"
"11300.0";"5.890453"
"11310.0";"5.927276"
"11320.0";"6.088707"
"11330.0";"5.76768"
"11340.0";"5.697504"
"11350.0";"5.510428"
"11360.0";"5.458533"
"11370.0";"5.47155"
"11380.0";"5.544204"
"11390.0";"5.600147"
"11400.0";"5.702418"
"11410.0";"5.669081"
"11420.0";"5.492454"
"11430.0";"5.503691"
"11440.0";"5.498814"
"11450.0";"5.549713"
"11460.0";"5.534605"
"11470.0";"5.669094"
"11480.0";"5.681883"
"11490.0";"5.698212"
"11500.0";"5.65411"
"11510.0";"5.454542"
"11520.0";"5.056858"
"11530.0";"5.300127"
"11540.0";"5.240861"
"11550.0";"5.456604"
"11560.0";"5.539208"
"11570.0";"5.382123"
"11580.0";"5.694449"
"11590.0";"5.596395"
"11600.0";"5.434207"
"11610.0";"5.6189"
"11620.0";"5.599014"
"11630.0";"5.440361"
"11640.0";"5.269745"
"11650.0";"4.977096"
"11660.0";"4.812807"
"11670.0";"4.864393"
"11680.0";"4.781781"
"11690.0";"4.772185"
"11700.0";"4.79072"
"11710.0";"4.91362"
"11720.0";"5.056313"
"11730.0";"4.974627"
"11740.0";"4.970206"
"11750.0";"4.784217"
"11760.0";"5.005782"
"11770.0";"5.249273"
"11780.0";"5.28578"
"11790.0";"5.341185"
"11800.0";"5.333077"
"11810.0";"5.000939"
"11820.0";"4.937349"
"11830.0";"4.875627"
"11840.0";"4.915215"
"11850.0";"5.120052"
"11860.0";"5.177953"
"11870.0";"5.126936"
"11880.0";"5.0603"
"11890.0";"5.247098"
"11900.0";"5.319582"
"11910.0";"5.375246"
"11920.0";"5.469323"
"11930.0";"5.268519"
"11940.0";"5.469034"
"11950.0";"5.470228"
"11960.0";"5.370748"
"11970.0";"5.328964"
"11980.0";"5.587959"
"11990.0";"5.778768"
"12000.0";"5.7333"
"12010.0";"5.567904"
"12020.0";"5.645826"
"12030.0";"5.453561"
"12040.0";"5.358142"
"12050.0";"5.731178"
"12060.0";"5.751952"
"12070.0";"5.749899"
"12080.0";"5.56153"
"12090.0";"5.463638"
"12100.0";"5.834725"
"12110.0";"5.561625"
"12120.0";"5.598789"
"12130.0";"5.561184"
"12140.0";"5.490134"
"12150.0";"5.519447"
"12160.0";"5.486715"
"12170.0";"5.631691"
"12180.0";"5.541017"
"12190.0";"5.537433"
"12200.0";"5.483511"
"12210.0";"5.442362"
"12220.0";"5.405729"
"12230.0";"5.671709"
"12240.0";"5.574288"
"12250.0";"5.631752"
"12260.0";"5.419735"
"12270.0";"5.56522"
"12280.0";"5.507572"
"12290.0";"5.564456"
"12300.0";"5.76726"
"12310.0";"5.786961"
"12320.0";"5.77971"
"12330.0";"5.787448"
"12340.0";"5.769135"
"12350.0";"5.75138"
"12360.0";"5.817828"
"12370.0";"5.809134"
"12380.0";"6.015196"
"12390.0";"6.051245"
"12400.0";"6.231927"
"12410.0";"6.120661"
"12420.0";"5.938856"
"12430.0";"5.815515"
"12440.0";"5.90661"
"12450.0";"5.819483"
"12460.0";"5.93815"
"12470.0";"5.790962"
"12480.0";"5.839604"
"12490.0";"5.611214"
"12500.0";"5.747412"
"12510.0";"5.702579"
"12520.0";"5.683116"
"12530.0";"5.772038"
"12540.0";"5.698871"
"12550.0";"5.591105"
"12560.0";"5.564494"
"12570.0";"5.746298"
"12580.0";"5.842928"
"12590.0";"5.902369"
"12600.0";"6.067412"
"12610.0";"6.000567"
"12620.0";"5.979908"
"12630.0";"5.837307"
"12640.0";"5.687364"
"12650.0";"5.570776"
"12660.0";"5.651755"
"12670.0";"5.705249"
"12680.0";"5.656195"
"12690.0";"5.595795"
"12700.0";"5.606538"
"12710.0";"5.394466"
"12720.0";"5.341549"
"12730.0";"5.372348"
"12740.0";"5.126888"
"12750.0";"5.414678"
"12760.0";"5.800416"
"12770.0";"5.381197"
"12780.0";"5.701176"
"12790.0";"6.069262"
"12800.0";"5.985143"
"12810.0";"5.933246"
"12820.0";"5.763465"
"12830.0";"5.935553"
"12840.0";"6.031558"
"12850.0";"6.022345"
"12860.0";"6.050858"
"12870.0";"6.300195"
"12880.0";"6.445404"
"12890.0";"6.341311"
"12900.0";"6.2983"
"12910.0";"6.276388"
"12920.0";"6.208621"
"12930.0";"6.33275"
"12940.0";"6.345757"
"12950.0";"6.223885"
"12960.0";"6.064267"
"12970.0";"6.10451"
"12980.0";"6.043766"
"12990.0";"6.149462"
"13000.0";"5.920158"
"13010.0";"5.702442"
"13020.0";"5.795333"
"13030.0";"5.514963"
"13040.0";"5.378693"
"13050.0";"5.62788"
"13060.0";"5.53178"
"13070.0";"5.331054"
"13080.0";"5.402038"
"13090.0";"5.347166"
"13100.0";"5.25613"
"13110.0";"5.352276"
"13120.0";"5.539744"
"13130.0";"5.713125"
"13140.0";"5.515279"
"13150.0";"5.536812"
"13160.0";"5.219326"
"13170.0";"5.123918"
"13180.0";"5.354514"
"13190.0";"5.345819"
"13200.0";"5.098391"
"13210.0";"4.91511"
"13220.0";"4.88375"
"13230.0";"4.867997"
"13240.0";"4.773674"
"13250.0";"4.428345"
"13260.0";"4.675817"
"13270.0";"4.775726"
"13280.0";"4.811302"
"13290.0";"4.68327"
"13300.0";"4.282168"
"13310.0";"4.336998"
"13320.0";"4.456663"
"13330.0";"4.451684"
"13340.0";"4.432858"
"13350.0";"4.460756"
"13360.0";"4.57163"
"13370.0";"4.482934"
"13380.0";"4.577152"
"13390.0";"4.638773"
"13400.0";"4.464397"
"13410.0";"4.527864"
"13420.0";"4.716651"
"13430.0";"4.805045"
"13440.0";"4.910162"
"13450.0";"4.67791"
"13460.0";"4.746172"
"13470.0";"4.791102"
"13480.0";"4.767704"
"13490.0";"5.280255"
"13500.0";"5.302309"
"13510.0";"5.307253"
"13520.0";"5.355029"
"13530.0";"5.33233"
"13540.0";"5.391745"
"13550.0";"5.304677"
"13560.0";"5.232048"
"13570.0";"5.1091"
"13580.0";"5.00718"
"13590.0";"4.893423"
"13600.0";"4.860568"
"13610.0";"4.877698"
"13620.0";"5.022985"
"13630.0";"4.996493"
"13640.0";"4.821867"
"13650.0";"4.796208"
"13660.0";"4.93804"
"13670.0";"4.88759"
"13680.0";"4.826477"
"13690.0";"4.844235"
"13700.0";"4.955917"
"13710.0";"4.999805"
"13720.0";"4.957758"
"13730.0";"4.960149"
"13740.0";"5.003503"
"13750.0";"4.974773"
"13760.0";"5.206388"
"13770.0";"5.034288"
"13780.0";"4.921171"
"13790.0";"4.830852"
"13800.0";"4.703055"
"13810.0";"4.620918"
"13820.0";"4.782893"
"13830.0";"5.366055"
"13840.0";"5.107455"
"13850.0";"5.170238"
"13860.0";"5.088966"
"13870.0";"5.366081"
"13880.0";"5.328119"
"13890.0";"5.460216"
"13900.0";"5.27812"
"13910.0";"5.649757"
"13920.0";"5.648758"
"13930.0";"5.498861"
"13940.0";"5.41782"
"13950.0";"5.319096"
"13960.0";"5.441053"
"13970.0";"5.499716"
"13980.0";"5.487067"
"13990.0";"5.42529"
"14000.0";"5.553823"
"14010.0";"5.504005"
"14020.0";"5.609506"
"14030.0";"5.548133"
"14040.0";"5.467513"
"14050.0";"5.306222"
"14060.0";"5.43657"
"14070.0";"5.5719"
"14080.0";"5.530121"
"14090.0";"5.350729"
"14100.0";"5.382851"
"14110.0";"5.380619"
"14120.0";"5.457293"
"14130.0";"5.610847"
"14140.0";"5.667175"
"14150.0";"5.535289"
"14160.0";"5.562963"
"14170.0";"5.659032"
"14180.0";"5.563116"
"14190.0";"5.460513"
"14200.0";"5.607612"
"14210.0";"5.612448"
"14220.0";"5.656139"
"14230.0";"5.298697"
"14240.0";"5.359906"
"14250.0";"5.521506"
"14260.0";"5.587022"
"14270.0";"5.707631"
"14280.0";"5.656424"
"14290.0";"5.769782"
"14300.0";"5.455516"
"14310.0";"5.593666"
"14320.0";"5.713744"
"14330.0";"5.41133"
"14340.0";"5.624878"
"14350.0";"5.50418"
"14360.0";"5.538999"
"14370.0";"5.477439"
"14380.0";"5.539381"
"14390.0";"5.662109"
"14400.0";"5.829286"
"14410.0";"5.699203"
"14420.0";"5.876733"
"14430.0";"5.730392"
"14440.0";"5.763775"
"14450.0";"5.648652"
"14460.0";"5.460296"
"14470.0";"5.568812"
"14480.0";"5.576446"
"14490.0";"5.498536"
"14500.0";"5.710859"
"14510.0";"5.625888"
"14520.0";"5.866748"
"14530.0";"5.785347"
"14540.0";"5.631611"
"14550.0";"5.799997"
"14560.0";"5.708513"
"14570.0";"5.761153"
"14580.0";"5.807407"
"14590.0";"5.965393"
"14600.0";"6.135244"
"14610.0";"6.116597"
"14620.0";"6.107196"
"14630.0";"6.295571"
"14640.0";"6.281764"
"14650.0";"6.363332"
"14660.0";"6.166466"
"14670.0";"6.064666"
"14680.0";"6.218312"
"14690.0";"6.191011"
"14700.0";"6.197773"
"14710.0";"6.484873"
"14720.0";"6.432505"
"14730.0";"6.238515"
"14740.0";"6.268121"
"14750.0";"6.419147"
"14760.0";"6.440982"
"14770.0";"6.360187"
"14780.0";"6.279143"
"14790.0";"6.127825"
"14800.0";"6.268732"
"14810.0";"6.365813"
"14820.0";"6.472726"
"14830.0";"6.453554"
"14840.0";"6.501585"
"14850.0";"6.425514"
"14860.0";"6.289026"
"14870.0";"6.424932"
"14880.0";"6.328794"
"14890.0";"6.114627"
"14900.0";"6.250432"
"14910.0";"6.294978"
"14920.0";"6.489011"
"14930.0";"6.222693"
"14940.0";"6.076522"
"14950.0";"5.847066"
"14960.0";"5.847901"
"14970.0";"5.775314"
"14980.0";"5.728268"
"14990.0";"5.722273"
"15000.0";"5.886291"
"15010.0";"5.522794"
"15020.0";"5.593094"
"15030.0";"5.781258"
"15040.0";"5.839171"
"15050.0";"5.924887"
"15060.0";"5.914433"
"15070.0";"6.002252"
"15080.0";"6.032799"
"15090.0";"6.043268"
"15100.0";"6.047463"
"15110.0";"6.093672"
"15120.0";"5.827543"
"15130.0";"6.118514"
"15140.0";"5.786139"
"15150.0";"5.664964"
"15160.0";"5.622268"
"15170.0";"5.651171"
"15180.0";"5.62038"
"15190.0";"5.712639"
"15200.0";"5.525971"
"15210.0";"5.557775"
"15220.0";"5.682927"
"15230.0";"5.71706"
"15240.0";"5.846064"
"15250.0";"5.970434"
"15260.0";"5.917158"
"15270.0";"5.823276"
"15280.0";"6.129762"
"15290.0";"5.981736"
"15300.0";"6.217654"
"15310.0";"6.431953"
"15320.0";"6.484436"
"15330.0";"6.564475"
"15340.0";"6.275226"
"15350.0";"6.154399"
"15360.0";"6.31725"
"15370.0";"6.0763"
"15380.0";"5.674654"
"15390.0";"6.083967"
"15400.0";"6.145216"
"15410.0";"6.036213"
"15420.0";"6.267133"
"15430.0";"6.258652"
"15440.0";"6.209836"
"15450.0";"6.117259"
"15460.0";"5.951924"
"15470.0";"5.884307"
"15480.0";"5.890339"
"15490.0";"5.821452"
"15500.0";"5.918378"
"15510.0";"5.968834"
"15520.0";"5.931768"
"15530.0";"6.212183"
"15540.0";"6.045296"
"15550.0";"5.865273"
"15560.0";"5.782698"
"15570.0";"5.940759"
"15580.0";"6.001466"
"15590.0";"5.620141"
"15600.0";"5.802989"
"15610.0";"5.6352"
"15620.0";"5.466189"
"15630.0";"5.57796"
"15640.0";"5.679067"
"15650.0";"5.708783"
"15660.0";"5.674597"
"15670.0";"5.765516"
"15680.0";"5.812024"
"15690.0";"5.701723"
"15700.0";"5.554591"
"15710.0";"6.004767"
"15720.0";"6.161374"
"15730.0";"6.128224"
"15740.0";"6.195441"
"15750.0";"6.279148"
"15760.0";"6.24805"
"15770.0";"6.327858"
"15780.0";"6.271848"
"15790.0";"6.276433"
"15800.0";"6.250853"
"15810.0";"6.376451"
"15820.0";"6.602852"
"15830.0";"6.603488"
"15840.0";"6.484023"
"15850.0";"6.377093"
"15860.0";"6.458805"
"15870.0";"6.403453"
"15880.0";"6.365178"
"15890.0";"6.424854"
"15900.0";"6.347781"
"15910.0";"6.383648"
"15920.0";"6.323785"
"15930.0";"6.225547"
"15940.0";"6.175117"
"15950.0";"6.065156"
"15960.0";"5.987641"
"15970.0";"6.081191"
"15980.0";"5.83504"
"15990.0";"5.760488"
"16000.0";"6.023397"
"16010.0";"6.285058"
"16020.0";"6.236074"
"16030.0";"6.370871"
"16040.0";"6.290394"
"16050.0";"6.305936"
"16060.0";"6.088667"
"16070.0";"5.949178"
"16080.0";"5.818563"
"16090.0";"5.712056"
"16100.0";"5.935861"
"16110.0";"5.866573"
"16120.0";"5.842563"
"16130.0";"6.087139"
"16140.0";"5.777267"
"16150.0";"6.026102"
"16160.0";"6.117113"
"16170.0";"6.07272"
"16180.0";"5.932836"
"16190.0";"6.241327"
"16200.0";"6.416011"
"16210.0";"6.492011"
"16220.0";"6.240772"
"16230.0";"5.9855"
"16240.0";"6.152928"
"16250.0";"6.223252"
"16260.0";"6.220895"
"16270.0";"6.015867"
"16280.0";"6.027807"
"16290.0";"6.025436"
"16300.0";"5.946189"
"16310.0";"5.829859"
"16320.0";"5.994072"
"16330.0";"6.162485"
"16340.0";"6.232759"
"16350.0";"6.320125"
"16360.0";"6.038545"
"16370.0";"5.851973"
"16380.0";"5.988991"
"16390.0";"6.103028"
"16400.0";"6.023573"
"16410.0";"6.147377"
"16420.0";"6.372132"
"16430.0";"6.285419"
"16440.0";"6.410988"
"16450.0";"6.316148"
"16460.0";"6.126969"
"16470.0";"6.178358"
"16480.0";"6.447438"
"16490.0";"6.526318"
"16500.0";"6.746329"
"16510.0";"6.611734"
"16520.0";"6.6854"
"16530.0";"6.623811"
"16540.0";"6.617855"
"16550.0";"6.432957"
"16560.0";"6.394198"
"16570.0";"6.560059"
"16580.0";"6.481187"
"16590.0";"6.470108"
"16600.0";"6.469911"
"16610.0";"6.38597"
"16620.0";"6.2812"
"16630.0";"6.215695"
"16640.0";"6.152578"
"16650.0";"6.005983"
"16660.0";"6.10595"
"16670.0";"6.062117"
"16680.0";"6.191851"
"16690.0";"6.387238"
"16700.0";"6.293823"
"16710.0";"6.310796"
"16720.0";"6.233947"
"16730.0";"6.302902"
"16740.0";"6.125293"
"16750.0";"6.210632"
"16760.0";"6.031401"
"16770.0";"6.314557"
"16780.0";"6.454729"
"16790.0";"6.277585"
"16800.0";"6.571892"
"16810.0";"6.368995"
"16820.0";"6.237036"
"16830.0";"6.200872"
"16840.0";"6.168431"
"16850.0";"6.249696"
"16860.0";"6.189043"
"16870.0";"6.144075"
"16880.0";"6.012323"
"16890.0";"5.876564"
"16900.0";"6.123527"
"16910.0";"6.082038"
"16920.0";"6.359384"
"16930.0";"6.29566"
"16940.0";"6.592933"
"16950.0";"6.581192"
"16960.0";"6.539841"
"16970.0";"6.567493"
"16980.0";"6.339423"
"16990.0";"6.605949"
"17000.0";"6.264952"
"17010.0";"6.260782"
"17020.0";"6.235699"
"17030.0";"6.41027"
"17040.0";"6.585578"
"17050.0";"6.522272"
"17060.0";"6.330339"
"17070.0";"6.427917"
"17080.0";"6.293355"
"17090.0";"6.334869"
"17100.0";"6.050595"
"17110.0";"6.246151"
"17120.0";"6.060509"
"17130.0";"6.103215"
"17140.0";"6.213128"
"17150.0";"6.229396"
"17160.0";"5.725836"
"17170.0";"5.666045"
"17180.0";"5.687811"
"17190.0";"5.561402"
"17200.0";"5.746683"
"17210.0";"5.887428"
"17220.0";"5.825961"
"17230.0";"5.888266"
"17240.0";"6.042041"
"17250.0";"5.912356"
"17260.0";"5.722308"
"17270.0";"5.582444"
"17280.0";"5.748658"
"17290.0";"5.702283"
"17300.0";"5.960284"
"17310.0";"6.103304"
"17320.0";"5.876037"
"17330.0";"6.100644"
"17340.0";"5.918931"
"17350.0";"6.133177"
"17360.0";"6.095689"
"17370.0";"6.066607"
"17380.0";"5.9568"
"17390.0";"5.817419"
"17400.0";"5.863866"
"17410.0";"5.960989"
"17420.0";"5.86435"
"17430.0";"5.515818"
"17440.0";"5.758156"
"17450.0";"5.666171"
"17460.0";"5.772123"
"17470.0";"5.789815"
"17480.0";"5.853925"
"17490.0";"5.915154"
"17500.0";"6.05237"
"17510.0";"5.993074"
"17520.0";"6.043768"
"17530.0";"5.98844"
"17540.0";"6.087834"
"17550.0";"6.322276"
"17560.0";"6.542134"
"17570.0";"6.603078"
"17580.0";"6.574238"
"17590.0";"6.567214"
"17600.0";"6.502691"
"17610.0";"6.697226"
"17620.0";"6.589932"
"17630.0";"6.534617"
"17640.0";"6.444037"
"17650.0";"6.477768"
"17660.0";"6.533862"
"17670.0";"6.264125"
"17680.0";"6.265566"
"17690.0";"6.618539"
"17700.0";"6.318296"
"17710.0";"6.084898"
"17720.0";"6.158145"
"17730.0";"6.269285"
"17740.0";"6.34916"
"17750.0";"6.490991"
"17760.0";"6.458324"
"17770.0";"6.690101"
"17780.0";"6.875028"
"17790.0";"6.787731"
"17800.0";"6.763654"
"17810.0";"6.804423"
"17820.0";"6.889658"
"17830.0";"6.612249"
"17840.0";"6.711263"
"17850.0";"6.709658"
"17860.0";"6.780922"
"17870.0";"6.578196"
"17880.0";"6.702038"
"17890.0";"6.678192"
"17900.0";"6.651669"
"17910.0";"6.654564"
"17920.0";"6.662395"
"17930.0";"6.553426"
"17940.0";"6.832502"
"17950.0";"6.604673"
"17960.0";"6.588359"
"17970.0";"6.712231"
"17980.0";"6.70786"
"17990.0";"6.480067"
"18000.0";"6.440853"
"18010.0";"6.574908"
"18020.0";"6.580351"
"18030.0";"6.607195"
"18040.0";"6.394253"
"18050.0";"6.281771"
"18060.0";"6.293952"
"18070.0";"6.445499"
"18080.0";"6.385559"
"18090.0";"6.446411"
"18100.0";"6.400138"
"18110.0";"6.619554"
"18120.0";"6.607504"
"18130.0";"6.623279"
"18140.0";"6.56178"
"18150.0";"6.561329"
"18160.0";"6.754823"
"18170.0";"6.576803"
"18180.0";"6.72511"
"18190.0";"6.589686"
"18200.0";"6.480731"
"18210.0";"6.674113"
"18220.0";"6.581741"
"18230.0";"6.668377"
"18240.0";"6.467304"
"18250.0";"6.228707"
"18260.0";"6.258276"
"18270.0";"6.397056"
"18280.0";"6.413101"
"18290.0";"6.384316"
"18300.0";"6.427268"
"18310.0";"6.451185"
"18320.0";"6.293763"
"18330.0";"6.314638"
"18340.0";"6.290853"
"18350.0";"6.271156"
"18360.0";"6.186935"
"18370.0";"5.900249"
"18380.0";"5.739097"
"18390.0";"5.965203"
"18400.0";"6.10153"
"18410.0";"6.298402"
"18420.0";"6.206263"
"18430.0";"6.632479"
"18440.0";"6.575816"
"18450.0";"6.548786"
"18460.0";"6.54638"
"18470.0";"6.607945"
"18480.0";"6.765334"
"18490.0";"6.52869"
"18500.0";"6.280214"
"18510.0";"6.452996"
"18520.0";"6.28964"
"18530.0";"6.176692"
"18540.0";"5.950132"
"18550.0";"6.008338"
"18560.0";"6.169936"
"18570.0";"5.929567"
"18580.0";"6.098526"
"18590.0";"5.967746"
"18600.0";"6.195305"
"18610.0";"6.176826"
"18620.0";"6.003464"
"18630.0";"6.024714"
"18640.0";"6.141484"
"18650.0";"6.393135"
"18660.0";"6.331165"
"18670.0";"6.37186"
"18680.0";"6.374125"
"18690.0";"6.286583"
"18700.0";"6.116245"
"18710.0";"6.26475"
"18720.0";"6.369749"
"18730.0";"6.204342"
"18740.0";"6.321756"
"18750.0";"6.41152"
"18760.0";"6.496513"
"18770.0";"6.728641"
"18780.0";"6.774627"
"18790.0";"6.853721"
"18800.0";"6.999226"
"18810.0";"6.879896"
"18820.0";"6.838707"
"18830.0";"6.888277"
"18840.0";"6.902154"
"18850.0";"6.844257"
"18860.0";"6.830173"
"18870.0";"6.514204"
"18880.0";"6.408333"
"18890.0";"6.601082"
"18900.0";"6.662127"
"18910.0";"6.709383"
"18920.0";"6.503004"
"18930.0";"6.556129"
"18940.0";"6.576525"
"18950.0";"6.469977"
"18960.0";"6.635896"
"18970.0";"6.753588"
"18980.0";"6.519164"
"18990.0";"6.49036"
"19000.0";"6.638014"
"19010.0";"6.462725"
"19020.0";"6.39742"
"19030.0";"6.235546"
"19040.0";"5.918759"
"19050.0";"5.762213"
"19060.0";"5.693599"
"19070.0";"5.898647"
"19080.0";"5.930443"
"19090.0";"5.913403"
"19100.0";"5.708652"
"19110.0";"5.633013"
"19120.0";"5.679449"
"19130.0";"5.485846"
"19140.0";"5.480556"
"19150.0";"5.701962"
"19160.0";"5.787492"
"19170.0";"5.577714"
"19180.0";"5.258637"
"19190.0";"5.248033"
"19200.0";"5.518131"
"19210.0";"5.591334"
"19220.0";"5.64191"
"19230.0";"5.636087"
"19240.0";"5.726033"
"19250.0";"5.868845"
"19260.0";"5.880425"
"19270.0";"6.070861"
"19280.0";"6.100347"
"19290.0";"6.307193"
"19300.0";"6.483667"
"19310.0";"6.319338"
"19320.0";"6.331731"
"19330.0";"6.330627"
"19340.0";"6.450884"
"19350.0";"6.405229"
"19360.0";"6.390234"
"19370.0";"6.642762"
"19380.0";"6.938479"
"19390.0";"7.078495"
"19400.0";"7.090589"
"19410.0";"7.032233"
"19420.0";"7.061556"
"19430.0";"6.912366"
"19440.0";"6.882696"
"19450.0";"6.825064"
"19460.0";"6.846611"
"19470.0";"6.813988"
"19480.0";"6.837636"
"19490.0";"6.926339"
"19500.0";"7.055749"
"19510.0";"6.976172"
"19520.0";"6.958403"
"19530.0";"6.958633"
"19540.0";"6.899654"
"19550.0";"6.864037"
"19560.0";"6.858359"
"19570.0";"7.031317"
"19580.0";"7.101305"
"19590.0";"7.066432"
"19600.0";"6.970351"
"19610.0";"6.787896"
"19620.0";"7.00675"
"19630.0";"7.031244"
"19640.0";"7.130111"
"19650.0";"7.219183"
"19660.0";"7.103136"
"19670.0";"7.02463"
"19680.0";"6.846889"
"19690.0";"6.983488"
"19700.0";"7.054691"
"19710.0";"7.00456"
"19720.0";"7.007308"
"19730.0";"6.931513"
"19740.0";"6.920001"
"19750.0";"7.062343"
"19760.0";"7.007209"
"19770.0";"6.969846"
"19780.0";"6.979802"
"19790.0";"6.964513"
"19800.0";"6.968774"
"19810.0";"6.947256"
"19820.0";"6.859536"
"19830.0";"6.726662"
"19840.0";"6.875223"
"19850.0";"6.960067"
"19860.0";"6.85701"
"19870.0";"6.813182"
"19880.0";"6.877285"
"19890.0";"6.969314"
"19900.0";"6.872223"
"19910.0";"7.194133"
"19920.0";"7.165239"
"19930.0";"7.258235"
"19940.0";"7.248449"
"19950.0";"7.172062"
"19960.0";"7.085606"
"19970.0";"7.097237"
"19980.0";"6.821245"
"19990.0";"6.881993"
"20000.0";"6.660023"
"20010.0";"6.663628"
"20020.0";"6.722538"
"20030.0";"6.775543"
"20040.0";"6.812252"
"20050.0";"6.845052"
"20060.0";"6.951332"
"20070.0";"6.808994"
"20080.0";"6.577874"
"20090.0";"6.333586"
"20100.0";"6.588839"
"20110.0";"6.566227"
"20120.0";"6.52553"
"20130.0";"6.703289"
"20140.0";"6.693526"
"20150.0";"6.59143"
"20160.0";"6.590059"
"20170.0";"6.651461"
"20180.0";"6.820354"
"20190.0";"6.544836"
"20200.0";"6.673057"
"20210.0";"6.841128"
"20220.0";"6.670678"
"20230.0";"6.548051"
"20240.0";"6.305981"
"20250.0";"6.27029"
"20260.0";"6.414519"
"20270.0";"6.267825"
"20280.0";"6.19588"
"20290.0";"6.035418"
"20300.0";"5.937744"
"20310.0";"5.793433"
"20320.0";"5.775398"
"20330.0";"5.725661"
"20340.0";"5.876236"
"20350.0";"6.017382"
"20360.0";"6.121915"
"20370.0";"6.214053"
"20380.0";"6.238492"
"20390.0";"6.145178"
"20400.0";"6.035433"
"20410.0";"5.926546"
"20420.0";"6.056739"
"20430.0";"6.21376"
"20440.0";"6.146136"
"20450.0";"6.021165"
"20460.0";"6.379627"
"20470.0";"6.608572"
"20480.0";"6.580225"
"20490.0";"6.51775"
"20500.0";"6.533401"
"20510.0";"6.064469"
"20520.0";"6.082824"
"20530.0";"6.217528"
"20540.0";"6.241017"
"20550.0";"6.104645"
"20560.0";"6.091965"
"20570.0";"6.141126"
"20580.0";"6.235376"
"20590.0";"6.11217"
"20600.0";"5.979836"
"20610.0";"5.92005"
"20620.0";"6.402309"
"20630.0";"6.033825"
"20640.0";"6.130563"
"20650.0";"6.188449"
"20660.0";"6.184687"
"20670.0";"6.114432"
"20680.0";"6.264325"
"20690.0";"6.589842"
"20700.0";"6.508174"
"20710.0";"6.39268"
"20720.0";"6.682647"
"20730.0";"6.722299"
"20740.0";"6.626624"
"20750.0";"6.627568"
"20760.0";"6.78606"
"20770.0";"6.927548"
"20780.0";"6.900836"
"20790.0";"7.009758"
"20800.0";"6.879651"
"20810.0";"6.767781"
"20820.0";"6.736215"
"20830.0";"6.918904"
"20840.0";"6.913092"
"20850.0";"6.771668"
"20860.0";"6.904122"
"20870.0";"6.864628"
"20880.0";"6.991792"
"20890.0";"7.065076"
"20900.0";"7.174446"
"20910.0";"7.172125"
"20920.0";"7.252827"
"20930.0";"6.999287"
"20940.0";"6.908903"
"20950.0";"6.838146"
"20960.0";"6.840623"
"20970.0";"6.714393"
"20980.0";"6.592128"
"20990.0";"6.456001"
"21000.0";"6.457914"
"21010.0";"6.775612"
"21020.0";"6.620535"
"21030.0";"6.699728"
"21040.0";"6.734571"
