# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10520.0";"0.153447"
"10530.0";"0.1490368"
"10540.0";"0.1522991"
"10550.0";"0.172389"
"10560.0";"0.1696144"
"10570.0";"0.1621514"
"10580.0";"0.1528074"
"10590.0";"0.1581802"
"10600.0";"0.1686207"
"10610.0";"0.156895"
"10620.0";"0.1621447"
"10630.0";"0.1528298"
"10640.0";"0.1584171"
"10650.0";"0.160378"
"10660.0";"0.1551031"
"10670.0";"0.1580472"
"10680.0";"0.1606422"
"10690.0";"0.1634471"
"10700.0";"0.1579433"
"10710.0";"0.1636639"
"10720.0";"0.1631112"
"10730.0";"0.1572926"
"10740.0";"0.1734991"
"10750.0";"0.1516673"
"10760.0";"0.1507777"
"10770.0";"0.1597279"
"10780.0";"0.1690832"
"10790.0";"0.1631354"
"10800.0";"0.1665712"
"10810.0";"0.171178"
"10820.0";"0.1819615"
"10830.0";"0.1931038"
"10840.0";"0.1593176"
"10850.0";"0.1598346"
"10860.0";"0.1593769"
"10870.0";"0.1602686"
"10880.0";"0.1830249"
"10890.0";"0.1624438"
"10900.0";"0.162071"
"10910.0";"0.1540066"
"10920.0";"0.1678599"
"10930.0";"0.1609034"
"10940.0";"0.1438193"
"10950.0";"0.1614777"
"10960.0";"0.1582465"
"10970.0";"0.1751288"
"10980.0";"0.1656589"
"10990.0";"0.1774992"
"11000.0";"0.1571592"
"11010.0";"0.1568378"
"11020.0";"0.1614967"
"11030.0";"0.159292"
"11040.0";"0.155984"
"11050.0";"0.165726"
"11060.0";"0.1623608"
"11070.0";"0.1684188"
"11080.0";"0.1576738"
"11090.0";"0.1506319"
"11100.0";"0.1618179"
"11110.0";"0.1630765"
"11120.0";"0.1794713"
"11130.0";"0.1545766"
"11140.0";"0.1697853"
"11150.0";"0.1617214"
"11160.0";"0.174694"
"11170.0";"0.1544174"
"11180.0";"0.1685943"
"11190.0";"0.1635664"
"11200.0";"0.1709419"
"11210.0";"0.1669581"
"11220.0";"0.2106965"
"11230.0";"0.1820606"
"11240.0";"0.1826283"
"11250.0";"0.1901946"
"11260.0";"0.1591349"
"11270.0";"0.1647365"
"11280.0";"0.1785581"
"11290.0";"0.1758524"
"11300.0";"0.1718978"
"11310.0";"0.1824936"
"11320.0";"0.1573177"
"11330.0";"0.15762"
"11340.0";"0.1482194"
"11350.0";"0.1613969"
"11360.0";"0.169145"
"11370.0";"0.1655717"
"11380.0";"0.169216"
"11390.0";"0.169269"
"11400.0";"0.1819065"
"11410.0";"0.1515948"
"11420.0";"0.1804826"
"11430.0";"0.1650728"
"11440.0";"0.1625238"
"11450.0";"0.1648635"
"11460.0";"0.1532515"
"11470.0";"0.1600281"
"11480.0";"0.1526856"
"11490.0";"0.1628284"
"11500.0";"0.1664304"
"11510.0";"0.1740517"
"11520.0";"0.1584328"
"11530.0";"0.1619289"
"11540.0";"0.1564035"
"11550.0";"0.1642252"
"11560.0";"0.170804"
"11570.0";"0.164721"
"11580.0";"0.1802469"
"11590.0";"0.1592136"
"11600.0";"0.1720751"
"11610.0";"0.168223"
"11620.0";"0.1645417"
"11630.0";"0.1644055"
"11640.0";"0.1712367"
"11650.0";"0.1647604"
"11660.0";"0.1565823"
"11670.0";"0.1672388"
"11680.0";"0.15842"
"11690.0";"0.1581583"
"11700.0";"0.1557983"
"11710.0";"0.1593296"
"11720.0";"0.1636854"
"11730.0";"0.1625396"
"11740.0";"0.1667034"
"11750.0";"0.1608544"
"11760.0";"0.1596777"
"11770.0";"0.1601626"
"11780.0";"0.1558909"
"11790.0";"0.1544117"
"11800.0";"0.157445"
"11810.0";"0.1642287"
"11820.0";"0.1505592"
"11830.0";"0.1667333"
"11840.0";"0.1579557"
"11850.0";"0.1737726"
"11860.0";"0.1702087"
"11870.0";"0.1522007"
"11880.0";"0.1612699"
"11890.0";"0.1539413"
"11900.0";"0.1664446"
"11910.0";"0.1547706"
"11920.0";"0.1583478"
"11930.0";"0.1671318"
"11940.0";"0.1704817"
"11950.0";"0.1645261"
"11960.0";"0.1596837"
"11970.0";"0.1547546"
"11980.0";"0.1565727"
"11990.0";"0.1569235"
"12000.0";"0.1679132"
"12010.0";"0.1497797"
"12020.0";"0.1834501"
"12030.0";"0.1507083"
"12040.0";"0.176581"
"12050.0";"0.155116"
"12060.0";"0.1657774"
"12070.0";"0.1717848"
"12080.0";"0.1555475"
"12090.0";"0.1668141"
"12100.0";"0.1767513"
"12110.0";"0.1640426"
"12120.0";"0.1799474"
"12130.0";"0.1725108"
"12140.0";"0.1759428"
"12150.0";"0.1656986"
"12160.0";"0.1642503"
"12170.0";"0.1645512"
"12180.0";"0.151215"
"12190.0";"0.1702411"
"12200.0";"0.177792"
"12210.0";"0.1524361"
"12220.0";"0.168683"
"12230.0";"0.1575469"
"12240.0";"0.1630609"
"12250.0";"0.1600905"
"12260.0";"0.1806069"
"12270.0";"0.1520329"
"12280.0";"0.1565915"
"12290.0";"0.16556"
"12300.0";"0.1755763"
"12310.0";"0.161369"
"12320.0";"0.1553223"
"12330.0";"0.1601309"
"12340.0";"0.1626347"
"12350.0";"0.1543825"
"12360.0";"0.1709796"
"12370.0";"0.165605"
"12380.0";"0.164988"
"12390.0";"0.1696764"
"12400.0";"0.1574644"
"12410.0";"0.1597314"
"12420.0";"0.1696263"
"12430.0";"0.1616478"
"12440.0";"0.1591509"
"12450.0";"0.1567706"
"12460.0";"0.1541881"
"12470.0";"0.1669908"
"12480.0";"0.1511361"
"12490.0";"0.1605583"
"12500.0";"0.1519771"
"12510.0";"0.1533913"
"12520.0";"0.1648814"
"12530.0";"0.1652788"
"12540.0";"0.1743847"
"12550.0";"0.1555151"
"12560.0";"0.172734"
"12570.0";"0.1620804"
"12580.0";"0.157455"
"12590.0";"0.1601529"
"12600.0";"0.1607792"
"12610.0";"0.156064"
"12620.0";"0.1762324"
"12630.0";"0.1616443"
"12640.0";"0.1675379"
"12650.0";"0.1744506"
"12660.0";"0.1639821"
"12670.0";"0.1604775"
"12680.0";"0.1690235"
"12690.0";"0.1616258"
"12700.0";"0.4103106"
"12710.0";"0.4437361"
"12720.0";"0.4409274"
"12730.0";"0.4497734"
"12740.0";"0.3704548"
"12750.0";"0.1818295"
"12760.0";"0.1818046"
"12770.0";"0.1637985"
"12780.0";"0.1601247"
"12790.0";"0.1712804"
"12800.0";"0.1561218"
"12810.0";"0.1541718"
"12820.0";"0.1640277"
"12830.0";"0.1611145"
"12840.0";"0.1610398"
"12850.0";"0.169735"
"12860.0";"0.1664483"
"12870.0";"0.1546803"
"12880.0";"0.1588552"
"12890.0";"0.149195"
"12900.0";"0.1598846"
"12910.0";"0.1609591"
"12920.0";"0.1804053"
"12930.0";"0.1756871"
"12940.0";"0.1616569"
"12950.0";"0.1460068"
"12960.0";"0.1638927"
"12970.0";"0.1538898"
"12980.0";"0.1678396"
"12990.0";"0.1609257"
"13000.0";"0.1610311"
"13010.0";"0.1641273"
"13020.0";"0.1779328"
"13030.0";"0.1650243"
"13040.0";"0.161586"
"13050.0";"0.1665111"
"13060.0";"0.1709269"
"13070.0";"0.1681342"
"13080.0";"0.1684282"
"13090.0";"0.1644964"
"13100.0";"0.1653997"
"13110.0";"0.1587891"
"13120.0";"0.1615959"
"13130.0";"0.1575885"
"13140.0";"0.1794576"
"13150.0";"0.1504163"
"13160.0";"0.1558522"
"13170.0";"0.1565216"
"13180.0";"0.1611024"
"13190.0";"0.1738304"
"13200.0";"0.1532708"
"13210.0";"0.1711725"
"13220.0";"0.1680149"
"13230.0";"0.1599092"
"13240.0";"0.1551611"
"13250.0";"0.1567928"
"13260.0";"0.1566909"
"13270.0";"0.1549354"
"13280.0";"0.1602255"
"13290.0";"0.159251"
"13300.0";"0.1570541"
"13310.0";"0.1581016"
"13320.0";"0.1695762"
"13330.0";"0.156077"
"13340.0";"0.1667034"
"13350.0";"0.1692427"
"13360.0";"0.1742928"
"13370.0";"0.1656984"
"13380.0";"0.1556344"
"13390.0";"0.1630614"
"13400.0";"0.1612604"
"13410.0";"0.1628036"
"13420.0";"0.1675354"
"13430.0";"0.1572931"
"13440.0";"0.1558784"
"13450.0";"0.1645749"
"13460.0";"0.1674781"
"13470.0";"0.1709681"
"13480.0";"0.1880906"
"13490.0";"0.1620156"
"13500.0";"0.1985267"
"13510.0";"0.1834837"
"13520.0";"0.1562081"
"13530.0";"0.1728987"
"13540.0";"0.1583196"
"13550.0";"0.1562599"
"13560.0";"0.1737842"
"13570.0";"0.1618519"
"13580.0";"0.1615828"
"13590.0";"0.1706544"
"13600.0";"0.1568885"
"13610.0";"0.1582935"
"13620.0";"0.1690682"
"13630.0";"0.1501468"
"13640.0";"0.1582687"
"13650.0";"0.159509"
"13660.0";"0.172682"
"13670.0";"0.1637592"
"13680.0";"0.1560161"
"13690.0";"0.1493181"
"13700.0";"0.1649819"
"13710.0";"0.156237"
"13720.0";"0.1723799"
"13730.0";"0.2676713"
"13740.0";"0.2123627"
"13750.0";"0.2082165"
"13760.0";"0.3204823"
"13770.0";"0.2939337"
"13780.0";"0.3173421"
"13790.0";"0.2726632"
"13800.0";"0.276402"
"13810.0";"0.3621671"
"13820.0";"0.2985449"
"13830.0";"0.2515569"
"13840.0";"0.2598984"
"13850.0";"0.3301634"
"13860.0";"0.2031868"
"13870.0";"0.2003696"
"13880.0";"0.2914599"
"13890.0";"0.2290349"
"13900.0";"0.2617802"
"13910.0";"0.2302307"
"13920.0";"0.2191896"
"13930.0";"0.2242546"
"13940.0";"0.2532983"
"13950.0";"0.2390085"
"13960.0";"0.2956772"
"13970.0";"0.2846923"
"13980.0";"0.2376172"
"13990.0";"0.3133487"
"14000.0";"0.3069085"
"14010.0";"0.2075884"
"14020.0";"0.2228207"
"14030.0";"0.2516408"
"14040.0";"0.1826305"
"14050.0";"0.1939844"
"14060.0";"0.1654837"
"14070.0";"0.1797191"
"14080.0";"0.1760566"
"14090.0";"0.1725716"
"14100.0";"0.1687393"
"14110.0";"0.1635881"
"14120.0";"0.1815076"
"14130.0";"0.1765048"
"14140.0";"0.1671198"
"14150.0";"0.1818929"
"14160.0";"0.1637469"
"14170.0";"0.1736492"
"14180.0";"0.234772"
"14190.0";"0.1684517"
"14200.0";"0.1855426"
"14210.0";"0.1746882"
"14220.0";"0.1686355"
"14230.0";"0.175784"
"14240.0";"0.1589619"
"14250.0";"0.1809116"
"14260.0";"0.1680268"
"14270.0";"0.1691803"
"14280.0";"0.1748203"
"14290.0";"0.193352"
"14300.0";"0.1812843"
"14310.0";"0.1844207"
"14320.0";"0.1620893"
"14330.0";"0.1790226"
"14340.0";"0.1777778"
"14350.0";"0.1665682"
"14360.0";"0.1939407"
"14370.0";"0.1584014"
"14380.0";"0.1736693"
"14390.0";"0.1660389"
"14400.0";"0.1736231"
"14410.0";"0.1721075"
"14420.0";"0.1835155"
"14430.0";"0.2226789"
"14440.0";"0.1703554"
"14450.0";"0.2066931"
"14460.0";"0.1641645"
"14470.0";"0.2835946"
"14480.0";"0.2568074"
"14490.0";"0.3738687"
"14500.0";"0.3466597"
"14510.0";"0.3056616"
"14520.0";"0.3018232"
"14530.0";"0.2554136"
"14540.0";"0.2060287"
"14550.0";"0.235669"
"14560.0";"0.3107425"
"14570.0";"0.267653"
"14580.0";"0.3433992"
"14590.0";"0.2690689"
"14600.0";"0.2348683"
"14610.0";"0.2384802"
"14620.0";"0.279866"
"14630.0";"0.2534186"
"14640.0";"0.2486665"
"14650.0";"0.271715"
"14660.0";"0.2969342"
"14670.0";"0.2123416"
"14680.0";"0.2875344"
"14690.0";"0.2530872"
"14700.0";"0.2702407"
"14710.0";"0.2624249"
"14720.0";"0.3079513"
"14730.0";"0.2636207"
"14740.0";"0.2522558"
"14750.0";"0.2784132"
"14760.0";"0.2432696"
"14770.0";"0.2443293"
"14780.0";"0.3483268"
"14790.0";"0.2424334"
"14800.0";"0.280817"
"14810.0";"0.1711047"
"14820.0";"0.1595273"
"14830.0";"0.202729"
"14840.0";"0.2713539"
"14850.0";"0.1932822"
"14860.0";"0.1613752"
"14870.0";"0.2603881"
"14880.0";"0.2457106"
"14890.0";"0.2018564"
"14900.0";"0.2700535"
"14910.0";"0.1728844"
"14920.0";"0.1609875"
"14930.0";"0.1872246"
"14940.0";"0.1724786"
"14950.0";"0.1703758"
"14960.0";"0.1732456"
"14970.0";"0.2061188"
"14980.0";"0.2363956"
"14990.0";"0.2101281"
"15000.0";"0.1928239"
"15010.0";"0.1664811"
"15020.0";"0.2496977"
"15030.0";"0.2376237"
"15040.0";"0.1784183"
"15050.0";"0.2724314"
"15060.0";"0.2754"
"15070.0";"0.3233866"
"15080.0";"0.2966972"
"15090.0";"0.2005044"
"15100.0";"0.1695903"
"15110.0";"0.1665744"
"15120.0";"0.1767178"
"15130.0";"0.180363"
"15140.0";"0.1900767"
"15150.0";"0.1904885"
"15160.0";"0.257816"
"15170.0";"0.243284"
"15180.0";"0.1680271"
"15190.0";"0.2455645"
"15200.0";"0.2221012"
"15210.0";"0.297076"
"15220.0";"0.3490744"
"15230.0";"0.3204696"
"15240.0";"0.3030034"
"15250.0";"0.4065097"
"15260.0";"0.4274169"
"15270.0";"0.4079278"
"15280.0";"0.3056831"
"15290.0";"0.3310243"
"15300.0";"0.4538953"
"15310.0";"0.4365329"
"15320.0";"0.4032888"
"15330.0";"0.4643338"
"15340.0";"0.5810105"
"15350.0";"0.5104764"
"15360.0";"0.5330915"
"15370.0";"0.4074432"
"15380.0";"0.4536265"
"15390.0";"0.5037506"
"15400.0";"0.5428168"
"15410.0";"0.6557487"
"15420.0";"0.5740175"
"15430.0";"0.5380837"
"15440.0";"0.4754206"
"15450.0";"0.5495684"
"15460.0";"0.5416495"
"15470.0";"0.5523414"
"15480.0";"0.5067683"
"15490.0";"0.5131784"
"15500.0";"0.5575205"
"15510.0";"0.4397422"
"15520.0";"0.5482794"
"15530.0";"0.3897767"
"15540.0";"0.4651805"
"15550.0";"0.4727685"
"15560.0";"0.4061983"
"15570.0";"0.4486748"
"15580.0";"0.4454818"
"15590.0";"0.4385191"
"15600.0";"0.5368575"
"15610.0";"0.5320911"
"15620.0";"0.4873798"
"15630.0";"0.5119191"
"15640.0";"0.458121"
"15650.0";"0.6376632"
"15660.0";"0.5047553"
"15670.0";"0.5623426"
"15680.0";"0.5808982"
"15690.0";"0.4193162"
"15700.0";"0.457363"
"15710.0";"0.4016189"
"15720.0";"0.5096772"
"15730.0";"0.4602634"
"15740.0";"0.4833737"
"15750.0";"0.4080058"
"15760.0";"0.4153481"
"15770.0";"0.4229018"
"15780.0";"0.5308642"
"15790.0";"0.4284341"
"15800.0";"0.5281323"
"15810.0";"0.6323582"
"15820.0";"0.5847673"
"15830.0";"0.5631174"
"15840.0";"0.5571104"
"15850.0";"0.4755935"
"15860.0";"0.6008703"
"15870.0";"0.8617277"
"15880.0";"1.056815"
"15890.0";"0.9295403"
"15900.0";"1.019214"
"15910.0";"0.8508122"
"15920.0";"0.9279989"
"15930.0";"1.016555"
"15940.0";"0.7267083"
"15950.0";"0.7737191"
"15960.0";"0.6183439"
"15970.0";"0.6902482"
"15980.0";"0.7802725"
"15990.0";"0.8060917"
"16000.0";"0.8650261"
"16010.0";"0.8824587"
"16020.0";"0.6832824"
"16030.0";"0.5841663"
"16040.0";"0.5210163"
"16050.0";"0.4861832"
"16060.0";"0.4745464"
"16070.0";"0.5997974"
"16080.0";"0.4220652"
"16090.0";"0.439073"
"16100.0";"0.5927562"
"16110.0";"0.6071809"
"16120.0";"0.7388029"
"16130.0";"0.9301213"
"16140.0";"0.8694149"
"16150.0";"0.7420813"
"16160.0";"0.6942221"
"16170.0";"0.5794908"
"16180.0";"0.6377674"
"16190.0";"0.6694838"
"16200.0";"0.6133949"
"16210.0";"0.6103972"
"16220.0";"0.629423"
"16230.0";"0.6610515"
"16240.0";"0.6003232"
"16250.0";"0.5986736"
"16260.0";"0.8621207"
"16270.0";"0.8464519"
"16280.0";"0.8176944"
"16290.0";"0.700385"
"16300.0";"0.9708626"
"16310.0";"1.058575"
"16320.0";"1.117619"
"16330.0";"1.059166"
"16340.0";"1.066524"
"16350.0";"0.9087809"
"16360.0";"1.023786"
"16370.0";"1.062034"
"16380.0";"0.7711843"
"16390.0";"0.7848285"
"16400.0";"0.7960417"
"16410.0";"0.6394919"
"16420.0";"0.7577638"
"16430.0";"0.8590531"
"16440.0";"1.094792"
"16450.0";"1.120277"
"16460.0";"1.292543"
"16470.0";"1.086241"
"16480.0";"1.062059"
"16490.0";"0.9757667"
"16500.0";"1.110139"
"16510.0";"0.9968776"
"16520.0";"1.237447"
"16530.0";"1.195013"
"16540.0";"1.065635"
"16550.0";"0.9849034"
"16560.0";"1.148704"
"16570.0";"0.9656011"
"16580.0";"1.253481"
"16590.0";"1.249733"
"16600.0";"1.245322"
"16610.0";"1.197879"
"16620.0";"1.099446"
"16630.0";"1.20864"
"16640.0";"1.156283"
"16650.0";"1.145844"
"16660.0";"1.009687"
"16670.0";"1.216088"
"16680.0";"1.150785"
"16690.0";"1.223974"
"16700.0";"1.236944"
"16710.0";"1.204152"
"16720.0";"1.177462"
"16730.0";"1.157002"
"16740.0";"1.223141"
"16750.0";"1.243925"
"16760.0";"1.301798"
"16770.0";"1.229028"
"16780.0";"1.43389"
"16790.0";"1.347118"
"16800.0";"1.388591"
"16810.0";"1.32156"
"16820.0";"1.469045"
"16830.0";"1.361627"
"16840.0";"1.350583"
"16850.0";"1.320258"
"16860.0";"1.24263"
"16870.0";"1.343078"
"16880.0";"1.488184"
"16890.0";"1.348157"
"16900.0";"1.392268"
"16910.0";"1.265008"
"16920.0";"1.427166"
"16930.0";"1.336987"
"16940.0";"1.313793"
"16950.0";"1.305625"
"16960.0";"1.305692"
"16970.0";"1.37507"
"16980.0";"1.352103"
"16990.0";"1.249657"
"17000.0";"1.305957"
"17010.0";"1.31853"
"17020.0";"1.415242"
"17030.0";"1.434842"
"17040.0";"1.291701"
"17050.0";"1.1644"
"17060.0";"1.142486"
"17070.0";"1.266769"
"17080.0";"1.201671"
"17090.0";"1.228192"
"17100.0";"1.392898"
"17110.0";"1.473733"
"17120.0";"1.436449"
"17130.0";"1.511114"
"17140.0";"1.425581"
"17150.0";"1.393432"
"17160.0";"1.417782"
"17170.0";"1.205792"
"17180.0";"1.320037"
"17190.0";"1.419981"
"17200.0";"1.29777"
"17210.0";"1.4578"
"17220.0";"1.316159"
"17230.0";"1.428114"
"17240.0";"1.431174"
"17250.0";"1.451163"
"17260.0";"1.380257"
"17270.0";"1.425743"
"17280.0";"1.420971"
"17290.0";"1.394986"
"17300.0";"1.458858"
"17310.0";"1.396159"
"17320.0";"1.335947"
"17330.0";"1.2665"
"17340.0";"1.297417"
"17350.0";"1.230708"
"17360.0";"1.291007"
"17370.0";"1.338266"
"17380.0";"1.37391"
"17390.0";"1.302692"
"17400.0";"1.474802"
"17410.0";"1.416924"
"17420.0";"1.164332"
"17430.0";"1.283508"
"17440.0";"1.269697"
"17450.0";"1.326153"
"17460.0";"1.309243"
"17470.0";"1.320686"
"17480.0";"1.363054"
"17490.0";"1.475472"
"17500.0";"1.560739"
"17510.0";"1.457842"
"17520.0";"1.413027"
"17530.0";"1.553245"
"17540.0";"1.603347"
"17550.0";"1.356203"
"17560.0";"1.345991"
"17570.0";"1.124141"
"17580.0";"1.081678"
"17590.0";"1.0764"
"17600.0";"1.08925"
"17610.0";"1.017276"
"17620.0";"1.015174"
"17630.0";"0.8916705"
"17640.0";"1.058048"
"17650.0";"0.9149046"
"17660.0";"0.9492446"
"17670.0";"0.8205327"
"17680.0";"0.8601168"
"17690.0";"0.891292"
"17700.0";"0.8566993"
"17710.0";"0.8678123"
"17720.0";"0.8962772"
"17730.0";"0.9724447"
"17740.0";"1.013747"
"17750.0";"1.008062"
"17760.0";"1.053009"
"17770.0";"1.033272"
"17780.0";"0.9575831"
"17790.0";"1.051307"
"17800.0";"1.103608"
"17810.0";"1.161856"
"17820.0";"1.102716"
"17830.0";"1.074874"
"17840.0";"1.133113"
"17850.0";"1.153924"
"17860.0";"1.158146"
"17870.0";"1.259815"
"17880.0";"1.132749"
"17890.0";"1.226479"
"17900.0";"1.196877"
"17910.0";"1.125078"
"17920.0";"1.27287"
"17930.0";"1.152004"
"17940.0";"1.107757"
"17950.0";"1.227874"
"17960.0";"1.102615"
"17970.0";"1.092641"
"17980.0";"1.118833"
"17990.0";"1.181462"
"18000.0";"1.114571"
"18010.0";"1.104045"
"18020.0";"1.142133"
"18030.0";"1.127677"
"18040.0";"1.18805"
"18050.0";"1.182717"
"18060.0";"1.156523"
"18070.0";"1.097719"
"18080.0";"1.149973"
"18090.0";"1.240507"
"18100.0";"1.118854"
"18110.0";"1.150792"
"18120.0";"1.113019"
"18130.0";"1.231138"
"18140.0";"1.216775"
"18150.0";"1.320002"
"18160.0";"1.3014"
"18170.0";"1.226909"
"18180.0";"1.123945"
"18190.0";"1.113227"
"18200.0";"1.052419"
"18210.0";"1.172432"
"18220.0";"1.317105"
"18230.0";"1.426247"
"18240.0";"1.451258"
"18250.0";"1.580251"
"18260.0";"2.057096"
"18270.0";"2.102103"
"18280.0";"2.075165"
"18290.0";"2.085196"
"18300.0";"2.319994"
"18310.0";"2.251491"
"18320.0";"2.29728"
"18330.0";"2.332944"
"18340.0";"2.22705"
"18350.0";"2.398985"
"18360.0";"2.348482"
"18370.0";"2.594682"
"18380.0";"2.696273"
"18390.0";"2.855065"
"18400.0";"3.046986"
"18410.0";"3.170639"
"18420.0";"3.090823"
"18430.0";"3.104302"
"18440.0";"2.979547"
"18450.0";"3.067154"
"18460.0";"3.174604"
"18470.0";"3.341707"
"18480.0";"3.258971"
"18490.0";"3.204158"
"18500.0";"3.202103"
"18510.0";"3.136487"
"18520.0";"3.244904"
"18530.0";"3.265644"
"18540.0";"3.379417"
"18550.0";"3.426158"
"18560.0";"3.567163"
"18570.0";"3.406433"
"18580.0";"3.486278"
"18590.0";"3.294991"
"18600.0";"3.084844"
"18610.0";"3.052098"
"18620.0";"3.208741"
"18630.0";"3.128085"
"18640.0";"3.161978"
"18650.0";"3.139551"
"18660.0";"2.991296"
"18670.0";"3.045699"
"18680.0";"2.857727"
"18690.0";"2.919277"
"18700.0";"2.959995"
"18710.0";"2.980356"
"18720.0";"2.938252"
"18730.0";"2.93714"
"18740.0";"2.893152"
"18750.0";"2.756646"
"18760.0";"2.738784"
"18770.0";"2.823544"
"18780.0";"2.670815"
"18790.0";"2.510749"
"18800.0";"2.492254"
"18810.0";"2.426095"
"18820.0";"2.27767"
"18830.0";"2.161257"
"18840.0";"1.969953"
"18850.0";"2.275183"
"18860.0";"2.308397"
"18870.0";"2.481899"
"18880.0";"2.639959"
"18890.0";"2.515168"
"18900.0";"2.358182"
"18910.0";"2.550212"
"18920.0";"2.521632"
"18930.0";"2.592208"
"18940.0";"2.701056"
"18950.0";"2.676729"
"18960.0";"2.676537"
"18970.0";"2.701585"
"18980.0";"2.726247"
"18990.0";"2.736768"
"19000.0";"2.761463"
"19010.0";"2.54695"
"19020.0";"2.482482"
"19030.0";"2.603554"
"19040.0";"2.543596"
"19050.0";"2.504717"
"19060.0";"2.480774"
"19070.0";"2.586696"
"19080.0";"2.445415"
"19090.0";"2.267639"
"19100.0";"2.25581"
"19110.0";"2.287949"
"19120.0";"2.499641"
"19130.0";"2.579762"
"19140.0";"2.756866"
"19150.0";"2.809846"
"19160.0";"2.559521"
"19170.0";"2.756178"
"19180.0";"2.737999"
"19190.0";"2.547989"
"19200.0";"2.701637"
"19210.0";"2.514154"
"19220.0";"2.513132"
"19230.0";"2.452786"
"19240.0";"2.298924"
"19250.0";"2.304106"
"19260.0";"2.399424"
"19270.0";"2.290839"
"19280.0";"2.419864"
"19290.0";"2.338838"
"19300.0";"2.444903"
"19310.0";"2.549167"
"19320.0";"2.62565"
"19330.0";"2.547985"
"19340.0";"2.488832"
"19350.0";"2.504327"
"19360.0";"2.565833"
"19370.0";"2.501364"
"19380.0";"2.421647"
"19390.0";"2.273067"
"19400.0";"2.696474"
"19410.0";"2.823184"
"19420.0";"2.720652"
"19430.0";"2.736177"
"19440.0";"2.660318"
"19450.0";"2.530354"
"19460.0";"2.486215"
"19470.0";"2.476912"
"19480.0";"2.620408"
"19490.0";"2.609692"
"19500.0";"2.345145"
"19510.0";"2.025098"
"19520.0";"1.948527"
"19530.0";"1.858784"
"19540.0";"1.85181"
"19550.0";"1.884714"
"19560.0";"1.747353"
"19570.0";"1.774413"
"19580.0";"2.007479"
"19590.0";"2.21334"
"19600.0";"2.12385"
"19610.0";"2.136016"
"19620.0";"2.07661"
"19630.0";"1.847021"
"19640.0";"1.719401"
"19650.0";"1.667311"
"19660.0";"1.747909"
"19670.0";"1.702362"
"19680.0";"1.691903"
"19690.0";"1.565929"
"19700.0";"1.685316"
"19710.0";"1.561523"
"19720.0";"1.39835"
"19730.0";"1.259458"
"19740.0";"1.366583"
"19750.0";"1.602247"
"19760.0";"1.471684"
"19770.0";"1.510418"
"19780.0";"1.631458"
"19790.0";"1.466436"
"19800.0";"1.449587"
"19810.0";"1.534295"
"19820.0";"1.460545"
"19830.0";"1.566532"
"19840.0";"1.62702"
"19850.0";"1.763486"
"19860.0";"1.804063"
"19870.0";"1.534185"
"19880.0";"1.728468"
"19890.0";"1.656414"
"19900.0";"1.803007"
"19910.0";"1.662849"
"19920.0";"1.683301"
"19930.0";"1.435182"
"19940.0";"1.513202"
"19950.0";"1.708067"
"19960.0";"1.563753"
"19970.0";"1.592654"
"19980.0";"1.473152"
"19990.0";"1.543097"
"20000.0";"1.409701"
"20010.0";"1.479541"
"20020.0";"1.488651"
"20030.0";"1.565553"
"20040.0";"1.660293"
"20050.0";"1.817735"
"20060.0";"2.024529"
"20070.0";"2.190725"
"20080.0";"2.065637"
"20090.0";"2.290005"
"20100.0";"2.44867"
"20110.0";"2.525637"
"20120.0";"2.772247"
"20130.0";"2.634724"
"20140.0";"2.911818"
"20150.0";"3.009696"
"20160.0";"2.882658"
"20170.0";"2.700836"
"20180.0";"2.713644"
"20190.0";"2.6466"
"20200.0";"2.769354"
"20210.0";"2.619729"
"20220.0";"2.325062"
"20230.0";"2.156137"
"20240.0";"2.174191"
"20250.0";"2.039297"
"20260.0";"2.120443"
"20270.0";"2.075353"
"20280.0";"2.010189"
"20290.0";"2.029291"
"20300.0";"2.000917"
"20310.0";"1.890611"
"20320.0";"1.951421"
"20330.0";"1.826421"
"20340.0";"1.882417"
"20350.0";"2.024825"
"20360.0";"2.168892"
"20370.0";"2.275364"
"20380.0";"2.117609"
"20390.0";"1.93495"
"20400.0";"1.976721"
"20410.0";"1.997219"
"20420.0";"1.88378"
"20430.0";"2.085701"
"20440.0";"1.963377"
"20450.0";"2.046578"
"20460.0";"2.302751"
"20470.0";"2.494483"
"20480.0";"2.605689"
"20490.0";"2.6272"
"20500.0";"2.683836"
"20510.0";"2.742087"
"20520.0";"2.72481"
"20530.0";"2.86471"
"20540.0";"2.735195"
"20550.0";"2.81001"
"20560.0";"2.978896"
"20570.0";"3.059442"
"20580.0";"2.960413"
"20590.0";"2.876917"
"20600.0";"2.721794"
"20610.0";"2.808321"
"20620.0";"2.589784"
"20630.0";"2.592476"
"20640.0";"2.632533"
"20650.0";"2.586138"
"20660.0";"2.678152"
"20670.0";"2.673935"
"20680.0";"2.765319"
"20690.0";"2.682806"
"20700.0";"2.738665"
