# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.230588"
"9970.0";"0.2359707"
"9980.0";"0.2357419"
"9990.0";"0.2527151"
"10000.0";"0.2434123"
"10010.0";"0.23991"
"10020.0";"0.2366622"
"10030.0";"0.2333971"
"10040.0";"0.2384525"
"10050.0";"0.2415188"
"10060.0";"0.2320654"
"10070.0";"0.2300871"
"10080.0";"0.2307142"
"10090.0";"0.2382498"
"10100.0";"0.2386208"
"10110.0";"0.2458464"
"10120.0";"0.2379686"
"10130.0";"0.2401934"
"10140.0";"0.23898"
"10150.0";"0.2294935"
"10160.0";"0.2272146"
"10170.0";"0.2342879"
"10180.0";"0.2427393"
"10190.0";"0.233409"
"10200.0";"0.2209524"
"10210.0";"0.2163712"
"10220.0";"0.2184496"
"10230.0";"0.2245025"
"10240.0";"0.2261121"
"10250.0";"0.2427061"
"10260.0";"0.2316353"
"10270.0";"0.2261496"
"10280.0";"0.2188846"
"10290.0";"0.2189436"
"10300.0";"0.2168703"
"10310.0";"0.2073717"
"10320.0";"0.2093715"
"10330.0";"0.2132676"
"10340.0";"0.2243657"
"10350.0";"0.2247484"
"10360.0";"0.2202177"
"10370.0";"0.2233125"
"10380.0";"0.2258273"
"10390.0";"0.2322253"
"10400.0";"0.2288456"
"10410.0";"0.2337416"
"10420.0";"0.2340105"
"10430.0";"0.2285453"
"10440.0";"0.2264123"
"10450.0";"0.2191917"
"10460.0";"0.2281859"
"10470.0";"0.228334"
"10480.0";"0.2376123"
"10490.0";"0.2399809"
"10500.0";"0.2416514"
"10510.0";"0.2491668"
"10520.0";"0.2437508"
"10530.0";"0.2400695"
"10540.0";"0.2391808"
"10550.0";"0.2386516"
"10560.0";"0.2455857"
"10570.0";"0.2532095"
"10580.0";"0.2508361"
"10590.0";"0.2449531"
"10600.0";"0.2422113"
"10610.0";"0.2345591"
"10620.0";"0.23525"
"10630.0";"0.2343309"
"10640.0";"0.2240049"
"10650.0";"0.22676"
"10660.0";"0.2422333"
"10670.0";"0.2379659"
"10680.0";"0.2298179"
"10690.0";"0.230481"
"10700.0";"0.2306098"
"10710.0";"0.2270911"
"10720.0";"0.2336224"
"10730.0";"0.235117"
"10740.0";"0.2379535"
"10750.0";"0.2343939"
"10760.0";"0.2322497"
"10770.0";"0.2329025"
"10780.0";"0.2378866"
"10790.0";"0.2366684"
"10800.0";"0.2388047"
"10810.0";"0.2470502"
"10820.0";"0.257915"
"10830.0";"0.2522677"
"10840.0";"0.2532392"
"10850.0";"0.248071"
"10860.0";"0.2593355"
"10870.0";"0.2622122"
"10880.0";"0.2596771"
"10890.0";"0.2675068"
"10900.0";"0.2588422"
"10910.0";"0.2527995"
"10920.0";"0.2600296"
"10930.0";"0.26489"
"10940.0";"0.2616232"
"10950.0";"0.2498473"
"10960.0";"0.2500784"
"10970.0";"0.2484483"
"10980.0";"0.2381623"
"10990.0";"0.2390992"
"11000.0";"0.2408607"
"11010.0";"0.24051"
"11020.0";"0.2530578"
"11030.0";"0.2505254"
"11040.0";"0.2485581"
"11050.0";"0.2373508"
"11060.0";"0.2417783"
"11070.0";"0.2403107"
"11080.0";"0.2471282"
"11090.0";"0.2488884"
"11100.0";"0.2512958"
"11110.0";"0.2481406"
"11120.0";"0.2413098"
"11130.0";"0.2406798"
"11140.0";"0.2503456"
"11150.0";"0.2492001"
"11160.0";"0.2445478"
"11170.0";"0.2479535"
"11180.0";"0.2524531"
"11190.0";"0.2642901"
"11200.0";"0.2638834"
"11210.0";"0.2533329"
"11220.0";"0.2567561"
"11230.0";"0.2573332"
"11240.0";"0.254817"
"11250.0";"0.2572012"
"11260.0";"0.2617403"
"11270.0";"0.2807656"
"11280.0";"0.2671157"
"11290.0";"0.2702297"
"11300.0";"0.2759264"
"11310.0";"0.2664316"
"11320.0";"0.264058"
"11330.0";"0.2604336"
"11340.0";"0.2588071"
"11350.0";"0.2590502"
"11360.0";"0.2639527"
"11370.0";"0.2554488"
"11380.0";"0.2515044"
"11390.0";"0.2641119"
"11400.0";"0.253375"
"11410.0";"0.2505026"
"11420.0";"0.2583472"
"11430.0";"0.2571371"
"11440.0";"0.2509736"
"11450.0";"0.2443091"
"11460.0";"0.2580566"
"11470.0";"0.2574387"
"11480.0";"0.2465769"
"11490.0";"0.241065"
"11500.0";"0.2559809"
"11510.0";"0.2646034"
"11520.0";"0.262153"
"11530.0";"0.2618368"
"11540.0";"0.2585321"
"11550.0";"0.2745863"
"11560.0";"0.2650098"
"11570.0";"0.2714128"
"11580.0";"0.272453"
"11590.0";"0.2703857"
"11600.0";"0.2661949"
"11610.0";"0.2662655"
"11620.0";"0.2592556"
"11630.0";"0.2584983"
"11640.0";"0.2530465"
"11650.0";"0.2548128"
"11660.0";"0.2653464"
"11670.0";"0.263162"
"11680.0";"0.253662"
"11690.0";"0.255383"
"11700.0";"0.2541292"
"11710.0";"0.2555636"
"11720.0";"0.2589904"
"11730.0";"0.2552654"
"11740.0";"0.2445343"
"11750.0";"0.2411024"
"11760.0";"0.2437586"
"11770.0";"0.2472389"
"11780.0";"0.2411901"
"11790.0";"0.2535305"
"11800.0";"0.2566223"
"11810.0";"0.2611836"
"11820.0";"0.2644004"
"11830.0";"0.2640148"
"11840.0";"0.2739832"
"11850.0";"0.2720566"
"11860.0";"0.268735"
"11870.0";"0.2603928"
"11880.0";"0.2671568"
"11890.0";"0.2724854"
"11900.0";"0.2745861"
"11910.0";"0.2795631"
"11920.0";"0.2836825"
"11930.0";"0.2724965"
"11940.0";"0.2706147"
"11950.0";"0.2775952"
"11960.0";"0.2908573"
"11970.0";"0.2974378"
"11980.0";"0.2834029"
"11990.0";"0.2780254"
"12000.0";"0.2668957"
"12010.0";"0.2688563"
"12020.0";"0.279196"
"12030.0";"0.2875257"
"12040.0";"0.2833384"
"12050.0";"0.2962624"
"12060.0";"0.2930344"
"12070.0";"0.2951995"
"12080.0";"0.2913537"
"12090.0";"0.3016329"
"12100.0";"0.3046246"
"12110.0";"0.3045317"
"12120.0";"0.3010527"
"12130.0";"0.2976089"
"12140.0";"0.2985144"
"12150.0";"0.2953446"
"12160.0";"0.2954122"
"12170.0";"0.2837424"
"12180.0";"0.2769596"
"12190.0";"0.2888542"
"12200.0";"0.2816796"
"12210.0";"0.2779014"
"12220.0";"0.2833574"
"12230.0";"0.2822805"
"12240.0";"0.2900236"
"12250.0";"0.2919806"
"12260.0";"0.2774886"
"12270.0";"0.2749822"
"12280.0";"0.2888619"
"12290.0";"0.2954482"
"12300.0";"0.2916242"
"12310.0";"0.2861873"
"12320.0";"0.2940344"
"12330.0";"0.3008294"
"12340.0";"0.2956286"
"12350.0";"0.3019769"
"12360.0";"0.3033808"
"12370.0";"0.2877425"
"12380.0";"0.2771267"
"12390.0";"0.2659864"
"12400.0";"0.2638939"
"12410.0";"0.2702909"
"12420.0";"0.257541"
"12430.0";"0.2536129"
"12440.0";"0.2610566"
"12450.0";"0.2584655"
"12460.0";"0.2559132"
"12470.0";"0.258754"
"12480.0";"0.2692518"
"12490.0";"0.2754586"
"12500.0";"0.2658386"
"12510.0";"0.2548199"
"12520.0";"0.2512575"
"12530.0";"0.263075"
"12540.0";"0.2686608"
"12550.0";"0.2625192"
"12560.0";"0.2737997"
"12570.0";"0.2717852"
"12580.0";"0.2761536"
"12590.0";"0.2739155"
"12600.0";"0.2661637"
"12610.0";"0.2677866"
"12620.0";"0.2569829"
"12630.0";"0.2642842"
"12640.0";"0.2641473"
"12650.0";"0.2591217"
"12660.0";"0.2572733"
"12670.0";"0.2631556"
"12680.0";"0.2655852"
"12690.0";"0.2599208"
"12700.0";"0.2620643"
"12710.0";"0.2590554"
"12720.0";"0.2593876"
"12730.0";"0.2688823"
"12740.0";"0.2684138"
"12750.0";"0.2719602"
"12760.0";"0.2617527"
"12770.0";"0.2520116"
"12780.0";"0.2500156"
"12790.0";"0.2550713"
"12800.0";"0.2561124"
"12810.0";"0.2557647"
"12820.0";"0.2583348"
"12830.0";"0.2646616"
"12840.0";"0.2600871"
"12850.0";"0.2670165"
"12860.0";"0.2704899"
"12870.0";"0.2712319"
"12880.0";"0.2730889"
"12890.0";"0.2767751"
"12900.0";"0.2827255"
"12910.0";"0.2865559"
"12920.0";"0.2800635"
"12930.0";"0.2895443"
"12940.0";"0.2862457"
"12950.0";"0.272142"
"12960.0";"0.2887773"
"12970.0";"0.2791593"
"12980.0";"0.2794335"
"12990.0";"0.2828546"
"13000.0";"0.2831078"
"13010.0";"0.2758262"
"13020.0";"0.2756359"
"13030.0";"0.2893106"
"13040.0";"0.2680542"
"13050.0";"0.2709801"
"13060.0";"0.2794042"
"13070.0";"0.2667836"
"13080.0";"0.2691014"
"13090.0";"0.266654"
"13100.0";"0.2726762"
"13110.0";"0.2724576"
"13120.0";"0.2786388"
"13130.0";"0.2981577"
"13140.0";"0.2775669"
"13150.0";"0.2778343"
"13160.0";"0.2710952"
"13170.0";"0.2706246"
"13180.0";"0.273663"
"13190.0";"0.2759578"
"13200.0";"0.2669431"
"13210.0";"0.2619217"
"13220.0";"0.254206"
"13230.0";"0.2446175"
"13240.0";"0.2432784"
"13250.0";"0.2387654"
"13260.0";"0.2357335"
"13270.0";"0.2371999"
"13280.0";"0.2412802"
"13290.0";"0.2569381"
"13300.0";"0.2473105"
"13310.0";"0.2559788"
"13320.0";"0.2472769"
"13330.0";"0.2458502"
"13340.0";"0.2443995"
"13350.0";"0.2333331"
"13360.0";"0.2346348"
"13370.0";"0.2409656"
"13380.0";"0.2539378"
"13390.0";"0.2477166"
"13400.0";"0.2515499"
"13410.0";"0.2596134"
"13420.0";"0.2671523"
"13430.0";"0.2637995"
"13440.0";"0.2570491"
"13450.0";"0.2588695"
"13460.0";"0.2456082"
"13470.0";"0.2521028"
"13480.0";"0.2490432"
"13490.0";"0.2502318"
"13500.0";"0.2583221"
"13510.0";"0.2444437"
"13520.0";"0.2404958"
"13530.0";"0.2445405"
"13540.0";"0.258792"
"13550.0";"0.2513979"
"13560.0";"0.2551374"
"13570.0";"0.2552102"
"13580.0";"0.2541903"
"13590.0";"0.2535902"
"13600.0";"0.2656873"
"13610.0";"0.2819323"
"13620.0";"0.2657644"
"13630.0";"0.2743478"
"13640.0";"0.2647511"
"13650.0";"0.2603575"
"13660.0";"0.2467127"
"13670.0";"0.2534976"
"13680.0";"0.2447288"
"13690.0";"0.2631407"
"13700.0";"0.2403387"
"13710.0";"0.2525648"
"13720.0";"0.2449909"
"13730.0";"0.2435034"
"13740.0";"0.2446877"
"13750.0";"0.2448434"
"13760.0";"0.2455725"
"13770.0";"0.2518422"
"13780.0";"0.2475888"
"13790.0";"0.2554208"
"13800.0";"0.2641797"
"13810.0";"0.2642477"
"13820.0";"0.2615777"
"13830.0";"0.2625982"
"13840.0";"0.2580666"
"13850.0";"0.2524663"
"13860.0";"0.2697771"
"13870.0";"0.2682059"
"13880.0";"0.2698854"
"13890.0";"0.2666748"
"13900.0";"0.2727264"
"13910.0";"0.2762966"
"13920.0";"0.2747944"
"13930.0";"0.2790522"
"13940.0";"0.2629521"
"13950.0";"0.2752203"
"13960.0";"0.2716809"
"13970.0";"0.2622009"
"13980.0";"0.2581013"
"13990.0";"0.2622452"
"14000.0";"0.2723935"
"14010.0";"0.2770983"
"14020.0";"0.2840327"
"14030.0";"0.2553184"
"14040.0";"0.2653545"
"14050.0";"0.2751256"
"14060.0";"0.2736435"
"14070.0";"0.2740692"
"14080.0";"0.2657312"
"14090.0";"0.2618145"
"14100.0";"0.2605142"
"14110.0";"0.2579664"
"14120.0";"0.2580728"
"14130.0";"0.2562632"
"14140.0";"0.2547073"
"14150.0";"0.2628721"
"14160.0";"0.2715423"
"14170.0";"0.2955669"
"14180.0";"0.2849896"
"14190.0";"0.2724076"
"14200.0";"0.2746523"
"14210.0";"0.2579294"
"14220.0";"0.2651731"
"14230.0";"0.2772653"
"14240.0";"0.2710638"
"14250.0";"0.2752279"
"14260.0";"0.2908659"
"14270.0";"0.2681043"
"14280.0";"0.2670945"
"14290.0";"0.2615854"
"14300.0";"0.2649924"
"14310.0";"0.2621038"
"14320.0";"0.2813495"
"14330.0";"0.2830923"
"14340.0";"0.2945502"
"14350.0";"0.2798457"
"14360.0";"0.2896124"
"14370.0";"0.2813998"
"14380.0";"0.2820166"
"14390.0";"0.2745245"
"14400.0";"0.2674036"
"14410.0";"0.269412"
"14420.0";"0.261065"
"14430.0";"0.2578161"
"14440.0";"0.2611081"
"14450.0";"0.2527835"
"14460.0";"0.2569501"
"14470.0";"0.27025"
"14480.0";"0.2777824"
"14490.0";"0.2634023"
"14500.0";"0.2694442"
"14510.0";"0.274302"
"14520.0";"0.2612062"
"14530.0";"0.2673575"
"14540.0";"0.2613944"
"14550.0";"0.2758803"
"14560.0";"0.2747014"
"14570.0";"0.2726099"
"14580.0";"0.2631269"
"14590.0";"0.260231"
"14600.0";"0.2774954"
"14610.0";"0.2907524"
"14620.0";"0.2690989"
"14630.0";"0.2697407"
"14640.0";"0.2791256"
"14650.0";"0.2825665"
"14660.0";"0.292155"
"14670.0";"0.2849233"
"14680.0";"0.2765988"
"14690.0";"0.2768876"
"14700.0";"0.2714149"
"14710.0";"0.2832121"
"14720.0";"0.2984634"
"14730.0";"0.3142171"
"14740.0";"0.2981519"
"14750.0";"0.274597"
"14760.0";"0.2794157"
"14770.0";"0.279806"
"14780.0";"0.2759107"
"14790.0";"0.2624082"
"14800.0";"0.266865"
"14810.0";"0.2480201"
"14820.0";"0.257647"
"14830.0";"0.2602361"
"14840.0";"0.2662353"
"14850.0";"0.268962"
"14860.0";"0.27022"
"14870.0";"0.2672069"
"14880.0";"0.2619847"
"14890.0";"0.261762"
"14900.0";"0.2665051"
"14910.0";"0.2645524"
"14920.0";"0.2556527"
"14930.0";"0.2752197"
"14940.0";"0.2771698"
"14950.0";"0.2703214"
"14960.0";"0.273772"
"14970.0";"0.264685"
"14980.0";"0.2640474"
"14990.0";"0.2636361"
"15000.0";"0.2731367"
"15010.0";"0.2628241"
"15020.0";"0.2684846"
"15030.0";"0.2682036"
"15040.0";"0.2672288"
"15050.0";"0.2790612"
"15060.0";"0.2646237"
"15070.0";"0.271858"
"15080.0";"0.269196"
"15090.0";"0.2577875"
"15100.0";"0.2560462"
"15110.0";"0.2598266"
"15120.0";"0.261701"
"15130.0";"0.2532038"
"15140.0";"0.2426495"
"15150.0";"0.2471703"
"15160.0";"0.2539948"
"15170.0";"0.2510185"
"15180.0";"0.2456297"
"15190.0";"0.2463408"
"15200.0";"0.2525417"
"15210.0";"0.2517272"
"15220.0";"0.2607148"
"15230.0";"0.2597527"
"15240.0";"0.2597509"
"15250.0";"0.2694962"
"15260.0";"0.2650696"
"15270.0";"0.2741012"
"15280.0";"0.2709023"
"15290.0";"0.2621377"
"15300.0";"0.2552758"
"15310.0";"0.258578"
"15320.0";"0.2487659"
"15330.0";"0.2520319"
"15340.0";"0.2524967"
"15350.0";"0.256989"
"15360.0";"0.2528768"
"15370.0";"0.2559618"
"15380.0";"0.2555627"
"15390.0";"0.2582023"
"15400.0";"0.2595334"
"15410.0";"0.2439112"
"15420.0";"0.2506528"
"15430.0";"0.2506498"
"15440.0";"0.246574"
"15450.0";"0.2496705"
"15460.0";"0.2479537"
"15470.0";"0.2463543"
"15480.0";"0.2487512"
"15490.0";"0.2534272"
"15500.0";"0.256273"
"15510.0";"0.2628088"
"15520.0";"0.2706799"
"15530.0";"0.2805503"
"15540.0";"0.280118"
"15550.0";"0.2809507"
"15560.0";"0.279173"
"15570.0";"0.2760986"
"15580.0";"0.2713051"
"15590.0";"0.2700939"
"15600.0";"0.2649357"
"15610.0";"0.2660587"
"15620.0";"0.2767881"
"15630.0";"0.2898663"
"15640.0";"0.2873188"
"15650.0";"0.2873336"
"15660.0";"0.2892542"
"15670.0";"0.2774328"
"15680.0";"0.2771126"
"15690.0";"0.2776026"
"15700.0";"0.2882744"
"15710.0";"0.2975362"
"15720.0";"0.2832098"
"15730.0";"0.2863012"
"15740.0";"0.2874782"
"15750.0";"0.2956968"
"15760.0";"0.2962573"
"15770.0";"0.2988995"
"15780.0";"0.3051951"
"15790.0";"0.3159326"
"15800.0";"0.3074364"
"15810.0";"0.3133132"
"15820.0";"0.3157174"
"15830.0";"0.3134358"
"15840.0";"0.3096873"
"15850.0";"0.3027533"
"15860.0";"0.2878332"
"15870.0";"0.2867233"
"15880.0";"0.2903958"
"15890.0";"0.3021254"
"15900.0";"0.3060253"
"15910.0";"0.3039081"
"15920.0";"0.3119837"
"15930.0";"0.3130311"
"15940.0";"0.3011251"
"15950.0";"0.3031998"
"15960.0";"0.2913618"
"15970.0";"0.2960766"
"15980.0";"0.2944856"
"15990.0";"0.3088091"
"16000.0";"0.3036847"
"16010.0";"0.2975801"
"16020.0";"0.2972003"
"16030.0";"0.3089371"
"16040.0";"0.3033958"
"16050.0";"0.2988157"
"16060.0";"0.3005445"
"16070.0";"0.2941291"
"16080.0";"0.3098253"
"16090.0";"0.3065475"
"16100.0";"0.3267536"
"16110.0";"0.3172518"
"16120.0";"0.3157465"
"16130.0";"0.3214282"
"16140.0";"0.3196916"
"16150.0";"0.3135453"
"16160.0";"0.3121537"
"16170.0";"0.3142709"
"16180.0";"0.3180309"
"16190.0";"0.3195526"
"16200.0";"0.3001413"
"16210.0";"0.3159676"
"16220.0";"0.3110235"
"16230.0";"0.2966091"
"16240.0";"0.2977799"
"16250.0";"0.3045143"
"16260.0";"0.2946554"
"16270.0";"0.2869049"
"16280.0";"0.3034887"
"16290.0";"0.2999735"
"16300.0";"0.3038397"
"16310.0";"0.2951824"
"16320.0";"0.277131"
"16330.0";"0.2770149"
"16340.0";"0.2898079"
"16350.0";"0.2792596"
"16360.0";"0.2739343"
"16370.0";"0.2801207"
"16380.0";"0.2724505"
"16390.0";"0.2722733"
"16400.0";"0.2638958"
"16410.0";"0.2851027"
"16420.0";"0.2929421"
"16430.0";"0.3064479"
"16440.0";"0.3014573"
"16450.0";"0.3053784"
"16460.0";"0.3012976"
"16470.0";"0.3026128"
"16480.0";"0.2992766"
"16490.0";"0.3123665"
"16500.0";"0.2900275"
"16510.0";"0.2951905"
"16520.0";"0.3064519"
"16530.0";"0.2957546"
"16540.0";"0.2703378"
"16550.0";"0.2801138"
"16560.0";"0.2640007"
"16570.0";"0.277358"
"16580.0";"0.2636103"
"16590.0";"0.2664546"
"16600.0";"0.2758836"
"16610.0";"0.2717511"
"16620.0";"0.2653591"
"16630.0";"0.2788397"
"16640.0";"0.2760703"
"16650.0";"0.2833108"
"16660.0";"0.2824162"
"16670.0";"0.2797763"
"16680.0";"0.2737799"
"16690.0";"0.2658793"
"16700.0";"0.2664261"
"16710.0";"0.2774828"
"16720.0";"0.283667"
"16730.0";"0.2772693"
"16740.0";"0.2863797"
"16750.0";"0.2882024"
"16760.0";"0.30676"
"16770.0";"0.3117911"
"16780.0";"0.3027619"
"16790.0";"0.2914803"
"16800.0";"0.2977439"
"16810.0";"0.2861324"
"16820.0";"0.2773757"
"16830.0";"0.267705"
"16840.0";"0.2711709"
"16850.0";"0.27144"
"16860.0";"0.2680458"
"16870.0";"0.2599844"
"16880.0";"0.2582273"
"16890.0";"0.258912"
"16900.0";"0.2810642"
"16910.0";"0.2732194"
"16920.0";"0.300707"
"16930.0";"0.2813636"
"16940.0";"0.2645259"
"16950.0";"0.2555139"
"16960.0";"0.2557542"
"16970.0";"0.2630596"
"16980.0";"0.2734564"
"16990.0";"0.2702186"
"17000.0";"0.2688699"
"17010.0";"0.2692333"
"17020.0";"0.2560518"
"17030.0";"0.2568683"
"17040.0";"0.2679628"
"17050.0";"0.2689111"
"17060.0";"0.2741852"
"17070.0";"0.2694099"
"17080.0";"0.2652535"
"17090.0";"0.2649313"
"17100.0";"0.2570104"
"17110.0";"0.2568193"
"17120.0";"0.2544422"
"17130.0";"0.2540774"
"17140.0";"0.250725"
"17150.0";"0.2470662"
"17160.0";"0.2610685"
"17170.0";"0.2588944"
"17180.0";"0.2556397"
"17190.0";"0.2575666"
"17200.0";"0.2467715"
"17210.0";"0.2401982"
"17220.0";"0.247003"
"17230.0";"0.2514266"
"17240.0";"0.253444"
"17250.0";"0.2605095"
"17260.0";"0.2469726"
"17270.0";"0.2405144"
"17280.0";"0.2392195"
"17290.0";"0.2427096"
"17300.0";"0.2503662"
"17310.0";"0.2514384"
"17320.0";"0.2564722"
"17330.0";"0.2645286"
"17340.0";"0.2626264"
"17350.0";"0.2522583"
"17360.0";"0.2557777"
"17370.0";"0.2581709"
"17380.0";"0.2702318"
"17390.0";"0.2514694"
"17400.0";"0.2620389"
"17410.0";"0.2538929"
"17420.0";"0.2522555"
"17430.0";"0.2581587"
"17440.0";"0.2540884"
"17450.0";"0.2454097"
"17460.0";"0.245738"
"17470.0";"0.2522065"
"17480.0";"0.253737"
"17490.0";"0.2511051"
"17500.0";"0.2524127"
"17510.0";"0.2524205"
"17520.0";"0.2500506"
"17530.0";"0.2520541"
"17540.0";"0.2486592"
"17550.0";"0.2525741"
"17560.0";"0.2626129"
"17570.0";"0.2658603"
"17580.0";"0.2698633"
"17590.0";"0.2687486"
"17600.0";"0.2712872"
"17610.0";"0.270598"
"17620.0";"0.2650018"
"17630.0";"0.2776285"
"17640.0";"0.2763241"
"17650.0";"0.2903244"
"17660.0";"0.2885561"
"17670.0";"0.2814278"
"17680.0";"0.2671331"
"17690.0";"0.2687156"
"17700.0";"0.2717346"
"17710.0";"0.2671531"
"17720.0";"0.2682751"
"17730.0";"0.2540912"
"17740.0";"0.2675695"
"17750.0";"0.2702808"
"17760.0";"0.2579451"
"17770.0";"0.2609231"
"17780.0";"0.2826662"
"17790.0";"0.2771911"
"17800.0";"0.2719328"
"17810.0";"0.2746653"
"17820.0";"0.2742326"
"17830.0";"0.2688006"
"17840.0";"0.2729057"
"17850.0";"0.2708093"
"17860.0";"0.2688502"
"17870.0";"0.276589"
"17880.0";"0.287112"
"17890.0";"0.2831835"
"17900.0";"0.29476"
"17910.0";"0.2873707"
"17920.0";"0.2770971"
"17930.0";"0.2829151"
"17940.0";"0.2847326"
"17950.0";"0.2934171"
"17960.0";"0.3002662"
"17970.0";"0.2824571"
"17980.0";"0.2867425"
"17990.0";"0.2884477"
"18000.0";"0.2797067"
"18010.0";"0.2785536"
"18020.0";"0.2731496"
"18030.0";"0.2782699"
"18040.0";"0.2799903"
"18050.0";"0.2826229"
"18060.0";"0.2802428"
"18070.0";"0.2840187"
"18080.0";"0.2856885"
"18090.0";"0.2835085"
"18100.0";"0.2809481"
"18110.0";"0.2790943"
"18120.0";"0.2824182"
"18130.0";"0.2840389"
"18140.0";"0.2873686"
"18150.0";"0.2962062"
"18160.0";"0.2978969"
"18170.0";"0.295849"
"18180.0";"0.2924909"
"18190.0";"0.287906"
"18200.0";"0.2858326"
"18210.0";"0.2889252"
"18220.0";"0.2855035"
"18230.0";"0.2907407"
"18240.0";"0.2887207"
"18250.0";"0.290821"
"18260.0";"0.2879538"
"18270.0";"0.2995379"
"18280.0";"0.2955954"
"18290.0";"0.2883624"
"18300.0";"0.2860917"
"18310.0";"0.2801222"
"18320.0";"0.2791879"
"18330.0";"0.2755983"
"18340.0";"0.2760594"
"18350.0";"0.2718933"
"18360.0";"0.2746888"
"18370.0";"0.2796912"
"18380.0";"0.278428"
"18390.0";"0.2830281"
"18400.0";"0.2824962"
"18410.0";"0.2863185"
"18420.0";"0.2845546"
"18430.0";"0.279614"
"18440.0";"0.2859693"
"18450.0";"0.2830416"
"18460.0";"0.2894238"
"18470.0";"0.2848417"
"18480.0";"0.278929"
"18490.0";"0.2789533"
"18500.0";"0.2837645"
"18510.0";"0.282713"
"18520.0";"0.2840982"
"18530.0";"0.2804069"
"18540.0";"0.2846555"
"18550.0";"0.2890877"
"18560.0";"0.285868"
"18570.0";"0.2984858"
"18580.0";"0.2942035"
"18590.0";"0.2801501"
"18600.0";"0.2838406"
"18610.0";"0.2786064"
"18620.0";"0.2810491"
"18630.0";"0.277528"
"18640.0";"0.2766252"
"18650.0";"0.278497"
"18660.0";"0.2754267"
"18670.0";"0.2811989"
"18680.0";"0.2739523"
"18690.0";"0.2761407"
"18700.0";"0.2774553"
"18710.0";"0.2781063"
"18720.0";"0.2704217"
"18730.0";"0.2716961"
"18740.0";"0.268802"
"18750.0";"0.2812743"
"18760.0";"0.2816084"
"18770.0";"0.284916"
"18780.0";"0.2829907"
"18790.0";"0.2795973"
"18800.0";"0.2759858"
"18810.0";"0.2747814"
"18820.0";"0.2786632"
"18830.0";"0.2771835"
"18840.0";"0.2777407"
"18850.0";"0.2784279"
"18860.0";"0.2760403"
"18870.0";"0.2746795"
"18880.0";"0.2781549"
"18890.0";"0.280857"
"18900.0";"0.2843597"
"18910.0";"0.2881242"
"18920.0";"0.2862802"
"18930.0";"0.2925146"
"18940.0";"0.2966883"
"18950.0";"0.2867153"
"18960.0";"0.2893081"
"18970.0";"0.2923475"
"18980.0";"0.290509"
"18990.0";"0.2876948"
"19000.0";"0.2945862"
"19010.0";"0.2914326"
"19020.0";"0.2892068"
"19030.0";"0.288398"
"19040.0";"0.289601"
"19050.0";"0.2877891"
"19060.0";"0.290764"
"19070.0";"0.2981386"
"19080.0";"0.2864643"
"19090.0";"0.2956859"
"19100.0";"0.2896529"
"19110.0";"0.2939065"
"19120.0";"0.2989933"
"19130.0";"0.3020668"
"19140.0";"0.2950601"
"19150.0";"0.2923485"
"19160.0";"0.2873119"
"19170.0";"0.2912986"
"19180.0";"0.2907425"
"19190.0";"0.2946742"
"19200.0";"0.288195"
"19210.0";"0.2963471"
"19220.0";"0.2888696"
"19230.0";"0.2873766"
"19240.0";"0.2848717"
"19250.0";"0.2804654"
"19260.0";"0.2903766"
"19270.0";"0.2890286"
"19280.0";"0.2868323"
"19290.0";"0.2890135"
"19300.0";"0.2884025"
"19310.0";"0.2961753"
"19320.0";"0.2816526"
"19330.0";"0.2795666"
"19340.0";"0.270537"
"19350.0";"0.2786927"
"19360.0";"0.2807391"
"19370.0";"0.2834229"
"19380.0";"0.2771886"
"19390.0";"0.2822029"
"19400.0";"0.2815845"
"19410.0";"0.2791915"
"19420.0";"0.2871135"
"19430.0";"0.2827979"
"19440.0";"0.2868061"
"19450.0";"0.2935921"
"19460.0";"0.2826435"
"19470.0";"0.2874839"
"19480.0";"0.2846423"
"19490.0";"0.2807737"
"19500.0";"0.2763804"
"19510.0";"0.2820872"
"19520.0";"0.2789403"
"19530.0";"0.2797149"
"19540.0";"0.2896546"
"19550.0";"0.2830044"
"19560.0";"0.2841905"
"19570.0";"0.2819942"
"19580.0";"0.280178"
"19590.0";"0.2773542"
"19600.0";"0.2814586"
"19610.0";"0.2906229"
"19620.0";"0.2819073"
"19630.0";"0.3018015"
"19640.0";"0.2920933"
"19650.0";"0.2905626"
"19660.0";"0.2860933"
"19670.0";"0.2952102"
"19680.0";"0.309406"
"19690.0";"0.291558"
"19700.0";"0.2873291"
"19710.0";"0.2911764"
"19720.0";"0.2984138"
"19730.0";"0.2889859"
"19740.0";"0.2958421"
"19750.0";"0.3000619"
"19760.0";"0.2840712"
"19770.0";"0.2748916"
"19780.0";"0.2719316"
"19790.0";"0.271457"
"19800.0";"0.2768098"
"19810.0";"0.2769893"
"19820.0";"0.2967378"
"19830.0";"0.3101522"
"19840.0";"0.2910264"
"19850.0";"0.3007635"
"19860.0";"0.2899612"
"19870.0";"0.2959827"
"19880.0";"0.2905106"
"19890.0";"0.2855924"
"19900.0";"0.2785957"
"19910.0";"0.2909131"
"19920.0";"0.2891229"
"19930.0";"0.2932882"
