# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"67410.0";"1.254887"
"67420.0";"1.341492"
"67430.0";"1.360643"
"67440.0";"1.171915"
"67450.0";"1.274079"
"67460.0";"1.200476"
"67470.0";"1.225844"
"67480.0";"1.185692"
"67490.0";"1.249993"
"67500.0";"1.24598"
"67510.0";"1.153952"
"67520.0";"1.203977"
"67530.0";"1.204876"
"67540.0";"1.185569"
"67550.0";"1.247161"
"67560.0";"1.317196"
"67570.0";"1.252399"
"67580.0";"1.263877"
"67590.0";"1.321552"
"67600.0";"1.315645"
"67610.0";"1.283928"
"67620.0";"1.284958"
"67630.0";"1.286914"
"67640.0";"1.23837"
"67650.0";"1.32599"
"67660.0";"1.276969"
"67670.0";"1.260772"
"67680.0";"1.222315"
"67690.0";"1.310939"
"67700.0";"1.271959"
"67710.0";"1.38323"
"67720.0";"1.284657"
"67730.0";"1.233042"
"67740.0";"1.240343"
"67750.0";"1.289079"
"67760.0";"1.282627"
"67770.0";"1.331815"
"67780.0";"1.317255"
"67790.0";"1.311369"
"67800.0";"1.213549"
"67810.0";"1.293459"
"67820.0";"1.29756"
"67830.0";"1.308638"
"67840.0";"1.251008"
"67850.0";"1.30867"
"67860.0";"1.170406"
"67870.0";"1.277921"
"67880.0";"1.308025"
"67890.0";"1.292352"
"67900.0";"1.329458"
"67910.0";"1.333287"
"67920.0";"1.301468"
"67930.0";"1.320637"
"67940.0";"1.321919"
"67950.0";"1.308136"
"67960.0";"1.250743"
"67970.0";"1.313558"
"67980.0";"1.317269"
"67990.0";"1.320313"
"68000.0";"1.299429"
"68010.0";"1.287138"
"68020.0";"1.286306"
"68030.0";"1.239618"
"68040.0";"1.28923"
"68050.0";"1.251555"
"68060.0";"1.273593"
"68070.0";"1.253868"
"68080.0";"1.192307"
"68090.0";"1.299528"
"68100.0";"1.262131"
"68110.0";"1.301266"
"68120.0";"1.234758"
"68130.0";"1.302695"
"68140.0";"1.323844"
"68150.0";"1.308108"
"68160.0";"1.225353"
"68170.0";"1.256359"
"68180.0";"1.260591"
"68190.0";"1.173783"
"68200.0";"1.192293"
"68210.0";"1.228603"
"68220.0";"1.264505"
"68230.0";"1.2718"
"68240.0";"1.297108"
"68250.0";"1.219156"
"68260.0";"1.237167"
"68270.0";"1.253278"
"68280.0";"1.212476"
"68290.0";"1.132834"
"68300.0";"1.194379"
"68310.0";"1.240115"
"68320.0";"1.258744"
"68330.0";"1.259596"
"68340.0";"1.189902"
"68350.0";"1.220446"
"68360.0";"1.253002"
"68370.0";"1.195245"
"68380.0";"1.224347"
"68390.0";"1.21537"
"68400.0";"1.216856"
"68410.0";"1.250467"
"68420.0";"1.247794"
"68430.0";"1.275522"
"68440.0";"1.279014"
"68450.0";"1.194243"
"68460.0";"1.271605"
"68470.0";"1.237964"
"68480.0";"1.245204"
"68490.0";"1.202236"
"68500.0";"1.243081"
"68510.0";"1.26133"
"68520.0";"1.281987"
"68530.0";"1.26831"
"68540.0";"1.256804"
"68550.0";"1.153809"
"68560.0";"1.221989"
"68570.0";"1.253013"
"68580.0";"1.243348"
"68590.0";"1.213638"
"68600.0";"1.157754"
"68610.0";"1.160422"
"68620.0";"1.255039"
"68630.0";"1.267573"
"68640.0";"1.183458"
"68650.0";"1.141103"
"68660.0";"1.225531"
"68670.0";"1.234339"
"68680.0";"1.172675"
"68690.0";"1.234467"
"68700.0";"1.266864"
"68710.0";"1.18747"
"68720.0";"1.168531"
"68730.0";"1.188376"
"68740.0";"1.24323"
"68750.0";"1.267203"
"68760.0";"1.278008"
"68770.0";"1.274076"
"68780.0";"1.205075"
"68790.0";"1.256778"
"68800.0";"1.288553"
"68810.0";"1.199348"
"68820.0";"1.230557"
"68830.0";"1.264824"
"68840.0";"1.227931"
"68850.0";"1.290413"
"68860.0";"1.179263"
"68870.0";"1.191445"
"68880.0";"1.197924"
"68890.0";"1.116031"
"68900.0";"1.260807"
"68910.0";"1.170653"
"68920.0";"1.236778"
"68930.0";"1.22995"
"68940.0";"1.282522"
"68950.0";"1.218663"
"68960.0";"1.27128"
"68970.0";"1.242163"
"68980.0";"1.220692"
"68990.0";"1.144241"
"69000.0";"1.215604"
"69010.0";"1.141792"
"69020.0";"1.168441"
"69030.0";"1.195626"
"69040.0";"1.174016"
"69050.0";"1.157639"
"69060.0";"1.170611"
"69070.0";"1.195044"
"69080.0";"1.219297"
"69090.0";"1.235372"
"69100.0";"1.245718"
"69110.0";"1.17934"
"69120.0";"1.266604"
"69130.0";"1.257956"
"69140.0";"1.179698"
"69150.0";"1.176786"
"69160.0";"1.143723"
"69170.0";"1.108576"
"69180.0";"1.217294"
"69190.0";"1.109985"
"69200.0";"1.164207"
"69210.0";"1.169233"
"69220.0";"1.180363"
"69230.0";"1.149997"
"69240.0";"1.228421"
"69250.0";"1.143587"
"69260.0";"1.22006"
"69270.0";"1.192735"
"69280.0";"1.193282"
"69290.0";"1.229737"
"69300.0";"1.158691"
"69310.0";"1.145133"
"69320.0";"1.195097"
"69330.0";"1.165085"
"69340.0";"1.136005"
"69350.0";"1.185403"
"69360.0";"1.1608"
"69370.0";"1.135784"
"69380.0";"1.148612"
"69390.0";"1.16553"
"69400.0";"1.191817"
"69410.0";"1.154749"
"69420.0";"1.167921"
"69430.0";"1.259041"
"69440.0";"1.172439"
"69450.0";"1.199125"
"69460.0";"1.18343"
"69470.0";"1.214129"
"69480.0";"1.215137"
"69490.0";"1.239502"
"69500.0";"1.259456"
"69510.0";"1.156562"
"69520.0";"1.20676"
"69530.0";"1.243801"
"69540.0";"1.224447"
"69550.0";"1.180566"
"69560.0";"1.217537"
"69570.0";"1.214659"
"69580.0";"1.234914"
"69590.0";"1.191614"
"69600.0";"1.343079"
"69610.0";"1.207048"
"69620.0";"1.171964"
"69630.0";"1.256473"
"69640.0";"1.242387"
"69650.0";"1.173395"
"69660.0";"1.188727"
"69670.0";"1.232037"
"69680.0";"1.180668"
"69690.0";"1.157328"
"69700.0";"1.210412"
"69710.0";"1.194821"
"69720.0";"1.243568"
"69730.0";"1.24698"
"69740.0";"1.181532"
"69750.0";"1.181542"
"69760.0";"1.199322"
"69770.0";"1.156262"
"69780.0";"1.219709"
"69790.0";"1.128676"
"69800.0";"1.124388"
"69810.0";"1.202415"
"69820.0";"1.211789"
"69830.0";"1.210784"
"69840.0";"1.160243"
"69850.0";"1.216637"
"69860.0";"1.217305"
"69870.0";"1.15892"
"69880.0";"1.25223"
"69890.0";"1.198691"
"69900.0";"1.24823"
"69910.0";"1.19374"
"69920.0";"1.194984"
"69930.0";"1.186417"
"69940.0";"1.155758"
"69950.0";"1.105093"
"69960.0";"1.162278"
"69970.0";"1.216601"
"69980.0";"1.133572"
"69990.0";"1.08378"
"70000.0";"1.131146"
"70010.0";"1.188659"
"70020.0";"1.130255"
"70030.0";"1.117736"
"70040.0";"1.146594"
"70050.0";"1.114857"
"70060.0";"1.165774"
"70070.0";"1.09302"
"70080.0";"1.163549"
"70090.0";"1.131711"
"70100.0";"1.184663"
"70110.0";"1.203378"
"70120.0";"1.22512"
"70130.0";"1.262083"
"70140.0";"1.193681"
"70150.0";"1.248191"
"70160.0";"1.244079"
"70170.0";"1.146715"
"70180.0";"1.170662"
"70190.0";"1.223397"
"70200.0";"1.263385"
"70210.0";"1.241646"
"70220.0";"1.278677"
"70230.0";"1.264251"
"70240.0";"1.191281"
"70250.0";"1.172825"
"70260.0";"1.050107"
"70270.0";"1.0158"
"70280.0";"1.125217"
"70290.0";"1.206625"
"70300.0";"1.126674"
"70310.0";"1.15446"
"70320.0";"1.058983"
"70330.0";"1.132233"
"70340.0";"1.07202"
"70350.0";"1.05917"
"70360.0";"1.050684"
"70370.0";"1.075595"
"70380.0";"1.180804"
"70390.0";"1.127382"
"70400.0";"1.184257"
"70410.0";"1.158338"
"70420.0";"1.105567"
"70430.0";"1.068426"
"70440.0";"1.138456"
"70450.0";"1.112045"
"70460.0";"1.094882"
"70470.0";"1.24206"
"70480.0";"1.13703"
"70490.0";"1.134486"
"70500.0";"1.064325"
"70510.0";"1.232853"
"70520.0";"1.222654"
"70530.0";"1.201884"
"70540.0";"1.183313"
"70550.0";"1.114182"
"70560.0";"1.131389"
"70570.0";"1.107513"
"70580.0";"1.113875"
"70590.0";"1.089928"
"70600.0";"1.166556"
"70610.0";"1.118055"
"70620.0";"1.143578"
"70630.0";"1.113569"
"70640.0";"1.113478"
"70650.0";"1.071767"
"70660.0";"1.114875"
"70670.0";"1.109135"
"70680.0";"1.080001"
"70690.0";"1.095283"
"70700.0";"1.029037"
"70710.0";"1.115286"
"70720.0";"1.124606"
"70730.0";"1.080962"
"70740.0";"1.134705"
"70750.0";"1.099982"
"70760.0";"1.175257"
"70770.0";"1.198762"
"70780.0";"1.091582"
"70790.0";"1.04825"
"70800.0";"1.142001"
"70810.0";"1.076344"
"70820.0";"1.154817"
"70830.0";"1.056979"
"70840.0";"1.146338"
"70850.0";"1.210014"
"70860.0";"1.130353"
"70870.0";"1.097553"
"70880.0";"1.100513"
"70890.0";"1.067207"
"70900.0";"1.090116"
"70910.0";"1.184412"
"70920.0";"1.140079"
"70930.0";"1.043058"
"70940.0";"1.193342"
"70950.0";"1.227984"
"70960.0";"1.234866"
"70970.0";"1.261214"
"70980.0";"1.209506"
"70990.0";"1.223904"
"71000.0";"1.254421"
"71010.0";"1.212781"
"71020.0";"1.082507"
"71030.0";"1.217071"
"71040.0";"1.2309"
"71050.0";"1.228259"
"71060.0";"1.286416"
"71070.0";"1.173718"
"71080.0";"1.297791"
"71090.0";"1.230333"
"71100.0";"1.188102"
"71110.0";"1.217179"
"71120.0";"1.208187"
"71130.0";"1.2135"
"71140.0";"1.178226"
"71150.0";"1.302002"
"71160.0";"1.199347"
"71170.0";"1.303964"
"71180.0";"1.243424"
"71190.0";"1.261206"
"71200.0";"1.176184"
"71210.0";"1.21338"
"71220.0";"1.220599"
"71230.0";"1.175955"
"71240.0";"1.190008"
"71250.0";"1.228529"
"71260.0";"1.228496"
"71270.0";"1.175991"
"71280.0";"1.120738"
"71290.0";"1.211481"
"71300.0";"1.229474"
"71310.0";"1.233283"
"71320.0";"1.217293"
"71330.0";"1.236913"
"71340.0";"1.227958"
"71350.0";"1.241129"
"71360.0";"1.259944"
"71370.0";"1.245092"
"71380.0";"1.165131"
"71390.0";"1.225261"
"71400.0";"1.262912"
"71410.0";"1.229201"
"71420.0";"1.179306"
"71430.0";"1.137128"
"71440.0";"1.153359"
"71450.0";"1.106661"
"71460.0";"1.207613"
"71470.0";"1.185331"
"71480.0";"1.173934"
"71490.0";"1.185887"
"71500.0";"1.179425"
"71510.0";"1.273621"
"71520.0";"1.252761"
"71530.0";"1.191237"
"71540.0";"1.304582"
"71550.0";"1.269897"
"71560.0";"1.22626"
"71570.0";"1.22086"
"71580.0";"1.230824"
"71590.0";"1.308448"
"71600.0";"1.203775"
"71610.0";"1.139899"
"71620.0";"1.172949"
"71630.0";"1.1536"
"71640.0";"1.182855"
"71650.0";"1.156208"
"71660.0";"1.188345"
"71670.0";"1.204849"
"71680.0";"1.160733"
"71690.0";"1.188462"
"71700.0";"1.2378"
"71710.0";"1.218626"
"71720.0";"1.199356"
"71730.0";"1.177506"
"71740.0";"1.219003"
"71750.0";"1.172673"
"71760.0";"1.151369"
"71770.0";"1.181039"
"71780.0";"1.169276"
"71790.0";"1.152518"
"71800.0";"1.173089"
"71810.0";"1.188617"
"71820.0";"1.218742"
"71830.0";"1.187972"
"71840.0";"1.218374"
"71850.0";"1.192194"
"71860.0";"1.225844"
"71870.0";"1.182104"
"71880.0";"1.225443"
"71890.0";"1.161839"
"71900.0";"1.204783"
"71910.0";"1.145004"
"71920.0";"1.241097"
"71930.0";"1.221635"
"71940.0";"1.265895"
"71950.0";"1.266541"
"71960.0";"1.257948"
"71970.0";"1.344336"
"71980.0";"1.326748"
"71990.0";"1.329502"
"72000.0";"1.30858"
"72010.0";"1.23765"
"72020.0";"1.192388"
"72030.0";"1.205144"
"72040.0";"1.244864"
"72050.0";"1.091838"
"72060.0";"1.195944"
"72070.0";"1.206295"
"72080.0";"1.208793"
"72090.0";"1.170182"
"72100.0";"1.246714"
"72110.0";"1.239052"
"72120.0";"1.191097"
"72130.0";"1.290132"
"72140.0";"1.273751"
"72150.0";"1.270784"
"72160.0";"1.275092"
"72170.0";"1.291189"
"72180.0";"1.263995"
"72190.0";"1.274682"
"72200.0";"1.196727"
"72210.0";"1.211815"
"72220.0";"1.098203"
"72230.0";"1.199364"
"72240.0";"1.163018"
"72250.0";"1.181372"
"72260.0";"1.17398"
"72270.0";"1.234868"
"72280.0";"1.217176"
"72290.0";"1.209147"
"72300.0";"1.231208"
"72310.0";"1.218449"
"72320.0";"1.224277"
"72330.0";"1.229687"
"72340.0";"1.311937"
"72350.0";"1.249149"
"72360.0";"1.2459"
"72370.0";"1.188546"
"72380.0";"1.283924"
"72390.0";"1.299466"
"72400.0";"1.254868"
"72410.0";"1.217319"
"72420.0";"1.268922"
"72430.0";"1.302107"
"72440.0";"1.267421"
"72450.0";"1.217658"
"72460.0";"1.234188"
"72470.0";"1.221915"
"72480.0";"1.196767"
"72490.0";"1.260502"
"72500.0";"1.297448"
"72510.0";"1.180356"
"72520.0";"1.270226"
"72530.0";"1.241307"
"72540.0";"1.20798"
"72550.0";"1.16971"
"72560.0";"1.220184"
"72570.0";"1.155449"
"72580.0";"1.229138"
"72590.0";"1.234514"
"72600.0";"1.241484"
"72610.0";"1.277149"
"72620.0";"1.215543"
"72630.0";"1.186781"
"72640.0";"1.127243"
"72650.0";"1.262088"
"72660.0";"1.162123"
"72670.0";"1.189703"
"72680.0";"1.173673"
"72690.0";"1.227237"
"72700.0";"1.138154"
"72710.0";"1.23324"
"72720.0";"1.238333"
"72730.0";"1.193252"
"72740.0";"1.181844"
"72750.0";"1.228177"
"72760.0";"1.24966"
"72770.0";"1.190224"
"72780.0";"1.193672"
"72790.0";"1.237401"
"72800.0";"1.255595"
"72810.0";"1.223406"
"72820.0";"1.244146"
"72830.0";"1.234751"
"72840.0";"1.274068"
"72850.0";"1.26529"
"72860.0";"1.210366"
"72870.0";"1.191014"
"72880.0";"1.219242"
"72890.0";"1.182397"
"72900.0";"1.164489"
"72910.0";"1.246737"
"72920.0";"1.17217"
"72930.0";"1.221454"
"72940.0";"1.129898"
"72950.0";"1.137765"
"72960.0";"1.173704"
"72970.0";"1.114024"
"72980.0";"1.168008"
"72990.0";"1.202539"
"73000.0";"1.26994"
"73010.0";"1.153293"
"73020.0";"1.235415"
"73030.0";"1.258048"
"73040.0";"1.241063"
"73050.0";"1.208921"
"73060.0";"1.244909"
"73070.0";"1.250762"
"73080.0";"1.188803"
"73090.0";"1.262051"
"73100.0";"1.233584"
"73110.0";"1.269492"
"73120.0";"1.220194"
"73130.0";"1.211375"
"73140.0";"1.239214"
"73150.0";"1.252218"
"73160.0";"1.252449"
"73170.0";"1.17375"
"73180.0";"1.238712"
"73190.0";"1.203518"
"73200.0";"1.265798"
"73210.0";"1.165378"
"73220.0";"1.222158"
"73230.0";"1.16033"
"73240.0";"1.251596"
"73250.0";"1.166356"
"73260.0";"1.195084"
"73270.0";"1.237695"
"73280.0";"1.215966"
"73290.0";"1.164856"
"73300.0";"1.22865"
"73310.0";"1.228422"
"73320.0";"1.212945"
"73330.0";"1.248892"
"73340.0";"1.179765"
"73350.0";"1.172838"
"73360.0";"1.114528"
"73370.0";"1.234696"
"73380.0";"1.252279"
"73390.0";"1.258458"
"73400.0";"1.207303"
"73410.0";"1.263495"
"73420.0";"1.244539"
"73430.0";"1.279156"
"73440.0";"1.241326"
"73450.0";"1.201364"
"73460.0";"1.201218"
"73470.0";"1.278229"
"73480.0";"1.167159"
"73490.0";"1.212983"
"73500.0";"1.28295"
"73510.0";"1.163597"
"73520.0";"1.228881"
"73530.0";"1.277537"
"73540.0";"1.192057"
"73550.0";"1.197343"
"73560.0";"1.224889"
"73570.0";"1.226365"
"73580.0";"1.282521"
"73590.0";"1.283334"
"73600.0";"1.174837"
"73610.0";"1.220992"
"73620.0";"1.244597"
"73630.0";"1.224867"
"73640.0";"1.170623"
"73650.0";"1.200583"
"73660.0";"1.237527"
"73670.0";"1.307617"
"73680.0";"1.179986"
"73690.0";"1.176977"
"73700.0";"1.249006"
"73710.0";"1.263032"
"73720.0";"1.251194"
"73730.0";"1.223285"
"73740.0";"1.141412"
"73750.0";"1.24679"
"73760.0";"1.205688"
"73770.0";"1.155651"
"73780.0";"1.1862"
"73790.0";"1.219772"
"73800.0";"1.210535"
"73810.0";"1.274153"
"73820.0";"1.220394"
"73830.0";"1.223376"
"73840.0";"1.232348"
"73850.0";"1.251986"
"73860.0";"1.297887"
"73870.0";"1.230585"
"73880.0";"1.219841"
"73890.0";"1.234398"
"73900.0";"1.208332"
"73910.0";"1.280096"
"73920.0";"1.267631"
"73930.0";"1.152216"
"73940.0";"1.22197"
"73950.0";"1.283203"
"73960.0";"1.253985"
"73970.0";"1.236657"
"73980.0";"1.234999"
"73990.0";"1.256915"
"74000.0";"1.231635"
"74010.0";"1.20067"
"74020.0";"1.18952"
"74030.0";"1.185788"
"74040.0";"1.219654"
"74050.0";"1.195139"
"74060.0";"1.193525"
"74070.0";"1.230882"
"74080.0";"1.14964"
"74090.0";"1.193132"
"74100.0";"1.179684"
"74110.0";"1.145037"
"74120.0";"1.207991"
"74130.0";"1.146495"
"74140.0";"1.19183"
"74150.0";"1.122381"
"74160.0";"1.17591"
"74170.0";"1.088864"
"74180.0";"1.110482"
"74190.0";"1.182205"
"74200.0";"1.16361"
"74210.0";"1.181257"
"74220.0";"1.145887"
"74230.0";"1.163231"
"74240.0";"1.174447"
"74250.0";"1.208822"
"74260.0";"1.238388"
"74270.0";"1.161329"
"74280.0";"1.147412"
"74290.0";"1.252871"
"74300.0";"1.206095"
"74310.0";"1.17113"
"74320.0";"1.17411"
"74330.0";"1.288635"
"74340.0";"1.192015"
"74350.0";"1.258724"
"74360.0";"1.236316"
"74370.0";"1.261895"
"74380.0";"1.327083"
"74390.0";"1.190045"
"74400.0";"1.227508"
"74410.0";"1.331216"
"74420.0";"1.147597"
"74430.0";"1.253549"
"74440.0";"1.198233"
"74450.0";"1.245346"
"74460.0";"1.191901"
"74470.0";"1.217441"
"74480.0";"1.315081"
"74490.0";"1.250178"
"74500.0";"1.260097"
"74510.0";"1.219991"
"74520.0";"1.191695"
"74530.0";"1.184468"
"74540.0";"1.297804"
"74550.0";"1.289654"
"74560.0";"1.20759"
"74570.0";"1.170677"
"74580.0";"1.274712"
"74590.0";"1.262688"
"74600.0";"1.318485"
"74610.0";"1.263157"
"74620.0";"1.275716"
"74630.0";"1.322219"
"74640.0";"1.324549"
"74650.0";"1.352253"
"74660.0";"1.325269"
"74670.0";"1.330965"
"74680.0";"1.320764"
"74690.0";"1.336429"
"74700.0";"1.369272"
"74710.0";"1.171102"
"74720.0";"1.343406"
"74730.0";"1.280364"
"74740.0";"1.175665"
"74750.0";"1.216313"
"74760.0";"1.189947"
"74770.0";"1.154618"
"74780.0";"1.31001"
"74790.0";"1.146718"
"74800.0";"1.183119"
"74810.0";"1.15543"
"74820.0";"1.182819"
"74830.0";"1.174717"
"74840.0";"1.155038"
"74850.0";"1.10623"
"74860.0";"1.200538"
"74870.0";"1.138556"
"74880.0";"1.190868"
"74890.0";"1.182125"
"74900.0";"1.17087"
"74910.0";"1.185216"
"74920.0";"1.101555"
"74930.0";"1.101058"
"74940.0";"1.198321"
"74950.0";"1.199072"
"74960.0";"1.184534"
"74970.0";"1.294093"
"74980.0";"1.234518"
"74990.0";"1.218683"
"75000.0";"1.307363"
"75010.0";"1.248831"
"75020.0";"1.292254"
"75030.0";"1.330046"
"75040.0";"1.268464"
"75050.0";"1.290701"
"75060.0";"1.318694"
"75070.0";"1.296957"
"75080.0";"1.299194"
"75090.0";"1.314609"
"75100.0";"1.312591"
"75110.0";"1.290325"
"75120.0";"1.230484"
"75130.0";"1.272559"
"75140.0";"1.293999"
"75150.0";"1.258858"
"75160.0";"1.286163"
"75170.0";"1.235226"
"75180.0";"1.23257"
"75190.0";"1.277835"
"75200.0";"1.269237"
"75210.0";"1.267975"
"75220.0";"1.223854"
"75230.0";"1.284061"
"75240.0";"1.112415"
"75250.0";"1.132238"
"75260.0";"1.172662"
"75270.0";"1.193723"
"75280.0";"1.198812"
"75290.0";"1.174794"
"75300.0";"1.190362"
"75310.0";"1.219842"
"75320.0";"1.17254"
"75330.0";"1.153599"
"75340.0";"1.113739"
"75350.0";"1.105988"
"75360.0";"1.18468"
"75370.0";"1.123052"
"75380.0";"1.107002"
"75390.0";"1.106792"
"75400.0";"1.140293"
"75410.0";"1.133847"
"75420.0";"1.24138"
"75430.0";"1.121193"
"75440.0";"1.128591"
"75450.0";"1.141314"
"75460.0";"1.165108"
"75470.0";"1.156554"
"75480.0";"1.124604"
"75490.0";"1.178888"
"75500.0";"1.155142"
"75510.0";"1.06842"
"75520.0";"1.095273"
"75530.0";"1.201347"
"75540.0";"1.08287"
"75550.0";"1.061811"
"75560.0";"1.094573"
"75570.0";"1.133041"
"75580.0";"1.123883"
"75590.0";"1.055007"
"75600.0";"1.160725"
"75610.0";"1.092687"
"75620.0";"1.131921"
"75630.0";"1.099126"
"75640.0";"1.083513"
"75650.0";"1.119478"
"75660.0";"1.098048"
"75670.0";"1.117982"
"75680.0";"1.138667"
"75690.0";"1.156022"
"75700.0";"1.213132"
"75710.0";"1.223041"
"75720.0";"1.299475"
"75730.0";"1.301418"
"75740.0";"1.287522"
"75750.0";"1.116051"
"75760.0";"1.128815"
"75770.0";"1.138781"
"75780.0";"1.150956"
"75790.0";"1.037585"
"75800.0";"1.09731"
"75810.0";"1.052564"
"75820.0";"1.044462"
"75830.0";"1.084128"
"75840.0";"1.05256"
"75850.0";"1.102258"
"75860.0";"1.127655"
"75870.0";"1.12927"
"75880.0";"1.098245"
"75890.0";"1.03796"
"75900.0";"1.058952"
"75910.0";"1.100793"
"75920.0";"1.114801"
"75930.0";"1.069038"
"75940.0";"1.188177"
"75950.0";"1.162871"
"75960.0";"1.063163"
"75970.0";"1.142583"
"75980.0";"1.246845"
"75990.0";"1.118236"
"76000.0";"1.225793"
"76010.0";"1.142276"
"76020.0";"1.20201"
"76030.0";"1.183818"
"76040.0";"1.217137"
"76050.0";"1.144861"
"76060.0";"1.171567"
"76070.0";"1.242471"
"76080.0";"1.179248"
"76090.0";"1.213764"
"76100.0";"1.160068"
"76110.0";"1.122804"
"76120.0";"1.079971"
"76130.0";"1.13574"
"76140.0";"1.134932"
"76150.0";"1.104532"
"76160.0";"1.132114"
"76170.0";"1.199422"
"76180.0";"1.234297"
"76190.0";"1.150162"
"76200.0";"1.153774"
"76210.0";"1.179111"
"76220.0";"1.097245"
"76230.0";"1.077999"
"76240.0";"1.117163"
"76250.0";"1.091695"
"76260.0";"1.123745"
"76270.0";"1.086459"
"76280.0";"1.161231"
"76290.0";"1.143822"
"76300.0";"1.170602"
"76310.0";"1.131444"
"76320.0";"1.118341"
"76330.0";"1.185049"
"76340.0";"1.178132"
"76350.0";"1.167817"
"76360.0";"1.243495"
"76370.0";"1.14822"
"76380.0";"1.145428"
"76390.0";"1.105955"
"76400.0";"1.162931"
"76410.0";"1.199067"
"76420.0";"1.220731"
"76430.0";"1.157458"
"76440.0";"1.166683"
"76450.0";"1.105217"
"76460.0";"1.200827"
"76470.0";"1.131038"
"76480.0";"1.233821"
"76490.0";"1.139156"
"76500.0";"1.111293"
"76510.0";"1.126993"
"76520.0";"1.138274"
"76530.0";"1.15657"
"76540.0";"1.123341"
"76550.0";"1.22325"
"76560.0";"1.15724"
"76570.0";"1.113995"
"76580.0";"1.153417"
"76590.0";"1.135871"
"76600.0";"1.176161"
"76610.0";"1.098898"
"76620.0";"1.119084"
"76630.0";"1.140515"
"76640.0";"1.08123"
"76650.0";"1.158032"
"76660.0";"1.107085"
"76670.0";"1.167728"
"76680.0";"1.133898"
"76690.0";"1.126132"
"76700.0";"1.13958"
"76710.0";"1.183895"
"76720.0";"1.218331"
"76730.0";"1.102913"
"76740.0";"1.171612"
"76750.0";"1.108276"
"76760.0";"1.122945"
"76770.0";"1.175047"
"76780.0";"1.132423"
"76790.0";"1.072436"
"76800.0";"1.141751"
"76810.0";"1.130048"
"76820.0";"1.175213"
"76830.0";"1.117978"
"76840.0";"1.159178"
"76850.0";"1.137302"
"76860.0";"1.075388"
"76870.0";"1.130323"
"76880.0";"1.101615"
"76890.0";"1.230331"
"76900.0";"1.178779"
"76910.0";"1.102329"
"76920.0";"1.09948"
"76930.0";"1.167114"
"76940.0";"1.15481"
"76950.0";"1.213129"
"76960.0";"1.093233"
"76970.0";"1.061511"
"76980.0";"1.018942"
"76990.0";"1.064371"
"77000.0";"1.17266"
"77010.0";"1.179569"
"77020.0";"1.156548"
"77030.0";"1.067335"
"77040.0";"1.152059"
"77050.0";"1.154099"
"77060.0";"1.217267"
"77070.0";"1.129759"
"77080.0";"1.061012"
"77090.0";"1.052484"
"77100.0";"1.084117"
"77110.0";"1.108978"
"77120.0";"1.170479"
"77130.0";"1.21795"
"77140.0";"1.182631"
"77150.0";"1.182909"
"77160.0";"1.256927"
"77170.0";"1.205627"
"77180.0";"1.150554"
"77190.0";"1.169114"
"77200.0";"1.182696"
"77210.0";"1.232697"
"77220.0";"1.208792"
"77230.0";"1.238847"
"77240.0";"1.230877"
"77250.0";"1.216992"
"77260.0";"1.250991"
"77270.0";"1.146809"
"77280.0";"1.214674"
"77290.0";"1.216836"
"77300.0";"1.251197"
"77310.0";"1.204849"
