# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"6.05714"
"10630.0";"5.76367"
"10640.0";"5.867584"
"10650.0";"6.137984"
"10660.0";"6.156512"
"10670.0";"6.052526"
"10680.0";"6.04296"
"10690.0";"6.065184"
"10700.0";"5.993126"
"10710.0";"6.023941"
"10720.0";"6.050762"
"10730.0";"5.94996"
"10740.0";"5.77882"
"10750.0";"5.509913"
"10760.0";"5.517941"
"10770.0";"5.622648"
"10780.0";"5.913396"
"10790.0";"5.990145"
"10800.0";"6.040287"
"10810.0";"6.155782"
"10820.0";"5.924838"
"10830.0";"5.967558"
"10840.0";"5.977242"
"10850.0";"6.041609"
"10860.0";"6.339957"
"10870.0";"6.328818"
"10880.0";"6.398275"
"10890.0";"6.500653"
"10900.0";"6.770104"
"10910.0";"6.949886"
"10920.0";"6.931074"
"10930.0";"6.889031"
"10940.0";"6.921085"
"10950.0";"6.645727"
"10960.0";"6.697968"
"10970.0";"6.679783"
"10980.0";"6.798034"
"10990.0";"6.855879"
"11000.0";"6.76813"
"11010.0";"6.828202"
"11020.0";"6.705709"
"11030.0";"6.652906"
"11040.0";"6.503543"
"11050.0";"6.581544"
"11060.0";"6.4408"
"11070.0";"6.327659"
"11080.0";"6.617088"
"11090.0";"6.712138"
"11100.0";"6.623735"
"11110.0";"6.522655"
"11120.0";"6.415478"
"11130.0";"6.541713"
"11140.0";"6.743305"
"11150.0";"6.981476"
"11160.0";"7.078707"
"11170.0";"7.189682"
"11180.0";"7.096255"
"11190.0";"6.930514"
"11200.0";"7.026934"
"11210.0";"6.953884"
"11220.0";"6.752681"
"11230.0";"6.657367"
"11240.0";"6.5855"
"11250.0";"6.506643"
"11260.0";"6.224238"
"11270.0";"6.355109"
"11280.0";"6.491125"
"11290.0";"6.457215"
"11300.0";"6.585693"
"11310.0";"6.484204"
"11320.0";"6.447578"
"11330.0";"6.51673"
"11340.0";"6.338933"
"11350.0";"6.247842"
"11360.0";"6.459634"
"11370.0";"6.51857"
"11380.0";"6.693775"
"11390.0";"6.706841"
"11400.0";"6.489666"
"11410.0";"6.45044"
"11420.0";"6.279259"
"11430.0";"6.573709"
"11440.0";"6.428547"
"11450.0";"6.563869"
"11460.0";"6.597218"
"11470.0";"6.777534"
"11480.0";"6.506126"
"11490.0";"6.445052"
"11500.0";"6.543468"
"11510.0";"6.613159"
"11520.0";"6.784961"
"11530.0";"6.688079"
"11540.0";"6.530209"
"11550.0";"6.464938"
"11560.0";"6.605897"
"11570.0";"6.5505"
"11580.0";"6.459478"
"11590.0";"6.588098"
"11600.0";"6.651515"
"11610.0";"6.606081"
"11620.0";"6.197369"
"11630.0";"5.936511"
"11640.0";"6.095999"
"11650.0";"6.059591"
"11660.0";"5.923375"
"11670.0";"5.807727"
"11680.0";"5.804811"
"11690.0";"5.733871"
"11700.0";"5.59383"
"11710.0";"5.660885"
"11720.0";"5.60582"
"11730.0";"5.572676"
"11740.0";"5.539642"
"11750.0";"5.751729"
"11760.0";"5.664314"
"11770.0";"5.392383"
"11780.0";"5.531598"
"11790.0";"5.611132"
"11800.0";"5.717299"
"11810.0";"5.759921"
"11820.0";"5.756042"
"11830.0";"5.753809"
"11840.0";"5.735735"
"11850.0";"5.755224"
"11860.0";"5.908887"
"11870.0";"5.914538"
"11880.0";"6.004655"
"11890.0";"5.9896"
"11900.0";"5.955288"
"11910.0";"5.894456"
"11920.0";"5.477433"
"11930.0";"5.677704"
"11940.0";"5.884774"
"11950.0";"6.162148"
"11960.0";"6.130663"
"11970.0";"6.307314"
"11980.0";"6.13586"
"11990.0";"6.240003"
"12000.0";"6.388188"
"12010.0";"6.364003"
"12020.0";"6.299915"
"12030.0";"6.367424"
"12040.0";"6.24643"
"12050.0";"6.220526"
"12060.0";"6.145506"
"12070.0";"6.108784"
"12080.0";"6.041711"
"12090.0";"5.840212"
"12100.0";"6.131765"
"12110.0";"6.126864"
"12120.0";"6.033382"
"12130.0";"6.152944"
"12140.0";"6.071663"
"12150.0";"6.210428"
"12160.0";"6.173273"
"12170.0";"6.162119"
"12180.0";"5.916579"
"12190.0";"5.959022"
"12200.0";"6.044863"
"12210.0";"6.127957"
"12220.0";"6.18537"
"12230.0";"6.222139"
"12240.0";"6.061477"
"12250.0";"6.183682"
"12260.0";"6.387312"
"12270.0";"6.661545"
"12280.0";"6.54916"
"12290.0";"6.568493"
"12300.0";"6.724635"
"12310.0";"6.756356"
"12320.0";"6.738578"
"12330.0";"6.694071"
"12340.0";"6.28828"
"12350.0";"6.454668"
"12360.0";"6.244995"
"12370.0";"6.111634"
"12380.0";"6.123138"
"12390.0";"6.209342"
"12400.0";"6.149093"
"12410.0";"6.175658"
"12420.0";"6.336813"
"12430.0";"6.225283"
"12440.0";"6.21316"
"12450.0";"5.949828"
"12460.0";"5.80883"
"12470.0";"5.776014"
"12480.0";"5.817966"
"12490.0";"5.874182"
"12500.0";"5.614618"
"12510.0";"5.587501"
"12520.0";"5.578606"
"12530.0";"5.599759"
"12540.0";"5.496478"
"12550.0";"5.667191"
"12560.0";"5.550285"
"12570.0";"5.412056"
"12580.0";"5.565181"
"12590.0";"5.831865"
"12600.0";"5.650735"
"12610.0";"5.799019"
"12620.0";"5.657047"
"12630.0";"5.665087"
"12640.0";"5.522993"
"12650.0";"5.753391"
"12660.0";"5.84887"
"12670.0";"5.720668"
"12680.0";"5.676962"
"12690.0";"5.703848"
"12700.0";"5.433169"
"12710.0";"5.390567"
"12720.0";"5.305934"
"12730.0";"5.502572"
"12740.0";"5.371805"
"12750.0";"5.661469"
"12760.0";"5.783237"
"12770.0";"5.563989"
"12780.0";"5.468701"
"12790.0";"5.567298"
"12800.0";"5.714082"
"12810.0";"5.372492"
"12820.0";"5.407391"
"12830.0";"5.352717"
"12840.0";"5.166515"
"12850.0";"5.060699"
"12860.0";"5.077304"
"12870.0";"5.260331"
"12880.0";"5.41967"
"12890.0";"5.425079"
"12900.0";"5.458227"
"12910.0";"5.475489"
"12920.0";"5.510192"
"12930.0";"5.441735"
"12940.0";"5.309112"
"12950.0";"5.345865"
"12960.0";"5.479008"
"12970.0";"5.177118"
"12980.0";"4.817109"
"12990.0";"5.127814"
"13000.0";"5.311268"
"13010.0";"5.070735"
"13020.0";"4.925596"
"13030.0";"5.174454"
"13040.0";"5.021912"
"13050.0";"4.96833"
"13060.0";"5.112502"
"13070.0";"4.952052"
"13080.0";"4.997863"
"13090.0";"4.993735"
"13100.0";"5.125641"
"13110.0";"5.252727"
"13120.0";"5.141091"
"13130.0";"4.94746"
"13140.0";"5.242039"
"13150.0";"5.221095"
"13160.0";"5.474571"
"13170.0";"5.444043"
"13180.0";"5.471838"
"13190.0";"5.282526"
"13200.0";"5.390949"
"13210.0";"5.74859"
"13220.0";"5.72033"
"13230.0";"5.71878"
"13240.0";"5.66586"
"13250.0";"5.792294"
"13260.0";"6.163608"
"13270.0";"6.160577"
"13280.0";"6.272707"
"13290.0";"6.329816"
"13300.0";"6.234489"
"13310.0";"6.068882"
"13320.0";"5.951671"
"13330.0";"6.057341"
"13340.0";"5.902256"
"13350.0";"5.85876"
"13360.0";"5.887089"
"13370.0";"5.882654"
"13380.0";"5.792933"
"13390.0";"5.833372"
"13400.0";"5.871546"
"13410.0";"5.583042"
"13420.0";"5.467806"
"13430.0";"5.325695"
"13440.0";"5.107292"
"13450.0";"5.235142"
"13460.0";"5.20721"
"13470.0";"5.224941"
"13480.0";"5.236799"
"13490.0";"5.35077"
"13500.0";"5.533993"
"13510.0";"5.283272"
"13520.0";"5.331677"
"13530.0";"5.394925"
"13540.0";"5.228933"
"13550.0";"5.299616"
"13560.0";"5.275098"
"13570.0";"5.16002"
"13580.0";"5.21294"
"13590.0";"5.091246"
"13600.0";"5.05044"
"13610.0";"5.145343"
"13620.0";"5.022474"
"13630.0";"4.974853"
"13640.0";"5.141907"
"13650.0";"4.714245"
"13660.0";"4.895644"
"13670.0";"4.91891"
"13680.0";"4.945627"
"13690.0";"4.96015"
"13700.0";"5.041655"
"13710.0";"4.98158"
"13720.0";"5.284258"
"13730.0";"5.552849"
"13740.0";"5.521591"
"13750.0";"5.406553"
"13760.0";"5.466399"
"13770.0";"5.252394"
"13780.0";"5.279687"
"13790.0";"5.359416"
"13800.0";"5.319448"
"13810.0";"5.189276"
"13820.0";"5.071291"
"13830.0";"4.925366"
"13840.0";"5.16258"
"13850.0";"5.167754"
"13860.0";"5.059299"
"13870.0";"4.984375"
"13880.0";"4.920528"
"13890.0";"5.262849"
"13900.0";"4.950412"
"13910.0";"5.170102"
"13920.0";"5.227557"
"13930.0";"5.21087"
"13940.0";"5.161371"
"13950.0";"5.200888"
"13960.0";"5.222644"
"13970.0";"5.177525"
"13980.0";"5.181382"
"13990.0";"5.297947"
"14000.0";"5.296276"
"14010.0";"5.221283"
"14020.0";"5.189085"
"14030.0";"5.294367"
"14040.0";"5.275374"
"14050.0";"5.13032"
"14060.0";"5.252727"
"14070.0";"5.309115"
"14080.0";"5.106032"
"14090.0";"5.241623"
"14100.0";"5.213882"
"14110.0";"5.310381"
"14120.0";"5.449334"
"14130.0";"5.406994"
"14140.0";"5.554276"
"14150.0";"5.420817"
"14160.0";"5.681828"
"14170.0";"5.707184"
"14180.0";"5.610318"
"14190.0";"5.518729"
"14200.0";"5.687421"
"14210.0";"5.769435"
"14220.0";"5.773506"
"14230.0";"5.862705"
"14240.0";"5.701475"
"14250.0";"5.991119"
"14260.0";"5.886069"
"14270.0";"6.018598"
"14280.0";"5.902084"
"14290.0";"5.866675"
"14300.0";"5.905591"
"14310.0";"5.882273"
"14320.0";"5.907228"
"14330.0";"5.888225"
"14340.0";"5.722819"
"14350.0";"5.90482"
"14360.0";"5.65907"
"14370.0";"5.829935"
"14380.0";"5.937107"
"14390.0";"5.955375"
"14400.0";"5.939693"
"14410.0";"5.935625"
"14420.0";"5.704895"
"14430.0";"5.689642"
"14440.0";"5.637262"
"14450.0";"5.565078"
"14460.0";"5.542643"
"14470.0";"5.551225"
"14480.0";"5.393168"
"14490.0";"5.522637"
"14500.0";"5.570163"
"14510.0";"5.328752"
"14520.0";"5.271188"
"14530.0";"5.203021"
"14540.0";"5.236174"
"14550.0";"5.15908"
"14560.0";"5.418675"
"14570.0";"5.271966"
"14580.0";"5.346006"
"14590.0";"5.166282"
"14600.0";"5.071022"
"14610.0";"5.112866"
"14620.0";"5.183195"
"14630.0";"5.065531"
"14640.0";"5.030618"
"14650.0";"5.113746"
"14660.0";"5.225142"
"14670.0";"5.423635"
"14680.0";"5.54625"
"14690.0";"5.76735"
"14700.0";"5.689993"
"14710.0";"5.51729"
"14720.0";"5.524037"
"14730.0";"5.081783"
"14740.0";"5.20708"
"14750.0";"5.305373"
"14760.0";"5.323579"
"14770.0";"5.150992"
"14780.0";"5.00265"
"14790.0";"5.234516"
"14800.0";"5.3139"
"14810.0";"5.149867"
"14820.0";"5.374567"
"14830.0";"5.259098"
"14840.0";"5.199514"
"14850.0";"5.158779"
"14860.0";"4.951459"
"14870.0";"5.179764"
"14880.0";"5.058692"
"14890.0";"4.92413"
"14900.0";"4.989108"
"14910.0";"5.318173"
"14920.0";"5.233958"
"14930.0";"5.0981"
"14940.0";"5.115943"
"14950.0";"4.981524"
"14960.0";"4.951633"
"14970.0";"4.848428"
"14980.0";"4.819735"
"14990.0";"4.688934"
"15000.0";"4.882939"
"15010.0";"4.919232"
"15020.0";"4.794269"
"15030.0";"4.805756"
"15040.0";"4.649571"
"15050.0";"4.388909"
"15060.0";"4.600137"
"15070.0";"4.441489"
"15080.0";"4.575227"
"15090.0";"4.949433"
"15100.0";"4.794371"
"15110.0";"4.620434"
"15120.0";"4.627026"
"15130.0";"4.728396"
"15140.0";"4.76424"
"15150.0";"4.764363"
"15160.0";"4.756089"
"15170.0";"4.737322"
"15180.0";"4.724115"
"15190.0";"4.592909"
"15200.0";"4.714704"
"15210.0";"4.329034"
"15220.0";"4.359562"
"15230.0";"4.295804"
"15240.0";"4.258724"
"15250.0";"4.325428"
"15260.0";"4.201697"
"15270.0";"4.170285"
"15280.0";"4.499829"
"15290.0";"4.360999"
"15300.0";"4.469954"
"15310.0";"4.457257"
"15320.0";"4.304877"
"15330.0";"4.412616"
"15340.0";"4.222614"
"15350.0";"4.060598"
"15360.0";"4.135937"
"15370.0";"4.127829"
"15380.0";"3.982797"
"15390.0";"3.928987"
"15400.0";"3.977966"
"15410.0";"3.902879"
"15420.0";"3.983133"
"15430.0";"3.998203"
"15440.0";"3.92109"
"15450.0";"3.919896"
"15460.0";"3.832531"
"15470.0";"4.165106"
"15480.0";"4.217988"
"15490.0";"4.064366"
"15500.0";"3.785153"
"15510.0";"3.899498"
"15520.0";"3.863076"
"15530.0";"3.986288"
"15540.0";"3.916359"
"15550.0";"3.715358"
"15560.0";"3.587767"
"15570.0";"3.44455"
"15580.0";"3.33968"
"15590.0";"3.398253"
"15600.0";"3.599356"
"15610.0";"3.452788"
"15620.0";"3.635405"
"15630.0";"3.514435"
"15640.0";"3.39194"
"15650.0";"3.793867"
"15660.0";"3.710668"
"15670.0";"3.793799"
"15680.0";"3.718635"
"15690.0";"3.648573"
"15700.0";"3.728516"
"15710.0";"3.827121"
"15720.0";"3.671511"
"15730.0";"3.52953"
"15740.0";"3.445123"
"15750.0";"3.452548"
"15760.0";"3.649141"
"15770.0";"3.581661"
"15780.0";"3.366326"
"15790.0";"3.610491"
"15800.0";"3.529372"
"15810.0";"3.43759"
"15820.0";"3.259388"
"15830.0";"3.157973"
"15840.0";"3.203171"
"15850.0";"3.253258"
"15860.0";"3.047581"
"15870.0";"3.031133"
"15880.0";"2.867101"
"15890.0";"2.802338"
"15900.0";"2.908955"
"15910.0";"2.784378"
"15920.0";"2.798294"
"15930.0";"2.749542"
"15940.0";"2.628129"
"15950.0";"2.707253"
"15960.0";"2.717942"
"15970.0";"2.72602"
"15980.0";"2.618308"
"15990.0";"2.737941"
"16000.0";"2.737263"
"16010.0";"2.722976"
"16020.0";"2.782397"
"16030.0";"2.772417"
"16040.0";"2.733783"
"16050.0";"2.765491"
"16060.0";"2.926084"
"16070.0";"2.986609"
"16080.0";"2.974009"
"16090.0";"2.929588"
"16100.0";"2.89463"
"16110.0";"2.929144"
"16120.0";"2.976122"
"16130.0";"2.912558"
"16140.0";"2.997526"
"16150.0";"3.339292"
"16160.0";"3.555149"
"16170.0";"3.272681"
"16180.0";"3.157171"
"16190.0";"3.254749"
"16200.0";"3.166724"
"16210.0";"3.123306"
"16220.0";"3.262603"
"16230.0";"3.162647"
"16240.0";"3.103581"
"16250.0";"3.057757"
"16260.0";"3.155161"
"16270.0";"3.11572"
"16280.0";"3.131905"
"16290.0";"3.151397"
"16300.0";"3.256931"
"16310.0";"3.234899"
"16320.0";"3.029577"
"16330.0";"2.933034"
"16340.0";"2.998523"
"16350.0";"3.015371"
"16360.0";"2.980653"
"16370.0";"3.083068"
"16380.0";"3.077371"
"16390.0";"3.115265"
"16400.0";"3.091797"
"16410.0";"3.073912"
"16420.0";"3.00029"
"16430.0";"2.996323"
"16440.0";"3.026433"
"16450.0";"2.973026"
"16460.0";"2.867034"
"16470.0";"2.960937"
"16480.0";"2.719404"
"16490.0";"2.806745"
"16500.0";"2.759073"
"16510.0";"2.860135"
"16520.0";"2.827735"
"16530.0";"2.891449"
"16540.0";"2.916105"
"16550.0";"2.866551"
"16560.0";"2.936144"
"16570.0";"2.863766"
"16580.0";"2.828409"
"16590.0";"2.821073"
"16600.0";"2.752194"
"16610.0";"2.77244"
"16620.0";"2.893043"
"16630.0";"2.898476"
"16640.0";"2.816845"
"16650.0";"2.792684"
"16660.0";"2.954852"
"16670.0";"2.920381"
"16680.0";"2.763129"
"16690.0";"2.700363"
"16700.0";"2.673763"
"16710.0";"2.747929"
"16720.0";"2.902663"
"16730.0";"2.82603"
"16740.0";"2.797993"
"16750.0";"2.607964"
"16760.0";"2.677442"
"16770.0";"2.601535"
"16780.0";"2.732864"
"16790.0";"2.632605"
"16800.0";"2.616165"
"16810.0";"2.518235"
"16820.0";"2.521068"
"16830.0";"2.611986"
"16840.0";"2.539292"
"16850.0";"2.7352"
"16860.0";"2.669598"
"16870.0";"2.850645"
"16880.0";"2.570223"
"16890.0";"2.654893"
"16900.0";"2.6505"
"16910.0";"2.564473"
"16920.0";"2.698615"
"16930.0";"2.55281"
"16940.0";"2.669284"
"16950.0";"2.643214"
"16960.0";"2.818256"
"16970.0";"2.658537"
"16980.0";"2.780402"
"16990.0";"2.697279"
"17000.0";"2.648089"
"17010.0";"2.614781"
"17020.0";"2.732344"
"17030.0";"2.650536"
"17040.0";"2.603458"
"17050.0";"2.520207"
"17060.0";"2.594512"
"17070.0";"2.521477"
"17080.0";"2.498579"
"17090.0";"2.488672"
"17100.0";"2.498637"
"17110.0";"2.446526"
"17120.0";"2.503384"
"17130.0";"2.438265"
"17140.0";"2.454784"
"17150.0";"2.422466"
"17160.0";"2.477887"
"17170.0";"2.490437"
"17180.0";"2.475578"
"17190.0";"2.428235"
"17200.0";"2.499041"
"17210.0";"2.494901"
"17220.0";"2.43231"
"17230.0";"2.55648"
"17240.0";"2.415792"
"17250.0";"2.525829"
"17260.0";"2.626083"
"17270.0";"2.58058"
"17280.0";"2.579492"
"17290.0";"2.716167"
"17300.0";"3.107675"
"17310.0";"3.087701"
"17320.0";"3.109383"
"17330.0";"3.085488"
"17340.0";"3.189481"
"17350.0";"3.393868"
"17360.0";"3.37068"
"17370.0";"3.699028"
"17380.0";"3.71892"
"17390.0";"3.434284"
"17400.0";"3.425875"
"17410.0";"3.244488"
"17420.0";"3.182402"
"17430.0";"3.198184"
"17440.0";"3.16825"
"17450.0";"3.288396"
"17460.0";"3.160373"
"17470.0";"3.16149"
"17480.0";"3.223715"
"17490.0";"3.266474"
"17500.0";"3.205729"
"17510.0";"3.170376"
"17520.0";"2.974166"
"17530.0";"2.99199"
"17540.0";"2.98789"
"17550.0";"3.006098"
"17560.0";"3.165682"
"17570.0";"3.379722"
"17580.0";"3.528944"
"17590.0";"3.354826"
"17600.0";"3.324144"
"17610.0";"3.4763"
"17620.0";"3.249358"
"17630.0";"3.215144"
"17640.0";"3.228975"
"17650.0";"3.361993"
"17660.0";"3.350383"
"17670.0";"3.28004"
"17680.0";"3.218663"
"17690.0";"3.130865"
"17700.0";"3.093812"
"17710.0";"3.035919"
"17720.0";"2.98014"
"17730.0";"2.944851"
"17740.0";"2.789194"
"17750.0";"2.899917"
"17760.0";"2.900966"
"17770.0";"2.83433"
"17780.0";"2.807438"
"17790.0";"2.757212"
"17800.0";"2.713608"
"17810.0";"2.802663"
"17820.0";"2.699886"
"17830.0";"2.799163"
"17840.0";"2.798747"
"17850.0";"2.71166"
"17860.0";"2.681651"
"17870.0";"2.709855"
"17880.0";"2.667691"
"17890.0";"2.690616"
"17900.0";"2.584106"
"17910.0";"2.643866"
"17920.0";"2.644317"
"17930.0";"2.607245"
"17940.0";"2.685952"
"17950.0";"2.570778"
"17960.0";"2.664806"
"17970.0";"2.668623"
"17980.0";"2.636405"
"17990.0";"2.641758"
"18000.0";"2.634314"
"18010.0";"2.598366"
"18020.0";"2.640667"
"18030.0";"2.670419"
"18040.0";"2.644063"
"18050.0";"2.624934"
"18060.0";"2.664794"
"18070.0";"2.673139"
"18080.0";"2.630187"
"18090.0";"2.738148"
"18100.0";"2.677359"
"18110.0";"2.604673"
"18120.0";"2.64832"
"18130.0";"2.640216"
"18140.0";"2.576377"
"18150.0";"2.663338"
"18160.0";"2.636066"
"18170.0";"2.648424"
"18180.0";"2.714256"
"18190.0";"2.68451"
"18200.0";"2.684133"
"18210.0";"2.67084"
"18220.0";"2.644681"
"18230.0";"2.727503"
"18240.0";"2.718011"
"18250.0";"2.701871"
"18260.0";"2.679693"
"18270.0";"2.692682"
"18280.0";"2.747216"
"18290.0";"2.753325"
"18300.0";"2.59842"
"18310.0";"2.821841"
"18320.0";"2.643207"
"18330.0";"2.654143"
"18340.0";"2.714629"
"18350.0";"2.770908"
"18360.0";"2.805667"
"18370.0";"2.733195"
"18380.0";"2.836895"
"18390.0";"2.867843"
"18400.0";"2.791036"
"18410.0";"2.954072"
"18420.0";"2.85425"
"18430.0";"2.910861"
"18440.0";"2.887333"
"18450.0";"2.742987"
"18460.0";"2.822844"
"18470.0";"2.98445"
"18480.0";"2.77937"
"18490.0";"2.938057"
"18500.0";"3.05347"
"18510.0";"3.013725"
"18520.0";"3.005335"
"18530.0";"3.004511"
"18540.0";"2.925349"
"18550.0";"3.027684"
"18560.0";"3.114911"
"18570.0";"3.07375"
"18580.0";"3.297743"
"18590.0";"3.403615"
"18600.0";"3.350752"
"18610.0";"3.137707"
"18620.0";"3.31468"
"18630.0";"3.097176"
"18640.0";"3.34606"
"18650.0";"3.295149"
"18660.0";"3.34092"
"18670.0";"3.469907"
"18680.0";"3.251734"
"18690.0";"3.16292"
"18700.0";"2.915679"
"18710.0";"2.900795"
"18720.0";"3.112564"
"18730.0";"3.446228"
"18740.0";"3.359524"
"18750.0";"3.30076"
"18760.0";"3.443813"
"18770.0";"3.4856"
"18780.0";"3.387941"
"18790.0";"3.407572"
"18800.0";"3.39899"
"18810.0";"3.430246"
"18820.0";"3.15062"
"18830.0";"3.118778"
"18840.0";"3.31547"
"18850.0";"3.153019"
"18860.0";"3.255536"
"18870.0";"3.094355"
"18880.0";"3.324458"
"18890.0";"3.31857"
"18900.0";"3.29375"
"18910.0";"3.30231"
"18920.0";"3.312587"
"18930.0";"3.169299"
"18940.0";"3.108282"
"18950.0";"3.215173"
"18960.0";"3.388723"
"18970.0";"3.257262"
"18980.0";"3.308213"
"18990.0";"3.153571"
"19000.0";"3.158385"
"19010.0";"3.308582"
"19020.0";"3.053298"
"19030.0";"3.174308"
"19040.0";"2.916267"
"19050.0";"3.102422"
"19060.0";"3.012995"
"19070.0";"2.914043"
"19080.0";"2.882549"
"19090.0";"2.856201"
"19100.0";"2.937819"
"19110.0";"2.918127"
"19120.0";"3.00871"
"19130.0";"3.108051"
"19140.0";"3.111013"
"19150.0";"3.176055"
"19160.0";"3.202356"
"19170.0";"3.281212"
"19180.0";"3.30316"
"19190.0";"3.466966"
"19200.0";"3.313522"
"19210.0";"3.378469"
"19220.0";"3.42512"
"19230.0";"3.266156"
"19240.0";"3.36271"
"19250.0";"3.298988"
"19260.0";"3.247264"
"19270.0";"3.24513"
"19280.0";"3.418902"
"19290.0";"3.342092"
"19300.0";"3.27439"
"19310.0";"3.207111"
"19320.0";"3.372875"
"19330.0";"3.297571"
"19340.0";"3.068657"
"19350.0";"3.156883"
"19360.0";"3.216895"
"19370.0";"3.247078"
"19380.0";"3.252649"
"19390.0";"3.294806"
"19400.0";"3.243447"
"19410.0";"3.219163"
"19420.0";"3.045936"
"19430.0";"2.88365"
"19440.0";"2.993361"
"19450.0";"3.130108"
"19460.0";"2.764748"
"19470.0";"2.933157"
"19480.0";"2.83471"
"19490.0";"2.972462"
"19500.0";"3.111928"
"19510.0";"3.149395"
"19520.0";"2.890424"
"19530.0";"2.903285"
"19540.0";"2.984629"
"19550.0";"3.010229"
"19560.0";"3.054365"
"19570.0";"3.027217"
"19580.0";"3.230848"
"19590.0";"2.952672"
"19600.0";"3.084157"
"19610.0";"3.042755"
"19620.0";"3.001039"
"19630.0";"2.643432"
"19640.0";"2.801934"
"19650.0";"2.864604"
"19660.0";"2.879195"
"19670.0";"2.919293"
"19680.0";"2.964771"
"19690.0";"2.93983"
"19700.0";"2.812123"
"19710.0";"2.963017"
"19720.0";"2.934915"
"19730.0";"2.987951"
"19740.0";"2.713676"
"19750.0";"2.853367"
"19760.0";"2.649322"
"19770.0";"2.722596"
"19780.0";"2.795212"
"19790.0";"2.643509"
"19800.0";"2.747401"
"19810.0";"2.737275"
"19820.0";"2.836602"
"19830.0";"2.783643"
"19840.0";"2.608928"
"19850.0";"2.546581"
"19860.0";"2.495682"
"19870.0";"2.473656"
"19880.0";"2.53352"
"19890.0";"2.592406"
"19900.0";"2.678124"
"19910.0";"2.887275"
"19920.0";"2.846729"
"19930.0";"2.737802"
"19940.0";"2.75513"
"19950.0";"2.604484"
"19960.0";"2.508827"
"19970.0";"2.532361"
"19980.0";"2.699847"
"19990.0";"2.7809"
"20000.0";"2.77463"
"20010.0";"2.852829"
"20020.0";"2.965454"
"20030.0";"2.990478"
"20040.0";"2.939286"
"20050.0";"3.048008"
"20060.0";"3.051571"
"20070.0";"3.04219"
"20080.0";"3.034691"
"20090.0";"3.274454"
"20100.0";"3.086856"
"20110.0";"3.460844"
"20120.0";"3.470191"
"20130.0";"3.440986"
"20140.0";"3.428946"
"20150.0";"3.414656"
"20160.0";"3.322986"
"20170.0";"3.214204"
"20180.0";"3.33404"
"20190.0";"3.105759"
"20200.0";"3.064157"
"20210.0";"3.101727"
"20220.0";"3.148756"
"20230.0";"3.06422"
"20240.0";"3.056269"
"20250.0";"3.110744"
"20260.0";"3.192027"
"20270.0";"3.140295"
"20280.0";"2.847865"
"20290.0";"2.826099"
"20300.0";"2.7082"
"20310.0";"2.830271"
"20320.0";"2.772642"
"20330.0";"3.057014"
"20340.0";"2.984226"
"20350.0";"2.911385"
"20360.0";"2.984819"
"20370.0";"2.8368"
"20380.0";"2.685899"
"20390.0";"2.568459"
"20400.0";"2.658502"
"20410.0";"2.75931"
"20420.0";"2.721447"
"20430.0";"2.79058"
"20440.0";"2.972719"
"20450.0";"3.022716"
"20460.0";"2.902886"
"20470.0";"2.914679"
"20480.0";"2.861624"
"20490.0";"2.679392"
"20500.0";"2.424291"
"20510.0";"2.579306"
"20520.0";"2.662042"
"20530.0";"2.647738"
"20540.0";"2.748602"
"20550.0";"2.681436"
"20560.0";"2.80308"
"20570.0";"2.686099"
"20580.0";"2.813317"
"20590.0";"2.714896"
"20600.0";"2.388622"
"20610.0";"2.555672"
"20620.0";"2.547454"
"20630.0";"2.448759"
"20640.0";"2.552995"
"20650.0";"2.311199"
"20660.0";"2.287687"
"20670.0";"2.384821"
"20680.0";"2.50817"
"20690.0";"2.489628"
"20700.0";"2.478084"
"20710.0";"2.459099"
"20720.0";"2.58388"
"20730.0";"2.619212"
"20740.0";"2.563689"
"20750.0";"2.584948"
"20760.0";"2.589681"
"20770.0";"2.684359"
"20780.0";"2.634"
"20790.0";"2.484076"
"20800.0";"2.600974"
"20810.0";"2.582604"
"20820.0";"2.649489"
"20830.0";"2.648849"
"20840.0";"2.810143"
"20850.0";"2.743238"
"20860.0";"2.877802"
"20870.0";"2.869604"
"20880.0";"2.801461"
"20890.0";"2.995871"
"20900.0";"2.903055"
"20910.0";"3.093324"
"20920.0";"3.112451"
"20930.0";"3.088072"
"20940.0";"3.129168"
"20950.0";"3.259941"
"20960.0";"2.979511"
"20970.0";"3.084989"
"20980.0";"3.194392"
"20990.0";"3.183451"
"21000.0";"3.545028"
"21010.0";"3.498477"
"21020.0";"3.470447"
"21030.0";"3.303489"
"21040.0";"3.293159"
"21050.0";"3.177153"
