# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"2.399807"
"10630.0";"2.518841"
"10640.0";"2.40748"
"10650.0";"2.384729"
"10660.0";"2.345784"
"10670.0";"2.361412"
"10680.0";"2.345453"
"10690.0";"2.3758"
"10700.0";"2.329057"
"10710.0";"2.345582"
"10720.0";"2.304861"
"10730.0";"2.286291"
"10740.0";"2.315789"
"10750.0";"2.374362"
"10760.0";"2.364437"
"10770.0";"2.346869"
"10780.0";"2.32973"
"10790.0";"2.334687"
"10800.0";"2.317865"
"10810.0";"2.260304"
"10820.0";"2.344263"
"10830.0";"2.362699"
"10840.0";"2.313374"
"10850.0";"2.309866"
"10860.0";"2.26088"
"10870.0";"2.296702"
"10880.0";"2.280864"
"10890.0";"2.308536"
"10900.0";"2.322113"
"10910.0";"2.34425"
"10920.0";"2.376326"
"10930.0";"2.327502"
"10940.0";"2.38489"
"10950.0";"2.335465"
"10960.0";"2.36121"
"10970.0";"2.329782"
"10980.0";"2.336036"
"10990.0";"2.360127"
"11000.0";"2.340822"
"11010.0";"2.337858"
"11020.0";"2.272941"
"11030.0";"2.274801"
"11040.0";"2.354351"
"11050.0";"2.292227"
"11060.0";"2.301727"
"11070.0";"2.320297"
"11080.0";"2.296484"
"11090.0";"2.351919"
"11100.0";"2.259899"
"11110.0";"2.301984"
"11120.0";"2.192404"
"11130.0";"2.190052"
"11140.0";"2.233585"
"11150.0";"2.201456"
"11160.0";"2.195422"
"11170.0";"2.149957"
"11180.0";"2.171458"
"11190.0";"2.351556"
"11200.0";"2.238117"
"11210.0";"2.313981"
"11220.0";"2.341673"
"11230.0";"2.339023"
"11240.0";"2.288875"
"11250.0";"2.236255"
"11260.0";"2.285416"
"11270.0";"2.250917"
"11280.0";"2.366444"
"11290.0";"2.376945"
"11300.0";"2.339524"
"11310.0";"2.284725"
"11320.0";"2.383588"
"11330.0";"2.401177"
"11340.0";"2.296858"
"11350.0";"2.408426"
"11360.0";"2.417886"
"11370.0";"2.328653"
"11380.0";"2.38778"
"11390.0";"2.300844"
"11400.0";"2.331824"
"11410.0";"2.376956"
"11420.0";"2.362464"
"11430.0";"2.318743"
"11440.0";"2.334079"
"11450.0";"2.406527"
"11460.0";"2.297768"
"11470.0";"2.376419"
"11480.0";"2.332224"
"11490.0";"2.301083"
"11500.0";"2.307191"
"11510.0";"2.329018"
"11520.0";"2.250107"
"11530.0";"2.299503"
"11540.0";"2.287859"
"11550.0";"2.351095"
"11560.0";"2.377723"
"11570.0";"2.351541"
"11580.0";"2.380983"
"11590.0";"2.405814"
"11600.0";"2.401349"
"11610.0";"2.392484"
"11620.0";"2.39044"
"11630.0";"2.452943"
"11640.0";"2.451705"
"11650.0";"2.439923"
"11660.0";"2.398381"
"11670.0";"2.361757"
"11680.0";"2.437805"
"11690.0";"2.393618"
"11700.0";"2.463181"
"11710.0";"2.468756"
"11720.0";"2.403579"
"11730.0";"2.422897"
"11740.0";"2.443126"
"11750.0";"2.366777"
"11760.0";"2.396732"
"11770.0";"2.497314"
"11780.0";"2.415683"
"11790.0";"2.409358"
"11800.0";"2.400799"
"11810.0";"2.425249"
"11820.0";"2.456137"
"11830.0";"2.430423"
"11840.0";"2.436422"
"11850.0";"2.449512"
"11860.0";"2.442264"
"11870.0";"2.473941"
"11880.0";"2.554101"
"11890.0";"2.503181"
"11900.0";"2.449858"
"11910.0";"2.4788"
"11920.0";"2.497519"
"11930.0";"2.477824"
"11940.0";"2.445021"
"11950.0";"2.484242"
"11960.0";"2.51273"
"11970.0";"2.417622"
"11980.0";"2.414824"
"11990.0";"2.443209"
"12000.0";"2.408178"
"12010.0";"2.54398"
"12020.0";"2.377929"
"12030.0";"2.442185"
"12040.0";"2.401958"
"12050.0";"2.476097"
"12060.0";"2.415718"
"12070.0";"2.459003"
"12080.0";"2.500657"
"12090.0";"2.559813"
"12100.0";"2.486369"
"12110.0";"2.348822"
"12120.0";"2.375367"
"12130.0";"2.407021"
"12140.0";"2.456662"
"12150.0";"2.454008"
"12160.0";"2.482655"
"12170.0";"2.395465"
"12180.0";"2.400352"
"12190.0";"2.384532"
"12200.0";"2.424705"
"12210.0";"2.457047"
"12220.0";"2.358231"
"12230.0";"2.390672"
"12240.0";"2.448311"
"12250.0";"2.453666"
"12260.0";"2.436122"
"12270.0";"2.46171"
"12280.0";"2.456725"
"12290.0";"2.381321"
"12300.0";"2.411203"
"12310.0";"2.440331"
"12320.0";"2.461077"
"12330.0";"2.479701"
"12340.0";"2.447664"
"12350.0";"2.470745"
"12360.0";"2.475509"
"12370.0";"2.45614"
"12380.0";"2.555082"
"12390.0";"2.528651"
"12400.0";"2.522831"
"12410.0";"2.436119"
"12420.0";"2.445195"
"12430.0";"2.430715"
"12440.0";"2.489345"
"12450.0";"2.444036"
"12460.0";"2.453417"
"12470.0";"2.481603"
"12480.0";"2.522282"
"12490.0";"2.494752"
"12500.0";"2.456151"
"12510.0";"2.41432"
"12520.0";"2.469457"
"12530.0";"2.362394"
"12540.0";"2.37618"
"12550.0";"2.373574"
"12560.0";"2.402157"
"12570.0";"2.382297"
"12580.0";"2.382023"
"12590.0";"2.422888"
"12600.0";"2.533077"
"12610.0";"2.44346"
"12620.0";"2.404649"
"12630.0";"2.433862"
"12640.0";"2.402731"
"12650.0";"2.430093"
"12660.0";"2.411172"
"12670.0";"2.432528"
"12680.0";"2.357336"
"12690.0";"2.426191"
"12700.0";"2.407819"
"12710.0";"2.38137"
"12720.0";"2.44165"
"12730.0";"2.440598"
"12740.0";"2.450871"
"12750.0";"2.458519"
"12760.0";"2.465474"
"12770.0";"2.448523"
"12780.0";"2.404986"
"12790.0";"2.424029"
"12800.0";"2.434851"
"12810.0";"2.357669"
"12820.0";"2.393522"
"12830.0";"2.448937"
"12840.0";"2.407581"
"12850.0";"2.425541"
"12860.0";"2.437666"
"12870.0";"2.451592"
"12880.0";"2.396178"
"12890.0";"2.383142"
"12900.0";"2.37821"
"12910.0";"2.450997"
"12920.0";"2.388303"
"12930.0";"2.342876"
"12940.0";"2.363839"
"12950.0";"2.338927"
"12960.0";"2.401524"
"12970.0";"2.397985"
"12980.0";"2.382934"
"12990.0";"2.417434"
"13000.0";"2.426818"
"13010.0";"2.370335"
"13020.0";"2.442249"
"13030.0";"2.361334"
"13040.0";"2.394504"
"13050.0";"2.404323"
"13060.0";"2.449072"
"13070.0";"2.392365"
"13080.0";"2.406077"
"13090.0";"2.426457"
"13100.0";"2.373975"
"13110.0";"2.402516"
"13120.0";"2.359894"
"13130.0";"2.455294"
"13140.0";"2.44327"
"13150.0";"2.301223"
"13160.0";"2.447696"
"13170.0";"2.472382"
"13180.0";"2.36821"
"13190.0";"2.248329"
"13200.0";"2.274123"
"13210.0";"2.438751"
"13220.0";"2.403171"
"13230.0";"2.433453"
"13240.0";"2.446529"
"13250.0";"2.450924"
"13260.0";"2.393915"
"13270.0";"2.418619"
"13280.0";"2.393291"
"13290.0";"2.387848"
"13300.0";"2.406364"
"13310.0";"2.328636"
"13320.0";"2.31689"
"13330.0";"2.393256"
"13340.0";"2.390835"
"13350.0";"2.429717"
"13360.0";"2.481337"
"13370.0";"2.452912"
"13380.0";"2.444218"
"13390.0";"2.415443"
"13400.0";"2.373899"
"13410.0";"2.378076"
"13420.0";"2.384009"
"13430.0";"2.451796"
"13440.0";"2.38827"
"13450.0";"2.376881"
"13460.0";"2.403797"
"13470.0";"2.422783"
"13480.0";"2.40792"
"13490.0";"2.446075"
"13500.0";"2.420328"
"13510.0";"2.392979"
"13520.0";"2.438435"
"13530.0";"2.438668"
"13540.0";"2.434209"
"13550.0";"2.444492"
"13560.0";"2.442478"
"13570.0";"2.308123"
"13580.0";"2.422917"
"13590.0";"2.320118"
"13600.0";"2.420138"
"13610.0";"2.435118"
"13620.0";"2.42431"
"13630.0";"2.42523"
"13640.0";"2.451204"
"13650.0";"2.447104"
"13660.0";"2.426028"
"13670.0";"2.419379"
"13680.0";"2.46142"
"13690.0";"2.444612"
"13700.0";"2.380427"
"13710.0";"2.401088"
"13720.0";"2.379193"
"13730.0";"2.435352"
"13740.0";"2.472878"
"13750.0";"2.484479"
"13760.0";"2.400158"
"13770.0";"2.449168"
"13780.0";"2.467835"
"13790.0";"2.406915"
"13800.0";"2.429665"
"13810.0";"2.451019"
"13820.0";"2.538623"
"13830.0";"2.47283"
"13840.0";"2.42997"
"13850.0";"2.507348"
"13860.0";"2.449209"
"13870.0";"2.47051"
"13880.0";"2.417402"
"13890.0";"2.437358"
"13900.0";"2.396417"
"13910.0";"2.438955"
"13920.0";"2.400277"
"13930.0";"2.431235"
"13940.0";"2.408026"
"13950.0";"2.37286"
"13960.0";"2.388203"
"13970.0";"2.403516"
"13980.0";"2.436377"
"13990.0";"2.384052"
"14000.0";"2.402183"
"14010.0";"2.331124"
"14020.0";"2.403052"
"14030.0";"2.407482"
"14040.0";"2.386841"
"14050.0";"2.411888"
"14060.0";"2.421623"
"14070.0";"2.394041"
"14080.0";"2.407167"
"14090.0";"2.459991"
"14100.0";"2.392882"
"14110.0";"2.390814"
"14120.0";"2.392928"
"14130.0";"2.431855"
"14140.0";"2.432077"
"14150.0";"2.426144"
"14160.0";"2.482814"
"14170.0";"2.399428"
"14180.0";"2.352272"
"14190.0";"2.421427"
"14200.0";"2.409219"
"14210.0";"2.342011"
"14220.0";"2.427005"
"14230.0";"2.41277"
"14240.0";"2.376057"
"14250.0";"2.460925"
"14260.0";"2.385964"
"14270.0";"2.346854"
"14280.0";"2.326973"
"14290.0";"2.372039"
"14300.0";"2.347841"
"14310.0";"2.356353"
"14320.0";"2.330445"
"14330.0";"2.217013"
"14340.0";"2.167003"
"14350.0";"2.295161"
"14360.0";"2.266247"
"14370.0";"2.351413"
"14380.0";"2.163722"
"14390.0";"2.279985"
"14400.0";"2.255628"
"14410.0";"2.298604"
"14420.0";"2.36171"
"14430.0";"2.439774"
"14440.0";"2.328943"
"14450.0";"2.319638"
"14460.0";"2.385888"
"14470.0";"2.380022"
"14480.0";"2.342915"
"14490.0";"2.386416"
"14500.0";"2.409189"
"14510.0";"2.233205"
"14520.0";"2.358632"
"14530.0";"2.225815"
"14540.0";"2.359179"
"14550.0";"2.257072"
"14560.0";"2.35629"
"14570.0";"2.245899"
"14580.0";"2.31123"
"14590.0";"2.297482"
"14600.0";"2.270966"
"14610.0";"2.336352"
"14620.0";"2.31992"
"14630.0";"2.305018"
"14640.0";"2.274904"
"14650.0";"2.25509"
"14660.0";"2.177583"
"14670.0";"2.231719"
"14680.0";"2.09143"
"14690.0";"2.246563"
"14700.0";"2.321184"
"14710.0";"2.252612"
"14720.0";"2.324528"
"14730.0";"2.336136"
"14740.0";"2.321684"
"14750.0";"2.28533"
"14760.0";"2.408102"
"14770.0";"2.39929"
"14780.0";"2.345374"
"14790.0";"2.385776"
"14800.0";"2.342426"
"14810.0";"2.325965"
"14820.0";"2.355801"
"14830.0";"2.329861"
"14840.0";"2.369873"
"14850.0";"2.369438"
"14860.0";"2.305666"
"14870.0";"2.356268"
"14880.0";"2.318621"
"14890.0";"2.390369"
"14900.0";"2.348699"
"14910.0";"2.328715"
"14920.0";"2.277866"
"14930.0";"2.396718"
"14940.0";"2.341178"
"14950.0";"2.270914"
"14960.0";"2.182122"
"14970.0";"2.283606"
"14980.0";"2.213603"
"14990.0";"2.214957"
"15000.0";"2.178754"
"15010.0";"2.140593"
"15020.0";"2.192315"
"15030.0";"2.302002"
"15040.0";"2.337634"
"15050.0";"2.236677"
"15060.0";"2.290029"
"15070.0";"2.268018"
"15080.0";"2.252055"
"15090.0";"2.205835"
"15100.0";"2.149296"
"15110.0";"2.237103"
"15120.0";"2.190661"
"15130.0";"2.339538"
"15140.0";"2.216714"
"15150.0";"2.242373"
"15160.0";"2.216262"
"15170.0";"2.168844"
"15180.0";"2.161758"
"15190.0";"2.3065"
"15200.0";"2.237767"
"15210.0";"2.34241"
"15220.0";"2.321628"
"15230.0";"2.29109"
"15240.0";"2.360606"
"15250.0";"2.294326"
"15260.0";"2.362882"
"15270.0";"2.328956"
"15280.0";"2.330791"
"15290.0";"2.426735"
"15300.0";"2.293427"
"15310.0";"2.346493"
"15320.0";"2.123893"
"15330.0";"2.287216"
"15340.0";"2.308091"
"15350.0";"2.434639"
"15360.0";"2.389253"
"15370.0";"2.465137"
"15380.0";"2.413814"
"15390.0";"2.407163"
"15400.0";"2.396908"
"15410.0";"2.320092"
"15420.0";"2.336641"
"15430.0";"2.413496"
"15440.0";"2.224131"
"15450.0";"2.296282"
"15460.0";"2.314127"
"15470.0";"2.351048"
"15480.0";"2.253523"
"15490.0";"2.29931"
"15500.0";"2.433574"
"15510.0";"2.329475"
"15520.0";"2.205186"
"15530.0";"2.201853"
"15540.0";"2.181283"
"15550.0";"2.238255"
"15560.0";"2.262509"
"15570.0";"2.235927"
"15580.0";"2.277447"
"15590.0";"2.190642"
"15600.0";"2.233818"
"15610.0";"2.380054"
"15620.0";"2.287827"
"15630.0";"2.252244"
"15640.0";"2.320839"
"15650.0";"2.354773"
"15660.0";"2.32657"
"15670.0";"2.356773"
"15680.0";"2.314411"
"15690.0";"2.30315"
"15700.0";"2.184708"
"15710.0";"2.266114"
"15720.0";"2.377172"
"15730.0";"2.382586"
"15740.0";"2.333011"
"15750.0";"2.355078"
"15760.0";"2.360095"
"15770.0";"2.382612"
"15780.0";"2.268857"
"15790.0";"2.311068"
"15800.0";"2.302827"
"15810.0";"2.363201"
"15820.0";"2.383737"
"15830.0";"2.360538"
"15840.0";"2.334148"
"15850.0";"2.338428"
"15860.0";"2.293358"
"15870.0";"2.286771"
"15880.0";"2.374663"
"15890.0";"2.391461"
"15900.0";"2.348902"
"15910.0";"2.338457"
"15920.0";"2.378666"
"15930.0";"2.25119"
"15940.0";"2.35034"
"15950.0";"2.41101"
"15960.0";"2.365973"
"15970.0";"2.288882"
"15980.0";"2.294089"
"15990.0";"2.355079"
"16000.0";"2.289867"
"16010.0";"2.249296"
"16020.0";"2.255729"
"16030.0";"2.226536"
"16040.0";"2.293607"
"16050.0";"2.186792"
"16060.0";"2.266356"
"16070.0";"2.232135"
"16080.0";"2.252017"
"16090.0";"2.266793"
"16100.0";"2.330466"
"16110.0";"2.333209"
"16120.0";"2.329521"
"16130.0";"2.285491"
"16140.0";"2.287224"
"16150.0";"2.393042"
"16160.0";"2.279765"
"16170.0";"2.260905"
"16180.0";"2.294075"
"16190.0";"2.304527"
"16200.0";"2.287159"
"16210.0";"2.314242"
"16220.0";"2.278007"
"16230.0";"2.345324"
"16240.0";"2.34828"
"16250.0";"2.305182"
"16260.0";"2.263847"
"16270.0";"2.303845"
"16280.0";"2.222006"
"16290.0";"2.282707"
"16300.0";"2.201385"
"16310.0";"2.217505"
"16320.0";"2.265975"
"16330.0";"2.344609"
"16340.0";"2.320029"
"16350.0";"2.376733"
"16360.0";"2.348179"
"16370.0";"2.318995"
"16380.0";"2.358099"
"16390.0";"2.426258"
"16400.0";"2.355606"
"16410.0";"2.235143"
"16420.0";"2.132653"
"16430.0";"2.126104"
"16440.0";"2.169761"
"16450.0";"2.241197"
"16460.0";"2.15169"
"16470.0";"2.191371"
"16480.0";"2.130548"
"16490.0";"2.209128"
"16500.0";"2.246324"
"16510.0";"2.196408"
"16520.0";"2.115435"
"16530.0";"2.173742"
"16540.0";"2.21441"
"16550.0";"2.269911"
"16560.0";"2.267397"
"16570.0";"2.28266"
"16580.0";"2.24048"
"16590.0";"2.226668"
"16600.0";"2.213766"
"16610.0";"2.344582"
"16620.0";"2.363669"
"16630.0";"2.426279"
"16640.0";"2.394651"
"16650.0";"2.393816"
"16660.0";"2.410864"
"16670.0";"2.288131"
"16680.0";"2.32991"
"16690.0";"2.332158"
"16700.0";"2.333513"
"16710.0";"2.350485"
"16720.0";"2.336238"
"16730.0";"2.295852"
"16740.0";"2.308993"
"16750.0";"2.257096"
"16760.0";"2.346501"
"16770.0";"2.268292"
"16780.0";"2.290854"
"16790.0";"2.330498"
"16800.0";"2.393255"
"16810.0";"2.318047"
"16820.0";"2.290694"
"16830.0";"2.207189"
"16840.0";"2.243079"
"16850.0";"2.373634"
"16860.0";"2.278281"
"16870.0";"2.344259"
"16880.0";"2.339856"
"16890.0";"2.349673"
"16900.0";"2.331224"
"16910.0";"2.318344"
"16920.0";"2.348495"
"16930.0";"2.374391"
"16940.0";"2.31802"
"16950.0";"2.285815"
"16960.0";"2.30292"
"16970.0";"2.258841"
"16980.0";"2.347561"
"16990.0";"2.291307"
"17000.0";"2.307708"
"17010.0";"2.082934"
"17020.0";"2.160439"
"17030.0";"2.087985"
"17040.0";"2.194278"
"17050.0";"2.154646"
"17060.0";"2.059844"
"17070.0";"2.022272"
"17080.0";"2.009108"
"17090.0";"2.058829"
"17100.0";"2.053346"
"17110.0";"2.114312"
"17120.0";"2.029174"
"17130.0";"2.036349"
"17140.0";"2.031439"
"17150.0";"2.046463"
"17160.0";"1.989232"
"17170.0";"2.045361"
"17180.0";"2.046969"
"17190.0";"2.008056"
"17200.0";"2.008447"
"17210.0";"2.080203"
"17220.0";"1.998795"
"17230.0";"2.048487"
"17240.0";"2.15534"
"17250.0";"2.034566"
"17260.0";"2.035154"
"17270.0";"2.011971"
"17280.0";"2.083475"
"17290.0";"2.14171"
"17300.0";"2.012321"
"17310.0";"2.110088"
"17320.0";"2.050476"
"17330.0";"2.017619"
"17340.0";"2.013956"
"17350.0";"2.0428"
"17360.0";"2.037296"
"17370.0";"2.103806"
"17380.0";"2.109429"
"17390.0";"2.085789"
"17400.0";"2.263555"
"17410.0";"2.307512"
"17420.0";"2.29647"
"17430.0";"2.383488"
"17440.0";"2.341257"
"17450.0";"2.275408"
"17460.0";"2.288254"
"17470.0";"2.367269"
"17480.0";"2.323539"
"17490.0";"2.362245"
"17500.0";"2.409245"
"17510.0";"2.352478"
"17520.0";"2.355732"
"17530.0";"2.321856"
"17540.0";"2.292488"
"17550.0";"2.39464"
"17560.0";"2.355542"
"17570.0";"2.254263"
"17580.0";"2.3056"
"17590.0";"2.415537"
"17600.0";"2.378683"
"17610.0";"2.437611"
"17620.0";"2.43293"
"17630.0";"2.329212"
"17640.0";"2.348772"
"17650.0";"2.450235"
"17660.0";"2.326884"
"17670.0";"2.285772"
"17680.0";"2.260798"
"17690.0";"2.190483"
"17700.0";"2.212652"
"17710.0";"2.291652"
"17720.0";"2.294685"
"17730.0";"2.281687"
"17740.0";"2.246313"
"17750.0";"2.258645"
"17760.0";"2.187197"
"17770.0";"2.334363"
"17780.0";"2.348559"
"17790.0";"2.389176"
"17800.0";"2.374154"
"17810.0";"2.377397"
"17820.0";"2.337802"
"17830.0";"2.302498"
"17840.0";"2.422481"
"17850.0";"2.422744"
"17860.0";"2.410289"
"17870.0";"2.368915"
"17880.0";"2.346932"
"17890.0";"2.382752"
"17900.0";"2.34948"
"17910.0";"2.416174"
"17920.0";"2.416554"
"17930.0";"2.35597"
"17940.0";"2.409379"
"17950.0";"2.43471"
"17960.0";"2.410947"
"17970.0";"2.450083"
"17980.0";"2.377589"
"17990.0";"2.437273"
"18000.0";"2.315936"
"18010.0";"2.261789"
"18020.0";"2.186321"
"18030.0";"2.18128"
"18040.0";"2.307244"
"18050.0";"2.257313"
"18060.0";"2.207213"
"18070.0";"2.341941"
"18080.0";"2.173418"
"18090.0";"2.253433"
"18100.0";"2.252708"
"18110.0";"2.228338"
"18120.0";"2.200912"
"18130.0";"2.240738"
"18140.0";"2.210347"
"18150.0";"2.205741"
"18160.0";"2.217604"
"18170.0";"2.236313"
"18180.0";"2.319288"
"18190.0";"2.206779"
"18200.0";"2.162933"
"18210.0";"2.265933"
"18220.0";"2.206945"
"18230.0";"2.229781"
"18240.0";"2.229706"
"18250.0";"2.169714"
"18260.0";"2.212716"
"18270.0";"2.209161"
"18280.0";"2.24265"
"18290.0";"2.276525"
"18300.0";"2.273507"
"18310.0";"2.226356"
"18320.0";"2.274658"
"18330.0";"2.256358"
"18340.0";"2.285304"
"18350.0";"2.314178"
"18360.0";"2.259066"
"18370.0";"2.275151"
"18380.0";"2.355086"
"18390.0";"2.256657"
"18400.0";"2.295727"
"18410.0";"2.308271"
"18420.0";"2.185011"
"18430.0";"2.235081"
"18440.0";"2.257756"
"18450.0";"2.154235"
"18460.0";"2.199167"
"18470.0";"2.212563"
"18480.0";"2.216032"
"18490.0";"2.162045"
"18500.0";"2.189146"
"18510.0";"2.122538"
"18520.0";"2.215748"
"18530.0";"2.220666"
"18540.0";"2.169109"
"18550.0";"2.191149"
"18560.0";"2.188342"
"18570.0";"2.14693"
"18580.0";"2.206819"
"18590.0";"2.268255"
"18600.0";"2.166044"
"18610.0";"2.37941"
"18620.0";"2.245945"
"18630.0";"2.166757"
"18640.0";"2.264659"
"18650.0";"2.204833"
"18660.0";"2.284695"
"18670.0";"2.217614"
"18680.0";"2.16333"
"18690.0";"2.266815"
"18700.0";"2.23428"
"18710.0";"2.147802"
"18720.0";"2.217527"
"18730.0";"2.175317"
"18740.0";"2.237163"
"18750.0";"2.209317"
"18760.0";"2.222508"
"18770.0";"2.247286"
"18780.0";"2.222153"
"18790.0";"2.283864"
"18800.0";"2.215465"
"18810.0";"2.132091"
"18820.0";"2.16463"
"18830.0";"2.236731"
"18840.0";"2.294252"
"18850.0";"2.230162"
"18860.0";"2.238348"
"18870.0";"2.166403"
"18880.0";"2.216004"
"18890.0";"2.078021"
"18900.0";"2.177545"
"18910.0";"2.215022"
"18920.0";"2.122749"
"18930.0";"2.255765"
"18940.0";"2.210129"
"18950.0";"2.255749"
"18960.0";"2.220143"
"18970.0";"2.159848"
"18980.0";"2.180601"
"18990.0";"2.146732"
"19000.0";"2.181441"
"19010.0";"2.237"
"19020.0";"2.227659"
"19030.0";"2.176428"
"19040.0";"2.212375"
"19050.0";"2.17499"
"19060.0";"2.149231"
"19070.0";"2.165627"
"19080.0";"2.197774"
"19090.0";"2.14027"
"19100.0";"2.079183"
"19110.0";"2.17346"
"19120.0";"2.171126"
"19130.0";"2.167842"
"19140.0";"2.12247"
"19150.0";"2.210617"
"19160.0";"2.176724"
"19170.0";"2.157678"
"19180.0";"2.111799"
"19190.0";"2.161567"
"19200.0";"2.235433"
"19210.0";"2.206231"
"19220.0";"2.234008"
"19230.0";"2.196548"
"19240.0";"2.217173"
"19250.0";"2.24434"
"19260.0";"2.217548"
"19270.0";"2.229329"
"19280.0";"2.238691"
"19290.0";"2.339359"
"19300.0";"2.264936"
"19310.0";"2.265089"
"19320.0";"2.205071"
"19330.0";"2.188766"
"19340.0";"2.194527"
"19350.0";"2.226292"
"19360.0";"2.191169"
"19370.0";"2.237937"
"19380.0";"2.379123"
"19390.0";"2.448447"
"19400.0";"2.402089"
"19410.0";"2.418672"
"19420.0";"2.344109"
"19430.0";"2.364564"
"19440.0";"2.397943"
"19450.0";"2.392082"
"19460.0";"2.395801"
"19470.0";"2.344485"
"19480.0";"2.250899"
"19490.0";"2.303141"
"19500.0";"2.425858"
"19510.0";"2.339201"
"19520.0";"2.330932"
"19530.0";"2.379179"
"19540.0";"2.322524"
"19550.0";"2.268797"
"19560.0";"2.408085"
"19570.0";"2.323442"
"19580.0";"2.286655"
"19590.0";"2.310467"
"19600.0";"2.345786"
"19610.0";"2.368404"
"19620.0";"2.365566"
"19630.0";"2.373508"
"19640.0";"2.36246"
"19650.0";"2.294408"
"19660.0";"2.373733"
"19670.0";"2.406061"
"19680.0";"2.386209"
"19690.0";"2.346233"
"19700.0";"2.336496"
"19710.0";"2.332354"
"19720.0";"2.376262"
"19730.0";"2.30549"
"19740.0";"2.326622"
"19750.0";"2.289875"
"19760.0";"2.329954"
"19770.0";"2.350999"
"19780.0";"2.40115"
"19790.0";"2.347521"
"19800.0";"2.447395"
"19810.0";"2.376342"
"19820.0";"2.38014"
"19830.0";"2.362266"
"19840.0";"2.412898"
"19850.0";"2.455606"
"19860.0";"2.381403"
"19870.0";"2.34809"
"19880.0";"2.396018"
"19890.0";"2.336758"
"19900.0";"2.347501"
"19910.0";"2.360023"
"19920.0";"2.397228"
"19930.0";"2.375792"
"19940.0";"2.418931"
"19950.0";"2.376675"
"19960.0";"2.367418"
"19970.0";"2.379483"
"19980.0";"2.32675"
"19990.0";"2.387414"
"20000.0";"2.360184"
"20010.0";"2.350866"
"20020.0";"2.377765"
"20030.0";"2.396426"
"20040.0";"2.405982"
"20050.0";"2.464383"
"20060.0";"2.365676"
"20070.0";"2.454785"
"20080.0";"2.364506"
"20090.0";"2.402365"
"20100.0";"2.386979"
"20110.0";"2.427399"
"20120.0";"2.405342"
"20130.0";"2.353393"
"20140.0";"2.341296"
"20150.0";"2.405465"
"20160.0";"2.383468"
"20170.0";"2.359791"
"20180.0";"2.382767"
"20190.0";"2.430957"
"20200.0";"2.300381"
"20210.0";"2.365028"
"20220.0";"2.368484"
"20230.0";"2.383292"
"20240.0";"2.366954"
"20250.0";"2.487039"
"20260.0";"2.337165"
"20270.0";"2.335346"
"20280.0";"2.351188"
"20290.0";"2.382604"
"20300.0";"2.337976"
"20310.0";"2.44406"
"20320.0";"2.368522"
"20330.0";"2.376762"
"20340.0";"2.403036"
"20350.0";"2.3423"
"20360.0";"2.406669"
"20370.0";"2.440106"
"20380.0";"2.418484"
"20390.0";"2.393488"
"20400.0";"2.438071"
"20410.0";"2.438797"
"20420.0";"2.358634"
"20430.0";"2.370034"
"20440.0";"2.439477"
"20450.0";"2.383581"
"20460.0";"2.398659"
"20470.0";"2.398461"
"20480.0";"2.391578"
"20490.0";"2.40225"
"20500.0";"2.405846"
"20510.0";"2.381763"
"20520.0";"2.420139"
"20530.0";"2.368186"
"20540.0";"2.374682"
"20550.0";"2.392476"
"20560.0";"2.411075"
"20570.0";"2.418278"
"20580.0";"2.395622"
"20590.0";"2.331034"
"20600.0";"2.349683"
"20610.0";"2.415384"
"20620.0";"2.334148"
"20630.0";"2.364627"
"20640.0";"2.420914"
"20650.0";"2.389703"
"20660.0";"2.413179"
"20670.0";"2.322227"
"20680.0";"2.42432"
"20690.0";"2.373711"
"20700.0";"2.364798"
"20710.0";"2.343914"
"20720.0";"2.398665"
"20730.0";"2.301597"
"20740.0";"2.326784"
"20750.0";"2.369543"
"20760.0";"2.347542"
"20770.0";"2.391712"
"20780.0";"2.362791"
"20790.0";"2.34672"
"20800.0";"2.347397"
"20810.0";"2.407339"
"20820.0";"2.352587"
"20830.0";"2.342951"
"20840.0";"2.433191"
"20850.0";"2.390406"
"20860.0";"2.454294"
"20870.0";"2.398465"
"20880.0";"2.396933"
"20890.0";"2.378107"
"20900.0";"2.449341"
"20910.0";"2.370419"
"20920.0";"2.381759"
"20930.0";"2.40976"
"20940.0";"2.352387"
"20950.0";"2.425771"
"20960.0";"2.4009"
"20970.0";"2.38681"
"20980.0";"2.461195"
"20990.0";"2.404604"
"21000.0";"2.380454"
"21010.0";"2.379226"
"21020.0";"2.40809"
"21030.0";"2.339569"
