# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10640.0";"4.082171"
"10650.0";"3.96204"
"10660.0";"4.104203"
"10670.0";"3.958515"
"10680.0";"4.194708"
"10690.0";"4.312101"
"10700.0";"4.354411"
"10710.0";"4.229845"
"10720.0";"4.465978"
"10730.0";"4.450989"
"10740.0";"4.307313"
"10750.0";"4.289476"
"10760.0";"4.417563"
"10770.0";"4.45636"
"10780.0";"4.561569"
"10790.0";"4.607769"
"10800.0";"4.402142"
"10810.0";"4.45061"
"10820.0";"4.196683"
"10830.0";"4.487759"
"10840.0";"4.375188"
"10850.0";"4.699971"
"10860.0";"4.645231"
"10870.0";"4.593498"
"10880.0";"4.656585"
"10890.0";"4.659962"
"10900.0";"4.420546"
"10910.0";"4.524447"
"10920.0";"4.443377"
"10930.0";"4.536955"
"10940.0";"4.562089"
"10950.0";"4.526935"
"10960.0";"4.352454"
"10970.0";"4.523067"
"10980.0";"4.559275"
"10990.0";"4.403037"
"11000.0";"4.407531"
"11010.0";"4.587615"
"11020.0";"4.621503"
"11030.0";"4.712824"
"11040.0";"4.853045"
"11050.0";"4.895677"
"11060.0";"4.633057"
"11070.0";"4.693966"
"11080.0";"4.985233"
"11090.0";"4.841765"
"11100.0";"4.489897"
"11110.0";"4.565842"
"11120.0";"4.342957"
"11130.0";"4.409033"
"11140.0";"4.488351"
"11150.0";"4.698829"
"11160.0";"4.590529"
"11170.0";"4.665656"
"11180.0";"4.53472"
"11190.0";"4.538338"
"11200.0";"4.48511"
"11210.0";"4.289194"
"11220.0";"4.444504"
"11230.0";"4.946455"
"11240.0";"4.606775"
"11250.0";"4.661248"
"11260.0";"4.694463"
"11270.0";"4.611241"
"11280.0";"4.538002"
"11290.0";"4.451853"
"11300.0";"4.391636"
"11310.0";"4.3556"
"11320.0";"4.385567"
"11330.0";"4.383606"
"11340.0";"4.176198"
"11350.0";"4.131957"
"11360.0";"4.354519"
"11370.0";"4.310553"
"11380.0";"4.429852"
"11390.0";"4.402227"
"11400.0";"4.266044"
"11410.0";"4.360327"
"11420.0";"4.286952"
"11430.0";"4.295467"
"11440.0";"4.357111"
"11450.0";"4.451443"
"11460.0";"4.534776"
"11470.0";"4.254134"
"11480.0";"4.244145"
"11490.0";"4.172733"
"11500.0";"4.25923"
"11510.0";"4.528934"
"11520.0";"4.36667"
"11530.0";"4.225159"
"11540.0";"4.231438"
"11550.0";"4.087744"
"11560.0";"4.26634"
"11570.0";"3.94977"
"11580.0";"3.726696"
"11590.0";"3.698086"
"11600.0";"3.592077"
"11610.0";"3.534703"
"11620.0";"3.636244"
"11630.0";"3.580613"
"11640.0";"3.250365"
"11650.0";"3.293126"
"11660.0";"3.14478"
"11670.0";"3.014023"
"11680.0";"3.132499"
"11690.0";"2.807109"
"11700.0";"2.714723"
"11710.0";"2.898968"
"11720.0";"2.98148"
"11730.0";"2.963526"
"11740.0";"3.059554"
"11750.0";"2.952223"
"11760.0";"3.159286"
"11770.0";"3.428504"
"11780.0";"3.151454"
"11790.0";"3.181175"
"11800.0";"3.27151"
"11810.0";"3.622163"
"11820.0";"3.772264"
"11830.0";"3.751545"
"11840.0";"3.711025"
"11850.0";"3.535315"
"11860.0";"3.18808"
"11870.0";"3.313446"
"11880.0";"3.347575"
"11890.0";"3.378053"
"11900.0";"3.300963"
"11910.0";"3.130258"
"11920.0";"3.2816"
"11930.0";"3.325697"
"11940.0";"3.294045"
"11950.0";"3.185773"
"11960.0";"3.009893"
"11970.0";"3.024016"
"11980.0";"3.162368"
"11990.0";"3.156099"
"12000.0";"3.208483"
"12010.0";"3.195917"
"12020.0";"3.216231"
"12030.0";"3.143432"
"12040.0";"2.979214"
"12050.0";"3.035838"
"12060.0";"2.955554"
"12070.0";"3.148364"
"12080.0";"3.224688"
"12090.0";"3.407634"
"12100.0";"3.604892"
"12110.0";"3.683385"
"12120.0";"3.690721"
"12130.0";"3.435696"
"12140.0";"3.664597"
"12150.0";"3.581892"
"12160.0";"3.343647"
"12170.0";"3.44137"
"12180.0";"3.54005"
"12190.0";"3.858662"
"12200.0";"3.907492"
"12210.0";"3.967439"
"12220.0";"4.253138"
"12230.0";"4.233126"
"12240.0";"4.267066"
"12250.0";"4.083985"
"12260.0";"3.957899"
"12270.0";"4.335382"
"12280.0";"4.356674"
"12290.0";"4.316693"
"12300.0";"4.559632"
"12310.0";"4.387729"
"12320.0";"4.416656"
"12330.0";"4.568468"
"12340.0";"4.629355"
"12350.0";"4.551227"
"12360.0";"4.451931"
"12370.0";"4.205884"
"12380.0";"4.320347"
"12390.0";"4.257232"
"12400.0";"4.492312"
"12410.0";"4.421037"
"12420.0";"4.412132"
"12430.0";"4.054711"
"12440.0";"4.22091"
"12450.0";"4.224698"
"12460.0";"4.328714"
"12470.0";"4.488986"
"12480.0";"4.415483"
"12490.0";"4.681936"
"12500.0";"4.579991"
"12510.0";"4.34549"
"12520.0";"4.633274"
"12530.0";"4.728483"
"12540.0";"4.650453"
"12550.0";"4.680845"
"12560.0";"4.689517"
"12570.0";"4.611317"
"12580.0";"4.819739"
"12590.0";"4.987257"
"12600.0";"4.802617"
"12610.0";"4.694842"
"12620.0";"4.505075"
"12630.0";"4.615632"
"12640.0";"4.592067"
"12650.0";"4.699914"
"12660.0";"4.829618"
"12670.0";"4.567436"
"12680.0";"4.461847"
"12690.0";"4.602931"
"12700.0";"4.635194"
"12710.0";"4.512925"
"12720.0";"4.485944"
"12730.0";"4.31566"
"12740.0";"4.510875"
"12750.0";"4.57766"
"12760.0";"4.571479"
"12770.0";"4.590838"
"12780.0";"4.564933"
"12790.0";"4.651646"
"12800.0";"4.409248"
"12810.0";"4.390304"
"12820.0";"4.321565"
"12830.0";"4.243561"
"12840.0";"4.390189"
"12850.0";"4.495662"
"12860.0";"4.317901"
"12870.0";"4.303715"
"12880.0";"4.240057"
"12890.0";"4.024463"
"12900.0";"3.983894"
"12910.0";"3.829351"
"12920.0";"3.742584"
"12930.0";"3.74966"
"12940.0";"3.889549"
"12950.0";"3.955058"
"12960.0";"3.951634"
"12970.0";"3.791998"
"12980.0";"4.021808"
"12990.0";"4.297381"
"13000.0";"4.162329"
"13010.0";"4.120472"
"13020.0";"4.049307"
"13030.0";"4.188463"
"13040.0";"4.271187"
"13050.0";"4.212847"
"13060.0";"4.118082"
"13070.0";"3.976195"
"13080.0";"4.002971"
"13090.0";"3.961265"
"13100.0";"3.950115"
"13110.0";"4.143794"
"13120.0";"4.052135"
"13130.0";"4.388971"
"13140.0";"4.317667"
"13150.0";"4.333522"
"13160.0";"4.372518"
"13170.0";"4.177456"
"13180.0";"4.352517"
"13190.0";"4.405676"
"13200.0";"4.569141"
"13210.0";"4.558392"
"13220.0";"4.6041"
"13230.0";"4.501038"
"13240.0";"4.477056"
"13250.0";"4.553839"
"13260.0";"4.435617"
"13270.0";"4.396268"
"13280.0";"4.434842"
"13290.0";"4.35486"
"13300.0";"4.362102"
"13310.0";"4.217228"
"13320.0";"4.223879"
"13330.0";"4.221233"
"13340.0";"4.339004"
"13350.0";"4.123515"
"13360.0";"4.474748"
"13370.0";"4.356728"
"13380.0";"4.440461"
"13390.0";"4.16473"
"13400.0";"4.3767"
"13410.0";"4.148919"
"13420.0";"4.00209"
"13430.0";"4.113678"
"13440.0";"4.042954"
"13450.0";"4.004114"
"13460.0";"3.972685"
"13470.0";"4.094666"
"13480.0";"4.016521"
"13490.0";"4.016068"
"13500.0";"4.235386"
"13510.0";"4.384097"
"13520.0";"4.276873"
"13530.0";"4.24827"
"13540.0";"4.445038"
"13550.0";"4.483571"
"13560.0";"4.318131"
"13570.0";"4.309017"
"13580.0";"4.403726"
"13590.0";"4.475199"
"13600.0";"4.287169"
"13610.0";"4.256568"
"13620.0";"4.091227"
"13630.0";"4.270327"
"13640.0";"4.208706"
"13650.0";"4.209451"
"13660.0";"3.978616"
"13670.0";"4.104815"
"13680.0";"4.237769"
"13690.0";"4.163129"
"13700.0";"4.037611"
"13710.0";"3.872413"
"13720.0";"3.800264"
"13730.0";"3.810847"
"13740.0";"3.620678"
"13750.0";"3.949104"
"13760.0";"4.019983"
"13770.0";"3.908499"
"13780.0";"4.061852"
"13790.0";"3.845954"
"13800.0";"4.053054"
"13810.0";"3.934951"
"13820.0";"4.016881"
"13830.0";"4.050931"
"13840.0";"4.34095"
"13850.0";"4.264784"
"13860.0";"4.402826"
"13870.0";"4.406316"
"13880.0";"4.243994"
"13890.0";"4.119967"
"13900.0";"4.035335"
"13910.0";"4.229743"
"13920.0";"4.358532"
"13930.0";"4.355165"
"13940.0";"4.509966"
"13950.0";"4.48014"
"13960.0";"4.390509"
"13970.0";"4.278235"
"13980.0";"4.404189"
"13990.0";"4.325507"
"14000.0";"4.437785"
"14010.0";"4.228547"
"14020.0";"4.149394"
"14030.0";"3.942846"
"14040.0";"3.932158"
"14050.0";"3.932796"
"14060.0";"4.115068"
"14070.0";"4.470721"
"14080.0";"4.361156"
"14090.0";"4.583788"
"14100.0";"4.548672"
"14110.0";"4.520625"
"14120.0";"4.327317"
"14130.0";"4.320222"
"14140.0";"4.39101"
"14150.0";"4.368662"
"14160.0";"4.301667"
"14170.0";"4.170335"
"14180.0";"4.06304"
"14190.0";"4.256415"
"14200.0";"4.035149"
"14210.0";"4.078082"
"14220.0";"3.993297"
"14230.0";"4.028515"
"14240.0";"4.120733"
"14250.0";"4.196219"
"14260.0";"4.329915"
"14270.0";"4.360195"
"14280.0";"4.445955"
"14290.0";"4.430274"
"14300.0";"4.302524"
"14310.0";"4.338746"
"14320.0";"4.119609"
"14330.0";"4.320131"
"14340.0";"4.399183"
"14350.0";"4.295388"
"14360.0";"4.075343"
"14370.0";"4.367443"
"14380.0";"4.459444"
"14390.0";"4.350811"
"14400.0";"4.338828"
"14410.0";"4.578451"
"14420.0";"4.731003"
"14430.0";"4.858558"
"14440.0";"4.973698"
"14450.0";"4.899957"
"14460.0";"4.966993"
"14470.0";"4.843906"
"14480.0";"4.962437"
"14490.0";"4.726788"
"14500.0";"5.019198"
"14510.0";"4.977601"
"14520.0";"4.982451"
"14530.0";"4.952447"
"14540.0";"4.945172"
"14550.0";"5.014915"
"14560.0";"4.874206"
"14570.0";"4.693826"
"14580.0";"4.80379"
"14590.0";"4.702415"
"14600.0";"4.61551"
"14610.0";"4.757178"
"14620.0";"4.709091"
"14630.0";"4.806393"
"14640.0";"4.772703"
"14650.0";"4.630775"
"14660.0";"4.4791"
"14670.0";"4.405833"
"14680.0";"4.369534"
"14690.0";"4.110932"
"14700.0";"4.114876"
"14710.0";"4.09299"
"14720.0";"4.082286"
"14730.0";"4.024529"
"14740.0";"3.981971"
"14750.0";"4.047228"
"14760.0";"3.944533"
"14770.0";"4.079039"
"14780.0";"3.919521"
"14790.0";"3.804314"
"14800.0";"3.757781"
"14810.0";"3.522066"
"14820.0";"3.016202"
"14830.0";"2.660549"
"14840.0";"2.752819"
"14850.0";"2.622368"
"14860.0";"2.732006"
"14870.0";"2.674804"
"14880.0";"2.564062"
"14890.0";"2.537763"
"14900.0";"2.527364"
"14910.0";"2.331957"
"14920.0";"2.465653"
"14930.0";"2.5622"
"14940.0";"2.406495"
"14950.0";"2.376132"
"14960.0";"2.331542"
"14970.0";"2.339607"
"14980.0";"2.314549"
"14990.0";"2.39325"
"15000.0";"2.396085"
"15010.0";"2.505851"
"15020.0";"2.56007"
"15030.0";"2.740549"
"15040.0";"2.735404"
"15050.0";"2.418127"
"15060.0";"2.316587"
"15070.0";"2.428742"
"15080.0";"2.437439"
"15090.0";"2.344306"
"15100.0";"2.115239"
"15110.0";"2.217704"
"15120.0";"2.288282"
"15130.0";"2.446612"
"15140.0";"2.456881"
"15150.0";"2.576431"
"15160.0";"2.496038"
"15170.0";"2.476946"
"15180.0";"2.709161"
"15190.0";"2.663459"
"15200.0";"2.761733"
"15210.0";"3.046965"
"15220.0";"3.176446"
"15230.0";"3.160249"
"15240.0";"2.975755"
"15250.0";"2.665763"
"15260.0";"2.707302"
"15270.0";"2.785083"
"15280.0";"2.588314"
"15290.0";"2.813982"
"15300.0";"2.797323"
"15310.0";"3.002024"
"15320.0";"2.969536"
"15330.0";"3.241018"
"15340.0";"3.153463"
"15350.0";"3.198049"
"15360.0";"3.080424"
"15370.0";"3.047768"
"15380.0";"2.947173"
"15390.0";"3.35533"
"15400.0";"3.224268"
"15410.0";"3.035161"
"15420.0";"3.019979"
"15430.0";"2.783688"
"15440.0";"2.829143"
"15450.0";"2.817936"
"15460.0";"2.858223"
"15470.0";"2.814476"
"15480.0";"2.856327"
"15490.0";"2.711631"
"15500.0";"2.734544"
"15510.0";"2.443583"
"15520.0";"2.687164"
"15530.0";"2.530233"
"15540.0";"2.400393"
"15550.0";"2.451786"
"15560.0";"2.431816"
"15570.0";"2.50745"
"15580.0";"2.718842"
"15590.0";"2.681495"
"15600.0";"2.681924"
"15610.0";"2.597941"
"15620.0";"2.717551"
"15630.0";"2.591904"
"15640.0";"2.618576"
"15650.0";"2.597073"
"15660.0";"2.448462"
"15670.0";"2.351024"
"15680.0";"2.468376"
"15690.0";"2.628539"
"15700.0";"2.48814"
"15710.0";"2.329021"
"15720.0";"2.409616"
"15730.0";"2.600963"
"15740.0";"2.231536"
"15750.0";"2.262597"
"15760.0";"1.992486"
"15770.0";"2.004625"
"15780.0";"1.91451"
"15790.0";"1.882813"
"15800.0";"1.855242"
"15810.0";"1.62612"
"15820.0";"1.810392"
"15830.0";"1.873765"
"15840.0";"1.976514"
"15850.0";"1.870941"
"15860.0";"1.578933"
"15870.0";"1.553597"
"15880.0";"1.382231"
"15890.0";"1.377694"
"15900.0";"1.045287"
"15910.0";"1.169583"
"15920.0";"1.140073"
"15930.0";"1.203842"
"15940.0";"0.9249663"
"15950.0";"0.7459282"
"15960.0";"0.8664826"
"15970.0";"0.6936898"
"15980.0";"0.5607662"
"15990.0";"0.7413741"
"16000.0";"1.032078"
"16010.0";"1.074268"
"16020.0";"0.9560283"
"16030.0";"0.9449885"
"16040.0";"1.126274"
"16050.0";"1.074875"
"16060.0";"1.357554"
"16070.0";"1.259853"
"16080.0";"1.44476"
"16090.0";"1.654494"
"16100.0";"1.575867"
"16110.0";"1.611169"
"16120.0";"1.541903"
"16130.0";"1.753363"
"16140.0";"1.310653"
"16150.0";"1.270555"
"16160.0";"1.06965"
"16170.0";"1.147089"
"16180.0";"0.9566081"
"16190.0";"1.002596"
"16200.0";"0.9152459"
"16210.0";"0.9461134"
"16220.0";"0.8069171"
"16230.0";"0.6805395"
"16240.0";"0.7041892"
"16250.0";"0.7962856"
"16260.0";"0.7868549"
"16270.0";"0.5918136"
"16280.0";"0.5546532"
"16290.0";"0.6761504"
"16300.0";"0.8699094"
"16310.0";"0.9231087"
"16320.0";"0.8266007"
"16330.0";"0.8648599"
"16340.0";"0.8832131"
"16350.0";"1.047065"
"16360.0";"0.9306659"
"16370.0";"0.9844167"
"16380.0";"0.788881"
"16390.0";"0.6802958"
"16400.0";"0.8174416"
"16410.0";"1.05416"
"16420.0";"0.9886323"
"16430.0";"1.083886"
"16440.0";"1.004304"
"16450.0";"1.124848"
"16460.0";"0.9302821"
"16470.0";"0.9549019"
"16480.0";"1.20854"
"16490.0";"1.004354"
"16500.0";"1.108492"
"16510.0";"0.9601133"
"16520.0";"0.9200034"
"16530.0";"0.7415969"
"16540.0";"0.988375"
"16550.0";"0.9284686"
"16560.0";"0.9266642"
"16570.0";"0.7258913"
"16580.0";"0.8360489"
"16590.0";"1.019516"
"16600.0";"1.316908"
"16610.0";"1.334888"
"16620.0";"1.557711"
"16630.0";"1.5117"
"16640.0";"1.164818"
"16650.0";"0.9854616"
"16660.0";"1.081474"
"16670.0";"1.194374"
"16680.0";"1.108311"
"16690.0";"1.158585"
"16700.0";"1.497033"
"16710.0";"1.574517"
"16720.0";"1.453434"
"16730.0";"1.517377"
"16740.0";"1.599426"
"16750.0";"1.696799"
"16760.0";"1.908638"
"16770.0";"1.870658"
"16780.0";"1.964225"
"16790.0";"1.746197"
"16800.0";"2.2518"
"16810.0";"2.049541"
"16820.0";"2.158968"
"16830.0";"2.073083"
"16840.0";"2.057571"
"16850.0";"1.857678"
"16860.0";"1.722903"
"16870.0";"1.835979"
"16880.0";"1.721246"
"16890.0";"1.663883"
"16900.0";"1.631876"
"16910.0";"1.708688"
"16920.0";"1.4992"
"16930.0";"1.626685"
"16940.0";"1.711658"
"16950.0";"1.579048"
"16960.0";"1.471925"
"16970.0";"1.502956"
"16980.0";"1.539881"
"16990.0";"1.301572"
"17000.0";"1.438443"
"17010.0";"1.562865"
"17020.0";"1.517375"
"17030.0";"1.522546"
"17040.0";"1.562655"
"17050.0";"1.616512"
"17060.0";"1.684322"
"17070.0";"1.668648"
"17080.0";"1.687808"
"17090.0";"1.694872"
"17100.0";"1.45756"
"17110.0";"1.455435"
"17120.0";"1.596213"
"17130.0";"1.411576"
"17140.0";"1.379138"
"17150.0";"1.612708"
"17160.0";"1.43005"
"17170.0";"1.504584"
"17180.0";"1.684798"
"17190.0";"1.515474"
"17200.0";"1.455817"
"17210.0";"1.539964"
"17220.0";"1.209816"
"17230.0";"1.373705"
"17240.0";"1.288317"
"17250.0";"1.252692"
"17260.0";"1.516018"
"17270.0";"1.348974"
"17280.0";"1.246773"
"17290.0";"1.060235"
"17300.0";"0.8637069"
"17310.0";"0.9348853"
"17320.0";"0.8595514"
"17330.0";"0.9118004"
"17340.0";"0.9681118"
"17350.0";"0.9920695"
"17360.0";"1.017073"
"17370.0";"1.013831"
"17380.0";"0.9513258"
"17390.0";"1.010314"
"17400.0";"0.8930988"
"17410.0";"0.7871187"
"17420.0";"0.8696329"
"17430.0";"0.8357041"
"17440.0";"0.813163"
"17450.0";"0.6614416"
"17460.0";"0.8188692"
"17470.0";"0.5355315"
"17480.0";"0.5853906"
"17490.0";"0.5446112"
"17500.0";"0.5521095"
"17510.0";"0.6723519"
"17520.0";"0.3028319"
"17530.0";"0.4398559"
"17540.0";"0.5645406"
"17550.0";"0.5797148"
"17560.0";"0.5635546"
"17570.0";"0.4905944"
"17580.0";"0.5881519"
"17590.0";"0.6561526"
"17600.0";"0.4927038"
"17610.0";"0.6053569"
"17620.0";"0.7076471"
"17630.0";"0.5987003"
"17640.0";"0.4032381"
"17650.0";"0.3776308"
"17660.0";"0.4886983"
"17670.0";"0.2521367"
"17680.0";"0.403016"
"17690.0";"0.4707125"
"17700.0";"0.4742638"
"17710.0";"0.5074896"
"17720.0";"0.3918228"
"17730.0";"0.3575961"
"17740.0";"0.3670532"
"17750.0";"0.5217078"
"17760.0";"0.43586"
"17770.0";"0.396163"
"17780.0";"0.4458036"
"17790.0";"0.4112236"
"17800.0";"0.4587577"
"17810.0";"0.4039826"
"17820.0";"0.3807442"
"17830.0";"0.3286294"
"17840.0";"0.3376581"
"17850.0";"0.4375946"
"17860.0";"0.4255172"
"17870.0";"0.4663488"
"17880.0";"0.6597536"
"17890.0";"0.6327102"
"17900.0";"0.6044302"
"17910.0";"0.5963306"
"17920.0";"0.4265262"
"17930.0";"0.4685104"
"17940.0";"0.6294964"
"17950.0";"0.5901821"
"17960.0";"0.5944586"
"17970.0";"0.448476"
"17980.0";"0.4982612"
"17990.0";"0.5428903"
"18000.0";"0.5900654"
"18010.0";"0.5261484"
"18020.0";"0.4974894"
"18030.0";"0.4277392"
"18040.0";"0.3628044"
"18050.0";"0.4112284"
"18060.0";"0.4424402"
"18070.0";"0.3899105"
"18080.0";"0.4260198"
"18090.0";"0.4172529"
"18100.0";"0.3839451"
"18110.0";"0.3704943"
"18120.0";"0.2523428"
"18130.0";"0.1932278"
"18140.0";"0.238212"
"18150.0";"0.2465321"
"18160.0";"0.4214748"
"18170.0";"0.4442432"
"18180.0";"0.4239387"
"18190.0";"0.45623"
"18200.0";"0.4363187"
"18210.0";"0.3723248"
"18220.0";"0.2133967"
"18230.0";"0.2211378"
"18240.0";"0.4876896"
"18250.0";"0.4545967"
"18260.0";"0.4578941"
"18270.0";"0.4542754"
"18280.0";"0.423863"
"18290.0";"0.4650345"
"18300.0";"0.3421856"
"18310.0";"0.4767526"
"18320.0";"0.5735175"
"18330.0";"0.5016023"
"18340.0";"0.4314385"
"18350.0";"0.4741508"
"18360.0";"0.3997174"
"18370.0";"0.4876342"
"18380.0";"0.4448834"
"18390.0";"0.4475499"
"18400.0";"0.3846285"
"18410.0";"0.3185109"
"18420.0";"0.3957309"
"18430.0";"0.5786309"
"18440.0";"0.761399"
"18450.0";"0.6711524"
"18460.0";"0.7658969"
"18470.0";"0.7620252"
"18480.0";"0.7674149"
"18490.0";"0.6825908"
"18500.0";"0.8389134"
"18510.0";"0.8903653"
"18520.0";"0.7041605"
"18530.0";"0.7200366"
"18540.0";"0.9118034"
"18550.0";"0.7199816"
"18560.0";"0.6368685"
"18570.0";"0.4967627"
"18580.0";"0.4536178"
"18590.0";"0.4536089"
"18600.0";"0.4908706"
"18610.0";"0.6766402"
"18620.0";"0.6947324"
"18630.0";"0.8154863"
"18640.0";"1.092097"
"18650.0";"1.059531"
"18660.0";"1.2292"
"18670.0";"1.014791"
"18680.0";"1.176579"
"18690.0";"1.123232"
"18700.0";"1.150418"
"18710.0";"1.149563"
"18720.0";"0.9618409"
"18730.0";"1.019271"
"18740.0";"1.043956"
"18750.0";"0.9485804"
"18760.0";"1.046654"
"18770.0";"0.9753041"
"18780.0";"0.9888323"
"18790.0";"1.00378"
"18800.0";"1.075513"
"18810.0";"0.9196735"
"18820.0";"0.9506143"
"18830.0";"0.9426377"
"18840.0";"0.9688225"
"18850.0";"1.053466"
"18860.0";"1.030266"
"18870.0";"0.9704067"
"18880.0";"1.063232"
"18890.0";"0.8950811"
"18900.0";"0.9427352"
"18910.0";"0.8066877"
"18920.0";"1.120953"
"18930.0";"1.29085"
"18940.0";"1.198924"
"18950.0";"1.384768"
"18960.0";"1.24711"
"18970.0";"1.153663"
"18980.0";"1.231021"
"18990.0";"1.335163"
"19000.0";"1.254532"
"19010.0";"1.353765"
"19020.0";"1.38083"
"19030.0";"1.311438"
"19040.0";"1.336243"
"19050.0";"1.282665"
"19060.0";"1.337966"
"19070.0";"1.31033"
"19080.0";"1.223958"
"19090.0";"1.19306"
"19100.0";"1.377147"
"19110.0";"1.431348"
"19120.0";"1.441459"
"19130.0";"1.429413"
"19140.0";"1.448473"
"19150.0";"1.085426"
"19160.0";"1.10599"
"19170.0";"1.084951"
"19180.0";"0.8408604"
"19190.0";"1.15568"
"19200.0";"1.140665"
"19210.0";"1.13671"
"19220.0";"1.012202"
"19230.0";"1.064316"
"19240.0";"1.077342"
"19250.0";"1.331"
"19260.0";"1.321499"
"19270.0";"1.202606"
"19280.0";"1.244087"
"19290.0";"1.111977"
"19300.0";"1.126968"
"19310.0";"1.26341"
"19320.0";"1.225599"
"19330.0";"1.160926"
"19340.0";"1.01025"
"19350.0";"1.238465"
"19360.0";"1.175256"
"19370.0";"1.11282"
"19380.0";"1.123776"
"19390.0";"1.124936"
"19400.0";"1.134781"
"19410.0";"1.298505"
"19420.0";"1.333611"
"19430.0";"1.085807"
"19440.0";"1.110441"
"19450.0";"1.092039"
"19460.0";"0.9784504"
"19470.0";"1.076289"
"19480.0";"1.15788"
"19490.0";"0.9778064"
"19500.0";"0.9501653"
"19510.0";"0.976056"
"19520.0";"0.7428113"
"19530.0";"0.8853056"
"19540.0";"0.8090114"
"19550.0";"0.6474503"
"19560.0";"0.7833045"
"19570.0";"0.7340647"
"19580.0";"0.7100028"
"19590.0";"0.7092555"
"19600.0";"0.812411"
"19610.0";"0.7430511"
"19620.0";"0.6882253"
"19630.0";"0.5686449"
"19640.0";"0.6185953"
"19650.0";"0.6722596"
"19660.0";"0.61432"
"19670.0";"0.9745734"
"19680.0";"0.989833"
"19690.0";"0.9829553"
"19700.0";"1.227455"
"19710.0";"1.035504"
"19720.0";"1.121947"
"19730.0";"1.125901"
"19740.0";"1.089303"
"19750.0";"1.038261"
"19760.0";"1.165126"
"19770.0";"1.133698"
"19780.0";"1.082406"
"19790.0";"0.9687275"
"19800.0";"1.16594"
"19810.0";"1.046349"
"19820.0";"1.138402"
"19830.0";"0.8371077"
"19840.0";"0.8471799"
"19850.0";"1.003967"
"19860.0";"0.6737967"
"19870.0";"0.6330417"
"19880.0";"0.7448012"
"19890.0";"0.641675"
"19900.0";"0.6512291"
"19910.0";"0.7676594"
"19920.0";"0.7265736"
"19930.0";"0.7070905"
"19940.0";"0.6765798"
"19950.0";"0.8789957"
"19960.0";"1.030104"
"19970.0";"1.449269"
"19980.0";"1.184079"
"19990.0";"1.392629"
"20000.0";"1.160987"
"20010.0";"1.061596"
"20020.0";"1.032361"
"20030.0";"1.073148"
"20040.0";"1.067514"
"20050.0";"1.03465"
"20060.0";"0.9261932"
"20070.0";"1.035421"
"20080.0";"1.126037"
"20090.0";"1.048317"
"20100.0";"1.141082"
"20110.0";"0.93013"
"20120.0";"1.093773"
"20130.0";"0.9865771"
"20140.0";"1.037671"
"20150.0";"0.9141368"
"20160.0";"0.9677444"
"20170.0";"1.085028"
"20180.0";"1.16007"
"20190.0";"1.059326"
"20200.0";"0.9923998"
"20210.0";"0.8099836"
"20220.0";"0.9707786"
"20230.0";"1.133124"
"20240.0";"1.289535"
"20250.0";"1.264054"
"20260.0";"1.148384"
"20270.0";"1.093685"
"20280.0";"1.183726"
"20290.0";"1.371281"
"20300.0";"1.478264"
"20310.0";"1.384711"
"20320.0";"1.333365"
"20330.0";"1.394528"
"20340.0";"1.402182"
"20350.0";"1.068456"
"20360.0";"1.209554"
"20370.0";"1.152622"
"20380.0";"1.178689"
"20390.0";"1.392001"
"20400.0";"1.185919"
"20410.0";"0.9878244"
"20420.0";"1.072154"
"20430.0";"1.217832"
"20440.0";"1.092928"
"20450.0";"1.01155"
"20460.0";"1.096714"
"20470.0";"1.594897"
"20480.0";"1.435622"
"20490.0";"1.53577"
"20500.0";"1.66222"
"20510.0";"1.488974"
"20520.0";"1.473048"
"20530.0";"1.272732"
"20540.0";"1.17871"
"20550.0";"1.144205"
"20560.0";"1.195236"
"20570.0";"1.346896"
"20580.0";"1.360696"
"20590.0";"1.353695"
"20600.0";"1.360071"
"20610.0";"1.08212"
"20620.0";"1.324919"
"20630.0";"1.352037"
"20640.0";"1.193305"
"20650.0";"1.453567"
"20660.0";"1.420447"
"20670.0";"1.282078"
"20680.0";"1.21086"
"20690.0";"1.199659"
"20700.0";"1.221298"
"20710.0";"1.393207"
"20720.0";"1.338495"
"20730.0";"1.237819"
"20740.0";"1.323629"
"20750.0";"1.373663"
"20760.0";"1.512015"
"20770.0";"1.640109"
"20780.0";"1.504482"
"20790.0";"1.549095"
"20800.0";"1.442691"
"20810.0";"1.465864"
"20820.0";"1.62718"
"20830.0";"1.726755"
"20840.0";"1.696621"
"20850.0";"1.859459"
"20860.0";"1.939338"
"20870.0";"1.860278"
"20880.0";"1.851125"
"20890.0";"1.973917"
"20900.0";"2.083463"
"20910.0";"2.153098"
"20920.0";"2.048697"
"20930.0";"2.153556"
"20940.0";"2.125749"
