# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"9980.0";"0.2226458"
"9990.0";"0.2258895"
"10000.0";"0.2175086"
"10010.0";"0.249521"
"10020.0";"0.2375501"
"10030.0";"0.2065939"
"10040.0";"0.2022028"
"10050.0";"0.2277606"
"10060.0";"0.2393846"
"10070.0";"0.213743"
"10080.0";"0.2281427"
"10090.0";"0.246583"
"10100.0";"0.2220659"
"10110.0";"0.2393778"
"10120.0";"0.2511593"
"10130.0";"0.2565228"
"10140.0";"0.2631689"
"10150.0";"0.2508008"
"10160.0";"0.2434934"
"10170.0";"0.2458636"
"10180.0";"0.2377058"
"10190.0";"0.215365"
"10200.0";"0.238956"
"10210.0";"0.2002824"
"10220.0";"0.1972814"
"10230.0";"0.2272467"
"10240.0";"0.2139183"
"10250.0";"0.2227759"
"10260.0";"0.2218647"
"10270.0";"0.2137661"
"10280.0";"0.2206763"
"10290.0";"0.1833738"
"10300.0";"0.2384554"
"10310.0";"0.2151512"
"10320.0";"0.2302956"
"10330.0";"0.1920858"
"10340.0";"0.2383362"
"10350.0";"0.2146836"
"10360.0";"0.2019605"
"10370.0";"0.2406263"
"10380.0";"0.2193401"
"10390.0";"0.2359875"
"10400.0";"0.1915284"
"10410.0";"0.2541993"
"10420.0";"0.2289629"
"10430.0";"0.216215"
"10440.0";"0.227308"
"10450.0";"0.2326782"
"10460.0";"0.2338914"
"10470.0";"0.2260177"
"10480.0";"0.2185817"
"10490.0";"0.1960207"
"10500.0";"0.2309069"
"10510.0";"0.241143"
"10520.0";"0.2355821"
"10530.0";"0.2483101"
"10540.0";"0.2188971"
"10550.0";"0.1835374"
"10560.0";"0.1981036"
"10570.0";"0.2321936"
"10580.0";"0.2036883"
"10590.0";"0.2200769"
"10600.0";"0.193662"
"10610.0";"0.2069396"
"10620.0";"0.245155"
"10630.0";"0.2337051"
"10640.0";"0.2559083"
"10650.0";"0.2235192"
"10660.0";"0.2354677"
"10670.0";"0.2276688"
"10680.0";"0.2331373"
"10690.0";"0.2074366"
"10700.0";"0.2304605"
"10710.0";"0.2256969"
"10720.0";"0.2397836"
"10730.0";"0.2080219"
"10740.0";"0.2233965"
"10750.0";"0.2089354"
"10760.0";"0.2277412"
"10770.0";"0.2122406"
"10780.0";"0.2138646"
"10790.0";"0.1891479"
"10800.0";"0.2088663"
"10810.0";"0.2109271"
"10820.0";"0.2036346"
"10830.0";"0.2296369"
"10840.0";"0.2163929"
"10850.0";"0.210264"
"10860.0";"0.2639261"
"10870.0";"0.2152881"
"10880.0";"0.2569437"
"10890.0";"0.2149904"
"10900.0";"0.2425265"
"10910.0";"0.2230696"
"10920.0";"0.2197566"
"10930.0";"0.2273724"
"10940.0";"0.2494435"
"10950.0";"0.2459066"
"10960.0";"0.2275741"
"10970.0";"0.2389143"
"10980.0";"0.212948"
"10990.0";"0.2237188"
"11000.0";"0.1928653"
"11010.0";"0.215882"
"11020.0";"0.2439574"
"11030.0";"0.2686951"
"11040.0";"0.2473565"
"11050.0";"0.2294363"
"11060.0";"0.1865584"
"11070.0";"0.2222093"
"11080.0";"0.2148628"
"11090.0";"0.2505556"
"11100.0";"0.2537515"
"11110.0";"0.2488573"
"11120.0";"0.2225243"
"11130.0";"0.2348637"
"11140.0";"0.2562928"
"11150.0";"0.2240244"
"11160.0";"0.2561896"
"11170.0";"0.2561133"
"11180.0";"0.2322436"
"11190.0";"0.3204668"
"11200.0";"0.2491546"
"11210.0";"0.2778886"
"11220.0";"0.2547036"
"11230.0";"0.2726209"
"11240.0";"0.274033"
"11250.0";"0.2375984"
"11260.0";"0.2659266"
"11270.0";"0.2635547"
"11280.0";"0.2573441"
"11290.0";"0.3061388"
"11300.0";"0.2703214"
"11310.0";"0.1895756"
"11320.0";"0.247273"
"11330.0";"0.301972"
"11340.0";"0.3164698"
"11350.0";"0.2453346"
"11360.0";"0.2748765"
"11370.0";"0.2880884"
"11380.0";"0.2281185"
"11390.0";"0.2911785"
"11400.0";"0.2605472"
"11410.0";"0.2617138"
"11420.0";"0.2698814"
"11430.0";"0.2109431"
"11440.0";"0.1900422"
"11450.0";"0.1883454"
"11460.0";"0.1606675"
"11470.0";"0.1727687"
"11480.0";"0.2106795"
"11490.0";"0.1858632"
"11500.0";"0.1807151"
"11510.0";"0.1794603"
"11520.0";"0.1784462"
"11530.0";"0.1767512"
"11540.0";"0.189829"
"11550.0";"0.1789213"
"11560.0";"0.1819062"
"11570.0";"0.2101761"
"11580.0";"0.1797331"
"11590.0";"0.1752545"
"11600.0";"0.1737642"
"11610.0";"0.2210219"
"11620.0";"0.1825407"
"11630.0";"0.2047776"
"11640.0";"0.1804497"
"11650.0";"0.2053784"
"11660.0";"0.184122"
"11670.0";"0.1915517"
"11680.0";"0.2148626"
"11690.0";"0.1856606"
"11700.0";"0.2002848"
"11710.0";"0.1778591"
"11720.0";"0.1919638"
"11730.0";"0.1740034"
"11740.0";"0.1733149"
"11750.0";"0.1931891"
"11760.0";"0.1848538"
"11770.0";"0.1733519"
"11780.0";"0.2118564"
"11790.0";"0.2527727"
"11800.0";"0.1704617"
"11810.0";"0.1595304"
"11820.0";"0.1802884"
"11830.0";"0.2119672"
"11840.0";"0.1755022"
"11850.0";"0.1907566"
"11860.0";"0.1746912"
"11870.0";"0.1766175"
"11880.0";"0.4055624"
"11890.0";"0.4905312"
"11900.0";"0.6429416"
"11910.0";"0.7949522"
"11920.0";"0.6424851"
"11930.0";"0.810142"
"11940.0";"0.8111954"
"11950.0";"0.5003718"
"11960.0";"0.383047"
"11970.0";"0.3390222"
"11980.0";"0.1771271"
"11990.0";"0.178371"
"12000.0";"0.1963719"
"12010.0";"0.1779158"
"12020.0";"0.1884703"
"12030.0";"0.1840269"
"12040.0";"0.2214368"
"12050.0";"0.162071"
"12060.0";"0.1803829"
"12070.0";"0.1893303"
"12080.0";"0.1919006"
"12090.0";"0.1718718"
"12100.0";"0.1714173"
"12110.0";"0.1813169"
"12120.0";"0.1632058"
"12130.0";"0.1799252"
"12140.0";"0.191825"
"12150.0";"0.1707338"
"12160.0";"0.1880984"
"12170.0";"0.1828654"
"12180.0";"0.1877259"
"12190.0";"0.1882573"
"12200.0";"0.1804383"
"12210.0";"0.1827952"
"12220.0";"0.1936005"
"12230.0";"0.1738911"
"12240.0";"0.1868988"
"12250.0";"0.1891959"
"12260.0";"0.1773188"
"12270.0";"0.1850027"
"12280.0";"0.1897603"
"12290.0";"0.1853642"
"12300.0";"0.1822224"
"12310.0";"0.1887799"
"12320.0";"0.1870429"
"12330.0";"0.1912224"
"12340.0";"0.1834642"
"12350.0";"0.176706"
"12360.0";"0.1955991"
"12370.0";"0.1850188"
"12380.0";"0.1876938"
"12390.0";"0.1727798"
"12400.0";"0.1910184"
"12410.0";"0.1878592"
"12420.0";"0.1751282"
"12430.0";"0.1874509"
"12440.0";"0.1861668"
"12450.0";"0.1763971"
"12460.0";"0.1689349"
"12470.0";"0.1877491"
"12480.0";"0.1750088"
"12490.0";"0.1767768"
"12500.0";"0.1737213"
"12510.0";"0.1919399"
"12520.0";"0.1812958"
"12530.0";"0.1762328"
"12540.0";"0.1951207"
"12550.0";"0.1801141"
"12560.0";"0.1865559"
"12570.0";"0.1703113"
"12580.0";"0.1885895"
"12590.0";"0.1805712"
"12600.0";"0.1802388"
"12610.0";"0.1712157"
"12620.0";"0.1796138"
"12630.0";"0.1989698"
"12640.0";"0.1825406"
"12650.0";"0.1612358"
"12660.0";"0.2167462"
"12670.0";"0.236548"
"12680.0";"0.1784461"
"12690.0";"0.3573321"
"12700.0";"0.2722393"
"12710.0";"0.3106075"
"12720.0";"0.2722759"
"12730.0";"0.2248982"
"12740.0";"0.1958599"
"12750.0";"0.2762843"
"12760.0";"0.2528422"
"12770.0";"0.1771837"
"12780.0";"0.2226968"
"12790.0";"0.2696776"
"12800.0";"0.2414975"
"12810.0";"0.2231118"
"12820.0";"0.2047656"
"12830.0";"0.2142217"
"12840.0";"0.1818077"
"12850.0";"0.175568"
"12860.0";"0.1739971"
"12870.0";"0.1944584"
"12880.0";"0.2264709"
"12890.0";"0.1640757"
"12900.0";"0.18348"
"12910.0";"0.2540513"
"12920.0";"0.2036092"
"12930.0";"0.2840983"
"12940.0";"0.1867699"
"12950.0";"0.2208523"
"12960.0";"0.3706694"
"12970.0";"0.2512627"
"12980.0";"0.3207199"
"12990.0";"0.5416019"
"13000.0";"0.7409278"
"13010.0";"0.7778956"
"13020.0";"0.6928127"
"13030.0";"0.7537441"
"13040.0";"0.7024662"
"13050.0";"0.7134718"
"13060.0";"0.7548918"
"13070.0";"0.9036953"
"13080.0";"0.7425796"
"13090.0";"0.5962398"
"13100.0";"0.4610399"
"13110.0";"0.4093372"
"13120.0";"0.2621357"
"13130.0";"0.2037129"
"13140.0";"0.2251622"
"13150.0";"0.1894569"
"13160.0";"0.1915751"
"13170.0";"0.1802165"
"13180.0";"0.1559645"
"13190.0";"0.1620493"
"13200.0";"0.1900238"
"13210.0";"0.1718746"
"13220.0";"0.163049"
"13230.0";"0.1642374"
"13240.0";"0.1601155"
"13250.0";"0.1960284"
"13260.0";"0.1768784"
"13270.0";"0.1646178"
"13280.0";"0.1837985"
"13290.0";"0.1819919"
"13300.0";"0.1788629"
"13310.0";"0.1943119"
"13320.0";"0.1772709"
"13330.0";"0.167839"
"13340.0";"0.1975807"
"13350.0";"0.1798359"
"13360.0";"0.2017345"
"13370.0";"0.1949463"
"13380.0";"0.1740146"
"13390.0";"0.2090022"
"13400.0";"0.1855426"
"13410.0";"0.1638318"
"13420.0";"0.1841899"
"13430.0";"0.1757749"
"13440.0";"0.1788999"
"13450.0";"0.1850534"
"13460.0";"0.1927175"
"13470.0";"0.2637762"
"13480.0";"0.2445918"
"13490.0";"0.2226116"
"13500.0";"0.1671883"
"13510.0";"0.1601906"
"13520.0";"0.166412"
"13530.0";"0.1749085"
"13540.0";"0.1543697"
"13550.0";"0.1577656"
"13560.0";"0.1545186"
"13570.0";"0.1715196"
"13580.0";"0.1513438"
"13590.0";"0.1472076"
"13600.0";"0.1640674"
"13610.0";"0.1723978"
"13620.0";"0.1806458"
"13630.0";"0.1502827"
"13640.0";"0.1583226"
"13650.0";"0.1661149"
"13660.0";"0.1589024"
"13670.0";"0.1593767"
"13680.0";"0.1592014"
"13690.0";"0.1617994"
"13700.0";"0.1543405"
"13710.0";"0.15361"
"13720.0";"0.1540814"
"13730.0";"0.156544"
"13740.0";"0.1546097"
"13750.0";"0.1570157"
"13760.0";"0.1417923"
"13770.0";"0.161487"
"13780.0";"0.1614994"
"13790.0";"0.1578641"
"13800.0";"0.1760567"
"13810.0";"0.1500569"
"13820.0";"0.1619693"
"13830.0";"0.16105"
"13840.0";"0.1723078"
"13850.0";"0.148071"
"13860.0";"0.1627391"
"13870.0";"0.1625422"
"13880.0";"0.1569842"
"13890.0";"0.1566173"
"13900.0";"0.1654965"
"13910.0";"0.1537043"
"13920.0";"0.1677202"
"13930.0";"0.1515945"
"13940.0";"0.1537405"
"13950.0";"0.1619568"
"13960.0";"0.1624191"
"13970.0";"0.1522796"
"13980.0";"0.1536522"
"13990.0";"0.1741092"
"14000.0";"0.1573467"
"14010.0";"0.1573086"
"14020.0";"0.1551706"
"14030.0";"0.1616817"
"14040.0";"0.1569104"
"14050.0";"0.1505789"
"14060.0";"0.1542561"
"14070.0";"0.1610407"
"14080.0";"0.1552355"
"14090.0";"0.1580316"
"14100.0";"0.1560287"
"14110.0";"0.1617834"
"14120.0";"0.1595057"
"14130.0";"0.1560292"
"14140.0";"0.1565309"
"14150.0";"0.1522794"
"14160.0";"0.1539156"
"14170.0";"0.1536684"
"14180.0";"0.1683478"
"14190.0";"0.1558527"
"14200.0";"0.1670301"
"14210.0";"0.1605023"
"14220.0";"0.1436455"
"14230.0";"0.1654358"
"14240.0";"0.1864537"
"14250.0";"0.1956245"
"14260.0";"0.1662076"
"14270.0";"0.2048487"
"14280.0";"0.167389"
"14290.0";"0.2273783"
"14300.0";"0.1777724"
"14310.0";"0.161954"
"14320.0";"0.1755247"
"14330.0";"0.1825839"
"14340.0";"0.1625853"
"14350.0";"0.1825105"
"14360.0";"0.2026845"
"14370.0";"0.1575883"
"14380.0";"0.1898447"
"14390.0";"0.1578957"
"14400.0";"0.1503892"
"14410.0";"0.1636279"
"14420.0";"0.1481661"
"14430.0";"0.1523317"
"14440.0";"0.1650967"
"14450.0";"0.1479086"
"14460.0";"0.1804576"
"14470.0";"0.1575373"
"14480.0";"0.1628409"
"14490.0";"0.1582718"
"14500.0";"0.1548714"
"14510.0";"0.1688372"
"14520.0";"0.1531537"
"14530.0";"0.1686"
"14540.0";"0.153551"
"14550.0";"0.1596899"
"14560.0";"0.1731181"
"14570.0";"0.1731823"
"14580.0";"0.1592076"
"14590.0";"0.167804"
"14600.0";"0.1484251"
"14610.0";"0.1707098"
"14620.0";"0.1621663"
"14630.0";"0.1699002"
"14640.0";"0.1580059"
"14650.0";"0.1620651"
"14660.0";"0.1508712"
"14670.0";"0.1534859"
"14680.0";"0.1550127"
"14690.0";"0.1596656"
"14700.0";"0.1548259"
"14710.0";"0.1489365"
"14720.0";"0.166235"
"14730.0";"0.1674426"
"14740.0";"0.1474656"
"14750.0";"0.1626347"
"14760.0";"0.1547058"
"14770.0";"0.1635906"
"14780.0";"0.1669884"
"14790.0";"0.1515583"
"14800.0";"0.1547643"
"14810.0";"0.1684608"
"14820.0";"0.1661023"
"14830.0";"0.1654963"
"14840.0";"0.1648306"
"14850.0";"0.1541688"
"14860.0";"0.1525552"
"14870.0";"0.1645055"
"14880.0";"0.1600496"
"14890.0";"0.161422"
"14900.0";"0.1663549"
"14910.0";"0.1486811"
"14920.0";"0.1522695"
"14930.0";"0.1533003"
"14940.0";"0.1600809"
"14950.0";"0.1550581"
"14960.0";"0.1754226"
"14970.0";"0.1561889"
"14980.0";"0.1586442"
"14990.0";"0.1522531"
"15000.0";"0.1636276"
"15010.0";"0.1633826"
"15020.0";"0.1684605"
"15030.0";"0.1576644"
"15040.0";"0.165015"
"15050.0";"0.1584959"
"15060.0";"0.1598309"
"15070.0";"0.1551032"
"15080.0";"0.1558559"
"15090.0";"0.1604246"
"15100.0";"0.1617221"
"15110.0";"0.1560834"
"15120.0";"0.162102"
"15130.0";"0.1578481"
"15140.0";"0.1626163"
"15150.0";"0.1539024"
"15160.0";"0.1665204"
"15170.0";"0.1589908"
"15180.0";"0.1655232"
"15190.0";"0.1679763"
"15200.0";"0.1401637"
"15210.0";"0.1645207"
"15220.0";"0.1500063"
"15230.0";"0.1563614"
"15240.0";"0.157664"
"15250.0";"0.1559037"
"15260.0";"0.157032"
"15270.0";"0.1555826"
"15280.0";"0.1601153"
"15290.0";"0.1517267"
"15300.0";"0.1662558"
"15310.0";"0.1706135"
"15320.0";"0.1578193"
"15330.0";"0.163945"
"15340.0";"0.1654479"
"15350.0";"0.1634043"
"15360.0";"0.151585"
"15370.0";"0.1689408"
"15380.0";"0.159273"
"15390.0";"0.165088"
"15400.0";"0.1601565"
"15410.0";"0.1599286"
"15420.0";"0.1661652"
"15430.0";"0.1570035"
"15440.0";"0.1567191"
"15450.0";"0.1774627"
"15460.0";"0.163811"
"15470.0";"0.1576898"
"15480.0";"0.1554962"
"15490.0";"0.1736607"
"15500.0";"0.1695348"
"15510.0";"0.142587"
"15520.0";"0.153613"
"15530.0";"0.1564676"
"15540.0";"0.1579208"
"15550.0";"0.1630861"
"15560.0";"0.1564512"
"15570.0";"0.1602564"
"15580.0";"0.1548843"
"15590.0";"0.1580886"
"15600.0";"0.1527021"
"15610.0";"0.1530263"
"15620.0";"0.1574832"
"15630.0";"0.1544961"
"15640.0";"0.1603434"
"15650.0";"0.155785"
"15660.0";"0.1486909"
"15670.0";"0.1632605"
"15680.0";"0.153688"
"15690.0";"0.1571942"
"15700.0";"0.1602405"
"15710.0";"0.1517267"
"15720.0";"0.1650518"
"15730.0";"0.1613013"
"15740.0";"0.1600309"
"15750.0";"0.1587357"
"15760.0";"0.1615705"
"15770.0";"0.1678898"
"15780.0";"0.1598753"
"15790.0";"0.1603248"
"15800.0";"0.1679464"
"15810.0";"0.1548094"
"15820.0";"0.1578923"
"15830.0";"0.1487849"
"15840.0";"0.151888"
"15850.0";"0.1735829"
"15860.0";"0.1599813"
"15870.0";"0.1669877"
"15880.0";"0.146823"
"15890.0";"0.1508675"
"15900.0";"0.1542528"
"15910.0";"0.1703233"
"15920.0";"0.1592794"
"15930.0";"0.1646149"
"15940.0";"0.1598904"
"15950.0";"0.1483949"
"15960.0";"0.1476244"
"15970.0";"0.1623179"
"15980.0";"0.1794826"
"15990.0";"0.1555925"
"16000.0";"0.1551031"
"16010.0";"0.1656593"
"16020.0";"0.161301"
"16030.0";"0.1538965"
"16040.0";"0.1578009"
"16050.0";"0.1541523"
"16060.0";"0.1644779"
"16070.0";"0.1485433"
"16080.0";"0.1523715"
"16090.0";"0.1552547"
"16100.0";"0.1643958"
"16110.0";"0.1552452"
"16120.0";"0.1517962"
"16130.0";"0.1561572"
"16140.0";"0.1526664"
"16150.0";"0.1528693"
"16160.0";"0.1515686"
"16170.0";"0.1564673"
"16180.0";"0.1587134"
"16190.0";"0.165786"
"16200.0";"0.1570033"
"16210.0";"0.1633711"
"16220.0";"0.1601157"
"16230.0";"0.154499"
"16240.0";"0.151016"
"16250.0";"0.1681966"
"16260.0";"0.1522402"
"16270.0";"0.1534827"
"16280.0";"0.1591888"
"16290.0";"0.1635542"
"16300.0";"0.1595645"
"16310.0";"0.1580411"
"16320.0";"0.1560768"
"16330.0";"0.1561218"
"16340.0";"0.1676454"
"16350.0";"0.1620281"
"16360.0";"0.1561285"
"16370.0";"0.1833139"
"16380.0";"0.1525846"
"16390.0";"0.1562723"
"16400.0";"0.160549"
"16410.0";"0.1564256"
"16420.0";"0.1627698"
"16430.0";"0.1458388"
"16440.0";"0.1540975"
"16450.0";"0.1521936"
"16460.0";"0.1496025"
"16470.0";"0.1573943"
"16480.0";"0.1520099"
"16490.0";"0.1600781"
"16500.0";"0.1589468"
"16510.0";"0.1539772"
"16520.0";"0.1567776"
"16530.0";"0.1551356"
"16540.0";"0.1576231"
"16550.0";"0.1633679"
"16560.0";"0.1579433"
"16570.0";"0.1654633"
"16580.0";"0.1574991"
"16590.0";"0.1518224"
"16600.0";"0.1563748"
"16610.0";"0.1498535"
"16620.0";"0.1640826"
"16630.0";"0.1498598"
"16640.0";"0.1607762"
"16650.0";"0.1648665"
"16660.0";"0.1578892"
"16670.0";"0.1678007"
"16680.0";"0.1608914"
"16690.0";"0.1568311"
"16700.0";"0.1572293"
"16710.0";"0.1585625"
"16720.0";"0.1586854"
"16730.0";"0.1547287"
"16740.0";"0.1731416"
"16750.0";"0.1543763"
"16760.0";"0.1589215"
"16770.0";"0.1526631"
"16780.0";"0.1661655"
"16790.0";"0.1602375"
"16800.0";"0.1497763"
"16810.0";"0.146472"
"16820.0";"0.1591414"
"16830.0";"0.1584768"
"16840.0";"0.1649033"
"16850.0";"0.1666912"
"16860.0";"0.169782"
"16870.0";"0.1576164"
"16880.0";"0.1615705"
"16890.0";"0.1601901"
"16900.0";"0.1625543"
"16910.0";"0.1561121"
"16920.0";"0.1477902"
"16930.0";"0.1434051"
"16940.0";"0.161397"
"16950.0";"0.1574965"
"16960.0";"0.1572291"
"16970.0";"0.1544702"
"16980.0";"0.1729305"
"16990.0";"0.1528167"
"17000.0";"0.1550323"
"17010.0";"0.1671074"
"17020.0";"0.1673503"
"17030.0";"0.1527122"
"17040.0";"0.1557785"
"17050.0";"0.1546674"
"17060.0";"0.1517401"
"17070.0";"0.1547415"
"17080.0";"0.168742"
"17090.0";"0.1642222"
"17100.0";"0.1506617"
"17110.0";"0.1545609"
"17120.0";"0.1551612"
"17130.0";"0.1771244"
"17140.0";"0.2170093"
"17150.0";"0.1650246"
"17160.0";"0.1658492"
"17170.0";"0.1728841"
"17180.0";"0.1735193"
"17190.0";"0.1589087"
"17200.0";"0.1701089"
"17210.0";"0.160876"
"17220.0";"0.1586884"
"17230.0";"0.1509866"
"17240.0";"0.1640184"
"17250.0";"0.1598842"
"17260.0";"0.154706"
"17270.0";"0.1574707"
"17280.0";"0.1671943"
"17290.0";"0.1602278"
"17300.0";"0.1751142"
"17310.0";"0.1761646"
"17320.0";"0.1507646"
"17330.0";"0.1669551"
"17340.0";"0.1722962"
"17350.0";"0.1612577"
"17360.0";"0.1636826"
"17370.0";"0.168778"
"17380.0";"0.1853482"
"17390.0";"0.1841604"
"17400.0";"0.1831202"
"17410.0";"0.1479357"
"17420.0";"0.1673827"
"17430.0";"0.1585528"
"17440.0";"0.1794575"
"17450.0";"0.1679615"
"17460.0";"0.1992084"
"17470.0";"0.1602157"
"17480.0";"0.1693664"
"17490.0";"0.1766211"
"17500.0";"0.1891877"
"17510.0";"0.1700648"
"17520.0";"0.183202"
"17530.0";"0.1732598"
"17540.0";"0.1797189"
"17550.0";"0.167863"
"17560.0";"0.170684"
"17570.0";"0.1807235"
"17580.0";"0.165206"
"17590.0";"0.1875341"
"17600.0";"0.1760569"
"17610.0";"0.1758351"
"17620.0";"0.18731"
"17630.0";"0.1796941"
"17640.0";"0.1785413"
"17650.0";"0.1843609"
"17660.0";"0.1615673"
"17670.0";"0.1796135"
"17680.0";"0.1779241"
"17690.0";"0.1780029"
"17700.0";"0.1833163"
"17710.0";"0.1826609"
"17720.0";"0.1750313"
"17730.0";"0.1819041"
"17740.0";"0.1937266"
"17750.0";"0.1851296"
"17760.0";"0.1754682"
"17770.0";"0.1955147"
"17780.0";"0.2156987"
"17790.0";"0.1782975"
"17800.0";"0.2100688"
"17810.0";"0.278792"
"17820.0";"0.2359025"
"17830.0";"0.1699"
"17840.0";"0.1926476"
"17850.0";"0.2261436"
"17860.0";"0.1875659"
"17870.0";"0.1983557"
"17880.0";"0.1978029"
"17890.0";"0.1724443"
"17900.0";"0.2027731"
"17910.0";"0.1836106"
"17920.0";"0.2429527"
"17930.0";"0.2362624"
"17940.0";"0.2018241"
"17950.0";"0.1904966"
"17960.0";"0.1863032"
"17970.0";"0.268561"
"17980.0";"0.1856607"
"17990.0";"0.265769"
"18000.0";"0.1891139"
"18010.0";"0.1844939"
"18020.0";"0.1926032"
"18030.0";"0.1815654"
"18040.0";"0.2062764"
"18050.0";"0.220683"
"18060.0";"0.2675277"
"18070.0";"0.2701721"
"18080.0";"0.2220677"
"18090.0";"0.2553548"
"18100.0";"0.2214725"
"18110.0";"0.2362881"
"18120.0";"0.2560896"
"18130.0";"0.2165664"
"18140.0";"0.2501721"
"18150.0";"0.2288796"
"18160.0";"0.2438976"
"18170.0";"0.2542973"
"18180.0";"0.2316659"
"18190.0";"0.2748997"
"18200.0";"0.2698519"
"18210.0";"0.2601021"
"18220.0";"0.2594244"
"18230.0";"0.2346787"
"18240.0";"0.1782639"
"18250.0";"0.1753027"
"18260.0";"0.2084081"
"18270.0";"0.1996846"
"18280.0";"0.1666164"
"18290.0";"0.2667152"
"18300.0";"0.2235821"
"18310.0";"0.2497576"
"18320.0";"0.2428024"
"18330.0";"0.184697"
"18340.0";"0.1865422"
"18350.0";"0.1900582"
"18360.0";"0.1752142"
"18370.0";"0.186706"
"18380.0";"0.1874699"
"18390.0";"0.2152882"
"18400.0";"0.2417145"
"18410.0";"0.1854238"
"18420.0";"0.2414045"
"18430.0";"0.2098691"
"18440.0";"0.2165111"
"18450.0";"0.1930959"
"18460.0";"0.193755"
"18470.0";"0.2014475"
"18480.0";"0.1815103"
"18490.0";"0.1828579"
"18500.0";"0.1793122"
"18510.0";"0.2135745"
"18520.0";"0.1729509"
"18530.0";"0.2615206"
"18540.0";"0.2198201"
"18550.0";"0.1963337"
"18560.0";"0.2027535"
"18570.0";"0.2217613"
"18580.0";"0.2236359"
"18590.0";"0.2253997"
"18600.0";"0.2639416"
"18610.0";"0.2100355"
"18620.0";"0.232093"
"18630.0";"0.2418386"
"18640.0";"0.2014051"
"18650.0";"0.2124219"
"18660.0";"0.244475"
"18670.0";"0.245819"
"18680.0";"0.2298279"
"18690.0";"0.2082163"
"18700.0";"0.2286724"
"18710.0";"0.2521131"
"18720.0";"0.2177151"
"18730.0";"0.2849564"
"18740.0";"0.2483905"
"18750.0";"0.2262168"
"18760.0";"0.2273436"
"18770.0";"0.2168986"
"18780.0";"0.2626251"
"18790.0";"0.2846298"
"18800.0";"0.2937022"
"18810.0";"0.266807"
"18820.0";"0.2378066"
"18830.0";"0.3451262"
"18840.0";"0.2612853"
"18850.0";"0.2363006"
"18860.0";"0.2422066"
"18870.0";"0.2974846"
"18880.0";"0.257319"
"18890.0";"0.2571943"
"18900.0";"0.2463516"
"18910.0";"0.2419154"
"18920.0";"0.2613387"
"18930.0";"0.2574608"
"18940.0";"0.2850157"
"18950.0";"0.2601115"
"18960.0";"0.21265"
"18970.0";"0.2114828"
"18980.0";"0.2243503"
"18990.0";"0.2318102"
"19000.0";"0.2322411"
"19010.0";"0.2011318"
"19020.0";"0.2483447"
"19030.0";"0.2131664"
"19040.0";"0.2149858"
"19050.0";"0.2135531"
"19060.0";"0.2574916"
"19070.0";"0.2421509"
"19080.0";"0.2564877"
"19090.0";"0.1984464"
"19100.0";"0.2541223"
"19110.0";"0.227539"
"19120.0";"0.2463676"
"19130.0";"0.2790357"
"19140.0";"0.2211717"
"19150.0";"0.2175087"
"19160.0";"0.2083485"
"19170.0";"0.2049516"
"19180.0";"0.2341028"
"19190.0";"0.2215269"
"19200.0";"0.2151345"
"19210.0";"0.2332916"
"19220.0";"0.1979773"
"19230.0";"0.2070289"
"19240.0";"0.2042963"
"19250.0";"0.2236538"
"19260.0";"0.3006559"
"19270.0";"0.2247024"
"19280.0";"0.2371628"
"19290.0";"0.2226407"
"19300.0";"0.2403622"
"19310.0";"0.2419213"
"19320.0";"0.2425324"
"19330.0";"0.2509606"
"19340.0";"0.2117049"
"19350.0";"0.2488495"
"19360.0";"0.2379537"
"19370.0";"0.2564643"
"19380.0";"0.2302825"
"19390.0";"0.2281487"
"19400.0";"0.2722242"
"19410.0";"0.2644183"
"19420.0";"0.2517556"
"19430.0";"0.2141609"
"19440.0";"0.224065"
"19450.0";"0.2070294"
"19460.0";"0.2211447"
"19470.0";"0.2055091"
"19480.0";"0.1846779"
"19490.0";"0.1678454"
"19500.0";"0.2296103"
"19510.0";"0.229277"
"19520.0";"0.2357222"
"19530.0";"0.205458"
"19540.0";"0.2064095"
"19550.0";"0.2178301"
"19560.0";"0.2196202"
"19570.0";"0.2138668"
"19580.0";"0.2189108"
"19590.0";"0.2658514"
"19600.0";"0.3112827"
"19610.0";"0.2287661"
"19620.0";"0.2574374"
"19630.0";"0.244057"
"19640.0";"0.2205673"
"19650.0";"0.2424397"
"19660.0";"0.2433146"
"19670.0";"0.2405202"
"19680.0";"0.2478932"
"19690.0";"0.2257145"
"19700.0";"0.2142849"
"19710.0";"0.174462"
"19720.0";"0.2215173"
"19730.0";"0.2071813"
"19740.0";"0.1800169"
"19750.0";"0.2358581"
"19760.0";"0.2051876"
"19770.0";"0.242747"
"19780.0";"0.2324868"
"19790.0";"0.2516944"
"19800.0";"0.227396"
"19810.0";"0.2423509"
"19820.0";"0.2405598"
"19830.0";"0.257179"
"19840.0";"0.307485"
"19850.0";"0.2172788"
"19860.0";"0.216972"
"19870.0";"0.2491665"
"19880.0";"0.2500261"
"19890.0";"0.2584513"
"19900.0";"0.2573597"
"19910.0";"0.2415576"
"19920.0";"0.2240178"
"19930.0";"0.210307"
"19940.0";"0.1886639"
