# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"4.105368"
"10650.0";"3.982605"
"10660.0";"3.818848"
"10670.0";"3.628103"
"10680.0";"3.714276"
"10690.0";"3.593691"
"10700.0";"3.682003"
"10710.0";"3.762255"
"10720.0";"3.854174"
"10730.0";"3.780152"
"10740.0";"3.952046"
"10750.0";"3.641085"
"10760.0";"3.617285"
"10770.0";"3.651411"
"10780.0";"3.62697"
"10790.0";"3.355155"
"10800.0";"3.22645"
"10810.0";"3.433519"
"10820.0";"3.615272"
"10830.0";"3.648473"
"10840.0";"3.452864"
"10850.0";"3.622168"
"10860.0";"3.520044"
"10870.0";"3.543688"
"10880.0";"3.206726"
"10890.0";"3.003778"
"10900.0";"2.864762"
"10910.0";"2.838054"
"10920.0";"2.823217"
"10930.0";"2.869142"
"10940.0";"2.998505"
"10950.0";"3.098737"
"10960.0";"2.581298"
"10970.0";"2.997315"
"10980.0";"2.992055"
"10990.0";"3.313963"
"11000.0";"3.484534"
"11010.0";"3.452676"
"11020.0";"3.314093"
"11030.0";"3.240028"
"11040.0";"3.183845"
"11050.0";"2.847952"
"11060.0";"3.1269"
"11070.0";"2.842715"
"11080.0";"2.773408"
"11090.0";"2.813383"
"11100.0";"2.61644"
"11110.0";"2.751465"
"11120.0";"2.719443"
"11130.0";"2.763153"
"11140.0";"2.824738"
"11150.0";"2.517199"
"11160.0";"2.854254"
"11170.0";"2.746751"
"11180.0";"2.644574"
"11190.0";"2.575403"
"11200.0";"2.525836"
"11210.0";"2.955824"
"11220.0";"3.06386"
"11230.0";"3.29314"
"11240.0";"3.294321"
"11250.0";"3.396695"
"11260.0";"3.502502"
"11270.0";"3.480987"
"11280.0";"3.694778"
"11290.0";"3.789216"
"11300.0";"3.904318"
"11310.0";"3.562429"
"11320.0";"3.652795"
"11330.0";"3.300625"
"11340.0";"3.009884"
"11350.0";"2.989239"
"11360.0";"3.145512"
"11370.0";"3.124139"
"11380.0";"3.284213"
"11390.0";"3.261165"
"11400.0";"3.420352"
"11410.0";"3.477658"
"11420.0";"3.386301"
"11430.0";"3.699004"
"11440.0";"3.892022"
"11450.0";"3.925255"
"11460.0";"3.973797"
"11470.0";"4.161208"
"11480.0";"4.268056"
"11490.0";"4.203221"
"11500.0";"3.821495"
"11510.0";"3.878101"
"11520.0";"3.843115"
"11530.0";"4.14336"
"11540.0";"3.96756"
"11550.0";"3.987668"
"11560.0";"4.232486"
"11570.0";"4.370609"
"11580.0";"4.367106"
"11590.0";"4.443949"
"11600.0";"4.553691"
"11610.0";"4.562894"
"11620.0";"4.350227"
"11630.0";"4.761733"
"11640.0";"4.762126"
"11650.0";"4.60093"
"11660.0";"4.439388"
"11670.0";"4.348422"
"11680.0";"4.363874"
"11690.0";"4.565143"
"11700.0";"4.62595"
"11710.0";"4.817571"
"11720.0";"4.679685"
"11730.0";"4.969234"
"11740.0";"4.758118"
"11750.0";"4.95929"
"11760.0";"4.7715"
"11770.0";"4.810009"
"11780.0";"4.938466"
"11790.0";"4.881475"
"11800.0";"4.753458"
"11810.0";"4.54215"
"11820.0";"4.389186"
"11830.0";"4.77863"
"11840.0";"4.527163"
"11850.0";"4.465293"
"11860.0";"4.696038"
"11870.0";"4.535264"
"11880.0";"4.419128"
"11890.0";"4.547129"
"11900.0";"4.310774"
"11910.0";"4.366939"
"11920.0";"4.697638"
"11930.0";"4.692939"
"11940.0";"4.559876"
"11950.0";"4.292522"
"11960.0";"4.371216"
"11970.0";"4.552777"
"11980.0";"4.229179"
"11990.0";"3.863281"
"12000.0";"4.135263"
"12010.0";"3.858125"
"12020.0";"4.233461"
"12030.0";"4.065581"
"12040.0";"4.212713"
"12050.0";"4.001487"
"12060.0";"4.049541"
"12070.0";"3.916876"
"12080.0";"4.081939"
"12090.0";"4.160133"
"12100.0";"4.117634"
"12110.0";"4.201056"
"12120.0";"4.367827"
"12130.0";"3.869593"
"12140.0";"3.573999"
"12150.0";"3.703989"
"12160.0";"3.791382"
"12170.0";"3.862045"
"12180.0";"3.952936"
"12190.0";"3.554359"
"12200.0";"3.319008"
"12210.0";"3.270867"
"12220.0";"2.864565"
"12230.0";"3.00413"
"12240.0";"3.018667"
"12250.0";"2.771882"
"12260.0";"2.920226"
"12270.0";"3.141539"
"12280.0";"3.116933"
"12290.0";"3.084831"
"12300.0";"2.981808"
"12310.0";"2.762181"
"12320.0";"2.778289"
"12330.0";"2.853122"
"12340.0";"2.74385"
"12350.0";"2.773575"
"12360.0";"2.783502"
"12370.0";"3.082661"
"12380.0";"3.010551"
"12390.0";"2.965881"
"12400.0";"2.758138"
"12410.0";"2.657201"
"12420.0";"2.915173"
"12430.0";"2.899726"
"12440.0";"3.104302"
"12450.0";"2.834477"
"12460.0";"2.933894"
"12470.0";"2.952905"
"12480.0";"2.815245"
"12490.0";"2.716968"
"12500.0";"2.382296"
"12510.0";"2.176359"
"12520.0";"2.217831"
"12530.0";"2.069327"
"12540.0";"2.102518"
"12550.0";"1.926424"
"12560.0";"2.255403"
"12570.0";"2.152875"
"12580.0";"1.932004"
"12590.0";"2.011752"
"12600.0";"1.825519"
"12610.0";"1.646441"
"12620.0";"1.631945"
"12630.0";"1.740789"
"12640.0";"1.822753"
"12650.0";"1.744127"
"12660.0";"1.980401"
"12670.0";"2.094004"
"12680.0";"2.047074"
"12690.0";"2.297611"
"12700.0";"2.20621"
"12710.0";"1.909968"
"12720.0";"1.666303"
"12730.0";"1.429802"
"12740.0";"1.576303"
"12750.0";"1.611538"
"12760.0";"1.472141"
"12770.0";"1.453119"
"12780.0";"1.3267"
"12790.0";"1.200888"
"12800.0";"1.371591"
"12810.0";"1.357505"
"12820.0";"1.26946"
"12830.0";"1.251255"
"12840.0";"1.234955"
"12850.0";"1.217574"
"12860.0";"1.468714"
"12870.0";"1.554684"
"12880.0";"1.362831"
"12890.0";"1.366658"
"12900.0";"1.199804"
"12910.0";"1.11646"
"12920.0";"1.417272"
"12930.0";"1.354319"
"12940.0";"1.232676"
"12950.0";"1.185167"
"12960.0";"0.9560285"
"12970.0";"1.136622"
"12980.0";"1.195727"
"12990.0";"1.150051"
"13000.0";"1.292155"
"13010.0";"1.124673"
"13020.0";"1.158271"
"13030.0";"1.185144"
"13040.0";"0.9953503"
"13050.0";"0.975593"
"13060.0";"1.044261"
"13070.0";"0.8019509"
"13080.0";"0.5493377"
"13090.0";"0.5053574"
"13100.0";"0.6180876"
"13110.0";"0.5867767"
"13120.0";"0.9640068"
"13130.0";"0.7703747"
"13140.0";"0.9184738"
"13150.0";"0.8792344"
"13160.0";"0.9959001"
"13170.0";"1.076523"
"13180.0";"0.9669012"
"13190.0";"1.005766"
"13200.0";"0.9589038"
"13210.0";"1.037792"
"13220.0";"0.8320495"
"13230.0";"1.123631"
"13240.0";"1.292787"
"13250.0";"0.7444745"
"13260.0";"0.6716204"
"13270.0";"0.8884869"
"13280.0";"0.9898272"
"13290.0";"1.128651"
"13300.0";"0.9092327"
"13310.0";"1.348163"
"13320.0";"1.079527"
"13330.0";"1.403293"
"13340.0";"1.351534"
"13350.0";"1.780542"
"13360.0";"1.60295"
"13370.0";"1.527421"
"13380.0";"1.508914"
"13390.0";"1.601935"
"13400.0";"1.726453"
"13410.0";"1.527654"
"13420.0";"1.931595"
"13430.0";"1.678301"
"13440.0";"1.53864"
"13450.0";"1.377895"
"13460.0";"1.35053"
"13470.0";"1.581592"
"13480.0";"1.590978"
"13490.0";"1.669978"
"13500.0";"1.803279"
"13510.0";"1.713712"
"13520.0";"1.632006"
"13530.0";"1.803387"
"13540.0";"1.630526"
"13550.0";"1.517422"
"13560.0";"1.638537"
"13570.0";"1.576976"
"13580.0";"1.414344"
"13590.0";"1.583172"
"13600.0";"1.636878"
"13610.0";"1.997566"
"13620.0";"2.06391"
"13630.0";"2.196642"
"13640.0";"2.021804"
"13650.0";"1.880616"
"13660.0";"1.917741"
"13670.0";"1.827498"
"13680.0";"2.016219"
"13690.0";"1.949627"
"13700.0";"1.778039"
"13710.0";"2.006374"
"13720.0";"2.107581"
"13730.0";"1.890777"
"13740.0";"1.649759"
"13750.0";"1.207477"
"13760.0";"1.296402"
"13770.0";"1.298761"
"13780.0";"1.164804"
"13790.0";"1.207365"
"13800.0";"1.157594"
"13810.0";"1.428819"
"13820.0";"1.378305"
"13830.0";"1.76349"
"13840.0";"1.781608"
"13850.0";"2.147863"
"13860.0";"2.388625"
"13870.0";"2.706573"
"13880.0";"2.801369"
"13890.0";"2.695925"
"13900.0";"2.600101"
"13910.0";"2.725668"
"13920.0";"3.012189"
"13930.0";"3.176034"
"13940.0";"2.874166"
"13950.0";"2.684397"
"13960.0";"2.612188"
"13970.0";"2.695943"
"13980.0";"2.718709"
"13990.0";"2.580737"
"14000.0";"2.327137"
"14010.0";"2.451815"
"14020.0";"2.553117"
"14030.0";"2.646711"
"14040.0";"2.287036"
"14050.0";"2.154515"
"14060.0";"2.309257"
"14070.0";"2.328097"
"14080.0";"2.267759"
"14090.0";"2.08901"
"14100.0";"1.841821"
"14110.0";"1.755388"
"14120.0";"1.862049"
"14130.0";"2.295324"
"14140.0";"2.109403"
"14150.0";"2.119666"
"14160.0";"2.246316"
"14170.0";"2.222548"
"14180.0";"2.054815"
"14190.0";"1.968589"
"14200.0";"2.164479"
"14210.0";"2.272719"
"14220.0";"2.050094"
"14230.0";"1.819654"
"14240.0";"1.754687"
"14250.0";"1.914647"
"14260.0";"1.872411"
"14270.0";"1.864515"
"14280.0";"1.61783"
"14290.0";"1.714875"
"14300.0";"1.796912"
"14310.0";"1.627694"
"14320.0";"1.594797"
"14330.0";"1.751612"
"14340.0";"1.759901"
"14350.0";"1.769523"
"14360.0";"1.894752"
"14370.0";"1.833445"
"14380.0";"1.674233"
"14390.0";"1.599397"
"14400.0";"1.649754"
"14410.0";"2.095296"
"14420.0";"2.390904"
"14430.0";"2.220802"
"14440.0";"2.076068"
"14450.0";"2.27083"
"14460.0";"2.291205"
"14470.0";"2.392474"
"14480.0";"2.610204"
"14490.0";"2.515788"
"14500.0";"2.367585"
"14510.0";"2.345722"
"14520.0";"2.218164"
"14530.0";"2.135641"
"14540.0";"2.167407"
"14550.0";"2.166698"
"14560.0";"2.260807"
"14570.0";"2.045933"
"14580.0";"1.962071"
"14590.0";"2.009123"
"14600.0";"1.843139"
"14610.0";"1.713962"
"14620.0";"1.738908"
"14630.0";"1.710903"
"14640.0";"1.366575"
"14650.0";"1.531334"
"14660.0";"1.412249"
"14670.0";"1.379589"
"14680.0";"1.319056"
"14690.0";"1.361314"
"14700.0";"1.369705"
"14710.0";"1.334462"
"14720.0";"1.475083"
"14730.0";"1.686741"
"14740.0";"1.773103"
"14750.0";"1.839724"
"14760.0";"1.768682"
"14770.0";"1.438542"
"14780.0";"1.342518"
"14790.0";"1.839791"
"14800.0";"1.894904"
"14810.0";"1.793434"
"14820.0";"2.125811"
"14830.0";"2.395339"
"14840.0";"2.361133"
"14850.0";"2.65905"
"14860.0";"2.704082"
"14870.0";"2.800606"
"14880.0";"2.853618"
"14890.0";"2.940167"
"14900.0";"3.005373"
"14910.0";"3.010921"
"14920.0";"3.083087"
"14930.0";"2.806599"
"14940.0";"2.729307"
"14950.0";"2.670077"
"14960.0";"2.671225"
"14970.0";"2.944888"
"14980.0";"3.078587"
"14990.0";"3.326484"
"15000.0";"3.225984"
"15010.0";"3.322446"
"15020.0";"3.30956"
"15030.0";"3.414702"
"15040.0";"3.62265"
"15050.0";"3.68006"
"15060.0";"3.375843"
"15070.0";"3.57974"
"15080.0";"3.776036"
"15090.0";"3.869681"
"15100.0";"3.805878"
"15110.0";"3.816412"
"15120.0";"3.999556"
"15130.0";"3.890101"
"15140.0";"3.81591"
"15150.0";"3.626105"
"15160.0";"3.571435"
"15170.0";"3.704867"
"15180.0";"3.774837"
"15190.0";"3.494965"
"15200.0";"3.459"
"15210.0";"3.779288"
"15220.0";"3.617009"
"15230.0";"3.679064"
"15240.0";"3.81559"
"15250.0";"3.756522"
"15260.0";"3.50047"
"15270.0";"3.30844"
"15280.0";"3.626777"
"15290.0";"3.590984"
"15300.0";"3.976982"
"15310.0";"3.772906"
"15320.0";"4.047582"
"15330.0";"3.874848"
"15340.0";"3.604082"
"15350.0";"3.533765"
"15360.0";"3.531542"
"15370.0";"3.563234"
"15380.0";"3.307426"
"15390.0";"3.455995"
"15400.0";"3.493018"
"15410.0";"3.485476"
"15420.0";"3.27721"
"15430.0";"3.452921"
"15440.0";"3.23967"
"15450.0";"3.119246"
"15460.0";"3.39525"
"15470.0";"3.607307"
"15480.0";"3.417645"
"15490.0";"3.266213"
"15500.0";"3.066246"
"15510.0";"3.276706"
"15520.0";"3.471481"
"15530.0";"3.43128"
"15540.0";"3.492854"
"15550.0";"3.266681"
"15560.0";"3.493413"
"15570.0";"3.426244"
"15580.0";"3.354928"
"15590.0";"2.950819"
"15600.0";"2.793094"
"15610.0";"2.693323"
"15620.0";"2.395583"
"15630.0";"2.339531"
"15640.0";"2.46943"
"15650.0";"2.314352"
"15660.0";"2.268347"
"15670.0";"2.348417"
"15680.0";"2.457952"
"15690.0";"2.594602"
"15700.0";"2.695694"
"15710.0";"2.812103"
"15720.0";"2.483613"
"15730.0";"2.63566"
"15740.0";"2.799988"
"15750.0";"2.831225"
"15760.0";"3.082963"
"15770.0";"3.041885"
"15780.0";"2.970346"
"15790.0";"2.928252"
"15800.0";"2.580015"
"15810.0";"2.581647"
"15820.0";"2.389447"
"15830.0";"2.567064"
"15840.0";"2.646366"
"15850.0";"2.674674"
"15860.0";"2.877754"
"15870.0";"2.557159"
"15880.0";"2.780012"
"15890.0";"2.330779"
"15900.0";"2.505446"
"15910.0";"2.683456"
"15920.0";"2.810956"
"15930.0";"2.872137"
"15940.0";"2.634141"
"15950.0";"2.603235"
"15960.0";"2.684179"
"15970.0";"2.501313"
"15980.0";"3.073514"
"15990.0";"3.23374"
"16000.0";"3.422916"
"16010.0";"3.264817"
"16020.0";"3.333478"
"16030.0";"3.314075"
"16040.0";"3.391552"
"16050.0";"3.354842"
"16060.0";"3.369321"
"16070.0";"3.251985"
"16080.0";"3.466227"
"16090.0";"3.53261"
"16100.0";"3.611296"
"16110.0";"3.745679"
"16120.0";"3.603862"
"16130.0";"3.963038"
"16140.0";"3.858526"
"16150.0";"3.76962"
"16160.0";"3.848666"
"16170.0";"3.363705"
"16180.0";"3.396946"
"16190.0";"3.233251"
"16200.0";"3.055636"
"16210.0";"3.026453"
"16220.0";"2.880537"
"16230.0";"2.99437"
"16240.0";"2.887336"
"16250.0";"3.035623"
"16260.0";"3.049984"
"16270.0";"3.237792"
"16280.0";"3.382156"
"16290.0";"3.233573"
"16300.0";"3.169945"
"16310.0";"3.154402"
"16320.0";"3.169031"
"16330.0";"3.287317"
"16340.0";"3.306389"
"16350.0";"3.060009"
"16360.0";"2.731818"
"16370.0";"2.591646"
"16380.0";"2.656731"
"16390.0";"2.603658"
"16400.0";"2.762518"
"16410.0";"2.607504"
"16420.0";"2.790066"
"16430.0";"2.75455"
"16440.0";"2.551471"
"16450.0";"2.661181"
"16460.0";"2.734355"
"16470.0";"2.612576"
"16480.0";"2.526469"
"16490.0";"2.529396"
"16500.0";"2.531159"
"16510.0";"2.781112"
"16520.0";"2.914964"
"16530.0";"2.858131"
"16540.0";"2.817104"
"16550.0";"2.701292"
"16560.0";"2.767772"
"16570.0";"3.003746"
"16580.0";"2.550241"
"16590.0";"2.697752"
"16600.0";"2.472625"
"16610.0";"2.738839"
"16620.0";"2.601783"
"16630.0";"2.601567"
"16640.0";"2.854158"
"16650.0";"2.698063"
"16660.0";"2.591713"
"16670.0";"2.805187"
"16680.0";"2.914812"
"16690.0";"2.716075"
"16700.0";"2.790684"
"16710.0";"2.871747"
"16720.0";"2.92827"
"16730.0";"2.737163"
"16740.0";"3.093184"
"16750.0";"2.477865"
"16760.0";"3.049506"
"16770.0";"3.042259"
"16780.0";"3.078551"
"16790.0";"3.080479"
"16800.0";"2.473554"
"16810.0";"2.372473"
"16820.0";"2.324975"
"16830.0";"2.16122"
"16840.0";"2.478519"
"16850.0";"2.358022"
"16860.0";"2.337474"
"16870.0";"2.385776"
"16880.0";"2.511459"
"16890.0";"2.500433"
"16900.0";"2.406323"
"16910.0";"2.533193"
"16920.0";"2.623851"
"16930.0";"2.80806"
"16940.0";"2.768208"
"16950.0";"2.78638"
"16960.0";"3.104171"
"16970.0";"3.11323"
"16980.0";"3.01507"
"16990.0";"3.084378"
"17000.0";"3.226881"
"17010.0";"3.161936"
"17020.0";"2.998895"
"17030.0";"3.163452"
"17040.0";"3.244509"
"17050.0";"3.203104"
"17060.0";"3.506884"
"17070.0";"3.38942"
"17080.0";"3.163742"
"17090.0";"3.230847"
"17100.0";"3.426032"
"17110.0";"3.170305"
"17120.0";"3.084916"
"17130.0";"3.145504"
"17140.0";"3.507914"
"17150.0";"2.99335"
"17160.0";"3.371797"
"17170.0";"3.297201"
"17180.0";"3.136697"
"17190.0";"3.233271"
"17200.0";"3.368343"
"17210.0";"3.606248"
"17220.0";"3.628307"
"17230.0";"3.624466"
"17240.0";"3.785835"
"17250.0";"4.005467"
"17260.0";"4.098511"
"17270.0";"4.261068"
"17280.0";"4.042167"
"17290.0";"3.895637"
"17300.0";"3.967201"
"17310.0";"4.220056"
"17320.0";"4.077654"
"17330.0";"4.011242"
"17340.0";"4.218949"
"17350.0";"4.241721"
"17360.0";"4.107736"
"17370.0";"4.413515"
"17380.0";"4.304783"
"17390.0";"4.160058"
"17400.0";"4.099551"
"17410.0";"3.917061"
"17420.0";"3.784225"
"17430.0";"3.931051"
"17440.0";"3.703063"
"17450.0";"3.721315"
"17460.0";"3.845713"
"17470.0";"3.773152"
"17480.0";"3.664165"
"17490.0";"3.501625"
"17500.0";"3.575968"
"17510.0";"3.60712"
"17520.0";"3.72381"
"17530.0";"3.677942"
"17540.0";"3.59528"
"17550.0";"3.481581"
"17560.0";"3.612308"
"17570.0";"3.387134"
"17580.0";"3.483159"
"17590.0";"3.597877"
"17600.0";"3.329102"
"17610.0";"3.104813"
"17620.0";"3.196495"
"17630.0";"2.931798"
"17640.0";"2.824388"
"17650.0";"2.493923"
"17660.0";"2.419708"
"17670.0";"2.601846"
"17680.0";"2.81056"
"17690.0";"2.80353"
"17700.0";"2.880044"
"17710.0";"2.799632"
"17720.0";"2.892025"
"17730.0";"2.726497"
"17740.0";"2.665858"
"17750.0";"2.394863"
"17760.0";"2.528813"
"17770.0";"2.315532"
"17780.0";"2.587999"
"17790.0";"2.695472"
"17800.0";"2.46279"
"17810.0";"2.961745"
"17820.0";"3.199182"
"17830.0";"3.353812"
"17840.0";"3.512344"
"17850.0";"3.455072"
"17860.0";"3.474295"
"17870.0";"3.445749"
"17880.0";"3.395615"
"17890.0";"3.365674"
"17900.0";"3.701475"
"17910.0";"3.690587"
"17920.0";"3.500671"
"17930.0";"3.566723"
"17940.0";"3.785746"
"17950.0";"3.7408"
"17960.0";"3.692194"
"17970.0";"3.903357"
"17980.0";"3.813631"
"17990.0";"4.102863"
"18000.0";"4.039536"
"18010.0";"4.204767"
"18020.0";"4.292403"
"18030.0";"4.510076"
"18040.0";"4.59957"
"18050.0";"4.692607"
"18060.0";"4.391218"
"18070.0";"4.20003"
"18080.0";"4.194373"
"18090.0";"4.003476"
"18100.0";"4.221186"
"18110.0";"4.411097"
"18120.0";"4.523974"
"18130.0";"4.467774"
"18140.0";"4.368486"
"18150.0";"4.107262"
"18160.0";"4.001123"
"18170.0";"4.251517"
"18180.0";"4.418581"
"18190.0";"4.142004"
"18200.0";"4.237683"
"18210.0";"4.352328"
"18220.0";"4.52369"
"18230.0";"4.541682"
"18240.0";"4.283081"
"18250.0";"4.347138"
"18260.0";"4.414835"
"18270.0";"4.368621"
"18280.0";"4.460965"
"18290.0";"4.466914"
"18300.0";"4.624909"
"18310.0";"4.432497"
"18320.0";"4.447023"
"18330.0";"4.414799"
"18340.0";"4.37576"
"18350.0";"4.392701"
"18360.0";"4.376054"
"18370.0";"3.970271"
"18380.0";"3.977464"
"18390.0";"3.942995"
"18400.0";"3.681602"
"18410.0";"3.974943"
"18420.0";"3.803547"
"18430.0";"3.788165"
"18440.0";"3.295416"
"18450.0";"3.361201"
"18460.0";"3.603084"
"18470.0";"3.446695"
"18480.0";"3.484271"
"18490.0";"3.468709"
"18500.0";"3.672734"
"18510.0";"3.729476"
"18520.0";"3.565917"
"18530.0";"3.521727"
"18540.0";"3.515877"
"18550.0";"3.602044"
"18560.0";"3.692622"
"18570.0";"3.777935"
"18580.0";"3.958136"
"18590.0";"3.738236"
"18600.0";"3.658309"
"18610.0";"3.776253"
"18620.0";"3.783727"
"18630.0";"3.60419"
"18640.0";"3.563893"
"18650.0";"3.674432"
"18660.0";"3.245799"
"18670.0";"3.314463"
"18680.0";"3.455871"
"18690.0";"3.349348"
"18700.0";"3.259533"
"18710.0";"3.219614"
"18720.0";"3.174407"
"18730.0";"3.217812"
"18740.0";"2.81943"
"18750.0";"2.7008"
"18760.0";"2.748432"
"18770.0";"2.573144"
"18780.0";"2.629436"
"18790.0";"2.779209"
"18800.0";"2.670667"
"18810.0";"2.840628"
"18820.0";"2.900228"
"18830.0";"2.928175"
"18840.0";"2.926946"
"18850.0";"2.822757"
"18860.0";"2.852492"
"18870.0";"2.85998"
"18880.0";"2.703863"
"18890.0";"2.764545"
"18900.0";"3.04651"
"18910.0";"3.160605"
"18920.0";"3.174261"
"18930.0";"2.828406"
"18940.0";"2.89917"
"18950.0";"2.991656"
"18960.0";"3.30636"
"18970.0";"3.112763"
"18980.0";"2.870861"
"18990.0";"2.984104"
"19000.0";"2.841604"
"19010.0";"2.783748"
"19020.0";"2.75202"
"19030.0";"2.832522"
"19040.0";"3.349816"
"19050.0";"3.276917"
"19060.0";"3.167716"
"19070.0";"3.159272"
"19080.0";"3.424768"
"19090.0";"3.470459"
"19100.0";"3.609565"
"19110.0";"3.532142"
"19120.0";"3.22438"
"19130.0";"3.353525"
"19140.0";"3.238781"
"19150.0";"3.193536"
"19160.0";"3.387715"
"19170.0";"3.441162"
"19180.0";"3.257388"
"19190.0";"3.550784"
"19200.0";"3.177166"
"19210.0";"3.046083"
"19220.0";"3.052921"
"19230.0";"3.126805"
"19240.0";"3.038243"
"19250.0";"3.018889"
"19260.0";"2.832202"
"19270.0";"2.833767"
"19280.0";"2.96233"
"19290.0";"3.220867"
"19300.0";"3.342796"
"19310.0";"3.2486"
"19320.0";"3.272783"
"19330.0";"3.247778"
"19340.0";"2.898988"
"19350.0";"2.870231"
"19360.0";"3.03165"
"19370.0";"2.9554"
"19380.0";"2.781808"
"19390.0";"2.618534"
"19400.0";"2.64662"
"19410.0";"2.664786"
"19420.0";"2.770859"
"19430.0";"2.763432"
"19440.0";"2.849473"
"19450.0";"2.996154"
"19460.0";"3.126709"
"19470.0";"3.258163"
"19480.0";"2.981069"
"19490.0";"2.813384"
"19500.0";"2.86834"
"19510.0";"3.043155"
"19520.0";"2.838909"
"19530.0";"2.640519"
"19540.0";"2.60629"
"19550.0";"2.518645"
"19560.0";"2.483346"
"19570.0";"2.291404"
"19580.0";"2.597142"
"19590.0";"2.642071"
"19600.0";"2.902741"
"19610.0";"2.771492"
"19620.0";"2.765925"
"19630.0";"2.79008"
"19640.0";"2.800914"
"19650.0";"2.75127"
"19660.0";"2.268301"
"19670.0";"2.091226"
"19680.0";"2.22401"
"19690.0";"2.293746"
"19700.0";"2.291949"
"19710.0";"2.328472"
"19720.0";"2.227501"
"19730.0";"1.773644"
"19740.0";"1.903031"
"19750.0";"1.806739"
"19760.0";"1.665762"
"19770.0";"1.676498"
"19780.0";"1.487275"
"19790.0";"1.67741"
"19800.0";"1.475078"
"19810.0";"1.308096"
"19820.0";"1.376686"
"19830.0";"1.42383"
"19840.0";"1.392816"
"19850.0";"1.35198"
"19860.0";"1.477563"
"19870.0";"1.200918"
"19880.0";"1.230236"
"19890.0";"1.0051"
"19900.0";"1.08012"
"19910.0";"1.003138"
"19920.0";"1.172274"
"19930.0";"1.153881"
"19940.0";"0.9951051"
"19950.0";"1.135963"
"19960.0";"1.073591"
"19970.0";"1.030586"
"19980.0";"1.106925"
"19990.0";"1.038803"
"20000.0";"0.9684343"
"20010.0";"0.8288093"
"20020.0";"0.9603726"
"20030.0";"0.9856126"
"20040.0";"1.196453"
"20050.0";"1.451569"
"20060.0";"1.240542"
"20070.0";"1.00764"
"20080.0";"1.302081"
"20090.0";"1.148586"
"20100.0";"1.233029"
"20110.0";"1.579535"
"20120.0";"1.610403"
"20130.0";"1.628489"
"20140.0";"1.80414"
"20150.0";"1.843112"
"20160.0";"2.164894"
"20170.0";"2.022554"
"20180.0";"2.260619"
"20190.0";"2.22371"
"20200.0";"2.328858"
"20210.0";"2.334908"
"20220.0";"2.030243"
"20230.0";"1.731187"
"20240.0";"1.863283"
"20250.0";"1.849515"
"20260.0";"1.910384"
"20270.0";"1.689852"
"20280.0";"1.83648"
"20290.0";"1.870796"
"20300.0";"1.855986"
"20310.0";"1.716488"
"20320.0";"1.726452"
"20330.0";"1.840427"
"20340.0";"1.884005"
"20350.0";"2.154172"
"20360.0";"2.160036"
"20370.0";"2.127749"
"20380.0";"1.925539"
"20390.0";"2.116774"
"20400.0";"2.288012"
"20410.0";"1.886571"
"20420.0";"1.872336"
"20430.0";"1.72377"
"20440.0";"1.889894"
"20450.0";"1.964077"
"20460.0";"1.821095"
"20470.0";"1.514183"
"20480.0";"1.714494"
"20490.0";"1.578666"
"20500.0";"1.276284"
"20510.0";"1.492974"
"20520.0";"1.496624"
"20530.0";"1.652284"
"20540.0";"1.962178"
"20550.0";"1.898399"
"20560.0";"1.962176"
"20570.0";"2.169683"
"20580.0";"1.921516"
"20590.0";"1.728343"
"20600.0";"1.641434"
"20610.0";"1.833005"
"20620.0";"1.940226"
"20630.0";"1.914456"
"20640.0";"2.003395"
"20650.0";"2.202576"
"20660.0";"2.397594"
"20670.0";"2.381106"
"20680.0";"2.472683"
"20690.0";"2.389549"
"20700.0";"2.355715"
"20710.0";"2.368709"
"20720.0";"2.426199"
"20730.0";"2.431795"
"20740.0";"2.594205"
"20750.0";"2.584247"
"20760.0";"2.698599"
"20770.0";"2.807806"
"20780.0";"2.579445"
"20790.0";"2.944225"
"20800.0";"2.764676"
"20810.0";"2.701121"
"20820.0";"2.791251"
"20830.0";"2.682493"
"20840.0";"2.713557"
"20850.0";"2.789257"
"20860.0";"2.437341"
"20870.0";"2.543085"
"20880.0";"2.469838"
"20890.0";"2.667944"
"20900.0";"2.638611"
"20910.0";"2.814458"
"20920.0";"2.603383"
"20930.0";"2.434976"
"20940.0";"2.462089"
"20950.0";"2.515076"
"20960.0";"2.535258"
"20970.0";"2.240472"
"20980.0";"2.161138"
"20990.0";"2.450777"
"21000.0";"2.519774"
"21010.0";"2.296342"
"21020.0";"2.254661"
"21030.0";"2.206527"
"21040.0";"2.513129"
