# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"4.458683"
"10630.0";"4.205413"
"10640.0";"4.112899"
"10650.0";"4.057197"
"10660.0";"4.097502"
"10670.0";"4.111248"
"10680.0";"3.658573"
"10690.0";"3.721549"
"10700.0";"3.561815"
"10710.0";"3.917753"
"10720.0";"3.610808"
"10730.0";"3.58357"
"10740.0";"3.790069"
"10750.0";"3.579723"
"10760.0";"3.628543"
"10770.0";"3.681946"
"10780.0";"3.746964"
"10790.0";"4.026732"
"10800.0";"4.128571"
"10810.0";"4.102642"
"10820.0";"4.300189"
"10830.0";"4.185255"
"10840.0";"4.218886"
"10850.0";"4.335941"
"10860.0";"4.426607"
"10870.0";"4.484152"
"10880.0";"4.665506"
"10890.0";"4.698999"
"10900.0";"4.690674"
"10910.0";"5.002662"
"10920.0";"4.806472"
"10930.0";"4.560729"
"10940.0";"4.267751"
"10950.0";"4.386532"
"10960.0";"4.199103"
"10970.0";"4.125959"
"10980.0";"4.021843"
"10990.0";"3.918334"
"11000.0";"4.068316"
"11010.0";"4.136142"
"11020.0";"4.394421"
"11030.0";"3.94951"
"11040.0";"3.832413"
"11050.0";"3.948335"
"11060.0";"3.898926"
"11070.0";"3.942094"
"11080.0";"4.079444"
"11090.0";"4.257283"
"11100.0";"4.409269"
"11110.0";"4.690624"
"11120.0";"4.689865"
"11130.0";"4.615772"
"11140.0";"4.755444"
"11150.0";"4.841921"
"11160.0";"4.865991"
"11170.0";"4.766036"
"11180.0";"4.827553"
"11190.0";"4.784076"
"11200.0";"4.733778"
"11210.0";"4.760035"
"11220.0";"4.655328"
"11230.0";"4.464597"
"11240.0";"4.729646"
"11250.0";"4.635018"
"11260.0";"4.811687"
"11270.0";"4.586317"
"11280.0";"4.615461"
"11290.0";"4.588536"
"11300.0";"4.398999"
"11310.0";"4.511267"
"11320.0";"4.569937"
"11330.0";"4.191154"
"11340.0";"4.209675"
"11350.0";"4.436971"
"11360.0";"4.380401"
"11370.0";"4.363648"
"11380.0";"4.349787"
"11390.0";"4.210461"
"11400.0";"4.121078"
"11410.0";"3.999822"
"11420.0";"4.053423"
"11430.0";"4.074617"
"11440.0";"3.975487"
"11450.0";"3.879477"
"11460.0";"3.86361"
"11470.0";"3.836769"
"11480.0";"3.886895"
"11490.0";"3.954163"
"11500.0";"3.973367"
"11510.0";"3.930089"
"11520.0";"4.017034"
"11530.0";"3.795633"
"11540.0";"3.750286"
"11550.0";"3.853334"
"11560.0";"3.990274"
"11570.0";"4.227263"
"11580.0";"4.316808"
"11590.0";"4.379942"
"11600.0";"4.447613"
"11610.0";"4.383876"
"11620.0";"4.277547"
"11630.0";"3.991866"
"11640.0";"4.038672"
"11650.0";"3.976484"
"11660.0";"3.993301"
"11670.0";"4.015244"
"11680.0";"4.034003"
"11690.0";"4.070269"
"11700.0";"3.982236"
"11710.0";"3.865951"
"11720.0";"3.835582"
"11730.0";"3.850431"
"11740.0";"4.089978"
"11750.0";"3.878747"
"11760.0";"3.865834"
"11770.0";"3.970394"
"11780.0";"3.834847"
"11790.0";"3.782794"
"11800.0";"3.750042"
"11810.0";"3.699218"
"11820.0";"3.454259"
"11830.0";"3.375666"
"11840.0";"3.4296"
"11850.0";"3.436024"
"11860.0";"3.221843"
"11870.0";"3.19483"
"11880.0";"3.19953"
"11890.0";"3.301308"
"11900.0";"3.201821"
"11910.0";"3.214337"
"11920.0";"3.229621"
"11930.0";"3.258595"
"11940.0";"3.326016"
"11950.0";"3.339418"
"11960.0";"3.348384"
"11970.0";"3.512979"
"11980.0";"3.506665"
"11990.0";"3.472486"
"12000.0";"3.540194"
"12010.0";"3.198723"
"12020.0";"3.230232"
"12030.0";"3.121892"
"12040.0";"3.028396"
"12050.0";"3.064344"
"12060.0";"2.900809"
"12070.0";"2.804414"
"12080.0";"2.495065"
"12090.0";"2.614293"
"12100.0";"2.658205"
"12110.0";"2.847081"
"12120.0";"2.620257"
"12130.0";"2.554942"
"12140.0";"2.228215"
"12150.0";"2.196728"
"12160.0";"2.433606"
"12170.0";"2.434467"
"12180.0";"2.424278"
"12190.0";"2.447201"
"12200.0";"2.505464"
"12210.0";"2.453666"
"12220.0";"2.419634"
"12230.0";"2.445332"
"12240.0";"2.366696"
"12250.0";"2.415213"
"12260.0";"2.472291"
"12270.0";"2.514249"
"12280.0";"2.370149"
"12290.0";"2.447601"
"12300.0";"2.391119"
"12310.0";"2.434835"
"12320.0";"2.452285"
"12330.0";"2.377581"
"12340.0";"2.271061"
"12350.0";"2.13312"
"12360.0";"2.216159"
"12370.0";"2.186346"
"12380.0";"2.234381"
"12390.0";"2.258773"
"12400.0";"2.335482"
"12410.0";"2.393327"
"12420.0";"2.466445"
"12430.0";"2.425515"
"12440.0";"2.453414"
"12450.0";"2.559216"
"12460.0";"2.454136"
"12470.0";"2.441957"
"12480.0";"2.431818"
"12490.0";"2.466534"
"12500.0";"2.522042"
"12510.0";"2.377735"
"12520.0";"2.328841"
"12530.0";"2.477864"
"12540.0";"2.645559"
"12550.0";"2.576932"
"12560.0";"2.661889"
"12570.0";"2.477554"
"12580.0";"2.623418"
"12590.0";"2.716133"
"12600.0";"2.601742"
"12610.0";"2.677717"
"12620.0";"2.792654"
"12630.0";"2.818788"
"12640.0";"2.824228"
"12650.0";"2.857125"
"12660.0";"2.753066"
"12670.0";"2.780583"
"12680.0";"2.89288"
"12690.0";"2.86369"
"12700.0";"2.683801"
"12710.0";"2.540759"
"12720.0";"2.666883"
"12730.0";"2.684047"
"12740.0";"2.621621"
"12750.0";"2.672281"
"12760.0";"2.446305"
"12770.0";"2.336131"
"12780.0";"2.374182"
"12790.0";"2.382029"
"12800.0";"2.393277"
"12810.0";"2.130053"
"12820.0";"2.159167"
"12830.0";"2.373061"
"12840.0";"2.359087"
"12850.0";"2.332427"
"12860.0";"2.353033"
"12870.0";"2.289143"
"12880.0";"2.273269"
"12890.0";"2.357804"
"12900.0";"2.354483"
"12910.0";"2.452928"
"12920.0";"2.363035"
"12930.0";"2.415839"
"12940.0";"2.304366"
"12950.0";"2.197674"
"12960.0";"2.278506"
"12970.0";"2.353577"
"12980.0";"2.276986"
"12990.0";"2.42214"
"13000.0";"2.234286"
"13010.0";"2.262771"
"13020.0";"2.282325"
"13030.0";"2.221433"
"13040.0";"2.240396"
"13050.0";"2.340139"
"13060.0";"2.367087"
"13070.0";"2.373222"
"13080.0";"2.298258"
"13090.0";"2.244447"
"13100.0";"2.350388"
"13110.0";"2.214074"
"13120.0";"2.280846"
"13130.0";"2.309174"
"13140.0";"2.20165"
"13150.0";"2.224301"
"13160.0";"2.221334"
"13170.0";"2.205862"
"13180.0";"2.265182"
"13190.0";"2.268263"
"13200.0";"2.199252"
"13210.0";"2.238"
"13220.0";"2.232997"
"13230.0";"2.407831"
"13240.0";"2.28346"
"13250.0";"2.401947"
"13260.0";"2.478872"
"13270.0";"2.453638"
"13280.0";"2.407928"
"13290.0";"2.486949"
"13300.0";"2.326969"
"13310.0";"2.333671"
"13320.0";"2.105701"
"13330.0";"2.163925"
"13340.0";"2.142609"
"13350.0";"2.108401"
"13360.0";"2.088071"
"13370.0";"2.174354"
"13380.0";"2.281274"
"13390.0";"2.264317"
"13400.0";"2.052476"
"13410.0";"1.942683"
"13420.0";"1.952603"
"13430.0";"1.955019"
"13440.0";"1.92678"
"13450.0";"1.873121"
"13460.0";"1.920632"
"13470.0";"1.97882"
"13480.0";"2.313182"
"13490.0";"2.157768"
"13500.0";"2.262974"
"13510.0";"2.178727"
"13520.0";"2.207323"
"13530.0";"2.310064"
"13540.0";"2.296081"
"13550.0";"2.292665"
"13560.0";"2.389426"
"13570.0";"2.360765"
"13580.0";"2.257869"
"13590.0";"2.305556"
"13600.0";"2.090255"
"13610.0";"2.081321"
"13620.0";"2.116338"
"13630.0";"2.106375"
"13640.0";"2.109981"
"13650.0";"2.090924"
"13660.0";"2.08937"
"13670.0";"2.163985"
"13680.0";"2.090391"
"13690.0";"2.107662"
"13700.0";"2.117581"
"13710.0";"2.280087"
"13720.0";"2.269361"
"13730.0";"2.444238"
"13740.0";"2.532592"
"13750.0";"2.536203"
"13760.0";"2.329533"
"13770.0";"2.304448"
"13780.0";"2.476997"
"13790.0";"2.471203"
"13800.0";"2.483432"
"13810.0";"2.555711"
"13820.0";"2.78483"
"13830.0";"2.456453"
"13840.0";"2.636575"
"13850.0";"2.640435"
"13860.0";"2.873923"
"13870.0";"2.735494"
"13880.0";"2.666582"
"13890.0";"2.726036"
"13900.0";"2.891948"
"13910.0";"3.099756"
"13920.0";"3.068325"
"13930.0";"3.082937"
"13940.0";"2.967239"
"13950.0";"2.84856"
"13960.0";"3.019586"
"13970.0";"2.985987"
"13980.0";"3.071097"
"13990.0";"3.157411"
"14000.0";"3.060866"
"14010.0";"3.254062"
"14020.0";"3.448157"
"14030.0";"3.669411"
"14040.0";"3.642494"
"14050.0";"4.049583"
"14060.0";"3.865298"
"14070.0";"3.936124"
"14080.0";"4.008936"
"14090.0";"3.624339"
"14100.0";"3.614649"
"14110.0";"3.425818"
"14120.0";"3.281703"
"14130.0";"3.623824"
"14140.0";"3.636006"
"14150.0";"3.616584"
"14160.0";"3.504231"
"14170.0";"3.719887"
"14180.0";"3.544687"
"14190.0";"3.502142"
"14200.0";"3.290573"
"14210.0";"3.389632"
"14220.0";"3.48374"
"14230.0";"3.338577"
"14240.0";"3.222473"
"14250.0";"3.275409"
"14260.0";"3.350395"
"14270.0";"3.595408"
"14280.0";"3.704117"
"14290.0";"3.689675"
"14300.0";"4.011078"
"14310.0";"4.028467"
"14320.0";"4.028143"
"14330.0";"3.909524"
"14340.0";"3.94245"
"14350.0";"3.973441"
"14360.0";"3.772082"
"14370.0";"3.700825"
"14380.0";"3.821568"
"14390.0";"3.847321"
"14400.0";"3.856061"
"14410.0";"3.777966"
"14420.0";"3.987221"
"14430.0";"3.764554"
"14440.0";"3.761537"
"14450.0";"3.843318"
"14460.0";"3.705333"
"14470.0";"3.620222"
"14480.0";"3.712561"
"14490.0";"3.758966"
"14500.0";"4.135495"
"14510.0";"4.118041"
"14520.0";"4.14304"
"14530.0";"4.119597"
"14540.0";"3.849894"
"14550.0";"3.780181"
"14560.0";"3.651466"
"14570.0";"3.636621"
"14580.0";"3.718263"
"14590.0";"3.598163"
"14600.0";"3.638831"
"14610.0";"3.664292"
"14620.0";"3.524806"
"14630.0";"3.270132"
"14640.0";"3.258595"
"14650.0";"3.276285"
"14660.0";"3.215043"
"14670.0";"3.31258"
"14680.0";"3.331492"
"14690.0";"3.400556"
"14700.0";"3.652052"
"14710.0";"3.710358"
"14720.0";"3.761102"
"14730.0";"4.020073"
"14740.0";"3.736765"
"14750.0";"3.808816"
"14760.0";"3.961894"
"14770.0";"3.817222"
"14780.0";"4.032386"
"14790.0";"3.740837"
"14800.0";"3.620612"
"14810.0";"3.83519"
"14820.0";"3.922665"
"14830.0";"3.980942"
"14840.0";"3.699679"
"14850.0";"3.690238"
"14860.0";"3.712562"
"14870.0";"3.669385"
"14880.0";"3.592295"
"14890.0";"3.654138"
"14900.0";"3.8204"
"14910.0";"3.844723"
"14920.0";"3.979307"
"14930.0";"3.855232"
"14940.0";"4.09296"
"14950.0";"4.259503"
"14960.0";"4.019971"
"14970.0";"3.976448"
"14980.0";"4.212379"
"14990.0";"4.063062"
"15000.0";"4.051628"
"15010.0";"4.181116"
"15020.0";"4.00535"
"15030.0";"3.953304"
"15040.0";"3.900142"
"15050.0";"3.936117"
"15060.0";"4.172503"
"15070.0";"4.06979"
"15080.0";"4.161187"
"15090.0";"4.083522"
"15100.0";"4.262993"
"15110.0";"4.362663"
"15120.0";"4.214681"
"15130.0";"4.26981"
"15140.0";"4.163404"
"15150.0";"4.240301"
"15160.0";"4.378164"
"15170.0";"4.405495"
"15180.0";"4.260695"
"15190.0";"4.419979"
"15200.0";"4.458024"
"15210.0";"4.538257"
"15220.0";"4.590493"
"15230.0";"4.683835"
"15240.0";"4.647793"
"15250.0";"4.765565"
"15260.0";"4.839854"
"15270.0";"4.625001"
"15280.0";"4.625981"
"15290.0";"4.515216"
"15300.0";"4.458549"
"15310.0";"4.565875"
"15320.0";"4.620619"
"15330.0";"4.668579"
"15340.0";"4.563594"
"15350.0";"4.677446"
"15360.0";"4.401173"
"15370.0";"4.24878"
"15380.0";"4.291252"
"15390.0";"4.453596"
"15400.0";"4.445446"
"15410.0";"4.335833"
"15420.0";"4.281258"
"15430.0";"4.43559"
"15440.0";"4.696078"
"15450.0";"4.79531"
"15460.0";"4.979627"
"15470.0";"5.017384"
"15480.0";"5.121625"
"15490.0";"5.292033"
"15500.0";"5.173556"
"15510.0";"5.196981"
"15520.0";"4.982979"
"15530.0";"4.974192"
"15540.0";"4.845713"
"15550.0";"4.84687"
"15560.0";"4.909794"
"15570.0";"5.101279"
"15580.0";"5.351198"
"15590.0";"5.747812"
"15600.0";"5.544366"
"15610.0";"5.466099"
"15620.0";"5.363266"
"15630.0";"5.501195"
"15640.0";"5.80788"
"15650.0";"5.75959"
"15660.0";"5.829112"
"15670.0";"5.588764"
"15680.0";"5.643428"
"15690.0";"5.42295"
"15700.0";"5.506606"
"15710.0";"5.416032"
"15720.0";"5.300685"
"15730.0";"5.160769"
"15740.0";"5.257806"
"15750.0";"4.935237"
"15760.0";"5.1392"
"15770.0";"5.216655"
"15780.0";"5.008075"
"15790.0";"4.890161"
"15800.0";"4.834595"
"15810.0";"5.156192"
"15820.0";"5.046994"
"15830.0";"4.871342"
"15840.0";"4.947779"
"15850.0";"5.055611"
"15860.0";"5.301756"
"15870.0";"5.065589"
"15880.0";"5.09017"
"15890.0";"5.207279"
"15900.0";"5.292773"
"15910.0";"5.562355"
"15920.0";"5.658655"
"15930.0";"5.824043"
"15940.0";"5.805759"
"15950.0";"5.785055"
"15960.0";"5.951054"
"15970.0";"5.84608"
"15980.0";"5.932126"
"15990.0";"5.76851"
"16000.0";"5.940241"
"16010.0";"5.933053"
"16020.0";"5.966868"
"16030.0";"5.781207"
"16040.0";"6.051742"
"16050.0";"6.18049"
"16060.0";"6.20874"
"16070.0";"6.250857"
"16080.0";"6.065886"
"16090.0";"6.157539"
"16100.0";"6.06201"
"16110.0";"6.078016"
"16120.0";"6.078722"
"16130.0";"6.074204"
"16140.0";"5.973525"
"16150.0";"5.972144"
"16160.0";"5.78418"
"16170.0";"5.953663"
"16180.0";"6.018951"
"16190.0";"6.085453"
"16200.0";"5.924353"
"16210.0";"6.118706"
"16220.0";"6.036637"
"16230.0";"6.156683"
"16240.0";"6.059861"
"16250.0";"6.280052"
"16260.0";"6.110147"
"16270.0";"6.145185"
"16280.0";"6.100538"
"16290.0";"6.230714"
"16300.0";"6.155981"
"16310.0";"6.297363"
"16320.0";"6.401947"
"16330.0";"6.391946"
"16340.0";"6.243313"
"16350.0";"6.08645"
"16360.0";"6.215857"
"16370.0";"6.129316"
"16380.0";"5.902475"
"16390.0";"5.842205"
"16400.0";"5.91247"
"16410.0";"5.922151"
"16420.0";"5.93523"
"16430.0";"6.011475"
"16440.0";"6.151156"
"16450.0";"5.892877"
"16460.0";"5.39337"
"16470.0";"5.705736"
"16480.0";"5.653074"
"16490.0";"5.62811"
"16500.0";"5.669743"
"16510.0";"5.86229"
"16520.0";"5.928081"
"16530.0";"6.170537"
"16540.0";"6.260079"
"16550.0";"6.422219"
"16560.0";"6.261376"
"16570.0";"6.312367"
"16580.0";"6.378469"
"16590.0";"6.46266"
"16600.0";"6.646538"
"16610.0";"6.742589"
"16620.0";"6.66882"
"16630.0";"6.718213"
"16640.0";"6.793732"
"16650.0";"6.954171"
"16660.0";"7.00932"
"16670.0";"6.878541"
"16680.0";"7.025266"
"16690.0";"7.01903"
"16700.0";"6.973905"
"16710.0";"7.009522"
"16720.0";"6.979828"
"16730.0";"6.697967"
"16740.0";"6.794186"
"16750.0";"6.695424"
"16760.0";"6.753285"
"16770.0";"6.476034"
"16780.0";"6.36692"
"16790.0";"6.150593"
"16800.0";"6.25728"
"16810.0";"6.256648"
"16820.0";"6.148109"
"16830.0";"6.172091"
"16840.0";"6.176743"
"16850.0";"6.144226"
"16860.0";"5.987529"
"16870.0";"6.12372"
"16880.0";"6.02146"
"16890.0";"6.025479"
"16900.0";"5.942657"
"16910.0";"5.840725"
"16920.0";"5.931093"
"16930.0";"5.900976"
"16940.0";"5.844592"
"16950.0";"5.898187"
"16960.0";"5.921738"
"16970.0";"5.907724"
"16980.0";"5.863453"
"16990.0";"5.946001"
"17000.0";"5.953153"
"17010.0";"6.145954"
"17020.0";"6.066514"
"17030.0";"6.164475"
"17040.0";"6.075367"
"17050.0";"6.030837"
"17060.0";"6.105714"
"17070.0";"6.304498"
"17080.0";"5.916148"
"17090.0";"6.259455"
"17100.0";"6.199381"
"17110.0";"6.028439"
"17120.0";"6.125504"
"17130.0";"6.120821"
"17140.0";"6.170568"
"17150.0";"6.03741"
"17160.0";"6.017392"
"17170.0";"5.834919"
"17180.0";"5.913987"
"17190.0";"5.856966"
"17200.0";"5.671126"
"17210.0";"5.743194"
"17220.0";"5.662264"
"17230.0";"5.820244"
"17240.0";"5.654361"
"17250.0";"5.704343"
"17260.0";"5.790271"
"17270.0";"5.682088"
"17280.0";"5.614914"
"17290.0";"5.661839"
"17300.0";"5.603034"
"17310.0";"6.024998"
"17320.0";"6.037878"
"17330.0";"5.898408"
"17340.0";"5.841958"
"17350.0";"5.62538"
"17360.0";"5.438652"
"17370.0";"5.39477"
"17380.0";"5.329972"
"17390.0";"5.168621"
"17400.0";"5.009543"
"17410.0";"5.089127"
"17420.0";"4.890831"
"17430.0";"4.852983"
"17440.0";"4.799499"
"17450.0";"4.68912"
"17460.0";"4.569839"
"17470.0";"4.468597"
"17480.0";"4.463254"
"17490.0";"4.528277"
"17500.0";"4.070154"
"17510.0";"4.132932"
"17520.0";"4.32549"
"17530.0";"4.682088"
"17540.0";"4.591276"
"17550.0";"4.783282"
"17560.0";"4.741851"
"17570.0";"4.849671"
"17580.0";"4.724182"
"17590.0";"4.952738"
"17600.0";"5.056561"
"17610.0";"5.141045"
"17620.0";"4.902579"
"17630.0";"4.99835"
"17640.0";"4.981273"
"17650.0";"5.049349"
"17660.0";"5.243301"
"17670.0";"5.040429"
"17680.0";"5.121192"
"17690.0";"5.507239"
"17700.0";"5.625214"
"17710.0";"5.67418"
"17720.0";"5.807116"
"17730.0";"5.515942"
"17740.0";"5.625308"
"17750.0";"5.508708"
"17760.0";"5.574814"
"17770.0";"5.614581"
"17780.0";"5.648305"
"17790.0";"5.641299"
"17800.0";"5.727904"
"17810.0";"5.774652"
"17820.0";"5.624959"
"17830.0";"5.65521"
"17840.0";"5.88179"
"17850.0";"5.938778"
"17860.0";"6.110503"
"17870.0";"6.04455"
"17880.0";"6.018213"
"17890.0";"5.985085"
"17900.0";"5.938917"
"17910.0";"5.803246"
"17920.0";"6.128965"
"17930.0";"5.95591"
"17940.0";"6.012876"
"17950.0";"6.136644"
"17960.0";"6.11053"
"17970.0";"6.091966"
"17980.0";"6.095543"
"17990.0";"6.222709"
"18000.0";"6.175502"
"18010.0";"6.092507"
"18020.0";"6.048516"
"18030.0";"6.064256"
"18040.0";"6.084907"
"18050.0";"6.0028"
"18060.0";"5.913522"
"18070.0";"5.917879"
"18080.0";"5.80584"
"18090.0";"5.345203"
"18100.0";"5.392416"
"18110.0";"5.323035"
"18120.0";"5.647657"
"18130.0";"5.633201"
"18140.0";"5.621251"
"18150.0";"5.581685"
"18160.0";"5.716256"
"18170.0";"5.777155"
"18180.0";"5.685061"
"18190.0";"5.799311"
"18200.0";"5.744946"
"18210.0";"5.73275"
"18220.0";"5.878217"
"18230.0";"5.876179"
"18240.0";"5.705777"
"18250.0";"5.692926"
"18260.0";"5.737277"
"18270.0";"5.610123"
"18280.0";"5.608578"
"18290.0";"5.785704"
"18300.0";"5.738898"
"18310.0";"5.822121"
"18320.0";"5.765163"
"18330.0";"5.799819"
"18340.0";"5.761213"
"18350.0";"5.644885"
"18360.0";"5.558386"
"18370.0";"5.489257"
"18380.0";"5.379187"
"18390.0";"5.163629"
"18400.0";"5.045473"
"18410.0";"5.245064"
"18420.0";"5.105561"
"18430.0";"5.161069"
"18440.0";"5.143784"
"18450.0";"5.066153"
"18460.0";"5.143696"
"18470.0";"5.021463"
"18480.0";"4.954317"
"18490.0";"4.935756"
"18500.0";"5.165208"
"18510.0";"5.358107"
"18520.0";"5.275415"
"18530.0";"5.150105"
"18540.0";"5.194178"
"18550.0";"5.371623"
"18560.0";"5.024529"
"18570.0";"4.930101"
"18580.0";"4.802753"
"18590.0";"4.842018"
"18600.0";"4.857471"
"18610.0";"4.748136"
"18620.0";"4.866736"
"18630.0";"5.127003"
"18640.0";"5.115187"
"18650.0";"4.855267"
"18660.0";"4.734447"
"18670.0";"4.693175"
"18680.0";"4.517992"
"18690.0";"4.730309"
"18700.0";"4.759133"
"18710.0";"4.994518"
"18720.0";"5.202925"
"18730.0";"5.230802"
"18740.0";"4.986124"
"18750.0";"5.034201"
"18760.0";"4.923676"
"18770.0";"4.672376"
"18780.0";"4.662919"
"18790.0";"4.465045"
"18800.0";"4.301651"
"18810.0";"4.13226"
"18820.0";"4.023283"
"18830.0";"3.936255"
"18840.0";"3.911908"
"18850.0";"3.70002"
"18860.0";"3.623395"
"18870.0";"3.641223"
"18880.0";"3.635365"
"18890.0";"3.84916"
"18900.0";"3.886842"
"18910.0";"4.023401"
"18920.0";"3.935594"
"18930.0";"4.093939"
"18940.0";"4.16835"
"18950.0";"4.355197"
"18960.0";"4.394494"
"18970.0";"4.392545"
"18980.0";"4.618516"
"18990.0";"4.594594"
"19000.0";"4.487532"
"19010.0";"4.376443"
"19020.0";"4.241019"
"19030.0";"4.076939"
"19040.0";"4.0804"
"19050.0";"3.899564"
"19060.0";"3.972672"
"19070.0";"3.664331"
"19080.0";"3.740766"
"19090.0";"3.621477"
"19100.0";"3.429011"
"19110.0";"3.457803"
"19120.0";"3.389555"
"19130.0";"3.604919"
"19140.0";"3.443987"
"19150.0";"3.49604"
"19160.0";"3.525913"
"19170.0";"3.607309"
"19180.0";"3.788549"
"19190.0";"3.910823"
"19200.0";"3.856002"
"19210.0";"3.9706"
"19220.0";"3.9367"
"19230.0";"3.768041"
"19240.0";"3.673914"
"19250.0";"3.868544"
"19260.0";"3.451221"
"19270.0";"3.513556"
"19280.0";"3.620068"
"19290.0";"3.422352"
"19300.0";"3.632534"
"19310.0";"3.838046"
"19320.0";"3.965936"
"19330.0";"4.150531"
"19340.0";"4.022004"
"19350.0";"3.882272"
"19360.0";"3.720161"
"19370.0";"3.694531"
"19380.0";"3.636016"
"19390.0";"3.653046"
"19400.0";"3.566328"
"19410.0";"3.945135"
"19420.0";"4.108525"
"19430.0";"4.086901"
"19440.0";"4.143218"
"19450.0";"4.081101"
"19460.0";"4.136096"
"19470.0";"3.949652"
"19480.0";"3.70901"
"19490.0";"3.805864"
"19500.0";"3.828173"
"19510.0";"4.00593"
"19520.0";"4.073753"
"19530.0";"3.99798"
"19540.0";"4.144543"
"19550.0";"4.174152"
"19560.0";"4.381773"
"19570.0";"4.362666"
"19580.0";"4.214181"
"19590.0";"3.995901"
"19600.0";"3.998094"
"19610.0";"4.092681"
"19620.0";"4.060756"
"19630.0";"4.155603"
"19640.0";"3.984228"
"19650.0";"3.972521"
"19660.0";"4.006339"
"19670.0";"3.877906"
"19680.0";"3.858703"
"19690.0";"3.928125"
"19700.0";"3.630769"
"19710.0";"3.69086"
"19720.0";"3.795279"
"19730.0";"3.602764"
"19740.0";"3.781627"
"19750.0";"3.771075"
"19760.0";"3.774784"
"19770.0";"3.73474"
"19780.0";"3.623077"
"19790.0";"3.638918"
"19800.0";"3.726231"
"19810.0";"3.648435"
"19820.0";"3.550394"
"19830.0";"3.372804"
"19840.0";"3.365304"
"19850.0";"3.297127"
"19860.0";"3.21919"
"19870.0";"3.188865"
"19880.0";"3.221249"
"19890.0";"3.181707"
"19900.0";"3.200022"
"19910.0";"3.145271"
"19920.0";"3.093929"
"19930.0";"3.184395"
"19940.0";"3.174808"
"19950.0";"3.164573"
"19960.0";"3.213354"
"19970.0";"3.271335"
"19980.0";"3.324475"
"19990.0";"3.162932"
"20000.0";"3.188926"
"20010.0";"3.26672"
"20020.0";"3.159542"
"20030.0";"3.112858"
"20040.0";"3.090755"
"20050.0";"3.200939"
"20060.0";"3.308387"
"20070.0";"3.257547"
"20080.0";"3.453365"
"20090.0";"3.52508"
"20100.0";"3.504358"
"20110.0";"3.520104"
"20120.0";"3.62573"
"20130.0";"3.687083"
"20140.0";"3.712406"
"20150.0";"3.729975"
"20160.0";"3.743213"
"20170.0";"3.74144"
"20180.0";"3.771758"
"20190.0";"3.71158"
"20200.0";"3.714766"
"20210.0";"3.759838"
"20220.0";"3.759327"
"20230.0";"3.699009"
"20240.0";"3.710588"
"20250.0";"3.706146"
"20260.0";"3.734962"
"20270.0";"3.719527"
"20280.0";"3.84903"
"20290.0";"3.860496"
"20300.0";"3.662607"
"20310.0";"3.80461"
"20320.0";"3.696063"
"20330.0";"3.547193"
"20340.0";"3.505152"
"20350.0";"3.522382"
"20360.0";"3.3807"
"20370.0";"3.402313"
"20380.0";"3.371794"
"20390.0";"3.382186"
"20400.0";"3.082912"
"20410.0";"3.048078"
"20420.0";"3.088739"
"20430.0";"3.093234"
"20440.0";"3.153446"
"20450.0";"3.348097"
"20460.0";"3.267147"
"20470.0";"3.244963"
"20480.0";"3.327344"
"20490.0";"3.355389"
"20500.0";"3.318716"
"20510.0";"3.375775"
"20520.0";"3.499589"
"20530.0";"3.376292"
"20540.0";"3.463487"
"20550.0";"3.598107"
"20560.0";"3.503623"
"20570.0";"3.47068"
"20580.0";"3.358735"
"20590.0";"3.426722"
"20600.0";"3.511846"
"20610.0";"3.593584"
"20620.0";"3.575215"
"20630.0";"3.726453"
"20640.0";"3.661932"
"20650.0";"3.738488"
"20660.0";"3.673857"
"20670.0";"3.765214"
"20680.0";"3.81248"
"20690.0";"3.692105"
"20700.0";"3.756339"
"20710.0";"3.866144"
"20720.0";"3.870423"
"20730.0";"3.783491"
"20740.0";"3.542512"
"20750.0";"3.467549"
"20760.0";"3.611775"
"20770.0";"3.56337"
"20780.0";"3.466139"
"20790.0";"3.329649"
"20800.0";"3.441143"
"20810.0";"3.499672"
"20820.0";"3.597003"
"20830.0";"3.469738"
"20840.0";"3.496977"
"20850.0";"3.42487"
"20860.0";"3.234887"
"20870.0";"3.216077"
"20880.0";"3.303466"
"20890.0";"3.254439"
"20900.0";"3.397671"
"20910.0";"3.352793"
"20920.0";"3.262572"
"20930.0";"3.44156"
"20940.0";"3.465904"
"20950.0";"3.521984"
"20960.0";"3.560008"
"20970.0";"3.444028"
"20980.0";"3.516181"
"20990.0";"3.376621"
"21000.0";"3.486423"
"21010.0";"3.5603"
"21020.0";"3.444997"
"21030.0";"3.496016"
