# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"5.264678"
"10630.0";"5.257114"
"10640.0";"5.317993"
"10650.0";"5.27821"
"10660.0";"5.39577"
"10670.0";"5.422682"
"10680.0";"5.337271"
"10690.0";"5.505811"
"10700.0";"5.535573"
"10710.0";"5.189973"
"10720.0";"5.035827"
"10730.0";"5.170262"
"10740.0";"5.280179"
"10750.0";"5.307369"
"10760.0";"5.220197"
"10770.0";"5.215313"
"10780.0";"5.094291"
"10790.0";"5.070377"
"10800.0";"5.144162"
"10810.0";"5.19424"
"10820.0";"5.147866"
"10830.0";"5.184437"
"10840.0";"5.129109"
"10850.0";"5.019834"
"10860.0";"5.078084"
"10870.0";"5.091657"
"10880.0";"5.274945"
"10890.0";"5.197759"
"10900.0";"5.405122"
"10910.0";"5.405215"
"10920.0";"5.210466"
"10930.0";"5.242702"
"10940.0";"5.257646"
"10950.0";"5.16508"
"10960.0";"5.175646"
"10970.0";"5.008438"
"10980.0";"4.94121"
"10990.0";"4.839004"
"11000.0";"4.59872"
"11010.0";"4.900991"
"11020.0";"4.967463"
"11030.0";"4.925947"
"11040.0";"5.188072"
"11050.0";"5.156964"
"11060.0";"5.264312"
"11070.0";"5.065348"
"11080.0";"5.330277"
"11090.0";"5.108669"
"11100.0";"4.982038"
"11110.0";"5.199564"
"11120.0";"5.084901"
"11130.0";"4.989886"
"11140.0";"5.083151"
"11150.0";"5.194217"
"11160.0";"5.118981"
"11170.0";"5.341027"
"11180.0";"5.184821"
"11190.0";"5.11831"
"11200.0";"5.155386"
"11210.0";"5.226086"
"11220.0";"5.10215"
"11230.0";"5.07077"
"11240.0";"5.101583"
"11250.0";"5.063141"
"11260.0";"5.128921"
"11270.0";"5.059866"
"11280.0";"5.110007"
"11290.0";"5.144877"
"11300.0";"5.188828"
"11310.0";"5.204631"
"11320.0";"5.044488"
"11330.0";"4.998522"
"11340.0";"5.156996"
"11350.0";"5.084179"
"11360.0";"5.242741"
"11370.0";"5.160009"
"11380.0";"5.028233"
"11390.0";"5.016263"
"11400.0";"5.133596"
"11410.0";"5.339204"
"11420.0";"5.042401"
"11430.0";"4.891691"
"11440.0";"4.946935"
"11450.0";"4.969022"
"11460.0";"5.011153"
"11470.0";"5.112949"
"11480.0";"5.102585"
"11490.0";"4.904307"
"11500.0";"4.625638"
"11510.0";"4.556936"
"11520.0";"4.652589"
"11530.0";"4.645706"
"11540.0";"4.552258"
"11550.0";"4.405551"
"11560.0";"4.245943"
"11570.0";"4.289267"
"11580.0";"4.138056"
"11590.0";"4.030893"
"11600.0";"4.302695"
"11610.0";"4.402901"
"11620.0";"4.400079"
"11630.0";"4.407947"
"11640.0";"4.321609"
"11650.0";"4.071982"
"11660.0";"4.106984"
"11670.0";"3.871196"
"11680.0";"3.835848"
"11690.0";"3.900559"
"11700.0";"3.988973"
"11710.0";"3.817256"
"11720.0";"3.831961"
"11730.0";"3.688031"
"11740.0";"3.59901"
"11750.0";"3.696717"
"11760.0";"3.836946"
"11770.0";"3.890206"
"11780.0";"4.05539"
"11790.0";"4.197922"
"11800.0";"4.185189"
"11810.0";"4.373261"
"11820.0";"4.571556"
"11830.0";"4.269757"
"11840.0";"4.165311"
"11850.0";"4.314376"
"11860.0";"4.149433"
"11870.0";"3.996628"
"11880.0";"4.001579"
"11890.0";"3.934314"
"11900.0";"3.824041"
"11910.0";"3.896276"
"11920.0";"3.89863"
"11930.0";"3.885944"
"11940.0";"3.825514"
"11950.0";"3.793491"
"11960.0";"3.936397"
"11970.0";"3.90773"
"11980.0";"4.045445"
"11990.0";"3.856699"
"12000.0";"3.806962"
"12010.0";"3.887313"
"12020.0";"3.759336"
"12030.0";"3.718008"
"12040.0";"3.715107"
"12050.0";"3.520851"
"12060.0";"3.55171"
"12070.0";"3.422787"
"12080.0";"3.398639"
"12090.0";"3.372534"
"12100.0";"3.493287"
"12110.0";"3.558053"
"12120.0";"3.538975"
"12130.0";"3.667785"
"12140.0";"3.746695"
"12150.0";"3.73234"
"12160.0";"3.91059"
"12170.0";"3.924778"
"12180.0";"4.082931"
"12190.0";"3.977917"
"12200.0";"4.004915"
"12210.0";"4.022375"
"12220.0";"3.836133"
"12230.0";"3.661007"
"12240.0";"3.791371"
"12250.0";"3.905939"
"12260.0";"3.854706"
"12270.0";"3.802125"
"12280.0";"4.086967"
"12290.0";"4.119574"
"12300.0";"4.244091"
"12310.0";"4.386835"
"12320.0";"4.177541"
"12330.0";"4.146811"
"12340.0";"4.130564"
"12350.0";"4.312522"
"12360.0";"4.013128"
"12370.0";"4.038794"
"12380.0";"3.908769"
"12390.0";"4.062677"
"12400.0";"3.869384"
"12410.0";"3.803739"
"12420.0";"3.736956"
"12430.0";"3.586989"
"12440.0";"3.831633"
"12450.0";"3.706692"
"12460.0";"3.838447"
"12470.0";"3.838897"
"12480.0";"3.829745"
"12490.0";"3.84577"
"12500.0";"3.812166"
"12510.0";"3.620476"
"12520.0";"3.653076"
"12530.0";"3.588031"
"12540.0";"3.797056"
"12550.0";"3.682292"
"12560.0";"3.785848"
"12570.0";"3.687262"
"12580.0";"3.628515"
"12590.0";"3.810027"
"12600.0";"3.767168"
"12610.0";"3.778258"
"12620.0";"4.015971"
"12630.0";"3.996234"
"12640.0";"3.882421"
"12650.0";"4.015905"
"12660.0";"4.156651"
"12670.0";"4.284103"
"12680.0";"4.117706"
"12690.0";"4.123551"
"12700.0";"4.134752"
"12710.0";"3.920349"
"12720.0";"4.099562"
"12730.0";"4.112834"
"12740.0";"4.26844"
"12750.0";"4.220644"
"12760.0";"4.249336"
"12770.0";"4.032434"
"12780.0";"3.992069"
"12790.0";"4.117147"
"12800.0";"4.048222"
"12810.0";"4.129165"
"12820.0";"4.309015"
"12830.0";"4.322494"
"12840.0";"4.21205"
"12850.0";"4.146845"
"12860.0";"4.03501"
"12870.0";"3.835616"
"12880.0";"4.018426"
"12890.0";"4.187158"
"12900.0";"4.350167"
"12910.0";"4.386382"
"12920.0";"4.400893"
"12930.0";"4.327502"
"12940.0";"4.215577"
"12950.0";"4.283933"
"12960.0";"4.423509"
"12970.0";"4.347005"
"12980.0";"4.394312"
"12990.0";"4.282976"
"13000.0";"4.305593"
"13010.0";"4.352087"
"13020.0";"4.25329"
"13030.0";"4.446432"
"13040.0";"4.597853"
"13050.0";"4.388132"
"13060.0";"4.373367"
"13070.0";"4.441528"
"13080.0";"4.272194"
"13090.0";"4.369"
"13100.0";"4.333586"
"13110.0";"4.583319"
"13120.0";"4.915183"
"13130.0";"4.949511"
"13140.0";"4.672657"
"13150.0";"4.729748"
"13160.0";"4.629391"
"13170.0";"4.631025"
"13180.0";"4.84623"
"13190.0";"4.74908"
"13200.0";"4.682016"
"13210.0";"4.628009"
"13220.0";"4.769262"
"13230.0";"4.769602"
"13240.0";"4.7171"
"13250.0";"4.648735"
"13260.0";"4.735891"
"13270.0";"4.501571"
"13280.0";"4.464061"
"13290.0";"4.740297"
"13300.0";"4.711072"
"13310.0";"4.607685"
"13320.0";"4.73551"
"13330.0";"4.682538"
"13340.0";"4.529356"
"13350.0";"4.63532"
"13360.0";"4.678909"
"13370.0";"4.699772"
"13380.0";"4.586663"
"13390.0";"4.591519"
"13400.0";"4.540219"
"13410.0";"4.515637"
"13420.0";"4.633717"
"13430.0";"4.782178"
"13440.0";"4.660915"
"13450.0";"4.509178"
"13460.0";"4.736587"
"13470.0";"4.650917"
"13480.0";"4.667105"
"13490.0";"4.280105"
"13500.0";"4.41191"
"13510.0";"4.441438"
"13520.0";"4.483712"
"13530.0";"4.526151"
"13540.0";"4.464231"
"13550.0";"4.327865"
"13560.0";"4.236691"
"13570.0";"4.301144"
"13580.0";"4.155268"
"13590.0";"4.151225"
"13600.0";"4.196661"
"13610.0";"4.18252"
"13620.0";"4.090069"
"13630.0";"4.239772"
"13640.0";"4.318676"
"13650.0";"4.361772"
"13660.0";"4.464579"
"13670.0";"4.698751"
"13680.0";"4.781905"
"13690.0";"4.747952"
"13700.0";"4.84444"
"13710.0";"4.955221"
"13720.0";"4.781044"
"13730.0";"4.783905"
"13740.0";"4.57457"
"13750.0";"4.552197"
"13760.0";"4.416658"
"13770.0";"4.610413"
"13780.0";"4.469352"
"13790.0";"4.716092"
"13800.0";"4.588775"
"13810.0";"4.529475"
"13820.0";"4.685604"
"13830.0";"4.790335"
"13840.0";"4.668321"
"13850.0";"4.441464"
"13860.0";"4.604208"
"13870.0";"4.219141"
"13880.0";"4.036291"
"13890.0";"3.996834"
"13900.0";"4.059849"
"13910.0";"4.046648"
"13920.0";"3.984678"
"13930.0";"4.052751"
"13940.0";"3.922702"
"13950.0";"3.951997"
"13960.0";"4.005687"
"13970.0";"3.8744"
"13980.0";"3.892026"
"13990.0";"3.768855"
"14000.0";"3.804846"
"14010.0";"3.709141"
"14020.0";"3.857116"
"14030.0";"3.756091"
"14040.0";"3.684124"
"14050.0";"3.888585"
"14060.0";"3.879309"
"14070.0";"3.810955"
"14080.0";"3.745898"
"14090.0";"3.615628"
"14100.0";"3.876298"
"14110.0";"3.671553"
"14120.0";"3.567994"
"14130.0";"3.469774"
"14140.0";"3.490239"
"14150.0";"3.39077"
"14160.0";"3.166698"
"14170.0";"3.008511"
"14180.0";"2.948202"
"14190.0";"2.882822"
"14200.0";"2.926989"
"14210.0";"3.154471"
"14220.0";"3.306026"
"14230.0";"3.286178"
"14240.0";"3.321237"
"14250.0";"3.375146"
"14260.0";"3.324521"
"14270.0";"3.430599"
"14280.0";"3.281948"
"14290.0";"3.217741"
"14300.0";"3.409254"
"14310.0";"3.289071"
"14320.0";"3.408918"
"14330.0";"3.396933"
"14340.0";"3.360447"
"14350.0";"3.568631"
"14360.0";"3.780146"
"14370.0";"3.536901"
"14380.0";"3.536098"
"14390.0";"3.530037"
"14400.0";"3.35959"
"14410.0";"3.455981"
"14420.0";"3.6503"
"14430.0";"3.735084"
"14440.0";"3.592406"
"14450.0";"3.722925"
"14460.0";"3.639341"
"14470.0";"3.500424"
"14480.0";"3.718216"
"14490.0";"3.81477"
"14500.0";"3.779427"
"14510.0";"3.723454"
"14520.0";"3.597167"
"14530.0";"3.596384"
"14540.0";"3.670855"
"14550.0";"3.817106"
"14560.0";"3.747719"
"14570.0";"3.768083"
"14580.0";"3.658501"
"14590.0";"3.61535"
"14600.0";"3.530413"
"14610.0";"3.925223"
"14620.0";"4.029852"
"14630.0";"3.976751"
"14640.0";"3.851671"
"14650.0";"4.054812"
"14660.0";"3.785258"
"14670.0";"3.802739"
"14680.0";"3.817638"
"14690.0";"3.905184"
"14700.0";"3.913905"
"14710.0";"4.075425"
"14720.0";"4.322528"
"14730.0";"4.471405"
"14740.0";"4.524944"
"14750.0";"4.765365"
"14760.0";"4.927912"
"14770.0";"4.853023"
"14780.0";"5.077944"
"14790.0";"5.00933"
"14800.0";"5.029871"
"14810.0";"5.375627"
"14820.0";"5.262677"
"14830.0";"5.200425"
"14840.0";"5.292012"
"14850.0";"5.312945"
"14860.0";"5.449538"
"14870.0";"5.299656"
"14880.0";"5.264521"
"14890.0";"5.086803"
"14900.0";"5.160598"
"14910.0";"4.975991"
"14920.0";"4.835814"
"14930.0";"4.784314"
"14940.0";"4.696006"
"14950.0";"4.79861"
"14960.0";"4.62566"
"14970.0";"4.561116"
"14980.0";"4.559213"
"14990.0";"4.545291"
"15000.0";"4.573397"
"15010.0";"4.873878"
"15020.0";"4.966293"
"15030.0";"5.06983"
"15040.0";"4.916594"
"15050.0";"5.065083"
"15060.0";"5.032156"
"15070.0";"5.285792"
"15080.0";"5.187782"
"15090.0";"5.19874"
"15100.0";"5.197999"
"15110.0";"5.072875"
"15120.0";"5.01068"
"15130.0";"5.148452"
"15140.0";"5.350389"
"15150.0";"5.392783"
"15160.0";"5.376467"
"15170.0";"5.590065"
"15180.0";"5.558996"
"15190.0";"5.742816"
"15200.0";"5.765083"
"15210.0";"5.731366"
"15220.0";"5.780872"
"15230.0";"5.812355"
"15240.0";"5.831718"
"15250.0";"6.02026"
"15260.0";"6.138953"
"15270.0";"5.997384"
"15280.0";"6.2799"
"15290.0";"6.066582"
"15300.0";"5.975842"
"15310.0";"6.070273"
"15320.0";"6.066014"
"15330.0";"6.306743"
"15340.0";"6.208072"
"15350.0";"6.200491"
"15360.0";"6.395109"
"15370.0";"6.372178"
"15380.0";"6.323566"
"15390.0";"6.420621"
"15400.0";"6.392957"
"15410.0";"6.391708"
"15420.0";"6.458653"
"15430.0";"6.176155"
"15440.0";"6.272091"
"15450.0";"6.205747"
"15460.0";"6.273711"
"15470.0";"6.519463"
"15480.0";"6.53369"
"15490.0";"6.46375"
"15500.0";"6.52745"
"15510.0";"6.71059"
"15520.0";"6.592794"
"15530.0";"6.638886"
"15540.0";"6.546306"
"15550.0";"6.49349"
"15560.0";"6.744606"
"15570.0";"6.726772"
"15580.0";"6.608356"
"15590.0";"6.673303"
"15600.0";"6.458797"
"15610.0";"6.656846"
"15620.0";"6.617001"
"15630.0";"6.394588"
"15640.0";"6.465786"
"15650.0";"6.725152"
"15660.0";"6.515091"
"15670.0";"6.591973"
"15680.0";"6.467433"
"15690.0";"6.409286"
"15700.0";"6.591686"
"15710.0";"6.734184"
"15720.0";"6.974191"
"15730.0";"6.76006"
"15740.0";"6.707107"
"15750.0";"6.742076"
"15760.0";"6.400417"
"15770.0";"6.418396"
"15780.0";"6.127895"
"15790.0";"6.224969"
"15800.0";"6.154564"
"15810.0";"5.964463"
"15820.0";"5.868913"
"15830.0";"5.75588"
"15840.0";"5.674126"
"15850.0";"5.402501"
"15860.0";"5.323714"
"15870.0";"5.197358"
"15880.0";"5.28436"
"15890.0";"5.367507"
"15900.0";"5.385072"
"15910.0";"5.520843"
"15920.0";"5.640027"
"15930.0";"5.517282"
"15940.0";"5.446014"
"15950.0";"5.76897"
"15960.0";"5.717961"
"15970.0";"5.93597"
"15980.0";"5.962591"
"15990.0";"6.203729"
"16000.0";"6.218691"
"16010.0";"6.255332"
"16020.0";"6.394657"
"16030.0";"6.448291"
"16040.0";"6.327643"
"16050.0";"6.524346"
"16060.0";"6.42662"
"16070.0";"6.268291"
"16080.0";"6.292902"
"16090.0";"6.280978"
"16100.0";"6.435148"
"16110.0";"6.51215"
"16120.0";"6.467118"
"16130.0";"6.643613"
"16140.0";"6.856098"
"16150.0";"6.807884"
"16160.0";"6.673544"
"16170.0";"6.571002"
"16180.0";"6.293394"
"16190.0";"6.285949"
"16200.0";"6.314463"
"16210.0";"6.356783"
"16220.0";"6.413649"
"16230.0";"6.188267"
"16240.0";"6.041445"
"16250.0";"5.798703"
"16260.0";"5.714361"
"16270.0";"5.836447"
"16280.0";"5.858037"
"16290.0";"5.844685"
"16300.0";"5.914366"
"16310.0";"5.718334"
"16320.0";"5.782444"
"16330.0";"5.925395"
"16340.0";"5.986783"
"16350.0";"6.07358"
"16360.0";"5.885722"
"16370.0";"5.698391"
"16380.0";"5.727956"
"16390.0";"5.680756"
"16400.0";"5.580571"
"16410.0";"5.797825"
"16420.0";"5.724246"
"16430.0";"5.736085"
"16440.0";"5.998842"
"16450.0";"6.079659"
"16460.0";"6.078064"
"16470.0";"5.965753"
"16480.0";"5.902049"
"16490.0";"5.937494"
"16500.0";"6.130747"
"16510.0";"6.572899"
"16520.0";"6.597101"
"16530.0";"6.781032"
"16540.0";"6.672585"
"16550.0";"6.769785"
"16560.0";"6.616842"
"16570.0";"6.691848"
"16580.0";"6.689866"
"16590.0";"6.66669"
"16600.0";"6.612052"
"16610.0";"6.518082"
"16620.0";"6.633245"
"16630.0";"6.627007"
"16640.0";"6.567561"
"16650.0";"6.48589"
"16660.0";"6.772536"
"16670.0";"6.639913"
"16680.0";"6.66655"
"16690.0";"6.863276"
"16700.0";"6.908625"
"16710.0";"6.717558"
"16720.0";"6.584449"
"16730.0";"6.403531"
"16740.0";"6.181264"
"16750.0";"6.264364"
"16760.0";"6.239594"
"16770.0";"6.281394"
"16780.0";"6.176313"
"16790.0";"6.194461"
"16800.0";"6.056333"
"16810.0";"6.028228"
"16820.0";"6.082539"
"16830.0";"6.155751"
"16840.0";"6.236644"
"16850.0";"6.336755"
"16860.0";"6.418922"
"16870.0";"6.434736"
"16880.0";"6.487676"
"16890.0";"6.336985"
"16900.0";"6.298079"
"16910.0";"6.283837"
"16920.0";"6.296699"
"16930.0";"6.413228"
"16940.0";"6.264018"
"16950.0";"6.347407"
"16960.0";"6.399274"
"16970.0";"6.302501"
"16980.0";"6.17095"
"16990.0";"6.353609"
"17000.0";"6.327676"
"17010.0";"6.493911"
"17020.0";"6.420781"
"17030.0";"6.343271"
"17040.0";"6.29937"
"17050.0";"6.482546"
"17060.0";"6.31947"
"17070.0";"6.416999"
"17080.0";"6.565022"
"17090.0";"6.629062"
"17100.0";"6.750007"
"17110.0";"6.731788"
"17120.0";"6.433531"
"17130.0";"6.384058"
"17140.0";"6.144645"
"17150.0";"6.331783"
"17160.0";"6.394837"
"17170.0";"6.338447"
"17180.0";"6.279727"
"17190.0";"6.41068"
"17200.0";"6.064658"
"17210.0";"5.929006"
"17220.0";"5.789249"
"17230.0";"5.725946"
"17240.0";"5.831929"
"17250.0";"6.00616"
"17260.0";"6.134312"
"17270.0";"6.230834"
"17280.0";"6.100056"
"17290.0";"6.106705"
"17300.0";"5.981344"
"17310.0";"6.199708"
"17320.0";"6.076751"
"17330.0";"5.788564"
"17340.0";"5.721763"
"17350.0";"5.744773"
"17360.0";"5.818511"
"17370.0";"5.962532"
"17380.0";"6.039948"
"17390.0";"5.995289"
"17400.0";"5.756656"
"17410.0";"5.866907"
"17420.0";"5.79351"
"17430.0";"5.881803"
"17440.0";"5.730785"
"17450.0";"5.939615"
"17460.0";"5.739802"
"17470.0";"5.494882"
"17480.0";"5.456596"
"17490.0";"5.530284"
"17500.0";"5.625177"
"17510.0";"5.83702"
"17520.0";"6.009205"
"17530.0";"5.994763"
"17540.0";"5.792311"
"17550.0";"5.898429"
"17560.0";"5.946557"
"17570.0";"5.995451"
"17580.0";"5.980578"
"17590.0";"6.061409"
"17600.0";"6.04183"
"17610.0";"6.063527"
"17620.0";"5.909338"
"17630.0";"6.035579"
"17640.0";"5.828654"
"17650.0";"6.069607"
"17660.0";"6.124383"
"17670.0";"6.082821"
"17680.0";"6.098806"
"17690.0";"6.111378"
"17700.0";"6.246287"
"17710.0";"6.227169"
"17720.0";"6.067425"
"17730.0";"6.218786"
"17740.0";"6.062459"
"17750.0";"6.112892"
"17760.0";"6.347146"
"17770.0";"6.150223"
"17780.0";"6.281032"
"17790.0";"6.355603"
"17800.0";"6.585194"
"17810.0";"6.584842"
"17820.0";"6.45782"
"17830.0";"6.513282"
"17840.0";"6.645229"
"17850.0";"6.590959"
"17860.0";"6.548654"
"17870.0";"6.612751"
"17880.0";"6.622832"
"17890.0";"6.70889"
"17900.0";"6.717085"
"17910.0";"6.612092"
"17920.0";"6.681838"
"17930.0";"6.728427"
"17940.0";"6.525171"
"17950.0";"6.543478"
"17960.0";"6.471136"
"17970.0";"6.490414"
"17980.0";"6.372124"
"17990.0";"6.442492"
"18000.0";"6.265044"
"18010.0";"6.144158"
"18020.0";"6.179245"
"18030.0";"6.101312"
"18040.0";"6.029641"
"18050.0";"6.157845"
"18060.0";"6.183472"
"18070.0";"6.37695"
"18080.0";"6.301946"
"18090.0";"6.342019"
"18100.0";"6.344827"
"18110.0";"6.259391"
"18120.0";"6.280486"
"18130.0";"6.296154"
"18140.0";"5.920436"
"18150.0";"5.959916"
"18160.0";"5.930395"
"18170.0";"5.756619"
"18180.0";"5.732375"
"18190.0";"5.555845"
"18200.0";"5.613755"
"18210.0";"5.793659"
"18220.0";"5.840698"
"18230.0";"5.979084"
"18240.0";"6.164093"
"18250.0";"6.052887"
"18260.0";"6.091392"
"18270.0";"6.266138"
"18280.0";"6.361992"
"18290.0";"6.58995"
"18300.0";"6.640236"
"18310.0";"6.504648"
"18320.0";"6.65447"
"18330.0";"6.272301"
"18340.0";"6.334547"
"18350.0";"6.245826"
"18360.0";"6.211663"
"18370.0";"6.06455"
"18380.0";"6.136334"
"18390.0";"6.473501"
"18400.0";"6.690198"
"18410.0";"6.647278"
"18420.0";"6.709544"
"18430.0";"6.736382"
"18440.0";"6.668326"
"18450.0";"6.586038"
"18460.0";"6.831447"
"18470.0";"6.78664"
"18480.0";"6.688923"
"18490.0";"6.680182"
"18500.0";"6.639695"
"18510.0";"6.536376"
"18520.0";"6.569204"
"18530.0";"6.21882"
"18540.0";"6.577968"
"18550.0";"6.605437"
"18560.0";"6.77836"
"18570.0";"6.717103"
"18580.0";"6.768315"
"18590.0";"6.714138"
"18600.0";"6.584234"
"18610.0";"6.612363"
"18620.0";"6.68277"
"18630.0";"6.644946"
"18640.0";"6.860813"
"18650.0";"6.992866"
"18660.0";"7.01594"
"18670.0";"7.01871"
"18680.0";"7.213151"
"18690.0";"7.326967"
"18700.0";"7.308937"
"18710.0";"7.347641"
"18720.0";"7.237841"
"18730.0";"7.150407"
"18740.0";"7.132257"
"18750.0";"7.182706"
"18760.0";"7.197886"
"18770.0";"7.254725"
"18780.0";"7.106856"
"18790.0";"7.149127"
"18800.0";"7.191765"
"18810.0";"7.075492"
"18820.0";"6.717801"
"18830.0";"6.793028"
"18840.0";"6.917098"
"18850.0";"7.029425"
"18860.0";"6.768956"
"18870.0";"6.90233"
"18880.0";"6.666408"
"18890.0";"6.671834"
"18900.0";"6.841928"
"18910.0";"6.778376"
"18920.0";"6.812458"
"18930.0";"6.683057"
"18940.0";"6.582418"
"18950.0";"6.395579"
"18960.0";"6.656689"
"18970.0";"6.653951"
"18980.0";"6.717195"
"18990.0";"6.717447"
"19000.0";"6.792634"
"19010.0";"6.687279"
"19020.0";"6.589345"
"19030.0";"6.471611"
"19040.0";"6.539263"
"19050.0";"6.301278"
"19060.0";"6.044253"
"19070.0";"6.023447"
"19080.0";"6.075701"
"19090.0";"6.204185"
"19100.0";"6.166798"
"19110.0";"6.287428"
"19120.0";"6.40541"
"19130.0";"6.216604"
"19140.0";"6.437613"
"19150.0";"6.180966"
"19160.0";"6.061992"
"19170.0";"6.161098"
"19180.0";"6.106637"
"19190.0";"6.00193"
"19200.0";"6.263457"
"19210.0";"6.305168"
"19220.0";"6.09079"
"19230.0";"5.642714"
"19240.0";"5.778925"
"19250.0";"5.711964"
"19260.0";"5.876223"
"19270.0";"5.963987"
"19280.0";"5.797668"
"19290.0";"5.847908"
"19300.0";"5.86004"
"19310.0";"5.76763"
"19320.0";"5.703417"
"19330.0";"5.576036"
"19340.0";"5.592537"
"19350.0";"5.662603"
"19360.0";"5.709888"
"19370.0";"5.582167"
"19380.0";"5.673314"
"19390.0";"5.884785"
"19400.0";"5.90112"
"19410.0";"6.171074"
"19420.0";"6.317206"
"19430.0";"6.311746"
"19440.0";"6.11729"
"19450.0";"6.308106"
"19460.0";"6.378727"
"19470.0";"6.376652"
"19480.0";"6.575462"
"19490.0";"6.766426"
"19500.0";"6.866657"
"19510.0";"6.897518"
"19520.0";"6.892226"
"19530.0";"6.956029"
"19540.0";"6.919517"
"19550.0";"6.683473"
"19560.0";"6.678713"
"19570.0";"6.562048"
"19580.0";"6.447749"
"19590.0";"6.780921"
"19600.0";"6.824724"
"19610.0";"7.02263"
"19620.0";"6.995115"
"19630.0";"6.883874"
"19640.0";"6.773817"
"19650.0";"6.703206"
"19660.0";"6.677841"
"19670.0";"6.780689"
"19680.0";"6.730378"
"19690.0";"6.893199"
"19700.0";"6.973493"
"19710.0";"6.977415"
"19720.0";"6.950262"
"19730.0";"6.934439"
"19740.0";"7.02559"
"19750.0";"6.998973"
"19760.0";"7.223939"
"19770.0";"7.177388"
"19780.0";"7.037717"
"19790.0";"6.909509"
"19800.0";"6.859595"
"19810.0";"6.777062"
"19820.0";"6.609936"
"19830.0";"6.591733"
"19840.0";"6.786752"
"19850.0";"7.124308"
"19860.0";"7.184487"
"19870.0";"7.011642"
"19880.0";"6.799372"
"19890.0";"6.65109"
"19900.0";"6.631256"
"19910.0";"6.591377"
"19920.0";"6.219821"
"19930.0";"6.583528"
"19940.0";"6.35145"
"19950.0";"6.075891"
"19960.0";"6.163214"
"19970.0";"6.116206"
"19980.0";"5.870267"
"19990.0";"5.837937"
"20000.0";"5.744352"
"20010.0";"5.852668"
"20020.0";"5.724658"
"20030.0";"5.839052"
"20040.0";"5.800379"
"20050.0";"5.826734"
"20060.0";"5.778886"
"20070.0";"5.824219"
"20080.0";"6.00778"
"20090.0";"6.107289"
"20100.0";"6.0984"
"20110.0";"6.086145"
"20120.0";"6.188272"
"20130.0";"6.227569"
"20140.0";"6.111168"
"20150.0";"6.09087"
"20160.0";"6.137104"
"20170.0";"6.176262"
"20180.0";"6.210794"
"20190.0";"6.208493"
"20200.0";"6.231501"
"20210.0";"6.093641"
"20220.0";"6.06216"
"20230.0";"6.274132"
"20240.0";"6.158181"
"20250.0";"6.096195"
"20260.0";"6.077712"
"20270.0";"5.836946"
"20280.0";"5.95546"
"20290.0";"6.065622"
"20300.0";"6.411225"
"20310.0";"6.466613"
"20320.0";"6.515801"
"20330.0";"6.556111"
"20340.0";"6.49962"
"20350.0";"6.463509"
"20360.0";"6.583673"
"20370.0";"6.562914"
"20380.0";"6.773454"
"20390.0";"6.630769"
"20400.0";"6.518308"
"20410.0";"6.572669"
"20420.0";"6.636771"
"20430.0";"6.572422"
"20440.0";"6.593565"
"20450.0";"6.534418"
"20460.0";"6.561037"
"20470.0";"6.540687"
"20480.0";"6.449254"
"20490.0";"6.309037"
"20500.0";"6.26878"
"20510.0";"6.632063"
"20520.0";"6.575653"
"20530.0";"6.822458"
"20540.0";"6.599144"
"20550.0";"6.37906"
"20560.0";"6.278742"
"20570.0";"6.240499"
"20580.0";"6.169098"
"20590.0";"6.24165"
"20600.0";"6.131307"
"20610.0";"6.036763"
"20620.0";"5.884085"
"20630.0";"6.013557"
"20640.0";"6.215237"
"20650.0";"6.136325"
"20660.0";"6.104688"
"20670.0";"6.131374"
"20680.0";"6.044497"
"20690.0";"5.993608"
"20700.0";"5.940151"
"20710.0";"6.241528"
"20720.0";"6.439801"
"20730.0";"6.405349"
"20740.0";"6.402874"
"20750.0";"6.348318"
"20760.0";"6.502762"
"20770.0";"6.393111"
"20780.0";"6.482538"
"20790.0";"6.171196"
"20800.0";"6.226649"
"20810.0";"6.196886"
"20820.0";"5.709517"
"20830.0";"5.646123"
"20840.0";"5.808243"
"20850.0";"5.898725"
"20860.0";"5.919157"
"20870.0";"5.718565"
"20880.0";"5.574906"
"20890.0";"5.654938"
"20900.0";"5.579344"
"20910.0";"5.422711"
"20920.0";"5.711261"
"20930.0";"5.672849"
"20940.0";"5.879876"
"20950.0";"5.804181"
"20960.0";"5.53974"
"20970.0";"5.361785"
"20980.0";"5.333559"
"20990.0";"5.297055"
"21000.0";"5.305163"
"21010.0";"5.742166"
"21020.0";"5.857583"
"21030.0";"6.026954"
"21040.0";"5.882331"
"21050.0";"5.757809"
