# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.201801"
"9980.0";"0.2107866"
"9990.0";"0.2123913"
"10000.0";"0.2044267"
"10010.0";"0.21445"
"10020.0";"0.2040906"
"10030.0";"0.2125656"
"10040.0";"0.2104824"
"10050.0";"0.2009615"
"10060.0";"0.211863"
"10070.0";"0.206998"
"10080.0";"0.2077299"
"10090.0";"0.1970849"
"10100.0";"0.2010187"
"10110.0";"0.2009804"
"10120.0";"0.1936024"
"10130.0";"0.1991349"
"10140.0";"0.1881857"
"10150.0";"0.1902877"
"10160.0";"0.1997366"
"10170.0";"0.1987801"
"10180.0";"0.1995127"
"10190.0";"0.2024262"
"10200.0";"0.1923535"
"10210.0";"0.2032034"
"10220.0";"0.2033435"
"10230.0";"0.1882899"
"10240.0";"0.1981537"
"10250.0";"0.2072515"
"10260.0";"0.2009783"
"10270.0";"0.1955374"
"10280.0";"0.1882216"
"10290.0";"0.2043975"
"10300.0";"0.215329"
"10310.0";"0.220698"
"10320.0";"0.2002144"
"10330.0";"0.2013784"
"10340.0";"0.2023759"
"10350.0";"0.2051117"
"10360.0";"0.2031356"
"10370.0";"0.2064691"
"10380.0";"0.1984197"
"10390.0";"0.2062967"
"10400.0";"0.1899996"
"10410.0";"0.1871473"
"10420.0";"0.1805388"
"10430.0";"0.193638"
"10440.0";"0.1919336"
"10450.0";"0.2051818"
"10460.0";"0.1952416"
"10470.0";"0.1953419"
"10480.0";"0.1912573"
"10490.0";"0.1920103"
"10500.0";"0.188576"
"10510.0";"0.2105999"
"10520.0";"0.2096244"
"10530.0";"0.2143984"
"10540.0";"0.2100618"
"10550.0";"0.2067995"
"10560.0";"0.2109719"
"10570.0";"0.2200714"
"10580.0";"0.2215468"
"10590.0";"0.2135621"
"10600.0";"0.2260347"
"10610.0";"0.2106019"
"10620.0";"0.2006974"
"10630.0";"0.2032983"
"10640.0";"0.2151258"
"10650.0";"0.2065917"
"10660.0";"0.2133067"
"10670.0";"0.2053325"
"10680.0";"0.2123412"
"10690.0";"0.224033"
"10700.0";"0.2090161"
"10710.0";"0.1938221"
"10720.0";"0.1981287"
"10730.0";"0.2093465"
"10740.0";"0.2161795"
"10750.0";"0.2285003"
"10760.0";"0.2323936"
"10770.0";"0.2303618"
"10780.0";"0.2544481"
"10790.0";"0.2499709"
"10800.0";"0.2186772"
"10810.0";"0.2199286"
"10820.0";"0.2548155"
"10830.0";"0.2481932"
"10840.0";"0.2633898"
"10850.0";"0.2492492"
"10860.0";"0.2383065"
"10870.0";"0.2334681"
"10880.0";"0.2554874"
"10890.0";"0.2374876"
"10900.0";"0.2367896"
"10910.0";"0.2197062"
"10920.0";"0.2241368"
"10930.0";"0.2360437"
"10940.0";"0.2227506"
"10950.0";"0.2311348"
"10960.0";"0.2399743"
"10970.0";"0.2460478"
"10980.0";"0.2558976"
"10990.0";"0.2406648"
"11000.0";"0.2518955"
"11010.0";"0.2415308"
"11020.0";"0.2515917"
"11030.0";"0.2514241"
"11040.0";"0.2460346"
"11050.0";"0.2322966"
"11060.0";"0.2299557"
"11070.0";"0.2333195"
"11080.0";"0.2336365"
"11090.0";"0.2213727"
"11100.0";"0.2225903"
"11110.0";"0.2307238"
"11120.0";"0.251952"
"11130.0";"0.2483191"
"11140.0";"0.2552108"
"11150.0";"0.2597869"
"11160.0";"0.2671338"
"11170.0";"0.2675616"
"11180.0";"0.242925"
"11190.0";"0.2386168"
"11200.0";"0.2336101"
"11210.0";"0.2417498"
"11220.0";"0.2491316"
"11230.0";"0.2364203"
"11240.0";"0.2406523"
"11250.0";"0.2171249"
"11260.0";"0.2291996"
"11270.0";"0.2330444"
"11280.0";"0.2268662"
"11290.0";"0.2426331"
"11300.0";"0.2385211"
"11310.0";"0.233088"
"11320.0";"0.2342446"
"11330.0";"0.2228816"
"11340.0";"0.227992"
"11350.0";"0.2218152"
"11360.0";"0.2307686"
"11370.0";"0.2270505"
"11380.0";"0.2237451"
"11390.0";"0.2369033"
"11400.0";"0.2311508"
"11410.0";"0.2474304"
"11420.0";"0.2439942"
"11430.0";"0.2509422"
"11440.0";"0.2551341"
"11450.0";"0.2442258"
"11460.0";"0.2413758"
"11470.0";"0.2265138"
"11480.0";"0.2367861"
"11490.0";"0.2386628"
"11500.0";"0.2391388"
"11510.0";"0.2469301"
"11520.0";"0.2498034"
"11530.0";"0.2402306"
"11540.0";"0.24913"
"11550.0";"0.2433556"
"11560.0";"0.2569616"
"11570.0";"0.2553924"
"11580.0";"0.2553051"
"11590.0";"0.2315984"
"11600.0";"0.2064114"
"11610.0";"0.2178078"
"11620.0";"0.2162019"
"11630.0";"0.2236903"
"11640.0";"0.2163106"
"11650.0";"0.2094391"
"11660.0";"0.2071796"
"11670.0";"0.2087185"
"11680.0";"0.206181"
"11690.0";"0.2108894"
"11700.0";"0.2114614"
"11710.0";"0.2123843"
"11720.0";"0.2129846"
"11730.0";"0.2264027"
"11740.0";"0.2217953"
"11750.0";"0.2330694"
"11760.0";"0.215121"
"11770.0";"0.2162886"
"11780.0";"0.2324423"
"11790.0";"0.2212488"
"11800.0";"0.2170707"
"11810.0";"0.2245279"
"11820.0";"0.2360358"
"11830.0";"0.2229679"
"11840.0";"0.2143884"
"11850.0";"0.2291794"
"11860.0";"0.2210366"
"11870.0";"0.2193699"
"11880.0";"0.2192368"
"11890.0";"0.2343938"
"11900.0";"0.2176204"
"11910.0";"0.2339633"
"11920.0";"0.2283838"
"11930.0";"0.2259106"
"11940.0";"0.2274073"
"11950.0";"0.207097"
"11960.0";"0.2072657"
"11970.0";"0.2224277"
"11980.0";"0.2177939"
"11990.0";"0.2175734"
"12000.0";"0.251045"
"12010.0";"0.2523534"
"12020.0";"0.2235014"
"12030.0";"0.2296367"
"12040.0";"0.2352213"
"12050.0";"0.2317608"
"12060.0";"0.2329949"
"12070.0";"0.2527536"
"12080.0";"0.2535952"
"12090.0";"0.2235288"
"12100.0";"0.2395461"
"12110.0";"0.2328696"
"12120.0";"0.2444776"
"12130.0";"0.2402546"
"12140.0";"0.2254626"
"12150.0";"0.2383821"
"12160.0";"0.254843"
"12170.0";"0.2494817"
"12180.0";"0.247477"
"12190.0";"0.2398084"
"12200.0";"0.2370254"
"12210.0";"0.2550589"
"12220.0";"0.2342221"
"12230.0";"0.2496432"
"12240.0";"0.2563432"
"12250.0";"0.2504349"
"12260.0";"0.2423456"
"12270.0";"0.2545815"
"12280.0";"0.2490286"
"12290.0";"0.2669578"
"12300.0";"0.2497103"
"12310.0";"0.2411072"
"12320.0";"0.2750543"
"12330.0";"0.2879249"
"12340.0";"0.2840113"
"12350.0";"0.2802031"
"12360.0";"0.2479503"
"12370.0";"0.2690125"
"12380.0";"0.255238"
"12390.0";"0.2426866"
"12400.0";"0.2323471"
"12410.0";"0.2400692"
"12420.0";"0.2683232"
"12430.0";"0.2562629"
"12440.0";"0.2600363"
"12450.0";"0.2582766"
"12460.0";"0.2478828"
"12470.0";"0.2617294"
"12480.0";"0.2583669"
"12490.0";"0.2440827"
"12500.0";"0.2297287"
"12510.0";"0.2352481"
"12520.0";"0.232438"
"12530.0";"0.2444834"
"12540.0";"0.2484589"
"12550.0";"0.2509717"
"12560.0";"0.2446491"
"12570.0";"0.2509497"
"12580.0";"0.2519866"
"12590.0";"0.2500454"
"12600.0";"0.2580271"
"12610.0";"0.2489503"
"12620.0";"0.2533174"
"12630.0";"0.2490271"
"12640.0";"0.2442311"
"12650.0";"0.234311"
"12660.0";"0.2422891"
"12670.0";"0.2439164"
"12680.0";"0.2516795"
"12690.0";"0.2259581"
"12700.0";"0.2336217"
"12710.0";"0.2308762"
"12720.0";"0.236259"
"12730.0";"0.2394285"
"12740.0";"0.2405677"
"12750.0";"0.2404435"
"12760.0";"0.2548051"
"12770.0";"0.2426471"
"12780.0";"0.2459246"
"12790.0";"0.2654418"
"12800.0";"0.2354165"
"12810.0";"0.2344552"
"12820.0";"0.2238082"
"12830.0";"0.2242176"
"12840.0";"0.2357053"
"12850.0";"0.2363332"
"12860.0";"0.2346617"
"12870.0";"0.2315488"
"12880.0";"0.2175257"
"12890.0";"0.2157522"
"12900.0";"0.2171716"
"12910.0";"0.2286645"
"12920.0";"0.2141106"
"12930.0";"0.1989671"
"12940.0";"0.1967768"
"12950.0";"0.2193432"
"12960.0";"0.1974779"
"12970.0";"0.2059906"
"12980.0";"0.2044825"
"12990.0";"0.2124354"
"13000.0";"0.1983222"
"13010.0";"0.1960903"
"13020.0";"0.1981885"
"13030.0";"0.1923671"
"13040.0";"0.188046"
"13050.0";"0.2053808"
"13060.0";"0.1996915"
"13070.0";"0.1861202"
"13080.0";"0.200792"
"13090.0";"0.2102514"
"13100.0";"0.2151154"
"13110.0";"0.1988531"
"13120.0";"0.2100599"
"13130.0";"0.1945208"
"13140.0";"0.1860948"
"13150.0";"0.1799087"
"13160.0";"0.1806641"
"13170.0";"0.187794"
"13180.0";"0.1799097"
"13190.0";"0.1887985"
"13200.0";"0.1896712"
"13210.0";"0.1892796"
"13220.0";"0.1937886"
"13230.0";"0.2030153"
"13240.0";"0.206779"
"13250.0";"0.2012156"
"13260.0";"0.2258349"
"13270.0";"0.2197535"
"13280.0";"0.2141225"
"13290.0";"0.2313789"
"13300.0";"0.2328799"
"13310.0";"0.2255902"
"13320.0";"0.2329682"
"13330.0";"0.2390169"
"13340.0";"0.2462071"
"13350.0";"0.2497358"
"13360.0";"0.2306416"
"13370.0";"0.2236378"
"13380.0";"0.2045165"
"13390.0";"0.2147634"
"13400.0";"0.2286124"
"13410.0";"0.2257527"
"13420.0";"0.2273218"
"13430.0";"0.2288663"
"13440.0";"0.2182345"
"13450.0";"0.2259736"
"13460.0";"0.2488941"
"13470.0";"0.2156421"
"13480.0";"0.2221916"
"13490.0";"0.2332546"
"13500.0";"0.2333142"
"13510.0";"0.2457655"
"13520.0";"0.2489794"
"13530.0";"0.2548521"
"13540.0";"0.2248387"
"13550.0";"0.2260139"
"13560.0";"0.2288471"
"13570.0";"0.2214044"
"13580.0";"0.2387151"
"13590.0";"0.2217547"
"13600.0";"0.2349679"
"13610.0";"0.221544"
"13620.0";"0.2413618"
"13630.0";"0.2322763"
"13640.0";"0.2270551"
"13650.0";"0.2360233"
"13660.0";"0.2234474"
"13670.0";"0.2398977"
"13680.0";"0.2299994"
"13690.0";"0.22942"
"13700.0";"0.2545536"
"13710.0";"0.2653639"
"13720.0";"0.2682064"
"13730.0";"0.2527629"
"13740.0";"0.2307606"
"13750.0";"0.2317415"
"13760.0";"0.241088"
"13770.0";"0.2290439"
"13780.0";"0.2342654"
"13790.0";"0.2150861"
"13800.0";"0.223065"
"13810.0";"0.2184113"
"13820.0";"0.2122122"
"13830.0";"0.2200411"
"13840.0";"0.2109659"
"13850.0";"0.2353626"
"13860.0";"0.2369059"
"13870.0";"0.2335477"
"13880.0";"0.2197759"
"13890.0";"0.2239183"
"13900.0";"0.2099312"
"13910.0";"0.1972693"
"13920.0";"0.1946341"
"13930.0";"0.1889112"
"13940.0";"0.1933339"
"13950.0";"0.1905279"
"13960.0";"0.1839245"
"13970.0";"0.1767225"
"13980.0";"0.1775069"
"13990.0";"0.1758422"
"14000.0";"0.1876597"
"14010.0";"0.1843251"
"14020.0";"0.1864249"
"14030.0";"0.1881094"
"14040.0";"0.18612"
"14050.0";"0.1813257"
"14060.0";"0.1832648"
"14070.0";"0.1927048"
"14080.0";"0.1879962"
"14090.0";"0.1895052"
"14100.0";"0.1959253"
"14110.0";"0.1901866"
"14120.0";"0.1956711"
"14130.0";"0.2060351"
"14140.0";"0.2106175"
"14150.0";"0.210918"
"14160.0";"0.2080851"
"14170.0";"0.1886976"
"14180.0";"0.1868218"
"14190.0";"0.1969972"
"14200.0";"0.1976354"
"14210.0";"0.2133163"
"14220.0";"0.2171301"
"14230.0";"0.205293"
"14240.0";"0.2185368"
"14250.0";"0.2004905"
"14260.0";"0.2153439"
"14270.0";"0.2327215"
"14280.0";"0.2398984"
"14290.0";"0.2340073"
"14300.0";"0.2122002"
"14310.0";"0.209278"
"14320.0";"0.1935214"
"14330.0";"0.1904148"
"14340.0";"0.2073605"
"14350.0";"0.2106638"
"14360.0";"0.2025207"
"14370.0";"0.2306472"
"14380.0";"0.217474"
"14390.0";"0.2120029"
"14400.0";"0.2061334"
"14410.0";"0.2168381"
"14420.0";"0.2125996"
"14430.0";"0.212233"
"14440.0";"0.2054821"
"14450.0";"0.2171934"
"14460.0";"0.2180862"
"14470.0";"0.2048242"
"14480.0";"0.2044781"
"14490.0";"0.2080986"
"14500.0";"0.1997478"
"14510.0";"0.1940268"
"14520.0";"0.1989124"
"14530.0";"0.2000709"
"14540.0";"0.1991871"
"14550.0";"0.2164355"
"14560.0";"0.2057016"
"14570.0";"0.2145189"
"14580.0";"0.2103544"
"14590.0";"0.2100634"
"14600.0";"0.2133849"
"14610.0";"0.2069073"
"14620.0";"0.2005697"
"14630.0";"0.202818"
"14640.0";"0.2019279"
"14650.0";"0.201679"
"14660.0";"0.1837639"
"14670.0";"0.1867338"
"14680.0";"0.1813508"
"14690.0";"0.1881823"
"14700.0";"0.1913695"
"14710.0";"0.1983312"
"14720.0";"0.1911037"
"14730.0";"0.2027066"
"14740.0";"0.2001543"
"14750.0";"0.2190804"
"14760.0";"0.2150338"
"14770.0";"0.2036289"
"14780.0";"0.2090963"
"14790.0";"0.2041034"
"14800.0";"0.194307"
"14810.0";"0.2060476"
"14820.0";"0.2066876"
"14830.0";"0.2089732"
"14840.0";"0.1968839"
"14850.0";"0.2014405"
"14860.0";"0.2115772"
"14870.0";"0.1954288"
"14880.0";"0.1954125"
"14890.0";"0.2044578"
"14900.0";"0.1918042"
"14910.0";"0.2051627"
"14920.0";"0.2021512"
"14930.0";"0.2017453"
"14940.0";"0.2087469"
"14950.0";"0.2249415"
"14960.0";"0.2030939"
"14970.0";"0.2135303"
"14980.0";"0.2097308"
"14990.0";"0.2179838"
"15000.0";"0.2016847"
"15010.0";"0.2161634"
"15020.0";"0.2050895"
"15030.0";"0.2092844"
"15040.0";"0.1941149"
"15050.0";"0.2021377"
"15060.0";"0.1955741"
"15070.0";"0.1885664"
"15080.0";"0.1985023"
"15090.0";"0.2100522"
"15100.0";"0.205592"
"15110.0";"0.2089828"
"15120.0";"0.2089543"
"15130.0";"0.2138541"
"15140.0";"0.2225689"
"15150.0";"0.221846"
"15160.0";"0.2268332"
"15170.0";"0.2181592"
"15180.0";"0.2102088"
"15190.0";"0.2166173"
"15200.0";"0.2039383"
"15210.0";"0.2037464"
"15220.0";"0.1943779"
"15230.0";"0.1960664"
"15240.0";"0.1966045"
"15250.0";"0.2006882"
"15260.0";"0.1848907"
"15270.0";"0.1974847"
"15280.0";"0.2045967"
"15290.0";"0.2077516"
"15300.0";"0.192324"
"15310.0";"0.1966071"
"15320.0";"0.1941403"
"15330.0";"0.1916878"
"15340.0";"0.1940022"
"15350.0";"0.207563"
"15360.0";"0.2054076"
"15370.0";"0.2001268"
"15380.0";"0.2116633"
"15390.0";"0.202048"
"15400.0";"0.1958172"
"15410.0";"0.2032013"
"15420.0";"0.20125"
"15430.0";"0.2308189"
"15440.0";"0.2106342"
"15450.0";"0.2044581"
"15460.0";"0.1982579"
"15470.0";"0.2075134"
"15480.0";"0.204514"
"15490.0";"0.1913598"
"15500.0";"0.2096068"
"15510.0";"0.2095112"
"15520.0";"0.2196218"
"15530.0";"0.2188568"
"15540.0";"0.2078528"
"15550.0";"0.2060123"
"15560.0";"0.2070739"
"15570.0";"0.2104414"
"15580.0";"0.2137528"
"15590.0";"0.218"
"15600.0";"0.2133206"
"15610.0";"0.22734"
"15620.0";"0.2153966"
"15630.0";"0.2058999"
"15640.0";"0.2228135"
"15650.0";"0.2066741"
"15660.0";"0.2022482"
"15670.0";"0.2142115"
"15680.0";"0.1928446"
"15690.0";"0.2153564"
"15700.0";"0.2084303"
"15710.0";"0.2165598"
"15720.0";"0.2264159"
"15730.0";"0.2126165"
"15740.0";"0.2206628"
"15750.0";"0.218496"
"15760.0";"0.2196315"
"15770.0";"0.2420982"
"15780.0";"0.2151465"
"15790.0";"0.2078799"
"15800.0";"0.2167462"
"15810.0";"0.2132045"
"15820.0";"0.2136739"
"15830.0";"0.2068705"
"15840.0";"0.2103322"
"15850.0";"0.2426953"
"15860.0";"0.2347301"
"15870.0";"0.2281769"
"15880.0";"0.2322608"
"15890.0";"0.2350765"
"15900.0";"0.2325593"
"15910.0";"0.2261508"
"15920.0";"0.2365699"
"15930.0";"0.2461952"
"15940.0";"0.2472052"
"15950.0";"0.2421102"
"15960.0";"0.264473"
"15970.0";"0.2434644"
"15980.0";"0.2486551"
"15990.0";"0.2378694"
"16000.0";"0.2244921"
"16010.0";"0.2290647"
"16020.0";"0.2361303"
"16030.0";"0.2375617"
"16040.0";"0.2259746"
"16050.0";"0.2323179"
"16060.0";"0.237905"
"16070.0";"0.2628034"
"16080.0";"0.2579125"
"16090.0";"0.258779"
"16100.0";"0.2474511"
"16110.0";"0.263598"
"16120.0";"0.2566819"
"16130.0";"0.2395032"
"16140.0";"0.2606702"
"16150.0";"0.2520281"
"16160.0";"0.2552409"
"16170.0";"0.2823488"
"16180.0";"0.2905671"
"16190.0";"0.2980151"
"16200.0";"0.2736017"
"16210.0";"0.2678945"
"16220.0";"0.2643142"
"16230.0";"0.2582144"
"16240.0";"0.2624937"
"16250.0";"0.2548881"
"16260.0";"0.2428559"
"16270.0";"0.2312728"
"16280.0";"0.2135665"
"16290.0";"0.2291303"
"16300.0";"0.2513313"
"16310.0";"0.234769"
"16320.0";"0.2362508"
"16330.0";"0.2627851"
"16340.0";"0.2593359"
"16350.0";"0.2632233"
"16360.0";"0.2640709"
"16370.0";"0.2478917"
"16380.0";"0.2526754"
"16390.0";"0.2533948"
"16400.0";"0.2389624"
"16410.0";"0.2530443"
"16420.0";"0.2610664"
"16430.0";"0.2704914"
"16440.0";"0.2790952"
"16450.0";"0.2807269"
"16460.0";"0.2790051"
"16470.0";"0.2718492"
"16480.0";"0.2596837"
"16490.0";"0.2475924"
"16500.0";"0.2693215"
"16510.0";"0.2578027"
"16520.0";"0.2676887"
"16530.0";"0.2655399"
"16540.0";"0.2519063"
"16550.0";"0.2564422"
"16560.0";"0.2649696"
"16570.0";"0.244915"
"16580.0";"0.2478457"
"16590.0";"0.2574111"
"16600.0";"0.2767164"
"16610.0";"0.271299"
"16620.0";"0.2516515"
"16630.0";"0.2580932"
"16640.0";"0.2684632"
"16650.0";"0.2822762"
"16660.0";"0.2871519"
"16670.0";"0.266956"
"16680.0";"0.2608758"
"16690.0";"0.2560087"
"16700.0";"0.2632679"
"16710.0";"0.2882011"
"16720.0";"0.2819101"
"16730.0";"0.2741571"
"16740.0";"0.2594002"
"16750.0";"0.2734967"
"16760.0";"0.2477086"
"16770.0";"0.2661285"
"16780.0";"0.2726059"
"16790.0";"0.2481709"
"16800.0";"0.2376111"
"16810.0";"0.2552422"
"16820.0";"0.2756406"
"16830.0";"0.2729741"
"16840.0";"0.259618"
"16850.0";"0.2690584"
"16860.0";"0.2623482"
"16870.0";"0.2714824"
"16880.0";"0.277716"
"16890.0";"0.2722139"
"16900.0";"0.2596944"
"16910.0";"0.2513337"
"16920.0";"0.2571867"
"16930.0";"0.2494862"
"16940.0";"0.2586578"
"16950.0";"0.2682587"
"16960.0";"0.2469884"
"16970.0";"0.2502911"
"16980.0";"0.2480367"
"16990.0";"0.2495616"
"17000.0";"0.2518727"
"17010.0";"0.2611804"
"17020.0";"0.2708332"
"17030.0";"0.2675726"
"17040.0";"0.245991"
"17050.0";"0.2424756"
"17060.0";"0.2460421"
"17070.0";"0.2778011"
"17080.0";"0.2684855"
"17090.0";"0.2698402"
"17100.0";"0.2516201"
"17110.0";"0.2589284"
"17120.0";"0.2626468"
"17130.0";"0.2646428"
"17140.0";"0.2727842"
"17150.0";"0.2645234"
"17160.0";"0.2693462"
"17170.0";"0.2715999"
"17180.0";"0.2727146"
"17190.0";"0.2767783"
"17200.0";"0.2741874"
"17210.0";"0.2780291"
"17220.0";"0.2581671"
"17230.0";"0.2563986"
"17240.0";"0.2595088"
"17250.0";"0.2407926"
"17260.0";"0.2395686"
"17270.0";"0.2412225"
"17280.0";"0.2562042"
"17290.0";"0.2625703"
"17300.0";"0.2773194"
"17310.0";"0.278377"
"17320.0";"0.2704174"
"17330.0";"0.2569603"
"17340.0";"0.2640562"
"17350.0";"0.2768585"
"17360.0";"0.2751706"
"17370.0";"0.2510678"
"17380.0";"0.262743"
"17390.0";"0.2742532"
"17400.0";"0.2773287"
"17410.0";"0.2697658"
"17420.0";"0.2427193"
"17430.0";"0.2474565"
"17440.0";"0.2353044"
"17450.0";"0.2491576"
"17460.0";"0.2495719"
"17470.0";"0.2483118"
"17480.0";"0.2554412"
"17490.0";"0.2882855"
"17500.0";"0.2840829"
"17510.0";"0.2737314"
"17520.0";"0.2664185"
"17530.0";"0.2503647"
"17540.0";"0.2681916"
"17550.0";"0.2697912"
"17560.0";"0.2636915"
"17570.0";"0.2474327"
"17580.0";"0.2388471"
"17590.0";"0.2611547"
"17600.0";"0.264667"
"17610.0";"0.2690966"
"17620.0";"0.2654208"
"17630.0";"0.2380552"
"17640.0";"0.2323645"
"17650.0";"0.2490545"
"17660.0";"0.2554264"
"17670.0";"0.2447785"
"17680.0";"0.2629029"
"17690.0";"0.2362903"
"17700.0";"0.2324774"
"17710.0";"0.2558528"
"17720.0";"0.2552476"
"17730.0";"0.2344785"
"17740.0";"0.2629595"
"17750.0";"0.2380174"
"17760.0";"0.2349439"
"17770.0";"0.2301297"
"17780.0";"0.2287011"
"17790.0";"0.204001"
"17800.0";"0.2123954"
"17810.0";"0.2196555"
"17820.0";"0.2246735"
"17830.0";"0.229457"
"17840.0";"0.2359751"
"17850.0";"0.2457897"
"17860.0";"0.2387878"
"17870.0";"0.2613164"
"17880.0";"0.2495807"
"17890.0";"0.2520062"
"17900.0";"0.2447691"
"17910.0";"0.2698691"
"17920.0";"0.2480696"
"17930.0";"0.2374856"
"17940.0";"0.2345032"
"17950.0";"0.2298005"
"17960.0";"0.2200818"
"17970.0";"0.2361355"
"17980.0";"0.2179617"
"17990.0";"0.248346"
"18000.0";"0.2359163"
"18010.0";"0.2249183"
"18020.0";"0.2260791"
"18030.0";"0.239399"
"18040.0";"0.2269888"
"18050.0";"0.2158319"
"18060.0";"0.2244755"
"18070.0";"0.2172257"
"18080.0";"0.2200803"
"18090.0";"0.2230145"
"18100.0";"0.2222148"
"18110.0";"0.2170198"
"18120.0";"0.2142837"
"18130.0";"0.2278482"
"18140.0";"0.2194141"
"18150.0";"0.2115634"
"18160.0";"0.2242698"
"18170.0";"0.2036462"
"18180.0";"0.1997453"
"18190.0";"0.2093041"
"18200.0";"0.2079963"
"18210.0";"0.1997326"
"18220.0";"0.2081963"
"18230.0";"0.1918487"
"18240.0";"0.1990449"
"18250.0";"0.2060905"
"18260.0";"0.1945017"
"18270.0";"0.1934192"
"18280.0";"0.2030959"
"18290.0";"0.212472"
"18300.0";"0.2010256"
"18310.0";"0.1974837"
"18320.0";"0.1950318"
"18330.0";"0.2053738"
"18340.0";"0.2124654"
"18350.0";"0.204659"
"18360.0";"0.205117"
"18370.0";"0.2007155"
"18380.0";"0.2148344"
"18390.0";"0.2222231"
"18400.0";"0.2141805"
"18410.0";"0.2223796"
"18420.0";"0.219168"
"18430.0";"0.2112034"
"18440.0";"0.2224483"
"18450.0";"0.2068238"
"18460.0";"0.2147585"
"18470.0";"0.2025664"
"18480.0";"0.2034073"
"18490.0";"0.1999018"
"18500.0";"0.1843945"
"18510.0";"0.1954854"
"18520.0";"0.1862347"
"18530.0";"0.1976815"
"18540.0";"0.193261"
"18550.0";"0.2005217"
"18560.0";"0.2035959"
"18570.0";"0.2122497"
"18580.0";"0.2132286"
"18590.0";"0.206095"
"18600.0";"0.1975681"
"18610.0";"0.2066406"
"18620.0";"0.2192158"
"18630.0";"0.2153197"
"18640.0";"0.2072236"
"18650.0";"0.2028979"
"18660.0";"0.2003217"
"18670.0";"0.207117"
"18680.0";"0.2179717"
"18690.0";"0.2159308"
"18700.0";"0.2058174"
"18710.0";"0.1992588"
"18720.0";"0.2056694"
"18730.0";"0.2108321"
"18740.0";"0.201133"
"18750.0";"0.2088934"
"18760.0";"0.2015225"
"18770.0";"0.2038617"
"18780.0";"0.1990856"
"18790.0";"0.2009606"
"18800.0";"0.2143092"
"18810.0";"0.2135926"
"18820.0";"0.2033263"
"18830.0";"0.1950767"
"18840.0";"0.207587"
"18850.0";"0.2066009"
"18860.0";"0.2127455"
"18870.0";"0.2013993"
"18880.0";"0.2214258"
"18890.0";"0.2142401"
"18900.0";"0.214499"
"18910.0";"0.2236801"
"18920.0";"0.2215756"
"18930.0";"0.2357524"
"18940.0";"0.2334559"
"18950.0";"0.2249494"
"18960.0";"0.2250105"
"18970.0";"0.221111"
"18980.0";"0.2291275"
"18990.0";"0.2197902"
"19000.0";"0.221042"
"19010.0";"0.2090126"
"19020.0";"0.2029509"
"19030.0";"0.2172381"
"19040.0";"0.2093269"
"19050.0";"0.2161974"
"19060.0";"0.2168035"
"19070.0";"0.2196628"
"19080.0";"0.2314771"
"19090.0";"0.2240672"
"19100.0";"0.2305625"
"19110.0";"0.2253428"
"19120.0";"0.2044372"
"19130.0";"0.2088625"
"19140.0";"0.207213"
"19150.0";"0.2146078"
"19160.0";"0.225546"
"19170.0";"0.2520301"
"19180.0";"0.2291011"
"19190.0";"0.2123222"
"19200.0";"0.2130131"
"19210.0";"0.2248253"
"19220.0";"0.2317872"
"19230.0";"0.2248174"
"19240.0";"0.2411882"
"19250.0";"0.242732"
"19260.0";"0.2268736"
"19270.0";"0.2086826"
"19280.0";"0.2260813"
"19290.0";"0.2321799"
"19300.0";"0.2419004"
"19310.0";"0.2197143"
"19320.0";"0.2036265"
"19330.0";"0.2172863"
"19340.0";"0.2198898"
"19350.0";"0.2264233"
"19360.0";"0.2504451"
"19370.0";"0.2762357"
"19380.0";"0.2611584"
"19390.0";"0.2632123"
"19400.0";"0.2593033"
"19410.0";"0.2653785"
"19420.0";"0.2576337"
"19430.0";"0.2559411"
"19440.0";"0.2499821"
"19450.0";"0.2385435"
"19460.0";"0.2292524"
"19470.0";"0.260501"
"19480.0";"0.2768801"
"19490.0";"0.2820284"
"19500.0";"0.2581483"
"19510.0";"0.2694916"
"19520.0";"0.254774"
"19530.0";"0.2711139"
"19540.0";"0.2839303"
"19550.0";"0.2488791"
"19560.0";"0.2340276"
"19570.0";"0.2379103"
"19580.0";"0.2474021"
"19590.0";"0.251273"
"19600.0";"0.2368535"
"19610.0";"0.2172723"
"19620.0";"0.226123"
"19630.0";"0.2379662"
"19640.0";"0.2428889"
"19650.0";"0.2462555"
"19660.0";"0.2692596"
"19670.0";"0.2703662"
"19680.0";"0.2715032"
"19690.0";"0.2560381"
"19700.0";"0.2409156"
"19710.0";"0.247046"
"19720.0";"0.2465709"
"19730.0";"0.2364271"
"19740.0";"0.2328376"
"19750.0";"0.2334748"
"19760.0";"0.2083359"
"19770.0";"0.1981437"
"19780.0";"0.199537"
"19790.0";"0.2066895"
"19800.0";"0.2051342"
"19810.0";"0.2009502"
"19820.0";"0.2030536"
"19830.0";"0.2027197"
"19840.0";"0.2047971"
"19850.0";"0.2070125"
"19860.0";"0.2087657"
"19870.0";"0.2044189"
"19880.0";"0.221964"
"19890.0";"0.2168168"
"19900.0";"0.2215636"
"19910.0";"0.2197408"
"19920.0";"0.216108"
"19930.0";"0.2105583"
