# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"9950.0";"0.1651576"
"9960.0";"0.1554538"
"9970.0";"0.1790222"
"9980.0";"0.1642831"
"9990.0";"0.1797722"
"10000.0";"0.1623392"
"10010.0";"0.1797858"
"10020.0";"0.1739224"
"10030.0";"0.1606672"
"10040.0";"0.1714264"
"10050.0";"0.1757328"
"10060.0";"0.1672515"
"10070.0";"0.1689823"
"10080.0";"0.1688669"
"10090.0";"0.1592797"
"10100.0";"0.1536035"
"10110.0";"0.1704964"
"10120.0";"0.171584"
"10130.0";"0.1642104"
"10140.0";"0.1543762"
"10150.0";"0.1867643"
"10160.0";"0.1637741"
"10170.0";"0.1626377"
"10180.0";"0.1713186"
"10190.0";"0.1862929"
"10200.0";"0.2005444"
"10210.0";"0.1624006"
"10220.0";"0.1715954"
"10230.0";"0.1624901"
"10240.0";"0.1935093"
"10250.0";"0.1666554"
"10260.0";"0.1583574"
"10270.0";"0.1784937"
"10280.0";"0.1798498"
"10290.0";"0.1727339"
"10300.0";"0.1933957"
"10310.0";"0.1955737"
"10320.0";"0.1523813"
"10330.0";"0.1814525"
"10340.0";"0.1893282"
"10350.0";"0.1936725"
"10360.0";"0.19698"
"10370.0";"0.1861749"
"10380.0";"0.1865103"
"10390.0";"0.1910943"
"10400.0";"0.1614963"
"10410.0";"0.1843937"
"10420.0";"0.1667663"
"10430.0";"0.149295"
"10440.0";"0.1693577"
"10450.0";"0.194412"
"10460.0";"0.1778113"
"10470.0";"0.1789526"
"10480.0";"0.170206"
"10490.0";"0.1753656"
"10500.0";"0.1777273"
"10510.0";"0.1566429"
"10520.0";"0.1704611"
"10530.0";"0.1722555"
"10540.0";"0.1572132"
"10550.0";"0.1659821"
"10560.0";"0.1595056"
"10570.0";"0.1711459"
"10580.0";"0.1814446"
"10590.0";"0.1793543"
"10600.0";"0.1884539"
"10610.0";"0.1764621"
"10620.0";"0.1781797"
"10630.0";"0.1772628"
"10640.0";"0.162114"
"10650.0";"0.1713769"
"10660.0";"0.1562721"
"10670.0";"0.163291"
"10680.0";"0.1549259"
"10690.0";"0.1496296"
"10700.0";"0.154318"
"10710.0";"0.1771554"
"10720.0";"0.1839295"
"10730.0";"0.1601532"
"10740.0";"0.1690712"
"10750.0";"0.1623979"
"10760.0";"0.1784408"
"10770.0";"0.1702616"
"10780.0";"0.1672906"
"10790.0";"0.1864351"
"10800.0";"0.1650275"
"10810.0";"0.1686268"
"10820.0";"0.1661505"
"10830.0";"0.1617219"
"10840.0";"0.153294"
"10850.0";"0.1809698"
"10860.0";"0.1617683"
"10870.0";"0.1692987"
"10880.0";"0.1955431"
"10890.0";"0.1744995"
"10900.0";"0.1584078"
"10910.0";"0.1772993"
"10920.0";"0.1708447"
"10930.0";"0.1768444"
"10940.0";"0.1711725"
"10950.0";"0.1625148"
"10960.0";"0.1637803"
"10970.0";"0.1947153"
"10980.0";"0.1635268"
"10990.0";"0.1719362"
"11000.0";"0.1703819"
"11010.0";"0.1727079"
"11020.0";"0.1573119"
"11030.0";"0.1732802"
"11040.0";"0.1678002"
"11050.0";"0.158183"
"11060.0";"0.1760284"
"11070.0";"0.1788464"
"11080.0";"0.1669823"
"11090.0";"0.1708275"
"11100.0";"0.1803467"
"11110.0";"0.1644812"
"11120.0";"0.1612481"
"11130.0";"0.1721946"
"11140.0";"0.1674874"
"11150.0";"0.1524272"
"11160.0";"0.1671108"
"11170.0";"0.1675382"
"11180.0";"0.1795133"
"11190.0";"0.1690149"
"11200.0";"0.1788547"
"11210.0";"0.1693931"
"11220.0";"0.1520197"
"11230.0";"0.1767091"
"11240.0";"0.1491308"
"11250.0";"0.1781963"
"11260.0";"0.1676125"
"11270.0";"0.1805133"
"11280.0";"0.1942085"
"11290.0";"0.175097"
"11300.0";"0.157436"
"11310.0";"0.1666642"
"11320.0";"0.1729855"
"11330.0";"0.1671737"
"11340.0";"0.1580824"
"11350.0";"0.1743959"
"11360.0";"0.1732801"
"11370.0";"0.160605"
"11380.0";"0.1671107"
"11390.0";"0.1630949"
"11400.0";"0.1586061"
"11410.0";"0.1833413"
"11420.0";"0.1634688"
"11430.0";"0.1723572"
"11440.0";"0.154635"
"11450.0";"0.160907"
"11460.0";"0.1662831"
"11470.0";"0.1810773"
"11480.0";"0.1653847"
"11490.0";"0.1663761"
"11500.0";"0.1617035"
"11510.0";"0.1755619"
"11520.0";"0.1796301"
"11530.0";"0.1746024"
"11540.0";"0.1682229"
"11550.0";"0.1545766"
"11560.0";"0.1690679"
"11570.0";"0.1559582"
"11580.0";"0.1812762"
"11590.0";"0.1707191"
"11600.0";"0.157677"
"11610.0";"0.1748428"
"11620.0";"0.1653661"
"11630.0";"0.1694962"
"11640.0";"0.1691562"
"11650.0";"0.177254"
"11660.0";"0.1819395"
"11670.0";"0.1579556"
"11680.0";"0.1772514"
"11690.0";"0.171"
"11700.0";"0.1639816"
"11710.0";"0.1621944"
"11720.0";"0.1861776"
"11730.0";"0.1907299"
"11740.0";"0.1999049"
"11750.0";"0.1722147"
"11760.0";"0.1631226"
"11770.0";"0.1884302"
"11780.0";"0.1751141"
"11790.0";"0.182642"
"11800.0";"0.1916455"
"11810.0";"0.1565724"
"11820.0";"0.1927228"
"11830.0";"0.1648331"
"11840.0";"0.1632574"
"11850.0";"0.1705929"
"11860.0";"0.1602529"
"11870.0";"0.1694255"
"11880.0";"0.1727947"
"11890.0";"0.1564702"
"11900.0";"0.1736347"
"11910.0";"0.1746797"
"11920.0";"0.1800223"
"11930.0";"0.1616727"
"11940.0";"0.1768109"
"11950.0";"0.195351"
"11960.0";"0.1884198"
"11970.0";"0.1685497"
"11980.0";"0.2094089"
"11990.0";"0.1992662"
"12000.0";"0.1900789"
"12010.0";"0.1685496"
"12020.0";"0.1754252"
"12030.0";"0.1574864"
"12040.0";"0.1771271"
"12050.0";"0.1635025"
"12060.0";"0.1765815"
"12070.0";"0.1606239"
"12080.0";"0.176819"
"12090.0";"0.1542014"
"12100.0";"0.1550036"
"12110.0";"0.1847648"
"12120.0";"0.2036172"
"12130.0";"0.1839811"
"12140.0";"0.1558877"
"12150.0";"0.1755534"
"12160.0";"0.1711312"
"12170.0";"0.1699501"
"12180.0";"0.1756729"
"12190.0";"0.1682171"
"12200.0";"0.1565248"
"12210.0";"0.1672903"
"12220.0";"0.1771414"
"12230.0";"0.1513703"
"12240.0";"0.1677379"
"12250.0";"0.1625453"
"12260.0";"0.1634046"
"12270.0";"0.161236"
"12280.0";"0.1747515"
"12290.0";"0.1691922"
"12300.0";"0.1674905"
"12310.0";"0.1542919"
"12320.0";"0.1608727"
"12330.0";"0.1673501"
"12340.0";"0.1827512"
"12350.0";"0.1842418"
"12360.0";"0.1770057"
"12370.0";"0.176471"
"12380.0";"0.1759458"
"12390.0";"0.1719564"
"12400.0";"0.17047"
"12410.0";"0.1708041"
"12420.0";"0.1831886"
"12430.0";"0.1788995"
"12440.0";"0.1601246"
"12450.0";"0.1642468"
"12460.0";"0.1680268"
"12470.0";"0.1713302"
"12480.0";"0.188523"
"12490.0";"0.1741868"
"12500.0";"0.1847891"
"12510.0";"0.1807237"
"12520.0";"0.1838071"
"12530.0";"0.1948616"
"12540.0";"0.1828825"
"12550.0";"0.1914"
"12560.0";"0.1819367"
"12570.0";"0.1992738"
"12580.0";"0.1658494"
"12590.0";"0.1729421"
"12600.0";"0.1846781"
"12610.0";"0.1902867"
"12620.0";"0.1668352"
"12630.0";"0.159784"
"12640.0";"0.1571939"
"12650.0";"0.1753709"
"12660.0";"0.1750801"
"12670.0";"0.1840243"
"12680.0";"0.1763462"
"12690.0";"0.1831554"
"12700.0";"0.1988971"
"12710.0";"0.1802304"
"12720.0";"0.2047702"
"12730.0";"0.1973856"
"12740.0";"0.1850646"
"12750.0";"0.1800971"
"12760.0";"0.2076079"
"12770.0";"0.180754"
"12780.0";"0.1744277"
"12790.0";"0.1703555"
"12800.0";"0.1792485"
"12810.0";"0.1882473"
"12820.0";"0.1836792"
"12830.0";"0.1915046"
"12840.0";"0.1921328"
"12850.0";"0.1757526"
"12860.0";"0.1765361"
"12870.0";"0.1986379"
"12880.0";"0.1933961"
"12890.0";"0.1724819"
"12900.0";"0.1587642"
"12910.0";"0.1564287"
"12920.0";"0.1723514"
"12930.0";"0.186893"
"12940.0";"0.1628682"
"12950.0";"0.1770224"
"12960.0";"0.1799057"
"12970.0";"0.164988"
"12980.0";"0.1720319"
"12990.0";"0.1562499"
"13000.0";"0.179566"
"13010.0";"0.1800915"
"13020.0";"0.1991506"
"13030.0";"0.1821594"
"13040.0";"0.1926918"
"13050.0";"0.1810551"
"13060.0";"0.1684371"
"13070.0";"0.1912016"
"13080.0";"0.1804382"
"13090.0";"0.181659"
"13100.0";"0.1668829"
"13110.0";"0.169145"
"13120.0";"0.1755505"
"13130.0";"0.1792289"
"13140.0";"0.151357"
"13150.0";"0.1632451"
"13160.0";"0.1812185"
"13170.0";"0.164918"
"13180.0";"0.1767767"
"13190.0";"0.1818928"
"13200.0";"0.1728408"
"13210.0";"0.1872486"
"13220.0";"0.1807485"
"13230.0";"0.1915464"
"13240.0";"0.1909789"
"13250.0";"0.1888861"
"13260.0";"0.1826827"
"13270.0";"0.1906254"
"13280.0";"0.1925227"
"13290.0";"0.2131877"
"13300.0";"0.1940641"
"13310.0";"0.19896"
"13320.0";"0.1833602"
"13330.0";"0.2042206"
"13340.0";"0.2194562"
"13350.0";"0.2343051"
"13360.0";"0.2150863"
"13370.0";"0.2035216"
"13380.0";"0.2347466"
"13390.0";"0.2048924"
"13400.0";"0.1968606"
"13410.0";"0.2297933"
"13420.0";"0.2080527"
"13430.0";"0.1981767"
"13440.0";"0.2152786"
"13450.0";"0.2235665"
"13460.0";"0.207519"
"13470.0";"0.2391715"
"13480.0";"0.2301392"
"13490.0";"0.2236093"
"13500.0";"0.220295"
"13510.0";"0.205898"
"13520.0";"0.2145251"
"13530.0";"0.2060315"
"13540.0";"0.2371332"
"13550.0";"0.2220338"
"13560.0";"0.2222343"
"13570.0";"0.2269339"
"13580.0";"0.2147699"
"13590.0";"0.217534"
"13600.0";"0.1922032"
"13610.0";"0.2190409"
"13620.0";"0.1898761"
"13630.0";"0.2209911"
"13640.0";"0.2021582"
"13650.0";"0.2106421"
"13660.0";"0.2151932"
"13670.0";"0.1988088"
"13680.0";"0.2421446"
"13690.0";"0.2161132"
"13700.0";"0.2157897"
"13710.0";"0.2207467"
"13720.0";"0.2217293"
"13730.0";"0.1765306"
"13740.0";"0.1901947"
"13750.0";"0.240329"
"13760.0";"0.2219413"
"13770.0";"0.2412595"
"13780.0";"0.2223242"
"13790.0";"0.2083966"
"13800.0";"0.1968426"
"13810.0";"0.2339163"
"13820.0";"0.2268591"
"13830.0";"0.2319053"
"13840.0";"0.2151347"
"13850.0";"0.2164161"
"13860.0";"0.2339337"
"13870.0";"0.2326909"
"13880.0";"0.2163169"
"13890.0";"0.216074"
"13900.0";"0.2065941"
"13910.0";"0.2023386"
"13920.0";"0.1866039"
"13930.0";"0.2144107"
"13940.0";"0.1796246"
"13950.0";"0.1946435"
"13960.0";"0.1900944"
"13970.0";"0.200025"
"13980.0";"0.1992637"
"13990.0";"0.1922319"
"14000.0";"0.2410084"
"14010.0";"0.1797946"
"14020.0";"0.2064219"
"14030.0";"0.2190731"
"14040.0";"0.1938791"
"14050.0";"0.1935173"
"14060.0";"0.2022031"
"14070.0";"0.1988216"
"14080.0";"0.2057623"
"14090.0";"0.2141798"
"14100.0";"0.1978227"
"14110.0";"0.2117191"
"14120.0";"0.2448123"
"14130.0";"0.208252"
"14140.0";"0.2148256"
"14150.0";"0.1784152"
"14160.0";"0.20728"
"14170.0";"0.2100312"
"14180.0";"0.20424"
"14190.0";"0.2157549"
"14200.0";"0.2154645"
"14210.0";"0.2251599"
"14220.0";"0.2027683"
"14230.0";"0.2121435"
"14240.0";"0.1992434"
"14250.0";"0.2091245"
"14260.0";"0.1990101"
"14270.0";"0.1784235"
"14280.0";"0.2131338"
"14290.0";"0.201482"
"14300.0";"0.1860349"
"14310.0";"0.1986457"
"14320.0";"0.2090315"
"14330.0";"0.208581"
"14340.0";"0.2151487"
"14350.0";"0.2005414"
"14360.0";"0.2110071"
"14370.0";"0.2267861"
"14380.0";"0.1968807"
"14390.0";"0.2195497"
"14400.0";"0.1989802"
"14410.0";"0.20866"
"14420.0";"0.2197524"
"14430.0";"0.1823543"
"14440.0";"0.2178577"
"14450.0";"0.2045704"
"14460.0";"0.2132747"
"14470.0";"0.1894891"
"14480.0";"0.1795162"
"14490.0";"0.2344419"
"14500.0";"0.2182224"
"14510.0";"0.2158404"
"14520.0";"0.1940181"
"14530.0";"0.1937548"
"14540.0";"0.2160811"
"14550.0";"0.2392946"
"14560.0";"0.221016"
"14570.0";"0.2048271"
"14580.0";"0.1989822"
"14590.0";"0.2132932"
"14600.0";"0.2527411"
"14610.0";"0.2326478"
"14620.0";"0.2186186"
"14630.0";"0.2498919"
"14640.0";"0.2482317"
"14650.0";"0.2154925"
"14660.0";"0.209478"
"14670.0";"0.2396227"
"14680.0";"0.2373457"
"14690.0";"0.2625718"
"14700.0";"0.2276949"
"14710.0";"0.257035"
"14720.0";"0.2129671"
"14730.0";"0.1949207"
"14740.0";"0.1969188"
"14750.0";"0.1977727"
"14760.0";"0.1944481"
"14770.0";"0.2065454"
"14780.0";"0.1741405"
"14790.0";"0.2183644"
"14800.0";"0.2222839"
"14810.0";"0.2310625"
"14820.0";"0.2104898"
"14830.0";"0.2077643"
"14840.0";"0.237171"
"14850.0";"0.2308485"
"14860.0";"0.2002149"
"14870.0";"0.2215715"
"14880.0";"0.2272138"
"14890.0";"0.2212103"
"14900.0";"0.1972636"
"14910.0";"0.2147113"
"14920.0";"0.1703556"
"14930.0";"0.2088781"
"14940.0";"0.1888835"
"14950.0";"0.1856123"
"14960.0";"0.2262055"
"14970.0";"0.2268237"
"14980.0";"0.2073185"
"14990.0";"0.2138878"
"15000.0";"0.2068478"
"15010.0";"0.224098"
"15020.0";"0.2180961"
"15030.0";"0.1825841"
"15040.0";"0.2037797"
"15050.0";"0.188775"
"15060.0";"0.1789108"
"15070.0";"0.1863356"
"15080.0";"0.2110476"
"15090.0";"0.1878591"
"15100.0";"0.2029409"
"15110.0";"0.195954"
"15120.0";"0.1957143"
"15130.0";"0.1746424"
"15140.0";"0.1782638"
"15150.0";"0.2036566"
"15160.0";"0.2072003"
"15170.0";"0.234081"
"15180.0";"0.1999149"
"15190.0";"0.1979316"
"15200.0";"0.2059368"
"15210.0";"0.2023562"
"15220.0";"0.2158382"
"15230.0";"0.1781039"
"15240.0";"0.2193398"
"15250.0";"0.2023809"
"15260.0";"0.2103"
"15270.0";"0.2030102"
"15280.0";"0.218586"
"15290.0";"0.2036125"
"15300.0";"0.1761846"
"15310.0";"0.2157615"
"15320.0";"0.2022153"
"15330.0";"0.1765501"
"15340.0";"0.1722353"
"15350.0";"0.1994942"
"15360.0";"0.1763432"
"15370.0";"0.1760283"
"15380.0";"0.1937859"
"15390.0";"0.2086935"
"15400.0";"0.1926914"
"15410.0";"0.1946151"
"15420.0";"0.2040859"
"15430.0";"0.1942653"
"15440.0";"0.2073015"
"15450.0";"0.1888122"
"15460.0";"0.179608"
"15470.0";"0.1738073"
"15480.0";"0.1709855"
"15490.0";"0.1883612"
"15500.0";"0.1876273"
"15510.0";"0.182661"
"15520.0";"0.1622034"
"15530.0";"0.1878987"
"15540.0";"0.1906359"
"15550.0";"0.170602"
"15560.0";"0.1893833"
"15570.0";"0.1881941"
"15580.0";"0.1651938"
"15590.0";"0.1692867"
"15600.0";"0.167881"
"15610.0";"0.1773189"
"15620.0";"0.1668952"
"15630.0";"0.163282"
"15640.0";"0.1891824"
"15650.0";"0.1757127"
"15660.0";"0.1914419"
"15670.0";"0.1726558"
"15680.0";"0.1714174"
"15690.0";"0.1957497"
"15700.0";"0.1910626"
"15710.0";"0.1757898"
"15720.0";"0.1770224"
"15730.0";"0.1774737"
"15740.0";"0.179282"
"15750.0";"0.1736436"
"15760.0";"0.1894756"
"15770.0";"0.211379"
"15780.0";"0.1742991"
"15790.0";"0.1606297"
"15800.0";"0.1710996"
"15810.0";"0.209719"
"15820.0";"0.2021016"
"15830.0";"0.1735137"
"15840.0";"0.1832949"
"15850.0";"0.1938165"
"15860.0";"0.1697998"
"15870.0";"0.1743244"
"15880.0";"0.1691714"
"15890.0";"0.174565"
"15900.0";"0.1864457"
"15910.0";"0.1651"
"15920.0";"0.1762355"
"15930.0";"0.1789775"
"15940.0";"0.2007513"
"15950.0";"0.1665442"
"15960.0";"0.1764115"
"15970.0";"0.1800945"
"15980.0";"0.1953201"
"15990.0";"0.1751482"
"16000.0";"0.1960231"
"16010.0";"0.179964"
"16020.0";"0.1885655"
"16030.0";"0.166205"
"16040.0";"0.1898524"
"16050.0";"0.1830056"
"16060.0";"0.1684603"
"16070.0";"0.2058372"
"16080.0";"0.2000251"
"16090.0";"0.1961071"
"16100.0";"0.1622866"
"16110.0";"0.2271148"
"16120.0";"0.2374823"
"16130.0";"0.217715"
"16140.0";"0.213265"
"16150.0";"0.1796914"
"16160.0";"0.2127486"
"16170.0";"0.2006418"
"16180.0";"0.1926941"
"16190.0";"0.1981313"
"16200.0";"0.1689676"
"16210.0";"0.1741584"
"16220.0";"0.2088135"
"16230.0";"0.1639204"
"16240.0";"0.2037103"
"16250.0";"0.1805243"
"16260.0";"0.1754394"
"16270.0";"0.2061553"
"16280.0";"0.1672694"
"16290.0";"0.1670631"
"16300.0";"0.1764904"
"16310.0";"0.182387"
"16320.0";"0.1874912"
"16330.0";"0.1971625"
"16340.0";"0.1901207"
"16350.0";"0.2080817"
"16360.0";"0.1893415"
"16370.0";"0.191638"
"16380.0";"0.1723542"
"16390.0";"0.1747172"
"16400.0";"0.175197"
"16410.0";"0.1870673"
"16420.0";"0.1829481"
"16430.0";"0.1752857"
"16440.0";"0.2080863"
"16450.0";"0.1800281"
"16460.0";"0.1741782"
"16470.0";"0.1861743"
"16480.0";"0.1870242"
"16490.0";"0.1795049"
"16500.0";"0.2238078"
"16510.0";"0.1883455"
"16520.0";"0.2000652"
"16530.0";"0.1938786"
"16540.0";"0.1781961"
"16550.0";"0.2045214"
"16560.0";"0.2021834"
"16570.0";"0.1641733"
"16580.0";"0.1978965"
"16590.0";"0.2185083"
"16600.0";"0.2229261"
"16610.0";"0.1707951"
"16620.0";"0.1885896"
"16630.0";"0.1881649"
"16640.0";"0.2090047"
"16650.0";"0.1784631"
"16660.0";"0.1873419"
"16670.0";"0.1889259"
"16680.0";"0.2038358"
"16690.0";"0.1855318"
"16700.0";"0.1728118"
"16710.0";"0.1962039"
"16720.0";"0.1872672"
"16730.0";"0.1758552"
"16740.0";"0.1852943"
"16750.0";"0.1672542"
"16760.0";"0.2136562"
"16770.0";"0.1984743"
"16780.0";"0.1944351"
"16790.0";"0.1857149"
"16800.0";"0.1772344"
"16810.0";"0.2253244"
"16820.0";"0.1848891"
"16830.0";"0.1903522"
"16840.0";"0.1715284"
"16850.0";"0.2005293"
"16860.0";"0.1696732"
"16870.0";"0.1980758"
"16880.0";"0.1735338"
"16890.0";"0.1775611"
"16900.0";"0.1774627"
"16910.0";"0.17236"
"16920.0";"0.1863143"
"16930.0";"0.1692897"
"16940.0";"0.2210904"
"16950.0";"0.1861102"
"16960.0";"0.1912302"
"16970.0";"0.2001225"
"16980.0";"0.1756672"
"16990.0";"0.173453"
"17000.0";"0.184946"
"17010.0";"0.1737496"
"17020.0";"0.1695081"
"17030.0";"0.1893856"
"17040.0";"0.1736231"
"17050.0";"0.1902552"
"17060.0";"0.1815129"
"17070.0";"0.1821153"
"17080.0";"0.1705931"
"17090.0";"0.1747512"
"17100.0";"0.1756843"
"17110.0";"0.1798249"
"17120.0";"0.2011393"
"17130.0";"0.178519"
"17140.0";"0.1838643"
"17150.0";"0.1790474"
"17160.0";"0.2002423"
"17170.0";"0.2022103"
"17180.0";"0.1977978"
"17190.0";"0.1821291"
"17200.0";"0.2162522"
"17210.0";"0.2032685"
"17220.0";"0.1958723"
"17230.0";"0.2285015"
"17240.0";"0.1809475"
"17250.0";"0.2031378"
"17260.0";"0.1857391"
"17270.0";"0.1718985"
"17280.0";"0.1950846"
"17290.0";"0.1660271"
"17300.0";"0.1677945"
"17310.0";"0.1798387"
"17320.0";"0.1756275"
"17330.0";"0.1683211"
"17340.0";"0.1864053"
"17350.0";"0.1770055"
"17360.0";"0.1926317"
"17370.0";"0.1743934"
"17380.0";"0.177161"
"17390.0";"0.1749088"
"17400.0";"0.1717325"
"17410.0";"0.1711723"
"17420.0";"0.1703115"
"17430.0";"0.1737037"
"17440.0";"0.1795938"
"17450.0";"0.1736462"
"17460.0";"0.1761079"
"17470.0";"0.1869465"
"17480.0";"0.1755392"
"17490.0";"0.188404"
"17500.0";"0.1775641"
"17510.0";"0.2110641"
"17520.0";"0.192681"
"17530.0";"0.2025463"
"17540.0";"0.1812041"
"17550.0";"0.1787764"
"17560.0";"0.1885789"
"17570.0";"0.183415"
"17580.0";"0.1611552"
"17590.0";"0.2022026"
"17600.0";"0.1720755"
"17610.0";"0.1690238"
"17620.0";"0.1800501"
"17630.0";"0.2231347"
"17640.0";"0.1671795"
"17650.0";"0.196545"
"17660.0";"0.1897708"
"17670.0";"0.1765361"
"17680.0";"0.1825402"
"17690.0";"0.227143"
"17700.0";"0.1760567"
"17710.0";"0.1776091"
"17720.0";"0.1782667"
"17730.0";"0.1713185"
"17740.0";"0.1879681"
"17750.0";"0.1802025"
"17760.0";"0.1861745"
"17770.0";"0.1770563"
"17780.0";"0.1702498"
"17790.0";"0.1882816"
"17800.0";"0.1836738"
"17810.0";"0.1925125"
"17820.0";"0.1765105"
"17830.0";"0.1915751"
"17840.0";"0.1762782"
"17850.0";"0.1790864"
"17860.0";"0.2116837"
"17870.0";"0.2020619"
"17880.0";"0.1735424"
"17890.0";"0.1728409"
"17900.0";"0.1704613"
"17910.0";"0.1762981"
"17920.0";"0.2111752"
"17930.0";"0.1755932"
"17940.0";"0.1890053"
"17950.0";"0.1787542"
"17960.0";"0.1816728"
"17970.0";"0.1765247"
"17980.0";"0.1913007"
"17990.0";"0.2016483"
"18000.0";"0.2064075"
"18010.0";"0.1692603"
"18020.0";"0.2061091"
"18030.0";"0.171397"
"18040.0";"0.1714963"
"18050.0";"0.1992861"
"18060.0";"0.1723544"
"18070.0";"0.1790222"
"18080.0";"0.1708655"
"18090.0";"0.1686297"
"18100.0";"0.1943218"
"18110.0";"0.1663251"
"18120.0";"0.1796329"
"18130.0";"0.1883534"
"18140.0";"0.1824664"
"18150.0";"0.2022795"
"18160.0";"0.1669911"
"18170.0";"0.2194422"
"18180.0";"0.1982574"
"18190.0";"0.1800388"
"18200.0";"0.1891611"
"18210.0";"0.1660422"
"18220.0";"0.1876405"
"18230.0";"0.1854857"
"18240.0";"0.202803"
"18250.0";"0.2247084"
"18260.0";"0.2112273"
"18270.0";"0.1868395"
"18280.0";"0.1909818"
"18290.0";"0.1873874"
"18300.0";"0.1891586"
"18310.0";"0.1610122"
"18320.0";"0.2118351"
"18330.0";"0.1875581"
"18340.0";"0.200467"
"18350.0";"0.2177773"
"18360.0";"0.1758579"
"18370.0";"0.1971345"
"18380.0";"0.2076465"
"18390.0";"0.1634563"
"18400.0";"0.1816647"
"18410.0";"0.1868183"
"18420.0";"0.1801887"
"18430.0";"0.1862957"
"18440.0";"0.185564"
"18450.0";"0.1868769"
"18460.0";"0.1725601"
"18470.0";"0.1895205"
"18480.0";"0.1735626"
"18490.0";"0.1690799"
"18500.0";"0.178191"
"18510.0";"0.1871096"
"18520.0";"0.1839703"
"18530.0";"0.1871816"
"18540.0";"0.1722904"
"18550.0";"0.1811241"
"18560.0";"0.1809835"
"18570.0";"0.1822253"
"18580.0";"0.1771555"
"18590.0";"0.1778623"
"18600.0";"0.1994116"
"18610.0";"0.2233404"
"18620.0";"0.2115277"
"18630.0";"0.1806794"
"18640.0";"0.2089139"
"18650.0";"0.1952153"
"18660.0";"0.1943066"
"18670.0";"0.1702409"
"18680.0";"0.173954"
"18690.0";"0.197732"
"18700.0";"0.2180321"
"18710.0";"0.1827512"
"18720.0";"0.1801055"
"18730.0";"0.1860564"
"18740.0";"0.1788435"
"18750.0";"0.1641036"
"18760.0";"0.1884489"
"18770.0";"0.1685499"
"18780.0";"0.1984591"
"18790.0";"0.1692276"
"18800.0";"0.1966061"
"18810.0";"0.1912537"
"18820.0";"0.1886586"
"18830.0";"0.1753338"
"18840.0";"0.201735"
"18850.0";"0.1927281"
"18860.0";"0.1735426"
"18870.0";"0.1918853"
"18880.0";"0.1913895"
"18890.0";"0.1793907"
"18900.0";"0.1848082"
"18910.0";"0.1822086"
"18920.0";"0.1679316"
"18930.0";"0.1784515"
"18940.0";"0.1709505"
"18950.0";"0.1816313"
"18960.0";"0.174178"
"18970.0";"0.1894991"
"18980.0";"0.1868716"
"18990.0";"0.2009032"
"19000.0";"0.1731449"
"19010.0";"0.1860781"
"19020.0";"0.1771102"
"19030.0";"0.2053169"
"19040.0";"0.1931863"
"19050.0";"0.1660903"
"19060.0";"0.2076415"
"19070.0";"0.2020147"
"19080.0";"0.193817"
"19090.0";"0.2250197"
"19100.0";"0.1772711"
"19110.0";"0.1780505"
"19120.0";"0.1958212"
"19130.0";"0.2054336"
"19140.0";"0.212146"
"19150.0";"0.2311775"
"19160.0";"0.2151025"
"19170.0";"0.2245595"
"19180.0";"0.2145157"
"19190.0";"0.2286768"
"19200.0";"0.2284095"
"19210.0";"0.2252419"
"19220.0";"0.2271873"
"19230.0";"0.2040662"
"19240.0";"0.2137613"
"19250.0";"0.2117309"
"19260.0";"0.222805"
"19270.0";"0.2391883"
"19280.0";"0.2041423"
"19290.0";"0.2319893"
"19300.0";"0.1944452"
"19310.0";"0.2199409"
"19320.0";"0.2122168"
"19330.0";"0.205497"
"19340.0";"0.2259313"
"19350.0";"0.2480443"
"19360.0";"0.24601"
"19370.0";"0.2475176"
"19380.0";"0.2280001"
"19390.0";"0.2117733"
"19400.0";"0.2344656"
"19410.0";"0.2108768"
"19420.0";"0.2203563"
"19430.0";"0.230792"
"19440.0";"0.2236"
"19450.0";"0.2366982"
"19460.0";"0.2233138"
"19470.0";"0.2163003"
"19480.0";"0.1981946"
"19490.0";"0.2011792"
"19500.0";"0.2114356"
"19510.0";"0.2395768"
"19520.0";"0.2200565"
"19530.0";"0.2078001"
"19540.0";"0.2126475"
"19550.0";"0.2089041"
"19560.0";"0.2253263"
"19570.0";"0.2176006"
"19580.0";"0.2003345"
"19590.0";"0.198"
"19600.0";"0.2017449"
"19610.0";"0.2239889"
"19620.0";"0.2301759"
"19630.0";"0.2283024"
"19640.0";"0.2281711"
"19650.0";"0.2122663"
"19660.0";"0.208859"
"19670.0";"0.2296386"
"19680.0";"0.2254905"
"19690.0";"0.21985"
"19700.0";"0.1966342"
"19710.0";"0.2085784"
"19720.0";"0.2268323"
"19730.0";"0.2166172"
"19740.0";"0.2174305"
"19750.0";"0.2053026"
"19760.0";"0.2002499"
"19770.0";"0.2224521"
"19780.0";"0.2256566"
"19790.0";"0.2064316"
"19800.0";"0.2114853"
"19810.0";"0.2120872"
"19820.0";"0.2024176"
"19830.0";"0.2243967"
"19840.0";"0.2154367"
"19850.0";"0.2186161"
"19860.0";"0.2334649"
"19870.0";"0.2198773"
"19880.0";"0.2266165"
"19890.0";"0.2223467"
"19900.0";"0.2272465"
"19910.0";"0.2252645"
