# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"10060.0";"3.958494"
"10070.0";"3.807772"
"10080.0";"3.692376"
"10090.0";"3.869127"
"10100.0";"3.693272"
"10110.0";"3.832481"
"10120.0";"3.68057"
"10130.0";"3.567869"
"10140.0";"3.603338"
"10150.0";"3.31721"
"10160.0";"3.315702"
"10170.0";"3.36957"
"10180.0";"3.569784"
"10190.0";"3.583751"
"10200.0";"3.478243"
"10210.0";"3.53665"
"10220.0";"3.611363"
"10230.0";"3.510936"
"10240.0";"3.590221"
"10250.0";"3.603328"
"10260.0";"3.623482"
"10270.0";"3.771507"
"10280.0";"3.818378"
"10290.0";"3.876009"
"10300.0";"3.757332"
"10310.0";"3.713197"
"10320.0";"3.840378"
"10330.0";"3.691362"
"10340.0";"3.782836"
"10350.0";"3.780328"
"10360.0";"3.837228"
"10370.0";"3.879519"
"10380.0";"4.213826"
"10390.0";"4.062541"
"10400.0";"3.891202"
"10410.0";"4.002582"
"10420.0";"3.667976"
"10430.0";"3.668106"
"10440.0";"3.616266"
"10450.0";"3.668259"
"10460.0";"3.498897"
"10470.0";"3.68471"
"10480.0";"3.523191"
"10490.0";"3.454797"
"10500.0";"3.520362"
"10510.0";"3.590586"
"10520.0";"3.689867"
"10530.0";"3.721484"
"10540.0";"3.650454"
"10550.0";"3.693798"
"10560.0";"3.437232"
"10570.0";"3.548169"
"10580.0";"3.394564"
"10590.0";"3.597756"
"10600.0";"3.675909"
"10610.0";"3.63612"
"10620.0";"3.611501"
"10630.0";"3.397466"
"10640.0";"3.331265"
"10650.0";"3.256512"
"10660.0";"3.177346"
"10670.0";"3.167376"
"10680.0";"3.042919"
"10690.0";"3.217623"
"10700.0";"3.26018"
"10710.0";"3.243089"
"10720.0";"3.200863"
"10730.0";"3.176519"
"10740.0";"3.239887"
"10750.0";"2.916726"
"10760.0";"2.798938"
"10770.0";"3.135312"
"10780.0";"3.328548"
"10790.0";"3.230985"
"10800.0";"3.335815"
"10810.0";"3.035641"
"10820.0";"3.104656"
"10830.0";"3.076689"
"10840.0";"2.991542"
"10850.0";"2.865617"
"10860.0";"3.185829"
"10870.0";"2.969227"
"10880.0";"3.083188"
"10890.0";"3.180728"
"10900.0";"3.096614"
"10910.0";"3.330294"
"10920.0";"3.444473"
"10930.0";"3.411478"
"10940.0";"3.16967"
"10950.0";"3.383375"
"10960.0";"3.310354"
"10970.0";"3.459843"
"10980.0";"3.287247"
"10990.0";"3.014717"
"11000.0";"3.114987"
"11010.0";"3.081141"
"11020.0";"3.087127"
"11030.0";"2.898229"
"11040.0";"2.880385"
"11050.0";"2.79316"
"11060.0";"2.905977"
"11070.0";"2.808529"
"11080.0";"2.894232"
"11090.0";"2.956408"
"11100.0";"2.951139"
"11110.0";"2.986027"
"11120.0";"2.930756"
"11130.0";"2.975293"
"11140.0";"2.716285"
"11150.0";"2.729729"
"11160.0";"2.693988"
"11170.0";"2.86683"
"11180.0";"2.898549"
"11190.0";"2.848884"
"11200.0";"2.54843"
"11210.0";"2.406549"
"11220.0";"2.626868"
"11230.0";"2.681189"
"11240.0";"2.69151"
"11250.0";"2.806916"
"11260.0";"2.908041"
"11270.0";"2.653571"
"11280.0";"2.7702"
"11290.0";"2.806659"
"11300.0";"2.87907"
"11310.0";"3.178842"
"11320.0";"3.01887"
"11330.0";"2.997404"
"11340.0";"2.792883"
"11350.0";"2.734878"
"11360.0";"2.898205"
"11370.0";"3.205217"
"11380.0";"3.182847"
"11390.0";"3.507029"
"11400.0";"3.775453"
"11410.0";"3.838878"
"11420.0";"3.792028"
"11430.0";"3.708373"
"11440.0";"3.407991"
"11450.0";"3.627911"
"11460.0";"3.691247"
"11470.0";"3.619366"
"11480.0";"3.612803"
"11490.0";"3.514401"
"11500.0";"3.573603"
"11510.0";"3.464843"
"11520.0";"3.45706"
"11530.0";"3.108352"
"11540.0";"2.727125"
"11550.0";"2.932838"
"11560.0";"2.80805"
"11570.0";"2.987055"
"11580.0";"2.735421"
"11590.0";"2.78216"
"11600.0";"3.127139"
"11610.0";"3.23201"
"11620.0";"2.917604"
"11630.0";"3.09416"
"11640.0";"3.097673"
"11650.0";"3.013334"
"11660.0";"3.175169"
"11670.0";"3.011552"
"11680.0";"3.102403"
"11690.0";"3.198351"
"11700.0";"3.092897"
"11710.0";"3.230794"
"11720.0";"2.980268"
"11730.0";"2.752615"
"11740.0";"2.720744"
"11750.0";"2.94756"
"11760.0";"2.920579"
"11770.0";"2.917646"
"11780.0";"3.073691"
"11790.0";"3.159416"
"11800.0";"3.48588"
"11810.0";"3.552469"
"11820.0";"3.387142"
"11830.0";"3.421664"
"11840.0";"3.618604"
"11850.0";"3.578309"
"11860.0";"4.026319"
"11870.0";"3.858187"
"11880.0";"4.07852"
"11890.0";"3.984323"
"11900.0";"4.191387"
"11910.0";"4.080184"
"11920.0";"4.257531"
"11930.0";"4.169109"
"11940.0";"4.039326"
"11950.0";"4.173719"
"11960.0";"4.176309"
"11970.0";"4.349875"
"11980.0";"4.518236"
"11990.0";"4.391412"
"12000.0";"4.296901"
"12010.0";"4.104892"
"12020.0";"4.164683"
"12030.0";"4.144931"
"12040.0";"4.132193"
"12050.0";"3.79643"
"12060.0";"3.660023"
"12070.0";"3.608849"
"12080.0";"3.498362"
"12090.0";"3.523845"
"12100.0";"3.698011"
"12110.0";"3.865519"
"12120.0";"3.739414"
"12130.0";"3.65429"
"12140.0";"3.499303"
"12150.0";"3.777135"
"12160.0";"3.569738"
"12170.0";"3.366558"
"12180.0";"3.660656"
"12190.0";"3.45305"
"12200.0";"3.670946"
"12210.0";"3.989119"
"12220.0";"4.10393"
"12230.0";"4.203074"
"12240.0";"4.082217"
"12250.0";"3.972215"
"12260.0";"4.043699"
"12270.0";"4.052392"
"12280.0";"3.934388"
"12290.0";"3.975819"
"12300.0";"3.900244"
"12310.0";"3.824351"
"12320.0";"3.638219"
"12330.0";"3.699714"
"12340.0";"4.001191"
"12350.0";"4.00606"
"12360.0";"4.043178"
"12370.0";"4.089918"
"12380.0";"4.130446"
"12390.0";"4.138967"
"12400.0";"4.157859"
"12410.0";"4.182544"
"12420.0";"4.266881"
"12430.0";"4.32972"
"12440.0";"4.517799"
"12450.0";"4.673242"
"12460.0";"4.244987"
"12470.0";"4.16325"
"12480.0";"4.21939"
"12490.0";"4.151885"
"12500.0";"4.039061"
"12510.0";"3.96068"
"12520.0";"4.087095"
"12530.0";"4.133864"
"12540.0";"4.256501"
"12550.0";"4.203568"
"12560.0";"4.321944"
"12570.0";"4.198774"
"12580.0";"4.397192"
"12590.0";"4.467158"
"12600.0";"4.454608"
"12610.0";"4.113706"
"12620.0";"4.049154"
"12630.0";"4.070286"
"12640.0";"4.247914"
"12650.0";"4.267623"
"12660.0";"4.272792"
"12670.0";"4.268084"
"12680.0";"4.188809"
"12690.0";"4.34377"
"12700.0";"4.343983"
"12710.0";"4.115889"
"12720.0";"4.266143"
"12730.0";"4.314547"
"12740.0";"4.247794"
"12750.0";"4.28344"
"12760.0";"4.348229"
"12770.0";"4.200852"
"12780.0";"3.943566"
"12790.0";"4.074673"
"12800.0";"3.714332"
"12810.0";"3.954942"
"12820.0";"3.947759"
"12830.0";"3.951759"
"12840.0";"3.954388"
"12850.0";"3.871571"
"12860.0";"3.500998"
"12870.0";"3.865077"
"12880.0";"3.870595"
"12890.0";"3.580243"
"12900.0";"3.499996"
"12910.0";"3.451927"
"12920.0";"3.134159"
"12930.0";"3.088043"
"12940.0";"2.82881"
"12950.0";"2.891129"
"12960.0";"2.786698"
"12970.0";"2.781465"
"12980.0";"2.749581"
"12990.0";"3.020943"
"13000.0";"2.976756"
"13010.0";"2.880442"
"13020.0";"2.740465"
"13030.0";"2.750649"
"13040.0";"2.868549"
"13050.0";"2.807127"
"13060.0";"2.857486"
"13070.0";"3.127264"
"13080.0";"3.198538"
"13090.0";"2.740716"
"13100.0";"2.59465"
"13110.0";"2.667759"
"13120.0";"2.655376"
"13130.0";"2.571379"
"13140.0";"2.782791"
"13150.0";"2.856261"
"13160.0";"2.722147"
"13170.0";"2.579361"
"13180.0";"2.377162"
"13190.0";"2.268013"
"13200.0";"2.132435"
"13210.0";"2.266626"
"13220.0";"2.452136"
"13230.0";"2.620124"
"13240.0";"2.640962"
"13250.0";"2.898724"
"13260.0";"2.598119"
"13270.0";"2.719857"
"13280.0";"2.850015"
"13290.0";"2.938202"
"13300.0";"2.798246"
"13310.0";"2.908079"
"13320.0";"3.018883"
"13330.0";"3.098018"
"13340.0";"2.907465"
"13350.0";"2.75006"
"13360.0";"2.91352"
"13370.0";"2.841122"
"13380.0";"2.677742"
"13390.0";"2.293764"
"13400.0";"2.498558"
"13410.0";"2.793855"
"13420.0";"2.9003"
"13430.0";"3.221437"
"13440.0";"3.189579"
"13450.0";"3.113033"
"13460.0";"2.942037"
"13470.0";"3.041897"
"13480.0";"2.899521"
"13490.0";"2.710925"
"13500.0";"2.697542"
"13510.0";"2.80497"
"13520.0";"2.667989"
"13530.0";"2.537639"
"13540.0";"2.524903"
"13550.0";"2.660769"
"13560.0";"2.806708"
"13570.0";"2.881288"
"13580.0";"2.840084"
"13590.0";"2.706599"
"13600.0";"2.888644"
"13610.0";"2.973578"
"13620.0";"2.821079"
"13630.0";"2.754748"
"13640.0";"2.608267"
"13650.0";"2.496923"
"13660.0";"2.88006"
"13670.0";"2.98181"
"13680.0";"3.039572"
"13690.0";"2.905708"
"13700.0";"2.97127"
"13710.0";"3.03202"
"13720.0";"3.277129"
"13730.0";"3.432473"
"13740.0";"3.435455"
"13750.0";"3.224002"
"13760.0";"3.024369"
"13770.0";"3.250546"
"13780.0";"3.166485"
"13790.0";"3.269795"
"13800.0";"3.500532"
"13810.0";"3.275239"
"13820.0";"3.185554"
"13830.0";"3.092136"
"13840.0";"3.107498"
"13850.0";"3.251963"
"13860.0";"3.228185"
"13870.0";"3.319755"
"13880.0";"3.3432"
"13890.0";"3.684204"
"13900.0";"3.843167"
"13910.0";"3.432154"
"13920.0";"3.387551"
"13930.0";"3.307737"
"13940.0";"3.451363"
"13950.0";"3.576576"
"13960.0";"3.514954"
"13970.0";"3.389942"
"13980.0";"3.420454"
"13990.0";"3.430561"
"14000.0";"3.42668"
"14010.0";"3.377466"
"14020.0";"3.375533"
"14030.0";"3.374107"
"14040.0";"3.647881"
"14050.0";"3.655108"
"14060.0";"3.79873"
"14070.0";"3.626601"
"14080.0";"3.571053"
"14090.0";"3.730875"
"14100.0";"3.703939"
"14110.0";"3.720045"
"14120.0";"3.718807"
"14130.0";"4.049584"
"14140.0";"3.756036"
"14150.0";"3.73219"
"14160.0";"3.826468"
"14170.0";"3.880608"
"14180.0";"3.820455"
"14190.0";"3.674601"
"14200.0";"3.829386"
"14210.0";"3.810105"
"14220.0";"3.882665"
"14230.0";"3.871291"
"14240.0";"3.715284"
"14250.0";"3.652174"
"14260.0";"3.605932"
"14270.0";"3.532337"
"14280.0";"3.848949"
"14290.0";"4.038415"
"14300.0";"4.182206"
"14310.0";"4.084542"
"14320.0";"4.126528"
"14330.0";"4.090577"
"14340.0";"4.33747"
"14350.0";"4.464249"
"14360.0";"4.510792"
"14370.0";"4.78376"
"14380.0";"4.833434"
"14390.0";"4.94819"
"14400.0";"5.023905"
"14410.0";"4.856217"
"14420.0";"4.77361"
"14430.0";"4.906098"
"14440.0";"4.99831"
"14450.0";"5.257082"
"14460.0";"5.19493"
"14470.0";"5.519188"
"14480.0";"5.513923"
"14490.0";"5.469092"
"14500.0";"5.430431"
"14510.0";"5.365535"
"14520.0";"5.317786"
"14530.0";"5.248965"
"14540.0";"5.217641"
"14550.0";"5.262506"
"14560.0";"5.139645"
"14570.0";"5.219925"
"14580.0";"4.875627"
"14590.0";"4.902113"
"14600.0";"4.724478"
"14610.0";"4.674213"
"14620.0";"4.713209"
"14630.0";"4.636248"
"14640.0";"4.524574"
"14650.0";"4.429308"
"14660.0";"4.539823"
"14670.0";"4.554527"
"14680.0";"4.694275"
"14690.0";"4.692852"
"14700.0";"4.742962"
"14710.0";"4.768583"
"14720.0";"4.542653"
"14730.0";"4.59852"
"14740.0";"4.664264"
"14750.0";"4.799227"
"14760.0";"4.604658"
"14770.0";"4.58308"
"14780.0";"4.435727"
"14790.0";"4.467916"
"14800.0";"4.663211"
"14810.0";"4.758013"
"14820.0";"4.57509"
"14830.0";"4.52202"
"14840.0";"4.728502"
"14850.0";"4.852939"
"14860.0";"4.86271"
"14870.0";"5.088295"
"14880.0";"5.159968"
"14890.0";"4.71158"
"14900.0";"4.879965"
"14910.0";"4.494421"
"14920.0";"4.544253"
"14930.0";"4.68556"
"14940.0";"4.767944"
"14950.0";"4.757216"
"14960.0";"4.690624"
"14970.0";"4.884886"
"14980.0";"4.936748"
"14990.0";"4.843865"
"15000.0";"4.85374"
"15010.0";"4.991873"
"15020.0";"5.42508"
"15030.0";"5.521212"
"15040.0";"5.495783"
"15050.0";"5.463586"
"15060.0";"5.573698"
"15070.0";"5.476476"
"15080.0";"5.433513"
"15090.0";"5.487233"
"15100.0";"5.58828"
"15110.0";"5.384267"
"15120.0";"5.408697"
"15130.0";"5.316825"
"15140.0";"5.085359"
"15150.0";"5.149986"
"15160.0";"5.161679"
"15170.0";"5.118173"
"15180.0";"5.072922"
"15190.0";"4.802447"
"15200.0";"4.837876"
"15210.0";"4.776919"
"15220.0";"4.93725"
"15230.0";"5.175086"
"15240.0";"5.090065"
"15250.0";"5.339359"
"15260.0";"5.406253"
"15270.0";"5.303978"
"15280.0";"5.260765"
"15290.0";"5.152216"
"15300.0";"5.007806"
"15310.0";"5.113064"
"15320.0";"5.036076"
"15330.0";"5.055934"
"15340.0";"4.58364"
"15350.0";"4.601572"
"15360.0";"4.718986"
"15370.0";"4.803633"
"15380.0";"5.203104"
"15390.0";"4.901399"
"15400.0";"4.979337"
"15410.0";"5.011394"
"15420.0";"4.871146"
"15430.0";"4.893126"
"15440.0";"4.824869"
"15450.0";"4.754756"
"15460.0";"4.768099"
"15470.0";"4.606741"
"15480.0";"4.576073"
"15490.0";"4.797351"
"15500.0";"4.693411"
"15510.0";"4.891692"
"15520.0";"4.880484"
"15530.0";"4.759565"
"15540.0";"4.714269"
"15550.0";"4.785744"
"15560.0";"4.923254"
"15570.0";"4.743089"
"15580.0";"4.930361"
"15590.0";"4.927043"
"15600.0";"4.995626"
"15610.0";"4.882882"
"15620.0";"5.061251"
"15630.0";"4.966162"
"15640.0";"4.819407"
"15650.0";"4.455938"
"15660.0";"4.305049"
"15670.0";"4.374871"
"15680.0";"4.337328"
"15690.0";"4.425846"
"15700.0";"4.570131"
"15710.0";"4.496554"
"15720.0";"4.549809"
"15730.0";"4.361343"
"15740.0";"4.699067"
"15750.0";"4.694912"
"15760.0";"4.653591"
"15770.0";"4.890757"
"15780.0";"4.769582"
"15790.0";"4.663949"
"15800.0";"4.683689"
"15810.0";"4.778083"
"15820.0";"4.915781"
"15830.0";"4.883643"
"15840.0";"4.963495"
"15850.0";"4.995914"
"15860.0";"4.924801"
"15870.0";"4.785491"
"15880.0";"4.809783"
"15890.0";"4.845591"
"15900.0";"4.845047"
"15910.0";"4.707129"
"15920.0";"4.723615"
"15930.0";"4.884755"
"15940.0";"4.980934"
"15950.0";"5.102179"
"15960.0";"5.030436"
"15970.0";"4.758787"
"15980.0";"4.82779"
"15990.0";"4.942409"
"16000.0";"4.94302"
"16010.0";"4.937292"
"16020.0";"4.946521"
"16030.0";"4.912991"
"16040.0";"4.818975"
"16050.0";"4.836621"
"16060.0";"4.722919"
"16070.0";"4.816586"
"16080.0";"4.83238"
"16090.0";"4.903898"
"16100.0";"4.91239"
"16110.0";"4.787934"
"16120.0";"4.865079"
"16130.0";"4.914612"
"16140.0";"4.858755"
"16150.0";"5.014807"
"16160.0";"4.988674"
"16170.0";"4.854269"
"16180.0";"4.566591"
"16190.0";"4.626615"
"16200.0";"4.522953"
"16210.0";"4.687347"
"16220.0";"4.637246"
"16230.0";"4.693081"
"16240.0";"4.76999"
"16250.0";"4.830605"
"16260.0";"4.900382"
"16270.0";"4.800053"
"16280.0";"5.108755"
"16290.0";"5.192625"
"16300.0";"5.242824"
"16310.0";"5.086226"
"16320.0";"5.226797"
"16330.0";"5.035626"
"16340.0";"5.054095"
"16350.0";"5.147389"
"16360.0";"5.289919"
"16370.0";"5.432921"
"16380.0";"5.346774"
"16390.0";"5.332645"
"16400.0";"5.379503"
"16410.0";"5.462792"
"16420.0";"5.487335"
"16430.0";"5.432697"
"16440.0";"5.454562"
"16450.0";"5.585869"
"16460.0";"5.351031"
"16470.0";"5.296105"
"16480.0";"5.03913"
"16490.0";"4.975112"
"16500.0";"5.023801"
"16510.0";"4.66426"
"16520.0";"4.98005"
"16530.0";"5.008143"
"16540.0";"4.803155"
"16550.0";"4.833803"
"16560.0";"4.766469"
"16570.0";"4.564939"
"16580.0";"4.432357"
"16590.0";"4.285504"
"16600.0";"4.161811"
"16610.0";"4.062063"
"16620.0";"4.021263"
"16630.0";"4.074273"
"16640.0";"4.291147"
"16650.0";"4.358231"
"16660.0";"4.022326"
"16670.0";"3.784411"
"16680.0";"3.534765"
"16690.0";"3.628876"
"16700.0";"3.667373"
"16710.0";"3.651598"
"16720.0";"3.815556"
"16730.0";"3.860947"
"16740.0";"3.764584"
"16750.0";"3.802187"
"16760.0";"3.96479"
"16770.0";"3.83943"
"16780.0";"3.860387"
"16790.0";"3.780102"
"16800.0";"3.930201"
"16810.0";"3.813999"
"16820.0";"3.622577"
"16830.0";"3.988673"
"16840.0";"4.109793"
"16850.0";"4.045396"
"16860.0";"4.044301"
"16870.0";"4.154958"
"16880.0";"4.091538"
"16890.0";"4.035958"
"16900.0";"3.841152"
"16910.0";"3.93379"
"16920.0";"3.865451"
"16930.0";"3.927957"
"16940.0";"3.959549"
"16950.0";"3.972426"
"16960.0";"3.876276"
"16970.0";"3.85561"
"16980.0";"3.809473"
"16990.0";"3.862695"
"17000.0";"3.834232"
"17010.0";"3.85743"
"17020.0";"3.867818"
"17030.0";"3.562763"
"17040.0";"3.771857"
"17050.0";"3.607883"
"17060.0";"3.599087"
"17070.0";"3.871313"
"17080.0";"3.607378"
"17090.0";"3.727435"
"17100.0";"3.698416"
"17110.0";"3.879447"
"17120.0";"3.841619"
"17130.0";"3.914838"
"17140.0";"3.685759"
"17150.0";"3.561557"
"17160.0";"3.375817"
"17170.0";"3.531639"
"17180.0";"3.474234"
"17190.0";"3.396794"
"17200.0";"3.363963"
"17210.0";"3.402715"
"17220.0";"3.146709"
"17230.0";"3.184559"
"17240.0";"3.091143"
"17250.0";"3.064581"
"17260.0";"3.332947"
"17270.0";"3.353107"
"17280.0";"3.420251"
"17290.0";"3.424246"
"17300.0";"3.499886"
"17310.0";"3.613788"
"17320.0";"3.798944"
"17330.0";"3.954087"
"17340.0";"4.108989"
"17350.0";"4.388461"
"17360.0";"4.456022"
"17370.0";"4.379475"
"17380.0";"4.494936"
"17390.0";"4.185018"
"17400.0";"4.493337"
"17410.0";"4.270673"
"17420.0";"4.338458"
"17430.0";"4.221035"
"17440.0";"4.147357"
"17450.0";"4.253015"
"17460.0";"4.288752"
"17470.0";"4.442149"
"17480.0";"4.460302"
"17490.0";"4.446105"
"17500.0";"4.472214"
"17510.0";"4.289753"
"17520.0";"4.262392"
"17530.0";"4.160766"
"17540.0";"4.156649"
"17550.0";"3.899072"
"17560.0";"3.842057"
"17570.0";"3.780898"
"17580.0";"3.702311"
"17590.0";"3.583872"
"17600.0";"3.457286"
"17610.0";"3.513117"
"17620.0";"3.691597"
"17630.0";"3.349412"
"17640.0";"3.261277"
"17650.0";"3.402615"
"17660.0";"3.470121"
"17670.0";"3.401415"
"17680.0";"3.650107"
"17690.0";"3.70733"
"17700.0";"3.762317"
"17710.0";"3.72615"
"17720.0";"3.699548"
"17730.0";"3.627121"
"17740.0";"3.76244"
"17750.0";"3.791261"
"17760.0";"3.661949"
"17770.0";"3.813003"
"17780.0";"3.960693"
"17790.0";"4.181059"
"17800.0";"3.930641"
"17810.0";"4.081417"
"17820.0";"3.711668"
"17830.0";"3.617824"
"17840.0";"3.574522"
"17850.0";"3.570255"
"17860.0";"3.364581"
"17870.0";"3.349043"
"17880.0";"3.423226"
"17890.0";"3.567261"
"17900.0";"3.581371"
"17910.0";"3.515481"
"17920.0";"3.44328"
"17930.0";"3.148268"
"17940.0";"3.108219"
"17950.0";"3.266688"
"17960.0";"3.189976"
"17970.0";"3.212455"
"17980.0";"3.319504"
"17990.0";"3.401471"
"18000.0";"3.437295"
"18010.0";"3.348316"
"18020.0";"3.400838"
"18030.0";"3.301971"
"18040.0";"3.365341"
"18050.0";"3.329545"
"18060.0";"3.360179"
"18070.0";"3.36043"
"18080.0";"3.560198"
"18090.0";"3.726048"
"18100.0";"3.628955"
"18110.0";"3.648275"
"18120.0";"3.837726"
"18130.0";"3.916334"
"18140.0";"4.232019"
"18150.0";"3.95655"
"18160.0";"3.993061"
"18170.0";"4.043686"
"18180.0";"3.844551"
"18190.0";"4.001271"
"18200.0";"4.086538"
"18210.0";"4.218291"
"18220.0";"4.229554"
"18230.0";"3.996632"
"18240.0";"3.889576"
"18250.0";"3.913258"
"18260.0";"3.737566"
"18270.0";"3.812785"
"18280.0";"3.940336"
"18290.0";"3.724814"
"18300.0";"3.7764"
"18310.0";"3.928223"
"18320.0";"3.720409"
"18330.0";"3.745889"
"18340.0";"3.757979"
"18350.0";"3.927652"
"18360.0";"4.282189"
"18370.0";"4.278032"
"18380.0";"4.265775"
"18390.0";"4.062628"
"18400.0";"4.160772"
"18410.0";"4.307924"
"18420.0";"4.026381"
"18430.0";"3.814376"
"18440.0";"3.710727"
"18450.0";"3.65036"
"18460.0";"3.766743"
"18470.0";"3.923552"
"18480.0";"4.013922"
"18490.0";"3.896819"
"18500.0";"3.890896"
"18510.0";"3.930734"
"18520.0";"3.882616"
"18530.0";"3.74283"
"18540.0";"3.612372"
"18550.0";"3.555372"
"18560.0";"3.269186"
"18570.0";"3.402404"
"18580.0";"3.209162"
"18590.0";"3.254219"
"18600.0";"2.98347"
"18610.0";"2.92202"
"18620.0";"2.98915"
"18630.0";"3.326383"
"18640.0";"3.076481"
"18650.0";"3.094598"
"18660.0";"3.009391"
"18670.0";"3.427755"
"18680.0";"3.343969"
"18690.0";"3.334746"
"18700.0";"3.323231"
"18710.0";"3.422669"
"18720.0";"3.464641"
"18730.0";"3.615113"
"18740.0";"3.695852"
"18750.0";"3.728988"
"18760.0";"3.774618"
"18770.0";"3.48034"
"18780.0";"3.773316"
"18790.0";"3.677991"
"18800.0";"3.414288"
"18810.0";"3.23671"
"18820.0";"3.542511"
"18830.0";"3.616266"
"18840.0";"3.586321"
"18850.0";"3.802028"
"18860.0";"3.989453"
"18870.0";"3.986858"
"18880.0";"3.937578"
"18890.0";"3.626714"
"18900.0";"3.707399"
"18910.0";"3.821862"
"18920.0";"3.389726"
"18930.0";"3.202435"
"18940.0";"3.236926"
"18950.0";"3.293058"
"18960.0";"3.283637"
"18970.0";"3.077907"
"18980.0";"3.0837"
"18990.0";"2.772643"
"19000.0";"2.97207"
"19010.0";"2.961072"
"19020.0";"2.698681"
"19030.0";"2.552282"
"19040.0";"2.587479"
"19050.0";"2.427906"
"19060.0";"2.272959"
"19070.0";"2.291119"
"19080.0";"2.651831"
"19090.0";"2.532041"
"19100.0";"2.667613"
"19110.0";"2.665082"
"19120.0";"2.934744"
"19130.0";"3.188667"
"19140.0";"3.143143"
"19150.0";"3.255366"
"19160.0";"3.515612"
"19170.0";"3.453174"
"19180.0";"3.490855"
"19190.0";"3.58566"
"19200.0";"3.686391"
"19210.0";"3.641236"
"19220.0";"3.31046"
"19230.0";"3.39306"
"19240.0";"3.388972"
"19250.0";"3.577106"
"19260.0";"3.277311"
"19270.0";"3.410542"
"19280.0";"3.585101"
"19290.0";"3.681293"
"19300.0";"3.991247"
"19310.0";"3.680346"
"19320.0";"3.845257"
"19330.0";"3.982165"
"19340.0";"4.084949"
"19350.0";"4.021131"
"19360.0";"4.107641"
"19370.0";"3.816281"
"19380.0";"3.870653"
"19390.0";"3.899049"
"19400.0";"3.975473"
"19410.0";"3.982244"
"19420.0";"3.97488"
"19430.0";"3.832644"
"19440.0";"3.475893"
"19450.0";"3.399606"
"19460.0";"3.55457"
"19470.0";"3.569041"
"19480.0";"3.81806"
"19490.0";"3.918938"
"19500.0";"3.889074"
"19510.0";"3.917952"
"19520.0";"3.878066"
"19530.0";"4.081596"
"19540.0";"4.066866"
"19550.0";"3.936604"
"19560.0";"3.660537"
"19570.0";"3.494465"
"19580.0";"3.579709"
"19590.0";"3.408156"
"19600.0";"3.420826"
"19610.0";"3.62368"
"19620.0";"3.633397"
"19630.0";"3.616247"
"19640.0";"3.763377"
"19650.0";"3.766009"
"19660.0";"3.616845"
"19670.0";"3.666232"
"19680.0";"3.844508"
"19690.0";"3.726286"
"19700.0";"4.014325"
"19710.0";"3.872897"
"19720.0";"4.108508"
"19730.0";"4.025189"
"19740.0";"3.697162"
"19750.0";"3.871951"
"19760.0";"3.884533"
"19770.0";"3.787815"
"19780.0";"3.737327"
"19790.0";"3.780556"
"19800.0";"3.780569"
"19810.0";"4.060741"
"19820.0";"3.80772"
"19830.0";"3.833452"
"19840.0";"3.770517"
"19850.0";"3.943505"
"19860.0";"4.021525"
"19870.0";"3.932925"
"19880.0";"4.156897"
"19890.0";"4.241803"
"19900.0";"4.296102"
"19910.0";"4.167162"
"19920.0";"3.803635"
"19930.0";"4.032875"
"19940.0";"4.173505"
"19950.0";"4.145855"
"19960.0";"4.048762"
"19970.0";"4.011298"
"19980.0";"3.9817"
"19990.0";"3.990253"
"20000.0";"4.139964"
"20010.0";"4.232774"
"20020.0";"4.330492"
"20030.0";"4.29016"
"20040.0";"3.880587"
"20050.0";"4.099233"
"20060.0";"4.173977"
"20070.0";"4.309424"
"20080.0";"4.332341"
"20090.0";"4.227536"
"20100.0";"4.2484"
"20110.0";"4.307085"
"20120.0";"4.289927"
"20130.0";"4.327578"
"20140.0";"4.260306"
"20150.0";"4.152254"
"20160.0";"4.149939"
"20170.0";"4.208378"
"20180.0";"3.964643"
"20190.0";"4.14582"
"20200.0";"4.35217"
"20210.0";"4.441483"
"20220.0";"4.287321"
"20230.0";"4.195305"
"20240.0";"4.291134"
"20250.0";"4.237304"
"20260.0";"4.121685"
"20270.0";"4.161926"
"20280.0";"4.303985"
"20290.0";"4.256274"
"20300.0";"4.165114"
"20310.0";"4.158883"
"20320.0";"4.199605"
"20330.0";"4.253623"
"20340.0";"4.271221"
"20350.0";"4.32551"
"20360.0";"4.313223"
"20370.0";"4.171834"
"20380.0";"4.308684"
"20390.0";"4.359214"
"20400.0";"4.37685"
"20410.0";"4.196504"
"20420.0";"4.373925"
"20430.0";"4.245041"
"20440.0";"4.265167"
"20450.0";"4.406492"
"20460.0";"4.466547"
"20470.0";"4.230523"
"20480.0";"4.435447"
"20490.0";"4.370935"
"20500.0";"4.150016"
"20510.0";"3.982581"
"20520.0";"4.028939"
"20530.0";"3.887595"
"20540.0";"3.878242"
"20550.0";"3.87084"
"20560.0";"3.802639"
"20570.0";"3.746423"
"20580.0";"3.57365"
"20590.0";"3.477404"
"20600.0";"3.518468"
"20610.0";"3.496518"
"20620.0";"3.609823"
"20630.0";"3.638625"
"20640.0";"3.65167"
"20650.0";"3.969393"
"20660.0";"4.051939"
"20670.0";"3.925299"
"20680.0";"4.335711"
