# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"7.386831"
"10640.0";"7.393372"
"10650.0";"7.39404"
"10660.0";"7.301328"
"10670.0";"7.14178"
"10680.0";"7.369614"
"10690.0";"7.255154"
"10700.0";"7.182822"
"10710.0";"7.146786"
"10720.0";"6.837142"
"10730.0";"6.702484"
"10740.0";"6.854678"
"10750.0";"6.618872"
"10760.0";"6.749755"
"10770.0";"7.05407"
"10780.0";"6.811161"
"10790.0";"7.083007"
"10800.0";"7.108936"
"10810.0";"7.106324"
"10820.0";"7.127041"
"10830.0";"6.803545"
"10840.0";"6.872733"
"10850.0";"6.91634"
"10860.0";"6.979931"
"10870.0";"6.784431"
"10880.0";"7.096711"
"10890.0";"6.787556"
"10900.0";"7.143509"
"10910.0";"7.140847"
"10920.0";"7.551885"
"10930.0";"7.482195"
"10940.0";"7.489673"
"10950.0";"7.602698"
"10960.0";"7.486959"
"10970.0";"7.284422"
"10980.0";"7.441218"
"10990.0";"7.211281"
"11000.0";"7.259181"
"11010.0";"7.006279"
"11020.0";"7.280631"
"11030.0";"7.680593"
"11040.0";"7.691222"
"11050.0";"7.750034"
"11060.0";"7.928744"
"11070.0";"7.818106"
"11080.0";"7.485211"
"11090.0";"7.518604"
"11100.0";"7.565166"
"11110.0";"7.613875"
"11120.0";"7.61307"
"11130.0";"7.827036"
"11140.0";"7.792023"
"11150.0";"7.690064"
"11160.0";"7.756324"
"11170.0";"7.454192"
"11180.0";"7.524719"
"11190.0";"7.780414"
"11200.0";"7.798903"
"11210.0";"7.978562"
"11220.0";"7.910652"
"11230.0";"7.810536"
"11240.0";"7.391905"
"11250.0";"7.078053"
"11260.0";"7.488865"
"11270.0";"7.746313"
"11280.0";"7.732966"
"11290.0";"7.613532"
"11300.0";"7.428759"
"11310.0";"7.590212"
"11320.0";"7.616115"
"11330.0";"7.795596"
"11340.0";"7.928421"
"11350.0";"7.776551"
"11360.0";"7.657377"
"11370.0";"7.678223"
"11380.0";"7.445008"
"11390.0";"7.392817"
"11400.0";"7.207692"
"11410.0";"7.140934"
"11420.0";"7.137063"
"11430.0";"7.199584"
"11440.0";"7.023049"
"11450.0";"7.13789"
"11460.0";"7.158511"
"11470.0";"6.939367"
"11480.0";"7.072789"
"11490.0";"7.036143"
"11500.0";"6.797502"
"11510.0";"6.628641"
"11520.0";"6.803086"
"11530.0";"6.665803"
"11540.0";"6.968741"
"11550.0";"7.049379"
"11560.0";"6.813563"
"11570.0";"6.903863"
"11580.0";"6.855322"
"11590.0";"6.853233"
"11600.0";"6.592695"
"11610.0";"6.529261"
"11620.0";"6.589719"
"11630.0";"6.613376"
"11640.0";"6.546508"
"11650.0";"6.779303"
"11660.0";"6.803704"
"11670.0";"6.740022"
"11680.0";"7.067452"
"11690.0";"6.781518"
"11700.0";"6.780283"
"11710.0";"6.828304"
"11720.0";"6.616599"
"11730.0";"6.79418"
"11740.0";"6.950293"
"11750.0";"7.054517"
"11760.0";"6.815344"
"11770.0";"6.815461"
"11780.0";"6.995381"
"11790.0";"7.394167"
"11800.0";"7.391585"
"11810.0";"7.441957"
"11820.0";"7.277967"
"11830.0";"7.201962"
"11840.0";"7.427065"
"11850.0";"7.426029"
"11860.0";"7.18297"
"11870.0";"7.244126"
"11880.0";"6.940647"
"11890.0";"7.122696"
"11900.0";"7.317338"
"11910.0";"7.3637"
"11920.0";"7.35116"
"11930.0";"7.042817"
"11940.0";"6.723944"
"11950.0";"6.507143"
"11960.0";"6.649994"
"11970.0";"6.491762"
"11980.0";"6.179566"
"11990.0";"6.542909"
"12000.0";"6.757334"
"12010.0";"6.856863"
"12020.0";"6.738214"
"12030.0";"6.712561"
"12040.0";"6.494822"
"12050.0";"6.531551"
"12060.0";"6.484128"
"12070.0";"6.762273"
"12080.0";"6.90958"
"12090.0";"6.559017"
"12100.0";"6.56742"
"12110.0";"6.449827"
"12120.0";"6.608514"
"12130.0";"6.624362"
"12140.0";"6.775557"
"12150.0";"6.740839"
"12160.0";"6.764232"
"12170.0";"7.016419"
"12180.0";"7.018962"
"12190.0";"7.232498"
"12200.0";"7.160107"
"12210.0";"7.473766"
"12220.0";"7.39032"
"12230.0";"7.02316"
"12240.0";"6.718404"
"12250.0";"6.773421"
"12260.0";"6.788023"
"12270.0";"6.642141"
"12280.0";"6.533893"
"12290.0";"6.377626"
"12300.0";"6.412066"
"12310.0";"6.268175"
"12320.0";"6.519242"
"12330.0";"6.227236"
"12340.0";"6.156187"
"12350.0";"6.269547"
"12360.0";"6.388437"
"12370.0";"6.426256"
"12380.0";"6.698833"
"12390.0";"7.059479"
"12400.0";"7.240366"
"12410.0";"7.430634"
"12420.0";"7.426961"
"12430.0";"7.435972"
"12440.0";"7.630708"
"12450.0";"7.576458"
"12460.0";"7.402861"
"12470.0";"7.265596"
"12480.0";"7.071218"
"12490.0";"7.105157"
"12500.0";"7.293348"
"12510.0";"7.303734"
"12520.0";"7.303733"
"12530.0";"7.315732"
"12540.0";"7.211946"
"12550.0";"7.093136"
"12560.0";"7.065592"
"12570.0";"6.967504"
"12580.0";"7.041311"
"12590.0";"7.137053"
"12600.0";"7.310118"
"12610.0";"7.371046"
"12620.0";"7.286089"
"12630.0";"7.246532"
"12640.0";"7.152489"
"12650.0";"7.036945"
"12660.0";"6.746633"
"12670.0";"7.121602"
"12680.0";"6.957975"
"12690.0";"6.823558"
"12700.0";"6.797004"
"12710.0";"6.926515"
"12720.0";"6.789282"
"12730.0";"7.012822"
"12740.0";"7.140804"
"12750.0";"7.069654"
"12760.0";"7.335325"
"12770.0";"7.172228"
"12780.0";"7.306489"
"12790.0";"7.157904"
"12800.0";"7.269145"
"12810.0";"7.21782"
"12820.0";"7.148918"
"12830.0";"7.20299"
"12840.0";"7.114758"
"12850.0";"7.063859"
"12860.0";"6.898082"
"12870.0";"6.973995"
"12880.0";"7.192468"
"12890.0";"7.207784"
"12900.0";"7.209292"
"12910.0";"7.141318"
"12920.0";"7.046338"
"12930.0";"6.903528"
"12940.0";"6.827486"
"12950.0";"7.01479"
"12960.0";"7.219655"
"12970.0";"7.171972"
"12980.0";"7.238036"
"12990.0";"7.455453"
"13000.0";"7.714691"
"13010.0";"7.754765"
"13020.0";"7.592894"
"13030.0";"7.545373"
"13040.0";"7.410904"
"13050.0";"7.185031"
"13060.0";"7.379354"
"13070.0";"7.499364"
"13080.0";"7.64424"
"13090.0";"7.42797"
"13100.0";"7.50206"
"13110.0";"7.674739"
"13120.0";"7.69225"
"13130.0";"7.728834"
"13140.0";"7.904645"
"13150.0";"7.896295"
"13160.0";"7.833102"
"13170.0";"7.627352"
"13180.0";"7.605431"
"13190.0";"7.596693"
"13200.0";"7.580411"
"13210.0";"7.589866"
"13220.0";"7.716507"
"13230.0";"7.588969"
"13240.0";"7.840402"
"13250.0";"7.86381"
"13260.0";"7.864924"
"13270.0";"7.799317"
"13280.0";"7.599109"
"13290.0";"7.616458"
"13300.0";"7.375051"
"13310.0";"7.367692"
"13320.0";"7.285246"
"13330.0";"7.12743"
"13340.0";"7.010184"
"13350.0";"7.086881"
"13360.0";"7.241651"
"13370.0";"7.514299"
"13380.0";"7.683327"
"13390.0";"7.385351"
"13400.0";"7.449431"
"13410.0";"7.549552"
"13420.0";"7.186982"
"13430.0";"7.267408"
"13440.0";"7.275178"
"13450.0";"7.468929"
"13460.0";"7.255102"
"13470.0";"7.423597"
"13480.0";"7.331245"
"13490.0";"7.319946"
"13500.0";"7.022324"
"13510.0";"6.94489"
"13520.0";"7.119248"
"13530.0";"7.175264"
"13540.0";"6.829956"
"13550.0";"6.841037"
"13560.0";"7.310756"
"13570.0";"7.398395"
"13580.0";"7.352526"
"13590.0";"7.510351"
"13600.0";"7.366073"
"13610.0";"7.373718"
"13620.0";"7.219378"
"13630.0";"7.059808"
"13640.0";"7.164749"
"13650.0";"7.100498"
"13660.0";"7.098465"
"13670.0";"7.100797"
"13680.0";"6.905576"
"13690.0";"6.694218"
"13700.0";"6.756417"
"13710.0";"6.978032"
"13720.0";"7.215203"
"13730.0";"7.218114"
"13740.0";"7.19542"
"13750.0";"7.058934"
"13760.0";"6.813347"
"13770.0";"6.991822"
"13780.0";"6.933297"
"13790.0";"7.031408"
"13800.0";"6.774998"
"13810.0";"6.743547"
"13820.0";"6.558319"
"13830.0";"6.614387"
"13840.0";"6.668889"
"13850.0";"6.652928"
"13860.0";"6.643055"
"13870.0";"6.253993"
"13880.0";"6.211515"
"13890.0";"6.01974"
"13900.0";"5.597477"
"13910.0";"5.670068"
"13920.0";"5.760512"
"13930.0";"5.958381"
"13940.0";"5.823776"
"13950.0";"6.026783"
"13960.0";"6.083871"
"13970.0";"5.88427"
"13980.0";"6.061313"
"13990.0";"6.066958"
"14000.0";"6.026686"
"14010.0";"6.17316"
"14020.0";"6.316832"
"14030.0";"6.413773"
"14040.0";"6.251787"
"14050.0";"6.049078"
"14060.0";"5.930246"
"14070.0";"6.169732"
"14080.0";"5.829186"
"14090.0";"5.954303"
"14100.0";"5.877744"
"14110.0";"6.073011"
"14120.0";"6.035059"
"14130.0";"6.056385"
"14140.0";"6.028118"
"14150.0";"5.691796"
"14160.0";"5.475974"
"14170.0";"5.461215"
"14180.0";"5.337218"
"14190.0";"5.309702"
"14200.0";"5.324588"
"14210.0";"5.414385"
"14220.0";"5.362885"
"14230.0";"5.375469"
"14240.0";"5.42597"
"14250.0";"5.579659"
"14260.0";"5.557776"
"14270.0";"5.437191"
"14280.0";"5.486315"
"14290.0";"5.346976"
"14300.0";"5.397019"
"14310.0";"5.396177"
"14320.0";"5.289361"
"14330.0";"5.050114"
"14340.0";"5.327077"
"14350.0";"5.223615"
"14360.0";"5.01862"
"14370.0";"5.049536"
"14380.0";"5.107665"
"14390.0";"4.982265"
"14400.0";"4.954782"
"14410.0";"4.823514"
"14420.0";"4.786167"
"14430.0";"4.931005"
"14440.0";"5.010763"
"14450.0";"5.107611"
"14460.0";"4.824334"
"14470.0";"4.880415"
"14480.0";"4.635545"
"14490.0";"4.711261"
"14500.0";"4.716341"
"14510.0";"4.793284"
"14520.0";"4.662365"
"14530.0";"4.726835"
"14540.0";"4.506536"
"14550.0";"4.48335"
"14560.0";"4.331439"
"14570.0";"4.102845"
"14580.0";"4.057506"
"14590.0";"3.946639"
"14600.0";"4.135756"
"14610.0";"4.206216"
"14620.0";"4.310826"
"14630.0";"4.203726"
"14640.0";"4.171999"
"14650.0";"4.035093"
"14660.0";"4.122832"
"14670.0";"4.222913"
"14680.0";"4.409989"
"14690.0";"4.482895"
"14700.0";"4.4775"
"14710.0";"4.29004"
"14720.0";"4.049428"
"14730.0";"4.117961"
"14740.0";"3.999443"
"14750.0";"3.896046"
"14760.0";"3.861133"
"14770.0";"3.890973"
"14780.0";"3.74402"
"14790.0";"3.610145"
"14800.0";"3.433106"
"14810.0";"3.257721"
"14820.0";"3.094296"
"14830.0";"3.091949"
"14840.0";"2.856149"
"14850.0";"3.030146"
"14860.0";"2.95442"
"14870.0";"3.000019"
"14880.0";"3.098667"
"14890.0";"3.360414"
"14900.0";"3.313001"
"14910.0";"3.132657"
"14920.0";"3.243855"
"14930.0";"3.436346"
"14940.0";"3.37508"
"14950.0";"3.498455"
"14960.0";"3.563133"
"14970.0";"3.674077"
"14980.0";"3.455282"
"14990.0";"3.448163"
"15000.0";"3.262127"
"15010.0";"3.244048"
"15020.0";"3.257992"
"15030.0";"3.392307"
"15040.0";"3.516968"
"15050.0";"3.552991"
"15060.0";"3.342356"
"15070.0";"3.21079"
"15080.0";"3.423075"
"15090.0";"3.387993"
"15100.0";"3.328166"
"15110.0";"3.776878"
"15120.0";"3.619684"
"15130.0";"3.606806"
"15140.0";"3.888754"
"15150.0";"3.676642"
"15160.0";"3.76985"
"15170.0";"3.868815"
"15180.0";"3.915265"
"15190.0";"4.010567"
"15200.0";"4.178005"
"15210.0";"4.623887"
"15220.0";"4.407251"
"15230.0";"4.28152"
"15240.0";"4.435307"
"15250.0";"4.477428"
"15260.0";"4.846977"
"15270.0";"4.838395"
"15280.0";"4.316851"
"15290.0";"4.122394"
"15300.0";"4.105787"
"15310.0";"3.700944"
"15320.0";"3.876409"
"15330.0";"3.94526"
"15340.0";"4.014806"
"15350.0";"3.821674"
"15360.0";"4.196224"
"15370.0";"4.377548"
"15380.0";"3.989295"
"15390.0";"4.120917"
"15400.0";"4.062598"
"15410.0";"3.768447"
"15420.0";"3.840483"
"15430.0";"3.813182"
"15440.0";"3.777963"
"15450.0";"3.7576"
"15460.0";"3.601369"
"15470.0";"3.645421"
"15480.0";"3.493582"
"15490.0";"3.592349"
"15500.0";"3.546247"
"15510.0";"3.271955"
"15520.0";"3.192028"
"15530.0";"2.962688"
"15540.0";"2.888679"
"15550.0";"2.846573"
"15560.0";"2.919742"
"15570.0";"2.855235"
"15580.0";"2.877132"
"15590.0";"2.976135"
"15600.0";"3.106199"
"15610.0";"3.091576"
"15620.0";"3.13963"
"15630.0";"3.538375"
"15640.0";"3.635431"
"15650.0";"3.759339"
"15660.0";"3.730707"
"15670.0";"3.571529"
"15680.0";"3.603228"
"15690.0";"3.800525"
"15700.0";"3.81503"
"15710.0";"4.083367"
"15720.0";"4.19455"
"15730.0";"4.173657"
"15740.0";"3.939565"
"15750.0";"3.933714"
"15760.0";"4.067968"
"15770.0";"4.135803"
"15780.0";"4.135847"
"15790.0";"3.963294"
"15800.0";"3.939505"
"15810.0";"3.837172"
"15820.0";"3.340244"
"15830.0";"3.271148"
"15840.0";"3.342549"
"15850.0";"3.388086"
"15860.0";"3.351259"
"15870.0";"3.29958"
"15880.0";"3.317961"
"15890.0";"3.521883"
"15900.0";"3.552837"
"15910.0";"3.438036"
"15920.0";"3.65713"
"15930.0";"3.781174"
"15940.0";"3.920822"
"15950.0";"3.895775"
"15960.0";"3.899312"
"15970.0";"3.829673"
"15980.0";"3.784353"
"15990.0";"4.167164"
"16000.0";"4.047792"
"16010.0";"4.079942"
"16020.0";"4.100752"
"16030.0";"4.031681"
"16040.0";"3.957503"
"16050.0";"4.004588"
"16060.0";"3.768944"
"16070.0";"3.907984"
"16080.0";"3.655973"
"16090.0";"3.63722"
"16100.0";"3.579803"
"16110.0";"3.723891"
"16120.0";"3.792663"
"16130.0";"3.832941"
"16140.0";"3.810169"
"16150.0";"3.66336"
"16160.0";"3.737921"
"16170.0";"4.064723"
"16180.0";"3.805289"
"16190.0";"3.68098"
"16200.0";"3.623856"
"16210.0";"3.597334"
"16220.0";"3.339077"
"16230.0";"3.512165"
"16240.0";"3.656697"
"16250.0";"3.785828"
"16260.0";"3.906972"
"16270.0";"4.063078"
"16280.0";"4.13989"
"16290.0";"4.162611"
"16300.0";"4.301783"
"16310.0";"4.44541"
"16320.0";"4.612211"
"16330.0";"4.722207"
"16340.0";"4.703497"
"16350.0";"4.682889"
"16360.0";"4.838699"
"16370.0";"4.77065"
"16380.0";"4.682486"
"16390.0";"4.729251"
"16400.0";"4.584035"
"16410.0";"4.575247"
"16420.0";"4.382233"
"16430.0";"4.667657"
"16440.0";"4.458995"
"16450.0";"4.526151"
"16460.0";"4.615094"
"16470.0";"4.919603"
"16480.0";"4.895578"
"16490.0";"4.703351"
"16500.0";"4.743609"
"16510.0";"4.778693"
"16520.0";"4.423613"
"16530.0";"4.303464"
"16540.0";"4.614217"
"16550.0";"4.698738"
"16560.0";"4.763312"
"16570.0";"4.57892"
"16580.0";"4.594736"
"16590.0";"4.113153"
"16600.0";"3.961546"
"16610.0";"4.37149"
"16620.0";"4.004354"
"16630.0";"4.475636"
"16640.0";"4.199707"
"16650.0";"4.238347"
"16660.0";"4.247298"
"16670.0";"4.151205"
"16680.0";"4.012396"
"16690.0";"3.995854"
"16700.0";"4.068769"
"16710.0";"4.241904"
"16720.0";"4.113987"
"16730.0";"3.954161"
"16740.0";"3.994517"
"16750.0";"4.043526"
"16760.0";"4.035117"
"16770.0";"3.995198"
"16780.0";"4.218304"
"16790.0";"3.823831"
"16800.0";"3.703529"
"16810.0";"3.604634"
"16820.0";"3.745993"
"16830.0";"3.711554"
"16840.0";"3.838946"
"16850.0";"3.899746"
"16860.0";"3.809464"
"16870.0";"3.838207"
"16880.0";"3.841531"
"16890.0";"3.761193"
"16900.0";"3.971328"
"16910.0";"4.189287"
"16920.0";"4.315312"
"16930.0";"4.256465"
"16940.0";"4.125638"
"16950.0";"4.467182"
"16960.0";"4.294525"
"16970.0";"3.881472"
"16980.0";"4.233055"
"16990.0";"4.455543"
"17000.0";"4.525514"
"17010.0";"4.514459"
"17020.0";"4.392842"
"17030.0";"4.553647"
"17040.0";"4.427944"
"17050.0";"4.352391"
"17060.0";"4.916681"
"17070.0";"4.610372"
"17080.0";"4.6879"
"17090.0";"4.328149"
"17100.0";"4.284795"
"17110.0";"4.392218"
"17120.0";"4.197843"
"17130.0";"4.40652"
"17140.0";"4.30576"
"17150.0";"4.250445"
"17160.0";"4.384412"
"17170.0";"4.499748"
"17180.0";"4.376217"
"17190.0";"4.523609"
"17200.0";"4.405034"
"17210.0";"4.251333"
"17220.0";"4.545242"
"17230.0";"4.283054"
"17240.0";"4.358393"
"17250.0";"4.618129"
"17260.0";"4.683429"
"17270.0";"4.76307"
"17280.0";"4.487356"
"17290.0";"4.360775"
"17300.0";"4.353758"
"17310.0";"4.598724"
"17320.0";"4.548743"
"17330.0";"4.395009"
"17340.0";"4.145853"
"17350.0";"4.119503"
"17360.0";"4.208479"
"17370.0";"4.356644"
"17380.0";"4.486171"
"17390.0";"4.242622"
"17400.0";"4.370083"
"17410.0";"4.340069"
"17420.0";"4.380014"
"17430.0";"4.159892"
"17440.0";"4.110417"
"17450.0";"3.944066"
"17460.0";"3.73429"
"17470.0";"3.577608"
"17480.0";"3.523765"
"17490.0";"3.239948"
"17500.0";"3.273297"
"17510.0";"3.322572"
"17520.0";"3.118397"
"17530.0";"3.249387"
"17540.0";"3.335338"
"17550.0";"3.068199"
"17560.0";"3.064973"
"17570.0";"3.272909"
"17580.0";"3.33352"
"17590.0";"3.20052"
"17600.0";"3.24232"
"17610.0";"3.27585"
"17620.0";"2.884558"
"17630.0";"3.048256"
"17640.0";"3.003891"
"17650.0";"3.376453"
"17660.0";"3.629714"
"17670.0";"3.565813"
"17680.0";"3.52066"
"17690.0";"3.46928"
"17700.0";"3.77234"
"17710.0";"3.540159"
"17720.0";"3.515291"
"17730.0";"3.61611"
"17740.0";"3.65387"
"17750.0";"3.496774"
"17760.0";"3.580391"
"17770.0";"3.875062"
"17780.0";"3.790524"
"17790.0";"3.858517"
"17800.0";"3.876316"
"17810.0";"3.696529"
"17820.0";"3.757129"
"17830.0";"3.664093"
"17840.0";"3.977349"
"17850.0";"4.299986"
"17860.0";"4.076103"
"17870.0";"4.248816"
"17880.0";"4.042392"
"17890.0";"4.29131"
"17900.0";"4.365779"
"17910.0";"4.588719"
"17920.0";"4.518985"
"17930.0";"4.636081"
"17940.0";"4.922653"
"17950.0";"5.190378"
"17960.0";"4.985049"
"17970.0";"5.222518"
"17980.0";"5.343228"
"17990.0";"5.197731"
"18000.0";"4.957359"
"18010.0";"5.163087"
"18020.0";"5.188423"
"18030.0";"5.238579"
"18040.0";"5.158194"
"18050.0";"4.977436"
"18060.0";"5.250203"
"18070.0";"5.279621"
"18080.0";"4.975751"
"18090.0";"4.906839"
"18100.0";"5.285528"
"18110.0";"5.329742"
"18120.0";"5.611116"
"18130.0";"5.39552"
"18140.0";"5.417996"
"18150.0";"5.427096"
"18160.0";"5.19645"
"18170.0";"5.514937"
"18180.0";"5.48004"
"18190.0";"5.414016"
"18200.0";"5.308335"
"18210.0";"5.157315"
"18220.0";"5.018487"
"18230.0";"5.060658"
"18240.0";"4.884494"
"18250.0";"4.81692"
"18260.0";"4.669363"
"18270.0";"4.724219"
"18280.0";"4.639959"
"18290.0";"4.76023"
"18300.0";"4.790381"
"18310.0";"4.894356"
"18320.0";"4.809466"
"18330.0";"5.004991"
"18340.0";"5.030943"
"18350.0";"4.877192"
"18360.0";"5.005322"
"18370.0";"5.068707"
"18380.0";"5.215287"
"18390.0";"5.074069"
"18400.0";"4.955101"
"18410.0";"5.323939"
"18420.0";"5.527574"
"18430.0";"5.272842"
"18440.0";"5.070862"
"18450.0";"5.074376"
"18460.0";"4.993986"
"18470.0";"4.964131"
"18480.0";"5.0755"
"18490.0";"4.794641"
"18500.0";"4.850515"
"18510.0";"5.029101"
"18520.0";"5.096652"
"18530.0";"5.000154"
"18540.0";"5.045408"
"18550.0";"4.932765"
"18560.0";"4.905905"
"18570.0";"4.922638"
"18580.0";"5.037167"
"18590.0";"5.299261"
"18600.0";"5.326712"
"18610.0";"5.340714"
"18620.0";"5.375256"
"18630.0";"5.40664"
"18640.0";"5.456061"
"18650.0";"5.551984"
"18660.0";"5.571297"
"18670.0";"5.690458"
"18680.0";"5.581906"
"18690.0";"5.654316"
"18700.0";"5.615712"
"18710.0";"5.535411"
"18720.0";"5.484928"
"18730.0";"5.801461"
"18740.0";"5.664361"
"18750.0";"5.53688"
"18760.0";"5.457978"
"18770.0";"5.577714"
"18780.0";"5.419322"
"18790.0";"5.296867"
"18800.0";"5.233695"
"18810.0";"5.279819"
"18820.0";"5.409085"
"18830.0";"5.477201"
"18840.0";"5.368245"
"18850.0";"5.250041"
"18860.0";"5.376179"
"18870.0";"5.382524"
"18880.0";"5.256763"
"18890.0";"5.018287"
"18900.0";"5.042988"
"18910.0";"5.147316"
"18920.0";"5.189689"
"18930.0";"5.312776"
"18940.0";"5.524489"
"18950.0";"5.385239"
"18960.0";"5.207654"
"18970.0";"5.447799"
"18980.0";"4.971004"
"18990.0";"4.970077"
"19000.0";"4.806831"
"19010.0";"4.674553"
"19020.0";"5.180092"
"19030.0";"5.209894"
"19040.0";"4.809122"
"19050.0";"4.692425"
"19060.0";"5.133567"
"19070.0";"5.180419"
"19080.0";"5.306812"
"19090.0";"5.201682"
"19100.0";"5.118454"
"19110.0";"5.137821"
"19120.0";"5.306919"
"19130.0";"5.175149"
"19140.0";"5.084556"
"19150.0";"5.260835"
"19160.0";"5.0288"
"19170.0";"5.051725"
"19180.0";"5.172867"
"19190.0";"5.27726"
"19200.0";"5.24425"
"19210.0";"5.372863"
"19220.0";"5.354694"
"19230.0";"5.503574"
"19240.0";"5.617576"
"19250.0";"5.555748"
"19260.0";"5.267363"
"19270.0";"5.085702"
"19280.0";"5.187858"
"19290.0";"5.393731"
"19300.0";"5.315627"
"19310.0";"5.53389"
"19320.0";"5.405643"
"19330.0";"5.799083"
"19340.0";"5.987323"
"19350.0";"5.827186"
"19360.0";"5.647162"
"19370.0";"5.648708"
"19380.0";"5.59229"
"19390.0";"5.312253"
"19400.0";"4.898828"
"19410.0";"5.020637"
"19420.0";"5.336655"
"19430.0";"5.394094"
"19440.0";"5.477462"
"19450.0";"5.68167"
"19460.0";"5.782473"
"19470.0";"5.713161"
"19480.0";"5.662123"
"19490.0";"5.522452"
"19500.0";"5.291524"
"19510.0";"5.412992"
"19520.0";"5.223268"
"19530.0";"5.046668"
"19540.0";"4.888301"
"19550.0";"4.775625"
"19560.0";"4.478607"
"19570.0";"4.49921"
"19580.0";"4.736859"
"19590.0";"4.916495"
"19600.0";"4.978045"
"19610.0";"4.893766"
"19620.0";"4.653288"
"19630.0";"5.153433"
"19640.0";"5.187799"
"19650.0";"5.029712"
"19660.0";"4.889623"
"19670.0";"5.016804"
"19680.0";"4.939046"
"19690.0";"4.830772"
"19700.0";"4.893681"
"19710.0";"4.885398"
"19720.0";"4.359974"
"19730.0";"4.274807"
"19740.0";"4.260019"
"19750.0";"4.173334"
"19760.0";"4.509008"
"19770.0";"4.419785"
"19780.0";"4.487451"
"19790.0";"4.342565"
"19800.0";"4.407442"
"19810.0";"4.063578"
"19820.0";"4.363256"
"19830.0";"4.463107"
"19840.0";"4.572801"
"19850.0";"4.537945"
"19860.0";"4.567347"
"19870.0";"4.376616"
"19880.0";"4.193327"
"19890.0";"4.135939"
"19900.0";"4.141791"
"19910.0";"4.154035"
"19920.0";"3.926373"
"19930.0";"3.820022"
"19940.0";"3.678744"
"19950.0";"3.642942"
"19960.0";"3.941931"
"19970.0";"4.223583"
"19980.0";"4.037624"
"19990.0";"3.989809"
"20000.0";"3.957403"
"20010.0";"3.856763"
"20020.0";"3.741018"
"20030.0";"3.88094"
"20040.0";"3.902224"
"20050.0";"3.801532"
"20060.0";"3.697717"
"20070.0";"3.796377"
"20080.0";"3.684869"
"20090.0";"3.577553"
"20100.0";"3.709572"
"20110.0";"3.801265"
"20120.0";"3.958516"
"20130.0";"4.016222"
"20140.0";"4.115265"
"20150.0";"4.173101"
"20160.0";"4.046904"
"20170.0";"4.003202"
"20180.0";"3.666182"
"20190.0";"3.7549"
"20200.0";"3.928689"
"20210.0";"4.060349"
"20220.0";"3.938274"
"20230.0";"3.944723"
"20240.0";"3.956515"
"20250.0";"3.86769"
"20260.0";"4.350917"
"20270.0";"4.149035"
"20280.0";"4.174416"
"20290.0";"4.1059"
"20300.0";"4.234339"
"20310.0";"4.291374"
"20320.0";"4.314652"
"20330.0";"4.36856"
"20340.0";"4.270833"
"20350.0";"4.275331"
"20360.0";"4.327051"
"20370.0";"4.302722"
"20380.0";"4.186511"
"20390.0";"4.121147"
"20400.0";"4.058376"
"20410.0";"3.791878"
"20420.0";"3.763799"
"20430.0";"3.925405"
"20440.0";"3.702771"
"20450.0";"4.094933"
"20460.0";"4.178576"
"20470.0";"4.152093"
"20480.0";"4.166004"
"20490.0";"4.348752"
"20500.0";"4.569695"
"20510.0";"4.569399"
"20520.0";"4.448861"
"20530.0";"4.357915"
"20540.0";"4.401493"
"20550.0";"4.484743"
"20560.0";"4.447379"
"20570.0";"4.776856"
"20580.0";"4.995417"
"20590.0";"4.915727"
"20600.0";"4.76682"
"20610.0";"4.832322"
"20620.0";"4.792339"
"20630.0";"4.54643"
"20640.0";"4.655675"
"20650.0";"4.725473"
"20660.0";"4.802917"
"20670.0";"4.645323"
"20680.0";"4.698415"
"20690.0";"4.798705"
"20700.0";"4.778625"
"20710.0";"4.753007"
"20720.0";"4.752728"
"20730.0";"4.907891"
"20740.0";"5.037322"
"20750.0";"5.055439"
"20760.0";"5.161456"
"20770.0";"4.779575"
"20780.0";"5.007542"
"20790.0";"4.826263"
"20800.0";"4.902923"
"20810.0";"4.944302"
"20820.0";"4.907209"
"20830.0";"5.020852"
"20840.0";"4.42897"
"20850.0";"4.563977"
"20860.0";"4.319214"
"20870.0";"4.583855"
"20880.0";"4.776735"
"20890.0";"4.565744"
"20900.0";"4.870636"
"20910.0";"4.758432"
"20920.0";"4.870645"
"20930.0";"4.8241"
"20940.0";"4.8497"
"20950.0";"4.99289"
"20960.0";"4.916228"
"20970.0";"4.920862"
"20980.0";"5.214588"
"20990.0";"5.149606"
"21000.0";"5.282998"
"21010.0";"4.999393"
"21020.0";"4.939023"
"21030.0";"4.734393"
"21040.0";"4.956213"
