# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.597122"
"10630.0";"2.605501"
"10640.0";"2.516282"
"10650.0";"2.558274"
"10660.0";"2.573679"
"10670.0";"2.553807"
"10680.0";"2.575918"
"10690.0";"2.635673"
"10700.0";"2.567639"
"10710.0";"2.524288"
"10720.0";"2.566483"
"10730.0";"2.537794"
"10740.0";"2.536667"
"10750.0";"2.503499"
"10760.0";"2.523569"
"10770.0";"2.490098"
"10780.0";"2.539778"
"10790.0";"2.426402"
"10800.0";"2.48078"
"10810.0";"2.391023"
"10820.0";"2.553417"
"10830.0";"2.357516"
"10840.0";"2.474777"
"10850.0";"2.483245"
"10860.0";"2.436629"
"10870.0";"2.381017"
"10880.0";"2.453779"
"10890.0";"2.389493"
"10900.0";"2.423578"
"10910.0";"2.38101"
"10920.0";"2.429181"
"10930.0";"2.373006"
"10940.0";"2.406995"
"10950.0";"2.475791"
"10960.0";"2.400791"
"10970.0";"2.392327"
"10980.0";"2.376081"
"10990.0";"2.411664"
"11000.0";"2.456661"
"11010.0";"2.443748"
"11020.0";"2.424005"
"11030.0";"2.365967"
"11040.0";"2.375434"
"11050.0";"2.450384"
"11060.0";"2.44958"
"11070.0";"2.461889"
"11080.0";"2.459807"
"11090.0";"2.459983"
"11100.0";"2.429118"
"11110.0";"2.382593"
"11120.0";"2.429159"
"11130.0";"2.388948"
"11140.0";"2.371572"
"11150.0";"2.393248"
"11160.0";"2.345138"
"11170.0";"2.421303"
"11180.0";"2.425021"
"11190.0";"2.302875"
"11200.0";"2.300713"
"11210.0";"2.285509"
"11220.0";"2.260488"
"11230.0";"2.345129"
"11240.0";"2.429057"
"11250.0";"2.388088"
"11260.0";"2.392306"
"11270.0";"2.393101"
"11280.0";"2.323375"
"11290.0";"2.251085"
"11300.0";"2.258372"
"11310.0";"2.365717"
"11320.0";"2.431773"
"11330.0";"2.407276"
"11340.0";"2.33232"
"11350.0";"2.452868"
"11360.0";"2.42343"
"11370.0";"2.337294"
"11380.0";"2.358619"
"11390.0";"2.431547"
"11400.0";"2.341064"
"11410.0";"2.386264"
"11420.0";"2.312504"
"11430.0";"2.348716"
"11440.0";"2.299491"
"11450.0";"2.296539"
"11460.0";"2.304823"
"11470.0";"2.367822"
"11480.0";"2.320689"
"11490.0";"2.303116"
"11500.0";"2.290598"
"11510.0";"2.297567"
"11520.0";"2.303964"
"11530.0";"2.346579"
"11540.0";"2.299652"
"11550.0";"2.278328"
"11560.0";"2.298109"
"11570.0";"2.283213"
"11580.0";"2.30502"
"11590.0";"2.341738"
"11600.0";"2.340463"
"11610.0";"2.360135"
"11620.0";"2.345516"
"11630.0";"2.401377"
"11640.0";"2.307111"
"11650.0";"2.32528"
"11660.0";"2.419026"
"11670.0";"2.442577"
"11680.0";"2.298905"
"11690.0";"2.404929"
"11700.0";"2.285696"
"11710.0";"2.32966"
"11720.0";"2.414552"
"11730.0";"2.430017"
"11740.0";"2.363539"
"11750.0";"2.373889"
"11760.0";"2.406635"
"11770.0";"2.445951"
"11780.0";"2.373802"
"11790.0";"2.455586"
"11800.0";"2.329281"
"11810.0";"2.35203"
"11820.0";"2.283187"
"11830.0";"2.279413"
"11840.0";"2.274835"
"11850.0";"2.321132"
"11860.0";"2.372948"
"11870.0";"2.31779"
"11880.0";"2.303263"
"11890.0";"2.294871"
"11900.0";"2.407005"
"11910.0";"2.337164"
"11920.0";"2.357713"
"11930.0";"2.296897"
"11940.0";"2.309238"
"11950.0";"2.35678"
"11960.0";"2.292647"
"11970.0";"2.294354"
"11980.0";"2.341697"
"11990.0";"2.307348"
"12000.0";"2.380179"
"12010.0";"2.371884"
"12020.0";"2.315115"
"12030.0";"2.355461"
"12040.0";"2.374182"
"12050.0";"2.410635"
"12060.0";"2.32114"
"12070.0";"2.386803"
"12080.0";"2.333446"
"12090.0";"2.426086"
"12100.0";"2.413617"
"12110.0";"2.329259"
"12120.0";"2.368384"
"12130.0";"2.353585"
"12140.0";"2.346092"
"12150.0";"2.383366"
"12160.0";"2.408133"
"12170.0";"2.396111"
"12180.0";"2.308258"
"12190.0";"2.334929"
"12200.0";"2.319745"
"12210.0";"2.245826"
"12220.0";"2.302704"
"12230.0";"2.253174"
"12240.0";"2.284153"
"12250.0";"2.313848"
"12260.0";"2.300868"
"12270.0";"2.290233"
"12280.0";"2.264799"
"12290.0";"2.382648"
"12300.0";"2.238971"
"12310.0";"2.343217"
"12320.0";"2.292258"
"12330.0";"2.334514"
"12340.0";"2.248024"
"12350.0";"2.219057"
"12360.0";"2.343699"
"12370.0";"2.272552"
"12380.0";"2.285181"
"12390.0";"2.247871"
"12400.0";"2.282404"
"12410.0";"2.265191"
"12420.0";"2.25532"
"12430.0";"2.265807"
"12440.0";"2.303183"
"12450.0";"2.255915"
"12460.0";"2.305832"
"12470.0";"2.303124"
"12480.0";"2.291798"
"12490.0";"2.353275"
"12500.0";"2.393127"
"12510.0";"2.38704"
"12520.0";"2.239316"
"12530.0";"2.276045"
"12540.0";"2.306745"
"12550.0";"2.251349"
"12560.0";"2.252232"
"12570.0";"2.233843"
"12580.0";"2.324093"
"12590.0";"2.382745"
"12600.0";"2.290063"
"12610.0";"2.440766"
"12620.0";"2.418406"
"12630.0";"2.357164"
"12640.0";"2.441213"
"12650.0";"2.400857"
"12660.0";"2.282168"
"12670.0";"2.36297"
"12680.0";"2.351649"
"12690.0";"2.353187"
"12700.0";"2.31173"
"12710.0";"2.328588"
"12720.0";"2.288756"
"12730.0";"2.506065"
"12740.0";"2.298767"
"12750.0";"2.235317"
"12760.0";"2.269778"
"12770.0";"2.210994"
"12780.0";"2.319885"
"12790.0";"2.348038"
"12800.0";"2.411565"
"12810.0";"2.345611"
"12820.0";"2.323566"
"12830.0";"2.359499"
"12840.0";"2.364846"
"12850.0";"2.314861"
"12860.0";"2.38152"
"12870.0";"2.234307"
"12880.0";"2.342649"
"12890.0";"2.358812"
"12900.0";"2.379471"
"12910.0";"2.317436"
"12920.0";"2.424874"
"12930.0";"2.283938"
"12940.0";"2.333999"
"12950.0";"2.3474"
"12960.0";"2.315748"
"12970.0";"2.298246"
"12980.0";"2.36749"
"12990.0";"2.345105"
"13000.0";"2.281124"
"13010.0";"2.275048"
"13020.0";"2.299702"
"13030.0";"2.282711"
"13040.0";"2.244972"
"13050.0";"2.27722"
"13060.0";"2.362874"
"13070.0";"2.319494"
"13080.0";"2.308595"
"13090.0";"2.326987"
"13100.0";"2.269696"
"13110.0";"2.404653"
"13120.0";"2.336699"
"13130.0";"2.364704"
"13140.0";"2.374362"
"13150.0";"2.361849"
"13160.0";"2.341991"
"13170.0";"2.348262"
"13180.0";"2.393861"
"13190.0";"2.45733"
"13200.0";"2.398329"
"13210.0";"2.338022"
"13220.0";"2.366626"
"13230.0";"2.429024"
"13240.0";"2.34661"
"13250.0";"2.417658"
"13260.0";"2.32938"
"13270.0";"2.372318"
"13280.0";"2.360413"
"13290.0";"2.349283"
"13300.0";"2.302298"
"13310.0";"2.4075"
"13320.0";"2.367917"
"13330.0";"2.317245"
"13340.0";"2.34198"
"13350.0";"2.388587"
"13360.0";"2.392942"
"13370.0";"2.297958"
"13380.0";"2.386712"
"13390.0";"2.351292"
"13400.0";"2.309427"
"13410.0";"2.34582"
"13420.0";"2.330414"
"13430.0";"2.449633"
"13440.0";"2.465367"
"13450.0";"2.428998"
"13460.0";"2.424881"
"13470.0";"2.382663"
"13480.0";"2.475731"
"13490.0";"2.429715"
"13500.0";"2.448383"
"13510.0";"2.418021"
"13520.0";"2.337257"
"13530.0";"2.253404"
"13540.0";"2.189167"
"13550.0";"2.262136"
"13560.0";"2.302796"
"13570.0";"2.261676"
"13580.0";"2.253395"
"13590.0";"2.256277"
"13600.0";"2.206254"
"13610.0";"2.285795"
"13620.0";"2.321606"
"13630.0";"2.388699"
"13640.0";"2.315556"
"13650.0";"2.35623"
"13660.0";"2.360081"
"13670.0";"2.370625"
"13680.0";"2.410909"
"13690.0";"2.412987"
"13700.0";"2.413944"
"13710.0";"2.339432"
"13720.0";"2.321772"
"13730.0";"2.370284"
"13740.0";"2.332605"
"13750.0";"2.335108"
"13760.0";"2.35668"
"13770.0";"2.396203"
"13780.0";"2.406043"
"13790.0";"2.368995"
"13800.0";"2.365092"
"13810.0";"2.377011"
"13820.0";"2.376521"
"13830.0";"2.429039"
"13840.0";"2.258851"
"13850.0";"2.343181"
"13860.0";"2.41757"
"13870.0";"2.442135"
"13880.0";"2.371228"
"13890.0";"2.395748"
"13900.0";"2.470899"
"13910.0";"2.374978"
"13920.0";"2.396593"
"13930.0";"2.318467"
"13940.0";"2.415815"
"13950.0";"2.376125"
"13960.0";"2.340099"
"13970.0";"2.363402"
"13980.0";"2.345722"
"13990.0";"2.332404"
"14000.0";"2.293048"
"14010.0";"2.27798"
"14020.0";"2.304019"
"14030.0";"2.308802"
"14040.0";"2.277444"
"14050.0";"2.298638"
"14060.0";"2.271357"
"14070.0";"2.319396"
"14080.0";"2.222233"
"14090.0";"2.347625"
"14100.0";"2.394558"
"14110.0";"2.334454"
"14120.0";"2.379319"
"14130.0";"2.327867"
"14140.0";"2.329912"
"14150.0";"2.358392"
"14160.0";"2.35516"
"14170.0";"2.362996"
"14180.0";"2.317379"
"14190.0";"2.397914"
"14200.0";"2.400347"
"14210.0";"2.439666"
"14220.0";"2.422804"
"14230.0";"2.383715"
"14240.0";"2.39483"
"14250.0";"2.396338"
"14260.0";"2.309016"
"14270.0";"2.268702"
"14280.0";"2.290762"
"14290.0";"2.268481"
"14300.0";"2.220687"
"14310.0";"2.326919"
"14320.0";"2.334456"
"14330.0";"2.379587"
"14340.0";"2.338616"
"14350.0";"2.329038"
"14360.0";"2.350319"
"14370.0";"2.398677"
"14380.0";"2.258052"
"14390.0";"2.355394"
"14400.0";"2.280772"
"14410.0";"2.221317"
"14420.0";"2.338873"
"14430.0";"2.141952"
"14440.0";"2.276646"
"14450.0";"2.213554"
"14460.0";"2.295415"
"14470.0";"2.222362"
"14480.0";"2.248248"
"14490.0";"2.273342"
"14500.0";"2.244349"
"14510.0";"2.289981"
"14520.0";"2.288618"
"14530.0";"2.35434"
"14540.0";"2.400875"
"14550.0";"2.336703"
"14560.0";"2.328724"
"14570.0";"2.309673"
"14580.0";"2.292641"
"14590.0";"2.336624"
"14600.0";"2.341473"
"14610.0";"2.316607"
"14620.0";"2.352124"
"14630.0";"2.265582"
"14640.0";"2.320398"
"14650.0";"2.261353"
"14660.0";"2.372341"
"14670.0";"2.375813"
"14680.0";"2.362633"
"14690.0";"2.366554"
"14700.0";"2.378035"
"14710.0";"2.280063"
"14720.0";"2.339368"
"14730.0";"2.333248"
"14740.0";"2.370966"
"14750.0";"2.316785"
"14760.0";"2.421747"
"14770.0";"2.402931"
"14780.0";"2.335876"
"14790.0";"2.391119"
"14800.0";"2.406482"
"14810.0";"2.384863"
"14820.0";"2.409736"
"14830.0";"2.391813"
"14840.0";"2.461357"
"14850.0";"2.443904"
"14860.0";"2.408503"
"14870.0";"2.361343"
"14880.0";"2.352196"
"14890.0";"2.330214"
"14900.0";"2.383451"
"14910.0";"2.319441"
"14920.0";"2.420459"
"14930.0";"2.357393"
"14940.0";"2.349656"
"14950.0";"2.393413"
"14960.0";"2.441853"
"14970.0";"2.394732"
"14980.0";"2.334327"
"14990.0";"2.372663"
"15000.0";"2.357272"
"15010.0";"2.334698"
"15020.0";"2.330882"
"15030.0";"2.375307"
"15040.0";"2.329444"
"15050.0";"2.32672"
"15060.0";"2.267328"
"15070.0";"2.458837"
"15080.0";"2.280765"
"15090.0";"2.344208"
"15100.0";"2.323775"
"15110.0";"2.368625"
"15120.0";"2.36416"
"15130.0";"2.356561"
"15140.0";"2.461058"
"15150.0";"2.400789"
"15160.0";"2.396363"
"15170.0";"2.471964"
"15180.0";"2.410051"
"15190.0";"2.380821"
"15200.0";"2.395607"
"15210.0";"2.36048"
"15220.0";"2.437603"
"15230.0";"2.403408"
"15240.0";"2.438644"
"15250.0";"2.37472"
"15260.0";"2.34715"
"15270.0";"2.354901"
"15280.0";"2.298927"
"15290.0";"2.269882"
"15300.0";"2.46125"
"15310.0";"2.392473"
"15320.0";"2.358562"
"15330.0";"2.410187"
"15340.0";"2.34381"
"15350.0";"2.377768"
"15360.0";"2.359907"
"15370.0";"2.281939"
"15380.0";"2.466277"
"15390.0";"2.381186"
"15400.0";"2.371165"
"15410.0";"2.445045"
"15420.0";"2.340263"
"15430.0";"2.330098"
"15440.0";"2.450536"
"15450.0";"2.439045"
"15460.0";"2.401438"
"15470.0";"2.415883"
"15480.0";"2.421076"
"15490.0";"2.380097"
"15500.0";"2.354178"
"15510.0";"2.334454"
"15520.0";"2.343709"
"15530.0";"2.403996"
"15540.0";"2.408632"
"15550.0";"2.376601"
"15560.0";"2.379802"
"15570.0";"2.410365"
"15580.0";"2.416644"
"15590.0";"2.38116"
"15600.0";"2.35285"
"15610.0";"2.317859"
"15620.0";"2.45387"
"15630.0";"2.386135"
"15640.0";"2.366946"
"15650.0";"2.409142"
"15660.0";"2.418521"
"15670.0";"2.363186"
"15680.0";"2.425804"
"15690.0";"2.331372"
"15700.0";"2.404196"
"15710.0";"2.363518"
"15720.0";"2.398333"
"15730.0";"2.455175"
"15740.0";"2.402878"
"15750.0";"2.412675"
"15760.0";"2.408164"
"15770.0";"2.360031"
"15780.0";"2.353969"
"15790.0";"2.420992"
"15800.0";"2.396432"
"15810.0";"2.404731"
"15820.0";"2.334727"
"15830.0";"2.323848"
"15840.0";"2.356654"
"15850.0";"2.387556"
"15860.0";"2.42689"
"15870.0";"2.344933"
"15880.0";"2.379431"
"15890.0";"2.357836"
"15900.0";"2.271187"
"15910.0";"2.268248"
"15920.0";"2.241702"
"15930.0";"2.28902"
"15940.0";"2.228487"
"15950.0";"2.357882"
"15960.0";"2.442969"
"15970.0";"2.339371"
"15980.0";"2.39979"
"15990.0";"2.33867"
"16000.0";"2.355235"
"16010.0";"2.426722"
"16020.0";"2.401536"
"16030.0";"2.326332"
"16040.0";"2.266"
"16050.0";"2.281477"
"16060.0";"2.333981"
"16070.0";"2.378098"
"16080.0";"2.371338"
"16090.0";"2.399743"
"16100.0";"2.443592"
"16110.0";"2.319314"
"16120.0";"2.40175"
"16130.0";"2.361289"
"16140.0";"2.40359"
"16150.0";"2.436797"
"16160.0";"2.426163"
"16170.0";"2.381527"
"16180.0";"2.359994"
"16190.0";"2.457592"
"16200.0";"2.402817"
"16210.0";"2.366808"
"16220.0";"2.349258"
"16230.0";"2.389911"
"16240.0";"2.414661"
"16250.0";"2.382086"
"16260.0";"2.313206"
"16270.0";"2.351419"
"16280.0";"2.382046"
"16290.0";"2.287554"
"16300.0";"2.388009"
"16310.0";"2.379959"
"16320.0";"2.400174"
"16330.0";"2.37685"
"16340.0";"2.391541"
"16350.0";"2.398814"
"16360.0";"2.406562"
"16370.0";"2.293244"
"16380.0";"2.366367"
"16390.0";"2.287814"
"16400.0";"2.335438"
"16410.0";"2.31935"
"16420.0";"2.432489"
"16430.0";"2.44658"
"16440.0";"2.356805"
"16450.0";"2.241585"
"16460.0";"2.234812"
"16470.0";"2.314608"
"16480.0";"2.230489"
"16490.0";"2.309342"
"16500.0";"2.324789"
"16510.0";"2.360114"
"16520.0";"2.374798"
"16530.0";"2.429537"
"16540.0";"2.350065"
"16550.0";"2.340323"
"16560.0";"2.325578"
"16570.0";"2.359994"
"16580.0";"2.402761"
"16590.0";"2.337204"
"16600.0";"2.412309"
"16610.0";"2.302962"
"16620.0";"2.385799"
"16630.0";"2.350575"
"16640.0";"2.415368"
"16650.0";"2.271003"
"16660.0";"2.239708"
"16670.0";"2.338712"
"16680.0";"2.430837"
"16690.0";"2.297591"
"16700.0";"2.395597"
"16710.0";"2.218325"
"16720.0";"2.290669"
"16730.0";"2.391077"
"16740.0";"2.23526"
"16750.0";"2.240597"
"16760.0";"2.24305"
"16770.0";"2.231117"
"16780.0";"2.354442"
"16790.0";"2.41006"
"16800.0";"2.4175"
"16810.0";"2.299422"
"16820.0";"2.391375"
"16830.0";"2.35964"
"16840.0";"2.364761"
"16850.0";"2.432331"
"16860.0";"2.371484"
"16870.0";"2.384458"
"16880.0";"2.385831"
"16890.0";"2.369407"
"16900.0";"2.343525"
"16910.0";"2.427903"
"16920.0";"2.449439"
"16930.0";"2.411817"
"16940.0";"2.354236"
"16950.0";"2.380675"
"16960.0";"2.432946"
"16970.0";"2.350924"
"16980.0";"2.347742"
"16990.0";"2.327833"
"17000.0";"2.380976"
"17010.0";"2.385468"
"17020.0";"2.362111"
"17030.0";"2.424539"
"17040.0";"2.431677"
"17050.0";"2.406941"
"17060.0";"2.42583"
"17070.0";"2.435158"
"17080.0";"2.393574"
"17090.0";"2.336793"
"17100.0";"2.401721"
"17110.0";"2.359551"
"17120.0";"2.404012"
"17130.0";"2.363505"
"17140.0";"2.343598"
"17150.0";"2.353012"
"17160.0";"2.337894"
"17170.0";"2.366364"
"17180.0";"2.328994"
"17190.0";"2.393639"
"17200.0";"2.372383"
"17210.0";"2.316585"
"17220.0";"2.33644"
"17230.0";"2.364168"
"17240.0";"2.378074"
"17250.0";"2.42749"
"17260.0";"2.388067"
"17270.0";"2.420511"
"17280.0";"2.421227"
"17290.0";"2.381515"
"17300.0";"2.43804"
"17310.0";"2.330532"
"17320.0";"2.447067"
"17330.0";"2.382246"
"17340.0";"2.38477"
"17350.0";"2.40948"
"17360.0";"2.351041"
"17370.0";"2.353137"
"17380.0";"2.395643"
"17390.0";"2.37028"
"17400.0";"2.354413"
"17410.0";"2.331528"
"17420.0";"2.30802"
"17430.0";"2.365766"
"17440.0";"2.37593"
"17450.0";"2.429082"
"17460.0";"2.353851"
"17470.0";"2.396171"
"17480.0";"2.315407"
"17490.0";"2.307146"
"17500.0";"2.233992"
"17510.0";"2.212214"
"17520.0";"2.300293"
"17530.0";"2.36933"
"17540.0";"2.495756"
"17550.0";"2.376593"
"17560.0";"2.340295"
"17570.0";"2.352972"
"17580.0";"2.351606"
"17590.0";"2.324608"
"17600.0";"2.39522"
"17610.0";"2.374734"
"17620.0";"2.319572"
"17630.0";"2.367201"
"17640.0";"2.396452"
"17650.0";"2.389359"
"17660.0";"2.445892"
"17670.0";"2.393342"
"17680.0";"2.430937"
"17690.0";"2.428173"
"17700.0";"2.372031"
"17710.0";"2.392416"
"17720.0";"2.401949"
"17730.0";"2.396435"
"17740.0";"2.349939"
"17750.0";"2.446501"
"17760.0";"2.432367"
"17770.0";"2.397316"
"17780.0";"2.247275"
"17790.0";"2.352193"
"17800.0";"2.298037"
"17810.0";"2.379771"
"17820.0";"2.301532"
"17830.0";"2.312733"
"17840.0";"2.227146"
"17850.0";"2.198619"
"17860.0";"2.241802"
"17870.0";"2.353043"
"17880.0";"2.341464"
"17890.0";"2.416516"
"17900.0";"2.347742"
"17910.0";"2.441193"
"17920.0";"2.359226"
"17930.0";"2.446956"
"17940.0";"2.399011"
"17950.0";"2.261253"
"17960.0";"2.278851"
"17970.0";"2.326886"
"17980.0";"2.254621"
"17990.0";"2.341662"
"18000.0";"2.335798"
"18010.0";"2.233629"
"18020.0";"2.361139"
"18030.0";"2.404099"
"18040.0";"2.369491"
"18050.0";"2.274947"
"18060.0";"2.180796"
"18070.0";"2.192675"
"18080.0";"2.253985"
"18090.0";"2.291769"
"18100.0";"2.37951"
"18110.0";"2.369986"
"18120.0";"2.325331"
"18130.0";"2.425995"
"18140.0";"2.344052"
"18150.0";"2.414464"
"18160.0";"2.450607"
"18170.0";"2.372049"
"18180.0";"2.454241"
"18190.0";"2.383037"
"18200.0";"2.434714"
"18210.0";"2.391885"
"18220.0";"2.41149"
"18230.0";"2.319298"
"18240.0";"2.405888"
"18250.0";"2.327952"
"18260.0";"2.366731"
"18270.0";"2.42694"
"18280.0";"2.380986"
"18290.0";"2.365171"
"18300.0";"2.367657"
"18310.0";"2.415556"
"18320.0";"2.313367"
"18330.0";"2.24141"
"18340.0";"2.293946"
"18350.0";"2.346783"
"18360.0";"2.369104"
"18370.0";"2.399764"
"18380.0";"2.373086"
"18390.0";"2.354626"
"18400.0";"2.418153"
"18410.0";"2.407796"
"18420.0";"2.385373"
"18430.0";"2.272857"
"18440.0";"2.365066"
"18450.0";"2.390247"
"18460.0";"2.332249"
"18470.0";"2.400244"
"18480.0";"2.38963"
"18490.0";"2.357"
"18500.0";"2.376426"
"18510.0";"2.411037"
"18520.0";"2.18198"
"18530.0";"2.327627"
"18540.0";"2.174945"
"18550.0";"2.385636"
"18560.0";"2.388947"
"18570.0";"2.347075"
"18580.0";"2.372357"
"18590.0";"2.292294"
"18600.0";"2.38793"
"18610.0";"2.300046"
"18620.0";"2.382463"
"18630.0";"2.312913"
"18640.0";"2.272206"
"18650.0";"2.366495"
"18660.0";"2.308774"
"18670.0";"2.206903"
"18680.0";"2.260857"
"18690.0";"2.303092"
"18700.0";"2.446609"
"18710.0";"2.359637"
"18720.0";"2.270267"
"18730.0";"2.258062"
"18740.0";"2.302863"
"18750.0";"2.287495"
"18760.0";"2.276469"
"18770.0";"2.232747"
"18780.0";"2.284992"
"18790.0";"2.336906"
"18800.0";"2.319109"
"18810.0";"2.22299"
"18820.0";"2.291983"
"18830.0";"2.317819"
"18840.0";"2.304364"
"18850.0";"2.276788"
"18860.0";"2.382198"
"18870.0";"2.318006"
"18880.0";"2.32478"
"18890.0";"2.169558"
"18900.0";"2.358262"
"18910.0";"2.338076"
"18920.0";"2.275229"
"18930.0";"2.380255"
"18940.0";"2.241008"
"18950.0";"2.301746"
"18960.0";"2.397034"
"18970.0";"2.263075"
"18980.0";"2.355662"
"18990.0";"2.388185"
"19000.0";"2.416001"
"19010.0";"2.468802"
"19020.0";"2.409694"
"19030.0";"2.435804"
"19040.0";"2.469558"
"19050.0";"2.445409"
"19060.0";"2.439034"
"19070.0";"2.341147"
"19080.0";"2.365482"
"19090.0";"2.384937"
"19100.0";"2.422458"
"19110.0";"2.473688"
"19120.0";"2.418319"
"19130.0";"2.342446"
"19140.0";"2.408156"
"19150.0";"2.454436"
"19160.0";"2.431116"
"19170.0";"2.433451"
"19180.0";"2.391637"
"19190.0";"2.419418"
"19200.0";"2.391197"
"19210.0";"2.295972"
"19220.0";"2.345424"
"19230.0";"2.420962"
"19240.0";"2.346529"
"19250.0";"2.431921"
"19260.0";"2.444146"
"19270.0";"2.296263"
"19280.0";"2.337117"
"19290.0";"2.323749"
"19300.0";"2.285303"
"19310.0";"2.201208"
"19320.0";"2.386663"
"19330.0";"2.467013"
"19340.0";"2.374348"
"19350.0";"2.358156"
"19360.0";"2.240699"
"19370.0";"2.316314"
"19380.0";"2.279961"
"19390.0";"2.197313"
"19400.0";"2.237535"
"19410.0";"2.224678"
"19420.0";"2.398242"
"19430.0";"2.248868"
"19440.0";"2.204292"
"19450.0";"2.282912"
"19460.0";"2.220012"
"19470.0";"2.233042"
"19480.0";"2.250327"
"19490.0";"2.335536"
"19500.0";"2.282268"
"19510.0";"2.328032"
"19520.0";"2.364619"
"19530.0";"2.354413"
"19540.0";"2.340898"
"19550.0";"2.323545"
"19560.0";"2.339492"
"19570.0";"2.284663"
"19580.0";"2.267079"
"19590.0";"2.343145"
"19600.0";"2.295282"
"19610.0";"2.260555"
"19620.0";"2.313183"
"19630.0";"2.3882"
"19640.0";"2.388734"
"19650.0";"2.295512"
"19660.0";"2.257948"
"19670.0";"2.303095"
"19680.0";"2.253468"
"19690.0";"2.379494"
"19700.0";"2.26935"
"19710.0";"2.286484"
"19720.0";"2.266171"
"19730.0";"2.363998"
"19740.0";"2.294329"
"19750.0";"2.242248"
"19760.0";"2.294122"
"19770.0";"2.253945"
"19780.0";"2.326507"
"19790.0";"2.416605"
"19800.0";"2.29939"
"19810.0";"2.351367"
"19820.0";"2.367006"
"19830.0";"2.299382"
"19840.0";"2.251997"
"19850.0";"2.441183"
"19860.0";"2.424312"
"19870.0";"2.317114"
"19880.0";"2.4153"
"19890.0";"2.34966"
"19900.0";"2.391506"
"19910.0";"2.357711"
"19920.0";"2.409145"
"19930.0";"2.390884"
"19940.0";"2.359678"
"19950.0";"2.443943"
"19960.0";"2.383713"
"19970.0";"2.325313"
"19980.0";"2.381532"
"19990.0";"2.28132"
"20000.0";"2.323854"
"20010.0";"2.37142"
"20020.0";"2.37788"
"20030.0";"2.305575"
"20040.0";"2.346965"
"20050.0";"2.318458"
"20060.0";"2.36576"
"20070.0";"2.387537"
"20080.0";"2.331927"
"20090.0";"2.399708"
"20100.0";"2.361246"
"20110.0";"2.405757"
"20120.0";"2.419273"
"20130.0";"2.330454"
"20140.0";"2.32708"
"20150.0";"2.197642"
"20160.0";"2.207134"
"20170.0";"2.396685"
"20180.0";"2.31418"
"20190.0";"2.349679"
"20200.0";"2.330106"
"20210.0";"2.343065"
"20220.0";"2.311227"
"20230.0";"2.377285"
"20240.0";"2.321728"
"20250.0";"2.359073"
"20260.0";"2.372894"
"20270.0";"2.34858"
"20280.0";"2.325923"
"20290.0";"2.323393"
"20300.0";"2.357994"
"20310.0";"2.386569"
"20320.0";"2.289526"
"20330.0";"2.38419"
"20340.0";"2.315563"
"20350.0";"2.284373"
"20360.0";"2.342757"
"20370.0";"2.359653"
"20380.0";"2.311705"
"20390.0";"2.375321"
"20400.0";"2.238828"
"20410.0";"2.268867"
"20420.0";"2.261768"
"20430.0";"2.268108"
"20440.0";"2.22404"
"20450.0";"2.261235"
"20460.0";"2.266342"
"20470.0";"2.218075"
"20480.0";"2.27411"
"20490.0";"2.28605"
"20500.0";"2.467423"
"20510.0";"2.314155"
"20520.0";"2.355252"
"20530.0";"2.387856"
"20540.0";"2.292398"
"20550.0";"2.32869"
"20560.0";"2.383491"
"20570.0";"2.373199"
"20580.0";"2.296317"
"20590.0";"2.335861"
"20600.0";"2.384437"
"20610.0";"2.327503"
"20620.0";"2.383545"
"20630.0";"2.356393"
"20640.0";"2.419965"
"20650.0";"2.427564"
"20660.0";"2.405705"
"20670.0";"2.343585"
"20680.0";"2.386496"
"20690.0";"2.360747"
"20700.0";"2.322693"
"20710.0";"2.314895"
"20720.0";"2.324082"
"20730.0";"2.332564"
"20740.0";"2.377675"
"20750.0";"2.227236"
"20760.0";"2.346745"
"20770.0";"2.30705"
"20780.0";"2.372143"
"20790.0";"2.309964"
"20800.0";"2.405431"
"20810.0";"2.368971"
"20820.0";"2.406557"
"20830.0";"2.313625"
"20840.0";"2.375103"
"20850.0";"2.361208"
"20860.0";"2.288827"
"20870.0";"2.226033"
"20880.0";"2.344924"
"20890.0";"2.435551"
"20900.0";"2.388417"
"20910.0";"2.319589"
"20920.0";"2.352203"
"20930.0";"2.333456"
"20940.0";"2.289432"
"20950.0";"2.380798"
"20960.0";"2.418053"
"20970.0";"2.431795"
"20980.0";"2.395762"
"20990.0";"2.32325"
"21000.0";"2.344238"
"21010.0";"2.448212"
"21020.0";"2.36243"
"21030.0";"2.414613"
"21040.0";"2.325033"
