# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"6.174192"
"10640.0";"6.389896"
"10650.0";"6.202518"
"10660.0";"6.039543"
"10670.0";"5.915964"
"10680.0";"5.789973"
"10690.0";"5.777462"
"10700.0";"5.599571"
"10710.0";"5.448942"
"10720.0";"5.603123"
"10730.0";"5.688916"
"10740.0";"5.704518"
"10750.0";"5.793293"
"10760.0";"5.672955"
"10770.0";"5.84789"
"10780.0";"5.651595"
"10790.0";"5.64281"
"10800.0";"5.754593"
"10810.0";"5.480662"
"10820.0";"5.589822"
"10830.0";"5.58398"
"10840.0";"5.489641"
"10850.0";"5.496941"
"10860.0";"5.50054"
"10870.0";"5.535985"
"10880.0";"5.747927"
"10890.0";"5.592106"
"10900.0";"5.578572"
"10910.0";"5.459707"
"10920.0";"5.407622"
"10930.0";"5.463161"
"10940.0";"5.539616"
"10950.0";"5.743034"
"10960.0";"5.807605"
"10970.0";"5.734877"
"10980.0";"5.770963"
"10990.0";"5.723978"
"11000.0";"5.711484"
"11010.0";"5.755308"
"11020.0";"5.610576"
"11030.0";"5.418035"
"11040.0";"5.571254"
"11050.0";"5.655213"
"11060.0";"5.710685"
"11070.0";"5.783793"
"11080.0";"5.761878"
"11090.0";"5.797451"
"11100.0";"5.898354"
"11110.0";"5.80615"
"11120.0";"5.746722"
"11130.0";"5.660749"
"11140.0";"5.90541"
"11150.0";"5.75502"
"11160.0";"5.777712"
"11170.0";"5.829489"
"11180.0";"5.756084"
"11190.0";"5.672307"
"11200.0";"5.778182"
"11210.0";"6.028147"
"11220.0";"6.103556"
"11230.0";"6.248604"
"11240.0";"6.073336"
"11250.0";"6.008923"
"11260.0";"6.084599"
"11270.0";"6.143744"
"11280.0";"6.492321"
"11290.0";"6.596041"
"11300.0";"6.265472"
"11310.0";"6.450782"
"11320.0";"6.346717"
"11330.0";"6.228547"
"11340.0";"6.06955"
"11350.0";"5.786445"
"11360.0";"5.695863"
"11370.0";"5.773242"
"11380.0";"5.618533"
"11390.0";"5.485171"
"11400.0";"5.430608"
"11410.0";"5.417063"
"11420.0";"5.551071"
"11430.0";"5.799525"
"11440.0";"5.93412"
"11450.0";"5.873695"
"11460.0";"5.784782"
"11470.0";"5.853041"
"11480.0";"5.698824"
"11490.0";"5.629018"
"11500.0";"5.642298"
"11510.0";"5.710735"
"11520.0";"5.591025"
"11530.0";"5.573103"
"11540.0";"5.748499"
"11550.0";"5.913637"
"11560.0";"5.937974"
"11570.0";"5.947333"
"11580.0";"5.960427"
"11590.0";"5.988374"
"11600.0";"5.755002"
"11610.0";"5.917648"
"11620.0";"5.814579"
"11630.0";"5.723157"
"11640.0";"5.755465"
"11650.0";"5.876412"
"11660.0";"5.795024"
"11670.0";"5.868292"
"11680.0";"5.778111"
"11690.0";"5.641775"
"11700.0";"5.768038"
"11710.0";"5.760652"
"11720.0";"5.769595"
"11730.0";"5.543787"
"11740.0";"5.544557"
"11750.0";"5.380879"
"11760.0";"5.323024"
"11770.0";"5.433765"
"11780.0";"5.457446"
"11790.0";"5.437601"
"11800.0";"5.298097"
"11810.0";"5.382808"
"11820.0";"5.378112"
"11830.0";"5.363196"
"11840.0";"5.274812"
"11850.0";"5.276501"
"11860.0";"5.301272"
"11870.0";"5.290087"
"11880.0";"5.138438"
"11890.0";"5.209622"
"11900.0";"5.123039"
"11910.0";"5.204406"
"11920.0";"5.272624"
"11930.0";"5.345033"
"11940.0";"5.298652"
"11950.0";"5.25014"
"11960.0";"4.911647"
"11970.0";"4.792015"
"11980.0";"4.760921"
"11990.0";"4.706655"
"12000.0";"4.799542"
"12010.0";"4.591264"
"12020.0";"4.750914"
"12030.0";"4.79465"
"12040.0";"4.548238"
"12050.0";"4.662137"
"12060.0";"4.793756"
"12070.0";"4.946192"
"12080.0";"4.933292"
"12090.0";"4.618713"
"12100.0";"4.621393"
"12110.0";"4.521126"
"12120.0";"4.528177"
"12130.0";"4.591339"
"12140.0";"4.69722"
"12150.0";"4.730313"
"12160.0";"4.510708"
"12170.0";"4.531828"
"12180.0";"4.352782"
"12190.0";"4.555773"
"12200.0";"4.63124"
"12210.0";"4.449454"
"12220.0";"4.690845"
"12230.0";"4.690445"
"12240.0";"4.425259"
"12250.0";"4.509665"
"12260.0";"4.228294"
"12270.0";"4.041065"
"12280.0";"4.024782"
"12290.0";"4.089503"
"12300.0";"4.010413"
"12310.0";"4.184746"
"12320.0";"4.149075"
"12330.0";"4.248057"
"12340.0";"4.231369"
"12350.0";"4.34997"
"12360.0";"4.516553"
"12370.0";"4.45606"
"12380.0";"4.252071"
"12390.0";"4.598809"
"12400.0";"4.709032"
"12410.0";"4.65998"
"12420.0";"4.44071"
"12430.0";"4.541885"
"12440.0";"4.755658"
"12450.0";"4.862036"
"12460.0";"4.922667"
"12470.0";"5.19629"
"12480.0";"5.182878"
"12490.0";"5.400683"
"12500.0";"5.447026"
"12510.0";"5.164281"
"12520.0";"5.31312"
"12530.0";"5.549831"
"12540.0";"5.353786"
"12550.0";"5.284092"
"12560.0";"4.839478"
"12570.0";"4.960564"
"12580.0";"5.01793"
"12590.0";"5.001799"
"12600.0";"5.053772"
"12610.0";"5.084632"
"12620.0";"5.108811"
"12630.0";"4.962957"
"12640.0";"4.945859"
"12650.0";"5.097977"
"12660.0";"5.418978"
"12670.0";"5.611928"
"12680.0";"5.556612"
"12690.0";"5.603842"
"12700.0";"5.648517"
"12710.0";"5.874221"
"12720.0";"5.975919"
"12730.0";"5.933996"
"12740.0";"5.65458"
"12750.0";"5.591867"
"12760.0";"5.734279"
"12770.0";"5.677986"
"12780.0";"5.464227"
"12790.0";"5.560037"
"12800.0";"5.4757"
"12810.0";"5.438488"
"12820.0";"5.65565"
"12830.0";"5.688309"
"12840.0";"5.48024"
"12850.0";"5.690126"
"12860.0";"5.445748"
"12870.0";"5.499205"
"12880.0";"5.361985"
"12890.0";"5.442483"
"12900.0";"5.433682"
"12910.0";"5.417044"
"12920.0";"5.51273"
"12930.0";"5.437644"
"12940.0";"5.564126"
"12950.0";"5.308627"
"12960.0";"5.534525"
"12970.0";"5.39489"
"12980.0";"5.283017"
"12990.0";"5.198966"
"13000.0";"5.179192"
"13010.0";"5.182638"
"13020.0";"5.155391"
"13030.0";"5.091784"
"13040.0";"5.025144"
"13050.0";"4.764665"
"13060.0";"4.775503"
"13070.0";"4.873539"
"13080.0";"4.913194"
"13090.0";"4.975143"
"13100.0";"5.104127"
"13110.0";"5.086604"
"13120.0";"4.985734"
"13130.0";"5.136375"
"13140.0";"5.178184"
"13150.0";"5.388545"
"13160.0";"5.642667"
"13170.0";"5.682787"
"13180.0";"5.509359"
"13190.0";"5.606435"
"13200.0";"5.497305"
"13210.0";"5.567736"
"13220.0";"5.585804"
"13230.0";"5.653119"
"13240.0";"5.630164"
"13250.0";"5.704482"
"13260.0";"5.795975"
"13270.0";"5.688583"
"13280.0";"5.713458"
"13290.0";"5.860703"
"13300.0";"6.091033"
"13310.0";"5.826746"
"13320.0";"5.747145"
"13330.0";"5.707147"
"13340.0";"5.855559"
"13350.0";"5.814354"
"13360.0";"5.741135"
"13370.0";"5.907906"
"13380.0";"5.720159"
"13390.0";"5.841812"
"13400.0";"5.813375"
"13410.0";"5.872021"
"13420.0";"5.785191"
"13430.0";"5.734889"
"13440.0";"5.893298"
"13450.0";"5.711959"
"13460.0";"5.569503"
"13470.0";"5.423724"
"13480.0";"5.452294"
"13490.0";"5.406904"
"13500.0";"5.357215"
"13510.0";"5.554235"
"13520.0";"5.616477"
"13530.0";"5.658506"
"13540.0";"5.753904"
"13550.0";"5.769659"
"13560.0";"5.927392"
"13570.0";"6.048168"
"13580.0";"5.788649"
"13590.0";"5.790029"
"13600.0";"5.766277"
"13610.0";"5.77459"
"13620.0";"5.723199"
"13630.0";"5.666155"
"13640.0";"5.411132"
"13650.0";"5.073617"
"13660.0";"4.861843"
"13670.0";"4.965802"
"13680.0";"4.893313"
"13690.0";"4.826746"
"13700.0";"4.70365"
"13710.0";"4.750122"
"13720.0";"4.657195"
"13730.0";"4.7363"
"13740.0";"4.640034"
"13750.0";"4.942028"
"13760.0";"4.901003"
"13770.0";"4.783938"
"13780.0";"4.637702"
"13790.0";"4.498135"
"13800.0";"4.684645"
"13810.0";"4.619528"
"13820.0";"4.453642"
"13830.0";"4.171264"
"13840.0";"4.271284"
"13850.0";"4.285145"
"13860.0";"4.398495"
"13870.0";"4.32673"
"13880.0";"4.246783"
"13890.0";"4.15701"
"13900.0";"4.273759"
"13910.0";"4.248064"
"13920.0";"4.37535"
"13930.0";"4.333884"
"13940.0";"4.35124"
"13950.0";"4.399913"
"13960.0";"4.537333"
"13970.0";"4.585419"
"13980.0";"4.630719"
"13990.0";"4.670951"
"14000.0";"4.637202"
"14010.0";"4.495775"
"14020.0";"4.67826"
"14030.0";"4.846505"
"14040.0";"4.704698"
"14050.0";"4.553536"
"14060.0";"4.254005"
"14070.0";"3.992297"
"14080.0";"4.043386"
"14090.0";"3.982551"
"14100.0";"4.01149"
"14110.0";"3.952591"
"14120.0";"3.942025"
"14130.0";"4.026885"
"14140.0";"3.889596"
"14150.0";"3.759091"
"14160.0";"3.512383"
"14170.0";"3.430672"
"14180.0";"3.496969"
"14190.0";"3.414805"
"14200.0";"3.31101"
"14210.0";"3.400352"
"14220.0";"3.456144"
"14230.0";"3.528233"
"14240.0";"3.444104"
"14250.0";"3.292722"
"14260.0";"3.339306"
"14270.0";"3.71834"
"14280.0";"3.827867"
"14290.0";"4.055377"
"14300.0";"4.17261"
"14310.0";"3.859035"
"14320.0";"3.844294"
"14330.0";"3.762974"
"14340.0";"3.675715"
"14350.0";"3.809085"
"14360.0";"3.604233"
"14370.0";"3.70062"
"14380.0";"3.769289"
"14390.0";"3.875467"
"14400.0";"3.799814"
"14410.0";"3.991684"
"14420.0";"3.627556"
"14430.0";"3.430916"
"14440.0";"3.479627"
"14450.0";"3.350726"
"14460.0";"3.148373"
"14470.0";"3.108378"
"14480.0";"2.92138"
"14490.0";"2.936716"
"14500.0";"2.902427"
"14510.0";"2.996521"
"14520.0";"3.009426"
"14530.0";"3.186536"
"14540.0";"3.199166"
"14550.0";"3.146841"
"14560.0";"3.066501"
"14570.0";"3.061165"
"14580.0";"3.157644"
"14590.0";"3.000746"
"14600.0";"3.221046"
"14610.0";"3.227913"
"14620.0";"3.365721"
"14630.0";"3.369548"
"14640.0";"3.394226"
"14650.0";"3.551848"
"14660.0";"3.484952"
"14670.0";"3.58653"
"14680.0";"3.657637"
"14690.0";"3.664912"
"14700.0";"3.616627"
"14710.0";"3.525723"
"14720.0";"3.613429"
"14730.0";"3.766769"
"14740.0";"3.582694"
"14750.0";"3.631374"
"14760.0";"3.901094"
"14770.0";"4.030748"
"14780.0";"4.247934"
"14790.0";"4.030042"
"14800.0";"4.165861"
"14810.0";"4.431191"
"14820.0";"4.395412"
"14830.0";"4.324559"
"14840.0";"4.377393"
"14850.0";"4.36914"
"14860.0";"4.51036"
"14870.0";"4.306664"
"14880.0";"4.465785"
"14890.0";"4.577837"
"14900.0";"4.580505"
"14910.0";"4.338785"
"14920.0";"4.674481"
"14930.0";"4.596513"
"14940.0";"4.554847"
"14950.0";"4.63272"
"14960.0";"4.457946"
"14970.0";"4.56442"
"14980.0";"4.580388"
"14990.0";"4.612886"
"15000.0";"4.572355"
"15010.0";"4.380854"
"15020.0";"4.340272"
"15030.0";"4.394135"
"15040.0";"4.142683"
"15050.0";"3.964939"
"15060.0";"3.868557"
"15070.0";"3.923785"
"15080.0";"3.936612"
"15090.0";"3.954971"
"15100.0";"3.776391"
"15110.0";"4.054037"
"15120.0";"4.090739"
"15130.0";"4.115895"
"15140.0";"4.413519"
"15150.0";"4.436591"
"15160.0";"4.301645"
"15170.0";"4.343219"
"15180.0";"4.351712"
"15190.0";"4.239236"
"15200.0";"3.997785"
"15210.0";"4.060415"
"15220.0";"4.151555"
"15230.0";"4.206824"
"15240.0";"4.296336"
"15250.0";"4.378314"
"15260.0";"4.592166"
"15270.0";"4.557456"
"15280.0";"4.747946"
"15290.0";"5.033808"
"15300.0";"5.088108"
"15310.0";"5.005667"
"15320.0";"4.887507"
"15330.0";"4.853159"
"15340.0";"4.86297"
"15350.0";"4.916334"
"15360.0";"4.854006"
"15370.0";"4.785566"
"15380.0";"4.625274"
"15390.0";"4.97957"
"15400.0";"5.041927"
"15410.0";"5.203899"
"15420.0";"5.236929"
"15430.0";"5.456325"
"15440.0";"5.38139"
"15450.0";"5.271888"
"15460.0";"5.592404"
"15470.0";"5.569942"
"15480.0";"5.426173"
"15490.0";"5.64438"
"15500.0";"5.566924"
"15510.0";"5.458684"
"15520.0";"5.579453"
"15530.0";"5.712728"
"15540.0";"5.754877"
"15550.0";"5.901812"
"15560.0";"6.080436"
"15570.0";"5.961879"
"15580.0";"5.793479"
"15590.0";"5.683161"
"15600.0";"5.706301"
"15610.0";"5.762918"
"15620.0";"5.511625"
"15630.0";"5.496578"
"15640.0";"5.176006"
"15650.0";"5.263264"
"15660.0";"5.107402"
"15670.0";"5.24588"
"15680.0";"5.423181"
"15690.0";"5.555873"
"15700.0";"5.565111"
"15710.0";"5.78788"
"15720.0";"6.049295"
"15730.0";"6.006668"
"15740.0";"6.128986"
"15750.0";"6.080871"
"15760.0";"6.174866"
"15770.0";"6.165557"
"15780.0";"6.275712"
"15790.0";"6.299234"
"15800.0";"6.401477"
"15810.0";"6.368761"
"15820.0";"6.5119"
"15830.0";"6.441403"
"15840.0";"6.274808"
"15850.0";"6.337924"
"15860.0";"6.329859"
"15870.0";"6.411191"
"15880.0";"6.47564"
"15890.0";"6.252664"
"15900.0";"6.32838"
"15910.0";"6.1617"
"15920.0";"6.299277"
"15930.0";"6.341434"
"15940.0";"6.538692"
"15950.0";"6.501222"
"15960.0";"6.664586"
"15970.0";"6.938332"
"15980.0";"6.796838"
"15990.0";"7.030285"
"16000.0";"7.024518"
"16010.0";"6.864375"
"16020.0";"6.928307"
"16030.0";"6.8437"
"16040.0";"6.841307"
"16050.0";"6.7239"
"16060.0";"6.624227"
"16070.0";"6.630328"
"16080.0";"6.896892"
"16090.0";"6.897526"
"16100.0";"7.097701"
"16110.0";"6.877146"
"16120.0";"7.054963"
"16130.0";"7.149457"
"16140.0";"7.25298"
"16150.0";"6.979417"
"16160.0";"6.998139"
"16170.0";"6.973819"
"16180.0";"6.83871"
"16190.0";"7.006391"
"16200.0";"6.898568"
"16210.0";"7.057971"
"16220.0";"7.071692"
"16230.0";"6.800467"
"16240.0";"6.880887"
"16250.0";"6.740921"
"16260.0";"6.972964"
"16270.0";"7.084233"
"16280.0";"7.15536"
"16290.0";"7.169543"
"16300.0";"7.258693"
"16310.0";"7.209388"
"16320.0";"7.371066"
"16330.0";"7.470473"
"16340.0";"7.710875"
"16350.0";"7.71077"
"16360.0";"7.660946"
"16370.0";"7.652304"
"16380.0";"7.745773"
"16390.0";"7.764226"
"16400.0";"7.709007"
"16410.0";"7.520197"
"16420.0";"7.544952"
"16430.0";"7.618062"
"16440.0";"7.515041"
"16450.0";"7.455551"
"16460.0";"7.350945"
"16470.0";"7.399619"
"16480.0";"7.38478"
"16490.0";"7.418835"
"16500.0";"7.394986"
"16510.0";"7.514814"
"16520.0";"7.436152"
"16530.0";"7.293969"
"16540.0";"7.044525"
"16550.0";"7.048831"
"16560.0";"7.090891"
"16570.0";"7.130777"
"16580.0";"7.106261"
"16590.0";"7.3012"
"16600.0";"7.305642"
"16610.0";"7.163886"
"16620.0";"7.117989"
"16630.0";"6.918442"
"16640.0";"6.860603"
"16650.0";"6.784531"
"16660.0";"6.594449"
"16670.0";"6.449091"
"16680.0";"6.266581"
"16690.0";"6.358408"
"16700.0";"6.475787"
"16710.0";"6.569782"
"16720.0";"6.427589"
"16730.0";"6.362237"
"16740.0";"6.432223"
"16750.0";"6.001784"
"16760.0";"5.963571"
"16770.0";"5.717824"
"16780.0";"5.348588"
"16790.0";"5.446388"
"16800.0";"5.30864"
"16810.0";"5.308968"
"16820.0";"5.479451"
"16830.0";"5.609639"
"16840.0";"5.732008"
"16850.0";"5.84943"
"16860.0";"5.947676"
"16870.0";"6.062264"
"16880.0";"5.899966"
"16890.0";"6.125299"
"16900.0";"6.279447"
"16910.0";"6.088589"
"16920.0";"6.254648"
"16930.0";"6.246403"
"16940.0";"6.451579"
"16950.0";"6.430479"
"16960.0";"6.711555"
"16970.0";"6.34278"
"16980.0";"6.166672"
"16990.0";"6.069849"
"17000.0";"6.183017"
"17010.0";"6.295438"
"17020.0";"6.205012"
"17030.0";"6.039955"
"17040.0";"6.169898"
"17050.0";"6.470651"
"17060.0";"6.465912"
"17070.0";"6.456699"
"17080.0";"6.498645"
"17090.0";"6.338526"
"17100.0";"6.181757"
"17110.0";"6.324612"
"17120.0";"6.254748"
"17130.0";"6.417434"
"17140.0";"6.455344"
"17150.0";"6.521627"
"17160.0";"6.709854"
"17170.0";"6.79811"
"17180.0";"6.509209"
"17190.0";"6.638968"
"17200.0";"6.677879"
"17210.0";"6.685261"
"17220.0";"6.777509"
"17230.0";"6.944418"
"17240.0";"7.044847"
"17250.0";"7.10939"
"17260.0";"7.084374"
"17270.0";"6.985601"
"17280.0";"7.018842"
"17290.0";"6.954679"
"17300.0";"6.717917"
"17310.0";"6.586842"
"17320.0";"6.451509"
"17330.0";"6.511614"
"17340.0";"6.243398"
"17350.0";"6.242048"
"17360.0";"5.903177"
"17370.0";"5.802329"
"17380.0";"5.668593"
"17390.0";"5.52035"
"17400.0";"5.442447"
"17410.0";"5.326074"
"17420.0";"5.614652"
"17430.0";"5.525127"
"17440.0";"5.46282"
"17450.0";"5.391557"
"17460.0";"5.616089"
"17470.0";"5.315527"
"17480.0";"5.271447"
"17490.0";"5.126115"
"17500.0";"5.085719"
"17510.0";"4.96145"
"17520.0";"5.086826"
"17530.0";"4.919749"
"17540.0";"4.845497"
"17550.0";"4.827395"
"17560.0";"4.873634"
"17570.0";"4.996006"
"17580.0";"5.060877"
"17590.0";"5.033419"
"17600.0";"4.832145"
"17610.0";"4.836524"
"17620.0";"4.886787"
"17630.0";"4.671139"
"17640.0";"4.754917"
"17650.0";"4.822129"
"17660.0";"5.008709"
"17670.0";"5.035969"
"17680.0";"5.075584"
"17690.0";"5.334063"
"17700.0";"5.500131"
"17710.0";"5.658975"
"17720.0";"5.65438"
"17730.0";"5.59426"
"17740.0";"5.471507"
"17750.0";"5.390856"
"17760.0";"5.47755"
"17770.0";"5.421074"
"17780.0";"5.46949"
"17790.0";"5.325604"
"17800.0";"5.41955"
"17810.0";"5.459955"
"17820.0";"5.58459"
"17830.0";"5.56176"
"17840.0";"5.545918"
"17850.0";"5.510424"
"17860.0";"5.273535"
"17870.0";"5.477798"
"17880.0";"5.421204"
"17890.0";"5.275184"
"17900.0";"5.269232"
"17910.0";"5.306559"
"17920.0";"5.277808"
"17930.0";"5.525041"
"17940.0";"5.492088"
"17950.0";"5.596748"
"17960.0";"5.792443"
"17970.0";"5.851738"
"17980.0";"6.204841"
"17990.0";"6.074782"
"18000.0";"6.009686"
"18010.0";"5.812423"
"18020.0";"5.867782"
"18030.0";"5.819058"
"18040.0";"5.820513"
"18050.0";"5.769249"
"18060.0";"5.656315"
"18070.0";"5.48237"
"18080.0";"5.597072"
"18090.0";"5.555181"
"18100.0";"5.575805"
"18110.0";"5.712487"
"18120.0";"5.546633"
"18130.0";"5.357987"
"18140.0";"5.539729"
"18150.0";"5.556723"
"18160.0";"5.319383"
"18170.0";"5.345676"
"18180.0";"5.216753"
"18190.0";"5.419973"
"18200.0";"5.268251"
"18210.0";"5.186038"
"18220.0";"5.033767"
"18230.0";"5.010373"
"18240.0";"4.80016"
"18250.0";"5.041641"
"18260.0";"5.098759"
"18270.0";"5.080741"
"18280.0";"4.911859"
"18290.0";"5.161817"
"18300.0";"4.998932"
"18310.0";"4.821419"
"18320.0";"4.983441"
"18330.0";"5.019525"
"18340.0";"4.817567"
"18350.0";"4.7615"
"18360.0";"4.93371"
"18370.0";"4.826095"
"18380.0";"4.741608"
"18390.0";"4.843764"
"18400.0";"4.431864"
"18410.0";"4.126479"
"18420.0";"3.986529"
"18430.0";"4.117791"
"18440.0";"3.83592"
"18450.0";"3.991946"
"18460.0";"3.972809"
"18470.0";"4.174075"
"18480.0";"4.272978"
"18490.0";"4.373816"
"18500.0";"4.111316"
"18510.0";"4.1722"
"18520.0";"4.042056"
"18530.0";"3.922216"
"18540.0";"3.750403"
"18550.0";"3.682317"
"18560.0";"3.65665"
"18570.0";"3.615855"
"18580.0";"3.832885"
"18590.0";"3.858353"
"18600.0";"4.167608"
"18610.0";"3.921491"
"18620.0";"4.070081"
"18630.0";"3.85458"
"18640.0";"3.885216"
"18650.0";"3.811671"
"18660.0";"3.729557"
"18670.0";"3.73613"
"18680.0";"3.861979"
"18690.0";"3.837284"
"18700.0";"3.829787"
"18710.0";"3.645768"
"18720.0";"3.501087"
"18730.0";"3.408922"
"18740.0";"3.403486"
"18750.0";"3.441756"
"18760.0";"3.47884"
"18770.0";"3.488508"
"18780.0";"3.406584"
"18790.0";"3.550268"
"18800.0";"3.453316"
"18810.0";"3.422231"
"18820.0";"3.405138"
"18830.0";"3.362147"
"18840.0";"3.471444"
"18850.0";"3.584064"
"18860.0";"3.538918"
"18870.0";"3.54066"
"18880.0";"3.473136"
"18890.0";"3.481965"
"18900.0";"3.460315"
"18910.0";"3.436259"
"18920.0";"3.439903"
"18930.0";"3.441247"
"18940.0";"3.306174"
"18950.0";"3.339213"
"18960.0";"3.334079"
"18970.0";"3.381688"
"18980.0";"3.393533"
"18990.0";"3.204407"
"19000.0";"3.311711"
"19010.0";"3.28233"
"19020.0";"3.283297"
"19030.0";"3.206725"
"19040.0";"3.323831"
"19050.0";"3.479998"
"19060.0";"3.188048"
"19070.0";"3.089736"
"19080.0";"3.17303"
"19090.0";"3.058538"
"19100.0";"3.15264"
"19110.0";"3.228449"
"19120.0";"3.496919"
"19130.0";"3.729163"
"19140.0";"4.008815"
"19150.0";"3.985828"
"19160.0";"3.848004"
"19170.0";"3.777012"
"19180.0";"3.944532"
"19190.0";"3.792652"
"19200.0";"3.770363"
"19210.0";"3.724359"
"19220.0";"3.635229"
"19230.0";"3.588707"
"19240.0";"3.481125"
"19250.0";"3.404775"
"19260.0";"3.493591"
"19270.0";"3.591277"
"19280.0";"3.752237"
"19290.0";"3.583693"
"19300.0";"3.685887"
"19310.0";"3.651776"
"19320.0";"3.722415"
"19330.0";"3.634118"
"19340.0";"3.599998"
"19350.0";"3.717682"
"19360.0";"3.810245"
"19370.0";"3.806535"
"19380.0";"3.727845"
"19390.0";"3.782157"
"19400.0";"3.959141"
"19410.0";"3.878248"
"19420.0";"4.004061"
"19430.0";"3.982481"
"19440.0";"3.945913"
"19450.0";"3.994016"
"19460.0";"3.841698"
"19470.0";"3.820493"
"19480.0";"3.680197"
"19490.0";"3.72443"
"19500.0";"4.111139"
"19510.0";"4.137422"
"19520.0";"4.124497"
"19530.0";"4.02076"
"19540.0";"4.038578"
"19550.0";"4.271628"
"19560.0";"4.534124"
"19570.0";"4.682006"
"19580.0";"4.652881"
"19590.0";"4.429218"
"19600.0";"4.265548"
"19610.0";"4.163419"
"19620.0";"4.226299"
"19630.0";"4.223715"
"19640.0";"4.266959"
"19650.0";"4.337139"
"19660.0";"4.343829"
"19670.0";"4.288796"
"19680.0";"4.123467"
"19690.0";"4.174195"
"19700.0";"4.208283"
"19710.0";"4.13119"
"19720.0";"4.074838"
"19730.0";"4.218002"
"19740.0";"4.147902"
"19750.0";"4.189146"
"19760.0";"4.092356"
"19770.0";"4.056111"
"19780.0";"4.098577"
"19790.0";"4.25118"
"19800.0";"4.285378"
"19810.0";"4.469928"
"19820.0";"4.588929"
"19830.0";"4.545634"
"19840.0";"4.594996"
"19850.0";"4.721611"
"19860.0";"4.972611"
"19870.0";"4.794539"
"19880.0";"4.934251"
"19890.0";"4.628462"
"19900.0";"4.772252"
"19910.0";"4.822383"
"19920.0";"4.777284"
"19930.0";"4.70555"
"19940.0";"4.654408"
"19950.0";"4.538342"
"19960.0";"4.549267"
"19970.0";"4.329895"
"19980.0";"4.124214"
"19990.0";"4.504708"
"20000.0";"4.71398"
"20010.0";"4.541571"
"20020.0";"4.628878"
"20030.0";"4.414161"
"20040.0";"4.41087"
"20050.0";"4.190127"
"20060.0";"4.261691"
"20070.0";"4.042202"
"20080.0";"3.916379"
"20090.0";"4.013627"
"20100.0";"3.89541"
"20110.0";"3.993417"
"20120.0";"4.147245"
"20130.0";"3.579438"
"20140.0";"3.505235"
"20150.0";"3.686244"
"20160.0";"3.610646"
"20170.0";"3.525848"
"20180.0";"3.534335"
"20190.0";"3.706777"
"20200.0";"3.762863"
"20210.0";"3.855084"
"20220.0";"3.650496"
"20230.0";"3.773438"
"20240.0";"3.578828"
"20250.0";"3.551153"
"20260.0";"3.411639"
"20270.0";"3.510715"
"20280.0";"3.61197"
"20290.0";"3.76849"
"20300.0";"4.001277"
"20310.0";"3.827041"
"20320.0";"4.000708"
"20330.0";"4.100004"
"20340.0";"4.187036"
"20350.0";"4.220711"
"20360.0";"4.091015"
"20370.0";"4.395056"
"20380.0";"4.470445"
"20390.0";"4.699063"
"20400.0";"4.557665"
"20410.0";"4.666988"
"20420.0";"4.389486"
"20430.0";"4.337649"
"20440.0";"4.439755"
"20450.0";"4.378053"
"20460.0";"4.404624"
"20470.0";"4.529737"
"20480.0";"4.341782"
"20490.0";"4.6152"
"20500.0";"4.510233"
"20510.0";"4.345259"
"20520.0";"3.827018"
"20530.0";"3.642199"
"20540.0";"3.778608"
"20550.0";"3.753879"
"20560.0";"3.61769"
"20570.0";"3.641145"
"20580.0";"3.613075"
"20590.0";"3.986697"
"20600.0";"3.896824"
"20610.0";"3.896383"
"20620.0";"3.768569"
"20630.0";"3.547095"
"20640.0";"3.639719"
"20650.0";"3.721257"
"20660.0";"3.727647"
"20670.0";"3.745295"
"20680.0";"3.291313"
"20690.0";"3.484264"
"20700.0";"3.417942"
"20710.0";"3.276647"
"20720.0";"3.309731"
"20730.0";"3.257929"
"20740.0";"3.197771"
"20750.0";"3.202712"
"20760.0";"3.195023"
"20770.0";"3.251822"
"20780.0";"3.424273"
"20790.0";"3.440919"
"20800.0";"3.472814"
"20810.0";"3.320265"
"20820.0";"3.4295"
"20830.0";"3.593915"
"20840.0";"3.637013"
"20850.0";"3.737356"
"20860.0";"3.954418"
"20870.0";"3.889863"
"20880.0";"3.859684"
"20890.0";"4.096231"
"20900.0";"4.059035"
"20910.0";"4.167298"
"20920.0";"4.005117"
"20930.0";"3.840883"
"20940.0";"3.925283"
"20950.0";"3.936167"
"20960.0";"3.916629"
"20970.0";"3.937414"
"20980.0";"4.162144"
"20990.0";"4.298412"
"21000.0";"4.487537"
"21010.0";"4.398136"
"21020.0";"4.528238"
"21030.0";"4.416229"
"21040.0";"4.372066"
