# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3554599"
"9980.0";"0.3475996"
"9990.0";"0.3358915"
"10000.0";"0.3406598"
"10010.0";"0.3471836"
"10020.0";"0.3404958"
"10030.0";"0.342066"
"10040.0";"0.3496836"
"10050.0";"0.3367152"
"10060.0";"0.3359026"
"10070.0";"0.3364201"
"10080.0";"0.3448829"
"10090.0";"0.341243"
"10100.0";"0.3481105"
"10110.0";"0.349034"
"10120.0";"0.3409384"
"10130.0";"0.339354"
"10140.0";"0.3337477"
"10150.0";"0.3319679"
"10160.0";"0.3260247"
"10170.0";"0.3292355"
"10180.0";"0.3344444"
"10190.0";"0.3359343"
"10200.0";"0.3307908"
"10210.0";"0.3306013"
"10220.0";"0.3376493"
"10230.0";"0.3274034"
"10240.0";"0.3337981"
"10250.0";"0.3466042"
"10260.0";"0.3383958"
"10270.0";"0.3428965"
"10280.0";"0.3368392"
"10290.0";"0.3312211"
"10300.0";"0.3360159"
"10310.0";"0.338821"
"10320.0";"0.3401822"
"10330.0";"0.3497346"
"10340.0";"0.346068"
"10350.0";"0.3328669"
"10360.0";"0.3363173"
"10370.0";"0.3280799"
"10380.0";"0.3297553"
"10390.0";"0.3254223"
"10400.0";"0.3293943"
"10410.0";"0.3259954"
"10420.0";"0.319237"
"10430.0";"0.3324412"
"10440.0";"0.3273032"
"10450.0";"0.3351863"
"10460.0";"0.3401342"
"10470.0";"0.3153217"
"10480.0";"0.3493919"
"10490.0";"0.3303803"
"10500.0";"0.3415914"
"10510.0";"0.3406261"
"10520.0";"0.3561716"
"10530.0";"0.3616329"
"10540.0";"0.3574102"
"10550.0";"0.3606407"
"10560.0";"0.3594632"
"10570.0";"0.3582708"
"10580.0";"0.3627985"
"10590.0";"0.3617451"
"10600.0";"0.3595905"
"10610.0";"0.3709747"
"10620.0";"0.3663833"
"10630.0";"0.3646507"
"10640.0";"0.3770681"
"10650.0";"0.3937497"
"10660.0";"0.3944381"
"10670.0";"0.3937284"
"10680.0";"0.3859325"
"10690.0";"0.3794984"
"10700.0";"0.3831528"
"10710.0";"0.3937872"
"10720.0";"0.3857465"
"10730.0";"0.3867328"
"10740.0";"0.3862107"
"10750.0";"0.3860396"
"10760.0";"0.3749581"
"10770.0";"0.3704323"
"10780.0";"0.3830637"
"10790.0";"0.3853219"
"10800.0";"0.387723"
"10810.0";"0.3840659"
"10820.0";"0.3883947"
"10830.0";"0.3920106"
"10840.0";"0.3850003"
"10850.0";"0.3848149"
"10860.0";"0.3978615"
"10870.0";"0.3914312"
"10880.0";"0.3976583"
"10890.0";"0.4007487"
"10900.0";"0.3859741"
"10910.0";"0.3930548"
"10920.0";"0.3801102"
"10930.0";"0.373646"
"10940.0";"0.3659084"
"10950.0";"0.3614482"
"10960.0";"0.3698299"
"10970.0";"0.3662583"
"10980.0";"0.3684559"
"10990.0";"0.3586299"
"11000.0";"0.3573124"
"11010.0";"0.3543661"
"11020.0";"0.3642978"
"11030.0";"0.3722035"
"11040.0";"0.3807056"
"11050.0";"0.3747595"
"11060.0";"0.3758166"
"11070.0";"0.3759317"
"11080.0";"0.3768931"
"11090.0";"0.3667182"
"11100.0";"0.370415"
"11110.0";"0.3717143"
"11120.0";"0.3603295"
"11130.0";"0.376779"
"11140.0";"0.3742346"
"11150.0";"0.3731938"
"11160.0";"0.3698671"
"11170.0";"0.3765261"
"11180.0";"0.3709901"
"11190.0";"0.3693916"
"11200.0";"0.3712032"
"11210.0";"0.374738"
"11220.0";"0.3732288"
"11230.0";"0.3728511"
"11240.0";"0.371105"
"11250.0";"0.3719458"
"11260.0";"0.3822469"
"11270.0";"0.369058"
"11280.0";"0.3718066"
"11290.0";"0.3723073"
"11300.0";"0.3744296"
"11310.0";"0.3683718"
"11320.0";"0.3588446"
"11330.0";"0.3502162"
"11340.0";"0.3556705"
"11350.0";"0.3629201"
"11360.0";"0.3605619"
"11370.0";"0.3557357"
"11380.0";"0.3451504"
"11390.0";"0.3498982"
"11400.0";"0.3553706"
"11410.0";"0.3416184"
"11420.0";"0.3356421"
"11430.0";"0.3448347"
"11440.0";"0.3374734"
"11450.0";"0.3292916"
"11460.0";"0.3384434"
"11470.0";"0.3162325"
"11480.0";"0.3108625"
"11490.0";"0.3155943"
"11500.0";"0.3280751"
"11510.0";"0.3315511"
"11520.0";"0.3473754"
"11530.0";"0.3486542"
"11540.0";"0.3565052"
"11550.0";"0.347836"
"11560.0";"0.3625691"
"11570.0";"0.3459439"
"11580.0";"0.3648185"
"11590.0";"0.3647302"
"11600.0";"0.3475314"
"11610.0";"0.3487003"
"11620.0";"0.3308443"
"11630.0";"0.3286683"
"11640.0";"0.3297423"
"11650.0";"0.3373392"
"11660.0";"0.3222722"
"11670.0";"0.3193947"
"11680.0";"0.3123585"
"11690.0";"0.3273033"
"11700.0";"0.3340945"
"11710.0";"0.3307696"
"11720.0";"0.3396283"
"11730.0";"0.3410691"
"11740.0";"0.346748"
"11750.0";"0.3545143"
"11760.0";"0.3483636"
"11770.0";"0.3387497"
"11780.0";"0.3397468"
"11790.0";"0.3188666"
"11800.0";"0.317227"
"11810.0";"0.3316987"
"11820.0";"0.3300239"
"11830.0";"0.3443411"
"11840.0";"0.3228993"
"11850.0";"0.3305524"
"11860.0";"0.3171628"
"11870.0";"0.3200273"
"11880.0";"0.3309315"
"11890.0";"0.3299853"
"11900.0";"0.3111676"
"11910.0";"0.3172994"
"11920.0";"0.3203802"
"11930.0";"0.3099987"
"11940.0";"0.3022706"
"11950.0";"0.3234821"
"11960.0";"0.3259387"
"11970.0";"0.3062896"
"11980.0";"0.308625"
"11990.0";"0.3079343"
"12000.0";"0.303617"
"12010.0";"0.313042"
"12020.0";"0.3206798"
"12030.0";"0.3230074"
"12040.0";"0.3131432"
"12050.0";"0.3086518"
"12060.0";"0.3139482"
"12070.0";"0.3117506"
"12080.0";"0.3206762"
"12090.0";"0.3350823"
"12100.0";"0.3219265"
"12110.0";"0.3232897"
"12120.0";"0.3246307"
"12130.0";"0.3438486"
"12140.0";"0.3294999"
"12150.0";"0.3315609"
"12160.0";"0.3353925"
"12170.0";"0.3327994"
"12180.0";"0.3398681"
"12190.0";"0.3504211"
"12200.0";"0.3600228"
"12210.0";"0.3395078"
"12220.0";"0.3511425"
"12230.0";"0.3547258"
"12240.0";"0.3546712"
"12250.0";"0.3581593"
"12260.0";"0.3471628"
"12270.0";"0.341583"
"12280.0";"0.3537167"
"12290.0";"0.3517"
"12300.0";"0.3538826"
"12310.0";"0.3551895"
"12320.0";"0.3675854"
"12330.0";"0.3739974"
"12340.0";"0.3758159"
"12350.0";"0.371722"
"12360.0";"0.3728614"
"12370.0";"0.3809715"
"12380.0";"0.3788537"
"12390.0";"0.3764757"
"12400.0";"0.392249"
"12410.0";"0.3891805"
"12420.0";"0.3953525"
"12430.0";"0.3784399"
"12440.0";"0.3945393"
"12450.0";"0.3832915"
"12460.0";"0.3722118"
"12470.0";"0.3609217"
"12480.0";"0.3669875"
"12490.0";"0.3633577"
"12500.0";"0.3681506"
"12510.0";"0.3683117"
"12520.0";"0.3629608"
"12530.0";"0.3619404"
"12540.0";"0.3610144"
"12550.0";"0.3648095"
"12560.0";"0.3823367"
"12570.0";"0.3717161"
"12580.0";"0.38228"
"12590.0";"0.3758958"
"12600.0";"0.3714256"
"12610.0";"0.3740858"
"12620.0";"0.3752196"
"12630.0";"0.3814543"
"12640.0";"0.3917629"
"12650.0";"0.4093782"
"12660.0";"0.4036966"
"12670.0";"0.3925703"
"12680.0";"0.3974521"
"12690.0";"0.4026302"
"12700.0";"0.4014841"
"12710.0";"0.3947854"
"12720.0";"0.3906808"
"12730.0";"0.3875449"
"12740.0";"0.3847697"
"12750.0";"0.3860316"
"12760.0";"0.3978317"
"12770.0";"0.3939577"
"12780.0";"0.3973403"
"12790.0";"0.3894308"
"12800.0";"0.3906256"
"12810.0";"0.4016672"
"12820.0";"0.3879213"
"12830.0";"0.3790935"
"12840.0";"0.377873"
"12850.0";"0.3797057"
"12860.0";"0.3872617"
"12870.0";"0.387849"
"12880.0";"0.3845876"
"12890.0";"0.3879302"
"12900.0";"0.3941843"
"12910.0";"0.4043269"
"12920.0";"0.3981297"
"12930.0";"0.4030226"
"12940.0";"0.3983853"
"12950.0";"0.3960134"
"12960.0";"0.3898837"
"12970.0";"0.38762"
"12980.0";"0.3982113"
"12990.0";"0.4112943"
"13000.0";"0.403657"
"13010.0";"0.4113086"
"13020.0";"0.4126723"
"13030.0";"0.4158435"
"13040.0";"0.4355997"
"13050.0";"0.4333743"
"13060.0";"0.4337727"
"13070.0";"0.4296566"
"13080.0";"0.437648"
"13090.0";"0.4399958"
"13100.0";"0.4375166"
"13110.0";"0.4304278"
"13120.0";"0.4429909"
"13130.0";"0.4460762"
"13140.0";"0.4587938"
"13150.0";"0.452006"
"13160.0";"0.4562276"
"13170.0";"0.4499351"
"13180.0";"0.4502741"
"13190.0";"0.4414972"
"13200.0";"0.4350821"
"13210.0";"0.4327716"
"13220.0";"0.4394058"
"13230.0";"0.4528973"
"13240.0";"0.4553637"
"13250.0";"0.4609679"
"13260.0";"0.4622715"
"13270.0";"0.4645288"
"13280.0";"0.4685019"
"13290.0";"0.4580865"
"13300.0";"0.4490207"
"13310.0";"0.4442785"
"13320.0";"0.4496483"
"13330.0";"0.4498854"
"13340.0";"0.446759"
"13350.0";"0.453239"
"13360.0";"0.4543215"
"13370.0";"0.459831"
"13380.0";"0.454896"
"13390.0";"0.4604391"
"13400.0";"0.4574096"
"13410.0";"0.4560384"
"13420.0";"0.4376618"
"13430.0";"0.4319689"
"13440.0";"0.4347484"
"13450.0";"0.4341426"
"13460.0";"0.4452078"
"13470.0";"0.441714"
"13480.0";"0.4393032"
"13490.0";"0.4444138"
"13500.0";"0.4437993"
"13510.0";"0.4363448"
"13520.0";"0.4341313"
"13530.0";"0.4294718"
"13540.0";"0.4292154"
"13550.0";"0.427095"
"13560.0";"0.4244477"
"13570.0";"0.4284249"
"13580.0";"0.4250759"
"13590.0";"0.4114493"
"13600.0";"0.4027658"
"13610.0";"0.4055142"
"13620.0";"0.4108935"
"13630.0";"0.4090253"
"13640.0";"0.4032011"
"13650.0";"0.4069567"
"13660.0";"0.4105789"
"13670.0";"0.4066734"
"13680.0";"0.4064043"
"13690.0";"0.4025936"
"13700.0";"0.4139298"
"13710.0";"0.4130991"
"13720.0";"0.4025308"
"13730.0";"0.3967714"
"13740.0";"0.4106607"
"13750.0";"0.4059002"
"13760.0";"0.3921406"
"13770.0";"0.399006"
"13780.0";"0.3912915"
"13790.0";"0.3780677"
"13800.0";"0.3841256"
"13810.0";"0.3930883"
"13820.0";"0.3834344"
"13830.0";"0.3869789"
"13840.0";"0.3901126"
"13850.0";"0.3781623"
"13860.0";"0.3792651"
"13870.0";"0.3776292"
"13880.0";"0.3742176"
"13890.0";"0.3756709"
"13900.0";"0.3735918"
"13910.0";"0.3663945"
"13920.0";"0.3839863"
"13930.0";"0.3679208"
"13940.0";"0.3590621"
"13950.0";"0.3746477"
"13960.0";"0.3740627"
"13970.0";"0.3710592"
"13980.0";"0.3750712"
"13990.0";"0.3754887"
"14000.0";"0.3810453"
"14010.0";"0.3740224"
"14020.0";"0.3808343"
"14030.0";"0.4002751"
"14040.0";"0.3925953"
"14050.0";"0.386705"
"14060.0";"0.3789003"
"14070.0";"0.3947108"
"14080.0";"0.3954494"
"14090.0";"0.3946948"
"14100.0";"0.3864369"
"14110.0";"0.3778285"
"14120.0";"0.3857013"
"14130.0";"0.3710667"
"14140.0";"0.3609882"
"14150.0";"0.3513057"
"14160.0";"0.361185"
"14170.0";"0.3490502"
"14180.0";"0.3389355"
"14190.0";"0.3455459"
"14200.0";"0.3467538"
"14210.0";"0.361121"
"14220.0";"0.363439"
"14230.0";"0.3545917"
"14240.0";"0.3575624"
"14250.0";"0.3496604"
"14260.0";"0.352894"
"14270.0";"0.3562567"
"14280.0";"0.3608583"
"14290.0";"0.3587227"
"14300.0";"0.3543862"
"14310.0";"0.3687523"
"14320.0";"0.3632807"
"14330.0";"0.3705335"
"14340.0";"0.3790826"
"14350.0";"0.362725"
"14360.0";"0.3659638"
"14370.0";"0.3622771"
"14380.0";"0.3543697"
"14390.0";"0.3601094"
"14400.0";"0.3638617"
"14410.0";"0.3703325"
"14420.0";"0.3822806"
"14430.0";"0.37506"
"14440.0";"0.3809389"
"14450.0";"0.3865983"
"14460.0";"0.3805982"
"14470.0";"0.3750581"
"14480.0";"0.3698631"
"14490.0";"0.3669181"
"14500.0";"0.3779818"
"14510.0";"0.3803805"
"14520.0";"0.3829265"
"14530.0";"0.3707087"
"14540.0";"0.3705457"
"14550.0";"0.3802603"
"14560.0";"0.3872489"
"14570.0";"0.3952256"
"14580.0";"0.400819"
"14590.0";"0.3900008"
"14600.0";"0.3993208"
"14610.0";"0.4056019"
"14620.0";"0.4103327"
"14630.0";"0.3966756"
"14640.0";"0.3961432"
"14650.0";"0.3945319"
"14660.0";"0.4007106"
"14670.0";"0.4054784"
"14680.0";"0.3945205"
"14690.0";"0.4018401"
"14700.0";"0.3916886"
"14710.0";"0.3964218"
"14720.0";"0.3876402"
"14730.0";"0.3755448"
"14740.0";"0.3871591"
"14750.0";"0.3759072"
"14760.0";"0.3798937"
"14770.0";"0.3804693"
"14780.0";"0.3679534"
"14790.0";"0.3602133"
"14800.0";"0.3571699"
"14810.0";"0.360415"
"14820.0";"0.3533265"
"14830.0";"0.3462785"
"14840.0";"0.3319361"
"14850.0";"0.33259"
"14860.0";"0.32863"
"14870.0";"0.330676"
"14880.0";"0.33134"
"14890.0";"0.3334997"
"14900.0";"0.3487947"
"14910.0";"0.3428451"
"14920.0";"0.3420721"
"14930.0";"0.3519874"
"14940.0";"0.3622999"
"14950.0";"0.356623"
"14960.0";"0.3610797"
"14970.0";"0.3718897"
"14980.0";"0.3736666"
"14990.0";"0.3704557"
"15000.0";"0.3794263"
"15010.0";"0.3725627"
"15020.0";"0.3702336"
"15030.0";"0.375172"
"15040.0";"0.3722712"
"15050.0";"0.3781227"
"15060.0";"0.38411"
"15070.0";"0.3726607"
"15080.0";"0.3738091"
"15090.0";"0.3646113"
"15100.0";"0.3741921"
"15110.0";"0.3781807"
"15120.0";"0.3852623"
"15130.0";"0.3711592"
"15140.0";"0.3704837"
"15150.0";"0.3747447"
"15160.0";"0.3693042"
"15170.0";"0.3610373"
"15180.0";"0.3624292"
"15190.0";"0.3593789"
"15200.0";"0.3562947"
"15210.0";"0.3441423"
"15220.0";"0.3495588"
"15230.0";"0.3457632"
"15240.0";"0.3511703"
"15250.0";"0.3596211"
"15260.0";"0.3758875"
"15270.0";"0.3827136"
"15280.0";"0.3712552"
"15290.0";"0.3684188"
"15300.0";"0.383191"
"15310.0";"0.3928227"
"15320.0";"0.4023105"
"15330.0";"0.4082717"
"15340.0";"0.4168233"
"15350.0";"0.4008814"
"15360.0";"0.399988"
"15370.0";"0.402152"
"15380.0";"0.3949127"
"15390.0";"0.3915639"
"15400.0";"0.4082879"
"15410.0";"0.408038"
"15420.0";"0.4058531"
"15430.0";"0.3950996"
"15440.0";"0.3864706"
"15450.0";"0.3887458"
"15460.0";"0.3921117"
"15470.0";"0.3814764"
"15480.0";"0.3854503"
"15490.0";"0.3837129"
"15500.0";"0.3807916"
"15510.0";"0.3901052"
"15520.0";"0.4005398"
"15530.0";"0.4075553"
"15540.0";"0.4075254"
"15550.0";"0.4107817"
"15560.0";"0.4192107"
"15570.0";"0.4148538"
"15580.0";"0.4174051"
"15590.0";"0.4234561"
"15600.0";"0.4285294"
"15610.0";"0.4217477"
"15620.0";"0.4134331"
"15630.0";"0.4179109"
"15640.0";"0.4288927"
"15650.0";"0.4237706"
"15660.0";"0.4164114"
"15670.0";"0.4094898"
"15680.0";"0.3974359"
"15690.0";"0.3900983"
"15700.0";"0.3897778"
"15710.0";"0.3929595"
"15720.0";"0.4032355"
"15730.0";"0.4082813"
"15740.0";"0.3993657"
"15750.0";"0.3995211"
"15760.0";"0.3978483"
"15770.0";"0.3989913"
"15780.0";"0.3790952"
"15790.0";"0.3779843"
"15800.0";"0.3791554"
"15810.0";"0.3848772"
"15820.0";"0.3890636"
"15830.0";"0.3841751"
"15840.0";"0.3893374"
"15850.0";"0.4115984"
"15860.0";"0.4195468"
"15870.0";"0.4182023"
"15880.0";"0.4041601"
"15890.0";"0.4041834"
"15900.0";"0.4023845"
"15910.0";"0.4050492"
"15920.0";"0.4112214"
"15930.0";"0.4130643"
"15940.0";"0.4147767"
"15950.0";"0.4069176"
"15960.0";"0.4041345"
"15970.0";"0.4173655"
"15980.0";"0.4101024"
"15990.0";"0.40367"
"16000.0";"0.3966124"
"16010.0";"0.399547"
"16020.0";"0.4093012"
"16030.0";"0.3970298"
"16040.0";"0.3799163"
"16050.0";"0.3804173"
"16060.0";"0.3731675"
"16070.0";"0.3773489"
"16080.0";"0.3882272"
"16090.0";"0.3871195"
"16100.0";"0.3902622"
"16110.0";"0.4030535"
"16120.0";"0.4013057"
"16130.0";"0.409962"
"16140.0";"0.4204388"
"16150.0";"0.420436"
"16160.0";"0.4202169"
"16170.0";"0.4269191"
"16180.0";"0.4254059"
"16190.0";"0.4273088"
"16200.0";"0.4301669"
"16210.0";"0.4295593"
"16220.0";"0.4252087"
"16230.0";"0.4152516"
"16240.0";"0.4174502"
"16250.0";"0.418033"
"16260.0";"0.4204408"
"16270.0";"0.4224369"
"16280.0";"0.4287918"
"16290.0";"0.4347683"
"16300.0";"0.4231977"
"16310.0";"0.4282766"
"16320.0";"0.4240309"
"16330.0";"0.40365"
"16340.0";"0.4074939"
"16350.0";"0.4110576"
"16360.0";"0.4190083"
"16370.0";"0.4264318"
"16380.0";"0.4179865"
"16390.0";"0.4138982"
"16400.0";"0.409834"
"16410.0";"0.4184545"
"16420.0";"0.4112852"
"16430.0";"0.4045985"
"16440.0";"0.4145988"
"16450.0";"0.4159029"
"16460.0";"0.4096588"
"16470.0";"0.4051345"
"16480.0";"0.4058086"
"16490.0";"0.3956549"
"16500.0";"0.395839"
"16510.0";"0.3971088"
"16520.0";"0.3979993"
"16530.0";"0.3999523"
"16540.0";"0.3887315"
"16550.0";"0.3985198"
"16560.0";"0.4004907"
"16570.0";"0.3986938"
"16580.0";"0.3964105"
"16590.0";"0.3967983"
"16600.0";"0.3989435"
"16610.0";"0.4164946"
"16620.0";"0.4154333"
"16630.0";"0.4183352"
"16640.0";"0.4206873"
"16650.0";"0.4252566"
"16660.0";"0.4329164"
"16670.0";"0.4499225"
"16680.0";"0.4489334"
"16690.0";"0.4503057"
"16700.0";"0.4402836"
"16710.0";"0.4473378"
"16720.0";"0.4533577"
"16730.0";"0.4584891"
"16740.0";"0.44645"
"16750.0";"0.4421608"
"16760.0";"0.4410659"
"16770.0";"0.4442166"
"16780.0";"0.44851"
"16790.0";"0.4483151"
"16800.0";"0.4514583"
"16810.0";"0.4508825"
"16820.0";"0.4612317"
"16830.0";"0.4552899"
"16840.0";"0.4623077"
"16850.0";"0.4665973"
"16860.0";"0.469748"
"16870.0";"0.4693809"
"16880.0";"0.4761995"
"16890.0";"0.4706444"
"16900.0";"0.4661694"
"16910.0";"0.4688638"
"16920.0";"0.4767314"
"16930.0";"0.4665568"
"16940.0";"0.4571418"
"16950.0";"0.4571331"
"16960.0";"0.4679149"
"16970.0";"0.4695338"
"16980.0";"0.4665214"
"16990.0";"0.4572067"
"17000.0";"0.4502821"
"17010.0";"0.4486707"
"17020.0";"0.4488722"
"17030.0";"0.4540669"
"17040.0";"0.46125"
"17050.0";"0.4623217"
"17060.0";"0.4686835"
"17070.0";"0.4677832"
"17080.0";"0.4747653"
"17090.0";"0.4685556"
"17100.0";"0.4742975"
"17110.0";"0.4689957"
"17120.0";"0.4661378"
"17130.0";"0.4634968"
"17140.0";"0.4681799"
"17150.0";"0.4799382"
"17160.0";"0.482729"
"17170.0";"0.4799232"
"17180.0";"0.4830447"
"17190.0";"0.4855626"
"17200.0";"0.4847555"
"17210.0";"0.4788888"
"17220.0";"0.4779719"
"17230.0";"0.4764146"
"17240.0";"0.4721408"
"17250.0";"0.477155"
"17260.0";"0.4759058"
"17270.0";"0.4803002"
"17280.0";"0.4817647"
"17290.0";"0.4841362"
"17300.0";"0.4775559"
"17310.0";"0.47411"
"17320.0";"0.4734302"
"17330.0";"0.4761989"
"17340.0";"0.4775264"
"17350.0";"0.4877477"
"17360.0";"0.4859774"
"17370.0";"0.4815813"
"17380.0";"0.4683563"
"17390.0";"0.4676402"
"17400.0";"0.4623794"
"17410.0";"0.4600656"
"17420.0";"0.4554977"
"17430.0";"0.4591856"
"17440.0";"0.4625397"
"17450.0";"0.4614666"
"17460.0";"0.4666517"
"17470.0";"0.4754943"
"17480.0";"0.4779021"
"17490.0";"0.4781113"
"17500.0";"0.4756832"
"17510.0";"0.4695909"
"17520.0";"0.4764348"
"17530.0";"0.4594961"
"17540.0";"0.4614326"
"17550.0";"0.4725637"
"17560.0";"0.4743674"
"17570.0";"0.4680943"
"17580.0";"0.4597737"
"17590.0";"0.4586214"
"17600.0";"0.4664315"
"17610.0";"0.4712499"
"17620.0";"0.4596831"
"17630.0";"0.4546657"
"17640.0";"0.4617299"
"17650.0";"0.4585526"
"17660.0";"0.4695561"
"17670.0";"0.4651381"
"17680.0";"0.462367"
"17690.0";"0.4489771"
"17700.0";"0.4549407"
"17710.0";"0.448573"
"17720.0";"0.4509804"
"17730.0";"0.455891"
"17740.0";"0.456167"
"17750.0";"0.4597638"
"17760.0";"0.4660591"
"17770.0";"0.4611289"
"17780.0";"0.464627"
"17790.0";"0.4679726"
"17800.0";"0.4624662"
"17810.0";"0.4560915"
"17820.0";"0.4680339"
"17830.0";"0.4780347"
"17840.0";"0.4797268"
"17850.0";"0.4733023"
"17860.0";"0.4768392"
"17870.0";"0.4820503"
"17880.0";"0.4873306"
"17890.0";"0.4737238"
"17900.0";"0.4737125"
"17910.0";"0.4735823"
"17920.0";"0.465739"
"17930.0";"0.4678088"
"17940.0";"0.4691937"
"17950.0";"0.4669699"
"17960.0";"0.4689728"
"17970.0";"0.4699115"
"17980.0";"0.4734595"
"17990.0";"0.4747857"
"18000.0";"0.4756259"
"18010.0";"0.47665"
"18020.0";"0.4775623"
"18030.0";"0.4739005"
"18040.0";"0.4638573"
"18050.0";"0.4692231"
"18060.0";"0.4688978"
"18070.0";"0.4676131"
"18080.0";"0.464125"
"18090.0";"0.4667448"
"18100.0";"0.4645736"
"18110.0";"0.4700687"
"18120.0";"0.4562801"
"18130.0";"0.458868"
"18140.0";"0.4581572"
"18150.0";"0.4589829"
"18160.0";"0.4561835"
"18170.0";"0.4592439"
"18180.0";"0.4514618"
"18190.0";"0.4457262"
"18200.0";"0.4473328"
"18210.0";"0.4425802"
"18220.0";"0.446361"
"18230.0";"0.442421"
"18240.0";"0.4400338"
"18250.0";"0.4383924"
"18260.0";"0.4365588"
"18270.0";"0.4398455"
"18280.0";"0.4439444"
"18290.0";"0.4512111"
"18300.0";"0.4582298"
"18310.0";"0.4583538"
"18320.0";"0.467536"
"18330.0";"0.4656942"
"18340.0";"0.4665862"
"18350.0";"0.4738306"
"18360.0";"0.4648091"
"18370.0";"0.4698483"
"18380.0";"0.4737635"
"18390.0";"0.4733024"
"18400.0";"0.4763686"
"18410.0";"0.4608383"
"18420.0";"0.4517072"
"18430.0";"0.4377695"
"18440.0";"0.4420103"
"18450.0";"0.4264178"
"18460.0";"0.4460158"
"18470.0";"0.4418456"
"18480.0";"0.4370166"
"18490.0";"0.442491"
"18500.0";"0.4429916"
"18510.0";"0.4394291"
"18520.0";"0.4302546"
"18530.0";"0.4285005"
"18540.0";"0.430781"
"18550.0";"0.4376847"
"18560.0";"0.4369404"
"18570.0";"0.4411283"
"18580.0";"0.4364647"
"18590.0";"0.4296525"
"18600.0";"0.4386958"
"18610.0";"0.4350362"
"18620.0";"0.4343011"
"18630.0";"0.4439309"
"18640.0";"0.4415404"
"18650.0";"0.4509118"
"18660.0";"0.444413"
"18670.0";"0.4546938"
"18680.0";"0.461712"
"18690.0";"0.4645724"
"18700.0";"0.4579232"
"18710.0";"0.4618647"
"18720.0";"0.4693582"
"18730.0";"0.4706928"
"18740.0";"0.4580549"
"18750.0";"0.4577171"
"18760.0";"0.470919"
"18770.0";"0.476601"
"18780.0";"0.4746529"
"18790.0";"0.4719384"
"18800.0";"0.4732463"
"18810.0";"0.4667291"
"18820.0";"0.470843"
"18830.0";"0.4605362"
"18840.0";"0.4639118"
"18850.0";"0.4611539"
"18860.0";"0.4530743"
"18870.0";"0.4580848"
"18880.0";"0.4511777"
"18890.0";"0.4626951"
"18900.0";"0.4630784"
"18910.0";"0.4639782"
"18920.0";"0.4599969"
"18930.0";"0.4586684"
"18940.0";"0.4553218"
"18950.0";"0.4590482"
"18960.0";"0.4429854"
"18970.0";"0.4355595"
"18980.0";"0.4458737"
"18990.0";"0.447089"
"19000.0";"0.4265789"
"19010.0";"0.4327619"
"19020.0";"0.4191662"
"19030.0";"0.414352"
"19040.0";"0.4199316"
"19050.0";"0.4246019"
"19060.0";"0.4296905"
"19070.0";"0.4469475"
"19080.0";"0.4413016"
"19090.0";"0.4379192"
"19100.0";"0.4407071"
"19110.0";"0.4459656"
"19120.0";"0.4458888"
"19130.0";"0.452788"
"19140.0";"0.4495848"
"19150.0";"0.4418137"
"19160.0";"0.4481378"
"19170.0";"0.4501123"
"19180.0";"0.4464418"
"19190.0";"0.4564191"
"19200.0";"0.4655109"
"19210.0";"0.4504313"
"19220.0";"0.4560082"
"19230.0";"0.464755"
"19240.0";"0.4637341"
"19250.0";"0.4668244"
"19260.0";"0.4634796"
"19270.0";"0.4637306"
"19280.0";"0.4644734"
"19290.0";"0.4649089"
"19300.0";"0.4705267"
"19310.0";"0.4588415"
"19320.0";"0.4600058"
"19330.0";"0.4524094"
"19340.0";"0.4490176"
"19350.0";"0.4525406"
"19360.0";"0.4630962"
"19370.0";"0.4570199"
"19380.0";"0.4620247"
"19390.0";"0.4597543"
"19400.0";"0.4604921"
"19410.0";"0.4678838"
"19420.0";"0.4729215"
"19430.0";"0.4702502"
"19440.0";"0.4755956"
"19450.0";"0.4713111"
"19460.0";"0.4666798"
"19470.0";"0.4635044"
"19480.0";"0.4623369"
"19490.0";"0.4736636"
"19500.0";"0.4733232"
"19510.0";"0.4665854"
"19520.0";"0.4620888"
"19530.0";"0.4626079"
"19540.0";"0.4670421"
"19550.0";"0.4692717"
"19560.0";"0.4599123"
"19570.0";"0.4624209"
"19580.0";"0.4589559"
"19590.0";"0.4577782"
"19600.0";"0.4584342"
"19610.0";"0.4531825"
"19620.0";"0.4480515"
"19630.0";"0.4420255"
"19640.0";"0.4354421"
"19650.0";"0.4293187"
"19660.0";"0.4337053"
"19670.0";"0.4311355"
"19680.0";"0.4225218"
"19690.0";"0.4297972"
"19700.0";"0.4317527"
"19710.0";"0.4303203"
"19720.0";"0.436274"
"19730.0";"0.4371065"
"19740.0";"0.4487787"
"19750.0";"0.450922"
"19760.0";"0.4575396"
"19770.0";"0.4577029"
"19780.0";"0.4487304"
"19790.0";"0.4490947"
"19800.0";"0.4478187"
"19810.0";"0.4534685"
"19820.0";"0.4444289"
"19830.0";"0.431889"
"19840.0";"0.4421212"
"19850.0";"0.4453823"
"19860.0";"0.4422641"
"19870.0";"0.4363081"
"19880.0";"0.4353506"
"19890.0";"0.4311095"
"19900.0";"0.4339423"
"19910.0";"0.4354188"
"19920.0";"0.4347248"
"19930.0";"0.4390784"
"19940.0";"0.4298307"
